Frequency,Channel A
166.45397651,-87.28909000
166.46617184,-86.11414000
166.47836716,-89.21510000
166.49056248,-95.52846000
166.50275781,-90.68410000
166.51495313,-93.12799000
166.52714846,-93.85020000
166.53934378,-89.90905000
166.55153910,-87.99017000
166.56373443,-87.96490000
166.57592975,-87.33397000
166.58812508,-87.31331000
166.60032040,-83.77525000
166.61251572,-82.85732000
166.62471105,-92.07881000
166.63690637,-93.31046000
166.64910170,-108.10870000
166.66129702,-96.12113000
166.67349234,-116.05390000
166.68568767,-91.30718000
166.69788299,-88.83927000
166.71007832,-91.06573000
166.72227364,-91.29752000
166.73446896,-104.27120000
166.74666429,-88.57224000
166.75885961,-88.30774000
166.77105494,-90.40940000
166.78325026,-88.91428000
166.79544558,-88.28938000
166.80764091,-88.31435000
166.81983623,-87.93088000
166.83203156,-92.17943000
166.84422688,-85.88341000
166.85642220,-84.02065000
166.86861753,-89.59518000
166.88081285,-99.65663000
166.89300817,-86.04214000
166.90520350,-82.87517000
166.91739882,-83.83598000
166.92959415,-84.84470000
166.94178947,-86.51369000
166.95398479,-93.27607000
166.96618012,-95.88871000
166.97837544,-87.72289000
166.99057077,-88.88544000
167.00276609,-92.12579000
167.01496141,-103.07290000
167.02715674,-84.84378000
167.03935206,-84.04777000
167.05154739,-91.07893000
167.06374271,-95.68947000
167.07593803,-91.30394000
167.08813336,-106.33090000
167.10032868,-86.95738000
167.11252401,-90.08897000
167.12471933,-89.80630000
167.13691465,-95.67773000
167.14910998,-91.48546000
167.16130530,-89.11060000
167.17350063,-102.52170000
167.18569595,-88.58437000
167.19789127,-90.19940000
167.21008660,-98.39041000
167.22228192,-88.59811000
167.23447725,-84.85043000
167.24667257,-88.75118000
167.25886789,-95.44156000
167.27106322,-93.68954000
167.28325854,-85.90450000
167.29545387,-85.55802000
167.30764919,-88.71456000
167.31984451,-81.55460000
167.33203984,-84.23735000
167.34423516,-91.57616000
167.35643048,-92.04375000
167.36862581,-88.27163000
167.38082113,-91.19756000
167.39301646,-86.97801000
167.40521178,-87.09254000
167.41740710,-91.65428000
167.42960243,-93.00058000
167.44179775,-95.68449000
167.45399308,-95.33401000
167.46618840,-88.72362000
167.47838372,-91.91779000
167.49057905,-92.96391000
167.50277437,-88.78012000
167.51496970,-83.98793000
167.52716502,-80.70095000
167.53936034,-83.70124000
167.55155567,-103.83990000
167.56375099,-95.94604000
167.57594632,-85.01222000
167.58814164,-81.91592000
167.60033696,-84.53450000
167.61253229,-87.23739000
167.62472761,-88.86077000
167.63692294,-88.24487000
167.64911826,-85.77791000
167.66131358,-85.42441000
167.67350891,-85.20888000
167.68570423,-82.43989000
167.69789956,-83.81902000
167.71009488,-89.10445000
167.72229020,-97.14075000
167.73448553,-97.15656000
167.74668085,-96.31783000
167.75887617,-93.66059000
167.77107150,-87.21284000
167.78326682,-88.70013000
167.79546215,-90.56789000
167.80765747,-90.78309000
167.81985279,-93.94059000
167.83204812,-93.34786000
167.84424344,-91.40775000
167.85643877,-108.84730000
167.86863409,-90.46513000
167.88082941,-84.63655000
167.89302474,-85.09480000
167.90522006,-89.41513000
167.91741539,-91.53796000
167.92961071,-91.24307000
167.94180603,-87.21322000
167.95400136,-85.96443000
167.96619668,-86.27267000
167.97839201,-89.90112000
167.99058733,-87.75989000
168.00278265,-84.48043000
168.01497798,-87.31548000
168.02717330,-94.67217000
168.03936863,-81.10126000
168.05156395,-80.69044000
168.06375927,-83.29764000
168.07595460,-83.86608000
168.08814992,-84.35352000
168.10034525,-83.59155000
168.11254057,-85.24622000
168.12473589,-88.77674000
168.13693122,-92.59866000
168.14912654,-93.32883000
168.16132187,-93.37730000
168.17351719,-98.87513000
168.18571251,-87.43626000
168.19790784,-87.66199000
168.21010316,-94.47303000
168.22229848,-95.89036000
168.23449381,-89.48475000
168.24668913,-91.96059000
168.25888446,-85.38896000
168.27107978,-85.27130000
168.28327510,-108.62090000
168.29547043,-86.79826000
168.30766575,-85.56515000
168.31986108,-87.28797000
168.33205640,-81.71725000
168.34425172,-83.49164000
168.35644705,-93.82366000
168.36864237,-101.43470000
168.38083770,-103.70060000
168.39303302,-91.69174000
168.40522834,-91.32433000
168.41742367,-95.60924000
168.42961899,-86.26141000
168.44181432,-83.33724000
168.45400964,-88.01418000
168.46620496,-92.01821000
168.47840029,-89.76586000
168.49059561,-93.23909000
168.50279094,-88.73386000
168.51498626,-86.22618000
168.52718158,-82.54493000
168.53937691,-81.75614000
168.55157223,-85.22208000
168.56376756,-89.30405000
168.57596288,-84.30210000
168.58815820,-84.20181000
168.60035353,-89.68524000
168.61254885,-99.09151000
168.62474417,-97.18271000
168.63693950,-90.38334000
168.64913482,-93.91248000
168.66133015,-93.71167000
168.67352547,-92.24419000
168.68572079,-90.75761000
168.69791612,-91.17776000
168.71011144,-101.83350000
168.72230677,-104.02170000
168.73450209,-107.58030000
168.74669741,-97.22006000
168.75889274,-86.86453000
168.77108806,-84.44436000
168.78328339,-86.01398000
168.79547871,-88.00252000
168.80767403,-87.29949000
168.81986936,-83.80051000
168.83206468,-83.34771000
168.84426001,-84.12662000
168.85645533,-83.21526000
168.86865065,-85.09445000
168.88084598,-92.44508000
168.89304130,-113.10400000
168.90523663,-93.51115000
168.91743195,-88.28906000
168.92962727,-89.72406000
168.94182260,-91.36893000
168.95401792,-91.85710000
168.96621325,-93.47816000
168.97840857,-96.24765000
168.99060389,-100.92230000
169.00279922,-95.57327000
169.01499454,-86.37923000
169.02718987,-87.11148000
169.03938519,-89.93034000
169.05158051,-89.31033000
169.06377584,-93.82654000
169.07597116,-106.68810000
169.08816648,-99.62487000
169.10036181,-92.15657000
169.11255713,-90.74287000
169.12475246,-88.20200000
169.13694778,-89.84963000
169.14914310,-96.32671000
169.16133843,-92.35809000
169.17353375,-88.85060000
169.18572908,-84.41908000
169.19792440,-85.28197000
169.21011972,-89.48929000
169.22231505,-95.60485000
169.23451037,-90.15356000
169.24670570,-88.92067000
169.25890102,-85.55985000
169.27109634,-90.41039000
169.28329167,-98.44238000
169.29548699,-114.64590000
169.30768232,-101.50450000
169.31987764,-90.93111000
169.33207296,-92.68968000
169.34426829,-95.45276000
169.35646361,-94.99698000
169.36865894,-95.05325000
169.38085426,-100.54480000
169.39304958,-99.03701000
169.40524491,-88.96066000
169.41744023,-82.83601000
169.42963556,-84.09045000
169.44183088,-87.22327000
169.45402620,-87.33414000
169.46622153,-85.07302000
169.47841685,-85.22980000
169.49061217,-89.84157000
169.50280750,-94.96482000
169.51500282,-100.77810000
169.52719815,-87.28260000
169.53939347,-86.98928000
169.55158879,-91.45097000
169.56378412,-95.17931000
169.57597944,-98.30246000
169.58817477,-89.69905000
169.60037009,-86.57922000
169.61256541,-89.02502000
169.62476074,-89.56133000
169.63695606,-80.94616000
169.64915139,-79.86609000
169.66134671,-81.03395000
169.67354203,-82.76848000
169.68573736,-87.67490000
169.69793268,-92.55182000
169.71012801,-95.63061000
169.72232333,-93.96965000
169.73451865,-96.52355000
169.74671398,-97.77684000
169.75890930,-84.71016000
169.77110463,-82.08809000
169.78329995,-86.50339000
169.79549527,-86.65172000
169.80769060,-81.61905000
169.81988592,-86.62876000
169.83208125,-98.02105000
169.84427657,-111.32430000
169.85647189,-91.34900000
169.86866722,-87.72986000
169.88086254,-92.74057000
169.89305787,-89.53433000
169.90525319,-86.06514000
169.91744851,-85.25250000
169.92964384,-88.50125000
169.94183916,-91.45631000
169.95403448,-89.79629000
169.96622981,-89.24239000
169.97842513,-87.63665000
169.99062046,-85.39491000
170.00281578,-89.17517000
170.01501110,-92.81018000
170.02720643,-83.80691000
170.03940175,-82.43977000
170.05159708,-86.94490000
170.06379240,-92.50441000
170.07598772,-90.52644000
170.08818305,-92.00988000
170.10037837,-97.58709000
170.11257370,-93.91620000
170.12476902,-86.22800000
170.13696434,-86.22281000
170.14915967,-98.06062000
170.16135499,-91.33165000
170.17355032,-90.66575000
170.18574564,-97.94464000
170.19794096,-91.32225000
170.21013629,-85.79820000
170.22233161,-89.72053000
170.23452694,-95.31255000
170.24672226,-99.21317000
170.25891758,-97.80865000
170.27111291,-95.78557000
170.28330823,-93.38445000
170.29550356,-88.62057000
170.30769888,-89.38266000
170.31989420,-87.47667000
170.33208953,-86.29959000
170.34428485,-90.33771000
170.35648018,-97.31629000
170.36867550,-84.80119000
170.38087082,-82.84626000
170.39306615,-93.87233000
170.40526147,-86.69290000
170.41745679,-86.63200000
170.42965212,-90.30420000
170.44184744,-88.27122000
170.45404277,-90.22385000
170.46623809,-88.13068000
170.47843341,-83.96445000
170.49062874,-88.06564000
170.50282406,-91.96061000
170.51501939,-83.45174000
170.52721471,-83.07931000
170.53941003,-85.88177000
170.55160536,-89.54768000
170.56380068,-99.48050000
170.57599601,-92.25933000
170.58819133,-95.05662000
170.60038665,-90.83513000
170.61258198,-99.75336000
170.62477730,-87.08913000
170.63697263,-91.55104000
170.64916795,-89.90981000
170.66136327,-89.52305000
170.67355860,-88.50366000
170.68575392,-78.62787000
170.69794925,-77.34782000
170.71014457,-80.74726000
170.72233989,-85.53448000
170.73453522,-85.53970000
170.74673054,-89.29709000
170.75892587,-91.14857000
170.77112119,-84.54359000
170.78331651,-87.56957000
170.79551184,-90.81039000
170.80770716,-91.17028000
170.81990248,-95.56785000
170.83209781,-102.23820000
170.84429313,-95.66281000
170.85648846,-102.08780000
170.86868378,-91.87978000
170.88087910,-98.79980000
170.89307443,-93.15660000
170.90526975,-91.55054000
170.91746508,-92.93134000
170.92966040,-100.03650000
170.94185572,-95.63943000
170.95405105,-93.06943000
170.96624637,-93.56122000
170.97844170,-95.31071000
170.99063702,-91.92996000
171.00283234,-95.43628000
171.01502767,-90.41557000
171.02722299,-84.47930000
171.03941832,-85.43278000
171.05161364,-90.52315000
171.06380896,-88.90062000
171.07600429,-86.50908000
171.08819961,-94.65028000
171.10039494,-96.69043000
171.11259026,-90.85986000
171.12478558,-93.99502000
171.13698091,-89.53399000
171.14917623,-84.85725000
171.16137156,-86.76987000
171.17356688,-92.67677000
171.18576220,-91.50750000
171.19795753,-88.32521000
171.21015285,-89.02630000
171.22234818,-93.99368000
171.23454350,-86.30859000
171.24673882,-85.50584000
171.25893415,-88.88989000
171.27112947,-98.86740000
171.28332479,-104.91920000
171.29552012,-106.30420000
171.30771544,-92.73410000
171.31991077,-89.67284000
171.33210609,-102.13530000
171.34430141,-87.58359000
171.35649674,-83.50169000
171.36869206,-85.60662000
171.38088739,-85.38222000
171.39308271,-83.21638000
171.40527803,-84.57881000
171.41747336,-89.08288000
171.42966868,-90.08266000
171.44186401,-90.01640000
171.45405933,-93.99659000
171.46625465,-97.05924000
171.47844998,-105.42140000
171.49064530,-85.65453000
171.50284063,-82.86060000
171.51503595,-84.73190000
171.52723127,-87.43687000
171.53942660,-89.66983000
171.55162192,-89.92227000
171.56381725,-98.83270000
171.57601257,-83.78323000
171.58820789,-81.09096000
171.60040322,-86.73381000
171.61259854,-91.60781000
171.62479387,-86.25818000
171.63698919,-84.01550000
171.64918451,-82.97353000
171.66137984,-82.56779000
171.67357516,-84.73601000
171.68577048,-84.86092000
171.69796581,-94.23531000
171.71016113,-97.26287000
171.72235646,-90.53767000
171.73455178,-88.10495000
171.74674710,-92.32705000
171.75894243,-84.76955000
171.77113775,-85.03033000
171.78333308,-92.02178000
171.79552840,-90.09258000
171.80772372,-90.54226000
171.81991905,-89.67934000
171.83211437,-89.58664000
171.84430970,-90.90256000
171.85650502,-87.93367000
171.86870034,-88.56750000
171.88089567,-91.48114000
171.89309099,-92.31946000
171.90528632,-89.22408000
171.91748164,-87.13641000
171.92967696,-88.41293000
171.94187229,-90.43974000
171.95406761,-83.74347000
171.96626294,-85.96200000
171.97845826,-91.84006000
171.99065358,-107.42370000
172.00284891,-95.73547000
172.01504423,-91.50601000
172.02723956,-89.62788000
172.03943488,-90.56451000
172.05163020,-92.28448000
172.06382553,-96.16597000
172.07602085,-98.30399000
172.08821618,-102.80620000
172.10041150,-100.90760000
172.11260682,-94.20569000
172.12480215,-86.40601000
172.13699747,-88.72113000
172.14919279,-93.19820000
172.16138812,-88.57503000
172.17358344,-87.34597000
172.18577877,-88.63128000
172.19797409,-92.98443000
172.21016941,-87.44226000
172.22236474,-98.10322000
172.23456006,-88.28036000
172.24675539,-94.07492000
172.25895071,-86.48898000
172.27114603,-84.70679000
172.28334136,-114.73410000
172.29553668,-84.28695000
172.30773201,-82.91230000
172.31992733,-85.74757000
172.33212265,-96.18591000
172.34431798,-94.10529000
172.35651330,-93.37661000
172.36870863,-104.00820000
172.38090395,-100.74710000
172.39309927,-98.23558000
172.40529460,-98.63039000
172.41748992,-103.75880000
172.42968525,-95.27096000
172.44188057,-95.09284000
172.45407589,-96.50421000
172.46627122,-99.61472000
172.47846654,-93.37655000
172.49066187,-88.44105000
172.50285719,-91.12769000
172.51505251,-95.23091000
172.52724784,-88.28532000
172.53944316,-85.55852000
172.55163848,-91.08327000
172.56383381,-89.46113000
172.57602913,-85.14537000
172.58822446,-87.39520000
172.60041978,-88.63166000
172.61261510,-90.54420000
172.62481043,-89.90974000
172.63700575,-83.53255000
172.64920108,-83.97739000
172.66139640,-84.31998000
172.67359172,-82.46686000
172.68578705,-82.41573000
172.69798237,-85.59869000
172.71017770,-87.84406000
172.72237302,-89.58622000
172.73456834,-87.86394000
172.74676367,-84.36317000
172.75895899,-83.75945000
172.77115432,-86.83432000
172.78334964,-100.64530000
172.79554496,-89.41380000
172.80774029,-92.92787000
172.81993561,-97.70644000
172.83213094,-93.53985000
172.84432626,-92.48080000
172.85652158,-92.27924000
172.86871691,-93.07526000
172.88091223,-103.39290000
172.89310756,-90.29426000
172.90530288,-88.14070000
172.91749820,-92.87769000
172.92969353,-87.26472000
172.94188885,-88.60966000
172.95408418,-113.30990000
172.96627950,-92.37057000
172.97847482,-93.56660000
172.99067015,-108.48520000
173.00286547,-88.63707000
173.01506079,-85.25082000
173.02725612,-83.61732000
173.03945144,-74.48634000
173.05164677,-66.09950000
173.06384209,-65.98230000
173.07603741,-74.52670000
173.08823274,-86.49062000
173.10042806,-98.90425000
173.11262339,-97.97395000
173.12481871,-85.92068000
173.13701403,-85.29012000
173.14920936,-92.00649000
173.16140468,-90.63597000
173.17360001,-85.85702000
173.18579533,-88.79426000
173.19799065,-85.31791000
173.21018598,-86.88773000
173.22238130,-89.45703000
173.23457663,-92.29435000
173.24677195,-95.69246000
173.25896727,-86.74902000
173.27116260,-82.52476000
173.28335792,-82.08141000
173.29555325,-87.51768000
173.30774857,-102.28950000
173.31994389,-90.86620000
173.33213922,-100.70730000
173.34433454,-87.95738000
173.35652987,-84.29362000
173.36872519,-81.50592000
173.38092051,-80.00998000
173.39311584,-80.95894000
173.40531116,-85.59499000
173.41750648,-100.39750000
173.42970181,-92.65388000
173.44189713,-95.22916000
173.45409246,-97.76503000
173.46628778,-95.02155000
173.47848310,-93.61207000
173.49067843,-86.99279000
173.50287375,-86.51902000
173.51506908,-90.18968000
173.52726440,-88.74487000
173.53945972,-88.13243000
173.55165505,-97.89568000
173.56385037,-87.62701000
173.57604570,-85.62704000
173.58824102,-86.64001000
173.60043634,-87.49358000
173.61263167,-99.67578000
173.62482699,-87.55865000
173.63702232,-84.02924000
173.64921764,-86.36325000
173.66141296,-90.43145000
173.67360829,-86.28674000
173.68580361,-88.71721000
173.69799894,-92.85852000
173.71019426,-94.26648000
173.72238958,-91.28005000
173.73458491,-90.76250000
173.74678023,-90.61116000
173.75897556,-89.67773000
173.77117088,-89.04109000
173.78336620,-89.26945000
173.79556153,-94.51176000
173.80775685,-86.12947000
173.81995218,-83.25661000
173.83214750,-83.13365000
173.84434282,-85.00975000
173.85653815,-98.18856000
173.86873347,-92.67976000
173.88092879,-90.56390000
173.89312412,-85.53671000
173.90531944,-85.46667000
173.91751477,-102.41840000
173.92971009,-85.60240000
173.94190541,-83.02316000
173.95410074,-84.50531000
173.96629606,-83.27106000
173.97849139,-81.02498000
173.99068671,-82.66049000
174.00288203,-82.13290000
174.01507736,-82.69952000
174.02727268,-85.41337000
174.03946801,-89.92268000
174.05166333,-92.86607000
174.06385865,-86.09052000
174.07605398,-85.14940000
174.08824930,-87.07336000
174.10044463,-88.89653000
174.11263995,-85.78900000
174.12483527,-82.99559000
174.13703060,-85.52214000
174.14922592,-87.51149000
174.16142125,-88.87328000
174.17361657,-82.17059000
174.18581189,-79.28486000
174.19800722,-82.09079000
174.21020254,-86.78918000
174.22239787,-87.52110000
174.23459319,-87.06071000
174.24678851,-90.86270000
174.25898384,-98.41275000
174.27117916,-91.49579000
174.28337449,-91.22868000
174.29556981,-83.60820000
174.30776513,-82.17935000
174.31996046,-86.06076000
174.33215578,-85.18505000
174.34435110,-81.53465000
174.35654643,-84.70522000
174.36874175,-85.58132000
174.38093708,-81.73145000
174.39313240,-85.63979000
174.40532772,-88.30724000
174.41752305,-81.32854000
174.42971837,-86.26208000
174.44191370,-87.35546000
174.45410902,-82.82539000
174.46630434,-81.87767000
174.47849967,-83.25616000
174.49069499,-85.02792000
174.50289032,-86.62268000
174.51508564,-111.23180000
174.52728096,-103.52510000
174.53947629,-94.08066000
174.55167161,-90.03051000
174.56386694,-82.87727000
174.57606226,-82.96803000
174.58825758,-83.40499000
174.60045291,-82.26849000
174.61264823,-84.78870000
174.62484356,-92.06779000
174.63703888,-91.29029000
174.64923420,-88.27797000
174.66142953,-86.81591000
174.67362485,-85.77747000
174.68582018,-84.79836000
174.69801550,-85.14203000
174.71021082,-92.40319000
174.72240615,-98.42529000
174.73460147,-84.72144000
174.74679679,-79.12164000
174.75899212,-80.26775000
174.77118744,-87.00108000
174.78338277,-94.67247000
174.79557809,-86.67344000
174.80777341,-82.22334000
174.81996874,-79.96042000
174.83216406,-84.02063000
174.84435939,-90.12227000
174.85655471,-90.72175000
174.86875003,-92.01048000
174.88094536,-102.71220000
174.89314068,-89.50255000
174.90533601,-86.18185000
174.91753133,-87.94162000
174.92972665,-85.69756000
174.94192198,-88.65235000
174.95411730,-93.93169000
174.96631263,-90.01808000
174.97850795,-84.32171000
174.99070327,-83.87672000
175.00289860,-84.02405000
175.01509392,-82.90260000
175.02728925,-82.83023000
175.03948457,-82.38319000
175.05167989,-80.82848000
175.06387522,-82.80338000
175.07607054,-85.21694000
175.08826587,-83.54249000
175.10046119,-83.37521000
175.11265651,-88.86154000
175.12485184,-94.86655000
175.13704716,-90.21712000
175.14924249,-86.48185000
175.16143781,-87.88360000
175.17363313,-82.67371000
175.18582846,-81.01556000
175.19802378,-87.35779000
175.21021910,-93.60170000
175.22241443,-95.13912000
175.23460975,-93.03056000
175.24680508,-87.50111000
175.25900040,-104.41590000
175.27119572,-92.23683000
175.28339105,-100.23420000
175.29558637,-91.51903000
175.30778170,-84.64965000
175.31997702,-81.95349000
175.33217234,-80.94158000
175.34436767,-83.13172000
175.35656299,-88.10250000
175.36875832,-89.08130000
175.38095364,-84.15923000
175.39314896,-84.19602000
175.40534429,-82.27344000
175.41753961,-86.26372000
175.42973494,-93.25222000
175.44193026,-86.29884000
175.45412558,-83.67818000
175.46632091,-83.04109000
175.47851623,-84.85025000
175.49071156,-86.52370000
175.50290688,-83.64018000
175.51510220,-83.10489000
175.52729753,-84.54248000
175.53949285,-85.93777000
175.55168818,-89.70090000
175.56388350,-89.26874000
175.57607882,-85.54546000
175.58827415,-84.08233000
175.60046947,-95.71403000
175.61266479,-90.13318000
175.62486012,-96.78613000
175.63705544,-87.28448000
175.64925077,-82.77698000
175.66144609,-88.70204000
175.67364141,-87.39322000
175.68583674,-89.49345000
175.69803206,-91.79651000
175.71022739,-91.84555000
175.72242271,-87.88829000
175.73461803,-84.78268000
175.74681336,-84.62109000
175.75900868,-91.36646000
175.77120401,-91.82755000
175.78339933,-86.40800000
175.79559465,-86.46728000
175.80778998,-94.50226000
175.81998530,-84.83247000
175.83218063,-85.58739000
175.84437595,-86.77609000
175.85657127,-83.62013000
175.86876660,-88.22262000
175.88096192,-93.99319000
175.89315725,-95.62363000
175.90535257,-90.90340000
175.91754789,-92.18320000
175.92974322,-95.28152000
175.94193854,-93.83576000
175.95413387,-95.73914000
175.96632919,-85.11852000
175.97852451,-83.38396000
175.99071984,-83.93356000
176.00291516,-85.60151000
176.01511049,-83.85243000
176.02730581,-87.02140000
176.03950113,-88.90744000
176.05169646,-79.36919000
176.06389178,-77.39539000
176.07608710,-80.04793000
176.08828243,-85.54610000
176.10047775,-83.98546000
176.11267308,-85.50021000
176.12486840,-94.16286000
176.13706372,-93.73498000
176.14925905,-87.36488000
176.16145437,-83.78149000
176.17364970,-87.60992000
176.18584502,-106.15140000
176.19804034,-91.11617000
176.21023567,-85.87795000
176.22243099,-85.62616000
176.23462632,-94.58319000
176.24682164,-94.01428000
176.25901696,-91.87968000
176.27121229,-88.17937000
176.28340761,-78.82294000
176.29560294,-79.79417000
176.30779826,-91.36684000
176.31999358,-81.95487000
176.33218891,-77.64643000
176.34438423,-81.07353000
176.35657956,-92.81491000
176.36877488,-85.30437000
176.38097020,-83.25475000
176.39316553,-85.14017000
176.40536085,-89.18479000
176.41755618,-93.09724000
176.42975150,-85.24934000
176.44194682,-83.59926000
176.45414215,-86.95844000
176.46633747,-91.64748000
176.47853279,-86.58845000
176.49072812,-83.56432000
176.50292344,-79.69946000
176.51511877,-78.49352000
176.52731409,-83.56068000
176.53950941,-78.88506000
176.55170474,-68.83490000
176.56390006,-68.11683000
176.57609539,-76.80974000
176.58829071,-94.10086000
176.60048603,-90.58902000
176.61268136,-93.67843000
176.62487668,-82.03043000
176.63707201,-81.83183000
176.64926733,-88.25066000
176.66146265,-88.25867000
176.67365798,-90.88306000
176.68585330,-89.37437000
176.69804863,-94.82368000
176.71024395,-94.15897000
176.72243927,-84.99422000
176.73463460,-84.95253000
176.74682992,-88.02879000
176.75902525,-89.13493000
176.77122057,-87.80514000
176.78341589,-96.68167000
176.79561122,-89.39909000
176.80780654,-84.50901000
176.82000187,-82.15016000
176.83219719,-82.16026000
176.84439251,-82.73480000
176.85658784,-90.28350000
176.86878316,-94.55414000
176.88097849,-94.54757000
176.89317381,-87.22285000
176.90536913,-86.09734000
176.91756446,-87.67256000
176.92975978,-85.77840000
176.94195510,-87.66776000
176.95415043,-96.33450000
176.96634575,-94.32896000
176.97854108,-89.26105000
176.99073640,-88.48289000
177.00293172,-89.56473000
177.01512705,-98.57501000
177.02732237,-88.55595000
177.03951770,-93.25839000
177.05171302,-86.13586000
177.06390834,-84.65128000
177.07610367,-85.64673000
177.08829899,-84.29810000
177.10049432,-92.55032000
177.11268964,-90.84973000
177.12488496,-88.28953000
177.13708029,-93.88257000
177.14927561,-93.59903000
177.16147094,-86.30644000
177.17366626,-89.41077000
177.18586158,-88.44321000
177.19805691,-109.35240000
177.21025223,-89.72497000
177.22244756,-84.74359000
177.23464288,-95.22948000
177.24683820,-86.72865000
177.25903353,-85.72864000
177.27122885,-83.55892000
177.28342418,-82.98901000
177.29561950,-86.10753000
177.30781482,-83.96111000
177.32001015,-77.59806000
177.33220547,-76.94176000
177.34440079,-81.59480000
177.35659612,-90.31616000
177.36879144,-97.36903000
177.38098677,-90.54694000
177.39318209,-84.74821000
177.40537741,-89.04440000
177.41757274,-98.34499000
177.42976806,-90.33517000
177.44196339,-97.33102000
177.45415871,-90.82962000
177.46635403,-85.46001000
177.47854936,-90.05294000
177.49074468,-89.46717000
177.50294001,-86.47828000
177.51513533,-87.26295000
177.52733065,-86.12893000
177.53952598,-89.32664000
177.55172130,-87.52675000
177.56391663,-87.85194000
177.57611195,-94.60133000
177.58830727,-91.01846000
177.60050260,-85.11872000
177.61269792,-83.15198000
177.62489325,-79.62459000
177.63708857,-79.72541000
177.64928389,-85.53143000
177.66147922,-97.81892000
177.67367454,-98.40901000
177.68586987,-85.53159000
177.69806519,-80.17195000
177.71026051,-85.79177000
177.72245584,-94.10399000
177.73465116,-97.61135000
177.74684649,-95.16422000
177.75904181,-87.13631000
177.77123713,-81.59393000
177.78343246,-82.13483000
177.79562778,-86.34331000
177.80782310,-86.14203000
177.82001843,-86.59352000
177.83221375,-85.08353000
177.84440908,-78.75413000
177.85660440,-78.88506000
177.86879972,-81.93546000
177.88099505,-84.03088000
177.89319037,-88.09243000
177.90538570,-96.78912000
177.91758102,-96.18626000
177.92977634,-87.47125000
177.94197167,-82.96777000
177.95416699,-81.02890000
177.96636232,-79.58440000
177.97855764,-81.87569000
177.99075296,-95.85410000
178.00294829,-88.42628000
178.01514361,-85.23057000
178.02733894,-86.38155000
178.03953426,-82.73068000
178.05172958,-82.53377000
178.06392491,-84.60671000
178.07612023,-81.22474000
178.08831556,-83.71929000
178.10051088,-91.39092000
178.11270620,-91.21741000
178.12490153,-85.20425000
178.13709685,-82.58640000
178.14929218,-83.94302000
178.16148750,-81.88374000
178.17368282,-81.57204000
178.18587815,-85.69274000
178.19807347,-83.64048000
178.21026880,-92.52468000
178.22246412,-87.26184000
178.23465944,-93.34009000
178.24685477,-87.55531000
178.25905009,-85.12862000
178.27124541,-89.18654000
178.28344074,-85.90051000
178.29563606,-81.67047000
178.30783139,-84.56462000
178.32002671,-82.95648000
178.33222203,-80.66382000
178.34441736,-84.60779000
178.35661268,-92.74150000
178.36880801,-82.26028000
178.38100333,-74.49975000
178.39319865,-76.55772000
178.40539398,-95.78824000
178.41758930,-79.67567000
178.42978463,-78.27010000
178.44197995,-80.86047000
178.45417527,-87.90112000
178.46637060,-88.23615000
178.47856592,-89.84077000
178.49076125,-92.01782000
178.50295657,-88.76380000
178.51515189,-96.68952000
178.52734722,-88.49961000
178.53954254,-83.99451000
178.55173787,-82.58609000
178.56393319,-79.45078000
178.57612851,-78.27463000
178.58832384,-84.37844000
178.60051916,-79.58862000
178.61271449,-84.25435000
178.62490981,-84.96312000
178.63710513,-78.92709000
178.64930046,-75.92439000
178.66149578,-78.20987000
178.67369110,-92.41396000
178.68588643,-83.90523000
178.69808175,-83.66601000
178.71027708,-85.48562000
178.72247240,-81.43918000
178.73466772,-78.08250000
178.74686305,-76.32552000
178.75905837,-78.81638000
178.77125370,-87.14325000
178.78344902,-93.03947000
178.79564434,-93.61461000
178.80783967,-98.58371000
178.82003499,-91.05008000
178.83223032,-89.42624000
178.84442564,-88.49243000
178.85662096,-83.98842000
178.86881629,-80.42352000
178.88101161,-81.85994000
178.89320694,-82.60723000
178.90540226,-80.51933000
178.91759758,-78.69434000
178.92979291,-80.42990000
178.94198823,-89.13715000
178.95418356,-89.44736000
178.96637888,-93.07947000
178.97857420,-87.55988000
178.99076953,-83.99766000
179.00296485,-84.69606000
179.01516018,-86.25871000
179.02735550,-86.95777000
179.03955082,-83.02766000
179.05174615,-83.20138000
179.06394147,-86.48255000
179.07613680,-89.46304000
179.08833212,-83.66814000
179.10052744,-79.86209000
179.11272277,-77.81419000
179.12491809,-80.04760000
179.13711341,-77.46104000
179.14930874,-77.77982000
179.16150406,-80.25231000
179.17369939,-80.09418000
179.18589471,-81.60165000
179.19809003,-87.47514000
179.21028536,-86.77578000
179.22248068,-89.00464000
179.23467601,-107.95810000
179.24687133,-99.51123000
179.25906665,-84.67992000
179.27126198,-79.75029000
179.28345730,-80.12127000
179.29565263,-78.33934000
179.30784795,-78.03277000
179.32004327,-83.15160000
179.33223860,-77.49399000
179.34443392,-75.80327000
179.35662925,-75.36429000
179.36882457,-90.60526000
179.38101989,-80.23453000
179.39321522,-77.52946000
179.40541054,-80.53595000
179.41760587,-96.44302000
179.42980119,-94.32007000
179.44199651,-85.90811000
179.45419184,-97.01112000
179.46638716,-83.69168000
179.47858249,-86.49734000
179.49077781,-85.85753000
179.50297313,-79.80972000
179.51516846,-77.48325000
179.52736378,-78.47144000
179.53955910,-80.97128000
179.55175443,-80.34882000
179.56394975,-87.64153000
