Frequency,Channel A
153.06351082,-91.73990000
153.07570615,-105.01780000
153.08790147,-96.00056000
153.10009679,-98.81601000
153.11229212,-95.53818000
153.12448744,-97.57919000
153.13668277,-101.58100000
153.14887809,-96.99295000
153.16107341,-105.10010000
153.17326874,-91.24038000
153.18546406,-90.54747000
153.19765939,-93.83431000
153.20985471,-102.01480000
153.22205003,-99.09622000
153.23424536,-93.01322000
153.24644068,-92.01158000
153.25863601,-96.23061000
153.27083133,-104.80390000
153.28302665,-94.40549000
153.29522198,-89.19911000
153.30741730,-93.02126000
153.31961263,-89.64749000
153.33180795,-90.77790000
153.34400327,-104.01070000
153.35619860,-101.67430000
153.36839392,-97.88773000
153.38058924,-94.85692000
153.39278457,-92.79267000
153.40497989,-91.01668000
153.41717522,-104.79750000
153.42937054,-90.22241000
153.44156586,-90.41358000
153.45376119,-96.55750000
153.46595651,-93.51004000
153.47815184,-99.25519000
153.49034716,-101.31260000
153.50254248,-95.92399000
153.51473781,-91.31370000
153.52693313,-98.11768000
153.53912846,-92.35069000
153.55132378,-92.62475000
153.56351910,-103.21110000
153.57571443,-95.27190000
153.58790975,-93.49310000
153.60010508,-93.37368000
153.61230040,-92.74788000
153.62449572,-96.67816000
153.63669105,-100.43660000
153.64888637,-98.21123000
153.66108170,-96.73495000
153.67327702,-97.87323000
153.68547234,-90.92291000
153.69766767,-92.76394000
153.70986299,-95.07885000
153.72205832,-90.19283000
153.73425364,-87.94010000
153.74644896,-88.40972000
153.75864429,-94.11543000
153.77083961,-85.63468000
153.78303493,-86.62732000
153.79523026,-99.54893000
153.80742558,-89.47763000
153.81962091,-89.83141000
153.83181623,-101.74500000
153.84401155,-96.06296000
153.85620688,-89.39484000
153.86840220,-87.27873000
153.88059753,-89.09459000
153.89279285,-84.12415000
153.90498817,-83.18771000
153.91718350,-92.14944000
153.92937882,-92.47834000
153.94157415,-89.35268000
153.95376947,-91.08529000
153.96596479,-94.12262000
153.97816012,-99.81961000
153.99035544,-90.01034000
154.00255077,-98.77293000
154.01474609,-90.78250000
154.02694141,-92.40697000
154.03913674,-100.50680000
154.05133206,-101.21640000
154.06352739,-88.57866000
154.07572271,-89.51839000
154.08791803,-101.42380000
154.10011336,-89.61229000
154.11230868,-87.62729000
154.12450401,-88.32207000
154.13669933,-91.61876000
154.14889465,-91.51424000
154.16108998,-94.11785000
154.17328530,-94.94769000
154.18548063,-91.72027000
154.19767595,-93.30489000
154.20987127,-88.95897000
154.22206660,-85.95401000
154.23426192,-90.67033000
154.24645724,-103.47410000
154.25865257,-90.69025000
154.27084789,-84.83825000
154.28304322,-85.92346000
154.29523854,-95.99257000
154.30743386,-94.79662000
154.31962919,-102.29440000
154.33182451,-92.77734000
154.34401984,-96.37485000
154.35621516,-99.53971000
154.36841048,-106.57370000
154.38060581,-101.88920000
154.39280113,-98.30133000
154.40499646,-96.61792000
154.41719178,-101.33360000
154.42938710,-92.79553000
154.44158243,-88.95821000
154.45377775,-91.45459000
154.46597308,-94.60175000
154.47816840,-94.20251000
154.49036372,-95.11540000
154.50255905,-100.71470000
154.51475437,-88.28629000
154.52694970,-85.99170000
154.53914502,-86.90689000
154.55134034,-91.30726000
154.56353567,-95.13062000
154.57573099,-90.67860000
154.58792632,-88.46507000
154.60012164,-94.35175000
154.61231696,-105.46180000
154.62451229,-98.89808000
154.63670761,-106.07960000
154.64890294,-95.37619000
154.66109826,-96.60582000
154.67329358,-104.24930000
154.68548891,-91.74178000
154.69768423,-92.47216000
154.70987955,-100.88450000
154.72207488,-96.74118000
154.73427020,-90.02875000
154.74646553,-88.71471000
154.75866085,-91.37817000
154.77085617,-91.76662000
154.78305150,-98.23536000
154.79524682,-96.59817000
154.80744215,-96.43311000
154.81963747,-96.37104000
154.83183279,-88.18115000
154.84402812,-84.94617000
154.85622344,-84.56712000
154.86841877,-86.27918000
154.88061409,-88.35892000
154.89280941,-87.44083000
154.90500474,-90.18222000
154.91720006,-96.26256000
154.92939539,-95.41409000
154.94159071,-91.09947000
154.95378603,-89.15501000
154.96598136,-84.73232000
154.97817668,-84.12040000
154.99037201,-86.38483000
155.00256733,-86.22926000
155.01476265,-88.52261000
155.02695798,-93.49831000
155.03915330,-99.49565000
155.05134863,-92.58414000
155.06354395,-90.93190000
155.07573927,-97.41072000
155.08793460,-94.29993000
155.10012992,-91.04389000
155.11232524,-95.07896000
155.12452057,-101.51950000
155.13671589,-89.05896000
155.14891122,-95.09193000
155.16110654,-95.92139000
155.17330186,-95.51468000
155.18549719,-94.11812000
155.19769251,-89.55662000
155.20988784,-90.16319000
155.22208316,-90.41835000
155.23427848,-87.85942000
155.24647381,-85.15229000
155.25866913,-85.90160000
155.27086446,-87.55696000
155.28305978,-87.43509000
155.29525510,-89.87850000
155.30745043,-104.32420000
155.31964575,-93.15034000
155.33184108,-95.73696000
155.34403640,-98.04656000
155.35623172,-107.93410000
155.36842705,-86.52412000
155.38062237,-85.01988000
155.39281770,-90.36999000
155.40501302,-102.05580000
155.41720834,-94.93150000
155.42940367,-95.61787000
155.44159899,-93.80645000
155.45379432,-91.03720000
155.46598964,-88.85638000
155.47818496,-89.92937000
155.49038029,-91.29467000
155.50257561,-96.32686000
155.51477094,-93.73792000
155.52696626,-95.78439000
155.53916158,-97.40636000
155.55135691,-94.80256000
155.56355223,-89.43970000
155.57574755,-88.96796000
155.58794288,-87.61359000
155.60013820,-85.02824000
155.61233353,-85.59685000
155.62452885,-93.11551000
155.63672417,-92.95844000
155.64891950,-95.12734000
155.66111482,-102.03020000
155.67331015,-99.00861000
155.68550547,-100.92450000
155.69770079,-91.98727000
155.70989612,-90.87473000
155.72209144,-89.45430000
155.73428677,-89.47168000
155.74648209,-87.71022000
155.75867741,-87.77592000
155.77087274,-89.19380000
155.78306806,-89.51833000
155.79526339,-89.76747000
155.80745871,-85.92833000
155.81965403,-85.71338000
155.83184936,-94.51492000
155.84404468,-90.78720000
155.85624001,-90.81758000
155.86843533,-95.70578000
155.88063065,-88.22002000
155.89282598,-93.06184000
155.90502130,-104.04870000
155.91721663,-89.06328000
155.92941195,-85.66338000
155.94160727,-88.80734000
155.95380260,-90.23701000
155.96599792,-102.65710000
155.97819324,-92.16505000
155.99038857,-88.88954000
156.00258389,-89.39546000
156.01477922,-87.52647000
156.02697454,-84.24344000
156.03916986,-85.04333000
156.05136519,-88.01540000
156.06356051,-92.26544000
156.07575584,-106.38530000
156.08795116,-91.53441000
156.10014648,-82.50077000
156.11234181,-82.58167000
156.12453713,-91.67960000
156.13673246,-92.49994000
156.14892778,-87.38100000
156.16112310,-93.79457000
156.17331843,-92.57653000
156.18551375,-93.90102000
156.19770908,-97.99667000
156.20990440,-96.39102000
156.22209972,-100.75040000
156.23429505,-103.34060000
156.24649037,-100.44890000
156.25868570,-95.57732000
156.27088102,-90.92411000
156.28307634,-86.54625000
156.29527167,-87.13499000
156.30746699,-90.31592000
156.31966232,-90.43006000
156.33185764,-86.29401000
156.34405296,-85.26333000
156.35624829,-91.63429000
156.36844361,-94.14775000
156.38063894,-88.93219000
156.39283426,-86.33445000
156.40502958,-89.77966000
156.41722491,-94.68617000
156.42942023,-91.94963000
156.44161555,-87.39157000
156.45381088,-87.26241000
156.46600620,-101.09900000
156.47820153,-86.30429000
156.49039685,-84.47786000
156.50259217,-89.42153000
156.51478750,-89.79300000
156.52698282,-89.17095000
156.53917815,-86.00539000
156.55137347,-90.78156000
156.56356879,-103.07350000
156.57576412,-102.49480000
156.58795944,-93.74559000
156.60015477,-85.74879000
156.61235009,-85.92533000
156.62454541,-97.51463000
156.63674074,-85.76938000
156.64893606,-82.39523000
156.66113139,-87.25676000
156.67332671,-95.45994000
156.68552203,-94.75002000
156.69771736,-106.44170000
156.70991268,-101.47650000
156.72210801,-100.47390000
156.73430333,-91.94620000
156.74649865,-98.71413000
156.75869398,-102.08910000
156.77088930,-93.94035000
156.78308463,-88.13721000
156.79527995,-88.97760000
156.80747527,-83.57383000
156.81967060,-82.30080000
156.83186592,-83.50976000
156.84406124,-88.15219000
156.85625657,-84.64512000
156.86845189,-85.72466000
156.88064722,-85.23773000
156.89284254,-87.86579000
156.90503786,-95.98083000
156.91723319,-95.81094000
156.92942851,-92.99629000
156.94162384,-100.37150000
156.95381916,-96.22901000
156.96601448,-98.05388000
156.97820981,-93.71598000
156.99040513,-90.60295000
157.00260046,-93.97266000
157.01479578,-96.00151000
157.02699110,-86.87749000
157.03918643,-85.41170000
157.05138175,-85.06657000
157.06357708,-90.76093000
157.07577240,-88.23945000
157.08796772,-90.52968000
157.10016305,-92.93906000
157.11235837,-93.33205000
157.12455370,-91.88003000
157.13674902,-88.51141000
157.14894434,-87.18719000
157.16113967,-89.95757000
157.17333499,-99.24397000
157.18553032,-113.86090000
157.19772564,-106.48420000
157.20992096,-92.94728000
157.22211629,-92.18017000
157.23431161,-93.11893000
157.24650694,-91.47968000
157.25870226,-87.80410000
157.27089758,-97.61123000
157.28309291,-91.38725000
157.29528823,-89.53941000
157.30748355,-88.45801000
157.31967888,-90.23067000
157.33187420,-87.67593000
157.34406953,-87.48234000
157.35626485,-96.71536000
157.36846017,-108.85800000
157.38065550,-93.56696000
157.39285082,-86.51340000
157.40504615,-84.43863000
157.41724147,-86.27721000
157.42943679,-89.75206000
157.44163212,-98.73043000
157.45382744,-105.27470000
157.46602277,-97.05933000
157.47821809,-89.18041000
157.49041341,-84.96474000
157.50260874,-84.41067000
157.51480406,-85.01460000
157.52699939,-84.49733000
157.53919471,-84.52852000
157.55139003,-86.54041000
157.56358536,-86.67434000
157.57578068,-89.58744000
157.58797601,-97.24069000
157.60017133,-90.24135000
157.61236665,-90.00870000
157.62456198,-89.28833000
157.63675730,-92.20894000
157.64895263,-89.82961000
157.66114795,-86.08557000
157.67334327,-87.56879000
157.68553860,-92.77020000
157.69773392,-103.83270000
157.70992924,-93.50946000
157.72212457,-90.12109000
157.73431989,-90.65378000
157.74651522,-100.04120000
157.75871054,-95.66242000
157.77090586,-88.57295000
157.78310119,-87.88934000
157.79529651,-92.04997000
157.80749184,-92.14108000
157.81968716,-89.86095000
157.83188248,-95.98611000
157.84407781,-94.63546000
157.85627313,-94.41949000
157.86846846,-105.04030000
157.88066378,-96.05042000
157.89285910,-98.24825000
157.90505443,-96.54067000
157.91724975,-102.67390000
157.92944508,-90.56091000
157.94164040,-86.96410000
157.95383572,-87.78912000
157.96603105,-87.21356000
157.97822637,-88.27702000
157.99042170,-96.17242000
158.00261702,-85.34798000
158.01481234,-82.08973000
158.02700767,-82.87910000
158.03920299,-88.26009000
158.05139832,-91.95847000
158.06359364,-94.47193000
158.07578896,-88.97820000
158.08798429,-83.51287000
158.10017961,-86.08893000
158.11237494,-88.61198000
158.12457026,-86.02716000
158.13676558,-82.80430000
158.14896091,-83.88391000
158.16115623,-91.26304000
158.17335155,-87.30054000
158.18554688,-86.44065000
158.19774220,-94.36235000
158.20993753,-88.97714000
158.22213285,-84.37709000
158.23432817,-86.15875000
158.24652350,-93.75929000
158.25871882,-98.37577000
158.27091415,-98.77625000
158.28310947,-89.96002000
158.29530479,-86.83936000
158.30750012,-85.46317000
158.31969544,-82.89003000
158.33189077,-85.76928000
158.34408609,-93.64987000
158.35628141,-90.19073000
158.36847674,-85.14432000
158.38067206,-86.58410000
158.39286739,-97.41195000
158.40506271,-96.66351000
158.41725803,-93.45526000
158.42945336,-102.85870000
158.44164868,-89.27441000
158.45384401,-88.15823000
158.46603933,-90.98631000
158.47823465,-98.42445000
158.49042998,-100.70650000
158.50262530,-101.22910000
158.51482063,-99.53638000
158.52701595,-90.74510000
158.53921127,-92.16248000
158.55140660,-88.32224000
158.56360192,-86.87172000
158.57579725,-86.25336000
158.58799257,-88.35311000
158.60018789,-91.04076000
158.61238322,-88.95070000
158.62457854,-91.74327000
158.63677386,-96.48303000
158.64896919,-97.78749000
158.66116451,-102.49130000
158.67335984,-95.26033000
158.68555516,-91.59642000
158.69775048,-93.91113000
158.70994581,-88.01212000
158.72214113,-85.53158000
158.73433646,-88.08120000
158.74653178,-90.20447000
158.75872710,-82.08038000
158.77092243,-84.38901000
158.78311775,-107.99750000
158.79531308,-91.34660000
158.80750840,-84.11480000
158.81970372,-82.93595000
158.83189905,-88.54204000
158.84409437,-90.62356000
158.85628970,-90.98572000
158.86848502,-98.78342000
158.88068034,-91.38962000
158.89287567,-83.40497000
158.90507099,-82.97715000
158.91726632,-108.15780000
158.92946164,-88.73549000
158.94165696,-99.66373000
158.95385229,-89.88266000
158.96604761,-97.70321000
158.97824294,-93.82132000
158.99043826,-95.68105000
159.00263358,-97.29206000
159.01482891,-100.71770000
159.02702423,-95.06794000
159.03921955,-93.92048000
159.05141488,-92.79870000
159.06361020,-86.38116000
159.07580553,-84.89259000
159.08800085,-85.44298000
159.10019617,-86.70122000
159.11239150,-89.98801000
159.12458682,-88.23047000
159.13678215,-90.35770000
159.14897747,-95.02013000
159.16117279,-94.92479000
159.17336812,-95.75511000
159.18556344,-93.31684000
159.19775877,-95.75845000
159.20995409,-88.38562000
159.22214941,-89.19545000
159.23434474,-85.48553000
159.24654006,-87.20066000
159.25873539,-105.37220000
159.27093071,-97.74939000
159.28312603,-85.04939000
159.29532136,-86.19500000
159.30751668,-90.48041000
159.31971201,-89.42979000
159.33190733,-90.59386000
159.34410265,-94.11195000
159.35629798,-92.76661000
159.36849330,-92.60430000
159.38068863,-93.94774000
159.39288395,-93.37175000
159.40507927,-91.76805000
159.41727460,-96.75868000
159.42946992,-92.97481000
159.44166525,-91.15491000
159.45386057,-103.11080000
159.46605589,-88.29153000
159.47825122,-86.48807000
159.49044654,-91.60736000
159.50264186,-108.79530000
159.51483719,-93.00004000
159.52703251,-101.67770000
159.53922784,-95.26389000
159.55142316,-88.97701000
159.56361848,-90.19517000
159.57581381,-97.48636000
159.58800913,-90.75523000
159.60020446,-85.94848000
159.61239978,-87.62354000
159.62459510,-98.39677000
159.63679043,-97.55966000
159.64898575,-85.96534000
159.66118108,-84.73197000
159.67337640,-90.01440000
159.68557172,-102.95100000
159.69776705,-90.31808000
159.70996237,-88.71014000
159.72215770,-92.02656000
159.73435302,-92.90353000
159.74654834,-95.51591000
159.75874367,-86.81973000
159.77093899,-84.72968000
159.78313432,-87.22215000
159.79532964,-91.68726000
159.80752496,-91.89292000
159.81972029,-94.34029000
159.83191561,-101.69300000
159.84411094,-93.61386000
159.85630626,-93.99377000
159.86850158,-104.48800000
159.88069691,-104.31690000
159.89289223,-97.46575000
159.90508755,-98.25731000
159.91728288,-96.42426000
159.92947820,-88.14404000
159.94167353,-87.14783000
159.95386885,-83.24429000
159.96606417,-81.68896000
159.97825950,-84.73515000
159.99045482,-90.12585000
160.00265015,-92.49693000
160.01484547,-91.52421000
160.02704079,-92.37896000
160.03923612,-97.41750000
160.05143144,-90.88995000
160.06362677,-88.24782000
160.07582209,-85.80469000
160.08801741,-87.61267000
160.10021274,-89.78339000
160.11240806,-92.11574000
160.12460339,-88.68495000
160.13679871,-88.65108000
160.14899403,-97.18082000
160.16118936,-93.94734000
160.17338468,-87.34581000
160.18558001,-86.06564000
160.19777533,-87.45766000
160.20997065,-87.13184000
160.22216598,-89.59481000
160.23436130,-93.45479000
160.24655663,-91.56419000
160.25875195,-92.48286000
160.27094727,-91.05170000
160.28314260,-88.42666000
160.29533792,-88.21107000
160.30753325,-88.71245000
160.31972857,-93.87059000
160.33192389,-94.89120000
160.34411922,-92.02728000
160.35631454,-88.38439000
160.36850986,-89.82904000
160.38070519,-93.86432000
160.39290051,-92.10484000
160.40509584,-92.97047000
160.41729116,-95.69571000
160.42948648,-93.48967000
160.44168181,-88.54126000
160.45387713,-88.60872000
160.46607246,-92.10083000
160.47826778,-93.89703000
160.49046310,-107.69870000
160.50265843,-99.16954000
160.51485375,-95.40636000
160.52704908,-95.78951000
160.53924440,-87.79268000
160.55143972,-88.21435000
160.56363505,-92.72708000
160.57583037,-87.19440000
160.58802570,-86.56864000
160.60022102,-91.97427000
160.61241634,-95.87952000
160.62461167,-98.05774000
160.63680699,-89.11745000
160.64900232,-86.15868000
160.66119764,-95.26956000
160.67339296,-95.26784000
160.68558829,-90.49344000
160.69778361,-90.29799000
160.70997894,-87.25152000
160.72217426,-85.13504000
160.73436958,-85.39989000
160.74656491,-88.72949000
160.75876023,-91.35551000
160.77095555,-89.94498000
160.78315088,-91.11694000
160.79534620,-92.32436000
160.80754153,-89.45893000
160.81973685,-92.63337000
160.83193217,-90.66743000
160.84412750,-87.77702000
160.85632282,-88.27505000
160.86851815,-92.65659000
160.88071347,-91.28563000
160.89290879,-92.11979000
160.90510412,-98.42622000
160.91729944,-94.42986000
160.92949477,-92.11801000
160.94169009,-91.95739000
160.95388541,-95.39325000
160.96608074,-93.31740000
160.97827606,-91.22651000
160.99047139,-96.65955000
161.00266671,-93.13765000
161.01486203,-92.06857000
161.02705736,-91.14979000
161.03925268,-89.46900000
161.05144801,-91.14532000
161.06364333,-94.72162000
161.07583865,-91.71867000
161.08803398,-91.62251000
161.10022930,-120.17610000
161.11242463,-91.62851000
161.12461995,-91.26776000
161.13681527,-94.77868000
161.14901060,-97.09517000
161.16120592,-104.15110000
161.17340125,-91.09743000
161.18559657,-91.07006000
161.19779189,-93.03096000
161.20998722,-91.78689000
161.22218254,-91.39161000
161.23437786,-88.54391000
161.24657319,-93.21378000
161.25876851,-94.82515000
161.27096384,-100.58990000
161.28315916,-87.47812000
161.29535448,-84.30421000
161.30754981,-88.49106000
161.31974513,-93.64168000
161.33194046,-104.28100000
161.34413578,-91.45771000
161.35633110,-85.25181000
161.36852643,-85.18175000
161.38072175,-90.75141000
161.39291708,-97.20326000
161.40511240,-102.01080000
161.41730772,-103.14910000
161.42950305,-96.71123000
161.44169837,-94.73771000
161.45389370,-90.41380000
161.46608902,-91.21806000
161.47828434,-104.36320000
161.49047967,-109.01280000
161.50267499,-93.35247000
161.51487032,-85.91579000
161.52706564,-87.59109000
161.53926096,-90.76048000
161.55145629,-90.04165000
161.56365161,-93.86582000
161.57584694,-94.44667000
161.58804226,-92.45752000
161.60023758,-103.88180000
161.61243291,-94.47471000
161.62462823,-95.06661000
161.63682355,-95.97618000
161.64901888,-104.33330000
161.66121420,-102.91750000
161.67340953,-98.09326000
161.68560485,-87.91615000
161.69780017,-89.13240000
161.70999550,-95.47005000
161.72219082,-103.73410000
161.73438615,-95.04512000
161.74658147,-90.83681000
161.75877679,-92.60736000
161.77097212,-91.45393000
161.78316744,-89.62248000
161.79536277,-89.60161000
161.80755809,-91.12087000
161.81975341,-92.82796000
161.83194874,-105.90990000
161.84414406,-90.54713000
161.85633939,-85.66228000
161.86853471,-82.83934000
161.88073003,-86.75200000
161.89292536,-98.59031000
161.90512068,-91.95332000
161.91731601,-94.04166000
161.92951133,-93.24027000
161.94170665,-91.24677000
161.95390198,-96.19163000
161.96609730,-87.62260000
161.97829263,-87.58546000
161.99048795,-90.05191000
162.00268327,-91.91235000
162.01487860,-89.42625000
162.02707392,-91.16586000
162.03926925,-94.43752000
162.05146457,-103.66110000
162.06365989,-95.19302000
162.07585522,-92.07108000
162.08805054,-90.85619000
162.10024586,-88.98688000
162.11244119,-90.47356000
162.12463651,-103.80830000
162.13683184,-95.86376000
162.14902716,-99.79812000
162.16122248,-96.73779000
162.17341781,-92.20016000
162.18561313,-88.63082000
162.19780846,-88.96748000
162.21000378,-94.22867000
162.22219910,-103.29710000
162.23439443,-99.93753000
162.24658975,-99.28490000
162.25878508,-102.71180000
162.27098040,-96.33221000
162.28317572,-88.36787000
162.29537105,-86.19980000
162.30756637,-88.56900000
162.31976170,-99.77027000
162.33195702,-90.21799000
162.34415234,-86.97373000
162.35634767,-93.52141000
162.36854299,-98.42784000
162.38073832,-91.55407000
162.39293364,-91.21475000
162.40512896,-93.28200000
162.41732429,-98.84305000
162.42951961,-93.43295000
162.44171494,-92.96584000
162.45391026,-93.85692000
162.46610558,-93.18034000
162.47830091,-95.25601000
162.49049623,-97.90459000
162.50269156,-93.91794000
162.51488688,-92.75639000
162.52708220,-97.52808000
162.53927753,-88.21735000
162.55147285,-89.22995000
162.56366817,-94.57925000
162.57586350,-90.32704000
162.58805882,-86.45066000
162.60025415,-86.01051000
162.61244947,-87.78846000
162.62464479,-89.96896000
162.63684012,-89.80737000
162.64903544,-89.73344000
162.66123077,-95.77608000
162.67342609,-92.86980000
162.68562141,-90.22610000
162.69781674,-89.27838000
162.71001206,-88.17096000
162.72220739,-94.16014000
162.73440271,-93.02204000
162.74659803,-87.78430000
162.75879336,-87.42584000
162.77098868,-90.65818000
162.78318401,-89.80888000
162.79537933,-93.37692000
162.80757465,-91.15237000
162.81976998,-89.21868000
162.83196530,-88.17702000
162.84416063,-89.92225000
162.85635595,-93.48489000
162.86855127,-90.46448000
162.88074660,-98.91954000
162.89294192,-97.75475000
162.90513725,-93.30849000
162.91733257,-90.45295000
162.92952789,-91.20430000
162.94172322,-95.16383000
162.95391854,-100.69580000
162.96611386,-95.89558000
162.97830919,-96.93668000
162.99050451,-88.29391000
163.00269984,-86.17733000
163.01489516,-93.67446000
163.02709048,-102.15910000
163.03928581,-93.50021000
163.05148113,-89.46706000
163.06367646,-91.91376000
163.07587178,-98.86878000
163.08806710,-89.37302000
163.10026243,-89.82352000
163.11245775,-91.39960000
163.12465308,-89.66386000
163.13684840,-89.72744000
163.14904372,-89.49062000
163.16123905,-93.38783000
163.17343437,-96.23241000
163.18562970,-86.62392000
163.19782502,-83.24588000
163.21002034,-85.06341000
163.22221567,-93.96801000
163.23441099,-97.96191000
163.24660632,-88.14011000
163.25880164,-82.65884000
163.27099696,-84.94585000
163.28319229,-105.23750000
163.29538761,-91.34602000
163.30758294,-94.37499000
163.31977826,-93.10129000
163.33197358,-90.02930000
163.34416891,-86.08507000
163.35636423,-90.09445000
163.36855956,-93.30049000
163.38075488,-90.73327000
163.39295020,-93.97791000
163.40514553,-93.05553000
163.41734085,-86.60806000
163.42953617,-84.46936000
163.44173150,-87.47833000
163.45392682,-94.44077000
163.46612215,-97.45175000
163.47831747,-95.23851000
163.49051279,-95.33501000
163.50270812,-101.46530000
163.51490344,-92.29720000
163.52709877,-103.65880000
163.53929409,-96.90189000
163.55148941,-92.92355000
163.56368474,-94.38084000
163.57588006,-91.46666000
163.58807539,-85.30879000
163.60027071,-86.61009000
163.61246603,-88.23155000
163.62466136,-90.72523000
163.63685668,-95.30674000
163.64905201,-96.74796000
163.66124733,-95.08526000
163.67344265,-91.50178000
163.68563798,-90.16057000
163.69783330,-119.12530000
163.71002863,-84.68494000
163.72222395,-80.86726000
163.73441927,-82.82759000
163.74661460,-87.78363000
163.75880992,-93.41689000
163.77100525,-106.52990000
163.78320057,-93.47609000
163.79539589,-102.15080000
163.80759122,-97.52860000
163.81978654,-98.86662000
163.83198186,-92.79225000
163.84417719,-91.54666000
163.85637251,-87.75031000
163.86856784,-92.50917000
163.88076316,-91.44519000
163.89295848,-84.13008000
163.90515381,-87.79445000
163.91734913,-91.02329000
163.92954446,-94.95247000
163.94173978,-96.30119000
163.95393510,-93.25661000
163.96613043,-91.60910000
163.97832575,-84.69724000
163.99052108,-86.30412000
164.00271640,-91.08167000
164.01491172,-96.90424000
164.02710705,-97.00111000
164.03930237,-93.15223000
164.05149770,-89.26076000
164.06369302,-89.16749000
164.07588834,-87.32939000
164.08808367,-93.46096000
164.10027899,-87.95762000
164.11247432,-85.70739000
164.12466964,-88.43536000
164.13686496,-88.77385000
164.14906029,-96.78078000
164.16125561,-89.80267000
164.17345094,-88.27434000
164.18564626,-105.94130000
164.19784158,-103.10720000
164.21003691,-89.45380000
164.22223223,-88.68801000
164.23442756,-89.16215000
164.24662288,-85.41286000
164.25881820,-89.68726000
164.27101353,-91.01758000
164.28320885,-84.16006000
164.29540417,-84.79500000
164.30759950,-99.52661000
164.31979482,-92.69454000
164.33199015,-93.32567000
164.34418547,-84.87727000
164.35638079,-86.82456000
164.36857612,-95.88775000
164.38077144,-87.32030000
164.39296677,-85.48668000
164.40516209,-86.87784000
164.41735741,-86.19713000
164.42955274,-84.44421000
164.44174806,-88.03413000
164.45394339,-94.90089000
164.46613871,-100.89450000
164.47833403,-88.43647000
164.49052936,-84.74405000
164.50272468,-90.13676000
164.51492001,-92.80427000
164.52711533,-88.97610000
164.53931065,-92.82199000
164.55150598,-91.97682000
164.56370130,-95.60543000
164.57589663,-93.13969000
164.58809195,-86.08010000
164.60028727,-85.34615000
164.61248260,-88.63624000
164.62467792,-87.83489000
164.63687325,-83.53510000
164.64906857,-82.29366000
164.66126389,-87.06981000
164.67345922,-91.74758000
164.68565454,-88.00185000
164.69784986,-91.78746000
164.71004519,-95.45750000
164.72224051,-103.50650000
164.73443584,-98.13068000
164.74663116,-94.36962000
164.75882648,-94.55429000
164.77102181,-110.60070000
164.78321713,-92.59657000
164.79541246,-89.49498000
164.80760778,-88.40221000
164.81980310,-89.69977000
164.83199843,-92.26283000
164.84419375,-95.51230000
164.85638908,-85.26183000
164.86858440,-85.84019000
164.88077972,-90.81963000
164.89297505,-91.64021000
164.90517037,-91.46722000
164.91736570,-102.35110000
164.92956102,-88.23643000
164.94175634,-85.79781000
164.95395167,-89.78919000
164.96614699,-96.25232000
164.97834232,-96.29507000
164.99053764,-87.51851000
165.00273296,-86.81325000
165.01492829,-88.82336000
165.02712361,-107.68290000
165.03931894,-85.50526000
165.05151426,-85.37261000
165.06370958,-84.27080000
165.07590491,-84.00226000
165.08810023,-82.89966000
165.10029556,-86.36321000
165.11249088,-91.07324000
165.12468620,-89.96095000
165.13688153,-96.56136000
165.14907685,-94.05421000
165.16127217,-91.39782000
165.17346750,-100.51370000
165.18566282,-99.15524000
165.19785815,-90.95807000
165.21005347,-84.99749000
165.22224879,-85.38548000
165.23444412,-97.73633000
165.24663944,-90.68542000
165.25883477,-87.93581000
165.27103009,-88.05110000
165.28322541,-94.72057000
165.29542074,-91.64977000
165.30761606,-84.74902000
165.31981139,-81.61511000
165.33200671,-83.00063000
165.34420203,-92.86780000
165.35639736,-97.66514000
165.36859268,-93.66547000
165.38078801,-93.68625000
165.39298333,-86.67393000
165.40517865,-83.64305000
165.41737398,-88.06003000
165.42956930,-92.56271000
165.44176463,-87.93934000
165.45395995,-87.69215000
165.46615527,-90.38438000
165.47835060,-92.49196000
165.49054592,-88.69508000
165.50274125,-87.00249000
165.51493657,-86.44751000
165.52713189,-90.09935000
165.53932722,-91.61136000
165.55152254,-88.87175000
165.56371786,-91.80032000
165.57591319,-96.53930000
165.58810851,-94.88076000
165.60030384,-90.74324000
165.61249916,-91.84800000
165.62469448,-103.07780000
165.63688981,-95.52332000
165.64908513,-89.66152000
165.66128046,-88.54827000
165.67347578,-88.85620000
165.68567110,-91.29376000
165.69786643,-107.04370000
165.71006175,-93.82162000
165.72225708,-97.24502000
165.73445240,-92.59629000
165.74664772,-96.26596000
165.75884305,-89.83922000
165.77103837,-84.22229000
165.78323370,-82.30009000
165.79542902,-83.26620000
165.80762434,-88.54133000
165.81981967,-111.64190000
165.83201499,-91.57914000
165.84421032,-94.96304000
165.85640564,-94.86444000
165.86860096,-92.50214000
165.88079629,-90.17361000
165.89299161,-86.02467000
165.90518694,-87.27412000
165.91738226,-89.83014000
165.92957758,-98.13203000
165.94177291,-89.40166000
165.95396823,-86.74051000
165.96616356,-87.48229000
165.97835888,-94.29094000
165.99055420,-87.74532000
166.00274953,-82.88066000
166.01494485,-84.19388000
166.02714017,-89.21037000
166.03933550,-93.85815000
166.05153082,-95.47008000
166.06372615,-85.62474000
166.07592147,-87.66367000
166.08811679,-86.41855000
166.10031212,-87.83800000
166.11250744,-103.77310000
166.12470277,-97.28470000
166.13689809,-96.69492000
166.14909341,-86.81680000
166.16128874,-88.73653000
166.17348406,-99.04388000
