Frequency,Channel A
143.31944699,-90.40356000
143.33164231,-91.10905000
143.34383764,-86.56987000
143.35603296,-85.96188000
143.36822829,-89.52795000
143.38042361,-83.65472000
143.39261893,-84.23419000
143.40481426,-86.17049000
143.41700958,-93.48023000
143.42920491,-91.66096000
143.44140023,-89.73724000
143.45359555,-94.20060000
143.46579088,-94.08459000
143.47798620,-84.53602000
143.49018153,-81.47791000
143.50237685,-81.47755000
143.51457217,-84.44238000
143.52676750,-91.62753000
143.53896282,-92.14604000
143.55115815,-101.10030000
143.56335347,-96.97674000
143.57554879,-97.39964000
143.58774412,-103.58130000
143.59993944,-102.58190000
143.61213477,-99.13711000
143.62433009,-90.94985000
143.63652541,-88.44819000
143.64872074,-91.29660000
143.66091606,-93.90766000
143.67311139,-86.80882000
143.68530671,-82.22515000
143.69750203,-83.30970000
143.70969736,-88.61371000
143.72189268,-89.79050000
143.73408801,-89.06619000
143.74628333,-88.64951000
143.75847865,-90.22180000
143.77067398,-91.97681000
143.78286930,-92.43969000
143.79506462,-94.85854000
143.80725995,-110.77990000
143.81945527,-114.69040000
143.83165060,-90.62099000
143.84384592,-86.80862000
143.85604124,-91.67410000
143.86823657,-95.02921000
143.88043189,-88.05312000
143.89262722,-83.68046000
143.90482254,-83.65495000
143.91701786,-84.59612000
143.92921319,-83.49005000
143.94140851,-83.66153000
143.95360384,-84.39220000
143.96579916,-86.39671000
143.97799448,-89.71397000
143.99018981,-93.16708000
144.00238513,-89.64952000
144.01458046,-90.20928000
144.02677578,-88.51722000
144.03897110,-84.20021000
144.05116643,-84.74413000
144.06336175,-83.29529000
144.07555708,-84.67816000
144.08775240,-88.11713000
144.09994772,-87.03424000
144.11214305,-84.47692000
144.12433837,-87.71569000
144.13653370,-91.56689000
144.14872902,-92.63641000
144.16092434,-86.87468000
144.17311967,-88.11121000
144.18531499,-88.04200000
144.19751031,-98.23863000
144.20970564,-114.18710000
144.22190096,-109.64630000
144.23409629,-105.69620000
144.24629161,-93.08364000
144.25848693,-85.26493000
144.27068226,-85.73491000
144.28287758,-87.71740000
144.29507291,-89.24247000
144.30726823,-87.21551000
144.31946355,-86.26716000
144.33165888,-86.32153000
144.34385420,-88.85407000
144.35604953,-91.98238000
144.36824485,-85.99410000
144.38044017,-87.66730000
144.39263550,-94.71750000
144.40483082,-92.64610000
144.41702615,-89.21011000
144.42922147,-91.64188000
144.44141679,-101.42790000
144.45361212,-90.30448000
144.46580744,-87.90675000
144.47800277,-89.13418000
144.49019809,-90.76644000
144.50239341,-88.17224000
144.51458874,-87.11961000
144.52678406,-89.83006000
144.53897939,-87.03530000
144.55117471,-92.31760000
144.56337003,-93.95565000
144.57556536,-90.29369000
144.58776068,-86.39333000
144.59995601,-85.38826000
144.61215133,-89.22580000
144.62434665,-89.23045000
144.63654198,-86.35663000
144.64873730,-86.66996000
144.66093262,-84.82315000
144.67312795,-84.52740000
144.68532327,-88.08735000
144.69751860,-88.64644000
144.70971392,-83.23762000
144.72190924,-83.75650000
144.73410457,-86.11449000
144.74629989,-84.73927000
144.75849522,-85.61584000
144.77069054,-97.90558000
144.78288586,-85.10795000
144.79508119,-86.87358000
144.80727651,-97.06116000
144.81947184,-94.98601000
144.83166716,-103.85300000
144.84386248,-95.82351000
144.85605781,-91.97858000
144.86825313,-89.72824000
144.88044846,-86.41529000
144.89264378,-83.00272000
144.90483910,-85.47887000
144.91703443,-91.97447000
144.92922975,-104.76020000
144.94142508,-102.62750000
144.95362040,-90.75198000
144.96581572,-83.26710000
144.97801105,-81.28086000
144.99020637,-84.56798000
145.00240170,-91.94874000
145.01459702,-98.10680000
145.02679234,-99.47486000
145.03898767,-96.55618000
145.05118299,-94.14020000
145.06337831,-89.14349000
145.07557364,-86.86202000
145.08776896,-84.21239000
145.09996429,-82.44389000
145.11215961,-84.62785000
145.12435493,-87.30531000
145.13655026,-92.14040000
145.14874558,-96.34985000
145.16094091,-95.70618000
145.17313623,-112.43760000
145.18533155,-92.17070000
145.19752688,-87.73758000
145.20972220,-86.53159000
145.22191753,-93.34762000
145.23411285,-104.66220000
145.24630817,-107.98980000
145.25850350,-102.47550000
145.27069882,-90.80341000
145.28289415,-94.32499000
145.29508947,-100.29810000
145.30728479,-93.72884000
145.31948012,-86.03098000
145.33167544,-85.71895000
145.34387077,-91.35866000
145.35606609,-89.90299000
145.36826141,-93.55499000
145.38045674,-93.15932000
145.39265206,-89.95453000
145.40484739,-91.63802000
145.41704271,-86.35965000
145.42923803,-88.51128000
145.44143336,-90.35829000
145.45362868,-86.36404000
145.46582401,-84.09807000
145.47801933,-86.69604000
145.49021465,-98.68129000
145.50240998,-102.98330000
145.51460530,-93.84259000
145.52680062,-86.52907000
145.53899595,-90.81680000
145.55119127,-103.23550000
145.56338660,-97.64758000
145.57558192,-103.58540000
145.58777724,-94.05381000
145.59997257,-94.16270000
145.61216789,-90.35905000
145.62436322,-89.59933000
145.63655854,-95.94319000
145.64875386,-96.34024000
145.66094919,-97.35141000
145.67314451,-93.86725000
145.68533984,-92.34519000
145.69753516,-90.66161000
145.70973048,-87.52766000
145.72192581,-89.93762000
145.73412113,-100.07650000
145.74631646,-96.50787000
145.75851178,-90.95494000
145.77070710,-93.22160000
145.78290243,-98.87375000
145.79509775,-93.26524000
145.80729308,-88.92273000
145.81948840,-86.90263000
145.83168372,-89.57999000
145.84387905,-93.05958000
145.85607437,-89.84433000
145.86826970,-86.99253000
145.88046502,-90.53895000
145.89266034,-89.26353000
145.90485567,-92.36629000
145.91705099,-92.50947000
145.92924632,-86.75514000
145.94144164,-87.50414000
145.95363696,-88.83247000
145.96583229,-97.95253000
145.97802761,-93.37141000
145.99022293,-88.45804000
146.00241826,-89.79714000
146.01461358,-87.40143000
146.02680891,-83.26855000
146.03900423,-83.62248000
146.05119955,-86.00823000
146.06339488,-89.31412000
146.07559020,-91.87912000
146.08778553,-86.46989000
146.09998085,-85.98617000
146.11217617,-87.98804000
146.12437150,-89.30444000
146.13656682,-92.82856000
146.14876215,-91.92966000
146.16095747,-90.79065000
146.17315279,-89.95986000
146.18534812,-91.26029000
146.19754344,-94.55025000
146.20973877,-91.14255000
146.22193409,-86.71048000
146.23412941,-88.47976000
146.24632474,-88.43357000
146.25852006,-83.90850000
146.27071539,-83.04826000
146.28291071,-84.63363000
146.29510603,-88.15884000
146.30730136,-90.90600000
146.31949668,-89.19182000
146.33169201,-87.77225000
146.34388733,-90.90252000
146.35608265,-88.46955000
146.36827798,-84.99492000
146.38047330,-83.53546000
146.39266862,-84.68208000
146.40486395,-89.04690000
146.41705927,-89.69921000
146.42925460,-93.55762000
146.44144992,-97.79130000
146.45364524,-88.22106000
146.46584057,-88.41035000
146.47803589,-93.83969000
146.49023122,-88.19133000
146.50242654,-89.00013000
146.51462186,-95.91187000
146.52681719,-100.75250000
146.53901251,-90.66797000
146.55120784,-87.05322000
146.56340316,-91.05302000
146.57559848,-90.10360000
146.58779381,-91.91139000
146.59998913,-85.90506000
146.61218446,-87.02536000
146.62437978,-92.91892000
146.63657510,-100.25460000
146.64877043,-95.95132000
146.66096575,-92.54289000
146.67316108,-91.28841000
146.68535640,-88.45101000
146.69755172,-90.16855000
146.70974705,-88.66967000
146.72194237,-92.84705000
146.73413770,-94.96255000
146.74633302,-94.25388000
146.75852834,-94.48898000
146.77072367,-95.16602000
146.78291899,-91.10458000
146.79511432,-96.14474000
146.80730964,-96.85223000
146.81950496,-90.18120000
146.83170029,-93.27728000
146.84389561,-94.21670000
146.85609093,-85.73849000
146.86828626,-83.88214000
146.88048158,-91.35008000
146.89267691,-96.42990000
146.90487223,-92.75311000
146.91706755,-89.04776000
146.92926288,-84.87785000
146.94145820,-84.92932000
146.95365353,-86.61684000
146.96584885,-86.79696000
146.97804417,-85.54347000
146.99023950,-86.05263000
147.00243482,-89.34905000
147.01463015,-89.67822000
147.02682547,-89.13625000
147.03902079,-97.29702000
147.05121612,-89.88637000
147.06341144,-86.72459000
147.07560677,-89.03434000
147.08780209,-86.73120000
147.09999741,-84.47518000
147.11219274,-86.55801000
147.12438806,-85.42508000
147.13658339,-85.86366000
147.14877871,-95.48791000
147.16097403,-96.57036000
147.17316936,-90.78991000
147.18536468,-89.04689000
147.19756001,-85.88123000
147.20975533,-83.25966000
147.22195065,-86.37676000
147.23414598,-94.67751000
147.24634130,-93.81253000
147.25853662,-99.89236000
147.27073195,-85.87445000
147.28292727,-83.54648000
147.29512260,-84.98611000
147.30731792,-86.78458000
147.31951324,-91.29516000
147.33170857,-95.55644000
147.34390389,-91.79028000
147.35609922,-101.37670000
147.36829454,-98.11272000
147.38048986,-91.96400000
147.39268519,-86.28219000
147.40488051,-87.08244000
147.41707584,-91.19498000
147.42927116,-98.34617000
147.44146648,-102.56240000
147.45366181,-92.77634000
147.46585713,-86.69650000
147.47805246,-90.20442000
147.49024778,-98.32710000
147.50244310,-89.92554000
147.51463843,-88.40446000
147.52683375,-88.17822000
147.53902908,-88.33797000
147.55122440,-93.15925000
147.56341972,-96.14142000
147.57561505,-87.02856000
147.58781037,-90.39780000
147.60000570,-89.36087000
147.61220102,-92.77588000
147.62439634,-90.48392000
147.63659167,-86.73515000
147.64878699,-86.62013000
147.66098232,-91.63474000
147.67317764,-93.07420000
147.68537296,-97.66781000
147.69756829,-98.40458000
147.70976361,-91.07280000
147.72195893,-88.75622000
147.73415426,-86.52374000
147.74634958,-88.86422000
147.75854491,-88.42792000
147.77074023,-90.20808000
147.78293555,-101.26810000
147.79513088,-92.17797000
147.80732620,-87.34119000
147.81952153,-89.84839000
147.83171685,-94.07749000
147.84391217,-90.50185000
147.85610750,-88.09032000
147.86830282,-87.14407000
147.88049815,-91.53131000
147.89269347,-97.25704000
147.90488879,-106.97230000
147.91708412,-102.84650000
147.92927944,-99.87639000
147.94147477,-94.69249000
147.95367009,-92.03358000
147.96586541,-88.14204000
147.97806074,-84.27406000
147.99025606,-82.62601000
148.00245139,-85.76891000
148.01464671,-94.17156000
148.02684203,-97.54625000
148.03903736,-92.99475000
148.05123268,-96.03900000
148.06342801,-96.66280000
148.07562333,-88.10459000
148.08781865,-85.37609000
148.10001398,-82.76478000
148.11220930,-81.08868000
148.12440462,-85.38559000
148.13659995,-99.89594000
148.14879527,-116.41870000
148.16099060,-93.98820000
148.17318592,-88.95356000
148.18538124,-92.32373000
148.19757657,-87.95360000
148.20977189,-85.15102000
148.22196722,-87.80640000
148.23416254,-89.36768000
148.24635786,-88.02390000
148.25855319,-86.18446000
148.27074851,-93.96619000
148.28294384,-90.02046000
148.29513916,-87.45025000
148.30733448,-89.12460000
148.31952981,-95.18288000
148.33172513,-93.80457000
148.34392046,-88.64700000
148.35611578,-91.61334000
148.36831110,-89.92827000
148.38050643,-92.75470000
148.39270175,-98.25818000
148.40489708,-91.40154000
148.41709240,-88.77811000
148.42928772,-94.36874000
148.44148305,-97.93642000
148.45367837,-102.91440000
148.46587370,-88.49919000
148.47806902,-83.22119000
148.49026434,-85.26930000
148.50245967,-95.80852000
148.51465499,-92.92677000
148.52685032,-90.13299000
148.53904564,-85.28820000
148.55124096,-86.69060000
148.56343629,-90.24860000
148.57563161,-92.60963000
148.58782693,-97.71187000
148.60002226,-89.84138000
148.61221758,-85.45781000
148.62441291,-88.51451000
148.63660823,-91.61330000
148.64880355,-87.34868000
148.66099888,-86.90566000
148.67319420,-87.94884000
148.68538953,-91.61234000
148.69758485,-91.80478000
148.70978017,-83.27332000
148.72197550,-82.26070000
148.73417082,-84.63902000
148.74636615,-86.34293000
148.75856147,-89.17323000
148.77075679,-91.40761000
148.78295212,-93.06847000
148.79514744,-102.61390000
148.80734277,-90.58740000
148.81953809,-87.41779000
148.83173341,-92.78876000
148.84392874,-90.49839000
148.85612406,-92.28069000
148.86831939,-97.78020000
148.88051471,-91.11510000
148.89271003,-87.42229000
148.90490536,-89.13919000
148.91710068,-103.98490000
148.92929601,-85.51750000
148.94149133,-83.52126000
148.95368665,-86.81351000
148.96588198,-89.37422000
148.97807730,-98.04974000
148.99027262,-92.56593000
149.00246795,-85.33525000
149.01466327,-83.54233000
149.02685860,-90.10489000
149.03905392,-96.57224000
149.05124924,-89.02383000
149.06344457,-86.71513000
149.07563989,-93.88762000
149.08783522,-89.31721000
149.10003054,-88.70082000
149.11222586,-91.17200000
149.12442119,-93.09956000
149.13661651,-91.67233000
149.14881184,-87.58636000
149.16100716,-86.11336000
149.17320248,-90.27309000
149.18539781,-112.21870000
149.19759313,-98.67679000
149.20978846,-94.43558000
149.22198378,-91.91612000
149.23417910,-101.74670000
149.24637443,-98.76197000
149.25856975,-97.56516000
149.27076508,-88.64760000
149.28296040,-88.48011000
149.29515572,-92.16760000
149.30735105,-97.90024000
149.31954637,-96.85299000
149.33174170,-95.47583000
149.34393702,-90.58514000
149.35613234,-91.91967000
149.36832767,-105.14180000
149.38052299,-93.88783000
149.39271832,-90.43817000
149.40491364,-83.29460000
149.41710896,-86.58741000
149.42930429,-97.89163000
149.44149961,-96.19055000
149.45369493,-87.13335000
149.46589026,-90.26343000
149.47808558,-91.69199000
149.49028091,-89.28562000
149.50247623,-86.19646000
149.51467155,-87.19673000
149.52686688,-91.81706000
149.53906220,-97.01169000
149.55125753,-94.59814000
149.56345285,-92.40065000
149.57564817,-92.45995000
149.58784350,-97.20092000
149.60003882,-103.41850000
149.61223415,-109.57310000
149.62442947,-91.53716000
149.63662479,-86.40468000
149.64882012,-92.32182000
149.66101544,-100.38060000
149.67321077,-99.38763000
149.68540609,-100.31080000
149.69760141,-92.11330000
149.70979674,-87.67434000
149.72199206,-93.26012000
149.73418739,-94.22897000
149.74638271,-97.28036000
149.75857803,-88.32809000
149.77077336,-83.78696000
149.78296868,-84.88184000
149.79516401,-91.87771000
149.80735933,-97.04062000
149.81955465,-90.81705000
149.83174998,-87.69149000
149.84394530,-85.71194000
149.85614063,-87.31519000
149.86833595,-92.73355000
149.88053127,-95.43969000
149.89272660,-90.54472000
149.90492192,-86.91446000
149.91711724,-94.89297000
149.92931257,-94.33392000
149.94150789,-99.74059000
149.95370322,-91.00928000
149.96589854,-85.44576000
149.97809386,-86.64845000
149.99028919,-90.34608000
150.00248451,-88.95837000
150.01467984,-89.17530000
150.02687516,-91.70974000
150.03907048,-98.26535000
150.05126581,-98.73064000
150.06346113,-101.60310000
150.07565646,-95.01336000
150.08785178,-95.66070000
150.10004710,-97.78594000
150.11224243,-97.94957000
150.12443775,-96.03637000
150.13663308,-102.59840000
150.14882840,-98.97007000
150.16102372,-97.15121000
150.17321905,-103.97630000
150.18541437,-100.75820000
150.19760970,-94.91286000
150.20980502,-92.15026000
150.22200034,-95.79858000
150.23419567,-100.44300000
150.24639099,-89.30255000
150.25858632,-87.98951000
150.27078164,-88.41435000
150.28297696,-90.30783000
150.29517229,-94.76368000
150.30736761,-98.55795000
150.31956293,-90.23002000
150.33175826,-88.95759000
150.34395358,-104.77050000
150.35614891,-88.89349000
150.36834423,-81.11022000
150.38053955,-79.97910000
150.39273488,-87.40526000
150.40493020,-95.25822000
150.41712553,-92.42283000
150.42932085,-90.05354000
150.44151617,-89.12297000
150.45371150,-97.48061000
150.46590682,-100.42850000
150.47810215,-85.60966000
150.49029747,-86.34743000
150.50249279,-95.33957000
150.51468812,-96.53390000
150.52688344,-87.31102000
150.53907877,-86.11359000
150.55127409,-91.61057000
150.56346941,-100.00110000
150.57566474,-98.77702000
150.58786006,-89.92567000
150.60005539,-86.42712000
150.61225071,-89.94719000
150.62444603,-87.47066000
150.63664136,-87.67997000
150.64883668,-92.68395000
150.66103201,-92.56184000
150.67322733,-93.72245000
150.68542265,-115.05360000
150.69761798,-92.95315000
150.70981330,-89.47272000
150.72200863,-91.03737000
150.73420395,-88.56270000
150.74639927,-88.35265000
150.75859460,-92.86009000
150.77078992,-93.15075000
150.78298524,-85.56445000
150.79518057,-84.00893000
150.80737589,-89.17093000
150.81957122,-95.36086000
150.83176654,-111.30000000
150.84396186,-106.23620000
150.85615719,-95.40112000
150.86835251,-89.93002000
150.88054784,-94.48048000
150.89274316,-96.17171000
150.90493848,-90.15501000
150.91713381,-85.42052000
150.92932913,-88.49415000
150.94152446,-93.57921000
150.95371978,-104.01640000
150.96591510,-104.43190000
150.97811043,-105.47650000
150.99030575,-100.59680000
151.00250108,-102.13220000
151.01469640,-90.97691000
151.02689172,-87.40932000
151.03908705,-87.27621000
151.05128237,-86.48961000
151.06347770,-87.07373000
151.07567302,-90.64973000
151.08786834,-98.99299000
151.10006367,-93.61615000
151.11225899,-88.73685000
151.12445432,-85.60257000
151.13664964,-86.92269000
151.14884496,-87.24509000
151.16104029,-87.84379000
151.17323561,-102.40240000
151.18543093,-104.41130000
151.19762626,-94.36617000
151.20982158,-92.86233000
151.22201691,-87.54401000
151.23421223,-84.66652000
151.24640755,-86.98010000
151.25860288,-99.48695000
151.27079820,-89.77706000
151.28299353,-100.70330000
151.29518885,-88.96386000
151.30738417,-89.60422000
151.31957950,-98.83142000
151.33177482,-92.53007000
151.34397015,-92.38515000
151.35616547,-104.20490000
151.36836079,-92.18777000
151.38055612,-89.19455000
151.39275144,-86.64413000
151.40494677,-96.94829000
151.41714209,-99.93231000
151.42933741,-91.67337000
151.44153274,-90.38375000
151.45372806,-104.16580000
151.46592339,-95.09033000
151.47811871,-116.24330000
151.49031403,-88.84546000
151.50250936,-83.75411000
151.51470468,-83.37508000
151.52690001,-85.32971000
151.53909533,-87.34898000
151.55129065,-85.60408000
151.56348598,-82.28087000
151.57568130,-81.54942000
151.58787663,-86.84210000
151.60007195,-91.52221000
151.61226727,-86.70819000
151.62446260,-86.68163000
151.63665792,-86.14960000
151.64885324,-89.64122000
151.66104857,-90.71135000
151.67324389,-88.45501000
151.68543922,-88.31596000
151.69763454,-88.34332000
151.70982986,-88.14551000
151.72202519,-92.46777000
151.73422051,-96.72389000
151.74641584,-97.05693000
151.75861116,-91.47646000
151.77080648,-90.98991000
151.78300181,-90.21933000
151.79519713,-89.98104000
151.80739246,-87.24870000
151.81958778,-87.62059000
151.83178310,-86.82581000
151.84397843,-82.34163000
151.85617375,-81.11449000
151.86836908,-84.67033000
151.88056440,-98.21613000
151.89275972,-97.09725000
151.90495505,-99.19636000
151.91715037,-97.77019000
151.92934570,-89.67612000
151.94154102,-89.61381000
151.95373634,-90.95979000
151.96593167,-92.16980000
151.97812699,-86.93562000
151.99032232,-84.44623000
152.00251764,-86.13370000
152.01471296,-88.19228000
152.02690829,-85.77037000
152.03910361,-82.71767000
152.05129893,-85.22694000
152.06349426,-89.30589000
152.07568958,-87.43694000
152.08788491,-91.20230000
152.10008023,-91.74416000
152.11227555,-91.29869000
152.12447088,-95.08472000
152.13666620,-87.63951000
152.14886153,-88.12946000
152.16105685,-108.38700000
152.17325217,-92.84235000
152.18544750,-94.87701000
152.19764282,-96.39999000
152.20983815,-89.01414000
152.22203347,-83.42018000
152.23422879,-86.86426000
152.24642412,-92.65704000
152.25861944,-90.98061000
152.27081477,-87.19408000
152.28301009,-88.92146000
152.29520541,-93.32584000
152.30740074,-95.06393000
152.31959606,-87.69783000
152.33179139,-89.80634000
152.34398671,-89.96758000
152.35618203,-86.09802000
152.36837736,-94.49106000
152.38057268,-87.96508000
152.39276801,-88.22234000
152.40496333,-94.20799000
152.41715865,-87.57349000
152.42935398,-85.16758000
152.44154930,-89.51867000
152.45374463,-94.92320000
152.46593995,-87.86803000
152.47813527,-87.36008000
152.49033060,-88.34140000
152.50252592,-89.43350000
152.51472124,-94.28943000
152.52691657,-94.93024000
152.53911189,-101.34860000
152.55130722,-106.94880000
152.56350254,-91.88251000
152.57569786,-90.33002000
152.58789319,-101.72750000
152.60008851,-102.84680000
152.61228384,-103.82200000
152.62447916,-101.44810000
152.63667448,-95.49217000
152.64886981,-91.76978000
152.66106513,-100.07550000
152.67326046,-93.10555000
152.68545578,-88.89717000
152.69765110,-89.04988000
152.70984643,-99.46385000
152.72204175,-97.71580000
152.73423708,-100.17550000
152.74643240,-92.41599000
152.75862772,-89.87656000
152.77082305,-87.80173000
152.78301837,-87.65214000
152.79521370,-89.16280000
152.80740902,-104.60950000
152.81960434,-91.04411000
152.83179967,-95.61438000
152.84399499,-98.89584000
152.85619032,-90.74149000
152.86838564,-91.62584000
152.88058096,-93.13403000
152.89277629,-97.71083000
152.90497161,-104.54880000
152.91716693,-95.27795000
152.92936226,-96.49052000
152.94155758,-109.18970000
152.95375291,-96.54584000
152.96594823,-105.19100000
152.97814355,-93.89217000
152.99033888,-98.57049000
153.00253420,-98.02369000
153.01472953,-91.29089000
153.02692485,-88.88042000
153.03912017,-95.63683000
153.05131550,-96.04373000
153.06351082,-97.74826000
153.07570615,-110.16680000
153.08790147,-101.43410000
153.10009679,-94.18234000
153.11229212,-92.48285000
153.12448744,-89.67967000
153.13668277,-90.48793000
153.14887809,-88.93066000
153.16107341,-85.12444000
153.17326874,-86.27924000
153.18546406,-91.50924000
153.19765939,-89.27941000
153.20985471,-89.34814000
153.22205003,-91.70682000
153.23424536,-90.60215000
153.24644068,-87.81676000
153.25863601,-87.25584000
153.27083133,-91.34431000
153.28302665,-103.16930000
153.29522198,-99.01180000
153.30741730,-91.80302000
153.31961263,-89.56223000
153.33180795,-93.92326000
153.34400327,-111.56520000
153.35619860,-94.24088000
153.36839392,-90.42541000
153.38058924,-92.32174000
153.39278457,-89.27010000
153.40497989,-88.39200000
153.41717522,-94.30634000
153.42937054,-95.07087000
153.44156586,-91.90884000
153.45376119,-86.93889000
153.46595651,-83.59334000
153.47815184,-84.69348000
153.49034716,-85.85166000
153.50254248,-85.69817000
153.51473781,-89.04985000
153.52693313,-92.65327000
153.53912846,-90.75011000
153.55132378,-92.83401000
153.56351910,-91.32135000
153.57571443,-95.45910000
153.58790975,-95.93299000
153.60010508,-89.86758000
153.61230040,-86.06967000
153.62449572,-87.89474000
153.63669105,-86.88735000
153.64888637,-84.95647000
153.66108170,-88.44368000
153.67327702,-107.10510000
153.68547234,-87.00874000
153.69766767,-83.78152000
153.70986299,-91.14944000
153.72205832,-103.60030000
153.73425364,-96.86874000
153.74644896,-94.79332000
153.75864429,-89.33006000
153.77083961,-87.24705000
153.78303493,-89.39961000
153.79523026,-95.57234000
153.80742558,-102.43300000
153.81962091,-92.40235000
153.83181623,-89.74732000
153.84401155,-86.97242000
153.85620688,-89.19923000
153.86840220,-94.72069000
153.88059753,-95.60548000
153.89279285,-91.42209000
153.90498817,-97.24901000
153.91718350,-96.15137000
153.92937882,-91.15672000
153.94157415,-88.80705000
153.95376947,-88.44368000
153.96596479,-89.39960000
153.97816012,-92.08943000
153.99035544,-98.87329000
154.00255077,-92.61934000
154.01474609,-88.00148000
154.02694141,-90.00726000
154.03913674,-96.03423000
154.05133206,-98.39487000
154.06352739,-98.63435000
154.07572271,-90.07555000
154.08791803,-87.29031000
154.10011336,-86.62907000
154.11230868,-89.21113000
154.12450401,-90.50881000
154.13669933,-86.42884000
154.14889465,-87.88680000
154.16108998,-89.85635000
154.17328530,-87.21991000
154.18548063,-88.64917000
154.19767595,-95.28400000
154.20987127,-93.18831000
154.22206660,-88.87854000
154.23426192,-93.15652000
154.24645724,-95.55078000
154.25865257,-90.44720000
154.27084789,-89.50803000
154.28304322,-91.04171000
154.29523854,-90.08482000
154.30743386,-88.75228000
154.31962919,-86.47666000
154.33182451,-86.88882000
154.34401984,-94.76683000
154.35621516,-110.71960000
154.36841048,-92.69333000
154.38060581,-89.42160000
154.39280113,-98.42879000
154.40499646,-103.95990000
154.41719178,-99.93733000
154.42938710,-97.87647000
154.44158243,-92.73087000
154.45377775,-93.72391000
154.46597308,-92.79220000
154.47816840,-89.88240000
154.49036372,-93.76792000
154.50255905,-84.52943000
154.51475437,-84.50988000
154.52694970,-93.79964000
154.53914502,-96.94003000
154.55134034,-95.52374000
154.56353567,-99.13370000
154.57573099,-100.35800000
154.58792632,-95.51164000
154.60012164,-88.81404000
154.61231696,-92.27657000
154.62451229,-86.15967000
154.63670761,-85.28279000
154.64890294,-85.11971000
154.66109826,-90.18523000
154.67329358,-97.47690000
154.68548891,-89.55323000
154.69768423,-88.15436000
154.70987955,-84.70501000
154.72207488,-83.24166000
154.73427020,-87.81793000
154.74646553,-85.81567000
154.75866085,-86.74438000
154.77085617,-96.98051000
154.78305150,-89.54621000
154.79524682,-85.86569000
154.80744215,-85.67855000
154.81963747,-91.49188000
154.83183279,-90.67372000
154.84402812,-96.34497000
154.85622344,-98.72658000
154.86841877,-98.33398000
154.88061409,-89.83788000
154.89280941,-87.44141000
154.90500474,-90.78816000
154.91720006,-90.50988000
154.92939539,-93.04871000
154.94159071,-93.22220000
154.95378603,-98.29391000
154.96598136,-94.96593000
154.97817668,-92.69783000
154.99037201,-106.30520000
155.00256733,-105.61820000
155.01476265,-96.30756000
155.02695798,-93.28673000
155.03915330,-89.51114000
155.05134863,-88.83771000
155.06354395,-85.47947000
155.07573927,-87.65916000
155.08793460,-98.22982000
155.10012992,-100.32620000
155.11232524,-92.48086000
155.12452057,-88.00004000
155.13671589,-89.41891000
155.14891122,-95.98326000
155.16110654,-85.49660000
155.17330186,-86.67324000
155.18549719,-90.43202000
155.19769251,-98.13010000
155.20988784,-99.57054000
155.22208316,-101.12130000
155.23427848,-101.92510000
155.24647381,-93.68987000
155.25866913,-90.61615000
155.27086446,-94.89350000
155.28305978,-95.53307000
155.29525510,-100.95240000
155.30745043,-94.76100000
155.31964575,-91.22430000
155.33184108,-90.71449000
155.34403640,-84.52141000
155.35623172,-88.81651000
155.36842705,-109.22010000
155.38062237,-95.75487000
155.39281770,-91.32970000
155.40501302,-89.12034000
155.41720834,-90.52959000
155.42940367,-93.51053000
155.44159899,-95.57328000
155.45379432,-92.98842000
155.46598964,-92.09904000
155.47818496,-99.72340000
155.49038029,-93.54096000
155.50257561,-91.60573000
155.51477094,-92.60803000
155.52696626,-94.52386000
155.53916158,-89.98213000
155.55135691,-92.78310000
155.56355223,-99.43451000
155.57574755,-93.32474000
155.58794288,-91.70983000
155.60013820,-94.92561000
155.61233353,-100.07410000
155.62452885,-86.63776000
155.63672417,-85.96292000
155.64891950,-99.32410000
155.66111482,-94.13037000
155.67331015,-95.61819000
155.68550547,-90.53831000
155.69770079,-91.64292000
155.70989612,-92.20656000
155.72209144,-89.75677000
155.73428677,-92.34299000
155.74648209,-87.93654000
155.75867741,-84.18767000
155.77087274,-85.29227000
155.78306806,-85.43881000
155.79526339,-85.40234000
155.80745871,-91.45461000
155.81965403,-102.15990000
155.83184936,-94.54967000
155.84404468,-94.07558000
155.85624001,-95.86542000
155.86843533,-88.99856000
155.88063065,-86.95140000
155.89282598,-88.69514000
155.90502130,-111.94710000
155.91721663,-99.71337000
155.92941195,-96.83620000
155.94160727,-91.16792000
155.95380260,-85.96328000
155.96599792,-86.17110000
155.97819324,-90.74934000
155.99038857,-88.63840000
156.00258389,-90.56118000
156.01477922,-106.06140000
156.02697454,-98.90659000
156.03916986,-98.45364000
156.05136519,-101.87600000
156.06356051,-102.32890000
156.07575584,-93.66437000
156.08795116,-90.95564000
156.10014648,-88.01488000
156.11234181,-95.03001000
156.12453713,-97.82220000
156.13673246,-94.75949000
156.14892778,-96.27483000
156.16112310,-99.59332000
156.17331843,-93.38086000
156.18551375,-87.26552000
156.19770908,-82.97124000
156.20990440,-83.14978000
156.22209972,-89.22412000
156.23429505,-89.93118000
156.24649037,-84.42358000
156.25868570,-84.86700000
156.27088102,-93.23594000
156.28307634,-91.67459000
156.29527167,-92.94873000
156.30746699,-88.67801000
156.31966232,-86.78951000
156.33185764,-90.80576000
156.34405296,-89.75335000
156.35624829,-84.71759000
156.36844361,-84.81273000
156.38063894,-89.83794000
156.39283426,-90.56080000
156.40502958,-85.95013000
156.41722491,-89.03004000
156.42942023,-96.50328000
