Frequency,Channel A
145.46582401,-86.38165000
145.47801933,-87.54741000
145.49021465,-89.67941000
145.50240998,-94.35707000
145.51460530,-92.79169000
145.52680062,-91.71938000
145.53899595,-88.05561000
145.55119127,-82.25323000
145.56338660,-82.62062000
145.57558192,-88.79192000
145.58777724,-91.52039000
145.59997257,-88.35555000
145.61216789,-90.79636000
145.62436322,-100.86710000
145.63655854,-90.01630000
145.64875386,-90.20001000
145.66094919,-90.29543000
145.67314451,-88.36876000
145.68533984,-97.74993000
145.69753516,-100.69090000
145.70973048,-94.40141000
145.72192581,-89.84128000
145.73412113,-90.25482000
145.74631646,-85.28845000
145.75851178,-85.75397000
145.77070710,-91.48521000
145.78290243,-97.65933000
145.79509775,-92.88242000
145.80729308,-87.66585000
145.81948840,-88.15323000
145.83168372,-87.63882000
145.84387905,-90.77975000
145.85607437,-88.04581000
145.86826970,-85.78577000
145.88046502,-86.71609000
145.89266034,-89.17091000
145.90485567,-90.27248000
145.91705099,-91.11031000
145.92924632,-88.33354000
145.94144164,-90.69805000
145.95363696,-88.68156000
145.96583229,-92.55125000
145.97802761,-95.29491000
145.99022293,-95.02885000
146.00241826,-89.79848000
146.01461358,-87.84999000
146.02680891,-93.96896000
146.03900423,-87.98480000
146.05119955,-88.92908000
146.06339488,-96.36153000
146.07559020,-92.78340000
146.08778553,-95.11704000
146.09998085,-92.70197000
146.11217617,-86.47568000
146.12437150,-86.07242000
146.13656682,-89.06546000
146.14876215,-99.51462000
146.16095747,-94.65056000
146.17315279,-92.29675000
146.18534812,-97.49586000
146.19754344,-100.02190000
146.20973877,-90.76894000
146.22193409,-85.39902000
146.23412941,-84.18680000
146.24632474,-93.12115000
146.25852006,-90.61806000
146.27071539,-90.85094000
146.28291071,-94.95116000
146.29510603,-93.67049000
146.30730136,-89.82276000
146.31949668,-87.56001000
146.33169201,-87.04469000
146.34388733,-96.03988000
146.35608265,-89.03290000
146.36827798,-91.33996000
146.38047330,-85.71992000
146.39266862,-85.71718000
146.40486395,-90.53956000
146.41705927,-83.79916000
146.42925460,-84.43666000
146.44144992,-88.66725000
146.45364524,-87.40808000
146.46584057,-86.85241000
146.47803589,-87.28581000
146.49023122,-90.33428000
146.50242654,-87.63829000
146.51462186,-84.83092000
146.52681719,-86.15109000
146.53901251,-94.94664000
146.55120784,-98.17585000
146.56340316,-91.92427000
146.57559848,-100.08770000
146.58779381,-94.79531000
146.59998913,-94.70728000
146.61218446,-97.49223000
146.62437978,-97.11279000
146.63657510,-98.90168000
146.64877043,-91.00592000
146.66096575,-92.65123000
146.67316108,-93.72557000
146.68535640,-93.42513000
146.69755172,-100.95170000
146.70974705,-100.94740000
146.72194237,-100.01020000
146.73413770,-91.39993000
146.74633302,-88.35709000
146.75852834,-91.52280000
146.77072367,-95.84393000
146.78291899,-95.63191000
146.79511432,-99.40337000
146.80730964,-90.50515000
146.81950496,-100.54920000
146.83170029,-100.52440000
146.84389561,-106.48100000
146.85609093,-94.76899000
146.86828626,-93.58582000
146.88048158,-92.51115000
146.89267691,-96.22472000
146.90487223,-92.76201000
146.91706755,-87.92866000
146.92926288,-85.89790000
146.94145820,-84.10579000
146.95365353,-85.10659000
146.96584885,-89.77039000
146.97804417,-95.90813000
146.99023950,-104.32400000
147.00243482,-105.67620000
147.01463015,-91.46857000
147.02682547,-95.53073000
147.03902079,-92.54021000
147.05121612,-95.96870000
147.06341144,-90.40544000
147.07560677,-92.37527000
147.08780209,-99.50162000
147.09999741,-98.66354000
147.11219274,-102.03250000
147.12438806,-95.02657000
147.13658339,-92.38679000
147.14877871,-90.85987000
147.16097403,-93.93849000
147.17316936,-96.93906000
147.18536468,-94.22767000
147.19756001,-105.83530000
147.20975533,-89.99406000
147.22195065,-89.10678000
147.23414598,-93.54211000
147.24634130,-95.49660000
147.25853662,-87.75854000
147.27073195,-83.66296000
147.28292727,-85.21605000
147.29512260,-86.76324000
147.30731792,-90.65645000
147.31951324,-88.81711000
147.33170857,-91.50040000
147.34390389,-90.02966000
147.35609922,-88.15460000
147.36829454,-91.95134000
147.38048986,-100.43260000
147.39268519,-88.05584000
147.40488051,-85.22070000
147.41707584,-82.95992000
147.42927116,-84.30622000
147.44146648,-91.22909000
147.45366181,-100.46300000
147.46585713,-100.34980000
147.47805246,-91.70723000
147.49024778,-90.90264000
147.50244310,-101.95970000
147.51463843,-92.31007000
147.52683375,-96.14980000
147.53902908,-89.18904000
147.55122440,-84.14786000
147.56341972,-88.52159000
147.57561505,-89.63027000
147.58781037,-86.86385000
147.60000570,-94.01468000
147.61220102,-95.79112000
147.62439634,-89.60159000
147.63659167,-85.77261000
147.64878699,-87.10921000
147.66098232,-87.81158000
147.67317764,-84.56242000
147.68537296,-85.90079000
147.69756829,-89.65160000
147.70976361,-97.08751000
147.72195893,-92.06676000
147.73415426,-86.34284000
147.74634958,-89.28976000
147.75854491,-100.56670000
147.77074023,-98.29838000
147.78293555,-101.30970000
147.79513088,-99.37859000
147.80732620,-95.97057000
147.81952153,-88.49358000
147.83171685,-87.74818000
147.84391217,-88.44176000
147.85610750,-84.68581000
147.86830282,-84.25124000
147.88049815,-82.97327000
147.89269347,-82.59873000
147.90488879,-95.05576000
147.91708412,-86.44832000
147.92927944,-86.60709000
147.94147477,-94.60670000
147.95367009,-96.05154000
147.96586541,-87.82444000
147.97806074,-84.08555000
147.99025606,-88.82156000
148.00245139,-94.41141000
148.01464671,-87.64044000
148.02684203,-91.88229000
148.03903736,-96.84841000
148.05123268,-93.71308000
148.06342801,-91.38380000
148.07562333,-99.81720000
148.08781865,-90.22903000
148.10001398,-87.08596000
148.11220930,-89.94274000
148.12440462,-94.59336000
148.13659995,-90.49757000
148.14879527,-91.33015000
148.16099060,-98.46428000
148.17318592,-96.25194000
148.18538124,-86.99121000
148.19757657,-88.41468000
148.20977189,-102.69940000
148.22196722,-86.82855000
148.23416254,-85.80772000
148.24635786,-89.88601000
148.25855319,-94.04654000
148.27074851,-93.23682000
148.28294384,-90.95451000
148.29513916,-93.15688000
148.30733448,-94.09848000
148.31952981,-90.09366000
148.33172513,-90.72341000
148.34392046,-98.19965000
148.35611578,-108.70830000
148.36831110,-97.26698000
148.38050643,-92.70240000
148.39270175,-95.21423000
148.40489708,-93.37939000
148.41709240,-88.01903000
148.42928772,-89.87762000
148.44148305,-87.78397000
148.45367837,-88.88301000
148.46587370,-91.93389000
148.47806902,-85.92735000
148.49026434,-83.29265000
148.50245967,-83.36810000
148.51465499,-88.01357000
148.52685032,-91.34685000
148.53904564,-91.37168000
148.55124096,-86.95378000
148.56343629,-83.55857000
148.57563161,-83.38958000
148.58782693,-88.09216000
148.60002226,-96.36096000
148.61221758,-94.77279000
148.62441291,-94.19087000
148.63660823,-95.00680000
148.64880355,-95.72075000
148.66099888,-89.00793000
148.67319420,-87.29168000
148.68538953,-89.66102000
148.69758485,-93.93628000
148.70978017,-112.39360000
148.72197550,-98.41277000
148.73417082,-100.72300000
148.74636615,-91.22570000
148.75856147,-87.25078000
148.77075679,-94.67294000
148.78295212,-94.58685000
148.79514744,-89.36783000
148.80734277,-90.68867000
148.81953809,-90.89385000
148.83173341,-88.63174000
148.84392874,-89.92211000
148.85612406,-93.75314000
148.86831939,-97.81824000
148.88051471,-87.78244000
148.89271003,-88.41321000
148.90490536,-89.08713000
148.91710068,-87.18318000
148.92929601,-84.88598000
148.94149133,-83.74654000
148.95368665,-86.49754000
148.96588198,-90.88431000
148.97807730,-102.84230000
148.99027262,-93.09226000
149.00246795,-90.34081000
149.01466327,-108.27050000
149.02685860,-91.88187000
149.03905392,-92.90824000
149.05124924,-92.10425000
149.06344457,-88.46851000
149.07563989,-95.72879000
149.08783522,-87.98206000
149.10003054,-84.98397000
149.11222586,-91.13900000
149.12442119,-90.13304000
149.13661651,-88.33851000
149.14881184,-91.12964000
149.16100716,-92.79982000
149.17320248,-95.17978000
149.18539781,-98.48779000
149.19759313,-93.42663000
149.20978846,-88.27885000
149.22198378,-85.55121000
149.23417910,-90.61390000
149.24637443,-100.50410000
149.25856975,-92.78431000
149.27076508,-88.61351000
149.28296040,-85.29827000
149.29515572,-85.59590000
149.30735105,-90.12695000
149.31954637,-86.73874000
149.33174170,-86.15516000
149.34393702,-86.04630000
149.35613234,-90.26393000
149.36832767,-92.95990000
149.38052299,-85.65298000
149.39271832,-83.46378000
149.40491364,-81.76186000
149.41710896,-82.08914000
149.42930429,-84.44663000
149.44149961,-90.60483000
149.45369493,-90.53613000
149.46589026,-93.96262000
149.47808558,-93.54558000
149.49028091,-91.80821000
149.50247623,-91.19679000
149.51467155,-96.08510000
149.52686688,-99.74973000
149.53906220,-97.19020000
149.55125753,-94.10134000
149.56345285,-92.31531000
149.57564817,-94.88293000
149.58784350,-98.60452000
149.60003882,-96.48346000
149.61223415,-91.27129000
149.62442947,-87.59222000
149.63662479,-87.09142000
149.64882012,-90.47158000
149.66101544,-85.34451000
149.67321077,-86.69518000
149.68540609,-88.01709000
149.69760141,-87.99412000
149.70979674,-88.42017000
149.72199206,-90.60181000
149.73418739,-95.68434000
149.74638271,-86.71771000
149.75857803,-87.10631000
149.77077336,-96.42221000
149.78296868,-92.95131000
149.79516401,-87.37984000
149.80735933,-92.92459000
149.81955465,-102.98260000
149.83174998,-105.16330000
149.84394530,-104.46830000
149.85614063,-97.37096000
149.86833595,-88.29483000
149.88053127,-93.05205000
149.89272660,-91.81861000
149.90492192,-86.81141000
149.91711724,-93.04475000
149.92931257,-91.93246000
149.94150789,-88.37151000
149.95370322,-89.45595000
149.96589854,-91.79869000
149.97809386,-90.84443000
149.99028919,-89.21944000
150.00248451,-98.01789000
150.01467984,-93.50990000
150.02687516,-97.72218000
150.03907048,-97.78801000
150.05126581,-96.97935000
150.06346113,-93.96621000
150.07565646,-90.00808000
150.08785178,-86.31842000
150.10004710,-86.15733000
150.11224243,-91.45030000
150.12443775,-96.28136000
150.13663308,-96.18175000
150.14882840,-91.66000000
150.16102372,-88.92802000
150.17321905,-86.62016000
150.18541437,-85.84954000
150.19760970,-92.43909000
150.20980502,-94.87540000
150.22200034,-88.44847000
150.23419567,-90.21100000
150.24639099,-86.73817000
150.25858632,-87.15152000
150.27078164,-95.38208000
150.28297696,-98.34235000
150.29517229,-93.17557000
150.30736761,-90.64363000
150.31956293,-88.27393000
150.33175826,-89.13579000
150.34395358,-93.06023000
150.35614891,-89.47442000
150.36834423,-82.06256000
150.38053955,-80.78663000
150.39273488,-85.70423000
150.40493020,-91.22177000
150.41712553,-89.12418000
150.42932085,-88.39793000
150.44151617,-92.95599000
150.45371150,-85.42235000
150.46590682,-85.19554000
150.47810215,-84.80861000
150.49029747,-86.37968000
150.50249279,-97.58199000
150.51468812,-86.14762000
150.52688344,-82.56980000
150.53907877,-82.00935000
150.55127409,-82.09369000
150.56346941,-85.57412000
150.57566474,-95.54485000
150.58786006,-88.55441000
150.60005539,-85.03786000
150.61225071,-86.01814000
150.62444603,-88.46739000
150.63664136,-93.17005000
150.64883668,-101.89400000
150.66103201,-102.17220000
150.67322733,-100.91980000
150.68542265,-93.90506000
150.69761798,-104.19780000
150.70981330,-97.81496000
150.72200863,-89.82095000
150.73420395,-87.07814000
150.74639927,-87.34440000
150.75859460,-89.72923000
150.77078992,-92.90659000
150.78298524,-89.50110000
150.79518057,-88.90923000
150.80737589,-90.82228000
150.81957122,-96.35525000
150.83176654,-97.01359000
150.84396186,-94.66603000
150.85615719,-100.98020000
150.86835251,-98.35718000
150.88054784,-90.47038000
150.89274316,-90.26112000
150.90493848,-95.91317000
150.91713381,-90.72983000
150.92932913,-89.73926000
150.94152446,-98.19771000
150.95371978,-99.48685000
150.96591510,-106.28810000
150.97811043,-90.82587000
150.99030575,-90.59193000
151.00250108,-94.62877000
151.01469640,-104.01220000
151.02689172,-93.27422000
151.03908705,-101.37620000
151.05128237,-95.47614000
151.06347770,-94.75495000
151.07567302,-91.83220000
151.08786834,-91.16872000
151.10006367,-87.12125000
151.11225899,-90.75692000
151.12445432,-89.69848000
151.13664964,-88.97950000
151.14884496,-97.95746000
151.16104029,-97.04063000
151.17323561,-95.31763000
151.18543093,-94.28626000
151.19762626,-98.60350000
151.20982158,-99.16249000
151.22201691,-104.21480000
151.23421223,-92.20888000
151.24640755,-91.38503000
151.25860288,-102.22480000
151.27079820,-90.39825000
151.28299353,-84.19747000
151.29518885,-85.14346000
151.30738417,-89.10489000
151.31957950,-88.81008000
151.33177482,-90.07927000
151.34397015,-85.55103000
151.35616547,-86.87990000
151.36836079,-87.69287000
151.38055612,-91.12450000
151.39275144,-92.90622000
151.40494677,-89.76651000
151.41714209,-94.89995000
151.42933741,-96.91988000
151.44153274,-94.05303000
151.45372806,-96.35143000
151.46592339,-96.46733000
151.47811871,-93.44987000
151.49031403,-101.42080000
151.50250936,-94.61358000
151.51470468,-93.98315000
151.52690001,-97.98480000
151.53909533,-89.82027000
151.55129065,-91.80223000
151.56348598,-87.41113000
151.57568130,-83.31888000
151.58787663,-86.62500000
151.60007195,-96.90003000
151.61226727,-86.70644000
151.62446260,-91.09284000
151.63665792,-96.46371000
151.64885324,-96.96158000
151.66104857,-95.24540000
151.67324389,-94.57596000
151.68543922,-101.12000000
151.69763454,-99.15069000
151.70982986,-90.18826000
151.72202519,-87.00504000
151.73422051,-86.62960000
151.74641584,-89.34795000
151.75861116,-101.79270000
151.77080648,-101.34450000
151.78300181,-93.35815000
151.79519713,-87.34333000
151.80739246,-84.92194000
151.81958778,-86.64160000
151.83178310,-89.28307000
151.84397843,-88.45394000
151.85617375,-86.56982000
151.86836908,-86.73829000
151.88056440,-88.55759000
151.89275972,-89.67292000
151.90495505,-86.05630000
151.91715037,-85.05825000
151.92934570,-89.71192000
151.94154102,-90.25317000
151.95373634,-91.06233000
151.96593167,-90.71802000
151.97812699,-91.82412000
151.99032232,-94.02669000
152.00251764,-90.42517000
152.01471296,-91.15685000
152.02690829,-96.50512000
152.03910361,-98.43715000
152.05129893,-87.99332000
152.06349426,-84.37347000
152.07568958,-89.48811000
152.08788491,-95.95313000
152.10008023,-91.56291000
152.11227555,-87.49496000
152.12447088,-89.10499000
152.13666620,-89.39529000
152.14886153,-87.07363000
152.16105685,-87.39780000
152.17325217,-87.16867000
152.18544750,-88.83936000
152.19764282,-97.35738000
152.20983815,-91.44176000
152.22203347,-90.92240000
152.23422879,-90.53854000
152.24642412,-94.71839000
152.25861944,-94.81999000
152.27081477,-94.18320000
152.28301009,-96.90017000
152.29520541,-93.02036000
152.30740074,-88.40120000
152.31959606,-86.39935000
152.33179139,-86.49638000
152.34398671,-90.35110000
152.35618203,-93.79574000
152.36837736,-92.25776000
152.38057268,-92.92599000
152.39276801,-95.13269000
152.40496333,-102.20670000
152.41715865,-104.74980000
152.42935398,-99.61766000
152.44154930,-95.54471000
152.45374463,-93.42991000
152.46593995,-90.24809000
152.47813527,-86.97499000
152.49033060,-89.54475000
152.50252592,-88.68623000
152.51472124,-86.09586000
152.52691657,-88.48163000
152.53911189,-112.69180000
152.55130722,-89.83323000
152.56350254,-90.73666000
152.57569786,-111.04170000
152.58789319,-96.67744000
152.60008851,-87.89156000
152.61228384,-89.93610000
152.62447916,-83.73848000
152.63667448,-82.56240000
152.64886981,-86.20906000
152.66106513,-89.62216000
152.67326046,-94.07462000
152.68545578,-95.65080000
152.69765110,-99.30185000
152.70984643,-87.42943000
152.72204175,-84.14489000
152.73423708,-90.29379000
152.74643240,-112.89410000
152.75862772,-90.12347000
152.77082305,-90.37540000
152.78301837,-99.18622000
152.79521370,-87.97608000
152.80740902,-91.27007000
152.81960434,-99.30063000
152.83179967,-94.08782000
152.84399499,-97.55471000
152.85619032,-99.07350000
152.86838564,-94.07999000
152.88058096,-91.12451000
152.89277629,-88.71217000
152.90497161,-84.10862000
152.91716693,-83.50452000
152.92936226,-84.98904000
152.94155758,-86.06293000
152.95375291,-89.68889000
152.96594823,-95.53568000
152.97814355,-94.73050000
152.99033888,-96.49818000
153.00253420,-86.31355000
153.01472953,-83.42270000
153.02692485,-86.47462000
153.03912017,-92.70631000
153.05131550,-93.28256000
153.06351082,-92.53623000
153.07570615,-90.86301000
153.08790147,-94.46957000
153.10009679,-94.72378000
153.11229212,-96.46193000
153.12448744,-106.24420000
153.13668277,-97.25174000
153.14887809,-88.42683000
153.16107341,-84.61730000
153.17326874,-86.40065000
153.18546406,-95.56553000
153.19765939,-102.52430000
153.20985471,-97.34962000
153.22205003,-101.32980000
153.23424536,-98.87684000
153.24644068,-94.27991000
153.25863601,-92.94514000
153.27083133,-94.05510000
153.28302665,-94.66106000
153.29522198,-86.40111000
153.30741730,-83.98993000
153.31961263,-84.97257000
153.33180795,-89.67528000
153.34400327,-99.31805000
153.35619860,-91.51025000
153.36839392,-92.42174000
153.38058924,-93.01067000
153.39278457,-96.18880000
153.40497989,-93.79834000
153.41717522,-94.19288000
153.42937054,-100.53520000
153.44156586,-107.73830000
153.45376119,-92.01466000
153.46595651,-87.75631000
153.47815184,-85.71801000
153.49034716,-85.26546000
153.50254248,-98.69426000
153.51473781,-88.61571000
153.52693313,-88.76555000
153.53912846,-92.69772000
153.55132378,-95.23950000
153.56351910,-95.76396000
153.57571443,-100.62460000
153.58790975,-102.61340000
153.60010508,-92.50099000
153.61230040,-88.61600000
153.62449572,-88.94772000
153.63669105,-92.15097000
153.64888637,-94.91827000
153.66108170,-95.17467000
153.67327702,-94.48018000
153.68547234,-90.38696000
153.69766767,-93.38817000
153.70986299,-97.12738000
153.72205832,-114.76810000
153.73425364,-96.79642000
153.74644896,-91.67526000
153.75864429,-95.79487000
153.77083961,-92.08649000
153.78303493,-92.81918000
153.79523026,-100.64570000
153.80742558,-103.15080000
153.81962091,-104.37840000
153.83181623,-100.03420000
153.84401155,-100.42480000
153.85620688,-91.02414000
153.86840220,-95.28517000
153.88059753,-92.56966000
153.89279285,-87.71076000
153.90498817,-89.71487000
153.91718350,-93.39428000
153.92937882,-97.65733000
153.94157415,-102.70900000
153.95376947,-106.38580000
153.96596479,-96.72311000
153.97816012,-101.80320000
153.99035544,-89.39362000
154.00255077,-83.93457000
154.01474609,-83.35069000
154.02694141,-86.63036000
154.03913674,-98.70724000
154.05133206,-89.07291000
154.06352739,-89.51781000
154.07572271,-100.01950000
154.08791803,-89.61655000
154.10011336,-90.56654000
154.11230868,-89.34599000
154.12450401,-85.80186000
154.13669933,-89.09793000
154.14889465,-94.24323000
154.16108998,-94.11684000
154.17328530,-101.09460000
154.18548063,-93.83150000
154.19767595,-94.26376000
154.20987127,-92.44475000
154.22206660,-88.12728000
154.23426192,-88.96045000
154.24645724,-85.28859000
154.25865257,-82.17676000
154.27084789,-82.73305000
154.28304322,-84.70460000
154.29523854,-86.09666000
154.30743386,-86.39507000
154.31962919,-88.39136000
154.33182451,-105.63580000
154.34401984,-105.06880000
154.35621516,-97.49535000
154.36841048,-91.38293000
154.38060581,-84.59122000
154.39280113,-85.66896000
154.40499646,-90.45246000
154.41719178,-90.45907000
154.42938710,-88.25801000
154.44158243,-92.77257000
154.45377775,-106.39600000
154.46597308,-98.88568000
154.47816840,-96.97773000
154.49036372,-98.49110000
154.50255905,-91.71268000
154.51475437,-93.74084000
154.52694970,-93.16827000
154.53914502,-86.83445000
154.55134034,-88.22952000
154.56353567,-93.64931000
154.57573099,-100.77980000
154.58792632,-92.44475000
154.60012164,-90.01724000
154.61231696,-103.37780000
154.62451229,-94.81258000
154.63670761,-101.24990000
154.64890294,-89.76241000
154.66109826,-86.96342000
154.67329358,-89.26003000
154.68548891,-90.58547000
154.69768423,-85.92023000
154.70987955,-85.39788000
154.72207488,-87.25780000
154.73427020,-90.45521000
154.74646553,-93.64664000
154.75866085,-104.95440000
154.77085617,-97.99432000
154.78305150,-94.97562000
154.79524682,-97.60110000
154.80744215,-105.46610000
154.81963747,-92.98557000
154.83183279,-91.04707000
154.84402812,-96.83555000
154.85622344,-109.56570000
154.86841877,-97.27040000
154.88061409,-91.92524000
154.89280941,-90.62053000
154.90500474,-86.74599000
154.91720006,-87.49320000
154.92939539,-87.23470000
154.94159071,-90.18903000
154.95378603,-96.20753000
154.96598136,-107.94010000
154.97817668,-110.03340000
154.99037201,-101.04860000
155.00256733,-95.36525000
155.01476265,-92.14120000
155.02695798,-92.51067000
155.03915330,-92.96403000
155.05134863,-91.86988000
155.06354395,-93.06760000
155.07573927,-92.43869000
155.08793460,-86.05247000
155.10012992,-86.37509000
155.11232524,-91.51794000
155.12452057,-103.12930000
155.13671589,-89.37074000
155.14891122,-88.16747000
155.16110654,-93.65340000
155.17330186,-89.53352000
155.18549719,-92.51974000
155.19769251,-99.16843000
155.20988784,-105.08100000
155.22208316,-93.81253000
155.23427848,-95.81260000
155.24647381,-91.52415000
155.25866913,-94.26743000
155.27086446,-95.72963000
155.28305978,-94.27652000
155.29525510,-97.07732000
155.30745043,-91.72374000
155.31964575,-88.03825000
155.33184108,-87.03533000
155.34403640,-86.87394000
155.35623172,-99.06747000
155.36842705,-89.23738000
155.38062237,-89.96725000
155.39281770,-92.75975000
155.40501302,-91.51385000
155.41720834,-94.80892000
155.42940367,-95.39933000
155.44159899,-88.09544000
155.45379432,-86.04775000
155.46598964,-92.56557000
155.47818496,-94.23279000
155.49038029,-93.57540000
155.50257561,-88.46399000
155.51477094,-89.01016000
155.52696626,-93.91946000
155.53916158,-96.55943000
155.55135691,-90.92290000
155.56355223,-90.22943000
155.57574755,-93.60518000
155.58794288,-88.64243000
155.60013820,-86.83639000
155.61233353,-85.43294000
155.62452885,-88.23151000
155.63672417,-93.25626000
155.64891950,-93.59127000
155.66111482,-92.50423000
155.67331015,-93.66803000
155.68550547,-96.67716000
155.69770079,-95.23380000
155.70989612,-93.64267000
155.72209144,-90.49811000
155.73428677,-88.68784000
155.74648209,-102.95180000
155.75867741,-94.68268000
155.77087274,-94.63844000
155.78306806,-100.44870000
155.79526339,-96.31758000
155.80745871,-99.74222000
155.81965403,-92.34353000
155.83184936,-94.11722000
155.84404468,-109.44840000
155.85624001,-94.93719000
155.86843533,-95.75981000
155.88063065,-84.95220000
155.89282598,-84.98682000
155.90502130,-97.08362000
155.91721663,-92.02409000
155.92941195,-88.61903000
155.94160727,-88.63311000
155.95380260,-87.33095000
155.96599792,-86.73808000
155.97819324,-90.60867000
155.99038857,-86.50330000
156.00258389,-85.89946000
156.01477922,-96.86764000
156.02697454,-95.03040000
156.03916986,-98.09344000
156.05136519,-86.62231000
156.06356051,-87.64027000
156.07575584,-89.22291000
156.08795116,-94.18296000
156.10014648,-91.41920000
156.11234181,-94.20650000
156.12453713,-98.37352000
156.13673246,-97.75537000
156.14892778,-88.06518000
156.16112310,-90.45376000
156.17331843,-93.12712000
156.18551375,-98.78908000
156.19770908,-99.44260000
156.20990440,-97.68715000
156.22209972,-88.30853000
156.23429505,-85.88371000
156.24649037,-89.52462000
156.25868570,-102.38780000
156.27088102,-92.63622000
156.28307634,-89.37524000
156.29527167,-92.00848000
156.30746699,-92.50221000
156.31966232,-86.32659000
156.33185764,-83.39180000
156.34405296,-87.49211000
156.35624829,-98.56937000
156.36844361,-92.62225000
156.38063894,-94.12164000
156.39283426,-91.50409000
156.40502958,-97.56599000
156.41722491,-99.95874000
156.42942023,-92.03274000
156.44161555,-93.24062000
156.45381088,-95.12872000
156.46600620,-105.47900000
156.47820153,-93.57892000
156.49039685,-88.84495000
156.50259217,-89.20882000
156.51478750,-98.56514000
156.52698282,-99.13177000
156.53917815,-100.31020000
156.55137347,-94.02444000
156.56356879,-99.15704000
156.57576412,-86.65918000
156.58795944,-88.85062000
156.60015477,-93.17061000
156.61235009,-90.47451000
156.62454541,-88.15347000
156.63674074,-89.15335000
156.64893606,-95.39989000
156.66113139,-104.20910000
156.67332671,-91.90392000
156.68552203,-90.04945000
156.69771736,-93.70038000
156.70991268,-97.37552000
156.72210801,-102.85730000
156.73430333,-93.31646000
156.74649865,-91.87592000
156.75869398,-102.40390000
156.77088930,-102.64920000
156.78308463,-99.37766000
156.79527995,-95.05985000
156.80747527,-92.71568000
156.81967060,-88.79266000
156.83186592,-94.60329000
156.84406124,-103.35950000
156.85625657,-96.25565000
156.86845189,-95.15253000
156.88064722,-90.97563000
156.89284254,-94.42653000
156.90503786,-102.69880000
156.91723319,-90.59659000
156.92942851,-87.69057000
156.94162384,-88.06563000
156.95381916,-91.06996000
156.96601448,-110.68670000
156.97820981,-92.92494000
156.99040513,-87.54111000
157.00260046,-85.57313000
157.01479578,-88.14182000
157.02699110,-96.60030000
157.03918643,-98.44011000
157.05138175,-94.49477000
157.06357708,-106.15920000
157.07577240,-91.63033000
157.08796772,-91.00976000
157.10016305,-109.26910000
157.11235837,-93.15500000
157.12455370,-95.12148000
157.13674902,-95.86227000
157.14894434,-88.90717000
157.16113967,-92.00182000
157.17333499,-92.02272000
157.18553032,-96.69472000
157.19772564,-87.53445000
157.20992096,-88.32689000
157.22211629,-86.26848000
157.23431161,-89.90303000
157.24650694,-93.09064000
157.25870226,-90.10646000
157.27089758,-93.88747000
157.28309291,-95.38964000
157.29528823,-91.38536000
157.30748355,-87.41269000
157.31967888,-85.26459000
157.33187420,-85.16774000
157.34406953,-88.82676000
157.35626485,-94.01598000
157.36846017,-95.30881000
157.38065550,-94.27312000
157.39285082,-89.39587000
157.40504615,-83.97493000
157.41724147,-84.11765000
157.42943679,-87.57036000
157.44163212,-91.32590000
157.45382744,-95.07996000
157.46602277,-91.73628000
157.47821809,-90.95491000
157.49041341,-91.55263000
157.50260874,-90.91763000
157.51480406,-86.96207000
157.52699939,-85.37894000
157.53919471,-88.44464000
157.55139003,-99.02409000
157.56358536,-99.98234000
157.57578068,-92.12862000
157.58797601,-94.26559000
157.60017133,-102.08760000
157.61236665,-99.20681000
157.62456198,-92.11908000
157.63675730,-94.96379000
157.64895263,-90.22854000
157.66114795,-86.87393000
157.67334327,-89.29157000
157.68553860,-101.14890000
157.69773392,-91.77833000
157.70992924,-87.08516000
157.72212457,-87.86198000
157.73431989,-87.80814000
157.74651522,-96.54294000
157.75871054,-86.16853000
157.77090586,-85.98967000
157.78310119,-92.04900000
157.79529651,-93.20202000
157.80749184,-89.13623000
157.81968716,-89.04047000
157.83188248,-88.20723000
157.84407781,-87.05615000
157.85627313,-87.92587000
157.86846846,-89.90939000
157.88066378,-95.14901000
157.89285910,-89.98846000
157.90505443,-93.36105000
157.91724975,-104.71970000
157.92944508,-96.97982000
157.94164040,-93.89796000
157.95383572,-91.33430000
157.96603105,-88.14755000
157.97822637,-87.57999000
157.99042170,-91.52119000
158.00261702,-86.70525000
158.01481234,-88.94968000
158.02700767,-88.90461000
158.03920299,-86.23727000
158.05139832,-88.12005000
158.06359364,-96.28228000
158.07578896,-94.07327000
158.08798429,-89.83549000
158.10017961,-92.95952000
158.11237494,-89.58118000
158.12457026,-87.28290000
158.13676558,-87.37075000
158.14896091,-86.78147000
158.16115623,-88.01074000
158.17335155,-93.13793000
158.18554688,-102.03790000
158.19774220,-98.01627000
158.20993753,-93.63132000
158.22213285,-88.49334000
158.23432817,-89.01686000
158.24652350,-89.01073000
158.25871882,-88.57250000
158.27091415,-88.33452000
158.28310947,-88.83892000
158.29530479,-90.12383000
158.30750012,-91.58280000
158.31969544,-91.33336000
158.33189077,-86.76606000
158.34408609,-91.72403000
158.35628141,-95.66428000
158.36847674,-87.23834000
158.38067206,-87.73041000
158.39286739,-89.54513000
158.40506271,-93.48955000
158.41725803,-97.49190000
158.42945336,-89.59522000
158.44164868,-86.90843000
158.45384401,-93.72296000
158.46603933,-116.74420000
158.47823465,-101.52940000
158.49042998,-97.75711000
158.50262530,-100.60850000
158.51482063,-92.06855000
158.52701595,-89.21398000
158.53921127,-86.22967000
158.55140660,-86.42358000
158.56360192,-87.78482000
158.57579725,-90.43926000
