Frequency,Channel A
151.84397843,-90.03678000
151.85617375,-98.97430000
151.86836908,-87.52768000
151.88056440,-88.61018000
151.89275972,-94.80472000
151.90495505,-90.07449000
151.91715037,-98.40973000
151.92934570,-88.73234000
151.94154102,-88.72933000
151.95373634,-91.70001000
151.96593167,-98.33237000
151.97812699,-107.60280000
151.99032232,-100.18910000
152.00251764,-97.15347000
152.01471296,-95.60602000
152.02690829,-90.14445000
152.03910361,-88.88313000
152.05129893,-99.09868000
152.06349426,-102.92170000
152.07568958,-98.74263000
152.08788491,-88.68535000
152.10008023,-84.83055000
152.11227555,-86.23222000
152.12447088,-92.87960000
152.13666620,-90.48371000
152.14886153,-88.17658000
152.16105685,-92.52480000
152.17325217,-88.57204000
152.18544750,-87.92533000
152.19764282,-88.26417000
152.20983815,-87.96909000
152.22203347,-99.62040000
152.23422879,-90.64641000
152.24642412,-87.50078000
152.25861944,-95.16137000
152.27081477,-85.13374000
152.28301009,-82.74454000
152.29520541,-87.86568000
152.30740074,-95.55733000
152.31959606,-91.92956000
152.33179139,-87.54925000
152.34398671,-89.12880000
152.35618203,-101.63980000
152.36837736,-102.62660000
152.38057268,-92.58595000
152.39276801,-89.56246000
152.40496333,-95.68761000
152.41715865,-89.37756000
152.42935398,-91.73985000
152.44154930,-95.83222000
152.45374463,-88.32109000
152.46593995,-85.22563000
152.47813527,-85.81017000
152.49033060,-83.49300000
152.50252592,-85.44997000
152.51472124,-92.76015000
152.52691657,-106.45960000
152.53911189,-100.16490000
152.55130722,-95.16483000
152.56350254,-88.04226000
152.57569786,-86.32217000
152.58789319,-90.09578000
152.60008851,-93.72650000
152.61228384,-97.82910000
152.62447916,-98.53817000
152.63667448,-92.27378000
152.64886981,-91.07903000
152.66106513,-91.89436000
152.67326046,-89.69719000
152.68545578,-88.59314000
152.69765110,-90.98057000
152.70984643,-90.22624000
152.72204175,-91.20091000
152.73423708,-96.89658000
152.74643240,-111.06230000
152.75862772,-96.23450000
152.77082305,-90.56096000
152.78301837,-88.07323000
152.79521370,-87.96460000
152.80740902,-93.04155000
152.81960434,-93.68095000
152.83179967,-86.67303000
152.84399499,-86.36320000
152.85619032,-88.23186000
152.86838564,-87.42183000
152.88058096,-88.10899000
152.89277629,-92.47626000
152.90497161,-101.68390000
152.91716693,-88.65161000
152.92936226,-90.00439000
152.94155758,-97.03168000
152.95375291,-91.90440000
152.96594823,-88.03283000
152.97814355,-86.77087000
152.99033888,-87.31620000
153.00253420,-86.87916000
153.01472953,-92.87515000
153.02692485,-94.61757000
153.03912017,-88.42820000
153.05131550,-85.89234000
153.06351082,-83.89951000
153.07570615,-87.51030000
153.08790147,-91.25003000
153.10009679,-90.95071000
153.11229212,-103.87700000
153.12448744,-94.20136000
153.13668277,-87.74005000
153.14887809,-91.82594000
153.16107341,-118.46980000
153.17326874,-97.48117000
153.18546406,-92.52602000
153.19765939,-89.14829000
153.20985471,-89.20562000
153.22205003,-92.41083000
153.23424536,-91.74743000
153.24644068,-88.58636000
153.25863601,-91.40347000
153.27083133,-93.85772000
153.28302665,-90.27795000
153.29522198,-90.14902000
153.30741730,-92.85593000
153.31961263,-99.27892000
153.33180795,-99.35475000
153.34400327,-92.83570000
153.35619860,-86.97325000
153.36839392,-88.95628000
153.38058924,-92.59372000
153.39278457,-94.70428000
153.40497989,-93.25638000
153.41717522,-97.92717000
153.42937054,-108.43810000
153.44156586,-93.61868000
153.45376119,-90.36711000
153.46595651,-90.98788000
153.47815184,-96.06981000
153.49034716,-87.46808000
153.50254248,-89.93230000
153.51473781,-96.69974000
153.52693313,-93.58529000
153.53912846,-89.37325000
153.55132378,-89.41455000
153.56351910,-90.36911000
153.57571443,-93.41658000
153.58790975,-95.83514000
153.60010508,-95.06400000
153.61230040,-98.43990000
153.62449572,-94.72374000
153.63669105,-93.00072000
153.64888637,-103.85820000
153.66108170,-98.20622000
153.67327702,-97.85767000
153.68547234,-97.12558000
153.69766767,-97.36001000
153.70986299,-96.31798000
153.72205832,-96.18672000
153.73425364,-93.17776000
153.74644896,-96.59727000
153.75864429,-92.97047000
153.77083961,-90.18124000
153.78303493,-110.24550000
153.79523026,-90.71422000
153.80742558,-90.93362000
153.81962091,-88.13071000
153.83181623,-92.71397000
153.84401155,-90.66108000
153.85620688,-86.83769000
153.86840220,-87.14883000
153.88059753,-86.29320000
153.89279285,-87.09843000
153.90498817,-91.15937000
153.91718350,-86.30195000
153.92937882,-85.99144000
153.94157415,-96.16316000
153.95376947,-100.51140000
153.96596479,-91.52012000
153.97816012,-89.00299000
153.99035544,-91.90094000
154.00255077,-101.75540000
154.01474609,-87.95522000
154.02694141,-85.41426000
154.03913674,-88.88754000
154.05133206,-96.89515000
154.06352739,-95.01439000
154.07572271,-85.72878000
154.08791803,-87.11603000
154.10011336,-103.65830000
154.11230868,-92.31859000
154.12450401,-95.35255000
154.13669933,-95.06593000
154.14889465,-90.03529000
154.16108998,-93.43395000
154.17328530,-99.78362000
154.18548063,-95.48000000
154.19767595,-97.22718000
154.20987127,-93.47754000
154.22206660,-84.36752000
154.23426192,-84.62108000
154.24645724,-91.70918000
154.25865257,-102.24690000
154.27084789,-88.80673000
154.28304322,-84.31380000
154.29523854,-88.82523000
154.30743386,-95.97453000
154.31962919,-91.40350000
154.33182451,-88.03104000
154.34401984,-86.76324000
154.35621516,-95.13580000
154.36841048,-83.12872000
154.38060581,-81.81771000
154.39280113,-84.84768000
154.40499646,-93.41585000
154.41719178,-107.10220000
154.42938710,-96.39661000
154.44158243,-89.05008000
154.45377775,-85.26433000
154.46597308,-85.63774000
154.47816840,-88.61378000
154.49036372,-103.43060000
154.50255905,-88.26822000
154.51475437,-88.97129000
154.52694970,-97.90696000
154.53914502,-93.58737000
154.55134034,-92.23347000
154.56353567,-99.87973000
154.57573099,-93.96504000
154.58792632,-89.52171000
154.60012164,-86.07503000
154.61231696,-86.96259000
154.62451229,-94.93694000
154.63670761,-86.66144000
154.64890294,-86.17734000
154.66109826,-89.23334000
154.67329358,-94.81854000
154.68548891,-94.41560000
154.69768423,-84.52069000
154.70987955,-80.77740000
154.72207488,-81.35841000
154.73427020,-87.24067000
154.74646553,-92.62856000
154.75866085,-86.35034000
154.77085617,-87.59350000
154.78305150,-89.58432000
154.79524682,-90.52940000
154.80744215,-92.48346000
154.81963747,-93.31264000
154.83183279,-87.62023000
154.84402812,-86.02189000
154.85622344,-88.71037000
154.86841877,-86.91910000
154.88061409,-87.35268000
154.89280941,-91.97202000
154.90500474,-88.89079000
154.91720006,-90.46407000
154.92939539,-90.22000000
154.94159071,-97.46378000
154.95378603,-101.22750000
154.96598136,-88.69179000
154.97817668,-83.71719000
154.99037201,-85.80046000
155.00256733,-93.80810000
155.01476265,-90.31133000
155.02695798,-88.08480000
155.03915330,-88.96745000
155.05134863,-88.79938000
155.06354395,-86.90138000
155.07573927,-87.80090000
155.08793460,-94.50240000
155.10012992,-95.17175000
155.11232524,-86.96548000
155.12452057,-81.78874000
155.13671589,-83.74840000
155.14891122,-95.42358000
155.16110654,-95.75673000
155.17330186,-90.94151000
155.18549719,-90.22882000
155.19769251,-91.10062000
155.20988784,-89.93497000
155.22208316,-84.79939000
155.23427848,-84.27913000
155.24647381,-89.26497000
155.25866913,-92.74033000
155.27086446,-89.05623000
155.28305978,-86.97506000
155.29525510,-91.20530000
155.30745043,-101.21460000
155.31964575,-101.23990000
155.33184108,-97.55643000
155.34403640,-91.88186000
155.35623172,-98.28622000
155.36842705,-88.26776000
155.38062237,-92.35464000
155.39281770,-96.07654000
155.40501302,-96.05721000
155.41720834,-92.23648000
155.42940367,-95.24280000
155.44159899,-89.65630000
155.45379432,-88.56168000
155.46598964,-97.44952000
155.47818496,-87.73537000
155.49038029,-86.62560000
155.50257561,-88.73956000
155.51477094,-89.44882000
155.52696626,-94.97376000
155.53916158,-95.22057000
155.55135691,-100.34240000
155.56355223,-91.17499000
155.57574755,-90.30186000
155.58794288,-95.14381000
155.60013820,-94.91126000
155.61233353,-87.59113000
155.62452885,-87.24226000
155.63672417,-93.06999000
155.64891950,-91.51418000
155.66111482,-86.37244000
155.67331015,-85.83328000
155.68550547,-89.49956000
155.69770079,-90.76901000
155.70989612,-90.88871000
155.72209144,-89.90645000
155.73428677,-86.40941000
155.74648209,-84.41151000
155.75867741,-87.89706000
155.77087274,-96.27152000
155.78306806,-99.96093000
155.79526339,-92.97207000
155.80745871,-90.50557000
155.81965403,-91.68084000
155.83184936,-93.25370000
155.84404468,-94.33823000
155.85624001,-102.81660000
155.86843533,-91.52533000
155.88063065,-87.70313000
155.89282598,-86.43092000
155.90502130,-89.72736000
155.91721663,-87.94861000
155.92941195,-85.18418000
155.94160727,-85.46700000
155.95380260,-84.85542000
155.96599792,-83.87620000
155.97819324,-84.65152000
155.99038857,-90.18825000
156.00258389,-89.30803000
156.01477922,-89.56931000
156.02697454,-88.18001000
156.03916986,-92.14243000
156.05136519,-97.61278000
156.06356051,-89.91858000
156.07575584,-89.43607000
156.08795116,-88.62077000
156.10014648,-89.15331000
156.11234181,-90.46775000
156.12453713,-102.23110000
156.13673246,-87.52895000
156.14892778,-88.88396000
156.16112310,-91.06689000
156.17331843,-93.01788000
156.18551375,-91.35566000
156.19770908,-93.16096000
156.20990440,-97.87804000
156.22209972,-103.66440000
156.23429505,-91.77518000
156.24649037,-89.91537000
156.25868570,-99.28002000
156.27088102,-90.54714000
156.28307634,-86.78046000
156.29527167,-89.91706000
156.30746699,-92.76120000
156.31966232,-100.66470000
156.33185764,-91.58329000
156.34405296,-90.74429000
156.35624829,-97.60428000
156.36844361,-93.72705000
156.38063894,-91.76670000
156.39283426,-100.21700000
156.40502958,-95.95681000
156.41722491,-89.39773000
156.42942023,-85.07030000
156.44161555,-85.84458000
156.45381088,-90.69244000
156.46600620,-101.47990000
156.47820153,-85.52158000
156.49039685,-88.56750000
156.50259217,-95.08976000
156.51478750,-99.07070000
156.52698282,-91.57950000
156.53917815,-94.42496000
156.55137347,-89.18525000
156.56356879,-84.80702000
156.57576412,-89.15700000
156.58795944,-87.82426000
156.60015477,-86.66714000
156.61235009,-92.51061000
156.62454541,-93.30810000
156.63674074,-88.10837000
156.64893606,-89.30305000
156.66113139,-91.33254000
156.67332671,-88.19768000
156.68552203,-88.18481000
156.69771736,-89.39578000
156.70991268,-97.04601000
156.72210801,-94.17027000
156.73430333,-92.47485000
156.74649865,-90.82530000
156.75869398,-94.18240000
156.77088930,-100.85690000
156.78308463,-94.40785000
156.79527995,-91.92725000
156.80747527,-86.73375000
156.81967060,-87.89959000
156.83186592,-90.70528000
156.84406124,-99.55291000
156.85625657,-93.63374000
156.86845189,-88.93192000
156.88064722,-90.15994000
156.89284254,-96.17226000
156.90503786,-108.81580000
156.91723319,-94.46921000
156.92942851,-93.78838000
156.94162384,-97.43770000
156.95381916,-91.58715000
156.96601448,-90.44621000
156.97820981,-87.74086000
156.99040513,-96.74655000
157.00260046,-90.26035000
157.01479578,-85.42599000
157.02699110,-84.63479000
157.03918643,-85.28862000
157.05138175,-88.05704000
157.06357708,-91.57635000
157.07577240,-90.49011000
157.08796772,-86.96808000
157.10016305,-88.57486000
157.11235837,-94.93245000
157.12455370,-87.95891000
157.13674902,-90.47659000
157.14894434,-93.23502000
157.16113967,-89.36562000
157.17333499,-92.20924000
157.18553032,-93.67326000
157.19772564,-90.55290000
157.20992096,-90.75028000
157.22211629,-97.53526000
157.23431161,-90.98003000
157.24650694,-93.84860000
157.25870226,-96.04423000
157.27089758,-89.68118000
157.28309291,-85.66745000
157.29528823,-87.91610000
157.30748355,-88.77678000
157.31967888,-87.83897000
157.33187420,-89.87120000
157.34406953,-93.94604000
157.35626485,-92.45498000
157.36846017,-85.40680000
157.38065550,-84.49482000
157.39285082,-86.10995000
157.40504615,-84.68079000
157.41724147,-84.72623000
157.42943679,-89.37309000
157.44163212,-103.00050000
157.45382744,-99.58999000
157.46602277,-92.79634000
157.47821809,-87.99323000
157.49041341,-89.30162000
157.50260874,-96.50769000
157.51480406,-91.09130000
157.52699939,-90.50452000
157.53919471,-89.05750000
157.55139003,-94.14088000
157.56358536,-91.58986000
157.57578068,-91.22339000
157.58797601,-94.46461000
157.60017133,-87.57446000
157.61236665,-88.97124000
157.62456198,-92.23759000
157.63675730,-91.10085000
157.64895263,-102.57560000
157.66114795,-101.18520000
157.67334327,-90.05182000
157.68553860,-81.26112000
157.69773392,-80.41404000
157.70992924,-84.57236000
157.72212457,-84.61239000
157.73431989,-84.50264000
157.74651522,-90.94514000
157.75871054,-95.12211000
157.77090586,-89.27917000
157.78310119,-87.69476000
157.79529651,-90.23445000
157.80749184,-89.73349000
157.81968716,-92.73936000
157.83188248,-92.05145000
157.84407781,-89.85797000
157.85627313,-90.91445000
157.86846846,-86.15222000
157.88066378,-85.97077000
157.89285910,-87.78841000
157.90505443,-88.56010000
157.91724975,-97.55615000
157.92944508,-93.63718000
157.94164040,-99.75215000
157.95383572,-93.69483000
157.96603105,-87.30286000
157.97822637,-84.22115000
157.99042170,-83.27570000
158.00261702,-84.35527000
158.01481234,-87.82845000
158.02700767,-92.90361000
158.03920299,-101.12150000
158.05139832,-87.75230000
158.06359364,-89.97535000
158.07578896,-92.65062000
158.08798429,-87.37975000
158.10017961,-92.90210000
158.11237494,-92.93049000
158.12457026,-88.53770000
158.13676558,-84.94308000
158.14896091,-87.22198000
158.16115623,-86.08443000
158.17335155,-87.76067000
158.18554688,-109.69570000
158.19774220,-86.63840000
158.20993753,-86.51061000
158.22213285,-88.65975000
158.23432817,-100.93740000
158.24652350,-92.05878000
158.25871882,-88.63309000
158.27091415,-88.37940000
158.28310947,-85.81245000
158.29530479,-86.35494000
158.30750012,-93.95530000
158.31969544,-94.15482000
158.33189077,-91.05356000
158.34408609,-105.66400000
158.35628141,-87.68737000
158.36847674,-84.42471000
158.38067206,-85.54253000
158.39286739,-91.86012000
158.40506271,-87.38007000
158.41725803,-90.99568000
158.42945336,-92.19886000
158.44164868,-84.93259000
158.45384401,-81.75740000
158.46603933,-81.21932000
158.47823465,-83.76706000
158.49042998,-89.65948000
158.50262530,-85.88600000
158.51482063,-84.08395000
158.52701595,-85.68407000
158.53921127,-97.42941000
158.55140660,-95.05218000
158.56360192,-91.69627000
158.57579725,-95.21821000
158.58799257,-86.99928000
158.60018789,-87.43452000
158.61238322,-91.70480000
158.62457854,-96.47833000
158.63677386,-90.59897000
158.64896919,-81.73386000
158.66116451,-83.18832000
158.67335984,-94.67231000
158.68555516,-101.51510000
158.69775048,-93.16742000
158.70994581,-88.70377000
158.72214113,-91.61948000
158.73433646,-96.77174000
158.74653178,-104.24270000
158.75872710,-93.19411000
158.77092243,-91.64478000
158.78311775,-91.11032000
158.79531308,-91.82930000
158.80750840,-99.43603000
158.81970372,-89.68147000
158.83189905,-95.86388000
158.84409437,-95.79079000
158.85628970,-90.83485000
158.86848502,-97.90433000
158.88068034,-84.93046000
158.89287567,-81.48739000
158.90507099,-84.09684000
158.91726632,-96.09583000
158.92946164,-85.60060000
158.94165696,-90.64337000
158.95385229,-92.82561000
158.96604761,-83.52486000
158.97824294,-81.56814000
158.99043826,-85.37885000
159.00263358,-100.87020000
159.01482891,-96.34387000
159.02702423,-90.34646000
159.03921955,-87.18364000
159.05141488,-85.88745000
159.06361020,-85.81100000
159.07580553,-89.31380000
159.08800085,-99.94689000
159.10019617,-93.08044000
159.11239150,-89.55952000
159.12458682,-86.88386000
159.13678215,-84.90634000
159.14897747,-88.04643000
159.16117279,-95.38453000
159.17336812,-90.64976000
159.18556344,-85.75952000
159.19775877,-90.96628000
159.20995409,-93.02239000
159.22214941,-86.86592000
159.23434474,-85.65246000
159.24654006,-88.35782000
159.25873539,-101.39560000
159.27093071,-87.05184000
159.28312603,-83.93884000
159.29532136,-85.22816000
159.30751668,-90.04200000
159.31971201,-87.88433000
159.33190733,-88.95454000
159.34410265,-89.87289000
159.35629798,-88.54092000
159.36849330,-87.13134000
159.38068863,-89.60654000
159.39288395,-88.49371000
159.40507927,-85.81933000
159.41727460,-94.30869000
159.42946992,-94.61523000
159.44166525,-95.37926000
159.45386057,-97.42191000
159.46605589,-89.50370000
159.47825122,-88.82979000
159.49044654,-91.69339000
159.50264186,-96.90056000
159.51483719,-90.71861000
159.52703251,-88.19328000
159.53922784,-89.55990000
159.55142316,-93.59692000
159.56361848,-91.98573000
159.57581381,-94.44443000
159.58800913,-90.54729000
159.60020446,-91.40944000
159.61239978,-101.33640000
159.62459510,-94.43162000
159.63679043,-97.64732000
159.64898575,-91.90398000
159.66118108,-90.20003000
159.67337640,-89.38503000
159.68557172,-88.97599000
159.69776705,-84.47284000
159.70996237,-84.20505000
159.72215770,-87.59376000
159.73435302,-87.07184000
159.74654834,-85.63745000
159.75874367,-87.94944000
159.77093899,-93.12117000
159.78313432,-96.06605000
159.79532964,-93.56034000
159.80752496,-89.02055000
159.81972029,-85.99381000
159.83191561,-91.38351000
159.84411094,-93.56857000
159.85630626,-88.45479000
159.86850158,-89.67551000
159.88069691,-88.67921000
159.89289223,-90.94559000
159.90508755,-105.34340000
159.91728288,-106.59970000
159.92947820,-89.31739000
159.94167353,-85.45094000
159.95386885,-87.55861000
159.96606417,-90.11359000
159.97825950,-85.68184000
159.99045482,-83.18737000
160.00265015,-84.83830000
160.01484547,-89.76639000
160.02704079,-88.91865000
160.03923612,-84.06638000
160.05143144,-89.37822000
160.06362677,-88.98217000
160.07582209,-86.03870000
160.08801741,-90.59526000
160.10021274,-88.03082000
160.11240806,-88.03256000
160.12460339,-99.22585000
160.13679871,-92.09261000
160.14899403,-87.11419000
160.16118936,-88.85375000
160.17338468,-91.06724000
160.18558001,-92.19034000
160.19777533,-93.19695000
160.20997065,-99.84116000
160.22216598,-89.52036000
160.23436130,-84.96875000
160.24655663,-83.42203000
160.25875195,-84.96193000
160.27094727,-90.35297000
160.28314260,-90.16022000
160.29533792,-93.12531000
160.30753325,-90.31643000
160.31972857,-87.17244000
160.33192389,-83.33614000
160.34411922,-84.25728000
160.35631454,-86.48536000
160.36850986,-83.24375000
160.38070519,-84.50085000
160.39290051,-85.66689000
160.40509584,-85.21971000
160.41729116,-88.30917000
160.42948648,-86.28509000
160.44168181,-84.72064000
160.45387713,-88.24489000
160.46607246,-95.60604000
160.47826778,-85.22073000
160.49046310,-84.27263000
160.50265843,-90.83046000
160.51485375,-96.68118000
160.52704908,-95.09975000
160.53924440,-98.00767000
160.55143972,-90.24940000
160.56363505,-92.40105000
160.57583037,-94.99210000
160.58802570,-93.59496000
160.60022102,-90.27366000
160.61241634,-88.72346000
160.62461167,-89.86240000
160.63680699,-105.60050000
160.64900232,-91.75648000
160.66119764,-87.36848000
160.67339296,-82.60204000
160.68558829,-83.04291000
160.69778361,-88.13729000
160.70997894,-89.15681000
160.72217426,-89.11816000
160.73436958,-96.00182000
160.74656491,-102.23720000
160.75876023,-91.12647000
160.77095555,-83.53410000
160.78315088,-82.68581000
160.79534620,-88.93254000
160.80754153,-100.83440000
160.81973685,-97.87126000
160.83193217,-100.09220000
160.84412750,-100.63560000
160.85632282,-98.18851000
160.86851815,-97.09763000
160.88071347,-89.01129000
160.89290879,-87.23779000
160.90510412,-92.03111000
160.91729944,-97.06376000
160.92949477,-88.21672000
160.94169009,-95.14137000
160.95388541,-95.51846000
160.96608074,-94.87196000
160.97827606,-102.48310000
160.99047139,-102.48140000
161.00266671,-94.43640000
161.01486203,-89.18370000
161.02705736,-86.66900000
161.03925268,-92.13113000
161.05144801,-102.38060000
161.06364333,-88.23086000
161.07583865,-85.58572000
161.08803398,-89.03276000
161.10022930,-89.55873000
161.11242463,-87.12060000
161.12461995,-87.68954000
161.13681527,-93.68477000
161.14901060,-101.31330000
161.16120592,-92.22294000
161.17340125,-85.50500000
161.18559657,-85.21778000
161.19779189,-85.45211000
161.20998722,-86.58477000
161.22218254,-85.80574000
161.23437786,-86.29430000
161.24657319,-98.40564000
161.25876851,-91.93055000
161.27096384,-95.91895000
161.28315916,-91.64717000
161.29535448,-88.44550000
161.30754981,-97.42281000
161.31974513,-88.57732000
161.33194046,-85.41791000
161.34413578,-88.29202000
161.35633110,-96.38966000
161.36852643,-94.01676000
161.38072175,-88.93126000
161.39291708,-88.93737000
161.40511240,-87.97983000
161.41730772,-91.34285000
161.42950305,-89.46696000
161.44169837,-85.85069000
161.45389370,-91.37310000
161.46608902,-90.57728000
161.47828434,-89.60292000
161.49047967,-93.40543000
161.50267499,-90.30224000
161.51487032,-89.44843000
161.52706564,-87.57446000
161.53926096,-87.60276000
161.55145629,-88.23334000
161.56365161,-88.45496000
161.57584694,-86.97195000
161.58804226,-87.66864000
161.60023758,-92.15791000
161.61243291,-101.81730000
161.62462823,-85.74509000
161.63682355,-83.78747000
161.64901888,-87.97615000
161.66121420,-94.51947000
161.67340953,-91.59854000
161.68560485,-89.41554000
161.69780017,-86.33238000
161.70999550,-85.24429000
161.72219082,-88.23986000
161.73438615,-90.58464000
161.74658147,-92.48253000
161.75877679,-97.93405000
161.77097212,-105.71500000
161.78316744,-94.53778000
161.79536277,-89.22963000
161.80755809,-87.65656000
161.81975341,-90.50893000
161.83194874,-88.85308000
161.84414406,-87.85210000
161.85633939,-87.92053000
161.86853471,-93.47284000
161.88073003,-95.34735000
161.89292536,-97.69356000
161.90512068,-100.04310000
161.91731601,-89.86575000
161.92951133,-88.11230000
161.94170665,-98.10686000
161.95390198,-92.83105000
161.96609730,-87.44556000
161.97829263,-85.79956000
161.99048795,-87.55698000
162.00268327,-98.56315000
162.01487860,-92.13341000
162.02707392,-91.56848000
162.03926925,-86.84908000
162.05146457,-83.52035000
162.06365989,-91.57744000
162.07585522,-86.76273000
162.08805054,-84.67000000
162.10024586,-89.54327000
162.11244119,-96.65787000
162.12463651,-91.78453000
162.13683184,-95.37705000
162.14902716,-85.14530000
162.16122248,-83.11122000
162.17341781,-86.03017000
162.18561313,-86.57056000
162.19780846,-88.11212000
162.21000378,-91.79318000
162.22219910,-91.80965000
162.23439443,-91.11167000
162.24658975,-87.97162000
162.25878508,-89.63213000
162.27098040,-93.81524000
162.28317572,-91.00872000
162.29537105,-90.71803000
162.30756637,-93.33018000
162.31976170,-88.59513000
162.33195702,-86.13235000
162.34415234,-89.62806000
162.35634767,-103.14770000
162.36854299,-90.88955000
162.38073832,-87.21584000
162.39293364,-90.76057000
162.40512896,-89.39719000
162.41732429,-89.32941000
162.42951961,-88.74162000
162.44171494,-87.28616000
162.45391026,-89.46829000
162.46610558,-86.15395000
162.47830091,-84.54532000
162.49049623,-88.79670000
162.50269156,-92.03580000
162.51488688,-96.63139000
162.52708220,-99.26031000
162.53927753,-102.48070000
162.55147285,-91.94240000
162.56366817,-88.37425000
162.57586350,-88.79552000
162.58805882,-90.68181000
162.60025415,-106.53130000
162.61244947,-96.87155000
162.62464479,-95.08957000
162.63684012,-88.92467000
162.64903544,-88.30350000
162.66123077,-96.47750000
162.67342609,-93.40678000
162.68562141,-86.31814000
162.69781674,-82.11552000
162.71001206,-81.12657000
162.72220739,-85.53822000
162.73440271,-110.65530000
162.74659803,-99.64965000
162.75879336,-90.38406000
162.77098868,-85.09593000
162.78318401,-85.58206000
162.79537933,-87.35455000
162.80757465,-98.88642000
162.81976998,-95.09134000
162.83196530,-101.61620000
162.84416063,-95.73716000
162.85635595,-89.27141000
162.86855127,-86.80180000
162.88074660,-85.93391000
162.89294192,-87.80944000
162.90513725,-88.06629000
162.91733257,-96.28030000
162.92952789,-93.97057000
162.94172322,-87.35749000
162.95391854,-84.88025000
162.96611386,-85.25047000
162.97830919,-87.85892000
162.99050451,-102.06120000
163.00269984,-89.72831000
163.01489516,-88.61209000
163.02709048,-88.99722000
163.03928581,-87.87793000
163.05148113,-90.61652000
163.06367646,-90.44541000
163.07587178,-87.76997000
163.08806710,-89.17706000
163.10026243,-93.66708000
163.11245775,-91.85962000
163.12465308,-88.73000000
163.13684840,-90.01583000
163.14904372,-89.18952000
163.16123905,-89.81622000
163.17343437,-93.66791000
163.18562970,-97.47832000
163.19782502,-91.71835000
163.21002034,-97.90424000
163.22221567,-98.23213000
163.23441099,-92.74510000
163.24660632,-92.27090000
163.25880164,-94.68512000
163.27099696,-103.98020000
163.28319229,-87.73154000
163.29538761,-86.59039000
163.30758294,-91.84148000
163.31977826,-95.70275000
163.33197358,-87.21793000
163.34416891,-81.36074000
163.35636423,-82.10641000
163.36855956,-88.88008000
163.38075488,-89.90128000
163.39295020,-86.83331000
163.40514553,-86.60106000
163.41734085,-92.52578000
163.42953617,-90.45720000
163.44173150,-92.82581000
163.45392682,-92.03036000
163.46612215,-89.77115000
163.47831747,-94.97403000
163.49051279,-102.27910000
163.50270812,-97.55782000
163.51490344,-91.90817000
163.52709877,-89.44672000
163.53929409,-94.35920000
163.55148941,-95.24144000
163.56368474,-91.04497000
163.57588006,-89.63318000
163.58807539,-86.54848000
163.60027071,-86.44231000
163.61246603,-87.38396000
163.62466136,-93.06415000
163.63685668,-101.88520000
163.64905201,-104.93180000
163.66124733,-96.77695000
163.67344265,-91.78962000
163.68563798,-99.41924000
163.69783330,-99.68540000
163.71002863,-93.38006000
163.72222395,-87.08020000
163.73441927,-88.19015000
163.74661460,-95.44147000
163.75880992,-98.53860000
163.77100525,-101.22460000
163.78320057,-105.78030000
163.79539589,-111.82020000
163.80759122,-98.90945000
163.81978654,-107.31160000
163.83198186,-95.52624000
163.84417719,-96.26359000
163.85637251,-94.99131000
163.86856784,-96.54166000
163.88076316,-90.94971000
163.89295848,-98.63618000
163.90515381,-93.87454000
163.91734913,-88.75702000
163.92954446,-91.07771000
163.94173978,-94.77863000
163.95393510,-88.67229000
163.96613043,-84.94075000
163.97832575,-83.92501000
163.99052108,-84.97036000
164.00271640,-88.83506000
164.01491172,-88.08379000
164.02710705,-85.88909000
164.03930237,-88.15284000
164.05149770,-88.21796000
164.06369302,-87.21096000
164.07588834,-93.09520000
164.08808367,-87.25460000
164.10027899,-84.00666000
164.11247432,-84.62875000
164.12466964,-84.57882000
164.13686496,-84.60782000
164.14906029,-85.16006000
164.16125561,-83.71071000
164.17345094,-93.17532000
164.18564626,-89.15040000
164.19784158,-90.80316000
164.21003691,-89.87781000
164.22223223,-88.58568000
164.23442756,-90.36427000
164.24662288,-89.73170000
164.25881820,-89.10144000
164.27101353,-89.44547000
164.28320885,-83.28575000
164.29540417,-84.33084000
164.30759950,-88.92900000
164.31979482,-90.99274000
164.33199015,-92.67993000
164.34418547,-97.60995000
164.35638079,-94.25159000
164.36857612,-86.97174000
164.38077144,-85.40195000
164.39296677,-88.17325000
164.40516209,-90.44884000
164.41735741,-86.84984000
164.42955274,-89.52730000
164.44174806,-101.72410000
164.45394339,-98.77189000
164.46613871,-95.94058000
164.47833403,-94.29022000
164.49052936,-88.84288000
164.50272468,-95.23050000
164.51492001,-97.12868000
164.52711533,-96.01749000
164.53931065,-100.94440000
164.55150598,-95.04349000
164.56370130,-94.44116000
164.57589663,-92.71897000
164.58809195,-93.71448000
164.60028727,-94.47578000
164.61248260,-97.96517000
164.62467792,-94.95511000
164.63687325,-89.04842000
164.64906857,-87.35207000
164.66126389,-88.73394000
164.67345922,-91.93422000
164.68565454,-96.14067000
164.69784986,-102.80020000
164.71004519,-99.38724000
164.72224051,-95.03938000
164.73443584,-90.13543000
164.74663116,-88.04206000
164.75882648,-88.83019000
164.77102181,-88.27522000
164.78321713,-89.10274000
164.79541246,-88.09457000
164.80760778,-88.20290000
164.81980310,-99.49136000
164.83199843,-89.43852000
164.84419375,-87.92476000
164.85638908,-104.31970000
164.86858440,-89.83875000
164.88077972,-94.16885000
164.89297505,-106.78590000
164.90517037,-96.85909000
164.91736570,-92.07057000
164.92956102,-88.73351000
164.94175634,-85.27940000
164.95395167,-88.94093000
