Frequency,Channel A
159.06361020,-87.53656000
159.07580553,-85.59683000
159.08800085,-87.57653000
159.10019617,-88.91038000
159.11239150,-83.69736000
159.12458682,-82.26923000
159.13678215,-86.49437000
159.14897747,-88.93922000
159.16117279,-86.81750000
159.17336812,-84.18328000
159.18556344,-83.42587000
159.19775877,-88.48098000
159.20995409,-90.09752000
159.22214941,-94.70409000
159.23434474,-96.75345000
159.24654006,-92.93067000
159.25873539,-84.94679000
159.27093071,-84.70338000
159.28312603,-90.58483000
159.29532136,-98.79050000
159.30751668,-100.80580000
159.31971201,-109.72110000
159.33190733,-95.89790000
159.34410265,-95.11388000
159.35629798,-86.56114000
159.36849330,-86.03668000
159.38068863,-86.78059000
159.39288395,-88.13041000
159.40507927,-89.48434000
159.41727460,-88.17989000
159.42946992,-93.05302000
159.44166525,-116.78650000
159.45386057,-92.65812000
159.46605589,-97.69135000
159.47825122,-90.84052000
159.49044654,-89.14306000
159.50264186,-96.64522000
159.51483719,-99.17980000
159.52703251,-91.92622000
159.53922784,-88.01114000
159.55142316,-89.51746000
159.56361848,-86.01108000
159.57581381,-82.01279000
159.58800913,-84.39017000
159.60020446,-92.64388000
159.61239978,-94.43002000
159.62459510,-92.51663000
159.63679043,-95.82001000
159.64898575,-98.84965000
159.66118108,-98.92607000
159.67337640,-92.88048000
159.68557172,-91.04753000
159.69776705,-90.60033000
159.70996237,-96.92847000
159.72215770,-94.11095000
159.73435302,-92.50772000
159.74654834,-97.00115000
159.75874367,-89.26589000
159.77093899,-86.79264000
159.78313432,-91.92238000
159.79532964,-98.10256000
159.80752496,-94.05241000
159.81972029,-101.75190000
159.83191561,-93.51332000
159.84411094,-94.71858000
159.85630626,-93.22303000
159.86850158,-87.07887000
159.88069691,-85.23582000
159.89289223,-88.39494000
159.90508755,-97.37487000
159.91728288,-92.35204000
159.92947820,-88.67010000
159.94167353,-90.70390000
159.95386885,-86.05685000
159.96606417,-87.29636000
159.97825950,-89.93578000
159.99045482,-88.75194000
160.00265015,-87.70993000
160.01484547,-88.79242000
160.02704079,-86.85042000
160.03923612,-83.95341000
160.05143144,-93.89697000
160.06362677,-92.30965000
160.07582209,-99.29967000
160.08801741,-99.54594000
160.10021274,-97.08858000
160.11240806,-87.95573000
160.12460339,-93.24422000
160.13679871,-95.15144000
160.14899403,-92.89558000
160.16118936,-93.36847000
160.17338468,-94.02863000
160.18558001,-90.26889000
160.19777533,-90.52844000
160.20997065,-87.79747000
160.22216598,-89.17039000
160.23436130,-94.62463000
160.24655663,-93.20908000
160.25875195,-93.59923000
160.27094727,-90.94849000
160.28314260,-91.45122000
160.29533792,-97.73614000
160.30753325,-95.39305000
160.31972857,-96.26520000
160.33192389,-94.02782000
160.34411922,-90.62664000
160.35631454,-95.33980000
160.36850986,-90.24532000
160.38070519,-85.61115000
160.39290051,-81.90944000
160.40509584,-85.05914000
160.41729116,-90.14117000
160.42948648,-95.76724000
160.44168181,-92.40573000
160.45387713,-84.63547000
160.46607246,-84.51495000
160.47826778,-86.38361000
160.49046310,-84.89333000
160.50265843,-84.55077000
160.51485375,-86.79654000
160.52704908,-98.40888000
160.53924440,-95.18861000
160.55143972,-94.30875000
160.56363505,-95.25636000
160.57583037,-95.59205000
160.58802570,-91.34896000
160.60022102,-91.95746000
160.61241634,-89.65903000
160.62461167,-95.13206000
160.63680699,-89.57365000
160.64900232,-85.71113000
160.66119764,-87.46044000
160.67339296,-89.21721000
160.68558829,-90.14542000
160.69778361,-89.09471000
160.70997894,-84.21141000
160.72217426,-86.02341000
160.73436958,-93.87951000
160.74656491,-95.99899000
160.75876023,-90.67596000
160.77095555,-92.64690000
160.78315088,-106.17480000
160.79534620,-90.94711000
160.80754153,-92.25837000
160.81973685,-95.13170000
160.83193217,-87.28424000
160.84412750,-85.46928000
160.85632282,-90.89629000
160.86851815,-88.24310000
160.88071347,-89.63523000
160.89290879,-88.72130000
160.90510412,-88.85487000
160.91729944,-94.54342000
160.92949477,-93.27770000
160.94169009,-89.43684000
160.95388541,-91.94690000
160.96608074,-94.92236000
160.97827606,-88.10197000
160.99047139,-87.86660000
161.00266671,-84.20998000
161.01486203,-83.85587000
161.02705736,-88.91422000
161.03925268,-89.83203000
161.05144801,-95.86876000
161.06364333,-90.72266000
161.07583865,-88.72494000
161.08803398,-86.65958000
161.10022930,-83.59005000
161.11242463,-83.59269000
161.12461995,-88.39890000
161.13681527,-91.19759000
161.14901060,-85.68641000
161.16120592,-84.28509000
161.17340125,-86.32573000
161.18559657,-92.22664000
161.19779189,-87.21336000
161.20998722,-83.11871000
161.22218254,-87.46262000
161.23437786,-96.21227000
161.24657319,-85.47678000
161.25876851,-85.32588000
161.27096384,-93.34792000
161.28315916,-90.81020000
161.29535448,-85.18317000
161.30754981,-89.33723000
161.31974513,-90.55399000
161.33194046,-90.96516000
161.34413578,-92.87159000
161.35633110,-105.51400000
161.36852643,-93.29175000
161.38072175,-90.64035000
161.39291708,-85.49507000
161.40511240,-88.02888000
161.41730772,-94.66962000
161.42950305,-95.91837000
161.44169837,-88.61266000
161.45389370,-85.45109000
161.46608902,-88.55065000
161.47828434,-88.04169000
161.49047967,-89.63931000
161.50267499,-95.73293000
161.51487032,-97.86819000
161.52706564,-93.02710000
161.53926096,-100.74700000
161.55145629,-91.38406000
161.56365161,-87.77487000
161.57584694,-89.48714000
161.58804226,-95.35220000
161.60023758,-93.48497000
161.61243291,-91.37250000
161.62462823,-95.24893000
161.63682355,-103.19050000
161.64901888,-89.80681000
161.66121420,-86.86105000
161.67340953,-88.52294000
161.68560485,-93.28081000
161.69780017,-92.86847000
161.70999550,-94.22050000
161.72219082,-92.03946000
161.73438615,-91.22532000
161.74658147,-99.14218000
161.75877679,-91.91505000
161.77097212,-92.45026000
161.78316744,-99.29752000
161.79536277,-96.41603000
161.80755809,-92.24064000
161.81975341,-88.81843000
161.83194874,-91.65996000
161.84414406,-105.91580000
161.85633939,-92.69522000
161.86853471,-90.55770000
161.88073003,-95.89149000
161.89292536,-94.65454000
161.90512068,-93.81126000
161.91731601,-91.55438000
161.92951133,-94.78372000
161.94170665,-89.77294000
161.95390198,-88.06792000
161.96609730,-87.52435000
161.97829263,-87.69566000
161.99048795,-85.28084000
162.00268327,-85.44653000
162.01487860,-92.01657000
162.02707392,-87.77473000
162.03926925,-88.75591000
162.05146457,-94.27429000
162.06365989,-96.65811000
162.07585522,-93.04742000
162.08805054,-92.47628000
162.10024586,-93.59335000
162.11244119,-87.96812000
162.12463651,-91.18356000
162.13683184,-105.30790000
162.14902716,-92.85194000
162.16122248,-94.58770000
162.17341781,-94.42257000
162.18561313,-94.86900000
162.19780846,-92.38758000
162.21000378,-94.07890000
162.22219910,-99.36207000
162.23439443,-93.18269000
162.24658975,-90.03617000
162.25878508,-94.69105000
162.27098040,-93.35591000
162.28317572,-87.81006000
162.29537105,-85.44204000
162.30756637,-85.69324000
162.31976170,-86.69630000
162.33195702,-89.68616000
162.34415234,-94.32015000
162.35634767,-91.63789000
162.36854299,-88.66051000
162.38073832,-90.30484000
162.39293364,-98.08368000
162.40512896,-95.93735000
162.41732429,-88.11931000
162.42951961,-88.26895000
162.44171494,-92.05692000
162.45391026,-99.41598000
162.46610558,-98.79124000
162.47830091,-93.68031000
162.49049623,-93.25998000
162.50269156,-93.94519000
162.51488688,-90.37624000
162.52708220,-91.57458000
162.53927753,-90.65631000
162.55147285,-86.91705000
162.56366817,-88.36174000
162.57586350,-95.78324000
162.58805882,-90.00485000
162.60025415,-90.25813000
162.61244947,-89.28186000
162.62464479,-95.56828000
162.63684012,-90.64880000
162.64903544,-87.85437000
162.66123077,-90.85004000
162.67342609,-97.49933000
162.68562141,-94.81765000
162.69781674,-93.43860000
162.71001206,-86.96770000
162.72220739,-86.54769000
162.73440271,-92.52779000
162.74659803,-90.87524000
162.75879336,-90.99623000
162.77098868,-94.23660000
162.78318401,-92.27016000
162.79537933,-88.37226000
162.80757465,-91.97216000
162.81976998,-97.61911000
162.83196530,-95.08752000
162.84416063,-100.70620000
162.85635595,-103.53060000
162.86855127,-92.01863000
162.88074660,-92.10242000
162.89294192,-87.75914000
162.90513725,-92.76031000
162.91733257,-94.17986000
162.92952789,-92.99091000
162.94172322,-96.66866000
162.95391854,-102.77450000
162.96611386,-93.45062000
162.97830919,-97.46339000
162.99050451,-91.69145000
163.00269984,-93.75616000
163.01489516,-91.99850000
163.02709048,-88.76645000
163.03928581,-90.32398000
163.05148113,-89.47509000
163.06367646,-84.09008000
163.07587178,-84.28592000
163.08806710,-95.57763000
163.10026243,-96.29964000
163.11245775,-89.95285000
163.12465308,-82.98484000
163.13684840,-84.03329000
163.14904372,-86.96082000
163.16123905,-90.08316000
163.17343437,-95.84262000
163.18562970,-89.44801000
163.19782502,-85.52888000
163.21002034,-83.82776000
163.22221567,-86.59143000
163.23441099,-87.58673000
163.24660632,-93.80766000
163.25880164,-90.43074000
163.27099696,-85.50464000
163.28319229,-89.66377000
163.29538761,-103.73600000
163.30758294,-97.92968000
163.31977826,-95.17963000
163.33197358,-90.08043000
163.34416891,-91.28748000
163.35636423,-95.89558000
163.36855956,-99.13171000
163.38075488,-98.76641000
163.39295020,-93.62961000
163.40514553,-101.76890000
163.41734085,-89.72149000
163.42953617,-84.44008000
163.44173150,-86.45733000
163.45392682,-88.58304000
163.46612215,-89.82100000
163.47831747,-87.61148000
163.49051279,-86.58078000
163.50270812,-89.45831000
163.51490344,-94.30152000
163.52709877,-94.96167000
163.53929409,-92.93274000
163.55148941,-89.39351000
163.56368474,-89.82726000
163.57588006,-90.44128000
163.58807539,-87.79016000
163.60027071,-88.86354000
163.61246603,-94.34753000
163.62466136,-100.15240000
163.63685668,-102.87480000
163.64905201,-94.15733000
163.66124733,-94.20829000
163.67344265,-97.73311000
163.68563798,-91.83406000
163.69783330,-94.50661000
163.71002863,-93.03613000
163.72222395,-88.57307000
163.73441927,-98.18636000
163.74661460,-96.86172000
163.75880992,-98.17826000
163.77100525,-92.62413000
163.78320057,-90.81634000
163.79539589,-88.51327000
163.80759122,-89.06837000
163.81978654,-89.75983000
163.83198186,-90.73309000
163.84417719,-94.00748000
163.85637251,-94.14786000
163.86856784,-96.18463000
163.88076316,-89.52103000
163.89295848,-90.80983000
163.90515381,-105.60210000
163.91734913,-90.35046000
163.92954446,-92.59982000
163.94173978,-106.11750000
163.95393510,-95.87287000
163.96613043,-91.09092000
163.97832575,-95.45279000
163.99052108,-90.22114000
164.00271640,-85.54414000
164.01491172,-84.78687000
164.02710705,-85.82420000
164.03930237,-89.10686000
164.05149770,-85.48077000
164.06369302,-87.07345000
164.07588834,-89.40207000
164.08808367,-87.33024000
164.10027899,-83.05170000
164.11247432,-84.36948000
164.12466964,-89.39743000
164.13686496,-91.40291000
164.14906029,-89.37128000
164.16125561,-93.40237000
164.17345094,-98.90834000
164.18564626,-91.12239000
164.19784158,-90.73325000
164.21003691,-94.48090000
164.22223223,-87.47547000
164.23442756,-96.62572000
164.24662288,-95.21384000
164.25881820,-99.86889000
164.27101353,-90.40465000
164.28320885,-91.43454000
164.29540417,-96.22829000
164.30759950,-94.57074000
164.31979482,-94.48327000
164.33199015,-94.72218000
164.34418547,-88.24493000
164.35638079,-85.06435000
164.36857612,-85.89496000
164.38077144,-94.98029000
164.39296677,-98.41103000
164.40516209,-91.36772000
164.41735741,-82.38491000
164.42955274,-81.76100000
164.44174806,-86.93245000
164.45394339,-92.86104000
164.46613871,-94.78042000
164.47833403,-81.20270000
164.49052936,-79.32954000
164.50272468,-84.97680000
164.51492001,-94.41262000
164.52711533,-104.79920000
164.53931065,-94.86549000
164.55150598,-103.72140000
164.56370130,-104.05370000
164.57589663,-88.61201000
164.58809195,-85.13198000
164.60028727,-87.18540000
164.61248260,-90.87357000
164.62467792,-90.56069000
164.63687325,-96.44191000
164.64906857,-89.93366000
164.66126389,-87.33689000
164.67345922,-87.80309000
164.68565454,-90.24700000
164.69784986,-97.44388000
164.71004519,-95.39471000
164.72224051,-94.09759000
164.73443584,-95.36587000
164.74663116,-96.73421000
164.75882648,-103.26420000
164.77102181,-96.53927000
164.78321713,-95.16572000
164.79541246,-90.18561000
164.80760778,-94.60880000
164.81980310,-98.95866000
164.83199843,-88.33664000
164.84419375,-81.87882000
164.85638908,-83.22319000
164.86858440,-87.35732000
164.88077972,-84.60486000
164.89297505,-86.26747000
164.90517037,-92.80472000
164.91736570,-98.72328000
164.92956102,-89.92904000
164.94175634,-87.61919000
164.95395167,-88.41159000
164.96614699,-89.42941000
164.97834232,-95.95270000
164.99053764,-101.66500000
165.00273296,-98.86519000
165.01492829,-87.95009000
165.02712361,-87.10402000
165.03931894,-108.24820000
165.05151426,-89.05539000
165.06370958,-88.23688000
165.07590491,-84.96143000
165.08810023,-84.28094000
165.10029556,-87.64436000
165.11249088,-90.63434000
165.12468620,-89.77850000
165.13688153,-87.73032000
165.14907685,-87.43446000
165.16127217,-85.39676000
165.17346750,-85.21942000
165.18566282,-87.11048000
165.19785815,-84.30481000
165.21005347,-82.37875000
165.22224879,-86.14261000
165.23444412,-95.50673000
165.24663944,-87.43674000
165.25883477,-87.20816000
165.27103009,-98.43349000
165.28322541,-88.94700000
165.29542074,-92.42951000
165.30761606,-86.12423000
165.31981139,-82.39124000
165.33200671,-84.60722000
165.34420203,-93.78452000
165.35639736,-96.52734000
165.36859268,-89.66973000
165.38078801,-87.50362000
165.39298333,-90.89995000
165.40517865,-89.81212000
165.41737398,-98.64453000
165.42956930,-91.26239000
165.44176463,-95.08727000
165.45395995,-89.61135000
165.46615527,-88.63259000
165.47835060,-96.56818000
165.49054592,-96.31784000
165.50274125,-89.97402000
165.51493657,-86.80179000
165.52713189,-85.82318000
165.53932722,-90.53326000
165.55152254,-96.79313000
165.56371786,-94.62216000
165.57591319,-92.29776000
165.58810851,-101.46020000
165.60030384,-93.54446000
165.61249916,-88.12424000
165.62469448,-91.60496000
165.63688981,-98.56029000
165.64908513,-99.61481000
165.66128046,-91.18468000
165.67347578,-89.08978000
165.68567110,-89.44011000
165.69786643,-88.83350000
165.71006175,-88.97384000
165.72225708,-85.11048000
165.73445240,-84.19670000
165.74664772,-85.06181000
165.75884305,-86.99683000
165.77103837,-88.14678000
165.78323370,-104.20210000
165.79542902,-87.43305000
165.80762434,-85.82344000
165.81981967,-91.51569000
165.83201499,-98.53857000
165.84421032,-100.19990000
165.85640564,-94.06104000
165.86860096,-88.63850000
165.88079629,-92.61888000
165.89299161,-94.05929000
165.90518694,-90.31718000
165.91738226,-88.01228000
165.92957758,-84.90243000
165.94177291,-85.96597000
165.95396823,-88.69544000
165.96616356,-90.55785000
165.97835888,-92.06181000
165.99055420,-94.26186000
166.00274953,-85.43169000
166.01494485,-84.14063000
166.02714017,-89.83757000
166.03933550,-98.60566000
166.05153082,-101.97550000
166.06372615,-100.08770000
166.07592147,-97.23850000
166.08811679,-91.00186000
166.10031212,-93.94707000
166.11250744,-88.21425000
166.12470277,-86.41941000
166.13689809,-87.56760000
166.14909341,-94.29659000
166.16128874,-97.19787000
166.17348406,-89.45143000
166.18567939,-98.53842000
166.19787471,-90.73660000
166.21007003,-84.59370000
166.22226536,-82.91302000
166.23446068,-85.30087000
166.24665601,-90.04192000
166.25885133,-92.76147000
166.27104665,-92.35871000
166.28324198,-89.22270000
166.29543730,-84.74957000
166.30763263,-84.17756000
166.31982795,-87.25482000
166.33202327,-102.05920000
166.34421860,-88.86862000
166.35641392,-90.10759000
166.36860925,-93.25034000
166.38080457,-91.32664000
166.39299989,-91.95229000
166.40519522,-85.24258000
166.41739054,-81.57745000
166.42958587,-83.08463000
166.44178119,-87.12037000
166.45397651,-85.93163000
166.46617184,-82.27245000
166.47836716,-84.02849000
166.49056248,-91.12042000
166.50275781,-91.12401000
166.51495313,-92.26541000
166.52714846,-90.50783000
166.53934378,-88.20619000
166.55153910,-87.64529000
166.56373443,-89.17210000
166.57592975,-91.26404000
166.58812508,-94.99633000
166.60032040,-90.37315000
166.61251572,-86.50804000
166.62471105,-97.78250000
166.63690637,-87.57886000
166.64910170,-89.78970000
166.66129702,-89.50851000
166.67349234,-90.68091000
166.68568767,-88.57026000
166.69788299,-89.06459000
166.71007832,-87.65306000
166.72227364,-86.12466000
166.73446896,-89.22394000
166.74666429,-86.30391000
166.75885961,-84.24527000
166.77105494,-89.91032000
166.78325026,-90.05211000
166.79544558,-91.80127000
166.80764091,-90.07948000
166.81983623,-82.68864000
166.83203156,-81.19595000
166.84422688,-85.42007000
166.85642220,-92.19382000
166.86861753,-105.93640000
166.88081285,-88.34702000
166.89300817,-86.19026000
166.90520350,-84.25143000
166.91739882,-88.18099000
166.92959415,-90.26875000
166.94178947,-84.68919000
166.95398479,-87.02903000
166.96618012,-89.75104000
166.97837544,-90.09509000
166.99057077,-104.40000000
167.00276609,-86.57989000
167.01496141,-85.28816000
167.02715674,-89.02673000
167.03935206,-91.65288000
167.05154739,-120.36690000
167.06374271,-90.69170000
167.07593803,-90.00502000
167.08813336,-89.43600000
167.10032868,-87.20406000
167.11252401,-83.64643000
167.12471933,-81.80405000
167.13691465,-82.60439000
167.14910998,-86.07223000
167.16130530,-86.34367000
167.17350063,-87.22632000
167.18569595,-91.20415000
167.19789127,-95.03464000
167.21008660,-94.57318000
167.22228192,-85.78742000
167.23447725,-85.30511000
167.24667257,-89.62663000
167.25886789,-89.32026000
167.27106322,-88.54565000
167.28325854,-87.58102000
167.29545387,-85.60386000
167.30764919,-92.99191000
167.31984451,-91.71256000
167.33203984,-90.41640000
167.34423516,-91.50865000
167.35643048,-87.47371000
167.36862581,-85.77971000
167.38082113,-89.08181000
167.39301646,-98.99208000
167.40521178,-89.66335000
167.41740710,-84.27312000
167.42960243,-86.04629000
167.44179775,-86.23913000
167.45399308,-84.95792000
167.46618840,-83.16380000
167.47838372,-82.40501000
167.49057905,-83.43207000
167.50277437,-85.74350000
167.51496970,-86.92512000
167.52716502,-87.66181000
167.53936034,-85.61845000
167.55155567,-86.25810000
167.56375099,-100.90700000
167.57594632,-82.84131000
167.58814164,-81.10960000
167.60033696,-85.73387000
167.61253229,-90.81292000
167.62472761,-91.68999000
167.63692294,-91.35879000
167.64911826,-95.59633000
167.66131358,-98.17280000
167.67350891,-92.44851000
167.68570423,-99.79948000
167.69789956,-92.47578000
167.71009488,-88.83855000
167.72229020,-101.25990000
167.73448553,-99.74356000
167.74668085,-91.96007000
167.75887617,-86.91510000
167.77107150,-94.41757000
167.78326682,-95.94163000
167.79546215,-88.91428000
167.80765747,-84.26695000
167.81985279,-91.78825000
167.83204812,-89.47030000
167.84424344,-89.36758000
167.85643877,-93.22346000
167.86863409,-87.52145000
167.88082941,-80.99649000
167.89302474,-82.13176000
167.90522006,-98.29169000
167.91741539,-94.60057000
167.92961071,-94.01186000
167.94180603,-94.77680000
167.95400136,-96.81964000
167.96619668,-100.87840000
167.97839201,-89.08357000
167.99058733,-88.26927000
168.00278265,-85.86507000
168.01497798,-86.79394000
168.02717330,-87.28294000
168.03936863,-85.78873000
168.05156395,-86.35001000
168.06375927,-87.73678000
168.07595460,-100.34920000
168.08814992,-89.44520000
168.10034525,-88.36131000
168.11254057,-90.77519000
168.12473589,-91.30738000
168.13693122,-89.62468000
168.14912654,-88.89223000
168.16132187,-90.82821000
168.17351719,-93.80699000
168.18571251,-102.25530000
168.19790784,-104.57160000
168.21010316,-95.05217000
168.22229848,-90.49985000
168.23449381,-85.68474000
168.24668913,-89.73106000
168.25888446,-103.94940000
168.27107978,-91.49224000
168.28327510,-86.53522000
168.29547043,-96.31707000
168.30766575,-90.01691000
168.31986108,-88.95985000
168.33205640,-93.33122000
168.34425172,-96.10215000
168.35644705,-97.66109000
168.36864237,-88.79688000
168.38083770,-86.22558000
168.39303302,-82.39971000
168.40522834,-82.67390000
168.41742367,-90.80196000
168.42961899,-92.68399000
168.44181432,-109.59000000
168.45400964,-93.59620000
168.46620496,-86.62918000
168.47840029,-83.71867000
168.49059561,-91.31092000
168.50279094,-93.71072000
168.51498626,-90.05049000
168.52718158,-88.32546000
168.53937691,-83.22471000
168.55157223,-86.63049000
168.56376756,-93.30067000
168.57596288,-87.42059000
168.58815820,-88.02499000
168.60035353,-89.99402000
168.61254885,-88.99738000
168.62474417,-87.15974000
168.63693950,-88.99039000
168.64913482,-89.52078000
168.66133015,-103.93080000
168.67352547,-87.94331000
168.68572079,-89.57368000
168.69791612,-102.61040000
168.71011144,-99.02847000
168.72230677,-88.69880000
168.73450209,-89.79140000
168.74669741,-93.00732000
168.75889274,-85.96465000
168.77108806,-83.56808000
168.78328339,-83.09215000
168.79547871,-83.31343000
168.80767403,-82.84161000
168.81986936,-86.01147000
168.83206468,-96.91310000
168.84426001,-94.33153000
168.85645533,-89.24196000
168.86865065,-89.77000000
168.88084598,-89.38670000
168.89304130,-86.15093000
168.90523663,-86.96212000
168.91743195,-86.10966000
168.92962727,-86.02525000
168.94182260,-91.88576000
168.95401792,-92.01081000
168.96621325,-91.02380000
168.97840857,-87.58175000
168.99060389,-87.35062000
169.00279922,-85.30709000
169.01499454,-83.39832000
169.02718987,-86.28035000
169.03938519,-88.68352000
169.05158051,-83.17096000
169.06377584,-82.28893000
169.07597116,-85.29686000
169.08816648,-85.17030000
169.10036181,-83.62303000
169.11255713,-91.33138000
169.12475246,-87.26230000
169.13694778,-87.21947000
169.14914310,-92.12341000
169.16133843,-89.47076000
169.17353375,-92.63627000
169.18572908,-92.80777000
169.19792440,-85.29148000
169.21011972,-90.25163000
169.22231505,-92.43079000
169.23451037,-86.60180000
169.24670570,-87.90310000
169.25890102,-87.36334000
169.27109634,-87.04311000
169.28329167,-89.52312000
169.29548699,-100.63530000
169.30768232,-85.31144000
169.31987764,-86.52658000
169.33207296,-95.42268000
169.34426829,-103.79600000
169.35646361,-96.77553000
169.36865894,-84.28771000
169.38085426,-83.41087000
169.39304958,-85.68848000
169.40524491,-93.39554000
169.41744023,-88.17371000
169.42963556,-86.93723000
169.44183088,-82.52603000
169.45402620,-88.07841000
169.46622153,-93.13068000
169.47841685,-88.13667000
169.49061217,-95.05032000
169.50280750,-102.34450000
169.51500282,-93.37036000
169.52719815,-87.80033000
169.53939347,-86.57224000
169.55158879,-84.10472000
169.56378412,-85.62595000
169.57597944,-93.32455000
169.58817477,-92.11443000
169.60037009,-86.05259000
169.61256541,-84.69665000
169.62476074,-84.60457000
169.63695606,-86.22496000
169.64915139,-102.36670000
169.66134671,-82.42461000
169.67354203,-83.57838000
169.68573736,-84.04405000
169.69793268,-81.42486000
169.71012801,-83.21120000
169.72232333,-104.42750000
169.73451865,-87.96909000
169.74671398,-89.62612000
169.75890930,-91.03612000
169.77110463,-95.13499000
169.78329995,-93.14541000
169.79549527,-89.05872000
169.80769060,-98.07357000
169.81988592,-87.89489000
169.83208125,-86.75066000
169.84427657,-89.58233000
169.85647189,-88.51266000
169.86866722,-89.00955000
169.88086254,-88.00468000
169.89305787,-88.48914000
169.90525319,-93.55234000
169.91744851,-92.46955000
169.92964384,-86.72389000
169.94183916,-86.17946000
169.95403448,-86.33259000
169.96622981,-85.42390000
169.97842513,-88.17150000
169.99062046,-93.87532000
170.00281578,-95.70118000
170.01501110,-98.46863000
170.02720643,-91.14404000
170.03940175,-89.84860000
170.05159708,-92.00217000
170.06379240,-89.07973000
170.07598772,-89.42151000
170.08818305,-94.44925000
170.10037837,-101.64470000
170.11257370,-89.38956000
170.12476902,-89.31642000
170.13696434,-97.22347000
170.14915967,-108.33230000
170.16135499,-99.61059000
170.17355032,-86.76341000
170.18574564,-85.06102000
170.19794096,-93.61401000
170.21013629,-91.56785000
170.22233161,-89.55392000
170.23452694,-92.09091000
170.24672226,-97.46666000
170.25891758,-86.59111000
170.27111291,-84.36292000
170.28330823,-86.70517000
170.29550356,-88.14025000
170.30769888,-87.37225000
170.31989420,-87.15390000
170.33208953,-86.24233000
170.34428485,-90.19070000
170.35648018,-88.85376000
170.36867550,-88.46004000
170.38087082,-86.80521000
170.39306615,-85.40824000
170.40526147,-89.69669000
170.41745679,-88.50383000
170.42965212,-84.78334000
170.44184744,-85.81437000
170.45404277,-85.02501000
170.46623809,-86.86967000
170.47843341,-92.19506000
170.49062874,-106.66860000
170.50282406,-93.22884000
170.51501939,-92.26257000
170.52721471,-92.27930000
170.53941003,-89.54205000
170.55160536,-91.23802000
170.56380068,-112.68330000
170.57599601,-84.45262000
170.58819133,-79.38978000
170.60038665,-81.85741000
170.61258198,-85.49414000
170.62477730,-87.74757000
170.63697263,-103.28720000
170.64916795,-94.01290000
170.66136327,-87.21208000
170.67355860,-82.29023000
170.68575392,-87.48776000
170.69794925,-95.11727000
170.71014457,-98.55864000
170.72233989,-96.01020000
170.73453522,-97.77657000
170.74673054,-92.99087000
170.75892587,-88.96146000
170.77112119,-85.31777000
170.78331651,-82.86633000
170.79551184,-84.25648000
170.80770716,-87.37357000
170.81990248,-94.67957000
170.83209781,-88.51006000
170.84429313,-87.64714000
170.85648846,-97.38153000
170.86868378,-90.47098000
170.88087910,-85.52219000
170.89307443,-83.06461000
170.90526975,-84.67660000
170.91746508,-91.08039000
170.92966040,-84.18364000
170.94185572,-85.27370000
170.95405105,-89.77692000
170.96624637,-89.42682000
170.97844170,-96.55493000
170.99063702,-89.60286000
171.00283234,-88.00136000
171.01502767,-99.23191000
171.02722299,-90.00610000
171.03941832,-86.51154000
171.05161364,-90.35661000
171.06380896,-81.10112000
171.07600429,-81.51089000
171.08819961,-85.22549000
171.10039494,-95.58277000
171.11259026,-95.32327000
171.12478558,-90.44239000
171.13698091,-84.07710000
171.14917623,-88.66949000
171.16137156,-101.62680000
171.17356688,-88.72661000
171.18576220,-87.52151000
171.19795753,-88.50563000
171.21015285,-88.98152000
171.22234818,-93.62214000
171.23454350,-88.91303000
171.24673882,-87.00066000
171.25893415,-94.08905000
171.27112947,-84.83971000
171.28332479,-81.79424000
171.29552012,-82.15536000
171.30771544,-87.81738000
171.31991077,-94.61697000
171.33210609,-85.66716000
171.34430141,-83.24214000
171.35649674,-80.97032000
171.36869206,-83.07709000
171.38088739,-86.85222000
171.39308271,-88.36297000
171.40527803,-89.77536000
171.41747336,-94.19563000
171.42966868,-92.79025000
171.44186401,-88.37079000
171.45405933,-93.15363000
171.46625465,-95.72356000
171.47844998,-91.29826000
171.49064530,-94.06416000
171.50284063,-91.51138000
171.51503595,-92.37762000
171.52723127,-98.81886000
171.53942660,-101.91490000
171.55162192,-93.70636000
171.56381725,-90.78529000
171.57601257,-86.26884000
171.58820789,-84.46110000
171.60040322,-87.86739000
171.61259854,-91.16257000
171.62479387,-90.13719000
171.63698919,-94.39230000
171.64918451,-99.40116000
171.66137984,-99.44823000
171.67357516,-91.23970000
171.68577048,-85.75794000
171.69796581,-88.17625000
171.71016113,-88.00397000
171.72235646,-84.90634000
171.73455178,-84.66521000
171.74674710,-85.24930000
171.75894243,-85.87921000
171.77113775,-87.79972000
171.78333308,-95.07199000
171.79552840,-94.76678000
171.80772372,-84.33547000
171.81991905,-82.46852000
171.83211437,-86.18099000
171.84430970,-87.79372000
171.85650502,-85.04161000
171.86870034,-85.17238000
171.88089567,-87.82506000
171.89309099,-90.94933000
171.90528632,-83.24193000
171.91748164,-85.16160000
171.92967696,-88.39328000
171.94187229,-89.21337000
171.95406761,-93.46501000
171.96626294,-101.15820000
171.97845826,-94.27441000
171.99065358,-91.53192000
172.00284891,-89.73795000
172.01504423,-87.36892000
172.02723956,-90.88821000
172.03943488,-91.99519000
172.05163020,-86.77934000
172.06382553,-92.57096000
172.07602085,-95.16125000
172.08821618,-94.21819000
172.10041150,-99.99231000
172.11260682,-120.08290000
172.12480215,-97.15522000
172.13699747,-90.78633000
172.14919279,-88.95692000
172.16138812,-94.94320000
172.17358344,-95.40366000
