Frequency,Channel A
175.40534429,-89.17747000
175.41753961,-84.12956000
175.42973494,-83.40046000
175.44193026,-86.37344000
175.45412558,-90.56073000
175.46632091,-88.66851000
175.47851623,-88.40420000
175.49071156,-88.76149000
175.50290688,-86.96952000
175.51510220,-93.17998000
175.52729753,-94.72963000
175.53949285,-93.31600000
175.55168818,-84.22037000
175.56388350,-86.92857000
175.57607882,-83.70445000
175.58827415,-84.16958000
175.60046947,-97.09215000
175.61266479,-103.29630000
175.62486012,-93.93970000
175.63705544,-94.41483000
175.64925077,-93.16769000
175.66144609,-80.36320000
175.67364141,-77.48846000
175.68583674,-80.43182000
175.69803206,-84.74081000
175.71022739,-84.55054000
175.72242271,-90.39689000
175.73461803,-89.11408000
175.74681336,-82.67842000
175.75900868,-83.08686000
175.77120401,-85.90640000
175.78339933,-88.65417000
175.79559465,-84.32606000
175.80778998,-90.62051000
175.81998530,-98.72573000
175.83218063,-88.78847000
175.84437595,-79.80467000
175.85657127,-79.58884000
175.86876660,-88.96429000
175.88096192,-84.29928000
175.89315725,-83.32383000
175.90535257,-84.60468000
175.91754789,-86.74890000
175.92974322,-87.84830000
175.94193854,-88.63504000
175.95413387,-96.12360000
175.96632919,-92.19865000
175.97852451,-95.70042000
175.99071984,-84.05507000
176.00291516,-80.25817000
176.01511049,-78.97610000
176.02730581,-84.43528000
176.03950113,-86.60217000
176.05169646,-90.02386000
176.06389178,-86.58897000
176.07608710,-85.13080000
176.08828243,-89.43915000
176.10047775,-92.97242000
176.11267308,-88.74896000
176.12486840,-93.13691000
176.13706372,-84.98356000
176.14925905,-88.23821000
176.16145437,-97.63085000
176.17364970,-101.79460000
176.18584502,-90.35325000
176.19804034,-87.53310000
176.21023567,-83.47736000
176.22243099,-81.03992000
176.23462632,-83.45363000
176.24682164,-101.64570000
176.25901696,-85.52641000
176.27121229,-91.24139000
176.28340761,-92.64487000
176.29560294,-93.00978000
176.30779826,-87.23092000
176.31999358,-78.46270000
176.33218891,-82.25450000
176.34438423,-91.44012000
176.35657956,-84.90501000
176.36877488,-86.07647000
176.38097020,-87.27179000
176.39316553,-91.19342000
176.40536085,-88.70882000
176.41755618,-83.47467000
176.42975150,-90.49233000
176.44194682,-84.83511000
176.45414215,-90.54149000
176.46633747,-87.89822000
176.47853279,-87.60574000
176.49072812,-94.76581000
176.50292344,-99.40634000
176.51511877,-97.07843000
176.52731409,-88.10068000
176.53950941,-76.12332000
176.55170474,-69.15743000
176.56390006,-70.63272000
176.57609539,-78.96681000
176.58829071,-84.31375000
176.60048603,-94.32114000
176.61268136,-95.04248000
176.62487668,-103.57160000
176.63707201,-83.49697000
176.64926733,-82.56433000
176.66146265,-89.49425000
176.67365798,-88.92860000
176.68585330,-93.48647000
176.69804863,-106.07230000
176.71024395,-101.19110000
176.72243927,-87.60217000
176.73463460,-83.86840000
176.74682992,-85.69612000
176.75902525,-89.44535000
176.77122057,-87.06211000
176.78341589,-83.90079000
176.79561122,-85.21973000
176.80780654,-93.28050000
176.82000187,-87.15310000
176.83219719,-88.41254000
176.84439251,-85.45956000
176.85658784,-88.58975000
176.86878316,-101.06380000
176.88097849,-92.59708000
176.89317381,-91.49547000
176.90536913,-88.41964000
176.91756446,-91.25716000
176.92975978,-96.59567000
176.94195510,-93.25737000
176.95415043,-86.59106000
176.96634575,-85.11987000
176.97854108,-86.46396000
176.99073640,-87.35455000
177.00293172,-87.76409000
177.01512705,-89.49420000
177.02732237,-87.41585000
177.03951770,-100.25770000
177.05171302,-88.08813000
177.06390834,-93.30933000
177.07610367,-89.84856000
177.08829899,-93.43941000
177.10049432,-90.24662000
177.11268964,-97.99783000
177.12488496,-99.03186000
177.13708029,-85.46686000
177.14927561,-83.05846000
177.16147094,-85.58644000
177.17366626,-86.91166000
177.18586158,-87.40807000
177.19805691,-86.97396000
177.21025223,-86.45879000
177.22244756,-82.97692000
177.23464288,-81.38752000
177.24683820,-87.09444000
177.25903353,-89.76498000
177.27122885,-97.62936000
177.28342418,-85.66975000
177.29561950,-83.46368000
177.30781482,-89.16502000
177.32001015,-96.88054000
177.33220547,-97.09801000
177.34440079,-92.40976000
177.35659612,-90.51534000
177.36879144,-86.77314000
177.38098677,-84.58191000
177.39318209,-84.52266000
177.40537741,-96.28084000
177.41757274,-81.83559000
177.42976806,-80.29805000
177.44196339,-81.49323000
177.45415871,-83.18909000
177.46635403,-91.81914000
177.47854936,-91.01822000
177.49074468,-86.09023000
177.50294001,-83.30952000
177.51513533,-83.35426000
177.52733065,-88.85660000
177.53952598,-92.83514000
177.55172130,-92.63778000
177.56391663,-109.32640000
177.57611195,-90.43565000
177.58830727,-90.28083000
177.60050260,-88.48170000
177.61269792,-88.86871000
177.62489325,-86.01993000
177.63708857,-84.63676000
177.64928389,-86.54061000
177.66147922,-89.79844000
177.67367454,-93.11446000
177.68586987,-95.84256000
177.69806519,-92.90408000
177.71026051,-89.64700000
177.72245584,-89.84630000
177.73465116,-93.88340000
177.74684649,-93.20110000
177.75904181,-90.81952000
177.77123713,-87.87464000
177.78343246,-90.39180000
177.79562778,-102.53200000
177.80782310,-95.18803000
177.82001843,-88.74274000
177.83221375,-86.08158000
177.84440908,-81.65336000
177.85660440,-79.33070000
177.86879972,-87.54838000
177.88099505,-85.27545000
177.89319037,-84.28139000
177.90538570,-93.66010000
177.91758102,-87.02126000
177.92977634,-86.27148000
177.94197167,-88.76318000
177.95416699,-83.11011000
177.96636232,-79.40664000
177.97855764,-83.94046000
177.99075296,-87.98401000
178.00294829,-91.39210000
178.01514361,-89.81436000
178.02733894,-88.34901000
178.03953426,-87.75061000
178.05172958,-84.87767000
178.06392491,-79.01049000
178.07612023,-78.80057000
178.08831556,-82.03346000
178.10051088,-86.13265000
178.11270620,-87.93379000
178.12490153,-83.69308000
178.13709685,-83.19928000
178.14929218,-85.89935000
178.16148750,-81.65941000
178.17368282,-81.47068000
178.18587815,-89.91409000
178.19807347,-86.97414000
178.21026880,-81.49952000
178.22246412,-84.26723000
178.23465944,-98.26532000
178.24685477,-91.12698000
178.25905009,-89.07869000
178.27124541,-97.09418000
178.28344074,-84.12698000
178.29563606,-89.41224000
178.30783139,-85.71433000
178.32002671,-82.31461000
178.33222203,-84.06300000
178.34441736,-83.94752000
178.35661268,-80.91846000
178.36880801,-93.86829000
178.38100333,-77.17866000
178.39319865,-77.65793000
178.40539398,-88.76481000
178.41758930,-86.46561000
178.42978463,-100.50540000
178.44197995,-93.08060000
178.45417527,-87.77581000
178.46637060,-92.55284000
178.47856592,-87.22057000
178.49076125,-83.60020000
178.50295657,-82.79212000
178.51515189,-88.05264000
178.52734722,-87.46728000
178.53954254,-84.44893000
178.55173787,-80.62869000
178.56393319,-91.57581000
178.57612851,-84.90638000
178.58832384,-94.46496000
178.60051916,-81.04974000
178.61271449,-83.51878000
178.62490981,-86.83540000
178.63710513,-86.82529000
178.64930046,-86.71899000
178.66149578,-87.99316000
178.67369110,-89.02370000
178.68588643,-77.87856000
178.69808175,-73.17004000
178.71027708,-74.30999000
178.72247240,-79.44370000
178.73466772,-90.88103000
178.74686305,-80.17671000
178.75905837,-79.75460000
178.77125370,-80.53676000
178.78344902,-80.44682000
178.79564434,-81.14823000
178.80783967,-78.17424000
178.82003499,-76.05029000
178.83223032,-77.67098000
178.84442564,-81.32038000
178.85662096,-85.78383000
178.86881629,-94.55220000
178.88101161,-87.67157000
178.89320694,-82.18208000
178.90540226,-77.30664000
178.91759758,-76.57807000
178.92979291,-78.07658000
178.94198823,-80.68547000
178.95418356,-82.35280000
178.96637888,-87.35717000
178.97857420,-88.66573000
178.99076953,-99.05005000
179.00296485,-84.85238000
179.01516018,-82.41028000
179.02735550,-79.57610000
179.03955082,-76.80116000
179.05174615,-80.75042000
179.06394147,-88.83531000
179.07613680,-90.28962000
179.08833212,-90.08485000
179.10052744,-82.83000000
179.11272277,-83.59238000
179.12491809,-84.37138000
179.13711341,-80.58532000
179.14930874,-89.02094000
179.16150406,-90.60741000
179.17369939,-86.54176000
179.18589471,-88.14697000
179.19809003,-96.63445000
179.21028536,-100.99650000
179.22248068,-100.59330000
179.23467601,-90.64581000
179.24687133,-83.45415000
179.25906665,-85.12012000
179.27126198,-88.66106000
179.28345730,-79.09581000
179.29565263,-79.44756000
179.30784795,-86.85271000
179.32004327,-94.57799000
179.33223860,-83.01138000
179.34443392,-74.05308000
179.35662925,-74.58579000
179.36882457,-87.25010000
179.38101989,-85.84060000
179.39321522,-85.63462000
179.40541054,-91.29767000
179.41760587,-97.60167000
179.42980119,-93.68350000
179.44199651,-80.71187000
179.45419184,-78.71973000
179.46638716,-87.72598000
179.47858249,-83.67843000
179.49077781,-80.11733000
179.50297313,-83.18263000
179.51516846,-84.40759000
179.52736378,-84.43254000
179.53955910,-103.06740000
179.55175443,-85.81254000
179.56394975,-91.67403000
179.57614508,-94.34525000
179.58834040,-81.31455000
179.60053572,-77.07707000
179.61273105,-77.68008000
179.62492637,-85.39937000
179.63712170,-82.59898000
179.64931702,-84.56987000
179.66151234,-86.34983000
179.67370767,-80.91987000
179.68590299,-78.24397000
179.69809832,-79.44705000
179.71029364,-81.94931000
179.72248896,-87.91695000
179.73468429,-92.97914000
179.74687961,-85.57997000
179.75907494,-83.87761000
179.77127026,-84.18469000
179.78346558,-91.09671000
179.79566091,-88.17369000
179.80785623,-85.53923000
179.82005156,-86.23986000
179.83224688,-86.14558000
179.84444220,-87.66773000
179.85663753,-91.49135000
179.86883285,-86.63341000
179.88102818,-77.76701000
179.89322350,-79.59950000
179.90541882,-90.26167000
179.91761415,-92.22398000
179.92980947,-87.11777000
179.94200480,-88.49661000
179.95420012,-88.75259000
179.96639544,-91.70415000
179.97859077,-85.02431000
179.99078609,-82.36375000
180.00298141,-79.15931000
180.01517674,-79.95218000
180.02737206,-85.65341000
180.03956739,-87.07778000
180.05176271,-87.65930000
180.06395803,-84.88420000
180.07615336,-89.16255000
180.08834868,-81.18363000
180.10054401,-73.26942000
180.11273933,-74.40818000
180.12493465,-85.64865000
180.13712998,-95.03293000
180.14932530,-90.05340000
180.16152063,-92.16544000
180.17371595,-86.27119000
180.18591127,-85.07518000
180.19810660,-87.37978000
180.21030192,-96.94080000
180.22249725,-96.24210000
180.23469257,-85.15176000
180.24688789,-86.26997000
180.25908322,-86.75639000
180.27127854,-90.06329000
180.28347387,-90.00015000
180.29566919,-87.13007000
180.30786451,-85.96634000
180.32005984,-81.61687000
180.33225516,-82.26109000
180.34445049,-84.18755000
180.35664581,-80.82519000
180.36884113,-82.46440000
180.38103646,-82.02911000
180.39323178,-81.13875000
180.40542710,-77.44731000
180.41762243,-78.03736000
180.42981775,-81.56856000
180.44201308,-79.13516000
180.45420840,-79.07432000
180.46640372,-93.68805000
180.47859905,-79.23337000
180.49079437,-78.68245000
180.50298970,-88.65174000
180.51518502,-86.52330000
180.52738034,-81.84233000
180.53957567,-82.39857000
180.55177099,-84.30225000
180.56396632,-86.21249000
180.57616164,-84.12688000
180.58835696,-86.14155000
180.60055229,-84.04732000
180.61274761,-84.38801000
180.62494294,-99.47211000
180.63713826,-83.15365000
180.64933358,-80.76530000
180.66152891,-86.90525000
180.67372423,-83.66931000
180.68591956,-76.84427000
180.69811488,-79.10291000
180.71031020,-88.10967000
180.72250553,-79.63440000
180.73470085,-78.86567000
180.74689618,-83.53012000
180.75909150,-85.42878000
180.77128682,-85.70139000
180.78348215,-87.64123000
180.79567747,-84.17918000
180.80787280,-89.27771000
180.82006812,-91.92618000
180.83226344,-85.90553000
180.84445877,-79.86945000
180.85665409,-78.19099000
180.86884941,-79.32616000
180.88104474,-83.68477000
180.89324006,-92.51672000
180.90543539,-92.19984000
180.91763071,-94.42918000
180.92982603,-83.17117000
180.94202136,-85.30407000
180.95421668,-89.99358000
180.96641201,-82.09570000
180.97860733,-79.29353000
180.99080265,-80.76615000
181.00299798,-85.64368000
181.01519330,-88.79093000
181.02738863,-93.93017000
181.03958395,-89.51750000
181.05177927,-90.13866000
181.06397460,-85.85366000
181.07616992,-84.37630000
181.08836525,-81.56575000
181.10056057,-77.67732000
181.11275589,-80.09482000
181.12495122,-80.52840000
181.13714654,-78.49469000
181.14934187,-80.98474000
181.16153719,-76.56120000
181.17373251,-75.04897000
181.18592784,-81.62888000
181.19812316,-87.07710000
181.21031849,-86.21806000
181.22251381,-82.49397000
181.23470913,-76.37328000
181.24690446,-85.86401000
181.25909978,-80.68755000
181.27129510,-76.98441000
181.28349043,-81.20338000
181.29568575,-85.73947000
181.30788108,-80.35422000
181.32007640,-79.91681000
181.33227172,-80.90387000
181.34446705,-88.11540000
181.35666237,-88.61775000
181.36885770,-85.32184000
181.38105302,-79.77016000
181.39324834,-76.24231000
181.40544367,-79.05463000
181.41763899,-86.91284000
181.42983432,-75.79889000
181.44202964,-75.32516000
181.45422496,-80.19034000
181.46642029,-86.57500000
181.47861561,-88.47789000
181.49081094,-93.96423000
181.50300626,-86.76098000
181.51520158,-84.36225000
181.52739691,-80.03107000
181.53959223,-76.64001000
181.55178756,-80.59043000
181.56398288,-79.82607000
181.57617820,-79.31087000
181.58837353,-85.33804000
181.60056885,-95.52931000
181.61276418,-87.54266000
181.62495950,-87.47260000
181.63715482,-83.54964000
181.64935015,-82.95219000
181.66154547,-82.97816000
181.67374080,-81.36772000
181.68593612,-92.42801000
181.69813144,-83.01791000
181.71032677,-86.30133000
181.72252209,-80.58557000
181.73471741,-77.24718000
181.74691274,-80.84934000
181.75910806,-88.85637000
181.77130339,-100.22130000
181.78349871,-90.68066000
181.79569403,-82.69489000
181.80788936,-82.24998000
181.82008468,-87.76070000
181.83228001,-85.18746000
181.84447533,-81.23783000
181.85667065,-86.79734000
181.86886598,-91.30602000
181.88106130,-76.22269000
181.89325663,-68.33276000
181.90545195,-68.26910000
181.91764727,-75.68819000
181.92984260,-84.28552000
181.94203792,-83.99186000
181.95423325,-86.15790000
181.96642857,-88.87956000
181.97862389,-91.20686000
181.99081922,-91.45939000
182.00301454,-93.89665000
182.01520987,-99.37576000
182.02740519,-87.80309000
182.03960051,-82.68022000
182.05179584,-77.21663000
182.06399116,-75.28693000
182.07618649,-77.80639000
182.08838181,-84.86909000
182.10057713,-86.48421000
182.11277246,-81.81070000
182.12496778,-79.86007000
182.13716311,-79.37085000
182.14935843,-80.78494000
182.16155375,-117.30680000
182.17374908,-82.53174000
182.18594440,-79.27665000
182.19813972,-79.53702000
182.21033505,-84.31541000
182.22253037,-95.50442000
182.23472570,-94.77906000
182.24692102,-78.76733000
182.25911634,-77.25002000
182.27131167,-79.59437000
182.28350699,-81.76141000
182.29570232,-76.56245000
182.30789764,-76.77497000
182.32009296,-77.67317000
182.33228829,-78.25254000
182.34448361,-80.76756000
182.35667894,-80.45937000
182.36887426,-88.10044000
182.38106958,-79.74612000
182.39326491,-74.87270000
182.40546023,-77.08578000
182.41765556,-79.72772000
182.42985088,-78.65602000
182.44204620,-77.78118000
182.45424153,-82.75076000
182.46643685,-85.00980000
182.47863218,-86.39806000
182.49082750,-91.05939000
182.50302282,-98.19165000
182.51521815,-81.98729000
182.52741347,-77.00793000
182.53960880,-78.41416000
182.55180412,-96.85485000
182.56399944,-79.90251000
182.57619477,-80.31277000
182.58839009,-76.67861000
182.60058541,-71.69385000
182.61278074,-73.59689000
182.62497606,-76.91080000
182.63717139,-74.46574000
182.64936671,-77.29572000
182.66156203,-78.46177000
182.67375736,-77.37039000
182.68595268,-77.47575000
182.69814801,-74.55037000
182.71034333,-73.40842000
182.72253865,-76.76347000
182.73473398,-83.64308000
182.74692930,-89.85599000
182.75912463,-85.54242000
182.77131995,-89.91799000
182.78351527,-88.95110000
182.79571060,-83.38104000
182.80790592,-97.11707000
182.82010125,-72.96362000
182.83229657,-71.99345000
182.84449189,-79.97855000
182.85668722,-78.12814000
182.86888254,-79.73619000
182.88107787,-79.80262000
182.89327319,-87.19717000
182.90546851,-88.05820000
182.91766384,-81.47236000
182.92985916,-76.58270000
182.94205449,-76.77975000
182.95424981,-79.55502000
182.96644513,-80.75486000
182.97864046,-83.78339000
182.99083578,-105.44460000
183.00303111,-84.60915000
183.01522643,-76.68681000
183.02742175,-73.96221000
183.03961708,-71.98600000
183.05181240,-71.99160000
183.06400772,-75.76955000
183.07620305,-78.94580000
183.08839837,-79.60181000
183.10059370,-77.29170000
183.11278902,-76.57327000
183.12498434,-82.51772000
183.13717967,-80.30153000
183.14937499,-77.38372000
183.16157032,-86.31783000
183.17376564,-90.75072000
183.18596096,-83.77174000
183.19815629,-90.50723000
183.21035161,-97.73863000
183.22254694,-84.72781000
183.23474226,-87.10417000
183.24693758,-82.16092000
183.25913291,-77.98657000
183.27132823,-80.73369000
183.28352356,-83.42529000
183.29571888,-82.25237000
183.30791420,-79.22269000
183.32010953,-76.47752000
183.33230485,-74.67715000
183.34450018,-83.56709000
183.35669550,-74.71899000
183.36889082,-77.78505000
183.38108615,-82.35058000
183.39328147,-92.02847000
183.40547680,-77.50911000
183.41767212,-73.83949000
183.42986744,-75.30624000
183.44206277,-84.99655000
183.45425809,-82.70758000
183.46645341,-76.35225000
183.47864874,-74.37321000
183.49084406,-77.85537000
183.50303939,-87.29463000
183.51523471,-88.64742000
183.52743003,-85.58137000
183.53962536,-80.62613000
183.55182068,-79.79433000
183.56401601,-88.54007000
183.57621133,-83.92693000
183.58840665,-86.00879000
183.60060198,-77.97696000
183.61279730,-77.65557000
183.62499263,-83.33797000
183.63718795,-84.99519000
183.64938327,-81.34258000
183.66157860,-74.27979000
183.67377392,-70.43491000
183.68596925,-73.12769000
183.69816457,-80.33148000
183.71035989,-103.51060000
183.72255522,-82.96757000
183.73475054,-80.64025000
183.74694587,-77.30261000
183.75914119,-77.10559000
183.77133651,-78.35555000
183.78353184,-73.19970000
183.79572716,-71.35411000
183.80792249,-74.51483000
183.82011781,-77.65833000
183.83231313,-81.81896000
183.84450846,-97.73034000
183.85670378,-84.81110000
183.86889911,-80.42306000
183.88109443,-76.51967000
183.89328975,-76.09946000
183.90548508,-77.70911000
183.91768040,-75.90441000
183.92987572,-73.21795000
183.94207105,-73.87210000
183.95426637,-75.60748000
183.96646170,-77.04974000
183.97865702,-84.16177000
183.99085234,-78.19164000
184.00304767,-70.70454000
184.01524299,-70.07682000
184.02743832,-75.86630000
184.03963364,-79.56519000
184.05182896,-84.09142000
184.06402429,-82.16267000
184.07621961,-79.48986000
184.08841494,-80.82097000
184.10061026,-81.67207000
184.11280558,-79.56310000
184.12500091,-82.98851000
184.13719623,-79.61066000
184.14939156,-85.75562000
184.16158688,-77.92532000
184.17378220,-78.67679000
184.18597753,-81.39961000
184.19817285,-79.23924000
184.21036818,-75.28944000
184.22256350,-76.31816000
184.23475882,-80.17044000
184.24695415,-84.55603000
184.25914947,-89.17531000
184.27134480,-88.57565000
184.28354012,-87.87080000
184.29573544,-80.63401000
184.30793077,-79.52160000
184.32012609,-71.17606000
184.33232141,-74.47923000
184.34451674,-73.56081000
184.35671206,-73.55144000
184.36890739,-83.41930000
184.38110271,-82.11864000
184.39329803,-76.60117000
184.40549336,-83.51230000
184.41768868,-77.69302000
184.42988401,-75.93523000
184.44207933,-87.41808000
184.45427465,-79.65480000
184.46646998,-89.30540000
184.47866530,-88.22564000
184.49086063,-84.30405000
184.50305595,-79.98200000
184.51525127,-83.07407000
184.52744660,-108.12230000
184.53964192,-78.92344000
184.55183725,-76.39172000
184.56403257,-77.83980000
184.57622789,-81.70452000
184.58842322,-83.55168000
184.60061854,-78.35450000
184.61281387,-76.47455000
184.62500919,-80.31960000
184.63720451,-81.32321000
184.64939984,-76.03831000
184.66159516,-74.32545000
184.67379049,-77.18058000
184.68598581,-84.08637000
184.69818113,-81.18610000
184.71037646,-83.41045000
184.72257178,-82.49768000
184.73476711,-73.88976000
184.74696243,-73.92600000
184.75915775,-79.37886000
184.77135308,-92.56058000
184.78354840,-77.87607000
184.79574372,-77.53557000
184.80793905,-80.26505000
184.82013437,-81.13596000
184.83232970,-86.53157000
184.84452502,-79.67661000
184.85672034,-74.28867000
184.86891567,-75.68864000
184.88111099,-81.44982000
184.89330632,-94.56277000
184.90550164,-82.35701000
184.91769696,-82.35835000
184.92989229,-82.78658000
184.94208761,-79.20585000
184.95428294,-79.55277000
184.96647826,-78.76929000
184.97867358,-76.91795000
184.99086891,-81.35787000
185.00306423,-93.17004000
185.01525956,-84.58432000
185.02745488,-92.55800000
185.03965020,-87.19086000
185.05184553,-84.34203000
185.06404085,-80.72778000
185.07623618,-76.76614000
185.08843150,-80.66667000
185.10062682,-85.87823000
185.11282215,-79.74648000
185.12501747,-78.83215000
185.13721280,-85.09270000
185.14940812,-77.02953000
185.16160344,-73.28566000
185.17379877,-76.41534000
185.18599409,-81.77391000
185.19818941,-80.60051000
185.21038474,-81.78784000
185.22258006,-82.98737000
185.23477539,-82.45269000
185.24697071,-81.03043000
185.25916603,-75.93088000
185.27136136,-76.48263000
185.28355668,-80.08548000
185.29575201,-79.75214000
185.30794733,-79.04589000
185.32014265,-76.50010000
185.33233798,-78.97527000
185.34453330,-86.25093000
185.35672863,-85.91980000
185.36892395,-90.36572000
185.38111927,-83.31787000
185.39331460,-77.57794000
185.40550992,-77.95355000
185.41770525,-77.96928000
185.42990057,-76.34055000
185.44209589,-78.32121000
185.45429122,-85.85712000
185.46648654,-89.67788000
185.47868187,-82.35225000
185.49087719,-80.90945000
185.50307251,-82.52110000
185.51526784,-78.96738000
185.52746316,-79.98268000
185.53965849,-82.01152000
185.55185381,-84.72844000
185.56404913,-82.00493000
185.57624446,-82.09476000
185.58843978,-90.87109000
185.60063511,-103.22320000
185.61283043,-93.44924000
185.62502575,-80.60650000
185.63722108,-78.33056000
185.64941640,-79.63854000
185.66161172,-80.49793000
185.67380705,-86.66118000
185.68600237,-87.02625000
185.69819770,-81.26584000
185.71039302,-80.19897000
185.72258834,-75.96761000
185.73478367,-75.16531000
185.74697899,-77.09562000
185.75917432,-77.13792000
185.77136964,-82.19406000
185.78356496,-88.80110000
185.79576029,-83.52258000
185.80795561,-87.29789000
185.82015094,-82.00990000
185.83234626,-82.89835000
185.84454158,-80.95816000
185.85673691,-80.23422000
185.86893223,-87.27634000
185.88112756,-97.29020000
185.89332288,-92.58323000
185.90551820,-90.54863000
185.91771353,-85.16730000
185.92990885,-87.74593000
185.94210418,-100.26430000
185.95429950,-80.28236000
185.96649482,-78.90845000
185.97869015,-88.71649000
185.99088547,-83.96328000
186.00308080,-83.55828000
186.01527612,-94.73212000
186.02747144,-81.14146000
186.03966677,-77.17073000
186.05186209,-78.07863000
186.06405742,-88.10844000
186.07625274,-89.46201000
186.08844806,-86.17818000
186.10064339,-76.39253000
186.11283871,-76.28843000
186.12503403,-75.06610000
186.13722936,-71.80102000
186.14942468,-72.72388000
186.16162001,-78.58462000
186.17381533,-85.51411000
186.18601065,-93.02077000
186.19820598,-85.86104000
186.21040130,-79.06149000
186.22259663,-79.18211000
186.23479195,-78.10550000
186.24698727,-75.09803000
186.25918260,-75.91151000
186.27137792,-85.64307000
186.28357325,-79.34432000
186.29576857,-77.43915000
186.30796389,-79.99203000
186.32015922,-84.36187000
186.33235454,-90.87500000
186.34454987,-79.96863000
186.35674519,-72.74474000
186.36894051,-72.95757000
186.38113584,-75.88146000
186.39333116,-79.40796000
186.40552649,-81.90673000
186.41772181,-82.65430000
186.42991713,-87.59650000
186.44211246,-79.84815000
186.45430778,-79.38371000
186.46650311,-88.74677000
186.47869843,-98.51773000
186.49089375,-87.14705000
186.50308908,-81.18881000
186.51528440,-81.77647000
186.52747972,-83.33827000
186.53967505,-77.75040000
186.55187037,-79.51075000
186.56406570,-78.18114000
186.57626102,-76.26141000
186.58845634,-81.34135000
186.60065167,-76.37045000
186.61284699,-76.24312000
186.62504232,-78.76661000
186.63723764,-77.25443000
186.64943296,-78.77718000
186.66162829,-78.30540000
186.67382361,-72.30773000
186.68601894,-72.32003000
186.69821426,-72.08548000
186.71040958,-74.67059000
186.72260491,-85.28130000
186.73480023,-83.90678000
186.74699556,-78.29221000
186.75919088,-75.67273000
186.77138620,-73.87739000
186.78358153,-76.14273000
186.79577685,-82.40189000
186.80797218,-83.88116000
186.82016750,-81.78852000
186.83236282,-84.03786000
186.84455815,-85.08277000
186.85675347,-82.42095000
186.86894880,-82.93642000
186.88114412,-78.64140000
186.89333944,-76.50739000
186.90553477,-77.77484000
186.91773009,-77.56855000
186.92992542,-80.70995000
186.94212074,-83.13518000
186.95431606,-78.45367000
186.96651139,-74.89536000
186.97870671,-75.02862000
186.99090203,-78.31356000
187.00309736,-82.20964000
187.01529268,-82.26831000
187.02748801,-76.06313000
187.03968333,-72.90961000
187.05187865,-77.65099000
187.06407398,-82.72313000
187.07626930,-82.05710000
187.08846463,-81.77890000
187.10065995,-76.84168000
187.11285527,-77.21126000
187.12505060,-88.87117000
187.13724592,-84.62693000
187.14944125,-85.50618000
187.16163657,-88.50319000
187.17383189,-93.02598000
187.18602722,-91.99405000
187.19822254,-91.00486000
187.21041787,-87.94209000
187.22261319,-82.60938000
187.23480851,-76.84277000
187.24700384,-75.32603000
187.25919916,-77.83118000
187.27139449,-83.04202000
187.28358981,-73.89823000
187.29578513,-73.96702000
187.30798046,-80.66521000
187.32017578,-94.13341000
187.33237111,-85.62141000
187.34456643,-80.00314000
187.35676175,-83.77758000
187.36895708,-78.93746000
187.38115240,-75.22469000
187.39334772,-77.89697000
187.40554305,-78.98558000
187.41773837,-78.09937000
187.42993370,-77.97980000
187.44212902,-80.80613000
187.45432434,-82.29720000
187.46651967,-84.15721000
187.47871499,-89.63340000
187.49091032,-85.90906000
187.50310564,-89.32494000
187.51530096,-82.04926000
187.52749629,-91.44988000
187.53969161,-82.23080000
187.55188694,-76.97577000
187.56408226,-76.98175000
187.57627758,-92.10030000
187.58847291,-76.92448000
187.60066823,-72.51945000
187.61286356,-73.79472000
187.62505888,-76.37856000
187.63725420,-77.47138000
187.64944953,-76.54633000
187.66164485,-74.90411000
187.67384018,-77.19314000
187.68603550,-85.13193000
187.69823082,-84.49928000
187.71042615,-81.24585000
187.72262147,-96.20014000
187.73481680,-81.97845000
187.74701212,-82.66669000
187.75920744,-91.18330000
187.77140277,-85.75126000
187.78359809,-84.18201000
187.79579342,-88.95652000
187.80798874,-79.05904000
187.82018406,-76.37109000
187.83237939,-74.19892000
187.84457471,-74.79727000
187.85677003,-78.70708000
187.86896536,-90.58198000
187.88116068,-76.55738000
187.89335601,-81.14113000
187.90555133,-81.76156000
187.91774665,-78.01624000
187.92994198,-82.97948000
187.94213730,-85.05187000
187.95433263,-81.86786000
187.96652795,-80.72918000
187.97872327,-79.14140000
187.99091860,-82.28217000
188.00311392,-75.55293000
188.01530925,-75.25483000
188.02750457,-79.62051000
188.03969989,-97.49753000
188.05189522,-92.44777000
188.06409054,-85.24487000
188.07628587,-76.44884000
188.08848119,-80.56538000
188.10067651,-83.73567000
188.11287184,-76.36353000
188.12506716,-78.53756000
188.13726249,-87.39661000
188.14945781,-92.89799000
188.16165313,-86.52416000
188.17384846,-80.85394000
188.18604378,-79.32924000
188.19823911,-90.89958000
188.21043443,-83.54756000
188.22262975,-94.62726000
188.23482508,-87.63142000
188.24702040,-83.64437000
188.25921572,-77.89020000
188.27141105,-77.47972000
188.28360637,-80.88197000
188.29580170,-102.70470000
188.30799702,-80.70731000
188.32019234,-78.31638000
188.33238767,-76.86121000
188.34458299,-82.94482000
188.35677832,-79.60881000
188.36897364,-77.64820000
188.38116896,-72.87564000
188.39336429,-71.49081000
188.40555961,-72.93790000
188.41775494,-76.66483000
188.42995026,-82.32126000
188.44214558,-76.50822000
188.45434091,-74.49412000
188.46653623,-78.96388000
188.47873156,-88.22373000
188.49092688,-81.09284000
188.50312220,-90.28737000
188.51531753,-84.93513000
