Frequency,Channel A
158.58799257,-103.49910000
158.60018789,-89.56359000
158.61238322,-90.13878000
158.62457854,-88.96773000
158.63677386,-84.65843000
158.64896919,-83.56660000
158.66116451,-85.35388000
158.67335984,-91.08423000
158.68555516,-96.68774000
158.69775048,-104.42930000
158.70994581,-96.48884000
158.72214113,-89.28143000
158.73433646,-90.14270000
158.74653178,-91.29607000
158.75872710,-88.61546000
158.77092243,-86.03304000
158.78311775,-93.34883000
158.79531308,-106.74520000
158.80750840,-93.63695000
158.81970372,-91.69704000
158.83189905,-100.11970000
158.84409437,-91.11899000
158.85628970,-101.16130000
158.86848502,-100.58670000
158.88068034,-97.50945000
158.89287567,-95.81010000
158.90507099,-86.02715000
158.91726632,-88.02090000
158.92946164,-91.85741000
158.94165696,-92.20656000
158.95385229,-92.83322000
158.96604761,-94.14232000
158.97824294,-90.01271000
158.99043826,-98.65350000
159.00263358,-88.97007000
159.01482891,-89.55202000
159.02702423,-90.91457000
159.03921955,-81.14358000
159.05141488,-81.71207000
159.06361020,-87.24547000
159.07580553,-85.93719000
159.08800085,-83.99853000
159.10019617,-86.55943000
159.11239150,-101.92240000
159.12458682,-96.35760000
159.13678215,-97.03759000
159.14897747,-95.92739000
159.16117279,-92.99145000
159.17336812,-97.71788000
159.18556344,-91.97580000
159.19775877,-90.03564000
159.20995409,-90.49460000
159.22214941,-87.29996000
159.23434474,-88.46561000
159.24654006,-89.38882000
159.25873539,-86.86565000
159.27093071,-89.77312000
159.28312603,-94.39505000
159.29532136,-86.54715000
159.30751668,-91.45858000
159.31971201,-101.65070000
159.33190733,-101.43430000
159.34410265,-108.97010000
159.35629798,-100.89480000
159.36849330,-93.22337000
159.38068863,-97.96742000
159.39288395,-99.21129000
159.40507927,-89.98827000
159.41727460,-89.59278000
159.42946992,-90.27777000
159.44166525,-90.96619000
159.45386057,-101.91970000
159.46605589,-103.44390000
159.47825122,-92.38442000
159.49044654,-85.65746000
159.50264186,-85.58361000
159.51483719,-83.62418000
159.52703251,-82.52120000
159.53922784,-87.30415000
159.55142316,-115.77690000
159.56361848,-96.02177000
159.57581381,-86.22450000
159.58800913,-84.66564000
159.60020446,-84.64023000
159.61239978,-82.08232000
159.62459510,-84.69292000
159.63679043,-114.80020000
159.64898575,-92.31759000
159.66118108,-87.04315000
159.67337640,-84.22372000
159.68557172,-88.33046000
159.69776705,-92.15713000
159.70996237,-87.31413000
159.72215770,-86.57353000
159.73435302,-92.06712000
159.74654834,-89.10947000
159.75874367,-86.99794000
159.77093899,-95.60520000
159.78313432,-87.81259000
159.79532964,-82.68550000
159.80752496,-85.25362000
159.81972029,-91.54631000
159.83191561,-97.88108000
159.84411094,-100.90230000
159.85630626,-93.58936000
159.86850158,-96.36006000
159.88069691,-94.88979000
159.89289223,-89.26102000
159.90508755,-89.32813000
159.91728288,-88.32556000
159.92947820,-85.90179000
159.94167353,-89.86042000
159.95386885,-98.32233000
159.96606417,-91.97725000
159.97825950,-91.32118000
159.99045482,-101.52600000
160.00265015,-96.66810000
160.01484547,-89.24071000
160.02704079,-84.30963000
160.03923612,-82.84229000
160.05143144,-86.42059000
160.06362677,-88.27625000
160.07582209,-87.54008000
160.08801741,-85.68243000
160.10021274,-82.38799000
160.11240806,-83.65086000
160.12460339,-91.63201000
160.13679871,-88.23390000
160.14899403,-88.28349000
160.16118936,-98.12461000
160.17338468,-97.07632000
160.18558001,-91.61913000
160.19777533,-90.33223000
160.20997065,-90.07534000
160.22216598,-98.89335000
160.23436130,-101.17880000
160.24655663,-94.30107000
160.25875195,-86.83488000
160.27094727,-83.05327000
160.28314260,-84.00475000
160.29533792,-87.51991000
160.30753325,-92.79041000
160.31972857,-86.91334000
160.33192389,-86.18387000
160.34411922,-91.90871000
160.35631454,-85.37627000
160.36850986,-83.01823000
160.38070519,-84.72790000
160.39290051,-85.53702000
160.40509584,-91.95838000
160.41729116,-91.80259000
160.42948648,-92.49607000
160.44168181,-96.98602000
160.45387713,-96.22186000
160.46607246,-108.20210000
160.47826778,-92.14371000
160.49046310,-87.37096000
160.50265843,-90.18357000
160.51485375,-94.62910000
160.52704908,-90.11346000
160.53924440,-89.53078000
160.55143972,-94.78799000
160.56363505,-97.09756000
160.57583037,-89.43248000
160.58802570,-88.57076000
160.60022102,-92.78911000
160.61241634,-96.50443000
160.62461167,-92.77431000
160.63680699,-89.08714000
160.64900232,-89.82816000
160.66119764,-95.14045000
160.67339296,-105.75750000
160.68558829,-95.57195000
160.69778361,-89.07139000
160.70997894,-94.24942000
160.72217426,-95.26826000
160.73436958,-91.60167000
160.74656491,-92.08279000
160.75876023,-90.69744000
160.77095555,-85.18753000
160.78315088,-88.24996000
160.79534620,-93.50434000
160.80754153,-89.50429000
160.81973685,-88.06047000
160.83193217,-91.07078000
160.84412750,-94.34940000
160.85632282,-97.07882000
160.86851815,-89.89131000
160.88071347,-84.41647000
160.89290879,-83.24861000
160.90510412,-84.87752000
160.91729944,-90.44041000
160.92949477,-86.95114000
160.94169009,-88.16505000
160.95388541,-88.12592000
160.96608074,-88.40924000
160.97827606,-94.12559000
160.99047139,-97.53413000
161.00266671,-88.98482000
161.01486203,-86.55635000
161.02705736,-96.20888000
161.03925268,-90.99800000
161.05144801,-87.58445000
161.06364333,-90.20744000
161.07583865,-98.13966000
161.08803398,-97.50851000
161.10022930,-91.01042000
161.11242463,-86.83279000
161.12461995,-85.79137000
161.13681527,-87.41382000
161.14901060,-102.16630000
161.16120592,-91.03954000
161.17340125,-93.58617000
161.18559657,-89.04065000
161.19779189,-89.29185000
161.20998722,-98.19695000
161.22218254,-101.61720000
161.23437786,-99.60324000
161.24657319,-97.13707000
161.25876851,-84.08449000
161.27096384,-81.39731000
161.28315916,-84.49250000
161.29535448,-92.16984000
161.30754981,-94.64141000
161.31974513,-90.60927000
161.33194046,-90.14868000
161.34413578,-96.35081000
161.35633110,-91.75627000
161.36852643,-84.31523000
161.38072175,-84.80670000
161.39291708,-86.00896000
161.40511240,-85.33820000
161.41730772,-87.36533000
161.42950305,-92.00321000
161.44169837,-87.51354000
161.45389370,-85.11397000
161.46608902,-88.84619000
161.47828434,-83.02979000
161.49047967,-82.31548000
161.50267499,-88.21255000
161.51487032,-102.25910000
161.52706564,-88.24686000
161.53926096,-88.73966000
161.55145629,-93.26759000
161.56365161,-93.33284000
161.57584694,-99.03901000
161.58804226,-88.52052000
161.60023758,-87.60593000
161.61243291,-87.25661000
161.62462823,-89.20312000
161.63682355,-94.04398000
161.64901888,-99.17334000
161.66121420,-99.99718000
161.67340953,-113.84940000
161.68560485,-94.24699000
161.69780017,-90.93919000
161.70999550,-88.96692000
161.72219082,-91.74196000
161.73438615,-93.98135000
161.74658147,-94.99305000
161.75877679,-89.50927000
161.77097212,-89.08168000
161.78316744,-90.21498000
161.79536277,-98.84289000
161.80755809,-86.49991000
161.81975341,-88.10222000
161.83194874,-99.90974000
161.84414406,-91.20065000
161.85633939,-97.52731000
161.86853471,-105.78230000
161.88073003,-97.47282000
161.89292536,-88.76244000
161.90512068,-87.29164000
161.91731601,-93.92567000
161.92951133,-97.44109000
161.94170665,-92.91724000
161.95390198,-92.31307000
161.96609730,-89.59285000
161.97829263,-90.08735000
161.99048795,-92.07737000
162.00268327,-90.17720000
162.01487860,-102.09660000
162.02707392,-91.50053000
162.03926925,-90.94318000
162.05146457,-88.42508000
162.06365989,-89.57938000
162.07585522,-94.83509000
162.08805054,-91.57989000
162.10024586,-91.95542000
162.11244119,-93.77033000
162.12463651,-95.26384000
162.13683184,-89.47250000
162.14902716,-87.10503000
162.16122248,-88.05972000
162.17341781,-89.98241000
162.18561313,-90.40477000
162.19780846,-99.07251000
162.21000378,-95.49252000
162.22219910,-86.83308000
162.23439443,-89.13759000
162.24658975,-105.11490000
162.25878508,-90.47520000
162.27098040,-85.78513000
162.28317572,-86.95415000
162.29537105,-90.33830000
162.30756637,-97.72384000
162.31976170,-90.24712000
162.33195702,-87.97604000
162.34415234,-86.64816000
162.35634767,-90.98667000
162.36854299,-91.78600000
162.38073832,-88.18883000
162.39293364,-93.65004000
162.40512896,-102.19160000
162.41732429,-90.31918000
162.42951961,-88.15434000
162.44171494,-97.24373000
162.45391026,-92.30093000
162.46610558,-92.30225000
162.47830091,-93.35285000
162.49049623,-89.81615000
162.50269156,-92.92649000
162.51488688,-93.39692000
162.52708220,-87.27921000
162.53927753,-88.58467000
162.55147285,-99.94162000
162.56366817,-92.62428000
162.57586350,-92.98958000
162.58805882,-90.92002000
162.60025415,-84.22363000
162.61244947,-89.02004000
162.62464479,-98.02507000
162.63684012,-89.76899000
162.64903544,-88.10981000
162.66123077,-89.01181000
162.67342609,-87.19595000
162.68562141,-86.94673000
162.69781674,-89.87085000
162.71001206,-104.25250000
162.72220739,-96.36115000
162.73440271,-99.24280000
162.74659803,-88.25097000
162.75879336,-83.64897000
162.77098868,-87.93884000
162.78318401,-99.45469000
162.79537933,-90.09035000
162.80757465,-87.78986000
162.81976998,-88.61485000
162.83196530,-89.73457000
162.84416063,-88.38358000
162.85635595,-93.55111000
162.86855127,-97.97810000
162.88074660,-94.52813000
162.89294192,-91.29735000
162.90513725,-87.88270000
162.91733257,-83.83498000
162.92952789,-89.45344000
162.94172322,-90.88062000
162.95391854,-88.79590000
162.96611386,-86.50462000
162.97830919,-85.60632000
162.99050451,-87.48434000
163.00269984,-88.24516000
163.01489516,-90.45308000
163.02709048,-95.84781000
163.03928581,-103.92540000
163.05148113,-89.94676000
163.06367646,-88.31218000
163.07587178,-89.64331000
163.08806710,-90.19371000
163.10026243,-93.41309000
163.11245775,-90.06503000
163.12465308,-91.44077000
163.13684840,-93.50301000
163.14904372,-94.42854000
163.16123905,-88.61881000
163.17343437,-88.31706000
163.18562970,-94.80500000
163.19782502,-92.93916000
163.21002034,-87.26718000
163.22221567,-89.39159000
163.23441099,-90.76656000
163.24660632,-87.26550000
163.25880164,-87.03342000
163.27099696,-89.03459000
163.28319229,-92.74522000
163.29538761,-99.45816000
163.30758294,-100.21460000
163.31977826,-92.84158000
163.33197358,-86.04424000
163.34416891,-84.93827000
163.35636423,-88.50476000
163.36855956,-98.96367000
163.38075488,-107.35340000
163.39295020,-95.88113000
163.40514553,-94.39832000
163.41734085,-96.76308000
163.42953617,-93.07621000
163.44173150,-93.94494000
163.45392682,-106.54580000
163.46612215,-89.96903000
163.47831747,-89.78352000
163.49051279,-92.83233000
163.50270812,-88.63895000
163.51490344,-87.98507000
163.52709877,-98.15236000
163.53929409,-93.23574000
163.55148941,-84.48037000
163.56368474,-85.04305000
163.57588006,-94.32987000
163.58807539,-90.68716000
163.60027071,-86.31718000
163.61246603,-90.07971000
163.62466136,-90.48496000
163.63685668,-91.82072000
163.64905201,-99.07837000
163.66124733,-90.35860000
163.67344265,-89.30573000
163.68563798,-89.54556000
163.69783330,-86.98297000
163.71002863,-89.59877000
163.72222395,-102.21110000
163.73441927,-101.28290000
163.74661460,-93.36398000
163.75880992,-92.73956000
163.77100525,-104.48550000
163.78320057,-93.13628000
163.79539589,-99.00643000
163.80759122,-104.00500000
163.81978654,-96.24202000
163.83198186,-86.88781000
163.84417719,-87.03278000
163.85637251,-94.20297000
163.86856784,-97.69127000
163.88076316,-96.11182000
163.89295848,-97.44002000
163.90515381,-94.54179000
163.91734913,-94.01585000
163.92954446,-90.94102000
163.94173978,-92.46297000
163.95393510,-94.44203000
163.96613043,-91.67249000
163.97832575,-93.45832000
163.99052108,-93.76234000
164.00271640,-89.14014000
164.01491172,-97.56738000
164.02710705,-89.11739000
164.03930237,-87.64332000
164.05149770,-91.01678000
164.06369302,-90.49123000
164.07588834,-91.14986000
164.08808367,-86.34811000
164.10027899,-80.70183000
164.11247432,-83.86441000
164.12466964,-91.18517000
164.13686496,-86.97610000
164.14906029,-95.28783000
164.16125561,-88.60419000
164.17345094,-84.17192000
164.18564626,-87.53182000
164.19784158,-94.59550000
164.21003691,-82.80762000
164.22223223,-81.46320000
164.23442756,-86.65459000
164.24662288,-93.25082000
164.25881820,-87.35214000
164.27101353,-83.64713000
164.28320885,-84.18671000
164.29540417,-87.31726000
164.30759950,-93.88554000
164.31979482,-87.72557000
164.33199015,-86.34421000
164.34418547,-86.63589000
164.35638079,-92.48981000
164.36857612,-93.65932000
164.38077144,-84.87942000
164.39296677,-82.64314000
164.40516209,-83.91117000
164.41735741,-86.97404000
164.42955274,-89.14314000
164.44174806,-95.14892000
164.45394339,-98.55045000
164.46613871,-89.38493000
164.47833403,-90.72449000
164.49052936,-97.24277000
164.50272468,-88.55602000
164.51492001,-89.20635000
164.52711533,-90.27927000
164.53931065,-86.95988000
164.55150598,-86.76388000
164.56370130,-89.30504000
164.57589663,-94.22916000
164.58809195,-91.75774000
164.60028727,-89.18525000
164.61248260,-88.13220000
164.62467792,-88.54555000
164.63687325,-113.07650000
164.64906857,-90.15911000
164.66126389,-90.14128000
164.67345922,-87.28407000
164.68565454,-84.27776000
164.69784986,-89.47148000
164.71004519,-92.94737000
164.72224051,-90.19730000
164.73443584,-90.98998000
164.74663116,-94.02017000
164.75882648,-95.69884000
164.77102181,-91.24818000
164.78321713,-93.16967000
164.79541246,-97.18854000
164.80760778,-96.01807000
164.81980310,-92.84646000
164.83199843,-98.36154000
164.84419375,-97.12086000
164.85638908,-84.55529000
164.86858440,-82.20808000
164.88077972,-87.44826000
164.89297505,-92.94015000
164.90517037,-90.66602000
164.91736570,-89.78893000
164.92956102,-84.24168000
164.94175634,-90.10826000
164.95395167,-89.26334000
164.96614699,-88.21626000
164.97834232,-102.73490000
164.99053764,-91.63392000
165.00273296,-87.16537000
165.01492829,-87.46170000
165.02712361,-89.09573000
165.03931894,-87.66051000
165.05151426,-86.47566000
165.06370958,-88.95097000
165.07590491,-92.41963000
165.08810023,-94.54837000
165.10029556,-89.21990000
165.11249088,-89.16042000
165.12468620,-92.40797000
165.13688153,-106.07620000
165.14907685,-88.91911000
165.16127217,-86.25101000
165.17346750,-91.06773000
165.18566282,-84.83807000
165.19785815,-86.15791000
165.21005347,-86.63576000
165.22224879,-92.39613000
165.23444412,-90.02914000
165.24663944,-88.35278000
165.25883477,-87.63527000
165.27103009,-89.88132000
165.28322541,-94.56238000
165.29542074,-86.45866000
165.30761606,-83.98154000
165.31981139,-85.89172000
165.33200671,-89.31640000
165.34420203,-88.17392000
165.35639736,-87.61293000
165.36859268,-86.35776000
165.38078801,-85.26269000
165.39298333,-91.37895000
165.40517865,-94.26938000
165.41737398,-86.11060000
165.42956930,-85.24550000
165.44176463,-89.24765000
165.45395995,-94.28138000
165.46615527,-103.82510000
165.47835060,-94.86047000
165.49054592,-90.82179000
165.50274125,-90.77242000
165.51493657,-89.15637000
165.52713189,-89.54811000
165.53932722,-86.85323000
165.55152254,-86.76724000
165.56371786,-89.92845000
165.57591319,-87.16122000
165.58810851,-91.36292000
165.60030384,-98.68695000
165.61249916,-97.92283000
165.62469448,-89.50346000
165.63688981,-89.39762000
165.64908513,-85.06100000
165.66128046,-84.46458000
165.67347578,-90.75720000
165.68567110,-95.65856000
165.69786643,-107.71470000
165.71006175,-91.21414000
165.72225708,-90.71864000
165.73445240,-101.22250000
165.74664772,-88.65649000
165.75884305,-88.00915000
165.77103837,-101.78640000
165.78323370,-93.95996000
165.79542902,-95.22990000
165.80762434,-98.34019000
165.81981967,-88.06359000
165.83201499,-92.79884000
165.84421032,-91.34375000
165.85640564,-89.94607000
165.86860096,-89.37099000
165.88079629,-96.03645000
165.89299161,-93.80884000
165.90518694,-99.85851000
165.91738226,-84.85889000
165.92957758,-82.59505000
165.94177291,-84.02405000
165.95396823,-85.84728000
165.96616356,-84.49809000
165.97835888,-82.74791000
165.99055420,-84.96398000
166.00274953,-92.27724000
166.01494485,-91.94421000
166.02714017,-98.16728000
166.03933550,-103.00710000
166.05153082,-93.95018000
166.06372615,-95.92240000
166.07592147,-93.20922000
166.08811679,-98.39029000
166.10031212,-90.77954000
166.11250744,-88.97561000
166.12470277,-92.32272000
166.13689809,-92.90379000
166.14909341,-87.51461000
166.16128874,-85.98389000
166.17348406,-93.71850000
166.18567939,-89.82013000
166.19787471,-87.23276000
166.21007003,-89.27952000
166.22226536,-92.48023000
166.23446068,-94.82156000
166.24665601,-89.70715000
166.25885133,-87.00652000
166.27104665,-83.41884000
166.28324198,-84.03888000
166.29543730,-86.67203000
166.30763263,-88.84533000
166.31982795,-87.05762000
166.33202327,-88.10497000
166.34421860,-89.82124000
166.35641392,-89.29265000
166.36860925,-95.02402000
166.38080457,-96.57121000
166.39299989,-90.63893000
166.40519522,-84.88061000
166.41739054,-83.99075000
166.42958587,-85.74726000
166.44178119,-83.89144000
166.45397651,-86.42618000
166.46617184,-91.41526000
166.47836716,-90.18509000
166.49056248,-87.76119000
166.50275781,-91.01872000
166.51495313,-90.07507000
166.52714846,-88.36686000
166.53934378,-93.47949000
166.55153910,-94.62886000
166.56373443,-88.09834000
166.57592975,-88.42268000
166.58812508,-81.64771000
166.60032040,-78.35217000
166.61251572,-81.11907000
166.62471105,-92.05815000
166.63690637,-96.00191000
166.64910170,-93.04742000
166.66129702,-90.06441000
166.67349234,-104.65420000
166.68568767,-89.76955000
166.69788299,-90.62997000
166.71007832,-85.84911000
166.72227364,-84.32719000
166.73446896,-93.83149000
166.74666429,-85.57761000
166.75885961,-83.91811000
166.77105494,-84.05618000
166.78325026,-83.36139000
166.79544558,-84.16073000
166.80764091,-83.02129000
166.81983623,-82.17606000
166.83203156,-85.27574000
166.84422688,-92.32316000
166.85642220,-89.75021000
166.86861753,-84.90829000
166.88081285,-86.39679000
166.89300817,-104.59140000
166.90520350,-88.58833000
166.91739882,-89.79035000
166.92959415,-95.52703000
166.94178947,-90.92897000
166.95398479,-95.30656000
166.96618012,-91.55005000
166.97837544,-91.68057000
166.99057077,-93.69406000
167.00276609,-100.56440000
167.01496141,-93.58139000
167.02715674,-89.61516000
167.03935206,-92.34162000
167.05154739,-92.13349000
167.06374271,-95.32619000
167.07593803,-89.91512000
167.08813336,-84.41174000
167.10032868,-82.24336000
167.11252401,-85.70642000
167.12471933,-87.95180000
167.13691465,-90.79626000
167.14910998,-92.65182000
167.16130530,-94.53442000
167.17350063,-93.55981000
167.18569595,-89.47937000
167.19789127,-99.83425000
167.21008660,-93.63952000
167.22228192,-88.15437000
167.23447725,-84.48147000
167.24667257,-85.70930000
167.25886789,-88.06761000
167.27106322,-86.97079000
167.28325854,-89.43047000
167.29545387,-95.91115000
167.30764919,-101.59500000
167.31984451,-88.12936000
167.33203984,-82.83162000
167.34423516,-83.48576000
167.35643048,-90.22292000
167.36862581,-96.66826000
167.38082113,-89.13147000
167.39301646,-91.55556000
167.40521178,-103.31270000
167.41740710,-84.30497000
167.42960243,-83.83096000
167.44179775,-89.76958000
167.45399308,-96.91270000
167.46618840,-89.37369000
167.47838372,-86.81430000
167.49057905,-86.89755000
167.50277437,-90.48241000
167.51496970,-93.20594000
167.52716502,-99.88136000
167.53936034,-91.73082000
167.55155567,-87.97635000
167.56375099,-91.93661000
167.57594632,-93.63529000
167.58814164,-86.68329000
167.60033696,-85.91710000
167.61253229,-90.76974000
167.62472761,-96.28162000
167.63692294,-103.83620000
167.64911826,-91.12746000
167.66131358,-85.57916000
167.67350891,-85.42351000
167.68570423,-90.10726000
167.69789956,-89.41611000
167.71009488,-94.36906000
167.72229020,-87.51712000
167.73448553,-87.02235000
167.74668085,-88.54263000
167.75887617,-92.55108000
167.77107150,-90.52716000
167.78326682,-87.30771000
167.79546215,-91.22150000
167.80765747,-89.12135000
167.81985279,-90.09836000
167.83204812,-110.84090000
167.84424344,-91.58270000
167.85643877,-87.37323000
167.86863409,-88.49988000
167.88082941,-96.80614000
167.89302474,-86.10484000
167.90522006,-85.16618000
167.91741539,-87.84714000
167.92961071,-86.94541000
167.94180603,-95.51039000
167.95400136,-87.68550000
167.96619668,-87.77116000
167.97839201,-89.06477000
167.99058733,-87.36726000
168.00278265,-86.90367000
168.01497798,-91.85672000
168.02717330,-85.26627000
168.03936863,-82.93800000
168.05156395,-92.17457000
168.06375927,-91.85353000
168.07595460,-96.15223000
168.08814992,-97.06585000
168.10034525,-86.54960000
168.11254057,-83.61619000
168.12473589,-88.81927000
168.13693122,-94.65266000
168.14912654,-84.84233000
168.16132187,-86.60181000
168.17351719,-92.22719000
168.18571251,-97.52779000
168.19790784,-93.16128000
168.21010316,-88.37721000
168.22229848,-90.30503000
168.23449381,-90.90461000
168.24668913,-98.94108000
168.25888446,-84.43375000
168.27107978,-83.30906000
168.28327510,-86.44853000
168.29547043,-86.18333000
168.30766575,-89.08138000
168.31986108,-98.71390000
168.33205640,-88.75348000
168.34425172,-85.96739000
168.35644705,-90.58987000
168.36864237,-88.39017000
168.38083770,-89.48018000
168.39303302,-102.62430000
168.40522834,-92.34366000
168.41742367,-90.88106000
168.42961899,-93.22608000
168.44181432,-97.17925000
168.45400964,-89.46185000
168.46620496,-94.81691000
168.47840029,-88.78976000
168.49059561,-85.94906000
168.50279094,-85.58678000
168.51498626,-90.43201000
168.52718158,-84.07611000
168.53937691,-81.20805000
168.55157223,-81.99505000
168.56376756,-81.50330000
168.57596288,-80.52043000
168.58815820,-83.08953000
168.60035353,-88.02779000
168.61254885,-92.33857000
168.62474417,-90.86875000
168.63693950,-88.39028000
168.64913482,-100.55170000
168.66133015,-89.27735000
168.67352547,-91.19424000
168.68572079,-95.65685000
168.69791612,-87.94688000
168.71011144,-89.81189000
168.72230677,-94.47548000
168.73450209,-92.57822000
168.74669741,-88.97350000
168.75889274,-87.39500000
168.77108806,-85.29243000
168.78328339,-86.60672000
168.79547871,-108.67150000
168.80767403,-88.10886000
168.81986936,-86.11879000
168.83206468,-83.81683000
168.84426001,-87.35719000
168.85645533,-88.98201000
168.86865065,-99.56203000
168.88084598,-89.57805000
168.89304130,-90.24992000
168.90523663,-92.88925000
168.91743195,-94.22767000
168.92962727,-87.45674000
168.94182260,-85.14041000
168.95401792,-88.70171000
168.96621325,-95.83657000
168.97840857,-92.72236000
168.99060389,-91.65886000
169.00279922,-93.02969000
169.01499454,-90.37971000
169.02718987,-98.94417000
169.03938519,-89.40715000
169.05158051,-87.70791000
169.06377584,-88.28455000
169.07597116,-92.88600000
169.08816648,-111.40640000
169.10036181,-92.43692000
169.11255713,-85.48367000
169.12475246,-84.82907000
169.13694778,-88.20194000
169.14914310,-90.07448000
169.16133843,-86.62186000
169.17353375,-88.61166000
169.18572908,-88.52892000
169.19792440,-95.54490000
169.21011972,-91.79529000
169.22231505,-84.94591000
169.23451037,-82.60429000
169.24670570,-85.79063000
169.25890102,-93.20738000
169.27109634,-97.66135000
169.28329167,-86.68138000
169.29548699,-82.33829000
169.30768232,-82.87067000
169.31987764,-86.76268000
169.33207296,-91.35220000
169.34426829,-89.56396000
169.35646361,-93.21209000
169.36865894,-94.56235000
169.38085426,-98.93340000
169.39304958,-89.81680000
169.40524491,-88.70009000
169.41744023,-90.36885000
169.42963556,-90.39346000
169.44183088,-87.60929000
169.45402620,-86.80573000
169.46622153,-84.36143000
169.47841685,-83.37681000
169.49061217,-85.62419000
169.50280750,-86.60626000
169.51500282,-87.01756000
169.52719815,-91.99371000
169.53939347,-105.27110000
169.55158879,-93.16566000
169.56378412,-92.31106000
169.57597944,-92.56088000
169.58817477,-98.74008000
169.60037009,-94.46405000
169.61256541,-93.07829000
169.62476074,-99.05013000
169.63695606,-86.97551000
169.64915139,-84.72195000
169.66134671,-89.53043000
169.67354203,-99.28731000
169.68573736,-94.74305000
169.69793268,-89.13019000
169.71012801,-84.61846000
169.72232333,-84.04823000
169.73451865,-84.25277000
169.74671398,-88.68481000
169.75890930,-92.24732000
169.77110463,-95.07031000
169.78329995,-88.73643000
169.79549527,-88.58855000
169.80769060,-85.50774000
169.81988592,-86.89305000
169.83208125,-86.47722000
169.84427657,-91.05872000
169.85647189,-87.02386000
169.86866722,-90.20589000
169.88086254,-91.31443000
169.89305787,-92.07901000
169.90525319,-99.40498000
169.91744851,-87.34315000
169.92964384,-85.87776000
169.94183916,-89.21973000
169.95403448,-98.06670000
169.96622981,-89.75998000
169.97842513,-89.69299000
169.99062046,-88.45779000
170.00281578,-86.94572000
170.01501110,-86.93734000
170.02720643,-84.87077000
170.03940175,-89.51058000
170.05159708,-87.60898000
170.06379240,-83.70943000
170.07598772,-93.67547000
170.08818305,-84.80515000
170.10037837,-83.53688000
170.11257370,-87.51472000
170.12476902,-104.74010000
170.13696434,-95.74001000
170.14915967,-90.46803000
170.16135499,-90.16682000
170.17355032,-98.10194000
170.18574564,-88.67901000
170.19794096,-87.25032000
170.21013629,-90.17239000
170.22233161,-99.62010000
170.23452694,-87.97787000
170.24672226,-87.15750000
170.25891758,-93.63951000
170.27111291,-88.13246000
170.28330823,-85.96649000
170.29550356,-89.87412000
170.30769888,-87.90733000
170.31989420,-82.53364000
170.33208953,-84.03104000
170.34428485,-87.38335000
170.35648018,-85.55621000
170.36867550,-90.44432000
170.38087082,-84.02545000
170.39306615,-81.70343000
170.40526147,-85.10116000
170.41745679,-100.85300000
170.42965212,-88.84469000
170.44184744,-86.30276000
170.45404277,-88.18634000
170.46623809,-88.77151000
170.47843341,-90.35122000
170.49062874,-111.71780000
170.50282406,-89.05338000
170.51501939,-87.32216000
170.52721471,-93.19317000
170.53941003,-88.94000000
170.55160536,-89.52752000
170.56380068,-86.00480000
170.57599601,-82.87561000
170.58819133,-86.15303000
170.60038665,-96.67693000
170.61258198,-97.42759000
170.62477730,-91.02301000
170.63697263,-92.21912000
170.64916795,-92.58449000
170.66136327,-92.46359000
170.67355860,-90.92937000
170.68575392,-93.63349000
170.69794925,-82.18619000
170.71014457,-80.46225000
170.72233989,-86.71744000
170.73453522,-102.38230000
170.74673054,-95.69370000
170.75892587,-85.09780000
170.77112119,-85.45610000
170.78331651,-95.92529000
170.79551184,-92.19705000
170.80770716,-95.53215000
170.81990248,-88.99327000
170.83209781,-82.86388000
170.84429313,-80.80627000
170.85648846,-80.93166000
170.86868378,-84.20433000
170.88087910,-87.90131000
170.89307443,-90.70435000
170.90526975,-83.65701000
170.91746508,-82.03740000
170.92966040,-85.98247000
170.94185572,-93.42347000
170.95405105,-93.29156000
170.96624637,-95.92892000
170.97844170,-89.29092000
170.99063702,-86.66312000
171.00283234,-84.72345000
171.01502767,-90.17203000
171.02722299,-88.74955000
171.03941832,-83.67194000
171.05161364,-84.01394000
171.06380896,-85.22069000
171.07600429,-90.04698000
171.08819961,-100.17000000
171.10039494,-100.89700000
171.11259026,-100.15820000
171.12478558,-94.39088000
171.13698091,-85.32602000
171.14917623,-84.52362000
171.16137156,-85.49842000
171.17356688,-85.53903000
171.18576220,-91.50558000
171.19795753,-91.97485000
171.21015285,-102.53710000
171.22234818,-86.28386000
171.23454350,-84.28860000
171.24673882,-88.50540000
171.25893415,-94.23806000
171.27112947,-95.05548000
171.28332479,-94.22353000
171.29552012,-104.10330000
171.30771544,-93.75325000
171.31991077,-86.13181000
171.33210609,-81.96979000
171.34430141,-80.88769000
171.35649674,-84.51855000
171.36869206,-93.68969000
171.38088739,-98.22443000
171.39308271,-98.99555000
171.40527803,-87.65725000
171.41747336,-86.65059000
171.42966868,-97.35711000
171.44186401,-87.75508000
171.45405933,-107.19810000
171.46625465,-89.43093000
171.47844998,-91.23618000
171.49064530,-97.39052000
171.50284063,-114.36330000
171.51503595,-100.74240000
171.52723127,-89.71683000
171.53942660,-91.96011000
171.55162192,-101.54530000
171.56381725,-84.72739000
171.57601257,-80.15800000
171.58820789,-91.63643000
171.60040322,-84.75154000
171.61259854,-87.98553000
171.62479387,-90.82213000
171.63698919,-91.08524000
171.64918451,-91.66162000
171.66137984,-89.91116000
171.67357516,-91.16486000
171.68577048,-91.43448000
171.69796581,-103.27100000
