Frequency,Channel A
165.78323370,-85.00739000
165.79542902,-85.73582000
165.80762434,-90.54111000
165.81981967,-95.74032000
165.83201499,-94.22078000
165.84421032,-88.17021000
165.85640564,-90.57094000
165.86860096,-87.93662000
165.88079629,-87.35590000
165.89299161,-89.50691000
165.90518694,-91.62303000
165.91738226,-95.23487000
165.92957758,-95.19595000
165.94177291,-106.19930000
165.95396823,-87.00069000
165.96616356,-88.12714000
165.97835888,-99.37985000
165.99055420,-89.74681000
166.00274953,-88.27971000
166.01494485,-86.72317000
166.02714017,-85.75665000
166.03933550,-87.33574000
166.05153082,-98.63682000
166.06372615,-99.04473000
166.07592147,-93.79467000
166.08811679,-93.51746000
166.10031212,-96.04976000
166.11250744,-102.12470000
166.12470277,-100.54470000
166.13689809,-96.05396000
166.14909341,-90.71358000
166.16128874,-87.04494000
166.17348406,-86.72820000
166.18567939,-90.06278000
166.19787471,-86.85052000
166.21007003,-86.59332000
166.22226536,-89.68054000
166.23446068,-94.42896000
166.24665601,-92.04533000
166.25885133,-94.97180000
166.27104665,-91.23199000
166.28324198,-91.17487000
166.29543730,-81.54268000
166.30763263,-84.07433000
166.31982795,-88.88687000
166.33202327,-87.14600000
166.34421860,-99.61618000
166.35641392,-96.81093000
166.36860925,-93.38657000
166.38080457,-89.81427000
166.39299989,-94.14417000
166.40519522,-100.51020000
166.41739054,-98.19499000
166.42958587,-107.23010000
166.44178119,-91.28949000
166.45397651,-87.70074000
166.46617184,-88.83562000
166.47836716,-89.05592000
166.49056248,-96.19386000
166.50275781,-92.15456000
166.51495313,-91.81596000
166.52714846,-94.51688000
166.53934378,-99.02376000
166.55153910,-95.40109000
166.56373443,-90.81529000
166.57592975,-94.23659000
166.58812508,-88.03101000
166.60032040,-84.45967000
166.61251572,-86.47321000
166.62471105,-91.89902000
166.63690637,-92.24870000
166.64910170,-100.36610000
166.66129702,-95.34492000
166.67349234,-87.81535000
166.68568767,-82.64378000
166.69788299,-81.44481000
166.71007832,-84.70131000
166.72227364,-91.11317000
166.73446896,-101.63280000
166.74666429,-94.31438000
166.75885961,-90.86890000
166.77105494,-86.95473000
166.78325026,-89.31983000
166.79544558,-91.96484000
166.80764091,-100.03560000
166.81983623,-87.15456000
166.83203156,-87.50546000
166.84422688,-93.08336000
166.85642220,-84.48856000
166.86861753,-83.01607000
166.88081285,-85.26440000
166.89300817,-87.86960000
166.90520350,-103.24490000
166.91739882,-91.91856000
166.92959415,-91.85878000
166.94178947,-89.10329000
166.95398479,-86.95576000
166.96618012,-89.13474000
166.97837544,-94.25208000
166.99057077,-90.64193000
167.00276609,-87.25441000
167.01496141,-90.63141000
167.02715674,-93.42194000
167.03935206,-90.14725000
167.05154739,-87.70951000
167.06374271,-88.28278000
167.07593803,-96.49181000
167.08813336,-93.75298000
167.10032868,-94.42886000
167.11252401,-94.90546000
167.12471933,-84.64801000
167.13691465,-85.85246000
167.14910998,-92.22818000
167.16130530,-87.49595000
167.17350063,-86.33519000
167.18569595,-89.35138000
167.19789127,-96.54831000
167.21008660,-89.89127000
167.22228192,-90.01927000
167.23447725,-90.84489000
167.24667257,-86.57256000
167.25886789,-85.23149000
167.27106322,-84.78584000
167.28325854,-83.48596000
167.29545387,-83.32256000
167.30764919,-88.48584000
167.31984451,-90.77221000
167.33203984,-92.57941000
167.34423516,-90.48576000
167.35643048,-94.86365000
167.36862581,-94.74249000
167.38082113,-94.34621000
167.39301646,-90.99517000
167.40521178,-124.08800000
167.41740710,-90.20294000
167.42960243,-88.83362000
167.44179775,-87.58612000
167.45399308,-91.36920000
167.46618840,-95.41688000
167.47838372,-91.32697000
167.49057905,-92.30140000
167.50277437,-105.95370000
167.51496970,-88.74988000
167.52716502,-85.15420000
167.53936034,-88.58777000
167.55155567,-90.69711000
167.56375099,-86.99327000
167.57594632,-86.70998000
167.58814164,-94.30450000
167.60033696,-98.45959000
167.61253229,-93.05034000
167.62472761,-87.11716000
167.63692294,-90.60264000
167.64911826,-89.20403000
167.66131358,-87.47727000
167.67350891,-88.48131000
167.68570423,-84.24809000
167.69789956,-83.61184000
167.71009488,-83.72552000
167.72229020,-84.13155000
167.73448553,-87.43133000
167.74668085,-92.54955000
167.75887617,-102.64370000
167.77107150,-87.25475000
167.78326682,-84.72665000
167.79546215,-88.08545000
167.80765747,-82.49416000
167.81985279,-80.82774000
167.83204812,-82.64980000
167.84424344,-89.56946000
167.85643877,-90.74504000
167.86863409,-86.77602000
167.88082941,-89.70603000
167.89302474,-88.75261000
167.90522006,-86.84628000
167.91741539,-85.86605000
167.92961071,-86.63570000
167.94180603,-93.56985000
167.95400136,-113.01450000
167.96619668,-100.45390000
167.97839201,-91.30952000
167.99058733,-87.01352000
168.00278265,-84.12991000
168.01497798,-81.76479000
168.02717330,-79.40404000
168.03936863,-79.69385000
168.05156395,-85.43401000
168.06375927,-90.46075000
168.07595460,-91.25045000
168.08814992,-93.38995000
168.10034525,-94.31346000
168.11254057,-95.34926000
168.12473589,-95.13727000
168.13693122,-92.43089000
168.14912654,-88.62807000
168.16132187,-86.05343000
168.17351719,-96.74500000
168.18571251,-98.43225000
168.19790784,-100.64920000
168.21010316,-92.36736000
168.22229848,-96.18790000
168.23449381,-90.70973000
168.24668913,-96.31804000
168.25888446,-96.26176000
168.27107978,-87.02020000
168.28327510,-84.46675000
168.29547043,-85.77229000
168.30766575,-88.57072000
168.31986108,-84.95675000
168.33205640,-86.49277000
168.34425172,-87.60458000
168.35644705,-85.50375000
168.36864237,-90.46582000
168.38083770,-100.44730000
168.39303302,-97.39845000
168.40522834,-99.46359000
168.41742367,-90.42519000
168.42961899,-86.72599000
168.44181432,-90.23383000
168.45400964,-88.24668000
168.46620496,-89.65382000
168.47840029,-89.43130000
168.49059561,-89.76140000
168.50279094,-83.82587000
168.51498626,-83.94615000
168.52718158,-82.59331000
168.53937691,-82.48943000
168.55157223,-86.15085000
168.56376756,-88.82214000
168.57596288,-88.14569000
168.58815820,-89.38081000
168.60035353,-86.77146000
168.61254885,-84.67447000
168.62474417,-87.72025000
168.63693950,-106.71120000
168.64913482,-90.72531000
168.66133015,-97.39448000
168.67352547,-92.57027000
168.68572079,-89.58205000
168.69791612,-94.34757000
168.71011144,-95.35573000
168.72230677,-93.49120000
168.73450209,-95.44015000
168.74669741,-91.51543000
168.75889274,-96.33233000
168.77108806,-91.65018000
168.78328339,-87.81355000
168.79547871,-90.64017000
168.80767403,-90.37434000
168.81986936,-84.23028000
168.83206468,-85.05919000
168.84426001,-88.13345000
168.85645533,-88.86571000
168.86865065,-89.70855000
168.88084598,-92.69373000
168.89304130,-86.63487000
168.90523663,-88.86803000
168.91743195,-90.05695000
168.92962727,-85.41289000
168.94182260,-89.28328000
168.95401792,-94.77387000
168.96621325,-89.44236000
168.97840857,-90.10109000
168.99060389,-103.69790000
169.00279922,-90.02354000
169.01499454,-91.77735000
169.02718987,-89.42379000
169.03938519,-89.26364000
169.05158051,-89.37444000
169.06377584,-97.47614000
169.07597116,-93.23515000
169.08816648,-88.72951000
169.10036181,-89.67231000
169.11255713,-90.51347000
169.12475246,-88.62835000
169.13694778,-92.33170000
169.14914310,-94.36569000
169.16133843,-90.30564000
169.17353375,-92.95869000
169.18572908,-95.29265000
169.19792440,-93.99421000
169.21011972,-94.45405000
169.22231505,-90.82683000
169.23451037,-90.24458000
169.24670570,-91.94315000
169.25890102,-91.67607000
169.27109634,-103.09660000
169.28329167,-91.90154000
169.29548699,-88.68149000
169.30768232,-86.26746000
169.31987764,-86.28612000
169.33207296,-92.51160000
169.34426829,-104.65710000
169.35646361,-92.62396000
169.36865894,-88.51639000
169.38085426,-92.64903000
169.39304958,-89.39813000
169.40524491,-88.62954000
169.41744023,-92.97749000
169.42963556,-91.17143000
169.44183088,-90.76363000
169.45402620,-86.75298000
169.46622153,-82.03004000
169.47841685,-80.81708000
169.49061217,-82.20971000
169.50280750,-84.37790000
169.51500282,-90.73773000
169.52719815,-89.56258000
169.53939347,-82.60373000
169.55158879,-85.50258000
169.56378412,-95.63060000
169.57597944,-91.45059000
169.58817477,-85.54676000
169.60037009,-85.63490000
169.61256541,-83.99825000
169.62476074,-86.56441000
169.63695606,-86.78642000
169.64915139,-87.99489000
169.66134671,-91.84037000
169.67354203,-98.51121000
169.68573736,-93.78786000
169.69793268,-96.26010000
169.71012801,-100.11300000
169.72232333,-95.49135000
169.73451865,-92.19821000
169.74671398,-91.52665000
169.75890930,-89.99539000
169.77110463,-86.91223000
169.78329995,-90.28141000
169.79549527,-94.49759000
169.80769060,-97.93954000
169.81988592,-91.41667000
169.83208125,-86.30568000
169.84427657,-95.34837000
169.85647189,-100.20650000
169.86866722,-86.37891000
169.88086254,-83.12526000
169.89305787,-90.58084000
169.90525319,-95.87247000
169.91744851,-94.51172000
169.92964384,-91.55127000
169.94183916,-94.01435000
169.95403448,-96.00101000
169.96622981,-90.48068000
169.97842513,-88.89322000
169.99062046,-95.93407000
170.00281578,-102.61730000
170.01501110,-93.34519000
170.02720643,-89.86745000
170.03940175,-91.76425000
170.05159708,-95.77437000
170.06379240,-91.10956000
170.07598772,-85.98694000
170.08818305,-89.78514000
170.10037837,-94.12914000
170.11257370,-90.77361000
170.12476902,-88.49130000
170.13696434,-89.19833000
170.14915967,-92.24812000
170.16135499,-92.89462000
170.17355032,-98.58677000
170.18574564,-94.76102000
170.19794096,-88.73341000
170.21013629,-87.87975000
170.22233161,-89.35046000
170.23452694,-98.96025000
170.24672226,-95.18455000
170.25891758,-103.37130000
170.27111291,-94.58752000
170.28330823,-84.54660000
170.29550356,-80.86643000
170.30769888,-82.09835000
170.31989420,-89.29626000
170.33208953,-91.92065000
170.34428485,-96.40697000
170.35648018,-89.45024000
170.36867550,-88.68217000
170.38087082,-96.86837000
170.39306615,-92.96675000
170.40526147,-112.08370000
170.41745679,-99.63397000
170.42965212,-92.11948000
170.44184744,-89.52081000
170.45404277,-93.86451000
170.46623809,-92.97076000
170.47843341,-102.96830000
170.49062874,-84.69296000
170.50282406,-84.86565000
170.51501939,-91.16673000
170.52721471,-88.39291000
170.53941003,-98.45513000
170.55160536,-87.00523000
170.56380068,-84.13926000
170.57599601,-90.83831000
170.58819133,-102.36360000
170.60038665,-96.34299000
170.61258198,-87.47034000
170.62477730,-89.18789000
170.63697263,-98.56651000
170.64916795,-97.76274000
170.66136327,-94.17573000
170.67355860,-88.66077000
170.68575392,-81.51918000
170.69794925,-82.91066000
170.71014457,-85.49462000
170.72233989,-92.63567000
170.73453522,-100.57800000
170.74673054,-97.33971000
170.75892587,-88.33294000
170.77112119,-96.22196000
170.78331651,-98.38469000
170.79551184,-99.12383000
170.80770716,-95.87076000
170.81990248,-94.67831000
170.83209781,-93.50713000
170.84429313,-90.18123000
170.85648846,-83.63269000
170.86868378,-82.42326000
170.88087910,-84.70649000
170.89307443,-91.87748000
170.90526975,-91.37203000
170.91746508,-90.30211000
170.92966040,-87.94772000
170.94185572,-87.75010000
170.95405105,-88.91692000
170.96624637,-87.52748000
170.97844170,-87.34235000
170.99063702,-86.59107000
171.00283234,-87.19679000
171.01502767,-97.81432000
171.02722299,-90.56783000
171.03941832,-92.12211000
171.05161364,-93.54076000
171.06380896,-111.61900000
171.07600429,-86.88670000
171.08819961,-84.86404000
171.10039494,-90.60909000
171.11259026,-94.57687000
171.12478558,-86.69191000
171.13698091,-86.44530000
171.14917623,-109.89330000
171.16137156,-89.15360000
171.17356688,-86.36160000
171.18576220,-82.27440000
171.19795753,-81.44739000
171.21015285,-86.22077000
171.22234818,-93.44331000
171.23454350,-101.14490000
171.24673882,-98.58345000
171.25893415,-87.51193000
171.27112947,-82.40070000
171.28332479,-86.56787000
171.29552012,-103.41390000
171.30771544,-104.36930000
171.31991077,-102.17060000
171.33210609,-91.60115000
171.34430141,-87.08199000
171.35649674,-87.92886000
171.36869206,-88.64597000
171.38088739,-88.09174000
171.39308271,-87.16252000
171.40527803,-86.84070000
171.41747336,-90.09061000
171.42966868,-94.75078000
171.44186401,-89.15031000
171.45405933,-86.34052000
171.46625465,-86.03324000
171.47844998,-89.72862000
171.49064530,-97.18047000
171.50284063,-91.13036000
171.51503595,-86.37727000
171.52723127,-89.65491000
171.53942660,-85.22688000
171.55162192,-83.66190000
171.56381725,-85.38347000
171.57601257,-84.80057000
171.58820789,-81.81424000
171.60040322,-83.27806000
171.61259854,-90.18205000
171.62479387,-84.48096000
171.63698919,-82.95235000
171.64918451,-84.64232000
171.66137984,-87.91516000
171.67357516,-90.03060000
171.68577048,-88.20741000
171.69796581,-95.29541000
171.71016113,-93.06320000
171.72235646,-89.26936000
171.73455178,-91.22826000
171.74674710,-87.54715000
171.75894243,-85.07487000
171.77113775,-92.18230000
171.78333308,-87.35833000
171.79552840,-87.74639000
171.80772372,-105.93400000
171.81991905,-94.51001000
171.83211437,-95.14066000
171.84430970,-99.81564000
171.85650502,-91.77148000
171.86870034,-87.35518000
171.88089567,-87.10828000
171.89309099,-87.10471000
171.90528632,-83.77930000
171.91748164,-83.81847000
171.92967696,-87.13199000
171.94187229,-92.73383000
171.95406761,-110.27940000
171.96626294,-94.51625000
171.97845826,-92.49330000
171.99065358,-98.41831000
172.00284891,-90.73572000
172.01504423,-91.94988000
172.02723956,-96.94009000
172.03943488,-94.93130000
172.05163020,-90.92104000
172.06382553,-88.28071000
172.07602085,-95.46671000
172.08821618,-89.94060000
172.10041150,-87.35080000
172.11260682,-90.79444000
172.12480215,-86.83341000
172.13699747,-85.88362000
172.14919279,-98.63972000
172.16138812,-88.26447000
172.17358344,-87.45428000
172.18577877,-91.34700000
172.19797409,-93.84251000
172.21016941,-95.99888000
172.22236474,-93.72513000
172.23456006,-90.64809000
172.24675539,-85.81709000
172.25895071,-83.75632000
172.27114603,-89.47781000
172.28334136,-89.92889000
172.29553668,-84.76428000
172.30773201,-91.11652000
172.31992733,-97.98738000
172.33212265,-94.44551000
172.34431798,-88.73521000
172.35651330,-83.50485000
172.36870863,-84.29482000
172.38090395,-90.47378000
172.39309927,-97.58142000
172.40529460,-99.68826000
172.41748992,-97.95676000
172.42968525,-97.09137000
172.44188057,-88.30838000
172.45407589,-87.51048000
172.46627122,-88.57713000
172.47846654,-92.42362000
172.49066187,-96.20535000
172.50285719,-91.50558000
172.51505251,-90.81635000
172.52724784,-87.61049000
172.53944316,-87.60963000
172.55163848,-97.24527000
172.56383381,-88.04595000
172.57602913,-88.25298000
172.58822446,-86.95192000
172.60041978,-85.31796000
172.61261510,-84.94843000
172.62481043,-85.01637000
172.63700575,-89.76930000
172.64920108,-99.11217000
172.66139640,-89.37847000
172.67359172,-84.62331000
172.68578705,-83.30005000
172.69798237,-85.39281000
172.71017770,-90.59917000
172.72237302,-93.68743000
172.73456834,-95.00420000
172.74676367,-86.14883000
172.75895899,-82.16228000
172.77115432,-82.30625000
172.78334964,-87.07455000
172.79554496,-91.39732000
172.80774029,-87.73800000
172.81993561,-103.93520000
172.83213094,-84.46061000
172.84432626,-90.91811000
172.85652158,-88.75835000
172.86871691,-93.60954000
172.88091223,-90.91154000
172.89310756,-87.75278000
172.90530288,-88.59191000
172.91749820,-90.77114000
172.92969353,-85.93488000
172.94188885,-85.23483000
172.95408418,-89.92905000
172.96627950,-98.13805000
172.97847482,-95.76881000
172.99067015,-94.36501000
173.00286547,-95.10561000
173.01506079,-89.90731000
173.02725612,-95.11681000
173.03945144,-76.55907000
173.05164677,-66.84789000
173.06384209,-66.59652000
173.07603741,-75.81516000
173.08823274,-88.53454000
173.10042806,-84.07016000
173.11262339,-84.24492000
173.12481871,-88.72789000
173.13701403,-97.49620000
173.14920936,-102.30100000
173.16140468,-91.57208000
173.17360001,-85.22650000
173.18579533,-82.95306000
173.19799065,-86.27731000
173.21018598,-100.12140000
173.22238130,-92.61961000
173.23457663,-91.09307000
173.24677195,-95.31084000
173.25896727,-88.33380000
173.27116260,-77.19703000
173.28335792,-74.96574000
173.29555325,-79.46581000
173.30774857,-88.76244000
173.31994389,-90.71237000
173.33213922,-86.21925000
173.34433454,-84.98810000
173.35652987,-83.91860000
173.36872519,-85.01756000
173.38092051,-87.04083000
173.39311584,-84.07002000
173.40531116,-86.33035000
173.41750648,-91.82952000
173.42970181,-95.28030000
173.44189713,-101.80340000
173.45409246,-107.58660000
173.46628778,-94.79892000
173.47848310,-92.29587000
173.49067843,-85.99384000
173.50287375,-84.19987000
173.51506908,-85.25087000
173.52726440,-94.31459000
173.53945972,-90.06911000
173.55165505,-90.08958000
173.56385037,-90.60500000
173.57604570,-93.28702000
173.58824102,-97.92065000
173.60043634,-88.91972000
173.61263167,-88.50853000
173.62482699,-88.26720000
173.63702232,-90.23487000
173.64921764,-97.40775000
173.66141296,-94.80313000
173.67360829,-92.66740000
173.68580361,-95.82718000
173.69799894,-105.79650000
173.71019426,-101.12670000
173.72238958,-101.94530000
173.73458491,-97.09230000
173.74678023,-99.50202000
173.75897556,-89.51649000
173.77117088,-86.25815000
173.78336620,-88.63849000
173.79556153,-89.10606000
173.80775685,-83.72982000
173.81995218,-83.08601000
173.83214750,-85.43671000
173.84434282,-87.07712000
173.85653815,-85.06711000
173.86873347,-82.75598000
173.88092879,-87.23366000
173.89312412,-88.37312000
173.90531944,-85.63571000
173.91751477,-82.55051000
173.92971009,-80.03862000
173.94190541,-79.78906000
173.95410074,-83.90618000
173.96629606,-100.18300000
173.97849139,-87.80257000
173.99068671,-89.85529000
174.00288203,-84.54536000
174.01507736,-83.91711000
174.02727268,-93.25168000
174.03946801,-86.40511000
174.05166333,-85.13897000
174.06385865,-89.67763000
174.07605398,-93.25768000
174.08824930,-87.63988000
174.10044463,-86.72333000
174.11263995,-86.70319000
174.12483527,-85.00609000
174.13703060,-85.87894000
174.14922592,-84.43279000
174.16142125,-85.15778000
174.17361657,-87.16005000
174.18581189,-96.40511000
174.19800722,-88.76874000
174.21020254,-89.34277000
174.22239787,-93.40302000
174.23459319,-84.43870000
174.24678851,-80.00888000
174.25898384,-82.60143000
174.27117916,-86.90453000
174.28337449,-81.77969000
174.29556981,-80.53672000
174.30776513,-85.20763000
174.31996046,-88.04074000
174.33215578,-90.61774000
174.34435110,-90.95985000
174.35654643,-100.92760000
174.36874175,-90.60007000
174.38093708,-101.22340000
174.39313240,-87.64827000
174.40532772,-99.96886000
174.41752305,-86.51646000
174.42971837,-87.08599000
174.44191370,-89.75032000
174.45410902,-91.36026000
174.46630434,-87.58640000
174.47849967,-86.53393000
174.49069499,-93.26323000
174.50289032,-89.17080000
174.51508564,-89.71815000
174.52728096,-90.11520000
174.53947629,-92.40668000
174.55167161,-86.96303000
174.56386694,-89.30467000
174.57606226,-93.56157000
174.58825758,-105.62120000
174.60045291,-92.23692000
174.61264823,-87.84206000
174.62484356,-88.17293000
174.63703888,-95.56923000
174.64923420,-88.77984000
174.66142953,-85.36568000
174.67362485,-85.92818000
174.68582018,-86.64413000
174.69801550,-90.34897000
174.71021082,-104.60270000
174.72240615,-92.25274000
174.73460147,-88.49311000
174.74679679,-88.26862000
174.75899212,-87.07487000
174.77118744,-93.67319000
174.78338277,-89.59840000
174.79557809,-86.04286000
174.80777341,-83.77307000
174.81996874,-80.31808000
174.83216406,-82.78454000
174.84435939,-85.13020000
174.85655471,-85.95844000
174.86875003,-94.29482000
174.88094536,-94.99374000
174.89314068,-89.46371000
174.90533601,-86.69884000
174.91753133,-88.24492000
174.92972665,-89.22172000
174.94192198,-86.98499000
174.95411730,-83.30830000
174.96631263,-87.43925000
174.97850795,-87.30615000
174.99070327,-84.09377000
175.00289860,-88.09296000
175.01509392,-91.92812000
175.02728925,-100.66060000
175.03948457,-94.30031000
175.05167989,-83.29720000
175.06387522,-81.85477000
175.07607054,-85.17437000
175.08826587,-90.24661000
175.10046119,-89.84116000
175.11265651,-86.70747000
175.12485184,-86.90169000
175.13704716,-93.26732000
175.14924249,-98.29752000
175.16143781,-100.03590000
175.17363313,-91.81209000
175.18582846,-90.51712000
175.19802378,-96.85173000
175.21021910,-105.22780000
175.22241443,-103.71830000
175.23460975,-94.96471000
175.24680508,-91.26983000
175.25900040,-88.57212000
175.27119572,-85.50081000
175.28339105,-83.96638000
175.29558637,-91.64140000
175.30778170,-86.13519000
175.31997702,-84.95155000
175.33217234,-84.01811000
175.34436767,-79.61410000
175.35656299,-78.86886000
175.36875832,-81.95565000
175.38095364,-88.65485000
175.39314896,-87.52509000
175.40534429,-84.18964000
175.41753961,-85.62253000
175.42973494,-90.20114000
175.44193026,-92.52976000
175.45412558,-93.45273000
175.46632091,-91.53326000
175.47851623,-88.67042000
175.49071156,-92.10274000
175.50290688,-90.69078000
175.51510220,-89.24178000
175.52729753,-90.10645000
175.53949285,-88.83037000
175.55168818,-86.42480000
175.56388350,-83.25524000
175.57607882,-77.89528000
175.58827415,-78.85468000
175.60046947,-85.10027000
175.61266479,-88.45040000
175.62486012,-82.70039000
175.63705544,-79.40814000
175.64925077,-81.99202000
175.66144609,-84.11968000
175.67364141,-94.16017000
175.68583674,-94.82574000
175.69803206,-95.88322000
175.71022739,-83.05065000
175.72242271,-82.59848000
175.73461803,-92.02463000
175.74681336,-89.63943000
175.75900868,-88.35895000
175.77120401,-91.62842000
175.78339933,-91.18423000
175.79559465,-92.50610000
175.80778998,-101.14250000
175.81998530,-93.36536000
175.83218063,-93.09404000
175.84437595,-82.47842000
175.85657127,-84.38026000
175.86876660,-85.80779000
175.88096192,-90.76112000
175.89315725,-79.06193000
175.90535257,-79.41373000
175.91754789,-86.07890000
175.92974322,-85.90912000
175.94193854,-100.85530000
175.95413387,-82.09241000
175.96632919,-80.34740000
175.97852451,-85.04829000
175.99071984,-88.29695000
176.00291516,-85.58331000
176.01511049,-81.55300000
176.02730581,-79.87720000
176.03950113,-86.13272000
176.05169646,-88.08086000
176.06389178,-82.88699000
176.07608710,-86.97842000
176.08828243,-88.66486000
176.10047775,-84.54301000
176.11267308,-90.82366000
176.12486840,-88.73719000
176.13706372,-85.24270000
176.14925905,-88.65681000
176.16145437,-87.42684000
176.17364970,-89.25563000
176.18584502,-93.06167000
176.19804034,-93.53401000
176.21023567,-113.88490000
176.22243099,-98.90202000
176.23462632,-84.56084000
176.24682164,-83.85738000
176.25901696,-91.60156000
176.27121229,-95.57063000
176.28340761,-91.95088000
176.29560294,-104.51520000
176.30779826,-90.74251000
176.31999358,-85.75804000
176.33218891,-86.04942000
176.34438423,-91.64943000
176.35657956,-84.21696000
176.36877488,-86.55132000
176.38097020,-91.09505000
176.39316553,-91.32701000
176.40536085,-85.24805000
176.41755618,-86.10343000
176.42975150,-91.08512000
176.44194682,-87.61304000
176.45414215,-86.02718000
176.46633747,-85.75013000
176.47853279,-82.80179000
176.49072812,-86.53593000
176.50292344,-91.26303000
176.51511877,-86.10381000
176.52731409,-87.60561000
176.53950941,-72.53281000
176.55170474,-63.45530000
176.56390006,-63.87012000
176.57609539,-75.06596000
176.58829071,-86.61872000
176.60048603,-87.04211000
176.61268136,-93.46114000
176.62487668,-92.04871000
176.63707201,-83.51355000
176.64926733,-81.26166000
176.66146265,-85.54884000
176.67365798,-86.40366000
176.68585330,-87.73131000
176.69804863,-87.52638000
176.71024395,-82.20455000
176.72243927,-84.03326000
176.73463460,-87.97574000
176.74682992,-86.98772000
176.75902525,-86.54411000
176.77122057,-84.26556000
176.78341589,-81.41837000
176.79561122,-81.65366000
176.80780654,-78.86334000
176.82000187,-81.32320000
176.83219719,-86.03555000
176.84439251,-85.79970000
176.85658784,-88.96271000
176.86878316,-91.09770000
176.88097849,-90.17373000
176.89317381,-88.67608000
176.90536913,-93.63267000
176.91756446,-90.90363000
176.92975978,-97.22202000
176.94195510,-92.63557000
176.95415043,-89.75861000
176.96634575,-90.68956000
176.97854108,-93.40417000
176.99073640,-87.78232000
177.00293172,-87.39127000
177.01512705,-88.40945000
177.02732237,-91.20446000
177.03951770,-102.63510000
177.05171302,-91.75301000
177.06390834,-83.04831000
177.07610367,-79.85919000
177.08829899,-81.19157000
177.10049432,-87.36958000
177.11268964,-90.38685000
177.12488496,-89.74210000
177.13708029,-88.25665000
177.14927561,-94.36817000
177.16147094,-90.08334000
177.17366626,-84.51906000
177.18586158,-82.66460000
177.19805691,-85.49951000
177.21025223,-107.98240000
177.22244756,-87.56359000
177.23464288,-82.57191000
177.24683820,-78.89655000
177.25903353,-77.54568000
177.27122885,-78.49103000
177.28342418,-82.48145000
177.29561950,-85.94244000
177.30781482,-85.58128000
177.32001015,-81.76279000
177.33220547,-86.42762000
177.34440079,-86.42575000
177.35659612,-87.35615000
177.36879144,-87.04507000
177.38098677,-83.05145000
177.39318209,-84.36511000
177.40537741,-86.99922000
177.41757274,-90.44274000
177.42976806,-99.18758000
177.44196339,-96.27007000
177.45415871,-91.33653000
177.46635403,-86.77917000
177.47854936,-87.06447000
177.49074468,-86.95805000
177.50294001,-86.85513000
177.51513533,-91.12998000
177.52733065,-90.95280000
177.53952598,-84.94030000
177.55172130,-82.79851000
177.56391663,-87.78690000
177.57611195,-93.11258000
177.58830727,-104.93620000
177.60050260,-88.65024000
177.61269792,-96.96674000
177.62489325,-85.68658000
177.63708857,-83.58426000
177.64928389,-92.73322000
177.66147922,-94.40604000
177.67367454,-81.57391000
177.68586987,-77.98455000
177.69806519,-78.71709000
177.71026051,-84.24994000
177.72245584,-85.11453000
177.73465116,-81.63718000
177.74684649,-87.67017000
177.75904181,-92.74307000
177.77123713,-93.14407000
177.78343246,-92.73416000
177.79562778,-83.02242000
177.80782310,-81.71872000
177.82001843,-89.05814000
177.83221375,-88.71687000
177.84440908,-84.34124000
177.85660440,-85.16434000
177.86879972,-91.79391000
177.88099505,-83.24156000
177.89319037,-80.57072000
177.90538570,-81.58914000
177.91758102,-87.02290000
177.92977634,-97.01331000
177.94197167,-87.96040000
177.95416699,-92.08176000
177.96636232,-83.40995000
177.97855764,-82.16392000
177.99075296,-83.84895000
178.00294829,-90.17314000
178.01514361,-95.46725000
178.02733894,-87.53562000
178.03953426,-91.10763000
178.05172958,-98.65656000
178.06392491,-88.84850000
178.07612023,-83.34900000
178.08831556,-83.22932000
178.10051088,-85.66411000
178.11270620,-84.23694000
178.12490153,-84.98679000
178.13709685,-95.02312000
178.14929218,-87.92264000
178.16148750,-81.71941000
178.17368282,-86.87741000
178.18587815,-91.82572000
178.19807347,-99.09854000
178.21026880,-97.06562000
178.22246412,-87.82250000
178.23465944,-82.14360000
178.24685477,-81.30218000
178.25905009,-84.10236000
178.27124541,-84.53377000
178.28344074,-79.67375000
178.29563606,-77.64169000
178.30783139,-79.64082000
178.32002671,-82.51179000
178.33222203,-87.92078000
178.34441736,-92.82555000
178.35661268,-85.46156000
178.36880801,-77.84718000
178.38100333,-74.41435000
178.39319865,-77.56144000
178.40539398,-87.10136000
178.41758930,-104.32280000
178.42978463,-90.74503000
178.44197995,-88.89798000
178.45417527,-91.78496000
178.46637060,-100.89920000
178.47856592,-86.47772000
178.49076125,-79.66262000
178.50295657,-77.68085000
178.51515189,-79.76752000
178.52734722,-85.01244000
178.53954254,-86.86054000
178.55173787,-80.52216000
178.56393319,-86.32387000
178.57612851,-86.26096000
178.58832384,-84.39894000
178.60051916,-81.30822000
178.61271449,-79.40079000
178.62490981,-85.65082000
178.63710513,-85.20357000
178.64930046,-80.21410000
178.66149578,-80.26801000
178.67369110,-83.49168000
178.68588643,-79.19757000
178.69808175,-82.46021000
178.71027708,-88.11180000
178.72247240,-83.00021000
178.73466772,-81.63983000
178.74686305,-86.69991000
178.75905837,-86.08844000
178.77125370,-79.17690000
178.78344902,-77.91444000
178.79564434,-79.63690000
178.80783967,-78.37989000
178.82003499,-79.54991000
178.83223032,-86.70074000
178.84442564,-81.41354000
178.85662096,-84.74110000
178.86881629,-96.16879000
178.88101161,-80.50163000
178.89320694,-79.85775000
