Frequency,Channel A
13.09777792,-90.79293000
13.10997324,-87.26715000
13.12216856,-87.19279000
13.13436389,-92.31151000
13.14655921,-90.41970000
13.15875454,-90.14786000
13.17094986,-103.96280000
13.18314518,-89.71524000
13.19534051,-88.35126000
13.20753583,-88.72621000
13.21973116,-90.70733000
13.23192648,-86.51399000
13.24412180,-80.21404000
13.25631713,-81.58459000
13.26851245,-85.71189000
13.28070778,-91.54922000
13.29290310,-96.68229000
13.30509842,-99.31409000
13.31729375,-102.88840000
13.32948907,-96.18930000
13.34168439,-101.12900000
13.35387972,-91.08593000
13.36607504,-92.97584000
13.37827037,-91.99542000
13.39046569,-95.86137000
13.40266101,-88.98266000
13.41485634,-89.34309000
13.42705166,-93.20183000
13.43924699,-88.02740000
13.45144231,-86.91046000
13.46363763,-90.48489000
13.47583296,-98.05318000
13.48802828,-89.61958000
13.50022361,-90.59444000
13.51241893,-109.41860000
13.52461425,-88.41315000
13.53680958,-84.07063000
13.54900490,-83.85509000
13.56120023,-85.52558000
13.57339555,-86.66451000
13.58559087,-92.36340000
13.59778620,-106.56110000
13.60998152,-96.53470000
13.62217685,-89.69154000
13.63437217,-85.53822000
13.64656749,-86.02621000
13.65876282,-88.88573000
13.67095814,-87.59944000
13.68315347,-85.82785000
13.69534879,-87.48192000
13.70754411,-87.76688000
13.71973944,-85.67418000
13.73193476,-86.89416000
13.74413008,-83.20135000
13.75632541,-84.93240000
13.76852073,-91.93968000
13.78071606,-90.20395000
13.79291138,-86.18161000
13.80510670,-86.91364000
13.81730203,-91.74847000
13.82949735,-89.04366000
13.84169268,-86.32411000
13.85388800,-86.61423000
13.86608332,-87.89816000
13.87827865,-91.05682000
13.89047397,-92.16949000
13.90266930,-87.58575000
13.91486462,-87.87059000
13.92705994,-92.25284000
13.93925527,-93.11118000
13.95145059,-96.54334000
13.96364592,-85.63866000
13.97584124,-83.01129000
13.98803656,-90.41901000
14.00023189,-94.96489000
14.01242721,-93.51196000
14.02462254,-98.18166000
14.03681786,-89.07581000
14.04901318,-89.70931000
14.06120851,-96.32565000
14.07340383,-100.63470000
14.08559916,-88.79504000
14.09779448,-89.37433000
14.10998980,-94.96404000
14.12218513,-89.59770000
14.13438045,-91.65467000
14.14657578,-92.56039000
14.15877110,-88.79220000
14.17096642,-91.77273000
14.18316175,-89.75074000
14.19535707,-92.84393000
14.20755239,-91.10979000
14.21974772,-86.20114000
14.23194304,-83.65459000
14.24413837,-92.26563000
14.25633369,-91.05659000
14.26852901,-93.17001000
14.28072434,-85.73708000
14.29291966,-81.60000000
14.30511499,-85.35014000
14.31731031,-107.90920000
14.32950563,-100.43150000
14.34170096,-93.76378000
14.35389628,-85.93640000
14.36609161,-81.77621000
14.37828693,-83.07769000
14.39048225,-92.47921000
14.40267758,-101.60090000
14.41487290,-97.04572000
14.42706823,-93.97514000
14.43926355,-91.25703000
14.45145887,-84.77623000
14.46365420,-83.76725000
14.47584952,-89.46166000
14.48804485,-94.59075000
14.50024017,-102.95460000
14.51243549,-99.92911000
14.52463082,-92.89832000
14.53682614,-88.92628000
14.54902147,-87.91830000
14.56121679,-86.89292000
14.57341211,-86.70384000
14.58560744,-95.28214000
14.59780276,-91.97559000
14.60999809,-87.13823000
14.62219341,-87.72041000
14.63438873,-89.18068000
14.64658406,-87.49638000
14.65877938,-85.24979000
14.67097470,-86.16891000
14.68317003,-87.27357000
14.69536535,-89.68105000
14.70756068,-95.56260000
14.71975600,-110.31830000
14.73195132,-105.73440000
14.74414665,-88.56239000
14.75634197,-85.77551000
14.76853730,-98.81882000
14.78073262,-83.22974000
14.79292794,-81.91720000
14.80512327,-81.49744000
14.81731859,-85.56412000
14.82951392,-98.24113000
14.84170924,-95.44760000
14.85390456,-93.30334000
14.86609989,-86.68562000
14.87829521,-92.17822000
14.89049054,-91.87804000
14.90268586,-93.68999000
14.91488118,-93.91793000
14.92707651,-90.81008000
14.93927183,-90.01672000
14.95146716,-90.14586000
14.96366248,-106.30640000
14.97585780,-90.79426000
14.98805313,-93.37904000
15.00024845,-91.95484000
15.01244378,-89.48364000
15.02463910,-94.39316000
15.03683442,-95.70136000
15.04902975,-88.50277000
15.06122507,-89.18911000
15.07342039,-102.70310000
15.08561572,-87.89120000
15.09781104,-84.43011000
15.11000637,-89.71063000
15.12220169,-91.94584000
15.13439701,-85.03709000
15.14659234,-86.54230000
15.15878766,-91.96863000
15.17098299,-86.71991000
15.18317831,-84.42706000
15.19537363,-88.28518000
15.20756896,-99.10040000
15.21976428,-90.69897000
15.23195961,-89.39788000
15.24415493,-96.35515000
15.25635025,-90.57979000
15.26854558,-89.17409000
15.28074090,-87.53638000
15.29293623,-78.56848000
15.30513155,-78.10827000
15.31732687,-86.67823000
15.32952220,-85.99687000
15.34171752,-80.67802000
15.35391285,-79.19780000
15.36610817,-78.32919000
15.37830349,-79.64140000
15.39049882,-84.11958000
15.40269414,-85.37695000
15.41488947,-81.74832000
15.42708479,-91.81787000
15.43928011,-88.52986000
15.45147544,-86.78593000
15.46367076,-92.78825000
15.47586609,-86.39026000
15.48806141,-82.29192000
15.50025673,-87.59772000
15.51245206,-103.95420000
15.52464738,-95.37228000
15.53684270,-87.61929000
15.54903803,-83.19762000
15.56123335,-86.23519000
15.57342868,-86.75122000
15.58562400,-85.54440000
15.59781932,-91.40329000
15.61001465,-90.59465000
15.62220997,-95.75024000
15.63440530,-108.64150000
15.64660062,-93.99821000
15.65879594,-90.55068000
15.67099127,-90.79116000
15.68318659,-102.70200000
15.69538192,-93.37951000
15.70757724,-83.77937000
15.71977256,-78.96191000
15.73196789,-77.20822000
15.74416321,-82.58945000
15.75635854,-97.28135000
15.76855386,-86.85915000
15.78074918,-91.71691000
15.79294451,-103.98810000
15.80513983,-99.50909000
15.81733516,-103.20990000
15.82953048,-99.83304000
15.84172580,-88.18411000
15.85392113,-85.17198000
15.86611645,-92.68317000
15.87831178,-87.25871000
15.89050710,-83.30402000
15.90270242,-82.52312000
15.91489775,-85.81752000
15.92709307,-91.83289000
15.93928839,-84.06725000
15.95148372,-81.06338000
15.96367904,-84.13544000
15.97587437,-97.19289000
15.98806969,-86.66812000
16.00026501,-89.78526000
16.01246034,-95.65067000
16.02465566,-95.94441000
16.03685099,-82.91422000
16.04904631,-82.01275000
16.06124163,-94.93294000
16.07343696,-94.31737000
16.08563228,-96.76487000
16.09782761,-99.03687000
16.11002293,-98.49461000
16.12221825,-94.65623000
16.13441358,-99.71734000
16.14660890,-88.74703000
16.15880423,-89.35645000
16.17099955,-84.09568000
16.18319487,-81.41756000
16.19539020,-84.22238000
16.20758552,-82.16875000
16.21978085,-81.72787000
16.23197617,-85.24239000
16.24417149,-85.72953000
16.25636682,-89.43658000
16.26856214,-88.77702000
16.28075747,-94.07441000
16.29295279,-111.31320000
16.30514811,-98.97076000
16.31734344,-90.18503000
16.32953876,-92.56103000
16.34173409,-109.93650000
16.35392941,-97.78667000
16.36612473,-88.48849000
16.37832006,-81.12309000
16.39051538,-78.98637000
16.40271070,-81.04068000
16.41490603,-81.87427000
16.42710135,-90.51785000
16.43929668,-85.75285000
16.45149200,-82.86999000
16.46368732,-84.13826000
16.47588265,-81.90441000
16.48807797,-80.54444000
16.50027330,-81.38172000
16.51246862,-83.93077000
16.52466394,-92.30357000
16.53685927,-87.38639000
16.54905459,-95.74001000
16.56124992,-107.59600000
16.57344524,-97.01894000
16.58564056,-89.98062000
16.59783589,-81.56990000
16.61003121,-78.17090000
16.62222654,-80.66504000
16.63442186,-91.74636000
16.64661718,-90.11914000
16.65881251,-100.32420000
16.67100783,-102.56470000
16.68320316,-98.08150000
16.69539848,-88.28696000
16.70759380,-86.04436000
16.71978913,-90.64476000
16.73198445,-89.72176000
16.74417978,-93.08012000
16.75637510,-93.57312000
16.76857042,-95.01469000
16.78076575,-91.98490000
16.79296107,-85.99494000
16.80515639,-85.69321000
16.81735172,-86.53062000
16.82954704,-89.10414000
16.84174237,-95.00640000
16.85393769,-88.97607000
16.86613301,-93.67615000
16.87832834,-87.98582000
16.89052366,-93.24229000
16.90271899,-103.19830000
16.91491431,-96.60345000
16.92710963,-86.28403000
16.93930496,-90.72659000
16.95150028,-92.22572000
16.96369561,-94.59319000
16.97589093,-91.28888000
16.98808625,-87.26846000
17.00028158,-86.10936000
17.01247690,-89.97913000
17.02467223,-85.64093000
17.03686755,-82.79147000
17.04906287,-83.58897000
17.06125820,-86.53839000
17.07345352,-89.90443000
17.08564885,-83.78793000
17.09784417,-86.67281000
17.11003949,-86.08551000
17.12223482,-87.34878000
17.13443014,-86.61221000
17.14662547,-95.43399000
17.15882079,-89.58350000
17.17101611,-92.89925000
17.18321144,-91.99523000
17.19540676,-85.05005000
17.20760209,-78.11782000
17.21979741,-76.81434000
17.23199273,-80.51678000
17.24418806,-91.91222000
17.25638338,-89.98910000
17.26857870,-85.26084000
17.28077403,-83.13496000
17.29296935,-83.17699000
17.30516468,-89.65102000
17.31736000,-85.42098000
17.32955532,-79.91063000
17.34175065,-81.18983000
17.35394597,-89.79427000
17.36614130,-85.31368000
17.37833662,-82.59833000
17.39053194,-84.62309000
17.40272727,-86.79523000
17.41492259,-87.81451000
17.42711792,-90.80728000
17.43931324,-87.60940000
17.45150856,-86.96474000
17.46370389,-83.04871000
17.47589921,-89.32236000
17.48809454,-90.15285000
17.50028986,-87.45296000
17.51248518,-83.72964000
17.52468051,-81.34773000
17.53687583,-79.90128000
17.54907116,-78.88864000
17.56126648,-79.94809000
17.57346180,-85.13309000
17.58565713,-98.19035000
17.59785245,-89.33685000
17.61004778,-93.10075000
17.62224310,-95.22735000
17.63443842,-89.45514000
17.64663375,-85.17948000
17.65882907,-85.78290000
17.67102439,-84.64954000
17.68321972,-88.45933000
17.69541504,-92.61029000
17.70761037,-84.09340000
17.71980569,-82.45521000
17.73200101,-83.90232000
17.74419634,-88.43108000
17.75639166,-87.39776000
17.76858699,-82.23459000
17.78078231,-86.10228000
17.79297763,-101.10330000
17.80517296,-92.11256000
17.81736828,-94.78100000
17.82956361,-91.19320000
17.84175893,-86.17799000
17.85395425,-86.17313000
17.86614958,-89.97696000
17.87834490,-101.24050000
17.89054023,-90.56474000
17.90273555,-90.82222000
17.91493087,-97.36343000
17.92712620,-95.96986000
17.93932152,-91.47169000
17.95151685,-95.33096000
17.96371217,-87.25022000
17.97590749,-86.32191000
17.98810282,-90.24826000
18.00029814,-88.56751000
18.01249347,-101.87290000
18.02468879,-86.99174000
18.03688411,-89.11568000
18.04907944,-93.20355000
18.06127476,-95.18012000
18.07347009,-92.64706000
18.08566541,-85.38565000
18.09786073,-89.24984000
18.11005606,-94.27818000
18.12225138,-96.90913000
18.13444670,-90.74365000
18.14664203,-85.46085000
18.15883735,-89.87672000
18.17103268,-96.12762000
18.18322800,-84.84627000
18.19542332,-82.77892000
18.20761865,-83.64356000
18.21981397,-82.76809000
18.23200930,-86.94342000
18.24420462,-85.93982000
18.25639994,-84.19968000
18.26859527,-90.67854000
18.28079059,-86.28600000
18.29298592,-79.88734000
18.30518124,-78.37946000
18.31737656,-79.81890000
18.32957189,-81.63718000
18.34176721,-82.81516000
18.35396254,-86.04024000
18.36615786,-87.25605000
18.37835318,-92.31633000
18.39054851,-82.94588000
18.40274383,-81.23608000
18.41493916,-84.10188000
18.42713448,-89.86076000
18.43932980,-83.42848000
18.45152513,-78.85247000
18.46372045,-79.60892000
18.47591578,-85.70229000
18.48811110,-97.41890000
18.50030642,-93.39494000
18.51250175,-89.37747000
18.52469707,-87.27769000
18.53689240,-92.94549000
18.54908772,-95.67928000
18.56128304,-97.04841000
18.57347837,-92.02853000
18.58567369,-88.32093000
18.59786901,-80.08559000
18.61006434,-75.50751000
18.62225966,-78.08961000
18.63445499,-90.69442000
18.64665031,-81.52306000
18.65884563,-82.20717000
18.67104096,-81.75810000
18.68323628,-78.42601000
18.69543161,-77.54218000
18.70762693,-79.75605000
18.71982225,-85.42068000
18.73201758,-89.64423000
18.74421290,-85.28863000
18.75640823,-87.23528000
18.76860355,-90.40273000
18.78079887,-101.70140000
18.79299420,-87.68242000
18.80518952,-83.99308000
18.81738485,-84.82188000
18.82958017,-86.01569000
18.84177549,-82.62192000
18.85397082,-82.48810000
18.86616614,-82.49274000
18.87836147,-86.08570000
18.89055679,-94.56087000
18.90275211,-84.17800000
18.91494744,-83.77965000
18.92714276,-86.72504000
18.93933809,-83.81908000
18.95153341,-84.39759000
18.96372873,-93.96310000
18.97592406,-85.69358000
18.98811938,-80.60287000
19.00031470,-82.20668000
19.01251003,-85.83637000
19.02470535,-89.09432000
19.03690068,-83.67252000
19.04909600,-78.70180000
19.06129132,-82.23557000
19.07348665,-82.90727000
19.08568197,-85.60356000
19.09787730,-86.83437000
19.11007262,-89.22362000
19.12226794,-82.86407000
19.13446327,-72.99390000
19.14665859,-72.83271000
19.15885392,-81.03545000
19.17104924,-98.44364000
19.18324456,-97.59010000
19.19543989,-80.66739000
19.20763521,-75.98293000
19.21983054,-77.59105000
19.23202586,-82.50946000
19.24422118,-84.27544000
19.25641651,-90.06599000
19.26861183,-84.47144000
19.28080716,-80.18536000
19.29300248,-76.86478000
19.30519780,-78.70365000
19.31739313,-81.27458000
19.32958845,-80.77924000
19.34178378,-81.75526000
19.35397910,-74.63056000
19.36617442,-73.38430000
19.37836975,-81.48872000
19.39056507,-98.20129000
19.40276040,-100.52350000
19.41495572,-89.70868000
19.42715104,-81.06609000
19.43934637,-80.93833000
19.45154169,-87.47230000
19.46373701,-86.18968000
19.47593234,-94.67445000
19.48812766,-83.76257000
19.50032299,-79.37036000
19.51251831,-81.83656000
19.52471363,-82.66924000
19.53690896,-84.82841000
19.54910428,-93.12109000
19.56129961,-81.91453000
19.57349493,-78.29659000
19.58569025,-79.38266000
19.59788558,-81.39564000
19.61008090,-86.87260000
19.62227623,-91.89026000
19.63447155,-88.95683000
19.64666687,-83.30238000
19.65886220,-78.76034000
19.67105752,-79.75433000
19.68325285,-82.35576000
19.69544817,-94.73472000
19.70764349,-85.91805000
19.71983882,-82.91341000
19.73203414,-79.45206000
19.74422947,-80.36529000
19.75642479,-83.09563000
19.76862011,-80.93833000
19.78081544,-86.68141000
19.79301076,-90.12447000
19.80520609,-86.70257000
19.81740141,-79.59933000
19.82959673,-76.92439000
19.84179206,-78.39222000
19.85398738,-80.92398000
19.86618270,-90.10085000
19.87837803,-80.00818000
19.89057335,-74.53902000
19.90276868,-78.39179000
19.91496400,-84.97203000
19.92715932,-85.55764000
19.93935465,-80.95753000
19.95154997,-76.20248000
19.96374530,-74.79646000
19.97594062,-77.54905000
19.98813594,-83.13069000
20.00033127,-87.46817000
20.01252659,-94.25149000
20.02472192,-79.79429000
20.03691724,-74.48539000
20.04911256,-75.47445000
20.06130789,-81.47850000
20.07350321,-81.16309000
20.08569854,-84.81071000
20.09789386,-77.31111000
20.11008918,-72.08599000
20.12228451,-75.19995000
20.13447983,-88.60025000
20.14667516,-95.44032000
20.15887048,-87.93095000
20.17106580,-91.84277000
20.18326113,-98.00043000
20.19545645,-91.36955000
20.20765178,-85.74882000
20.21984710,-84.21835000
20.23204242,-79.77982000
20.24423775,-85.63724000
20.25643307,-86.80391000
20.26862840,-94.08369000
20.28082372,-85.94361000
20.29301904,-82.62984000
20.30521437,-81.20228000
20.31740969,-84.23946000
20.32960501,-84.78105000
20.34180034,-90.73819000
20.35399566,-82.33150000
20.36619099,-84.44426000
20.37838631,-90.28601000
20.39058163,-86.27023000
20.40277696,-81.92377000
20.41497228,-83.93811000
20.42716761,-85.50727000
20.43936293,-83.45081000
20.45155825,-83.36336000
20.46375358,-91.67371000
20.47594890,-91.61763000
20.48814423,-84.87889000
20.50033955,-92.16490000
20.51253487,-84.70086000
20.52473020,-81.15849000
20.53692552,-85.02411000
20.54912085,-87.79671000
20.56131617,-84.32304000
20.57351149,-82.20352000
20.58570682,-80.31786000
20.59790214,-81.21646000
20.61009747,-79.84978000
20.62229279,-85.06682000
20.63448811,-79.10881000
20.64668344,-75.79205000
20.65887876,-84.49928000
20.67107409,-105.35920000
20.68326941,-100.78280000
20.69546473,-88.04877000
20.70766006,-89.34574000
20.71985538,-96.63597000
20.73205070,-86.96090000
20.74424603,-83.30285000
20.75644135,-81.05900000
20.76863668,-82.01751000
20.78083200,-92.70337000
20.79302732,-95.20011000
20.80522265,-89.22733000
20.81741797,-84.64916000
20.82961330,-89.23256000
20.84180862,-82.97577000
20.85400394,-79.17121000
20.86619927,-79.48747000
20.87839459,-80.97437000
20.89058992,-81.49155000
20.90278524,-89.71838000
20.91498056,-85.80692000
20.92717589,-80.85534000
20.93937121,-80.06768000
20.95156654,-79.47713000
20.96376186,-79.04924000
20.97595718,-84.44815000
20.98815251,-88.98873000
21.00034783,-78.43618000
21.01254316,-79.68145000
21.02473848,-81.17581000
21.03693380,-80.19615000
21.04912913,-83.32518000
21.06132445,-83.79426000
21.07351978,-82.13214000
21.08571510,-84.28537000
21.09791042,-92.37167000
21.11010575,-94.04306000
21.12230107,-83.00928000
21.13449640,-78.96439000
21.14669172,-80.02816000
21.15888704,-82.95253000
21.17108237,-89.02230000
21.18327769,-82.64320000
21.19547301,-84.55930000
21.20766834,-86.15917000
21.21986366,-85.75827000
21.23205899,-101.54880000
21.24425431,-79.92171000
21.25644963,-77.11064000
21.26864496,-86.33572000
21.28084028,-80.12398000
21.29303561,-78.04942000
21.30523093,-80.28408000
21.31742625,-88.03460000
21.32962158,-84.55130000
21.34181690,-82.37306000
21.35401223,-84.36876000
21.36620755,-81.54152000
21.37840287,-79.30190000
21.39059820,-80.98159000
21.40279352,-88.47713000
21.41498885,-91.88013000
21.42718417,-84.83694000
21.43937949,-80.90594000
21.45157482,-82.12605000
21.46377014,-89.17641000
21.47596547,-96.13046000
21.48816079,-84.31258000
21.50035611,-81.62471000
21.51255144,-85.23854000
21.52474676,-89.13864000
21.53694209,-90.27666000
21.54913741,-86.17632000
21.56133273,-87.58363000
21.57352806,-84.53507000
21.58572338,-94.20190000
21.59791870,-82.05289000
21.61011403,-78.43845000
21.62230935,-76.50449000
21.63450468,-77.66627000
21.64670000,-83.88406000
21.65889532,-90.58533000
21.67109065,-89.58171000
21.68328597,-82.76830000
21.69548130,-78.98717000
21.70767662,-78.11678000
21.71987194,-79.73819000
21.73206727,-83.08364000
21.74426259,-82.55203000
21.75645792,-84.94393000
21.76865324,-88.59285000
21.78084856,-82.11747000
21.79304389,-77.83317000
21.80523921,-80.87948000
21.81743454,-89.85516000
21.82962986,-87.75183000
21.84182518,-82.27493000
21.85402051,-80.26550000
21.86621583,-83.42123000
21.87841116,-84.53719000
21.89060648,-80.57378000
21.90280180,-76.26398000
21.91499713,-83.20367000
21.92719245,-79.26678000
21.93938778,-81.02480000
21.95158310,-94.59835000
21.96377842,-81.26176000
21.97597375,-85.09068000
21.98816907,-84.85519000
22.00036440,-81.21895000
22.01255972,-80.90237000
22.02475504,-80.57136000
22.03695037,-77.58393000
22.04914569,-77.47520000
22.06134101,-81.49291000
22.07353634,-91.13174000
22.08573166,-84.00075000
22.09792699,-85.85995000
22.11012231,-79.79240000
22.12231763,-81.08338000
22.13451296,-92.64928000
22.14670828,-86.81072000
22.15890361,-96.87274000
22.17109893,-88.02277000
22.18329425,-80.00301000
22.19548958,-79.19382000
22.20768490,-80.74174000
22.21988023,-79.20852000
22.23207555,-80.59857000
22.24427087,-93.19269000
22.25646620,-77.14368000
22.26866152,-76.86125000
