Frequency,Channel A
173.90531944,-85.58250000
173.91751477,-94.41203000
173.92971009,-89.70348000
173.94190541,-95.68202000
173.95410074,-110.54000000
173.96629606,-101.79100000
173.97849139,-90.94913000
173.99068671,-87.13036000
174.00288203,-90.90415000
174.01507736,-100.71670000
174.02727268,-98.98964000
174.03946801,-91.44493000
174.05166333,-94.11056000
174.06385865,-91.56920000
174.07605398,-87.02455000
174.08824930,-92.11237000
174.10044463,-97.65112000
174.11263995,-88.02692000
174.12483527,-84.94147000
174.13703060,-86.42254000
174.14922592,-92.18234000
174.16142125,-93.23204000
174.17361657,-84.41539000
174.18581189,-81.23346000
174.19800722,-80.83589000
174.21020254,-84.80319000
174.22239787,-89.34851000
174.23459319,-91.00608000
174.24678851,-91.04522000
174.25898384,-105.95000000
174.27117916,-86.61282000
174.28337449,-86.97142000
174.29556981,-98.91402000
174.30776513,-91.80824000
174.31996046,-83.51344000
174.33215578,-83.00993000
174.34435110,-87.69159000
174.35654643,-88.25763000
174.36874175,-96.03729000
174.38093708,-84.92850000
174.39313240,-85.75428000
174.40532772,-88.67455000
174.41752305,-90.67093000
174.42971837,-90.74235000
174.44191370,-81.15864000
174.45410902,-81.26789000
174.46630434,-86.13346000
174.47849967,-98.64191000
174.49069499,-97.65431000
174.50289032,-88.79139000
174.51508564,-93.76686000
174.52728096,-90.17953000
174.53947629,-89.43066000
174.55167161,-88.04765000
174.56386694,-94.59428000
174.57606226,-89.30676000
174.58825758,-84.65813000
174.60045291,-85.05923000
174.61264823,-91.42453000
174.62484356,-92.81014000
174.63703888,-91.18636000
174.64923420,-96.98022000
174.66142953,-98.24542000
174.67362485,-87.58223000
174.68582018,-84.01684000
174.69801550,-85.80600000
174.71021082,-85.17287000
174.72240615,-88.25700000
174.73460147,-90.24280000
174.74679679,-101.51820000
174.75899212,-85.33212000
174.77118744,-86.25622000
174.78338277,-85.99656000
174.79557809,-79.26802000
174.80777341,-83.42129000
174.81996874,-89.80768000
174.83216406,-80.77635000
174.84435939,-81.15169000
174.85655471,-82.77209000
174.86875003,-84.08284000
174.88094536,-86.59351000
174.89314068,-89.92853000
174.90533601,-89.63736000
174.91753133,-97.50588000
174.92972665,-85.83629000
174.94192198,-83.23264000
174.95411730,-86.29333000
174.96631263,-92.44028000
174.97850795,-95.07743000
174.99070327,-89.22012000
175.00289860,-85.79568000
175.01509392,-85.41889000
175.02728925,-86.13405000
175.03948457,-85.73750000
175.05167989,-87.43036000
175.06387522,-103.15010000
175.07607054,-89.37675000
175.08826587,-95.97752000
175.10046119,-97.11219000
175.11265651,-88.16438000
175.12485184,-82.32346000
175.13704716,-84.14872000
175.14924249,-85.18989000
175.16143781,-86.82941000
175.17363313,-85.39745000
175.18582846,-85.44801000
175.19802378,-87.99506000
175.21021910,-98.25806000
175.22241443,-86.66302000
175.23460975,-86.23508000
175.24680508,-83.08112000
175.25900040,-82.67548000
175.27119572,-85.81866000
175.28339105,-94.00320000
175.29558637,-85.31642000
175.30778170,-86.77176000
175.31997702,-85.06615000
175.33217234,-82.73689000
175.34436767,-81.04011000
175.35656299,-78.62416000
175.36875832,-83.77724000
175.38095364,-91.69569000
175.39314896,-84.19104000
175.40534429,-82.27826000
175.41753961,-85.32401000
175.42973494,-88.49562000
175.44193026,-83.92004000
175.45412558,-89.11666000
175.46632091,-88.58620000
175.47851623,-85.02934000
175.49071156,-83.33868000
175.50290688,-82.51675000
175.51510220,-82.06204000
175.52729753,-82.43846000
175.53949285,-84.58061000
175.55168818,-89.09093000
175.56388350,-88.85881000
175.57607882,-81.75465000
175.58827415,-83.92934000
175.60046947,-87.45670000
175.61266479,-86.30164000
175.62486012,-91.82924000
175.63705544,-80.17197000
175.64925077,-76.84390000
175.66144609,-81.40329000
175.67364141,-90.83505000
175.68583674,-91.91148000
175.69803206,-92.66362000
175.71022739,-91.49438000
175.72242271,-86.93144000
175.73461803,-84.83022000
175.74681336,-85.79536000
175.75900868,-87.31680000
175.77120401,-85.04401000
175.78339933,-88.32432000
175.79559465,-93.54534000
175.80778998,-97.25748000
175.81998530,-92.16202000
175.83218063,-89.51675000
175.84437595,-87.38229000
175.85657127,-81.00433000
175.86876660,-82.13062000
175.88096192,-83.07181000
175.89315725,-84.37613000
175.90535257,-89.42845000
175.91754789,-91.86075000
175.92974322,-89.49944000
175.94193854,-89.04556000
175.95413387,-94.23010000
175.96632919,-85.37903000
175.97852451,-83.09318000
175.99071984,-84.60100000
176.00291516,-88.06693000
176.01511049,-88.73492000
176.02730581,-87.44316000
176.03950113,-87.55516000
176.05169646,-86.51353000
176.06389178,-88.37402000
176.07608710,-99.37201000
176.08828243,-88.26988000
176.10047775,-84.72436000
176.11267308,-87.66794000
176.12486840,-87.13021000
176.13706372,-83.44109000
176.14925905,-83.78708000
176.16145437,-88.84171000
176.17364970,-88.70103000
176.18584502,-88.65966000
176.19804034,-108.73970000
176.21023567,-94.71049000
176.22243099,-99.88689000
176.23462632,-90.56756000
176.24682164,-86.04649000
176.25901696,-81.90746000
176.27121229,-84.84933000
176.28340761,-97.26576000
176.29560294,-106.26560000
176.30779826,-92.46217000
176.31999358,-82.24242000
176.33218891,-80.72356000
176.34438423,-98.26626000
176.35657956,-90.90592000
176.36877488,-93.37139000
176.38097020,-88.32915000
176.39316553,-84.41154000
176.40536085,-88.52601000
176.41755618,-98.78944000
176.42975150,-87.14606000
176.44194682,-85.21194000
176.45414215,-91.55182000
176.46633747,-89.39353000
176.47853279,-85.91032000
176.49072812,-87.12136000
176.50292344,-86.29357000
176.51511877,-90.39189000
176.52731409,-101.87040000
176.53950941,-77.92506000
176.55170474,-67.35317000
176.56390006,-66.33454000
176.57609539,-73.61797000
176.58829071,-97.38225000
176.60048603,-83.27716000
176.61268136,-84.76973000
176.62487668,-86.84036000
176.63707201,-81.32445000
176.64926733,-80.29321000
176.66146265,-95.88912000
176.67365798,-89.50652000
176.68585330,-90.69442000
176.69804863,-86.16119000
176.71024395,-90.72241000
176.72243927,-89.29713000
176.73463460,-85.38242000
176.74682992,-85.28236000
176.75902525,-80.32256000
176.77122057,-79.92310000
176.78341589,-88.27003000
176.79561122,-96.55629000
176.80780654,-89.45290000
176.82000187,-85.29890000
176.83219719,-81.20561000
176.84439251,-80.81062000
176.85658784,-80.59994000
176.86878316,-81.55946000
176.88097849,-84.73489000
176.89317381,-87.79266000
176.90536913,-91.02586000
176.91756446,-90.93442000
176.92975978,-90.39363000
176.94195510,-87.37130000
176.95415043,-89.79083000
176.96634575,-106.82070000
176.97854108,-93.54741000
176.99073640,-88.74536000
177.00293172,-83.09346000
177.01512705,-83.30819000
177.02732237,-82.24341000
177.03951770,-81.64780000
177.05171302,-83.68381000
177.06390834,-88.90988000
177.07610367,-91.77586000
177.08829899,-96.45583000
177.10049432,-84.36639000
177.11268964,-82.12402000
177.12488496,-85.60196000
177.13708029,-83.01610000
177.14927561,-80.35548000
177.16147094,-79.92501000
177.17366626,-79.96959000
177.18586158,-79.25423000
177.19805691,-80.75314000
177.21025223,-87.21603000
177.22244756,-84.94273000
177.23464288,-88.44468000
177.24683820,-94.75968000
177.25903353,-88.37291000
177.27122885,-85.42556000
177.28342418,-93.24075000
177.29561950,-82.99670000
177.30781482,-87.45589000
177.32001015,-85.05103000
177.33220547,-80.54076000
177.34440079,-79.78139000
177.35659612,-78.48601000
177.36879144,-81.51912000
177.38098677,-84.53461000
177.39318209,-86.64906000
177.40537741,-88.06324000
177.41757274,-86.60877000
177.42976806,-83.78265000
177.44196339,-83.92241000
177.45415871,-81.37640000
177.46635403,-79.98135000
177.47854936,-87.45129000
177.49074468,-88.34479000
177.50294001,-82.56966000
177.51513533,-83.12263000
177.52733065,-85.47977000
177.53952598,-87.34020000
177.55172130,-87.54062000
177.56391663,-87.91666000
177.57611195,-86.31302000
177.58830727,-86.16120000
177.60050260,-93.89203000
177.61269792,-89.90997000
177.62489325,-91.05821000
177.63708857,-84.93944000
177.64928389,-85.50703000
177.66147922,-83.36456000
177.67367454,-82.85588000
177.68586987,-84.94197000
177.69806519,-84.30650000
177.71026051,-84.16562000
177.72245584,-84.17770000
177.73465116,-82.70939000
177.74684649,-82.36030000
177.75904181,-83.24348000
177.77123713,-85.81786000
177.78343246,-99.23759000
177.79562778,-94.44709000
177.80782310,-93.95748000
177.82001843,-87.29249000
177.83221375,-83.66687000
177.84440908,-80.88826000
177.85660440,-82.55420000
177.86879972,-91.79866000
177.88099505,-94.55161000
177.89319037,-85.98795000
177.90538570,-88.52017000
177.91758102,-110.17180000
177.92977634,-89.42700000
177.94197167,-82.85285000
177.95416699,-81.61993000
177.96636232,-83.09123000
177.97855764,-83.59592000
177.99075296,-89.68972000
178.00294829,-96.68431000
178.01514361,-87.75583000
178.02733894,-84.08675000
178.03953426,-85.89151000
178.05172958,-87.08703000
178.06392491,-83.90694000
178.07612023,-82.65111000
178.08831556,-84.53619000
178.10051088,-84.14214000
178.11270620,-80.13710000
178.12490153,-79.34204000
178.13709685,-85.09811000
178.14929218,-92.04897000
178.16148750,-82.00965000
178.17368282,-85.68492000
178.18587815,-89.29832000
178.19807347,-83.87503000
178.21026880,-84.53722000
178.22246412,-82.87440000
178.23465944,-81.00034000
178.24685477,-88.80626000
178.25905009,-86.24900000
178.27124541,-86.76411000
178.28344074,-84.21269000
178.29563606,-83.54034000
178.30783139,-86.97546000
178.32002671,-84.16778000
178.33222203,-82.74657000
178.34441736,-89.10246000
178.35661268,-80.31231000
178.36880801,-80.95163000
178.38100333,-74.72928000
178.39319865,-75.58121000
178.40539398,-82.21497000
178.41758930,-84.68463000
178.42978463,-81.61668000
178.44197995,-81.34689000
178.45417527,-85.52496000
178.46637060,-105.03040000
178.47856592,-87.61655000
178.49076125,-92.46298000
178.50295657,-86.12120000
178.51515189,-85.35133000
178.52734722,-83.80069000
178.53954254,-84.28625000
178.55173787,-88.99004000
178.56393319,-90.80390000
178.57612851,-89.56253000
178.58832384,-86.23824000
178.60051916,-80.68422000
178.61271449,-83.91071000
178.62490981,-95.27340000
178.63710513,-87.12056000
178.64930046,-80.37375000
178.66149578,-76.32719000
178.67369110,-77.72381000
178.68588643,-97.19292000
178.69808175,-84.19831000
178.71027708,-83.89438000
178.72247240,-86.01770000
178.73466772,-88.30357000
178.74686305,-87.64552000
178.75905837,-83.74210000
178.77125370,-83.45901000
178.78344902,-90.20732000
178.79564434,-89.40194000
178.80783967,-87.08932000
178.82003499,-87.01482000
178.83223032,-84.84192000
178.84442564,-86.17165000
178.85662096,-86.42709000
178.86881629,-81.68771000
178.88101161,-82.68253000
178.89320694,-102.80210000
178.90540226,-93.81674000
178.91759758,-93.87346000
178.92979291,-82.35971000
178.94198823,-78.13060000
178.95418356,-78.69714000
178.96637888,-81.51080000
178.97857420,-83.85293000
178.99076953,-89.97417000
179.00296485,-93.34828000
179.01516018,-86.83448000
179.02735550,-95.29954000
179.03955082,-93.96783000
179.05174615,-82.18955000
179.06394147,-76.53451000
179.07613680,-78.49680000
179.08833212,-81.23223000
179.10052744,-79.48729000
179.11272277,-79.90459000
179.12491809,-80.60799000
179.13711341,-77.98400000
179.14930874,-84.06523000
179.16150406,-92.59965000
179.17369939,-83.50824000
179.18589471,-83.43484000
179.19809003,-86.93587000
179.21028536,-86.39549000
179.22248068,-79.51291000
179.23467601,-78.06929000
179.24687133,-82.42016000
179.25906665,-83.78471000
179.27126198,-83.93077000
179.28345730,-85.06801000
179.29565263,-86.18713000
179.30784795,-81.89080000
179.32004327,-82.69476000
179.33223860,-89.08742000
179.34443392,-79.11498000
179.35662925,-76.23529000
179.36882457,-84.64885000
179.38101989,-85.23780000
179.39321522,-89.01083000
179.40541054,-93.50777000
179.41760587,-85.35865000
179.42980119,-97.24949000
179.44199651,-81.24388000
179.45419184,-82.17203000
179.46638716,-83.07586000
179.47858249,-84.19807000
179.49077781,-96.27910000
179.50297313,-82.85603000
179.51516846,-78.24666000
179.52736378,-78.00603000
179.53955910,-78.46298000
179.55175443,-83.10397000
179.56394975,-84.61185000
179.57614508,-84.33963000
179.58834040,-86.70322000
179.60053572,-91.46318000
179.61273105,-87.87836000
179.62492637,-84.33128000
179.63712170,-85.69789000
179.64931702,-101.50360000
179.66151234,-82.24706000
179.67370767,-80.04429000
179.68590299,-82.94387000
179.69809832,-84.67652000
179.71029364,-80.77852000
179.72248896,-79.36120000
179.73468429,-82.71066000
179.74687961,-86.89561000
179.75907494,-84.67139000
179.77127026,-85.52257000
179.78346558,-78.86455000
179.79566091,-77.89963000
179.80785623,-82.13013000
179.82005156,-88.08121000
179.83224688,-83.65409000
179.84444220,-83.77182000
179.85663753,-87.99878000
179.86883285,-79.98218000
179.88102818,-73.78391000
179.89322350,-75.34460000
179.90541882,-82.29417000
179.91761415,-100.99810000
179.92980947,-91.59081000
179.94200480,-92.49458000
179.95420012,-88.69392000
179.96639544,-93.37184000
179.97859077,-86.36933000
179.99078609,-88.94083000
180.00298141,-88.20848000
180.01517674,-83.82362000
180.02737206,-84.06816000
180.03956739,-85.08282000
180.05176271,-85.15288000
180.06395803,-83.09651000
180.07615336,-82.99073000
180.08834868,-79.87062000
180.10054401,-75.82664000
180.11273933,-78.45557000
180.12493465,-82.59922000
180.13712998,-77.76694000
180.14932530,-76.87616000
180.16152063,-81.61818000
180.17371595,-101.28220000
180.18591127,-95.63789000
180.19810660,-88.38654000
180.21030192,-83.81268000
180.22249725,-83.54560000
180.23469257,-89.75549000
180.24688789,-88.20493000
180.25908322,-85.98160000
180.27127854,-89.66445000
180.28347387,-82.87009000
180.29566919,-84.92006000
180.30786451,-95.54509000
180.32005984,-79.81149000
180.33225516,-80.77240000
180.34445049,-86.03542000
180.35664581,-79.35162000
180.36884113,-84.79340000
180.38103646,-79.22974000
180.39323178,-78.56576000
180.40542710,-83.88412000
180.41762243,-83.07076000
180.42981775,-96.25182000
180.44201308,-89.41046000
180.45420840,-93.49464000
180.46640372,-102.55260000
180.47859905,-91.70638000
180.49079437,-87.77457000
180.50298970,-85.72176000
180.51518502,-77.58276000
180.52738034,-76.11737000
180.53957567,-78.42436000
180.55177099,-81.33794000
180.56396632,-79.05819000
180.57616164,-78.73219000
180.58835696,-80.40966000
180.60055229,-82.42499000
180.61274761,-85.49908000
180.62494294,-96.03352000
180.63713826,-92.03614000
180.64933358,-81.64321000
180.66152891,-78.31535000
180.67372423,-79.08847000
180.68591956,-84.86008000
180.69811488,-94.45072000
180.71031020,-90.62370000
180.72250553,-85.30518000
180.73470085,-87.85889000
180.74689618,-88.87450000
180.75909150,-83.60770000
180.77128682,-83.73124000
180.78348215,-89.61038000
180.79567747,-89.84271000
180.80787280,-89.48204000
180.82006812,-81.06613000
180.83226344,-75.97756000
180.84445877,-76.09247000
180.85665409,-79.12664000
180.86884941,-80.37101000
180.88104474,-79.74135000
180.89324006,-82.39288000
180.90543539,-94.22596000
180.91763071,-92.96658000
180.92982603,-83.74398000
180.94202136,-84.03365000
180.95421668,-109.69820000
180.96641201,-91.94214000
180.97860733,-86.57785000
180.99080265,-106.44720000
181.00299798,-84.42390000
181.01519330,-90.27643000
181.02738863,-91.68492000
181.03958395,-82.77370000
181.05177927,-87.26826000
181.06397460,-80.72765000
181.07616992,-83.86917000
181.08836525,-90.93391000
181.10056057,-81.58559000
181.11275589,-79.87668000
181.12495122,-86.39085000
181.13714654,-82.79064000
181.14934187,-82.75462000
181.16153719,-94.18196000
181.17373251,-86.67515000
181.18592784,-87.95754000
181.19812316,-84.32277000
181.21031849,-82.92110000
181.22251381,-83.95103000
181.23470913,-77.07815000
181.24690446,-78.31544000
181.25909978,-87.49722000
181.27129510,-76.16151000
181.28349043,-77.68025000
181.29568575,-86.20006000
181.30788108,-84.23646000
181.32007640,-84.58649000
181.33227172,-94.33499000
181.34446705,-83.13004000
181.35666237,-78.27679000
181.36885770,-82.26772000
181.38105302,-87.20531000
181.39324834,-91.87451000
181.40544367,-82.84949000
181.41763899,-82.83840000
181.42983432,-80.97115000
181.44202964,-83.08350000
181.45422496,-85.14651000
181.46642029,-77.49971000
181.47861561,-76.43119000
181.49081094,-79.56587000
181.50300626,-82.30576000
181.51520158,-81.36830000
181.52739691,-109.40250000
181.53959223,-87.05635000
181.55178756,-95.26590000
181.56398288,-93.91033000
181.57617820,-84.82521000
181.58837353,-81.62532000
181.60056885,-79.57265000
181.61276418,-81.53685000
181.62495950,-88.95581000
181.63715482,-91.34616000
181.64935015,-88.16131000
181.66154547,-82.86961000
181.67374080,-79.61269000
181.68593612,-81.89180000
181.69813144,-80.75549000
181.71032677,-76.64049000
181.72252209,-84.85595000
181.73471741,-91.86885000
181.74691274,-89.68567000
181.75910806,-90.46846000
181.77130339,-81.84762000
181.78349871,-83.94789000
181.79569403,-90.99840000
181.80788936,-85.81792000
181.82008468,-85.71223000
181.83228001,-87.83273000
181.84447533,-86.17203000
181.85667065,-79.54393000
181.86886598,-77.51662000
181.88106130,-78.99982000
181.89325663,-75.05497000
181.90545195,-74.34774000
181.91764727,-80.14709000
181.92984260,-92.67513000
181.94203792,-83.90254000
181.95423325,-83.29369000
181.96642857,-85.66932000
181.97862389,-91.66745000
181.99081922,-92.42687000
182.00301454,-92.54701000
182.01520987,-81.99728000
182.02740519,-78.74688000
182.03960051,-78.65415000
182.05179584,-80.52800000
182.06399116,-82.71152000
182.07618649,-86.19405000
182.08838181,-88.51370000
182.10057713,-82.53056000
182.11277246,-79.45998000
182.12496778,-82.05042000
182.13716311,-86.30524000
182.14935843,-82.68680000
182.16155375,-77.13474000
182.17374908,-73.91151000
182.18594440,-73.77644000
182.19813972,-75.49196000
182.21033505,-79.58937000
182.22253037,-84.23325000
182.23472570,-82.36932000
182.24692102,-84.96597000
182.25911634,-81.91656000
182.27131167,-77.60257000
182.28350699,-84.77147000
182.29570232,-78.41983000
182.30789764,-80.41716000
182.32009296,-76.74113000
182.33228829,-75.76433000
182.34448361,-81.19464000
182.35667894,-87.44516000
182.36887426,-83.19249000
182.38106958,-80.57029000
182.39326491,-77.84940000
182.40546023,-88.83650000
182.41765556,-80.26638000
182.42985088,-77.73676000
182.44204620,-90.37772000
182.45424153,-85.48219000
182.46643685,-85.48351000
182.47863218,-88.62659000
182.49082750,-85.52820000
182.50302282,-90.65498000
182.51521815,-91.91516000
182.52741347,-89.24809000
182.53960880,-86.13612000
182.55180412,-76.12918000
182.56399944,-76.17773000
182.57619477,-79.26480000
182.58839009,-85.34325000
182.60058541,-79.66708000
182.61278074,-74.72964000
182.62497606,-74.36428000
182.63717139,-74.77562000
182.64936671,-79.68082000
182.66156203,-94.34335000
182.67375736,-99.32411000
182.68595268,-90.26966000
182.69814801,-81.54753000
182.71034333,-82.61232000
182.72253865,-90.75305000
182.73473398,-85.81738000
182.74692930,-88.77962000
182.75912463,-77.82914000
182.77131995,-78.34804000
182.78351527,-97.78069000
182.79571060,-80.81929000
182.80790592,-76.79501000
182.82010125,-73.18967000
182.83229657,-74.37193000
182.84449189,-78.90517000
182.85668722,-78.33588000
182.86888254,-81.89464000
182.88107787,-82.44611000
182.89327319,-84.08660000
182.90546851,-85.51815000
182.91766384,-79.28539000
182.92985916,-77.42940000
182.94205449,-81.08283000
182.95424981,-99.02778000
182.96644513,-85.34985000
182.97864046,-84.79617000
182.99083578,-86.85314000
183.00303111,-85.78815000
183.01522643,-86.70905000
183.02742175,-79.72821000
183.03961708,-74.06560000
183.05181240,-77.88956000
183.06400772,-85.36491000
183.07620305,-78.09933000
183.08839837,-80.48120000
183.10059370,-84.81091000
183.11278902,-80.43523000
183.12498434,-80.47649000
183.13717967,-79.70197000
183.14937499,-86.82588000
183.16157032,-87.84740000
183.17376564,-81.67270000
183.18596096,-84.41814000
183.19815629,-87.72655000
183.21035161,-87.07140000
183.22254694,-79.94516000
183.23474226,-77.57935000
183.24693758,-78.87651000
183.25913291,-78.30315000
183.27132823,-78.14864000
183.28352356,-79.26614000
183.29571888,-80.57800000
183.30791420,-92.69748000
183.32010953,-75.26473000
183.33230485,-71.61786000
183.34450018,-77.02605000
183.35669550,-73.97279000
183.36889082,-75.90445000
183.38108615,-87.77600000
183.39328147,-84.99805000
183.40547680,-79.95016000
183.41767212,-78.00443000
183.42986744,-78.18297000
183.44206277,-77.43274000
183.45425809,-79.64623000
183.46645341,-81.27336000
183.47864874,-75.12826000
183.49084406,-76.50165000
183.50303939,-84.61494000
183.51523471,-81.25450000
183.52743003,-79.08018000
183.53962536,-79.48267000
183.55182068,-83.24516000
183.56401601,-86.55080000
183.57621133,-76.31773000
183.58840665,-76.92751000
183.60060198,-80.92632000
183.61279730,-77.59196000
183.62499263,-75.21399000
183.63718795,-74.83765000
183.64938327,-76.18634000
183.66157860,-79.53558000
183.67377392,-78.87994000
183.68596925,-80.89021000
183.69816457,-87.71343000
183.71035989,-93.03559000
183.72255522,-81.27495000
183.73475054,-76.95052000
183.74694587,-75.71443000
183.75914119,-74.97630000
183.77133651,-73.61591000
183.78353184,-79.93349000
183.79572716,-84.76566000
183.80792249,-81.53259000
183.82011781,-83.79372000
183.83231313,-82.20992000
183.84450846,-82.47211000
183.85670378,-80.90919000
183.86889911,-77.15506000
183.88109443,-78.23460000
183.89328975,-99.18320000
183.90548508,-77.18380000
183.91768040,-74.03787000
183.92987572,-73.09963000
183.94207105,-72.57895000
183.95426637,-75.30511000
183.96646170,-92.07184000
183.97865702,-80.71243000
183.99085234,-78.50726000
184.00304767,-77.26424000
184.01524299,-79.48187000
184.02743832,-78.18179000
184.03963364,-69.16029000
184.05182896,-70.97327000
184.06402429,-77.30122000
184.07621961,-83.23537000
184.08841494,-81.78502000
184.10061026,-72.16081000
184.11280558,-71.99797000
184.12500091,-78.70534000
184.13719623,-83.50325000
184.14939156,-78.54412000
184.16158688,-76.90815000
184.17378220,-77.83140000
184.18597753,-75.22292000
184.19817285,-73.92790000
184.21036818,-75.95622000
184.22256350,-84.47918000
184.23475882,-84.67327000
184.24695415,-76.30171000
184.25914947,-80.25406000
184.27134480,-84.36935000
184.28354012,-79.73626000
184.29573544,-82.45795000
184.30793077,-77.14205000
184.32012609,-69.51518000
184.33232141,-69.28902000
184.34451674,-72.56363000
184.35671206,-76.11420000
184.36890739,-81.37733000
184.38110271,-78.14431000
184.39329803,-81.86982000
184.40549336,-101.21710000
184.41768868,-80.93788000
184.42988401,-87.06714000
184.44207933,-92.14385000
184.45427465,-84.97494000
184.46646998,-76.45151000
184.47866530,-74.50862000
184.49086063,-73.73288000
184.50305595,-71.55212000
184.51525127,-72.08060000
184.52744660,-78.95695000
184.53964192,-78.79871000
184.55183725,-82.60079000
184.56403257,-82.07532000
184.57622789,-75.95040000
184.58842322,-78.82326000
184.60061854,-94.88715000
184.61281387,-80.37926000
184.62500919,-77.96439000
184.63720451,-78.72296000
184.64939984,-82.81862000
184.66159516,-78.58228000
184.67379049,-74.52902000
184.68598581,-74.87257000
184.69818113,-80.17650000
184.71037646,-88.56156000
184.72257178,-80.46706000
184.73476711,-81.77991000
184.74696243,-78.07542000
184.75915775,-71.41170000
184.77135308,-69.84645000
184.78354840,-73.62329000
184.79574372,-80.23940000
184.80793905,-81.79267000
184.82013437,-82.26134000
184.83232970,-77.74355000
184.84452502,-76.17155000
184.85672034,-74.02848000
184.86891567,-75.84696000
184.88111099,-78.52870000
184.89330632,-83.85617000
184.90550164,-85.54456000
184.91769696,-83.48495000
184.92989229,-77.32039000
184.94208761,-77.44035000
184.95428294,-80.82565000
184.96647826,-94.21083000
184.97867358,-83.13697000
184.99086891,-93.86748000
185.00306423,-81.39281000
185.01525956,-89.66775000
185.02745488,-82.02195000
185.03965020,-78.19506000
185.05184553,-80.48605000
185.06404085,-78.80365000
185.07623618,-75.50215000
185.08843150,-78.67566000
185.10062682,-86.91673000
185.11282215,-86.26746000
185.12501747,-81.61777000
185.13721280,-78.85173000
185.14940812,-80.22378000
185.16160344,-84.60365000
185.17379877,-78.56114000
185.18599409,-78.02236000
185.19818941,-78.80086000
185.21038474,-80.15309000
185.22258006,-89.54094000
185.23477539,-82.44437000
185.24697071,-83.77255000
185.25916603,-81.31542000
185.27136136,-81.08784000
185.28355668,-84.82774000
185.29575201,-80.36964000
185.30794733,-91.88900000
185.32014265,-76.93031000
185.33233798,-77.96757000
185.34453330,-79.98785000
185.35672863,-80.76775000
185.36892395,-84.07304000
185.38111927,-78.25056000
185.39331460,-83.94530000
185.40550992,-77.17693000
185.41770525,-76.39907000
185.42990057,-84.37497000
185.44209589,-79.21385000
185.45429122,-81.89844000
185.46648654,-87.38522000
185.47868187,-85.15687000
185.49087719,-78.87766000
185.50307251,-73.24265000
185.51526784,-77.73522000
185.52746316,-81.77486000
185.53965849,-80.34836000
185.55185381,-79.04176000
185.56404913,-77.31248000
185.57624446,-78.54135000
185.58843978,-85.29185000
185.60063511,-83.40727000
185.61283043,-78.87731000
185.62502575,-75.20492000
185.63722108,-77.41682000
185.64941640,-81.82697000
185.66161172,-81.20485000
185.67380705,-81.94452000
185.68600237,-83.91306000
185.69819770,-81.71786000
185.71039302,-79.76505000
185.72258834,-80.33102000
185.73478367,-79.11942000
185.74697899,-90.59002000
185.75917432,-85.92819000
185.77136964,-83.62857000
185.78356496,-84.69509000
185.79576029,-88.50198000
185.80795561,-79.72137000
185.82015094,-76.01656000
185.83234626,-76.12409000
185.84454158,-84.72099000
185.85673691,-91.09150000
185.86893223,-86.75263000
185.88112756,-90.42054000
185.89332288,-85.74126000
185.90551820,-79.03460000
185.91771353,-76.74789000
185.92990885,-77.99246000
185.94210418,-78.57266000
185.95429950,-80.67587000
185.96649482,-90.71159000
185.97869015,-85.43297000
185.99088547,-86.77232000
186.00308080,-79.15035000
186.01527612,-79.36103000
186.02747144,-78.88831000
186.03966677,-76.86562000
186.05186209,-76.95023000
186.06405742,-77.27683000
186.07625274,-78.05704000
186.08844806,-78.40072000
186.10064339,-78.24462000
186.11283871,-83.95543000
186.12503403,-83.20573000
186.13722936,-77.69270000
186.14942468,-88.28393000
186.16162001,-79.56036000
186.17381533,-79.79816000
186.18601065,-75.15639000
186.19820598,-73.45496000
186.21040130,-77.49860000
186.22259663,-81.48898000
186.23479195,-80.77538000
186.24698727,-78.26874000
186.25918260,-80.95297000
186.27137792,-77.02235000
186.28357325,-80.04631000
186.29576857,-88.04077000
186.30796389,-91.16189000
186.32015922,-83.52906000
186.33235454,-77.08862000
186.34454987,-90.10921000
186.35674519,-75.55357000
186.36894051,-73.74194000
186.38113584,-74.58881000
186.39333116,-76.71569000
186.40552649,-80.48122000
186.41772181,-79.47292000
186.42991713,-79.54772000
186.44211246,-80.78632000
186.45430778,-75.48549000
186.46650311,-78.62071000
186.47869843,-81.98134000
186.49089375,-81.38689000
186.50308908,-80.53226000
186.51528440,-76.47554000
186.52747972,-75.20961000
186.53967505,-81.49615000
186.55187037,-79.23946000
186.56406570,-75.23993000
186.57626102,-75.64006000
186.58845634,-75.20076000
186.60065167,-75.14825000
186.61284699,-80.27302000
186.62504232,-86.42765000
186.63723764,-79.08829000
186.64943296,-82.21230000
186.66162829,-79.34680000
186.67382361,-77.86664000
186.68601894,-81.15274000
186.69821426,-79.60158000
186.71040958,-82.07665000
186.72260491,-96.52605000
186.73480023,-93.82412000
186.74699556,-78.97861000
186.75919088,-73.92010000
186.77138620,-76.48504000
186.78358153,-84.72737000
186.79577685,-82.52883000
186.80797218,-89.22556000
186.82016750,-80.21524000
186.83236282,-75.10268000
186.84455815,-75.41562000
186.85675347,-79.61598000
186.86894880,-82.72307000
186.88114412,-83.27660000
186.89333944,-82.64983000
186.90553477,-78.09644000
186.91773009,-80.14751000
186.92992542,-78.89050000
186.94212074,-73.15118000
186.95431606,-75.09406000
186.96651139,-77.22581000
186.97870671,-78.77919000
186.99090203,-76.48305000
187.00309736,-77.34099000
187.01529268,-78.19650000
