Frequency,Channel A
177.72245584,-82.94122000
177.73465116,-82.82951000
177.74684649,-86.44318000
177.75904181,-78.53877000
177.77123713,-79.14468000
177.78343246,-84.56329000
177.79562778,-87.11646000
177.80782310,-80.64059000
177.82001843,-79.78361000
177.83221375,-80.66295000
177.84440908,-79.70504000
177.85660440,-79.98132000
177.86879972,-90.83688000
177.88099505,-79.66260000
177.89319037,-81.96545000
177.90538570,-87.49755000
177.91758102,-85.84716000
177.92977634,-84.69873000
177.94197167,-87.88947000
177.95416699,-83.68546000
177.96636232,-81.94768000
177.97855764,-83.53299000
177.99075296,-85.44410000
178.00294829,-86.45332000
178.01514361,-86.54314000
178.02733894,-87.00443000
178.03953426,-85.52024000
178.05172958,-83.64811000
178.06392491,-81.66333000
178.07612023,-83.86487000
178.08831556,-85.48992000
178.10051088,-79.65634000
178.11270620,-77.95701000
178.12490153,-77.91914000
178.13709685,-85.25970000
178.14929218,-90.60298000
178.16148750,-90.10144000
178.17368282,-93.69205000
178.18587815,-87.34102000
178.19807347,-84.90273000
178.21026880,-83.70790000
178.22246412,-86.81157000
178.23465944,-96.28482000
178.24685477,-83.86849000
178.25905009,-83.52058000
178.27124541,-82.44366000
178.28344074,-88.97345000
178.29563606,-88.24429000
178.30783139,-95.19109000
178.32002671,-90.77477000
178.33222203,-87.59724000
178.34441736,-83.74561000
178.35661268,-82.54864000
178.36880801,-81.63657000
178.38100333,-77.63981000
178.39319865,-81.27880000
178.40539398,-86.02727000
178.41758930,-87.33340000
178.42978463,-82.92718000
178.44197995,-82.46352000
178.45417527,-95.04579000
178.46637060,-83.69026000
178.47856592,-85.18687000
178.49076125,-84.81750000
178.50295657,-95.85219000
178.51515189,-83.19124000
178.52734722,-81.56598000
178.53954254,-81.93712000
178.55173787,-86.51547000
178.56393319,-88.90968000
178.57612851,-89.51400000
178.58832384,-82.61395000
178.60051916,-74.75250000
178.61271449,-75.76016000
178.62490981,-80.83223000
178.63710513,-85.10387000
178.64930046,-99.49250000
178.66149578,-82.96349000
178.67369110,-80.22099000
178.68588643,-84.47627000
178.69808175,-90.24500000
178.71027708,-92.37385000
178.72247240,-87.47146000
178.73466772,-84.95520000
178.74686305,-91.84109000
178.75905837,-83.35717000
178.77125370,-83.16491000
178.78344902,-85.40515000
178.79564434,-88.45871000
178.80783967,-83.32852000
178.82003499,-86.67973000
178.83223032,-87.61617000
178.84442564,-82.64130000
178.85662096,-84.91528000
178.86881629,-83.47093000
178.88101161,-78.70480000
178.89320694,-83.49862000
178.90540226,-88.33495000
178.91759758,-81.82034000
178.92979291,-86.46114000
178.94198823,-88.56213000
178.95418356,-83.70926000
178.96637888,-80.58652000
178.97857420,-79.69393000
178.99076953,-84.03027000
179.00296485,-98.76148000
179.01516018,-87.96761000
179.02735550,-87.55687000
179.03955082,-87.52753000
179.05174615,-88.30834000
179.06394147,-86.84398000
179.07613680,-84.64535000
179.08833212,-86.41335000
179.10052744,-84.90013000
179.11272277,-83.26094000
179.12491809,-75.55457000
179.13711341,-72.47576000
179.14930874,-74.89869000
179.16150406,-80.35439000
179.17369939,-90.16394000
179.18589471,-82.37244000
179.19809003,-80.39653000
179.21028536,-82.23210000
179.22248068,-85.01286000
179.23467601,-81.44736000
179.24687133,-80.28934000
179.25906665,-82.05727000
179.27126198,-83.59745000
179.28345730,-85.93665000
179.29565263,-81.90899000
179.30784795,-84.21196000
179.32004327,-87.37449000
179.33223860,-90.25252000
179.34443392,-74.11827000
179.35662925,-71.13951000
179.36882457,-74.77599000
179.38101989,-80.19337000
179.39321522,-83.57451000
179.40541054,-84.25720000
179.41760587,-85.03291000
179.42980119,-95.95744000
179.44199651,-80.57923000
179.45419184,-81.38683000
179.46638716,-86.45970000
179.47858249,-87.24586000
179.49077781,-83.93978000
179.50297313,-88.43162000
179.51516846,-89.22850000
179.52736378,-81.56300000
179.53955910,-80.17369000
179.55175443,-91.26250000
179.56394975,-79.21407000
179.57614508,-78.07887000
179.58834040,-83.01762000
179.60053572,-83.70726000
179.61273105,-79.16486000
179.62492637,-78.15414000
179.63712170,-78.94134000
179.64931702,-80.65720000
179.66151234,-78.19534000
179.67370767,-79.23005000
179.68590299,-82.40450000
179.69809832,-80.57415000
179.71029364,-82.97710000
179.72248896,-87.34058000
179.73468429,-78.87766000
179.74687961,-81.18404000
179.75907494,-87.45041000
179.77127026,-85.59009000
179.78346558,-80.53757000
179.79566091,-79.66647000
179.80785623,-82.59769000
179.82005156,-78.84345000
179.83224688,-76.65163000
179.84444220,-78.38331000
179.85663753,-80.56157000
179.86883285,-83.13135000
179.88102818,-78.26979000
179.89322350,-81.98503000
179.90541882,-89.29913000
179.91761415,-84.53645000
179.92980947,-86.62987000
179.94200480,-87.03946000
179.95420012,-86.67088000
179.96639544,-88.45783000
179.97859077,-88.66535000
179.99078609,-82.89581000
180.00298141,-79.49738000
180.01517674,-79.86476000
180.02737206,-87.34817000
180.03956739,-104.96590000
180.05176271,-97.22319000
180.06395803,-92.83643000
180.07615336,-103.61230000
180.08834868,-93.78807000
180.10054401,-97.67590000
180.11273933,-86.15001000
180.12493465,-83.80736000
180.13712998,-84.58676000
180.14932530,-84.67702000
180.16152063,-83.98086000
180.17371595,-88.61774000
180.18591127,-89.25980000
180.19810660,-80.69398000
180.21030192,-80.04982000
180.22249725,-86.40571000
180.23469257,-92.03370000
180.24688789,-88.98972000
180.25908322,-86.35703000
180.27127854,-82.30312000
180.28347387,-84.53784000
180.29566919,-81.97938000
180.30786451,-80.08212000
180.32005984,-83.67530000
180.33225516,-98.08121000
180.34445049,-125.80530000
180.35664581,-101.52480000
180.36884113,-95.77427000
180.38103646,-85.52655000
180.39323178,-83.29683000
180.40542710,-93.93590000
180.41762243,-100.30340000
180.42981775,-83.08864000
180.44201308,-82.44716000
180.45420840,-105.46270000
180.46640372,-96.59158000
180.47859905,-89.53241000
180.49079437,-83.82388000
180.50298970,-84.73167000
180.51518502,-84.11239000
180.52738034,-81.20734000
180.53957567,-84.62319000
180.55177099,-83.24782000
180.56396632,-78.93890000
180.57616164,-81.59219000
180.58835696,-83.48861000
180.60055229,-81.59515000
180.61274761,-80.26249000
180.62494294,-78.16615000
180.63713826,-80.20560000
180.64933358,-78.49648000
180.66152891,-74.15168000
180.67372423,-76.13004000
180.68591956,-84.03896000
180.69811488,-83.81587000
180.71031020,-86.60814000
180.72250553,-84.89917000
180.73470085,-81.96854000
180.74689618,-80.26903000
180.75909150,-80.49509000
180.77128682,-85.34481000
180.78348215,-83.68521000
180.79567747,-82.59548000
180.80787280,-83.71312000
180.82006812,-90.53458000
180.83226344,-82.39717000
180.84445877,-85.29870000
180.85665409,-82.20216000
180.86884941,-81.90113000
180.88104474,-86.26145000
180.89324006,-85.48496000
180.90543539,-82.93985000
180.91763071,-78.04205000
180.92982603,-75.66943000
180.94202136,-77.30383000
180.95421668,-83.86842000
180.96641201,-91.16608000
180.97860733,-84.38283000
180.99080265,-86.13812000
181.00299798,-88.50937000
181.01519330,-85.08121000
181.02738863,-93.00213000
181.03958395,-84.91920000
181.05177927,-96.18255000
181.06397460,-84.15018000
181.07616992,-84.39198000
181.08836525,-87.92480000
181.10056057,-88.93996000
181.11275589,-88.19083000
181.12495122,-78.94559000
181.13714654,-79.89893000
181.14934187,-85.23129000
181.16153719,-83.62325000
181.17373251,-81.10294000
181.18592784,-78.77905000
181.19812316,-82.29161000
181.21031849,-89.28796000
181.22251381,-78.23760000
181.23470913,-78.31173000
181.24690446,-78.34607000
181.25909978,-77.10267000
181.27129510,-80.62191000
181.28349043,-81.90331000
181.29568575,-78.30930000
181.30788108,-79.76449000
181.32007640,-89.86012000
181.33227172,-90.94673000
181.34446705,-94.37581000
181.35666237,-89.09129000
181.36885770,-92.04134000
181.38105302,-91.87076000
181.39324834,-98.11959000
181.40544367,-87.51006000
181.41763899,-80.50163000
181.42983432,-79.34298000
181.44202964,-87.93712000
181.45422496,-83.30338000
181.46642029,-85.44444000
181.47861561,-81.49611000
181.49081094,-80.60085000
181.50300626,-84.80869000
181.51520158,-80.60661000
181.52739691,-80.04876000
181.53959223,-84.59328000
181.55178756,-90.55977000
181.56398288,-91.58250000
181.57617820,-84.33173000
181.58837353,-79.34000000
181.60056885,-83.51292000
181.61276418,-85.68638000
181.62495950,-82.55370000
181.63715482,-81.38345000
181.64935015,-80.20965000
181.66154547,-79.95128000
181.67374080,-80.81705000
181.68593612,-86.62885000
181.69813144,-84.17297000
181.71032677,-86.62739000
181.72252209,-81.12212000
181.73471741,-81.85791000
181.74691274,-87.10025000
181.75910806,-82.94308000
181.77130339,-93.45340000
181.78349871,-80.66032000
181.79569403,-78.63262000
181.80788936,-82.74390000
181.82008468,-84.60786000
181.83228001,-82.95956000
181.84447533,-78.97449000
181.85667065,-80.66153000
181.86886598,-101.91320000
181.88106130,-80.83382000
181.89325663,-67.10848000
181.90545195,-66.07300000
181.91764727,-74.35799000
181.92984260,-78.98881000
181.94203792,-81.79884000
181.95423325,-81.77122000
181.96642857,-82.43745000
181.97862389,-82.00375000
181.99081922,-79.98424000
182.00301454,-85.32336000
182.01520987,-81.25545000
182.02740519,-77.54845000
182.03960051,-73.92545000
182.05179584,-73.57453000
182.06399116,-80.98282000
182.07618649,-84.21541000
182.08838181,-80.17084000
182.10057713,-78.08301000
182.11277246,-77.94756000
182.12496778,-77.74957000
182.13716311,-78.14071000
182.14935843,-79.04451000
182.16155375,-83.89748000
182.17374908,-85.44920000
182.18594440,-78.65450000
182.19813972,-85.49618000
182.21033505,-89.30795000
182.22253037,-87.08658000
182.23472570,-87.61567000
182.24692102,-86.20956000
182.25911634,-82.53128000
182.27131167,-77.95217000
182.28350699,-84.86949000
182.29570232,-83.80251000
182.30789764,-87.20290000
182.32009296,-84.81335000
182.33228829,-96.91314000
182.34448361,-85.95466000
182.35667894,-84.58065000
182.36887426,-88.54714000
182.38106958,-82.27426000
182.39326491,-76.03217000
182.40546023,-76.10686000
182.41765556,-81.97013000
182.42985088,-88.78435000
182.44204620,-84.53058000
182.45424153,-84.16206000
182.46643685,-84.05708000
182.47863218,-82.41520000
182.49082750,-82.77888000
182.50302282,-86.12316000
182.51521815,-81.32166000
182.52741347,-79.38120000
182.53960880,-79.13860000
182.55180412,-81.05183000
182.56399944,-79.77663000
182.57619477,-79.52351000
182.58839009,-82.20682000
182.60058541,-85.99026000
182.61278074,-91.83821000
182.62497606,-87.05898000
182.63717139,-81.90861000
182.64936671,-87.87285000
182.66156203,-87.06934000
182.67375736,-84.13268000
182.68595268,-79.29521000
182.69814801,-74.96344000
182.71034333,-75.95067000
182.72253865,-79.28882000
182.73473398,-84.96085000
182.74692930,-80.05039000
182.75912463,-77.63935000
182.77131995,-75.41647000
182.78351527,-75.44975000
182.79571060,-75.99307000
182.80790592,-81.69675000
182.82010125,-75.72241000
182.83229657,-72.91959000
182.84449189,-76.90977000
182.85668722,-78.05162000
182.86888254,-79.82778000
182.88107787,-81.30240000
182.89327319,-88.12443000
182.90546851,-77.56448000
182.91766384,-76.42663000
182.92985916,-77.87954000
182.94205449,-79.77265000
182.95424981,-78.80440000
182.96644513,-75.61382000
182.97864046,-75.50671000
182.99083578,-84.16679000
183.00303111,-78.95548000
183.01522643,-77.06541000
183.02742175,-78.45063000
183.03961708,-74.46731000
183.05181240,-75.76074000
183.06400772,-76.66045000
183.07620305,-74.79288000
183.08839837,-75.10727000
183.10059370,-74.22219000
183.11278902,-78.28748000
183.12498434,-82.77681000
183.13717967,-81.18984000
183.14937499,-85.72389000
183.16157032,-86.57829000
183.17376564,-86.59008000
183.18596096,-90.16770000
183.19815629,-83.98111000
183.21035161,-82.37724000
183.22254694,-79.95866000
183.23474226,-77.89786000
183.24693758,-81.53687000
183.25913291,-82.19758000
183.27132823,-82.08864000
183.28352356,-91.10136000
183.29571888,-82.73640000
183.30791420,-80.60848000
183.32010953,-80.46571000
183.33230485,-77.79185000
183.34450018,-73.48365000
183.35669550,-72.44809000
183.36889082,-77.41380000
183.38108615,-88.30685000
183.39328147,-85.38766000
183.40547680,-86.11446000
183.41767212,-86.42802000
183.42986744,-78.33334000
183.44206277,-74.12140000
183.45425809,-79.34432000
183.46645341,-82.64068000
183.47864874,-77.62434000
183.49084406,-82.54986000
183.50303939,-85.51402000
183.51523471,-84.91120000
183.52743003,-87.37672000
183.53962536,-87.55294000
183.55182068,-84.04308000
183.56401601,-75.50339000
183.57621133,-71.23255000
183.58840665,-77.18188000
183.60060198,-76.77530000
183.61279730,-77.66587000
183.62499263,-78.01207000
183.63718795,-72.23685000
183.64938327,-77.80157000
183.66157860,-83.06429000
183.67377392,-86.72919000
183.68596925,-95.20456000
183.69816457,-91.65691000
183.71035989,-97.17241000
183.72255522,-80.57440000
183.73475054,-77.66748000
183.74694587,-77.58067000
183.75914119,-78.16513000
183.77133651,-80.33266000
183.78353184,-78.02404000
183.79572716,-76.38042000
183.80792249,-79.68483000
183.82011781,-80.41778000
183.83231313,-78.13116000
183.84450846,-76.07487000
183.85670378,-73.51733000
183.86889911,-76.40471000
183.88109443,-82.43643000
183.89328975,-78.64556000
183.90548508,-92.05916000
183.91768040,-81.62981000
183.92987572,-77.40176000
183.94207105,-75.33296000
183.95426637,-74.31815000
183.96646170,-79.27642000
183.97865702,-80.19937000
183.99085234,-82.19425000
184.00304767,-82.84856000
184.01524299,-79.64439000
184.02743832,-86.03685000
184.03963364,-73.17569000
184.05182896,-73.20394000
184.06402429,-77.99943000
184.07621961,-83.16662000
184.08841494,-80.48302000
184.10061026,-73.49152000
184.11280558,-70.40663000
184.12500091,-73.11132000
184.13719623,-76.17270000
184.14939156,-76.83423000
184.16158688,-83.67425000
184.17378220,-93.64964000
184.18597753,-84.63805000
184.19817285,-81.17746000
184.21036818,-84.06525000
184.22256350,-76.78260000
184.23475882,-75.27955000
184.24695415,-75.31923000
184.25914947,-81.42220000
184.27134480,-85.62076000
184.28354012,-86.61134000
184.29573544,-80.27292000
184.30793077,-77.80199000
184.32012609,-69.51984000
184.33232141,-68.34313000
184.34451674,-70.00152000
184.35671206,-71.14972000
184.36890739,-76.06071000
184.38110271,-82.75691000
184.39329803,-76.09828000
184.40549336,-78.75503000
184.41768868,-84.02440000
184.42988401,-79.12955000
184.44207933,-75.81956000
184.45427465,-76.30961000
184.46646998,-79.54436000
184.47866530,-79.41737000
184.49086063,-81.46219000
184.50305595,-87.70920000
184.51525127,-85.60202000
184.52744660,-82.68505000
184.53964192,-83.83698000
184.55183725,-94.71795000
184.56403257,-97.94415000
184.57622789,-84.36311000
184.58842322,-81.61646000
184.60061854,-78.75375000
184.61281387,-79.34983000
184.62500919,-95.45259000
184.63720451,-79.01456000
184.64939984,-80.26043000
184.66159516,-82.94901000
184.67379049,-81.89484000
184.68598581,-84.07732000
184.69818113,-82.12526000
184.71037646,-80.78368000
184.72257178,-75.21116000
184.73476711,-75.66505000
184.74696243,-76.48146000
184.75915775,-74.98140000
184.77135308,-75.12952000
184.78354840,-74.54684000
184.79574372,-77.51867000
184.80793905,-80.11192000
184.82013437,-75.38850000
184.83232970,-77.35030000
184.84452502,-76.01950000
184.85672034,-72.69044000
184.86891567,-87.26612000
184.88111099,-75.75426000
184.89330632,-75.73975000
184.90550164,-79.73924000
184.91769696,-79.81288000
184.92989229,-82.08893000
184.94208761,-83.20673000
184.95428294,-87.61855000
184.96647826,-78.08463000
184.97867358,-73.90794000
184.99086891,-74.59803000
185.00306423,-88.97974000
185.01525956,-77.73355000
185.02745488,-79.41350000
185.03965020,-77.93071000
185.05184553,-76.13332000
185.06404085,-83.01850000
185.07623618,-81.28040000
185.08843150,-89.95088000
185.10062682,-82.22226000
185.11282215,-87.87680000
185.12501747,-87.49397000
185.13721280,-87.49144000
185.14940812,-79.97124000
185.16160344,-72.97035000
185.17379877,-73.16640000
185.18599409,-82.41334000
185.19818941,-89.17456000
185.21038474,-81.86115000
185.22258006,-80.48019000
185.23477539,-88.53433000
185.24697071,-89.88160000
185.25916603,-91.14086000
185.27136136,-83.72720000
185.28355668,-76.00581000
185.29575201,-75.97924000
185.30794733,-89.04211000
185.32014265,-77.84942000
185.33233798,-77.01894000
185.34453330,-79.22121000
185.35672863,-77.87976000
185.36892395,-78.57124000
185.38111927,-82.95983000
185.39331460,-88.29318000
185.40550992,-92.81602000
185.41770525,-82.28852000
185.42990057,-84.32045000
185.44209589,-88.23338000
185.45429122,-76.85506000
185.46648654,-75.57971000
185.47868187,-74.69099000
185.49087719,-73.49419000
185.50307251,-75.32405000
185.51526784,-80.35450000
185.52746316,-75.49728000
185.53965849,-72.27731000
185.55185381,-73.95168000
185.56404913,-78.54857000
185.57624446,-80.42572000
185.58843978,-81.24126000
185.60063511,-85.42625000
185.61283043,-96.71341000
185.62502575,-83.46129000
185.63722108,-86.09560000
185.64941640,-89.06688000
185.66161172,-82.49892000
185.67380705,-86.43516000
185.68600237,-85.90724000
185.69819770,-80.10385000
185.71039302,-81.85794000
185.72258834,-83.31010000
185.73478367,-80.51970000
185.74697899,-80.59314000
185.75917432,-81.36945000
185.77136964,-84.76688000
185.78356496,-82.43408000
185.79576029,-77.86669000
185.80795561,-76.70438000
185.82015094,-78.43474000
185.83234626,-82.91621000
185.84454158,-79.33943000
185.85673691,-76.25725000
185.86893223,-81.20322000
185.88112756,-79.57440000
185.89332288,-80.68427000
185.90551820,-84.55371000
185.91771353,-79.73724000
185.92990885,-80.24514000
185.94210418,-90.56073000
185.95429950,-90.24562000
185.96649482,-95.17200000
185.97869015,-86.46567000
185.99088547,-91.29518000
186.00308080,-92.13405000
186.01527612,-98.86485000
186.02747144,-87.06413000
186.03966677,-95.50845000
186.05186209,-87.61727000
186.06405742,-87.25392000
186.07625274,-85.74220000
186.08844806,-79.68900000
186.10064339,-77.42075000
186.11283871,-78.83229000
186.12503403,-96.02872000
186.13722936,-86.81067000
186.14942468,-88.63377000
186.16162001,-83.25131000
186.17381533,-85.46173000
186.18601065,-77.89091000
186.19820598,-81.42739000
186.21040130,-84.25700000
186.22259663,-78.67187000
186.23479195,-78.76744000
186.24698727,-79.87268000
186.25918260,-80.37825000
186.27137792,-88.08356000
186.28357325,-83.32867000
186.29576857,-86.90320000
186.30796389,-78.86497000
186.32015922,-75.81075000
186.33235454,-88.70941000
186.34454987,-77.97583000
186.35674519,-73.72290000
186.36894051,-72.43795000
186.38113584,-69.91983000
186.39333116,-74.32195000
186.40552649,-88.85622000
186.41772181,-83.82501000
186.42991713,-87.51689000
186.44211246,-81.29675000
186.45430778,-88.18066000
186.46650311,-83.18152000
186.47869843,-77.54299000
186.49089375,-75.51738000
186.50308908,-75.17184000
186.51528440,-79.40269000
186.52747972,-96.25954000
186.53967505,-85.52066000
186.55187037,-84.07835000
186.56406570,-81.00943000
186.57626102,-78.96954000
186.58845634,-74.38096000
186.60065167,-74.05325000
186.61284699,-78.23145000
186.62504232,-90.16144000
186.63723764,-84.54033000
186.64943296,-76.60542000
186.66162829,-72.98003000
186.67382361,-73.32001000
186.68601894,-84.59674000
186.69821426,-83.51449000
186.71040958,-80.73347000
186.72260491,-83.07904000
186.73480023,-85.90997000
186.74699556,-82.17841000
186.75919088,-81.95821000
186.77138620,-82.69690000
186.78358153,-80.21271000
186.79577685,-88.96686000
186.80797218,-94.60475000
186.82016750,-80.72916000
186.83236282,-80.24973000
186.84455815,-83.33080000
186.85675347,-83.31745000
186.86894880,-87.30507000
186.88114412,-76.53686000
186.89333944,-75.33504000
186.90553477,-80.77473000
186.91773009,-79.78602000
186.92992542,-75.79385000
186.94212074,-74.41911000
186.95431606,-73.35729000
186.96651139,-78.90219000
186.97870671,-88.46864000
186.99090203,-84.27113000
187.00309736,-90.89599000
187.01529268,-98.04155000
187.02748801,-83.74696000
187.03968333,-77.80577000
187.05187865,-78.72578000
187.06407398,-85.08370000
187.07626930,-79.52010000
187.08846463,-84.67389000
187.10065995,-76.88297000
187.11285527,-74.38132000
187.12505060,-75.83447000
187.13724592,-78.84757000
187.14944125,-80.49458000
187.16163657,-82.53114000
187.17383189,-89.25462000
187.18602722,-83.25246000
187.19822254,-82.41338000
187.21041787,-80.22083000
187.22261319,-76.37736000
187.23480851,-84.20692000
187.24700384,-84.42061000
187.25919916,-77.53346000
187.27139449,-78.14126000
187.28358981,-90.78254000
187.29578513,-81.31885000
187.30798046,-81.57371000
187.32017578,-87.35191000
187.33237111,-83.29995000
187.34456643,-75.12430000
187.35676175,-73.19396000
187.36895708,-75.86356000
187.38115240,-80.03793000
187.39334772,-78.60558000
187.40554305,-76.10773000
187.41773837,-80.56930000
187.42993370,-83.39036000
187.44212902,-79.96515000
187.45432434,-81.78484000
187.46651967,-87.79173000
187.47871499,-86.10436000
187.49091032,-83.56799000
187.50310564,-77.88148000
187.51530096,-77.08539000
187.52749629,-80.93952000
187.53969161,-82.42557000
187.55188694,-83.64902000
187.56408226,-75.46977000
187.57627758,-76.24425000
187.58847291,-83.58391000
187.60066823,-80.92834000
187.61286356,-82.04367000
187.62505888,-78.39059000
187.63725420,-78.65482000
187.64944953,-80.82224000
187.66164485,-73.15011000
187.67384018,-74.50610000
187.68603550,-79.20840000
187.69823082,-79.10270000
187.71042615,-84.98035000
187.72262147,-83.28487000
187.73481680,-74.18652000
187.74701212,-72.64307000
187.75920744,-75.19897000
187.77140277,-77.83618000
187.78359809,-77.63409000
187.79579342,-78.59145000
187.80798874,-87.82342000
187.82018406,-78.87528000
187.83237939,-78.24831000
187.84457471,-79.69077000
187.85677003,-76.81631000
187.86896536,-77.78406000
187.88116068,-76.67198000
187.89335601,-76.37751000
187.90555133,-77.42839000
187.91774665,-76.83627000
187.92994198,-77.74877000
187.94213730,-79.03583000
187.95433263,-79.89156000
187.96652795,-85.70280000
187.97872327,-82.37018000
187.99091860,-78.05137000
188.00311392,-77.97437000
188.01530925,-77.95057000
188.02750457,-78.20835000
188.03969989,-83.96214000
188.05189522,-100.54110000
188.06409054,-86.26221000
188.07628587,-83.01230000
188.08848119,-84.35036000
188.10067651,-84.77242000
188.11287184,-78.06607000
188.12506716,-79.30836000
188.13726249,-84.65462000
188.14945781,-90.16373000
188.16165313,-77.06223000
188.17384846,-74.28416000
188.18604378,-77.24162000
188.19823911,-84.53446000
188.21043443,-89.86751000
188.22262975,-81.80493000
188.23482508,-79.06805000
188.24702040,-87.09109000
188.25921572,-98.07541000
188.27141105,-82.18858000
188.28360637,-77.33573000
188.29580170,-75.60639000
188.30799702,-72.13206000
188.32019234,-72.64085000
188.33238767,-79.14010000
188.34458299,-92.18935000
188.35677832,-96.90363000
188.36897364,-83.79620000
188.38116896,-84.73471000
188.39336429,-78.29173000
188.40555961,-78.17421000
188.41775494,-76.80749000
188.42995026,-74.32504000
188.44214558,-74.78907000
188.45434091,-79.11002000
188.46653623,-83.70351000
188.47873156,-83.94238000
188.49092688,-86.66814000
188.50312220,-83.71638000
188.51531753,-87.56965000
188.52751285,-86.94986000
188.53970818,-77.29294000
188.55190350,-75.97554000
188.56409882,-76.28783000
188.57629415,-80.20690000
188.58848947,-82.24366000
188.60068480,-76.71765000
188.61288012,-75.21815000
188.62507544,-76.34729000
188.63727077,-77.26077000
188.64946609,-84.39561000
188.66166142,-79.59949000
188.67385674,-72.43192000
188.68605206,-73.08106000
188.69824739,-79.45529000
188.71044271,-85.27088000
188.72263803,-78.19003000
188.73483336,-81.86656000
188.74702868,-83.92381000
188.75922401,-82.96822000
188.77141933,-78.70670000
188.78361465,-78.03067000
188.79580998,-79.83012000
188.80800530,-77.17194000
188.82020063,-81.16637000
188.83239595,-83.62572000
188.84459127,-87.18983000
188.85678660,-86.29610000
188.86898192,-82.49467000
188.88117725,-80.65260000
188.89337257,-77.17627000
188.90556789,-77.23972000
188.91776322,-73.21674000
188.92995854,-72.57325000
188.94215387,-79.83380000
188.95434919,-82.25955000
188.96654451,-78.16549000
188.97873984,-75.96315000
188.99093516,-77.56826000
189.00313049,-85.32749000
189.01532581,-88.08335000
189.02752113,-87.07584000
189.03971646,-93.74866000
189.05191178,-82.77344000
189.06410711,-74.77545000
189.07630243,-71.98119000
189.08849775,-72.88951000
189.10069308,-80.12589000
189.11288840,-78.87829000
189.12508372,-75.70258000
189.13727905,-79.58717000
189.14947437,-81.90237000
189.16166970,-84.40497000
189.17386502,-81.52065000
189.18606034,-78.11893000
189.19825567,-77.82348000
189.21045099,-82.98158000
189.22264632,-80.36639000
189.23484164,-80.74323000
189.24703696,-83.71398000
189.25923229,-84.23554000
189.27142761,-89.86807000
189.28362294,-90.22371000
189.29581826,-80.77872000
189.30801358,-77.22253000
189.32020891,-84.60606000
189.33240423,-90.66257000
189.34459956,-92.87996000
189.35679488,-103.99770000
189.36899020,-89.94485000
189.38118553,-94.52042000
189.39338085,-79.47570000
189.40557618,-81.14989000
189.41777150,-95.12849000
189.42996682,-97.83517000
189.44216215,-80.53468000
189.45435747,-78.34409000
189.46655280,-83.52243000
189.47874812,-80.33710000
189.49094344,-76.12128000
189.50313877,-81.54858000
189.51533409,-78.93993000
189.52752942,-74.60017000
189.53972474,-79.08044000
189.55192006,-83.34476000
189.56411539,-88.93361000
189.57631071,-76.14770000
189.58850603,-75.39647000
189.60070136,-80.76110000
189.61289668,-88.33245000
189.62509201,-89.42558000
189.63728733,-86.66838000
189.64948265,-77.26608000
189.66167798,-72.76201000
189.67387330,-72.32288000
189.68606863,-77.99773000
189.69826395,-84.87347000
189.71045927,-106.92590000
189.72265460,-87.60852000
189.73484992,-92.60688000
189.74704525,-96.59382000
189.75924057,-85.39082000
189.77143589,-78.69717000
189.78363122,-75.29942000
189.79582654,-75.47655000
189.80802187,-80.31025000
189.82021719,-80.55701000
189.83241251,-79.99545000
189.84460784,-77.83907000
189.85680316,-84.42910000
189.86899849,-84.11362000
189.88119381,-83.47635000
189.89338913,-85.18065000
189.90558446,-84.80759000
189.91777978,-79.83767000
189.92997511,-79.14592000
189.94217043,-85.73872000
189.95436575,-81.23788000
189.96656108,-82.02150000
189.97875640,-84.80061000
189.99095173,-83.47707000
190.00314705,-79.66624000
190.01534237,-81.08804000
190.02753770,-83.95726000
190.03973302,-71.30199000
190.05192834,-69.89889000
190.06412367,-77.64620000
190.07631899,-80.65199000
190.08851432,-76.80492000
190.10070964,-75.61787000
190.11290496,-76.72495000
190.12510029,-75.96605000
190.13729561,-75.75191000
190.14949094,-75.96584000
190.16168626,-80.41282000
190.17388158,-84.55228000
190.18607691,-80.64416000
190.19827223,-96.48093000
190.21046756,-88.93986000
190.22266288,-77.80389000
190.23485820,-79.68260000
190.24705353,-83.86720000
190.25924885,-94.95228000
190.27144418,-79.55432000
190.28363950,-82.12334000
190.29583482,-74.73700000
190.30803015,-83.17404000
190.32022547,-77.58565000
190.33242080,-77.31194000
190.34461612,-86.05263000
190.35681144,-88.08137000
190.36900677,-82.26488000
190.38120209,-84.16965000
190.39339742,-84.07137000
190.40559274,-86.72501000
190.41778806,-84.32147000
190.42998339,-83.98080000
190.44217871,-92.71049000
190.45437403,-85.93642000
190.46656936,-85.76503000
190.47876468,-88.02891000
190.49096001,-86.59954000
190.50315533,-84.04179000
190.51535065,-83.01869000
190.52754598,-83.09251000
190.53974130,-78.19179000
190.55193663,-77.66246000
190.56413195,-79.95335000
190.57632727,-76.18750000
190.58852260,-76.27598000
190.60071792,-80.28415000
190.61291325,-90.35767000
190.62510857,-82.17017000
190.63730389,-79.44081000
190.64949922,-84.87907000
190.66169454,-77.87729000
190.67388987,-77.08879000
190.68608519,-80.52224000
190.69828051,-73.72283000
190.71047584,-75.33157000
190.72267116,-79.40277000
190.73486649,-82.52082000
190.74706181,-88.77896000
190.75925713,-84.12430000
190.77145246,-77.62007000
190.78364778,-75.65599000
190.79584311,-76.37818000
190.80803843,-86.99291000
190.82023375,-71.24463000
190.83242908,-70.53968000
