Frequency,Channel A
161.92951133,-86.77646000
161.94170665,-85.43430000
161.95390198,-88.24579000
161.96609730,-88.79852000
161.97829263,-91.78659000
161.99048795,-93.34370000
162.00268327,-86.93798000
162.01487860,-84.73038000
162.02707392,-83.76044000
162.03926925,-84.28777000
162.05146457,-91.88284000
162.06365989,-91.56040000
162.07585522,-87.59914000
162.08805054,-93.06313000
162.10024586,-110.81300000
162.11244119,-100.00290000
162.12463651,-99.64952000
162.13683184,-89.62079000
162.14902716,-88.99904000
162.16122248,-91.82381000
162.17341781,-91.11241000
162.18561313,-93.04181000
162.19780846,-96.47286000
162.21000378,-87.08902000
162.22219910,-85.14714000
162.23439443,-89.47643000
162.24658975,-98.14943000
162.25878508,-86.11926000
162.27098040,-83.52499000
162.28317572,-84.39876000
162.29537105,-84.78157000
162.30756637,-85.09175000
162.31976170,-89.10049000
162.33195702,-95.42942000
162.34415234,-90.08040000
162.35634767,-86.04443000
162.36854299,-85.48115000
162.38073832,-86.91789000
162.39293364,-87.72872000
162.40512896,-89.52454000
162.41732429,-96.35193000
162.42951961,-94.96527000
162.44171494,-96.91057000
162.45391026,-89.03503000
162.46610558,-93.81854000
162.47830091,-93.15915000
162.49049623,-89.12598000
162.50269156,-91.50928000
162.51488688,-94.87930000
162.52708220,-96.02485000
162.53927753,-94.34409000
162.55147285,-94.91200000
162.56366817,-95.38693000
162.57586350,-92.64926000
162.58805882,-84.97832000
162.60025415,-83.09617000
162.61244947,-86.24932000
162.62464479,-87.50244000
162.63684012,-89.69039000
162.64903544,-95.12010000
162.66123077,-94.95226000
162.67342609,-92.09834000
162.68562141,-97.36949000
162.69781674,-87.37975000
162.71001206,-84.32013000
162.72220739,-89.00179000
162.73440271,-101.29560000
162.74659803,-91.16563000
162.75879336,-99.11560000
162.77098868,-92.26723000
162.78318401,-90.27587000
162.79537933,-92.50420000
162.80757465,-92.03423000
162.81976998,-91.61137000
162.83196530,-92.95905000
162.84416063,-99.42732000
162.85635595,-98.76838000
162.86855127,-92.87819000
162.88074660,-93.66229000
162.89294192,-93.96260000
162.90513725,-95.09061000
162.91733257,-93.62084000
162.92952789,-86.93266000
162.94172322,-86.55556000
162.95391854,-89.47334000
162.96611386,-94.92152000
162.97830919,-90.47966000
162.99050451,-93.26639000
163.00269984,-88.39885000
163.01489516,-88.30705000
163.02709048,-89.12258000
163.03928581,-91.17113000
163.05148113,-104.85260000
163.06367646,-105.97420000
163.07587178,-107.06110000
163.08806710,-104.85210000
163.10026243,-93.74251000
163.11245775,-90.35432000
163.12465308,-92.49282000
163.13684840,-100.39060000
163.14904372,-91.95683000
163.16123905,-93.57979000
163.17343437,-98.25691000
163.18562970,-92.61486000
163.19782502,-88.40926000
163.21002034,-86.79907000
163.22221567,-85.23918000
163.23441099,-86.64764000
163.24660632,-91.68613000
163.25880164,-93.89627000
163.27099696,-96.34816000
163.28319229,-92.21410000
163.29538761,-89.53812000
163.30758294,-86.69160000
163.31977826,-86.37965000
163.33197358,-84.99544000
163.34416891,-84.69516000
163.35636423,-90.57115000
163.36855956,-98.41164000
163.38075488,-95.54481000
163.39295020,-88.39957000
163.40514553,-90.92776000
163.41734085,-97.13296000
163.42953617,-92.06615000
163.44173150,-94.59950000
163.45392682,-99.66968000
163.46612215,-96.48792000
163.47831747,-92.91417000
163.49051279,-94.20414000
163.50270812,-101.70400000
163.51490344,-91.45431000
163.52709877,-89.55775000
163.53929409,-88.41240000
163.55148941,-87.94463000
163.56368474,-92.26048000
163.57588006,-88.34511000
163.58807539,-89.75317000
163.60027071,-94.59301000
163.61246603,-98.45537000
163.62466136,-94.32618000
163.63685668,-94.34701000
163.64905201,-91.97994000
163.66124733,-91.58937000
163.67344265,-90.29801000
163.68563798,-90.51680000
163.69783330,-88.57423000
163.71002863,-86.31187000
163.72222395,-88.10036000
163.73441927,-89.23077000
163.74661460,-95.46408000
163.75880992,-95.82277000
163.77100525,-93.42715000
163.78320057,-102.46300000
163.79539589,-92.82881000
163.80759122,-90.75248000
163.81978654,-89.89513000
163.83198186,-99.64828000
163.84417719,-94.74125000
163.85637251,-98.82344000
163.86856784,-96.78883000
163.88076316,-84.68515000
163.89295848,-81.36275000
163.90515381,-84.55455000
163.91734913,-92.73242000
163.92954446,-95.04890000
163.94173978,-87.18906000
163.95393510,-89.09367000
163.96613043,-88.90096000
163.97832575,-84.84654000
163.99052108,-88.90958000
164.00271640,-88.69857000
164.01491172,-86.11878000
164.02710705,-89.62512000
164.03930237,-100.30170000
164.05149770,-109.70890000
164.06369302,-97.26691000
164.07588834,-88.16954000
164.08808367,-86.58013000
164.10027899,-88.19463000
164.11247432,-88.81127000
164.12466964,-92.36369000
164.13686496,-89.89265000
164.14906029,-88.12614000
164.16125561,-86.08937000
164.17345094,-85.66498000
164.18564626,-85.24893000
164.19784158,-92.04620000
164.21003691,-90.37605000
164.22223223,-89.13797000
164.23442756,-95.74131000
164.24662288,-114.50420000
164.25881820,-90.41061000
164.27101353,-84.82339000
164.28320885,-85.49001000
164.29540417,-95.77856000
164.30759950,-94.31847000
164.31979482,-92.20528000
164.33199015,-86.53687000
164.34418547,-83.30009000
164.35638079,-83.28667000
164.36857612,-88.95642000
164.38077144,-92.75414000
164.39296677,-85.21065000
164.40516209,-86.25115000
164.41735741,-89.68749000
164.42955274,-90.52135000
164.44174806,-97.14303000
164.45394339,-92.80785000
164.46613871,-92.57249000
164.47833403,-89.72864000
164.49052936,-83.75716000
164.50272468,-85.60582000
164.51492001,-91.67317000
164.52711533,-90.05515000
164.53931065,-87.04636000
164.55150598,-92.86511000
164.56370130,-91.05058000
164.57589663,-90.49747000
164.58809195,-90.16136000
164.60028727,-89.47179000
164.61248260,-89.06341000
164.62467792,-87.40511000
164.63687325,-85.99354000
164.64906857,-88.31207000
164.66126389,-95.78185000
164.67345922,-101.16520000
164.68565454,-95.60046000
164.69784986,-100.80430000
164.71004519,-90.45425000
164.72224051,-96.54674000
164.73443584,-92.00115000
164.74663116,-86.55119000
164.75882648,-89.35590000
164.77102181,-101.76540000
164.78321713,-96.54560000
164.79541246,-96.44473000
164.80760778,-104.57160000
164.81980310,-99.99924000
164.83199843,-89.27042000
164.84419375,-83.69472000
164.85638908,-85.76562000
164.86858440,-86.85471000
164.88077972,-88.18429000
164.89297505,-93.65775000
164.90517037,-96.95767000
164.91736570,-89.04776000
164.92956102,-89.03616000
164.94175634,-91.89294000
164.95395167,-91.39542000
164.96614699,-89.47773000
164.97834232,-92.75278000
164.99053764,-92.98305000
165.00273296,-87.56516000
165.01492829,-90.07544000
165.02712361,-92.60869000
165.03931894,-94.85025000
165.05151426,-100.10350000
165.06370958,-107.29110000
165.07590491,-92.91171000
165.08810023,-87.05436000
165.10029556,-85.50602000
165.11249088,-85.76850000
165.12468620,-90.56866000
165.13688153,-91.74506000
165.14907685,-90.27068000
165.16127217,-91.99942000
165.17346750,-90.98390000
165.18566282,-87.71378000
165.19785815,-96.11337000
165.21005347,-84.80663000
165.22224879,-88.05078000
165.23444412,-93.94701000
165.24663944,-86.46240000
165.25883477,-86.42003000
165.27103009,-94.80122000
165.28322541,-88.34938000
165.29542074,-88.36552000
165.30761606,-97.78186000
165.31981139,-102.94200000
165.33200671,-88.31176000
165.34420203,-85.45958000
165.35639736,-99.63733000
165.36859268,-90.80247000
165.38078801,-91.29157000
165.39298333,-92.76299000
165.40517865,-88.93074000
165.41737398,-92.56967000
165.42956930,-106.54590000
165.44176463,-100.93230000
165.45395995,-89.48839000
165.46615527,-86.81865000
165.47835060,-91.38405000
165.49054592,-87.02514000
165.50274125,-86.23186000
165.51493657,-89.97897000
165.52713189,-87.10768000
165.53932722,-84.89800000
165.55152254,-85.74146000
165.56371786,-91.88534000
165.57591319,-95.87646000
165.58810851,-88.90593000
165.60030384,-86.91278000
165.61249916,-84.67705000
165.62469448,-80.37429000
165.63688981,-82.51118000
165.64908513,-102.93790000
165.66128046,-87.35068000
165.67347578,-89.66811000
165.68567110,-95.34241000
165.69786643,-93.83569000
165.71006175,-89.44314000
165.72225708,-85.65248000
165.73445240,-85.39590000
165.74664772,-87.02705000
165.75884305,-95.83195000
165.77103837,-88.71396000
165.78323370,-95.16843000
165.79542902,-92.57617000
165.80762434,-87.64909000
165.81981967,-94.00124000
165.83201499,-95.19455000
165.84421032,-99.57612000
165.85640564,-104.17000000
165.86860096,-90.68912000
165.88079629,-87.06313000
165.89299161,-90.42901000
165.90518694,-95.55955000
165.91738226,-89.97824000
165.92957758,-86.36326000
165.94177291,-88.72871000
165.95396823,-91.13857000
165.96616356,-87.39315000
165.97835888,-90.05006000
165.99055420,-93.82443000
166.00274953,-88.84949000
166.01494485,-89.77646000
166.02714017,-85.19118000
166.03933550,-88.42683000
166.05153082,-91.33398000
166.06372615,-91.52355000
166.07592147,-92.32941000
166.08811679,-96.45554000
166.10031212,-105.76990000
166.11250744,-89.10701000
166.12470277,-83.93864000
166.13689809,-84.77536000
166.14909341,-92.79843000
166.16128874,-106.44680000
166.17348406,-110.60600000
166.18567939,-92.83588000
166.19787471,-90.96871000
166.21007003,-94.34167000
166.22226536,-99.56445000
166.23446068,-94.21465000
166.24665601,-86.88980000
166.25885133,-98.95725000
166.27104665,-85.78816000
166.28324198,-81.75180000
166.29543730,-83.86288000
166.30763263,-99.41362000
166.31982795,-96.32651000
166.33202327,-98.30164000
166.34421860,-95.87170000
166.35641392,-110.53550000
166.36860925,-96.42936000
166.38080457,-94.23500000
166.39299989,-94.28116000
166.40519522,-98.13817000
166.41739054,-87.41240000
166.42958587,-86.90670000
166.44178119,-95.71414000
166.45397651,-89.22980000
166.46617184,-90.97487000
166.47836716,-93.09653000
166.49056248,-87.72237000
166.50275781,-90.77699000
166.51495313,-90.79520000
166.52714846,-95.40302000
166.53934378,-92.62864000
166.55153910,-88.56368000
166.56373443,-93.07416000
166.57592975,-98.22552000
166.58812508,-88.65305000
166.60032040,-87.83490000
166.61251572,-89.87232000
166.62471105,-89.66721000
166.63690637,-103.06740000
166.64910170,-102.39920000
166.66129702,-90.57214000
166.67349234,-91.29277000
166.68568767,-101.30760000
166.69788299,-98.04259000
166.71007832,-103.23210000
166.72227364,-91.77335000
166.73446896,-88.02576000
166.74666429,-84.36417000
166.75885961,-84.69132000
166.77105494,-90.28220000
166.78325026,-90.48570000
166.79544558,-92.67426000
166.80764091,-96.49620000
166.81983623,-82.03743000
166.83203156,-81.07047000
166.84422688,-84.88969000
166.85642220,-87.54317000
166.86861753,-87.42194000
166.88081285,-85.23322000
166.89300817,-90.11290000
166.90520350,-90.21756000
166.91739882,-103.58560000
166.92959415,-90.41150000
166.94178947,-87.54237000
166.95398479,-88.49557000
166.96618012,-91.12952000
166.97837544,-91.05414000
166.99057077,-91.70495000
167.00276609,-92.90803000
167.01496141,-97.39571000
167.02715674,-99.71844000
167.03935206,-85.86419000
167.05154739,-82.24216000
167.06374271,-84.44953000
167.07593803,-92.43507000
167.08813336,-90.25413000
167.10032868,-89.43452000
167.11252401,-94.16774000
167.12471933,-94.15259000
167.13691465,-94.37897000
167.14910998,-93.62786000
167.16130530,-96.38363000
167.17350063,-98.13419000
167.18569595,-94.62971000
167.19789127,-98.21384000
167.21008660,-103.57120000
167.22228192,-99.02828000
167.23447725,-94.29916000
167.24667257,-97.19486000
167.25886789,-92.10229000
167.27106322,-99.78737000
167.28325854,-84.42287000
167.29545387,-81.22242000
167.30764919,-87.05885000
167.31984451,-97.15015000
167.33203984,-87.41189000
167.34423516,-84.97501000
167.35643048,-84.84329000
167.36862581,-87.16234000
167.38082113,-88.75176000
167.39301646,-91.10994000
167.40521178,-97.49519000
167.41740710,-90.74228000
167.42960243,-89.06230000
167.44179775,-96.55394000
167.45399308,-90.81378000
167.46618840,-92.54760000
167.47838372,-88.82816000
167.49057905,-85.77927000
167.50277437,-85.71987000
167.51496970,-90.15331000
167.52716502,-92.22564000
167.53936034,-90.14205000
167.55155567,-88.96056000
167.56375099,-115.61420000
167.57594632,-89.73693000
167.58814164,-93.16947000
167.60033696,-86.92379000
167.61253229,-83.96524000
167.62472761,-85.64858000
167.63692294,-86.13414000
167.64911826,-84.63380000
167.66131358,-86.45721000
167.67350891,-87.77713000
167.68570423,-89.82468000
167.69789956,-93.54588000
167.71009488,-92.26387000
167.72229020,-98.93460000
167.73448553,-97.25922000
167.74668085,-91.09618000
167.75887617,-86.40888000
167.77107150,-87.39761000
167.78326682,-85.93639000
167.79546215,-91.52219000
167.80765747,-86.32122000
167.81985279,-82.86415000
167.83204812,-85.98434000
167.84424344,-87.95787000
167.85643877,-103.29990000
167.86863409,-89.02211000
167.88082941,-85.06406000
167.89302474,-86.33698000
167.90522006,-110.98660000
167.91741539,-86.64516000
167.92961071,-89.38371000
167.94180603,-92.45426000
167.95400136,-90.41428000
167.96619668,-84.28277000
167.97839201,-82.73766000
167.99058733,-84.08317000
168.00278265,-86.65597000
168.01497798,-116.93860000
168.02717330,-87.62309000
168.03936863,-84.53653000
168.05156395,-85.06932000
168.06375927,-84.94666000
168.07595460,-84.93782000
168.08814992,-87.85570000
168.10034525,-98.35921000
168.11254057,-89.44981000
168.12473589,-85.39817000
168.13693122,-82.30388000
168.14912654,-83.33060000
168.16132187,-89.39116000
168.17351719,-91.28601000
168.18571251,-90.32968000
168.19790784,-95.08415000
168.21010316,-110.59450000
168.22229848,-91.17097000
168.23449381,-88.43565000
168.24668913,-101.06060000
168.25888446,-84.35023000
168.27107978,-85.90807000
168.28327510,-87.40985000
168.29547043,-88.39392000
168.30766575,-93.85253000
168.31986108,-101.39530000
168.33205640,-98.77882000
168.34425172,-91.29658000
168.35644705,-86.94457000
168.36864237,-89.76463000
168.38083770,-92.05432000
168.39303302,-95.24998000
168.40522834,-85.03025000
168.41742367,-83.34657000
168.42961899,-97.10748000
168.44181432,-88.36198000
168.45400964,-87.37187000
168.46620496,-103.81900000
168.47840029,-90.75203000
168.49059561,-94.34918000
168.50279094,-88.85756000
168.51498626,-90.07714000
168.52718158,-91.02544000
168.53937691,-85.76951000
168.55157223,-87.92099000
168.56376756,-94.44084000
168.57596288,-83.10464000
168.58815820,-83.62531000
168.60035353,-90.48557000
168.61254885,-86.66029000
168.62474417,-88.27470000
168.63693950,-88.60429000
168.64913482,-83.74382000
168.66133015,-86.17501000
168.67352547,-93.11248000
168.68572079,-92.10139000
168.69791612,-89.80101000
168.71011144,-90.88296000
168.72230677,-103.06570000
168.73450209,-89.86595000
168.74669741,-89.01926000
168.75889274,-92.75753000
168.77108806,-96.85881000
168.78328339,-91.28648000
168.79547871,-91.29947000
168.80767403,-103.70010000
168.81986936,-91.49941000
168.83206468,-87.33720000
168.84426001,-87.68909000
168.85645533,-88.51424000
168.86865065,-87.94651000
168.88084598,-90.91935000
168.89304130,-94.90981000
168.90523663,-94.14990000
168.91743195,-97.90454000
168.92962727,-97.64446000
168.94182260,-92.16006000
168.95401792,-89.79105000
168.96621325,-88.52449000
168.97840857,-85.83946000
168.99060389,-84.82249000
169.00279922,-83.24597000
169.01499454,-84.62010000
169.02718987,-85.88893000
169.03938519,-84.16088000
169.05158051,-81.91714000
169.06377584,-81.68087000
169.07597116,-82.53963000
169.08816648,-85.14526000
169.10036181,-93.30946000
169.11255713,-98.87425000
169.12475246,-92.02879000
169.13694778,-89.91655000
169.14914310,-102.86970000
169.16133843,-93.59995000
169.17353375,-91.16740000
169.18572908,-93.32498000
169.19792440,-90.84091000
169.21011972,-86.72745000
169.22231505,-88.11307000
169.23451037,-92.56955000
169.24670570,-91.31660000
169.25890102,-97.40877000
169.27109634,-95.22966000
169.28329167,-92.31351000
169.29548699,-92.37053000
169.30768232,-98.22041000
169.31987764,-91.08435000
169.33207296,-90.38205000
169.34426829,-95.45653000
169.35646361,-100.15810000
169.36865894,-93.80386000
169.38085426,-90.20370000
169.39304958,-91.46511000
169.40524491,-93.09094000
169.41744023,-86.13785000
169.42963556,-88.75131000
169.44183088,-97.75178000
169.45402620,-87.76585000
169.46622153,-88.33085000
169.47841685,-100.95450000
169.49061217,-90.99544000
169.50280750,-88.18230000
169.51500282,-95.55179000
169.52719815,-91.05149000
169.53939347,-87.36601000
169.55158879,-94.39122000
169.56378412,-93.65419000
169.57597944,-91.06752000
169.58817477,-88.86951000
169.60037009,-90.94074000
169.61256541,-87.10201000
169.62476074,-83.20558000
169.63695606,-95.47195000
169.64915139,-93.12965000
169.66134671,-88.22045000
169.67354203,-83.28922000
169.68573736,-84.51570000
169.69793268,-85.60040000
169.71012801,-88.21194000
169.72232333,-94.36866000
169.73451865,-90.86197000
169.74671398,-86.80123000
169.75890930,-81.76654000
169.77110463,-80.81877000
169.78329995,-82.30060000
169.79549527,-84.97069000
169.80769060,-87.65961000
169.81988592,-91.52579000
169.83208125,-90.18540000
169.84427657,-85.97372000
169.85647189,-83.93119000
169.86866722,-86.80408000
169.88086254,-85.75127000
169.89305787,-84.26814000
169.90525319,-86.28360000
169.91744851,-103.84200000
169.92964384,-90.40620000
169.94183916,-89.83224000
169.95403448,-93.74661000
169.96622981,-101.62290000
169.97842513,-88.41998000
169.99062046,-86.02981000
170.00281578,-92.07498000
170.01501110,-87.54277000
170.02720643,-88.63587000
170.03940175,-92.12384000
170.05159708,-94.14130000
170.06379240,-97.53383000
170.07598772,-90.61234000
170.08818305,-89.02905000
170.10037837,-89.48135000
170.11257370,-90.89326000
170.12476902,-95.86617000
170.13696434,-91.83955000
170.14915967,-86.63628000
170.16135499,-87.82233000
170.17355032,-88.52406000
170.18574564,-86.37126000
170.19794096,-88.68545000
170.21013629,-103.94300000
170.22233161,-94.80747000
170.23452694,-93.03880000
170.24672226,-87.99634000
170.25891758,-87.17194000
170.27111291,-90.77905000
170.28330823,-91.16703000
170.29550356,-82.92230000
170.30769888,-87.09512000
170.31989420,-91.81184000
170.33208953,-85.23184000
170.34428485,-87.24934000
170.35648018,-88.44466000
170.36867550,-88.03273000
170.38087082,-89.33926000
170.39306615,-93.04576000
170.40526147,-107.88370000
170.41745679,-96.30229000
170.42965212,-95.33421000
170.44184744,-95.68143000
170.45404277,-95.44609000
170.46623809,-89.20295000
170.47843341,-88.04379000
170.49062874,-93.18504000
170.50282406,-84.14503000
170.51501939,-82.00838000
170.52721471,-83.11462000
170.53941003,-82.69070000
170.55160536,-81.55441000
170.56380068,-83.14259000
170.57599601,-87.66165000
170.58819133,-87.44778000
170.60038665,-84.30488000
170.61258198,-88.00127000
170.62477730,-98.51022000
170.63697263,-98.57021000
170.64916795,-93.88167000
170.66136327,-91.70476000
170.67355860,-88.83203000
170.68575392,-90.16190000
170.69794925,-97.63569000
170.71014457,-90.47753000
170.72233989,-84.01516000
170.73453522,-83.97350000
170.74673054,-84.56558000
170.75892587,-86.28067000
170.77112119,-93.07468000
170.78331651,-90.58102000
170.79551184,-86.94408000
170.80770716,-90.52917000
170.81990248,-87.34483000
170.83209781,-89.77946000
170.84429313,-94.34692000
170.85648846,-86.31748000
170.86868378,-88.12695000
170.88087910,-95.60156000
170.89307443,-87.96733000
170.90526975,-94.87216000
170.91746508,-87.72255000
170.92966040,-89.38542000
170.94185572,-94.55351000
170.95405105,-86.89912000
170.96624637,-86.29697000
170.97844170,-88.89515000
170.99063702,-92.59335000
171.00283234,-93.76009000
171.01502767,-96.82951000
171.02722299,-87.48272000
171.03941832,-87.74014000
171.05161364,-87.08633000
171.06380896,-90.48335000
171.07600429,-99.78929000
171.08819961,-93.83737000
171.10039494,-96.21555000
171.11259026,-89.50371000
171.12478558,-95.43038000
171.13698091,-86.48904000
171.14917623,-84.32059000
171.16137156,-86.50493000
171.17356688,-87.24763000
171.18576220,-84.13985000
171.19795753,-85.52042000
171.21015285,-86.38699000
171.22234818,-96.08460000
171.23454350,-98.25250000
171.24673882,-96.08871000
171.25893415,-93.95029000
171.27112947,-87.21994000
171.28332479,-89.73894000
171.29552012,-84.28524000
171.30771544,-84.36086000
171.31991077,-92.20422000
171.33210609,-100.18230000
171.34430141,-90.57626000
171.35649674,-86.18470000
171.36869206,-87.57498000
171.38088739,-98.10548000
171.39308271,-102.14050000
171.40527803,-94.44678000
171.41747336,-93.88997000
171.42966868,-98.52699000
171.44186401,-88.33170000
171.45405933,-90.46505000
171.46625465,-97.72881000
171.47844998,-94.53556000
171.49064530,-91.24857000
171.50284063,-95.92107000
171.51503595,-109.82370000
171.52723127,-96.96886000
171.53942660,-94.14826000
171.55162192,-96.44176000
171.56381725,-98.03818000
171.57601257,-96.84151000
171.58820789,-98.21167000
171.60040322,-97.79351000
171.61259854,-90.84907000
171.62479387,-91.42274000
171.63698919,-90.62199000
171.64918451,-90.44025000
171.66137984,-99.09351000
171.67357516,-91.19035000
171.68577048,-84.83575000
171.69796581,-86.44780000
171.71016113,-103.57290000
171.72235646,-90.01860000
171.73455178,-89.09615000
171.74674710,-88.90983000
171.75894243,-83.82194000
171.77113775,-86.37257000
171.78333308,-101.88890000
171.79552840,-96.29579000
171.80772372,-102.58440000
171.81991905,-95.42843000
171.83211437,-91.65513000
171.84430970,-88.02992000
171.85650502,-93.32775000
171.86870034,-93.68779000
171.88089567,-85.24265000
171.89309099,-89.49927000
171.90528632,-97.67322000
171.91748164,-101.87690000
171.92967696,-94.59027000
171.94187229,-103.96950000
171.95406761,-88.30098000
171.96626294,-85.10085000
171.97845826,-88.03818000
171.99065358,-95.92292000
172.00284891,-108.36390000
172.01504423,-90.74950000
172.02723956,-93.59806000
172.03943488,-98.52873000
172.05163020,-92.99384000
172.06382553,-86.31992000
172.07602085,-85.04677000
172.08821618,-87.53853000
172.10041150,-92.10873000
172.11260682,-84.41208000
172.12480215,-86.28302000
172.13699747,-91.43272000
172.14919279,-121.33850000
172.16138812,-88.85205000
172.17358344,-85.44427000
172.18577877,-87.16498000
172.19797409,-86.65879000
172.21016941,-86.34919000
172.22236474,-87.56874000
172.23456006,-92.07889000
172.24675539,-90.49649000
172.25895071,-84.69672000
172.27114603,-83.63937000
172.28334136,-94.44378000
172.29553668,-85.31223000
172.30773201,-81.72768000
172.31992733,-82.74348000
172.33212265,-89.90276000
172.34431798,-85.57062000
172.35651330,-83.44662000
172.36870863,-90.16082000
172.38090395,-85.77536000
172.39309927,-84.85831000
172.40529460,-88.39835000
172.41748992,-94.39851000
172.42968525,-92.05672000
172.44188057,-94.30106000
172.45407589,-82.37029000
172.46627122,-81.61064000
172.47846654,-85.70342000
172.49066187,-93.91258000
172.50285719,-93.19846000
172.51505251,-94.55229000
172.52724784,-88.18264000
172.53944316,-85.81403000
172.55163848,-86.23412000
172.56383381,-95.19414000
172.57602913,-98.40923000
172.58822446,-94.48355000
172.60041978,-89.99490000
172.61261510,-86.34194000
172.62481043,-91.35716000
172.63700575,-98.25702000
172.64920108,-97.46703000
172.66139640,-89.27365000
172.67359172,-86.42780000
172.68578705,-87.95467000
172.69798237,-89.69712000
172.71017770,-108.71970000
172.72237302,-90.85205000
172.73456834,-94.49179000
172.74676367,-84.89308000
172.75895899,-85.06856000
172.77115432,-86.09688000
172.78334964,-84.89857000
172.79554496,-87.59584000
172.80774029,-95.51446000
172.81993561,-89.03024000
172.83213094,-92.07325000
172.84432626,-100.66110000
172.85652158,-86.47099000
172.86871691,-87.55325000
172.88091223,-104.46350000
172.89310756,-99.84100000
172.90530288,-96.00196000
172.91749820,-91.39175000
172.92969353,-88.13911000
172.94188885,-90.37317000
172.95408418,-92.12137000
172.96627950,-100.65610000
172.97847482,-103.11940000
172.99067015,-98.75229000
173.00286547,-93.06115000
173.01506079,-98.49393000
173.02725612,-93.71870000
173.03945144,-77.68722000
173.05164677,-67.81061000
173.06384209,-67.47230000
173.07603741,-76.02334000
173.08823274,-87.14443000
173.10042806,-81.14325000
173.11262339,-82.47524000
173.12481871,-88.95653000
173.13701403,-87.66118000
173.14920936,-87.41914000
173.16140468,-88.35110000
173.17360001,-93.42337000
173.18579533,-96.60020000
173.19799065,-87.87386000
173.21018598,-81.44601000
173.22238130,-82.48462000
173.23457663,-90.59052000
173.24677195,-85.22704000
173.25896727,-82.16343000
173.27116260,-82.14944000
173.28335792,-82.91501000
173.29555325,-82.82874000
173.30774857,-82.84214000
173.31994389,-88.71130000
173.33213922,-103.02700000
173.34433454,-98.70655000
173.35652987,-84.16817000
173.36872519,-80.00275000
173.38092051,-84.13582000
173.39311584,-92.36739000
173.40531116,-85.95384000
173.41750648,-95.51221000
173.42970181,-87.14898000
173.44189713,-80.80679000
173.45409246,-82.26731000
173.46628778,-94.71569000
173.47848310,-91.42289000
173.49067843,-85.93841000
173.50287375,-84.81996000
173.51506908,-83.68900000
173.52726440,-84.73802000
173.53945972,-92.07712000
173.55165505,-85.30567000
173.56385037,-88.74860000
173.57604570,-89.22517000
173.58824102,-87.45572000
173.60043634,-89.01358000
173.61263167,-83.17631000
173.62482699,-81.87068000
173.63702232,-86.11589000
173.64921764,-96.31247000
173.66141296,-90.02930000
173.67360829,-89.17413000
173.68580361,-89.28482000
173.69799894,-95.24876000
173.71019426,-96.94859000
173.72238958,-88.11858000
173.73458491,-88.21163000
173.74678023,-91.15910000
173.75897556,-94.86957000
173.77117088,-91.09953000
173.78336620,-82.57983000
173.79556153,-79.83211000
173.80775685,-82.24867000
173.81995218,-89.68438000
173.83214750,-104.39840000
173.84434282,-90.50272000
173.85653815,-96.76231000
173.86873347,-92.32001000
173.88092879,-89.07164000
173.89312412,-91.16204000
173.90531944,-86.78703000
173.91751477,-85.61665000
173.92971009,-87.48784000
173.94190541,-94.13525000
173.95410074,-98.94638000
173.96629606,-92.25999000
173.97849139,-88.98273000
173.99068671,-84.52095000
174.00288203,-83.18098000
174.01507736,-82.58424000
174.02727268,-82.80411000
174.03946801,-83.91341000
174.05166333,-86.80607000
174.06385865,-93.18445000
174.07605398,-101.47640000
174.08824930,-92.16185000
174.10044463,-86.33060000
174.11263995,-87.24713000
174.12483527,-88.19214000
174.13703060,-88.41856000
174.14922592,-90.61067000
174.16142125,-89.57162000
174.17361657,-91.82858000
174.18581189,-84.15930000
174.19800722,-84.30665000
174.21020254,-87.44624000
174.22239787,-88.40562000
174.23459319,-85.74268000
174.24678851,-85.99548000
174.25898384,-87.52944000
174.27117916,-96.91509000
174.28337449,-85.90826000
174.29556981,-82.42232000
174.30776513,-89.59555000
174.31996046,-94.75027000
174.33215578,-85.40147000
174.34435110,-82.79263000
174.35654643,-85.47753000
174.36874175,-94.22009000
174.38093708,-93.36903000
174.39313240,-88.84227000
174.40532772,-97.89470000
174.41752305,-87.92471000
174.42971837,-83.01983000
174.44191370,-86.39195000
174.45410902,-91.14374000
174.46630434,-89.09921000
174.47849967,-99.13208000
174.49069499,-84.65771000
174.50289032,-81.11786000
174.51508564,-81.61588000
174.52728096,-87.20679000
174.53947629,-90.25196000
174.55167161,-87.05888000
174.56386694,-100.21430000
174.57606226,-85.40044000
174.58825758,-85.39341000
174.60045291,-91.61096000
174.61264823,-93.75281000
174.62484356,-89.42670000
174.63703888,-92.68057000
174.64923420,-98.71684000
174.66142953,-87.91047000
174.67362485,-86.40713000
174.68582018,-87.78748000
174.69801550,-92.03277000
174.71021082,-92.52193000
174.72240615,-86.83639000
174.73460147,-83.10645000
174.74679679,-84.70216000
174.75899212,-88.19531000
174.77118744,-86.56358000
174.78338277,-81.94367000
174.79557809,-84.77412000
174.80777341,-88.05258000
174.81996874,-81.27621000
174.83216406,-79.46017000
174.84435939,-79.83925000
174.85655471,-78.56072000
174.86875003,-79.94725000
174.88094536,-88.23798000
174.89314068,-89.35648000
174.90533601,-91.84875000
174.91753133,-93.96163000
174.92972665,-91.97990000
174.94192198,-89.33298000
174.95411730,-85.77544000
174.96631263,-84.08222000
174.97850795,-85.44120000
174.99070327,-88.48322000
175.00289860,-89.57256000
175.01509392,-90.41442000
175.02728925,-95.60313000
175.03948457,-90.25758000
