Frequency,Channel A
177.23464288,-86.18043000
177.24683820,-100.84340000
177.25903353,-85.06669000
177.27122885,-80.85625000
177.28342418,-81.53537000
177.29561950,-84.38611000
177.30781482,-86.34952000
177.32001015,-85.09264000
177.33220547,-86.32343000
177.34440079,-84.59683000
177.35659612,-79.31817000
177.36879144,-79.12744000
177.38098677,-82.15312000
177.39318209,-85.72243000
177.40537741,-84.34116000
177.41757274,-83.67031000
177.42976806,-90.23781000
177.44196339,-91.92274000
177.45415871,-87.65701000
177.46635403,-85.22910000
177.47854936,-83.44048000
177.49074468,-83.83378000
177.50294001,-84.82552000
177.51513533,-84.11648000
177.52733065,-85.93861000
177.53952598,-92.93103000
177.55172130,-90.62794000
177.56391663,-83.90242000
177.57611195,-92.33855000
177.58830727,-83.61347000
177.60050260,-79.53157000
177.61269792,-80.84000000
177.62489325,-80.21129000
177.63708857,-80.35265000
177.64928389,-85.51515000
177.66147922,-83.46805000
177.67367454,-81.61346000
177.68586987,-81.77154000
177.69806519,-82.49413000
177.71026051,-94.37408000
177.72245584,-83.99150000
177.73465116,-80.75057000
177.74684649,-83.87727000
177.75904181,-89.64497000
177.77123713,-101.12690000
177.78343246,-88.77737000
177.79562778,-84.66252000
177.80782310,-91.22931000
177.82001843,-88.38240000
177.83221375,-85.65361000
177.84440908,-83.31562000
177.85660440,-85.39101000
177.86879972,-94.67353000
177.88099505,-91.02654000
177.89319037,-99.36914000
177.90538570,-88.43476000
177.91758102,-85.32584000
177.92977634,-95.00426000
177.94197167,-86.54745000
177.95416699,-84.16816000
177.96636232,-85.22394000
177.97855764,-86.29892000
177.99075296,-87.44064000
178.00294829,-85.76233000
178.01514361,-84.31723000
178.02733894,-83.91893000
178.03953426,-79.63179000
178.05172958,-78.92955000
178.06392491,-83.44078000
178.07612023,-99.89474000
178.08831556,-93.15688000
178.10051088,-91.87190000
178.11270620,-84.57050000
178.12490153,-79.34804000
178.13709685,-79.18960000
178.14929218,-81.39449000
178.16148750,-81.77143000
178.17368282,-84.17606000
178.18587815,-83.37962000
178.19807347,-83.14883000
178.21026880,-86.12853000
178.22246412,-83.50936000
178.23465944,-85.62872000
178.24685477,-92.31630000
178.25905009,-91.37170000
178.27124541,-89.29279000
178.28344074,-85.41843000
178.29563606,-81.76144000
178.30783139,-81.71279000
178.32002671,-86.65416000
178.33222203,-91.47403000
178.34441736,-82.68878000
178.35661268,-86.72893000
178.36880801,-80.49220000
178.38100333,-75.43895000
178.39319865,-82.09399000
178.40539398,-87.18220000
178.41758930,-84.67085000
178.42978463,-86.39512000
178.44197995,-82.71850000
178.45417527,-81.29797000
178.46637060,-80.69260000
178.47856592,-80.37685000
178.49076125,-84.44482000
178.50295657,-86.01051000
178.51515189,-87.71618000
178.52734722,-85.16328000
178.53954254,-82.63790000
178.55173787,-85.46444000
178.56393319,-86.14555000
178.57612851,-85.85263000
178.58832384,-90.74566000
178.60051916,-80.07568000
178.61271449,-78.03701000
178.62490981,-80.43964000
178.63710513,-84.35890000
178.64930046,-94.10080000
178.66149578,-79.44123000
178.67369110,-78.72642000
178.68588643,-80.01113000
178.69808175,-78.60535000
178.71027708,-83.50183000
178.72247240,-97.04295000
178.73466772,-99.82414000
178.74686305,-86.92117000
178.75905837,-79.00877000
178.77125370,-77.18217000
178.78344902,-79.57722000
178.79564434,-83.06670000
178.80783967,-93.42177000
178.82003499,-82.46286000
178.83223032,-78.40330000
178.84442564,-79.87115000
178.85662096,-77.79098000
178.86881629,-74.81203000
178.88101161,-77.43386000
178.89320694,-86.85532000
178.90540226,-87.37614000
178.91759758,-80.68513000
178.92979291,-79.68716000
178.94198823,-84.06055000
178.95418356,-91.67406000
178.96637888,-82.02464000
178.97857420,-77.26091000
178.99076953,-77.97711000
179.00296485,-85.40890000
179.01516018,-86.47689000
179.02735550,-83.47374000
179.03955082,-81.00491000
179.05174615,-80.03807000
179.06394147,-75.89987000
179.07613680,-77.60664000
179.08833212,-83.26228000
179.10052744,-83.75320000
179.11272277,-79.09161000
179.12491809,-75.39346000
179.13711341,-79.47760000
179.14930874,-88.60478000
179.16150406,-82.76105000
179.17369939,-84.75096000
179.18589471,-85.08203000
179.19809003,-88.03074000
179.21028536,-88.32145000
179.22248068,-86.00536000
179.23467601,-91.35169000
179.24687133,-86.98322000
179.25906665,-99.35493000
179.27126198,-81.95105000
179.28345730,-77.95303000
179.29565263,-80.62218000
179.30784795,-85.19363000
179.32004327,-102.07520000
179.33223860,-84.69008000
179.34443392,-76.77993000
179.35662925,-72.68964000
179.36882457,-77.00986000
179.38101989,-100.15950000
179.39321522,-86.75504000
179.40541054,-87.67155000
179.41760587,-85.57410000
179.42980119,-87.96426000
179.44199651,-93.57681000
179.45419184,-86.89228000
179.46638716,-87.60888000
179.47858249,-113.22250000
179.49077781,-90.33920000
179.50297313,-85.40775000
179.51516846,-82.28080000
179.52736378,-80.48339000
179.53955910,-80.75119000
179.55175443,-87.72510000
179.56394975,-88.05151000
179.57614508,-77.84605000
179.58834040,-80.31510000
179.60053572,-89.50230000
179.61273105,-81.71917000
179.62492637,-84.68919000
179.63712170,-93.48181000
179.64931702,-82.79778000
179.66151234,-79.19302000
179.67370767,-78.57658000
179.68590299,-76.66211000
179.69809832,-76.37072000
179.71029364,-78.04984000
179.72248896,-78.16489000
179.73468429,-77.09319000
179.74687961,-80.18403000
179.75907494,-97.83988000
179.77127026,-87.56987000
179.78346558,-82.30981000
179.79566091,-76.15287000
179.80785623,-77.23157000
179.82005156,-93.15276000
179.83224688,-83.60141000
179.84444220,-83.96809000
179.85663753,-96.92093000
179.86883285,-85.60034000
179.88102818,-93.16202000
179.89322350,-85.75011000
179.90541882,-88.07443000
179.91761415,-83.91568000
179.92980947,-80.71334000
179.94200480,-87.62505000
179.95420012,-89.63766000
179.96639544,-105.54420000
179.97859077,-92.26292000
179.99078609,-89.07607000
180.00298141,-97.77975000
180.01517674,-82.96965000
180.02737206,-81.23353000
180.03956739,-85.14482000
180.05176271,-93.49471000
180.06395803,-85.16837000
180.07615336,-108.18810000
180.08834868,-79.36983000
180.10054401,-74.73450000
180.11273933,-76.19637000
180.12493465,-77.12900000
180.13712998,-76.83578000
180.14932530,-81.31128000
180.16152063,-97.21025000
180.17371595,-83.33225000
180.18591127,-84.80094000
180.19810660,-87.07770000
180.21030192,-77.65654000
180.22249725,-79.76105000
180.23469257,-83.12022000
180.24688789,-82.22256000
180.25908322,-86.78955000
180.27127854,-86.48886000
180.28347387,-81.31137000
180.29566919,-81.28899000
180.30786451,-83.70207000
180.32005984,-93.51814000
180.33225516,-97.11552000
180.34445049,-86.72977000
180.35664581,-82.83456000
180.36884113,-80.99387000
180.38103646,-81.28799000
180.39323178,-85.26700000
180.40542710,-80.53786000
180.41762243,-87.70413000
180.42981775,-84.86810000
180.44201308,-81.59943000
180.45420840,-83.03483000
180.46640372,-80.37957000
180.47859905,-77.67477000
180.49079437,-80.50842000
180.50298970,-84.86771000
180.51518502,-86.75768000
180.52738034,-81.14104000
180.53957567,-86.14674000
180.55177099,-107.05510000
180.56396632,-90.08946000
180.57616164,-80.65891000
180.58835696,-79.40835000
180.60055229,-84.19409000
180.61274761,-84.00040000
180.62494294,-83.62099000
180.63713826,-83.65227000
180.64933358,-88.65487000
180.66152891,-84.27380000
180.67372423,-79.64881000
180.68591956,-82.32606000
180.69811488,-84.88457000
180.71031020,-86.53485000
180.72250553,-86.03336000
180.73470085,-83.75977000
180.74689618,-83.50850000
180.75909150,-93.36096000
180.77128682,-81.08700000
180.78348215,-82.46762000
180.79567747,-89.21754000
180.80787280,-86.12170000
180.82006812,-80.75527000
180.83226344,-80.12917000
180.84445877,-85.47652000
180.85665409,-81.59530000
180.86884941,-83.05092000
180.88104474,-96.11282000
180.89324006,-87.85384000
180.90543539,-88.71777000
180.91763071,-82.97284000
180.92982603,-75.88653000
180.94202136,-75.59819000
180.95421668,-84.02770000
180.96641201,-80.48224000
180.97860733,-80.89803000
180.99080265,-80.61432000
181.00299798,-80.93194000
181.01519330,-79.97199000
181.02738863,-82.16228000
181.03958395,-79.97693000
181.05177927,-80.40773000
181.06397460,-91.47185000
181.07616992,-92.97820000
181.08836525,-95.52139000
181.10056057,-89.46542000
181.11275589,-81.50871000
181.12495122,-83.36163000
181.13714654,-93.11990000
181.14934187,-87.54434000
181.16153719,-79.07753000
181.17373251,-83.76581000
181.18592784,-85.29762000
181.19812316,-86.42880000
181.21031849,-84.10451000
181.22251381,-88.76323000
181.23470913,-79.70683000
181.24690446,-76.76369000
181.25909978,-77.67690000
181.27129510,-79.27008000
181.28349043,-82.09447000
181.29568575,-83.69612000
181.30788108,-80.23338000
181.32007640,-84.06966000
181.33227172,-86.72787000
181.34446705,-87.63587000
181.35666237,-82.53535000
181.36885770,-78.46121000
181.38105302,-82.09155000
181.39324834,-84.60783000
181.40544367,-84.21246000
181.41763899,-81.65723000
181.42983432,-78.79485000
181.44202964,-79.52864000
181.45422496,-80.79054000
181.46642029,-80.95625000
181.47861561,-81.53823000
181.49081094,-88.69530000
181.50300626,-80.92656000
181.51520158,-85.91164000
181.52739691,-83.96175000
181.53959223,-86.33060000
181.55178756,-87.15816000
181.56398288,-81.59995000
181.57617820,-81.20325000
181.58837353,-78.17789000
181.60056885,-77.55927000
181.61276418,-79.74834000
181.62495950,-81.20949000
181.63715482,-82.02499000
181.64935015,-96.31683000
181.66154547,-81.90323000
181.67374080,-77.99485000
181.68593612,-76.90415000
181.69813144,-77.86926000
181.71032677,-83.93108000
181.72252209,-92.14684000
181.73471741,-89.65301000
181.74691274,-85.62547000
181.75910806,-86.79584000
181.77130339,-81.88940000
181.78349871,-83.35099000
181.79569403,-83.07559000
181.80788936,-83.14660000
181.82008468,-80.96962000
181.83228001,-80.37502000
181.84447533,-95.75175000
181.85667065,-88.89326000
181.86886598,-83.74351000
181.88106130,-74.07287000
181.89325663,-66.59850000
181.90545195,-65.68245000
181.91764727,-73.88174000
181.92984260,-82.91374000
181.94203792,-82.43526000
181.95423325,-82.60915000
181.96642857,-84.29450000
181.97862389,-88.70462000
181.99081922,-83.91860000
182.00301454,-98.68997000
182.01520987,-81.51305000
182.02740519,-77.95259000
182.03960051,-76.67497000
182.05179584,-79.14893000
182.06399116,-82.82990000
182.07618649,-79.47698000
182.08838181,-80.88628000
182.10057713,-82.27203000
182.11277246,-77.90552000
182.12496778,-76.36466000
182.13716311,-80.11098000
182.14935843,-81.31425000
182.16155375,-79.16441000
182.17374908,-82.77199000
182.18594440,-86.69193000
182.19813972,-79.78634000
182.21033505,-77.29301000
182.22253037,-76.14024000
182.23472570,-80.64484000
182.24692102,-90.37194000
182.25911634,-90.17731000
182.27131167,-86.51340000
182.28350699,-87.83638000
182.29570232,-80.68161000
182.30789764,-86.22011000
182.32009296,-76.81992000
182.33228829,-74.09698000
182.34448361,-78.41900000
182.35667894,-88.30978000
182.36887426,-85.71972000
182.38106958,-83.37674000
182.39326491,-84.76981000
182.40546023,-81.06323000
182.41765556,-78.79977000
182.42985088,-79.86289000
182.44204620,-84.89543000
182.45424153,-83.48901000
182.46643685,-80.57504000
182.47863218,-83.14258000
182.49082750,-79.89719000
182.50302282,-77.28049000
182.51521815,-82.98580000
182.52741347,-87.74605000
182.53960880,-83.69853000
182.55180412,-79.39181000
182.56399944,-76.73110000
182.57619477,-74.33712000
182.58839009,-75.92023000
182.60058541,-80.14614000
182.61278074,-79.66351000
182.62497606,-84.70540000
182.63717139,-78.66502000
182.64936671,-77.03555000
182.66156203,-86.44211000
182.67375736,-84.15837000
182.68595268,-78.35006000
182.69814801,-76.24609000
182.71034333,-76.84488000
182.72253865,-78.49043000
182.73473398,-79.15979000
182.74692930,-78.95549000
182.75912463,-78.68880000
182.77131995,-82.39014000
182.78351527,-89.84763000
182.79571060,-88.24191000
182.80790592,-77.87637000
182.82010125,-74.49860000
182.83229657,-77.28049000
182.84449189,-86.86896000
182.85668722,-85.26473000
182.86888254,-84.00975000
182.88107787,-87.76765000
182.89327319,-84.04636000
182.90546851,-75.99214000
182.91766384,-77.78073000
182.92985916,-82.84804000
182.94205449,-84.11285000
182.95424981,-83.81406000
182.96644513,-78.53383000
182.97864046,-76.72925000
182.99083578,-75.67622000
183.00303111,-74.59569000
183.01522643,-75.31317000
183.02742175,-78.12697000
183.03961708,-76.48339000
183.05181240,-73.86882000
183.06400772,-79.66914000
183.07620305,-86.72696000
183.08839837,-78.54335000
183.10059370,-77.45948000
183.11278902,-85.15677000
183.12498434,-76.40883000
183.13717967,-75.10171000
183.14937499,-81.88733000
183.16157032,-85.02415000
183.17376564,-76.86842000
183.18596096,-73.97794000
183.19815629,-77.56651000
183.21035161,-85.65517000
183.22254694,-76.17966000
183.23474226,-77.04440000
183.24693758,-77.12907000
183.25913291,-76.96656000
183.27132823,-78.89413000
183.28352356,-81.88086000
183.29571888,-89.35490000
183.30791420,-79.12191000
183.32010953,-77.36205000
183.33230485,-83.74319000
183.34450018,-80.04693000
183.35669550,-75.72876000
183.36889082,-83.21524000
183.38108615,-88.04848000
183.39328147,-95.08537000
183.40547680,-83.36597000
183.41767212,-78.87421000
183.42986744,-76.25743000
183.44206277,-75.35900000
183.45425809,-77.54758000
183.46645341,-75.78090000
183.47864874,-77.00111000
183.49084406,-78.24340000
183.50303939,-76.63118000
183.51523471,-77.74023000
183.52743003,-89.56909000
183.53962536,-81.52470000
183.55182068,-83.57257000
183.56401601,-85.30936000
183.57621133,-73.34851000
183.58840665,-74.84821000
183.60060198,-89.63040000
183.61279730,-84.89038000
183.62499263,-78.54372000
183.63718795,-73.53314000
183.64938327,-73.68005000
183.66157860,-74.45032000
183.67377392,-73.31300000
183.68596925,-79.05144000
183.69816457,-79.54970000
183.71035989,-81.44569000
183.72255522,-85.32960000
183.73475054,-81.33234000
183.74694587,-84.47839000
183.75914119,-85.54382000
183.77133651,-90.98141000
183.78353184,-82.28250000
183.79572716,-78.02787000
183.80792249,-79.87791000
183.82011781,-80.28165000
183.83231313,-74.40361000
183.84450846,-73.08302000
183.85670378,-76.44574000
183.86889911,-81.58238000
183.88109443,-86.50989000
183.89328975,-77.58187000
183.90548508,-75.23627000
183.91768040,-78.46307000
183.92987572,-76.22285000
183.94207105,-72.83502000
183.95426637,-74.56587000
183.96646170,-81.01132000
183.97865702,-86.06330000
183.99085234,-81.68850000
184.00304767,-86.50875000
184.01524299,-88.92505000
184.02743832,-77.69713000
184.03963364,-70.52540000
184.05182896,-71.21192000
184.06402429,-75.69744000
184.07621961,-78.98289000
184.08841494,-76.19904000
184.10061026,-71.97894000
184.11280558,-75.77689000
184.12500091,-94.21452000
184.13719623,-80.82866000
184.14939156,-78.32671000
184.16158688,-86.04317000
184.17378220,-86.29622000
184.18597753,-91.20242000
184.19817285,-88.31841000
184.21036818,-77.42233000
184.22256350,-77.62712000
184.23475882,-78.57800000
184.24695415,-74.84710000
184.25914947,-75.56753000
184.27134480,-78.66131000
184.28354012,-85.75117000
184.29573544,-93.56388000
184.30793077,-78.14291000
184.32012609,-70.81809000
184.33232141,-70.51135000
184.34451674,-78.61364000
184.35671206,-79.21510000
184.36890739,-79.34772000
184.38110271,-83.04100000
184.39329803,-83.16310000
184.40549336,-78.53394000
184.41768868,-79.98819000
184.42988401,-85.64709000
184.44207933,-79.84786000
184.45427465,-79.38150000
184.46646998,-92.08932000
184.47866530,-77.54025000
184.49086063,-77.71259000
184.50305595,-83.07669000
184.51525127,-89.10168000
184.52744660,-81.51679000
184.53964192,-80.46716000
184.55183725,-75.53754000
184.56403257,-75.03459000
184.57622789,-74.82170000
184.58842322,-74.68223000
184.60061854,-80.17885000
184.61281387,-84.41093000
184.62500919,-80.79357000
184.63720451,-82.74734000
184.64939984,-82.11205000
184.66159516,-87.11235000
184.67379049,-98.01311000
184.68598581,-89.29894000
184.69818113,-83.42872000
184.71037646,-82.66725000
184.72257178,-87.15059000
184.73476711,-105.32070000
184.74696243,-86.54715000
184.75915775,-81.50990000
184.77135308,-77.55287000
184.78354840,-82.50389000
184.79574372,-89.81889000
184.80793905,-90.88263000
184.82013437,-87.20742000
184.83232970,-104.19160000
184.84452502,-82.98186000
184.85672034,-75.50347000
184.86891567,-74.06445000
184.88111099,-78.92330000
184.89330632,-79.30245000
184.90550164,-80.17760000
184.91769696,-82.88146000
184.92989229,-84.01931000
184.94208761,-83.00826000
184.95428294,-83.35378000
184.96647826,-79.98827000
184.97867358,-76.72456000
184.99086891,-78.74314000
185.00306423,-79.26324000
185.01525956,-87.97842000
185.02745488,-80.16323000
185.03965020,-76.96410000
185.05184553,-83.55511000
185.06404085,-74.97148000
185.07623618,-71.34359000
185.08843150,-73.04041000
185.10062682,-73.20140000
185.11282215,-72.04207000
185.12501747,-75.84075000
185.13721280,-99.90727000
185.14940812,-80.05691000
185.16160344,-82.47933000
185.17379877,-78.13600000
185.18599409,-74.44957000
185.19818941,-76.45866000
185.21038474,-76.81895000
185.22258006,-82.69433000
185.23477539,-85.49641000
185.24697071,-79.25193000
185.25916603,-79.21390000
185.27136136,-82.47411000
185.28355668,-93.42928000
185.29575201,-83.70476000
185.30794733,-83.20625000
185.32014265,-81.30208000
185.33233798,-74.21054000
185.34453330,-77.73437000
185.35672863,-81.53408000
185.36892395,-86.64441000
185.38111927,-116.32680000
185.39331460,-89.04312000
185.40550992,-89.19094000
185.41770525,-91.29274000
185.42990057,-84.94949000
185.44209589,-76.61286000
185.45429122,-75.79431000
185.46648654,-80.09138000
185.47868187,-83.66447000
185.49087719,-77.31487000
185.50307251,-76.52295000
185.51526784,-79.10597000
185.52746316,-81.56290000
185.53965849,-85.02055000
185.55185381,-89.74725000
185.56404913,-90.86131000
185.57624446,-84.16432000
185.58843978,-78.15863000
185.60063511,-77.30888000
185.61283043,-81.20078000
185.62502575,-81.06057000
185.63722108,-78.25355000
185.64941640,-86.14274000
185.66161172,-86.03428000
185.67380705,-80.53356000
185.68600237,-82.02003000
185.69819770,-86.15749000
185.71039302,-88.75076000
185.72258834,-84.14974000
185.73478367,-79.57162000
185.74697899,-80.24754000
185.75917432,-84.24140000
185.77136964,-92.58076000
185.78356496,-95.85469000
185.79576029,-89.45818000
185.80795561,-82.72566000
185.82015094,-78.94315000
185.83234626,-71.97411000
185.84454158,-73.69527000
185.85673691,-86.89159000
185.86893223,-79.49883000
185.88112756,-78.14534000
185.89332288,-76.32037000
185.90551820,-76.81757000
185.91771353,-77.48849000
185.92990885,-76.88483000
185.94210418,-76.89393000
185.95429950,-79.48153000
185.96649482,-83.52708000
185.97869015,-86.45439000
185.99088547,-85.70221000
186.00308080,-84.18095000
186.01527612,-85.78879000
186.02747144,-89.55728000
186.03966677,-90.22827000
186.05186209,-88.51151000
186.06405742,-88.21446000
186.07625274,-89.90197000
186.08844806,-86.82806000
186.10064339,-93.71011000
186.11283871,-85.31129000
186.12503403,-77.66827000
186.13722936,-77.21689000
186.14942468,-79.75690000
186.16162001,-83.92302000
186.17381533,-82.45280000
186.18601065,-81.79345000
186.19820598,-84.01797000
186.21040130,-88.86868000
186.22259663,-86.08979000
186.23479195,-81.70826000
186.24698727,-86.23306000
186.25918260,-82.10480000
186.27137792,-78.40774000
186.28357325,-78.61670000
186.29576857,-81.70682000
186.30796389,-86.50803000
186.32015922,-89.95317000
186.33235454,-81.60278000
186.34454987,-77.70560000
186.35674519,-80.68585000
186.36894051,-90.00598000
186.38113584,-74.42828000
186.39333116,-74.05305000
186.40552649,-75.73927000
186.41772181,-78.35915000
186.42991713,-81.60783000
186.44211246,-75.07986000
186.45430778,-77.92467000
186.46650311,-83.10033000
186.47869843,-97.14349000
186.49089375,-82.64044000
186.50308908,-83.99699000
186.51528440,-92.01839000
186.52747972,-84.37870000
186.53967505,-79.91942000
186.55187037,-88.00279000
186.56406570,-83.67362000
186.57626102,-80.41114000
186.58845634,-83.35994000
186.60065167,-80.58799000
186.61284699,-77.67101000
186.62504232,-81.48986000
186.63723764,-82.86237000
186.64943296,-81.43819000
186.66162829,-82.12394000
186.67382361,-85.54462000
186.68601894,-86.33704000
186.69821426,-81.16168000
186.71040958,-92.32051000
186.72260491,-81.33842000
186.73480023,-83.77489000
186.74699556,-77.04250000
186.75919088,-72.61333000
186.77138620,-73.61221000
186.78358153,-81.57758000
186.79577685,-88.09329000
186.80797218,-82.67175000
186.82016750,-80.44424000
186.83236282,-77.36634000
186.84455815,-76.11699000
186.85675347,-75.30538000
186.86894880,-73.53871000
186.88114412,-77.60258000
186.89333944,-85.17587000
186.90553477,-79.01801000
186.91773009,-77.36833000
186.92992542,-80.63396000
186.94212074,-80.35760000
186.95431606,-77.99271000
186.96651139,-81.96182000
186.97870671,-86.72550000
186.99090203,-79.88992000
187.00309736,-76.53695000
187.01529268,-76.24375000
187.02748801,-75.34306000
187.03968333,-73.74590000
187.05187865,-79.23367000
187.06407398,-80.43176000
187.07626930,-81.24191000
187.08846463,-93.66563000
187.10065995,-81.46623000
187.11285527,-81.73446000
187.12505060,-80.60586000
187.13724592,-80.65942000
187.14944125,-80.88254000
187.16163657,-83.66273000
187.17383189,-83.35036000
187.18602722,-77.27866000
187.19822254,-74.19163000
187.21041787,-76.36110000
187.22261319,-79.44975000
187.23480851,-79.89242000
187.24700384,-78.16748000
187.25919916,-75.86723000
187.27139449,-74.81730000
187.28358981,-81.28159000
187.29578513,-84.56209000
187.30798046,-85.33455000
187.32017578,-86.12510000
187.33237111,-79.20239000
187.34456643,-80.92346000
187.35676175,-85.19713000
187.36895708,-91.03471000
187.38115240,-79.77823000
187.39334772,-74.98034000
187.40554305,-74.84161000
187.41773837,-79.49995000
187.42993370,-90.72997000
187.44212902,-85.65877000
187.45432434,-82.05013000
187.46651967,-93.45221000
187.47871499,-78.77086000
187.49091032,-78.34286000
187.50310564,-78.86531000
187.51530096,-77.90948000
187.52749629,-84.19022000
187.53969161,-93.99108000
187.55188694,-89.34065000
187.56408226,-85.95595000
187.57627758,-78.87962000
187.58847291,-83.71825000
187.60066823,-78.47375000
187.61286356,-71.82095000
187.62505888,-73.38005000
187.63725420,-78.44748000
187.64944953,-76.61058000
187.66164485,-72.65819000
187.67384018,-75.97085000
187.68603550,-76.39272000
187.69823082,-73.14093000
187.71042615,-72.22350000
187.72262147,-72.68847000
187.73481680,-73.95104000
187.74701212,-80.07951000
187.75920744,-90.33176000
187.77140277,-88.07402000
187.78359809,-80.53497000
187.79579342,-78.49545000
187.80798874,-78.43507000
187.82018406,-88.71243000
187.83237939,-87.67752000
187.84457471,-84.04327000
187.85677003,-83.03455000
187.86896536,-83.99118000
187.88116068,-79.98140000
187.89335601,-77.76451000
187.90555133,-80.21531000
187.91774665,-84.32530000
187.92994198,-85.57397000
187.94213730,-78.31020000
187.95433263,-75.26917000
187.96652795,-79.26093000
187.97872327,-86.51935000
187.99091860,-86.63573000
188.00311392,-81.37505000
188.01530925,-76.85600000
188.02750457,-83.14673000
188.03969989,-80.04210000
188.05189522,-77.07793000
188.06409054,-75.30173000
188.07628587,-79.33511000
188.08848119,-83.29564000
188.10067651,-82.11830000
188.11287184,-82.47062000
188.12506716,-78.80134000
188.13726249,-80.97324000
188.14945781,-81.36868000
188.16165313,-78.57954000
188.17384846,-76.48867000
188.18604378,-81.01398000
188.19823911,-83.67119000
188.21043443,-78.12988000
188.22262975,-80.09300000
188.23482508,-80.63621000
188.24702040,-82.13284000
188.25921572,-87.26608000
188.27141105,-78.14645000
188.28360637,-75.60834000
188.29580170,-74.66246000
188.30799702,-77.91466000
188.32019234,-77.96977000
188.33238767,-79.05427000
188.34458299,-89.32771000
188.35677832,-79.58076000
188.36897364,-74.70992000
188.38116896,-75.70730000
188.39336429,-81.78558000
188.40555961,-86.47845000
188.41775494,-82.77534000
188.42995026,-77.64767000
188.44214558,-84.64624000
188.45434091,-84.67044000
188.46653623,-87.12334000
188.47873156,-75.65690000
188.49092688,-74.62976000
188.50312220,-74.69211000
188.51531753,-82.54482000
188.52751285,-78.00662000
188.53970818,-85.84433000
188.55190350,-83.28972000
188.56409882,-77.78174000
188.57629415,-72.91036000
188.58848947,-72.81442000
188.60068480,-80.03603000
188.61288012,-89.99019000
188.62507544,-83.00958000
188.63727077,-80.84421000
188.64946609,-82.52881000
188.66166142,-80.65486000
188.67385674,-81.73018000
188.68605206,-78.47975000
188.69824739,-75.39025000
188.71044271,-73.99722000
188.72263803,-73.92828000
188.73483336,-77.47578000
188.74702868,-81.28986000
188.75922401,-79.14897000
188.77141933,-76.52895000
188.78361465,-76.67537000
188.79580998,-80.25735000
188.80800530,-85.98891000
188.82020063,-87.14055000
188.83239595,-80.74088000
188.84459127,-84.77742000
188.85678660,-84.85329000
188.86898192,-88.61459000
188.88117725,-83.69662000
188.89337257,-82.42349000
188.90556789,-82.65898000
188.91776322,-83.51064000
188.92995854,-74.97715000
188.94215387,-74.20006000
188.95434919,-79.03815000
188.96654451,-82.06023000
188.97873984,-78.13685000
188.99093516,-76.95258000
189.00313049,-76.29292000
189.01532581,-74.11324000
189.02752113,-74.08593000
189.03971646,-75.57956000
189.05191178,-78.35222000
189.06410711,-87.77997000
189.07630243,-77.98347000
189.08849775,-76.49191000
189.10069308,-76.15320000
189.11288840,-73.70343000
189.12508372,-74.29684000
189.13727905,-76.18478000
189.14947437,-78.25468000
189.16166970,-87.33623000
189.17386502,-81.58969000
189.18606034,-80.00340000
189.19825567,-96.75263000
189.21045099,-86.52587000
189.22264632,-86.28399000
189.23484164,-76.70281000
189.24703696,-73.63222000
189.25923229,-72.41589000
189.27142761,-72.24191000
189.28362294,-73.91708000
189.29581826,-77.69875000
189.30801358,-82.02243000
189.32020891,-79.83385000
189.33240423,-75.14540000
189.34459956,-74.81332000
189.35679488,-81.36753000
189.36899020,-88.30029000
189.38118553,-86.27045000
189.39338085,-83.41628000
189.40557618,-87.66567000
189.41777150,-87.90574000
189.42996682,-77.08656000
189.44216215,-76.35823000
189.45435747,-76.07291000
189.46655280,-75.93846000
189.47874812,-76.54725000
189.49094344,-83.63445000
189.50313877,-85.16592000
189.51533409,-80.64955000
189.52752942,-83.66055000
189.53972474,-84.71840000
189.55192006,-85.81653000
189.56411539,-78.11922000
189.57631071,-80.93536000
189.58850603,-107.11110000
189.60070136,-84.94251000
189.61289668,-87.55766000
189.62509201,-80.93625000
189.63728733,-76.95779000
189.64948265,-77.10708000
189.66167798,-83.98875000
189.67387330,-87.44149000
189.68606863,-83.77718000
189.69826395,-83.82839000
189.71045927,-88.31290000
189.72265460,-80.38298000
189.73484992,-73.64861000
189.74704525,-73.09554000
189.75924057,-82.59885000
189.77143589,-82.30287000
189.78363122,-81.48485000
189.79582654,-89.53804000
189.80802187,-84.86114000
189.82021719,-79.78690000
189.83241251,-88.82118000
189.84460784,-80.09129000
189.85680316,-78.63137000
189.86899849,-78.23397000
189.88119381,-76.51904000
189.89338913,-76.47775000
189.90558446,-78.73296000
189.91777978,-80.42638000
189.92997511,-78.57516000
189.94217043,-80.03613000
189.95436575,-80.80563000
189.96656108,-81.05122000
189.97875640,-93.76771000
189.99095173,-96.22313000
190.00314705,-92.11032000
190.01534237,-81.00069000
190.02753770,-75.77493000
190.03973302,-74.63541000
190.05192834,-77.00322000
190.06412367,-79.25368000
190.07631899,-79.49432000
190.08851432,-83.44433000
190.10070964,-83.34252000
190.11290496,-80.79101000
190.12510029,-77.98885000
190.13729561,-77.74265000
190.14949094,-78.34794000
190.16168626,-75.95695000
190.17388158,-76.13419000
190.18607691,-82.45370000
190.19827223,-83.02234000
190.21046756,-79.44489000
190.22266288,-92.34668000
190.23485820,-82.15626000
190.24705353,-82.71155000
190.25924885,-86.18228000
190.27144418,-84.41498000
190.28363950,-76.45920000
190.29583482,-74.15984000
190.30803015,-79.78517000
190.32022547,-83.95939000
190.33242080,-74.93740000
190.34461612,-76.72352000
