Frequency,Channel A
146.51462186,-105.77280000
146.52681719,-89.52441000
146.53901251,-92.95776000
146.55120784,-91.22995000
146.56340316,-96.41689000
146.57559848,-89.83573000
146.58779381,-89.48716000
146.59998913,-88.78590000
146.61218446,-89.96677000
146.62437978,-92.65218000
146.63657510,-90.40372000
146.64877043,-90.56184000
146.66096575,-90.29952000
146.67316108,-87.76749000
146.68535640,-82.14365000
146.69755172,-83.52545000
146.70974705,-89.24445000
146.72194237,-91.41576000
146.73413770,-91.74152000
146.74633302,-92.75466000
146.75852834,-94.41107000
146.77072367,-110.73580000
146.78291899,-88.27071000
146.79511432,-86.00204000
146.80730964,-91.00890000
146.81950496,-90.32551000
146.83170029,-108.76880000
146.84389561,-87.22589000
146.85609093,-85.94044000
146.86828626,-87.69479000
146.88048158,-113.04180000
146.89267691,-86.87328000
146.90487223,-87.43271000
146.91706755,-91.30017000
146.92926288,-87.71401000
146.94145820,-83.69126000
146.95365353,-88.73669000
146.96584885,-98.64410000
146.97804417,-93.72786000
146.99023950,-87.60783000
147.00243482,-85.40826000
147.01463015,-86.30508000
147.02682547,-93.62973000
147.03902079,-101.83270000
147.05121612,-104.44200000
147.06341144,-103.44060000
147.07560677,-95.15138000
147.08780209,-86.74257000
147.09999741,-87.04294000
147.11219274,-90.86754000
147.12438806,-89.69336000
147.13658339,-84.85152000
147.14877871,-84.89533000
147.16097403,-88.10001000
147.17316936,-100.73370000
147.18536468,-85.22684000
147.19756001,-84.54060000
147.20975533,-86.43566000
147.22195065,-87.13284000
147.23414598,-93.29736000
147.24634130,-89.28730000
147.25853662,-97.74709000
147.27073195,-88.95713000
147.28292727,-82.98270000
147.29512260,-84.46834000
147.30731792,-92.93388000
147.31951324,-105.27850000
147.33170857,-91.21497000
147.34390389,-86.61793000
147.35609922,-86.14241000
147.36829454,-90.44692000
147.38048986,-94.38905000
147.39268519,-90.72386000
147.40488051,-97.01463000
147.41707584,-96.95950000
147.42927116,-93.52707000
147.44146648,-104.66590000
147.45366181,-88.76752000
147.46585713,-91.00326000
147.47805246,-87.81448000
147.49024778,-85.30930000
147.50244310,-84.01602000
147.51463843,-84.12372000
147.52683375,-86.39680000
147.53902908,-90.56413000
147.55122440,-90.19063000
147.56341972,-90.37255000
147.57561505,-90.99854000
147.58781037,-89.35062000
147.60000570,-92.08691000
147.61220102,-90.37075000
147.62439634,-87.24995000
147.63659167,-88.96325000
147.64878699,-87.16827000
147.66098232,-89.99744000
147.67317764,-93.75018000
147.68537296,-90.32291000
147.69756829,-97.06276000
147.70976361,-96.78748000
147.72195893,-91.22392000
147.73415426,-86.86613000
147.74634958,-85.71693000
147.75854491,-88.65299000
147.77074023,-99.52242000
147.78293555,-96.94879000
147.79513088,-95.28769000
147.80732620,-92.66866000
147.81952153,-86.79660000
147.83171685,-86.58835000
147.84391217,-88.62521000
147.85610750,-97.87048000
147.86830282,-90.87703000
147.88049815,-91.69641000
147.89269347,-101.61430000
147.90488879,-85.82428000
147.91708412,-84.64691000
147.92927944,-88.64035000
147.94147477,-92.29194000
147.95367009,-98.29517000
147.96586541,-97.64568000
147.97806074,-86.37830000
147.99025606,-85.53933000
148.00245139,-89.80804000
148.01464671,-91.71684000
148.02684203,-109.82650000
148.03903736,-98.19395000
148.05123268,-89.44328000
148.06342801,-88.16868000
148.07562333,-98.72272000
148.08781865,-88.38507000
148.10001398,-86.48256000
148.11220930,-96.19083000
148.12440462,-92.52756000
148.13659995,-90.85887000
148.14879527,-91.98806000
148.16099060,-87.05379000
148.17318592,-83.42492000
148.18538124,-83.88797000
148.19757657,-86.09396000
148.20977189,-88.31642000
148.22196722,-89.46268000
148.23416254,-91.16949000
148.24635786,-93.81427000
148.25855319,-90.07537000
148.27074851,-87.02101000
148.28294384,-85.53888000
148.29513916,-85.17678000
148.30733448,-84.41117000
148.31952981,-85.23499000
148.33172513,-93.31951000
148.34392046,-91.57263000
148.35611578,-89.45159000
148.36831110,-87.66758000
148.38050643,-89.31061000
148.39270175,-100.50000000
148.40489708,-104.48210000
148.41709240,-96.70066000
148.42928772,-93.02496000
148.44148305,-94.43753000
148.45367837,-98.39532000
148.46587370,-89.71773000
148.47806902,-86.83752000
148.49026434,-91.27179000
148.50245967,-98.30301000
148.51465499,-93.82123000
148.52685032,-88.35667000
148.53904564,-98.56665000
148.55124096,-93.09670000
148.56343629,-91.32210000
148.57563161,-85.69595000
148.58782693,-88.75134000
148.60002226,-90.26373000
148.61221758,-91.01823000
148.62441291,-86.55428000
148.63660823,-82.30706000
148.64880355,-83.95812000
148.66099888,-89.05748000
148.67319420,-88.30886000
148.68538953,-88.49346000
148.69758485,-88.93517000
148.70978017,-87.62401000
148.72197550,-89.08108000
148.73417082,-90.97633000
148.74636615,-89.58932000
148.75856147,-89.07876000
148.77075679,-86.77308000
148.78295212,-84.67128000
148.79514744,-84.51386000
148.80734277,-85.33908000
148.81953809,-86.89896000
148.83173341,-89.65668000
148.84392874,-86.41478000
148.85612406,-83.05553000
148.86831939,-83.73573000
148.88051471,-88.05598000
148.89271003,-87.05093000
148.90490536,-86.27361000
148.91710068,-85.85496000
148.92929601,-83.87892000
148.94149133,-84.08847000
148.95368665,-91.49757000
148.96588198,-100.61990000
148.97807730,-99.38756000
148.99027262,-89.40260000
149.00246795,-87.50993000
149.01466327,-85.99700000
149.02685860,-84.12620000
149.03905392,-86.03281000
149.05124924,-98.29164000
149.06344457,-92.78682000
149.07563989,-93.93662000
149.08783522,-88.53004000
149.10003054,-87.96406000
149.11222586,-92.95683000
149.12442119,-90.79850000
149.13661651,-90.92620000
149.14881184,-92.15742000
149.16100716,-87.36871000
149.17320248,-85.90421000
149.18539781,-85.63310000
149.19759313,-87.54488000
149.20978846,-91.89472000
149.22198378,-91.99615000
149.23417910,-92.07466000
149.24637443,-95.54565000
149.25856975,-87.07735000
149.27076508,-86.04771000
149.28296040,-86.56868000
149.29515572,-85.01601000
149.30735105,-86.80704000
149.31954637,-92.21941000
149.33174170,-92.60945000
149.34393702,-88.22350000
149.35613234,-89.63794000
149.36832767,-90.89459000
149.38052299,-86.85737000
149.39271832,-86.60470000
149.40491364,-86.67550000
149.41710896,-89.69375000
149.42930429,-90.95941000
149.44149961,-93.21662000
149.45369493,-94.18417000
149.46589026,-94.45251000
149.47808558,-91.48594000
149.49028091,-95.84729000
149.50247623,-97.10250000
149.51467155,-96.57307000
149.52686688,-88.82623000
149.53906220,-85.31540000
149.55125753,-87.09659000
149.56345285,-90.91972000
149.57564817,-97.49215000
149.58784350,-94.07927000
149.60003882,-99.65478000
149.61223415,-96.18877000
149.62442947,-91.61880000
149.63662479,-90.25174000
149.64882012,-90.98850000
149.66101544,-91.33545000
149.67321077,-88.74030000
149.68540609,-100.61710000
149.69760141,-88.71149000
149.70979674,-85.15240000
149.72199206,-85.68367000
149.73418739,-85.15401000
149.74638271,-88.46535000
149.75857803,-102.98370000
149.77077336,-89.52831000
149.78296868,-85.98019000
149.79516401,-87.35724000
149.80735933,-92.00587000
149.81955465,-95.23553000
149.83174998,-94.15534000
149.84394530,-93.09513000
149.85614063,-90.54469000
149.86833595,-96.66997000
149.88053127,-91.81917000
149.89272660,-87.05034000
149.90492192,-90.01541000
149.91711724,-107.58550000
149.92931257,-94.11919000
149.94150789,-91.12837000
149.95370322,-87.23354000
149.96589854,-90.63786000
149.97809386,-113.24520000
149.99028919,-95.83779000
150.00248451,-94.00208000
150.01467984,-101.60700000
150.02687516,-93.53548000
150.03907048,-86.36440000
150.05126581,-86.48994000
150.06346113,-90.58727000
150.07565646,-94.29721000
150.08785178,-90.12260000
150.10004710,-87.88489000
150.11224243,-89.77803000
150.12443775,-87.95166000
150.13663308,-87.22816000
150.14882840,-88.62690000
150.16102372,-89.04935000
150.17321905,-88.17242000
150.18541437,-87.64926000
150.19760970,-94.87759000
150.20980502,-95.12322000
150.22200034,-88.40216000
150.23419567,-86.97518000
150.24639099,-93.63908000
150.25858632,-100.66420000
150.27078164,-101.70560000
150.28297696,-89.96941000
150.29517229,-89.01081000
150.30736761,-87.37315000
150.31956293,-94.55347000
150.33175826,-96.79801000
150.34395358,-91.86599000
150.35614891,-86.51071000
150.36834423,-82.33280000
150.38053955,-83.56403000
150.39273488,-87.68360000
150.40493020,-93.28978000
150.41712553,-100.35790000
150.42932085,-99.19399000
150.44151617,-90.07388000
150.45371150,-85.94022000
150.46590682,-83.65811000
150.47810215,-87.10756000
150.49029747,-110.57980000
150.50249279,-88.91191000
150.51468812,-84.79194000
150.52688344,-84.61942000
150.53907877,-85.99938000
150.55127409,-88.53250000
150.56346941,-93.04080000
150.57566474,-90.72594000
150.58786006,-91.97659000
150.60005539,-92.90097000
150.61225071,-85.35702000
150.62444603,-81.70033000
150.63664136,-84.35192000
150.64883668,-88.57748000
150.66103201,-91.29828000
150.67322733,-91.77693000
150.68542265,-88.89864000
150.69761798,-87.39693000
150.70981330,-89.88450000
150.72200863,-94.74284000
150.73420395,-90.95631000
150.74639927,-90.49857000
150.75859460,-90.56319000
150.77078992,-97.36299000
150.78298524,-94.55630000
150.79518057,-86.61804000
150.80737589,-85.62022000
150.81957122,-87.03339000
150.83176654,-91.77650000
150.84396186,-92.95963000
150.85615719,-91.69882000
150.86835251,-93.24078000
150.88054784,-96.89376000
150.89274316,-89.37827000
150.90493848,-85.83441000
150.91713381,-88.82594000
150.92932913,-85.87012000
150.94152446,-88.48426000
150.95371978,-99.55482000
150.96591510,-89.65479000
150.97811043,-89.16513000
150.99030575,-98.39913000
151.00250108,-90.49557000
151.01469640,-87.87948000
151.02689172,-86.65881000
151.03908705,-86.26641000
151.05128237,-88.32340000
151.06347770,-89.53889000
151.07567302,-90.79657000
151.08786834,-93.11370000
151.10006367,-91.01701000
151.11225899,-95.26976000
151.12445432,-86.26466000
151.13664964,-89.85146000
151.14884496,-95.71104000
151.16104029,-90.20363000
151.17323561,-94.26651000
151.18543093,-96.26749000
151.19762626,-92.77768000
151.20982158,-88.00278000
151.22201691,-86.96628000
151.23421223,-89.97674000
151.24640755,-92.04047000
151.25860288,-92.65107000
151.27079820,-88.75060000
151.28299353,-85.39199000
151.29518885,-85.15738000
151.30738417,-89.60748000
151.31957950,-94.97433000
151.33177482,-90.16183000
151.34397015,-91.49763000
151.35616547,-100.38090000
151.36836079,-92.21623000
151.38055612,-92.27951000
151.39275144,-103.28540000
151.40494677,-95.12955000
151.41714209,-92.18645000
151.42933741,-96.38020000
151.44153274,-90.63087000
151.45372806,-89.75493000
151.46592339,-90.29707000
151.47811871,-96.13348000
151.49031403,-98.69148000
151.50250936,-88.99009000
151.51470468,-88.83199000
151.52690001,-93.14948000
151.53909533,-99.27594000
151.55129065,-92.19863000
151.56348598,-86.34606000
151.57568130,-83.44194000
151.58787663,-84.46523000
151.60007195,-91.46933000
151.61226727,-106.97000000
151.62446260,-92.74748000
151.63665792,-82.93849000
151.64885324,-81.16109000
151.66104857,-83.91926000
151.67324389,-91.23692000
151.68543922,-96.09143000
151.69763454,-90.84766000
151.70982986,-90.14271000
151.72202519,-87.68059000
151.73422051,-85.84978000
151.74641584,-88.97895000
151.75861116,-97.32100000
151.77080648,-90.37007000
151.78300181,-84.59868000
151.79519713,-83.13873000
151.80739246,-85.73105000
151.81958778,-97.55621000
151.83178310,-89.95781000
151.84397843,-86.84376000
151.85617375,-94.16122000
151.86836908,-87.54714000
151.88056440,-90.40733000
151.89275972,-101.50510000
151.90495505,-104.07600000
151.91715037,-95.07919000
151.92934570,-112.72340000
151.94154102,-88.04473000
151.95373634,-89.68474000
151.96593167,-108.58740000
151.97812699,-104.36970000
151.99032232,-96.23916000
152.00251764,-109.21060000
152.01471296,-92.63290000
152.02690829,-91.06462000
152.03910361,-87.78968000
152.05129893,-85.29088000
152.06349426,-86.47088000
152.07568958,-91.95564000
152.08788491,-92.72415000
152.10008023,-91.09671000
152.11227555,-90.44563000
152.12447088,-92.18921000
152.13666620,-93.06995000
152.14886153,-88.76273000
152.16105685,-89.24863000
152.17325217,-95.61720000
152.18544750,-88.14193000
152.19764282,-84.96464000
152.20983815,-86.54935000
152.22203347,-91.16335000
152.23422879,-86.50620000
152.24642412,-84.58104000
152.25861944,-88.01250000
152.27081477,-96.25996000
152.28301009,-89.61976000
152.29520541,-97.62737000
152.30740074,-96.09035000
152.31959606,-91.43362000
152.33179139,-88.25608000
152.34398671,-87.10263000
152.35618203,-87.66586000
152.36837736,-85.79914000
152.38057268,-86.81230000
152.39276801,-88.18192000
152.40496333,-87.68436000
152.41715865,-92.23846000
152.42935398,-93.68472000
152.44154930,-98.31508000
152.45374463,-103.39690000
152.46593995,-99.69845000
152.47813527,-90.66876000
152.49033060,-90.61208000
152.50252592,-91.07848000
152.51472124,-95.86525000
152.52691657,-96.88239000
152.53911189,-90.05063000
152.55130722,-93.31467000
152.56350254,-99.39973000
152.57569786,-95.51471000
152.58789319,-89.90968000
152.60008851,-85.90419000
152.61228384,-85.38434000
152.62447916,-91.12878000
152.63667448,-107.15720000
152.64886981,-95.78727000
152.66106513,-92.56318000
152.67326046,-93.62347000
152.68545578,-92.78174000
152.69765110,-94.53433000
152.70984643,-93.94807000
152.72204175,-96.86633000
152.73423708,-95.15616000
152.74643240,-87.66335000
152.75862772,-89.44287000
152.77082305,-101.97360000
152.78301837,-91.70998000
152.79521370,-105.96400000
152.80740902,-92.12759000
152.81960434,-93.72204000
152.83179967,-94.42598000
152.84399499,-92.35019000
152.85619032,-98.60355000
152.86838564,-95.21110000
152.88058096,-87.04845000
152.89277629,-86.48245000
152.90497161,-86.65315000
152.91716693,-85.98069000
152.92936226,-89.19852000
152.94155758,-88.24176000
152.95375291,-94.23766000
152.96594823,-91.28212000
152.97814355,-86.37267000
152.99033888,-91.90012000
153.00253420,-101.59820000
153.01472953,-103.37950000
153.02692485,-92.71161000
153.03912017,-89.49034000
153.05131550,-99.68733000
153.06351082,-93.97949000
153.07570615,-102.67950000
153.08790147,-93.23075000
153.10009679,-92.74245000
153.11229212,-99.54819000
153.12448744,-101.56280000
153.13668277,-96.90072000
153.14887809,-88.48225000
153.16107341,-91.99251000
153.17326874,-95.53588000
153.18546406,-90.03781000
153.19765939,-90.23728000
153.20985471,-97.64485000
153.22205003,-89.97395000
153.23424536,-85.56393000
153.24644068,-88.06880000
153.25863601,-95.79080000
153.27083133,-93.68318000
153.28302665,-100.51390000
153.29522198,-105.24800000
153.30741730,-89.23508000
153.31961263,-84.75773000
153.33180795,-93.32507000
153.34400327,-92.55889000
153.35619860,-89.56131000
153.36839392,-89.69156000
153.38058924,-94.19394000
153.39278457,-88.86449000
153.40497989,-87.14520000
153.41717522,-90.40295000
153.42937054,-94.68098000
153.44156586,-88.15148000
153.45376119,-91.15768000
153.46595651,-96.23383000
153.47815184,-90.60074000
153.49034716,-92.46896000
153.50254248,-95.57746000
153.51473781,-96.89661000
153.52693313,-97.71210000
153.53912846,-89.18698000
153.55132378,-86.79978000
153.56351910,-89.29546000
153.57571443,-95.82127000
153.58790975,-100.28070000
153.60010508,-91.95523000
153.61230040,-85.10640000
153.62449572,-84.63792000
153.63669105,-86.72028000
153.64888637,-90.86046000
153.66108170,-101.40160000
153.67327702,-105.96780000
153.68547234,-94.05287000
153.69766767,-88.49684000
153.70986299,-88.56087000
153.72205832,-98.64005000
153.73425364,-96.09516000
153.74644896,-92.18194000
153.75864429,-93.97933000
153.77083961,-107.91150000
153.78303493,-103.31530000
153.79523026,-97.70863000
153.80742558,-97.86851000
153.81962091,-89.42560000
153.83181623,-86.12270000
153.84401155,-87.22278000
153.85620688,-87.24693000
153.86840220,-89.57116000
153.88059753,-89.42258000
153.89279285,-88.36868000
153.90498817,-95.83458000
153.91718350,-100.86030000
153.92937882,-101.34390000
153.94157415,-96.76998000
153.95376947,-94.04349000
153.96596479,-91.22992000
153.97816012,-91.18931000
153.99035544,-93.66533000
154.00255077,-95.22279000
154.01474609,-93.22717000
154.02694141,-92.08131000
154.03913674,-93.35738000
154.05133206,-95.57169000
154.06352739,-92.24063000
154.07572271,-85.00623000
154.08791803,-86.13753000
154.10011336,-90.26572000
154.11230868,-91.45832000
154.12450401,-90.43027000
154.13669933,-91.69040000
154.14889465,-90.00139000
154.16108998,-85.29555000
154.17328530,-87.55643000
154.18548063,-91.52538000
154.19767595,-97.41935000
154.20987127,-91.87753000
154.22206660,-93.37768000
154.23426192,-86.35118000
154.24645724,-88.61555000
154.25865257,-91.65562000
154.27084789,-93.69315000
154.28304322,-103.89150000
154.29523854,-98.97160000
154.30743386,-98.07558000
154.31962919,-93.76038000
154.33182451,-109.52000000
154.34401984,-93.66166000
154.35621516,-97.14818000
154.36841048,-92.99837000
154.38060581,-94.39236000
154.39280113,-91.22800000
154.40499646,-92.36393000
154.41719178,-93.23574000
154.42938710,-88.07053000
154.44158243,-86.99042000
154.45377775,-87.09454000
154.46597308,-91.82271000
154.47816840,-96.90739000
154.49036372,-89.18732000
154.50255905,-88.63359000
154.51475437,-87.37341000
154.52694970,-89.02777000
154.53914502,-92.02168000
154.55134034,-92.26868000
154.56353567,-91.32911000
154.57573099,-96.34218000
154.58792632,-96.40277000
154.60012164,-89.08776000
154.61231696,-86.40610000
154.62451229,-86.79604000
154.63670761,-96.20945000
154.64890294,-93.86465000
154.66109826,-93.32800000
154.67329358,-88.54730000
154.68548891,-85.57934000
154.69768423,-88.07402000
154.70987955,-94.46609000
154.72207488,-99.94065000
154.73427020,-100.70730000
154.74646553,-88.31416000
154.75866085,-86.54547000
154.77085617,-95.95137000
154.78305150,-88.40392000
154.79524682,-85.36118000
154.80744215,-88.86923000
154.81963747,-99.01358000
154.83183279,-102.14360000
154.84402812,-96.91150000
154.85622344,-93.05969000
154.86841877,-92.29475000
154.88061409,-92.18176000
154.89280941,-93.65204000
154.90500474,-96.52240000
154.91720006,-93.58893000
154.92939539,-94.27258000
154.94159071,-94.45731000
154.95378603,-89.93901000
154.96598136,-96.94107000
154.97817668,-94.84775000
154.99037201,-94.35223000
155.00256733,-92.36372000
155.01476265,-103.86590000
155.02695798,-95.29887000
155.03915330,-88.89565000
155.05134863,-86.41402000
155.06354395,-89.79252000
155.07573927,-104.16310000
155.08793460,-101.90820000
155.10012992,-102.67320000
155.11232524,-95.66011000
155.12452057,-86.18257000
155.13671589,-83.59524000
155.14891122,-86.40538000
155.16110654,-94.49107000
155.17330186,-91.00117000
155.18549719,-88.17910000
155.19769251,-97.30783000
155.20988784,-98.02232000
155.22208316,-91.64969000
155.23427848,-91.24521000
155.24647381,-96.00087000
155.25866913,-89.46728000
155.27086446,-92.10197000
155.28305978,-93.64707000
155.29525510,-100.16010000
155.30745043,-94.00002000
155.31964575,-90.87041000
155.33184108,-87.21106000
155.34403640,-84.56464000
155.35623172,-85.83757000
155.36842705,-89.45014000
155.38062237,-89.15123000
155.39281770,-88.53706000
155.40501302,-89.42877000
155.41720834,-82.58893000
155.42940367,-82.95063000
155.44159899,-86.28441000
155.45379432,-90.91022000
155.46598964,-109.27250000
155.47818496,-94.83545000
155.49038029,-92.62048000
155.50257561,-93.43800000
155.51477094,-94.76760000
155.52696626,-91.14353000
155.53916158,-89.70188000
155.55135691,-96.66696000
155.56355223,-97.77284000
155.57574755,-89.95239000
155.58794288,-85.73165000
155.60013820,-85.35030000
155.61233353,-94.71048000
155.62452885,-97.44444000
155.63672417,-97.43068000
155.64891950,-88.95177000
155.66111482,-82.85370000
155.67331015,-83.45017000
155.68550547,-84.57905000
155.69770079,-84.62666000
155.70989612,-87.18743000
155.72209144,-87.16575000
155.73428677,-87.70043000
155.74648209,-95.41031000
155.75867741,-95.15136000
155.77087274,-93.69392000
155.78306806,-96.04402000
155.79526339,-98.99059000
155.80745871,-96.92989000
155.81965403,-95.48805000
155.83184936,-96.08349000
155.84404468,-97.80090000
155.85624001,-92.01796000
155.86843533,-88.63796000
155.88063065,-89.28566000
155.89282598,-92.38956000
155.90502130,-97.44938000
155.91721663,-92.01996000
155.92941195,-94.51813000
155.94160727,-94.19980000
155.95380260,-100.58140000
155.96599792,-92.34203000
155.97819324,-86.14144000
155.99038857,-87.47878000
156.00258389,-95.73790000
156.01477922,-95.96595000
156.02697454,-91.26586000
156.03916986,-89.82365000
156.05136519,-84.75290000
156.06356051,-86.73883000
156.07575584,-91.39023000
156.08795116,-100.27390000
156.10014648,-89.27124000
156.11234181,-101.77630000
156.12453713,-88.50035000
156.13673246,-87.20356000
156.14892778,-89.75578000
156.16112310,-99.01062000
156.17331843,-94.53027000
156.18551375,-92.46571000
156.19770908,-92.35828000
156.20990440,-90.77556000
156.22209972,-93.92575000
156.23429505,-98.07370000
156.24649037,-97.20742000
156.25868570,-88.19028000
156.27088102,-85.24767000
156.28307634,-88.84803000
156.29527167,-93.54827000
156.30746699,-85.79884000
156.31966232,-86.02596000
156.33185764,-91.50816000
156.34405296,-102.21820000
156.35624829,-88.21710000
156.36844361,-89.29640000
156.38063894,-93.54323000
156.39283426,-97.23054000
156.40502958,-100.62620000
156.41722491,-86.97015000
156.42942023,-85.44217000
156.44161555,-89.52134000
156.45381088,-93.42442000
156.46600620,-87.55492000
156.47820153,-89.52925000
156.49039685,-98.32536000
156.50259217,-89.40269000
156.51478750,-100.19200000
156.52698282,-89.77928000
156.53917815,-87.02163000
156.55137347,-88.26282000
156.56356879,-99.33487000
156.57576412,-90.57854000
156.58795944,-95.27959000
156.60015477,-101.71410000
156.61235009,-93.41203000
156.62454541,-94.94984000
156.63674074,-88.96381000
156.64893606,-85.48324000
156.66113139,-89.98502000
156.67332671,-94.85397000
156.68552203,-98.98887000
156.69771736,-95.30448000
156.70991268,-95.73036000
156.72210801,-94.13206000
156.73430333,-90.17693000
156.74649865,-88.12651000
156.75869398,-92.90249000
156.77088930,-102.17510000
156.78308463,-100.37260000
156.79527995,-101.63760000
156.80747527,-100.97900000
156.81967060,-94.53255000
156.83186592,-93.41355000
156.84406124,-90.56114000
156.85625657,-88.48929000
156.86845189,-84.67442000
156.88064722,-85.08102000
156.89284254,-91.89835000
156.90503786,-108.75710000
156.91723319,-97.71722000
156.92942851,-98.33146000
156.94162384,-97.83582000
156.95381916,-84.51297000
156.96601448,-82.26207000
156.97820981,-87.65048000
156.99040513,-89.68067000
157.00260046,-100.38030000
157.01479578,-97.41652000
157.02699110,-99.08425000
157.03918643,-92.34527000
157.05138175,-86.10343000
157.06357708,-84.99646000
157.07577240,-83.46194000
157.08796772,-84.19925000
157.10016305,-88.13602000
157.11235837,-94.34602000
157.12455370,-93.84752000
157.13674902,-97.07375000
157.14894434,-96.56963000
157.16113967,-94.29701000
157.17333499,-91.94157000
157.18553032,-88.32138000
157.19772564,-87.43661000
157.20992096,-89.34048000
157.22211629,-101.32590000
157.23431161,-88.62838000
157.24650694,-91.31401000
157.25870226,-93.66363000
157.27089758,-86.10226000
157.28309291,-85.36717000
157.29528823,-89.49075000
157.30748355,-92.35751000
157.31967888,-93.89159000
157.33187420,-101.28670000
157.34406953,-90.67529000
157.35626485,-93.58122000
157.36846017,-105.50310000
157.38065550,-101.16380000
157.39285082,-96.29640000
157.40504615,-89.77573000
157.41724147,-95.22711000
157.42943679,-96.25610000
157.44163212,-89.83051000
157.45382744,-91.55719000
157.46602277,-94.57346000
157.47821809,-89.61446000
157.49041341,-85.00672000
157.50260874,-86.44614000
157.51480406,-91.68513000
157.52699939,-106.52400000
157.53919471,-87.21300000
157.55139003,-84.58840000
157.56358536,-91.50319000
157.57578068,-93.40874000
157.58797601,-96.24183000
157.60017133,-96.19930000
157.61236665,-98.53700000
157.62456198,-98.18704000
157.63675730,-89.24453000
157.64895263,-94.61916000
157.66114795,-91.13382000
157.67334327,-89.15474000
157.68553860,-90.76432000
157.69773392,-93.35685000
157.70992924,-90.80611000
157.72212457,-86.88855000
157.73431989,-86.41605000
157.74651522,-85.62834000
157.75871054,-88.44100000
157.77090586,-104.92520000
157.78310119,-94.24939000
157.79529651,-94.78898000
157.80749184,-94.94785000
157.81968716,-95.86655000
157.83188248,-100.03910000
157.84407781,-91.99004000
157.85627313,-91.23251000
157.86846846,-99.28510000
157.88066378,-88.63696000
157.89285910,-90.03888000
157.90505443,-108.88060000
157.91724975,-94.58951000
157.92944508,-91.20472000
157.94164040,-92.72515000
157.95383572,-101.94400000
157.96603105,-93.44843000
157.97822637,-92.42987000
157.99042170,-91.17947000
158.00261702,-93.33087000
158.01481234,-85.74855000
158.02700767,-84.11805000
158.03920299,-86.14313000
158.05139832,-92.07058000
158.06359364,-93.07800000
158.07578896,-91.02655000
158.08798429,-96.22784000
158.10017961,-90.79385000
158.11237494,-87.95149000
158.12457026,-91.24374000
158.13676558,-96.62274000
158.14896091,-89.36613000
158.16115623,-90.59544000
158.17335155,-94.24733000
158.18554688,-96.29188000
158.19774220,-99.88673000
158.20993753,-94.63974000
158.22213285,-93.27904000
158.23432817,-93.46862000
158.24652350,-93.68036000
158.25871882,-90.35504000
158.27091415,-87.96082000
158.28310947,-95.00203000
158.29530479,-110.08120000
158.30750012,-96.77351000
158.31969544,-99.91129000
158.33189077,-97.86221000
158.34408609,-92.62750000
158.35628141,-88.45908000
158.36847674,-83.15045000
158.38067206,-84.93821000
158.39286739,-94.23361000
158.40506271,-135.21050000
158.41725803,-95.06071000
158.42945336,-89.35725000
158.44164868,-89.11778000
158.45384401,-91.23188000
158.46603933,-93.50246000
158.47823465,-98.13966000
158.49042998,-97.71962000
158.50262530,-94.08966000
158.51482063,-92.21574000
158.52701595,-95.28294000
158.53921127,-100.96980000
158.55140660,-98.78549000
158.56360192,-101.46420000
158.57579725,-96.08138000
158.58799257,-91.92917000
158.60018789,-93.09068000
158.61238322,-98.15266000
158.62457854,-87.07510000
158.63677386,-87.17861000
158.64896919,-92.16856000
158.66116451,-92.71595000
158.67335984,-88.16506000
158.68555516,-85.03678000
158.69775048,-88.93441000
158.70994581,-89.05736000
158.72214113,-89.67937000
158.73433646,-94.00270000
158.74653178,-83.22582000
158.75872710,-84.74683000
158.77092243,-89.71997000
158.78311775,-89.91528000
158.79531308,-88.40857000
158.80750840,-87.16621000
158.81970372,-84.89270000
158.83189905,-89.61253000
158.84409437,-89.75670000
158.85628970,-96.36694000
158.86848502,-98.34630000
158.88068034,-88.37500000
158.89287567,-85.28836000
158.90507099,-85.57338000
158.91726632,-95.94691000
158.92946164,-95.22348000
158.94165696,-96.78618000
158.95385229,-90.25719000
158.96604761,-87.69350000
158.97824294,-92.97031000
158.99043826,-90.18166000
159.00263358,-86.93783000
159.01482891,-86.53896000
159.02702423,-90.60258000
159.03921955,-94.54273000
159.05141488,-93.90582000
159.06361020,-110.48170000
159.07580553,-96.36430000
159.08800085,-91.05363000
159.10019617,-90.89497000
159.11239150,-102.15550000
159.12458682,-87.83711000
159.13678215,-86.25711000
159.14897747,-96.51183000
159.16117279,-87.07993000
159.17336812,-86.14661000
159.18556344,-85.68031000
159.19775877,-86.46960000
159.20995409,-91.45195000
159.22214941,-92.27329000
159.23434474,-93.03417000
159.24654006,-90.43453000
159.25873539,-85.84894000
159.27093071,-87.01094000
159.28312603,-91.64562000
159.29532136,-85.78643000
159.30751668,-86.51221000
159.31971201,-88.09300000
159.33190733,-92.88452000
159.34410265,-92.71429000
159.35629798,-93.31246000
159.36849330,-90.90241000
159.38068863,-91.46695000
159.39288395,-106.97560000
159.40507927,-88.32076000
159.41727460,-90.43331000
159.42946992,-95.49110000
159.44166525,-92.31231000
159.45386057,-104.55300000
159.46605589,-91.63273000
159.47825122,-87.65347000
159.49044654,-88.64236000
159.50264186,-94.88034000
159.51483719,-89.40400000
159.52703251,-91.74675000
159.53922784,-92.93918000
159.55142316,-91.43605000
159.56361848,-94.15845000
159.57581381,-87.51952000
159.58800913,-94.90033000
159.60020446,-89.98421000
159.61239978,-88.86094000
159.62459510,-89.12124000
