Frequency,Channel A
158.99043826,-87.86999000
159.00263358,-88.01189000
159.01482891,-89.03960000
159.02702423,-86.15762000
159.03921955,-85.49793000
159.05141488,-86.29500000
159.06361020,-92.08862000
159.07580553,-95.90506000
159.08800085,-91.96160000
159.10019617,-90.40679000
159.11239150,-89.55978000
159.12458682,-92.21997000
159.13678215,-98.86830000
159.14897747,-90.55558000
159.16117279,-90.81332000
159.17336812,-90.93754000
159.18556344,-96.02434000
159.19775877,-112.98190000
159.20995409,-98.74754000
159.22214941,-94.18558000
159.23434474,-89.70380000
159.24654006,-88.14019000
159.25873539,-96.72470000
159.27093071,-93.37186000
159.28312603,-87.83245000
159.29532136,-89.89880000
159.30751668,-96.02681000
159.31971201,-94.50160000
159.33190733,-91.50949000
159.34410265,-94.31380000
159.35629798,-88.43283000
159.36849330,-93.54813000
159.38068863,-89.98627000
159.39288395,-88.12046000
159.40507927,-93.58552000
159.41727460,-97.33581000
159.42946992,-92.88293000
159.44166525,-102.20540000
159.45386057,-95.75551000
159.46605589,-92.59248000
159.47825122,-88.59151000
159.49044654,-88.55495000
159.50264186,-86.59603000
159.51483719,-85.06396000
159.52703251,-88.57269000
159.53922784,-93.37643000
159.55142316,-93.65817000
159.56361848,-92.37232000
159.57581381,-93.95684000
159.58800913,-87.38418000
159.60020446,-89.52671000
159.61239978,-90.88466000
159.62459510,-88.95557000
159.63679043,-94.32952000
159.64898575,-95.38431000
159.66118108,-93.86259000
159.67337640,-99.09567000
159.68557172,-96.66055000
159.69776705,-89.45801000
159.70996237,-91.78664000
159.72215770,-94.68642000
159.73435302,-93.65405000
159.74654834,-88.75223000
159.75874367,-86.93167000
159.77093899,-93.48601000
159.78313432,-91.50206000
159.79532964,-88.73781000
159.80752496,-90.10172000
159.81972029,-99.13200000
159.83191561,-87.39474000
159.84411094,-85.42715000
159.85630626,-91.21030000
159.86850158,-91.10381000
159.88069691,-88.55231000
159.89289223,-87.68755000
159.90508755,-92.95068000
159.91728288,-94.95757000
159.92947820,-87.33956000
159.94167353,-86.35435000
159.95386885,-91.29753000
159.96606417,-97.31155000
159.97825950,-89.66842000
159.99045482,-93.29491000
160.00265015,-97.84706000
160.01484547,-90.66875000
160.02704079,-98.93090000
160.03923612,-85.81969000
160.05143144,-86.68263000
160.06362677,-94.11356000
160.07582209,-89.79148000
160.08801741,-91.21921000
160.10021274,-86.31554000
160.11240806,-85.09208000
160.12460339,-92.11810000
160.13679871,-95.19032000
160.14899403,-100.00260000
160.16118936,-95.79906000
160.17338468,-98.82946000
160.18558001,-90.08363000
160.19777533,-86.40691000
160.20997065,-88.16911000
160.22216598,-92.37936000
160.23436130,-89.48853000
160.24655663,-91.41827000
160.25875195,-96.69235000
160.27094727,-93.85597000
160.28314260,-85.07991000
160.29533792,-87.64444000
160.30753325,-96.27949000
160.31972857,-88.86829000
160.33192389,-93.40814000
160.34411922,-88.20627000
160.35631454,-90.12348000
160.36850986,-105.03360000
160.38070519,-101.53150000
160.39290051,-98.79739000
160.40509584,-86.12212000
160.41729116,-85.08142000
160.42948648,-91.96911000
160.44168181,-89.32469000
160.45387713,-86.63844000
160.46607246,-86.44609000
160.47826778,-87.10527000
160.49046310,-86.47972000
160.50265843,-85.64557000
160.51485375,-87.93881000
160.52704908,-88.91369000
160.53924440,-87.25500000
160.55143972,-88.22529000
160.56363505,-92.52251000
160.57583037,-103.67290000
160.58802570,-93.09766000
160.60022102,-88.89973000
160.61241634,-89.00476000
160.62461167,-88.86819000
160.63680699,-87.63729000
160.64900232,-99.72914000
160.66119764,-89.35654000
160.67339296,-89.23237000
160.68558829,-104.83530000
160.69778361,-96.98672000
160.70997894,-88.60160000
160.72217426,-85.71078000
160.73436958,-89.63914000
160.74656491,-87.43025000
160.75876023,-86.08672000
160.77095555,-87.04888000
160.78315088,-85.66757000
160.79534620,-84.31222000
160.80754153,-87.33252000
160.81973685,-92.10019000
160.83193217,-91.39266000
160.84412750,-86.28585000
160.85632282,-82.48712000
160.86851815,-81.96387000
160.88071347,-85.33440000
160.89290879,-90.17999000
160.90510412,-88.44125000
160.91729944,-85.27840000
160.92949477,-84.93240000
160.94169009,-87.55910000
160.95388541,-99.37869000
160.96608074,-92.81935000
160.97827606,-90.76591000
160.99047139,-98.75871000
161.00266671,-99.01596000
161.01486203,-94.68715000
161.02705736,-94.50187000
161.03925268,-107.97270000
161.05144801,-94.70718000
161.06364333,-88.20281000
161.07583865,-85.09277000
161.08803398,-91.68835000
161.10022930,-89.33138000
161.11242463,-88.38843000
161.12461995,-89.65742000
161.13681527,-96.30641000
161.14901060,-100.88300000
161.16120592,-89.92188000
161.17340125,-87.52037000
161.18559657,-89.58321000
161.19779189,-91.68886000
161.20998722,-90.37644000
161.22218254,-91.54827000
161.23437786,-94.59241000
161.24657319,-91.75600000
161.25876851,-88.47588000
161.27096384,-84.42210000
161.28315916,-82.50846000
161.29535448,-87.01836000
161.30754981,-94.21260000
161.31974513,-88.05998000
161.33194046,-89.01672000
161.34413578,-99.43882000
161.35633110,-96.17194000
161.36852643,-89.77876000
161.38072175,-93.31586000
161.39291708,-96.63454000
161.40511240,-103.08850000
161.41730772,-90.52242000
161.42950305,-90.65514000
161.44169837,-97.01374000
161.45389370,-94.29153000
161.46608902,-93.77578000
161.47828434,-87.95590000
161.49047967,-86.82004000
161.50267499,-89.07734000
161.51487032,-89.52119000
161.52706564,-89.65524000
161.53926096,-98.74526000
161.55145629,-90.40224000
161.56365161,-95.13839000
161.57584694,-99.65280000
161.58804226,-96.69235000
161.60023758,-90.68312000
161.61243291,-90.05856000
161.62462823,-96.22859000
161.63682355,-103.64650000
161.64901888,-98.13682000
161.66121420,-95.77423000
161.67340953,-109.27050000
161.68560485,-90.97339000
161.69780017,-92.66319000
161.70999550,-90.60349000
161.72219082,-100.24580000
161.73438615,-96.19669000
161.74658147,-88.77700000
161.75877679,-87.83778000
161.77097212,-89.60815000
161.78316744,-94.06714000
161.79536277,-94.85165000
161.80755809,-87.00166000
161.81975341,-89.28429000
161.83194874,-89.86362000
161.84414406,-88.74474000
161.85633939,-92.36487000
161.86853471,-111.21430000
161.88073003,-96.34044000
161.89292536,-92.09831000
161.90512068,-89.64949000
161.91731601,-86.89752000
161.92951133,-89.64794000
161.94170665,-114.52930000
161.95390198,-94.30965000
161.96609730,-97.32085000
161.97829263,-89.59504000
161.99048795,-84.92371000
162.00268327,-89.31393000
162.01487860,-89.61983000
162.02707392,-87.09236000
162.03926925,-95.39951000
162.05146457,-94.24106000
162.06365989,-95.99053000
162.07585522,-90.89868000
162.08805054,-91.78819000
162.10024586,-89.71088000
162.11244119,-87.36415000
162.12463651,-86.02927000
162.13683184,-88.58743000
162.14902716,-92.58744000
162.16122248,-84.85039000
162.17341781,-81.68880000
162.18561313,-84.82718000
162.19780846,-93.36786000
162.21000378,-89.97036000
162.22219910,-85.08208000
162.23439443,-85.80957000
162.24658975,-89.53632000
162.25878508,-87.92870000
162.27098040,-87.15469000
162.28317572,-86.04985000
162.29537105,-87.38750000
162.30756637,-92.63887000
162.31976170,-93.41689000
162.33195702,-96.35204000
162.34415234,-97.70501000
162.35634767,-94.10428000
162.36854299,-88.97956000
162.38073832,-88.12923000
162.39293364,-87.49770000
162.40512896,-89.49746000
162.41732429,-98.32715000
162.42951961,-90.43415000
162.44171494,-90.15575000
162.45391026,-90.66521000
162.46610558,-92.09435000
162.47830091,-93.31916000
162.49049623,-102.04920000
162.50269156,-96.04610000
162.51488688,-92.89555000
162.52708220,-86.78647000
162.53927753,-85.03681000
162.55147285,-87.25697000
162.56366817,-88.29546000
162.57586350,-86.43657000
162.58805882,-88.00298000
162.60025415,-89.33163000
162.61244947,-90.29979000
162.62464479,-94.95979000
162.63684012,-95.87378000
162.64903544,-91.64560000
162.66123077,-88.76852000
162.67342609,-87.69916000
162.68562141,-91.50696000
162.69781674,-105.30350000
162.71001206,-90.53374000
162.72220739,-89.20040000
162.73440271,-93.50523000
162.74659803,-97.22636000
162.75879336,-89.22514000
162.77098868,-85.54053000
162.78318401,-93.41163000
162.79537933,-90.80089000
162.80757465,-87.91462000
162.81976998,-92.47652000
162.83196530,-93.30941000
162.84416063,-92.45343000
162.85635595,-105.27790000
162.86855127,-103.95590000
162.88074660,-86.97971000
162.89294192,-84.71779000
162.90513725,-89.12286000
162.91733257,-87.95841000
162.92952789,-87.04777000
162.94172322,-90.49442000
162.95391854,-89.98379000
162.96611386,-89.58175000
162.97830919,-99.91862000
162.99050451,-89.35914000
163.00269984,-86.35093000
163.01489516,-87.76727000
163.02709048,-98.92617000
163.03928581,-91.37305000
163.05148113,-88.01286000
163.06367646,-90.86132000
163.07587178,-92.79616000
163.08806710,-89.50394000
163.10026243,-89.51854000
163.11245775,-89.11662000
163.12465308,-86.26596000
163.13684840,-85.35338000
163.14904372,-86.29158000
163.16123905,-88.63102000
163.17343437,-90.42088000
163.18562970,-91.76024000
163.19782502,-94.18610000
163.21002034,-92.20928000
163.22221567,-88.59612000
163.23441099,-89.11589000
163.24660632,-91.97557000
163.25880164,-95.55618000
163.27099696,-90.43376000
163.28319229,-86.75217000
163.29538761,-88.87634000
163.30758294,-91.17722000
163.31977826,-91.45134000
163.33197358,-100.36420000
163.34416891,-110.95590000
163.35636423,-96.08093000
163.36855956,-93.01187000
163.38075488,-97.39796000
163.39295020,-92.55882000
163.40514553,-93.07079000
163.41734085,-92.84544000
163.42953617,-93.25776000
163.44173150,-96.53720000
163.45392682,-96.04358000
163.46612215,-112.58100000
163.47831747,-94.35715000
163.49051279,-88.22108000
163.50270812,-90.25863000
163.51490344,-102.45320000
163.52709877,-103.95260000
163.53929409,-100.04630000
163.55148941,-89.95480000
163.56368474,-94.19750000
163.57588006,-99.71298000
163.58807539,-88.73376000
163.60027071,-87.25491000
163.61246603,-95.11784000
163.62466136,-96.41029000
163.63685668,-90.49402000
163.64905201,-92.06028000
163.66124733,-102.49530000
163.67344265,-93.24083000
163.68563798,-96.32632000
163.69783330,-85.88913000
163.71002863,-85.61322000
163.72222395,-100.37120000
163.73441927,-95.63831000
163.74661460,-103.31940000
163.75880992,-103.38340000
163.77100525,-93.89680000
163.78320057,-89.82197000
163.79539589,-91.91453000
163.80759122,-103.97720000
163.81978654,-96.91018000
163.83198186,-92.95290000
163.84417719,-94.93604000
163.85637251,-92.46289000
163.86856784,-87.44336000
163.88076316,-84.21309000
163.89295848,-83.85027000
163.90515381,-85.36317000
163.91734913,-89.58504000
163.92954446,-96.55997000
163.94173978,-90.27360000
163.95393510,-91.62320000
163.96613043,-95.40269000
163.97832575,-93.20922000
163.99052108,-93.85888000
164.00271640,-95.84793000
164.01491172,-98.36564000
164.02710705,-90.03231000
164.03930237,-85.75206000
164.05149770,-86.44994000
164.06369302,-85.96528000
164.07588834,-87.14484000
164.08808367,-87.25739000
164.10027899,-89.37642000
164.11247432,-91.19205000
164.12466964,-103.98470000
164.13686496,-88.86801000
164.14906029,-85.95905000
164.16125561,-85.49279000
164.17345094,-94.77692000
164.18564626,-93.00296000
164.19784158,-88.66318000
164.21003691,-87.10572000
164.22223223,-89.67243000
164.23442756,-100.61760000
164.24662288,-92.14695000
164.25881820,-89.47829000
164.27101353,-90.23650000
164.28320885,-97.25548000
164.29540417,-87.67542000
164.30759950,-85.47499000
164.31979482,-89.17273000
164.33199015,-89.74956000
164.34418547,-93.18698000
164.35638079,-98.55869000
164.36857612,-86.95218000
164.38077144,-86.35536000
164.39296677,-88.39646000
164.40516209,-89.08833000
164.41735741,-85.87395000
164.42955274,-83.72374000
164.44174806,-87.54407000
164.45394339,-100.46910000
164.46613871,-90.43422000
164.47833403,-87.01241000
164.49052936,-89.97314000
164.50272468,-89.28696000
164.51492001,-92.35989000
164.52711533,-96.93094000
164.53931065,-90.37154000
164.55150598,-86.17835000
164.56370130,-87.78090000
164.57589663,-92.89318000
164.58809195,-95.79934000
164.60028727,-92.17094000
164.61248260,-87.39655000
164.62467792,-88.00574000
164.63687325,-91.63490000
164.64906857,-99.80782000
164.66126389,-90.01282000
164.67345922,-84.52280000
164.68565454,-86.76154000
164.69784986,-89.69145000
164.71004519,-91.28365000
164.72224051,-95.45132000
164.73443584,-88.79044000
164.74663116,-88.13474000
164.75882648,-89.30035000
164.77102181,-89.32334000
164.78321713,-89.46842000
164.79541246,-86.11523000
164.80760778,-83.79558000
164.81980310,-81.92834000
164.83199843,-81.63860000
164.84419375,-84.76189000
164.85638908,-88.47274000
164.86858440,-84.54071000
164.88077972,-84.86718000
164.89297505,-87.14664000
164.90517037,-84.94827000
164.91736570,-84.43458000
164.92956102,-90.73388000
164.94175634,-85.90522000
164.95395167,-88.39890000
164.96614699,-98.13954000
164.97834232,-87.88743000
164.99053764,-89.86736000
165.00273296,-99.14848000
165.01492829,-91.62532000
165.02712361,-88.01427000
165.03931894,-90.38337000
165.05151426,-96.19958000
165.06370958,-104.97850000
165.07590491,-94.19376000
165.08810023,-96.18619000
165.10029556,-86.29910000
165.11249088,-90.41505000
165.12468620,-85.96185000
165.13688153,-83.18625000
165.14907685,-84.91227000
165.16127217,-93.00368000
165.17346750,-91.68860000
165.18566282,-88.20271000
165.19785815,-90.75050000
165.21005347,-99.10831000
165.22224879,-88.75540000
165.23444412,-92.91879000
165.24663944,-92.56240000
165.25883477,-104.81960000
165.27103009,-98.29256000
165.28322541,-89.89778000
165.29542074,-90.61722000
165.30761606,-92.32237000
165.31981139,-93.41212000
165.33200671,-91.29144000
165.34420203,-84.74437000
165.35639736,-83.75002000
165.36859268,-87.07279000
165.38078801,-95.54929000
165.39298333,-91.36460000
165.40517865,-98.44489000
165.41737398,-89.23076000
165.42956930,-90.55820000
165.44176463,-94.97169000
165.45395995,-90.27533000
165.46615527,-91.64388000
165.47835060,-88.18337000
165.49054592,-87.72861000
165.50274125,-86.86226000
165.51493657,-87.35048000
165.52713189,-86.09393000
165.53932722,-83.89641000
165.55152254,-83.85827000
165.56371786,-84.72272000
165.57591319,-81.99612000
165.58810851,-82.44244000
165.60030384,-90.52270000
165.61249916,-90.77213000
165.62469448,-85.50208000
165.63688981,-88.73810000
165.64908513,-92.78042000
165.66128046,-94.26774000
165.67347578,-96.14018000
165.68567110,-91.40189000
165.69786643,-87.69573000
165.71006175,-93.45890000
165.72225708,-88.98227000
165.73445240,-86.43388000
165.74664772,-91.30616000
165.75884305,-96.44038000
165.77103837,-89.21292000
165.78323370,-84.30299000
165.79542902,-83.10385000
165.80762434,-86.66241000
165.81981967,-91.51456000
165.83201499,-104.78410000
165.84421032,-99.64178000
165.85640564,-96.44804000
165.86860096,-95.59972000
165.88079629,-88.11378000
165.89299161,-84.46233000
165.90518694,-87.36504000
165.91738226,-92.55352000
165.92957758,-92.93513000
165.94177291,-88.53386000
165.95396823,-88.65280000
165.96616356,-91.04048000
165.97835888,-85.44295000
165.99055420,-89.64912000
166.00274953,-100.66620000
166.01494485,-97.51690000
166.02714017,-90.09042000
166.03933550,-84.22862000
166.05153082,-84.25377000
166.06372615,-86.99955000
166.07592147,-88.85902000
166.08811679,-92.87637000
166.10031212,-108.93840000
166.11250744,-90.83237000
166.12470277,-84.57015000
166.13689809,-82.84351000
166.14909341,-83.18047000
166.16128874,-83.59203000
166.17348406,-88.87139000
166.18567939,-93.72665000
166.19787471,-84.01367000
166.21007003,-81.82753000
166.22226536,-89.07672000
166.23446068,-95.98022000
166.24665601,-89.44281000
166.25885133,-89.71862000
166.27104665,-98.64655000
166.28324198,-91.44202000
166.29543730,-86.61824000
166.30763263,-90.65899000
166.31982795,-95.08578000
166.33202327,-96.63414000
166.34421860,-102.84250000
166.35641392,-96.43741000
166.36860925,-92.66203000
166.38080457,-96.89162000
166.39299989,-85.29573000
166.40519522,-87.24255000
166.41739054,-97.21240000
166.42958587,-94.73869000
166.44178119,-89.17058000
166.45397651,-90.96935000
166.46617184,-92.20137000
166.47836716,-90.39935000
166.49056248,-94.16223000
166.50275781,-92.30881000
166.51495313,-85.92218000
166.52714846,-84.05842000
166.53934378,-83.50192000
166.55153910,-86.26909000
166.56373443,-97.92686000
166.57592975,-95.17453000
166.58812508,-94.36528000
166.60032040,-97.70888000
166.61251572,-90.54948000
166.62471105,-92.94814000
166.63690637,-90.66789000
166.64910170,-88.84686000
166.66129702,-88.87478000
166.67349234,-89.24964000
166.68568767,-90.70695000
166.69788299,-93.18489000
166.71007832,-90.41331000
166.72227364,-85.37014000
166.73446896,-86.24654000
166.74666429,-88.76620000
166.75885961,-89.32394000
166.77105494,-90.68829000
166.78325026,-93.57174000
166.79544558,-91.56479000
166.80764091,-91.95290000
166.81983623,-91.78886000
166.83203156,-104.59310000
166.84422688,-101.68350000
166.85642220,-88.76689000
166.86861753,-84.24658000
166.88081285,-85.55633000
166.89300817,-92.24261000
166.90520350,-95.69187000
166.91739882,-93.01759000
166.92959415,-93.13318000
166.94178947,-92.97996000
166.95398479,-95.27290000
166.96618012,-95.04034000
166.97837544,-85.86440000
166.99057077,-83.72514000
167.00276609,-91.29449000
167.01496141,-87.59877000
167.02715674,-83.06299000
167.03935206,-81.64755000
167.05154739,-83.11272000
167.06374271,-90.66617000
167.07593803,-91.66928000
167.08813336,-91.65130000
167.10032868,-89.93097000
167.11252401,-88.77343000
167.12471933,-91.64658000
167.13691465,-98.82452000
167.14910998,-101.14370000
167.16130530,-96.18470000
167.17350063,-92.56659000
167.18569595,-105.57180000
167.19789127,-90.23708000
167.21008660,-89.96953000
167.22228192,-92.74217000
167.23447725,-101.30510000
167.24667257,-91.77048000
167.25886789,-94.52716000
167.27106322,-91.52679000
167.28325854,-87.29205000
167.29545387,-94.48599000
167.30764919,-94.57382000
167.31984451,-91.04783000
167.33203984,-97.02663000
167.34423516,-94.47076000
167.35643048,-91.23540000
167.36862581,-91.43607000
167.38082113,-95.71491000
167.39301646,-89.70612000
167.40521178,-86.78682000
167.41740710,-85.98789000
167.42960243,-86.16547000
167.44179775,-86.64890000
167.45399308,-86.07955000
167.46618840,-86.05432000
167.47838372,-85.56671000
167.49057905,-86.83948000
167.50277437,-89.49825000
167.51496970,-88.50130000
167.52716502,-86.94337000
167.53936034,-90.23818000
167.55155567,-94.93049000
167.56375099,-104.40600000
167.57594632,-90.16058000
167.58814164,-88.02788000
167.60033696,-101.14450000
167.61253229,-90.52223000
167.62472761,-92.19736000
167.63692294,-95.53522000
167.64911826,-84.22756000
167.66131358,-84.41597000
167.67350891,-86.50299000
167.68570423,-86.29144000
167.69789956,-86.13934000
167.71009488,-87.92313000
167.72229020,-93.00574000
167.73448553,-93.51910000
167.74668085,-90.87964000
167.75887617,-92.75208000
167.77107150,-88.30505000
167.78326682,-92.89537000
167.79546215,-99.49907000
167.80765747,-89.90704000
167.81985279,-89.33504000
167.83204812,-93.16924000
167.84424344,-90.45326000
167.85643877,-86.20985000
167.86863409,-87.82174000
167.88082941,-91.68919000
167.89302474,-99.13885000
167.90522006,-100.43000000
167.91741539,-93.04509000
167.92961071,-87.14921000
167.94180603,-88.70012000
167.95400136,-91.99360000
167.96619668,-101.81850000
167.97839201,-92.32469000
167.99058733,-108.48410000
168.00278265,-95.25031000
168.01497798,-91.57463000
168.02717330,-106.69450000
168.03936863,-88.95901000
168.05156395,-90.49346000
168.06375927,-95.14650000
168.07595460,-85.58697000
168.08814992,-84.21992000
168.10034525,-84.76108000
168.11254057,-84.76219000
168.12473589,-89.93588000
168.13693122,-90.10260000
168.14912654,-88.24123000
168.16132187,-91.44368000
168.17351719,-91.29620000
168.18571251,-88.89099000
168.19790784,-90.07265000
168.21010316,-94.56723000
168.22229848,-98.80889000
168.23449381,-97.19871000
168.24668913,-88.14568000
168.25888446,-85.79294000
168.27107978,-88.21162000
168.28327510,-90.58426000
168.29547043,-95.54297000
168.30766575,-87.05641000
168.31986108,-99.13123000
168.33205640,-86.53479000
168.34425172,-84.75044000
168.35644705,-86.60126000
168.36864237,-91.06516000
168.38083770,-93.55873000
168.39303302,-95.22721000
168.40522834,-96.28895000
168.41742367,-93.19661000
168.42961899,-85.19685000
168.44181432,-84.00993000
168.45400964,-86.57059000
168.46620496,-87.97130000
168.47840029,-87.70692000
168.49059561,-84.16922000
168.50279094,-83.37210000
168.51498626,-91.53284000
168.52718158,-82.71356000
168.53937691,-80.02452000
168.55157223,-80.15215000
168.56376756,-79.65371000
168.57596288,-82.61670000
168.58815820,-91.31310000
168.60035353,-92.19418000
168.61254885,-90.23184000
168.62474417,-98.74695000
168.63693950,-95.30603000
168.64913482,-96.60023000
168.66133015,-98.15037000
168.67352547,-85.81049000
168.68572079,-83.42950000
168.69791612,-86.74760000
168.71011144,-90.39423000
168.72230677,-91.45470000
168.73450209,-89.81467000
168.74669741,-93.39657000
168.75889274,-87.02981000
168.77108806,-82.89825000
168.78328339,-80.46150000
168.79547871,-79.25920000
168.80767403,-79.50463000
168.81986936,-83.33793000
168.83206468,-91.67091000
168.84426001,-89.28888000
168.85645533,-84.56855000
168.86865065,-84.57617000
168.88084598,-88.28098000
168.89304130,-90.66110000
168.90523663,-86.75166000
168.91743195,-89.34695000
168.92962727,-91.44454000
168.94182260,-87.25131000
168.95401792,-94.10817000
168.96621325,-100.05530000
168.97840857,-91.04613000
168.99060389,-93.72422000
169.00279922,-90.51632000
169.01499454,-92.57317000
169.02718987,-91.26244000
169.03938519,-83.41888000
169.05158051,-84.35073000
169.06377584,-86.56860000
169.07597116,-83.96109000
169.08816648,-84.94844000
169.10036181,-84.95350000
169.11255713,-85.85732000
169.12475246,-89.58858000
169.13694778,-90.54216000
169.14914310,-89.84453000
169.16133843,-95.77004000
169.17353375,-90.51017000
169.18572908,-89.46802000
169.19792440,-91.85022000
169.21011972,-86.22379000
169.22231505,-82.54414000
169.23451037,-82.25853000
169.24670570,-85.88448000
169.25890102,-87.61003000
169.27109634,-84.04599000
169.28329167,-85.40046000
169.29548699,-88.27882000
169.30768232,-87.72034000
169.31987764,-91.46508000
169.33207296,-83.53487000
169.34426829,-91.21765000
169.35646361,-96.56060000
169.36865894,-94.67448000
169.38085426,-96.80872000
169.39304958,-102.31940000
169.40524491,-90.36259000
169.41744023,-87.28067000
169.42963556,-93.16338000
169.44183088,-86.16148000
169.45402620,-99.27604000
169.46622153,-87.52186000
169.47841685,-83.96194000
169.49061217,-84.91273000
169.50280750,-95.96260000
169.51500282,-90.25611000
169.52719815,-92.50685000
169.53939347,-91.13239000
169.55158879,-88.94710000
169.56378412,-86.75122000
169.57597944,-88.84448000
169.58817477,-85.87952000
169.60037009,-84.03056000
169.61256541,-82.81395000
169.62476074,-81.25392000
169.63695606,-80.24705000
169.64915139,-82.26543000
169.66134671,-91.53249000
169.67354203,-94.83298000
169.68573736,-89.00635000
169.69793268,-90.29549000
169.71012801,-88.30735000
169.72232333,-82.81050000
169.73451865,-82.46542000
169.74671398,-86.30688000
169.75890930,-85.14529000
169.77110463,-85.66586000
169.78329995,-89.71626000
169.79549527,-82.44401000
169.80769060,-83.39749000
169.81988592,-81.27105000
169.83208125,-82.35336000
169.84427657,-88.47832000
169.85647189,-90.26912000
169.86866722,-85.36197000
169.88086254,-84.47529000
169.89305787,-87.14532000
169.90525319,-82.92416000
169.91744851,-83.37617000
169.92964384,-95.78560000
169.94183916,-89.56750000
169.95403448,-90.05214000
169.96622981,-89.94556000
169.97842513,-109.17760000
169.99062046,-85.73708000
170.00281578,-86.15802000
170.01501110,-99.69277000
170.02720643,-86.67052000
170.03940175,-90.67607000
170.05159708,-93.90546000
170.06379240,-84.98380000
170.07598772,-83.04819000
170.08818305,-81.75734000
170.10037837,-81.00487000
170.11257370,-82.58079000
170.12476902,-84.02907000
170.13696434,-87.09326000
170.14915967,-90.71896000
170.16135499,-94.50360000
170.17355032,-101.23790000
170.18574564,-92.27763000
170.19794096,-91.95107000
170.21013629,-97.05422000
170.22233161,-88.36922000
170.23452694,-89.05046000
170.24672226,-99.71841000
170.25891758,-94.14875000
170.27111291,-87.86241000
170.28330823,-88.06065000
170.29550356,-94.06586000
170.30769888,-96.56948000
170.31989420,-97.14898000
170.33208953,-88.80888000
170.34428485,-86.71977000
170.35648018,-87.27740000
170.36867550,-83.38548000
170.38087082,-78.06487000
170.39306615,-81.39575000
170.40526147,-93.95717000
170.41745679,-84.13586000
170.42965212,-87.05746000
170.44184744,-96.41747000
170.45404277,-88.13930000
170.46623809,-88.27512000
170.47843341,-90.12032000
170.49062874,-105.42320000
170.50282406,-95.14614000
170.51501939,-95.95737000
170.52721471,-87.78377000
170.53941003,-85.95911000
170.55160536,-93.14217000
170.56380068,-84.33888000
170.57599601,-84.11518000
170.58819133,-88.65771000
170.60038665,-94.51814000
170.61258198,-99.84193000
170.62477730,-91.36929000
170.63697263,-98.69775000
170.64916795,-89.97337000
170.66136327,-88.80454000
170.67355860,-98.68102000
170.68575392,-89.49242000
170.69794925,-85.04620000
170.71014457,-82.63454000
170.72233989,-84.63131000
170.73453522,-85.24429000
170.74673054,-81.59569000
170.75892587,-84.23323000
170.77112119,-90.13703000
170.78331651,-89.83135000
170.79551184,-88.82808000
170.80770716,-86.04047000
170.81990248,-84.00524000
170.83209781,-87.18642000
170.84429313,-99.67828000
170.85648846,-89.39598000
170.86868378,-88.26807000
170.88087910,-88.19596000
170.89307443,-90.52538000
170.90526975,-100.56360000
170.91746508,-95.03933000
170.92966040,-99.14449000
170.94185572,-103.13600000
170.95405105,-105.22200000
170.96624637,-94.58543000
170.97844170,-88.51658000
170.99063702,-90.17824000
171.00283234,-95.77766000
171.01502767,-95.26814000
171.02722299,-96.76212000
171.03941832,-89.69369000
171.05161364,-86.77993000
171.06380896,-87.67348000
171.07600429,-93.47962000
171.08819961,-91.24012000
171.10039494,-94.34409000
171.11259026,-96.92210000
171.12478558,-84.97256000
171.13698091,-84.03131000
171.14917623,-95.78426000
171.16137156,-96.56533000
171.17356688,-89.73343000
171.18576220,-93.44733000
171.19795753,-92.72743000
171.21015285,-92.44843000
171.22234818,-99.99184000
171.23454350,-90.95389000
171.24673882,-94.48685000
171.25893415,-96.48217000
171.27112947,-90.96277000
171.28332479,-86.34136000
171.29552012,-85.54387000
171.30771544,-87.55051000
171.31991077,-93.75088000
171.33210609,-86.93198000
171.34430141,-83.31982000
171.35649674,-82.09840000
171.36869206,-83.94222000
171.38088739,-86.98524000
171.39308271,-91.15155000
171.40527803,-89.66683000
171.41747336,-93.17731000
171.42966868,-94.83189000
171.44186401,-88.25316000
171.45405933,-84.37857000
171.46625465,-84.41653000
171.47844998,-88.17699000
171.49064530,-89.84460000
171.50284063,-93.92959000
171.51503595,-99.85861000
171.52723127,-90.76839000
171.53942660,-84.65192000
171.55162192,-87.55988000
171.56381725,-96.16521000
171.57601257,-94.62997000
171.58820789,-93.09104000
171.60040322,-96.47636000
171.61259854,-103.72460000
171.62479387,-92.99178000
171.63698919,-95.37655000
171.64918451,-98.84979000
171.66137984,-87.00031000
171.67357516,-83.79471000
171.68577048,-87.34328000
171.69796581,-95.78102000
171.71016113,-85.78026000
171.72235646,-83.26183000
171.73455178,-81.90744000
171.74674710,-85.30498000
171.75894243,-100.52820000
171.77113775,-89.61511000
171.78333308,-92.26196000
171.79552840,-104.19140000
171.80772372,-105.89540000
171.81991905,-102.62550000
171.83211437,-104.27950000
171.84430970,-94.80080000
171.85650502,-99.22543000
171.86870034,-107.45590000
171.88089567,-98.48164000
171.89309099,-91.89793000
171.90528632,-88.73065000
171.91748164,-88.67804000
171.92967696,-103.93900000
171.94187229,-86.38675000
171.95406761,-82.36481000
171.96626294,-87.19868000
171.97845826,-90.27733000
171.99065358,-89.36308000
172.00284891,-97.63939000
172.01504423,-89.47693000
172.02723956,-87.03796000
172.03943488,-89.83194000
172.05163020,-91.35352000
172.06382553,-85.20863000
172.07602085,-83.06289000
172.08821618,-88.54955000
172.10041150,-92.27153000
