Frequency,Channel A
176.78341589,-78.28468000
176.79561122,-76.13638000
176.80780654,-81.66331000
176.82000187,-90.68557000
176.83219719,-96.23245000
176.84439251,-92.39986000
176.85658784,-90.40735000
176.86878316,-90.70934000
176.88097849,-91.26619000
176.89317381,-105.04290000
176.90536913,-90.07829000
176.91756446,-87.16757000
176.92975978,-88.24002000
176.94195510,-83.80969000
176.95415043,-83.59406000
176.96634575,-86.93907000
176.97854108,-85.30750000
176.99073640,-85.97182000
177.00293172,-85.94456000
177.01512705,-83.99879000
177.02732237,-91.10332000
177.03951770,-93.32487000
177.05171302,-100.44330000
177.06390834,-85.32153000
177.07610367,-80.37912000
177.08829899,-84.86911000
177.10049432,-81.63008000
177.11268964,-85.23000000
177.12488496,-90.97446000
177.13708029,-87.40128000
177.14927561,-93.18451000
177.16147094,-88.92075000
177.17366626,-92.87852000
177.18586158,-89.08826000
177.19805691,-90.71145000
177.21025223,-86.10226000
177.22244756,-91.23425000
177.23464288,-87.13321000
177.24683820,-85.27206000
177.25903353,-85.87009000
177.27122885,-93.14850000
177.28342418,-99.07986000
177.29561950,-105.54090000
177.30781482,-97.49870000
177.32001015,-86.42580000
177.33220547,-86.72497000
177.34440079,-97.21971000
177.35659612,-101.07440000
177.36879144,-99.26102000
177.38098677,-92.77466000
177.39318209,-91.76724000
177.40537741,-100.41820000
177.41757274,-84.14879000
177.42976806,-79.84485000
177.44196339,-81.90225000
177.45415871,-85.18166000
177.46635403,-92.23553000
177.47854936,-87.96080000
177.49074468,-90.91029000
177.50294001,-89.35111000
177.51513533,-93.64701000
177.52733065,-86.70906000
177.53952598,-80.70779000
177.55172130,-84.06424000
177.56391663,-93.29967000
177.57611195,-85.00281000
177.58830727,-84.74971000
177.60050260,-92.24266000
177.61269792,-88.08116000
177.62489325,-81.42167000
177.63708857,-81.49223000
177.64928389,-85.50426000
177.66147922,-87.25581000
177.67367454,-87.67555000
177.68586987,-91.07622000
177.69806519,-90.52428000
177.71026051,-86.81854000
177.72245584,-85.38341000
177.73465116,-87.50781000
177.74684649,-86.30558000
177.75904181,-86.01880000
177.77123713,-95.24942000
177.78343246,-80.18857000
177.79562778,-81.69105000
177.80782310,-102.08010000
177.82001843,-91.97694000
177.83221375,-87.60864000
177.84440908,-79.53702000
177.85660440,-76.69785000
177.86879972,-80.63706000
177.88099505,-83.05576000
177.89319037,-84.54406000
177.90538570,-79.69296000
177.91758102,-75.15398000
177.92977634,-80.26168000
177.94197167,-92.10991000
177.95416699,-88.89600000
177.96636232,-98.24634000
177.97855764,-87.55570000
177.99075296,-84.23188000
178.00294829,-85.20029000
178.01514361,-89.27817000
178.02733894,-88.01789000
178.03953426,-85.28278000
178.05172958,-94.90829000
178.06392491,-90.18219000
178.07612023,-90.40837000
178.08831556,-94.47633000
178.10051088,-92.41074000
178.11270620,-86.94327000
178.12490153,-83.02008000
178.13709685,-84.34950000
178.14929218,-93.46963000
178.16148750,-85.21638000
178.17368282,-79.95112000
178.18587815,-81.04678000
178.19807347,-82.10746000
178.21026880,-79.50259000
178.22246412,-82.48841000
178.23465944,-94.77821000
178.24685477,-91.49962000
178.25905009,-90.95589000
178.27124541,-101.05110000
178.28344074,-91.46053000
178.29563606,-86.73647000
178.30783139,-87.52530000
178.32002671,-87.97766000
178.33222203,-110.23160000
178.34441736,-82.21432000
178.35661268,-77.88694000
178.36880801,-79.43250000
178.38100333,-77.84616000
178.39319865,-77.88608000
178.40539398,-81.66164000
178.41758930,-83.68206000
178.42978463,-85.71881000
178.44197995,-82.32133000
178.45417527,-85.53667000
178.46637060,-85.39513000
178.47856592,-87.13597000
178.49076125,-88.05940000
178.50295657,-98.45081000
178.51515189,-88.06133000
178.52734722,-82.46268000
178.53954254,-84.83267000
178.55173787,-91.88220000
178.56393319,-85.51939000
178.57612851,-91.03439000
178.58832384,-79.42282000
178.60051916,-75.62457000
178.61271449,-78.61306000
178.62490981,-82.98817000
178.63710513,-87.13508000
178.64930046,-94.32825000
178.66149578,-78.21112000
178.67369110,-74.83867000
178.68588643,-77.47725000
178.69808175,-82.51976000
178.71027708,-86.62550000
178.72247240,-81.78551000
178.73466772,-82.72115000
178.74686305,-82.60025000
178.75905837,-80.63920000
178.77125370,-85.77325000
178.78344902,-90.70564000
178.79564434,-89.16744000
178.80783967,-87.72775000
178.82003499,-80.33286000
178.83223032,-81.38824000
178.84442564,-82.55273000
178.85662096,-82.64691000
178.86881629,-87.22261000
178.88101161,-89.14731000
178.89320694,-90.62325000
178.90540226,-80.67909000
178.91759758,-77.72055000
178.92979291,-78.28843000
178.94198823,-81.37128000
178.95418356,-80.08988000
178.96637888,-83.97272000
178.97857420,-88.68335000
178.99076953,-88.17512000
179.00296485,-85.36239000
179.01516018,-80.61676000
179.02735550,-87.76579000
179.03955082,-83.18521000
179.05174615,-78.61769000
179.06394147,-78.92706000
179.07613680,-80.85828000
179.08833212,-81.68187000
179.10052744,-81.96898000
179.11272277,-81.26286000
179.12491809,-77.62833000
179.13711341,-73.49803000
179.14930874,-76.21587000
179.16150406,-87.99812000
179.17369939,-91.22865000
179.18589471,-90.02719000
179.19809003,-83.25568000
179.21028536,-84.55789000
179.22248068,-85.87953000
179.23467601,-84.30741000
179.24687133,-79.79616000
179.25906665,-77.51188000
179.27126198,-80.65910000
179.28345730,-88.42375000
179.29565263,-86.43269000
179.30784795,-95.07631000
179.32004327,-83.51817000
179.33223860,-82.42088000
179.34443392,-83.35558000
179.35662925,-79.40817000
179.36882457,-78.28225000
179.38101989,-77.54371000
179.39321522,-81.10928000
179.40541054,-84.66061000
179.41760587,-86.21442000
179.42980119,-83.64722000
179.44199651,-78.78499000
179.45419184,-81.26075000
179.46638716,-94.91467000
179.47858249,-80.55220000
179.49077781,-77.29163000
179.50297313,-78.24799000
179.51516846,-79.76646000
179.52736378,-85.50897000
179.53955910,-87.71445000
179.55175443,-81.23513000
179.56394975,-84.02144000
179.57614508,-84.46427000
179.58834040,-88.49936000
179.60053572,-86.93218000
179.61273105,-83.96648000
179.62492637,-84.80422000
179.63712170,-103.64000000
179.64931702,-83.02818000
179.66151234,-79.70491000
179.67370767,-78.92285000
179.68590299,-77.72315000
179.69809832,-83.00711000
179.71029364,-86.69225000
179.72248896,-80.29885000
179.73468429,-79.86486000
179.74687961,-80.68953000
179.75907494,-84.88414000
179.77127026,-94.16470000
179.78346558,-90.41652000
179.79566091,-91.85284000
179.80785623,-82.80876000
179.82005156,-77.64758000
179.83224688,-78.81445000
179.84444220,-79.98402000
179.85663753,-80.85629000
179.86883285,-78.92073000
179.88102818,-75.21922000
179.89322350,-80.54665000
179.90541882,-89.25522000
179.91761415,-88.93544000
179.92980947,-94.48206000
179.94200480,-90.05408000
179.95420012,-86.87646000
179.96639544,-84.65783000
179.97859077,-87.96956000
179.99078609,-92.04008000
180.00298141,-90.18256000
180.01517674,-83.13914000
180.02737206,-83.53672000
180.03956739,-82.29805000
180.05176271,-81.25888000
180.06395803,-79.24111000
180.07615336,-77.96686000
180.08834868,-78.38805000
180.10054401,-78.23933000
180.11273933,-81.23892000
180.12493465,-89.11475000
180.13712998,-91.19946000
180.14932530,-85.25246000
180.16152063,-81.61903000
180.17371595,-79.38869000
180.18591127,-75.53539000
180.19810660,-75.85214000
180.21030192,-82.02661000
180.22249725,-86.10854000
180.23469257,-85.76789000
180.24688789,-86.19147000
180.25908322,-83.94612000
180.27127854,-82.11227000
180.28347387,-78.48303000
180.29566919,-77.68647000
180.30786451,-79.24305000
180.32005984,-86.57571000
180.33225516,-89.36295000
180.34445049,-84.57829000
180.35664581,-82.84778000
180.36884113,-85.13436000
180.38103646,-82.59759000
180.39323178,-82.89319000
180.40542710,-79.73834000
180.41762243,-76.10498000
180.42981775,-79.67726000
180.44201308,-84.41875000
180.45420840,-84.46053000
180.46640372,-82.18994000
180.47859905,-81.94038000
180.49079437,-84.58875000
180.50298970,-82.99491000
180.51518502,-82.51329000
180.52738034,-78.78217000
180.53957567,-79.30690000
180.55177099,-82.27593000
180.56396632,-83.24910000
180.57616164,-84.19601000
180.58835696,-92.64549000
180.60055229,-92.67921000
180.61274761,-85.43609000
180.62494294,-86.64394000
180.63713826,-86.66949000
180.64933358,-85.30537000
180.66152891,-83.20121000
180.67372423,-79.82751000
180.68591956,-79.67212000
180.69811488,-83.84146000
180.71031020,-92.91714000
180.72250553,-89.84456000
180.73470085,-83.14568000
180.74689618,-80.91141000
180.75909150,-82.63997000
180.77128682,-86.56205000
180.78348215,-93.09563000
180.79567747,-99.08832000
180.80787280,-85.56488000
180.82006812,-80.70199000
180.83226344,-82.13210000
180.84445877,-82.03613000
180.85665409,-79.04560000
180.86884941,-76.79085000
180.88104474,-79.36919000
180.89324006,-83.84569000
180.90543539,-80.45584000
180.91763071,-82.61035000
180.92982603,-84.81299000
180.94202136,-78.61804000
180.95421668,-85.08278000
180.96641201,-87.10670000
180.97860733,-82.22976000
180.99080265,-83.06441000
181.00299798,-86.67424000
181.01519330,-81.23770000
181.02738863,-93.44237000
181.03958395,-81.75220000
181.05177927,-83.03508000
181.06397460,-90.12448000
181.07616992,-86.90620000
181.08836525,-84.05923000
181.10056057,-79.47929000
181.11275589,-82.17343000
181.12495122,-89.65690000
181.13714654,-93.64638000
181.14934187,-87.35074000
181.16153719,-75.62444000
181.17373251,-76.87209000
181.18592784,-83.37794000
181.19812316,-83.53824000
181.21031849,-94.98035000
181.22251381,-85.11893000
181.23470913,-84.11479000
181.24690446,-90.59658000
181.25909978,-87.70763000
181.27129510,-79.26068000
181.28349043,-75.23017000
181.29568575,-79.27808000
181.30788108,-85.86933000
181.32007640,-80.20187000
181.33227172,-79.01176000
181.34446705,-84.51626000
181.35666237,-91.25694000
181.36885770,-78.58021000
181.38105302,-74.03641000
181.39324834,-77.89880000
181.40544367,-88.90872000
181.41763899,-82.76084000
181.42983432,-83.01080000
181.44202964,-92.64742000
181.45422496,-86.60655000
181.46642029,-84.67384000
181.47861561,-86.56902000
181.49081094,-87.04118000
181.50300626,-78.21304000
181.51520158,-76.56829000
181.52739691,-83.97156000
181.53959223,-83.07018000
181.55178756,-80.97960000
181.56398288,-84.63253000
181.57617820,-84.18047000
181.58837353,-90.58363000
181.60056885,-85.80978000
181.61276418,-80.92197000
181.62495950,-90.05962000
181.63715482,-88.02631000
181.64935015,-88.18033000
181.66154547,-80.58364000
181.67374080,-86.55711000
181.68593612,-84.31225000
181.69813144,-80.62806000
181.71032677,-94.43892000
181.72252209,-86.61979000
181.73471741,-83.26845000
181.74691274,-83.06168000
181.75910806,-85.78407000
181.77130339,-78.45788000
181.78349871,-77.40073000
181.79569403,-85.15526000
181.80788936,-92.74250000
181.82008468,-92.33253000
181.83228001,-81.27219000
181.84447533,-80.88398000
181.85667065,-85.79369000
181.86886598,-83.87862000
181.88106130,-88.36205000
181.89325663,-69.96630000
181.90545195,-68.18668000
181.91764727,-75.81535000
181.92984260,-85.33411000
181.94203792,-92.74741000
181.95423325,-81.56979000
181.96642857,-83.13171000
181.97862389,-83.69201000
181.99081922,-83.21370000
182.00301454,-81.03340000
182.01520987,-91.86823000
182.02740519,-82.65829000
182.03960051,-79.02823000
182.05179584,-78.42039000
182.06399116,-79.70273000
182.07618649,-83.12511000
182.08838181,-85.82615000
182.10057713,-85.14149000
182.11277246,-86.40815000
182.12496778,-81.80289000
182.13716311,-90.04607000
182.14935843,-83.85480000
182.16155375,-81.88493000
182.17374908,-83.01174000
182.18594440,-88.90842000
182.19813972,-78.88026000
182.21033505,-77.39641000
182.22253037,-83.70868000
182.23472570,-85.73475000
182.24692102,-82.45784000
182.25911634,-82.70552000
182.27131167,-85.22060000
182.28350699,-85.59180000
182.29570232,-76.52844000
182.30789764,-82.95837000
182.32009296,-85.35770000
182.33228829,-90.96760000
182.34448361,-83.92345000
182.35667894,-79.47444000
182.36887426,-82.40202000
182.38106958,-83.45069000
182.39326491,-77.60474000
182.40546023,-77.03632000
182.41765556,-79.40701000
182.42985088,-88.73941000
182.44204620,-81.61221000
182.45424153,-85.08163000
182.46643685,-95.66185000
182.47863218,-89.08929000
182.49082750,-91.93109000
182.50302282,-80.81017000
182.51521815,-76.70596000
182.52741347,-74.68577000
182.53960880,-75.15376000
182.55180412,-78.10992000
182.56399944,-82.54132000
182.57619477,-85.07188000
182.58839009,-78.78217000
182.60058541,-74.17846000
182.61278074,-74.20253000
182.62497606,-75.29737000
182.63717139,-75.49417000
182.64936671,-77.26453000
182.66156203,-77.75422000
182.67375736,-78.53885000
182.68595268,-84.60092000
182.69814801,-82.65533000
182.71034333,-95.89061000
182.72253865,-82.32025000
182.73473398,-82.37663000
182.74692930,-85.50771000
182.75912463,-79.80096000
182.77131995,-84.89898000
182.78351527,-83.05901000
182.79571060,-92.95073000
182.80790592,-78.47108000
182.82010125,-83.61513000
182.83229657,-72.91632000
182.84449189,-73.11604000
182.85668722,-73.63870000
182.86888254,-75.80019000
182.88107787,-78.97116000
182.89327319,-80.59042000
182.90546851,-91.56958000
182.91766384,-89.42039000
182.92985916,-100.33040000
182.94205449,-94.85637000
182.95424981,-95.34312000
182.96644513,-80.18677000
182.97864046,-74.97461000
182.99083578,-77.76077000
183.00303111,-94.28425000
183.01522643,-80.57256000
183.02742175,-78.58067000
183.03961708,-74.28321000
183.05181240,-72.94999000
183.06400772,-77.24506000
183.07620305,-85.19062000
183.08839837,-84.22124000
183.10059370,-87.04695000
183.11278902,-81.94305000
183.12498434,-83.79197000
183.13717967,-78.55086000
183.14937499,-76.66241000
183.16157032,-80.73745000
183.17376564,-91.84935000
183.18596096,-81.63678000
183.19815629,-78.34180000
183.21035161,-78.39032000
183.22254694,-76.71136000
183.23474226,-78.36801000
183.24693758,-85.20837000
183.25913291,-85.83344000
183.27132823,-83.98383000
183.28352356,-80.66491000
183.29571888,-81.72833000
183.30791420,-87.89377000
183.32010953,-77.53786000
183.33230485,-74.81164000
183.34450018,-76.02496000
183.35669550,-75.66185000
183.36889082,-76.69922000
183.38108615,-73.42866000
183.39328147,-76.63303000
183.40547680,-87.79530000
183.41767212,-77.67135000
183.42986744,-91.11331000
183.44206277,-82.46116000
183.45425809,-82.42880000
183.46645341,-83.31745000
183.47864874,-86.46910000
183.49084406,-81.59504000
183.50303939,-79.47831000
183.51523471,-77.17673000
183.52743003,-79.83627000
183.53962536,-85.59502000
183.55182068,-77.21719000
183.56401601,-71.53235000
183.57621133,-70.47293000
183.58840665,-75.59831000
183.60060198,-81.43819000
183.61279730,-77.02229000
183.62499263,-76.10501000
183.63718795,-72.83115000
183.64938327,-74.09590000
183.66157860,-80.40562000
183.67377392,-86.19214000
183.68596925,-75.83200000
183.69816457,-76.38891000
183.71035989,-86.95874000
183.72255522,-100.23570000
183.73475054,-88.29670000
183.74694587,-83.88885000
183.75914119,-85.52422000
183.77133651,-81.15035000
183.78353184,-74.48503000
183.79572716,-72.15102000
183.80792249,-73.94664000
183.82011781,-81.18179000
183.83231313,-91.06828000
183.84450846,-80.75542000
183.85670378,-85.77254000
183.86889911,-80.62397000
183.88109443,-73.52493000
183.89328975,-74.37151000
183.90548508,-85.19536000
183.91768040,-82.71846000
183.92987572,-80.21025000
183.94207105,-80.25059000
183.95426637,-78.73835000
183.96646170,-81.80522000
183.97865702,-80.55184000
183.99085234,-76.72328000
184.00304767,-95.29763000
184.01524299,-77.71250000
184.02743832,-78.46661000
184.03963364,-75.59197000
184.05182896,-76.01342000
184.06402429,-82.05056000
184.07621961,-83.44759000
184.08841494,-89.36790000
184.10061026,-74.93674000
184.11280558,-75.84825000
184.12500091,-84.47798000
184.13719623,-96.84932000
184.14939156,-89.71493000
184.16158688,-81.48418000
184.17378220,-76.43974000
184.18597753,-78.03883000
184.19817285,-81.87424000
184.21036818,-91.37175000
184.22256350,-82.76893000
184.23475882,-77.77588000
184.24695415,-81.24876000
184.25914947,-84.62141000
184.27134480,-83.03000000
184.28354012,-89.39885000
184.29573544,-74.64346000
184.30793077,-71.70449000
184.32012609,-71.70014000
184.33232141,-76.54546000
184.34451674,-82.04999000
184.35671206,-85.27835000
184.36890739,-94.78316000
184.38110271,-84.62196000
184.39329803,-78.25734000
184.40549336,-74.98579000
184.41768868,-73.21917000
184.42988401,-74.07114000
184.44207933,-81.06483000
184.45427465,-102.31690000
184.46646998,-91.83151000
184.47866530,-82.17541000
184.49086063,-75.15482000
184.50305595,-77.57066000
184.51525127,-85.25018000
184.52744660,-74.66412000
184.53964192,-75.54870000
184.55183725,-80.79102000
184.56403257,-83.30158000
184.57622789,-87.49072000
184.58842322,-93.14094000
184.60061854,-93.62457000
184.61281387,-90.97842000
184.62500919,-82.48863000
184.63720451,-82.03492000
184.64939984,-85.61369000
184.66159516,-77.35457000
184.67379049,-78.32455000
184.68598581,-86.88803000
184.69818113,-77.53374000
184.71037646,-80.08867000
184.72257178,-85.64072000
184.73476711,-84.70061000
184.74696243,-83.14981000
184.75915775,-81.85005000
184.77135308,-78.75261000
184.78354840,-70.98624000
184.79574372,-70.09347000
184.80793905,-74.55079000
184.82013437,-76.04312000
184.83232970,-74.58788000
184.84452502,-73.51347000
184.85672034,-72.73968000
184.86891567,-87.21535000
184.88111099,-77.64101000
184.89330632,-78.03672000
184.90550164,-78.71950000
184.91769696,-77.34854000
184.92989229,-79.99388000
184.94208761,-84.84708000
184.95428294,-81.11241000
184.96647826,-78.11067000
184.97867358,-82.20045000
184.99086891,-85.12000000
185.00306423,-76.15627000
185.01525956,-76.20483000
185.02745488,-82.59526000
185.03965020,-79.28106000
185.05184553,-75.77181000
185.06404085,-74.16043000
185.07623618,-72.36655000
185.08843150,-76.06704000
185.10062682,-86.38950000
185.11282215,-83.37304000
185.12501747,-82.75704000
185.13721280,-95.64042000
185.14940812,-82.36665000
185.16160344,-71.19203000
185.17379877,-68.50826000
185.18599409,-71.80528000
185.19818941,-82.24171000
185.21038474,-82.04240000
185.22258006,-78.30048000
185.23477539,-77.56583000
185.24697071,-86.36378000
185.25916603,-80.38230000
185.27136136,-81.32141000
185.28355668,-86.42124000
185.29575201,-81.44395000
185.30794733,-81.60138000
185.32014265,-79.22204000
185.33233798,-79.70052000
185.34453330,-80.61681000
185.35672863,-85.33168000
185.36892395,-100.02160000
185.38111927,-93.95259000
185.39331460,-90.16530000
185.40550992,-83.95145000
185.41770525,-82.72107000
185.42990057,-94.91027000
185.44209589,-81.55656000
185.45429122,-84.76269000
185.46648654,-86.81522000
185.47868187,-79.25081000
185.49087719,-83.02353000
185.50307251,-86.98803000
185.51526784,-81.44304000
185.52746316,-73.55685000
185.53965849,-70.89759000
185.55185381,-74.64418000
185.56404913,-86.81284000
185.57624446,-88.25450000
185.58843978,-80.92568000
185.60063511,-76.65631000
185.61283043,-75.43330000
185.62502575,-74.41346000
185.63722108,-73.05483000
185.64941640,-75.06850000
185.66161172,-76.25805000
185.67380705,-77.06265000
185.68600237,-79.49930000
185.69819770,-73.99955000
185.71039302,-75.61686000
185.72258834,-88.57645000
185.73478367,-79.49199000
185.74697899,-74.06731000
185.75917432,-73.84736000
185.77136964,-79.03504000
185.78356496,-95.38837000
185.79576029,-85.37683000
185.80795561,-77.85052000
185.82015094,-74.94456000
185.83234626,-76.48521000
185.84454158,-87.03316000
185.85673691,-84.69289000
185.86893223,-82.25198000
185.88112756,-82.37087000
185.89332288,-88.90533000
185.90551820,-86.84882000
185.91771353,-89.13000000
185.92990885,-80.14973000
185.94210418,-78.08205000
185.95429950,-81.97021000
185.96649482,-83.28006000
185.97869015,-86.08990000
185.99088547,-82.69336000
186.00308080,-74.69289000
186.01527612,-74.63400000
186.02747144,-83.92462000
186.03966677,-77.81445000
186.05186209,-80.46259000
186.06405742,-100.98470000
186.07625274,-85.38150000
186.08844806,-92.31818000
186.10064339,-86.24382000
186.11283871,-81.15795000
186.12503403,-79.47723000
186.13722936,-77.14529000
186.14942468,-74.82988000
186.16162001,-75.85235000
186.17381533,-86.72798000
186.18601065,-86.21228000
186.19820598,-83.31023000
186.21040130,-73.91684000
186.22259663,-73.37892000
186.23479195,-83.27422000
186.24698727,-80.85654000
186.25918260,-79.13501000
186.27137792,-94.96316000
186.28357325,-76.04700000
186.29576857,-73.91700000
186.30796389,-76.84377000
186.32015922,-79.75620000
186.33235454,-82.12455000
186.34454987,-87.30676000
186.35674519,-79.12828000
186.36894051,-78.40171000
186.38113584,-77.35425000
186.39333116,-72.19427000
186.40552649,-72.96342000
186.41772181,-78.19373000
186.42991713,-81.96807000
186.44211246,-77.37422000
186.45430778,-76.10188000
186.46650311,-76.01302000
186.47869843,-75.21547000
186.49089375,-81.04221000
186.50308908,-88.12558000
186.51528440,-102.34180000
186.52747972,-83.54500000
186.53967505,-82.55269000
186.55187037,-90.45781000
186.56406570,-85.28950000
186.57626102,-82.17657000
186.58845634,-80.99975000
186.60065167,-74.16320000
186.61284699,-74.77655000
186.62504232,-85.56360000
186.63723764,-94.87222000
186.64943296,-91.41772000
186.66162829,-86.21643000
186.67382361,-79.50984000
186.68601894,-80.41620000
186.69821426,-82.58186000
186.71040958,-87.53769000
186.72260491,-80.27296000
186.73480023,-87.51949000
186.74699556,-86.13162000
186.75919088,-82.85412000
186.77138620,-81.23534000
186.78358153,-82.19478000
186.79577685,-94.32265000
186.80797218,-79.15376000
186.82016750,-73.38789000
186.83236282,-75.03894000
186.84455815,-86.75775000
186.85675347,-75.90791000
186.86894880,-77.69227000
186.88114412,-87.64443000
186.89333944,-86.48506000
186.90553477,-82.78410000
186.91773009,-83.46294000
186.92992542,-87.02759000
186.94212074,-90.56350000
186.95431606,-87.51305000
186.96651139,-78.37884000
186.97870671,-75.73643000
186.99090203,-78.96859000
187.00309736,-83.57983000
187.01529268,-77.25326000
187.02748801,-77.47575000
187.03968333,-95.76667000
187.05187865,-84.50571000
187.06407398,-86.51435000
187.07626930,-81.73647000
187.08846463,-82.68673000
187.10065995,-91.10710000
187.11285527,-92.81342000
187.12505060,-84.90475000
187.13724592,-81.29563000
187.14944125,-80.96328000
187.16163657,-80.98705000
187.17383189,-84.09567000
187.18602722,-79.13478000
187.19822254,-77.73643000
187.21041787,-99.10882000
187.22261319,-77.62033000
187.23480851,-76.11310000
187.24700384,-77.66689000
187.25919916,-87.00957000
187.27139449,-81.00917000
187.28358981,-93.84429000
187.29578513,-76.08535000
187.30798046,-79.29676000
187.32017578,-76.52430000
187.33237111,-74.42336000
187.34456643,-82.39470000
187.35676175,-84.88313000
187.36895708,-79.01004000
187.38115240,-78.92081000
187.39334772,-77.10235000
187.40554305,-78.85082000
187.41773837,-79.36260000
187.42993370,-80.95704000
187.44212902,-78.42117000
187.45432434,-83.28172000
187.46651967,-86.48693000
187.47871499,-79.30164000
187.49091032,-74.98513000
187.50310564,-75.85374000
187.51530096,-78.50555000
187.52749629,-84.29442000
187.53969161,-80.50925000
187.55188694,-92.63017000
187.56408226,-83.02792000
187.57627758,-80.34722000
187.58847291,-85.23884000
187.60066823,-88.31735000
187.61286356,-84.11417000
187.62505888,-82.48137000
187.63725420,-79.45324000
187.64944953,-73.51470000
187.66164485,-75.30939000
187.67384018,-82.08886000
187.68603550,-91.97086000
187.69823082,-86.80816000
187.71042615,-88.63219000
187.72262147,-75.80016000
187.73481680,-72.48977000
187.74701212,-74.79403000
187.75920744,-81.81042000
187.77140277,-87.01501000
187.78359809,-80.12975000
187.79579342,-83.58788000
187.80798874,-82.59705000
187.82018406,-79.19254000
187.83237939,-79.46161000
187.84457471,-76.21587000
187.85677003,-73.83801000
187.86896536,-72.03728000
187.88116068,-73.72058000
187.89335601,-78.44510000
187.90555133,-83.65398000
187.91774665,-79.48999000
187.92994198,-75.76044000
187.94213730,-81.56982000
187.95433263,-78.22356000
187.96652795,-83.83582000
187.97872327,-86.91631000
187.99091860,-83.78475000
188.00311392,-98.69796000
188.01530925,-82.24872000
188.02750457,-78.48888000
188.03969989,-73.54798000
188.05189522,-75.20307000
188.06409054,-75.37344000
188.07628587,-72.07511000
188.08848119,-71.04972000
188.10067651,-70.78951000
188.11287184,-72.01971000
188.12506716,-76.55033000
188.13726249,-88.74083000
188.14945781,-82.25185000
188.16165313,-75.28054000
188.17384846,-77.99699000
188.18604378,-79.70422000
188.19823911,-82.76513000
188.21043443,-78.07547000
188.22262975,-76.49760000
188.23482508,-76.86102000
188.24702040,-73.41318000
188.25921572,-73.15318000
188.27141105,-78.98856000
188.28360637,-91.43239000
188.29580170,-78.98782000
188.30799702,-75.06461000
188.32019234,-75.95444000
188.33238767,-83.75816000
188.34458299,-84.89232000
188.35677832,-77.80772000
188.36897364,-80.69123000
188.38116896,-88.36620000
188.39336429,-79.93864000
188.40555961,-83.94424000
188.41775494,-79.09324000
188.42995026,-78.79413000
188.44214558,-93.99454000
188.45434091,-79.30469000
188.46653623,-77.02791000
188.47873156,-74.74992000
188.49092688,-73.60832000
188.50312220,-73.52060000
188.51531753,-73.75322000
188.52751285,-79.18993000
188.53970818,-89.35764000
188.55190350,-88.92155000
188.56409882,-89.70351000
188.57629415,-81.38763000
188.58848947,-77.35760000
188.60068480,-76.79977000
188.61288012,-75.53956000
188.62507544,-77.87692000
188.63727077,-90.66974000
188.64946609,-80.20476000
188.66166142,-80.37531000
188.67385674,-85.94108000
188.68605206,-96.46727000
188.69824739,-82.76231000
188.71044271,-79.76538000
188.72263803,-81.96561000
188.73483336,-81.79559000
188.74702868,-88.07051000
188.75922401,-85.64564000
188.77141933,-84.24919000
188.78361465,-76.95773000
188.79580998,-79.71481000
188.80800530,-85.34873000
188.82020063,-77.83721000
188.83239595,-77.26060000
188.84459127,-85.12565000
188.85678660,-83.08501000
188.86898192,-79.45665000
188.88117725,-80.63964000
188.89337257,-92.46852000
188.90556789,-86.43249000
188.91776322,-81.36296000
188.92995854,-76.49524000
188.94215387,-77.78103000
188.95434919,-79.06361000
188.96654451,-77.36205000
188.97873984,-79.73418000
188.99093516,-76.75338000
189.00313049,-73.69187000
189.01532581,-73.21223000
189.02752113,-80.48174000
189.03971646,-85.09380000
189.05191178,-85.33997000
189.06410711,-85.11636000
189.07630243,-84.83933000
189.08849775,-78.34957000
189.10069308,-75.92282000
189.11288840,-87.38004000
189.12508372,-80.98357000
189.13727905,-77.08386000
189.14947437,-79.44415000
189.16166970,-112.76520000
189.17386502,-83.21634000
189.18606034,-77.86644000
189.19825567,-74.63031000
189.21045099,-78.01891000
189.22264632,-89.08683000
189.23484164,-78.57809000
189.24703696,-77.14605000
189.25923229,-81.41176000
189.27142761,-87.62188000
189.28362294,-78.20106000
189.29581826,-75.99989000
189.30801358,-78.22975000
189.32020891,-74.79574000
189.33240423,-75.88164000
189.34459956,-89.43951000
189.35679488,-86.30456000
189.36899020,-75.55112000
189.38118553,-73.42366000
189.39338085,-76.74730000
189.40557618,-94.46466000
189.41777150,-79.79781000
189.42996682,-78.49154000
189.44216215,-87.90536000
189.45435747,-87.85302000
189.46655280,-80.19698000
189.47874812,-83.56675000
189.49094344,-85.18681000
189.50313877,-85.60975000
189.51533409,-83.82709000
189.52752942,-81.39661000
189.53972474,-75.41785000
189.55192006,-74.76116000
189.56411539,-87.07314000
189.57631071,-102.18650000
189.58850603,-82.44409000
189.60070136,-78.65151000
189.61289668,-83.15345000
189.62509201,-81.87217000
189.63728733,-80.24950000
189.64948265,-87.90163000
189.66167798,-79.71041000
189.67387330,-78.96907000
189.68606863,-95.92091000
189.69826395,-80.57199000
189.71045927,-83.59389000
189.72265460,-82.52286000
189.73484992,-83.78166000
189.74704525,-90.82234000
189.75924057,-88.95007000
189.77143589,-89.26759000
189.78363122,-80.86873000
189.79582654,-76.17926000
189.80802187,-80.45465000
189.82021719,-83.71537000
189.83241251,-77.48786000
189.84460784,-73.64095000
189.85680316,-75.96984000
189.86899849,-83.27139000
189.88119381,-81.83788000
189.89338913,-81.76449000
