Frequency,Channel A
13.09777792,-92.31038000
13.10997324,-92.37585000
13.12216856,-86.14890000
13.13436389,-90.49937000
13.14655921,-92.81722000
13.15875454,-92.79805000
13.17094986,-92.37489000
13.18314518,-91.77165000
13.19534051,-89.58105000
13.20753583,-90.81764000
13.21973116,-99.10585000
13.23192648,-86.42340000
13.24412180,-83.28867000
13.25631713,-83.99825000
13.26851245,-85.48394000
13.28070778,-95.47389000
13.29290310,-96.93909000
13.30509842,-101.76970000
13.31729375,-91.66650000
13.32948907,-93.13457000
13.34168439,-88.45612000
13.35387972,-84.02061000
13.36607504,-88.63638000
13.37827037,-95.36930000
13.39046569,-93.09369000
13.40266101,-89.54894000
13.41485634,-96.98273000
13.42705166,-96.06697000
13.43924699,-100.75060000
13.45144231,-98.03596000
13.46363763,-92.03078000
13.47583296,-89.72861000
13.48802828,-96.48277000
13.50022361,-88.04862000
13.51241893,-86.12703000
13.52461425,-85.75815000
13.53680958,-85.14882000
13.54900490,-87.89346000
13.56120023,-92.93246000
13.57339555,-100.06520000
13.58559087,-96.31519000
13.59778620,-92.48974000
13.60998152,-99.15821000
13.62217685,-99.88715000
13.63437217,-96.38498000
13.64656749,-106.85990000
13.65876282,-93.07944000
13.67095814,-86.44990000
13.68315347,-89.55605000
13.69534879,-104.63350000
13.70754411,-100.74310000
13.71973944,-86.00720000
13.73193476,-88.37445000
13.74413008,-87.10208000
13.75632541,-82.87547000
13.76852073,-95.66208000
13.78071606,-82.16492000
13.79291138,-80.19294000
13.80510670,-84.20124000
13.81730203,-93.52426000
13.82949735,-111.97950000
13.84169268,-101.23530000
13.85388800,-98.57629000
13.86608332,-91.56212000
13.87827865,-91.65267000
13.89047397,-93.08713000
13.90266930,-101.22530000
13.91486462,-85.76726000
13.92705994,-82.26010000
13.93925527,-84.79109000
13.95145059,-101.28320000
13.96364592,-95.81107000
13.97584124,-93.54504000
13.98803656,-90.53059000
14.00023189,-93.22588000
14.01242721,-92.16150000
14.02462254,-90.13359000
14.03681786,-92.40475000
14.04901318,-87.55580000
14.06120851,-83.19041000
14.07340383,-82.89578000
14.08559916,-83.64395000
14.09779448,-89.05724000
14.10998980,-97.02425000
14.12218513,-99.23801000
14.13438045,-90.52262000
14.14657578,-88.67626000
14.15877110,-86.07980000
14.17096642,-84.90170000
14.18316175,-88.91872000
14.19535707,-90.61813000
14.20755239,-83.66302000
14.21974772,-86.66911000
14.23194304,-91.06818000
14.24413837,-87.65041000
14.25633369,-82.93413000
14.26852901,-82.70232000
14.28072434,-88.91773000
14.29291966,-88.27412000
14.30511499,-91.12830000
14.31731031,-94.37962000
14.32950563,-84.27448000
14.34170096,-85.56836000
14.35389628,-95.95227000
14.36609161,-90.30049000
14.37828693,-88.61319000
14.39048225,-89.78809000
14.40267758,-88.46943000
14.41487290,-83.71759000
14.42706823,-83.07754000
14.43926355,-85.35703000
14.45145887,-86.16232000
14.46365420,-84.14404000
14.47584952,-82.58992000
14.48804485,-82.31182000
14.50024017,-84.82665000
14.51243549,-89.11050000
14.52463082,-87.12857000
14.53682614,-91.26319000
14.54902147,-90.96473000
14.56121679,-92.89468000
14.57341211,-88.53901000
14.58560744,-87.85355000
14.59780276,-98.28411000
14.60999809,-87.80788000
14.62219341,-86.87128000
14.63438873,-94.21828000
14.64658406,-94.21135000
14.65877938,-92.50820000
14.67097470,-87.41882000
14.68317003,-91.76532000
14.69536535,-89.28903000
14.70756068,-91.47513000
14.71975600,-85.93504000
14.73195132,-93.26584000
14.74414665,-98.88667000
14.75634197,-93.73780000
14.76853730,-94.75455000
14.78073262,-93.81729000
14.79292794,-89.10191000
14.80512327,-92.07030000
14.81731859,-95.59578000
14.82951392,-84.49845000
14.84170924,-83.76749000
14.85390456,-97.44621000
14.86609989,-89.02328000
14.87829521,-85.70435000
14.89049054,-82.56769000
14.90268586,-88.21266000
14.91488118,-98.44501000
14.92707651,-100.60850000
14.93927183,-95.90560000
14.95146716,-97.24594000
14.96366248,-88.71910000
14.97585780,-87.13768000
14.98805313,-86.32288000
15.00024845,-90.56377000
15.01244378,-93.78197000
15.02463910,-86.67868000
15.03683442,-89.39888000
15.04902975,-92.21124000
15.06122507,-83.06689000
15.07342039,-84.56367000
15.08561572,-87.78233000
15.09781104,-97.30354000
15.11000637,-106.23970000
15.12220169,-101.96710000
15.13439701,-87.01289000
15.14659234,-83.06561000
15.15878766,-85.73872000
15.17098299,-95.61693000
15.18317831,-86.08524000
15.19537363,-84.50772000
15.20756896,-86.09529000
15.21976428,-87.80971000
15.23195961,-88.64784000
15.24415493,-92.97021000
15.25635025,-92.25780000
15.26854558,-84.34245000
15.28074090,-85.92033000
15.29293623,-97.77985000
15.30513155,-93.54819000
15.31732687,-89.87878000
15.32952220,-86.59375000
15.34171752,-84.33503000
15.35391285,-83.98553000
15.36610817,-83.22687000
15.37830349,-82.77991000
15.39049882,-87.52942000
15.40269414,-87.13600000
15.41488947,-85.58860000
15.42708479,-82.47679000
15.43928011,-81.96716000
15.45147544,-85.63935000
15.46367076,-92.54837000
15.47586609,-93.04459000
15.48806141,-91.65430000
15.50025673,-84.01791000
15.51245206,-80.38726000
15.52464738,-80.22633000
15.53684270,-84.36187000
15.54903803,-87.99498000
15.56123335,-88.21895000
15.57342868,-84.43109000
15.58562400,-84.43489000
15.59781932,-92.87204000
15.61001465,-87.83443000
15.62220997,-86.26257000
15.63440530,-102.19890000
15.64660062,-92.02088000
15.65879594,-88.22633000
15.67099127,-82.12239000
15.68318659,-85.27632000
15.69538192,-86.48367000
15.70757724,-82.76177000
15.71977256,-83.30769000
15.73196789,-81.99648000
15.74416321,-82.17894000
15.75635854,-86.12685000
15.76855386,-91.16734000
15.78074918,-95.14878000
15.79294451,-96.74397000
15.80513983,-98.17900000
15.81733516,-90.99039000
15.82953048,-92.46622000
15.84172580,-81.56605000
15.85392113,-81.03758000
15.86611645,-89.24087000
15.87831178,-89.24224000
15.89050710,-94.37088000
15.90270242,-88.13261000
15.91489775,-84.25899000
15.92709307,-89.11061000
15.93928839,-99.69537000
15.95148372,-92.87517000
15.96367904,-99.57711000
15.97587437,-94.37004000
15.98806969,-89.70343000
16.00026501,-88.72130000
16.01246034,-95.18540000
16.02465566,-97.09592000
16.03685099,-84.22647000
16.04904631,-82.48830000
16.06124163,-85.96050000
16.07343696,-89.42821000
16.08563228,-96.72548000
16.09782761,-82.95639000
16.11002293,-81.37496000
16.12221825,-87.34756000
16.13441358,-89.52312000
16.14660890,-87.05817000
16.15880423,-85.76580000
16.17099955,-93.33886000
16.18319487,-89.29745000
16.19539020,-89.05038000
16.20758552,-86.53178000
16.21978085,-84.21146000
16.23197617,-87.60095000
16.24417149,-98.44731000
16.25636682,-96.08609000
16.26856214,-90.26145000
16.28075747,-90.41409000
16.29295279,-93.96820000
16.30514811,-101.91400000
16.31734344,-88.27502000
16.32953876,-83.47188000
16.34173409,-86.28539000
16.35392941,-82.38716000
16.36612473,-88.43276000
16.37832006,-90.47858000
16.39051538,-86.25088000
16.40271070,-87.38601000
16.41490603,-99.36799000
16.42710135,-101.90040000
16.43929668,-86.25208000
16.45149200,-84.81122000
16.46368732,-85.12810000
16.47588265,-78.75949000
16.48807797,-78.06368000
16.50027330,-82.47855000
16.51246862,-84.84322000
16.52466394,-84.45492000
16.53685927,-84.94476000
16.54905459,-86.75943000
16.56124992,-106.13890000
16.57344524,-85.18190000
16.58564056,-81.60861000
16.59783589,-83.25880000
16.61003121,-90.10580000
16.62222654,-89.06953000
16.63442186,-83.82248000
16.64661718,-87.16122000
16.65881251,-93.22540000
16.67100783,-85.04849000
16.68320316,-88.75011000
16.69539848,-92.69742000
16.70759380,-86.33457000
16.71978913,-87.07443000
16.73198445,-92.53726000
16.74417978,-86.49113000
16.75637510,-86.39111000
16.76857042,-83.08060000
16.78076575,-78.59396000
16.79296107,-80.67336000
16.80515639,-85.13600000
16.81735172,-80.18299000
16.82954704,-81.19117000
16.84174237,-91.23615000
16.85393769,-96.20388000
16.86613301,-95.75639000
16.87832834,-94.96601000
16.89052366,-86.68708000
16.90271899,-91.25347000
16.91491431,-86.99438000
16.92710963,-89.30238000
16.93930496,-84.79248000
16.95150028,-82.07336000
16.96369561,-86.17710000
16.97589093,-89.29126000
16.98808625,-94.82616000
17.00028158,-88.40064000
17.01247690,-86.80772000
17.02467223,-87.18208000
17.03686755,-87.68387000
17.04906287,-88.77325000
17.06125820,-90.05193000
17.07345352,-92.36211000
17.08564885,-88.72017000
17.09784417,-85.93765000
17.11003949,-87.21558000
17.12223482,-83.69333000
17.13443014,-81.16095000
17.14662547,-84.29500000
17.15882079,-89.83136000
17.17101611,-96.63387000
17.18321144,-91.11925000
17.19540676,-88.23272000
17.20760209,-86.27957000
17.21979741,-85.35075000
17.23199273,-89.07829000
17.24418806,-87.40565000
17.25638338,-91.29309000
17.26857870,-88.67470000
17.28077403,-83.85938000
17.29296935,-83.41599000
17.30516468,-88.15570000
17.31736000,-93.84032000
17.32955532,-86.46539000
17.34175065,-87.97650000
17.35394597,-91.21182000
17.36614130,-91.72202000
17.37833662,-86.38897000
17.39053194,-80.60564000
17.40272727,-80.19637000
17.41492259,-83.26522000
17.42711792,-87.70657000
17.43931324,-96.52836000
17.45150856,-95.43456000
17.46370389,-85.72029000
17.47589921,-88.79677000
17.48809454,-91.48886000
17.50028986,-82.61321000
17.51248518,-83.28224000
17.52468051,-89.93448000
17.53687583,-89.77608000
17.54907116,-88.70300000
17.56126648,-90.11609000
17.57346180,-99.70161000
17.58565713,-87.07345000
17.59785245,-94.47929000
17.61004778,-90.34317000
17.62224310,-92.12239000
17.63443842,-84.61490000
17.64663375,-85.83263000
17.65882907,-99.76273000
17.67102439,-91.72767000
17.68321972,-91.68191000
17.69541504,-89.53106000
17.70761037,-86.09357000
17.71980569,-88.11133000
17.73200101,-92.87449000
17.74419634,-80.81631000
17.75639166,-79.28265000
17.76858699,-87.02696000
17.78078231,-83.81916000
17.79297763,-81.88676000
17.80517296,-89.84437000
17.81736828,-90.23721000
17.82956361,-85.21233000
17.84175893,-87.07874000
17.85395425,-87.07407000
17.86614958,-92.91164000
17.87834490,-85.19355000
17.89054023,-84.68387000
17.90273555,-88.41615000
17.91493087,-85.44818000
17.92712620,-89.20071000
17.93932152,-95.20030000
17.95151685,-89.76795000
17.96371217,-96.18697000
17.97590749,-97.85794000
17.98810282,-94.33000000
18.00029814,-88.25838000
18.01249347,-87.13707000
18.02468879,-85.03490000
18.03688411,-84.81561000
18.04907944,-87.93534000
18.06127476,-91.18700000
18.07347009,-85.51794000
18.08566541,-83.34402000
18.09786073,-87.11700000
18.11005606,-88.47749000
18.12225138,-85.26931000
18.13444670,-80.59158000
18.14664203,-83.46762000
18.15883735,-87.73788000
18.17103268,-82.11678000
18.18322800,-81.57922000
18.19542332,-85.10085000
18.20761865,-86.84289000
18.21981397,-84.28534000
18.23200930,-86.27953000
18.24420462,-89.81641000
18.25639994,-102.11590000
18.26859527,-89.62431000
18.28079059,-82.83586000
18.29298592,-80.31013000
18.30518124,-82.25117000
18.31737656,-82.17358000
18.32957189,-83.87990000
18.34176721,-89.09451000
18.35396254,-92.24957000
18.36615786,-94.66022000
18.37835318,-85.09868000
18.39054851,-78.62491000
18.40274383,-84.07970000
18.41493916,-90.17999000
18.42713448,-86.00483000
18.43932980,-90.41121000
18.45152513,-94.63120000
18.46372045,-90.99962000
18.47591578,-86.39831000
18.48811110,-80.67921000
18.50030642,-79.92479000
18.51250175,-83.65498000
18.52469707,-84.08829000
18.53689240,-86.35164000
18.54908772,-85.87792000
18.56128304,-89.96292000
18.57347837,-85.68175000
18.58567369,-89.15299000
18.59786901,-86.62952000
18.61006434,-78.72585000
18.62225966,-79.36179000
18.63445499,-83.43744000
18.64665031,-85.03496000
18.65884563,-87.79143000
18.67104096,-85.16262000
18.68323628,-81.12276000
18.69543161,-78.22494000
18.70762693,-80.28165000
18.71982225,-86.25652000
18.73201758,-83.61687000
18.74421290,-89.48604000
18.75640823,-91.54713000
18.76860355,-84.43733000
18.78079887,-84.34494000
18.79299420,-90.79782000
18.80518952,-80.81186000
18.81738485,-81.88236000
18.82958017,-91.58609000
18.84177549,-85.28275000
18.85397082,-83.30811000
18.86616614,-85.50917000
18.87836147,-81.50882000
18.89055679,-80.16130000
18.90275211,-83.68605000
18.91494744,-91.47816000
18.92714276,-88.50250000
18.93933809,-90.20850000
18.95153341,-92.53984000
18.96372873,-89.38702000
18.97592406,-91.28625000
18.98811938,-91.30443000
19.00031470,-90.42574000
19.01251003,-93.74751000
19.02470535,-86.96738000
19.03690068,-84.94449000
19.04909600,-80.63290000
19.06129132,-85.73958000
19.07348665,-86.40877000
19.08568197,-87.16542000
19.09787730,-88.25405000
19.11007262,-87.48157000
19.12226794,-77.96291000
19.13446327,-71.59700000
19.14665859,-71.04803000
19.15885392,-76.96831000
19.17104924,-97.37476000
19.18324456,-85.27754000
19.19543989,-84.74140000
19.20763521,-85.61835000
19.21983054,-89.83871000
19.23202586,-91.00092000
19.24422118,-82.74914000
19.25641651,-87.11883000
19.26861183,-98.07537000
19.28080716,-88.50246000
19.29300248,-85.21967000
19.30519780,-83.31564000
19.31739313,-80.78168000
19.32958845,-77.99335000
19.34178378,-78.70739000
19.35397910,-76.84373000
19.36617442,-73.31622000
19.37836975,-74.17339000
19.39056507,-79.77452000
19.40276040,-90.07077000
19.41495572,-90.41090000
19.42715104,-105.38770000
19.43934637,-83.36185000
19.45154169,-81.92803000
19.46373701,-86.31831000
19.47593234,-83.55029000
19.48812766,-78.54167000
19.50032299,-80.70237000
19.51251831,-86.64810000
19.52471363,-80.43642000
19.53690896,-85.78568000
19.54910428,-91.36433000
19.56129961,-88.98900000
19.57349493,-80.36297000
19.58569025,-79.55416000
19.59788558,-82.57409000
19.61008090,-89.53021000
19.62227623,-90.86684000
19.63447155,-92.09804000
19.64666687,-87.02106000
19.65886220,-87.07275000
19.67105752,-81.38073000
19.68325285,-80.52535000
19.69544817,-88.30872000
19.70764349,-87.78577000
19.71983882,-88.37206000
19.73203414,-100.48830000
19.74422947,-85.01086000
19.75642479,-78.07710000
19.76862011,-78.79671000
19.78081544,-79.32994000
19.79301076,-79.18985000
19.80520609,-78.85680000
19.81740141,-82.20063000
19.82959673,-86.72279000
19.84179206,-88.25984000
19.85398738,-89.18573000
19.86618270,-82.89163000
19.87837803,-81.00520000
19.89057335,-82.92180000
19.90276868,-80.65597000
19.91496400,-79.18366000
19.92715932,-81.57386000
19.93935465,-82.93832000
19.95154997,-80.64563000
19.96374530,-83.36081000
19.97594062,-94.20415000
19.98813594,-81.15826000
20.00033127,-76.18359000
20.01252659,-78.40656000
20.02472192,-83.34998000
20.03691724,-79.73908000
20.04911256,-76.76521000
20.06130789,-77.83526000
20.07350321,-84.83788000
20.08569854,-88.63618000
20.09789386,-75.84035000
20.11008918,-71.72485000
20.12228451,-74.00948000
20.13447983,-81.63063000
20.14667516,-105.70610000
20.15887048,-83.96897000
20.17106580,-90.96320000
20.18326113,-83.64272000
20.19545645,-95.35992000
20.20765178,-82.15577000
20.21984710,-80.00171000
20.23204242,-78.06882000
20.24423775,-78.21288000
20.25643307,-81.93294000
20.26862840,-95.35072000
20.28082372,-87.93518000
20.29301904,-83.20438000
20.30521437,-83.04134000
20.31740969,-83.78562000
20.32960501,-84.87724000
20.34180034,-85.14085000
20.35399566,-93.01892000
20.36619099,-82.68439000
20.37838631,-83.17400000
20.39058163,-85.46820000
20.40277696,-84.73979000
20.41497228,-81.78833000
20.42716761,-81.62570000
20.43936293,-90.72205000
20.45155825,-93.64912000
20.46375358,-87.86516000
20.47594890,-80.03386000
20.48814423,-82.06822000
20.50033955,-92.86205000
20.51253487,-99.62724000
20.52473020,-100.83580000
20.53692552,-81.81366000
20.54912085,-78.20952000
20.56131617,-84.46418000
20.57351149,-96.30296000
20.58570682,-100.20160000
20.59790214,-84.76325000
20.61009747,-80.80761000
20.62229279,-92.04670000
20.63448811,-80.39001000
20.64668344,-77.41669000
20.65887876,-82.88300000
20.67107409,-84.11044000
20.68326941,-84.51318000
20.69546473,-89.90318000
20.70766006,-80.80032000
20.71985538,-78.23032000
20.73205070,-76.24736000
20.74424603,-78.64172000
20.75644135,-78.82320000
20.76863668,-82.66589000
20.78083200,-99.82894000
20.79302732,-87.99282000
20.80522265,-85.50705000
20.81741797,-89.37455000
20.82961330,-88.26454000
20.84180862,-102.39770000
20.85400394,-79.14597000
20.86619927,-78.60846000
20.87839459,-86.06904000
20.89058992,-82.27497000
20.90278524,-90.57992000
20.91498056,-87.04591000
20.92717589,-82.89796000
20.93937121,-85.31704000
20.95156654,-88.66740000
20.96376186,-79.60390000
20.97595718,-78.53185000
20.98815251,-83.86323000
21.00034783,-86.36641000
21.01254316,-86.08806000
21.02473848,-84.88023000
21.03693380,-80.31860000
21.04912913,-80.93736000
21.06132445,-81.84145000
21.07351978,-84.45967000
21.08571510,-92.15515000
21.09791042,-87.46408000
21.11010575,-98.97127000
21.12230107,-90.52024000
21.13449640,-85.60627000
21.14669172,-82.38613000
21.15888704,-77.48127000
21.17108237,-74.95581000
21.18327769,-79.07396000
21.19547301,-88.91827000
21.20766834,-82.76019000
21.21986366,-82.21375000
21.23205899,-87.34933000
21.24425431,-86.19727000
21.25644963,-80.84688000
21.26864496,-80.26885000
21.28084028,-83.30766000
21.29303561,-84.04845000
21.30523093,-83.05254000
21.31742625,-88.10747000
21.32962158,-99.35525000
21.34181690,-91.89712000
21.35401223,-88.53244000
21.36620755,-83.89115000
21.37840287,-81.79831000
21.39059820,-90.45818000
21.40279352,-90.80650000
21.41498885,-81.87305000
21.42718417,-78.40221000
21.43937949,-77.25217000
21.45157482,-75.31000000
21.46377014,-79.66650000
21.47596547,-87.67743000
21.48816079,-78.83009000
21.50035611,-81.05490000
21.51255144,-83.88942000
21.52474676,-80.88501000
21.53694209,-79.69630000
21.54913741,-80.62615000
21.56133273,-81.75190000
21.57352806,-82.30294000
21.58572338,-82.37571000
21.59791870,-81.08807000
21.61011403,-82.30180000
21.62230935,-85.34122000
21.63450468,-82.63742000
21.64670000,-86.16998000
21.65889532,-87.17821000
21.67109065,-85.29445000
21.68328597,-76.79195000
21.69548130,-74.49975000
21.70767662,-79.81226000
21.71987194,-88.88902000
21.73206727,-82.46029000
21.74426259,-77.80088000
21.75645792,-80.75754000
21.76865324,-82.49159000
21.78084856,-85.11765000
21.79304389,-82.93384000
21.80523921,-79.91404000
21.81743454,-79.39554000
21.82962986,-81.25233000
21.84182518,-84.50309000
21.85402051,-77.93789000
21.86621583,-78.19688000
21.87841116,-79.93612000
21.89060648,-81.08601000
21.90280180,-81.89180000
21.91499713,-77.40071000
21.92719245,-78.49293000
21.93938778,-86.52828000
21.95158310,-85.46642000
21.96377842,-82.30018000
21.97597375,-86.88670000
21.98816907,-86.88165000
22.00036440,-89.46133000
22.01255972,-99.41616000
22.02475504,-89.49442000
22.03695037,-81.00218000
22.04914569,-78.84810000
22.06134101,-83.68074000
22.07353634,-90.16533000
22.08573166,-85.14358000
22.09792699,-80.28537000
22.11012231,-78.55629000
22.12231763,-77.23115000
22.13451296,-79.50761000
22.14670828,-90.92110000
22.15890361,-91.63866000
22.17109893,-101.34060000
22.18329425,-85.16589000
22.19548958,-84.97330000
22.20768490,-91.67590000
22.21988023,-85.26824000
22.23207555,-88.93281000
22.24427087,-91.02855000
22.25646620,-91.16872000
22.26866152,-95.57814000
