Frequency,Channel A
153.17326874,-91.67214000
153.18546406,-100.22380000
153.19765939,-93.07738000
153.20985471,-87.35083000
153.22205003,-87.25473000
153.23424536,-91.03452000
153.24644068,-96.74695000
153.25863601,-91.94493000
153.27083133,-92.42957000
153.28302665,-95.26634000
153.29522198,-89.09012000
153.30741730,-85.94758000
153.31961263,-87.52995000
153.33180795,-95.94886000
153.34400327,-98.85872000
153.35619860,-98.45689000
153.36839392,-92.38046000
153.38058924,-89.80652000
153.39278457,-91.88689000
153.40497989,-91.51669000
153.41717522,-94.47617000
153.42937054,-95.21507000
153.44156586,-102.63750000
153.45376119,-91.37077000
153.46595651,-94.12846000
153.47815184,-94.50989000
153.49034716,-86.28732000
153.50254248,-84.29221000
153.51473781,-86.07426000
153.52693313,-88.54413000
153.53912846,-93.46585000
153.55132378,-97.98203000
153.56351910,-99.44419000
153.57571443,-95.99387000
153.58790975,-95.10590000
153.60010508,-96.99385000
153.61230040,-92.01770000
153.62449572,-92.50662000
153.63669105,-94.34094000
153.64888637,-91.68723000
153.66108170,-87.69173000
153.67327702,-88.13003000
153.68547234,-95.92337000
153.69766767,-96.45302000
153.70986299,-86.14373000
153.72205832,-85.46936000
153.73425364,-85.42957000
153.74644896,-90.32648000
153.75864429,-96.90245000
153.77083961,-90.87585000
153.78303493,-87.71519000
153.79523026,-92.42210000
153.80742558,-92.66585000
153.81962091,-103.91120000
153.83181623,-84.20705000
153.84401155,-83.29318000
153.85620688,-90.09365000
153.86840220,-95.80494000
153.88059753,-92.56549000
153.89279285,-95.25766000
153.90498817,-96.69479000
153.91718350,-99.89684000
153.92937882,-96.34559000
153.94157415,-87.44747000
153.95376947,-85.19559000
153.96596479,-84.37968000
153.97816012,-85.08772000
153.99035544,-90.91344000
154.00255077,-100.58620000
154.01474609,-88.26250000
154.02694141,-86.84908000
154.03913674,-91.73030000
154.05133206,-92.22404000
154.06352739,-95.02626000
154.07572271,-108.35200000
154.08791803,-92.46956000
154.10011336,-92.55893000
154.11230868,-92.78777000
154.12450401,-98.48860000
154.13669933,-89.29100000
154.14889465,-92.26955000
154.16108998,-97.53658000
154.17328530,-96.36697000
154.18548063,-93.73547000
154.19767595,-88.42108000
154.20987127,-89.52097000
154.22206660,-99.77251000
154.23426192,-90.71364000
154.24645724,-90.67648000
154.25865257,-100.10970000
154.27084789,-107.98850000
154.28304322,-89.82903000
154.29523854,-86.74591000
154.30743386,-90.74580000
154.31962919,-92.35991000
154.33182451,-92.50931000
154.34401984,-89.91765000
154.35621516,-90.44754000
154.36841048,-94.35719000
154.38060581,-88.96191000
154.39280113,-88.20663000
154.40499646,-91.67349000
154.41719178,-98.67792000
154.42938710,-101.60540000
154.44158243,-92.70538000
154.45377775,-93.42549000
154.46597308,-95.59560000
154.47816840,-102.75430000
154.49036372,-94.60284000
154.50255905,-94.19395000
154.51475437,-91.91217000
154.52694970,-90.25909000
154.53914502,-91.54595000
154.55134034,-87.80943000
154.56353567,-88.66248000
154.57573099,-97.15359000
154.58792632,-93.94756000
154.60012164,-89.40459000
154.61231696,-94.10399000
154.62451229,-96.72894000
154.63670761,-90.22381000
154.64890294,-86.72668000
154.66109826,-87.88504000
154.67329358,-90.50102000
154.68548891,-86.22281000
154.69768423,-84.38599000
154.70987955,-85.37846000
154.72207488,-87.27678000
154.73427020,-87.72599000
154.74646553,-85.12653000
154.75866085,-86.86459000
154.77085617,-99.72389000
154.78305150,-94.22578000
154.79524682,-98.56599000
154.80744215,-95.57887000
154.81963747,-97.61234000
154.83183279,-101.02170000
154.84402812,-95.41640000
154.85622344,-95.39983000
154.86841877,-100.15790000
154.88061409,-99.19632000
154.89280941,-102.66940000
154.90500474,-89.80887000
154.91720006,-91.53823000
154.92939539,-90.88971000
154.94159071,-94.66776000
154.95378603,-90.88744000
154.96598136,-86.11433000
154.97817668,-85.19090000
154.99037201,-85.35870000
155.00256733,-87.40932000
155.01476265,-88.50170000
155.02695798,-91.85643000
155.03915330,-95.35345000
155.05134863,-90.96191000
155.06354395,-95.68610000
155.07573927,-93.74055000
155.08793460,-87.88509000
155.10012992,-85.52800000
155.11232524,-85.15028000
155.12452057,-92.23332000
155.13671589,-90.84611000
155.14891122,-88.94897000
155.16110654,-96.94026000
155.17330186,-97.22604000
155.18549719,-99.19200000
155.19769251,-95.51833000
155.20988784,-95.26807000
155.22208316,-91.52679000
155.23427848,-88.37999000
155.24647381,-91.41564000
155.25866913,-93.95535000
155.27086446,-97.46700000
155.28305978,-92.92998000
155.29525510,-93.11199000
155.30745043,-100.20340000
155.31964575,-93.40736000
155.33184108,-93.59862000
155.34403640,-92.60487000
155.35623172,-97.11121000
155.36842705,-86.74263000
155.38062237,-90.02249000
155.39281770,-99.96002000
155.40501302,-100.33410000
155.41720834,-113.66920000
155.42940367,-91.54846000
155.44159899,-88.30131000
155.45379432,-89.38559000
155.46598964,-94.66075000
155.47818496,-94.82458000
155.49038029,-91.54697000
155.50257561,-88.63461000
155.51477094,-93.17249000
155.52696626,-96.60419000
155.53916158,-95.57323000
155.55135691,-90.28161000
155.56355223,-91.81770000
155.57574755,-95.65757000
155.58794288,-102.05930000
155.60013820,-104.73950000
155.61233353,-93.78021000
155.62452885,-88.87391000
155.63672417,-89.81109000
155.64891950,-92.32685000
155.66111482,-91.95358000
155.67331015,-95.11671000
155.68550547,-102.96450000
155.69770079,-104.64420000
155.70989612,-91.78107000
155.72209144,-88.39164000
155.73428677,-93.78816000
155.74648209,-95.67239000
155.75867741,-97.24260000
155.77087274,-88.34296000
155.78306806,-88.11824000
155.79526339,-99.52151000
155.80745871,-100.81760000
155.81965403,-100.41980000
155.83184936,-94.85905000
155.84404468,-94.10040000
155.85624001,-96.29345000
155.86843533,-96.51015000
155.88063065,-96.13936000
155.89282598,-95.55070000
155.90502130,-97.80933000
155.91721663,-97.44331000
155.92941195,-89.76521000
155.94160727,-92.92497000
155.95380260,-96.58275000
155.96599792,-94.81581000
155.97819324,-107.26350000
155.99038857,-95.16084000
156.00258389,-90.67111000
156.01477922,-87.14626000
156.02697454,-90.44243000
156.03916986,-90.37254000
156.05136519,-86.63840000
156.06356051,-97.60046000
156.07575584,-94.59869000
156.08795116,-95.48733000
156.10014648,-98.71291000
156.11234181,-90.31071000
156.12453713,-87.39662000
156.13673246,-88.18444000
156.14892778,-92.10941000
156.16112310,-97.25658000
156.17331843,-95.73190000
156.18551375,-89.79919000
156.19770908,-98.05267000
156.20990440,-93.77539000
156.22209972,-95.23247000
156.23429505,-92.96693000
156.24649037,-94.01617000
156.25868570,-102.28510000
156.27088102,-94.66083000
156.28307634,-94.02358000
156.29527167,-99.07279000
156.30746699,-85.87167000
156.31966232,-87.65789000
156.33185764,-109.30710000
156.34405296,-90.51368000
156.35624829,-86.61270000
156.36844361,-90.77258000
156.38063894,-90.58345000
156.39283426,-92.35534000
156.40502958,-101.68360000
156.41722491,-93.09386000
156.42942023,-86.99879000
156.44161555,-86.05224000
156.45381088,-91.82285000
156.46600620,-94.90861000
156.47820153,-88.84372000
156.49039685,-88.49713000
156.50259217,-95.65968000
156.51478750,-101.46480000
156.52698282,-95.76930000
156.53917815,-89.00246000
156.55137347,-85.14287000
156.56356879,-84.21752000
156.57576412,-87.14272000
156.58795944,-94.04120000
156.60015477,-94.86069000
156.61235009,-97.38000000
156.62454541,-94.05562000
156.63674074,-89.68404000
156.64893606,-92.76048000
156.66113139,-95.11532000
156.67332671,-95.16335000
156.68552203,-89.04176000
156.69771736,-86.38131000
156.70991268,-87.10938000
156.72210801,-92.32300000
156.73430333,-95.35255000
156.74649865,-92.09510000
156.75869398,-90.25153000
156.77088930,-93.73311000
156.78308463,-105.45200000
156.79527995,-90.24766000
156.80747527,-88.04867000
156.81967060,-91.17738000
156.83186592,-83.48795000
156.84406124,-85.07045000
156.85625657,-90.83083000
156.86845189,-91.99626000
156.88064722,-96.24775000
156.89284254,-101.35250000
156.90503786,-91.99825000
156.91723319,-88.46013000
156.92942851,-86.38385000
156.94162384,-87.93838000
156.95381916,-93.11069000
156.96601448,-92.72224000
156.97820981,-99.03542000
156.99040513,-97.63897000
157.00260046,-90.87279000
157.01479578,-87.55479000
157.02699110,-87.99910000
157.03918643,-97.39139000
157.05138175,-93.74892000
157.06357708,-91.62598000
157.07577240,-87.39041000
157.08796772,-89.36974000
157.10016305,-91.11409000
157.11235837,-92.88544000
157.12455370,-99.40442000
157.13674902,-98.49580000
157.14894434,-91.02734000
157.16113967,-89.07439000
157.17333499,-87.72250000
157.18553032,-87.65845000
157.19772564,-101.56490000
157.20992096,-101.98790000
157.22211629,-97.80301000
157.23431161,-95.01000000
157.24650694,-97.32674000
157.25870226,-95.21786000
157.27089758,-93.00745000
157.28309291,-94.56052000
157.29528823,-88.67615000
157.30748355,-98.24799000
157.31967888,-92.05730000
157.33187420,-92.56401000
157.34406953,-93.86551000
157.35626485,-94.70542000
157.36846017,-92.46335000
157.38065550,-86.58195000
157.39285082,-86.63115000
157.40504615,-88.15225000
157.41724147,-93.89186000
157.42943679,-103.91910000
157.44163212,-104.79330000
157.45382744,-94.99047000
157.46602277,-88.62342000
157.47821809,-87.01675000
157.49041341,-86.32980000
157.50260874,-91.57200000
157.51480406,-94.34457000
157.52699939,-87.30829000
157.53919471,-86.03630000
157.55139003,-95.58269000
157.56358536,-88.81217000
157.57578068,-92.17007000
157.58797601,-98.79967000
157.60017133,-101.03860000
157.61236665,-91.71986000
157.62456198,-90.05005000
157.63675730,-95.17744000
157.64895263,-100.60970000
157.66114795,-105.21660000
157.67334327,-101.26560000
157.68553860,-100.28350000
157.69773392,-95.24139000
157.70992924,-89.43629000
157.72212457,-89.76053000
157.73431989,-96.57189000
157.74651522,-95.08618000
157.75871054,-95.56927000
157.77090586,-92.12700000
157.78310119,-92.84039000
157.79529651,-99.75526000
157.80749184,-91.94764000
157.81968716,-91.87845000
157.83188248,-88.16455000
157.84407781,-88.26732000
157.85627313,-94.71194000
157.86846846,-96.50444000
157.88066378,-91.11413000
157.89285910,-99.26665000
157.90505443,-95.73909000
157.91724975,-99.89751000
157.92944508,-93.75176000
157.94164040,-93.83508000
157.95383572,-92.20618000
157.96603105,-92.86337000
157.97822637,-92.42294000
157.99042170,-96.38579000
158.00261702,-92.41138000
158.01481234,-92.15816000
158.02700767,-87.04141000
158.03920299,-90.40985000
158.05139832,-120.06360000
158.06359364,-95.83167000
158.07578896,-87.18399000
158.08798429,-84.84856000
158.10017961,-85.01151000
158.11237494,-85.56718000
158.12457026,-89.45052000
158.13676558,-91.67717000
158.14896091,-90.76672000
158.16115623,-99.54912000
158.17335155,-98.28738000
158.18554688,-93.79228000
158.19774220,-95.14966000
158.20993753,-95.97733000
158.22213285,-102.61590000
158.23432817,-96.40488000
158.24652350,-94.26262000
158.25871882,-95.23304000
158.27091415,-89.54642000
158.28310947,-88.36809000
158.29530479,-88.10600000
158.30750012,-88.64522000
158.31969544,-90.65289000
158.33189077,-97.84254000
158.34408609,-92.74471000
158.35628141,-97.27083000
158.36847674,-91.00739000
158.38067206,-92.49287000
158.39286739,-92.51030000
158.40506271,-92.18378000
158.41725803,-86.53352000
158.42945336,-85.67490000
158.44164868,-92.79296000
158.45384401,-88.77843000
158.46603933,-90.92262000
158.47823465,-93.19038000
158.49042998,-101.77910000
158.50262530,-90.88351000
158.51482063,-91.98454000
158.52701595,-113.85480000
158.53921127,-89.50753000
158.55140660,-85.33557000
158.56360192,-85.35080000
158.57579725,-85.84919000
158.58799257,-88.34380000
158.60018789,-99.41967000
158.61238322,-99.82261000
158.62457854,-95.95611000
158.63677386,-91.46460000
158.64896919,-87.26637000
158.66116451,-88.92784000
158.67335984,-96.80065000
158.68555516,-95.79767000
158.69775048,-91.64438000
158.70994581,-92.92221000
158.72214113,-109.68560000
158.73433646,-102.32970000
158.74653178,-98.35783000
158.75872710,-95.96317000
158.77092243,-95.15314000
158.78311775,-93.39657000
158.79531308,-92.31955000
158.80750840,-89.71169000
158.81970372,-92.39414000
158.83189905,-87.97650000
158.84409437,-84.34727000
158.85628970,-84.65572000
158.86848502,-86.36413000
158.88068034,-87.04501000
158.89287567,-80.49233000
158.90507099,-78.52728000
158.91726632,-82.46049000
158.92946164,-89.82468000
158.94165696,-93.00094000
158.95385229,-97.99728000
158.96604761,-86.67773000
158.97824294,-83.26845000
158.99043826,-85.74277000
159.00263358,-88.12843000
159.01482891,-108.13900000
159.02702423,-91.36469000
159.03921955,-85.30422000
159.05141488,-84.08215000
159.06361020,-89.65125000
159.07580553,-105.95970000
159.08800085,-95.92597000
159.10019617,-97.74898000
159.11239150,-85.65556000
159.12458682,-87.01844000
159.13678215,-94.07574000
159.14897747,-92.83109000
159.16117279,-90.72883000
159.17336812,-90.05820000
159.18556344,-90.24861000
159.19775877,-93.88693000
159.20995409,-103.03020000
159.22214941,-90.73249000
159.23434474,-85.49675000
159.24654006,-89.70798000
159.25873539,-91.35640000
159.27093071,-85.52924000
159.28312603,-87.09811000
159.29532136,-90.23802000
159.30751668,-88.51584000
159.31971201,-88.21151000
159.33190733,-87.32937000
159.34410265,-94.71653000
159.35629798,-93.68347000
159.36849330,-90.48873000
159.38068863,-98.10950000
159.39288395,-97.03403000
159.40507927,-96.44424000
159.41727460,-104.20770000
159.42946992,-97.69836000
159.44166525,-101.44280000
159.45386057,-96.17357000
159.46605589,-89.28349000
159.47825122,-85.69988000
159.49044654,-87.11753000
159.50264186,-100.33110000
159.51483719,-87.38876000
159.52703251,-88.14894000
159.53922784,-91.24847000
159.55142316,-95.66956000
159.56361848,-94.08428000
159.57581381,-85.88042000
159.58800913,-83.83289000
159.60020446,-86.56620000
159.61239978,-94.91441000
159.62459510,-123.01870000
159.63679043,-97.38487000
159.64898575,-92.84323000
159.66118108,-93.24368000
159.67337640,-89.61152000
159.68557172,-86.68410000
159.69776705,-85.57953000
159.70996237,-85.46075000
159.72215770,-84.72118000
159.73435302,-90.94604000
159.74654834,-97.34248000
159.75874367,-89.65936000
159.77093899,-89.59891000
159.78313432,-90.95599000
159.79532964,-95.11703000
159.80752496,-95.92113000
159.81972029,-89.92233000
159.83191561,-92.04723000
159.84411094,-96.64253000
159.85630626,-93.83073000
159.86850158,-87.31937000
159.88069691,-92.15312000
159.89289223,-86.93008000
159.90508755,-87.68726000
159.91728288,-90.66525000
159.92947820,-94.12241000
159.94167353,-93.45595000
159.95386885,-92.91458000
159.96606417,-93.53154000
159.97825950,-95.89021000
159.99045482,-91.75215000
160.00265015,-91.81908000
160.01484547,-91.13017000
160.02704079,-89.21474000
160.03923612,-87.55149000
160.05143144,-89.80643000
160.06362677,-91.26210000
160.07582209,-88.39402000
160.08801741,-85.83994000
160.10021274,-84.74911000
160.11240806,-84.63568000
160.12460339,-89.29424000
160.13679871,-99.67342000
160.14899403,-109.72930000
160.16118936,-97.45749000
160.17338468,-91.91239000
160.18558001,-98.00182000
160.19777533,-92.17580000
160.20997065,-91.13863000
160.22216598,-100.44370000
160.23436130,-97.95567000
160.24655663,-93.05721000
160.25875195,-90.53695000
160.27094727,-89.67873000
160.28314260,-92.23836000
160.29533792,-93.07255000
160.30753325,-89.53107000
160.31972857,-89.92754000
160.33192389,-90.59823000
160.34411922,-97.64342000
160.35631454,-92.96214000
160.36850986,-98.33485000
160.38070519,-104.59390000
160.39290051,-92.00390000
160.40509584,-87.62781000
160.41729116,-92.10025000
160.42948648,-93.80805000
160.44168181,-90.79886000
160.45387713,-96.04015000
160.46607246,-87.32082000
160.47826778,-87.78367000
160.49046310,-88.99189000
160.50265843,-85.73376000
160.51485375,-87.17400000
160.52704908,-94.03468000
160.53924440,-94.17756000
160.55143972,-87.95137000
160.56363505,-88.35326000
160.57583037,-90.26324000
160.58802570,-94.14040000
160.60022102,-98.95142000
160.61241634,-89.66224000
160.62461167,-88.29552000
160.63680699,-90.39214000
160.64900232,-94.69403000
160.66119764,-87.93080000
160.67339296,-87.37983000
160.68558829,-93.89464000
160.69778361,-96.55814000
160.70997894,-93.00885000
160.72217426,-94.01016000
160.73436958,-92.20801000
160.74656491,-85.03273000
160.75876023,-83.98457000
160.77095555,-87.48196000
160.78315088,-88.32632000
160.79534620,-88.81082000
160.80754153,-96.07703000
160.81973685,-95.90695000
160.83193217,-87.58386000
160.84412750,-86.15920000
160.85632282,-87.77518000
160.86851815,-90.46719000
160.88071347,-87.83266000
160.89290879,-89.11040000
160.90510412,-92.37077000
160.91729944,-112.83860000
160.92949477,-97.33807000
160.94169009,-96.36112000
160.95388541,-96.74095000
160.96608074,-100.93410000
160.97827606,-100.91820000
160.99047139,-92.85594000
161.00266671,-94.29984000
161.01486203,-110.71910000
161.02705736,-100.02410000
161.03925268,-95.78091000
161.05144801,-108.12480000
161.06364333,-92.96678000
161.07583865,-85.59404000
161.08803398,-85.82683000
161.10022930,-87.01257000
161.11242463,-90.61858000
161.12461995,-92.83935000
161.13681527,-89.19832000
161.14901060,-89.67546000
161.16120592,-96.98273000
161.17340125,-92.24822000
161.18559657,-91.89216000
161.19779189,-94.67813000
161.20998722,-90.28764000
161.22218254,-87.54105000
161.23437786,-94.12163000
161.24657319,-98.06403000
161.25876851,-93.16107000
161.27096384,-104.40190000
161.28315916,-99.05785000
161.29535448,-91.32358000
161.30754981,-89.47488000
161.31974513,-91.35658000
161.33194046,-97.22648000
161.34413578,-94.95801000
161.35633110,-102.71120000
161.36852643,-96.53879000
161.38072175,-94.85445000
161.39291708,-86.42883000
161.40511240,-85.46299000
161.41730772,-103.53740000
161.42950305,-87.49564000
161.44169837,-89.99551000
161.45389370,-100.61870000
161.46608902,-92.68449000
161.47828434,-89.08390000
161.49047967,-84.98450000
161.50267499,-82.90572000
161.51487032,-85.39642000
161.52706564,-95.28062000
161.53926096,-102.26910000
161.55145629,-102.61870000
161.56365161,-91.87538000
161.57584694,-88.50765000
161.58804226,-90.40530000
161.60023758,-91.55228000
161.61243291,-89.19664000
161.62462823,-93.39748000
161.63682355,-96.53767000
161.64901888,-89.74719000
161.66121420,-89.70699000
161.67340953,-92.56383000
161.68560485,-99.22247000
161.69780017,-93.63498000
161.70999550,-91.03561000
161.72219082,-88.23917000
161.73438615,-86.59573000
161.74658147,-86.30348000
161.75877679,-87.21213000
161.77097212,-86.14182000
161.78316744,-84.03300000
161.79536277,-87.05372000
161.80755809,-91.44912000
161.81975341,-94.93492000
161.83194874,-88.82744000
161.84414406,-85.40030000
161.85633939,-88.13106000
161.86853471,-105.15170000
161.88073003,-93.98106000
161.89292536,-95.11940000
161.90512068,-87.98794000
161.91731601,-84.28110000
161.92951133,-85.28583000
161.94170665,-87.58815000
161.95390198,-91.91554000
161.96609730,-96.10849000
161.97829263,-88.70793000
161.99048795,-91.46312000
162.00268327,-93.79250000
162.01487860,-93.36221000
162.02707392,-90.83718000
162.03926925,-92.60868000
162.05146457,-94.18983000
162.06365989,-86.95629000
162.07585522,-85.69231000
162.08805054,-90.28276000
162.10024586,-87.50089000
162.11244119,-90.74990000
162.12463651,-104.86410000
162.13683184,-95.59326000
162.14902716,-91.97302000
162.16122248,-94.53802000
162.17341781,-92.70286000
162.18561313,-89.33617000
162.19780846,-91.35808000
162.21000378,-93.36426000
162.22219910,-95.70961000
162.23439443,-103.50830000
162.24658975,-95.04765000
162.25878508,-86.79176000
162.27098040,-86.62933000
162.28317572,-92.86508000
162.29537105,-88.33522000
162.30756637,-87.63332000
162.31976170,-89.35132000
162.33195702,-94.29900000
162.34415234,-93.61771000
162.35634767,-88.81578000
162.36854299,-89.62181000
162.38073832,-97.48242000
162.39293364,-97.55249000
162.40512896,-90.88559000
162.41732429,-90.67317000
162.42951961,-85.02251000
162.44171494,-83.65761000
162.45391026,-94.62622000
162.46610558,-87.64195000
162.47830091,-85.63714000
162.49049623,-87.61918000
162.50269156,-87.29881000
162.51488688,-87.98500000
162.52708220,-87.01042000
162.53927753,-87.17667000
162.55147285,-90.67795000
162.56366817,-100.49720000
162.57586350,-100.96800000
162.58805882,-98.39851000
162.60025415,-88.10711000
162.61244947,-89.42046000
162.62464479,-88.21174000
162.63684012,-99.16962000
162.64903544,-93.64958000
162.66123077,-95.21811000
162.67342609,-92.58249000
162.68562141,-89.88823000
162.69781674,-97.23640000
162.71001206,-84.19229000
162.72220739,-82.69585000
162.73440271,-83.46268000
162.74659803,-86.01723000
162.75879336,-89.88857000
162.77098868,-88.19725000
162.78318401,-90.47817000
162.79537933,-99.04450000
162.80757465,-94.37278000
162.81976998,-89.08351000
162.83196530,-91.20620000
162.84416063,-92.79117000
162.85635595,-88.83111000
162.86855127,-88.70361000
162.88074660,-85.72472000
162.89294192,-90.51788000
162.90513725,-96.22778000
162.91733257,-90.29343000
162.92952789,-90.68559000
162.94172322,-90.99202000
162.95391854,-99.98482000
162.96611386,-89.32868000
162.97830919,-88.56681000
162.99050451,-89.07895000
163.00269984,-86.84442000
163.01489516,-88.13850000
163.02709048,-93.87953000
163.03928581,-92.96056000
163.05148113,-92.34464000
163.06367646,-87.82539000
163.07587178,-86.20860000
163.08806710,-90.27876000
163.10026243,-96.57117000
163.11245775,-93.81535000
163.12465308,-93.36384000
163.13684840,-92.60815000
163.14904372,-91.96822000
163.16123905,-94.68667000
163.17343437,-99.68391000
163.18562970,-108.90160000
163.19782502,-98.15526000
163.21002034,-95.34311000
163.22221567,-95.43932000
163.23441099,-95.54486000
163.24660632,-102.24240000
163.25880164,-94.07373000
163.27099696,-94.48906000
163.28319229,-99.29306000
163.29538761,-90.02327000
163.30758294,-90.11784000
163.31977826,-98.96306000
163.33197358,-93.10986000
163.34416891,-87.33246000
163.35636423,-88.18035000
163.36855956,-89.94321000
163.38075488,-94.52911000
163.39295020,-103.66240000
163.40514553,-95.26971000
163.41734085,-91.61385000
163.42953617,-90.69113000
163.44173150,-89.77567000
163.45392682,-90.10117000
163.46612215,-92.03603000
163.47831747,-87.19449000
163.49051279,-89.97951000
163.50270812,-95.85168000
163.51490344,-92.13538000
163.52709877,-87.41295000
163.53929409,-95.77800000
163.55148941,-94.70664000
163.56368474,-88.34944000
163.57588006,-89.00799000
163.58807539,-100.69460000
163.60027071,-87.59756000
163.61246603,-88.62164000
163.62466136,-91.77758000
163.63685668,-96.42195000
163.64905201,-101.18270000
163.66124733,-95.53853000
163.67344265,-94.39098000
163.68563798,-95.22186000
163.69783330,-88.75777000
163.71002863,-84.17937000
163.72222395,-89.43436000
163.73441927,-92.20226000
163.74661460,-92.24895000
163.75880992,-107.17770000
163.77100525,-97.71559000
163.78320057,-92.81098000
163.79539589,-85.56717000
163.80759122,-83.94987000
163.81978654,-92.89836000
163.83198186,-92.64550000
163.84417719,-91.52241000
163.85637251,-98.76148000
163.86856784,-97.54610000
163.88076316,-100.60820000
163.89295848,-94.19086000
163.90515381,-88.24754000
163.91734913,-85.84885000
163.92954446,-86.21619000
163.94173978,-89.51214000
163.95393510,-95.62718000
163.96613043,-91.69750000
163.97832575,-91.55910000
163.99052108,-87.34021000
164.00271640,-83.64864000
164.01491172,-83.48006000
164.02710705,-87.58407000
164.03930237,-85.18834000
164.05149770,-84.00470000
164.06369302,-86.56243000
164.07588834,-91.52070000
164.08808367,-99.90108000
164.10027899,-90.01739000
164.11247432,-89.30499000
164.12466964,-89.45482000
164.13686496,-92.86285000
164.14906029,-95.16232000
164.16125561,-92.40277000
164.17345094,-89.21360000
164.18564626,-90.01437000
164.19784158,-86.18836000
164.21003691,-83.28767000
164.22223223,-87.10369000
164.23442756,-91.33775000
164.24662288,-86.29489000
164.25881820,-91.73934000
164.27101353,-93.85873000
164.28320885,-97.34679000
164.29540417,-90.22490000
164.30759950,-89.96429000
164.31979482,-95.45477000
164.33199015,-93.05297000
164.34418547,-93.60220000
164.35638079,-88.43208000
164.36857612,-87.83101000
164.38077144,-94.79775000
164.39296677,-92.61363000
164.40516209,-99.12907000
164.41735741,-86.01353000
164.42955274,-87.07593000
164.44174806,-99.61546000
164.45394339,-94.06470000
164.46613871,-97.75684000
164.47833403,-90.87566000
164.49052936,-86.29565000
164.50272468,-86.80695000
164.51492001,-96.44939000
164.52711533,-99.30272000
164.53931065,-96.29945000
164.55150598,-91.38946000
164.56370130,-94.56816000
164.57589663,-95.89406000
164.58809195,-93.21848000
164.60028727,-101.25180000
164.61248260,-95.71941000
164.62467792,-95.59608000
164.63687325,-91.84892000
164.64906857,-89.58840000
164.66126389,-89.25328000
164.67345922,-92.43256000
164.68565454,-91.17834000
164.69784986,-89.38466000
164.71004519,-87.03666000
164.72224051,-86.14787000
164.73443584,-83.86951000
164.74663116,-82.78489000
164.75882648,-84.96352000
164.77102181,-86.68117000
164.78321713,-86.22818000
164.79541246,-92.60395000
164.80760778,-90.23785000
164.81980310,-85.02677000
164.83199843,-84.86754000
164.84419375,-85.51385000
164.85638908,-89.01691000
164.86858440,-93.40120000
164.88077972,-88.11789000
164.89297505,-90.10644000
164.90517037,-90.57590000
164.91736570,-82.54772000
164.92956102,-81.80768000
164.94175634,-88.18398000
164.95395167,-106.64570000
164.96614699,-90.72212000
164.97834232,-88.10767000
164.99053764,-86.02429000
165.00273296,-84.11775000
165.01492829,-85.72638000
165.02712361,-87.47181000
165.03931894,-87.87304000
165.05151426,-90.26736000
165.06370958,-86.48834000
165.07590491,-85.62775000
165.08810023,-87.67088000
165.10029556,-96.03523000
165.11249088,-90.97758000
165.12468620,-91.30126000
165.13688153,-97.86854000
165.14907685,-87.64607000
165.16127217,-90.79710000
165.17346750,-102.63860000
165.18566282,-91.20721000
165.19785815,-92.75195000
165.21005347,-94.70082000
165.22224879,-93.81718000
165.23444412,-91.50609000
165.24663944,-93.78012000
165.25883477,-82.24567000
165.27103009,-82.41254000
165.28322541,-90.51685000
165.29542074,-99.47083000
165.30761606,-89.47917000
165.31981139,-87.54655000
165.33200671,-87.59118000
165.34420203,-87.48315000
165.35639736,-90.36502000
165.36859268,-89.15005000
165.38078801,-98.98576000
165.39298333,-90.12733000
165.40517865,-89.15536000
165.41737398,-89.38843000
165.42956930,-92.89343000
165.44176463,-91.18125000
165.45395995,-91.38657000
165.46615527,-85.01888000
165.47835060,-86.09334000
165.49054592,-91.90945000
165.50274125,-99.30499000
165.51493657,-104.14600000
165.52713189,-95.42859000
165.53932722,-87.89460000
165.55152254,-87.76328000
165.56371786,-90.10108000
165.57591319,-88.10934000
165.58810851,-86.69362000
165.60030384,-85.04963000
165.61249916,-84.39439000
165.62469448,-84.47311000
165.63688981,-84.97204000
165.64908513,-83.95637000
165.66128046,-84.77249000
165.67347578,-84.75191000
165.68567110,-84.38817000
165.69786643,-87.34383000
165.71006175,-94.55781000
165.72225708,-111.45950000
165.73445240,-88.72601000
165.74664772,-85.86848000
165.75884305,-86.24863000
165.77103837,-87.08584000
165.78323370,-92.28494000
165.79542902,-96.84019000
165.80762434,-89.46519000
165.81981967,-100.77390000
165.83201499,-99.48311000
165.84421032,-94.74660000
165.85640564,-89.28154000
165.86860096,-83.86649000
165.88079629,-83.32458000
165.89299161,-87.30783000
165.90518694,-89.14159000
165.91738226,-90.48906000
165.92957758,-94.49194000
165.94177291,-103.95990000
165.95396823,-95.02835000
165.96616356,-91.43628000
165.97835888,-92.64958000
165.99055420,-99.24203000
166.00274953,-93.72407000
166.01494485,-90.08370000
166.02714017,-87.34696000
166.03933550,-88.95369000
166.05153082,-93.05403000
166.06372615,-88.69495000
166.07592147,-83.85268000
166.08811679,-83.75566000
166.10031212,-84.81937000
166.11250744,-84.79568000
166.12470277,-86.96489000
166.13689809,-94.44211000
166.14909341,-95.21008000
166.16128874,-93.04733000
166.17348406,-100.42110000
166.18567939,-89.14913000
166.19787471,-89.25420000
166.21007003,-113.21530000
166.22226536,-91.09936000
166.23446068,-95.11448000
166.24665601,-89.72276000
166.25885133,-91.99212000
166.27104665,-99.56511000
166.28324198,-93.57901000
