Frequency,Channel A
149.05124924,-107.39160000
149.06344457,-97.82506000
149.07563989,-98.52349000
149.08783522,-92.02728000
149.10003054,-89.02408000
149.11222586,-92.59571000
149.12442119,-96.24232000
149.13661651,-95.67727000
149.14881184,-89.56799000
149.16100716,-93.98719000
149.17320248,-90.10162000
149.18539781,-84.94383000
149.19759313,-84.64716000
149.20978846,-86.35701000
149.22198378,-89.57431000
149.23417910,-91.12556000
149.24637443,-90.99766000
149.25856975,-94.10572000
149.27076508,-110.36750000
149.28296040,-98.56104000
149.29515572,-94.62622000
149.30735105,-89.63560000
149.31954637,-87.39819000
149.33174170,-89.71098000
149.34393702,-98.63964000
149.35613234,-93.22791000
149.36832767,-91.46531000
149.38052299,-110.06640000
149.39271832,-85.28177000
149.40491364,-82.97977000
149.41710896,-89.91681000
149.42930429,-89.88968000
149.44149961,-87.79489000
149.45369493,-96.24454000
149.46589026,-90.89532000
149.47808558,-87.69455000
149.49028091,-93.84675000
149.50247623,-99.01724000
149.51467155,-96.42561000
149.52686688,-89.94531000
149.53906220,-96.03226000
149.55125753,-91.82178000
149.56345285,-92.13791000
149.57564817,-100.16470000
149.58784350,-88.47032000
149.60003882,-87.67506000
149.61223415,-93.34343000
149.62442947,-81.60030000
149.63662479,-82.98788000
149.64882012,-96.30645000
149.66101544,-86.07032000
149.67321077,-89.02771000
149.68540609,-91.08153000
149.69760141,-89.14050000
149.70979674,-88.59941000
149.72199206,-97.00255000
149.73418739,-90.23063000
149.74638271,-89.11140000
149.75857803,-91.63492000
149.77077336,-93.26858000
149.78296868,-94.40250000
149.79516401,-90.51907000
149.80735933,-86.46935000
149.81955465,-86.96530000
149.83174998,-103.69260000
149.84394530,-85.50061000
149.85614063,-83.85890000
149.86833595,-91.52457000
149.88053127,-99.89645000
149.89272660,-92.96822000
149.90492192,-92.63014000
149.91711724,-85.98466000
149.92931257,-83.83170000
149.94150789,-85.73366000
149.95370322,-87.37073000
149.96589854,-89.18382000
149.97809386,-93.55790000
149.99028919,-103.22570000
150.00248451,-99.59525000
150.01467984,-89.11155000
150.02687516,-88.16280000
150.03907048,-94.88284000
150.05126581,-91.40955000
150.06346113,-90.49080000
150.07565646,-100.74170000
150.08785178,-117.09630000
150.10004710,-101.76770000
150.11224243,-91.61006000
150.12443775,-85.84675000
150.13663308,-87.36040000
150.14882840,-83.44371000
150.16102372,-83.56209000
150.17321905,-93.86735000
150.18541437,-95.78224000
150.19760970,-86.71187000
150.20980502,-88.41653000
150.22200034,-95.89479000
150.23419567,-90.46863000
150.24639099,-90.66543000
150.25858632,-92.59680000
150.27078164,-94.36736000
150.28297696,-93.60048000
150.29517229,-91.06546000
150.30736761,-100.38350000
150.31956293,-94.27444000
150.33175826,-86.64595000
150.34395358,-86.09463000
150.35614891,-87.40319000
150.36834423,-91.09681000
150.38053955,-100.55900000
150.39273488,-92.31919000
150.40493020,-89.58548000
150.41712553,-101.83130000
150.42932085,-91.74054000
150.44151617,-86.87726000
150.45371150,-86.57108000
150.46590682,-87.67628000
150.47810215,-89.22371000
150.49029747,-100.38340000
150.50249279,-90.50579000
150.51468812,-93.19428000
150.52688344,-92.39639000
150.53907877,-88.84446000
150.55127409,-87.31531000
150.56346941,-93.95530000
150.57566474,-101.55500000
150.58786006,-102.54110000
150.60005539,-97.16926000
150.61225071,-92.04880000
150.62444603,-88.81745000
150.63664136,-94.50247000
150.64883668,-102.00640000
150.66103201,-99.45953000
150.67322733,-105.39950000
150.68542265,-93.91685000
150.69761798,-89.02428000
150.70981330,-88.24332000
150.72200863,-87.58277000
150.73420395,-84.72347000
150.74639927,-83.46879000
150.75859460,-84.23045000
150.77078992,-86.55746000
150.78298524,-94.08851000
150.79518057,-93.55090000
150.80737589,-87.54993000
150.81957122,-83.96156000
150.83176654,-86.20569000
150.84396186,-92.30157000
150.85615719,-96.46506000
150.86835251,-94.73203000
150.88054784,-102.63560000
150.89274316,-93.78889000
150.90493848,-101.68240000
150.91713381,-93.15810000
150.92932913,-88.91735000
150.94152446,-112.00710000
150.95371978,-90.07447000
150.96591510,-92.13952000
150.97811043,-93.81944000
150.99030575,-88.23227000
151.00250108,-94.17114000
151.01469640,-96.54507000
151.02689172,-91.88823000
151.03908705,-89.34412000
151.05128237,-87.19289000
151.06347770,-88.11674000
151.07567302,-92.90370000
151.08786834,-104.13170000
151.10006367,-91.91821000
151.11225899,-86.72089000
151.12445432,-89.64342000
151.13664964,-95.73952000
151.14884496,-95.63283000
151.16104029,-85.48232000
151.17323561,-87.22481000
151.18543093,-104.23230000
151.19762626,-94.99520000
151.20982158,-92.40016000
151.22201691,-91.72828000
151.23421223,-92.70863000
151.24640755,-94.14011000
151.25860288,-92.45900000
151.27079820,-91.21796000
151.28299353,-94.24217000
151.29518885,-86.95316000
151.30738417,-87.28130000
151.31957950,-87.88224000
151.33177482,-83.86359000
151.34397015,-82.78743000
151.35616547,-84.77790000
151.36836079,-87.23840000
151.38055612,-92.86334000
151.39275144,-90.04480000
151.40494677,-85.01010000
151.41714209,-83.54923000
151.42933741,-85.78864000
151.44153274,-90.24001000
151.45372806,-90.42904000
151.46592339,-87.95094000
151.47811871,-87.39256000
151.49031403,-95.36113000
151.50250936,-87.57959000
151.51470468,-88.64890000
151.52690001,-87.30640000
151.53909533,-88.75504000
151.55129065,-92.84540000
151.56348598,-101.48460000
151.57568130,-89.56319000
151.58787663,-86.20243000
151.60007195,-92.93008000
151.61226727,-91.66007000
151.62446260,-85.93745000
151.63665792,-84.06315000
151.64885324,-84.10478000
151.66104857,-86.85708000
151.67324389,-89.60811000
151.68543922,-90.55091000
151.69763454,-97.43459000
151.70982986,-95.38346000
151.72202519,-91.70234000
151.73422051,-88.69460000
151.74641584,-89.32104000
151.75861116,-85.59678000
151.77080648,-85.47878000
151.78300181,-86.32918000
151.79519713,-87.24412000
151.80739246,-93.38184000
151.81958778,-87.52206000
151.83178310,-86.26137000
151.84397843,-90.87418000
151.85617375,-98.76971000
151.86836908,-93.99515000
151.88056440,-105.82140000
151.89275972,-91.02731000
151.90495505,-90.31926000
151.91715037,-95.64869000
151.92934570,-94.61053000
151.94154102,-90.49857000
151.95373634,-92.27464000
151.96593167,-99.60503000
151.97812699,-98.93912000
151.99032232,-91.74680000
152.00251764,-97.36995000
152.01471296,-95.71064000
152.02690829,-86.85439000
152.03910361,-84.07468000
152.05129893,-87.74780000
152.06349426,-95.88963000
152.07568958,-87.87231000
152.08788491,-86.49028000
152.10008023,-88.41602000
152.11227555,-98.24220000
152.12447088,-92.66109000
152.13666620,-90.22746000
152.14886153,-84.00227000
152.16105685,-85.87395000
152.17325217,-106.51780000
152.18544750,-93.47253000
152.19764282,-94.92794000
152.20983815,-96.63025000
152.22203347,-95.37228000
152.23422879,-92.44647000
152.24642412,-92.09036000
152.25861944,-90.99709000
152.27081477,-88.58983000
152.28301009,-84.51379000
152.29520541,-84.52931000
152.30740074,-89.69138000
152.31959606,-86.65051000
152.33179139,-85.96179000
152.34398671,-95.10664000
152.35618203,-93.81550000
152.36837736,-88.82478000
152.38057268,-86.61734000
152.39276801,-85.12552000
152.40496333,-86.79045000
152.41715865,-89.30789000
152.42935398,-91.99870000
152.44154930,-105.56060000
152.45374463,-87.56924000
152.46593995,-83.17204000
152.47813527,-84.58260000
152.49033060,-92.72517000
152.50252592,-99.23431000
152.51472124,-103.88700000
152.52691657,-91.08387000
152.53911189,-96.18939000
152.55130722,-103.61570000
152.56350254,-90.43753000
152.57569786,-83.84177000
152.58789319,-86.44451000
152.60008851,-96.90012000
152.61228384,-97.85443000
152.62447916,-97.50008000
152.63667448,-90.32795000
152.64886981,-88.69435000
152.66106513,-85.67574000
152.67326046,-87.03378000
152.68545578,-96.70395000
152.69765110,-94.62147000
152.70984643,-89.12465000
152.72204175,-89.64400000
152.73423708,-95.86918000
152.74643240,-92.18330000
152.75862772,-105.42960000
152.77082305,-94.24831000
152.78301837,-91.60316000
152.79521370,-86.87992000
152.80740902,-85.83363000
152.81960434,-92.14702000
152.83179967,-87.54913000
152.84399499,-94.44411000
152.85619032,-101.84900000
152.86838564,-91.73400000
152.88058096,-89.33132000
152.89277629,-91.75216000
152.90497161,-95.48251000
152.91716693,-93.69371000
152.92936226,-86.86398000
152.94155758,-89.83364000
152.95375291,-91.67863000
152.96594823,-87.66278000
152.97814355,-86.41701000
152.99033888,-86.80743000
153.00253420,-88.50851000
153.01472953,-93.51089000
153.02692485,-95.23804000
153.03912017,-85.84046000
153.05131550,-86.36600000
153.06351082,-89.85780000
153.07570615,-86.89172000
153.08790147,-85.08186000
153.10009679,-87.90755000
153.11229212,-86.77168000
153.12448744,-84.13646000
153.13668277,-89.93826000
153.14887809,-95.54085000
153.16107341,-99.12093000
153.17326874,-100.09900000
153.18546406,-87.70050000
153.19765939,-85.53882000
153.20985471,-91.37749000
153.22205003,-105.54150000
153.23424536,-92.95818000
153.24644068,-91.00074000
153.25863601,-86.94495000
153.27083133,-83.67409000
153.28302665,-83.68854000
153.29522198,-90.77575000
153.30741730,-107.19470000
153.31961263,-96.97397000
153.33180795,-97.94549000
153.34400327,-98.15279000
153.35619860,-103.74660000
153.36839392,-94.56773000
153.38058924,-91.93074000
153.39278457,-93.03032000
153.40497989,-85.09761000
153.41717522,-84.10966000
153.42937054,-89.96190000
153.44156586,-88.78741000
153.45376119,-95.21066000
153.46595651,-91.34396000
153.47815184,-89.77699000
153.49034716,-87.89157000
153.50254248,-84.59092000
153.51473781,-87.97089000
153.52693313,-90.92541000
153.53912846,-91.56847000
153.55132378,-89.87009000
153.56351910,-96.54732000
153.57571443,-96.62463000
153.58790975,-99.47423000
153.60010508,-87.94875000
153.61230040,-85.09751000
153.62449572,-88.79991000
153.63669105,-95.62367000
153.64888637,-83.85467000
153.66108170,-82.20198000
153.67327702,-84.30138000
153.68547234,-90.25188000
153.69766767,-99.97852000
153.70986299,-101.43150000
153.72205832,-93.27585000
153.73425364,-88.69149000
153.74644896,-88.87054000
153.75864429,-93.91794000
153.77083961,-106.28800000
153.78303493,-97.10625000
153.79523026,-89.88411000
153.80742558,-89.74603000
153.81962091,-95.70138000
153.83181623,-90.60719000
153.84401155,-108.93890000
153.85620688,-92.76704000
153.86840220,-92.80488000
153.88059753,-88.81839000
153.89279285,-86.54822000
153.90498817,-86.90138000
153.91718350,-90.61893000
153.92937882,-91.40961000
153.94157415,-89.96259000
153.95376947,-87.54816000
153.96596479,-86.54984000
153.97816012,-85.65022000
153.99035544,-88.60564000
154.00255077,-93.27000000
154.01474609,-89.09301000
154.02694141,-92.04604000
154.03913674,-106.88110000
154.05133206,-95.02573000
154.06352739,-94.56094000
154.07572271,-96.67764000
154.08791803,-95.46823000
154.10011336,-91.21085000
154.11230868,-92.37854000
154.12450401,-99.06757000
154.13669933,-98.00136000
154.14889465,-100.71050000
154.16108998,-91.75093000
154.17328530,-86.47269000
154.18548063,-92.39787000
154.19767595,-100.26480000
154.20987127,-94.31332000
154.22206660,-92.46239000
154.23426192,-89.71265000
154.24645724,-94.67614000
154.25865257,-92.44010000
154.27084789,-86.55059000
154.28304322,-86.01863000
154.29523854,-84.79930000
154.30743386,-83.66103000
154.31962919,-85.76051000
154.33182451,-92.91052000
154.34401984,-89.99359000
154.35621516,-89.49443000
154.36841048,-85.81396000
154.38060581,-84.48345000
154.39280113,-86.34658000
154.40499646,-85.16699000
154.41719178,-86.46400000
154.42938710,-96.08945000
154.44158243,-89.29023000
154.45377775,-85.77121000
154.46597308,-88.13590000
154.47816840,-97.81434000
154.49036372,-98.59293000
154.50255905,-97.95363000
154.51475437,-97.09332000
154.52694970,-96.99478000
154.53914502,-91.57733000
154.55134034,-90.49800000
154.56353567,-99.01591000
154.57573099,-100.93450000
154.58792632,-90.55729000
154.60012164,-86.22417000
154.61231696,-87.36787000
154.62451229,-86.96137000
154.63670761,-91.65823000
154.64890294,-93.72444000
154.66109826,-89.52707000
154.67329358,-87.57065000
154.68548891,-93.90631000
154.69768423,-99.37187000
154.70987955,-90.58521000
154.72207488,-86.51778000
154.73427020,-89.66702000
154.74646553,-102.94990000
154.75866085,-104.72950000
154.77085617,-107.44710000
154.78305150,-94.20703000
154.79524682,-88.88683000
154.80744215,-99.88989000
154.81963747,-92.92201000
154.83183279,-95.00481000
154.84402812,-101.60850000
154.85622344,-86.73682000
154.86841877,-85.55986000
154.88061409,-89.59418000
154.89280941,-91.42135000
154.90500474,-91.02094000
154.91720006,-92.89037000
154.92939539,-85.75700000
154.94159071,-83.37614000
154.95378603,-85.73401000
154.96598136,-90.58858000
154.97817668,-103.60970000
154.99037201,-88.87376000
155.00256733,-86.67443000
155.01476265,-90.98579000
155.02695798,-89.94200000
155.03915330,-87.31205000
155.05134863,-88.72516000
155.06354395,-92.72647000
155.07573927,-89.00542000
155.08793460,-86.83372000
155.10012992,-89.48616000
155.11232524,-92.39640000
155.12452057,-88.31731000
155.13671589,-89.40491000
155.14891122,-98.64178000
155.16110654,-99.55761000
155.17330186,-91.44174000
155.18549719,-85.72646000
155.19769251,-92.19436000
155.20988784,-103.40120000
155.22208316,-94.89719000
155.23427848,-96.29080000
155.24647381,-91.80627000
155.25866913,-98.17529000
155.27086446,-92.43367000
155.28305978,-86.75212000
155.29525510,-89.54173000
155.30745043,-107.21600000
155.31964575,-98.01727000
155.33184108,-87.91164000
155.34403640,-84.46857000
155.35623172,-88.78191000
155.36842705,-108.36690000
155.38062237,-104.11920000
155.39281770,-95.60558000
155.40501302,-96.19134000
155.41720834,-95.06877000
155.42940367,-106.79060000
155.44159899,-87.12357000
155.45379432,-84.15784000
155.46598964,-89.53065000
155.47818496,-93.62148000
155.49038029,-92.83123000
155.50257561,-96.68845000
155.51477094,-94.31065000
155.52696626,-90.08160000
155.53916158,-88.19020000
155.55135691,-87.16238000
155.56355223,-86.14368000
155.57574755,-87.69401000
155.58794288,-88.30421000
155.60013820,-86.30168000
155.61233353,-87.71004000
155.62452885,-96.27502000
155.63672417,-96.34549000
155.64891950,-98.16319000
155.66111482,-99.93870000
155.67331015,-113.14230000
155.68550547,-99.62093000
155.69770079,-95.68057000
155.70989612,-112.76490000
155.72209144,-96.56497000
155.73428677,-103.48040000
155.74648209,-92.28667000
155.75867741,-99.74867000
155.77087274,-104.25480000
155.78306806,-103.07100000
155.79526339,-100.33550000
155.80745871,-91.31509000
155.81965403,-88.30193000
155.83184936,-90.03609000
155.84404468,-92.16427000
155.85624001,-90.45348000
155.86843533,-91.86974000
155.88063065,-95.09510000
155.89282598,-92.98891000
155.90502130,-91.78502000
155.91721663,-87.01000000
155.92941195,-88.20770000
155.94160727,-90.48820000
155.95380260,-92.09766000
155.96599792,-91.79520000
155.97819324,-90.55790000
155.99038857,-91.22906000
156.00258389,-87.47677000
156.01477922,-91.41153000
156.02697454,-91.96378000
156.03916986,-89.95348000
156.05136519,-90.44677000
156.06356051,-92.70273000
156.07575584,-101.50640000
156.08795116,-95.86806000
156.10014648,-88.21664000
156.11234181,-87.54660000
156.12453713,-95.13573000
156.13673246,-94.85149000
156.14892778,-87.87682000
156.16112310,-93.78175000
156.17331843,-88.41233000
156.18551375,-86.32516000
156.19770908,-92.48413000
156.20990440,-91.48985000
156.22209972,-94.90831000
156.23429505,-92.13943000
156.24649037,-89.73567000
156.25868570,-95.14485000
156.27088102,-94.34393000
156.28307634,-99.03055000
156.29527167,-98.69920000
156.30746699,-103.19690000
156.31966232,-90.27554000
156.33185764,-86.62251000
156.34405296,-88.07465000
156.35624829,-90.56050000
156.36844361,-91.06100000
156.38063894,-87.59799000
156.39283426,-89.10938000
156.40502958,-90.75593000
156.41722491,-89.33902000
156.42942023,-94.38781000
156.44161555,-93.94843000
156.45381088,-101.72440000
156.46600620,-91.84775000
156.47820153,-87.06254000
156.49039685,-91.61164000
156.50259217,-97.52250000
156.51478750,-96.56822000
156.52698282,-88.51181000
156.53917815,-82.88747000
156.55137347,-86.39818000
156.56356879,-98.04603000
156.57576412,-87.93629000
156.58795944,-95.05665000
156.60015477,-87.70541000
156.61235009,-88.88053000
156.62454541,-86.57006000
156.63674074,-83.39021000
156.64893606,-85.51041000
156.66113139,-88.98444000
156.67332671,-91.80679000
156.68552203,-88.65659000
156.69771736,-91.57253000
156.70991268,-86.58974000
156.72210801,-84.41603000
156.73430333,-91.82793000
156.74649865,-93.63464000
156.75869398,-89.81093000
156.77088930,-89.03448000
156.78308463,-88.87157000
156.79527995,-93.03036000
156.80747527,-92.83268000
156.81967060,-87.36713000
156.83186592,-88.71480000
156.84406124,-90.02502000
156.85625657,-105.16720000
156.86845189,-88.91505000
156.88064722,-90.35651000
156.89284254,-92.64284000
156.90503786,-95.25847000
156.91723319,-89.50822000
156.92942851,-86.46028000
156.94162384,-91.57418000
156.95381916,-110.51310000
156.96601448,-93.64364000
156.97820981,-85.60835000
156.99040513,-85.11630000
157.00260046,-87.63892000
157.01479578,-90.71609000
157.02699110,-94.97218000
157.03918643,-93.45177000
157.05138175,-90.72037000
157.06357708,-87.08626000
157.07577240,-88.89065000
157.08796772,-91.16151000
157.10016305,-89.64866000
157.11235837,-96.53749000
157.12455370,-107.67710000
157.13674902,-96.02993000
157.14894434,-89.22845000
157.16113967,-85.17694000
157.17333499,-86.35330000
157.18553032,-88.90738000
157.19772564,-96.53761000
157.20992096,-94.07179000
157.22211629,-94.78497000
157.23431161,-94.40400000
157.24650694,-96.75233000
157.25870226,-103.32070000
157.27089758,-89.29035000
157.28309291,-85.42078000
157.29528823,-88.49178000
157.30748355,-95.60233000
157.31967888,-109.38470000
157.33187420,-92.29783000
157.34406953,-89.20424000
157.35626485,-85.16982000
157.36846017,-84.79886000
157.38065550,-85.67471000
157.39285082,-83.64877000
157.40504615,-85.06546000
157.41724147,-93.47655000
157.42943679,-95.14886000
157.44163212,-88.98639000
157.45382744,-89.50736000
157.46602277,-93.03915000
157.47821809,-91.18954000
157.49041341,-91.82557000
157.50260874,-98.55186000
157.51480406,-90.28556000
157.52699939,-87.61445000
157.53919471,-88.36926000
157.55139003,-88.59476000
157.56358536,-92.88728000
157.57578068,-92.23357000
157.58797601,-90.74074000
157.60017133,-94.07208000
157.61236665,-112.04080000
157.62456198,-104.10600000
157.63675730,-91.30032000
157.64895263,-87.52794000
157.66114795,-88.98306000
157.67334327,-95.66344000
157.68553860,-94.29756000
157.69773392,-87.71844000
157.70992924,-84.40120000
157.72212457,-85.65627000
157.73431989,-97.47489000
157.74651522,-104.31770000
157.75871054,-92.10313000
157.77090586,-91.79786000
157.78310119,-93.59161000
157.79529651,-92.18751000
157.80749184,-97.93411000
157.81968716,-95.12219000
157.83188248,-94.30092000
157.84407781,-95.62424000
157.85627313,-93.94711000
157.86846846,-87.93036000
157.88066378,-88.65406000
157.89285910,-91.89534000
157.90505443,-92.08101000
157.91724975,-93.51274000
157.92944508,-92.50218000
157.94164040,-88.07464000
157.95383572,-88.09093000
157.96603105,-94.63837000
157.97822637,-86.66222000
157.99042170,-85.15812000
158.00261702,-85.45499000
158.01481234,-91.36224000
158.02700767,-99.41016000
158.03920299,-89.03355000
158.05139832,-86.12663000
158.06359364,-89.33040000
158.07578896,-94.18410000
158.08798429,-101.46340000
158.10017961,-91.52917000
158.11237494,-86.34764000
158.12457026,-82.88957000
158.13676558,-84.22978000
158.14896091,-86.10355000
158.16115623,-88.77467000
158.17335155,-97.44585000
158.18554688,-94.35388000
158.19774220,-102.43930000
158.20993753,-90.23091000
158.22213285,-86.47984000
158.23432817,-89.80113000
158.24652350,-100.37350000
158.25871882,-92.49580000
158.27091415,-83.98467000
158.28310947,-82.94406000
158.29530479,-87.08273000
158.30750012,-85.25226000
158.31969544,-86.06064000
158.33189077,-91.31728000
158.34408609,-92.41393000
158.35628141,-90.18169000
158.36847674,-92.56615000
158.38067206,-86.82967000
158.39286739,-94.51842000
158.40506271,-92.84215000
158.41725803,-90.44249000
158.42945336,-88.91075000
158.44164868,-89.11660000
158.45384401,-95.32179000
158.46603933,-98.62041000
158.47823465,-92.83174000
158.49042998,-92.95676000
158.50262530,-94.62487000
158.51482063,-99.17575000
158.52701595,-87.29259000
158.53921127,-84.53395000
158.55140660,-88.02840000
158.56360192,-87.56142000
158.57579725,-89.56351000
158.58799257,-90.45088000
158.60018789,-91.38035000
158.61238322,-94.84906000
158.62457854,-90.52959000
158.63677386,-84.22936000
158.64896919,-86.58248000
158.66116451,-96.97697000
158.67335984,-95.42633000
158.68555516,-84.45335000
158.69775048,-84.18743000
158.70994581,-85.80253000
158.72214113,-88.72771000
158.73433646,-92.97935000
158.74653178,-91.87459000
158.75872710,-96.65475000
158.77092243,-90.18609000
158.78311775,-87.96113000
158.79531308,-95.10092000
158.80750840,-97.98969000
158.81970372,-93.96714000
158.83189905,-95.33353000
158.84409437,-97.35583000
158.85628970,-89.82745000
158.86848502,-82.98493000
158.88068034,-86.56439000
158.89287567,-96.48312000
158.90507099,-87.72119000
158.91726632,-89.09496000
158.92946164,-96.82748000
158.94165696,-90.42747000
158.95385229,-88.10390000
158.96604761,-101.87670000
158.97824294,-102.51450000
158.99043826,-93.80131000
159.00263358,-93.40540000
159.01482891,-88.67392000
159.02702423,-88.12341000
159.03921955,-94.01880000
159.05141488,-97.99895000
159.06361020,-89.47511000
159.07580553,-91.89082000
159.08800085,-97.01015000
159.10019617,-91.90925000
159.11239150,-88.71863000
159.12458682,-89.19020000
159.13678215,-93.64181000
159.14897747,-96.28472000
159.16117279,-93.68378000
159.17336812,-93.07870000
159.18556344,-103.41020000
159.19775877,-94.74868000
159.20995409,-87.68325000
159.22214941,-87.35175000
159.23434474,-91.73016000
159.24654006,-90.71950000
159.25873539,-89.71829000
159.27093071,-92.10149000
159.28312603,-86.46763000
159.29532136,-83.19321000
159.30751668,-83.94525000
159.31971201,-96.17242000
159.33190733,-86.72684000
159.34410265,-82.74392000
159.35629798,-85.12305000
159.36849330,-89.34917000
159.38068863,-92.90558000
159.39288395,-93.91328000
159.40507927,-88.83025000
159.41727460,-91.67492000
159.42946992,-100.23800000
159.44166525,-97.13284000
159.45386057,-96.49706000
159.46605589,-105.14960000
159.47825122,-102.49370000
159.49044654,-91.40105000
159.50264186,-82.54859000
159.51483719,-80.79281000
159.52703251,-85.59335000
159.53922784,-88.89932000
159.55142316,-86.38859000
159.56361848,-89.81154000
159.57581381,-90.06062000
159.58800913,-89.48367000
159.60020446,-101.82000000
159.61239978,-101.32940000
159.62459510,-97.37811000
159.63679043,-87.73460000
159.64898575,-84.45476000
159.66118108,-88.90334000
159.67337640,-87.79853000
159.68557172,-84.50813000
159.69776705,-85.36648000
159.70996237,-89.08736000
159.72215770,-94.86803000
159.73435302,-108.49750000
159.74654834,-100.65550000
159.75874367,-99.78046000
159.77093899,-96.07828000
159.78313432,-87.29477000
159.79532964,-85.45280000
159.80752496,-85.36966000
159.81972029,-85.54852000
159.83191561,-90.85681000
159.84411094,-90.60806000
159.85630626,-105.72040000
159.86850158,-88.75401000
159.88069691,-89.62602000
159.89289223,-90.48240000
159.90508755,-87.50907000
159.91728288,-87.39429000
159.92947820,-88.01012000
159.94167353,-89.41632000
159.95386885,-86.78056000
159.96606417,-85.37162000
159.97825950,-87.30079000
159.99045482,-91.74387000
160.00265015,-103.87140000
160.01484547,-93.67340000
160.02704079,-85.62858000
160.03923612,-80.94661000
160.05143144,-82.88820000
160.06362677,-89.68288000
160.07582209,-88.61032000
160.08801741,-92.54894000
160.10021274,-98.81651000
160.11240806,-92.31776000
160.12460339,-95.31361000
160.13679871,-94.85474000
160.14899403,-89.53495000
160.16118936,-103.99820000
160.17338468,-88.08715000
160.18558001,-88.69956000
160.19777533,-92.28583000
160.20997065,-90.02801000
160.22216598,-94.96779000
160.23436130,-101.11780000
160.24655663,-98.98551000
160.25875195,-95.20073000
160.27094727,-94.31863000
160.28314260,-89.06922000
160.29533792,-91.16631000
160.30753325,-92.21892000
160.31972857,-92.30875000
160.33192389,-85.52225000
160.34411922,-87.31568000
160.35631454,-91.59509000
160.36850986,-95.14739000
160.38070519,-93.21660000
160.39290051,-90.96315000
160.40509584,-91.07571000
160.41729116,-94.45303000
160.42948648,-96.33819000
160.44168181,-88.88318000
160.45387713,-93.33449000
160.46607246,-94.46720000
160.47826778,-92.96146000
160.49046310,-95.77103000
160.50265843,-96.32594000
160.51485375,-97.48100000
160.52704908,-96.28398000
160.53924440,-90.94723000
160.55143972,-86.60423000
160.56363505,-84.10785000
160.57583037,-83.77247000
160.58802570,-85.67175000
160.60022102,-85.65368000
160.61241634,-86.13504000
160.62461167,-87.23318000
160.63680699,-85.41930000
160.64900232,-86.98491000
160.66119764,-94.08593000
160.67339296,-92.03520000
160.68558829,-90.19633000
160.69778361,-87.92789000
160.70997894,-89.89146000
160.72217426,-104.74930000
160.73436958,-98.19193000
160.74656491,-94.81651000
160.75876023,-94.48206000
160.77095555,-100.68000000
160.78315088,-94.18075000
160.79534620,-92.60339000
160.80754153,-93.79990000
160.81973685,-89.12011000
160.83193217,-85.34397000
160.84412750,-92.28989000
160.85632282,-90.17152000
160.86851815,-89.74475000
160.88071347,-93.57971000
160.89290879,-94.62867000
160.90510412,-92.54086000
160.91729944,-83.38624000
160.92949477,-82.17472000
160.94169009,-83.04555000
160.95388541,-90.25700000
160.96608074,-91.32023000
160.97827606,-86.72105000
160.99047139,-87.26958000
161.00266671,-89.23721000
161.01486203,-93.95111000
161.02705736,-88.99624000
161.03925268,-83.91178000
161.05144801,-85.68261000
161.06364333,-92.41789000
161.07583865,-98.72041000
161.08803398,-102.49040000
161.10022930,-93.54305000
161.11242463,-95.19559000
161.12461995,-93.78108000
161.13681527,-89.26477000
161.14901060,-88.57041000
161.16120592,-90.37665000
161.17340125,-99.29007000
161.18559657,-89.98926000
161.19779189,-84.11418000
161.20998722,-80.60159000
161.22218254,-81.14722000
161.23437786,-85.19231000
161.24657319,-86.05234000
161.25876851,-88.49133000
161.27096384,-86.37781000
161.28315916,-84.52122000
161.29535448,-90.80623000
161.30754981,-92.98362000
161.31974513,-90.72353000
161.33194046,-87.53684000
161.34413578,-91.38401000
161.35633110,-102.08850000
161.36852643,-104.52000000
161.38072175,-89.77695000
161.39291708,-96.89784000
161.40511240,-89.32758000
161.41730772,-87.06453000
161.42950305,-88.89833000
161.44169837,-92.30155000
161.45389370,-95.67564000
161.46608902,-94.93474000
161.47828434,-89.99465000
161.49047967,-86.33926000
161.50267499,-87.75235000
161.51487032,-95.20570000
161.52706564,-95.76689000
161.53926096,-99.82201000
161.55145629,-94.16306000
161.56365161,-91.08864000
161.57584694,-94.91479000
161.58804226,-94.29631000
161.60023758,-92.42290000
161.61243291,-89.41072000
161.62462823,-89.61900000
161.63682355,-90.46632000
161.64901888,-89.51666000
161.66121420,-95.28785000
161.67340953,-88.80194000
161.68560485,-88.68908000
161.69780017,-97.21679000
161.70999550,-109.24290000
161.72219082,-96.41087000
161.73438615,-95.62083000
161.74658147,-93.52103000
161.75877679,-92.90699000
161.77097212,-87.37740000
161.78316744,-86.84261000
161.79536277,-87.93896000
161.80755809,-89.54662000
161.81975341,-87.20374000
161.83194874,-87.55207000
161.84414406,-90.84415000
161.85633939,-95.04219000
161.86853471,-97.44571000
161.88073003,-91.92020000
161.89292536,-93.48854000
161.90512068,-90.28481000
161.91731601,-86.09512000
161.92951133,-85.40883000
161.94170665,-88.63603000
161.95390198,-93.52146000
161.96609730,-93.18325000
161.97829263,-86.31180000
161.99048795,-86.64008000
162.00268327,-87.95285000
162.01487860,-86.59468000
162.02707392,-88.74971000
162.03926925,-89.94649000
162.05146457,-89.06434000
162.06365989,-90.40478000
162.07585522,-95.07514000
162.08805054,-94.14338000
162.10024586,-88.36450000
162.11244119,-86.73079000
162.12463651,-91.28913000
162.13683184,-94.62440000
162.14902716,-85.59570000
162.16122248,-84.58467000
