Frequency,Channel A
169.94183916,-86.88957000
169.95403448,-88.75152000
169.96622981,-87.02678000
169.97842513,-86.16319000
169.99062046,-86.26233000
170.00281578,-83.34923000
170.01501110,-85.67284000
170.02720643,-95.87261000
170.03940175,-89.19005000
170.05159708,-90.82702000
170.06379240,-89.37767000
170.07598772,-86.16235000
170.08818305,-92.29202000
170.10037837,-105.89120000
170.11257370,-92.18815000
170.12476902,-86.98700000
170.13696434,-90.52319000
170.14915967,-94.57000000
170.16135499,-97.78531000
170.17355032,-88.02502000
170.18574564,-82.24532000
170.19794096,-83.80023000
170.21013629,-89.00516000
170.22233161,-89.96438000
170.23452694,-90.56944000
170.24672226,-96.12621000
170.25891758,-105.36500000
170.27111291,-105.02230000
170.28330823,-94.25682000
170.29550356,-89.71014000
170.30769888,-87.59895000
170.31989420,-86.71313000
170.33208953,-86.48779000
170.34428485,-83.92758000
170.35648018,-83.93954000
170.36867550,-92.22449000
170.38087082,-96.16734000
170.39306615,-91.42099000
170.40526147,-89.33796000
170.41745679,-90.74075000
170.42965212,-90.77087000
170.44184744,-85.86926000
170.45404277,-109.18450000
170.46623809,-83.63879000
170.47843341,-83.36015000
170.49062874,-90.49297000
170.50282406,-85.41985000
170.51501939,-85.73064000
170.52721471,-90.52838000
170.53941003,-89.03392000
170.55160536,-86.75132000
170.56380068,-85.40895000
170.57599601,-83.60452000
170.58819133,-84.40918000
170.60038665,-85.89491000
170.61258198,-86.87729000
170.62477730,-86.82562000
170.63697263,-86.85821000
170.64916795,-92.13866000
170.66136327,-98.01392000
170.67355860,-100.00780000
170.68575392,-98.65292000
170.69794925,-97.94936000
170.71014457,-92.15561000
170.72233989,-90.69333000
170.73453522,-86.59908000
170.74673054,-101.00390000
170.75892587,-92.09512000
170.77112119,-95.59000000
170.78331651,-96.41405000
170.79551184,-96.12419000
170.80770716,-99.15811000
170.81990248,-97.02763000
170.83209781,-104.99350000
170.84429313,-91.42677000
170.85648846,-86.08265000
170.86868378,-84.02933000
170.88087910,-89.04544000
170.89307443,-89.44720000
170.90526975,-86.95855000
170.91746508,-92.29683000
170.92966040,-89.33362000
170.94185572,-108.54980000
170.95405105,-88.09836000
170.96624637,-89.18224000
170.97844170,-92.77628000
170.99063702,-100.15580000
171.00283234,-89.16210000
171.01502767,-87.32655000
171.02722299,-87.00208000
171.03941832,-90.54793000
171.05161364,-94.95419000
171.06380896,-87.72539000
171.07600429,-86.20477000
171.08819961,-88.65591000
171.10039494,-96.70255000
171.11259026,-100.01290000
171.12478558,-88.51149000
171.13698091,-86.00700000
171.14917623,-88.62728000
171.16137156,-84.92548000
171.17356688,-84.95361000
171.18576220,-86.54657000
171.19795753,-90.25449000
171.21015285,-98.52245000
171.22234818,-87.57640000
171.23454350,-89.26575000
171.24673882,-90.53223000
171.25893415,-92.57535000
171.27112947,-93.71771000
171.28332479,-84.10390000
171.29552012,-83.78465000
171.30771544,-88.96922000
171.31991077,-90.94727000
171.33210609,-86.01341000
171.34430141,-83.47899000
171.35649674,-84.71714000
171.36869206,-87.46105000
171.38088739,-87.63258000
171.39308271,-91.07034000
171.40527803,-93.42400000
171.41747336,-91.61993000
171.42966868,-95.14970000
171.44186401,-95.63312000
171.45405933,-84.23801000
171.46625465,-84.16831000
171.47844998,-92.59644000
171.49064530,-103.85210000
171.50284063,-95.23454000
171.51503595,-103.90360000
171.52723127,-90.97218000
171.53942660,-90.55659000
171.55162192,-91.27213000
171.56381725,-94.19669000
171.57601257,-91.00395000
171.58820789,-88.42561000
171.60040322,-88.79576000
171.61259854,-93.55269000
171.62479387,-99.18524000
171.63698919,-96.29720000
171.64918451,-95.48743000
171.66137984,-87.55936000
171.67357516,-87.48981000
171.68577048,-88.49158000
171.69796581,-94.58424000
171.71016113,-87.93524000
171.72235646,-87.17619000
171.73455178,-85.10520000
171.74674710,-91.05758000
171.75894243,-98.86448000
171.77113775,-93.04486000
171.78333308,-92.96882000
171.79552840,-93.56726000
171.80772372,-90.07626000
171.81991905,-83.59430000
171.83211437,-85.10795000
171.84430970,-98.59061000
171.85650502,-91.25009000
171.86870034,-87.47646000
171.88089567,-89.55944000
171.89309099,-90.34613000
171.90528632,-92.57581000
171.91748164,-88.08135000
171.92967696,-83.40538000
171.94187229,-84.24354000
171.95406761,-88.41866000
171.96626294,-88.87923000
171.97845826,-103.28080000
171.99065358,-91.96499000
172.00284891,-88.73395000
172.01504423,-85.31473000
172.02723956,-87.03949000
172.03943488,-97.37006000
172.05163020,-96.99165000
172.06382553,-88.29571000
172.07602085,-84.07362000
172.08821618,-85.09259000
172.10041150,-90.13882000
172.11260682,-89.49318000
172.12480215,-93.63707000
172.13699747,-91.94238000
172.14919279,-89.11758000
172.16138812,-88.24070000
172.17358344,-87.62079000
172.18577877,-86.63962000
172.19797409,-94.67734000
172.21016941,-85.03870000
172.22236474,-84.11803000
172.23456006,-86.27395000
172.24675539,-90.93674000
172.25895071,-93.97038000
172.27114603,-91.56970000
172.28334136,-92.54922000
172.29553668,-102.12730000
172.30773201,-95.62102000
172.31992733,-90.39765000
172.33212265,-91.83446000
172.34431798,-92.90081000
172.35651330,-97.33849000
172.36870863,-97.72187000
172.38090395,-95.68394000
172.39309927,-91.40744000
172.40529460,-91.14589000
172.41748992,-92.08406000
172.42968525,-100.37630000
172.44188057,-88.61100000
172.45407589,-84.93646000
172.46627122,-91.06289000
172.47846654,-88.62926000
172.49066187,-83.48375000
172.50285719,-82.91206000
172.51505251,-86.52374000
172.52724784,-89.74765000
172.53944316,-94.16004000
172.55163848,-105.72350000
172.56383381,-91.73573000
172.57602913,-91.23634000
172.58822446,-107.37750000
172.60041978,-92.40881000
172.61261510,-88.12959000
172.62481043,-83.66070000
172.63700575,-81.25022000
172.64920108,-83.22110000
172.66139640,-86.11884000
172.67359172,-82.13156000
172.68578705,-81.10381000
172.69798237,-85.09641000
172.71017770,-88.95898000
172.72237302,-84.76445000
172.73456834,-85.53288000
172.74676367,-90.42538000
172.75895899,-94.95415000
172.77115432,-89.91425000
172.78334964,-83.61751000
172.79554496,-82.91474000
172.80774029,-88.84447000
172.81993561,-94.92458000
172.83213094,-102.96720000
172.84432626,-94.76104000
172.85652158,-85.34317000
172.86871691,-82.31797000
172.88091223,-87.04617000
172.89310756,-98.53889000
172.90530288,-90.03194000
172.91749820,-86.15509000
172.92969353,-87.24858000
172.94188885,-88.41167000
172.95408418,-90.73981000
172.96627950,-91.46397000
172.97847482,-89.88434000
172.99067015,-86.31448000
173.00286547,-82.65748000
173.01506079,-87.76781000
173.02725612,-90.81395000
173.03945144,-80.50495000
173.05164677,-72.48051000
173.06384209,-73.04176000
173.07603741,-83.36150000
173.08823274,-91.00481000
173.10042806,-88.37731000
173.11262339,-86.38557000
173.12481871,-83.22325000
173.13701403,-82.40741000
173.14920936,-86.64304000
173.16140468,-90.49774000
173.17360001,-90.81023000
173.18579533,-92.90103000
173.19799065,-91.65600000
173.21018598,-89.62439000
173.22238130,-86.63675000
173.23457663,-90.25861000
173.24677195,-96.29840000
173.25896727,-94.60755000
173.27116260,-87.72937000
173.28335792,-91.55823000
173.29555325,-94.54176000
173.30774857,-93.35460000
173.31994389,-92.93681000
173.33213922,-87.96017000
173.34433454,-84.79655000
173.35652987,-83.27798000
173.36872519,-88.59029000
173.38092051,-97.29350000
173.39311584,-87.16615000
173.40531116,-84.96540000
173.41750648,-87.07788000
173.42970181,-85.53933000
173.44189713,-85.82994000
173.45409246,-98.65598000
173.46628778,-97.22020000
173.47848310,-91.48448000
173.49067843,-92.63577000
173.50287375,-90.59244000
173.51506908,-104.89700000
173.52726440,-82.98570000
173.53945972,-79.45102000
173.55165505,-79.54286000
173.56385037,-81.22204000
173.57604570,-81.80538000
173.58824102,-81.94888000
173.60043634,-88.10357000
173.61263167,-91.19064000
173.62482699,-89.25710000
173.63702232,-88.81828000
173.64921764,-89.90465000
173.66141296,-95.08171000
173.67360829,-91.26346000
173.68580361,-83.82036000
173.69799894,-81.75270000
173.71019426,-82.58483000
173.72238958,-82.63792000
173.73458491,-86.80566000
173.74678023,-98.75470000
173.75897556,-94.38094000
173.77117088,-85.47974000
173.78336620,-85.75248000
173.79556153,-95.45248000
173.80775685,-89.77153000
173.81995218,-86.71854000
173.83214750,-84.78980000
173.84434282,-85.66505000
173.85653815,-95.05228000
173.86873347,-97.49278000
173.88092879,-93.94782000
173.89312412,-90.37513000
173.90531944,-88.26990000
173.91751477,-86.48009000
173.92971009,-86.44761000
173.94190541,-87.07147000
173.95410074,-92.58940000
173.96629606,-96.21495000
173.97849139,-91.47504000
173.99068671,-92.40993000
174.00288203,-101.77180000
174.01507736,-91.90276000
174.02727268,-85.00363000
174.03946801,-80.91028000
174.05166333,-82.17134000
174.06385865,-87.47949000
174.07605398,-95.41096000
174.08824930,-83.04566000
174.10044463,-79.08380000
174.11263995,-80.05780000
174.12483527,-80.85188000
174.13703060,-83.22437000
174.14922592,-91.18336000
174.16142125,-85.27101000
174.17361657,-80.42143000
174.18581189,-83.35692000
174.19800722,-90.49267000
174.21020254,-89.99802000
174.22239787,-89.59387000
174.23459319,-87.66343000
174.24678851,-94.06917000
174.25898384,-96.30676000
174.27117916,-97.32700000
174.28337449,-88.16934000
174.29556981,-85.73905000
174.30776513,-87.83817000
174.31996046,-92.34889000
174.33215578,-100.11120000
174.34435110,-87.37922000
174.35654643,-85.95261000
174.36874175,-90.00029000
174.38093708,-87.01459000
174.39313240,-87.47893000
174.40532772,-98.12143000
174.41752305,-99.65329000
174.42971837,-90.92178000
174.44191370,-84.49905000
174.45410902,-86.07955000
174.46630434,-93.57855000
174.47849967,-91.14173000
174.49069499,-86.77990000
174.50289032,-91.99745000
174.51508564,-93.49307000
174.52728096,-86.96824000
174.53947629,-87.67224000
174.55167161,-90.10614000
174.56386694,-92.56010000
174.57606226,-92.75524000
174.58825758,-95.80916000
174.60045291,-91.67326000
174.61264823,-94.64703000
174.62484356,-90.86061000
174.63703888,-89.33716000
174.64923420,-89.59676000
174.66142953,-87.17973000
174.67362485,-85.55598000
174.68582018,-85.42126000
174.69801550,-85.45624000
174.71021082,-90.25992000
174.72240615,-96.54143000
174.73460147,-90.93807000
174.74679679,-88.21428000
174.75899212,-88.72390000
174.77118744,-96.85775000
174.78338277,-90.92801000
174.79557809,-84.79445000
174.80777341,-87.63826000
174.81996874,-85.22099000
174.83216406,-82.40073000
174.84435939,-91.84680000
174.85655471,-98.28343000
174.86875003,-91.53560000
174.88094536,-103.47890000
174.89314068,-89.13190000
174.90533601,-89.87408000
174.91753133,-97.25280000
174.92972665,-86.77353000
174.94192198,-82.58126000
174.95411730,-84.30759000
174.96631263,-84.79169000
174.97850795,-83.35416000
174.99070327,-87.35618000
175.00289860,-92.57973000
175.01509392,-87.27454000
175.02728925,-85.69381000
175.03948457,-91.71256000
175.05167989,-83.13380000
175.06387522,-87.17380000
175.07607054,-90.81180000
175.08826587,-91.24501000
175.10046119,-87.06016000
175.11265651,-81.84708000
175.12485184,-81.85909000
175.13704716,-80.84166000
175.14924249,-85.41866000
175.16143781,-96.38779000
175.17363313,-83.25726000
175.18582846,-82.90238000
175.19802378,-85.13225000
175.21021910,-87.97588000
175.22241443,-85.36998000
175.23460975,-84.39805000
175.24680508,-97.01626000
175.25900040,-81.17186000
175.27119572,-81.29708000
175.28339105,-79.84594000
175.29558637,-79.57738000
175.30778170,-83.01883000
175.31997702,-83.66382000
175.33217234,-82.49181000
175.34436767,-83.23670000
175.35656299,-83.52860000
175.36875832,-89.78790000
175.38095364,-97.64514000
175.39314896,-89.40971000
175.40534429,-88.52645000
175.41753961,-87.65155000
175.42973494,-92.54417000
175.44193026,-91.89627000
175.45412558,-89.10295000
175.46632091,-85.31726000
175.47851623,-85.12672000
175.49071156,-88.01274000
175.50290688,-87.67521000
175.51510220,-85.31899000
175.52729753,-82.40952000
175.53949285,-80.68242000
175.55168818,-80.21531000
175.56388350,-77.96722000
175.57607882,-76.62167000
175.58827415,-77.47701000
175.60046947,-79.54092000
175.61266479,-83.98645000
175.62486012,-89.28583000
175.63705544,-83.95318000
175.64925077,-82.36167000
175.66144609,-83.57449000
175.67364141,-87.72330000
175.68583674,-88.96077000
175.69803206,-88.54100000
175.71022739,-96.22115000
175.72242271,-87.85612000
175.73461803,-85.84019000
175.74681336,-88.78879000
175.75900868,-87.51872000
175.77120401,-89.26776000
175.78339933,-81.59608000
175.79559465,-80.86041000
175.80778998,-85.13686000
175.81998530,-85.65024000
175.83218063,-89.21088000
175.84437595,-92.42995000
175.85657127,-83.25247000
175.86876660,-86.11601000
175.88096192,-93.89462000
175.89315725,-90.96687000
175.90535257,-92.64596000
175.91754789,-90.71945000
175.92974322,-102.46990000
175.94193854,-84.47613000
175.95413387,-81.74928000
175.96632919,-83.47221000
175.97852451,-84.83880000
175.99071984,-86.24436000
176.00291516,-83.06232000
176.01511049,-80.88032000
176.02730581,-85.02952000
176.03950113,-92.47963000
176.05169646,-87.44522000
176.06389178,-85.18574000
176.07608710,-81.31687000
176.08828243,-81.65503000
176.10047775,-80.27381000
176.11267308,-80.23309000
176.12486840,-85.71914000
176.13706372,-90.01898000
176.14925905,-87.69537000
176.16145437,-83.65086000
176.17364970,-89.25287000
176.18584502,-90.09863000
176.19804034,-83.36615000
176.21023567,-80.60146000
176.22243099,-80.39987000
176.23462632,-83.79750000
176.24682164,-87.96307000
176.25901696,-84.24948000
176.27121229,-80.63780000
176.28340761,-83.04482000
176.29560294,-86.65356000
176.30779826,-87.28260000
176.31999358,-84.99629000
176.33218891,-86.21925000
176.34438423,-86.49604000
176.35657956,-79.26091000
176.36877488,-81.62421000
176.38097020,-90.38451000
176.39316553,-98.69841000
176.40536085,-92.51439000
176.41755618,-93.30800000
176.42975150,-101.89570000
176.44194682,-92.92932000
176.45414215,-87.30458000
176.46633747,-85.43811000
176.47853279,-89.41285000
176.49072812,-87.37035000
176.50292344,-84.64496000
176.51511877,-85.76793000
176.52731409,-93.62731000
176.53950941,-79.60165000
176.55170474,-69.79066000
176.56390006,-69.57892000
176.57609539,-77.91732000
176.58829071,-84.23843000
176.60048603,-82.23567000
176.61268136,-85.19474000
176.62487668,-89.60844000
176.63707201,-86.79027000
176.64926733,-81.55338000
176.66146265,-84.14269000
176.67365798,-87.15660000
176.68585330,-90.04861000
176.69804863,-83.30560000
176.71024395,-81.47870000
176.72243927,-85.09309000
176.73463460,-88.46169000
176.74682992,-87.03866000
176.75902525,-87.94395000
176.77122057,-95.76379000
176.78341589,-83.47380000
176.79561122,-83.72147000
176.80780654,-89.73014000
176.82000187,-90.28240000
176.83219719,-88.68292000
176.84439251,-87.63847000
176.85658784,-91.86256000
176.86878316,-83.97067000
176.88097849,-87.08553000
176.89317381,-94.95500000
176.90536913,-91.08713000
176.91756446,-92.75723000
176.92975978,-98.99838000
176.94195510,-88.94248000
176.95415043,-86.59988000
176.96634575,-97.77344000
176.97854108,-81.24831000
176.99073640,-80.40432000
177.00293172,-89.06023000
177.01512705,-96.97429000
177.02732237,-94.19530000
177.03951770,-89.56977000
177.05171302,-86.70303000
177.06390834,-90.55132000
177.07610367,-87.98737000
177.08829899,-84.29811000
177.10049432,-89.30537000
177.11268964,-95.53909000
177.12488496,-89.00404000
177.13708029,-91.21049000
177.14927561,-91.47323000
177.16147094,-89.13222000
177.17366626,-94.75439000
177.18586158,-85.39280000
177.19805691,-86.07159000
177.21025223,-91.44176000
177.22244756,-106.73940000
177.23464288,-85.42960000
177.24683820,-80.33489000
177.25903353,-83.13194000
177.27122885,-90.59670000
177.28342418,-85.18234000
177.29561950,-88.92875000
177.30781482,-87.35107000
177.32001015,-83.58006000
177.33220547,-84.92061000
177.34440079,-88.78081000
177.35659612,-82.96877000
177.36879144,-82.91385000
177.38098677,-82.43661000
177.39318209,-83.74856000
177.40537741,-106.92390000
177.41757274,-84.65704000
177.42976806,-82.87338000
177.44196339,-90.16064000
177.45415871,-92.01728000
177.46635403,-81.30432000
177.47854936,-79.47827000
177.49074468,-79.95667000
177.50294001,-79.98479000
177.51513533,-81.42287000
177.52733065,-84.08806000
177.53952598,-86.44497000
177.55172130,-88.03478000
177.56391663,-89.89162000
177.57611195,-93.96407000
177.58830727,-95.70857000
177.60050260,-98.27925000
177.61269792,-93.40649000
177.62489325,-91.37412000
177.63708857,-86.24696000
177.64928389,-85.81818000
177.66147922,-84.03197000
177.67367454,-82.06445000
177.68586987,-83.40260000
177.69806519,-84.60850000
177.71026051,-86.44586000
177.72245584,-87.53914000
177.73465116,-84.27338000
177.74684649,-92.16197000
177.75904181,-82.68286000
177.77123713,-86.84515000
177.78343246,-108.88890000
177.79562778,-92.05472000
177.80782310,-90.96817000
177.82001843,-88.47020000
177.83221375,-85.45071000
177.84440908,-83.16168000
177.85660440,-76.41577000
177.86879972,-82.94707000
177.88099505,-107.09290000
177.89319037,-90.67685000
177.90538570,-93.25957000
177.91758102,-88.96689000
177.92977634,-102.33560000
177.94197167,-86.31004000
177.95416699,-82.22004000
177.96636232,-79.90956000
177.97855764,-80.57606000
177.99075296,-86.17909000
178.00294829,-92.59232000
178.01514361,-91.14234000
178.02733894,-83.72038000
178.03953426,-80.52670000
178.05172958,-84.80706000
178.06392491,-90.59150000
178.07612023,-82.01339000
178.08831556,-87.38811000
178.10051088,-100.06930000
178.11270620,-88.02954000
178.12490153,-89.19591000
178.13709685,-84.02633000
178.14929218,-81.44924000
178.16148750,-81.43539000
178.17368282,-83.21503000
178.18587815,-97.78278000
178.19807347,-88.30896000
178.21026880,-85.90933000
178.22246412,-86.01531000
178.23465944,-86.16127000
178.24685477,-94.73115000
178.25905009,-84.00467000
178.27124541,-83.20393000
178.28344074,-81.17397000
178.29563606,-82.27911000
178.30783139,-82.78847000
178.32002671,-80.90138000
178.33222203,-86.94182000
178.34441736,-83.44627000
178.35661268,-85.61607000
178.36880801,-86.21848000
178.38100333,-79.21238000
178.39319865,-80.46864000
178.40539398,-89.25903000
178.41758930,-92.28253000
178.42978463,-83.11182000
178.44197995,-80.59747000
178.45417527,-90.63717000
178.46637060,-81.20773000
178.47856592,-79.49651000
178.49076125,-80.18346000
178.50295657,-79.48435000
178.51515189,-81.19194000
178.52734722,-97.00077000
178.53954254,-80.81119000
178.55173787,-77.97276000
178.56393319,-80.47760000
178.57612851,-79.20724000
178.58832384,-76.94054000
178.60051916,-75.26180000
178.61271449,-75.67946000
178.62490981,-77.64552000
178.63710513,-80.45564000
178.64930046,-84.90523000
178.66149578,-83.65879000
178.67369110,-90.97227000
178.68588643,-84.23517000
178.69808175,-82.60337000
178.71027708,-86.52313000
178.72247240,-83.73553000
178.73466772,-84.47997000
178.74686305,-88.69750000
178.75905837,-82.70827000
178.77125370,-92.89681000
178.78344902,-83.42122000
178.79564434,-80.93139000
178.80783967,-78.88053000
178.82003499,-76.87680000
178.83223032,-79.27872000
178.84442564,-83.01437000
178.85662096,-82.40929000
178.86881629,-81.58002000
178.88101161,-82.98434000
178.89320694,-88.43133000
178.90540226,-95.03604000
178.91759758,-82.12711000
178.92979291,-78.89358000
178.94198823,-78.13034000
178.95418356,-79.99633000
178.96637888,-95.31845000
178.97857420,-81.94164000
178.99076953,-85.69089000
179.00296485,-101.48440000
179.01516018,-102.40890000
179.02735550,-84.67953000
179.03955082,-86.26942000
179.05174615,-86.56434000
179.06394147,-80.73909000
179.07613680,-83.74279000
179.08833212,-89.03278000
179.10052744,-91.32704000
179.11272277,-82.33672000
179.12491809,-78.64653000
179.13711341,-76.65273000
179.14930874,-77.61549000
179.16150406,-79.22925000
179.17369939,-80.16699000
179.18589471,-79.33374000
179.19809003,-83.18535000
179.21028536,-99.11374000
179.22248068,-83.80176000
179.23467601,-84.04649000
179.24687133,-83.88938000
179.25906665,-82.24670000
179.27126198,-86.34618000
179.28345730,-80.44112000
179.29565263,-75.91563000
179.30784795,-75.49162000
179.32004327,-75.97760000
179.33223860,-77.30903000
179.34443392,-76.72696000
179.35662925,-75.04465000
179.36882457,-78.17078000
179.38101989,-76.44563000
179.39321522,-79.07729000
179.40541054,-81.94721000
179.41760587,-77.28571000
179.42980119,-78.36623000
179.44199651,-79.41965000
179.45419184,-78.86186000
179.46638716,-82.81842000
179.47858249,-82.08853000
179.49077781,-91.30810000
179.50297313,-88.86115000
179.51516846,-85.24291000
179.52736378,-80.85822000
179.53955910,-78.97231000
179.55175443,-85.90344000
179.56394975,-89.43641000
179.57614508,-93.47403000
179.58834040,-84.88763000
179.60053572,-82.57590000
179.61273105,-79.56635000
179.62492637,-81.89539000
179.63712170,-82.47603000
179.64931702,-80.70265000
179.66151234,-81.59989000
179.67370767,-92.76498000
179.68590299,-87.70979000
179.69809832,-89.60394000
179.71029364,-89.89998000
179.72248896,-81.82003000
179.73468429,-82.90847000
179.74687961,-85.02288000
179.75907494,-81.88634000
179.77127026,-81.06647000
179.78346558,-79.30545000
179.79566091,-82.09827000
179.80785623,-97.67673000
179.82005156,-92.34904000
179.83224688,-96.90866000
179.84444220,-96.48258000
179.85663753,-111.41500000
179.86883285,-89.70251000
179.88102818,-80.47748000
179.89322350,-85.21038000
179.90541882,-90.44415000
179.91761415,-85.74574000
179.92980947,-87.03679000
179.94200480,-83.42513000
179.95420012,-79.24277000
179.96639544,-82.92918000
179.97859077,-85.71077000
179.99078609,-92.63867000
180.00298141,-85.16175000
180.01517674,-81.48096000
180.02737206,-79.51427000
180.03956739,-80.61414000
180.05176271,-82.84354000
180.06395803,-79.34705000
180.07615336,-79.36589000
180.08834868,-79.28038000
180.10054401,-76.14436000
180.11273933,-76.42199000
180.12493465,-78.31484000
180.13712998,-77.58893000
180.14932530,-79.87309000
180.16152063,-83.64246000
180.17371595,-84.53809000
180.18591127,-85.24746000
180.19810660,-81.25348000
180.21030192,-81.62888000
180.22249725,-87.13802000
180.23469257,-96.53418000
180.24688789,-99.14212000
180.25908322,-88.35161000
180.27127854,-85.01084000
180.28347387,-90.62583000
180.29566919,-89.98045000
180.30786451,-90.26035000
180.32005984,-87.66601000
180.33225516,-85.07190000
180.34445049,-88.63420000
180.35664581,-89.84519000
180.36884113,-85.67185000
180.38103646,-84.24114000
180.39323178,-107.09230000
180.40542710,-84.78703000
180.41762243,-83.13796000
180.42981775,-87.25621000
180.44201308,-89.74876000
180.45420840,-86.95074000
180.46640372,-81.65717000
180.47859905,-81.33931000
180.49079437,-87.61615000
180.50298970,-85.63218000
180.51518502,-82.20989000
180.52738034,-94.63791000
180.53957567,-86.61848000
180.55177099,-88.21499000
180.56396632,-82.24173000
180.57616164,-79.72350000
180.58835696,-80.13246000
180.60055229,-78.69954000
180.61274761,-77.25795000
180.62494294,-81.28889000
180.63713826,-85.92673000
180.64933358,-85.28610000
180.66152891,-82.77364000
180.67372423,-81.30695000
180.68591956,-87.05861000
180.69811488,-84.79558000
180.71031020,-84.66306000
180.72250553,-82.59122000
180.73470085,-86.01372000
180.74689618,-79.97652000
180.75909150,-81.45786000
180.77128682,-87.68922000
180.78348215,-84.87769000
180.79567747,-83.19717000
180.80787280,-82.91998000
180.82006812,-81.25205000
180.83226344,-79.50768000
180.84445877,-79.49872000
180.85665409,-89.96815000
180.86884941,-81.03707000
180.88104474,-77.76074000
180.89324006,-80.17393000
180.90543539,-77.76130000
180.91763071,-76.03227000
180.92982603,-76.98625000
180.94202136,-82.35905000
180.95421668,-96.32362000
180.96641201,-96.62442000
180.97860733,-86.72882000
180.99080265,-87.80822000
181.00299798,-87.08260000
181.01519330,-87.43043000
181.02738863,-83.58232000
181.03958395,-84.27850000
181.05177927,-87.13412000
181.06397460,-85.75149000
181.07616992,-90.54880000
181.08836525,-88.24886000
181.10056057,-85.88459000
181.11275589,-83.31174000
181.12495122,-76.08840000
181.13714654,-75.03337000
181.14934187,-78.04006000
181.16153719,-81.42609000
181.17373251,-94.24346000
181.18592784,-80.23466000
181.19812316,-80.02382000
181.21031849,-95.86174000
181.22251381,-80.24965000
181.23470913,-79.42666000
181.24690446,-80.42289000
181.25909978,-82.81724000
181.27129510,-80.34196000
181.28349043,-86.90630000
181.29568575,-88.58530000
181.30788108,-92.20794000
181.32007640,-81.06408000
181.33227172,-76.92642000
181.34446705,-74.19164000
181.35666237,-75.67112000
181.36885770,-76.12109000
181.38105302,-80.19257000
181.39324834,-81.56804000
181.40544367,-75.31519000
181.41763899,-75.67284000
181.42983432,-82.65522000
181.44202964,-82.13248000
181.45422496,-83.31615000
181.46642029,-83.18935000
181.47861561,-85.18533000
181.49081094,-82.72058000
181.50300626,-83.68793000
181.51520158,-79.56071000
181.52739691,-82.83829000
181.53959223,-90.77147000
181.55178756,-90.18408000
181.56398288,-82.75787000
181.57617820,-80.90958000
181.58837353,-86.41776000
181.60056885,-82.49649000
181.61276418,-83.24551000
181.62495950,-84.59812000
181.63715482,-85.85017000
181.64935015,-93.96140000
181.66154547,-95.76445000
181.67374080,-83.73322000
181.68593612,-88.39616000
181.69813144,-82.45702000
181.71032677,-77.47906000
181.72252209,-79.67942000
181.73471741,-89.13147000
181.74691274,-86.08270000
181.75910806,-77.52952000
181.77130339,-75.91425000
181.78349871,-78.62561000
181.79569403,-88.63695000
181.80788936,-84.19028000
181.82008468,-85.86144000
181.83228001,-76.99576000
181.84447533,-78.67105000
181.85667065,-82.56696000
181.86886598,-83.57520000
181.88106130,-99.36406000
181.89325663,-74.39928000
181.90545195,-69.92174000
181.91764727,-72.24616000
181.92984260,-77.51075000
181.94203792,-81.04053000
181.95423325,-80.78398000
181.96642857,-80.41245000
181.97862389,-79.49068000
181.99081922,-83.92574000
182.00301454,-87.82204000
182.01520987,-85.68192000
182.02740519,-79.92465000
182.03960051,-76.81857000
182.05179584,-76.98098000
182.06399116,-76.48018000
182.07618649,-75.88008000
182.08838181,-75.10743000
182.10057713,-76.87267000
182.11277246,-82.16440000
182.12496778,-82.73831000
182.13716311,-84.27750000
182.14935843,-90.11797000
182.16155375,-81.86012000
182.17374908,-77.98900000
182.18594440,-82.00523000
182.19813972,-80.13004000
182.21033505,-80.32207000
182.22253037,-89.77045000
182.23472570,-96.64954000
182.24692102,-84.47067000
182.25911634,-83.63969000
182.27131167,-83.79570000
182.28350699,-80.13355000
182.29570232,-79.67899000
182.30789764,-83.46699000
182.32009296,-86.40295000
182.33228829,-83.61612000
182.34448361,-81.42219000
182.35667894,-77.47437000
182.36887426,-79.16991000
182.38106958,-91.71386000
182.39326491,-85.02205000
182.40546023,-80.35400000
182.41765556,-86.25861000
182.42985088,-84.17220000
182.44204620,-83.55259000
182.45424153,-81.55913000
182.46643685,-78.81547000
182.47863218,-83.72905000
182.49082750,-106.16120000
182.50302282,-97.38234000
182.51521815,-94.97039000
182.52741347,-88.67169000
182.53960880,-76.69170000
182.55180412,-74.68259000
182.56399944,-79.07664000
182.57619477,-79.56660000
182.58839009,-83.18565000
182.60058541,-86.38892000
182.61278074,-84.79546000
182.62497606,-77.41678000
182.63717139,-74.45107000
182.64936671,-81.35390000
182.66156203,-80.82581000
182.67375736,-83.09525000
182.68595268,-88.21896000
182.69814801,-81.57571000
182.71034333,-83.49074000
182.72253865,-81.56559000
182.73473398,-81.66716000
182.74692930,-82.47670000
182.75912463,-82.95752000
182.77131995,-86.67583000
182.78351527,-80.09161000
182.79571060,-77.02811000
182.80790592,-79.71394000
182.82010125,-76.04973000
182.83229657,-74.09160000
182.84449189,-78.80028000
182.85668722,-81.75748000
182.86888254,-80.25946000
182.88107787,-77.04890000
182.89327319,-76.00543000
182.90546851,-81.00719000
182.91766384,-85.01354000
182.92985916,-78.71579000
182.94205449,-87.02174000
182.95424981,-86.04399000
182.96644513,-80.46677000
182.97864046,-73.42662000
182.99083578,-74.64781000
183.00303111,-84.10596000
183.01522643,-84.86324000
183.02742175,-82.40665000
183.03961708,-89.23532000
183.05181240,-78.73036000
