Frequency,Channel A
143.58774412,-90.05577000
143.59993944,-105.47740000
143.61213477,-88.05917000
143.62433009,-85.48339000
143.63652541,-98.57402000
143.64872074,-86.08479000
143.66091606,-84.58884000
143.67311139,-87.24799000
143.68530671,-86.50069000
143.69750203,-84.19995000
143.70969736,-82.69479000
143.72189268,-82.36556000
143.73408801,-82.36245000
143.74628333,-84.44257000
143.75847865,-89.79111000
143.77067398,-91.19505000
143.78286930,-86.31351000
143.79506462,-84.20257000
143.80725995,-86.34663000
143.81945527,-92.22417000
143.83165060,-88.59135000
143.84384592,-92.18452000
143.85604124,-89.62162000
143.86823657,-101.82610000
143.88043189,-91.16962000
143.89262722,-90.20305000
143.90482254,-97.74056000
143.91701786,-88.13443000
143.92921319,-91.70673000
143.94140851,-95.86333000
143.95360384,-97.13136000
143.96579916,-90.48242000
143.97799448,-88.59488000
143.99018981,-99.50655000
144.00238513,-91.30471000
144.01458046,-90.43370000
144.02677578,-85.37004000
144.03897110,-83.08115000
144.05116643,-85.77611000
144.06336175,-92.94824000
144.07555708,-96.05873000
144.08775240,-98.04017000
144.09994772,-93.77110000
144.11214305,-95.93231000
144.12433837,-97.96162000
144.13653370,-88.85764000
144.14872902,-87.84303000
144.16092434,-92.52677000
144.17311967,-93.26748000
144.18531499,-95.60648000
144.19751031,-90.34057000
144.20970564,-88.76512000
144.22190096,-84.41654000
144.23409629,-84.56834000
144.24629161,-87.82581000
144.25848693,-90.48866000
144.27068226,-89.69905000
144.28287758,-92.78813000
144.29507291,-91.33134000
144.30726823,-86.43574000
144.31946355,-82.29072000
144.33165888,-86.09396000
144.34385420,-95.55047000
144.35604953,-100.68250000
144.36824485,-98.92470000
144.38044017,-87.38370000
144.39263550,-87.68626000
144.40483082,-102.71840000
144.41702615,-90.38660000
144.42922147,-87.23984000
144.44141679,-89.54840000
144.45361212,-98.69483000
144.46580744,-96.20068000
144.47800277,-89.62888000
144.49019809,-92.73602000
144.50239341,-96.99317000
144.51458874,-96.40280000
144.52678406,-101.26300000
144.53897939,-95.22871000
144.55117471,-90.47294000
144.56337003,-90.57377000
144.57556536,-90.61703000
144.58776068,-98.41706000
144.59995601,-87.17133000
144.61215133,-89.37814000
144.62434665,-92.07992000
144.63654198,-85.45091000
144.64873730,-85.43006000
144.66093262,-91.16070000
144.67312795,-93.33862000
144.68532327,-92.07795000
144.69751860,-92.72035000
144.70971392,-89.61423000
144.72190924,-94.61043000
144.73410457,-91.16203000
144.74629989,-88.40836000
144.75849522,-87.95495000
144.77069054,-87.44287000
144.78288586,-93.50699000
144.79508119,-90.10949000
144.80727651,-90.02863000
144.81947184,-92.87100000
144.83166716,-90.39478000
144.84386248,-100.59650000
144.85605781,-96.33775000
144.86825313,-95.29961000
144.88044846,-91.77895000
144.89264378,-93.42210000
144.90483910,-94.22604000
144.91703443,-88.53510000
144.92922975,-90.22264000
144.94142508,-100.76890000
144.95362040,-103.58130000
144.96581572,-98.64992000
144.97801105,-91.49468000
144.99020637,-90.80014000
145.00240170,-89.56829000
145.01459702,-89.47154000
145.02679234,-91.75759000
145.03898767,-95.55835000
145.05118299,-86.87292000
145.06337831,-85.77559000
145.07557364,-88.80025000
145.08776896,-90.57632000
145.09996429,-85.97118000
145.11215961,-87.30003000
145.12435493,-94.79131000
145.13655026,-83.96989000
145.14874558,-85.30448000
145.16094091,-95.40672000
145.17313623,-95.54219000
145.18533155,-96.10905000
145.19752688,-93.39863000
145.20972220,-83.35519000
145.22191753,-82.78423000
145.23411285,-86.60091000
145.24630817,-93.28384000
145.25850350,-94.76745000
145.27069882,-86.89479000
145.28289415,-86.75328000
145.29508947,-89.46700000
145.30728479,-90.26833000
145.31948012,-102.25420000
145.33167544,-87.49861000
145.34387077,-87.42665000
145.35606609,-86.70693000
145.36826141,-85.27348000
145.38045674,-82.56111000
145.39265206,-81.18747000
145.40484739,-84.67458000
145.41704271,-91.59879000
145.42923803,-111.65020000
145.44143336,-90.13673000
145.45362868,-81.96346000
145.46582401,-79.74398000
145.47801933,-82.17201000
145.49021465,-89.70934000
145.50240998,-97.72675000
145.51460530,-102.81560000
145.52680062,-97.48032000
145.53899595,-103.14620000
145.55119127,-94.84001000
145.56338660,-95.53349000
145.57558192,-94.37092000
145.58777724,-92.76201000
145.59997257,-95.81181000
145.61216789,-86.44608000
145.62436322,-87.11206000
145.63655854,-95.52415000
145.64875386,-85.89471000
145.66094919,-85.83974000
145.67314451,-92.20039000
145.68533984,-95.39188000
145.69753516,-95.12927000
145.70973048,-93.23212000
145.72192581,-89.71350000
145.73412113,-88.93709000
145.74631646,-89.33466000
145.75851178,-95.88503000
145.77070710,-92.84036000
145.78290243,-91.40469000
145.79509775,-91.66370000
145.80729308,-89.12215000
145.81948840,-89.63179000
145.83168372,-92.54228000
145.84387905,-105.60370000
145.85607437,-104.76370000
145.86826970,-94.50581000
145.88046502,-105.44670000
145.89266034,-88.61144000
145.90485567,-87.89507000
145.91705099,-92.06648000
145.92924632,-102.13360000
145.94144164,-94.89658000
145.95363696,-94.02885000
145.96583229,-98.29223000
145.97802761,-95.65012000
145.99022293,-91.70807000
146.00241826,-88.96783000
146.01461358,-93.59976000
146.02680891,-95.92102000
146.03900423,-101.41640000
146.05119955,-91.14743000
146.06339488,-86.63885000
146.07559020,-85.34735000
146.08778553,-95.04877000
146.09998085,-95.31053000
146.11217617,-92.09870000
146.12437150,-91.01971000
146.13656682,-91.03067000
146.14876215,-97.05792000
146.16095747,-89.37486000
146.17315279,-88.31525000
146.18534812,-87.36340000
146.19754344,-97.45955000
146.20973877,-94.54240000
146.22193409,-109.61080000
146.23412941,-92.85750000
146.24632474,-87.59163000
146.25852006,-84.03107000
146.27071539,-85.09750000
146.28291071,-92.17583000
146.29510603,-97.12734000
146.30730136,-89.52660000
146.31949668,-86.27159000
146.33169201,-84.75214000
146.34388733,-84.11027000
146.35608265,-84.69483000
146.36827798,-88.66019000
146.38047330,-86.75159000
146.39266862,-89.08681000
146.40486395,-100.27160000
146.41705927,-94.12837000
146.42925460,-93.91066000
146.44144992,-91.44441000
146.45364524,-88.39378000
146.46584057,-84.59168000
146.47803589,-83.71309000
146.49023122,-85.23282000
146.50242654,-86.54682000
146.51462186,-83.88062000
146.52681719,-83.82649000
146.53901251,-85.93845000
146.55120784,-87.53517000
146.56340316,-85.30684000
146.57559848,-86.96781000
146.58779381,-97.78214000
146.59998913,-91.32694000
146.61218446,-88.13112000
146.62437978,-87.48456000
146.63657510,-85.25346000
146.64877043,-85.82299000
146.66096575,-92.76467000
146.67316108,-102.02020000
146.68535640,-86.69949000
146.69755172,-84.43465000
146.70974705,-89.17599000
146.72194237,-96.73748000
146.73413770,-89.22713000
146.74633302,-84.61293000
146.75852834,-84.41016000
146.77072367,-88.40969000
146.78291899,-99.57008000
146.79511432,-88.58054000
146.80730964,-83.84605000
146.81950496,-82.73080000
146.83170029,-85.19340000
146.84389561,-91.43280000
146.85609093,-90.31454000
146.86828626,-93.40240000
146.88048158,-89.08421000
146.89267691,-86.50957000
146.90487223,-99.32108000
146.91706755,-104.51340000
146.92926288,-96.04110000
146.94145820,-89.66750000
146.95365353,-92.64745000
146.96584885,-88.32315000
146.97804417,-86.65417000
146.99023950,-93.14140000
147.00243482,-111.06420000
147.01463015,-102.99620000
147.02682547,-95.25188000
147.03902079,-91.36142000
147.05121612,-91.75830000
147.06341144,-103.21490000
147.07560677,-95.79037000
147.08780209,-87.37708000
147.09999741,-84.46568000
147.11219274,-82.46259000
147.12438806,-84.60529000
147.13658339,-92.22961000
147.14877871,-99.71508000
147.16097403,-102.70120000
147.17316936,-89.57681000
147.18536468,-88.45265000
147.19756001,-97.60827000
147.20975533,-90.36897000
147.22195065,-84.85467000
147.23414598,-83.53522000
147.24634130,-84.02458000
147.25853662,-85.77916000
147.27073195,-88.44617000
147.28292727,-87.71234000
147.29512260,-85.31815000
147.30731792,-87.74625000
147.31951324,-89.90600000
147.33170857,-94.81681000
147.34390389,-91.38681000
147.35609922,-88.15108000
147.36829454,-96.57452000
147.38048986,-95.89996000
147.39268519,-92.99607000
147.40488051,-93.46237000
147.41707584,-90.45830000
147.42927116,-101.09180000
147.44146648,-94.80912000
147.45366181,-91.54885000
147.46585713,-86.83900000
147.47805246,-87.53884000
147.49024778,-95.90326000
147.50244310,-100.66290000
147.51463843,-93.66547000
147.52683375,-94.35113000
147.53902908,-88.78900000
147.55122440,-98.06714000
147.56341972,-88.50333000
147.57561505,-85.93014000
147.58781037,-85.93925000
147.60000570,-85.60218000
147.61220102,-88.76341000
147.62439634,-91.94740000
147.63659167,-89.47089000
147.64878699,-90.83472000
147.66098232,-90.86082000
147.67317764,-86.80498000
147.68537296,-89.33171000
147.69756829,-104.87330000
147.70976361,-98.86142000
147.72195893,-96.32249000
147.73415426,-89.53592000
147.74634958,-86.43076000
147.75854491,-91.37727000
147.77074023,-99.59114000
147.78293555,-91.72768000
147.79513088,-88.79195000
147.80732620,-89.55434000
147.81952153,-87.63840000
147.83171685,-90.80993000
147.84391217,-92.41216000
147.85610750,-86.82198000
147.86830282,-89.65676000
147.88049815,-85.14217000
147.89269347,-83.98221000
147.90488879,-86.41141000
147.91708412,-89.81516000
147.92927944,-86.54854000
147.94147477,-90.04092000
147.95367009,-90.70823000
147.96586541,-93.14783000
147.97806074,-97.61853000
147.99025606,-97.22321000
148.00245139,-95.91483000
148.01464671,-94.13811000
148.02684203,-94.42353000
148.03903736,-98.57291000
148.05123268,-92.39780000
148.06342801,-100.13940000
148.07562333,-97.32469000
148.08781865,-91.15451000
148.10001398,-85.52970000
148.11220930,-96.08568000
148.12440462,-90.81722000
148.13659995,-92.16323000
148.14879527,-101.87080000
148.16099060,-98.26714000
148.17318592,-93.10506000
148.18538124,-93.75250000
148.19757657,-91.09951000
148.20977189,-93.24355000
148.22196722,-94.50800000
148.23416254,-84.75215000
148.24635786,-83.84109000
148.25855319,-88.40969000
148.27074851,-96.26148000
148.28294384,-108.33480000
148.29513916,-94.08011000
148.30733448,-90.26344000
148.31952981,-95.70280000
148.33172513,-93.49185000
148.34392046,-87.46581000
148.35611578,-88.73158000
148.36831110,-91.04244000
148.38050643,-87.56372000
148.39270175,-93.27088000
148.40489708,-90.02453000
148.41709240,-86.39289000
148.42928772,-87.35210000
148.44148305,-93.56469000
148.45367837,-100.17620000
148.46587370,-101.52850000
148.47806902,-87.71057000
148.49026434,-85.09361000
148.50245967,-90.00038000
148.51465499,-96.17309000
148.52685032,-88.64500000
148.53904564,-90.11258000
148.55124096,-92.66959000
148.56343629,-91.19698000
148.57563161,-91.82030000
148.58782693,-103.44910000
148.60002226,-95.98067000
148.61221758,-106.96750000
148.62441291,-92.40283000
148.63660823,-86.27293000
148.64880355,-85.06644000
148.66099888,-88.84579000
148.67319420,-90.65186000
148.68538953,-94.10409000
148.69758485,-98.88176000
148.70978017,-93.30896000
148.72197550,-87.40572000
148.73417082,-89.58345000
148.74636615,-93.27702000
148.75856147,-95.97648000
148.77075679,-109.09910000
148.78295212,-95.96414000
148.79514744,-94.86615000
148.80734277,-97.24278000
148.81953809,-101.75720000
148.83173341,-92.83611000
148.84392874,-102.03080000
148.85612406,-95.63258000
148.86831939,-90.93517000
148.88051471,-86.02840000
148.89271003,-84.56464000
148.90490536,-88.77638000
148.91710068,-91.18422000
148.92929601,-88.83362000
148.94149133,-90.60309000
148.95368665,-93.29949000
148.96588198,-117.61140000
148.97807730,-92.95998000
148.99027262,-89.82683000
149.00246795,-93.91940000
149.01466327,-102.92310000
149.02685860,-116.68200000
149.03905392,-100.82890000
149.05124924,-109.28340000
149.06344457,-100.73690000
149.07563989,-103.91400000
149.08783522,-92.87033000
149.10003054,-90.93506000
149.11222586,-93.61295000
149.12442119,-101.14160000
149.13661651,-93.96535000
149.14881184,-91.80528000
149.16100716,-90.08613000
149.17320248,-86.53743000
149.18539781,-86.69836000
149.19759313,-89.59131000
149.20978846,-89.71126000
149.22198378,-95.03455000
149.23417910,-101.64000000
149.24637443,-102.13670000
149.25856975,-89.33855000
149.27076508,-89.62514000
149.28296040,-97.63008000
149.29515572,-89.15376000
149.30735105,-94.60410000
149.31954637,-93.00182000
149.33174170,-92.09883000
149.34393702,-105.43680000
149.35613234,-90.55887000
149.36832767,-95.92227000
149.38052299,-92.37724000
149.39271832,-87.76891000
149.40491364,-91.44967000
149.41710896,-107.64070000
149.42930429,-90.64874000
149.44149961,-86.11063000
149.45369493,-91.78893000
149.46589026,-96.66052000
149.47808558,-89.47567000
149.49028091,-90.96185000
149.50247623,-89.10423000
149.51467155,-84.96635000
149.52686688,-85.30923000
149.53906220,-99.78989000
149.55125753,-90.77582000
149.56345285,-94.83399000
149.57564817,-101.20550000
149.58784350,-101.58670000
149.60003882,-96.79471000
149.61223415,-100.25930000
149.62442947,-103.15700000
149.63662479,-101.98020000
149.64882012,-91.02341000
149.66101544,-87.69583000
149.67321077,-89.25411000
149.68540609,-90.80872000
149.69760141,-93.54816000
149.70979674,-111.38100000
149.72199206,-94.12387000
149.73418739,-88.33480000
149.74638271,-86.47269000
149.75857803,-88.39703000
149.77077336,-92.22372000
149.78296868,-96.49358000
149.79516401,-88.74319000
149.80735933,-91.63738000
149.81955465,-89.88515000
149.83174998,-86.75113000
149.84394530,-86.68549000
149.85614063,-88.95184000
149.86833595,-100.40590000
149.88053127,-97.52666000
149.89272660,-95.04577000
149.90492192,-98.22114000
149.91711724,-86.34129000
149.92931257,-89.93623000
149.94150789,-92.64210000
149.95370322,-89.96079000
149.96589854,-88.81248000
149.97809386,-92.69199000
149.99028919,-111.21350000
150.00248451,-90.02076000
150.01467984,-88.26012000
150.02687516,-93.77407000
150.03907048,-95.52635000
150.05126581,-87.72728000
150.06346113,-87.23865000
150.07565646,-89.28040000
150.08785178,-90.18324000
150.10004710,-89.50187000
150.11224243,-91.12132000
150.12443775,-94.43385000
150.13663308,-93.86884000
150.14882840,-88.85913000
150.16102372,-92.84692000
150.17321905,-102.87850000
150.18541437,-93.83788000
150.19760970,-90.89343000
150.20980502,-92.91435000
150.22200034,-98.73582000
150.23419567,-94.65092000
150.24639099,-101.18800000
150.25858632,-92.93015000
150.27078164,-89.76414000
150.28297696,-99.42950000
150.29517229,-89.51585000
150.30736761,-92.75230000
150.31956293,-94.61876000
150.33175826,-93.24730000
150.34395358,-93.82859000
150.35614891,-95.89021000
150.36834423,-87.66959000
150.38053955,-90.93863000
150.39273488,-96.49941000
150.40493020,-100.13170000
150.41712553,-96.88283000
150.42932085,-101.38840000
150.44151617,-92.43329000
150.45371150,-95.62145000
150.46590682,-90.59287000
150.47810215,-96.73928000
150.49029747,-102.39220000
150.50249279,-99.87469000
150.51468812,-86.99090000
150.52688344,-84.80997000
150.53907877,-87.38016000
150.55127409,-89.64889000
150.56346941,-91.56203000
150.57566474,-91.72874000
150.58786006,-90.29713000
150.60005539,-86.56220000
150.61225071,-88.74523000
150.62444603,-93.17651000
150.63664136,-100.36120000
150.64883668,-96.68583000
150.66103201,-89.14414000
150.67322733,-86.40378000
150.68542265,-90.11796000
150.69761798,-93.65047000
150.70981330,-98.27141000
150.72200863,-102.41580000
150.73420395,-90.79239000
150.74639927,-89.06519000
150.75859460,-98.47586000
150.77078992,-96.51871000
150.78298524,-90.64746000
150.79518057,-89.45215000
150.80737589,-95.11421000
150.81957122,-91.27240000
150.83176654,-88.48030000
150.84396186,-99.19633000
150.85615719,-93.80492000
150.86835251,-89.74591000
150.88054784,-90.56255000
150.89274316,-88.06866000
150.90493848,-88.27016000
150.91713381,-89.25224000
150.92932913,-92.66511000
150.94152446,-94.42862000
150.95371978,-88.75912000
150.96591510,-87.52501000
150.97811043,-89.42709000
150.99030575,-109.14110000
151.00250108,-93.90994000
151.01469640,-112.28200000
151.02689172,-91.88705000
151.03908705,-93.69952000
151.05128237,-114.48950000
151.06347770,-104.10680000
151.07567302,-95.54928000
151.08786834,-98.54016000
151.10006367,-93.01414000
151.11225899,-89.67702000
151.12445432,-99.08473000
151.13664964,-91.73232000
151.14884496,-88.49496000
151.16104029,-88.23203000
151.17323561,-89.29890000
151.18543093,-89.51527000
151.19762626,-89.48470000
151.20982158,-89.61217000
151.22201691,-91.15203000
151.23421223,-89.54980000
151.24640755,-90.60225000
151.25860288,-91.70737000
151.27079820,-90.42535000
151.28299353,-91.64956000
151.29518885,-94.70549000
151.30738417,-91.83173000
151.31957950,-88.78590000
151.33177482,-90.63263000
151.34397015,-104.66840000
151.35616547,-102.46230000
151.36836079,-96.44810000
151.38055612,-88.85002000
151.39275144,-85.53166000
151.40494677,-85.40640000
151.41714209,-87.59266000
151.42933741,-94.16846000
151.44153274,-111.42870000
151.45372806,-95.93936000
151.46592339,-87.91508000
151.47811871,-88.01561000
151.49031403,-92.65639000
151.50250936,-86.80035000
151.51470468,-96.10244000
151.52690001,-98.20153000
151.53909533,-95.15382000
151.55129065,-88.87584000
151.56348598,-91.31336000
151.57568130,-95.99196000
151.58787663,-91.44482000
151.60007195,-89.53577000
151.61226727,-94.73138000
151.62446260,-94.64142000
151.63665792,-90.42693000
151.64885324,-91.09229000
151.66104857,-89.26739000
151.67324389,-96.96357000
151.68543922,-102.26120000
151.69763454,-96.25102000
151.70982986,-97.44511000
151.72202519,-92.44892000
151.73422051,-91.36301000
151.74641584,-101.06520000
151.75861116,-97.13405000
151.77080648,-95.80062000
151.78300181,-95.88126000
151.79519713,-94.43439000
151.80739246,-97.13889000
151.81958778,-90.86503000
151.83178310,-86.16218000
151.84397843,-86.17096000
151.85617375,-89.95891000
151.86836908,-96.09766000
151.88056440,-93.33310000
151.89275972,-86.53273000
151.90495505,-84.51801000
151.91715037,-87.93623000
151.92934570,-99.66567000
151.94154102,-95.66792000
151.95373634,-94.97731000
151.96593167,-93.80353000
151.97812699,-90.60225000
151.99032232,-95.86169000
152.00251764,-92.43890000
152.01471296,-89.69151000
152.02690829,-88.83626000
152.03910361,-82.09341000
152.05129893,-82.07372000
152.06349426,-89.01118000
152.07568958,-94.32629000
152.08788491,-104.41180000
152.10008023,-89.89368000
152.11227555,-85.45996000
152.12447088,-86.51115000
152.13666620,-90.12521000
152.14886153,-92.33005000
152.16105685,-87.04266000
152.17325217,-87.42164000
152.18544750,-89.37707000
152.19764282,-91.23341000
152.20983815,-93.53690000
152.22203347,-91.98434000
152.23422879,-87.92767000
152.24642412,-91.85904000
152.25861944,-93.19917000
152.27081477,-87.01896000
152.28301009,-86.82344000
152.29520541,-87.37799000
152.30740074,-90.63701000
152.31959606,-84.15448000
152.33179139,-86.09540000
152.34398671,-94.34879000
152.35618203,-91.28424000
152.36837736,-90.63521000
152.38057268,-95.84175000
152.39276801,-99.85307000
152.40496333,-92.54393000
152.41715865,-90.06506000
152.42935398,-89.56329000
152.44154930,-88.38319000
152.45374463,-97.38728000
152.46593995,-106.09350000
152.47813527,-95.76840000
152.49033060,-85.96284000
152.50252592,-86.46648000
152.51472124,-90.13304000
152.52691657,-92.89323000
152.53911189,-93.33367000
152.55130722,-95.28749000
152.56350254,-92.35658000
152.57569786,-89.77585000
152.58789319,-86.88645000
152.60008851,-90.05688000
152.61228384,-92.49717000
152.62447916,-94.60625000
152.63667448,-91.04788000
152.64886981,-88.92663000
152.66106513,-97.30843000
152.67326046,-94.43097000
152.68545578,-90.60749000
152.69765110,-85.78797000
152.70984643,-86.01009000
152.72204175,-88.83758000
152.73423708,-93.94043000
152.74643240,-99.46778000
152.75862772,-92.96825000
152.77082305,-87.89608000
152.78301837,-88.75550000
152.79521370,-88.16550000
152.80740902,-90.87089000
152.81960434,-95.61848000
152.83179967,-101.67790000
152.84399499,-92.51972000
152.85619032,-89.79442000
152.86838564,-92.02316000
152.88058096,-90.97794000
152.89277629,-91.81932000
152.90497161,-98.80995000
152.91716693,-93.27480000
152.92936226,-87.77152000
152.94155758,-85.12103000
152.95375291,-87.91943000
152.96594823,-93.47372000
152.97814355,-100.12240000
152.99033888,-99.61872000
153.00253420,-91.46376000
153.01472953,-90.27565000
153.02692485,-93.58362000
153.03912017,-107.91090000
153.05131550,-100.35450000
153.06351082,-92.08253000
153.07570615,-86.29541000
153.08790147,-89.38478000
153.10009679,-85.05756000
153.11229212,-84.43298000
153.12448744,-88.73341000
153.13668277,-89.95448000
153.14887809,-91.90072000
153.16107341,-96.87630000
153.17326874,-101.89330000
153.18546406,-88.65266000
153.19765939,-86.47101000
153.20985471,-85.57544000
153.22205003,-87.43186000
153.23424536,-93.30699000
153.24644068,-95.24712000
153.25863601,-101.67830000
153.27083133,-87.40826000
153.28302665,-91.74160000
153.29522198,-93.70946000
153.30741730,-88.48511000
153.31961263,-92.22331000
153.33180795,-104.75780000
153.34400327,-93.27542000
153.35619860,-92.21322000
153.36839392,-97.68007000
153.38058924,-89.66165000
153.39278457,-92.76160000
153.40497989,-92.68985000
153.41717522,-85.91462000
153.42937054,-87.21603000
153.44156586,-90.86792000
153.45376119,-90.72635000
153.46595651,-87.73219000
153.47815184,-84.92775000
153.49034716,-84.51855000
153.50254248,-85.02444000
153.51473781,-86.66519000
153.52693313,-96.24725000
153.53912846,-94.97118000
153.55132378,-99.57788000
153.56351910,-109.17550000
153.57571443,-112.18610000
153.58790975,-97.27135000
153.60010508,-91.73318000
153.61230040,-89.21190000
153.62449572,-91.46656000
153.63669105,-88.42569000
153.64888637,-86.28041000
153.66108170,-92.41525000
153.67327702,-100.72210000
153.68547234,-107.53580000
153.69766767,-94.71803000
153.70986299,-90.55955000
153.72205832,-91.20897000
153.73425364,-94.65259000
153.74644896,-98.67563000
153.75864429,-94.30046000
153.77083961,-89.73897000
153.78303493,-90.01395000
153.79523026,-90.85400000
153.80742558,-88.55841000
153.81962091,-91.11111000
153.83181623,-87.81520000
153.84401155,-85.70007000
153.85620688,-87.10030000
153.86840220,-90.55426000
153.88059753,-96.93570000
153.89279285,-98.37685000
153.90498817,-94.41206000
153.91718350,-94.12032000
153.92937882,-91.46307000
153.94157415,-88.34933000
153.95376947,-86.67973000
153.96596479,-90.72243000
153.97816012,-104.30330000
153.99035544,-99.38626000
154.00255077,-92.74904000
154.01474609,-96.91146000
154.02694141,-96.82719000
154.03913674,-92.45719000
154.05133206,-87.67159000
154.06352739,-88.81493000
154.07572271,-98.02484000
154.08791803,-92.31332000
154.10011336,-93.27530000
154.11230868,-94.59759000
154.12450401,-92.43414000
154.13669933,-89.72707000
154.14889465,-92.71355000
154.16108998,-88.59586000
154.17328530,-91.65035000
154.18548063,-96.86693000
154.19767595,-88.17467000
154.20987127,-87.62840000
154.22206660,-91.63858000
154.23426192,-108.84480000
154.24645724,-94.08919000
154.25865257,-93.87566000
154.27084789,-97.40452000
154.28304322,-92.14722000
154.29523854,-96.17870000
154.30743386,-114.26750000
154.31962919,-101.50720000
154.33182451,-92.32274000
154.34401984,-87.68182000
154.35621516,-86.38420000
154.36841048,-90.45953000
154.38060581,-99.21761000
154.39280113,-93.63618000
154.40499646,-93.70744000
154.41719178,-99.87118000
154.42938710,-100.37910000
154.44158243,-106.28960000
154.45377775,-92.95831000
154.46597308,-89.41993000
154.47816840,-87.16623000
154.49036372,-87.30095000
154.50255905,-88.48571000
154.51475437,-87.93581000
154.52694970,-87.09903000
154.53914502,-89.02038000
154.55134034,-90.75306000
154.56353567,-89.70953000
154.57573099,-93.42254000
154.58792632,-91.79237000
154.60012164,-89.78638000
154.61231696,-89.69168000
154.62451229,-88.98076000
154.63670761,-90.93227000
154.64890294,-88.52103000
154.66109826,-86.09521000
154.67329358,-89.12597000
154.68548891,-92.62412000
154.69768423,-91.58982000
154.70987955,-104.68500000
154.72207488,-87.25392000
154.73427020,-84.76509000
154.74646553,-83.42203000
154.75866085,-84.13266000
154.77085617,-89.74438000
154.78305150,-94.24621000
154.79524682,-102.71550000
154.80744215,-99.95525000
154.81963747,-94.30209000
154.83183279,-94.09917000
154.84402812,-90.98137000
154.85622344,-94.95663000
154.86841877,-96.73019000
154.88061409,-101.14770000
154.89280941,-96.93894000
154.90500474,-96.01283000
154.91720006,-92.85869000
154.92939539,-92.32732000
154.94159071,-95.51842000
154.95378603,-98.87239000
154.96598136,-95.99702000
154.97817668,-88.09727000
154.99037201,-86.23175000
155.00256733,-91.12259000
155.01476265,-96.19524000
155.02695798,-87.50953000
155.03915330,-88.29423000
155.05134863,-97.14200000
155.06354395,-106.02730000
155.07573927,-101.34970000
155.08793460,-98.99947000
155.10012992,-93.43465000
155.11232524,-93.31290000
155.12452057,-95.34222000
155.13671589,-89.07742000
155.14891122,-91.75301000
155.16110654,-90.85476000
155.17330186,-97.39803000
155.18549719,-97.58228000
155.19769251,-100.14920000
155.20988784,-90.83530000
155.22208316,-85.85745000
155.23427848,-87.10402000
155.24647381,-91.06976000
155.25866913,-93.59706000
155.27086446,-90.12131000
155.28305978,-88.27657000
155.29525510,-91.90598000
155.30745043,-97.42549000
155.31964575,-98.00404000
155.33184108,-98.32467000
155.34403640,-93.92272000
155.35623172,-93.34460000
155.36842705,-103.04670000
155.38062237,-91.00394000
155.39281770,-87.53289000
155.40501302,-92.95762000
155.41720834,-100.03720000
155.42940367,-93.33255000
155.44159899,-92.59171000
155.45379432,-93.39880000
155.46598964,-89.93416000
155.47818496,-103.83430000
155.49038029,-91.03339000
155.50257561,-94.13574000
155.51477094,-103.74470000
155.52696626,-93.69126000
155.53916158,-87.06102000
155.55135691,-89.58362000
155.56355223,-106.50210000
155.57574755,-104.10530000
155.58794288,-87.05857000
155.60013820,-84.62679000
155.61233353,-90.29716000
155.62452885,-97.35222000
155.63672417,-99.82243000
155.64891950,-104.44790000
155.66111482,-92.33546000
155.67331015,-90.17142000
155.68550547,-96.29047000
155.69770079,-89.98552000
155.70989612,-90.45584000
155.72209144,-90.60368000
155.73428677,-101.07830000
155.74648209,-91.38962000
155.75867741,-92.33024000
155.77087274,-86.40237000
155.78306806,-83.52517000
155.79526339,-87.50174000
155.80745871,-93.24342000
155.81965403,-91.89661000
155.83184936,-90.13150000
155.84404468,-89.00428000
155.85624001,-102.33900000
155.86843533,-89.24943000
155.88063065,-85.36252000
155.89282598,-86.30405000
155.90502130,-90.80383000
155.91721663,-99.34819000
155.92941195,-97.07674000
155.94160727,-116.26190000
155.95380260,-90.11450000
155.96599792,-85.92843000
155.97819324,-91.33955000
155.99038857,-101.11660000
156.00258389,-95.54359000
156.01477922,-99.10804000
156.02697454,-93.71120000
156.03916986,-87.94560000
156.05136519,-88.23326000
156.06356051,-94.52882000
156.07575584,-96.60511000
156.08795116,-89.14514000
156.10014648,-84.54832000
156.11234181,-87.23785000
156.12453713,-92.00909000
156.13673246,-97.40796000
156.14892778,-90.42924000
156.16112310,-87.53577000
156.17331843,-93.86186000
156.18551375,-93.23646000
156.19770908,-91.37297000
156.20990440,-89.69006000
156.22209972,-86.67526000
156.23429505,-91.70384000
156.24649037,-94.08064000
156.25868570,-101.00040000
156.27088102,-95.19479000
156.28307634,-94.61932000
156.29527167,-95.29233000
156.30746699,-89.33362000
156.31966232,-88.50906000
156.33185764,-94.98820000
156.34405296,-91.34595000
156.35624829,-89.53957000
156.36844361,-101.49220000
156.38063894,-97.33784000
156.39283426,-91.16821000
156.40502958,-91.18698000
156.41722491,-103.71780000
156.42942023,-89.48219000
156.44161555,-92.98466000
156.45381088,-93.58495000
156.46600620,-88.41066000
156.47820153,-85.52173000
156.49039685,-87.92546000
156.50259217,-100.24990000
156.51478750,-101.70160000
156.52698282,-96.78198000
156.53917815,-97.64290000
156.55137347,-100.34430000
156.56356879,-116.97980000
156.57576412,-100.10120000
156.58795944,-95.52943000
156.60015477,-94.22998000
156.61235009,-91.63420000
156.62454541,-85.70714000
156.63674074,-86.39435000
156.64893606,-93.11794000
156.66113139,-95.08609000
156.67332671,-101.92700000
156.68552203,-94.17352000
156.69771736,-92.72370000
