Frequency,Channel A
152.08788491,-89.96150000
152.10008023,-87.76440000
152.11227555,-87.35856000
152.12447088,-91.86990000
152.13666620,-93.93909000
152.14886153,-93.29414000
152.16105685,-88.80518000
152.17325217,-88.68268000
152.18544750,-95.96495000
152.19764282,-89.66104000
152.20983815,-87.51588000
152.22203347,-92.20497000
152.23422879,-98.01404000
152.24642412,-107.26860000
152.25861944,-88.84808000
152.27081477,-85.90096000
152.28301009,-91.93642000
152.29520541,-91.13803000
152.30740074,-98.19185000
152.31959606,-97.77466000
152.33179139,-94.04938000
152.34398671,-91.62482000
152.35618203,-110.78900000
152.36837736,-91.70311000
152.38057268,-88.31231000
152.39276801,-88.13420000
152.40496333,-92.04975000
152.41715865,-90.25740000
152.42935398,-89.79210000
152.44154930,-88.17316000
152.45374463,-93.90833000
152.46593995,-97.91747000
152.47813527,-93.99711000
152.49033060,-89.51080000
152.50252592,-93.61581000
152.51472124,-95.24723000
152.52691657,-93.05305000
152.53911189,-98.67218000
152.55130722,-92.92723000
152.56350254,-89.32109000
152.57569786,-87.03040000
152.58789319,-88.10897000
152.60008851,-88.70610000
152.61228384,-89.61186000
152.62447916,-101.11320000
152.63667448,-92.35750000
152.64886981,-92.07664000
152.66106513,-93.27853000
152.67326046,-86.91749000
152.68545578,-92.18174000
152.69765110,-91.20535000
152.70984643,-85.43060000
152.72204175,-85.85088000
152.73423708,-89.77706000
152.74643240,-100.03490000
152.75862772,-92.17517000
152.77082305,-89.98119000
152.78301837,-91.07251000
152.79521370,-101.63030000
152.80740902,-85.17438000
152.81960434,-84.61069000
152.83179967,-90.82813000
152.84399499,-87.65887000
152.85619032,-84.78841000
152.86838564,-93.60175000
152.88058096,-92.45682000
152.89277629,-93.58012000
152.90497161,-97.21109000
152.91716693,-88.30798000
152.92936226,-87.44046000
152.94155758,-97.54413000
152.95375291,-94.83329000
152.96594823,-89.41589000
152.97814355,-90.00466000
152.99033888,-89.69548000
153.00253420,-88.52832000
153.01472953,-92.83123000
153.02692485,-105.60360000
153.03912017,-106.04530000
153.05131550,-98.07285000
153.06351082,-93.85704000
153.07570615,-87.88563000
153.08790147,-83.51659000
153.10009679,-84.47612000
153.11229212,-88.55030000
153.12448744,-90.83149000
153.13668277,-88.17399000
153.14887809,-93.52884000
153.16107341,-88.97227000
153.17326874,-88.08713000
153.18546406,-99.70178000
153.19765939,-95.91074000
153.20985471,-97.13548000
153.22205003,-94.58781000
153.23424536,-94.80458000
153.24644068,-99.29770000
153.25863601,-110.93400000
153.27083133,-99.60616000
153.28302665,-90.92484000
153.29522198,-95.00725000
153.30741730,-95.65598000
153.31961263,-91.26179000
153.33180795,-91.70622000
153.34400327,-93.03848000
153.35619860,-96.20314000
153.36839392,-98.67264000
153.38058924,-90.25119000
153.39278457,-87.38072000
153.40497989,-89.21993000
153.41717522,-91.73949000
153.42937054,-101.57390000
153.44156586,-89.21960000
153.45376119,-93.13773000
153.46595651,-92.39149000
153.47815184,-93.85354000
153.49034716,-90.30193000
153.50254248,-86.42587000
153.51473781,-87.43909000
153.52693313,-93.48283000
153.53912846,-88.04514000
153.55132378,-87.89837000
153.56351910,-101.69730000
153.57571443,-92.48226000
153.58790975,-90.89201000
153.60010508,-94.85191000
153.61230040,-103.35940000
153.62449572,-97.27846000
153.63669105,-102.95420000
153.64888637,-103.68290000
153.66108170,-89.12398000
153.67327702,-83.99255000
153.68547234,-86.78653000
153.69766767,-87.33777000
153.70986299,-89.67520000
153.72205832,-88.23945000
153.73425364,-85.59928000
153.74644896,-87.42009000
153.75864429,-99.17119000
153.77083961,-91.64789000
153.78303493,-97.83679000
153.79523026,-92.52285000
153.80742558,-88.03109000
153.81962091,-89.68925000
153.83181623,-112.53160000
153.84401155,-86.31026000
153.85620688,-88.94790000
153.86840220,-93.31805000
153.88059753,-87.29156000
153.89279285,-85.51902000
153.90498817,-85.81624000
153.91718350,-89.26403000
153.92937882,-93.89366000
153.94157415,-94.66468000
153.95376947,-92.45556000
153.96596479,-93.80280000
153.97816012,-92.73885000
153.99035544,-109.92290000
154.00255077,-91.97564000
154.01474609,-91.33064000
154.02694141,-92.70692000
154.03913674,-89.42963000
154.05133206,-89.50548000
154.06352739,-88.03058000
154.07572271,-86.57256000
154.08791803,-88.75230000
154.10011336,-88.66066000
154.11230868,-87.08195000
154.12450401,-90.35007000
154.13669933,-92.58685000
154.14889465,-93.90726000
154.16108998,-88.47110000
154.17328530,-88.81322000
154.18548063,-89.00230000
154.19767595,-84.85241000
154.20987127,-85.74726000
154.22206660,-87.61588000
154.23426192,-91.68588000
154.24645724,-97.93916000
154.25865257,-93.07260000
154.27084789,-88.20428000
154.28304322,-92.89718000
154.29523854,-104.14360000
154.30743386,-98.74077000
154.31962919,-94.80027000
154.33182451,-90.32661000
154.34401984,-87.55399000
154.35621516,-85.80425000
154.36841048,-84.50931000
154.38060581,-88.53271000
154.39280113,-93.05983000
154.40499646,-99.51759000
154.41719178,-97.04978000
154.42938710,-93.34397000
154.44158243,-88.31732000
154.45377775,-90.72145000
154.46597308,-106.26620000
154.47816840,-101.53750000
154.49036372,-115.94980000
154.50255905,-94.04792000
154.51475437,-94.52148000
154.52694970,-91.71437000
154.53914502,-95.41037000
154.55134034,-93.16504000
154.56353567,-91.66255000
154.57573099,-95.32530000
154.58792632,-88.24113000
154.60012164,-88.86746000
154.61231696,-89.61374000
154.62451229,-87.81985000
154.63670761,-89.17902000
154.64890294,-89.98086000
154.66109826,-89.02724000
154.67329358,-90.24711000
154.68548891,-94.88387000
154.69768423,-105.34270000
154.70987955,-91.41513000
154.72207488,-91.48160000
154.73427020,-100.47220000
154.74646553,-90.23762000
154.75866085,-85.99364000
154.77085617,-92.41631000
154.78305150,-90.65694000
154.79524682,-85.80372000
154.80744215,-85.60859000
154.81963747,-88.64239000
154.83183279,-93.71532000
154.84402812,-96.55888000
154.85622344,-100.91580000
154.86841877,-90.92797000
154.88061409,-90.87867000
154.89280941,-98.06178000
154.90500474,-98.16232000
154.91720006,-101.33620000
154.92939539,-92.17926000
154.94159071,-91.28831000
154.95378603,-99.23280000
154.96598136,-99.49393000
154.97817668,-91.84912000
154.99037201,-90.09762000
155.00256733,-92.72147000
155.01476265,-84.72379000
155.02695798,-84.04324000
155.03915330,-87.17889000
155.05134863,-98.99925000
155.06354395,-90.90320000
155.07573927,-90.72238000
155.08793460,-95.56046000
155.10012992,-94.34913000
155.11232524,-97.88622000
155.12452057,-88.15224000
155.13671589,-83.86443000
155.14891122,-87.37050000
155.16110654,-89.21785000
155.17330186,-85.52568000
155.18549719,-84.59260000
155.19769251,-89.93423000
155.20988784,-101.20720000
155.22208316,-90.04460000
155.23427848,-90.50125000
155.24647381,-90.76541000
155.25866913,-88.01366000
155.27086446,-88.58131000
155.28305978,-90.09422000
155.29525510,-86.62792000
155.30745043,-85.50986000
155.31964575,-87.16717000
155.33184108,-97.91195000
155.34403640,-92.64169000
155.35623172,-88.96693000
155.36842705,-94.09191000
155.38062237,-102.45780000
155.39281770,-102.21510000
155.40501302,-98.73158000
155.41720834,-97.27881000
155.42940367,-87.64156000
155.44159899,-88.18637000
155.45379432,-97.45024000
155.46598964,-112.09320000
155.47818496,-96.35011000
155.49038029,-88.65063000
155.50257561,-86.74470000
155.51477094,-89.35174000
155.52696626,-97.29137000
155.53916158,-96.24361000
155.55135691,-104.20310000
155.56355223,-92.05761000
155.57574755,-85.40060000
155.58794288,-83.22514000
155.60013820,-86.77860000
155.61233353,-96.23038000
155.62452885,-86.84281000
155.63672417,-85.73457000
155.64891950,-87.65018000
155.66111482,-88.44481000
155.67331015,-87.46597000
155.68550547,-89.57187000
155.69770079,-89.68857000
155.70989612,-88.32790000
155.72209144,-88.32900000
155.73428677,-89.79219000
155.74648209,-89.39586000
155.75867741,-91.44189000
155.77087274,-101.12450000
155.78306806,-98.75444000
155.79526339,-92.31187000
155.80745871,-88.09776000
155.81965403,-87.22131000
155.83184936,-88.56615000
155.84404468,-87.58553000
155.85624001,-87.36665000
155.86843533,-88.47652000
155.88063065,-89.07007000
155.89282598,-87.62036000
155.90502130,-88.96910000
155.91721663,-91.25705000
155.92941195,-95.00768000
155.94160727,-91.18890000
155.95380260,-83.87455000
155.96599792,-84.14731000
155.97819324,-85.94136000
155.99038857,-86.63982000
156.00258389,-88.38234000
156.01477922,-90.37672000
156.02697454,-99.99593000
156.03916986,-102.53460000
156.05136519,-91.92502000
156.06356051,-92.65913000
156.07575584,-93.68809000
156.08795116,-89.36159000
156.10014648,-85.68573000
156.11234181,-85.81333000
156.12453713,-96.00183000
156.13673246,-100.09620000
156.14892778,-96.95993000
156.16112310,-90.41047000
156.17331843,-91.08193000
156.18551375,-91.65060000
156.19770908,-90.81349000
156.20990440,-91.45501000
156.22209972,-90.15482000
156.23429505,-95.61973000
156.24649037,-98.78452000
156.25868570,-93.06610000
156.27088102,-93.98568000
156.28307634,-97.79018000
156.29527167,-89.80833000
156.30746699,-84.20779000
156.31966232,-85.08597000
156.33185764,-89.02882000
156.34405296,-94.30217000
156.35624829,-98.46352000
156.36844361,-89.75467000
156.38063894,-86.52267000
156.39283426,-90.45029000
156.40502958,-90.35213000
156.41722491,-91.43597000
156.42942023,-95.63696000
156.44161555,-107.23680000
156.45381088,-99.22591000
156.46600620,-94.94098000
156.47820153,-86.78233000
156.49039685,-85.88840000
156.50259217,-84.82883000
156.51478750,-86.03076000
156.52698282,-91.58324000
156.53917815,-92.84767000
156.55137347,-91.98712000
156.56356879,-94.25456000
156.57576412,-93.20777000
156.58795944,-98.29049000
156.60015477,-91.62801000
156.61235009,-85.21509000
156.62454541,-86.01886000
156.63674074,-97.06798000
156.64893606,-87.71254000
156.66113139,-82.90475000
156.67332671,-85.46097000
156.68552203,-91.62460000
156.69771736,-95.41008000
156.70991268,-100.04850000
156.72210801,-93.46779000
156.73430333,-89.12086000
156.74649865,-89.92680000
156.75869398,-97.21408000
156.77088930,-94.35422000
156.78308463,-87.04385000
156.79527995,-85.59693000
156.80747527,-89.15625000
156.81967060,-99.61078000
156.83186592,-103.73960000
156.84406124,-93.32019000
156.85625657,-86.57993000
156.86845189,-86.34643000
156.88064722,-86.64034000
156.89284254,-90.51728000
156.90503786,-91.33484000
156.91723319,-86.21125000
156.92942851,-86.76261000
156.94162384,-104.10060000
156.95381916,-93.17993000
156.96601448,-90.82162000
156.97820981,-89.94356000
156.99040513,-94.08342000
157.00260046,-96.02434000
157.01479578,-95.90936000
157.02699110,-90.78652000
157.03918643,-99.59000000
157.05138175,-88.05096000
157.06357708,-85.55928000
157.07577240,-85.18718000
157.08796772,-85.45250000
157.10016305,-86.99274000
157.11235837,-87.05534000
157.12455370,-89.33293000
157.13674902,-96.21735000
157.14894434,-95.88710000
157.16113967,-97.68952000
157.17333499,-90.27527000
157.18553032,-89.75620000
157.19772564,-91.77207000
157.20992096,-94.09393000
157.22211629,-91.25716000
157.23431161,-93.99095000
157.24650694,-99.15076000
157.25870226,-92.95167000
157.27089758,-90.36011000
157.28309291,-89.92130000
157.29528823,-86.94267000
157.30748355,-86.31198000
157.31967888,-86.98206000
157.33187420,-91.02914000
157.34406953,-96.90150000
157.35626485,-94.11327000
157.36846017,-88.59938000
157.38065550,-88.76466000
157.39285082,-97.52701000
157.40504615,-88.80605000
157.41724147,-90.18915000
157.42943679,-98.18241000
157.44163212,-93.34093000
157.45382744,-89.87924000
157.46602277,-91.48849000
157.47821809,-101.95500000
157.49041341,-98.36380000
157.50260874,-96.10375000
157.51480406,-90.37210000
157.52699939,-89.91760000
157.53919471,-91.35380000
157.55139003,-93.84227000
157.56358536,-91.91965000
157.57578068,-89.21950000
157.58797601,-99.62267000
157.60017133,-94.43199000
157.61236665,-94.91495000
157.62456198,-85.84669000
157.63675730,-84.86236000
157.64895263,-90.89442000
157.66114795,-98.80014000
157.67334327,-95.39577000
157.68553860,-92.14783000
157.69773392,-88.89020000
157.70992924,-89.18062000
157.72212457,-91.34810000
157.73431989,-93.00726000
157.74651522,-88.73901000
157.75871054,-92.38028000
157.77090586,-96.11935000
157.78310119,-97.90219000
157.79529651,-97.11380000
157.80749184,-92.23604000
157.81968716,-89.18716000
157.83188248,-87.30591000
157.84407781,-90.66574000
157.85627313,-95.36914000
157.86846846,-89.11401000
157.88066378,-88.28159000
157.89285910,-93.96475000
157.90505443,-97.38656000
157.91724975,-108.67060000
157.92944508,-102.20990000
157.94164040,-100.91250000
157.95383572,-95.01850000
157.96603105,-87.11193000
157.97822637,-85.16690000
157.99042170,-89.36349000
158.00261702,-89.16243000
158.01481234,-83.82941000
158.02700767,-84.87257000
158.03920299,-90.30221000
158.05139832,-99.65422000
158.06359364,-96.36230000
158.07578896,-89.49808000
158.08798429,-89.04745000
158.10017961,-90.22320000
158.11237494,-94.57198000
158.12457026,-91.33552000
158.13676558,-85.16349000
158.14896091,-87.87183000
158.16115623,-88.09512000
158.17335155,-87.87482000
158.18554688,-98.27587000
158.19774220,-90.74905000
158.20993753,-86.29204000
158.22213285,-84.96856000
158.23432817,-84.74906000
158.24652350,-87.16492000
158.25871882,-91.14295000
158.27091415,-88.30919000
158.28310947,-85.29992000
158.29530479,-85.14015000
158.30750012,-88.90431000
158.31969544,-101.71600000
158.33189077,-91.31458000
158.34408609,-92.79364000
158.35628141,-97.52234000
158.36847674,-88.53305000
158.38067206,-89.39304000
158.39286739,-95.39267000
158.40506271,-91.70061000
158.41725803,-98.02495000
158.42945336,-96.48573000
158.44164868,-84.41887000
158.45384401,-81.46066000
158.46603933,-83.29746000
158.47823465,-90.20267000
158.49042998,-107.51830000
158.50262530,-95.75477000
158.51482063,-92.53456000
158.52701595,-93.10545000
158.53921127,-92.15331000
158.55140660,-88.65176000
158.56360192,-87.50185000
158.57579725,-86.47749000
158.58799257,-89.79150000
158.60018789,-96.39535000
158.61238322,-89.06455000
158.62457854,-87.76404000
158.63677386,-92.68864000
158.64896919,-90.69830000
158.66116451,-89.18996000
158.67335984,-92.23787000
158.68555516,-90.63763000
158.69775048,-90.83179000
158.70994581,-94.97969000
158.72214113,-88.60806000
158.73433646,-84.95750000
158.74653178,-84.11357000
158.75872710,-85.94302000
158.77092243,-86.70317000
158.78311775,-87.17988000
158.79531308,-86.14523000
158.80750840,-83.63925000
158.81970372,-82.67480000
158.83189905,-84.16935000
158.84409437,-89.30611000
158.85628970,-102.78440000
158.86848502,-89.19025000
158.88068034,-92.48553000
158.89287567,-96.86111000
158.90507099,-92.72607000
158.91726632,-103.19630000
158.92946164,-93.48422000
158.94165696,-92.32368000
158.95385229,-93.53644000
158.96604761,-91.55894000
158.97824294,-90.49567000
158.99043826,-93.26469000
159.00263358,-108.35920000
159.01482891,-102.73450000
159.02702423,-90.11029000
159.03921955,-87.35297000
159.05141488,-89.97134000
159.06361020,-96.85071000
159.07580553,-89.83322000
159.08800085,-88.64107000
159.10019617,-87.69099000
159.11239150,-83.73930000
159.12458682,-82.97708000
159.13678215,-86.16058000
159.14897747,-94.55975000
159.16117279,-91.94703000
159.17336812,-90.19418000
159.18556344,-94.40918000
159.19775877,-95.81043000
159.20995409,-95.34684000
159.22214941,-96.74095000
159.23434474,-93.13286000
159.24654006,-90.91775000
159.25873539,-91.95095000
159.27093071,-87.57623000
159.28312603,-83.98378000
159.29532136,-85.29229000
159.30751668,-87.65690000
159.31971201,-88.99281000
159.33190733,-87.05582000
159.34410265,-84.48025000
159.35629798,-86.44531000
159.36849330,-87.41029000
159.38068863,-83.67799000
159.39288395,-84.55383000
159.40507927,-91.53259000
159.41727460,-90.41240000
159.42946992,-83.31593000
159.44166525,-86.45988000
159.45386057,-100.20620000
159.46605589,-98.00447000
159.47825122,-87.36322000
159.49044654,-85.83993000
159.50264186,-91.98066000
159.51483719,-92.75880000
159.52703251,-91.96178000
159.53922784,-97.51337000
159.55142316,-93.10571000
159.56361848,-83.67507000
159.57581381,-81.45042000
159.58800913,-85.57622000
159.60020446,-90.83272000
159.61239978,-88.34564000
159.62459510,-86.18405000
159.63679043,-82.73232000
159.64898575,-81.17696000
159.66118108,-81.71333000
159.67337640,-82.81399000
159.68557172,-85.33805000
159.69776705,-89.89699000
159.70996237,-93.47185000
159.72215770,-88.11017000
159.73435302,-85.90921000
159.74654834,-86.53716000
159.75874367,-91.89782000
159.77093899,-98.28174000
159.78313432,-90.52539000
159.79532964,-90.06235000
159.80752496,-91.72252000
159.81972029,-97.08846000
159.83191561,-95.74813000
159.84411094,-88.05023000
159.85630626,-94.24233000
159.86850158,-87.40752000
159.88069691,-80.96180000
159.89289223,-80.13779000
159.90508755,-81.76902000
159.91728288,-86.29246000
159.92947820,-97.73632000
159.94167353,-96.12304000
159.95386885,-100.98830000
159.96606417,-88.53484000
159.97825950,-86.29006000
159.99045482,-92.96619000
160.00265015,-92.91805000
160.01484547,-89.21233000
160.02704079,-88.59840000
160.03923612,-86.80852000
160.05143144,-91.75282000
160.06362677,-92.54391000
160.07582209,-88.05534000
160.08801741,-91.27842000
160.10021274,-94.48772000
160.11240806,-88.75054000
160.12460339,-94.30848000
160.13679871,-93.65856000
160.14899403,-88.94082000
160.16118936,-91.15364000
160.17338468,-93.74786000
160.18558001,-85.82997000
160.19777533,-92.06692000
160.20997065,-85.39780000
160.22216598,-82.67708000
160.23436130,-89.24320000
160.24655663,-88.19160000
160.25875195,-90.32501000
160.27094727,-94.36461000
160.28314260,-102.92590000
160.29533792,-107.46950000
160.30753325,-99.00738000
160.31972857,-90.88841000
160.33192389,-86.71147000
160.34411922,-86.32117000
160.35631454,-83.96832000
160.36850986,-85.20313000
160.38070519,-90.92694000
160.39290051,-91.06892000
160.40509584,-92.90155000
160.41729116,-93.46469000
160.42948648,-101.34250000
160.44168181,-92.39491000
160.45387713,-89.56580000
160.46607246,-89.82652000
160.47826778,-88.59189000
160.49046310,-94.72786000
160.50265843,-91.13450000
160.51485375,-91.42441000
160.52704908,-100.93300000
160.53924440,-103.70310000
160.55143972,-102.59690000
160.56363505,-90.11153000
160.57583037,-84.96052000
160.58802570,-87.63400000
160.60022102,-90.55426000
160.61241634,-91.47404000
160.62461167,-88.68259000
160.63680699,-87.08997000
160.64900232,-89.62417000
160.66119764,-94.43448000
160.67339296,-87.57852000
160.68558829,-89.80836000
160.69778361,-94.42595000
160.70997894,-93.53881000
160.72217426,-96.39217000
160.73436958,-90.54900000
160.74656491,-94.08269000
160.75876023,-94.85194000
160.77095555,-95.52757000
160.78315088,-97.99304000
160.79534620,-88.95339000
160.80754153,-88.08826000
160.81973685,-87.64762000
160.83193217,-84.36042000
160.84412750,-82.41775000
160.85632282,-82.49823000
160.86851815,-92.37160000
160.88071347,-87.13988000
160.89290879,-86.41096000
160.90510412,-91.87366000
160.91729944,-89.51962000
160.92949477,-91.83343000
160.94169009,-97.53432000
160.95388541,-90.76004000
160.96608074,-90.10379000
160.97827606,-112.92900000
160.99047139,-89.27643000
161.00266671,-87.51640000
161.01486203,-91.43841000
161.02705736,-91.72034000
161.03925268,-88.49601000
161.05144801,-90.10697000
161.06364333,-95.49246000
161.07583865,-98.59516000
161.08803398,-91.75180000
161.10022930,-87.16434000
161.11242463,-91.50000000
161.12461995,-105.18310000
161.13681527,-93.92120000
161.14901060,-89.56161000
161.16120592,-94.33899000
161.17340125,-101.57510000
161.18559657,-97.60620000
161.19779189,-97.90228000
161.20998722,-94.85785000
161.22218254,-96.12462000
161.23437786,-89.05403000
161.24657319,-88.41582000
161.25876851,-87.31152000
161.27096384,-90.79463000
161.28315916,-97.52261000
161.29535448,-95.01883000
161.30754981,-92.45792000
161.31974513,-89.59071000
161.33194046,-87.94997000
161.34413578,-85.82126000
161.35633110,-87.25180000
161.36852643,-91.61854000
161.38072175,-85.46803000
161.39291708,-85.00411000
161.40511240,-92.60101000
161.41730772,-93.28954000
161.42950305,-94.17093000
161.44169837,-91.05827000
161.45389370,-98.84734000
161.46608902,-100.40000000
161.47828434,-93.26857000
161.49047967,-84.69776000
161.50267499,-86.24486000
161.51487032,-93.74618000
161.52706564,-88.53789000
161.53926096,-87.69548000
161.55145629,-87.24147000
161.56365161,-87.16243000
161.57584694,-89.94833000
161.58804226,-95.51331000
161.60023758,-92.23456000
161.61243291,-89.82581000
161.62462823,-88.48387000
161.63682355,-88.85384000
161.64901888,-90.87111000
161.66121420,-93.09587000
161.67340953,-95.99930000
161.68560485,-95.54753000
161.69780017,-97.13136000
161.70999550,-93.40517000
161.72219082,-87.95447000
161.73438615,-84.87056000
161.74658147,-85.42336000
161.75877679,-94.51416000
161.77097212,-94.31781000
161.78316744,-94.28745000
161.79536277,-99.58869000
161.80755809,-95.08518000
161.81975341,-95.10883000
161.83194874,-93.14484000
161.84414406,-92.67272000
161.85633939,-88.19873000
161.86853471,-84.02200000
161.88073003,-84.96826000
161.89292536,-88.91873000
161.90512068,-89.35992000
161.91731601,-97.60248000
161.92951133,-95.15479000
161.94170665,-91.74923000
161.95390198,-91.36440000
161.96609730,-94.78665000
161.97829263,-90.98573000
161.99048795,-92.40864000
162.00268327,-105.94650000
162.01487860,-94.97661000
162.02707392,-86.10339000
162.03926925,-85.61426000
162.05146457,-86.75397000
162.06365989,-85.98943000
162.07585522,-86.66162000
162.08805054,-89.13395000
162.10024586,-92.95120000
162.11244119,-91.88634000
162.12463651,-86.23059000
162.13683184,-85.33545000
162.14902716,-85.74451000
162.16122248,-91.14003000
162.17341781,-101.90130000
162.18561313,-105.85800000
162.19780846,-102.68540000
162.21000378,-93.51190000
162.22219910,-89.88715000
162.23439443,-94.07312000
162.24658975,-102.35310000
162.25878508,-94.39812000
162.27098040,-90.15256000
162.28317572,-87.05103000
162.29537105,-86.50238000
162.30756637,-88.85635000
162.31976170,-89.60588000
162.33195702,-91.39991000
162.34415234,-100.45450000
162.35634767,-90.01275000
162.36854299,-88.63361000
162.38073832,-91.59989000
162.39293364,-87.44420000
162.40512896,-85.99044000
162.41732429,-93.49247000
162.42951961,-95.36842000
162.44171494,-91.43323000
162.45391026,-84.73107000
162.46610558,-83.78580000
162.47830091,-84.99780000
162.49049623,-88.07245000
162.50269156,-87.65990000
162.51488688,-90.69137000
162.52708220,-89.44676000
162.53927753,-85.55774000
162.55147285,-86.88136000
162.56366817,-95.03784000
162.57586350,-104.00480000
162.58805882,-94.87423000
162.60025415,-88.57077000
162.61244947,-92.55415000
162.62464479,-93.70334000
162.63684012,-89.89635000
162.64903544,-87.74075000
162.66123077,-92.42199000
162.67342609,-98.81882000
162.68562141,-96.25040000
162.69781674,-90.56377000
162.71001206,-88.25787000
162.72220739,-91.38694000
162.73440271,-94.17625000
162.74659803,-93.84769000
162.75879336,-86.84030000
162.77098868,-88.07206000
162.78318401,-96.54836000
162.79537933,-94.24686000
162.80757465,-90.88916000
162.81976998,-93.90715000
162.83196530,-89.92149000
162.84416063,-91.46568000
162.85635595,-89.43146000
162.86855127,-86.29803000
162.88074660,-85.80843000
162.89294192,-87.62055000
162.90513725,-89.42752000
162.91733257,-87.00301000
162.92952789,-85.16694000
162.94172322,-89.29704000
162.95391854,-93.55508000
162.96611386,-92.18576000
162.97830919,-97.28635000
162.99050451,-88.58387000
163.00269984,-87.53242000
163.01489516,-89.64160000
163.02709048,-94.77834000
163.03928581,-114.85370000
163.05148113,-90.46325000
163.06367646,-86.96082000
163.07587178,-88.49583000
163.08806710,-88.21783000
163.10026243,-92.45844000
163.11245775,-93.85583000
163.12465308,-89.94930000
163.13684840,-95.75331000
163.14904372,-88.80092000
163.16123905,-91.42147000
163.17343437,-85.77590000
163.18562970,-85.03296000
163.19782502,-87.20518000
163.21002034,-91.59068000
163.22221567,-91.13644000
163.23441099,-94.49383000
163.24660632,-94.14867000
163.25880164,-90.05408000
163.27099696,-88.39576000
163.28319229,-89.25667000
163.29538761,-88.70609000
163.30758294,-88.17946000
163.31977826,-91.00496000
163.33197358,-99.32738000
163.34416891,-113.31830000
163.35636423,-97.50510000
163.36855956,-90.45460000
163.38075488,-87.70505000
163.39295020,-91.69987000
163.40514553,-91.86574000
163.41734085,-91.97387000
163.42953617,-101.62130000
163.44173150,-93.43319000
163.45392682,-89.54189000
163.46612215,-93.02612000
163.47831747,-92.64518000
163.49051279,-84.79808000
163.50270812,-83.24454000
163.51490344,-84.04984000
163.52709877,-87.44647000
163.53929409,-91.04446000
163.55148941,-95.10916000
163.56368474,-93.94966000
163.57588006,-89.36814000
163.58807539,-97.48897000
163.60027071,-87.25542000
163.61246603,-85.15385000
163.62466136,-88.70958000
163.63685668,-91.00990000
163.64905201,-90.62064000
163.66124733,-88.67069000
163.67344265,-89.00974000
163.68563798,-87.97294000
163.69783330,-86.61255000
163.71002863,-85.67223000
163.72222395,-83.98524000
163.73441927,-83.81685000
163.74661460,-85.37933000
163.75880992,-87.69947000
163.77100525,-92.02805000
163.78320057,-89.35548000
163.79539589,-89.01913000
163.80759122,-92.76254000
163.81978654,-92.15580000
163.83198186,-92.50284000
163.84417719,-92.69949000
163.85637251,-88.83758000
163.86856784,-85.34065000
163.88076316,-85.88233000
163.89295848,-89.51663000
163.90515381,-89.27150000
163.91734913,-90.37017000
163.92954446,-85.49485000
163.94173978,-90.54381000
163.95393510,-95.16945000
163.96613043,-117.77770000
163.97832575,-90.49959000
163.99052108,-89.75918000
164.00271640,-93.70825000
164.01491172,-96.93005000
164.02710705,-93.81941000
164.03930237,-90.24840000
164.05149770,-88.72704000
164.06369302,-94.93333000
164.07588834,-96.82088000
164.08808367,-102.14030000
164.10027899,-95.17491000
164.11247432,-91.78958000
164.12466964,-85.99365000
164.13686496,-89.41057000
164.14906029,-87.56043000
164.16125561,-83.87663000
164.17345094,-85.38046000
164.18564626,-97.78601000
164.19784158,-91.60020000
164.21003691,-84.92278000
164.22223223,-84.60655000
164.23442756,-88.90907000
164.24662288,-88.78249000
164.25881820,-87.96597000
164.27101353,-86.49612000
164.28320885,-85.02409000
164.29540417,-92.57333000
164.30759950,-96.34383000
164.31979482,-90.30160000
164.33199015,-90.33535000
164.34418547,-90.04848000
164.35638079,-88.45725000
164.36857612,-89.38096000
164.38077144,-84.77142000
164.39296677,-84.80110000
164.40516209,-86.52966000
164.41735741,-93.61743000
164.42955274,-100.91760000
164.44174806,-96.33386000
164.45394339,-93.28838000
164.46613871,-103.43750000
164.47833403,-101.45030000
164.49052936,-94.28428000
164.50272468,-86.00957000
164.51492001,-86.75642000
164.52711533,-93.84744000
164.53931065,-92.69780000
164.55150598,-92.54029000
164.56370130,-93.33606000
164.57589663,-93.50968000
164.58809195,-92.05177000
164.60028727,-88.13544000
164.61248260,-88.24297000
164.62467792,-93.37460000
164.63687325,-89.40195000
164.64906857,-85.28242000
164.66126389,-88.97681000
164.67345922,-99.47597000
164.68565454,-93.64973000
164.69784986,-90.08953000
164.71004519,-87.21443000
164.72224051,-83.52887000
164.73443584,-85.34354000
164.74663116,-91.27290000
164.75882648,-92.72735000
164.77102181,-89.15948000
164.78321713,-87.08226000
164.79541246,-87.06634000
164.80760778,-94.86545000
164.81980310,-95.42470000
164.83199843,-93.79869000
164.84419375,-99.99004000
164.85638908,-98.03429000
164.86858440,-94.99525000
164.88077972,-93.85931000
164.89297505,-90.21693000
164.90517037,-98.76872000
164.91736570,-89.01405000
164.92956102,-89.15908000
164.94175634,-89.73161000
164.95395167,-90.73752000
164.96614699,-97.62115000
164.97834232,-90.84323000
164.99053764,-88.28022000
165.00273296,-99.35201000
165.01492829,-92.24273000
165.02712361,-90.63675000
165.03931894,-91.92733000
165.05151426,-92.61933000
165.06370958,-89.38694000
165.07590491,-84.26196000
165.08810023,-86.39363000
165.10029556,-100.90870000
165.11249088,-97.75323000
165.12468620,-90.93804000
165.13688153,-92.99757000
165.14907685,-95.48102000
165.16127217,-84.29756000
165.17346750,-84.97714000
165.18566282,-89.47491000
165.19785815,-93.05135000
