Frequency,Channel A
153.72205832,-101.27900000
153.73425364,-97.17746000
153.74644896,-87.00929000
153.75864429,-87.95695000
153.77083961,-94.71107000
153.78303493,-97.57811000
153.79523026,-98.81271000
153.80742558,-97.19548000
153.81962091,-92.93088000
153.83181623,-84.77504000
153.84401155,-83.68962000
153.85620688,-93.07849000
153.86840220,-97.07458000
153.88059753,-93.21638000
153.89279285,-94.42421000
153.90498817,-96.52271000
153.91718350,-93.08900000
153.92937882,-94.02945000
153.94157415,-97.74515000
153.95376947,-93.38540000
153.96596479,-96.01775000
153.97816012,-87.13116000
153.99035544,-88.72901000
154.00255077,-86.66314000
154.01474609,-88.49513000
154.02694141,-95.37671000
154.03913674,-95.04469000
154.05133206,-91.01874000
154.06352739,-93.65620000
154.07572271,-95.09291000
154.08791803,-94.22128000
154.10011336,-89.42455000
154.11230868,-96.68916000
154.12450401,-98.57036000
154.13669933,-108.63420000
154.14889465,-92.11605000
154.16108998,-91.85748000
154.17328530,-104.47890000
154.18548063,-90.96703000
154.19767595,-95.91233000
154.20987127,-97.47733000
154.22206660,-92.82746000
154.23426192,-89.02882000
154.24645724,-91.76964000
154.25865257,-96.90202000
154.27084789,-100.18960000
154.28304322,-91.55016000
154.29523854,-94.07021000
154.30743386,-97.14143000
154.31962919,-91.48995000
154.33182451,-89.59519000
154.34401984,-93.81507000
154.35621516,-94.65520000
154.36841048,-88.64085000
154.38060581,-89.77584000
154.39280113,-93.11247000
154.40499646,-97.26645000
154.41719178,-94.59946000
154.42938710,-87.01677000
154.44158243,-87.90810000
154.45377775,-94.82082000
154.46597308,-93.67627000
154.47816840,-96.54014000
154.49036372,-87.74060000
154.50255905,-83.87875000
154.51475437,-83.40742000
154.52694970,-87.61539000
154.53914502,-86.44576000
154.55134034,-85.14293000
154.56353567,-85.78557000
154.57573099,-86.30759000
154.58792632,-90.52666000
154.60012164,-93.18793000
154.61231696,-89.24950000
154.62451229,-91.24680000
154.63670761,-106.14720000
154.64890294,-92.16282000
154.66109826,-86.20325000
154.67329358,-86.29113000
154.68548891,-92.96730000
154.69768423,-130.59540000
154.70987955,-95.71724000
154.72207488,-91.54106000
154.73427020,-93.83981000
154.74646553,-91.64096000
154.75866085,-86.91868000
154.77085617,-86.22028000
154.78305150,-89.72795000
154.79524682,-91.17599000
154.80744215,-87.69939000
154.81963747,-87.67839000
154.83183279,-94.46632000
154.84402812,-94.24994000
154.85622344,-88.56004000
154.86841877,-90.39249000
154.88061409,-103.11190000
154.89280941,-90.39029000
154.90500474,-90.62629000
154.91720006,-89.57580000
154.92939539,-89.63982000
154.94159071,-91.68050000
154.95378603,-96.22993000
154.96598136,-94.66061000
154.97817668,-89.55085000
154.99037201,-89.35034000
155.00256733,-98.32140000
155.01476265,-88.00579000
155.02695798,-85.60037000
155.03915330,-93.50082000
155.05134863,-89.43051000
155.06354395,-91.70792000
155.07573927,-96.98238000
155.08793460,-97.92615000
155.10012992,-93.85603000
155.11232524,-92.08525000
155.12452057,-92.84985000
155.13671589,-99.63136000
155.14891122,-98.32101000
155.16110654,-93.37647000
155.17330186,-95.70222000
155.18549719,-88.65907000
155.19769251,-85.69431000
155.20988784,-89.42471000
155.22208316,-89.85211000
155.23427848,-87.99680000
155.24647381,-88.60541000
155.25866913,-92.40343000
155.27086446,-98.49994000
155.28305978,-94.82353000
155.29525510,-94.48311000
155.30745043,-95.35091000
155.31964575,-95.16438000
155.33184108,-93.94099000
155.34403640,-86.05529000
155.35623172,-83.67210000
155.36842705,-88.20164000
155.38062237,-102.21850000
155.39281770,-97.78990000
155.40501302,-101.46700000
155.41720834,-97.70840000
155.42940367,-90.56461000
155.44159899,-87.53841000
155.45379432,-90.62761000
155.46598964,-89.82797000
155.47818496,-86.31332000
155.49038029,-82.36812000
155.50257561,-82.16709000
155.51477094,-85.60431000
155.52696626,-87.69299000
155.53916158,-82.92506000
155.55135691,-85.44029000
155.56355223,-95.18452000
155.57574755,-86.84467000
155.58794288,-88.63963000
155.60013820,-96.72337000
155.61233353,-94.51039000
155.62452885,-95.74702000
155.63672417,-97.87296000
155.64891950,-100.37570000
155.66111482,-91.82822000
155.67331015,-90.74538000
155.68550547,-102.28480000
155.69770079,-98.73227000
155.70989612,-91.54408000
155.72209144,-96.26756000
155.73428677,-89.85783000
155.74648209,-89.43584000
155.75867741,-93.17863000
155.77087274,-88.95517000
155.78306806,-88.70300000
155.79526339,-92.51736000
155.80745871,-88.12379000
155.81965403,-92.76163000
155.83184936,-95.21394000
155.84404468,-89.62575000
155.85624001,-96.01085000
155.86843533,-92.86591000
155.88063065,-102.11280000
155.89282598,-90.85273000
155.90502130,-87.54483000
155.91721663,-85.99562000
155.92941195,-85.13744000
155.94160727,-85.13574000
155.95380260,-86.99376000
155.96599792,-91.17349000
155.97819324,-90.56042000
155.99038857,-98.39410000
156.00258389,-89.11511000
156.01477922,-83.42723000
156.02697454,-89.14877000
156.03916986,-92.54124000
156.05136519,-87.52113000
156.06356051,-88.88376000
156.07575584,-93.31605000
156.08795116,-95.39712000
156.10014648,-92.27817000
156.11234181,-91.23198000
156.12453713,-91.82030000
156.13673246,-92.25433000
156.14892778,-90.55914000
156.16112310,-85.60276000
156.17331843,-86.02817000
156.18551375,-90.87022000
156.19770908,-98.40752000
156.20990440,-91.92786000
156.22209972,-90.01861000
156.23429505,-93.81049000
156.24649037,-90.08282000
156.25868570,-87.27225000
156.27088102,-85.09578000
156.28307634,-87.32591000
156.29527167,-95.70805000
156.30746699,-94.20212000
156.31966232,-84.95450000
156.33185764,-85.99713000
156.34405296,-96.41556000
156.35624829,-92.29150000
156.36844361,-90.01476000
156.38063894,-87.74979000
156.39283426,-93.15166000
156.40502958,-89.92179000
156.41722491,-87.54200000
156.42942023,-86.20622000
156.44161555,-85.40074000
156.45381088,-91.91321000
156.46600620,-103.62380000
156.47820153,-100.29660000
156.49039685,-103.23040000
156.50259217,-100.51250000
156.51478750,-103.65530000
156.52698282,-97.09837000
156.53917815,-92.48393000
156.55137347,-101.17970000
156.56356879,-91.59462000
156.57576412,-86.56609000
156.58795944,-88.09628000
156.60015477,-104.90200000
156.61235009,-94.03245000
156.62454541,-95.67827000
156.63674074,-96.97748000
156.64893606,-87.43203000
156.66113139,-84.00453000
156.67332671,-87.29707000
156.68552203,-96.60510000
156.69771736,-92.02393000
156.70991268,-87.05735000
156.72210801,-90.61084000
156.73430333,-92.16592000
156.74649865,-90.08591000
156.75869398,-94.64099000
156.77088930,-89.69662000
156.78308463,-85.52959000
156.79527995,-89.95192000
156.80747527,-94.01125000
156.81967060,-85.72061000
156.83186592,-81.56111000
156.84406124,-83.31053000
156.85625657,-95.13683000
156.86845189,-93.46225000
156.88064722,-95.15159000
156.89284254,-95.70035000
156.90503786,-102.49880000
156.91723319,-95.60057000
156.92942851,-90.13744000
156.94162384,-89.17607000
156.95381916,-90.56664000
156.96601448,-96.96933000
156.97820981,-119.09040000
156.99040513,-103.83150000
157.00260046,-91.35890000
157.01479578,-87.85880000
157.02699110,-94.40533000
157.03918643,-98.70256000
157.05138175,-96.85602000
157.06357708,-97.93211000
157.07577240,-88.18726000
157.08796772,-85.24624000
157.10016305,-89.84491000
157.11235837,-98.12643000
157.12455370,-99.78387000
157.13674902,-93.29961000
157.14894434,-87.76956000
157.16113967,-83.89767000
157.17333499,-83.86293000
157.18553032,-89.30031000
157.19772564,-91.91917000
157.20992096,-85.86968000
157.22211629,-85.25161000
157.23431161,-86.14899000
157.24650694,-89.83638000
157.25870226,-96.14824000
157.27089758,-92.06453000
157.28309291,-87.05284000
157.29528823,-85.39204000
157.30748355,-86.50154000
157.31967888,-87.01463000
157.33187420,-87.59323000
157.34406953,-97.04029000
157.35626485,-96.78246000
157.36846017,-95.27589000
157.38065550,-90.55812000
157.39285082,-91.92513000
157.40504615,-87.37202000
157.41724147,-84.74342000
157.42943679,-91.09328000
157.44163212,-92.74612000
157.45382744,-95.18431000
157.46602277,-94.83941000
157.47821809,-87.38414000
157.49041341,-84.84748000
157.50260874,-84.62601000
157.51480406,-85.53791000
157.52699939,-88.98566000
157.53919471,-91.37280000
157.55139003,-88.05428000
157.56358536,-86.73430000
157.57578068,-92.38343000
157.58797601,-92.15851000
157.60017133,-91.01399000
157.61236665,-88.90082000
157.62456198,-90.54215000
157.63675730,-98.54153000
157.64895263,-99.95818000
157.66114795,-98.04829000
157.67334327,-92.53134000
157.68553860,-91.06596000
157.69773392,-92.16151000
157.70992924,-93.81677000
157.72212457,-96.12068000
157.73431989,-99.29841000
157.74651522,-88.31548000
157.75871054,-88.65646000
157.77090586,-92.46326000
157.78310119,-104.00130000
157.79529651,-93.72705000
157.80749184,-88.44331000
157.81968716,-90.44627000
157.83188248,-103.12730000
157.84407781,-93.54091000
157.85627313,-89.20635000
157.86846846,-93.47442000
157.88066378,-93.19817000
157.89285910,-89.04103000
157.90505443,-89.51680000
157.91724975,-102.50170000
157.92944508,-93.07156000
157.94164040,-86.95703000
157.95383572,-88.88938000
157.96603105,-96.57539000
157.97822637,-90.58664000
157.99042170,-93.54349000
158.00261702,-90.16831000
158.01481234,-95.96159000
158.02700767,-99.69017000
158.03920299,-98.18336000
158.05139832,-92.46322000
158.06359364,-94.33839000
158.07578896,-94.26194000
158.08798429,-88.05474000
158.10017961,-93.54351000
158.11237494,-93.74100000
158.12457026,-96.50130000
158.13676558,-93.63155000
158.14896091,-85.76389000
158.16115623,-85.68742000
158.17335155,-101.04230000
158.18554688,-98.33070000
158.19774220,-94.80095000
158.20993753,-85.99850000
158.22213285,-86.28952000
158.23432817,-90.39348000
158.24652350,-92.89613000
158.25871882,-90.10941000
158.27091415,-95.96005000
158.28310947,-93.01914000
158.29530479,-87.22060000
158.30750012,-87.78248000
158.31969544,-94.49379000
158.33189077,-92.15362000
158.34408609,-86.59469000
158.35628141,-89.03546000
158.36847674,-89.69890000
158.38067206,-90.16756000
158.39286739,-91.90523000
158.40506271,-89.20658000
158.41725803,-85.41531000
158.42945336,-83.26633000
158.44164868,-85.32260000
158.45384401,-94.28032000
158.46603933,-97.32696000
158.47823465,-97.19261000
158.49042998,-97.94605000
158.50262530,-98.98182000
158.51482063,-91.71482000
158.52701595,-88.75891000
158.53921127,-91.25002000
158.55140660,-92.46388000
158.56360192,-96.57329000
158.57579725,-97.71064000
158.58799257,-93.84818000
158.60018789,-89.45335000
158.61238322,-87.67486000
158.62457854,-86.00751000
158.63677386,-88.19070000
158.64896919,-90.45326000
158.66116451,-96.26732000
158.67335984,-95.32220000
158.68555516,-104.10450000
158.69775048,-94.55909000
158.70994581,-89.63957000
158.72214113,-89.80533000
158.73433646,-98.34143000
158.74653178,-93.08102000
158.75872710,-102.88530000
158.77092243,-87.78217000
158.78311775,-85.34615000
158.79531308,-81.66322000
158.80750840,-81.37531000
158.81970372,-86.27113000
158.83189905,-93.17959000
158.84409437,-90.54916000
158.85628970,-91.76584000
158.86848502,-95.07515000
158.88068034,-104.89100000
158.89287567,-107.60110000
158.90507099,-98.68806000
158.91726632,-92.47444000
158.92946164,-96.45438000
158.94165696,-97.94445000
158.95385229,-93.01984000
158.96604761,-90.50197000
158.97824294,-93.35281000
158.99043826,-95.73460000
159.00263358,-90.54000000
159.01482891,-95.80556000
159.02702423,-109.72400000
159.03921955,-94.68822000
159.05141488,-86.42886000
159.06361020,-83.31802000
159.07580553,-84.75228000
159.08800085,-90.87909000
159.10019617,-115.28820000
159.11239150,-91.06979000
159.12458682,-89.33815000
159.13678215,-92.54694000
159.14897747,-98.12653000
159.16117279,-101.85540000
159.17336812,-94.15891000
159.18556344,-92.74458000
159.19775877,-92.61158000
159.20995409,-85.78662000
159.22214941,-84.53793000
159.23434474,-85.36721000
159.24654006,-85.78536000
159.25873539,-86.92775000
159.27093071,-91.32034000
159.28312603,-86.13095000
159.29532136,-83.65898000
159.30751668,-85.11613000
159.31971201,-87.97166000
159.33190733,-97.09245000
159.34410265,-87.24203000
159.35629798,-84.81728000
159.36849330,-88.26707000
159.38068863,-93.24711000
159.39288395,-90.79597000
159.40507927,-95.44630000
159.41727460,-87.92327000
159.42946992,-87.01118000
159.44166525,-90.37126000
159.45386057,-90.45656000
159.46605589,-90.30483000
159.47825122,-95.04253000
159.49044654,-91.69977000
159.50264186,-91.73064000
159.51483719,-98.26469000
159.52703251,-89.39186000
159.53922784,-89.58995000
159.55142316,-95.76402000
159.56361848,-93.92305000
159.57581381,-91.05737000
159.58800913,-92.19379000
159.60020446,-91.62452000
159.61239978,-95.41502000
159.62459510,-86.26309000
159.63679043,-83.56828000
159.64898575,-84.58954000
159.66118108,-85.78517000
159.67337640,-88.98254000
159.68557172,-102.89530000
159.69776705,-90.88653000
159.70996237,-87.06360000
159.72215770,-96.90749000
159.73435302,-85.00905000
159.74654834,-84.32108000
159.75874367,-87.18009000
159.77093899,-85.78193000
159.78313432,-95.69965000
159.79532964,-94.44991000
159.80752496,-98.10668000
159.81972029,-97.43246000
159.83191561,-89.79202000
159.84411094,-88.09389000
159.85630626,-90.26588000
159.86850158,-96.92021000
159.88069691,-92.49043000
159.89289223,-88.69189000
159.90508755,-92.05085000
159.91728288,-90.18823000
159.92947820,-93.17802000
159.94167353,-90.06252000
159.95386885,-87.32670000
159.96606417,-88.45499000
159.97825950,-91.99752000
159.99045482,-86.53127000
160.00265015,-84.63683000
160.01484547,-87.58587000
160.02704079,-99.97799000
160.03923612,-88.91156000
160.05143144,-86.85948000
160.06362677,-94.76662000
160.07582209,-104.31600000
160.08801741,-97.74588000
160.10021274,-96.31587000
160.11240806,-92.09088000
160.12460339,-87.89395000
160.13679871,-88.56605000
160.14899403,-89.47386000
160.16118936,-88.92084000
160.17338468,-92.41130000
160.18558001,-93.48630000
160.19777533,-88.13633000
160.20997065,-85.17763000
160.22216598,-85.83988000
160.23436130,-90.55606000
160.24655663,-99.60860000
160.25875195,-93.98032000
160.27094727,-88.42433000
160.28314260,-103.34270000
160.29533792,-89.76634000
160.30753325,-90.54718000
160.31972857,-124.67680000
160.33192389,-93.87344000
160.34411922,-90.89714000
160.35631454,-86.51727000
160.36850986,-83.15965000
160.38070519,-86.29673000
160.39290051,-93.40982000
160.40509584,-92.07416000
160.41729116,-92.94511000
160.42948648,-95.98164000
160.44168181,-98.75342000
160.45387713,-96.25397000
160.46607246,-98.75457000
160.47826778,-92.96550000
160.49046310,-85.81866000
160.50265843,-87.26164000
160.51485375,-99.14679000
160.52704908,-100.62920000
160.53924440,-88.60501000
160.55143972,-87.41957000
160.56363505,-90.82086000
160.57583037,-105.42090000
160.58802570,-100.30650000
160.60022102,-89.43784000
160.61241634,-87.25595000
160.62461167,-87.61402000
160.63680699,-86.10352000
160.64900232,-86.63688000
160.66119764,-89.74506000
160.67339296,-90.83680000
160.68558829,-88.36983000
160.69778361,-87.41226000
160.70997894,-104.79460000
160.72217426,-91.19022000
160.73436958,-91.54170000
160.74656491,-92.58821000
160.75876023,-95.10215000
160.77095555,-90.73514000
160.78315088,-90.05406000
160.79534620,-89.39689000
160.80754153,-89.35072000
160.81973685,-101.79010000
160.83193217,-107.47850000
160.84412750,-90.90010000
160.85632282,-89.85416000
160.86851815,-105.11820000
160.88071347,-101.95390000
160.89290879,-92.35931000
160.90510412,-89.64989000
160.91729944,-95.01354000
160.92949477,-101.23890000
160.94169009,-102.58190000
160.95388541,-91.68015000
160.96608074,-88.08955000
160.97827606,-90.80436000
160.99047139,-88.84975000
161.00266671,-92.63579000
161.01486203,-104.52800000
161.02705736,-106.81590000
161.03925268,-111.93000000
161.05144801,-93.06653000
161.06364333,-93.80779000
161.07583865,-89.55988000
161.08803398,-88.54366000
161.10022930,-90.23386000
161.11242463,-90.95573000
161.12461995,-96.56474000
161.13681527,-89.35007000
161.14901060,-89.34357000
161.16120592,-98.11908000
161.17340125,-88.75349000
161.18559657,-86.38422000
161.19779189,-89.41206000
161.20998722,-92.93471000
161.22218254,-99.20992000
161.23437786,-88.89279000
161.24657319,-89.40727000
161.25876851,-92.85233000
161.27096384,-90.25781000
161.28315916,-87.49947000
161.29535448,-87.41307000
161.30754981,-98.44197000
161.31974513,-89.33611000
161.33194046,-89.96121000
161.34413578,-99.66167000
161.35633110,-104.34740000
161.36852643,-92.91057000
161.38072175,-87.07901000
161.39291708,-84.50229000
161.40511240,-85.68531000
161.41730772,-92.95798000
161.42950305,-97.53096000
161.44169837,-109.26240000
161.45389370,-94.13772000
161.46608902,-92.05032000
161.47828434,-99.43038000
161.49047967,-106.86670000
161.50267499,-94.67688000
161.51487032,-93.21564000
161.52706564,-96.57521000
161.53926096,-97.76801000
161.55145629,-97.14156000
161.56365161,-89.85249000
161.57584694,-91.75713000
161.58804226,-100.67290000
161.60023758,-101.35370000
161.61243291,-95.15741000
161.62462823,-100.64210000
161.63682355,-93.52608000
161.64901888,-87.29810000
161.66121420,-85.61101000
161.67340953,-87.14299000
161.68560485,-103.01120000
161.69780017,-85.25855000
161.70999550,-82.93899000
161.72219082,-87.42886000
161.73438615,-99.67208000
161.74658147,-91.16396000
161.75877679,-98.87386000
161.77097212,-87.35869000
161.78316744,-85.99001000
161.79536277,-85.72162000
161.80755809,-84.51160000
161.81975341,-85.06344000
161.83194874,-89.25872000
161.84414406,-101.36460000
161.85633939,-97.56142000
161.86853471,-98.20001000
161.88073003,-93.63040000
161.89292536,-91.67126000
161.90512068,-91.23764000
161.91731601,-90.28058000
161.92951133,-92.67300000
161.94170665,-97.43186000
161.95390198,-99.09325000
161.96609730,-96.05862000
161.97829263,-102.67780000
161.99048795,-90.00621000
162.00268327,-90.87409000
162.01487860,-94.87685000
162.02707392,-89.38724000
162.03926925,-84.22385000
162.05146457,-84.11737000
162.06365989,-88.06276000
162.07585522,-92.18360000
162.08805054,-104.04630000
162.10024586,-93.72366000
162.11244119,-96.30703000
162.12463651,-96.64093000
162.13683184,-100.13900000
162.14902716,-93.75185000
162.16122248,-91.09178000
162.17341781,-90.83001000
162.18561313,-89.89462000
162.19780846,-89.30703000
162.21000378,-87.92739000
162.22219910,-85.40652000
162.23439443,-87.09603000
162.24658975,-91.69265000
162.25878508,-94.76997000
162.27098040,-89.83380000
162.28317572,-88.60694000
162.29537105,-90.71282000
162.30756637,-95.21592000
162.31976170,-125.14870000
162.33195702,-94.86477000
162.34415234,-93.26677000
162.35634767,-93.57662000
162.36854299,-97.79524000
162.38073832,-94.32634000
162.39293364,-97.24084000
162.40512896,-99.43808000
162.41732429,-99.04522000
162.42951961,-88.46347000
162.44171494,-85.55373000
162.45391026,-89.93388000
162.46610558,-97.94801000
162.47830091,-98.29772000
162.49049623,-92.77106000
162.50269156,-85.60387000
162.51488688,-87.51022000
162.52708220,-91.43436000
162.53927753,-89.69730000
162.55147285,-92.91320000
162.56366817,-105.41870000
162.57586350,-105.50390000
162.58805882,-92.64481000
162.60025415,-89.38374000
162.61244947,-88.80154000
162.62464479,-91.07869000
162.63684012,-96.70750000
162.64903544,-90.11995000
162.66123077,-89.27066000
162.67342609,-85.79839000
162.68562141,-84.31761000
162.69781674,-89.17151000
162.71001206,-92.13902000
162.72220739,-88.54679000
162.73440271,-87.61005000
162.74659803,-88.99825000
162.75879336,-85.28454000
162.77098868,-85.86469000
162.78318401,-89.87486000
162.79537933,-91.49323000
162.80757465,-95.02110000
162.81976998,-101.69670000
162.83196530,-98.20984000
162.84416063,-92.48466000
162.85635595,-86.88280000
162.86855127,-94.01402000
162.88074660,-106.28470000
162.89294192,-88.81062000
162.90513725,-84.67777000
162.91733257,-87.13535000
162.92952789,-91.76448000
162.94172322,-92.45366000
162.95391854,-92.92268000
162.96611386,-94.96687000
162.97830919,-90.87037000
162.99050451,-89.15623000
163.00269984,-92.47155000
163.01489516,-104.12110000
163.02709048,-87.32224000
163.03928581,-83.45649000
163.05148113,-85.45169000
163.06367646,-91.22002000
163.07587178,-92.03613000
163.08806710,-89.69310000
163.10026243,-86.18568000
163.11245775,-83.65943000
163.12465308,-88.03990000
163.13684840,-92.22797000
163.14904372,-97.92034000
163.16123905,-92.54555000
163.17343437,-89.13026000
163.18562970,-88.44670000
163.19782502,-86.18087000
163.21002034,-87.46617000
163.22221567,-88.80455000
163.23441099,-87.21819000
163.24660632,-86.24557000
163.25880164,-88.22986000
163.27099696,-90.23060000
163.28319229,-90.85110000
163.29538761,-90.17493000
163.30758294,-87.20860000
163.31977826,-87.69627000
163.33197358,-88.00205000
163.34416891,-91.53808000
163.35636423,-94.53165000
163.36855956,-92.52369000
163.38075488,-95.95437000
163.39295020,-92.26157000
163.40514553,-93.50312000
163.41734085,-88.91830000
163.42953617,-91.73305000
163.44173150,-95.37796000
163.45392682,-89.97861000
163.46612215,-86.46958000
163.47831747,-84.39328000
163.49051279,-84.42738000
163.50270812,-86.05890000
163.51490344,-88.58516000
163.52709877,-88.42461000
163.53929409,-88.01691000
163.55148941,-91.71676000
163.56368474,-88.05354000
163.57588006,-90.37666000
163.58807539,-100.84780000
163.60027071,-101.74910000
163.61246603,-99.79790000
163.62466136,-95.52581000
163.63685668,-100.12290000
163.64905201,-95.41475000
163.66124733,-87.13896000
163.67344265,-85.32130000
163.68563798,-88.05119000
163.69783330,-85.68114000
163.71002863,-83.55043000
163.72222395,-85.17155000
163.73441927,-87.64832000
163.74661460,-97.80941000
163.75880992,-95.78338000
163.77100525,-103.74580000
163.78320057,-125.42520000
163.79539589,-88.96148000
163.80759122,-85.78480000
163.81978654,-92.72427000
163.83198186,-94.72088000
163.84417719,-91.42854000
163.85637251,-88.75830000
163.86856784,-85.62073000
163.88076316,-89.43221000
163.89295848,-89.77197000
163.90515381,-85.05328000
163.91734913,-86.33424000
163.92954446,-99.42931000
163.94173978,-93.03651000
163.95393510,-110.33690000
163.96613043,-94.44466000
163.97832575,-89.75974000
163.99052108,-87.36485000
164.00271640,-86.40977000
164.01491172,-88.29013000
164.02710705,-90.20132000
164.03930237,-89.43826000
164.05149770,-87.58544000
164.06369302,-91.61172000
164.07588834,-90.00226000
164.08808367,-91.75847000
164.10027899,-89.24335000
164.11247432,-90.30534000
164.12466964,-90.86078000
164.13686496,-91.90331000
164.14906029,-90.53855000
164.16125561,-89.92885000
164.17345094,-87.58011000
164.18564626,-85.65442000
164.19784158,-86.01634000
164.21003691,-101.28340000
164.22223223,-88.74299000
164.23442756,-87.06427000
164.24662288,-87.58405000
164.25881820,-87.16774000
164.27101353,-87.73484000
164.28320885,-87.26368000
164.29540417,-84.64321000
164.30759950,-85.68802000
164.31979482,-87.84779000
164.33199015,-91.96873000
164.34418547,-87.08795000
164.35638079,-87.53181000
164.36857612,-85.69902000
164.38077144,-88.89683000
164.39296677,-92.90143000
164.40516209,-85.21880000
164.41735741,-84.38319000
164.42955274,-92.60374000
164.44174806,-87.56583000
164.45394339,-84.30672000
164.46613871,-90.19504000
164.47833403,-93.83699000
164.49052936,-88.56454000
164.50272468,-84.72469000
164.51492001,-85.11847000
164.52711533,-87.36993000
164.53931065,-92.37923000
164.55150598,-86.42142000
164.56370130,-89.40773000
164.57589663,-106.74790000
164.58809195,-96.08743000
164.60028727,-93.05492000
164.61248260,-98.94041000
164.62467792,-94.83094000
164.63687325,-88.33731000
164.64906857,-89.77975000
164.66126389,-90.88872000
164.67345922,-90.78345000
164.68565454,-93.72186000
164.69784986,-99.35119000
164.71004519,-88.31371000
164.72224051,-87.44995000
164.73443584,-87.69640000
164.74663116,-96.18085000
164.75882648,-89.87120000
164.77102181,-87.36856000
164.78321713,-92.83318000
164.79541246,-94.00139000
164.80760778,-95.09180000
164.81980310,-98.42235000
164.83199843,-88.17609000
164.84419375,-85.06326000
164.85638908,-86.02497000
164.86858440,-91.83997000
164.88077972,-93.86380000
164.89297505,-90.88597000
164.90517037,-90.14533000
164.91736570,-94.61410000
164.92956102,-91.79524000
164.94175634,-86.74529000
164.95395167,-83.12115000
164.96614699,-82.25640000
164.97834232,-84.74960000
164.99053764,-84.76053000
165.00273296,-84.81131000
165.01492829,-88.49980000
165.02712361,-88.48046000
165.03931894,-108.83490000
165.05151426,-92.76511000
165.06370958,-89.84895000
165.07590491,-92.48295000
165.08810023,-91.54683000
165.10029556,-86.83051000
165.11249088,-82.74690000
165.12468620,-87.48999000
165.13688153,-99.21105000
165.14907685,-97.18924000
165.16127217,-89.97510000
165.17346750,-89.67805000
165.18566282,-93.03835000
165.19785815,-98.44211000
165.21005347,-87.48630000
165.22224879,-82.98064000
165.23444412,-84.76177000
165.24663944,-97.46838000
165.25883477,-100.54030000
165.27103009,-91.27994000
165.28322541,-86.19478000
165.29542074,-84.17842000
165.30761606,-86.71666000
165.31981139,-82.75085000
165.33200671,-81.66537000
165.34420203,-92.94633000
165.35639736,-95.53725000
165.36859268,-90.42274000
165.38078801,-87.35038000
165.39298333,-87.72847000
165.40517865,-89.17819000
165.41737398,-87.31013000
165.42956930,-99.72176000
165.44176463,-90.83034000
165.45395995,-89.06535000
165.46615527,-90.96111000
165.47835060,-97.66854000
165.49054592,-93.15602000
165.50274125,-88.97973000
165.51493657,-88.58082000
165.52713189,-89.38696000
165.53932722,-91.74828000
165.55152254,-87.90306000
165.56371786,-85.29506000
165.57591319,-89.55898000
165.58810851,-105.48080000
165.60030384,-91.86214000
165.61249916,-89.68030000
165.62469448,-89.41161000
165.63688981,-91.02044000
165.64908513,-91.83340000
165.66128046,-93.36746000
165.67347578,-92.22148000
165.68567110,-102.65850000
165.69786643,-90.59082000
165.71006175,-87.21984000
165.72225708,-94.22652000
165.73445240,-87.95367000
165.74664772,-85.77986000
165.75884305,-86.15447000
165.77103837,-89.17731000
165.78323370,-99.46812000
165.79542902,-93.48061000
165.80762434,-88.56796000
165.81981967,-94.43282000
165.83201499,-91.60501000
165.84421032,-91.66922000
165.85640564,-93.35391000
165.86860096,-94.75903000
165.88079629,-89.56712000
165.89299161,-87.01367000
165.90518694,-88.82851000
165.91738226,-90.65090000
165.92957758,-92.77953000
165.94177291,-117.28620000
165.95396823,-102.34240000
165.96616356,-94.04320000
165.97835888,-92.96166000
165.99055420,-93.65533000
166.00274953,-86.21568000
166.01494485,-84.78848000
166.02714017,-88.55671000
166.03933550,-93.27782000
166.05153082,-99.36278000
166.06372615,-87.90310000
166.07592147,-89.91263000
166.08811679,-111.80290000
166.10031212,-94.21439000
166.11250744,-89.03029000
166.12470277,-90.17506000
166.13689809,-89.42949000
166.14909341,-87.15392000
166.16128874,-83.98650000
166.17348406,-84.91428000
166.18567939,-90.64651000
166.19787471,-86.70277000
166.21007003,-92.68162000
166.22226536,-100.82700000
166.23446068,-95.63925000
166.24665601,-99.89686000
166.25885133,-109.09680000
166.27104665,-100.62440000
166.28324198,-99.50100000
166.29543730,-104.91720000
166.30763263,-91.74770000
166.31982795,-87.11914000
166.33202327,-88.48663000
166.34421860,-92.61902000
166.35641392,-101.63470000
166.36860925,-89.57838000
166.38080457,-91.49586000
166.39299989,-90.33391000
166.40519522,-89.77449000
166.41739054,-88.72668000
166.42958587,-83.86383000
166.44178119,-82.92302000
166.45397651,-85.00455000
166.46617184,-91.73285000
166.47836716,-97.66766000
166.49056248,-93.96534000
166.50275781,-104.62500000
166.51495313,-91.11199000
166.52714846,-96.15808000
166.53934378,-89.79529000
166.55153910,-87.00145000
166.56373443,-90.70984000
166.57592975,-94.13998000
166.58812508,-90.99831000
166.60032040,-99.69178000
166.61251572,-93.57411000
166.62471105,-89.11516000
166.63690637,-94.72968000
166.64910170,-89.56245000
166.66129702,-91.48260000
166.67349234,-91.61124000
166.68568767,-104.57370000
166.69788299,-93.26561000
166.71007832,-91.60849000
166.72227364,-92.22925000
166.73446896,-87.50848000
166.74666429,-86.81464000
166.75885961,-90.41055000
166.77105494,-87.79921000
166.78325026,-90.16071000
166.79544558,-87.01962000
166.80764091,-90.37093000
166.81983623,-89.62823000
166.83203156,-84.61731000
