Frequency,Channel A
168.02717330,-90.28038000
168.03936863,-84.03255000
168.05156395,-82.75239000
168.06375927,-82.41414000
168.07595460,-83.06944000
168.08814992,-85.22522000
168.10034525,-88.75716000
168.11254057,-100.90700000
168.12473589,-98.17806000
168.13693122,-86.96651000
168.14912654,-83.22412000
168.16132187,-82.62017000
168.17351719,-88.72409000
168.18571251,-94.62830000
168.19790784,-91.14510000
168.21010316,-91.30458000
168.22229848,-99.38528000
168.23449381,-105.37140000
168.24668913,-90.02872000
168.25888446,-88.15070000
168.27107978,-88.73100000
168.28327510,-88.04230000
168.29547043,-91.17320000
168.30766575,-87.42020000
168.31986108,-84.78421000
168.33205640,-87.31019000
168.34425172,-96.28194000
168.35644705,-97.95609000
168.36864237,-94.08839000
168.38083770,-84.85236000
168.39303302,-83.95294000
168.40522834,-87.29053000
168.41742367,-89.06540000
168.42961899,-89.52737000
168.44181432,-91.89758000
168.45400964,-92.08022000
168.46620496,-86.62013000
168.47840029,-85.22449000
168.49059561,-96.26232000
168.50279094,-89.33562000
168.51498626,-86.57322000
168.52718158,-82.41805000
168.53937691,-80.47909000
168.55157223,-84.16737000
168.56376756,-84.21317000
168.57596288,-82.36716000
168.58815820,-87.75349000
168.60035353,-89.57244000
168.61254885,-89.82530000
168.62474417,-93.13464000
168.63693950,-92.46979000
168.64913482,-87.20868000
168.66133015,-88.39207000
168.67352547,-85.51042000
168.68572079,-84.50613000
168.69791612,-85.91988000
168.71011144,-91.27342000
168.72230677,-88.59473000
168.73450209,-85.51114000
168.74669741,-86.70266000
168.75889274,-98.42708000
168.77108806,-93.59407000
168.78328339,-85.35988000
168.79547871,-80.76765000
168.80767403,-83.68851000
168.81986936,-87.04690000
168.83206468,-84.58053000
168.84426001,-83.59198000
168.85645533,-87.22665000
168.86865065,-89.65957000
168.88084598,-99.10231000
168.89304130,-93.41640000
168.90523663,-102.78490000
168.91743195,-104.63340000
168.92962727,-94.95348000
168.94182260,-92.72063000
168.95401792,-107.59420000
168.96621325,-92.46886000
168.97840857,-89.06699000
168.99060389,-87.77773000
169.00279922,-84.30622000
169.01499454,-82.18259000
169.02718987,-83.21082000
169.03938519,-85.41680000
169.05158051,-87.14657000
169.06377584,-85.67319000
169.07597116,-86.32320000
169.08816648,-83.77432000
169.10036181,-85.39826000
169.11255713,-94.15004000
169.12475246,-85.48897000
169.13694778,-87.06606000
169.14914310,-89.35105000
169.16133843,-95.11577000
169.17353375,-94.10780000
169.18572908,-88.37653000
169.19792440,-87.69184000
169.21011972,-87.65106000
169.22231505,-84.11845000
169.23451037,-83.41205000
169.24670570,-89.86416000
169.25890102,-97.04416000
169.27109634,-91.50668000
169.28329167,-87.54988000
169.29548699,-87.52100000
169.30768232,-89.87108000
169.31987764,-88.53032000
169.33207296,-90.15935000
169.34426829,-89.54482000
169.35646361,-87.82760000
169.36865894,-88.97545000
169.38085426,-89.93857000
169.39304958,-89.83262000
169.40524491,-91.61332000
169.41744023,-90.92838000
169.42963556,-86.30486000
169.44183088,-85.41541000
169.45402620,-99.84309000
169.46622153,-88.20725000
169.47841685,-86.67043000
169.49061217,-87.91528000
169.50280750,-89.08291000
169.51500282,-90.80774000
169.52719815,-88.58006000
169.53939347,-93.22939000
169.55158879,-93.58543000
169.56378412,-106.47510000
169.57597944,-85.81371000
169.58817477,-88.76133000
169.60037009,-92.16734000
169.61256541,-87.82442000
169.62476074,-82.28080000
169.63695606,-80.46518000
169.64915139,-81.98615000
169.66134671,-89.17673000
169.67354203,-86.76388000
169.68573736,-91.36206000
169.69793268,-91.54391000
169.71012801,-89.07069000
169.72232333,-101.84730000
169.73451865,-90.81115000
169.74671398,-86.09966000
169.75890930,-85.67726000
169.77110463,-87.94702000
169.78329995,-91.74859000
169.79549527,-91.08822000
169.80769060,-87.40088000
169.81988592,-87.10343000
169.83208125,-91.09405000
169.84427657,-95.78116000
169.85647189,-114.28290000
169.86866722,-88.81563000
169.88086254,-83.75390000
169.89305787,-84.11456000
169.90525319,-90.34317000
169.91744851,-92.62661000
169.92964384,-87.81239000
169.94183916,-85.53503000
169.95403448,-83.58409000
169.96622981,-85.12987000
169.97842513,-89.26277000
169.99062046,-95.86794000
170.00281578,-100.51110000
170.01501110,-101.66100000
170.02720643,-91.46420000
170.03940175,-89.32957000
170.05159708,-90.32121000
170.06379240,-92.51173000
170.07598772,-95.07844000
170.08818305,-94.58645000
170.10037837,-93.50215000
170.11257370,-92.88170000
170.12476902,-86.87170000
170.13696434,-82.59303000
170.14915967,-84.43192000
170.16135499,-88.59184000
170.17355032,-89.14193000
170.18574564,-90.60036000
170.19794096,-97.30048000
170.21013629,-86.86287000
170.22233161,-87.26346000
170.23452694,-90.41240000
170.24672226,-98.74591000
170.25891758,-91.49696000
170.27111291,-91.17245000
170.28330823,-94.29605000
170.29550356,-87.92421000
170.30769888,-88.28340000
170.31989420,-88.13528000
170.33208953,-89.43654000
170.34428485,-90.89479000
170.35648018,-85.63725000
170.36867550,-89.86312000
170.38087082,-94.51231000
170.39306615,-86.44661000
170.40526147,-85.15364000
170.41745679,-91.19659000
170.42965212,-90.56752000
170.44184744,-88.64586000
170.45404277,-91.94701000
170.46623809,-92.64373000
170.47843341,-86.46780000
170.49062874,-86.07385000
170.50282406,-90.20905000
170.51501939,-98.20358000
170.52721471,-95.57811000
170.53941003,-86.75319000
170.55160536,-84.37865000
170.56380068,-86.63276000
170.57599601,-93.47077000
170.58819133,-91.08139000
170.60038665,-82.80822000
170.61258198,-82.56815000
170.62477730,-87.30851000
170.63697263,-91.91506000
170.64916795,-101.19920000
170.66136327,-100.08330000
170.67355860,-89.17709000
170.68575392,-83.46336000
170.69794925,-85.52332000
170.71014457,-87.17094000
170.72233989,-83.84921000
170.73453522,-85.50941000
170.74673054,-89.52267000
170.75892587,-84.93604000
170.77112119,-87.19418000
170.78331651,-86.78600000
170.79551184,-88.64183000
170.80770716,-95.42428000
170.81990248,-91.35052000
170.83209781,-84.66019000
170.84429313,-86.13213000
170.85648846,-87.88293000
170.86868378,-86.79324000
170.88087910,-88.20450000
170.89307443,-92.98219000
170.90526975,-93.38653000
170.91746508,-88.73965000
170.92966040,-87.45724000
170.94185572,-86.54160000
170.95405105,-84.82927000
170.96624637,-84.72173000
170.97844170,-88.26926000
170.99063702,-100.03900000
171.00283234,-97.07547000
171.01502767,-101.38830000
171.02722299,-90.83327000
171.03941832,-85.41328000
171.05161364,-83.27346000
171.06380896,-81.40703000
171.07600429,-83.55827000
171.08819961,-94.02340000
171.10039494,-93.84177000
171.11259026,-87.70525000
171.12478558,-81.75330000
171.13698091,-80.91678000
171.14917623,-87.47990000
171.16137156,-92.15440000
171.17356688,-95.42462000
171.18576220,-84.58108000
171.19795753,-88.11694000
171.21015285,-94.33681000
171.22234818,-90.06093000
171.23454350,-90.39113000
171.24673882,-89.83731000
171.25893415,-91.69528000
171.27112947,-86.11858000
171.28332479,-88.64585000
171.29552012,-92.68189000
171.30771544,-87.00703000
171.31991077,-92.75471000
171.33210609,-95.67924000
171.34430141,-87.96615000
171.35649674,-86.67655000
171.36869206,-92.38312000
171.38088739,-101.90150000
171.39308271,-88.40433000
171.40527803,-86.41711000
171.41747336,-87.17513000
171.42966868,-88.10052000
171.44186401,-89.52747000
171.45405933,-100.55150000
171.46625465,-92.02179000
171.47844998,-95.03337000
171.49064530,-96.14078000
171.50284063,-89.64985000
171.51503595,-89.87427000
171.52723127,-90.46189000
171.53942660,-86.06538000
171.55162192,-85.06081000
171.56381725,-86.31198000
171.57601257,-86.80356000
171.58820789,-92.27785000
171.60040322,-91.93475000
171.61259854,-88.25287000
171.62479387,-104.00730000
171.63698919,-85.27541000
171.64918451,-83.72696000
171.66137984,-88.92036000
171.67357516,-94.55120000
171.68577048,-87.06089000
171.69796581,-89.87777000
171.71016113,-89.03287000
171.72235646,-89.76539000
171.73455178,-86.51035000
171.74674710,-84.69606000
171.75894243,-88.23322000
171.77113775,-86.76841000
171.78333308,-87.86060000
171.79552840,-89.59007000
171.80772372,-89.18990000
171.81991905,-95.63547000
171.83211437,-90.05222000
171.84430970,-90.99995000
171.85650502,-102.64690000
171.86870034,-95.11853000
171.88089567,-84.54449000
171.89309099,-82.35521000
171.90528632,-86.86282000
171.91748164,-96.49315000
171.92967696,-88.73921000
171.94187229,-85.46454000
171.95406761,-89.41032000
171.96626294,-95.47932000
171.97845826,-85.08836000
171.99065358,-84.85637000
172.00284891,-87.24216000
172.01504423,-82.01727000
172.02723956,-82.85635000
172.03943488,-89.00341000
172.05163020,-91.57800000
172.06382553,-95.00660000
172.07602085,-98.82791000
172.08821618,-90.00055000
172.10041150,-93.07236000
172.11260682,-93.84586000
172.12480215,-86.65643000
172.13699747,-84.53030000
172.14919279,-87.86209000
172.16138812,-92.02430000
172.17358344,-95.68297000
172.18577877,-92.12764000
172.19797409,-90.50621000
172.21016941,-95.17323000
172.22236474,-89.11107000
172.23456006,-88.59142000
172.24675539,-88.68102000
172.25895071,-91.83148000
172.27114603,-92.96432000
172.28334136,-88.29251000
172.29553668,-83.07545000
172.30773201,-82.95015000
172.31992733,-90.26434000
172.33212265,-93.30131000
172.34431798,-95.52186000
172.35651330,-92.71332000
172.36870863,-98.38264000
172.38090395,-84.74104000
172.39309927,-83.43837000
172.40529460,-90.32815000
172.41748992,-96.30054000
172.42968525,-89.47786000
172.44188057,-91.29359000
172.45407589,-100.67230000
172.46627122,-92.64926000
172.47846654,-89.37268000
172.49066187,-103.30510000
172.50285719,-91.56320000
172.51505251,-93.82507000
172.52724784,-109.72530000
172.53944316,-97.07336000
172.55163848,-88.28981000
172.56383381,-84.12193000
172.57602913,-88.30926000
172.58822446,-84.52715000
172.60041978,-83.47091000
172.61261510,-87.00790000
172.62481043,-95.34699000
172.63700575,-97.30499000
172.64920108,-102.27260000
172.66139640,-91.87684000
172.67359172,-98.44318000
172.68578705,-90.45901000
172.69798237,-91.69648000
172.71017770,-90.19287000
172.72237302,-92.05108000
172.73456834,-82.83536000
172.74676367,-85.44270000
172.75895899,-91.57744000
172.77115432,-98.76572000
172.78334964,-87.99834000
172.79554496,-85.75491000
172.80774029,-84.64603000
172.81993561,-82.58149000
172.83213094,-83.52322000
172.84432626,-87.16954000
172.85652158,-83.51211000
172.86871691,-87.10721000
172.88091223,-92.15347000
172.89310756,-87.67297000
172.90530288,-87.83270000
172.91749820,-88.22701000
172.92969353,-86.55637000
172.94188885,-84.89974000
172.95408418,-88.61658000
172.96627950,-94.71376000
172.97847482,-98.67603000
172.99067015,-85.72307000
173.00286547,-82.43046000
173.01506079,-81.83064000
173.02725612,-82.71610000
173.03945144,-74.16927000
173.05164677,-65.07790000
173.06384209,-64.87975000
173.07603741,-73.29154000
173.08823274,-86.45242000
173.10042806,-85.52460000
173.11262339,-85.92558000
173.12481871,-92.92021000
173.13701403,-90.34085000
173.14920936,-82.80026000
173.16140468,-84.12668000
173.17360001,-89.28915000
173.18579533,-90.49110000
173.19799065,-85.58086000
173.21018598,-82.71642000
173.22238130,-86.84127000
173.23457663,-95.50703000
173.24677195,-89.94926000
173.25896727,-87.84288000
173.27116260,-84.96764000
173.28335792,-83.25371000
173.29555325,-85.40948000
173.30774857,-94.58057000
173.31994389,-104.22360000
173.33213922,-97.12337000
173.34433454,-85.49133000
173.35652987,-82.30786000
173.36872519,-82.58148000
173.38092051,-85.46567000
173.39311584,-87.23436000
173.40531116,-89.84590000
173.41750648,-100.37670000
173.42970181,-107.09830000
173.44189713,-94.97815000
173.45409246,-95.25517000
173.46628778,-93.38029000
173.47848310,-88.09105000
173.49067843,-84.93103000
173.50287375,-87.00053000
173.51506908,-92.29984000
173.52726440,-87.25351000
173.53945972,-83.05398000
173.55165505,-83.75680000
173.56385037,-90.47047000
173.57604570,-84.90608000
173.58824102,-85.19083000
173.60043634,-90.25924000
173.61263167,-96.40248000
173.62482699,-92.15077000
173.63702232,-86.10793000
173.64921764,-85.07446000
173.66141296,-87.43120000
173.67360829,-90.00324000
173.68580361,-86.80125000
173.69799894,-88.07880000
173.71019426,-88.88950000
173.72238958,-91.06483000
173.73458491,-85.24603000
173.74678023,-92.20776000
173.75897556,-89.43119000
173.77117088,-88.78296000
173.78336620,-100.52400000
173.79556153,-85.53979000
173.80775685,-85.89302000
173.81995218,-90.80531000
173.83214750,-86.63313000
173.84434282,-85.12349000
173.85653815,-86.25652000
173.86873347,-87.85033000
173.88092879,-90.31994000
173.89312412,-97.98821000
173.90531944,-85.26836000
173.91751477,-85.98254000
173.92971009,-89.98107000
173.94190541,-89.27538000
173.95410074,-87.38150000
173.96629606,-92.34174000
173.97849139,-86.91827000
173.99068671,-84.53132000
174.00288203,-86.11427000
174.01507736,-83.69817000
174.02727268,-88.47697000
174.03946801,-92.30186000
174.05166333,-95.49687000
174.06385865,-90.33913000
174.07605398,-91.77078000
174.08824930,-90.79189000
174.10044463,-94.03632000
174.11263995,-92.85458000
174.12483527,-93.77625000
174.13703060,-101.87340000
174.14922592,-93.57933000
174.16142125,-88.89970000
174.17361657,-104.08660000
174.18581189,-86.97799000
174.19800722,-85.34590000
174.21020254,-93.26660000
174.22239787,-91.11142000
174.23459319,-92.75521000
174.24678851,-92.66536000
174.25898384,-87.99007000
174.27117916,-87.49730000
174.28337449,-84.03430000
174.29556981,-81.69797000
174.30776513,-83.95684000
174.31996046,-87.05399000
174.33215578,-90.54841000
174.34435110,-90.64772000
174.35654643,-85.50201000
174.36874175,-81.61088000
174.38093708,-82.82877000
174.39313240,-86.16563000
174.40532772,-94.81744000
174.41752305,-91.72704000
174.42971837,-89.25325000
174.44191370,-90.91279000
174.45410902,-96.13082000
174.46630434,-91.03392000
174.47849967,-89.69436000
174.49069499,-87.46342000
174.50289032,-89.92693000
174.51508564,-88.09780000
174.52728096,-85.30640000
174.53947629,-85.03383000
174.55167161,-88.64162000
174.56386694,-102.22220000
174.57606226,-88.30817000
174.58825758,-83.39820000
174.60045291,-81.43161000
174.61264823,-83.30619000
174.62484356,-92.42163000
174.63703888,-107.65400000
174.64923420,-104.43730000
174.66142953,-92.66931000
174.67362485,-88.80970000
174.68582018,-86.17859000
174.69801550,-83.91885000
174.71021082,-83.69365000
174.72240615,-87.31006000
174.73460147,-90.47054000
174.74679679,-105.38660000
174.75899212,-89.36436000
174.77118744,-88.67562000
174.78338277,-84.01953000
174.79557809,-78.89133000
174.80777341,-79.55923000
174.81996874,-81.07742000
174.83216406,-85.63630000
174.84435939,-97.30793000
174.85655471,-89.01444000
174.86875003,-85.05466000
174.88094536,-84.54515000
174.89314068,-82.63607000
174.90533601,-86.63046000
174.91753133,-81.78685000
174.92972665,-79.78161000
174.94192198,-84.79057000
174.95411730,-105.44910000
174.96631263,-90.73656000
174.97850795,-87.50108000
174.99070327,-86.97018000
175.00289860,-83.34723000
175.01509392,-87.00299000
175.02728925,-85.83986000
175.03948457,-81.99013000
175.05167989,-84.10970000
175.06387522,-86.70319000
175.07607054,-83.60671000
175.08826587,-83.58298000
175.10046119,-84.56059000
175.11265651,-85.68521000
175.12485184,-87.27164000
175.13704716,-88.36544000
175.14924249,-87.43188000
175.16143781,-88.91117000
175.17363313,-89.70580000
175.18582846,-82.80804000
175.19802378,-85.22128000
175.21021910,-100.22110000
175.22241443,-103.00660000
175.23460975,-94.62820000
175.24680508,-87.69899000
175.25900040,-82.60949000
175.27119572,-81.85040000
175.28339105,-86.10811000
175.29558637,-91.08527000
175.30778170,-87.24913000
175.31997702,-84.14784000
175.33217234,-83.90208000
175.34436767,-85.22559000
175.35656299,-79.53461000
175.36875832,-78.44437000
175.38095364,-81.83875000
175.39314896,-84.20522000
175.40534429,-85.13541000
175.41753961,-90.59673000
175.42973494,-93.40064000
175.44193026,-88.52558000
175.45412558,-91.19073000
175.46632091,-89.91830000
175.47851623,-91.06860000
175.49071156,-98.41198000
175.50290688,-98.22426000
175.51510220,-87.33328000
175.52729753,-81.94172000
175.53949285,-83.37550000
175.55168818,-86.70304000
175.56388350,-86.35135000
175.57607882,-79.11178000
175.58827415,-78.61945000
175.60046947,-83.71811000
175.61266479,-92.03221000
175.62486012,-88.32164000
175.63705544,-90.06100000
175.64925077,-94.87965000
175.66144609,-93.46738000
175.67364141,-92.54633000
175.68583674,-90.19266000
175.69803206,-86.22181000
175.71022739,-83.29660000
175.72242271,-88.63124000
175.73461803,-84.19827000
175.74681336,-85.54771000
175.75900868,-95.40916000
175.77120401,-94.74547000
175.78339933,-93.41164000
175.79559465,-90.41911000
175.80778998,-90.20744000
175.81998530,-93.79366000
175.83218063,-88.55711000
175.84437595,-80.23055000
175.85657127,-80.29744000
175.86876660,-88.24277000
175.88096192,-94.33652000
175.89315725,-90.46729000
175.90535257,-84.41133000
175.91754789,-86.12219000
175.92974322,-86.22723000
175.94193854,-82.98224000
175.95413387,-87.52885000
175.96632919,-103.86680000
175.97852451,-89.00565000
175.99071984,-89.01978000
176.00291516,-92.85332000
176.01511049,-82.92097000
176.02730581,-82.03052000
176.03950113,-79.24565000
176.05169646,-79.82353000
176.06389178,-85.39204000
176.07608710,-87.70184000
176.08828243,-80.80772000
176.10047775,-80.42896000
176.11267308,-81.52061000
176.12486840,-83.37321000
176.13706372,-85.90375000
176.14925905,-95.09172000
176.16145437,-92.46339000
176.17364970,-88.36145000
176.18584502,-90.71231000
176.19804034,-95.50671000
176.21023567,-93.43934000
176.22243099,-90.35049000
176.23462632,-85.61534000
176.24682164,-85.23871000
176.25901696,-93.49138000
176.27121229,-86.52912000
176.28340761,-81.73354000
176.29560294,-84.56226000
176.30779826,-84.86993000
176.31999358,-88.13200000
176.33218891,-86.43916000
176.34438423,-84.24580000
176.35657956,-91.53342000
176.36877488,-94.30779000
176.38097020,-88.20482000
176.39316553,-86.93372000
176.40536085,-90.35461000
176.41755618,-85.83378000
176.42975150,-85.84918000
176.44194682,-96.02734000
176.45414215,-84.43829000
176.46633747,-85.25814000
176.47853279,-89.40833000
176.49072812,-99.66534000
176.50292344,-90.13435000
176.51511877,-87.25086000
176.52731409,-94.72801000
176.53950941,-78.53751000
176.55170474,-67.57007000
176.56390006,-67.42249000
176.57609539,-77.61153000
176.58829071,-89.51290000
176.60048603,-86.63857000
176.61268136,-86.48021000
176.62487668,-84.86205000
176.63707201,-83.10930000
176.64926733,-85.83850000
176.66146265,-93.70367000
176.67365798,-86.96770000
176.68585330,-83.71533000
176.69804863,-83.57433000
176.71024395,-88.57155000
176.72243927,-86.24631000
176.73463460,-84.03313000
176.74682992,-81.95547000
176.75902525,-79.67226000
176.77122057,-85.02083000
176.78341589,-89.89350000
176.79561122,-90.35462000
176.80780654,-91.36718000
176.82000187,-89.42015000
176.83219719,-93.53214000
176.84439251,-90.05388000
176.85658784,-88.06991000
176.86878316,-91.69447000
176.88097849,-87.43424000
176.89317381,-85.52742000
176.90536913,-85.03841000
176.91756446,-79.65115000
176.92975978,-82.98668000
176.94195510,-87.95007000
176.95415043,-85.43616000
176.96634575,-85.08315000
176.97854108,-92.87027000
176.99073640,-94.03416000
177.00293172,-98.04091000
177.01512705,-82.71066000
177.02732237,-77.17996000
177.03951770,-79.93876000
177.05171302,-90.60269000
177.06390834,-85.18428000
177.07610367,-82.44814000
177.08829899,-82.85007000
177.10049432,-89.37023000
177.11268964,-88.81809000
177.12488496,-95.92986000
177.13708029,-92.82588000
177.14927561,-84.17455000
177.16147094,-85.57823000
177.17366626,-99.78566000
177.18586158,-106.37230000
177.19805691,-104.81050000
177.21025223,-97.91010000
177.22244756,-101.86390000
177.23464288,-116.52150000
177.24683820,-90.37802000
177.25903353,-88.72464000
177.27122885,-92.99348000
177.28342418,-93.19211000
177.29561950,-90.55444000
177.30781482,-83.80508000
177.32001015,-81.43510000
177.33220547,-85.84787000
177.34440079,-90.47787000
177.35659612,-86.17386000
177.36879144,-90.23892000
177.38098677,-98.88324000
177.39318209,-92.74162000
177.40537741,-89.32224000
177.41757274,-87.21689000
177.42976806,-84.82942000
177.44196339,-82.76410000
177.45415871,-85.92742000
177.46635403,-104.03080000
177.47854936,-86.67471000
177.49074468,-89.72783000
177.50294001,-105.79380000
177.51513533,-92.39133000
177.52733065,-81.33758000
177.53952598,-77.04469000
177.55172130,-78.25116000
177.56391663,-85.10078000
177.57611195,-88.96185000
177.58830727,-88.22827000
177.60050260,-90.26740000
177.61269792,-88.23592000
177.62489325,-80.06753000
177.63708857,-78.26864000
177.64928389,-84.87823000
177.66147922,-107.43370000
177.67367454,-89.26321000
177.68586987,-86.33527000
177.69806519,-85.85926000
177.71026051,-85.02693000
177.72245584,-83.54233000
177.73465116,-84.21236000
177.74684649,-91.68392000
177.75904181,-87.84141000
177.77123713,-96.27728000
177.78343246,-84.42990000
177.79562778,-81.86266000
177.80782310,-87.07678000
177.82001843,-78.83384000
177.83221375,-78.58144000
177.84440908,-84.50528000
177.85660440,-84.26888000
177.86879972,-78.42145000
177.88099505,-77.37358000
177.89319037,-80.37566000
177.90538570,-86.81693000
177.91758102,-96.69287000
177.92977634,-88.58900000
177.94197167,-79.44064000
177.95416699,-77.60261000
177.96636232,-80.49625000
177.97855764,-82.97775000
177.99075296,-85.12795000
178.00294829,-88.08659000
178.01514361,-90.45414000
178.02733894,-89.90089000
178.03953426,-83.35458000
178.05172958,-81.17976000
178.06392491,-89.29691000
178.07612023,-87.78503000
178.08831556,-81.89021000
178.10051088,-85.55213000
178.11270620,-85.32098000
178.12490153,-89.75327000
178.13709685,-102.73020000
178.14929218,-98.77494000
178.16148750,-102.71550000
178.17368282,-91.19373000
178.18587815,-91.87817000
178.19807347,-93.23124000
178.21026880,-85.76081000
178.22246412,-88.47791000
178.23465944,-82.36780000
178.24685477,-81.20978000
178.25905009,-80.85860000
178.27124541,-82.09267000
178.28344074,-80.01233000
178.29563606,-76.52628000
178.30783139,-77.46535000
178.32002671,-84.03316000
178.33222203,-88.40504000
178.34441736,-86.38908000
178.35661268,-89.16808000
178.36880801,-83.56064000
178.38100333,-77.31462000
178.39319865,-76.01437000
178.40539398,-76.60406000
178.41758930,-76.81791000
178.42978463,-80.15118000
178.44197995,-87.74528000
178.45417527,-82.62138000
178.46637060,-91.85410000
178.47856592,-90.73059000
178.49076125,-87.30637000
178.50295657,-86.67523000
178.51515189,-99.81093000
178.52734722,-90.69865000
178.53954254,-92.55997000
178.55173787,-82.04022000
178.56393319,-81.44290000
178.57612851,-86.18175000
178.58832384,-81.06861000
178.60051916,-76.05823000
178.61271449,-76.53490000
178.62490981,-80.77353000
178.63710513,-86.62769000
178.64930046,-86.80016000
178.66149578,-85.47005000
178.67369110,-78.19343000
178.68588643,-77.33270000
178.69808175,-86.59489000
178.71027708,-86.20930000
178.72247240,-86.54468000
178.73466772,-91.37914000
178.74686305,-89.32738000
178.75905837,-83.11362000
178.77125370,-80.45552000
178.78344902,-78.89458000
178.79564434,-83.58304000
178.80783967,-92.37789000
178.82003499,-85.49081000
178.83223032,-85.77477000
178.84442564,-88.97709000
178.85662096,-97.86784000
178.86881629,-87.40417000
178.88101161,-84.81798000
178.89320694,-96.07162000
178.90540226,-85.64721000
178.91759758,-80.12409000
178.92979291,-80.66509000
178.94198823,-81.66169000
178.95418356,-86.30454000
178.96637888,-84.55759000
178.97857420,-92.84982000
178.99076953,-89.84979000
179.00296485,-98.59415000
179.01516018,-87.07047000
179.02735550,-84.59853000
179.03955082,-86.89052000
179.05174615,-84.08265000
179.06394147,-85.71998000
179.07613680,-97.07591000
179.08833212,-95.77477000
179.10052744,-92.46362000
179.11272277,-83.53265000
179.12491809,-77.01848000
179.13711341,-74.79285000
179.14930874,-77.50230000
179.16150406,-85.19247000
179.17369939,-85.48457000
179.18589471,-79.87224000
179.19809003,-83.94752000
179.21028536,-84.84483000
179.22248068,-84.78260000
179.23467601,-83.25540000
179.24687133,-87.24069000
179.25906665,-83.17392000
179.27126198,-81.85168000
179.28345730,-85.13111000
179.29565263,-88.48856000
179.30784795,-80.27940000
179.32004327,-80.26750000
179.33223860,-79.04130000
179.34443392,-76.81038000
179.35662925,-78.55834000
179.36882457,-92.16892000
179.38101989,-88.39138000
179.39321522,-88.53621000
179.40541054,-91.60110000
179.41760587,-82.45200000
179.42980119,-78.15018000
179.44199651,-77.84864000
179.45419184,-82.62885000
179.46638716,-86.73649000
179.47858249,-89.33185000
179.49077781,-84.38287000
179.50297313,-93.62976000
179.51516846,-85.41034000
179.52736378,-83.24409000
179.53955910,-86.76962000
179.55175443,-93.36337000
179.56394975,-82.76477000
179.57614508,-80.85480000
179.58834040,-83.11839000
179.60053572,-83.29604000
179.61273105,-82.48405000
179.62492637,-82.43874000
179.63712170,-82.46474000
179.64931702,-86.67967000
179.66151234,-91.63196000
179.67370767,-83.47107000
179.68590299,-80.65009000
179.69809832,-79.38260000
179.71029364,-78.83145000
179.72248896,-80.83658000
179.73468429,-84.04548000
179.74687961,-81.87674000
179.75907494,-82.71808000
179.77127026,-78.15153000
179.78346558,-75.44762000
179.79566091,-77.69711000
179.80785623,-85.23787000
179.82005156,-92.27936000
179.83224688,-97.45131000
179.84444220,-91.65801000
179.85663753,-92.50229000
179.86883285,-81.24057000
179.88102818,-73.39449000
179.89322350,-74.34720000
179.90541882,-80.67704000
179.91761415,-81.05687000
179.92980947,-80.74767000
179.94200480,-82.18528000
179.95420012,-86.79276000
179.96639544,-90.88481000
179.97859077,-82.82571000
179.99078609,-85.38787000
180.00298141,-97.60922000
180.01517674,-86.20360000
180.02737206,-84.76234000
180.03956739,-86.19501000
180.05176271,-95.90302000
180.06395803,-83.14495000
180.07615336,-83.95143000
180.08834868,-86.48927000
180.10054401,-75.90909000
180.11273933,-76.48285000
180.12493465,-82.61507000
180.13712998,-91.48927000
180.14932530,-92.11371000
180.16152063,-86.92883000
180.17371595,-86.20940000
180.18591127,-81.22345000
180.19810660,-79.90720000
180.21030192,-90.99221000
180.22249725,-91.07072000
180.23469257,-84.05564000
180.24688789,-81.69220000
180.25908322,-81.50226000
180.27127854,-88.62112000
180.28347387,-86.83627000
180.29566919,-85.52330000
180.30786451,-81.47588000
180.32005984,-81.93855000
180.33225516,-94.19083000
180.34445049,-87.94224000
180.35664581,-86.97646000
180.36884113,-83.51658000
180.38103646,-78.98023000
180.39323178,-81.44031000
180.40542710,-81.62469000
180.41762243,-76.59242000
180.42981775,-77.66640000
180.44201308,-75.74330000
180.45420840,-78.01406000
180.46640372,-83.46086000
180.47859905,-81.07550000
180.49079437,-83.95401000
180.50298970,-83.70797000
180.51518502,-88.16659000
180.52738034,-90.54037000
180.53957567,-84.50359000
180.55177099,-87.92693000
180.56396632,-89.39698000
180.57616164,-85.24731000
180.58835696,-86.84715000
180.60055229,-88.62926000
180.61274761,-86.70185000
180.62494294,-96.43970000
180.63713826,-82.08816000
180.64933358,-78.72783000
180.66152891,-79.75095000
180.67372423,-82.84748000
180.68591956,-83.19482000
180.69811488,-82.44980000
180.71031020,-89.08710000
180.72250553,-85.78992000
180.73470085,-83.58385000
180.74689618,-91.55770000
180.75909150,-87.34738000
180.77128682,-80.19202000
180.78348215,-80.50035000
180.79567747,-86.60506000
180.80787280,-84.63399000
180.82006812,-80.98151000
180.83226344,-92.75435000
180.84445877,-80.29224000
180.85665409,-78.64892000
180.86884941,-79.59740000
180.88104474,-77.67139000
180.89324006,-78.62092000
180.90543539,-84.42462000
180.91763071,-83.38383000
180.92982603,-85.18342000
180.94202136,-78.99046000
180.95421668,-79.95068000
180.96641201,-87.94918000
180.97860733,-80.60622000
180.99080265,-80.41580000
181.00299798,-86.95918000
181.01519330,-90.52982000
181.02738863,-87.05952000
181.03958395,-83.58241000
181.05177927,-81.14642000
181.06397460,-78.68008000
181.07616992,-77.87240000
181.08836525,-78.24380000
181.10056057,-81.41589000
181.11275589,-86.87906000
181.12495122,-96.62563000
181.13714654,-92.45815000
