Frequency,Channel A
145.30728479,-98.31516000
145.31948012,-95.56631000
145.33167544,-109.82940000
145.34387077,-95.79539000
145.35606609,-95.39159000
145.36826141,-90.43684000
145.38045674,-85.77313000
145.39265206,-85.23927000
145.40484739,-83.77171000
145.41704271,-84.45218000
145.42923803,-90.91622000
145.44143336,-91.00232000
145.45362868,-91.76873000
145.46582401,-88.27958000
145.47801933,-90.70889000
145.49021465,-93.68198000
145.50240998,-90.73744000
145.51460530,-101.58110000
145.52680062,-99.65282000
145.53899595,-108.47910000
145.55119127,-106.36730000
145.56338660,-95.52969000
145.57558192,-86.35879000
145.58777724,-88.10699000
145.59997257,-101.93520000
145.61216789,-97.11559000
145.62436322,-96.18724000
145.63655854,-91.01830000
145.64875386,-86.89468000
145.66094919,-85.96566000
145.67314451,-86.38673000
145.68533984,-92.77348000
145.69753516,-97.84328000
145.70973048,-88.06084000
145.72192581,-87.06406000
145.73412113,-84.67087000
145.74631646,-86.05719000
145.75851178,-89.96155000
145.77070710,-88.41154000
145.78290243,-88.00178000
145.79509775,-94.24164000
145.80729308,-96.93665000
145.81948840,-97.24174000
145.83168372,-93.36839000
145.84387905,-90.25262000
145.85607437,-96.57551000
145.86826970,-90.02208000
145.88046502,-88.67527000
145.89266034,-92.11296000
145.90485567,-87.89528000
145.91705099,-85.27136000
145.92924632,-87.88329000
145.94144164,-90.55291000
145.95363696,-90.10624000
145.96583229,-87.50232000
145.97802761,-88.88226000
145.99022293,-93.68596000
146.00241826,-90.09686000
146.01461358,-89.43971000
146.02680891,-93.06312000
146.03900423,-95.97095000
146.05119955,-96.84436000
146.06339488,-84.56634000
146.07559020,-86.68719000
146.08778553,-98.83887000
146.09998085,-84.69955000
146.11217617,-83.28363000
146.12437150,-86.73392000
146.13656682,-88.61546000
146.14876215,-86.87067000
146.16095747,-88.36053000
146.17315279,-89.49165000
146.18534812,-87.63747000
146.19754344,-88.92418000
146.20973877,-91.86856000
146.22193409,-89.76756000
146.23412941,-89.38409000
146.24632474,-90.82591000
146.25852006,-89.62169000
146.27071539,-83.17172000
146.28291071,-79.51645000
146.29510603,-80.29888000
146.30730136,-83.77786000
146.31949668,-88.95142000
146.33169201,-96.58368000
146.34388733,-101.11260000
146.35608265,-87.29816000
146.36827798,-81.62280000
146.38047330,-80.77691000
146.39266862,-84.25492000
146.40486395,-93.97007000
146.41705927,-97.78046000
146.42925460,-95.88643000
146.44144992,-97.20588000
146.45364524,-93.69465000
146.46584057,-92.23488000
146.47803589,-95.93904000
146.49023122,-88.65474000
146.50242654,-83.76491000
146.51462186,-84.10697000
146.52681719,-104.92960000
146.53901251,-86.63397000
146.55120784,-87.60835000
146.56340316,-93.46800000
146.57559848,-107.20290000
146.58779381,-91.29448000
146.59998913,-88.06042000
146.61218446,-91.06712000
146.62437978,-89.05517000
146.63657510,-86.57939000
146.64877043,-95.20486000
146.66096575,-100.89190000
146.67316108,-86.94118000
146.68535640,-86.99263000
146.69755172,-96.52342000
146.70974705,-90.27020000
146.72194237,-95.55207000
146.73413770,-93.87368000
146.74633302,-88.75556000
146.75852834,-85.13485000
146.77072367,-85.80563000
146.78291899,-94.53140000
146.79511432,-103.86170000
146.80730964,-104.80500000
146.81950496,-91.81616000
146.83170029,-92.91483000
146.84389561,-93.62135000
146.85609093,-87.79303000
146.86828626,-83.90868000
146.88048158,-82.72739000
146.89267691,-83.61283000
146.90487223,-85.08480000
146.91706755,-86.40855000
146.92926288,-90.01839000
146.94145820,-97.99934000
146.95365353,-93.61453000
146.96584885,-96.26891000
146.97804417,-88.42014000
146.99023950,-84.68796000
147.00243482,-87.85503000
147.01463015,-90.25764000
147.02682547,-92.85498000
147.03902079,-97.75880000
147.05121612,-90.41183000
147.06341144,-90.78037000
147.07560677,-89.83777000
147.08780209,-90.19866000
147.09999741,-99.95030000
147.11219274,-90.68906000
147.12438806,-90.58286000
147.13658339,-89.10271000
147.14877871,-86.86491000
147.16097403,-88.25203000
147.17316936,-103.74140000
147.18536468,-91.17111000
147.19756001,-87.42184000
147.20975533,-86.34019000
147.22195065,-87.17726000
147.23414598,-90.07895000
147.24634130,-89.44310000
147.25853662,-87.19832000
147.27073195,-90.00146000
147.28292727,-97.05848000
147.29512260,-90.37438000
147.30731792,-99.18036000
147.31951324,-87.87186000
147.33170857,-87.76849000
147.34390389,-88.07426000
147.35609922,-85.80157000
147.36829454,-91.86279000
147.38048986,-100.71940000
147.39268519,-97.22980000
147.40488051,-90.51907000
147.41707584,-87.29942000
147.42927116,-90.91519000
147.44146648,-86.63468000
147.45366181,-89.81985000
147.46585713,-106.27190000
147.47805246,-95.79321000
147.49024778,-94.19409000
147.50244310,-94.39754000
147.51463843,-93.83823000
147.52683375,-99.74954000
147.53902908,-87.52861000
147.55122440,-88.58688000
147.56341972,-93.26649000
147.57561505,-97.36914000
147.58781037,-99.40874000
147.60000570,-91.51425000
147.61220102,-90.66642000
147.62439634,-91.56496000
147.63659167,-94.11373000
147.64878699,-94.29996000
147.66098232,-91.57320000
147.67317764,-86.83080000
147.68537296,-83.55334000
147.69756829,-85.28053000
147.70976361,-86.73862000
147.72195893,-88.01028000
147.73415426,-88.06256000
147.74634958,-86.61820000
147.75854491,-86.06419000
147.77074023,-90.73401000
147.78293555,-98.04444000
147.79513088,-98.56918000
147.80732620,-90.92556000
147.81952153,-87.14436000
147.83171685,-88.33556000
147.84391217,-89.29803000
147.85610750,-88.57011000
147.86830282,-86.29411000
147.88049815,-84.76100000
147.89269347,-90.10855000
147.90488879,-98.54613000
147.91708412,-88.10797000
147.92927944,-86.55723000
147.94147477,-85.81936000
147.95367009,-85.99609000
147.96586541,-93.28724000
147.97806074,-87.67917000
147.99025606,-86.61431000
148.00245139,-88.00437000
148.01464671,-95.85702000
148.02684203,-88.95602000
148.03903736,-94.02406000
148.05123268,-95.49731000
148.06342801,-91.04469000
148.07562333,-91.10825000
148.08781865,-94.00700000
148.10001398,-83.91751000
148.11220930,-83.00986000
148.12440462,-87.41045000
148.13659995,-91.52493000
148.14879527,-94.59924000
148.16099060,-102.63420000
148.17318592,-95.67854000
148.18538124,-94.03072000
148.19757657,-94.83231000
148.20977189,-86.88671000
148.22196722,-86.83298000
148.23416254,-88.30270000
148.24635786,-89.81285000
148.25855319,-91.00066000
148.27074851,-90.75491000
148.28294384,-94.12181000
148.29513916,-97.81169000
148.30733448,-93.45013000
148.31952981,-86.89999000
148.33172513,-84.94751000
148.34392046,-85.44326000
148.35611578,-88.38341000
148.36831110,-90.32616000
148.38050643,-95.29937000
148.39270175,-89.46220000
148.40489708,-89.16251000
148.41709240,-92.39395000
148.42928772,-99.57697000
148.44148305,-93.91171000
148.45367837,-92.19122000
148.46587370,-96.89348000
148.47806902,-92.00011000
148.49026434,-93.07751000
148.50245967,-103.50230000
148.51465499,-91.90640000
148.52685032,-88.93791000
148.53904564,-92.10797000
148.55124096,-103.25390000
148.56343629,-93.04614000
148.57563161,-90.92836000
148.58782693,-91.06967000
148.60002226,-91.24330000
148.61221758,-85.60992000
148.62441291,-86.60933000
148.63660823,-91.67003000
148.64880355,-89.97417000
148.66099888,-91.23277000
148.67319420,-103.74620000
148.68538953,-100.85480000
148.69758485,-101.74740000
148.70978017,-100.74660000
148.72197550,-95.00075000
148.73417082,-93.20787000
148.74636615,-95.13001000
148.75856147,-91.55661000
148.77075679,-88.54028000
148.78295212,-93.31859000
148.79514744,-90.74651000
148.80734277,-87.27929000
148.81953809,-88.31194000
148.83173341,-90.62061000
148.84392874,-105.36980000
148.85612406,-99.83318000
148.86831939,-92.76057000
148.88051471,-86.25845000
148.89271003,-84.93530000
148.90490536,-87.82321000
148.91710068,-92.32284000
148.92929601,-93.44247000
148.94149133,-92.49251000
148.95368665,-92.85776000
148.96588198,-89.33539000
148.97807730,-87.63942000
148.99027262,-91.40733000
149.00246795,-90.45716000
149.01466327,-87.75043000
149.02685860,-89.60732000
149.03905392,-97.48851000
149.05124924,-112.44800000
149.06344457,-105.06160000
149.07563989,-98.97896000
149.08783522,-90.12452000
149.10003054,-90.20919000
149.11222586,-92.33733000
149.12442119,-92.95395000
149.13661651,-92.88898000
149.14881184,-96.95817000
149.16100716,-105.12370000
149.17320248,-96.94049000
149.18539781,-88.85491000
149.19759313,-87.57133000
149.20978846,-87.21104000
149.22198378,-87.30582000
149.23417910,-89.37811000
149.24637443,-89.40842000
149.25856975,-93.11044000
149.27076508,-94.26796000
149.28296040,-92.61581000
149.29515572,-93.57810000
149.30735105,-101.50280000
149.31954637,-95.47871000
149.33174170,-94.92654000
149.34393702,-91.27548000
149.35613234,-90.28883000
149.36832767,-91.12466000
149.38052299,-98.77275000
149.39271832,-98.66916000
149.40491364,-94.73837000
149.41710896,-93.10938000
149.42930429,-94.39453000
149.44149961,-90.30734000
149.45369493,-89.67668000
149.46589026,-100.12920000
149.47808558,-95.32806000
149.49028091,-88.70581000
149.50247623,-87.75537000
149.51467155,-89.54800000
149.52686688,-94.54562000
149.53906220,-102.39340000
149.55125753,-104.50710000
149.56345285,-98.84955000
149.57564817,-98.53018000
149.58784350,-87.26791000
149.60003882,-84.21339000
149.61223415,-88.03436000
149.62442947,-89.63525000
149.63662479,-92.31171000
149.64882012,-112.85040000
149.66101544,-99.14048000
149.67321077,-88.49441000
149.68540609,-86.89250000
149.69760141,-89.03540000
149.70979674,-87.94869000
149.72199206,-88.63418000
149.73418739,-90.60379000
149.74638271,-86.28076000
149.75857803,-90.04950000
149.77077336,-85.72758000
149.78296868,-87.15675000
149.79516401,-95.44513000
149.80735933,-103.89270000
149.81955465,-110.69020000
149.83174998,-101.56440000
149.84394530,-91.53636000
149.85614063,-90.55630000
149.86833595,-100.83900000
149.88053127,-85.68713000
149.89272660,-83.54144000
149.90492192,-86.07413000
149.91711724,-92.87395000
149.92931257,-96.70712000
149.94150789,-91.68919000
149.95370322,-93.66792000
149.96589854,-87.04873000
149.97809386,-85.05339000
149.99028919,-87.24190000
150.00248451,-89.82080000
150.01467984,-86.88522000
150.02687516,-91.12825000
150.03907048,-94.63963000
150.05126581,-97.33493000
150.06346113,-104.77930000
150.07565646,-91.94519000
150.08785178,-90.11486000
150.10004710,-90.90825000
150.11224243,-88.61069000
150.12443775,-86.93600000
150.13663308,-83.70956000
150.14882840,-81.35154000
150.16102372,-86.13354000
150.17321905,-97.91415000
150.18541437,-98.78998000
150.19760970,-94.72764000
150.20980502,-85.41377000
150.22200034,-83.31674000
150.23419567,-85.49865000
150.24639099,-85.40750000
150.25858632,-84.04263000
150.27078164,-86.85844000
150.28297696,-95.80418000
150.29517229,-93.84729000
150.30736761,-87.01194000
150.31956293,-89.07360000
150.33175826,-98.69005000
150.34395358,-96.88220000
150.35614891,-88.23708000
150.36834423,-88.29381000
150.38053955,-91.42816000
150.39273488,-91.15144000
150.40493020,-103.43880000
150.41712553,-91.64215000
150.42932085,-88.93182000
150.44151617,-87.58249000
150.45371150,-84.61646000
150.46590682,-85.62067000
150.47810215,-95.03068000
150.49029747,-97.05592000
150.50249279,-92.69908000
150.51468812,-92.39841000
150.52688344,-85.26368000
150.53907877,-84.83730000
150.55127409,-87.37090000
150.56346941,-96.90479000
150.57566474,-93.58414000
150.58786006,-92.63840000
150.60005539,-96.02223000
150.61225071,-95.65095000
150.62444603,-103.78830000
150.63664136,-94.00600000
150.64883668,-93.13900000
150.66103201,-94.95721000
150.67322733,-91.31511000
150.68542265,-87.00378000
150.69761798,-86.80338000
150.70981330,-87.48078000
150.72200863,-86.85761000
150.73420395,-85.02721000
150.74639927,-85.07095000
150.75859460,-85.78968000
150.77078992,-88.32346000
150.78298524,-92.60563000
150.79518057,-95.73311000
150.80737589,-98.10120000
150.81957122,-92.82243000
150.83176654,-91.08167000
150.84396186,-90.84206000
150.85615719,-91.12640000
150.86835251,-88.76766000
150.88054784,-86.82549000
150.89274316,-88.34610000
150.90493848,-94.73128000
150.91713381,-95.13063000
150.92932913,-95.77648000
150.94152446,-95.39653000
150.95371978,-92.63915000
150.96591510,-94.31869000
150.97811043,-88.46101000
150.99030575,-84.09310000
151.00250108,-87.44345000
151.01469640,-90.42748000
151.02689172,-85.62298000
151.03908705,-86.77347000
151.05128237,-89.23610000
151.06347770,-93.69744000
151.07567302,-90.47375000
151.08786834,-84.79019000
151.10006367,-83.41573000
151.11225899,-85.55100000
151.12445432,-85.37695000
151.13664964,-86.14552000
151.14884496,-88.91940000
151.16104029,-91.17496000
151.17323561,-98.42136000
151.18543093,-105.43590000
151.19762626,-90.45739000
151.20982158,-95.58334000
151.22201691,-92.50690000
151.23421223,-90.17065000
151.24640755,-89.17149000
151.25860288,-85.80628000
151.27079820,-88.66596000
151.28299353,-100.23480000
151.29518885,-92.91083000
151.30738417,-90.28527000
151.31957950,-90.82970000
151.33177482,-95.65944000
151.34397015,-103.93520000
151.35616547,-99.17738000
151.36836079,-85.50356000
151.38055612,-81.79335000
151.39275144,-84.30970000
151.40494677,-97.46396000
151.41714209,-88.52657000
151.42933741,-83.36005000
151.44153274,-81.11339000
151.45372806,-82.34859000
151.46592339,-87.41876000
151.47811871,-96.66513000
151.49031403,-100.74660000
151.50250936,-87.90479000
151.51470468,-84.95788000
151.52690001,-92.98141000
151.53909533,-96.80301000
151.55129065,-96.95740000
151.56348598,-82.82818000
151.57568130,-79.14274000
151.58787663,-85.27573000
151.60007195,-92.99301000
151.61226727,-87.17139000
151.62446260,-87.98713000
151.63665792,-87.05929000
151.64885324,-96.64875000
151.66104857,-90.07504000
151.67324389,-87.76261000
151.68543922,-88.79407000
151.69763454,-94.36718000
151.70982986,-92.29762000
151.72202519,-85.49861000
151.73422051,-85.61665000
151.74641584,-86.66961000
151.75861116,-85.35195000
151.77080648,-83.69869000
151.78300181,-84.47615000
151.79519713,-90.89977000
151.80739246,-96.30733000
151.81958778,-101.42440000
151.83178310,-104.34590000
151.84397843,-96.27274000
151.85617375,-89.03306000
151.86836908,-86.49580000
151.88056440,-89.61096000
151.89275972,-91.88449000
151.90495505,-94.80359000
151.91715037,-92.73514000
151.92934570,-92.72777000
151.94154102,-92.85863000
151.95373634,-93.04823000
151.96593167,-90.06535000
151.97812699,-88.40530000
151.99032232,-88.34091000
152.00251764,-88.94397000
152.01471296,-87.93435000
152.02690829,-87.57326000
152.03910361,-88.46730000
152.05129893,-96.39069000
152.06349426,-87.69329000
152.07568958,-90.75489000
152.08788491,-93.23428000
152.10008023,-85.38739000
152.11227555,-83.93391000
152.12447088,-85.27497000
152.13666620,-88.95596000
152.14886153,-94.61163000
152.16105685,-95.03923000
152.17325217,-97.32210000
152.18544750,-91.54438000
152.19764282,-91.43021000
152.20983815,-90.60471000
152.22203347,-102.32810000
152.23422879,-101.92600000
152.24642412,-88.45870000
152.25861944,-83.84383000
152.27081477,-87.66198000
152.28301009,-93.81847000
152.29520541,-90.17220000
152.30740074,-89.12479000
152.31959606,-87.15596000
152.33179139,-85.65784000
152.34398671,-91.20357000
152.35618203,-94.23466000
152.36837736,-88.87454000
152.38057268,-88.77885000
152.39276801,-92.29928000
152.40496333,-98.35876000
152.41715865,-99.44998000
152.42935398,-91.23338000
152.44154930,-90.99615000
152.45374463,-92.11488000
152.46593995,-102.14870000
152.47813527,-91.80777000
152.49033060,-99.68842000
152.50252592,-92.06437000
152.51472124,-89.41774000
152.52691657,-95.16647000
152.53911189,-96.24263000
152.55130722,-91.16599000
152.56350254,-95.56918000
152.57569786,-93.17689000
152.58789319,-94.86350000
152.60008851,-102.53980000
152.61228384,-98.96763000
152.62447916,-93.39017000
152.63667448,-89.76280000
152.64886981,-86.96285000
152.66106513,-86.74912000
152.67326046,-86.70511000
152.68545578,-86.08562000
152.69765110,-88.29797000
152.70984643,-91.95154000
152.72204175,-89.94765000
152.73423708,-89.61320000
152.74643240,-102.06980000
152.75862772,-92.33846000
152.77082305,-91.68803000
152.78301837,-92.02596000
152.79521370,-86.73048000
152.80740902,-88.90595000
152.81960434,-89.00233000
152.83179967,-87.54745000
152.84399499,-88.55806000
152.85619032,-90.29132000
152.86838564,-85.29797000
152.88058096,-84.30492000
152.89277629,-86.88091000
152.90497161,-90.92485000
152.91716693,-93.58255000
152.92936226,-90.70706000
152.94155758,-94.52343000
152.95375291,-111.73040000
152.96594823,-101.75700000
152.97814355,-94.26361000
152.99033888,-93.36819000
153.00253420,-90.59804000
153.01472953,-88.68843000
153.02692485,-89.00407000
153.03912017,-91.07370000
153.05131550,-101.29170000
153.06351082,-103.62860000
153.07570615,-91.77578000
153.08790147,-88.95966000
153.10009679,-88.57494000
153.11229212,-103.22300000
153.12448744,-88.79070000
153.13668277,-86.85681000
153.14887809,-87.50134000
153.16107341,-88.72559000
153.17326874,-93.10551000
153.18546406,-89.52790000
153.19765939,-95.53813000
153.20985471,-91.89477000
153.22205003,-92.51842000
153.23424536,-97.70489000
153.24644068,-91.67255000
153.25863601,-91.70586000
153.27083133,-90.02782000
153.28302665,-89.31628000
153.29522198,-87.14662000
153.30741730,-86.26695000
153.31961263,-85.77444000
153.33180795,-87.89978000
153.34400327,-94.37506000
153.35619860,-94.76767000
153.36839392,-89.86978000
153.38058924,-91.25951000
153.39278457,-87.53993000
153.40497989,-86.02283000
153.41717522,-89.39919000
153.42937054,-93.08420000
153.44156586,-95.69247000
153.45376119,-92.87224000
153.46595651,-92.71722000
153.47815184,-93.04358000
153.49034716,-90.40178000
153.50254248,-93.16364000
153.51473781,-89.84113000
153.52693313,-86.60442000
153.53912846,-89.43630000
153.55132378,-97.65252000
153.56351910,-94.82418000
153.57571443,-95.54435000
153.58790975,-91.42950000
153.60010508,-90.58197000
153.61230040,-91.32465000
153.62449572,-99.73296000
153.63669105,-92.89822000
153.64888637,-88.54762000
153.66108170,-91.94889000
153.67327702,-88.96142000
153.68547234,-87.20033000
153.69766767,-92.81334000
153.70986299,-101.90740000
153.72205832,-90.77663000
153.73425364,-91.83147000
153.74644896,-94.37096000
153.75864429,-90.00813000
153.77083961,-86.93737000
153.78303493,-87.60094000
153.79523026,-89.33198000
153.80742558,-87.90891000
153.81962091,-88.82147000
153.83181623,-89.36024000
153.84401155,-88.46642000
153.85620688,-94.68227000
153.86840220,-106.04500000
153.88059753,-96.18211000
153.89279285,-95.00938000
153.90498817,-103.60720000
153.91718350,-92.39206000
153.92937882,-86.50626000
153.94157415,-88.23029000
153.95376947,-92.02306000
153.96596479,-95.52606000
153.97816012,-89.15345000
153.99035544,-85.43742000
154.00255077,-85.29400000
154.01474609,-85.06275000
154.02694141,-84.17953000
154.03913674,-87.48821000
154.05133206,-96.84447000
154.06352739,-85.85643000
154.07572271,-88.05759000
154.08791803,-96.69324000
154.10011336,-92.62000000
154.11230868,-87.50411000
154.12450401,-83.33904000
154.13669933,-82.75032000
154.14889465,-83.65963000
154.16108998,-83.56142000
154.17328530,-85.00677000
154.18548063,-91.53839000
154.19767595,-100.83920000
154.20987127,-100.58910000
154.22206660,-94.08606000
154.23426192,-95.92788000
154.24645724,-98.58260000
154.25865257,-90.61462000
154.27084789,-88.93324000
154.28304322,-94.54888000
154.29523854,-96.22850000
154.30743386,-97.52518000
154.31962919,-87.37440000
154.33182451,-84.56116000
154.34401984,-85.79990000
154.35621516,-87.73499000
154.36841048,-90.85204000
154.38060581,-109.81320000
154.39280113,-99.13718000
154.40499646,-91.07733000
154.41719178,-87.69492000
154.42938710,-91.52753000
154.44158243,-86.09215000
154.45377775,-82.46889000
154.46597308,-83.72238000
154.47816840,-94.51405000
154.49036372,-91.92119000
154.50255905,-91.19735000
154.51475437,-94.80420000
154.52694970,-95.07652000
154.53914502,-91.19473000
154.55134034,-88.43719000
154.56353567,-92.29579000
154.57573099,-96.24254000
154.58792632,-93.78069000
154.60012164,-90.37233000
154.61231696,-86.97783000
154.62451229,-91.51315000
154.63670761,-108.26000000
154.64890294,-105.11440000
154.66109826,-99.94343000
154.67329358,-92.46055000
154.68548891,-91.70472000
154.69768423,-95.31395000
154.70987955,-95.45981000
154.72207488,-92.98192000
154.73427020,-97.81944000
154.74646553,-95.75279000
154.75866085,-89.90414000
154.77085617,-91.15494000
154.78305150,-97.31056000
154.79524682,-102.06800000
154.80744215,-95.21758000
154.81963747,-90.35354000
154.83183279,-94.97822000
154.84402812,-102.52810000
154.85622344,-93.42963000
154.86841877,-92.56667000
154.88061409,-91.67400000
154.89280941,-88.41734000
154.90500474,-87.22543000
154.91720006,-88.38981000
154.92939539,-92.73564000
154.94159071,-95.03116000
154.95378603,-89.16766000
154.96598136,-85.78767000
154.97817668,-100.69800000
154.99037201,-88.16248000
155.00256733,-88.93217000
155.01476265,-90.78482000
155.02695798,-89.80592000
155.03915330,-92.54893000
155.05134863,-89.74377000
155.06354395,-89.75478000
155.07573927,-89.27794000
155.08793460,-99.99181000
155.10012992,-92.49764000
155.11232524,-93.15056000
155.12452057,-90.39291000
155.13671589,-99.94256000
155.14891122,-92.15614000
155.16110654,-95.36403000
155.17330186,-90.14050000
155.18549719,-88.19533000
155.19769251,-83.47906000
155.20988784,-83.65486000
155.22208316,-90.09537000
155.23427848,-97.61890000
155.24647381,-95.01169000
155.25866913,-96.23228000
155.27086446,-104.42510000
155.28305978,-94.85950000
155.29525510,-91.59891000
155.30745043,-94.95174000
155.31964575,-91.93806000
155.33184108,-96.37177000
155.34403640,-101.21330000
155.35623172,-90.11461000
155.36842705,-90.71755000
155.38062237,-91.84180000
155.39281770,-89.46867000
155.40501302,-91.19266000
155.41720834,-98.18085000
155.42940367,-87.52168000
155.44159899,-85.37866000
155.45379432,-93.73903000
155.46598964,-89.69011000
155.47818496,-83.38676000
155.49038029,-85.02753000
155.50257561,-98.50374000
155.51477094,-91.09679000
155.52696626,-96.99814000
155.53916158,-95.29015000
155.55135691,-88.52470000
155.56355223,-93.09914000
155.57574755,-90.55025000
155.58794288,-83.73862000
155.60013820,-84.97534000
155.61233353,-92.39172000
155.62452885,-90.80685000
155.63672417,-94.62167000
155.64891950,-86.84769000
155.66111482,-84.87954000
155.67331015,-85.94501000
155.68550547,-88.31335000
155.69770079,-87.85538000
155.70989612,-84.17424000
155.72209144,-85.69923000
155.73428677,-92.46223000
155.74648209,-91.24335000
155.75867741,-88.60754000
155.77087274,-90.04658000
155.78306806,-88.48456000
155.79526339,-91.18915000
155.80745871,-98.57704000
155.81965403,-97.66427000
155.83184936,-94.41376000
155.84404468,-90.64499000
155.85624001,-86.34632000
155.86843533,-95.52840000
155.88063065,-86.79262000
155.89282598,-88.53439000
155.90502130,-99.20551000
155.91721663,-99.08487000
155.92941195,-93.64719000
155.94160727,-93.38050000
155.95380260,-94.66093000
155.96599792,-99.42076000
155.97819324,-91.77190000
155.99038857,-88.56673000
156.00258389,-94.32954000
156.01477922,-98.77420000
156.02697454,-112.06430000
156.03916986,-89.97820000
156.05136519,-90.51888000
156.06356051,-92.63527000
156.07575584,-86.28111000
156.08795116,-86.81593000
156.10014648,-83.81371000
156.11234181,-85.19012000
156.12453713,-94.64072000
156.13673246,-105.65190000
156.14892778,-98.58791000
156.16112310,-91.61938000
156.17331843,-87.84438000
156.18551375,-89.68830000
156.19770908,-94.60550000
156.20990440,-96.00690000
156.22209972,-87.61661000
156.23429505,-89.28890000
156.24649037,-99.41441000
156.25868570,-93.06960000
156.27088102,-84.71431000
156.28307634,-84.79321000
156.29527167,-93.53585000
156.30746699,-99.38560000
156.31966232,-93.42941000
156.33185764,-91.70580000
156.34405296,-86.30717000
156.35624829,-84.76518000
156.36844361,-90.29860000
156.38063894,-88.30161000
156.39283426,-90.42446000
156.40502958,-97.43882000
156.41722491,-87.50233000
156.42942023,-89.82802000
156.44161555,-99.30847000
156.45381088,-89.55014000
156.46600620,-87.35153000
156.47820153,-83.77039000
156.49039685,-82.90627000
156.50259217,-89.06715000
156.51478750,-90.34396000
156.52698282,-85.43914000
156.53917815,-89.66364000
156.55137347,-100.23710000
156.56356879,-97.96529000
156.57576412,-89.09370000
156.58795944,-90.75328000
156.60015477,-92.56202000
156.61235009,-86.64826000
156.62454541,-88.31853000
156.63674074,-94.08041000
156.64893606,-87.16816000
156.66113139,-83.65154000
156.67332671,-88.64104000
156.68552203,-94.18684000
156.69771736,-95.72362000
156.70991268,-91.89762000
156.72210801,-85.83466000
156.73430333,-86.06091000
156.74649865,-90.24577000
156.75869398,-100.52360000
156.77088930,-93.27817000
156.78308463,-86.29675000
156.79527995,-86.73492000
156.80747527,-88.14011000
156.81967060,-87.44976000
156.83186592,-86.39362000
156.84406124,-86.08676000
156.85625657,-87.24209000
156.86845189,-87.98347000
156.88064722,-90.88983000
156.89284254,-94.89555000
156.90503786,-96.24992000
156.91723319,-89.61559000
156.92942851,-91.15684000
156.94162384,-99.07952000
156.95381916,-89.40732000
156.96601448,-91.08522000
156.97820981,-98.96352000
156.99040513,-92.06743000
157.00260046,-90.37135000
157.01479578,-93.63347000
157.02699110,-103.20270000
157.03918643,-97.45212000
157.05138175,-94.38135000
157.06357708,-100.94350000
157.07577240,-99.44319000
157.08796772,-93.24217000
157.10016305,-88.15456000
157.11235837,-91.79867000
157.12455370,-102.57510000
157.13674902,-99.00997000
157.14894434,-88.87546000
157.16113967,-86.79330000
157.17333499,-101.92550000
157.18553032,-90.32271000
157.19772564,-96.86658000
157.20992096,-89.17080000
157.22211629,-85.93415000
157.23431161,-86.87317000
157.24650694,-86.04668000
157.25870226,-86.03188000
157.27089758,-94.66419000
157.28309291,-93.33648000
157.29528823,-92.54161000
157.30748355,-95.75600000
157.31967888,-98.82323000
157.33187420,-95.02445000
157.34406953,-96.81123000
157.35626485,-95.73958000
157.36846017,-88.69533000
157.38065550,-87.85088000
157.39285082,-92.96037000
157.40504615,-90.56678000
157.41724147,-95.83477000
157.42943679,-91.44032000
157.44163212,-90.56874000
157.45382744,-91.70142000
157.46602277,-93.08460000
157.47821809,-98.08134000
157.49041341,-94.26192000
157.50260874,-94.58683000
157.51480406,-90.82951000
157.52699939,-86.60175000
157.53919471,-87.18129000
157.55139003,-91.12253000
157.56358536,-93.00148000
157.57578068,-97.16043000
157.58797601,-94.22179000
157.60017133,-90.20614000
157.61236665,-91.85693000
157.62456198,-88.65120000
157.63675730,-93.13954000
157.64895263,-96.63265000
157.66114795,-89.89420000
157.67334327,-90.82060000
157.68553860,-85.35186000
157.69773392,-86.45520000
157.70992924,-91.19189000
157.72212457,-90.90784000
157.73431989,-88.99918000
157.74651522,-87.67126000
157.75871054,-86.86520000
157.77090586,-86.98638000
157.78310119,-87.84476000
157.79529651,-87.91294000
157.80749184,-86.86227000
157.81968716,-87.65395000
157.83188248,-94.50938000
157.84407781,-93.47250000
157.85627313,-92.15095000
157.86846846,-89.91092000
157.88066378,-88.39169000
157.89285910,-88.06115000
157.90505443,-87.32898000
157.91724975,-88.38013000
157.92944508,-89.83093000
157.94164040,-89.81425000
157.95383572,-87.98543000
157.96603105,-91.28953000
157.97822637,-95.35030000
157.99042170,-90.37549000
158.00261702,-96.00243000
158.01481234,-93.17982000
158.02700767,-91.39278000
158.03920299,-93.94959000
158.05139832,-90.72204000
158.06359364,-91.10533000
158.07578896,-90.28963000
158.08798429,-85.63966000
158.10017961,-83.65494000
158.11237494,-86.87538000
158.12457026,-93.75223000
158.13676558,-92.05604000
158.14896091,-85.75711000
158.16115623,-87.00301000
158.17335155,-94.23653000
158.18554688,-88.10398000
158.19774220,-88.52840000
158.20993753,-86.19277000
158.22213285,-87.02927000
158.23432817,-91.46626000
158.24652350,-84.84318000
158.25871882,-83.88647000
158.27091415,-85.03180000
158.28310947,-87.01498000
158.29530479,-95.91691000
158.30750012,-88.93665000
158.31969544,-87.41100000
158.33189077,-89.72089000
158.34408609,-88.70099000
158.35628141,-86.10844000
158.36847674,-85.03228000
158.38067206,-84.48291000
158.39286739,-85.96931000
158.40506271,-93.64018000
158.41725803,-89.26439000
