Frequency,Channel A
151.96593167,-86.64341000
151.97812699,-93.96310000
151.99032232,-89.87169000
152.00251764,-91.73932000
152.01471296,-89.68419000
152.02690829,-87.20633000
152.03910361,-88.32324000
152.05129893,-89.02291000
152.06349426,-92.97820000
152.07568958,-103.16410000
152.08788491,-98.19493000
152.10008023,-99.32288000
152.11227555,-102.83800000
152.12447088,-96.44081000
152.13666620,-91.68962000
152.14886153,-90.94952000
152.16105685,-88.03032000
152.17325217,-88.59435000
152.18544750,-101.53870000
152.19764282,-93.46378000
152.20983815,-89.91805000
152.22203347,-88.14800000
152.23422879,-89.76948000
152.24642412,-91.84494000
152.25861944,-94.47516000
152.27081477,-93.32252000
152.28301009,-93.25828000
152.29520541,-99.87519000
152.30740074,-98.67162000
152.31959606,-90.62209000
152.33179139,-88.68604000
152.34398671,-93.39769000
152.35618203,-117.92310000
152.36837736,-92.80687000
152.38057268,-87.51781000
152.39276801,-86.66502000
152.40496333,-86.39741000
152.41715865,-83.88597000
152.42935398,-87.99728000
152.44154930,-100.67940000
152.45374463,-95.23384000
152.46593995,-94.63970000
152.47813527,-89.11682000
152.49033060,-89.45023000
152.50252592,-90.69417000
152.51472124,-90.71077000
152.52691657,-93.10416000
152.53911189,-92.47818000
152.55130722,-86.52996000
152.56350254,-88.12326000
152.57569786,-88.96943000
152.58789319,-86.94066000
152.60008851,-88.48666000
152.61228384,-90.12866000
152.62447916,-89.25246000
152.63667448,-87.15267000
152.64886981,-89.98341000
152.66106513,-93.16212000
152.67326046,-89.76924000
152.68545578,-99.56921000
152.69765110,-95.82834000
152.70984643,-95.38165000
152.72204175,-100.60380000
152.73423708,-96.79514000
152.74643240,-90.49782000
152.75862772,-91.92130000
152.77082305,-94.79106000
152.78301837,-94.48399000
152.79521370,-86.06204000
152.80740902,-85.24725000
152.81960434,-87.45528000
152.83179967,-91.20392000
152.84399499,-96.40946000
152.85619032,-94.50622000
152.86838564,-96.76637000
152.88058096,-101.67290000
152.89277629,-94.49876000
152.90497161,-89.87494000
152.91716693,-85.65112000
152.92936226,-81.91685000
152.94155758,-84.02748000
152.95375291,-87.79255000
152.96594823,-86.62062000
152.97814355,-93.21796000
152.99033888,-88.51295000
153.00253420,-91.21220000
153.01472953,-99.56901000
153.02692485,-105.92100000
153.03912017,-103.59160000
153.05131550,-96.20680000
153.06351082,-88.53555000
153.07570615,-84.92926000
153.08790147,-86.38221000
153.10009679,-96.82295000
153.11229212,-91.88708000
153.12448744,-88.85643000
153.13668277,-91.62288000
153.14887809,-92.16815000
153.16107341,-90.80819000
153.17326874,-86.57150000
153.18546406,-87.76849000
153.19765939,-87.02702000
153.20985471,-90.23079000
153.22205003,-95.31266000
153.23424536,-94.67641000
153.24644068,-92.56007000
153.25863601,-89.00002000
153.27083133,-88.59274000
153.28302665,-90.82153000
153.29522198,-94.04604000
153.30741730,-104.14300000
153.31961263,-87.22269000
153.33180795,-83.17694000
153.34400327,-87.74855000
153.35619860,-94.42636000
153.36839392,-88.41194000
153.38058924,-89.41896000
153.39278457,-92.77325000
153.40497989,-92.10719000
153.41717522,-90.99281000
153.42937054,-97.30611000
153.44156586,-95.32809000
153.45376119,-87.66166000
153.46595651,-85.51533000
153.47815184,-90.12270000
153.49034716,-95.61153000
153.50254248,-90.94318000
153.51473781,-87.89334000
153.52693313,-87.31174000
153.53912846,-92.73010000
153.55132378,-89.63962000
153.56351910,-87.29611000
153.57571443,-92.31719000
153.58790975,-102.47910000
153.60010508,-101.15230000
153.61230040,-88.72559000
153.62449572,-88.15457000
153.63669105,-93.68619000
153.64888637,-92.88730000
153.66108170,-85.03438000
153.67327702,-84.09970000
153.68547234,-83.98859000
153.69766767,-85.91995000
153.70986299,-91.40440000
153.72205832,-98.39865000
153.73425364,-87.83436000
153.74644896,-91.83105000
153.75864429,-90.22566000
153.77083961,-82.87080000
153.78303493,-82.37087000
153.79523026,-84.13629000
153.80742558,-84.57008000
153.81962091,-84.89749000
153.83181623,-91.22567000
153.84401155,-93.39757000
153.85620688,-85.51648000
153.86840220,-92.65746000
153.88059753,-93.51118000
153.89279285,-90.51064000
153.90498817,-90.26569000
153.91718350,-86.43103000
153.92937882,-84.49951000
153.94157415,-83.42722000
153.95376947,-86.30179000
153.96596479,-95.01933000
153.97816012,-100.84670000
153.99035544,-102.53340000
154.00255077,-96.79756000
154.01474609,-93.23116000
154.02694141,-87.09029000
154.03913674,-83.45789000
154.05133206,-86.56319000
154.06352739,-92.11081000
154.07572271,-93.26400000
154.08791803,-91.82250000
154.10011336,-92.20172000
154.11230868,-87.89703000
154.12450401,-93.38066000
154.13669933,-93.66521000
154.14889465,-96.82419000
154.16108998,-92.91747000
154.17328530,-92.28107000
154.18548063,-117.53060000
154.19767595,-92.36144000
154.20987127,-89.93126000
154.22206660,-97.86351000
154.23426192,-95.86533000
154.24645724,-96.32526000
154.25865257,-88.72986000
154.27084789,-86.11045000
154.28304322,-88.31602000
154.29523854,-87.49075000
154.30743386,-88.14926000
154.31962919,-91.98040000
154.33182451,-100.54170000
154.34401984,-93.93115000
154.35621516,-86.78244000
154.36841048,-88.95866000
154.38060581,-86.32190000
154.39280113,-87.67943000
154.40499646,-93.64468000
154.41719178,-92.51807000
154.42938710,-87.45706000
154.44158243,-85.13992000
154.45377775,-87.41277000
154.46597308,-104.40360000
154.47816840,-86.73047000
154.49036372,-87.26048000
154.50255905,-90.75466000
154.51475437,-95.38705000
154.52694970,-95.21510000
154.53914502,-100.36480000
154.55134034,-94.79402000
154.56353567,-89.53132000
154.57573099,-88.64624000
154.58792632,-89.09336000
154.60012164,-89.54406000
154.61231696,-92.50385000
154.62451229,-101.40350000
154.63670761,-90.52833000
154.64890294,-93.99005000
154.66109826,-95.80096000
154.67329358,-95.85384000
154.68548891,-95.65677000
154.69768423,-91.48753000
154.70987955,-91.74972000
154.72207488,-89.23505000
154.73427020,-96.48098000
154.74646553,-88.06631000
154.75866085,-89.24231000
154.77085617,-98.84728000
154.78305150,-93.99382000
154.79524682,-91.55281000
154.80744215,-89.52670000
154.81963747,-89.39037000
154.83183279,-91.17718000
154.84402812,-87.95903000
154.85622344,-86.44405000
154.86841877,-87.30917000
154.88061409,-89.36863000
154.89280941,-94.93970000
154.90500474,-91.36020000
154.91720006,-92.12305000
154.92939539,-100.45830000
154.94159071,-95.14670000
154.95378603,-102.72510000
154.96598136,-95.77514000
154.97817668,-96.24413000
154.99037201,-98.82789000
155.00256733,-88.49292000
155.01476265,-91.15656000
155.02695798,-98.48421000
155.03915330,-88.31209000
155.05134863,-86.90212000
155.06354395,-94.08400000
155.07573927,-102.86130000
155.08793460,-94.38956000
155.10012992,-88.08570000
155.11232524,-88.90298000
155.12452057,-96.70679000
155.13671589,-101.07040000
155.14891122,-95.74936000
155.16110654,-93.63173000
155.17330186,-93.35802000
155.18549719,-96.90919000
155.19769251,-95.60887000
155.20988784,-92.98758000
155.22208316,-90.31494000
155.23427848,-103.84860000
155.24647381,-88.13110000
155.25866913,-88.19961000
155.27086446,-95.02031000
155.28305978,-100.95520000
155.29525510,-96.34807000
155.30745043,-92.48654000
155.31964575,-88.90968000
155.33184108,-85.45113000
155.34403640,-86.33351000
155.35623172,-87.47474000
155.36842705,-90.74890000
155.38062237,-89.32453000
155.39281770,-88.40104000
155.40501302,-87.85617000
155.41720834,-92.26950000
155.42940367,-98.50766000
155.44159899,-95.88692000
155.45379432,-102.35780000
155.46598964,-96.55528000
155.47818496,-89.79813000
155.49038029,-88.53466000
155.50257561,-87.91051000
155.51477094,-90.34215000
155.52696626,-92.17085000
155.53916158,-92.96135000
155.55135691,-97.86485000
155.56355223,-95.59840000
155.57574755,-91.89464000
155.58794288,-88.89003000
155.60013820,-89.84971000
155.61233353,-92.58712000
155.62452885,-95.12854000
155.63672417,-88.06842000
155.64891950,-86.58428000
155.66111482,-84.95385000
155.67331015,-84.91118000
155.68550547,-87.37331000
155.69770079,-91.18907000
155.70989612,-100.06790000
155.72209144,-96.69785000
155.73428677,-91.40244000
155.74648209,-92.07617000
155.75867741,-91.25034000
155.77087274,-97.29379000
155.78306806,-91.95502000
155.79526339,-87.28044000
155.80745871,-84.25750000
155.81965403,-86.50381000
155.83184936,-134.36380000
155.84404468,-93.12444000
155.85624001,-93.06174000
155.86843533,-92.50998000
155.88063065,-87.79303000
155.89282598,-87.53476000
155.90502130,-104.99290000
155.91721663,-93.36163000
155.92941195,-90.47966000
155.94160727,-87.20674000
155.95380260,-86.84452000
155.96599792,-90.66978000
155.97819324,-101.67370000
155.99038857,-102.00510000
156.00258389,-91.93398000
156.01477922,-90.56358000
156.02697454,-96.12136000
156.03916986,-92.03421000
156.05136519,-91.25221000
156.06356051,-92.18517000
156.07575584,-91.73900000
156.08795116,-91.57795000
156.10014648,-96.37846000
156.11234181,-87.97492000
156.12453713,-85.49724000
156.13673246,-87.37146000
156.14892778,-98.19577000
156.16112310,-98.12019000
156.17331843,-111.45010000
156.18551375,-96.99239000
156.19770908,-91.32654000
156.20990440,-86.99298000
156.22209972,-85.63951000
156.23429505,-86.34494000
156.24649037,-85.65862000
156.25868570,-83.08501000
156.27088102,-84.43866000
156.28307634,-94.70549000
156.29527167,-111.92090000
156.30746699,-101.84500000
156.31966232,-91.59497000
156.33185764,-93.33542000
156.34405296,-87.15962000
156.35624829,-85.57342000
156.36844361,-97.37008000
156.38063894,-92.11636000
156.39283426,-94.13728000
156.40502958,-93.94231000
156.41722491,-90.80608000
156.42942023,-89.93041000
156.44161555,-92.25365000
156.45381088,-94.92867000
156.46600620,-89.60675000
156.47820153,-84.31169000
156.49039685,-83.38935000
156.50259217,-89.03432000
156.51478750,-93.34325000
156.52698282,-87.79053000
156.53917815,-86.00955000
156.55137347,-87.81044000
156.56356879,-89.99927000
156.57576412,-91.48006000
156.58795944,-103.37710000
156.60015477,-90.64777000
156.61235009,-87.43066000
156.62454541,-90.69611000
156.63674074,-91.31587000
156.64893606,-93.01501000
156.66113139,-91.43700000
156.67332671,-88.21028000
156.68552203,-87.38361000
156.69771736,-87.27196000
156.70991268,-92.23183000
156.72210801,-91.57303000
156.73430333,-87.32167000
156.74649865,-87.42262000
156.75869398,-89.11114000
156.77088930,-89.91078000
156.78308463,-96.64201000
156.79527995,-94.23153000
156.80747527,-88.38437000
156.81967060,-93.00516000
156.83186592,-94.36273000
156.84406124,-95.50881000
156.85625657,-99.40453000
156.86845189,-108.94870000
156.88064722,-95.13812000
156.89284254,-105.16150000
156.90503786,-96.11749000
156.91723319,-94.03917000
156.92942851,-100.96280000
156.94162384,-90.42963000
156.95381916,-89.37820000
156.96601448,-87.02430000
156.97820981,-90.79871000
156.99040513,-92.22809000
157.00260046,-89.47505000
157.01479578,-88.79346000
157.02699110,-86.35108000
157.03918643,-85.91801000
157.05138175,-89.30664000
157.06357708,-98.33877000
157.07577240,-105.61660000
157.08796772,-92.86597000
157.10016305,-84.57933000
157.11235837,-83.85827000
157.12455370,-86.14388000
157.13674902,-89.64245000
157.14894434,-90.71925000
157.16113967,-89.18565000
157.17333499,-94.07942000
157.18553032,-113.02960000
157.19772564,-96.01990000
157.20992096,-113.47400000
157.22211629,-104.96270000
157.23431161,-95.79022000
157.24650694,-89.43249000
157.25870226,-89.14898000
157.27089758,-93.55992000
157.28309291,-98.99295000
157.29528823,-93.97572000
157.30748355,-88.64354000
157.31967888,-91.68423000
157.33187420,-91.64651000
157.34406953,-87.93349000
157.35626485,-89.33879000
157.36846017,-89.20147000
157.38065550,-88.02399000
157.39285082,-94.73866000
157.40504615,-89.68365000
157.41724147,-89.04967000
157.42943679,-92.03983000
157.44163212,-90.14214000
157.45382744,-89.94786000
157.46602277,-91.57123000
157.47821809,-97.41023000
157.49041341,-96.29216000
157.50260874,-91.71989000
157.51480406,-93.91335000
157.52699939,-94.03821000
157.53919471,-89.18205000
157.55139003,-96.63014000
157.56358536,-96.01685000
157.57578068,-91.82402000
157.58797601,-91.14785000
157.60017133,-90.06225000
157.61236665,-95.37605000
157.62456198,-84.82967000
157.63675730,-84.47153000
157.64895263,-95.58479000
157.66114795,-85.61145000
157.67334327,-83.21656000
157.68553860,-89.71619000
157.69773392,-97.88207000
157.70992924,-98.41501000
157.72212457,-116.98530000
157.73431989,-109.22110000
157.74651522,-99.57854000
157.75871054,-93.57690000
157.77090586,-96.98022000
157.78310119,-96.50290000
157.79529651,-96.74449000
157.80749184,-94.91473000
157.81968716,-91.35313000
157.83188248,-94.21777000
157.84407781,-99.58981000
157.85627313,-95.92931000
157.86846846,-97.71523000
157.88066378,-101.65170000
157.89285910,-92.36878000
157.90505443,-88.73252000
157.91724975,-91.96092000
157.92944508,-87.43466000
157.94164040,-87.12447000
157.95383572,-89.23579000
157.96603105,-86.70436000
157.97822637,-88.97064000
157.99042170,-87.78622000
158.00261702,-91.82184000
158.01481234,-98.78970000
158.02700767,-92.16418000
158.03920299,-92.63264000
158.05139832,-93.63376000
158.06359364,-98.27090000
158.07578896,-99.42464000
158.08798429,-90.01794000
158.10017961,-90.46962000
158.11237494,-88.48778000
158.12457026,-88.93486000
158.13676558,-89.85740000
158.14896091,-90.86826000
158.16115623,-97.83420000
158.17335155,-99.56947000
158.18554688,-93.00102000
158.19774220,-90.68954000
158.20993753,-88.31623000
158.22213285,-87.61754000
158.23432817,-87.45757000
158.24652350,-84.54530000
158.25871882,-83.08434000
158.27091415,-84.26566000
158.28310947,-86.49413000
158.29530479,-90.59697000
158.30750012,-90.58582000
158.31969544,-91.39993000
158.33189077,-97.57931000
158.34408609,-92.79088000
158.35628141,-91.88186000
158.36847674,-84.22733000
158.38067206,-82.72004000
158.39286739,-86.73914000
158.40506271,-91.67314000
158.41725803,-93.56696000
158.42945336,-100.38770000
158.44164868,-103.11140000
158.45384401,-95.26997000
158.46603933,-95.87750000
158.47823465,-87.92255000
158.49042998,-84.71981000
158.50262530,-83.69337000
158.51482063,-84.50092000
158.52701595,-87.74837000
158.53921127,-89.60370000
158.55140660,-96.24580000
158.56360192,-95.86302000
158.57579725,-93.09632000
158.58799257,-97.39905000
158.60018789,-90.72045000
158.61238322,-87.28634000
158.62457854,-91.29105000
158.63677386,-92.43488000
158.64896919,-83.94021000
158.66116451,-85.69382000
158.67335984,-93.32050000
158.68555516,-92.45911000
158.69775048,-99.22002000
158.70994581,-96.95267000
158.72214113,-92.13301000
158.73433646,-90.71621000
158.74653178,-85.79586000
158.75872710,-83.43282000
158.77092243,-86.73722000
158.78311775,-93.94128000
158.79531308,-90.20575000
158.80750840,-88.40279000
158.81970372,-92.89372000
158.83189905,-89.84634000
158.84409437,-87.51848000
158.85628970,-97.33125000
158.86848502,-97.64438000
158.88068034,-94.97668000
158.89287567,-92.04240000
158.90507099,-86.98425000
158.91726632,-88.86896000
158.92946164,-93.28670000
158.94165696,-98.94886000
158.95385229,-100.58950000
158.96604761,-103.35340000
158.97824294,-94.36511000
158.99043826,-105.20060000
159.00263358,-93.88330000
159.01482891,-92.79197000
159.02702423,-97.22304000
159.03921955,-100.76310000
159.05141488,-108.45560000
159.06361020,-101.63480000
159.07580553,-101.03850000
159.08800085,-91.09782000
159.10019617,-89.68139000
159.11239150,-93.15517000
159.12458682,-94.91292000
159.13678215,-91.77899000
159.14897747,-90.31574000
159.16117279,-92.30075000
159.17336812,-96.08376000
159.18556344,-107.53280000
159.19775877,-94.77627000
159.20995409,-89.33808000
159.22214941,-95.56398000
159.23434474,-91.06026000
159.24654006,-86.47281000
159.25873539,-85.53086000
159.27093071,-86.14532000
159.28312603,-87.58611000
159.29532136,-89.34947000
159.30751668,-92.65509000
159.31971201,-92.24449000
159.33190733,-100.78150000
159.34410265,-90.23297000
159.35629798,-89.47227000
159.36849330,-87.18542000
159.38068863,-81.78931000
159.39288395,-83.24226000
159.40507927,-85.03326000
159.41727460,-84.74757000
159.42946992,-92.11758000
159.44166525,-87.51228000
159.45386057,-84.56480000
159.46605589,-86.04519000
159.47825122,-89.02673000
159.49044654,-91.67495000
159.50264186,-90.87842000
159.51483719,-89.56017000
159.52703251,-98.90038000
159.53922784,-101.25080000
159.55142316,-89.60127000
159.56361848,-85.68167000
159.57581381,-89.35474000
159.58800913,-92.68040000
159.60020446,-91.94025000
159.61239978,-101.20070000
159.62459510,-100.36960000
159.63679043,-100.10050000
159.64898575,-100.26500000
159.66118108,-94.12727000
159.67337640,-93.97674000
159.68557172,-86.08020000
159.69776705,-88.22890000
159.70996237,-98.97079000
159.72215770,-95.31758000
159.73435302,-89.56921000
159.74654834,-89.75539000
159.75874367,-88.30574000
159.77093899,-90.63622000
159.78313432,-95.56084000
159.79532964,-96.05943000
159.80752496,-91.38725000
159.81972029,-91.86713000
159.83191561,-103.66300000
159.84411094,-92.08067000
159.85630626,-91.67892000
159.86850158,-95.69118000
159.88069691,-87.76180000
159.89289223,-84.26036000
159.90508755,-86.02118000
159.91728288,-89.12860000
159.92947820,-89.29959000
159.94167353,-92.39641000
159.95386885,-91.34631000
159.96606417,-95.16805000
159.97825950,-89.73950000
159.99045482,-94.99656000
160.00265015,-95.92661000
160.01484547,-92.38618000
160.02704079,-91.53754000
160.03923612,-86.99443000
160.05143144,-88.15057000
160.06362677,-95.44120000
160.07582209,-93.50790000
160.08801741,-88.77300000
160.10021274,-85.49664000
160.11240806,-86.47401000
160.12460339,-98.70857000
160.13679871,-113.17460000
160.14899403,-96.10763000
160.16118936,-98.52238000
160.17338468,-107.50940000
160.18558001,-95.22099000
160.19777533,-89.47696000
160.20997065,-89.04248000
160.22216598,-97.88255000
160.23436130,-96.91024000
160.24655663,-92.10903000
160.25875195,-86.65942000
160.27094727,-85.43712000
160.28314260,-87.74941000
160.29533792,-97.65233000
160.30753325,-90.94283000
160.31972857,-92.72636000
160.33192389,-94.95446000
160.34411922,-95.57636000
160.35631454,-89.94514000
160.36850986,-87.92266000
160.38070519,-88.72895000
160.39290051,-90.32329000
160.40509584,-92.14279000
160.41729116,-93.05193000
160.42948648,-97.68275000
160.44168181,-106.82570000
160.45387713,-96.90308000
160.46607246,-94.35388000
160.47826778,-92.45343000
160.49046310,-95.13404000
160.50265843,-108.71160000
160.51485375,-94.53314000
160.52704908,-93.84210000
160.53924440,-95.22637000
160.55143972,-89.74076000
160.56363505,-87.63634000
160.57583037,-85.32118000
160.58802570,-82.86722000
160.60022102,-84.84109000
160.61241634,-85.03960000
160.62461167,-83.91496000
160.63680699,-86.25732000
160.64900232,-133.98490000
160.66119764,-92.14492000
160.67339296,-91.03020000
160.68558829,-87.73235000
160.69778361,-90.55421000
160.70997894,-86.65826000
160.72217426,-87.91965000
160.73436958,-97.72307000
160.74656491,-89.82467000
160.75876023,-101.26700000
160.77095555,-92.55112000
160.78315088,-90.37620000
160.79534620,-92.78884000
160.80754153,-99.00565000
160.81973685,-97.17728000
160.83193217,-92.23724000
160.84412750,-83.97032000
160.85632282,-82.13850000
160.86851815,-85.53939000
160.88071347,-96.16204000
160.89290879,-96.80457000
160.90510412,-91.22581000
160.91729944,-91.05620000
160.92949477,-88.10814000
160.94169009,-87.98810000
160.95388541,-94.68933000
160.96608074,-106.62870000
160.97827606,-101.23860000
160.99047139,-91.16431000
161.00266671,-89.89021000
161.01486203,-89.23881000
161.02705736,-87.80132000
161.03925268,-87.93019000
161.05144801,-86.86731000
161.06364333,-84.57927000
161.07583865,-82.88377000
161.08803398,-84.35993000
161.10022930,-88.79843000
161.11242463,-94.09967000
161.12461995,-100.48700000
161.13681527,-99.46974000
161.14901060,-91.39024000
161.16120592,-86.35265000
161.17340125,-86.55014000
161.18559657,-92.26271000
161.19779189,-95.06203000
161.20998722,-92.13597000
161.22218254,-89.03807000
161.23437786,-86.21017000
161.24657319,-86.16794000
161.25876851,-92.89867000
161.27096384,-99.80516000
161.28315916,-97.41677000
161.29535448,-94.98598000
161.30754981,-92.25856000
161.31974513,-91.23290000
161.33194046,-88.43922000
161.34413578,-92.81700000
161.35633110,-95.83365000
161.36852643,-94.42177000
161.38072175,-91.44418000
161.39291708,-88.58360000
161.40511240,-86.22527000
161.41730772,-86.12525000
161.42950305,-87.79251000
161.44169837,-93.97083000
161.45389370,-89.79076000
161.46608902,-84.06425000
161.47828434,-85.97282000
161.49047967,-85.32542000
161.50267499,-86.77986000
161.51487032,-93.85040000
161.52706564,-104.57670000
161.53926096,-104.13820000
161.55145629,-101.32940000
161.56365161,-93.58575000
161.57584694,-89.21799000
161.58804226,-89.79272000
161.60023758,-97.31450000
161.61243291,-92.68718000
161.62462823,-87.44915000
161.63682355,-83.16000000
161.64901888,-86.48312000
161.66121420,-89.59692000
161.67340953,-84.53370000
161.68560485,-86.12604000
161.69780017,-96.11752000
161.70999550,-99.86516000
161.72219082,-94.64382000
161.73438615,-95.59747000
161.74658147,-92.62720000
161.75877679,-88.32078000
161.77097212,-88.44992000
161.78316744,-88.51814000
161.79536277,-88.18764000
161.80755809,-87.58114000
161.81975341,-88.51890000
161.83194874,-93.58604000
161.84414406,-91.18697000
161.85633939,-88.16396000
161.86853471,-91.53239000
161.88073003,-101.63110000
161.89292536,-89.59224000
161.90512068,-85.41547000
161.91731601,-84.33158000
161.92951133,-88.14073000
161.94170665,-96.13811000
161.95390198,-93.71934000
161.96609730,-95.98171000
161.97829263,-102.42280000
161.99048795,-97.37769000
162.00268327,-93.75696000
162.01487860,-94.46647000
162.02707392,-102.69560000
162.03926925,-97.86708000
162.05146457,-109.86640000
162.06365989,-89.35101000
162.07585522,-91.99882000
162.08805054,-97.88779000
162.10024586,-93.11133000
162.11244119,-95.91463000
162.12463651,-89.35681000
162.13683184,-90.44519000
162.14902716,-95.45187000
162.16122248,-93.63837000
162.17341781,-89.46770000
162.18561313,-91.00296000
162.19780846,-90.79911000
162.21000378,-86.51180000
162.22219910,-85.54784000
162.23439443,-88.14529000
162.24658975,-88.71004000
162.25878508,-88.55794000
162.27098040,-90.50018000
162.28317572,-90.78862000
162.29537105,-92.90725000
162.30756637,-98.94538000
162.31976170,-88.53581000
162.33195702,-85.11761000
162.34415234,-82.69785000
162.35634767,-83.17079000
162.36854299,-87.85152000
162.38073832,-88.16684000
162.39293364,-93.96102000
162.40512896,-113.39330000
162.41732429,-98.87926000
162.42951961,-92.28734000
162.44171494,-88.16566000
162.45391026,-88.23944000
162.46610558,-91.68623000
162.47830091,-99.32008000
162.49049623,-101.32380000
162.50269156,-90.90287000
162.51488688,-88.55701000
162.52708220,-87.41879000
162.53927753,-86.96748000
162.55147285,-91.59718000
162.56366817,-101.49270000
162.57586350,-96.34103000
162.58805882,-92.62162000
162.60025415,-90.40578000
162.61244947,-88.61377000
162.62464479,-95.35999000
162.63684012,-90.00228000
162.64903544,-91.23066000
162.66123077,-95.45921000
162.67342609,-98.57669000
162.68562141,-99.59251000
162.69781674,-88.14400000
162.71001206,-84.34218000
162.72220739,-86.00314000
162.73440271,-90.87042000
162.74659803,-88.09738000
162.75879336,-87.51476000
162.77098868,-100.25110000
162.78318401,-92.05731000
162.79537933,-91.44650000
162.80757465,-93.04573000
162.81976998,-96.16017000
162.83196530,-100.93480000
162.84416063,-90.93026000
162.85635595,-91.54545000
162.86855127,-91.94480000
162.88074660,-90.27337000
162.89294192,-95.94811000
162.90513725,-91.55502000
162.91733257,-88.91359000
162.92952789,-99.73894000
162.94172322,-97.05735000
162.95391854,-112.27560000
162.96611386,-89.69097000
162.97830919,-87.18208000
162.99050451,-87.72243000
163.00269984,-87.21073000
163.01489516,-90.51460000
163.02709048,-93.88727000
163.03928581,-94.70238000
163.05148113,-116.51860000
163.06367646,-91.66350000
163.07587178,-88.92561000
163.08806710,-91.40419000
163.10026243,-92.07115000
163.11245775,-93.94009000
163.12465308,-83.17093000
163.13684840,-80.12573000
163.14904372,-84.87289000
163.16123905,-105.65660000
163.17343437,-107.06900000
163.18562970,-93.94603000
163.19782502,-88.01939000
163.21002034,-87.16571000
163.22221567,-89.07045000
163.23441099,-87.57402000
163.24660632,-86.02245000
163.25880164,-89.67238000
163.27099696,-93.86745000
163.28319229,-88.75096000
163.29538761,-85.38058000
163.30758294,-88.13930000
163.31977826,-91.28223000
163.33197358,-91.77750000
163.34416891,-92.73009000
163.35636423,-89.89378000
163.36855956,-94.84175000
163.38075488,-91.90637000
163.39295020,-90.75837000
163.40514553,-91.23761000
163.41734085,-100.17290000
163.42953617,-87.95708000
163.44173150,-87.34882000
163.45392682,-90.00531000
163.46612215,-93.70879000
163.47831747,-93.95095000
163.49051279,-87.59766000
163.50270812,-85.11835000
163.51490344,-84.88577000
163.52709877,-86.56307000
163.53929409,-88.24894000
163.55148941,-90.57278000
163.56368474,-92.56138000
163.57588006,-91.98006000
163.58807539,-94.70493000
163.60027071,-100.60900000
163.61246603,-89.50428000
163.62466136,-91.30657000
163.63685668,-95.00761000
163.64905201,-89.06261000
163.66124733,-91.86797000
163.67344265,-91.16330000
163.68563798,-98.24584000
163.69783330,-97.82891000
163.71002863,-90.69912000
163.72222395,-88.13224000
163.73441927,-88.45302000
163.74661460,-96.18913000
163.75880992,-95.65233000
163.77100525,-90.42937000
163.78320057,-90.29747000
163.79539589,-94.55838000
163.80759122,-91.61468000
163.81978654,-95.52547000
163.83198186,-101.92210000
163.84417719,-93.58041000
163.85637251,-92.22208000
163.86856784,-101.68170000
163.88076316,-90.79657000
163.89295848,-89.16592000
163.90515381,-99.33809000
163.91734913,-88.10470000
163.92954446,-85.25285000
163.94173978,-91.53650000
163.95393510,-96.60829000
163.96613043,-89.45980000
163.97832575,-86.79588000
163.99052108,-91.71480000
164.00271640,-97.78699000
164.01491172,-92.52185000
164.02710705,-97.55807000
164.03930237,-88.40923000
164.05149770,-90.15698000
164.06369302,-90.12505000
164.07588834,-85.78149000
164.08808367,-92.25159000
164.10027899,-91.99645000
164.11247432,-94.18768000
164.12466964,-98.59368000
164.13686496,-94.86106000
164.14906029,-96.40004000
164.16125561,-94.90910000
164.17345094,-98.76214000
164.18564626,-96.20805000
164.19784158,-90.77850000
164.21003691,-90.62901000
164.22223223,-100.84680000
164.23442756,-96.90411000
164.24662288,-92.83471000
164.25881820,-85.20263000
164.27101353,-82.48277000
164.28320885,-85.65260000
164.29540417,-88.75243000
164.30759950,-89.17190000
164.31979482,-92.74242000
164.33199015,-93.86072000
164.34418547,-87.80262000
164.35638079,-87.81490000
164.36857612,-91.44042000
164.38077144,-89.63823000
164.39296677,-89.48510000
164.40516209,-87.35841000
164.41735741,-88.87875000
164.42955274,-99.90245000
164.44174806,-86.57343000
164.45394339,-88.94739000
164.46613871,-88.60591000
164.47833403,-82.04674000
164.49052936,-82.75708000
164.50272468,-86.68774000
164.51492001,-89.04633000
164.52711533,-97.73573000
164.53931065,-95.58261000
164.55150598,-97.50748000
164.56370130,-103.82660000
164.57589663,-101.05860000
164.58809195,-105.61970000
164.60028727,-101.43440000
164.61248260,-97.03008000
164.62467792,-91.00780000
164.63687325,-90.21256000
164.64906857,-89.79942000
164.66126389,-88.17191000
164.67345922,-87.58617000
164.68565454,-86.57336000
164.69784986,-89.20676000
164.71004519,-89.32599000
164.72224051,-96.16600000
164.73443584,-94.59743000
164.74663116,-90.73109000
164.75882648,-90.97042000
164.77102181,-94.93652000
164.78321713,-99.75047000
164.79541246,-93.27606000
164.80760778,-90.78548000
164.81980310,-88.98215000
164.83199843,-87.17490000
164.84419375,-87.67229000
164.85638908,-85.76512000
164.86858440,-84.82333000
164.88077972,-87.98458000
164.89297505,-117.73550000
164.90517037,-93.28995000
164.91736570,-95.01102000
164.92956102,-92.81493000
164.94175634,-94.20930000
164.95395167,-101.93140000
164.96614699,-99.50436000
164.97834232,-100.68180000
164.99053764,-102.86980000
165.00273296,-89.57558000
165.01492829,-84.15245000
165.02712361,-83.09573000
165.03931894,-89.33173000
165.05151426,-98.58044000
165.06370958,-93.71387000
165.07590491,-90.25763000
