Frequency,Channel A
146.30730136,-92.52486000
146.31949668,-85.20957000
146.33169201,-83.65909000
146.34388733,-90.13699000
146.35608265,-96.80946000
146.36827798,-88.06776000
146.38047330,-84.76532000
146.39266862,-87.99901000
146.40486395,-87.41353000
146.41705927,-86.40511000
146.42925460,-92.45370000
146.44144992,-102.44050000
146.45364524,-95.87852000
146.46584057,-90.75077000
146.47803589,-92.99796000
146.49023122,-89.99579000
146.50242654,-90.01492000
146.51462186,-88.96233000
146.52681719,-83.62831000
146.53901251,-85.80722000
146.55120784,-89.58992000
146.56340316,-89.57240000
146.57559848,-87.16438000
146.58779381,-83.93059000
146.59998913,-82.29860000
146.61218446,-86.18150000
146.62437978,-88.09127000
146.63657510,-86.19260000
146.64877043,-86.27005000
146.66096575,-94.18448000
146.67316108,-95.45215000
146.68535640,-84.74539000
146.69755172,-83.35287000
146.70974705,-93.35892000
146.72194237,-93.35606000
146.73413770,-87.04548000
146.74633302,-84.52875000
146.75852834,-82.27172000
146.77072367,-87.52631000
146.78291899,-95.76149000
146.79511432,-96.24649000
146.80730964,-87.39922000
146.81950496,-87.78588000
146.83170029,-95.99380000
146.84389561,-91.03171000
146.85609093,-92.56939000
146.86828626,-100.77440000
146.88048158,-96.07812000
146.89267691,-97.24697000
146.90487223,-95.30216000
146.91706755,-87.69881000
146.92926288,-89.23962000
146.94145820,-90.79192000
146.95365353,-88.90645000
146.96584885,-90.52773000
146.97804417,-88.30611000
146.99023950,-86.80518000
147.00243482,-86.26791000
147.01463015,-88.18280000
147.02682547,-92.07115000
147.03902079,-101.47870000
147.05121612,-86.42442000
147.06341144,-84.03238000
147.07560677,-87.53861000
147.08780209,-87.74280000
147.09999741,-85.28683000
147.11219274,-88.81146000
147.12438806,-86.20327000
147.13658339,-85.87846000
147.14877871,-91.47797000
147.16097403,-94.15851000
147.17316936,-90.49048000
147.18536468,-90.10464000
147.19756001,-95.78342000
147.20975533,-97.63635000
147.22195065,-100.99190000
147.23414598,-92.87659000
147.24634130,-84.18248000
147.25853662,-83.29500000
147.27073195,-91.89002000
147.28292727,-95.33927000
147.29512260,-97.44572000
147.30731792,-89.19328000
147.31951324,-88.11444000
147.33170857,-87.35458000
147.34390389,-88.59175000
147.35609922,-99.46074000
147.36829454,-99.59723000
147.38048986,-106.04530000
147.39268519,-97.93410000
147.40488051,-89.23087000
147.41707584,-87.46609000
147.42927116,-93.17051000
147.44146648,-98.01003000
147.45366181,-90.07270000
147.46585713,-87.81378000
147.47805246,-92.78940000
147.49024778,-96.25369000
147.50244310,-86.90793000
147.51463843,-88.24448000
147.52683375,-105.18710000
147.53902908,-90.42767000
147.55122440,-89.26453000
147.56341972,-91.82735000
147.57561505,-95.84607000
147.58781037,-90.09958000
147.60000570,-86.25961000
147.61220102,-90.61856000
147.62439634,-97.67123000
147.63659167,-87.94115000
147.64878699,-89.65641000
147.66098232,-94.34177000
147.67317764,-91.26273000
147.68537296,-91.93864000
147.69756829,-94.69949000
147.70976361,-93.36954000
147.72195893,-88.86159000
147.73415426,-84.35320000
147.74634958,-84.03373000
147.75854491,-88.68473000
147.77074023,-89.51087000
147.78293555,-92.56507000
147.79513088,-90.81573000
147.80732620,-92.46749000
147.81952153,-96.19040000
147.83171685,-94.56287000
147.84391217,-97.84592000
147.85610750,-86.71028000
147.86830282,-83.03879000
147.88049815,-85.66352000
147.89269347,-90.18386000
147.90488879,-94.18496000
147.91708412,-96.84285000
147.92927944,-89.99004000
147.94147477,-92.97340000
147.95367009,-96.51333000
147.96586541,-96.26913000
147.97806074,-88.88435000
147.99025606,-98.56165000
148.00245139,-91.13774000
148.01464671,-92.04265000
148.02684203,-103.03140000
148.03903736,-106.86510000
148.05123268,-99.06160000
148.06342801,-94.70116000
148.07562333,-97.41748000
148.08781865,-92.64745000
148.10001398,-90.90603000
148.11220930,-89.96786000
148.12440462,-91.27446000
148.13659995,-106.30310000
148.14879527,-90.83083000
148.16099060,-90.24277000
148.17318592,-100.23140000
148.18538124,-87.72136000
148.19757657,-91.09742000
148.20977189,-96.69757000
148.22196722,-92.57938000
148.23416254,-94.31989000
148.24635786,-103.34460000
148.25855319,-94.25356000
148.27074851,-86.86841000
148.28294384,-87.59505000
148.29513916,-95.48107000
148.30733448,-88.69748000
148.31952981,-91.03700000
148.33172513,-93.31898000
148.34392046,-98.09697000
148.35611578,-96.32422000
148.36831110,-95.05944000
148.38050643,-99.53556000
148.39270175,-88.99825000
148.40489708,-87.72302000
148.41709240,-88.72513000
148.42928772,-95.11135000
148.44148305,-101.56610000
148.45367837,-91.68025000
148.46587370,-93.83031000
148.47806902,-95.65829000
148.49026434,-87.48161000
148.50245967,-88.96973000
148.51465499,-92.56276000
148.52685032,-88.97389000
148.53904564,-88.71858000
148.55124096,-88.04078000
148.56343629,-93.89698000
148.57563161,-122.90690000
148.58782693,-94.12106000
148.60002226,-87.71550000
148.61221758,-84.87872000
148.62441291,-87.71582000
148.63660823,-96.94681000
148.64880355,-101.42890000
148.66099888,-90.34401000
148.67319420,-87.15152000
148.68538953,-92.06969000
148.69758485,-92.68935000
148.70978017,-87.76770000
148.72197550,-87.76745000
148.73417082,-89.18128000
148.74636615,-93.30602000
148.75856147,-92.56067000
148.77075679,-91.11477000
148.78295212,-90.92477000
148.79514744,-100.61090000
148.80734277,-98.11253000
148.81953809,-104.28130000
148.83173341,-92.93871000
148.84392874,-96.73682000
148.85612406,-95.62105000
148.86831939,-90.85672000
148.88051471,-87.81468000
148.89271003,-83.45058000
148.90490536,-82.93158000
148.91710068,-87.32873000
148.92929601,-111.33170000
148.94149133,-101.54630000
148.95368665,-95.56733000
148.96588198,-90.42982000
148.97807730,-92.85696000
148.99027262,-90.80432000
149.00246795,-86.19232000
149.01466327,-86.83186000
149.02685860,-97.36054000
149.03905392,-92.06814000
149.05124924,-90.36015000
149.06344457,-98.14131000
149.07563989,-92.15215000
149.08783522,-86.47542000
149.10003054,-86.10912000
149.11222586,-92.72027000
149.12442119,-90.63786000
149.13661651,-89.37046000
149.14881184,-92.05919000
149.16100716,-99.74872000
149.17320248,-89.09476000
149.18539781,-87.71534000
149.19759313,-87.10173000
149.20978846,-85.64861000
149.22198378,-85.43217000
149.23417910,-87.25166000
149.24637443,-91.36344000
149.25856975,-91.73382000
149.27076508,-88.61057000
149.28296040,-89.16412000
149.29515572,-90.62324000
149.30735105,-90.00584000
149.31954637,-93.39028000
149.33174170,-101.48310000
149.34393702,-94.89764000
149.35613234,-95.46856000
149.36832767,-102.23800000
149.38052299,-105.44140000
149.39271832,-93.99299000
149.40491364,-94.35546000
149.41710896,-98.58305000
149.42930429,-90.24191000
149.44149961,-91.23282000
149.45369493,-90.71811000
149.46589026,-87.09746000
149.47808558,-86.59257000
149.49028091,-88.66100000
149.50247623,-92.56258000
149.51467155,-90.97152000
149.52686688,-91.42177000
149.53906220,-100.83240000
149.55125753,-90.44652000
149.56345285,-95.41539000
149.57564817,-93.80608000
149.58784350,-90.16041000
149.60003882,-89.90932000
149.61223415,-88.98726000
149.62442947,-86.42816000
149.63662479,-86.82430000
149.64882012,-86.97907000
149.66101544,-90.03524000
149.67321077,-92.90918000
149.68540609,-92.93843000
149.69760141,-98.61625000
149.70979674,-106.21200000
149.72199206,-94.49373000
149.73418739,-92.68330000
149.74638271,-88.35163000
149.75857803,-90.33624000
149.77077336,-98.77991000
149.78296868,-99.31371000
149.79516401,-91.61259000
149.80735933,-91.18826000
149.81955465,-96.45827000
149.83174998,-87.24739000
149.84394530,-89.12355000
149.85614063,-87.43640000
149.86833595,-92.81859000
149.88053127,-94.27013000
149.89272660,-92.19272000
149.90492192,-104.03890000
149.91711724,-101.81040000
149.92931257,-96.12929000
149.94150789,-90.77115000
149.95370322,-87.66559000
149.96589854,-88.49768000
149.97809386,-93.94794000
149.99028919,-99.18029000
150.00248451,-98.29846000
150.01467984,-93.44736000
150.02687516,-94.20770000
150.03907048,-92.03931000
150.05126581,-85.32095000
150.06346113,-87.14026000
150.07565646,-91.32267000
150.08785178,-88.44121000
150.10004710,-87.50874000
150.11224243,-93.67142000
150.12443775,-99.93748000
150.13663308,-88.32767000
150.14882840,-85.42020000
150.16102372,-90.30571000
150.17321905,-98.46870000
150.18541437,-92.31606000
150.19760970,-92.80013000
150.20980502,-88.89030000
150.22200034,-86.59171000
150.23419567,-89.24585000
150.24639099,-96.52524000
150.25858632,-93.04378000
150.27078164,-87.19925000
150.28297696,-95.40084000
150.29517229,-89.62849000
150.30736761,-93.67423000
150.31956293,-92.68350000
150.33175826,-86.00705000
150.34395358,-86.28653000
150.35614891,-94.30337000
150.36834423,-94.61584000
150.38053955,-90.28667000
150.39273488,-94.20022000
150.40493020,-97.67978000
150.41712553,-94.95492000
150.42932085,-99.07774000
150.44151617,-97.90630000
150.45371150,-90.68045000
150.46590682,-83.64898000
150.47810215,-85.18269000
150.49029747,-101.34320000
150.50249279,-88.94025000
150.51468812,-85.24728000
150.52688344,-84.76398000
150.53907877,-85.00305000
150.55127409,-90.88477000
150.56346941,-94.35275000
150.57566474,-86.97918000
150.58786006,-90.36026000
150.60005539,-100.70910000
150.61225071,-95.50896000
150.62444603,-93.43285000
150.63664136,-86.28101000
150.64883668,-88.33843000
150.66103201,-97.52531000
150.67322733,-88.93295000
150.68542265,-87.84593000
150.69761798,-89.03960000
150.70981330,-93.18787000
150.72200863,-97.38141000
150.73420395,-96.27068000
150.74639927,-90.99869000
150.75859460,-87.80666000
150.77078992,-91.95343000
150.78298524,-95.29136000
150.79518057,-91.20752000
150.80737589,-95.45874000
150.81957122,-89.69011000
150.83176654,-95.73373000
150.84396186,-103.01120000
150.85615719,-99.34777000
150.86835251,-92.12312000
150.88054784,-88.81919000
150.89274316,-86.33443000
150.90493848,-85.15038000
150.91713381,-86.64596000
150.92932913,-89.21822000
150.94152446,-95.62952000
150.95371978,-97.20300000
150.96591510,-88.23668000
150.97811043,-90.05363000
150.99030575,-97.13792000
151.00250108,-88.07700000
151.01469640,-90.50815000
151.02689172,-97.18243000
151.03908705,-93.28391000
151.05128237,-94.31136000
151.06347770,-89.88423000
151.07567302,-85.36169000
151.08786834,-85.02651000
151.10006367,-88.14803000
151.11225899,-92.04751000
151.12445432,-97.23090000
151.13664964,-94.04718000
151.14884496,-86.06841000
151.16104029,-84.40462000
151.17323561,-84.67180000
151.18543093,-86.11511000
151.19762626,-88.32046000
151.20982158,-87.81296000
151.22201691,-85.89049000
151.23421223,-87.26759000
151.24640755,-86.57837000
151.25860288,-85.17959000
151.27079820,-86.51993000
151.28299353,-89.99783000
151.29518885,-92.15546000
151.30738417,-85.19409000
151.31957950,-87.01082000
151.33177482,-91.79190000
151.34397015,-94.73365000
151.35616547,-95.27541000
151.36836079,-98.85759000
151.38055612,-95.35915000
151.39275144,-92.21776000
151.40494677,-93.35913000
151.41714209,-98.52736000
151.42933741,-94.75831000
151.44153274,-96.34610000
151.45372806,-102.71060000
151.46592339,-100.98910000
151.47811871,-90.34383000
151.49031403,-86.07475000
151.50250936,-87.18169000
151.51470468,-88.67842000
151.52690001,-90.91328000
151.53909533,-89.68369000
151.55129065,-84.04283000
151.56348598,-85.54842000
151.57568130,-89.64522000
151.58787663,-91.32485000
151.60007195,-97.25348000
151.61226727,-93.40702000
151.62446260,-90.00596000
151.63665792,-106.02840000
151.64885324,-98.40232000
151.66104857,-97.48007000
151.67324389,-97.91180000
151.68543922,-94.25172000
151.69763454,-90.95358000
151.70982986,-94.06257000
151.72202519,-97.19735000
151.73422051,-93.86094000
151.74641584,-95.91998000
151.75861116,-89.38077000
151.77080648,-92.05884000
151.78300181,-88.51942000
151.79519713,-88.47556000
151.80739246,-89.29829000
151.81958778,-88.26016000
151.83178310,-89.23600000
151.84397843,-90.23788000
151.85617375,-89.36489000
151.86836908,-92.27795000
151.88056440,-92.21631000
151.89275972,-92.24445000
151.90495505,-95.42949000
151.91715037,-89.44836000
151.92934570,-87.10864000
151.94154102,-85.64080000
151.95373634,-85.43557000
151.96593167,-85.79034000
151.97812699,-90.10870000
151.99032232,-97.75623000
152.00251764,-91.69844000
152.01471296,-93.19099000
152.02690829,-96.55068000
152.03910361,-88.83353000
152.05129893,-88.64024000
152.06349426,-91.97591000
152.07568958,-90.78278000
152.08788491,-89.74997000
152.10008023,-90.52864000
152.11227555,-98.10833000
152.12447088,-94.45525000
152.13666620,-100.75930000
152.14886153,-91.32865000
152.16105685,-86.68853000
152.17325217,-92.01958000
152.18544750,-94.70108000
152.19764282,-94.56218000
152.20983815,-105.99170000
152.22203347,-96.68832000
152.23422879,-94.48656000
152.24642412,-89.09409000
152.25861944,-89.18880000
152.27081477,-88.34686000
152.28301009,-91.61942000
152.29520541,-100.39790000
152.30740074,-93.76764000
152.31959606,-97.98720000
152.33179139,-93.60732000
152.34398671,-95.43258000
152.35618203,-104.42710000
152.36837736,-94.19855000
152.38057268,-90.75403000
152.39276801,-109.99100000
152.40496333,-87.16370000
152.41715865,-84.96059000
152.42935398,-84.87088000
152.44154930,-90.22188000
152.45374463,-91.83167000
152.46593995,-94.70257000
152.47813527,-94.08018000
152.49033060,-86.52541000
152.50252592,-88.16800000
152.51472124,-91.80541000
152.52691657,-93.77873000
152.53911189,-102.73260000
152.55130722,-105.26260000
152.56350254,-100.77950000
152.57569786,-94.22069000
152.58789319,-95.52356000
152.60008851,-92.76961000
152.61228384,-92.48482000
152.62447916,-103.33170000
152.63667448,-91.66991000
152.64886981,-88.34961000
152.66106513,-91.52505000
152.67326046,-91.17535000
152.68545578,-97.59880000
152.69765110,-99.58581000
152.70984643,-92.65524000
152.72204175,-92.49030000
152.73423708,-85.88757000
152.74643240,-85.56362000
152.75862772,-88.35006000
152.77082305,-84.75056000
152.78301837,-83.10852000
152.79521370,-84.17899000
152.80740902,-88.51434000
152.81960434,-96.93050000
152.83179967,-94.34373000
152.84399499,-87.38580000
152.85619032,-90.69228000
152.86838564,-98.28253000
152.88058096,-91.43951000
152.89277629,-96.85393000
152.90497161,-98.84702000
152.91716693,-95.62796000
152.92936226,-90.05191000
152.94155758,-87.96198000
152.95375291,-86.65277000
152.96594823,-87.21875000
152.97814355,-93.37770000
152.99033888,-106.23450000
153.00253420,-95.82146000
153.01472953,-94.89063000
153.02692485,-90.21951000
153.03912017,-90.34917000
153.05131550,-98.78217000
153.06351082,-89.78268000
153.07570615,-89.24890000
153.08790147,-114.02220000
153.10009679,-96.05894000
153.11229212,-102.33260000
153.12448744,-94.49749000
153.13668277,-91.54275000
153.14887809,-93.91509000
153.16107341,-92.68530000
153.17326874,-92.75529000
153.18546406,-95.08900000
153.19765939,-94.64601000
153.20985471,-94.87972000
153.22205003,-99.33873000
153.23424536,-102.95900000
153.24644068,-93.41168000
153.25863601,-94.84756000
153.27083133,-89.02316000
153.28302665,-86.91374000
153.29522198,-89.28677000
153.30741730,-93.11333000
153.31961263,-99.29776000
153.33180795,-93.83804000
153.34400327,-91.05370000
153.35619860,-85.81890000
153.36839392,-87.22462000
153.38058924,-92.63325000
153.39278457,-85.23643000
153.40497989,-85.49988000
153.41717522,-92.39648000
153.42937054,-102.77940000
153.44156586,-101.15680000
153.45376119,-92.79010000
153.46595651,-87.27280000
153.47815184,-87.60751000
153.49034716,-91.10416000
153.50254248,-92.05201000
153.51473781,-98.66495000
153.52693313,-96.94841000
153.53912846,-88.58997000
153.55132378,-91.74530000
153.56351910,-95.89029000
153.57571443,-92.91422000
153.58790975,-94.67130000
153.60010508,-99.45731000
153.61230040,-105.53800000
153.62449572,-96.92986000
153.63669105,-93.36275000
153.64888637,-97.90157000
153.66108170,-95.61120000
153.67327702,-90.31685000
153.68547234,-90.83415000
153.69766767,-96.77623000
153.70986299,-87.88955000
153.72205832,-87.97946000
153.73425364,-94.35239000
153.74644896,-96.70461000
153.75864429,-87.50060000
153.77083961,-87.34061000
153.78303493,-87.13168000
153.79523026,-90.32630000
153.80742558,-97.34761000
153.81962091,-91.23537000
153.83181623,-91.63828000
153.84401155,-90.79091000
153.85620688,-87.90533000
153.86840220,-87.65443000
153.88059753,-87.69710000
153.89279285,-87.64698000
153.90498817,-90.73892000
153.91718350,-89.08456000
153.92937882,-88.92198000
153.94157415,-89.82855000
153.95376947,-87.64999000
153.96596479,-86.88983000
153.97816012,-88.11436000
153.99035544,-89.89552000
154.00255077,-88.26165000
154.01474609,-84.49825000
154.02694141,-85.91832000
154.03913674,-91.27465000
154.05133206,-92.93441000
154.06352739,-94.58186000
154.07572271,-89.31488000
154.08791803,-87.29000000
154.10011336,-91.92772000
154.11230868,-88.96091000
154.12450401,-92.12712000
154.13669933,-95.70723000
154.14889465,-98.35808000
154.16108998,-96.97841000
154.17328530,-89.62830000
154.18548063,-96.03416000
154.19767595,-104.87390000
154.20987127,-104.70710000
154.22206660,-99.40273000
154.23426192,-98.76091000
154.24645724,-93.26140000
154.25865257,-90.38701000
154.27084789,-91.09794000
154.28304322,-99.64263000
154.29523854,-97.81273000
154.30743386,-92.13386000
154.31962919,-91.11201000
154.33182451,-91.04543000
154.34401984,-94.26591000
154.35621516,-96.61277000
154.36841048,-91.15395000
154.38060581,-91.86906000
154.39280113,-92.68289000
154.40499646,-91.69604000
154.41719178,-86.88440000
154.42938710,-87.89246000
154.44158243,-89.95219000
154.45377775,-90.17889000
154.46597308,-94.35642000
154.47816840,-92.49353000
154.49036372,-86.07242000
154.50255905,-88.30010000
154.51475437,-90.97624000
154.52694970,-89.86149000
154.53914502,-92.58202000
154.55134034,-101.08430000
154.56353567,-91.78326000
154.57573099,-87.14379000
154.58792632,-88.56423000
154.60012164,-90.55553000
154.61231696,-104.40530000
154.62451229,-98.18918000
154.63670761,-103.59670000
154.64890294,-89.96833000
154.66109826,-87.93527000
154.67329358,-91.16817000
154.68548891,-94.32198000
154.69768423,-91.77888000
154.70987955,-102.08010000
154.72207488,-96.57599000
154.73427020,-99.31329000
154.74646553,-90.73479000
154.75866085,-85.53794000
154.77085617,-88.09188000
154.78305150,-91.27428000
154.79524682,-93.75500000
154.80744215,-104.25150000
154.81963747,-97.52579000
154.83183279,-93.61476000
154.84402812,-94.22456000
154.85622344,-90.64477000
154.86841877,-96.59512000
154.88061409,-96.31238000
154.89280941,-97.40416000
154.90500474,-95.77223000
154.91720006,-100.08900000
154.92939539,-106.38550000
154.94159071,-94.85660000
154.95378603,-88.44295000
154.96598136,-91.18285000
154.97817668,-94.00745000
154.99037201,-90.34731000
155.00256733,-93.68030000
155.01476265,-98.11374000
155.02695798,-94.47379000
155.03915330,-97.53407000
155.05134863,-120.50950000
155.06354395,-102.06110000
155.07573927,-93.07503000
155.08793460,-96.96062000
155.10012992,-101.70240000
155.11232524,-97.48127000
155.12452057,-98.51085000
155.13671589,-92.18578000
155.14891122,-89.68192000
155.16110654,-96.46023000
155.17330186,-90.85921000
155.18549719,-88.19405000
155.19769251,-88.12779000
155.20988784,-92.84134000
155.22208316,-89.60792000
155.23427848,-88.16005000
155.24647381,-88.14758000
155.25866913,-86.82359000
155.27086446,-85.59582000
155.28305978,-90.95016000
155.29525510,-93.73646000
155.30745043,-96.67596000
155.31964575,-99.80571000
155.33184108,-89.97379000
155.34403640,-85.99675000
155.35623172,-87.69760000
155.36842705,-87.88864000
155.38062237,-95.93403000
155.39281770,-94.40509000
155.40501302,-91.40549000
155.41720834,-89.27924000
155.42940367,-87.96469000
155.44159899,-93.11927000
155.45379432,-97.41592000
155.46598964,-91.38367000
155.47818496,-90.13737000
155.49038029,-89.45645000
155.50257561,-90.78601000
155.51477094,-85.48035000
155.52696626,-93.19276000
155.53916158,-88.22932000
155.55135691,-89.32278000
155.56355223,-104.27330000
155.57574755,-93.89427000
155.58794288,-95.55429000
155.60013820,-94.19370000
155.61233353,-96.88615000
155.62452885,-94.72211000
155.63672417,-87.90389000
155.64891950,-86.70594000
155.66111482,-88.75432000
155.67331015,-90.17303000
155.68550547,-90.86853000
155.69770079,-94.59407000
155.70989612,-94.08392000
155.72209144,-91.38809000
155.73428677,-92.10886000
155.74648209,-88.38454000
155.75867741,-87.43452000
155.77087274,-103.86010000
155.78306806,-91.05041000
155.79526339,-91.98350000
155.80745871,-98.10990000
155.81965403,-92.85120000
155.83184936,-90.86954000
155.84404468,-92.29462000
155.85624001,-92.69731000
155.86843533,-96.15460000
155.88063065,-88.91369000
155.89282598,-89.00014000
155.90502130,-97.18208000
155.91721663,-100.95400000
155.92941195,-92.53641000
155.94160727,-88.56690000
155.95380260,-89.14963000
155.96599792,-92.16610000
155.97819324,-95.71198000
155.99038857,-95.12673000
156.00258389,-96.85661000
156.01477922,-93.20950000
156.02697454,-85.81944000
156.03916986,-86.41833000
156.05136519,-94.06030000
156.06356051,-93.86216000
156.07575584,-88.59554000
156.08795116,-90.10548000
156.10014648,-94.62930000
156.11234181,-85.69482000
156.12453713,-88.81027000
156.13673246,-95.58376000
156.14892778,-92.41280000
156.16112310,-87.94978000
156.17331843,-84.08449000
156.18551375,-85.41512000
156.19770908,-92.69933000
156.20990440,-99.92057000
156.22209972,-96.83101000
156.23429505,-101.68900000
156.24649037,-94.15646000
156.25868570,-87.41223000
156.27088102,-87.06717000
156.28307634,-84.73975000
156.29527167,-91.11687000
156.30746699,-100.13210000
156.31966232,-97.03133000
156.33185764,-88.17432000
156.34405296,-87.93823000
156.35624829,-91.89981000
156.36844361,-96.32086000
156.38063894,-95.83687000
156.39283426,-94.96307000
156.40502958,-92.02506000
156.41722491,-88.15094000
156.42942023,-86.23818000
156.44161555,-88.70650000
156.45381088,-97.18670000
156.46600620,-90.11086000
156.47820153,-88.06329000
156.49039685,-87.10308000
156.50259217,-89.28593000
156.51478750,-91.05896000
156.52698282,-91.75308000
156.53917815,-89.78162000
156.55137347,-92.29771000
156.56356879,-101.84550000
156.57576412,-109.30010000
156.58795944,-89.59573000
156.60015477,-86.24233000
156.61235009,-90.21812000
156.62454541,-102.83910000
156.63674074,-108.50920000
156.64893606,-95.70671000
156.66113139,-91.29384000
156.67332671,-113.83980000
156.68552203,-92.49294000
156.69771736,-87.61740000
156.70991268,-91.86162000
156.72210801,-103.48410000
156.73430333,-94.29440000
156.74649865,-88.66724000
156.75869398,-88.52665000
156.77088930,-91.39304000
156.78308463,-90.56464000
156.79527995,-89.73278000
156.80747527,-93.74420000
156.81967060,-93.88324000
156.83186592,-90.12125000
156.84406124,-95.13686000
156.85625657,-97.11208000
156.86845189,-97.01927000
156.88064722,-92.84116000
156.89284254,-87.16827000
156.90503786,-88.18138000
156.91723319,-89.08054000
156.92942851,-89.36875000
156.94162384,-90.87128000
156.95381916,-98.32277000
156.96601448,-99.11044000
156.97820981,-91.48118000
156.99040513,-91.11889000
157.00260046,-100.05750000
157.01479578,-88.14874000
157.02699110,-87.26816000
157.03918643,-92.16309000
157.05138175,-97.05232000
157.06357708,-92.36612000
157.07577240,-90.92210000
157.08796772,-92.25760000
157.10016305,-93.51791000
157.11235837,-90.22727000
157.12455370,-89.58719000
157.13674902,-104.20310000
157.14894434,-87.43806000
157.16113967,-87.76630000
157.17333499,-90.75690000
157.18553032,-90.77876000
157.19772564,-92.84682000
157.20992096,-95.21606000
157.22211629,-101.95460000
157.23431161,-96.42365000
157.24650694,-88.70905000
157.25870226,-86.29074000
157.27089758,-89.29424000
157.28309291,-87.40053000
157.29528823,-86.14514000
157.30748355,-86.01633000
157.31967888,-85.27604000
157.33187420,-90.76298000
157.34406953,-92.15903000
157.35626485,-87.57313000
157.36846017,-90.14809000
157.38065550,-93.06985000
157.39285082,-95.00937000
157.40504615,-95.52206000
157.41724147,-101.23320000
157.42943679,-101.73500000
157.44163212,-91.41583000
157.45382744,-89.87602000
157.46602277,-95.47772000
157.47821809,-92.76650000
157.49041341,-97.71066000
157.50260874,-96.87560000
157.51480406,-96.21748000
157.52699939,-90.03281000
157.53919471,-90.68045000
157.55139003,-96.73013000
157.56358536,-94.10767000
157.57578068,-108.97230000
157.58797601,-87.59010000
157.60017133,-84.52691000
157.61236665,-86.30884000
157.62456198,-90.30504000
157.63675730,-93.01974000
157.64895263,-90.22553000
157.66114795,-90.14626000
157.67334327,-92.24974000
157.68553860,-91.95636000
157.69773392,-91.52895000
157.70992924,-95.62431000
157.72212457,-88.60981000
157.73431989,-87.74066000
157.74651522,-93.12167000
157.75871054,-91.27298000
157.77090586,-91.22847000
157.78310119,-96.66180000
157.79529651,-95.43437000
157.80749184,-92.23542000
157.81968716,-94.51990000
157.83188248,-97.29309000
157.84407781,-93.20586000
157.85627313,-86.61663000
157.86846846,-84.93163000
157.88066378,-90.01245000
157.89285910,-101.62060000
157.90505443,-92.83041000
157.91724975,-93.87335000
157.92944508,-89.17937000
157.94164040,-96.11273000
157.95383572,-95.50961000
157.96603105,-90.66779000
157.97822637,-88.27527000
157.99042170,-91.49494000
158.00261702,-103.02350000
158.01481234,-95.10518000
158.02700767,-99.22982000
158.03920299,-92.59181000
158.05139832,-91.77399000
158.06359364,-92.84962000
158.07578896,-85.96616000
158.08798429,-87.59656000
158.10017961,-90.70236000
158.11237494,-96.24396000
158.12457026,-92.93480000
158.13676558,-86.29601000
158.14896091,-86.74003000
158.16115623,-86.65251000
158.17335155,-90.85497000
158.18554688,-95.90527000
158.19774220,-95.65536000
158.20993753,-85.96712000
158.22213285,-87.07463000
158.23432817,-91.06937000
158.24652350,-89.17006000
158.25871882,-93.32025000
158.27091415,-95.44564000
158.28310947,-94.06037000
158.29530479,-88.26206000
158.30750012,-96.30103000
158.31969544,-100.62750000
158.33189077,-103.96960000
158.34408609,-89.23734000
158.35628141,-85.65060000
158.36847674,-84.68332000
158.38067206,-85.34499000
158.39286739,-86.74225000
158.40506271,-90.22629000
158.41725803,-108.66110000
158.42945336,-90.02557000
158.44164868,-88.29919000
158.45384401,-93.71143000
158.46603933,-104.59480000
158.47823465,-92.01942000
158.49042998,-89.81167000
158.50262530,-88.70290000
158.51482063,-86.92131000
158.52701595,-86.91344000
158.53921127,-89.22218000
158.55140660,-94.53345000
158.56360192,-95.22914000
158.57579725,-93.58916000
158.58799257,-89.59317000
158.60018789,-91.43825000
158.61238322,-93.98689000
158.62457854,-89.91962000
158.63677386,-85.91621000
158.64896919,-90.64360000
158.66116451,-104.36830000
158.67335984,-93.61243000
158.68555516,-104.12860000
158.69775048,-94.02995000
158.70994581,-88.47484000
158.72214113,-87.98530000
158.73433646,-102.76160000
158.74653178,-89.98044000
158.75872710,-91.35514000
158.77092243,-94.71775000
158.78311775,-90.26066000
158.79531308,-89.72243000
158.80750840,-93.66473000
158.81970372,-91.51019000
158.83189905,-93.11487000
158.84409437,-98.96912000
158.85628970,-98.81787000
158.86848502,-96.69213000
158.88068034,-93.82669000
158.89287567,-90.22705000
158.90507099,-94.34210000
158.91726632,-100.27170000
158.92946164,-99.52702000
158.94165696,-93.13889000
158.95385229,-89.19972000
158.96604761,-85.30850000
158.97824294,-87.14819000
158.99043826,-90.70277000
159.00263358,-89.24186000
159.01482891,-87.79208000
159.02702423,-92.87337000
159.03921955,-94.25493000
159.05141488,-88.21944000
159.06361020,-88.37039000
159.07580553,-99.56757000
159.08800085,-98.13857000
159.10019617,-91.81853000
159.11239150,-90.06860000
159.12458682,-87.78407000
159.13678215,-96.51855000
159.14897747,-97.63329000
159.16117279,-94.45856000
159.17336812,-89.27573000
159.18556344,-89.25542000
159.19775877,-93.22221000
159.20995409,-108.33200000
159.22214941,-91.29906000
159.23434474,-91.06808000
159.24654006,-94.99498000
159.25873539,-88.92655000
159.27093071,-87.46497000
159.28312603,-90.92223000
159.29532136,-89.55726000
159.30751668,-93.62227000
159.31971201,-101.94920000
159.33190733,-97.48406000
159.34410265,-93.07642000
159.35629798,-86.54498000
159.36849330,-86.34037000
159.38068863,-90.49513000
159.39288395,-94.11872000
159.40507927,-100.71930000
159.41727460,-95.20508000
