Frequency,Channel A
141.95357071,-86.13776000
141.96576603,-90.03690000
141.97796136,-94.12972000
141.99015668,-102.25720000
142.00235201,-105.19680000
142.01454733,-92.50149000
142.02674265,-87.93855000
142.03893798,-95.93304000
142.05113330,-93.14496000
142.06332862,-87.40352000
142.07552395,-84.06012000
142.08771927,-87.95636000
142.09991460,-88.42058000
142.11210992,-83.59294000
142.12430524,-83.05666000
142.13650057,-88.22051000
142.14869589,-94.98069000
142.16089122,-87.29124000
142.17308654,-86.51979000
142.18528186,-88.55009000
142.19747719,-90.56017000
142.20967251,-92.60220000
142.22186784,-92.98003000
142.23406316,-90.12851000
142.24625848,-86.34049000
142.25845381,-85.16465000
142.27064913,-88.44708000
142.28284446,-94.47572000
142.29503978,-98.43095000
142.30723510,-89.01430000
142.31943043,-84.03619000
142.33162575,-87.94285000
142.34382108,-98.47403000
142.35601640,-100.20630000
142.36821172,-85.98911000
142.38040705,-85.51231000
142.39260237,-89.40186000
142.40479770,-89.73220000
142.41699302,-88.78448000
142.42918834,-85.96364000
142.44138367,-82.43716000
142.45357899,-83.66489000
142.46577431,-87.49530000
142.47796964,-95.32562000
142.49016496,-88.28275000
142.50236029,-86.56460000
142.51455561,-100.71450000
142.52675093,-84.03165000
142.53894626,-83.94534000
142.55114158,-86.55450000
142.56333691,-86.61732000
142.57553223,-86.77322000
142.58772755,-90.59148000
142.59992288,-86.65501000
142.61211820,-86.99897000
142.62431353,-82.97158000
142.63650885,-85.53117000
142.64870417,-94.51369000
142.66089950,-97.33353000
142.67309482,-108.58120000
142.68529015,-96.05975000
142.69748547,-88.46333000
142.70968079,-89.48988000
142.72187612,-91.90604000
142.73407144,-95.77264000
142.74626677,-93.66828000
142.75846209,-90.78793000
142.77065741,-84.73003000
142.78285274,-79.12734000
142.79504806,-78.37726000
142.80724339,-82.18629000
142.81943871,-87.20871000
142.83163403,-88.59401000
142.84382936,-93.87081000
142.85602468,-91.52531000
142.86822001,-100.97880000
142.88041533,-102.15130000
142.89261065,-95.31923000
142.90480598,-95.51955000
142.91700130,-95.77734000
142.92919662,-90.63676000
142.94139195,-89.26329000
142.95358727,-86.92672000
142.96578260,-86.97556000
142.97797792,-82.48036000
142.99017324,-83.88774000
143.00236857,-88.24205000
143.01456389,-92.83466000
143.02675922,-97.08002000
143.03895454,-85.76553000
143.05114986,-86.68491000
143.06334519,-91.88222000
143.07554051,-100.54320000
143.08773584,-109.61750000
143.09993116,-99.09015000
143.11212648,-91.52420000
143.12432181,-88.02403000
143.13651713,-87.98592000
143.14871246,-90.21298000
143.16090778,-92.01019000
143.17310310,-91.45120000
143.18529843,-88.56665000
143.19749375,-88.88722000
143.20968908,-88.19987000
143.22188440,-85.35504000
143.23407972,-82.52343000
143.24627505,-83.40469000
143.25847037,-92.40447000
143.27066570,-96.67752000
143.28286102,-86.62985000
143.29505634,-84.44145000
143.30725167,-85.72914000
143.31944699,-88.68793000
143.33164231,-90.93192000
143.34383764,-99.48616000
143.35603296,-96.08041000
143.36822829,-91.57655000
143.38042361,-91.95739000
143.39261893,-100.22480000
143.40481426,-89.05356000
143.41700958,-89.58571000
143.42920491,-88.73020000
143.44140023,-86.89469000
143.45359555,-91.43787000
143.46579088,-87.35588000
143.47798620,-84.48933000
143.49018153,-91.20988000
143.50237685,-87.74178000
143.51457217,-83.43507000
143.52676750,-84.30913000
143.53896282,-85.94550000
143.55115815,-85.71572000
143.56335347,-88.40979000
143.57554879,-105.94500000
143.58774412,-93.63383000
143.59993944,-94.16679000
143.61213477,-92.55685000
143.62433009,-89.00397000
143.63652541,-87.88762000
143.64872074,-98.58696000
143.66091606,-91.88605000
143.67311139,-91.84001000
143.68530671,-94.90165000
143.69750203,-86.99275000
143.70969736,-92.84381000
143.72189268,-93.02730000
143.73408801,-89.07256000
143.74628333,-90.38140000
143.75847865,-93.25107000
143.77067398,-105.51340000
143.78286930,-95.04279000
143.79506462,-98.81512000
143.80725995,-101.61330000
143.81945527,-115.21240000
143.83165060,-94.82384000
143.84384592,-96.10014000
143.85604124,-93.61114000
143.86823657,-94.73500000
143.88043189,-89.35958000
143.89262722,-87.21664000
143.90482254,-88.80523000
143.91701786,-91.64483000
143.92921319,-88.90739000
143.94140851,-87.60884000
143.95360384,-89.35025000
143.96579916,-93.94849000
143.97799448,-94.49607000
143.99018981,-92.07561000
144.00238513,-93.06747000
144.01458046,-86.48110000
144.02677578,-85.63461000
144.03897110,-90.85908000
144.05116643,-89.89819000
144.06336175,-85.46130000
144.07555708,-97.89743000
144.08775240,-89.84526000
144.09994772,-87.57669000
144.11214305,-85.36749000
144.12433837,-86.66115000
144.13653370,-89.24725000
144.14872902,-85.61523000
144.16092434,-88.41313000
144.17311967,-93.86194000
144.18531499,-94.08298000
144.19751031,-91.90980000
144.20970564,-90.63130000
144.22190096,-87.30936000
144.23409629,-91.42257000
144.24629161,-96.87257000
144.25848693,-90.21736000
144.27068226,-82.83398000
144.28287758,-82.33479000
144.29507291,-84.75323000
144.30726823,-83.42618000
144.31946355,-84.98931000
144.33165888,-92.38763000
144.34385420,-104.13550000
144.35604953,-92.08556000
144.36824485,-90.05462000
144.38044017,-90.05168000
144.39263550,-87.72890000
144.40483082,-85.79424000
144.41702615,-86.35392000
144.42922147,-87.57150000
144.44141679,-87.52586000
144.45361212,-86.17183000
144.46580744,-90.49702000
144.47800277,-96.52222000
144.49019809,-89.66939000
144.50239341,-88.62572000
144.51458874,-91.84178000
144.52678406,-89.09682000
144.53897939,-89.33381000
144.55117471,-89.36901000
144.56337003,-88.69605000
144.57556536,-88.47653000
144.58776068,-88.93915000
144.59995601,-94.28368000
144.61215133,-87.16295000
144.62434665,-94.70705000
144.63654198,-91.74007000
144.64873730,-89.61902000
144.66093262,-85.79205000
144.67312795,-84.21585000
144.68532327,-90.45654000
144.69751860,-92.68977000
144.70971392,-94.33811000
144.72190924,-91.77410000
144.73410457,-87.42174000
144.74629989,-94.00140000
144.75849522,-105.42230000
144.77069054,-90.34818000
144.78288586,-84.63240000
144.79508119,-85.09693000
144.80727651,-87.25674000
144.81947184,-88.84075000
144.83166716,-88.47520000
144.84386248,-86.71619000
144.85605781,-84.61082000
144.86825313,-85.32375000
144.88044846,-85.43449000
144.89264378,-85.97464000
144.90483910,-90.17966000
144.91703443,-90.87605000
144.92922975,-85.11780000
144.94142508,-85.22866000
144.95362040,-90.89149000
144.96581572,-94.11404000
144.97801105,-88.32860000
144.99020637,-89.01642000
145.00240170,-92.33405000
145.01459702,-87.23911000
145.02679234,-85.97083000
145.03898767,-89.50665000
145.05118299,-90.48851000
145.06337831,-86.17311000
145.07557364,-86.29597000
145.08776896,-86.55350000
145.09996429,-86.96559000
145.11215961,-90.60938000
145.12435493,-91.98971000
145.13655026,-86.39734000
145.14874558,-87.38811000
145.16094091,-95.16696000
145.17313623,-89.83144000
145.18533155,-90.44107000
145.19752688,-90.09279000
145.20972220,-90.56097000
145.22191753,-92.54806000
145.23411285,-87.76513000
145.24630817,-87.94519000
145.25850350,-94.77951000
145.27069882,-84.55618000
145.28289415,-86.41632000
145.29508947,-99.70887000
145.30728479,-86.46425000
145.31948012,-83.62251000
145.33167544,-87.08904000
145.34387077,-94.33864000
145.35606609,-90.79572000
145.36826141,-95.89782000
145.38045674,-97.72694000
145.39265206,-102.15780000
145.40484739,-92.09965000
145.41704271,-88.93157000
145.42923803,-86.54230000
145.44143336,-84.86431000
145.45362868,-87.75304000
145.46582401,-88.60117000
145.47801933,-110.35550000
145.49021465,-85.13702000
145.50240998,-81.30544000
145.51460530,-81.27415000
145.52680062,-82.74795000
145.53899595,-82.75333000
145.55119127,-84.72479000
145.56338660,-95.64899000
145.57558192,-102.05570000
145.58777724,-98.09462000
145.59997257,-114.71500000
145.61216789,-96.97266000
145.62436322,-90.11858000
145.63655854,-88.89464000
145.64875386,-95.87030000
145.66094919,-96.08591000
145.67314451,-96.21342000
145.68533984,-96.11301000
145.69753516,-87.68633000
145.70973048,-87.30968000
145.72192581,-92.94106000
145.73412113,-92.95041000
145.74631646,-89.48782000
145.75851178,-88.22299000
145.77070710,-87.43747000
145.78290243,-86.60545000
145.79509775,-90.61699000
145.80729308,-90.63348000
145.81948840,-88.27294000
145.83168372,-87.74895000
145.84387905,-91.38234000
145.85607437,-103.21360000
145.86826970,-96.69096000
145.88046502,-90.27603000
145.89266034,-86.46145000
145.90485567,-86.39619000
145.91705099,-90.24162000
145.92924632,-91.16897000
145.94144164,-90.19624000
145.95363696,-91.44708000
145.96583229,-89.77021000
145.97802761,-92.77063000
145.99022293,-94.99741000
146.00241826,-92.78084000
146.01461358,-91.74023000
146.02680891,-102.54600000
146.03900423,-95.00867000
146.05119955,-94.03522000
146.06339488,-88.29971000
146.07559020,-86.03870000
146.08778553,-89.18045000
146.09998085,-90.82001000
146.11217617,-92.50493000
146.12437150,-98.57696000
146.13656682,-103.93740000
146.14876215,-105.36620000
146.16095747,-93.21953000
146.17315279,-97.14688000
146.18534812,-101.45570000
146.19754344,-94.25696000
146.20973877,-88.82132000
146.22193409,-84.51363000
146.23412941,-82.59077000
146.24632474,-88.10593000
146.25852006,-86.40198000
146.27071539,-82.34134000
146.28291071,-83.26204000
146.29510603,-86.93092000
146.30730136,-91.70348000
146.31949668,-90.68349000
146.33169201,-86.73705000
146.34388733,-85.80217000
146.35608265,-85.98203000
146.36827798,-86.02303000
146.38047330,-85.98449000
146.39266862,-86.87886000
146.40486395,-90.15076000
146.41705927,-95.95737000
146.42925460,-101.74800000
146.44144992,-87.94693000
146.45364524,-87.00227000
146.46584057,-95.17166000
146.47803589,-92.24908000
146.49023122,-91.53413000
146.50242654,-93.90504000
146.51462186,-85.83440000
146.52681719,-84.99081000
146.53901251,-85.37354000
146.55120784,-83.93414000
146.56340316,-91.44055000
146.57559848,-93.21861000
146.58779381,-96.20001000
146.59998913,-87.30605000
146.61218446,-82.70206000
146.62437978,-85.85919000
146.63657510,-99.63808000
146.64877043,-89.59799000
146.66096575,-89.34945000
146.67316108,-103.48550000
146.68535640,-90.46604000
146.69755172,-88.15064000
146.70974705,-89.69910000
146.72194237,-92.38759000
146.73413770,-98.24460000
146.74633302,-87.40607000
146.75852834,-86.43768000
146.77072367,-89.21387000
146.78291899,-92.46701000
146.79511432,-94.58833000
146.80730964,-95.23494000
146.81950496,-103.57560000
146.83170029,-96.55529000
146.84389561,-86.07245000
146.85609093,-84.48632000
146.86828626,-92.61781000
146.88048158,-107.84710000
146.89267691,-95.05647000
146.90487223,-99.14474000
146.91706755,-90.33958000
146.92926288,-91.64644000
146.94145820,-89.74545000
146.95365353,-89.49142000
146.96584885,-89.30370000
146.97804417,-92.81087000
146.99023950,-89.35201000
147.00243482,-93.33324000
147.01463015,-91.56907000
147.02682547,-88.27462000
147.03902079,-95.25539000
147.05121612,-98.19972000
147.06341144,-91.67352000
147.07560677,-93.92616000
147.08780209,-99.42162000
147.09999741,-89.33266000
147.11219274,-84.40707000
147.12438806,-82.00945000
147.13658339,-82.18562000
147.14877871,-89.78616000
147.16097403,-95.57069000
147.17316936,-95.64433000
147.18536468,-94.03454000
147.19756001,-88.06199000
147.20975533,-87.83927000
147.22195065,-92.52560000
147.23414598,-92.11440000
147.24634130,-92.67570000
147.25853662,-89.83061000
147.27073195,-82.51674000
147.28292727,-82.08020000
147.29512260,-88.86281000
147.30731792,-89.11908000
147.31951324,-84.56414000
147.33170857,-87.58873000
147.34390389,-94.07591000
147.35609922,-86.08138000
147.36829454,-86.34843000
147.38048986,-97.84187000
147.39268519,-99.45123000
147.40488051,-108.50860000
147.41707584,-91.77739000
147.42927116,-90.56252000
147.44146648,-91.75166000
147.45366181,-95.71953000
147.46585713,-102.26930000
147.47805246,-97.23668000
147.49024778,-92.77122000
147.50244310,-107.19120000
147.51463843,-86.12568000
147.52683375,-83.87285000
147.53902908,-86.42491000
147.55122440,-93.27151000
147.56341972,-112.46990000
147.57561505,-95.77964000
147.58781037,-85.60291000
147.60000570,-83.03512000
147.61220102,-82.72823000
147.62439634,-86.85083000
147.63659167,-93.09119000
147.64878699,-94.22127000
147.66098232,-94.58661000
147.67317764,-86.75831000
147.68537296,-87.25801000
147.69756829,-89.17609000
147.70976361,-93.76875000
147.72195893,-95.10879000
147.73415426,-88.89345000
147.74634958,-94.46827000
147.75854491,-92.61015000
147.77074023,-90.23950000
147.78293555,-86.05415000
147.79513088,-86.80897000
147.80732620,-88.73877000
147.81952153,-93.88240000
147.83171685,-95.37520000
147.84391217,-92.74459000
147.85610750,-91.06934000
147.86830282,-90.92078000
147.88049815,-92.99603000
147.89269347,-90.15958000
147.90488879,-90.87659000
147.91708412,-87.95108000
147.92927944,-86.14523000
147.94147477,-89.68771000
147.95367009,-95.46317000
147.96586541,-103.23190000
147.97806074,-92.79239000
147.99025606,-98.42350000
148.00245139,-98.56024000
148.01464671,-90.61935000
148.02684203,-90.53809000
148.03903736,-87.78197000
148.05123268,-89.05104000
148.06342801,-96.30885000
148.07562333,-90.77182000
148.08781865,-85.87225000
148.10001398,-84.60335000
148.11220930,-86.05290000
148.12440462,-90.34529000
148.13659995,-94.60051000
148.14879527,-85.75275000
148.16099060,-85.88820000
148.17318592,-85.52894000
148.18538124,-86.22031000
148.19757657,-88.60374000
148.20977189,-106.98680000
148.22196722,-91.01273000
148.23416254,-89.89828000
148.24635786,-91.97551000
148.25855319,-91.57071000
148.27074851,-95.12799000
148.28294384,-94.71257000
148.29513916,-97.26051000
148.30733448,-94.68636000
148.31952981,-94.94966000
148.33172513,-96.63564000
148.34392046,-86.98424000
148.35611578,-87.65085000
148.36831110,-92.12759000
148.38050643,-87.62799000
148.39270175,-86.04508000
148.40489708,-86.90967000
148.41709240,-88.64111000
148.42928772,-85.98225000
148.44148305,-88.14917000
148.45367837,-89.73839000
148.46587370,-91.74388000
148.47806902,-87.94640000
148.49026434,-84.38557000
148.50245967,-83.96012000
148.51465499,-83.94592000
148.52685032,-85.51967000
148.53904564,-95.04723000
148.55124096,-95.00747000
148.56343629,-93.45970000
148.57563161,-98.55229000
148.58782693,-89.15700000
148.60002226,-90.46957000
148.61221758,-94.48492000
148.62441291,-95.28385000
148.63660823,-99.70383000
148.64880355,-94.20002000
148.66099888,-88.95026000
148.67319420,-90.13223000
148.68538953,-91.83047000
148.69758485,-96.24609000
148.70978017,-111.63740000
148.72197550,-91.95884000
148.73417082,-87.48700000
148.74636615,-89.09311000
148.75856147,-93.46617000
148.77075679,-89.54698000
148.78295212,-83.36086000
148.79514744,-84.58405000
148.80734277,-96.44965000
148.81953809,-93.91602000
148.83173341,-90.98012000
148.84392874,-88.03873000
148.85612406,-100.87640000
148.86831939,-90.20374000
148.88051471,-93.91437000
148.89271003,-100.12560000
148.90490536,-99.25305000
148.91710068,-120.46830000
148.92929601,-95.81547000
148.94149133,-99.16378000
148.95368665,-89.46605000
148.96588198,-85.37379000
148.97807730,-90.06502000
148.99027262,-113.04430000
149.00246795,-95.98303000
149.01466327,-88.68886000
149.02685860,-87.51306000
149.03905392,-87.84985000
149.05124924,-92.59673000
149.06344457,-98.04715000
149.07563989,-91.55540000
149.08783522,-88.56335000
149.10003054,-85.84953000
149.11222586,-85.78912000
149.12442119,-90.03703000
149.13661651,-96.92139000
149.14881184,-97.47501000
149.16100716,-94.39931000
149.17320248,-87.48888000
149.18539781,-86.81012000
149.19759313,-92.00103000
149.20978846,-93.97180000
149.22198378,-88.11003000
149.23417910,-89.82925000
149.24637443,-96.67805000
149.25856975,-95.52972000
149.27076508,-92.54295000
149.28296040,-88.75929000
149.29515572,-92.27252000
149.30735105,-95.68922000
149.31954637,-89.58668000
149.33174170,-90.61553000
149.34393702,-90.41498000
149.35613234,-89.72900000
149.36832767,-92.96905000
149.38052299,-121.38340000
149.39271832,-86.90729000
149.40491364,-84.05274000
149.41710896,-90.46380000
149.42930429,-95.12965000
149.44149961,-88.48151000
149.45369493,-86.83801000
149.46589026,-87.40125000
149.47808558,-86.84425000
149.49028091,-84.83255000
149.50247623,-87.09360000
149.51467155,-86.06274000
149.52686688,-87.77962000
149.53906220,-89.82550000
149.55125753,-92.21454000
149.56345285,-104.22630000
149.57564817,-96.71777000
149.58784350,-91.27406000
149.60003882,-85.33884000
149.61223415,-82.69579000
149.62442947,-84.19966000
149.63662479,-89.97839000
149.64882012,-99.76251000
149.66101544,-90.25845000
149.67321077,-84.16073000
149.68540609,-84.10828000
149.69760141,-86.33629000
149.70979674,-86.98950000
149.72199206,-85.83662000
149.73418739,-90.99339000
149.74638271,-105.19940000
149.75857803,-93.50426000
149.77077336,-88.42168000
149.78296868,-92.25267000
149.79516401,-104.09660000
149.80735933,-92.72735000
149.81955465,-86.25916000
149.83174998,-87.67403000
149.84394530,-89.83105000
149.85614063,-108.17010000
149.86833595,-96.71879000
149.88053127,-103.33020000
149.89272660,-92.20558000
149.90492192,-89.25228000
149.91711724,-96.77339000
149.92931257,-101.54750000
149.94150789,-87.32980000
149.95370322,-83.94554000
149.96589854,-85.60941000
149.97809386,-87.18892000
149.99028919,-87.82882000
150.00248451,-87.57209000
150.01467984,-89.88754000
150.02687516,-93.28018000
150.03907048,-94.91134000
150.05126581,-97.64259000
150.06346113,-91.27263000
150.07565646,-89.30077000
150.08785178,-87.77245000
150.10004710,-88.79085000
150.11224243,-90.73788000
150.12443775,-96.61737000
150.13663308,-94.92362000
150.14882840,-94.75735000
150.16102372,-97.72296000
150.17321905,-92.66006000
150.18541437,-93.18702000
150.19760970,-83.57127000
150.20980502,-84.48754000
150.22200034,-93.46216000
150.23419567,-101.78140000
150.24639099,-104.51480000
150.25858632,-96.20780000
150.27078164,-93.54117000
150.28297696,-99.51286000
150.29517229,-101.17800000
150.30736761,-100.10130000
150.31956293,-105.29580000
150.33175826,-96.99745000
150.34395358,-88.92285000
150.35614891,-85.14374000
150.36834423,-84.44291000
150.38053955,-87.16969000
150.39273488,-93.51740000
150.40493020,-87.85828000
150.41712553,-85.49753000
150.42932085,-86.06879000
150.44151617,-89.48898000
150.45371150,-86.07271000
150.46590682,-90.33488000
150.47810215,-97.56309000
150.49029747,-86.39218000
150.50249279,-83.95290000
150.51468812,-86.66461000
150.52688344,-90.07849000
150.53907877,-87.99736000
150.55127409,-87.98072000
150.56346941,-98.23078000
150.57566474,-95.14622000
150.58786006,-108.17240000
150.60005539,-87.66054000
150.61225071,-84.85048000
150.62444603,-84.68829000
150.63664136,-86.34922000
150.64883668,-88.28132000
150.66103201,-86.80200000
150.67322733,-89.01852000
150.68542265,-86.44341000
150.69761798,-90.19939000
150.70981330,-91.54897000
150.72200863,-112.47910000
150.73420395,-87.85552000
150.74639927,-85.96968000
150.75859460,-92.97543000
150.77078992,-93.58135000
150.78298524,-85.45441000
150.79518057,-87.30943000
150.80737589,-95.64055000
150.81957122,-94.02103000
150.83176654,-92.83942000
150.84396186,-89.06041000
150.85615719,-87.02374000
150.86835251,-92.62826000
150.88054784,-96.47506000
150.89274316,-95.01687000
150.90493848,-88.87195000
150.91713381,-86.09905000
150.92932913,-86.57378000
150.94152446,-87.67470000
150.95371978,-89.92546000
150.96591510,-92.85336000
150.97811043,-89.83295000
150.99030575,-88.70213000
151.00250108,-83.67661000
151.01469640,-84.56598000
151.02689172,-86.53480000
151.03908705,-85.90339000
151.05128237,-88.86665000
151.06347770,-85.56893000
151.07567302,-84.04776000
151.08786834,-85.22233000
151.10006367,-86.06244000
151.11225899,-87.57053000
151.12445432,-88.87332000
151.13664964,-87.71743000
151.14884496,-96.68706000
151.16104029,-94.55382000
151.17323561,-95.36960000
151.18543093,-91.78246000
151.19762626,-93.55056000
151.20982158,-92.86563000
151.22201691,-91.19318000
151.23421223,-93.34338000
151.24640755,-89.65802000
151.25860288,-99.46391000
151.27079820,-86.30501000
151.28299353,-87.87446000
151.29518885,-92.54192000
151.30738417,-90.91289000
151.31957950,-92.31264000
151.33177482,-98.02695000
151.34397015,-91.76424000
151.35616547,-89.26561000
151.36836079,-90.92144000
151.38055612,-98.91780000
151.39275144,-90.91469000
151.40494677,-90.24338000
151.41714209,-90.28931000
151.42933741,-90.40108000
151.44153274,-88.91856000
151.45372806,-85.59982000
151.46592339,-85.35791000
151.47811871,-92.35801000
151.49031403,-95.42808000
151.50250936,-91.80358000
151.51470468,-93.66637000
151.52690001,-95.18008000
151.53909533,-90.89583000
151.55129065,-87.21165000
151.56348598,-90.70457000
151.57568130,-84.69982000
151.58787663,-87.28390000
151.60007195,-98.23559000
151.61226727,-87.84763000
151.62446260,-89.96377000
151.63665792,-91.98364000
151.64885324,-91.07634000
151.66104857,-96.49308000
151.67324389,-92.86760000
151.68543922,-91.66482000
151.69763454,-90.48502000
151.70982986,-97.09014000
151.72202519,-101.59710000
151.73422051,-94.99635000
151.74641584,-86.19022000
151.75861116,-85.16754000
151.77080648,-90.75164000
151.78300181,-96.57645000
151.79519713,-103.21760000
151.80739246,-98.07658000
151.81958778,-105.44960000
151.83178310,-97.20151000
151.84397843,-96.82674000
151.85617375,-90.69083000
151.86836908,-85.18532000
151.88056440,-82.36324000
151.89275972,-82.34595000
151.90495505,-84.73617000
151.91715037,-91.54926000
151.92934570,-100.71840000
151.94154102,-104.90170000
151.95373634,-92.68852000
151.96593167,-89.55116000
151.97812699,-88.56779000
151.99032232,-94.86899000
152.00251764,-102.36320000
152.01471296,-94.34938000
152.02690829,-90.61692000
152.03910361,-89.19704000
152.05129893,-90.45125000
152.06349426,-97.97116000
152.07568958,-94.87586000
152.08788491,-99.48106000
152.10008023,-85.38623000
152.11227555,-84.60817000
152.12447088,-94.59236000
152.13666620,-98.14372000
152.14886153,-95.02722000
152.16105685,-125.16400000
152.17325217,-93.34747000
152.18544750,-91.74489000
152.19764282,-92.73963000
152.20983815,-84.48643000
152.22203347,-86.84830000
152.23422879,-94.69261000
152.24642412,-103.93110000
152.25861944,-91.36369000
152.27081477,-87.76814000
152.28301009,-87.12058000
152.29520541,-90.75001000
152.30740074,-95.54527000
152.31959606,-97.99313000
152.33179139,-97.07584000
152.34398671,-88.67581000
152.35618203,-84.17290000
152.36837736,-85.96576000
152.38057268,-92.62208000
152.39276801,-102.73100000
152.40496333,-107.61450000
152.41715865,-94.39043000
152.42935398,-98.34183000
152.44154930,-93.05235000
152.45374463,-89.73775000
152.46593995,-105.35190000
152.47813527,-91.78577000
152.49033060,-90.39977000
152.50252592,-86.33348000
152.51472124,-84.03751000
152.52691657,-89.30296000
152.53911189,-89.92654000
152.55130722,-86.76471000
152.56350254,-95.44247000
152.57569786,-94.35719000
152.58789319,-92.91908000
152.60008851,-92.33147000
152.61228384,-100.29270000
152.62447916,-93.02972000
152.63667448,-99.69906000
152.64886981,-92.58106000
152.66106513,-90.13726000
152.67326046,-89.99124000
152.68545578,-90.05802000
152.69765110,-92.36317000
152.70984643,-89.47902000
152.72204175,-88.25262000
152.73423708,-92.32804000
152.74643240,-93.17358000
152.75862772,-91.04756000
152.77082305,-91.26500000
152.78301837,-93.98560000
152.79521370,-99.83337000
152.80740902,-95.30804000
152.81960434,-89.53963000
152.83179967,-96.49459000
152.84399499,-104.24480000
152.85619032,-91.91408000
152.86838564,-84.28967000
152.88058096,-81.64325000
152.89277629,-83.78799000
152.90497161,-91.72873000
152.91716693,-89.32880000
152.92936226,-90.50876000
152.94155758,-84.61899000
152.95375291,-85.94845000
152.96594823,-91.08540000
152.97814355,-85.64615000
152.99033888,-88.55310000
153.00253420,-100.41810000
153.01472953,-91.11362000
153.02692485,-103.83250000
153.03912017,-91.06922000
153.05131550,-88.96019000
153.06351082,-89.07846000
153.07570615,-87.80135000
153.08790147,-94.22939000
153.10009679,-96.21680000
153.11229212,-91.31641000
153.12448744,-89.32980000
153.13668277,-86.80540000
153.14887809,-89.50610000
153.16107341,-93.98909000
153.17326874,-89.57512000
153.18546406,-89.18791000
153.19765939,-88.57030000
153.20985471,-87.64121000
153.22205003,-86.21671000
153.23424536,-88.93806000
153.24644068,-96.46124000
153.25863601,-97.16660000
153.27083133,-90.14767000
153.28302665,-85.51650000
153.29522198,-84.86124000
153.30741730,-87.71333000
153.31961263,-88.37541000
153.33180795,-90.11490000
153.34400327,-89.19740000
153.35619860,-89.18726000
153.36839392,-91.44194000
153.38058924,-92.11143000
153.39278457,-91.14481000
153.40497989,-95.56503000
153.41717522,-101.64050000
153.42937054,-103.74530000
153.44156586,-97.67567000
153.45376119,-89.08029000
153.46595651,-89.93236000
153.47815184,-96.24321000
153.49034716,-92.52731000
153.50254248,-95.25600000
153.51473781,-93.05972000
153.52693313,-87.63098000
153.53912846,-89.00586000
153.55132378,-90.63267000
153.56351910,-99.95685000
153.57571443,-100.78790000
153.58790975,-92.87730000
153.60010508,-90.45755000
153.61230040,-91.03471000
153.62449572,-92.09603000
153.63669105,-92.30318000
153.64888637,-92.30679000
153.66108170,-93.69388000
153.67327702,-94.86626000
153.68547234,-92.77406000
153.69766767,-90.06500000
153.70986299,-89.47235000
153.72205832,-96.56966000
153.73425364,-93.71289000
153.74644896,-87.04242000
153.75864429,-85.86560000
153.77083961,-88.52142000
153.78303493,-89.93359000
153.79523026,-90.12566000
153.80742558,-91.66302000
153.81962091,-93.41920000
153.83181623,-88.50006000
153.84401155,-85.12100000
153.85620688,-88.19656000
153.86840220,-89.97131000
153.88059753,-99.52345000
153.89279285,-91.95609000
153.90498817,-89.70850000
153.91718350,-86.66908000
153.92937882,-83.76339000
153.94157415,-84.73372000
153.95376947,-94.07362000
153.96596479,-105.98410000
153.97816012,-105.00170000
153.99035544,-106.55770000
154.00255077,-103.64130000
154.01474609,-99.06806000
154.02694141,-92.58000000
154.03913674,-85.69012000
154.05133206,-85.60116000
154.06352739,-90.10474000
154.07572271,-98.52895000
154.08791803,-106.32720000
154.10011336,-97.38618000
154.11230868,-94.19522000
154.12450401,-93.88160000
154.13669933,-89.43114000
154.14889465,-91.77418000
154.16108998,-103.89420000
154.17328530,-93.25603000
154.18548063,-89.41024000
154.19767595,-88.03391000
154.20987127,-88.41333000
154.22206660,-87.75254000
154.23426192,-87.03413000
154.24645724,-94.73740000
154.25865257,-88.80761000
154.27084789,-89.76818000
154.28304322,-92.85794000
154.29523854,-93.98239000
154.30743386,-104.74670000
154.31962919,-94.41346000
154.33182451,-90.12000000
154.34401984,-92.36150000
154.35621516,-89.42786000
154.36841048,-82.45907000
154.38060581,-81.58797000
154.39280113,-86.48186000
154.40499646,-88.93187000
154.41719178,-87.97386000
154.42938710,-92.48489000
154.44158243,-97.02106000
154.45377775,-93.37994000
154.46597308,-85.82924000
154.47816840,-86.71611000
154.49036372,-89.06766000
154.50255905,-90.94360000
154.51475437,-89.52911000
154.52694970,-91.15898000
154.53914502,-100.33120000
154.55134034,-90.96874000
154.56353567,-89.15852000
154.57573099,-89.19228000
154.58792632,-90.17375000
154.60012164,-87.18622000
154.61231696,-91.32434000
154.62451229,-97.34344000
154.63670761,-97.56466000
154.64890294,-90.68518000
154.66109826,-88.10226000
154.67329358,-88.11348000
154.68548891,-86.47997000
154.69768423,-92.46225000
154.70987955,-97.99842000
154.72207488,-101.21490000
154.73427020,-96.51653000
154.74646553,-88.15726000
154.75866085,-86.38383000
154.77085617,-85.28972000
154.78305150,-85.42927000
154.79524682,-87.97028000
154.80744215,-90.72583000
154.81963747,-89.49943000
154.83183279,-87.24763000
154.84402812,-90.44290000
154.85622344,-96.08926000
154.86841877,-99.55447000
154.88061409,-89.38528000
154.89280941,-88.12610000
154.90500474,-96.13110000
154.91720006,-88.64239000
154.92939539,-90.10558000
154.94159071,-93.36093000
154.95378603,-96.64031000
154.96598136,-94.03321000
154.97817668,-97.78488000
154.99037201,-105.80830000
155.00256733,-93.65633000
155.01476265,-98.21136000
155.02695798,-99.27283000
155.03915330,-101.37960000
155.05134863,-90.77344000
155.06354395,-85.57828000
