Frequency,Channel A
167.21008660,-85.07483000
167.22228192,-92.09098000
167.23447725,-91.37210000
167.24667257,-94.03342000
167.25886789,-88.37782000
167.27106322,-83.83778000
167.28325854,-82.66086000
167.29545387,-89.21863000
167.30764919,-104.84500000
167.31984451,-88.69196000
167.33203984,-84.07645000
167.34423516,-88.82622000
167.35643048,-85.46834000
167.36862581,-90.50286000
167.38082113,-91.97501000
167.39301646,-89.42874000
167.40521178,-91.99924000
167.41740710,-91.34189000
167.42960243,-92.38190000
167.44179775,-95.76255000
167.45399308,-93.87704000
167.46618840,-90.89079000
167.47838372,-87.20171000
167.49057905,-85.79635000
167.50277437,-90.72627000
167.51496970,-100.61070000
167.52716502,-102.52600000
167.53936034,-115.75200000
167.55155567,-94.46878000
167.56375099,-92.12366000
167.57594632,-95.83823000
167.58814164,-93.89606000
167.60033696,-97.20630000
167.61253229,-94.13914000
167.62472761,-99.87830000
167.63692294,-87.65349000
167.64911826,-86.57287000
167.66131358,-94.34752000
167.67350891,-102.29980000
167.68570423,-98.26970000
167.69789956,-93.34656000
167.71009488,-87.72112000
167.72229020,-93.10922000
167.73448553,-93.27920000
167.74668085,-89.10501000
167.75887617,-91.38806000
167.77107150,-93.87447000
167.78326682,-91.84290000
167.79546215,-93.46645000
167.80765747,-98.33423000
167.81985279,-98.57174000
167.83204812,-98.33646000
167.84424344,-95.02744000
167.85643877,-95.00267000
167.86863409,-93.66252000
167.88082941,-88.71732000
167.89302474,-90.56385000
167.90522006,-100.92710000
167.91741539,-95.37021000
167.92961071,-94.41871000
167.94180603,-92.78731000
167.95400136,-93.81015000
167.96619668,-105.54160000
167.97839201,-102.15430000
167.99058733,-98.76344000
168.00278265,-99.04947000
168.01497798,-89.23096000
168.02717330,-85.49682000
168.03936863,-82.35279000
168.05156395,-82.55800000
168.06375927,-89.55146000
168.07595460,-95.88925000
168.08814992,-88.54807000
168.10034525,-85.13136000
168.11254057,-85.13620000
168.12473589,-95.12056000
168.13693122,-86.98564000
168.14912654,-90.31847000
168.16132187,-98.75298000
168.17351719,-90.57000000
168.18571251,-87.79552000
168.19790784,-84.52707000
168.21010316,-84.88692000
168.22229848,-96.59642000
168.23449381,-86.17992000
168.24668913,-81.32714000
168.25888446,-82.41368000
168.27107978,-86.99472000
168.28327510,-88.43246000
168.29547043,-85.87295000
168.30766575,-89.94000000
168.31986108,-93.38893000
168.33205640,-89.41356000
168.34425172,-92.85458000
168.35644705,-91.56790000
168.36864237,-107.17080000
168.38083770,-99.25772000
168.39303302,-86.01761000
168.40522834,-82.68744000
168.41742367,-83.92574000
168.42961899,-89.82390000
168.44181432,-97.28764000
168.45400964,-101.77480000
168.46620496,-91.91026000
168.47840029,-88.51734000
168.49059561,-98.13560000
168.50279094,-91.80000000
168.51498626,-92.99538000
168.52718158,-87.14532000
168.53937691,-84.30045000
168.55157223,-93.28923000
168.56376756,-93.94824000
168.57596288,-94.54565000
168.58815820,-89.22583000
168.60035353,-91.80453000
168.61254885,-91.15410000
168.62474417,-91.31004000
168.63693950,-93.95977000
168.64913482,-95.18544000
168.66133015,-102.19150000
168.67352547,-93.01373000
168.68572079,-96.67004000
168.69791612,-90.66974000
168.71011144,-93.80577000
168.72230677,-93.57208000
168.73450209,-90.39829000
168.74669741,-93.10166000
168.75889274,-89.40517000
168.77108806,-88.49969000
168.78328339,-97.17574000
168.79547871,-95.76866000
168.80767403,-90.30513000
168.81986936,-87.21967000
168.83206468,-84.06063000
168.84426001,-83.75446000
168.85645533,-86.44432000
168.86865065,-89.21483000
168.88084598,-88.86124000
168.89304130,-94.26355000
168.90523663,-92.29102000
168.91743195,-97.89428000
168.92962727,-87.78670000
168.94182260,-86.28326000
168.95401792,-87.09518000
168.96621325,-89.03454000
168.97840857,-84.08171000
168.99060389,-85.49184000
169.00279922,-87.06929000
169.01499454,-86.52806000
169.02718987,-87.97967000
169.03938519,-95.62801000
169.05158051,-95.18336000
169.06377584,-90.77527000
169.07597116,-93.69744000
169.08816648,-94.85976000
169.10036181,-87.83867000
169.11255713,-90.44712000
169.12475246,-88.19621000
169.13694778,-85.04950000
169.14914310,-88.71387000
169.16133843,-111.89780000
169.17353375,-92.39444000
169.18572908,-94.60983000
169.19792440,-97.22046000
169.21011972,-94.21998000
169.22231505,-90.92495000
169.23451037,-88.12355000
169.24670570,-99.57005000
169.25890102,-95.37508000
169.27109634,-91.18962000
169.28329167,-87.04930000
169.29548699,-88.67493000
169.30768232,-94.57196000
169.31987764,-93.33223000
169.33207296,-95.68841000
169.34426829,-93.85171000
169.35646361,-93.73755000
169.36865894,-109.71820000
169.38085426,-126.81930000
169.39304958,-94.71640000
169.40524491,-96.96560000
169.41744023,-103.91370000
169.42963556,-94.30763000
169.44183088,-90.03197000
169.45402620,-85.77030000
169.46622153,-84.92813000
169.47841685,-89.61900000
169.49061217,-86.60600000
169.50280750,-84.25664000
169.51500282,-82.67943000
169.52719815,-80.95132000
169.53939347,-81.02734000
169.55158879,-84.49553000
169.56378412,-88.77307000
169.57597944,-91.23360000
169.58817477,-88.34081000
169.60037009,-88.84574000
169.61256541,-90.70529000
169.62476074,-82.20638000
169.63695606,-78.91901000
169.64915139,-83.10010000
169.66134671,-86.98538000
169.67354203,-86.08006000
169.68573736,-94.96703000
169.69793268,-96.63522000
169.71012801,-97.31525000
169.72232333,-95.91458000
169.73451865,-89.04556000
169.74671398,-92.55924000
169.75890930,-98.90816000
169.77110463,-87.69685000
169.78329995,-86.72489000
169.79549527,-95.60886000
169.80769060,-87.37701000
169.81988592,-83.32117000
169.83208125,-83.50978000
169.84427657,-84.23782000
169.85647189,-84.50679000
169.86866722,-84.54341000
169.88086254,-84.37431000
169.89305787,-85.10886000
169.90525319,-86.03195000
169.91744851,-92.96112000
169.92964384,-87.10143000
169.94183916,-82.97292000
169.95403448,-89.58131000
169.96622981,-96.68778000
169.97842513,-92.19083000
169.99062046,-93.67368000
170.00281578,-98.49185000
170.01501110,-95.71407000
170.02720643,-91.96021000
170.03940175,-93.72471000
170.05159708,-88.43655000
170.06379240,-85.63492000
170.07598772,-91.07951000
170.08818305,-101.82140000
170.10037837,-91.71540000
170.11257370,-87.52629000
170.12476902,-89.55151000
170.13696434,-100.13010000
170.14915967,-86.36798000
170.16135499,-83.16933000
170.17355032,-89.62791000
170.18574564,-93.74961000
170.19794096,-88.64090000
170.21013629,-91.51105000
170.22233161,-112.93830000
170.23452694,-100.40130000
170.24672226,-102.98750000
170.25891758,-93.61076000
170.27111291,-90.54523000
170.28330823,-97.94098000
170.29550356,-91.73454000
170.30769888,-88.60893000
170.31989420,-85.14378000
170.33208953,-88.96236000
170.34428485,-97.56396000
170.35648018,-93.55912000
170.36867550,-91.72504000
170.38087082,-96.01720000
170.39306615,-94.72862000
170.40526147,-89.44797000
170.41745679,-90.93053000
170.42965212,-89.21001000
170.44184744,-89.12197000
170.45404277,-87.90462000
170.46623809,-88.30774000
170.47843341,-91.89169000
170.49062874,-88.87416000
170.50282406,-87.86053000
170.51501939,-91.84174000
170.52721471,-92.72331000
170.53941003,-90.72928000
170.55160536,-94.19166000
170.56380068,-92.45960000
170.57599601,-99.25401000
170.58819133,-99.69925000
170.60038665,-91.06522000
170.61258198,-95.89489000
170.62477730,-91.04604000
170.63697263,-95.49232000
170.64916795,-92.72067000
170.66136327,-87.15172000
170.67355860,-85.15540000
170.68575392,-85.23393000
170.69794925,-84.87950000
170.71014457,-86.78699000
170.72233989,-91.62484000
170.73453522,-95.22028000
170.74673054,-89.70094000
170.75892587,-86.20828000
170.77112119,-92.87635000
170.78331651,-93.20108000
170.79551184,-98.88727000
170.80770716,-94.65889000
170.81990248,-101.40910000
170.83209781,-97.16054000
170.84429313,-86.57295000
170.85648846,-84.99850000
170.86868378,-86.23885000
170.88087910,-82.54388000
170.89307443,-80.88058000
170.90526975,-80.17778000
170.91746508,-81.02024000
170.92966040,-84.87924000
170.94185572,-95.17970000
170.95405105,-102.23050000
170.96624637,-91.22751000
170.97844170,-91.35745000
170.99063702,-90.75365000
171.00283234,-84.72810000
171.01502767,-84.92721000
171.02722299,-86.44240000
171.03941832,-83.94646000
171.05161364,-87.90482000
171.06380896,-95.14767000
171.07600429,-91.17859000
171.08819961,-88.41241000
171.10039494,-85.92596000
171.11259026,-88.27724000
171.12478558,-86.38228000
171.13698091,-84.49767000
171.14917623,-89.89600000
171.16137156,-97.11595000
171.17356688,-93.21705000
171.18576220,-97.85473000
171.19795753,-85.68398000
171.21015285,-82.18204000
171.22234818,-83.12501000
171.23454350,-89.48416000
171.24673882,-97.18395000
171.25893415,-99.13544000
171.27112947,-90.98442000
171.28332479,-84.96822000
171.29552012,-80.44807000
171.30771544,-78.75021000
171.31991077,-80.55604000
171.33210609,-88.59520000
171.34430141,-90.97835000
171.35649674,-83.99638000
171.36869206,-86.31264000
171.38088739,-92.75224000
171.39308271,-97.57073000
171.40527803,-110.63550000
171.41747336,-96.56941000
171.42966868,-86.82175000
171.44186401,-84.43787000
171.45405933,-85.19875000
171.46625465,-87.37404000
171.47844998,-87.17870000
171.49064530,-88.82562000
171.50284063,-106.89390000
171.51503595,-97.73416000
171.52723127,-87.51178000
171.53942660,-85.32235000
171.55162192,-87.54159000
171.56381725,-100.21120000
171.57601257,-90.47249000
171.58820789,-89.78210000
171.60040322,-90.37100000
171.61259854,-85.81168000
171.62479387,-85.49416000
171.63698919,-94.73817000
171.64918451,-88.14259000
171.66137984,-92.03802000
171.67357516,-95.07015000
171.68577048,-85.98811000
171.69796581,-83.71575000
171.71016113,-90.25016000
171.72235646,-90.43713000
171.73455178,-86.74043000
171.74674710,-88.05306000
171.75894243,-95.68764000
171.77113775,-86.58318000
171.78333308,-83.40659000
171.79552840,-93.92846000
171.80772372,-92.13062000
171.81991905,-88.44021000
171.83211437,-88.64060000
171.84430970,-91.20850000
171.85650502,-104.58490000
171.86870034,-87.82718000
171.88089567,-81.95776000
171.89309099,-81.89673000
171.90528632,-92.87849000
171.91748164,-89.54220000
171.92967696,-85.78485000
171.94187229,-86.49513000
171.95406761,-88.10425000
171.96626294,-85.22846000
171.97845826,-86.42989000
171.99065358,-86.59257000
172.00284891,-86.77056000
172.01504423,-98.11906000
172.02723956,-91.26252000
172.03943488,-90.90097000
172.05163020,-91.57195000
172.06382553,-97.64609000
172.07602085,-89.14503000
172.08821618,-96.61456000
172.10041150,-92.73995000
172.11260682,-86.61905000
172.12480215,-87.65462000
172.13699747,-102.70330000
172.14919279,-88.07372000
172.16138812,-82.99796000
172.17358344,-84.57741000
172.18577877,-91.82816000
172.19797409,-94.36214000
172.21016941,-94.66302000
172.22236474,-88.38835000
172.23456006,-86.20227000
172.24675539,-88.64317000
172.25895071,-94.00021000
172.27114603,-85.04727000
172.28334136,-90.91847000
172.29553668,-88.47736000
172.30773201,-89.38348000
172.31992733,-96.67428000
172.33212265,-88.30675000
172.34431798,-94.24072000
172.35651330,-88.74411000
172.36870863,-89.40612000
172.38090395,-96.02584000
172.39309927,-97.10198000
172.40529460,-93.48207000
172.41748992,-85.95238000
172.42968525,-86.06217000
172.44188057,-90.96080000
172.45407589,-91.04275000
172.46627122,-88.43173000
172.47846654,-100.38860000
172.49066187,-96.17795000
172.50285719,-96.87991000
172.51505251,-94.54036000
172.52724784,-92.63859000
172.53944316,-90.37669000
172.55163848,-91.44156000
172.56383381,-97.63982000
172.57602913,-90.82668000
172.58822446,-91.41934000
172.60041978,-93.02307000
172.61261510,-92.00004000
172.62481043,-95.83160000
172.63700575,-89.65401000
172.64920108,-87.21645000
172.66139640,-89.21057000
172.67359172,-88.47723000
172.68578705,-84.00986000
172.69798237,-85.52824000
172.71017770,-88.49163000
172.72237302,-93.22593000
172.73456834,-89.06770000
172.74676367,-92.29458000
172.75895899,-90.43079000
172.77115432,-94.20612000
172.78334964,-98.98091000
172.79554496,-103.61260000
172.80774029,-103.18680000
172.81993561,-94.99513000
172.83213094,-86.23405000
172.84432626,-84.97669000
172.85652158,-93.73660000
172.86871691,-91.31316000
172.88091223,-84.99551000
172.89310756,-87.20610000
172.90530288,-93.47864000
172.91749820,-89.85184000
172.92969353,-92.79321000
172.94188885,-91.24956000
172.95408418,-88.06940000
172.96627950,-96.81514000
172.97847482,-87.46989000
172.99067015,-87.01138000
173.00286547,-86.96976000
173.01506079,-83.93475000
173.02725612,-91.30283000
173.03945144,-85.40275000
173.05164677,-74.37493000
173.06384209,-75.23482000
173.07603741,-83.50635000
173.08823274,-90.00317000
173.10042806,-93.23696000
173.11262339,-85.83118000
173.12481871,-89.84177000
173.13701403,-91.68049000
173.14920936,-92.39354000
173.16140468,-97.62444000
173.17360001,-92.62614000
173.18579533,-86.62122000
173.19799065,-83.93094000
173.21018598,-84.32461000
173.22238130,-85.14556000
173.23457663,-85.97721000
173.24677195,-88.63967000
173.25896727,-90.54951000
173.27116260,-89.88331000
173.28335792,-89.17222000
173.29555325,-95.90736000
173.30774857,-87.03482000
173.31994389,-79.17685000
173.33213922,-78.83643000
173.34433454,-85.19730000
173.35652987,-100.47600000
173.36872519,-90.28382000
173.38092051,-91.59157000
173.39311584,-85.85165000
173.40531116,-85.40195000
173.41750648,-86.80668000
173.42970181,-85.56664000
173.44189713,-82.99178000
173.45409246,-82.62330000
173.46628778,-89.19907000
173.47848310,-88.23158000
173.49067843,-88.06938000
173.50287375,-88.52087000
173.51506908,-86.42317000
173.52726440,-79.28368000
173.53945972,-80.11818000
173.55165505,-85.49416000
173.56385037,-87.45289000
173.57604570,-84.91597000
173.58824102,-83.83244000
173.60043634,-88.27052000
173.61263167,-98.80315000
173.62482699,-93.19154000
173.63702232,-112.73880000
173.64921764,-91.05841000
173.66141296,-83.68129000
173.67360829,-83.48931000
173.68580361,-91.13272000
173.69799894,-88.80676000
173.71019426,-83.84164000
173.72238958,-85.57232000
173.73458491,-88.35207000
173.74678023,-80.97238000
173.75897556,-80.16591000
173.77117088,-85.08315000
173.78336620,-86.62494000
173.79556153,-86.53526000
173.80775685,-83.11954000
173.81995218,-83.76584000
173.83214750,-86.31161000
173.84434282,-84.64721000
173.85653815,-84.65872000
173.86873347,-86.89960000
173.88092879,-89.90047000
173.89312412,-92.36436000
173.90531944,-85.88607000
173.91751477,-89.73354000
173.92971009,-104.01700000
173.94190541,-90.09119000
173.95410074,-84.92168000
173.96629606,-83.04923000
173.97849139,-83.40456000
173.99068671,-86.27499000
174.00288203,-96.66982000
174.01507736,-94.69921000
174.02727268,-84.30225000
174.03946801,-81.91055000
174.05166333,-88.38155000
174.06385865,-89.51077000
174.07605398,-89.92416000
174.08824930,-101.03240000
174.10044463,-98.17770000
174.11263995,-90.08277000
174.12483527,-88.41468000
174.13703060,-90.47354000
174.14922592,-87.67099000
174.16142125,-84.67094000
174.17361657,-85.82084000
174.18581189,-89.54472000
174.19800722,-90.85056000
174.21020254,-87.20878000
174.22239787,-83.09739000
174.23459319,-79.95362000
174.24678851,-79.14814000
174.25898384,-83.88523000
174.27117916,-95.07211000
174.28337449,-93.60895000
174.29556981,-88.58548000
174.30776513,-87.90931000
174.31996046,-85.36885000
174.33215578,-81.34663000
174.34435110,-81.07845000
174.35654643,-81.13881000
174.36874175,-83.49628000
174.38093708,-87.03265000
174.39313240,-84.50935000
174.40532772,-86.88168000
174.41752305,-91.35318000
174.42971837,-101.40250000
174.44191370,-88.35336000
174.45410902,-90.11238000
174.46630434,-90.03813000
174.47849967,-83.50540000
174.49069499,-82.02522000
174.50289032,-90.27129000
174.51508564,-92.77885000
174.52728096,-92.37509000
174.53947629,-89.97520000
174.55167161,-87.54333000
174.56386694,-87.09220000
174.57606226,-90.93284000
174.58825758,-86.30510000
174.60045291,-85.24341000
174.61264823,-85.63953000
174.62484356,-92.56199000
174.63703888,-99.03019000
174.64923420,-89.25995000
174.66142953,-82.40393000
174.67362485,-82.56001000
174.68582018,-87.16942000
174.69801550,-91.20209000
174.71021082,-89.35788000
174.72240615,-92.53999000
174.73460147,-111.08760000
174.74679679,-93.41893000
174.75899212,-98.08143000
174.77118744,-94.81861000
174.78338277,-86.58909000
174.79557809,-82.89177000
174.80777341,-82.68841000
174.81996874,-82.37814000
174.83216406,-86.91699000
174.84435939,-85.37469000
174.85655471,-81.53500000
174.86875003,-83.95751000
174.88094536,-90.60108000
174.89314068,-92.04205000
174.90533601,-80.88029000
174.91753133,-78.65580000
174.92972665,-79.59434000
174.94192198,-82.68683000
174.95411730,-86.13684000
174.96631263,-84.11201000
174.97850795,-88.05670000
174.99070327,-89.00832000
175.00289860,-92.72782000
175.01509392,-90.31803000
175.02728925,-98.94594000
175.03948457,-89.19426000
175.05167989,-85.95491000
175.06387522,-90.44710000
175.07607054,-91.31018000
175.08826587,-94.33676000
175.10046119,-115.69200000
175.11265651,-85.29202000
175.12485184,-81.65201000
175.13704716,-85.49325000
175.14924249,-89.67964000
175.16143781,-101.80130000
175.17363313,-89.19608000
175.18582846,-92.37403000
175.19802378,-105.06390000
175.21021910,-90.46886000
175.22241443,-87.57806000
175.23460975,-84.95747000
175.24680508,-85.75477000
175.25900040,-88.85169000
175.27119572,-90.29545000
175.28339105,-83.81949000
175.29558637,-83.06149000
175.30778170,-88.19652000
175.31997702,-96.49834000
175.33217234,-90.88029000
175.34436767,-81.12828000
175.35656299,-76.79234000
175.36875832,-78.04310000
175.38095364,-83.16349000
175.39314896,-88.91639000
175.40534429,-92.57928000
175.41753961,-88.95214000
175.42973494,-89.11790000
175.44193026,-90.51083000
175.45412558,-90.93729000
175.46632091,-84.58230000
175.47851623,-85.63159000
175.49071156,-98.12522000
175.50290688,-83.39693000
175.51510220,-83.42704000
175.52729753,-88.00061000
175.53949285,-85.97160000
175.55168818,-86.81914000
175.56388350,-86.28896000
175.57607882,-83.58115000
175.58827415,-91.08702000
175.60046947,-92.42749000
175.61266479,-90.61333000
175.62486012,-87.52059000
175.63705544,-81.23732000
175.64925077,-81.84815000
175.66144609,-91.32095000
175.67364141,-108.94460000
175.68583674,-94.90437000
175.69803206,-90.43888000
175.71022739,-100.75200000
175.72242271,-84.68103000
175.73461803,-81.47169000
175.74681336,-85.99852000
175.75900868,-86.53899000
175.77120401,-88.38603000
175.78339933,-86.07751000
175.79559465,-83.32420000
175.80778998,-84.47338000
175.81998530,-94.62177000
175.83218063,-93.20946000
175.84437595,-83.61915000
175.85657127,-80.46954000
175.86876660,-81.14436000
175.88096192,-81.66121000
175.89315725,-83.50655000
175.90535257,-85.73987000
175.91754789,-91.36512000
175.92974322,-93.56668000
175.94193854,-88.53400000
175.95413387,-101.19870000
175.96632919,-95.63370000
175.97852451,-84.99032000
175.99071984,-83.75888000
176.00291516,-83.51307000
176.01511049,-85.44635000
176.02730581,-101.01610000
176.03950113,-83.50384000
176.05169646,-83.82272000
176.06389178,-89.35356000
176.07608710,-89.50072000
176.08828243,-87.76844000
176.10047775,-88.05518000
176.11267308,-85.22116000
176.12486840,-91.76177000
176.13706372,-81.62842000
176.14925905,-84.33495000
176.16145437,-84.37736000
176.17364970,-87.16267000
176.18584502,-86.08360000
176.19804034,-91.66615000
176.21023567,-89.34871000
176.22243099,-90.76611000
176.23462632,-80.05794000
176.24682164,-82.06876000
176.25901696,-89.15658000
176.27121229,-86.43047000
176.28340761,-88.69305000
176.29560294,-86.41196000
176.30779826,-84.59291000
176.31999358,-78.45885000
176.33218891,-77.45893000
176.34438423,-81.59858000
176.35657956,-82.74872000
176.36877488,-82.18919000
176.38097020,-88.03362000
176.39316553,-103.86570000
176.40536085,-93.31210000
176.41755618,-82.98084000
176.42975150,-84.07339000
176.44194682,-94.22809000
176.45414215,-92.75156000
176.46633747,-91.30106000
176.47853279,-88.22826000
176.49072812,-87.69802000
176.50292344,-94.57618000
176.51511877,-85.45292000
176.52731409,-83.81852000
176.53950941,-80.52190000
176.55170474,-69.71835000
176.56390006,-68.87556000
176.57609539,-76.38925000
176.58829071,-84.18808000
176.60048603,-85.69237000
176.61268136,-83.84316000
176.62487668,-82.78942000
176.63707201,-80.33308000
176.64926733,-77.41290000
176.66146265,-77.64044000
176.67365798,-82.12841000
176.68585330,-96.11684000
176.69804863,-91.46316000
176.71024395,-89.44235000
176.72243927,-89.17162000
176.73463460,-88.12699000
176.74682992,-85.65376000
176.75902525,-81.72656000
176.77122057,-79.11454000
176.78341589,-78.93459000
176.79561122,-79.67350000
176.80780654,-81.12578000
176.82000187,-86.68175000
176.83219719,-94.60843000
176.84439251,-118.93880000
176.85658784,-98.65179000
176.86878316,-91.40407000
176.88097849,-88.07555000
176.89317381,-87.55367000
176.90536913,-89.96602000
176.91756446,-88.50022000
176.92975978,-83.82499000
176.94195510,-81.52176000
176.95415043,-86.74427000
176.96634575,-100.68190000
176.97854108,-93.01402000
176.99073640,-89.19063000
177.00293172,-83.27769000
177.01512705,-82.41067000
177.02732237,-86.60760000
177.03951770,-91.24198000
177.05171302,-92.40605000
177.06390834,-95.28796000
177.07610367,-93.72099000
177.08829899,-90.64773000
177.10049432,-84.57466000
177.11268964,-87.35344000
177.12488496,-85.87646000
177.13708029,-87.99570000
177.14927561,-95.36187000
177.16147094,-86.85581000
177.17366626,-85.64190000
177.18586158,-90.16679000
177.19805691,-85.69900000
177.21025223,-99.44888000
177.22244756,-83.78117000
177.23464288,-81.17356000
177.24683820,-83.91306000
177.25903353,-95.82290000
177.27122885,-88.35818000
177.28342418,-83.75159000
177.29561950,-82.13943000
177.30781482,-82.31622000
177.32001015,-87.47650000
177.33220547,-88.66363000
177.34440079,-92.69566000
177.35659612,-107.13850000
177.36879144,-91.63966000
177.38098677,-82.57201000
177.39318209,-80.76286000
177.40537741,-81.40477000
177.41757274,-79.79189000
177.42976806,-81.67492000
177.44196339,-88.76608000
177.45415871,-97.14235000
177.46635403,-93.91369000
177.47854936,-84.81055000
177.49074468,-81.55054000
177.50294001,-83.50326000
177.51513533,-86.05839000
177.52733065,-82.00127000
177.53952598,-81.77995000
177.55172130,-86.97351000
177.56391663,-91.13373000
177.57611195,-86.84398000
177.58830727,-84.17863000
177.60050260,-85.71408000
177.61269792,-93.61481000
177.62489325,-85.67560000
177.63708857,-84.11323000
177.64928389,-87.05908000
177.66147922,-86.94704000
177.67367454,-95.58443000
177.68586987,-86.34821000
177.69806519,-86.62912000
177.71026051,-90.56425000
177.72245584,-88.28513000
177.73465116,-83.99681000
177.74684649,-84.66890000
177.75904181,-82.48193000
177.77123713,-82.89423000
177.78343246,-84.29805000
177.79562778,-88.28579000
177.80782310,-84.73611000
177.82001843,-85.22681000
177.83221375,-89.38132000
177.84440908,-89.91040000
177.85660440,-88.00617000
177.86879972,-93.07126000
177.88099505,-88.72157000
177.89319037,-87.83558000
177.90538570,-90.13566000
177.91758102,-84.71020000
177.92977634,-78.71449000
177.94197167,-77.10746000
177.95416699,-80.89166000
177.96636232,-85.07654000
177.97855764,-81.44195000
177.99075296,-78.38158000
178.00294829,-78.85635000
178.01514361,-83.02904000
178.02733894,-88.65216000
178.03953426,-87.70094000
178.05172958,-95.13382000
178.06392491,-84.27197000
178.07612023,-79.25177000
178.08831556,-81.67423000
178.10051088,-86.91545000
178.11270620,-85.60733000
178.12490153,-84.93423000
178.13709685,-90.70828000
178.14929218,-86.81456000
178.16148750,-96.39108000
178.17368282,-83.54739000
178.18587815,-87.48412000
178.19807347,-92.54772000
178.21026880,-93.98560000
178.22246412,-90.34522000
178.23465944,-86.67076000
178.24685477,-89.71983000
178.25905009,-92.83839000
178.27124541,-94.04443000
178.28344074,-78.40727000
178.29563606,-78.04964000
178.30783139,-85.58469000
178.32002671,-92.52139000
178.33222203,-87.84444000
178.34441736,-83.81516000
178.35661268,-90.47688000
178.36880801,-84.13112000
178.38100333,-75.83588000
178.39319865,-77.89851000
178.40539398,-87.05344000
178.41758930,-92.07654000
178.42978463,-88.48703000
178.44197995,-85.01580000
178.45417527,-93.19553000
178.46637060,-83.19545000
178.47856592,-84.41997000
178.49076125,-86.82527000
178.50295657,-85.90095000
178.51515189,-103.62020000
178.52734722,-89.60988000
178.53954254,-102.65970000
178.55173787,-88.99850000
178.56393319,-92.16348000
178.57612851,-92.02953000
178.58832384,-83.41312000
178.60051916,-74.76064000
178.61271449,-76.69902000
178.62490981,-82.83757000
178.63710513,-88.03073000
178.64930046,-85.43079000
178.66149578,-80.04196000
178.67369110,-82.25163000
178.68588643,-89.69227000
178.69808175,-80.85159000
178.71027708,-82.33543000
178.72247240,-86.49651000
178.73466772,-83.52451000
178.74686305,-83.61114000
178.75905837,-81.69895000
178.77125370,-83.18137000
178.78344902,-87.77788000
178.79564434,-97.90883000
178.80783967,-89.03027000
178.82003499,-84.29221000
178.83223032,-82.66898000
178.84442564,-86.83753000
178.85662096,-93.44781000
178.86881629,-92.15835000
178.88101161,-94.18161000
178.89320694,-88.29140000
178.90540226,-83.67657000
178.91759758,-85.01714000
178.92979291,-90.16884000
178.94198823,-88.39175000
178.95418356,-85.50935000
178.96637888,-84.18431000
178.97857420,-84.47173000
178.99076953,-86.57074000
179.00296485,-85.10753000
179.01516018,-84.38940000
179.02735550,-83.50132000
179.03955082,-83.94664000
179.05174615,-86.86629000
179.06394147,-76.95408000
179.07613680,-77.25554000
179.08833212,-84.43577000
179.10052744,-89.49017000
179.11272277,-90.14151000
179.12491809,-77.38437000
179.13711341,-74.70450000
179.14930874,-78.52593000
179.16150406,-80.44358000
179.17369939,-79.11341000
179.18589471,-76.34281000
179.19809003,-78.79133000
179.21028536,-96.11980000
179.22248068,-88.97752000
179.23467601,-101.88920000
179.24687133,-84.05322000
179.25906665,-78.80122000
179.27126198,-80.74512000
179.28345730,-94.51554000
179.29565263,-87.18608000
179.30784795,-89.21691000
179.32004327,-89.33777000
179.33223860,-85.38186000
179.34443392,-76.22424000
179.35662925,-76.45598000
179.36882457,-86.77491000
179.38101989,-82.55302000
179.39321522,-85.43768000
179.40541054,-92.89909000
179.41760587,-94.42850000
179.42980119,-84.89807000
179.44199651,-79.03167000
179.45419184,-79.88599000
179.46638716,-93.11996000
179.47858249,-90.10745000
179.49077781,-87.92480000
179.50297313,-85.90761000
179.51516846,-87.39544000
179.52736378,-88.62968000
179.53955910,-84.17191000
179.55175443,-83.37905000
179.56394975,-85.60184000
179.57614508,-82.96759000
179.58834040,-82.55244000
179.60053572,-96.37588000
179.61273105,-92.81450000
179.62492637,-85.58341000
179.63712170,-84.31458000
179.64931702,-80.28708000
179.66151234,-80.36510000
179.67370767,-83.14201000
179.68590299,-79.76409000
179.69809832,-79.28196000
179.71029364,-80.86056000
179.72248896,-86.20571000
179.73468429,-85.27993000
179.74687961,-97.75038000
179.75907494,-87.57778000
179.77127026,-82.42341000
179.78346558,-79.72711000
179.79566091,-78.98808000
179.80785623,-85.33611000
179.82005156,-89.66557000
179.83224688,-95.76625000
179.84444220,-87.46777000
179.85663753,-88.41508000
179.86883285,-88.24635000
179.88102818,-78.78929000
179.89322350,-79.43694000
179.90541882,-86.76898000
179.91761415,-83.02959000
179.92980947,-85.56008000
179.94200480,-91.86405000
179.95420012,-88.24128000
179.96639544,-84.74090000
179.97859077,-89.80496000
179.99078609,-82.69653000
180.00298141,-79.40545000
180.01517674,-78.86787000
180.02737206,-79.95287000
180.03956739,-86.77649000
180.05176271,-101.34020000
180.06395803,-92.75596000
180.07615336,-99.11230000
180.08834868,-86.78609000
180.10054401,-81.41982000
180.11273933,-78.30049000
180.12493465,-77.14009000
180.13712998,-79.69740000
180.14932530,-81.74966000
180.16152063,-83.54961000
180.17371595,-83.82695000
180.18591127,-83.50801000
180.19810660,-79.73224000
180.21030192,-79.16386000
180.22249725,-84.16759000
180.23469257,-83.00568000
180.24688789,-86.28943000
180.25908322,-92.05962000
180.27127854,-87.25327000
180.28347387,-90.31564000
180.29566919,-91.02319000
180.30786451,-80.12708000
180.32005984,-77.55905000
