Frequency,Channel A
164.06369302,-99.12721000
164.07588834,-95.68161000
164.08808367,-88.66535000
164.10027899,-83.62321000
164.11247432,-90.44425000
164.12466964,-83.68840000
164.13686496,-85.24620000
164.14906029,-87.52357000
164.16125561,-87.96080000
164.17345094,-94.47189000
164.18564626,-90.32144000
164.19784158,-84.17558000
164.21003691,-84.85417000
164.22223223,-94.20806000
164.23442756,-91.62041000
164.24662288,-91.65248000
164.25881820,-90.60021000
164.27101353,-89.28174000
164.28320885,-91.89821000
164.29540417,-114.25610000
164.30759950,-96.85100000
164.31979482,-92.75079000
164.33199015,-93.17901000
164.34418547,-98.59394000
164.35638079,-96.35253000
164.36857612,-91.94096000
164.38077144,-108.03700000
164.39296677,-88.45422000
164.40516209,-85.83274000
164.41735741,-87.49510000
164.42955274,-94.92019000
164.44174806,-93.47101000
164.45394339,-88.93410000
164.46613871,-93.09051000
164.47833403,-84.72278000
164.49052936,-84.59923000
164.50272468,-88.83689000
164.51492001,-91.39130000
164.52711533,-91.32524000
164.53931065,-89.14851000
164.55150598,-87.05659000
164.56370130,-87.83807000
164.57589663,-87.80969000
164.58809195,-91.40509000
164.60028727,-98.69272000
164.61248260,-90.25105000
164.62467792,-86.04466000
164.63687325,-82.11205000
164.64906857,-82.35661000
164.66126389,-89.95264000
164.67345922,-90.11581000
164.68565454,-89.13890000
164.69784986,-94.86535000
164.71004519,-92.32997000
164.72224051,-99.43140000
164.73443584,-98.99617000
164.74663116,-86.87845000
164.75882648,-84.50700000
164.77102181,-95.07199000
164.78321713,-91.67087000
164.79541246,-94.36031000
164.80760778,-104.28590000
164.81980310,-95.82462000
164.83199843,-94.47163000
164.84419375,-85.13996000
164.85638908,-81.49117000
164.86858440,-85.21216000
164.88077972,-89.91679000
164.89297505,-91.75942000
164.90517037,-90.70505000
164.91736570,-94.74995000
164.92956102,-99.18618000
164.94175634,-90.89854000
164.95395167,-83.91684000
164.96614699,-82.02781000
164.97834232,-84.05412000
164.99053764,-86.07666000
165.00273296,-86.97119000
165.01492829,-105.13690000
165.02712361,-87.96603000
165.03931894,-90.09460000
165.05151426,-96.27348000
165.06370958,-89.14214000
165.07590491,-90.71382000
165.08810023,-93.77000000
165.10029556,-92.03729000
165.11249088,-112.20910000
165.12468620,-84.98518000
165.13688153,-86.39536000
165.14907685,-90.41190000
165.16127217,-85.76665000
165.17346750,-88.71723000
165.18566282,-88.01051000
165.19785815,-89.77184000
165.21005347,-99.55051000
165.22224879,-106.79490000
165.23444412,-93.49918000
165.24663944,-88.67211000
165.25883477,-95.16563000
165.27103009,-90.97762000
165.28322541,-92.23113000
165.29542074,-93.65631000
165.30761606,-94.36814000
165.31981139,-101.84760000
165.33200671,-91.02219000
165.34420203,-101.51080000
165.35639736,-95.67015000
165.36859268,-95.29739000
165.38078801,-95.13955000
165.39298333,-85.89850000
165.40517865,-84.15894000
165.41737398,-91.06592000
165.42956930,-94.06860000
165.44176463,-90.79628000
165.45395995,-85.84059000
165.46615527,-87.17881000
165.47835060,-92.70832000
165.49054592,-88.24344000
165.50274125,-104.23620000
165.51493657,-86.42590000
165.52713189,-84.01035000
165.53932722,-84.97298000
165.55152254,-86.87318000
165.56371786,-91.71353000
165.57591319,-89.70051000
165.58810851,-95.21015000
165.60030384,-94.55315000
165.61249916,-91.51321000
165.62469448,-93.34352000
165.63688981,-89.34113000
165.64908513,-91.25955000
165.66128046,-104.33710000
165.67347578,-89.97056000
165.68567110,-92.00017000
165.69786643,-92.21985000
165.71006175,-85.39628000
165.72225708,-85.95033000
165.73445240,-90.67052000
165.74664772,-94.87114000
165.75884305,-93.46512000
165.77103837,-89.20758000
165.78323370,-91.96606000
165.79542902,-93.21265000
165.80762434,-90.33866000
165.81981967,-100.43560000
165.83201499,-91.72757000
165.84421032,-87.11273000
165.85640564,-83.47667000
165.86860096,-84.23309000
165.88079629,-90.82819000
165.89299161,-85.91498000
165.90518694,-84.44911000
165.91738226,-87.11127000
165.92957758,-96.25757000
165.94177291,-94.28959000
165.95396823,-90.52402000
165.96616356,-93.05872000
165.97835888,-90.27047000
165.99055420,-84.45166000
166.00274953,-82.55620000
166.01494485,-85.86609000
166.02714017,-87.42737000
166.03933550,-84.10316000
166.05153082,-84.33786000
166.06372615,-87.17851000
166.07592147,-90.52092000
166.08811679,-87.77440000
166.10031212,-83.53207000
166.11250744,-84.72296000
166.12470277,-93.07209000
166.13689809,-91.38640000
166.14909341,-92.32349000
166.16128874,-94.40025000
166.17348406,-100.48170000
166.18567939,-94.65579000
166.19787471,-89.71218000
166.21007003,-89.39353000
166.22226536,-94.58587000
166.23446068,-86.31268000
166.24665601,-86.69359000
166.25885133,-92.36861000
166.27104665,-90.06977000
166.28324198,-86.12036000
166.29543730,-83.48357000
166.30763263,-89.56585000
166.31982795,-92.87621000
166.33202327,-98.69003000
166.34421860,-90.69611000
166.35641392,-86.54045000
166.36860925,-86.45657000
166.38080457,-93.53249000
166.39299989,-93.35198000
166.40519522,-87.88774000
166.41739054,-85.99388000
166.42958587,-87.52219000
166.44178119,-101.65110000
166.45397651,-90.09525000
166.46617184,-88.85514000
166.47836716,-105.22410000
166.49056248,-96.04405000
166.50275781,-99.15775000
166.51495313,-93.58678000
166.52714846,-89.97844000
166.53934378,-90.88149000
166.55153910,-102.92290000
166.56373443,-92.97186000
166.57592975,-92.82642000
166.58812508,-95.91858000
166.60032040,-103.87540000
166.61251572,-88.80344000
166.62471105,-85.70297000
166.63690637,-89.87367000
166.64910170,-95.49352000
166.66129702,-90.05048000
166.67349234,-86.71128000
166.68568767,-87.16928000
166.69788299,-88.78557000
166.71007832,-95.44630000
166.72227364,-93.28289000
166.73446896,-84.54926000
166.74666429,-86.84028000
166.75885961,-87.79694000
166.77105494,-87.82072000
166.78325026,-98.08570000
166.79544558,-96.22551000
166.80764091,-86.83711000
166.81983623,-87.40309000
166.83203156,-89.72527000
166.84422688,-90.97696000
166.85642220,-92.05887000
166.86861753,-99.05251000
166.88081285,-84.27196000
166.89300817,-86.93916000
166.90520350,-103.96970000
166.91739882,-92.64485000
166.92959415,-88.85407000
166.94178947,-86.91184000
166.95398479,-89.25076000
166.96618012,-93.05488000
166.97837544,-98.36351000
166.99057077,-94.19403000
167.00276609,-90.79235000
167.01496141,-84.56656000
167.02715674,-83.22821000
167.03935206,-84.36823000
167.05154739,-88.38345000
167.06374271,-103.82850000
167.07593803,-88.46596000
167.08813336,-81.82115000
167.10032868,-79.95514000
167.11252401,-81.99253000
167.12471933,-83.49770000
167.13691465,-86.50989000
167.14910998,-94.72698000
167.16130530,-103.15910000
167.17350063,-91.59221000
167.18569595,-88.13656000
167.19789127,-87.67755000
167.21008660,-85.17462000
167.22228192,-88.60421000
167.23447725,-98.98810000
167.24667257,-88.56667000
167.25886789,-89.79527000
167.27106322,-86.62975000
167.28325854,-84.67862000
167.29545387,-93.25258000
167.30764919,-98.90289000
167.31984451,-94.03093000
167.33203984,-89.94256000
167.34423516,-101.21210000
167.35643048,-94.00970000
167.36862581,-96.45543000
167.38082113,-88.02666000
167.39301646,-87.47778000
167.40521178,-87.19168000
167.41740710,-86.11069000
167.42960243,-86.62613000
167.44179775,-88.80634000
167.45399308,-88.12337000
167.46618840,-103.75670000
167.47838372,-94.46198000
167.49057905,-88.25675000
167.50277437,-93.42818000
167.51496970,-86.39736000
167.52716502,-87.96485000
167.53936034,-96.77212000
167.55155567,-95.98543000
167.56375099,-88.73923000
167.57594632,-90.48603000
167.58814164,-88.10143000
167.60033696,-83.94836000
167.61253229,-90.61005000
167.62472761,-91.38686000
167.63692294,-93.02075000
167.64911826,-88.53537000
167.66131358,-84.45491000
167.67350891,-88.43349000
167.68570423,-90.03169000
167.69789956,-85.42760000
167.71009488,-89.86736000
167.72229020,-117.94510000
167.73448553,-87.91297000
167.74668085,-86.60950000
167.75887617,-96.04907000
167.77107150,-92.96304000
167.78326682,-94.54274000
167.79546215,-94.39903000
167.80765747,-89.82664000
167.81985279,-97.73342000
167.83204812,-105.70550000
167.84424344,-97.71912000
167.85643877,-89.08595000
167.86863409,-83.55463000
167.88082941,-81.25140000
167.89302474,-84.99361000
167.90522006,-92.38999000
167.91741539,-87.84850000
167.92961071,-85.23712000
167.94180603,-82.24788000
167.95400136,-83.79266000
167.96619668,-90.70172000
167.97839201,-84.88786000
167.99058733,-89.16408000
168.00278265,-87.29618000
168.01497798,-85.38723000
168.02717330,-82.31967000
168.03936863,-82.83504000
168.05156395,-87.76480000
168.06375927,-94.56816000
168.07595460,-98.39622000
168.08814992,-99.76067000
168.10034525,-95.39790000
168.11254057,-88.46973000
168.12473589,-86.27568000
168.13693122,-92.20298000
168.14912654,-89.91462000
168.16132187,-85.73393000
168.17351719,-86.76746000
168.18571251,-87.55869000
168.19790784,-89.46114000
168.21010316,-85.01762000
168.22229848,-82.65343000
168.23449381,-84.32404000
168.24668913,-96.10373000
168.25888446,-89.82161000
168.27107978,-96.46024000
168.28327510,-93.19525000
168.29547043,-92.11923000
168.30766575,-90.97324000
168.31986108,-89.02170000
168.33205640,-89.28730000
168.34425172,-96.64929000
168.35644705,-91.13247000
168.36864237,-87.02714000
168.38083770,-85.42754000
168.39303302,-83.55216000
168.40522834,-80.78647000
168.41742367,-81.49872000
168.42961899,-89.68011000
168.44181432,-91.70655000
168.45400964,-86.77245000
168.46620496,-88.91465000
168.47840029,-93.57959000
168.49059561,-92.75826000
168.50279094,-87.26249000
168.51498626,-88.59237000
168.52718158,-93.99487000
168.53937691,-87.65595000
168.55157223,-92.97086000
168.56376756,-85.31445000
168.57596288,-81.59013000
168.58815820,-85.40012000
168.60035353,-92.55571000
168.61254885,-101.44010000
168.62474417,-101.15380000
168.63693950,-97.60692000
168.64913482,-97.79865000
168.66133015,-91.35316000
168.67352547,-84.71349000
168.68572079,-84.51402000
168.69791612,-83.97813000
168.71011144,-85.33558000
168.72230677,-91.83153000
168.73450209,-91.01511000
168.74669741,-94.61922000
168.75889274,-94.76877000
168.77108806,-95.80682000
168.78328339,-82.50491000
168.79547871,-79.98094000
168.80767403,-86.54512000
168.81986936,-92.97509000
168.83206468,-86.83830000
168.84426001,-86.29860000
168.85645533,-86.71783000
168.86865065,-85.90260000
168.88084598,-84.76608000
168.89304130,-86.02349000
168.90523663,-85.46889000
168.91743195,-86.46622000
168.92962727,-96.40232000
168.94182260,-88.24516000
168.95401792,-84.58722000
168.96621325,-88.83732000
168.97840857,-87.67874000
168.99060389,-87.22322000
169.00279922,-89.92738000
169.01499454,-88.62010000
169.02718987,-92.39956000
169.03938519,-92.04472000
169.05158051,-86.74445000
169.06377584,-85.20555000
169.07597116,-86.17339000
169.08816648,-90.44946000
169.10036181,-100.99610000
169.11255713,-99.13390000
169.12475246,-92.40753000
169.13694778,-92.17735000
169.14914310,-89.77988000
169.16133843,-87.03197000
169.17353375,-85.68166000
169.18572908,-87.59193000
169.19792440,-88.96568000
169.21011972,-90.63991000
169.22231505,-88.20115000
169.23451037,-87.00873000
169.24670570,-89.61625000
169.25890102,-87.77169000
169.27109634,-92.99809000
169.28329167,-91.30112000
169.29548699,-98.76167000
169.30768232,-91.67550000
169.31987764,-85.17180000
169.33207296,-82.81781000
169.34426829,-82.36523000
169.35646361,-84.01871000
169.36865894,-86.26212000
169.38085426,-96.88331000
169.39304958,-96.97826000
169.40524491,-91.09625000
169.41744023,-87.19334000
169.42963556,-87.26897000
169.44183088,-94.20358000
169.45402620,-93.58298000
169.46622153,-86.32964000
169.47841685,-88.15065000
169.49061217,-87.60873000
169.50280750,-87.00550000
169.51500282,-85.98805000
169.52719815,-93.04063000
169.53939347,-100.93850000
169.55158879,-91.42538000
169.56378412,-86.65178000
169.57597944,-86.32648000
169.58817477,-88.51112000
169.60037009,-89.73448000
169.61256541,-100.66350000
169.62476074,-106.58100000
169.63695606,-84.97798000
169.64915139,-80.59715000
169.66134671,-84.85895000
169.67354203,-90.94857000
169.68573736,-86.25701000
169.69793268,-85.12057000
169.71012801,-84.96879000
169.72232333,-85.20006000
169.73451865,-88.88173000
169.74671398,-98.66972000
169.75890930,-91.54155000
169.77110463,-93.53599000
169.78329995,-96.62423000
169.79549527,-84.66546000
169.80769060,-80.78088000
169.81988592,-78.74959000
169.83208125,-80.30460000
169.84427657,-85.98433000
169.85647189,-87.22428000
169.86866722,-93.19408000
169.88086254,-101.34810000
169.89305787,-90.49506000
169.90525319,-88.99982000
169.91744851,-86.93942000
169.92964384,-85.04073000
169.94183916,-96.10595000
169.95403448,-91.19704000
169.96622981,-107.98090000
169.97842513,-88.78932000
169.99062046,-92.62508000
170.00281578,-95.94279000
170.01501110,-93.93883000
170.02720643,-89.70119000
170.03940175,-98.01499000
170.05159708,-86.41022000
170.06379240,-86.12451000
170.07598772,-87.92603000
170.08818305,-91.86981000
170.10037837,-90.67910000
170.11257370,-88.44550000
170.12476902,-90.98655000
170.13696434,-89.86200000
170.14915967,-87.63314000
170.16135499,-85.94464000
170.17355032,-87.15132000
170.18574564,-85.84593000
170.19794096,-85.42976000
170.21013629,-85.15332000
170.22233161,-84.88862000
170.23452694,-92.50314000
170.24672226,-89.07466000
170.25891758,-92.71774000
170.27111291,-94.56253000
170.28330823,-88.74840000
170.29550356,-85.79277000
170.30769888,-85.62724000
170.31989420,-86.49406000
170.33208953,-85.78400000
170.34428485,-91.20118000
170.35648018,-99.81506000
170.36867550,-92.33142000
170.38087082,-90.47288000
170.39306615,-101.24160000
170.40526147,-89.94484000
170.41745679,-91.49194000
170.42965212,-98.26825000
170.44184744,-93.87673000
170.45404277,-85.52400000
170.46623809,-83.73723000
170.47843341,-83.20000000
170.49062874,-82.89087000
170.50282406,-85.72958000
170.51501939,-90.10242000
170.52721471,-86.82272000
170.53941003,-82.52774000
170.55160536,-84.20869000
170.56380068,-88.84970000
170.57599601,-92.17667000
170.58819133,-100.35180000
170.60038665,-101.01370000
170.61258198,-98.10035000
170.62477730,-95.77002000
170.63697263,-99.59601000
170.64916795,-88.95712000
170.66136327,-87.25620000
170.67355860,-85.29586000
170.68575392,-91.94027000
170.69794925,-81.39948000
170.71014457,-83.69050000
170.72233989,-97.50366000
170.73453522,-96.24706000
170.74673054,-89.61482000
170.75892587,-86.11644000
170.77112119,-89.44528000
170.78331651,-104.98330000
170.79551184,-88.55113000
170.80770716,-85.84541000
170.81990248,-89.14921000
170.83209781,-87.63605000
170.84429313,-85.50284000
170.85648846,-83.86449000
170.86868378,-84.24844000
170.88087910,-85.40956000
170.89307443,-86.60559000
170.90526975,-96.69391000
170.91746508,-90.69269000
170.92966040,-89.50502000
170.94185572,-93.17363000
170.95405105,-99.43544000
170.96624637,-87.17216000
170.97844170,-86.12613000
170.99063702,-96.34049000
171.00283234,-92.31520000
171.01502767,-103.23340000
171.02722299,-86.43095000
171.03941832,-86.30951000
171.05161364,-85.61539000
171.06380896,-86.92346000
171.07600429,-94.52714000
171.08819961,-95.06920000
171.10039494,-89.64458000
171.11259026,-86.36074000
171.12478558,-88.29491000
171.13698091,-90.23703000
171.14917623,-90.75470000
171.16137156,-91.13435000
171.17356688,-92.66514000
171.18576220,-106.77400000
171.19795753,-89.49241000
171.21015285,-88.01100000
171.22234818,-94.80496000
171.23454350,-87.02953000
171.24673882,-85.13885000
171.25893415,-85.78654000
171.27112947,-85.20271000
171.28332479,-89.01046000
171.29552012,-85.58470000
171.30771544,-81.52099000
171.31991077,-82.03418000
171.33210609,-83.37661000
171.34430141,-82.44277000
171.35649674,-82.64359000
171.36869206,-85.24974000
171.38088739,-86.14049000
171.39308271,-85.68481000
171.40527803,-84.98688000
171.41747336,-83.71391000
171.42966868,-84.72490000
171.44186401,-92.17995000
171.45405933,-90.01682000
171.46625465,-86.18027000
171.47844998,-83.74620000
171.49064530,-85.06969000
171.50284063,-94.80186000
171.51503595,-90.79765000
171.52723127,-86.76482000
171.53942660,-82.49770000
171.55162192,-84.99978000
171.56381725,-97.75201000
171.57601257,-87.97353000
171.58820789,-84.64080000
171.60040322,-82.23698000
171.61259854,-82.55960000
171.62479387,-90.61730000
171.63698919,-86.16757000
171.64918451,-83.76665000
171.66137984,-91.56811000
171.67357516,-87.91850000
171.68577048,-85.03665000
171.69796581,-87.04015000
171.71016113,-87.57936000
171.72235646,-88.23944000
171.73455178,-89.92548000
171.74674710,-97.29558000
171.75894243,-91.67503000
171.77113775,-88.24952000
171.78333308,-93.33008000
171.79552840,-94.71265000
171.80772372,-100.53850000
171.81991905,-101.22800000
171.83211437,-105.19900000
171.84430970,-90.74796000
171.85650502,-85.14085000
171.86870034,-84.20476000
171.88089567,-85.59391000
171.89309099,-85.52796000
171.90528632,-81.49988000
171.91748164,-78.81156000
171.92967696,-79.45128000
171.94187229,-83.29272000
171.95406761,-89.72581000
171.96626294,-98.52065000
171.97845826,-87.12172000
171.99065358,-85.43172000
172.00284891,-90.65100000
172.01504423,-92.71217000
172.02723956,-91.81891000
172.03943488,-97.46149000
172.05163020,-102.77490000
172.06382553,-100.26490000
172.07602085,-90.85334000
172.08821618,-87.33781000
172.10041150,-86.99530000
172.11260682,-85.78493000
172.12480215,-80.73251000
172.13699747,-78.89144000
172.14919279,-83.65428000
172.16138812,-89.24409000
172.17358344,-88.37295000
172.18577877,-97.31326000
172.19797409,-93.85883000
172.21016941,-88.72616000
172.22236474,-93.12316000
172.23456006,-85.77795000
172.24675539,-81.46704000
172.25895071,-81.50176000
172.27114603,-86.33834000
172.28334136,-93.03122000
172.29553668,-88.42637000
172.30773201,-84.88550000
172.31992733,-82.29495000
172.33212265,-81.97891000
172.34431798,-83.41407000
172.35651330,-86.24908000
172.36870863,-95.81610000
172.38090395,-83.98322000
172.39309927,-81.89017000
172.40529460,-88.49915000
172.41748992,-89.85455000
172.42968525,-85.87798000
172.44188057,-84.26952000
172.45407589,-85.44308000
172.46627122,-98.88191000
172.47846654,-83.92760000
172.49066187,-80.74368000
172.50285719,-81.88811000
172.51505251,-86.29814000
172.52724784,-95.84541000
172.53944316,-93.46443000
172.55163848,-89.41095000
172.56383381,-91.26687000
172.57602913,-92.50699000
172.58822446,-101.80650000
172.60041978,-98.69170000
172.61261510,-89.91432000
172.62481043,-85.45177000
172.63700575,-82.92007000
172.64920108,-84.10447000
172.66139640,-90.55489000
172.67359172,-92.02081000
172.68578705,-116.17450000
172.69798237,-89.83252000
172.71017770,-86.93206000
172.72237302,-96.24075000
172.73456834,-99.94813000
172.74676367,-90.33410000
172.75895899,-85.96257000
172.77115432,-83.37801000
172.78334964,-82.29767000
172.79554496,-82.19215000
172.80774029,-85.79631000
172.81993561,-100.61950000
172.83213094,-93.20990000
172.84432626,-86.94752000
172.85652158,-86.37955000
172.86871691,-85.77462000
172.88091223,-86.39427000
172.89310756,-88.45921000
172.90530288,-93.28645000
172.91749820,-92.11575000
172.92969353,-87.45973000
172.94188885,-84.65974000
172.95408418,-85.32857000
172.96627950,-91.40070000
172.97847482,-92.10477000
172.99067015,-90.38300000
173.00286547,-88.42992000
173.01506079,-86.92387000
173.02725612,-92.78397000
173.03945144,-79.08072000
173.05164677,-69.64500000
173.06384209,-69.11056000
173.07603741,-77.05492000
173.08823274,-92.96767000
173.10042806,-91.08691000
173.11262339,-88.04495000
173.12481871,-88.46388000
173.13701403,-82.73508000
173.14920936,-80.84377000
173.16140468,-88.01294000
173.17360001,-106.56590000
173.18579533,-89.80013000
173.19799065,-86.80627000
173.21018598,-90.67950000
173.22238130,-97.55665000
173.23457663,-84.23621000
173.24677195,-81.09875000
173.25896727,-82.31853000
173.27116260,-86.25258000
173.28335792,-95.63681000
173.29555325,-99.05092000
173.30774857,-92.59917000
173.31994389,-85.05930000
173.33213922,-84.02460000
173.34433454,-85.33426000
173.35652987,-85.32462000
173.36872519,-85.82426000
173.38092051,-85.65480000
173.39311584,-84.21393000
173.40531116,-88.34560000
173.41750648,-91.07713000
173.42970181,-85.18536000
173.44189713,-83.31985000
173.45409246,-91.80734000
173.46628778,-98.61671000
173.47848310,-94.35078000
173.49067843,-106.46310000
173.50287375,-88.57402000
173.51506908,-88.02722000
173.52726440,-86.80932000
173.53945972,-84.57632000
173.55165505,-80.18153000
173.56385037,-82.59424000
173.57604570,-86.94508000
173.58824102,-92.08653000
173.60043634,-95.11468000
173.61263167,-111.09940000
173.62482699,-89.21169000
173.63702232,-92.99911000
173.64921764,-93.91322000
173.66141296,-91.53787000
173.67360829,-87.50319000
173.68580361,-89.54154000
173.69799894,-100.94630000
173.71019426,-96.57601000
173.72238958,-105.31450000
173.73458491,-91.65729000
173.74678023,-93.13319000
173.75897556,-91.03737000
173.77117088,-83.77083000
173.78336620,-81.70888000
173.79556153,-84.98486000
173.80775685,-94.19954000
173.81995218,-94.43864000
173.83214750,-84.64841000
173.84434282,-82.09122000
173.85653815,-83.53107000
173.86873347,-85.87167000
173.88092879,-85.21736000
173.89312412,-86.05760000
173.90531944,-92.79216000
173.91751477,-94.36673000
173.92971009,-93.71646000
173.94190541,-91.09260000
173.95410074,-92.67372000
173.96629606,-93.95611000
173.97849139,-90.75954000
173.99068671,-83.37449000
174.00288203,-81.50948000
174.01507736,-83.76024000
174.02727268,-92.99661000
174.03946801,-88.38208000
174.05166333,-83.46641000
174.06385865,-88.85153000
174.07605398,-88.84323000
174.08824930,-82.83220000
174.10044463,-83.90019000
174.11263995,-90.25840000
174.12483527,-96.77753000
174.13703060,-85.89774000
174.14922592,-85.06255000
174.16142125,-101.05640000
174.17361657,-85.53310000
174.18581189,-83.76579000
174.19800722,-87.39104000
174.21020254,-99.95747000
174.22239787,-86.85344000
174.23459319,-86.09120000
174.24678851,-85.83662000
174.25898384,-90.47995000
174.27117916,-96.08650000
174.28337449,-96.67514000
174.29556981,-84.22375000
174.30776513,-82.69630000
174.31996046,-84.36039000
174.33215578,-80.93476000
174.34435110,-80.61038000
174.35654643,-81.50780000
174.36874175,-81.09354000
174.38093708,-84.57896000
174.39313240,-89.87240000
174.40532772,-85.54154000
174.41752305,-91.19975000
174.42971837,-86.84561000
174.44191370,-84.17189000
174.45410902,-92.86266000
174.46630434,-87.30878000
174.47849967,-86.27769000
174.49069499,-89.51076000
174.50289032,-85.57234000
174.51508564,-82.73676000
174.52728096,-83.26634000
174.53947629,-88.78624000
174.55167161,-91.29935000
174.56386694,-88.47740000
174.57606226,-87.90927000
174.58825758,-87.89633000
174.60045291,-82.82777000
174.61264823,-80.43544000
174.62484356,-86.52736000
174.63703888,-96.80324000
174.64923420,-92.51811000
174.66142953,-96.13255000
174.67362485,-99.37794000
174.68582018,-93.33718000
174.69801550,-94.41166000
174.71021082,-87.67228000
174.72240615,-82.90468000
174.73460147,-83.39126000
174.74679679,-89.27239000
174.75899212,-88.67553000
174.77118744,-85.80901000
174.78338277,-81.27170000
174.79557809,-77.63275000
174.80777341,-78.16289000
174.81996874,-78.11248000
174.83216406,-78.60075000
174.84435939,-80.69630000
174.85655471,-83.64536000
174.86875003,-94.19071000
174.88094536,-93.88048000
174.89314068,-91.05699000
174.90533601,-91.81904000
174.91753133,-90.89367000
174.92972665,-88.22246000
174.94192198,-86.85887000
174.95411730,-88.46192000
174.96631263,-95.87271000
174.97850795,-92.21088000
174.99070327,-93.48454000
175.00289860,-93.47207000
175.01509392,-85.32006000
175.02728925,-87.05174000
175.03948457,-101.53600000
175.05167989,-86.06367000
175.06387522,-84.78899000
175.07607054,-83.59407000
175.08826587,-89.12949000
175.10046119,-84.04038000
175.11265651,-83.49213000
175.12485184,-83.74435000
175.13704716,-81.60240000
175.14924249,-84.36718000
175.16143781,-89.90666000
175.17363313,-88.96913000
175.18582846,-87.78838000
175.19802378,-88.23999000
175.21021910,-88.26108000
175.22241443,-93.95166000
175.23460975,-92.31471000
175.24680508,-92.63355000
175.25900040,-89.96224000
175.27119572,-85.78770000
175.28339105,-91.72115000
175.29558637,-85.80346000
175.30778170,-79.81116000
175.31997702,-79.93353000
175.33217234,-83.52373000
175.34436767,-87.78693000
175.35656299,-79.64576000
175.36875832,-79.14307000
175.38095364,-80.86014000
175.39314896,-80.90993000
175.40534429,-83.08742000
175.41753961,-87.56443000
175.42973494,-91.26051000
175.44193026,-95.81272000
175.45412558,-86.89415000
175.46632091,-86.61104000
175.47851623,-84.83780000
175.49071156,-86.35703000
175.50290688,-101.91650000
175.51510220,-88.71866000
175.52729753,-92.21813000
175.53949285,-91.44302000
175.55168818,-101.63610000
175.56388350,-84.34111000
175.57607882,-78.27720000
175.58827415,-81.29797000
175.60046947,-84.05293000
175.61266479,-82.93227000
175.62486012,-82.96963000
175.63705544,-83.99004000
175.64925077,-87.96671000
175.66144609,-80.63000000
175.67364141,-81.01905000
175.68583674,-89.82568000
175.69803206,-102.52870000
175.71022739,-93.44644000
175.72242271,-86.68941000
175.73461803,-93.35207000
175.74681336,-93.39397000
175.75900868,-85.18225000
175.77120401,-84.16274000
175.78339933,-84.99851000
175.79559465,-86.28970000
175.80778998,-106.97200000
175.81998530,-90.44559000
175.83218063,-88.64726000
175.84437595,-81.50845000
175.85657127,-80.96668000
175.86876660,-91.37347000
175.88096192,-87.11079000
175.89315725,-84.56908000
175.90535257,-93.00056000
175.91754789,-95.99767000
175.92974322,-86.36766000
175.94193854,-98.10411000
175.95413387,-84.22656000
175.96632919,-83.08614000
175.97852451,-84.68886000
175.99071984,-88.79103000
176.00291516,-83.48563000
176.01511049,-81.30802000
176.02730581,-83.77681000
176.03950113,-85.35858000
176.05169646,-83.48242000
176.06389178,-90.42843000
176.07608710,-93.17509000
176.08828243,-96.57292000
176.10047775,-86.68686000
176.11267308,-81.41484000
176.12486840,-87.15860000
176.13706372,-87.22993000
176.14925905,-85.87036000
176.16145437,-100.64890000
176.17364970,-84.11295000
176.18584502,-83.05936000
176.19804034,-87.06731000
176.21023567,-91.75761000
176.22243099,-88.44077000
176.23462632,-92.69208000
176.24682164,-88.83786000
176.25901696,-84.17721000
176.27121229,-84.56165000
176.28340761,-89.31799000
176.29560294,-87.85458000
176.30779826,-90.76878000
176.31999358,-83.97587000
176.33218891,-78.58573000
176.34438423,-81.19293000
176.35657956,-83.85555000
176.36877488,-94.65149000
176.38097020,-88.12714000
176.39316553,-84.27400000
176.40536085,-89.65855000
176.41755618,-87.33119000
176.42975150,-83.86829000
176.44194682,-88.09734000
176.45414215,-83.02380000
176.46633747,-84.57252000
176.47853279,-89.44454000
176.49072812,-84.85424000
176.50292344,-94.27197000
176.51511877,-90.77211000
176.52731409,-86.70554000
176.53950941,-76.42842000
176.55170474,-65.69469000
176.56390006,-65.27943000
176.57609539,-74.43063000
176.58829071,-94.49878000
176.60048603,-83.10126000
176.61268136,-82.18327000
176.62487668,-88.15514000
176.63707201,-84.95675000
176.64926733,-83.44585000
176.66146265,-85.61230000
176.67365798,-81.14368000
176.68585330,-85.52641000
176.69804863,-94.12546000
176.71024395,-81.28349000
176.72243927,-80.26211000
176.73463460,-83.54269000
176.74682992,-86.16138000
176.75902525,-85.18021000
176.77122057,-82.21751000
176.78341589,-81.08295000
176.79561122,-80.44150000
176.80780654,-83.14541000
176.82000187,-86.23915000
176.83219719,-86.67210000
176.84439251,-97.96612000
176.85658784,-88.18779000
176.86878316,-91.29429000
176.88097849,-93.91142000
176.89317381,-86.99065000
176.90536913,-82.82072000
176.91756446,-78.46670000
176.92975978,-78.89684000
176.94195510,-81.46194000
176.95415043,-86.09351000
176.96634575,-90.81241000
176.97854108,-86.39124000
176.99073640,-92.56056000
177.00293172,-86.24641000
177.01512705,-84.84265000
177.02732237,-85.51273000
177.03951770,-83.58215000
177.05171302,-83.08876000
177.06390834,-85.64574000
177.07610367,-93.22736000
177.08829899,-85.41051000
177.10049432,-81.68053000
177.11268964,-92.01107000
177.12488496,-86.57310000
177.13708029,-86.25530000
177.14927561,-86.26015000
177.16147094,-86.07655000
177.17366626,-87.26920000
