Frequency,Channel A
155.78306806,-106.23100000
155.79526339,-91.50231000
155.80745871,-84.07225000
155.81965403,-84.09600000
155.83184936,-88.71297000
155.84404468,-88.45792000
155.85624001,-88.13770000
155.86843533,-90.79805000
155.88063065,-90.74306000
155.89282598,-88.55323000
155.90502130,-88.74269000
155.91721663,-87.34245000
155.92941195,-87.29420000
155.94160727,-93.24917000
155.95380260,-93.58395000
155.96599792,-87.00000000
155.97819324,-94.31138000
155.99038857,-88.82470000
156.00258389,-87.91493000
156.01477922,-90.65686000
156.02697454,-114.91080000
156.03916986,-96.72268000
156.05136519,-98.87676000
156.06356051,-117.81670000
156.07575584,-98.45564000
156.08795116,-93.16344000
156.10014648,-95.25896000
156.11234181,-108.40710000
156.12453713,-99.47684000
156.13673246,-96.29871000
156.14892778,-93.06627000
156.16112310,-98.83496000
156.17331843,-97.74922000
156.18551375,-94.51562000
156.19770908,-99.93401000
156.20990440,-91.53281000
156.22209972,-90.73388000
156.23429505,-98.41908000
156.24649037,-99.24098000
156.25868570,-99.76037000
156.27088102,-90.62741000
156.28307634,-91.33374000
156.29527167,-88.92572000
156.30746699,-86.99373000
156.31966232,-90.87848000
156.33185764,-93.09281000
156.34405296,-92.19390000
156.35624829,-94.61693000
156.36844361,-92.73151000
156.38063894,-92.07553000
156.39283426,-94.77538000
156.40502958,-98.94889000
156.41722491,-104.13230000
156.42942023,-97.38728000
156.44161555,-92.57542000
156.45381088,-88.28191000
156.46600620,-95.07689000
156.47820153,-85.58292000
156.49039685,-84.41451000
156.50259217,-91.36506000
156.51478750,-95.39105000
156.52698282,-93.93893000
156.53917815,-93.92124000
156.55137347,-92.88065000
156.56356879,-99.77478000
156.57576412,-89.20045000
156.58795944,-87.26524000
156.60015477,-96.07419000
156.61235009,-92.06035000
156.62454541,-99.15479000
156.63674074,-102.15530000
156.64893606,-97.23630000
156.66113139,-101.59020000
156.67332671,-88.21146000
156.68552203,-86.50577000
156.69771736,-103.27430000
156.70991268,-98.12946000
156.72210801,-103.89330000
156.73430333,-101.52280000
156.74649865,-110.16920000
156.75869398,-94.22744000
156.77088930,-92.28428000
156.78308463,-95.76565000
156.79527995,-90.13995000
156.80747527,-89.25529000
156.81967060,-88.75011000
156.83186592,-86.74184000
156.84406124,-85.84713000
156.85625657,-92.68211000
156.86845189,-84.84420000
156.88064722,-82.90795000
156.89284254,-90.26737000
156.90503786,-91.30428000
156.91723319,-86.96839000
156.92942851,-87.78736000
156.94162384,-89.14046000
156.95381916,-93.22823000
156.96601448,-101.31970000
156.97820981,-102.81570000
156.99040513,-99.16762000
157.00260046,-98.57044000
157.01479578,-91.87297000
157.02699110,-93.23309000
157.03918643,-92.81966000
157.05138175,-90.78508000
157.06357708,-94.81052000
157.07577240,-122.54790000
157.08796772,-94.65375000
157.10016305,-98.36478000
157.11235837,-97.26308000
157.12455370,-92.03407000
157.13674902,-92.08795000
157.14894434,-100.18980000
157.16113967,-90.64877000
157.17333499,-85.10019000
157.18553032,-88.54410000
157.19772564,-93.13853000
157.20992096,-90.21101000
157.22211629,-93.67332000
157.23431161,-94.98286000
157.24650694,-90.13835000
157.25870226,-85.80235000
157.27089758,-89.49070000
157.28309291,-97.41609000
157.29528823,-86.82607000
157.30748355,-86.47163000
157.31967888,-92.61494000
157.33187420,-100.39470000
157.34406953,-88.18256000
157.35626485,-88.36926000
157.36846017,-92.24862000
157.38065550,-90.40253000
157.39285082,-87.13907000
157.40504615,-86.73389000
157.41724147,-90.24632000
157.42943679,-94.46992000
157.44163212,-98.99857000
157.45382744,-99.73499000
157.46602277,-96.00621000
157.47821809,-92.36438000
157.49041341,-88.88565000
157.50260874,-91.03752000
157.51480406,-91.07463000
157.52699939,-102.99230000
157.53919471,-88.22151000
157.55139003,-86.92883000
157.56358536,-87.63027000
157.57578068,-89.50021000
157.58797601,-92.48573000
157.60017133,-89.73675000
157.61236665,-91.63147000
157.62456198,-89.21556000
157.63675730,-91.86623000
157.64895263,-95.99351000
157.66114795,-94.44482000
157.67334327,-99.27219000
157.68553860,-94.88509000
157.69773392,-86.74715000
157.70992924,-88.43541000
157.72212457,-103.08990000
157.73431989,-94.41807000
157.74651522,-89.78817000
157.75871054,-87.07434000
157.77090586,-89.60651000
157.78310119,-90.81918000
157.79529651,-88.97549000
157.80749184,-91.71657000
157.81968716,-94.27212000
157.83188248,-88.82747000
157.84407781,-94.32412000
157.85627313,-92.22987000
157.86846846,-85.92873000
157.88066378,-86.38132000
157.89285910,-89.99751000
157.90505443,-87.36638000
157.91724975,-90.92520000
157.92944508,-92.55431000
157.94164040,-89.99429000
157.95383572,-96.06372000
157.96603105,-96.07466000
157.97822637,-92.76421000
157.99042170,-89.54078000
158.00261702,-91.44527000
158.01481234,-102.09270000
158.02700767,-90.69320000
158.03920299,-90.56571000
158.05139832,-91.05849000
158.06359364,-84.15805000
158.07578896,-83.97105000
158.08798429,-85.87488000
158.10017961,-86.10854000
158.11237494,-92.20898000
158.12457026,-93.92236000
158.13676558,-112.60380000
158.14896091,-86.98337000
158.16115623,-88.32543000
158.17335155,-97.04820000
158.18554688,-87.88097000
158.19774220,-84.46434000
158.20993753,-89.65710000
158.22213285,-101.32150000
158.23432817,-92.83652000
158.24652350,-96.30475000
158.25871882,-90.18795000
158.27091415,-89.17664000
158.28310947,-94.59137000
158.29530479,-95.29482000
158.30750012,-90.41747000
158.31969544,-86.62434000
158.33189077,-87.68578000
158.34408609,-96.24160000
158.35628141,-91.98276000
158.36847674,-86.09444000
158.38067206,-86.34799000
158.39286739,-86.55658000
158.40506271,-88.66856000
158.41725803,-97.60573000
158.42945336,-90.14046000
158.44164868,-91.48331000
158.45384401,-94.50072000
158.46603933,-102.83440000
158.47823465,-92.87933000
158.49042998,-89.24718000
158.50262530,-89.64161000
158.51482063,-99.75643000
158.52701595,-91.73626000
158.53921127,-100.08940000
158.55140660,-95.22918000
158.56360192,-117.87450000
158.57579725,-93.27809000
158.58799257,-96.06399000
158.60018789,-109.83540000
158.61238322,-99.79046000
158.62457854,-92.33023000
158.63677386,-93.99347000
158.64896919,-117.97390000
158.66116451,-92.08713000
158.67335984,-94.12644000
158.68555516,-93.41534000
158.69775048,-95.06164000
158.70994581,-93.58898000
158.72214113,-93.95256000
158.73433646,-93.89446000
158.74653178,-93.35402000
158.75872710,-97.87941000
158.77092243,-87.99610000
158.78311775,-87.36563000
158.79531308,-86.88892000
158.80750840,-86.39995000
158.81970372,-87.15421000
158.83189905,-85.35678000
158.84409437,-90.72289000
158.85628970,-89.89789000
158.86848502,-86.22910000
158.88068034,-87.16101000
158.89287567,-89.49677000
158.90507099,-84.76577000
158.91726632,-82.73689000
158.92946164,-84.10445000
158.94165696,-86.54547000
158.95385229,-86.46198000
158.96604761,-89.99554000
158.97824294,-91.04494000
158.99043826,-88.54024000
159.00263358,-86.47363000
159.01482891,-85.92266000
159.02702423,-87.41975000
159.03921955,-87.28564000
159.05141488,-83.94707000
159.06361020,-85.37811000
159.07580553,-91.46486000
159.08800085,-92.34681000
159.10019617,-90.26778000
159.11239150,-92.27750000
159.12458682,-108.66620000
159.13678215,-88.37579000
159.14897747,-83.59013000
159.16117279,-84.28313000
159.17336812,-88.18315000
159.18556344,-99.91489000
159.19775877,-84.99483000
159.20995409,-82.28851000
159.22214941,-88.85658000
159.23434474,-100.82640000
159.24654006,-94.11888000
159.25873539,-91.65331000
159.27093071,-93.17107000
159.28312603,-92.21165000
159.29532136,-103.01320000
159.30751668,-94.67128000
159.31971201,-98.82513000
159.33190733,-92.95983000
159.34410265,-90.36328000
159.35629798,-93.04170000
159.36849330,-95.32201000
159.38068863,-97.96974000
159.39288395,-105.35470000
159.40507927,-105.71160000
159.41727460,-101.51320000
159.42946992,-98.67744000
159.44166525,-87.56183000
159.45386057,-84.50360000
159.46605589,-87.14668000
159.47825122,-87.71529000
159.49044654,-89.83244000
159.50264186,-86.93135000
159.51483719,-82.57469000
159.52703251,-84.08145000
159.53922784,-90.27752000
159.55142316,-94.81459000
159.56361848,-86.30022000
159.57581381,-85.92484000
159.58800913,-93.59949000
159.60020446,-94.27006000
159.61239978,-90.67609000
159.62459510,-92.57590000
159.63679043,-98.69976000
159.64898575,-96.78590000
159.66118108,-95.10445000
159.67337640,-110.22740000
159.68557172,-95.85084000
159.69776705,-95.34806000
159.70996237,-91.73814000
159.72215770,-90.12927000
159.73435302,-90.70258000
159.74654834,-89.96116000
159.75874367,-88.50834000
159.77093899,-87.24755000
159.78313432,-85.40383000
159.79532964,-87.11569000
159.80752496,-94.64368000
159.81972029,-93.88592000
159.83191561,-87.13773000
159.84411094,-85.47220000
159.85630626,-87.40562000
159.86850158,-90.13976000
159.88069691,-89.40587000
159.89289223,-94.77622000
159.90508755,-95.85555000
159.91728288,-93.05586000
159.92947820,-86.82745000
159.94167353,-85.93622000
159.95386885,-90.28604000
159.96606417,-87.57501000
159.97825950,-87.97749000
159.99045482,-87.45642000
160.00265015,-86.21380000
160.01484547,-91.86889000
160.02704079,-110.00680000
160.03923612,-100.35240000
160.05143144,-94.83617000
160.06362677,-85.74211000
160.07582209,-83.29422000
160.08801741,-85.54015000
160.10021274,-96.99723000
160.11240806,-92.13553000
160.12460339,-92.57343000
160.13679871,-92.03419000
160.14899403,-99.46703000
160.16118936,-107.62420000
160.17338468,-96.00522000
160.18558001,-91.32034000
160.19777533,-91.40750000
160.20997065,-94.92935000
160.22216598,-91.41503000
160.23436130,-86.23761000
160.24655663,-86.61381000
160.25875195,-94.82135000
160.27094727,-93.54219000
160.28314260,-88.53395000
160.29533792,-85.36742000
160.30753325,-84.28683000
160.31972857,-90.01314000
160.33192389,-90.79497000
160.34411922,-95.96963000
160.35631454,-87.60400000
160.36850986,-86.13069000
160.38070519,-88.98598000
160.39290051,-97.88014000
160.40509584,-94.92239000
160.41729116,-98.74452000
160.42948648,-88.97546000
160.44168181,-86.07384000
160.45387713,-89.97133000
160.46607246,-92.40340000
160.47826778,-94.53288000
160.49046310,-92.60077000
160.50265843,-94.87695000
160.51485375,-98.19406000
160.52704908,-101.51980000
160.53924440,-96.29249000
160.55143972,-96.28435000
160.56363505,-101.79580000
160.57583037,-97.49123000
160.58802570,-93.94161000
160.60022102,-97.33961000
160.61241634,-84.42343000
160.62461167,-87.27009000
160.63680699,-97.75368000
160.64900232,-90.35287000
160.66119764,-89.95058000
160.67339296,-93.96996000
160.68558829,-95.22370000
160.69778361,-96.23933000
160.70997894,-88.33210000
160.72217426,-87.94285000
160.73436958,-97.18192000
160.74656491,-113.71930000
160.75876023,-96.70140000
160.77095555,-90.56796000
160.78315088,-92.05979000
160.79534620,-95.00447000
160.80754153,-89.98708000
160.81973685,-89.40353000
160.83193217,-94.02849000
160.84412750,-90.69286000
160.85632282,-87.90298000
160.86851815,-94.48053000
160.88071347,-92.25043000
160.89290879,-89.86800000
160.90510412,-89.87552000
160.91729944,-87.22784000
160.92949477,-87.08849000
160.94169009,-94.90729000
160.95388541,-102.24810000
160.96608074,-95.00436000
160.97827606,-91.66484000
160.99047139,-92.95953000
161.00266671,-87.24567000
161.01486203,-87.52685000
161.02705736,-92.67729000
161.03925268,-97.13169000
161.05144801,-87.90025000
161.06364333,-88.28619000
161.07583865,-89.44009000
161.08803398,-88.98035000
161.10022930,-89.61458000
161.11242463,-88.96867000
161.12461995,-90.82869000
161.13681527,-94.35983000
161.14901060,-88.26995000
161.16120592,-83.95085000
161.17340125,-84.53896000
161.18559657,-87.38562000
161.19779189,-89.98340000
161.20998722,-88.80978000
161.22218254,-86.51215000
161.23437786,-85.79055000
161.24657319,-85.28614000
161.25876851,-86.39215000
161.27096384,-91.49428000
161.28315916,-94.28818000
161.29535448,-90.20335000
161.30754981,-89.13685000
161.31974513,-92.37372000
161.33194046,-96.04552000
161.34413578,-90.72536000
161.35633110,-92.00181000
161.36852643,-98.30064000
161.38072175,-85.76691000
161.39291708,-85.18449000
161.40511240,-92.19072000
161.41730772,-100.96130000
161.42950305,-94.85871000
161.44169837,-97.18555000
161.45389370,-93.14540000
161.46608902,-89.65713000
161.47828434,-84.52958000
161.49047967,-83.43665000
161.50267499,-88.69785000
161.51487032,-91.39952000
161.52706564,-93.74527000
161.53926096,-101.22780000
161.55145629,-100.27610000
161.56365161,-91.61754000
161.57584694,-89.93150000
161.58804226,-85.52164000
161.60023758,-84.58501000
161.61243291,-89.64232000
161.62462823,-94.16792000
161.63682355,-90.44904000
161.64901888,-91.83674000
161.66121420,-96.28610000
161.67340953,-92.06990000
161.68560485,-88.24068000
161.69780017,-88.03870000
161.70999550,-112.14750000
161.72219082,-91.47861000
161.73438615,-87.49841000
161.74658147,-83.63408000
161.75877679,-83.55000000
161.77097212,-88.28498000
161.78316744,-88.43594000
161.79536277,-86.96914000
161.80755809,-88.42487000
161.81975341,-91.22444000
161.83194874,-89.99034000
161.84414406,-94.24181000
161.85633939,-89.69817000
161.86853471,-90.56149000
161.88073003,-98.21254000
161.89292536,-93.11798000
161.90512068,-90.24934000
161.91731601,-91.82644000
161.92951133,-89.19524000
161.94170665,-88.11265000
161.95390198,-89.72942000
161.96609730,-90.81717000
161.97829263,-92.49084000
161.99048795,-96.03731000
162.00268327,-84.90750000
162.01487860,-82.75439000
162.02707392,-86.83511000
162.03926925,-95.44608000
162.05146457,-95.04401000
162.06365989,-90.46846000
162.07585522,-89.40800000
162.08805054,-90.91751000
162.10024586,-96.33760000
162.11244119,-95.88845000
162.12463651,-93.76626000
162.13683184,-93.82256000
162.14902716,-96.85653000
162.16122248,-89.87115000
162.17341781,-86.89539000
162.18561313,-90.08343000
162.19780846,-90.08011000
162.21000378,-94.87609000
162.22219910,-92.43211000
162.23439443,-94.51447000
162.24658975,-94.17258000
162.25878508,-87.95509000
162.27098040,-89.40311000
162.28317572,-89.36100000
162.29537105,-90.75815000
162.30756637,-115.59480000
162.31976170,-90.54971000
162.33195702,-89.45337000
162.34415234,-99.38654000
162.35634767,-101.40350000
162.36854299,-91.59809000
162.38073832,-90.86116000
162.39293364,-88.04359000
162.40512896,-88.49700000
162.41732429,-87.25206000
162.42951961,-87.11900000
162.44171494,-88.72460000
162.45391026,-88.68510000
162.46610558,-91.91550000
162.47830091,-86.66070000
162.49049623,-84.43398000
162.50269156,-87.45558000
162.51488688,-98.03218000
162.52708220,-98.40927000
162.53927753,-92.08412000
162.55147285,-86.03890000
162.56366817,-86.25779000
162.57586350,-89.41586000
162.58805882,-94.08205000
162.60025415,-103.96280000
162.61244947,-91.17946000
162.62464479,-84.93755000
162.63684012,-85.43873000
162.64903544,-85.65378000
162.66123077,-90.04794000
162.67342609,-103.38000000
162.68562141,-91.71751000
162.69781674,-104.64410000
162.71001206,-92.57179000
162.72220739,-96.58032000
162.73440271,-91.48247000
162.74659803,-87.14197000
162.75879336,-84.60709000
162.77098868,-85.52779000
162.78318401,-91.33366000
162.79537933,-101.37830000
162.80757465,-92.15221000
162.81976998,-89.95924000
162.83196530,-96.71320000
162.84416063,-88.22980000
162.85635595,-83.35824000
162.86855127,-83.54054000
162.88074660,-85.77376000
162.89294192,-88.39509000
162.90513725,-91.93033000
162.91733257,-91.40422000
162.92952789,-98.15572000
162.94172322,-102.15430000
162.95391854,-98.27161000
162.96611386,-92.90210000
162.97830919,-89.45583000
162.99050451,-100.33110000
163.00269984,-90.23853000
163.01489516,-94.27347000
163.02709048,-92.19407000
163.03928581,-87.15161000
163.05148113,-87.27245000
163.06367646,-85.48013000
163.07587178,-86.99026000
163.08806710,-94.89508000
163.10026243,-108.20630000
163.11245775,-97.46407000
163.12465308,-88.34611000
163.13684840,-86.37634000
163.14904372,-92.97337000
163.16123905,-90.16367000
163.17343437,-94.04723000
163.18562970,-94.27742000
163.19782502,-90.79185000
163.21002034,-97.99611000
163.22221567,-97.86119000
163.23441099,-97.18617000
163.24660632,-91.68472000
163.25880164,-94.86960000
163.27099696,-97.17358000
163.28319229,-94.27108000
163.29538761,-94.89488000
163.30758294,-89.21500000
163.31977826,-84.03133000
163.33197358,-86.98694000
163.34416891,-93.61803000
163.35636423,-89.55424000
163.36855956,-90.86529000
163.38075488,-92.10537000
163.39295020,-92.22270000
163.40514553,-88.20181000
163.41734085,-88.70202000
163.42953617,-101.52890000
163.44173150,-90.48530000
163.45392682,-85.83462000
163.46612215,-88.35112000
163.47831747,-92.21448000
163.49051279,-93.95466000
163.50270812,-99.97278000
163.51490344,-88.74473000
163.52709877,-88.11005000
163.53929409,-90.21394000
163.55148941,-93.61846000
163.56368474,-91.72836000
163.57588006,-95.13257000
163.58807539,-105.02700000
163.60027071,-99.28827000
163.61246603,-90.39377000
163.62466136,-86.74226000
163.63685668,-85.20928000
163.64905201,-87.68689000
163.66124733,-93.80569000
163.67344265,-108.30330000
163.68563798,-91.49644000
163.69783330,-89.47458000
163.71002863,-89.92555000
163.72222395,-91.96715000
163.73441927,-98.91560000
163.74661460,-93.27164000
163.75880992,-89.28441000
163.77100525,-98.78783000
163.78320057,-95.50735000
163.79539589,-86.95008000
163.80759122,-83.95264000
163.81978654,-85.28555000
163.83198186,-91.14975000
163.84417719,-111.38910000
163.85637251,-118.82100000
163.86856784,-97.81645000
163.88076316,-85.71788000
163.89295848,-80.02341000
163.90515381,-81.43842000
163.91734913,-87.14217000
163.92954446,-96.05647000
163.94173978,-94.39384000
163.95393510,-91.37265000
163.96613043,-100.91350000
163.97832575,-91.92606000
163.99052108,-88.61854000
164.00271640,-88.25513000
164.01491172,-101.19640000
164.02710705,-94.08848000
164.03930237,-105.71450000
164.05149770,-101.06130000
164.06369302,-94.49551000
164.07588834,-90.85372000
164.08808367,-83.79792000
164.10027899,-86.90424000
164.11247432,-98.98589000
164.12466964,-100.85070000
164.13686496,-91.32971000
164.14906029,-89.94683000
164.16125561,-93.32491000
164.17345094,-90.64378000
164.18564626,-91.99046000
164.19784158,-96.03796000
164.21003691,-90.92216000
164.22223223,-92.94257000
164.23442756,-92.59125000
164.24662288,-89.57611000
164.25881820,-92.65423000
164.27101353,-94.71614000
164.28320885,-100.72540000
164.29540417,-89.70090000
164.30759950,-86.38722000
164.31979482,-88.77310000
164.33199015,-92.44889000
164.34418547,-98.47835000
164.35638079,-90.77753000
164.36857612,-93.20286000
164.38077144,-87.33003000
164.39296677,-85.40160000
164.40516209,-90.89969000
164.41735741,-89.96883000
164.42955274,-91.71539000
164.44174806,-90.83932000
164.45394339,-90.74217000
164.46613871,-94.56966000
164.47833403,-88.17459000
164.49052936,-85.07404000
164.50272468,-88.43407000
164.51492001,-90.97449000
164.52711533,-87.78435000
164.53931065,-87.90340000
164.55150598,-93.09754000
164.56370130,-103.03210000
164.57589663,-86.66403000
164.58809195,-83.86479000
164.60028727,-86.84966000
164.61248260,-92.17953000
164.62467792,-88.18059000
164.63687325,-87.97803000
164.64906857,-87.56408000
164.66126389,-88.39024000
164.67345922,-85.87697000
164.68565454,-87.56027000
164.69784986,-100.33540000
164.71004519,-94.02661000
164.72224051,-102.39970000
164.73443584,-91.04340000
164.74663116,-91.44365000
164.75882648,-96.64255000
164.77102181,-95.20432000
164.78321713,-90.44056000
164.79541246,-94.20867000
164.80760778,-97.53716000
164.81980310,-92.77344000
164.83199843,-89.07014000
164.84419375,-89.91116000
164.85638908,-96.19393000
164.86858440,-94.30648000
164.88077972,-89.13318000
164.89297505,-86.88989000
164.90517037,-92.12755000
164.91736570,-89.91283000
164.92956102,-86.68632000
164.94175634,-96.76138000
164.95395167,-91.66936000
164.96614699,-92.09755000
164.97834232,-114.44380000
164.99053764,-98.61573000
165.00273296,-96.26522000
165.01492829,-89.90877000
165.02712361,-87.10603000
165.03931894,-87.35109000
165.05151426,-101.34430000
165.06370958,-92.99501000
165.07590491,-96.51448000
165.08810023,-93.81764000
165.10029556,-90.73765000
165.11249088,-89.72998000
165.12468620,-93.01398000
165.13688153,-95.62740000
165.14907685,-94.82186000
165.16127217,-88.58369000
165.17346750,-96.79718000
165.18566282,-93.84568000
165.19785815,-92.21721000
165.21005347,-93.17870000
165.22224879,-92.28202000
165.23444412,-93.03491000
165.24663944,-96.55768000
165.25883477,-102.34670000
165.27103009,-98.96278000
165.28322541,-93.60406000
165.29542074,-90.10673000
165.30761606,-86.09654000
165.31981139,-87.54986000
165.33200671,-100.92120000
165.34420203,-93.93975000
165.35639736,-86.93600000
165.36859268,-83.63412000
165.38078801,-83.68645000
165.39298333,-83.74432000
165.40517865,-82.75893000
165.41737398,-84.76883000
165.42956930,-89.53484000
165.44176463,-91.47075000
165.45395995,-93.29131000
165.46615527,-96.18362000
165.47835060,-88.85777000
165.49054592,-87.92125000
165.50274125,-95.37260000
165.51493657,-91.45184000
165.52713189,-86.24150000
165.53932722,-89.63782000
165.55152254,-91.26123000
165.56371786,-90.82696000
165.57591319,-84.59324000
165.58810851,-85.36148000
165.60030384,-86.95734000
165.61249916,-86.57207000
165.62469448,-86.56193000
165.63688981,-91.48904000
165.64908513,-92.07584000
165.66128046,-89.46101000
165.67347578,-91.19053000
165.68567110,-101.31350000
165.69786643,-93.73763000
165.71006175,-92.97868000
165.72225708,-96.30708000
165.73445240,-94.02522000
165.74664772,-90.71533000
165.75884305,-94.39362000
165.77103837,-89.28174000
165.78323370,-93.38607000
165.79542902,-97.58319000
165.80762434,-89.10262000
165.81981967,-88.19457000
165.83201499,-87.00848000
165.84421032,-88.36860000
165.85640564,-95.26379000
165.86860096,-91.15505000
165.88079629,-89.49638000
165.89299161,-100.08220000
165.90518694,-95.17447000
165.91738226,-89.85794000
165.92957758,-90.35320000
165.94177291,-90.17783000
165.95396823,-88.45760000
165.96616356,-86.88777000
165.97835888,-90.32311000
165.99055420,-104.44970000
166.00274953,-91.21161000
166.01494485,-83.97488000
166.02714017,-83.93340000
166.03933550,-88.56210000
166.05153082,-108.66970000
166.06372615,-97.81490000
166.07592147,-83.67905000
166.08811679,-80.60649000
166.10031212,-82.71762000
166.11250744,-88.32573000
166.12470277,-100.14660000
166.13689809,-103.30310000
166.14909341,-88.13905000
166.16128874,-86.40449000
166.17348406,-90.46925000
166.18567939,-86.53891000
166.19787471,-84.83353000
166.21007003,-87.82749000
166.22226536,-88.38556000
166.23446068,-87.06807000
166.24665601,-92.66380000
166.25885133,-90.94756000
166.27104665,-90.87360000
166.28324198,-93.04045000
166.29543730,-90.73695000
166.30763263,-88.97806000
166.31982795,-90.47085000
166.33202327,-89.98102000
166.34421860,-90.36857000
166.35641392,-96.55919000
166.36860925,-95.27701000
166.38080457,-87.06999000
166.39299989,-84.29849000
166.40519522,-87.57970000
166.41739054,-86.70833000
166.42958587,-88.35267000
166.44178119,-90.04254000
166.45397651,-86.65437000
166.46617184,-89.88748000
166.47836716,-88.49002000
166.49056248,-86.32412000
166.50275781,-89.88408000
166.51495313,-96.61374000
166.52714846,-101.15070000
166.53934378,-91.65471000
166.55153910,-88.82950000
166.56373443,-102.30380000
166.57592975,-96.37397000
166.58812508,-93.08746000
166.60032040,-87.81026000
166.61251572,-86.64463000
166.62471105,-86.45309000
166.63690637,-89.23598000
166.64910170,-99.10580000
166.66129702,-87.89887000
166.67349234,-88.26900000
166.68568767,-91.14206000
166.69788299,-98.70307000
166.71007832,-94.95956000
166.72227364,-90.36918000
166.73446896,-96.49039000
166.74666429,-88.51894000
166.75885961,-87.58797000
166.77105494,-94.85167000
166.78325026,-94.13460000
166.79544558,-89.97174000
166.80764091,-89.01732000
166.81983623,-86.69215000
166.83203156,-86.68636000
166.84422688,-91.99513000
166.85642220,-96.58894000
166.86861753,-93.32498000
166.88081285,-96.09733000
166.89300817,-95.86983000
166.90520350,-90.79175000
166.91739882,-96.94250000
166.92959415,-91.11546000
166.94178947,-91.46776000
166.95398479,-90.98405000
166.96618012,-92.57333000
166.97837544,-89.87198000
166.99057077,-85.61745000
167.00276609,-88.08437000
167.01496141,-94.55395000
167.02715674,-88.96860000
167.03935206,-91.39942000
167.05154739,-90.31704000
167.06374271,-90.36042000
167.07593803,-88.92068000
167.08813336,-91.71861000
167.10032868,-103.19870000
167.11252401,-89.84282000
167.12471933,-84.08743000
167.13691465,-86.57495000
167.14910998,-89.70669000
167.16130530,-107.47580000
167.17350063,-98.03699000
167.18569595,-116.41360000
167.19789127,-103.69790000
167.21008660,-95.27611000
167.22228192,-94.20833000
167.23447725,-85.98515000
167.24667257,-81.79650000
167.25886789,-84.20059000
167.27106322,-102.99190000
167.28325854,-85.29698000
167.29545387,-84.71874000
167.30764919,-88.47481000
167.31984451,-101.53350000
167.33203984,-94.93500000
167.34423516,-102.49670000
167.35643048,-93.78185000
167.36862581,-97.01325000
167.38082113,-102.30090000
167.39301646,-88.43872000
167.40521178,-89.32112000
167.41740710,-102.51330000
167.42960243,-92.94756000
167.44179775,-90.13078000
167.45399308,-90.00830000
167.46618840,-96.32397000
167.47838372,-87.52368000
167.49057905,-85.76825000
167.50277437,-89.22572000
167.51496970,-92.72750000
167.52716502,-89.96828000
167.53936034,-90.52785000
167.55155567,-91.31417000
167.56375099,-95.17381000
167.57594632,-95.74731000
167.58814164,-93.86685000
167.60033696,-90.36359000
167.61253229,-88.09928000
167.62472761,-89.31724000
167.63692294,-92.75483000
167.64911826,-88.88268000
167.66131358,-89.45385000
167.67350891,-95.37604000
167.68570423,-89.97642000
167.69789956,-92.23489000
167.71009488,-96.38238000
167.72229020,-91.96922000
167.73448553,-103.26610000
167.74668085,-90.73497000
167.75887617,-88.59559000
167.77107150,-90.32866000
167.78326682,-94.13341000
167.79546215,-95.96686000
167.80765747,-96.01147000
167.81985279,-90.17005000
167.83204812,-90.32249000
167.84424344,-87.94241000
167.85643877,-86.36533000
167.86863409,-91.38688000
167.88082941,-93.86849000
167.89302474,-88.87843000
167.90522006,-89.61739000
167.91741539,-86.08524000
167.92961071,-85.50350000
167.94180603,-87.20973000
167.95400136,-92.01387000
167.96619668,-86.80106000
167.97839201,-86.14585000
167.99058733,-89.40561000
168.00278265,-87.58018000
168.01497798,-85.63450000
168.02717330,-87.37461000
168.03936863,-83.97954000
168.05156395,-91.36095000
168.06375927,-91.83813000
168.07595460,-84.93022000
168.08814992,-86.40948000
168.10034525,-94.02679000
168.11254057,-92.52689000
168.12473589,-86.01347000
168.13693122,-86.73306000
168.14912654,-97.24281000
168.16132187,-92.60205000
168.17351719,-90.04730000
168.18571251,-96.25876000
168.19790784,-95.59695000
168.21010316,-92.49630000
168.22229848,-101.29270000
168.23449381,-87.47058000
168.24668913,-91.01131000
168.25888446,-106.09950000
168.27107978,-101.41140000
168.28327510,-91.24725000
168.29547043,-92.11463000
168.30766575,-95.39694000
168.31986108,-89.79600000
168.33205640,-83.23886000
168.34425172,-87.44892000
168.35644705,-94.51672000
168.36864237,-93.52386000
168.38083770,-91.51311000
168.39303302,-87.35625000
168.40522834,-85.14682000
168.41742367,-86.91101000
168.42961899,-93.24475000
168.44181432,-97.42493000
168.45400964,-94.77892000
168.46620496,-89.91586000
168.47840029,-89.56409000
168.49059561,-94.18352000
168.50279094,-94.39548000
168.51498626,-96.86349000
168.52718158,-90.24437000
168.53937691,-90.01568000
168.55157223,-92.54755000
168.56376756,-89.85782000
168.57596288,-88.21249000
168.58815820,-81.67072000
168.60035353,-83.96950000
168.61254885,-94.75411000
168.62474417,-94.02264000
168.63693950,-86.91055000
168.64913482,-86.01971000
168.66133015,-87.82096000
168.67352547,-92.22168000
168.68572079,-95.40627000
168.69791612,-92.51099000
168.71011144,-103.18350000
168.72230677,-100.98430000
168.73450209,-87.94809000
168.74669741,-84.24405000
168.75889274,-84.64600000
168.77108806,-84.86639000
168.78328339,-83.03577000
168.79547871,-82.21135000
168.80767403,-85.82217000
168.81986936,-98.01257000
168.83206468,-88.11753000
168.84426001,-88.94817000
168.85645533,-97.61154000
168.86865065,-88.72514000
168.88084598,-87.60616000
168.89304130,-91.78358000
