Frequency,Channel A
147.88049815,-92.31242000
147.89269347,-93.55933000
147.90488879,-88.98851000
147.91708412,-89.65041000
147.92927944,-91.53377000
147.94147477,-92.53738000
147.95367009,-99.28384000
147.96586541,-88.69504000
147.97806074,-86.22632000
147.99025606,-90.91766000
148.00245139,-107.02790000
148.01464671,-91.59493000
148.02684203,-99.24510000
148.03903736,-95.52699000
148.05123268,-96.93604000
148.06342801,-89.22372000
148.07562333,-92.31300000
148.08781865,-93.93685000
148.10001398,-96.19485000
148.11220930,-88.53503000
148.12440462,-90.71732000
148.13659995,-91.29721000
148.14879527,-91.51309000
148.16099060,-93.83953000
148.17318592,-101.89380000
148.18538124,-107.26380000
148.19757657,-98.56454000
148.20977189,-90.98988000
148.22196722,-87.62729000
148.23416254,-88.54702000
148.24635786,-92.56863000
148.25855319,-89.80515000
148.27074851,-85.94031000
148.28294384,-91.28968000
148.29513916,-95.34386000
148.30733448,-93.28960000
148.31952981,-89.18272000
148.33172513,-85.28479000
148.34392046,-85.57396000
148.35611578,-86.74045000
148.36831110,-87.89802000
148.38050643,-94.64374000
148.39270175,-94.79620000
148.40489708,-88.24870000
148.41709240,-88.57578000
148.42928772,-93.53927000
148.44148305,-91.58845000
148.45367837,-89.54980000
148.46587370,-101.38690000
148.47806902,-97.78764000
148.49026434,-92.67738000
148.50245967,-84.55191000
148.51465499,-84.79011000
148.52685032,-102.56800000
148.53904564,-89.31544000
148.55124096,-94.76273000
148.56343629,-100.07240000
148.57563161,-93.53506000
148.58782693,-90.52311000
148.60002226,-95.64101000
148.61221758,-99.69370000
148.62441291,-88.78101000
148.63660823,-92.80181000
148.64880355,-97.23140000
148.66099888,-88.53760000
148.67319420,-90.26266000
148.68538953,-91.18407000
148.69758485,-92.18224000
148.70978017,-94.88893000
148.72197550,-94.55096000
148.73417082,-94.81937000
148.74636615,-93.08565000
148.75856147,-90.54409000
148.77075679,-88.67669000
148.78295212,-92.85507000
148.79514744,-94.10828000
148.80734277,-86.00404000
148.81953809,-82.00276000
148.83173341,-83.03923000
148.84392874,-89.45808000
148.85612406,-96.22501000
148.86831939,-92.36276000
148.88051471,-94.21929000
148.89271003,-92.56454000
148.90490536,-91.02509000
148.91710068,-94.34615000
148.92929601,-90.27835000
148.94149133,-91.44359000
148.95368665,-90.18451000
148.96588198,-90.20088000
148.97807730,-92.41799000
148.99027262,-95.99827000
149.00246795,-96.45554000
149.01466327,-95.57271000
149.02685860,-97.35414000
149.03905392,-102.37490000
149.05124924,-97.49428000
149.06344457,-91.70246000
149.07563989,-86.61716000
149.08783522,-86.17356000
149.10003054,-87.11366000
149.11222586,-91.06892000
149.12442119,-97.14006000
149.13661651,-91.31583000
149.14881184,-87.59854000
149.16100716,-86.06990000
149.17320248,-89.41872000
149.18539781,-92.62965000
149.19759313,-104.44950000
149.20978846,-92.34297000
149.22198378,-93.44022000
149.23417910,-103.71150000
149.24637443,-94.42825000
149.25856975,-90.95008000
149.27076508,-87.72838000
149.28296040,-87.83863000
149.29515572,-105.17730000
149.30735105,-93.44810000
149.31954637,-90.69267000
149.33174170,-86.47940000
149.34393702,-87.16488000
149.35613234,-92.95036000
149.36832767,-93.19975000
149.38052299,-91.96961000
149.39271832,-88.87971000
149.40491364,-88.45628000
149.41710896,-94.69702000
149.42930429,-104.67520000
149.44149961,-108.18280000
149.45369493,-97.22102000
149.46589026,-93.64297000
149.47808558,-97.88487000
149.49028091,-94.90860000
149.50247623,-99.83557000
149.51467155,-91.03400000
149.52686688,-93.29025000
149.53906220,-100.85430000
149.55125753,-94.18170000
149.56345285,-87.62134000
149.57564817,-89.39476000
149.58784350,-91.90637000
149.60003882,-90.21405000
149.61223415,-90.86987000
149.62442947,-90.36137000
149.63662479,-88.46785000
149.64882012,-95.95842000
149.66101544,-86.36609000
149.67321077,-85.82370000
149.68540609,-91.61714000
149.69760141,-91.42754000
149.70979674,-93.22791000
149.72199206,-91.28234000
149.73418739,-99.64185000
149.74638271,-108.69270000
149.75857803,-91.09209000
149.77077336,-86.63818000
149.78296868,-83.31406000
149.79516401,-85.23888000
149.80735933,-106.44790000
149.81955465,-91.79639000
149.83174998,-91.86662000
149.84394530,-85.60815000
149.85614063,-86.35370000
149.86833595,-96.05355000
149.88053127,-93.41316000
149.89272660,-90.88334000
149.90492192,-91.10066000
149.91711724,-90.65262000
149.92931257,-96.00307000
149.94150789,-89.61697000
149.95370322,-86.84885000
149.96589854,-96.95962000
149.97809386,-89.24767000
149.99028919,-91.71677000
150.00248451,-86.19419000
150.01467984,-90.65981000
150.02687516,-85.53456000
150.03907048,-85.67551000
150.05126581,-89.74441000
150.06346113,-89.24285000
150.07565646,-89.21406000
150.08785178,-87.96753000
150.10004710,-89.79020000
150.11224243,-93.13865000
150.12443775,-90.43374000
150.13663308,-93.59489000
150.14882840,-87.81763000
150.16102372,-83.70080000
150.17321905,-87.19527000
150.18541437,-105.70900000
150.19760970,-94.28344000
150.20980502,-97.49985000
150.22200034,-97.76474000
150.23419567,-95.17479000
150.24639099,-95.81608000
150.25858632,-100.35070000
150.27078164,-92.73537000
150.28297696,-94.14214000
150.29517229,-92.27294000
150.30736761,-89.70162000
150.31956293,-97.20498000
150.33175826,-87.39845000
150.34395358,-88.68194000
150.35614891,-88.87974000
150.36834423,-83.97050000
150.38053955,-84.24640000
150.39273488,-89.68658000
150.40493020,-97.50413000
150.41712553,-94.57364000
150.42932085,-92.59418000
150.44151617,-99.18854000
150.45371150,-89.33234000
150.46590682,-89.47980000
150.47810215,-94.83199000
150.49029747,-88.83650000
150.50249279,-87.58095000
150.51468812,-83.42983000
150.52688344,-83.99669000
150.53907877,-88.85042000
150.55127409,-93.64456000
150.56346941,-97.68567000
150.57566474,-88.70740000
150.58786006,-84.63644000
150.60005539,-85.22147000
150.61225071,-87.04053000
150.62444603,-92.30939000
150.63664136,-98.87126000
150.64883668,-93.99333000
150.66103201,-96.52236000
150.67322733,-90.53524000
150.68542265,-93.54224000
150.69761798,-89.26134000
150.70981330,-99.78123000
150.72200863,-93.96470000
150.73420395,-100.30630000
150.74639927,-89.34819000
150.75859460,-91.92127000
150.77078992,-93.18478000
150.78298524,-88.39238000
150.79518057,-91.61872000
150.80737589,-88.41643000
150.81957122,-83.20010000
150.83176654,-86.09211000
150.84396186,-89.14790000
150.85615719,-87.59907000
150.86835251,-88.26247000
150.88054784,-98.39799000
150.89274316,-90.81207000
150.90493848,-88.56037000
150.91713381,-87.91006000
150.92932913,-89.15932000
150.94152446,-88.99773000
150.95371978,-85.52385000
150.96591510,-85.13895000
150.97811043,-85.48255000
150.99030575,-90.17139000
151.00250108,-98.88802000
151.01469640,-92.56181000
151.02689172,-90.45027000
151.03908705,-91.67523000
151.05128237,-88.86200000
151.06347770,-91.93169000
151.07567302,-95.45030000
151.08786834,-90.95848000
151.10006367,-86.86934000
151.11225899,-86.54786000
151.12445432,-84.41064000
151.13664964,-83.21731000
151.14884496,-85.35966000
151.16104029,-87.09293000
151.17323561,-85.98578000
151.18543093,-86.78365000
151.19762626,-87.30305000
151.20982158,-90.60383000
151.22201691,-96.90917000
151.23421223,-88.07677000
151.24640755,-87.80502000
151.25860288,-89.44199000
151.27079820,-95.43724000
151.28299353,-97.76750000
151.29518885,-90.09846000
151.30738417,-90.24978000
151.31957950,-95.27192000
151.33177482,-90.88424000
151.34397015,-85.91566000
151.35616547,-84.70821000
151.36836079,-87.75508000
151.38055612,-89.85892000
151.39275144,-95.67915000
151.40494677,-102.10660000
151.41714209,-97.86842000
151.42933741,-85.74935000
151.44153274,-82.70372000
151.45372806,-86.51598000
151.46592339,-98.97800000
151.47811871,-90.25447000
151.49031403,-86.90238000
151.50250936,-97.97919000
151.51470468,-88.48408000
151.52690001,-87.63554000
151.53909533,-91.47488000
151.55129065,-116.25700000
151.56348598,-92.87475000
151.57568130,-93.02036000
151.58787663,-89.67628000
151.60007195,-91.52287000
151.61226727,-98.30566000
151.62446260,-99.58137000
151.63665792,-100.43330000
151.64885324,-92.43529000
151.66104857,-95.50162000
151.67324389,-93.60573000
151.68543922,-88.40051000
151.69763454,-89.07952000
151.70982986,-96.60346000
151.72202519,-92.84484000
151.73422051,-94.14529000
151.74641584,-94.71169000
151.75861116,-94.90136000
151.77080648,-90.63804000
151.78300181,-87.31895000
151.79519713,-91.86162000
151.80739246,-104.80030000
151.81958778,-100.79220000
151.83178310,-94.42162000
151.84397843,-89.28667000
151.85617375,-91.11554000
151.86836908,-105.18150000
151.88056440,-90.46655000
151.89275972,-99.07727000
151.90495505,-91.98913000
151.91715037,-95.56263000
151.92934570,-87.50512000
151.94154102,-85.92638000
151.95373634,-89.77558000
151.96593167,-88.31447000
151.97812699,-88.42902000
151.99032232,-94.79256000
152.00251764,-93.99580000
152.01471296,-96.29734000
152.02690829,-87.45403000
152.03910361,-85.99799000
152.05129893,-90.59435000
152.06349426,-98.86277000
152.07568958,-98.51929000
152.08788491,-94.62619000
152.10008023,-92.06860000
152.11227555,-87.01904000
152.12447088,-92.11987000
152.13666620,-99.23302000
152.14886153,-96.14598000
152.16105685,-91.12801000
152.17325217,-89.03883000
152.18544750,-89.98799000
152.19764282,-92.75829000
152.20983815,-102.84450000
152.22203347,-102.93050000
152.23422879,-97.40366000
152.24642412,-86.82008000
152.25861944,-83.25383000
152.27081477,-84.35999000
152.28301009,-85.26564000
152.29520541,-85.02637000
152.30740074,-88.41851000
152.31959606,-91.19698000
152.33179139,-83.62059000
152.34398671,-83.03207000
152.35618203,-88.58284000
152.36837736,-92.21175000
152.38057268,-87.17937000
152.39276801,-84.57336000
152.40496333,-86.00092000
152.41715865,-91.70544000
152.42935398,-101.71870000
152.44154930,-94.19227000
152.45374463,-92.74377000
152.46593995,-90.40904000
152.47813527,-89.43970000
152.49033060,-93.95768000
152.50252592,-90.71609000
152.51472124,-86.83730000
152.52691657,-89.11662000
152.53911189,-89.52104000
152.55130722,-88.12785000
152.56350254,-89.63043000
152.57569786,-93.64060000
152.58789319,-96.98514000
152.60008851,-95.65527000
152.61228384,-96.78298000
152.62447916,-106.81920000
152.63667448,-91.55518000
152.64886981,-96.07233000
152.66106513,-90.81581000
152.67326046,-98.14767000
152.68545578,-85.66700000
152.69765110,-84.17764000
152.70984643,-85.24537000
152.72204175,-91.36208000
152.73423708,-105.90660000
152.74643240,-95.06318000
152.75862772,-94.04521000
152.77082305,-92.61302000
152.78301837,-96.86286000
152.79521370,-101.71150000
152.80740902,-94.22184000
152.81960434,-92.62573000
152.83179967,-90.60456000
152.84399499,-87.05556000
152.85619032,-86.08429000
152.86838564,-91.17616000
152.88058096,-97.17285000
152.89277629,-93.96275000
152.90497161,-90.37033000
152.91716693,-91.17081000
152.92936226,-93.31166000
152.94155758,-92.45508000
152.95375291,-86.69498000
152.96594823,-87.48425000
152.97814355,-108.31570000
152.99033888,-89.64412000
153.00253420,-88.94357000
153.01472953,-84.30254000
153.02692485,-85.75790000
153.03912017,-89.24260000
153.05131550,-87.94150000
153.06351082,-86.16303000
153.07570615,-90.02892000
153.08790147,-90.34112000
153.10009679,-92.33395000
153.11229212,-100.26820000
153.12448744,-95.09500000
153.13668277,-102.44390000
153.14887809,-91.55692000
153.16107341,-90.62473000
153.17326874,-92.40292000
153.18546406,-90.60405000
153.19765939,-87.99594000
153.20985471,-91.11386000
153.22205003,-97.28615000
153.23424536,-89.57069000
153.24644068,-86.61380000
153.25863601,-84.27400000
153.27083133,-84.42649000
153.28302665,-89.04140000
153.29522198,-102.59960000
153.30741730,-88.76855000
153.31961263,-88.85005000
153.33180795,-92.53838000
153.34400327,-90.88643000
153.35619860,-89.02725000
153.36839392,-99.17469000
153.38058924,-105.38060000
153.39278457,-95.94895000
153.40497989,-100.82800000
153.41717522,-99.54304000
153.42937054,-95.33147000
153.44156586,-88.77174000
153.45376119,-89.64261000
153.46595651,-91.64903000
153.47815184,-88.87948000
153.49034716,-90.34599000
153.50254248,-90.78220000
153.51473781,-92.21824000
153.52693313,-89.80450000
153.53912846,-89.56525000
153.55132378,-94.75373000
153.56351910,-93.39655000
153.57571443,-87.04948000
153.58790975,-92.10445000
153.60010508,-92.49459000
153.61230040,-94.43251000
153.62449572,-91.77586000
153.63669105,-85.64253000
153.64888637,-88.92883000
153.66108170,-90.09247000
153.67327702,-91.61935000
153.68547234,-107.22460000
153.69766767,-92.07898000
153.70986299,-90.36369000
153.72205832,-93.05156000
153.73425364,-98.46397000
153.74644896,-93.22003000
153.75864429,-94.85452000
153.77083961,-100.14720000
153.78303493,-91.95116000
153.79523026,-95.27567000
153.80742558,-103.86980000
153.81962091,-99.12498000
153.83181623,-103.73070000
153.84401155,-113.51220000
153.85620688,-92.78233000
153.86840220,-85.83820000
153.88059753,-85.16911000
153.89279285,-91.45052000
153.90498817,-92.22398000
153.91718350,-86.30260000
153.92937882,-84.16277000
153.94157415,-82.62058000
153.95376947,-83.81588000
153.96596479,-88.60157000
153.97816012,-99.39954000
153.99035544,-92.90327000
154.00255077,-89.66527000
154.01474609,-91.48808000
154.02694141,-90.09407000
154.03913674,-86.89285000
154.05133206,-93.94657000
154.06352739,-116.43420000
154.07572271,-99.85694000
154.08791803,-94.59144000
154.10011336,-90.22749000
154.11230868,-89.58669000
154.12450401,-89.52569000
154.13669933,-94.39284000
154.14889465,-89.43898000
154.16108998,-88.80312000
154.17328530,-94.62520000
154.18548063,-90.30568000
154.19767595,-82.65257000
154.20987127,-81.09996000
154.22206660,-83.59611000
154.23426192,-90.97325000
154.24645724,-87.70584000
154.25865257,-86.41518000
154.27084789,-88.99622000
154.28304322,-92.05479000
154.29523854,-84.39400000
154.30743386,-88.87809000
154.31962919,-95.26068000
154.33182451,-90.51238000
154.34401984,-92.31610000
154.35621516,-91.98006000
154.36841048,-93.55457000
154.38060581,-89.04172000
154.39280113,-90.71781000
154.40499646,-93.72548000
154.41719178,-98.99013000
154.42938710,-93.04446000
154.44158243,-92.41325000
154.45377775,-89.87351000
154.46597308,-88.86651000
154.47816840,-93.51138000
154.49036372,-83.95528000
154.50255905,-81.90614000
154.51475437,-85.29071000
154.52694970,-96.47993000
154.53914502,-90.69050000
154.55134034,-93.15807000
154.56353567,-98.66980000
154.57573099,-88.44882000
154.58792632,-94.42795000
154.60012164,-95.61314000
154.61231696,-99.73055000
154.62451229,-97.63014000
154.63670761,-87.50195000
154.64890294,-84.94080000
154.66109826,-88.51528000
154.67329358,-97.14568000
154.68548891,-100.23220000
154.69768423,-95.29884000
154.70987955,-93.27328000
154.72207488,-97.18062000
154.73427020,-97.03519000
154.74646553,-85.11504000
154.75866085,-84.88438000
154.77085617,-96.07293000
154.78305150,-102.07470000
154.79524682,-103.42340000
154.80744215,-89.55930000
154.81963747,-88.84476000
154.83183279,-97.82469000
154.84402812,-91.49109000
154.85622344,-92.33514000
154.86841877,-90.80435000
154.88061409,-90.47574000
154.89280941,-96.37297000
154.90500474,-91.73090000
154.91720006,-88.15689000
154.92939539,-87.88850000
154.94159071,-92.09350000
154.95378603,-94.02278000
154.96598136,-94.84135000
154.97817668,-103.26300000
154.99037201,-90.27173000
155.00256733,-90.45295000
155.01476265,-92.44208000
155.02695798,-90.73549000
155.03915330,-91.51307000
155.05134863,-89.35867000
155.06354395,-92.64459000
155.07573927,-94.91017000
155.08793460,-90.69203000
155.10012992,-92.60699000
155.11232524,-97.37193000
155.12452057,-100.22800000
155.13671589,-102.71580000
155.14891122,-95.15202000
155.16110654,-85.85671000
155.17330186,-85.00504000
155.18549719,-91.47607000
155.19769251,-97.18481000
155.20988784,-96.42371000
155.22208316,-97.86720000
155.23427848,-94.86670000
155.24647381,-94.72279000
155.25866913,-95.26411000
155.27086446,-91.45747000
155.28305978,-88.68270000
155.29525510,-90.18427000
155.30745043,-91.27525000
155.31964575,-91.38519000
155.33184108,-87.48398000
155.34403640,-87.01186000
155.35623172,-88.35220000
155.36842705,-87.09302000
155.38062237,-90.23209000
155.39281770,-99.56512000
155.40501302,-90.15240000
155.41720834,-93.41987000
155.42940367,-95.34938000
155.44159899,-98.17828000
155.45379432,-94.62268000
155.46598964,-92.14703000
155.47818496,-89.93892000
155.49038029,-89.84518000
155.50257561,-85.57884000
155.51477094,-86.27483000
155.52696626,-89.49119000
155.53916158,-86.25500000
155.55135691,-84.18339000
155.56355223,-85.94867000
155.57574755,-87.29536000
155.58794288,-91.21776000
155.60013820,-100.95170000
155.61233353,-89.75706000
155.62452885,-87.50781000
155.63672417,-89.05532000
155.64891950,-92.16366000
155.66111482,-92.93717000
155.67331015,-104.11350000
155.68550547,-94.50097000
155.69770079,-98.91880000
155.70989612,-91.38860000
155.72209144,-88.45817000
155.73428677,-87.94633000
155.74648209,-87.92520000
155.75867741,-88.04627000
155.77087274,-91.83414000
155.78306806,-92.33968000
155.79526339,-88.71872000
155.80745871,-86.74923000
155.81965403,-85.91468000
155.83184936,-86.96725000
155.84404468,-89.85228000
155.85624001,-91.75469000
155.86843533,-92.27200000
155.88063065,-90.44865000
155.89282598,-90.39542000
155.90502130,-96.29520000
155.91721663,-95.80871000
155.92941195,-102.01020000
155.94160727,-101.50630000
155.95380260,-95.29952000
155.96599792,-100.37050000
155.97819324,-101.48230000
155.99038857,-101.84940000
156.00258389,-92.04314000
156.01477922,-89.26317000
156.02697454,-92.40444000
156.03916986,-92.04185000
156.05136519,-86.41615000
156.06356051,-84.91405000
156.07575584,-89.36850000
156.08795116,-97.97169000
156.10014648,-84.87410000
156.11234181,-83.63835000
156.12453713,-87.77794000
156.13673246,-90.59575000
156.14892778,-95.74494000
156.16112310,-95.77278000
156.17331843,-88.55148000
156.18551375,-87.97191000
156.19770908,-86.93671000
156.20990440,-88.45962000
156.22209972,-91.31576000
156.23429505,-91.24792000
156.24649037,-89.25182000
156.25868570,-93.43065000
156.27088102,-96.28007000
156.28307634,-88.22587000
156.29527167,-85.18647000
156.30746699,-90.64021000
156.31966232,-93.60719000
156.33185764,-95.68251000
156.34405296,-92.47468000
156.35624829,-111.87300000
156.36844361,-99.34013000
156.38063894,-100.36800000
156.39283426,-112.29400000
156.40502958,-91.97046000
156.41722491,-89.30396000
156.42942023,-103.15360000
156.44161555,-90.11535000
156.45381088,-85.97054000
156.46600620,-87.64778000
156.47820153,-91.58444000
156.49039685,-92.52193000
156.50259217,-101.01860000
156.51478750,-94.29414000
156.52698282,-95.46323000
156.53917815,-89.69604000
156.55137347,-94.18454000
156.56356879,-97.06826000
156.57576412,-90.01057000
156.58795944,-84.41521000
156.60015477,-89.49310000
156.61235009,-95.44553000
156.62454541,-88.84537000
156.63674074,-93.15871000
156.64893606,-100.71610000
156.66113139,-91.30767000
156.67332671,-93.56922000
156.68552203,-90.77081000
156.69771736,-90.72002000
156.70991268,-93.08675000
156.72210801,-85.42530000
156.73430333,-85.41254000
156.74649865,-93.33742000
156.75869398,-102.25330000
156.77088930,-100.16600000
156.78308463,-99.04315000
156.79527995,-99.14737000
156.80747527,-102.80270000
156.81967060,-93.70752000
156.83186592,-85.46971000
156.84406124,-85.35111000
156.85625657,-87.70195000
156.86845189,-85.58440000
156.88064722,-84.17688000
156.89284254,-88.12547000
156.90503786,-92.14796000
156.91723319,-92.31696000
156.92942851,-103.57290000
156.94162384,-93.71317000
156.95381916,-91.11147000
156.96601448,-99.47696000
156.97820981,-96.60361000
156.99040513,-89.96190000
157.00260046,-85.95608000
157.01479578,-86.12736000
157.02699110,-91.71692000
157.03918643,-99.95984000
157.05138175,-90.49623000
157.06357708,-89.82856000
157.07577240,-91.58805000
157.08796772,-95.70786000
157.10016305,-103.90340000
157.11235837,-95.35115000
157.12455370,-88.72189000
157.13674902,-89.35086000
157.14894434,-91.92023000
157.16113967,-92.26740000
157.17333499,-92.98911000
157.18553032,-86.34039000
157.19772564,-85.94470000
157.20992096,-89.43736000
157.22211629,-91.85023000
157.23431161,-87.93313000
157.24650694,-90.42715000
157.25870226,-91.38221000
157.27089758,-88.08630000
157.28309291,-89.69314000
157.29528823,-100.05060000
157.30748355,-98.20496000
157.31967888,-88.10614000
157.33187420,-87.89325000
157.34406953,-89.69132000
157.35626485,-85.64736000
157.36846017,-88.60486000
157.38065550,-94.90343000
157.39285082,-100.21730000
157.40504615,-108.54410000
157.41724147,-94.22350000
157.42943679,-91.34418000
157.44163212,-89.48473000
157.45382744,-90.81953000
157.46602277,-93.17290000
157.47821809,-91.20557000
157.49041341,-91.09794000
157.50260874,-100.17980000
157.51480406,-92.99529000
157.52699939,-97.72025000
157.53919471,-87.56333000
157.55139003,-85.63191000
157.56358536,-86.86292000
157.57578068,-85.09025000
157.58797601,-85.22858000
157.60017133,-88.55855000
157.61236665,-93.10322000
157.62456198,-93.61617000
157.63675730,-89.65931000
157.64895263,-88.08715000
157.66114795,-89.52839000
157.67334327,-95.32878000
157.68553860,-99.25178000
157.69773392,-96.88969000
157.70992924,-93.22707000
157.72212457,-89.07007000
157.73431989,-86.98703000
157.74651522,-84.65400000
157.75871054,-86.57253000
157.77090586,-94.51288000
157.78310119,-89.74626000
157.79529651,-94.93181000
157.80749184,-96.61349000
157.81968716,-90.18280000
157.83188248,-92.94374000
157.84407781,-99.75094000
157.85627313,-91.11075000
157.86846846,-96.33479000
157.88066378,-92.99149000
157.89285910,-90.48110000
157.90505443,-97.81372000
157.91724975,-91.01010000
157.92944508,-90.32533000
157.94164040,-88.53113000
157.95383572,-86.49809000
157.96603105,-89.31239000
157.97822637,-100.73980000
157.99042170,-94.88281000
158.00261702,-96.29535000
158.01481234,-88.31982000
158.02700767,-88.46360000
158.03920299,-89.73859000
158.05139832,-86.44936000
158.06359364,-87.39034000
158.07578896,-90.43120000
158.08798429,-98.93813000
158.10017961,-87.84859000
158.11237494,-86.27148000
158.12457026,-94.12173000
158.13676558,-90.95128000
158.14896091,-90.81381000
158.16115623,-95.09903000
158.17335155,-95.23152000
158.18554688,-88.56892000
158.19774220,-95.27136000
158.20993753,-92.85465000
158.22213285,-93.85571000
158.23432817,-92.92908000
158.24652350,-89.03818000
158.25871882,-89.52356000
158.27091415,-89.77379000
158.28310947,-94.16838000
158.29530479,-107.35890000
158.30750012,-93.41240000
158.31969544,-88.97965000
158.33189077,-93.79407000
158.34408609,-101.77860000
158.35628141,-91.03328000
158.36847674,-87.94877000
158.38067206,-88.35257000
158.39286739,-88.06120000
158.40506271,-83.47562000
158.41725803,-82.00191000
158.42945336,-86.15092000
158.44164868,-88.60257000
158.45384401,-84.55932000
158.46603933,-87.57084000
158.47823465,-97.97645000
158.49042998,-90.03197000
158.50262530,-85.53781000
158.51482063,-88.84789000
158.52701595,-92.73860000
158.53921127,-90.80365000
158.55140660,-91.82857000
158.56360192,-93.31544000
158.57579725,-91.36491000
158.58799257,-94.65277000
158.60018789,-89.09023000
158.61238322,-85.28404000
158.62457854,-87.92606000
158.63677386,-93.22948000
158.64896919,-87.24395000
158.66116451,-87.00927000
158.67335984,-94.11642000
158.68555516,-90.51815000
158.69775048,-94.19266000
158.70994581,-93.61611000
158.72214113,-89.17041000
158.73433646,-88.36137000
158.74653178,-90.27223000
158.75872710,-92.07051000
158.77092243,-94.67606000
158.78311775,-108.30200000
158.79531308,-100.94830000
158.80750840,-95.49171000
158.81970372,-88.35548000
158.83189905,-87.04463000
158.84409437,-87.57895000
158.85628970,-92.43770000
158.86848502,-98.66760000
158.88068034,-88.30306000
158.89287567,-84.54314000
158.90507099,-83.76962000
158.91726632,-89.23278000
158.92946164,-105.32290000
158.94165696,-95.73486000
158.95385229,-108.53900000
158.96604761,-91.48655000
158.97824294,-90.61713000
158.99043826,-102.59180000
159.00263358,-99.30882000
159.01482891,-101.69360000
159.02702423,-94.23009000
159.03921955,-92.14648000
159.05141488,-87.34221000
159.06361020,-89.41789000
159.07580553,-95.06496000
159.08800085,-94.90241000
159.10019617,-97.46323000
159.11239150,-92.45213000
159.12458682,-91.09590000
159.13678215,-99.23064000
159.14897747,-97.11895000
159.16117279,-89.01546000
159.17336812,-91.50824000
159.18556344,-97.59581000
159.19775877,-90.66200000
159.20995409,-85.34280000
159.22214941,-83.38744000
159.23434474,-81.80956000
159.24654006,-80.97006000
159.25873539,-84.04381000
159.27093071,-86.42729000
159.28312603,-83.36809000
159.29532136,-82.91684000
159.30751668,-86.54694000
159.31971201,-101.03460000
159.33190733,-86.50423000
159.34410265,-89.45424000
159.35629798,-94.95240000
159.36849330,-84.06150000
159.38068863,-82.85211000
159.39288395,-87.23727000
159.40507927,-93.30344000
159.41727460,-94.28441000
159.42946992,-88.70632000
159.44166525,-89.67126000
159.45386057,-96.41013000
159.46605589,-108.64860000
159.47825122,-97.30508000
159.49044654,-96.68281000
159.50264186,-90.57582000
159.51483719,-86.61880000
159.52703251,-84.60371000
159.53922784,-82.93477000
159.55142316,-84.10162000
159.56361848,-89.18959000
159.57581381,-93.88216000
159.58800913,-96.33159000
159.60020446,-98.99952000
159.61239978,-94.99850000
159.62459510,-89.51163000
159.63679043,-88.92403000
159.64898575,-87.92976000
159.66118108,-85.87889000
159.67337640,-97.09721000
159.68557172,-94.01003000
159.69776705,-111.02580000
159.70996237,-92.89780000
159.72215770,-95.46185000
159.73435302,-90.39834000
159.74654834,-84.61544000
159.75874367,-85.00102000
159.77093899,-88.83975000
159.78313432,-113.26450000
159.79532964,-91.92914000
159.80752496,-87.45278000
159.81972029,-88.30787000
159.83191561,-91.47820000
159.84411094,-110.16840000
159.85630626,-89.67964000
159.86850158,-89.91492000
159.88069691,-93.16810000
159.89289223,-95.19707000
159.90508755,-94.22481000
159.91728288,-92.43748000
159.92947820,-92.49535000
159.94167353,-92.75707000
159.95386885,-88.73661000
159.96606417,-92.56320000
159.97825950,-91.37353000
159.99045482,-92.61954000
160.00265015,-102.32970000
160.01484547,-91.02461000
160.02704079,-84.71287000
160.03923612,-82.49483000
160.05143144,-84.41788000
160.06362677,-89.63721000
160.07582209,-94.43198000
160.08801741,-94.11541000
160.10021274,-88.86679000
160.11240806,-86.23093000
160.12460339,-88.31414000
160.13679871,-87.51118000
160.14899403,-84.45252000
160.16118936,-85.96667000
160.17338468,-99.47858000
160.18558001,-90.20279000
160.19777533,-93.37912000
160.20997065,-90.70059000
160.22216598,-92.43003000
160.23436130,-92.27303000
160.24655663,-104.67950000
160.25875195,-87.55845000
160.27094727,-91.90166000
160.28314260,-101.37120000
160.29533792,-98.38235000
160.30753325,-104.41050000
160.31972857,-90.71410000
160.33192389,-89.19506000
160.34411922,-87.95755000
160.35631454,-87.40956000
160.36850986,-95.64795000
160.38070519,-99.30728000
160.39290051,-96.26462000
160.40509584,-106.54470000
160.41729116,-90.63580000
160.42948648,-87.64093000
160.44168181,-90.39995000
160.45387713,-96.10727000
160.46607246,-99.34574000
160.47826778,-96.04433000
160.49046310,-95.03769000
160.50265843,-95.40664000
160.51485375,-93.27219000
160.52704908,-89.48421000
160.53924440,-87.47733000
160.55143972,-97.93303000
160.56363505,-93.84606000
160.57583037,-93.20092000
160.58802570,-91.49654000
160.60022102,-94.39834000
160.61241634,-92.20923000
160.62461167,-97.85069000
160.63680699,-93.48399000
160.64900232,-89.30866000
160.66119764,-95.01041000
160.67339296,-99.12355000
160.68558829,-90.82724000
160.69778361,-86.48322000
160.70997894,-85.86308000
160.72217426,-92.37876000
160.73436958,-90.58238000
160.74656491,-88.28986000
160.75876023,-85.72581000
160.77095555,-86.62975000
160.78315088,-88.54094000
160.79534620,-86.79817000
160.80754153,-88.88391000
160.81973685,-100.63210000
160.83193217,-87.46271000
160.84412750,-89.84390000
160.85632282,-92.05299000
160.86851815,-86.50018000
160.88071347,-92.64793000
160.89290879,-99.61269000
160.90510412,-95.19955000
160.91729944,-109.07640000
160.92949477,-88.00047000
160.94169009,-85.47231000
160.95388541,-87.80231000
160.96608074,-90.93678000
160.97827606,-85.25121000
160.99047139,-84.40965000
