Frequency,Channel A
171.01502767,-88.29639000
171.02722299,-84.67990000
171.03941832,-85.20506000
171.05161364,-84.18173000
171.06380896,-82.78763000
171.07600429,-84.44408000
171.08819961,-90.12201000
171.10039494,-94.17668000
171.11259026,-92.38324000
171.12478558,-86.90514000
171.13698091,-82.97830000
171.14917623,-85.78273000
171.16137156,-99.02220000
171.17356688,-94.53609000
171.18576220,-100.54230000
171.19795753,-98.40019000
171.21015285,-92.61588000
171.22234818,-86.47530000
171.23454350,-97.36392000
171.24673882,-88.92870000
171.25893415,-91.90599000
171.27112947,-91.75182000
171.28332479,-85.99090000
171.29552012,-86.09204000
171.30771544,-89.19292000
171.31991077,-91.77361000
171.33210609,-91.27700000
171.34430141,-91.12402000
171.35649674,-88.34106000
171.36869206,-86.92516000
171.38088739,-88.96364000
171.39308271,-89.62861000
171.40527803,-86.02279000
171.41747336,-88.97845000
171.42966868,-98.84619000
171.44186401,-94.17199000
171.45405933,-90.53481000
171.46625465,-107.89390000
171.47844998,-86.65666000
171.49064530,-82.31072000
171.50284063,-84.24415000
171.51503595,-88.83869000
171.52723127,-91.87396000
171.53942660,-88.05447000
171.55162192,-88.03673000
171.56381725,-89.80412000
171.57601257,-90.40025000
171.58820789,-92.25224000
171.60040322,-89.77664000
171.61259854,-86.78426000
171.62479387,-90.51949000
171.63698919,-88.51599000
171.64918451,-85.09902000
171.66137984,-88.73236000
171.67357516,-96.09745000
171.68577048,-93.30300000
171.69796581,-95.35454000
171.71016113,-93.49239000
171.72235646,-88.10141000
171.73455178,-84.34365000
171.74674710,-86.14165000
171.75894243,-92.97919000
171.77113775,-89.72189000
171.78333308,-93.11414000
171.79552840,-94.71390000
171.80772372,-98.43102000
171.81991905,-93.26376000
171.83211437,-100.08520000
171.84430970,-96.20278000
171.85650502,-89.19308000
171.86870034,-86.34170000
171.88089567,-88.67180000
171.89309099,-102.23720000
171.90528632,-89.45160000
171.91748164,-84.46217000
171.92967696,-86.03751000
171.94187229,-107.64560000
171.95406761,-94.42880000
171.96626294,-96.25561000
171.97845826,-93.14907000
171.99065358,-90.44677000
172.00284891,-85.63651000
172.01504423,-85.94351000
172.02723956,-87.71790000
172.03943488,-92.43110000
172.05163020,-95.95380000
172.06382553,-86.75132000
172.07602085,-88.89053000
172.08821618,-92.93265000
172.10041150,-89.75902000
172.11260682,-88.45486000
172.12480215,-92.07768000
172.13699747,-91.17467000
172.14919279,-96.77237000
172.16138812,-109.04230000
172.17358344,-95.95528000
172.18577877,-93.13402000
172.19797409,-92.37534000
172.21016941,-87.04892000
172.22236474,-88.70447000
172.23456006,-95.35328000
172.24675539,-97.04343000
172.25895071,-100.62770000
172.27114603,-95.37140000
172.28334136,-90.33131000
172.29553668,-95.22904000
172.30773201,-96.13982000
172.31992733,-100.78000000
172.33212265,-88.04806000
172.34431798,-83.01559000
172.35651330,-84.44896000
172.36870863,-90.88944000
172.38090395,-87.98671000
172.39309927,-84.81907000
172.40529460,-86.91639000
172.41748992,-94.44054000
172.42968525,-93.71339000
172.44188057,-86.34002000
172.45407589,-86.14380000
172.46627122,-86.67465000
172.47846654,-86.30395000
172.49066187,-85.13216000
172.50285719,-83.69292000
172.51505251,-82.62915000
172.52724784,-85.12509000
172.53944316,-91.61537000
172.55163848,-88.56822000
172.56383381,-92.49111000
172.57602913,-91.97920000
172.58822446,-84.51156000
172.60041978,-83.38097000
172.61261510,-88.11285000
172.62481043,-94.14087000
172.63700575,-92.78516000
172.64920108,-99.03575000
172.66139640,-92.05093000
172.67359172,-91.19765000
172.68578705,-91.60397000
172.69798237,-95.35126000
172.71017770,-94.70630000
172.72237302,-88.96819000
172.73456834,-89.35390000
172.74676367,-91.93481000
172.75895899,-92.60649000
172.77115432,-106.94410000
172.78334964,-97.80518000
172.79554496,-89.60823000
172.80774029,-89.55990000
172.81993561,-87.47627000
172.83213094,-84.58385000
172.84432626,-88.65132000
172.85652158,-100.33280000
172.86871691,-91.71566000
172.88091223,-88.37432000
172.89310756,-86.80119000
172.90530288,-85.99638000
172.91749820,-85.03490000
172.92969353,-86.73237000
172.94188885,-95.52888000
172.95408418,-91.95474000
172.96627950,-84.87381000
172.97847482,-85.01164000
172.99067015,-94.18548000
173.00286547,-86.20518000
173.01506079,-82.38273000
173.02725612,-85.60437000
173.03945144,-81.80220000
173.05164677,-72.41479000
173.06384209,-72.79468000
173.07603741,-87.55680000
173.08823274,-84.63763000
173.10042806,-90.39825000
173.11262339,-95.31833000
173.12481871,-89.01932000
173.13701403,-101.04750000
173.14920936,-89.42603000
173.16140468,-92.23606000
173.17360001,-91.01245000
173.18579533,-89.92111000
173.19799065,-100.58750000
173.21018598,-94.66771000
173.22238130,-90.04826000
173.23457663,-87.65068000
173.24677195,-95.31154000
173.25896727,-95.84227000
173.27116260,-107.46570000
173.28335792,-100.16860000
173.29555325,-87.75795000
173.30774857,-84.65662000
173.31994389,-91.84800000
173.33213922,-96.38049000
173.34433454,-89.28219000
173.35652987,-92.33549000
173.36872519,-86.80342000
173.38092051,-81.67159000
173.39311584,-84.09058000
173.40531116,-97.31999000
173.41750648,-93.09650000
173.42970181,-88.38546000
173.44189713,-91.76045000
173.45409246,-91.31215000
173.46628778,-95.99290000
173.47848310,-90.56084000
173.49067843,-82.78052000
173.50287375,-85.67084000
173.51506908,-90.61283000
173.52726440,-89.29678000
173.53945972,-88.22302000
173.55165505,-85.10712000
173.56385037,-85.77394000
173.57604570,-82.04649000
173.58824102,-80.88075000
173.60043634,-91.59820000
173.61263167,-87.67355000
173.62482699,-85.83175000
173.63702232,-83.40115000
173.64921764,-91.19632000
173.66141296,-85.56576000
173.67360829,-83.04534000
173.68580361,-86.59465000
173.69799894,-81.68472000
173.71019426,-83.59778000
173.72238958,-90.53832000
173.73458491,-92.92320000
173.74678023,-93.18717000
173.75897556,-98.62508000
173.77117088,-91.71478000
173.78336620,-95.77811000
173.79556153,-84.43780000
173.80775685,-83.56258000
173.81995218,-84.71923000
173.83214750,-88.28436000
173.84434282,-86.65956000
173.85653815,-83.35260000
173.86873347,-89.61861000
173.88092879,-86.60107000
173.89312412,-83.90213000
173.90531944,-85.73041000
173.91751477,-91.38474000
173.92971009,-88.96751000
173.94190541,-95.36358000
173.95410074,-101.13620000
173.96629606,-102.44510000
173.97849139,-95.27525000
173.99068671,-88.11047000
174.00288203,-91.86524000
174.01507736,-95.67432000
174.02727268,-90.49821000
174.03946801,-83.31039000
174.05166333,-83.98633000
174.06385865,-86.79749000
174.07605398,-86.74150000
174.08824930,-90.91216000
174.10044463,-87.26379000
174.11263995,-82.29652000
174.12483527,-81.53772000
174.13703060,-84.82059000
174.14922592,-89.13762000
174.16142125,-88.95235000
174.17361657,-90.78497000
174.18581189,-91.59563000
174.19800722,-90.16232000
174.21020254,-88.84183000
174.22239787,-88.54774000
174.23459319,-85.27991000
174.24678851,-80.90997000
174.25898384,-78.64813000
174.27117916,-80.17452000
174.28337449,-84.88331000
174.29556981,-98.81973000
174.30776513,-89.89839000
174.31996046,-87.26708000
174.33215578,-84.05333000
174.34435110,-87.54925000
174.35654643,-93.62450000
174.36874175,-86.34618000
174.38093708,-85.46747000
174.39313240,-86.91959000
174.40532772,-97.82042000
174.41752305,-99.67969000
174.42971837,-95.23610000
174.44191370,-83.52802000
174.45410902,-81.86112000
174.46630434,-90.44319000
174.47849967,-124.06690000
174.49069499,-100.89710000
174.50289032,-87.48396000
174.51508564,-83.50508000
174.52728096,-89.26597000
174.53947629,-98.86487000
174.55167161,-91.06055000
174.56386694,-88.50849000
174.57606226,-88.93381000
174.58825758,-86.12560000
174.60045291,-84.98023000
174.61264823,-89.13504000
174.62484356,-93.57214000
174.63703888,-96.34348000
174.64923420,-103.14780000
174.66142953,-96.62419000
174.67362485,-91.28142000
174.68582018,-88.13206000
174.69801550,-86.54044000
174.71021082,-90.85262000
174.72240615,-86.46046000
174.73460147,-85.34138000
174.74679679,-85.53082000
174.75899212,-81.13829000
174.77118744,-81.06311000
174.78338277,-82.23885000
174.79557809,-82.68216000
174.80777341,-87.45114000
174.81996874,-96.47787000
174.83216406,-88.97084000
174.84435939,-94.05444000
174.85655471,-86.49611000
174.86875003,-84.94297000
174.88094536,-89.83482000
174.89314068,-93.76564000
174.90533601,-85.01984000
174.91753133,-84.06055000
174.92972665,-85.43126000
174.94192198,-89.64027000
174.95411730,-88.60092000
174.96631263,-86.78886000
174.97850795,-87.92850000
174.99070327,-87.91935000
175.00289860,-92.33687000
175.01509392,-92.33853000
175.02728925,-85.86101000
175.03948457,-82.89557000
175.05167989,-82.42974000
175.06387522,-90.57065000
175.07607054,-92.38007000
175.08826587,-90.14130000
175.10046119,-97.26588000
175.11265651,-88.94981000
175.12485184,-84.83183000
175.13704716,-88.16372000
175.14924249,-88.59183000
175.16143781,-86.79729000
175.17363313,-88.53629000
175.18582846,-90.28593000
175.19802378,-85.19386000
175.21021910,-86.64183000
175.22241443,-86.02067000
175.23460975,-87.98989000
175.24680508,-92.33955000
175.25900040,-99.89364000
175.27119572,-87.68922000
175.28339105,-86.68578000
175.29558637,-87.31900000
175.30778170,-85.23750000
175.31997702,-84.74046000
175.33217234,-87.52587000
175.34436767,-81.08887000
175.35656299,-76.44891000
175.36875832,-78.32774000
175.38095364,-82.39142000
175.39314896,-85.67860000
175.40534429,-94.52033000
175.41753961,-85.35115000
175.42973494,-100.58410000
175.44193026,-84.96125000
175.45412558,-84.38704000
175.46632091,-84.62679000
175.47851623,-95.24980000
175.49071156,-92.76660000
175.50290688,-97.57271000
175.51510220,-89.97435000
175.52729753,-88.42174000
175.53949285,-104.41950000
175.55168818,-92.64858000
175.56388350,-93.26603000
175.57607882,-89.75384000
175.58827415,-89.17538000
175.60046947,-89.07654000
175.61266479,-87.26421000
175.62486012,-92.74606000
175.63705544,-84.20910000
175.64925077,-81.10710000
175.66144609,-86.18275000
175.67364141,-101.99190000
175.68583674,-98.46153000
175.69803206,-99.49641000
175.71022739,-91.88255000
175.72242271,-87.59056000
175.73461803,-89.71187000
175.74681336,-89.52012000
175.75900868,-83.99382000
175.77120401,-89.00745000
175.78339933,-98.05145000
175.79559465,-93.66698000
175.80778998,-87.49412000
175.81998530,-94.41824000
175.83218063,-91.28841000
175.84437595,-88.06064000
175.85657127,-81.14566000
175.86876660,-80.79063000
175.88096192,-81.90700000
175.89315725,-83.46790000
175.90535257,-86.01632000
175.91754789,-89.55921000
175.92974322,-93.86478000
175.94193854,-123.24640000
175.95413387,-89.12352000
175.96632919,-82.93954000
175.97852451,-83.21629000
175.99071984,-100.38240000
176.00291516,-88.41631000
176.01511049,-91.49581000
176.02730581,-84.19962000
176.03950113,-80.70133000
176.05169646,-86.04015000
176.06389178,-90.96432000
176.07608710,-94.48087000
176.08828243,-89.27245000
176.10047775,-82.29590000
176.11267308,-83.37307000
176.12486840,-91.27578000
176.13706372,-88.82538000
176.14925905,-87.75013000
176.16145437,-88.60381000
176.17364970,-93.13396000
176.18584502,-85.37463000
176.19804034,-85.09026000
176.21023567,-85.53510000
176.22243099,-94.11976000
176.23462632,-87.42677000
176.24682164,-83.38944000
176.25901696,-86.14703000
176.27121229,-100.40380000
176.28340761,-90.41782000
176.29560294,-99.09122000
176.30779826,-92.73274000
176.31999358,-88.30956000
176.33218891,-87.18233000
176.34438423,-99.69301000
176.35657956,-85.27016000
176.36877488,-81.71442000
176.38097020,-82.83400000
176.39316553,-84.71011000
176.40536085,-82.91277000
176.41755618,-83.41940000
176.42975150,-84.75098000
176.44194682,-88.50517000
176.45414215,-94.14949000
176.46633747,-88.49228000
176.47853279,-83.52454000
176.49072812,-83.29129000
176.50292344,-90.37025000
176.51511877,-91.91945000
176.52731409,-88.36259000
176.53950941,-93.42426000
176.55170474,-81.32822000
176.56390006,-79.12538000
176.57609539,-82.66342000
176.58829071,-87.32700000
176.60048603,-87.09659000
176.61268136,-87.38054000
176.62487668,-88.30489000
176.63707201,-87.56471000
176.64926733,-92.56561000
176.66146265,-91.97318000
176.67365798,-90.40038000
176.68585330,-87.30515000
176.69804863,-83.08299000
176.71024395,-86.84213000
176.72243927,-89.09978000
176.73463460,-91.44240000
176.74682992,-83.92532000
176.75902525,-83.87471000
176.77122057,-85.35455000
176.78341589,-85.01814000
176.79561122,-86.93798000
176.80780654,-82.70105000
176.82000187,-79.28799000
176.83219719,-79.80668000
176.84439251,-80.66428000
176.85658784,-82.40421000
176.86878316,-84.12813000
176.88097849,-83.56599000
176.89317381,-87.19125000
176.90536913,-90.80240000
176.91756446,-89.41125000
176.92975978,-85.06599000
176.94195510,-88.45702000
176.95415043,-92.88664000
176.96634575,-86.72737000
176.97854108,-84.68388000
176.99073640,-83.72070000
177.00293172,-92.53315000
177.01512705,-85.07186000
177.02732237,-84.95457000
177.03951770,-99.40871000
177.05171302,-93.10834000
177.06390834,-88.05524000
177.07610367,-85.95009000
177.08829899,-89.62994000
177.10049432,-88.43489000
177.11268964,-89.02560000
177.12488496,-89.11209000
177.13708029,-87.53857000
177.14927561,-90.38789000
177.16147094,-95.97206000
177.17366626,-88.77478000
177.18586158,-88.50795000
177.19805691,-84.99351000
177.21025223,-82.85661000
177.22244756,-84.36280000
177.23464288,-88.31901000
177.24683820,-93.85421000
177.25903353,-95.66743000
177.27122885,-89.55096000
177.28342418,-83.46150000
177.29561950,-80.74574000
177.30781482,-78.71025000
177.32001015,-79.14137000
177.33220547,-85.09811000
177.34440079,-88.57591000
177.35659612,-86.45211000
177.36879144,-87.59499000
177.38098677,-89.48731000
177.39318209,-83.65901000
177.40537741,-77.25667000
177.41757274,-77.63105000
177.42976806,-81.49262000
177.44196339,-84.83469000
177.45415871,-89.30518000
177.46635403,-89.29135000
177.47854936,-88.77197000
177.49074468,-83.58035000
177.50294001,-80.56519000
177.51513533,-84.33948000
177.52733065,-84.40720000
177.53952598,-78.81152000
177.55172130,-81.20510000
177.56391663,-94.30103000
177.57611195,-92.62856000
177.58830727,-94.37268000
177.60050260,-92.44917000
177.61269792,-83.77684000
177.62489325,-80.53853000
177.63708857,-82.15247000
177.64928389,-86.23624000
177.66147922,-83.52092000
177.67367454,-83.33827000
177.68586987,-89.92964000
177.69806519,-84.34325000
177.71026051,-85.19386000
177.72245584,-85.56358000
177.73465116,-86.03690000
177.74684649,-87.38109000
177.75904181,-101.15960000
177.77123713,-85.01933000
177.78343246,-88.47221000
177.79562778,-99.82677000
177.80782310,-88.73868000
177.82001843,-85.06316000
177.83221375,-84.65370000
177.84440908,-79.81221000
177.85660440,-78.15763000
177.86879972,-80.91434000
177.88099505,-83.58132000
177.89319037,-84.44823000
177.90538570,-84.31396000
177.91758102,-88.42711000
177.92977634,-95.31010000
177.94197167,-89.46936000
177.95416699,-88.30450000
177.96636232,-96.40392000
177.97855764,-88.10376000
177.99075296,-84.66409000
178.00294829,-88.30318000
178.01514361,-100.31520000
178.02733894,-89.34388000
178.03953426,-87.73739000
178.05172958,-84.25513000
178.06392491,-82.19608000
178.07612023,-85.04124000
178.08831556,-92.04086000
178.10051088,-94.91700000
178.11270620,-93.59789000
178.12490153,-98.70586000
178.13709685,-90.45399000
178.14929218,-84.31673000
178.16148750,-78.21339000
178.17368282,-78.30180000
178.18587815,-80.69290000
178.19807347,-85.15974000
178.21026880,-88.93032000
178.22246412,-88.03079000
178.23465944,-88.19541000
178.24685477,-89.00967000
178.25905009,-100.26220000
178.27124541,-87.12491000
178.28344074,-86.90714000
178.29563606,-87.18537000
178.30783139,-91.75990000
178.32002671,-87.39709000
178.33222203,-82.14573000
178.34441736,-82.83002000
178.35661268,-86.98829000
178.36880801,-80.85567000
178.38100333,-75.20236000
178.39319865,-77.41894000
178.40539398,-83.82303000
178.41758930,-87.91098000
178.42978463,-92.02353000
178.44197995,-81.10399000
178.45417527,-88.75269000
178.46637060,-85.04114000
178.47856592,-91.19668000
178.49076125,-91.04297000
178.50295657,-86.79879000
178.51515189,-93.00612000
178.52734722,-102.84970000
178.53954254,-102.04120000
178.55173787,-99.56321000
178.56393319,-89.42010000
178.57612851,-86.41422000
178.58832384,-79.29023000
178.60051916,-74.35012000
178.61271449,-76.33924000
178.62490981,-85.00359000
178.63710513,-89.19112000
178.64930046,-82.89246000
178.66149578,-88.57674000
178.67369110,-84.38231000
178.68588643,-88.79607000
178.69808175,-84.99150000
178.71027708,-88.40438000
178.72247240,-93.73399000
178.73466772,-94.65094000
178.74686305,-83.04394000
178.75905837,-80.88639000
178.77125370,-83.83038000
178.78344902,-87.32692000
178.79564434,-93.95189000
178.80783967,-89.80879000
178.82003499,-86.23771000
178.83223032,-83.26000000
178.84442564,-81.18377000
178.85662096,-84.44366000
178.86881629,-96.81832000
178.88101161,-91.08034000
178.89320694,-84.04707000
178.90540226,-84.67714000
178.91759758,-86.90833000
178.92979291,-85.21059000
178.94198823,-82.02852000
178.95418356,-82.95880000
178.96637888,-93.59832000
178.97857420,-85.98149000
178.99076953,-88.84840000
179.00296485,-88.63596000
179.01516018,-87.15400000
179.02735550,-93.62260000
179.03955082,-91.12736000
179.05174615,-89.52145000
179.06394147,-81.69937000
179.07613680,-86.48680000
179.08833212,-86.12247000
179.10052744,-81.58012000
179.11272277,-80.57733000
179.12491809,-76.08790000
179.13711341,-76.29250000
179.14930874,-87.60690000
179.16150406,-85.09399000
179.17369939,-83.17452000
179.18589471,-84.35297000
179.19809003,-85.94183000
179.21028536,-93.60143000
179.22248068,-91.26743000
179.23467601,-82.54007000
179.24687133,-82.23289000
179.25906665,-90.59088000
179.27126198,-84.19023000
179.28345730,-96.81554000
179.29565263,-100.48450000
179.30784795,-82.27844000
179.32004327,-79.90286000
179.33223860,-80.04124000
179.34443392,-75.69377000
179.35662925,-73.95860000
179.36882457,-79.00940000
179.38101989,-84.66805000
179.39321522,-90.30211000
179.40541054,-87.55684000
179.41760587,-86.72195000
179.42980119,-89.82899000
179.44199651,-95.41138000
179.45419184,-93.90568000
179.46638716,-88.73249000
179.47858249,-103.20480000
179.49077781,-95.55682000
179.50297313,-94.24516000
179.51516846,-85.58665000
179.52736378,-83.70529000
179.53955910,-90.36150000
179.55175443,-95.66199000
179.56394975,-91.52583000
179.57614508,-84.92615000
179.58834040,-80.09475000
179.60053572,-78.79426000
179.61273105,-81.37379000
179.62492637,-84.83669000
179.63712170,-83.83129000
179.64931702,-81.29960000
179.66151234,-78.72744000
179.67370767,-76.55273000
179.68590299,-77.55642000
179.69809832,-84.18450000
179.71029364,-98.21461000
179.72248896,-102.56780000
179.73468429,-87.69324000
179.74687961,-84.05681000
179.75907494,-87.31650000
179.77127026,-84.06044000
179.78346558,-82.51007000
179.79566091,-85.05402000
179.80785623,-93.26592000
179.82005156,-81.13164000
179.83224688,-79.13863000
179.84444220,-80.14023000
179.85663753,-85.80211000
179.86883285,-81.70810000
179.88102818,-75.38097000
179.89322350,-78.19791000
179.90541882,-83.11647000
179.91761415,-82.01149000
179.92980947,-84.72733000
179.94200480,-95.14189000
179.95420012,-82.11392000
179.96639544,-81.93521000
179.97859077,-110.47390000
179.99078609,-88.72101000
180.00298141,-90.54739000
180.01517674,-90.38799000
180.02737206,-78.98319000
180.03956739,-78.96439000
180.05176271,-92.03574000
180.06395803,-85.61690000
180.07615336,-84.10516000
180.08834868,-85.62206000
180.10054401,-77.49580000
180.11273933,-74.66229000
180.12493465,-75.77712000
180.13712998,-82.13234000
180.14932530,-88.12919000
180.16152063,-89.35234000
180.17371595,-94.43069000
180.18591127,-86.44006000
180.19810660,-82.09103000
180.21030192,-84.62535000
180.22249725,-89.37042000
180.23469257,-85.76188000
180.24688789,-84.85030000
180.25908322,-85.37729000
180.27127854,-91.32890000
180.28347387,-84.83212000
180.29566919,-85.53479000
180.30786451,-91.71844000
180.32005984,-82.21889000
180.33225516,-84.02985000
180.34445049,-92.81558000
180.35664581,-90.86707000
180.36884113,-87.41536000
180.38103646,-86.29498000
180.39323178,-80.51964000
180.40542710,-82.36150000
180.41762243,-81.52823000
180.42981775,-79.38438000
180.44201308,-77.41740000
180.45420840,-76.68443000
180.46640372,-77.58833000
180.47859905,-79.69470000
180.49079437,-81.89263000
180.50298970,-82.52679000
180.51518502,-84.08531000
180.52738034,-89.10991000
180.53957567,-83.41051000
180.55177099,-85.74155000
180.56396632,-90.25232000
180.57616164,-85.14065000
180.58835696,-81.74298000
180.60055229,-84.58889000
180.61274761,-103.16090000
180.62494294,-96.13320000
180.63713826,-82.91038000
180.64933358,-85.21986000
180.66152891,-83.75674000
180.67372423,-84.81269000
180.68591956,-102.06120000
180.69811488,-85.08690000
180.71031020,-79.18713000
180.72250553,-76.50128000
180.73470085,-79.85542000
180.74689618,-85.07063000
180.75909150,-83.35304000
180.77128682,-82.77251000
180.78348215,-80.56347000
180.79567747,-80.95989000
180.80787280,-84.83337000
180.82006812,-82.08682000
180.83226344,-81.31160000
180.84445877,-95.39084000
180.85665409,-83.39085000
180.86884941,-84.78082000
180.88104474,-92.15985000
180.89324006,-101.46300000
180.90543539,-94.57977000
180.91763071,-86.22523000
180.92982603,-87.66615000
180.94202136,-85.09447000
180.95421668,-84.09888000
180.96641201,-82.87986000
180.97860733,-81.62599000
180.99080265,-81.04888000
181.00299798,-81.44112000
181.01519330,-77.95906000
181.02738863,-77.77446000
181.03958395,-80.96442000
181.05177927,-81.84619000
181.06397460,-82.91960000
181.07616992,-82.02254000
181.08836525,-77.40201000
181.10056057,-78.59828000
181.11275589,-93.67299000
181.12495122,-84.79774000
181.13714654,-82.63775000
181.14934187,-80.42612000
181.16153719,-78.09938000
181.17373251,-80.93661000
181.18592784,-81.50359000
181.19812316,-78.66750000
181.21031849,-79.00212000
181.22251381,-80.74490000
181.23470913,-82.83502000
181.24690446,-80.09804000
181.25909978,-85.27867000
181.27129510,-90.76882000
181.28349043,-82.83624000
181.29568575,-81.74275000
181.30788108,-85.59467000
181.32007640,-81.09101000
181.33227172,-78.53604000
181.34446705,-84.26266000
181.35666237,-86.48579000
181.36885770,-79.13642000
181.38105302,-79.08978000
181.39324834,-89.62936000
181.40544367,-85.63266000
181.41763899,-86.76620000
181.42983432,-93.20477000
181.44202964,-86.54637000
181.45422496,-79.89306000
181.46642029,-81.48792000
181.47861561,-98.47795000
181.49081094,-84.35400000
181.50300626,-79.38052000
181.51520158,-77.29949000
181.52739691,-79.70672000
181.53959223,-90.15090000
181.55178756,-76.24484000
181.56398288,-75.87790000
181.57617820,-81.90736000
181.58837353,-87.34926000
181.60056885,-88.99600000
181.61276418,-83.10843000
181.62495950,-84.23039000
181.63715482,-91.90372000
181.64935015,-84.66724000
181.66154547,-84.35356000
181.67374080,-84.70741000
181.68593612,-82.83640000
181.69813144,-78.55926000
181.71032677,-75.97839000
181.72252209,-76.86346000
181.73471741,-79.41001000
181.74691274,-84.51305000
181.75910806,-90.45583000
181.77130339,-78.84582000
181.78349871,-77.93800000
181.79569403,-81.13237000
181.80788936,-80.57373000
181.82008468,-81.68672000
181.83228001,-88.37268000
181.84447533,-87.62907000
181.85667065,-85.43433000
181.86886598,-81.32176000
181.88106130,-77.02370000
181.89325663,-73.78714000
181.90545195,-73.85103000
181.91764727,-78.39967000
181.92984260,-83.38424000
181.94203792,-84.21240000
181.95423325,-84.70181000
181.96642857,-86.52927000
181.97862389,-76.13963000
181.99081922,-72.32011000
182.00301454,-76.83480000
182.01520987,-92.90959000
182.02740519,-85.39219000
182.03960051,-79.91023000
182.05179584,-77.80025000
182.06399116,-76.72918000
182.07618649,-80.61723000
182.08838181,-81.76195000
182.10057713,-82.95256000
182.11277246,-81.54797000
182.12496778,-81.19088000
182.13716311,-87.03445000
182.14935843,-88.02566000
182.16155375,-79.87875000
182.17374908,-82.15581000
182.18594440,-83.61156000
182.19813972,-90.13752000
182.21033505,-87.43044000
182.22253037,-84.99881000
182.23472570,-86.34503000
182.24692102,-80.13277000
182.25911634,-78.86098000
182.27131167,-76.42432000
182.28350699,-76.05592000
182.29570232,-76.94149000
182.30789764,-75.62802000
182.32009296,-76.64082000
182.33228829,-85.09387000
182.34448361,-85.61639000
182.35667894,-82.84192000
182.36887426,-84.88403000
182.38106958,-77.13350000
182.39326491,-74.99828000
182.40546023,-80.80766000
182.41765556,-94.84100000
182.42985088,-91.52557000
182.44204620,-83.40829000
182.45424153,-81.95953000
182.46643685,-91.71959000
182.47863218,-85.37281000
182.49082750,-87.62134000
182.50302282,-91.66737000
182.51521815,-90.06329000
182.52741347,-84.30874000
182.53960880,-98.10193000
182.55180412,-85.97975000
182.56399944,-82.72193000
182.57619477,-77.93044000
182.58839009,-76.74023000
182.60058541,-77.00215000
182.61278074,-76.52512000
182.62497606,-84.86793000
182.63717139,-91.16161000
182.64936671,-91.22254000
182.66156203,-81.52940000
182.67375736,-78.11224000
182.68595268,-79.55920000
182.69814801,-94.49104000
182.71034333,-83.98342000
182.72253865,-78.03744000
182.73473398,-86.39063000
182.74692930,-84.84882000
182.75912463,-85.40573000
182.77131995,-94.31268000
182.78351527,-81.29073000
182.79571060,-76.35307000
182.80790592,-80.18643000
182.82010125,-77.64627000
182.83229657,-76.03482000
182.84449189,-85.21144000
182.85668722,-82.28635000
182.86888254,-79.78448000
182.88107787,-81.60857000
182.89327319,-82.03326000
182.90546851,-80.48809000
182.91766384,-84.10843000
182.92985916,-79.93797000
182.94205449,-80.93179000
182.95424981,-75.69053000
182.96644513,-75.42161000
182.97864046,-98.31461000
182.99083578,-80.44513000
183.00303111,-82.52289000
183.01522643,-85.44284000
183.02742175,-87.86607000
183.03961708,-77.19016000
183.05181240,-74.91915000
183.06400772,-78.54499000
183.07620305,-83.54247000
183.08839837,-88.73257000
183.10059370,-81.51874000
183.11278902,-75.99274000
183.12498434,-75.43357000
183.13717967,-79.04444000
183.14937499,-80.62089000
183.16157032,-77.02213000
183.17376564,-75.69987000
183.18596096,-78.74149000
183.19815629,-84.39690000
183.21035161,-88.58944000
183.22254694,-81.76314000
183.23474226,-84.78646000
183.24693758,-89.36653000
183.25913291,-79.15659000
183.27132823,-75.59529000
183.28352356,-75.82307000
183.29571888,-75.97167000
183.30791420,-76.16205000
183.32010953,-76.92204000
183.33230485,-79.82118000
183.34450018,-74.32069000
183.35669550,-69.02841000
183.36889082,-72.49882000
183.38108615,-80.87520000
183.39328147,-86.51611000
183.40547680,-80.95524000
183.41767212,-80.09488000
183.42986744,-80.95314000
183.44206277,-81.95129000
183.45425809,-87.75749000
183.46645341,-77.49055000
183.47864874,-77.40594000
183.49084406,-79.62045000
183.50303939,-82.44621000
183.51523471,-82.83337000
183.52743003,-88.91476000
183.53962536,-89.21681000
183.55182068,-85.43623000
183.56401601,-76.68159000
183.57621133,-71.57231000
183.58840665,-73.56355000
183.60060198,-84.78175000
183.61279730,-81.05783000
183.62499263,-85.85957000
183.63718795,-78.70114000
183.64938327,-76.53492000
183.66157860,-80.92310000
183.67377392,-79.61730000
183.68596925,-87.22861000
183.69816457,-82.15508000
183.71035989,-82.11549000
183.72255522,-79.94604000
183.73475054,-78.16296000
183.74694587,-82.19963000
183.75914119,-84.72668000
183.77133651,-85.17393000
183.78353184,-98.18756000
183.79572716,-87.04874000
183.80792249,-82.19245000
183.82011781,-83.64456000
183.83231313,-85.95913000
183.84450846,-80.69205000
183.85670378,-79.58459000
183.86889911,-83.33627000
183.88109443,-97.02815000
183.89328975,-88.30265000
183.90548508,-85.09084000
183.91768040,-80.12969000
183.92987572,-83.65119000
183.94207105,-78.94759000
183.95426637,-72.51485000
183.96646170,-75.53215000
183.97865702,-82.84705000
183.99085234,-88.57880000
184.00304767,-101.29980000
184.01524299,-88.20477000
184.02743832,-77.15522000
184.03963364,-72.23737000
184.05182896,-78.05871000
184.06402429,-80.71539000
184.07621961,-76.03668000
184.08841494,-71.85080000
184.10061026,-68.95896000
184.11280558,-70.67725000
184.12500091,-76.84526000
