Frequency,Channel A
143.88043189,-95.86803000
143.89262722,-82.50211000
143.90482254,-85.98942000
143.91701786,-90.17132000
143.92921319,-89.34335000
143.94140851,-85.49615000
143.95360384,-84.39609000
143.96579916,-84.16228000
143.97799448,-81.90547000
143.99018981,-82.56913000
144.00238513,-87.22131000
144.01458046,-91.77043000
144.02677578,-92.29424000
144.03897110,-87.55301000
144.05116643,-85.09593000
144.06336175,-88.51717000
144.07555708,-95.09429000
144.08775240,-91.45310000
144.09994772,-84.48061000
144.11214305,-84.56383000
144.12433837,-90.36852000
144.13653370,-93.04857000
144.14872902,-94.60201000
144.16092434,-96.71954000
144.17311967,-109.61980000
144.18531499,-99.28185000
144.19751031,-88.37004000
144.20970564,-82.38226000
144.22190096,-86.08204000
144.23409629,-91.85332000
144.24629161,-89.63875000
144.25848693,-83.29549000
144.27068226,-82.12965000
144.28287758,-82.35271000
144.29507291,-84.29985000
144.30726823,-89.57291000
144.31946355,-83.99802000
144.33165888,-86.70800000
144.34385420,-85.66696000
144.35604953,-91.25333000
144.36824485,-97.24191000
144.38044017,-96.94209000
144.39263550,-90.55154000
144.40483082,-87.82794000
144.41702615,-88.28258000
144.42922147,-108.68590000
144.44141679,-91.13464000
144.45361212,-85.18032000
144.46580744,-83.11524000
144.47800277,-83.15508000
144.49019809,-84.52148000
144.50239341,-94.19055000
144.51458874,-94.11351000
144.52678406,-94.71497000
144.53897939,-90.32792000
144.55117471,-91.15155000
144.56337003,-91.61948000
144.57556536,-94.66656000
144.58776068,-89.32300000
144.59995601,-88.76524000
144.61215133,-90.76611000
144.62434665,-86.48396000
144.63654198,-84.88312000
144.64873730,-85.15178000
144.66093262,-88.00858000
144.67312795,-90.68233000
144.68532327,-86.59525000
144.69751860,-90.51662000
144.70971392,-93.38768000
144.72190924,-86.40454000
144.73410457,-88.14973000
144.74629989,-89.20502000
144.75849522,-86.93008000
144.77069054,-88.56773000
144.78288586,-83.02583000
144.79508119,-83.12447000
144.80727651,-105.54880000
144.81947184,-90.10245000
144.83166716,-96.27924000
144.84386248,-94.64138000
144.85605781,-98.60895000
144.86825313,-89.42477000
144.88044846,-89.98440000
144.89264378,-100.95690000
144.90483910,-93.72176000
144.91703443,-90.15669000
144.92922975,-87.16674000
144.94142508,-83.05827000
144.95362040,-83.18310000
144.96581572,-83.76220000
144.97801105,-84.65498000
144.99020637,-88.43607000
145.00240170,-89.65865000
145.01459702,-91.93050000
145.02679234,-93.62181000
145.03898767,-90.48407000
145.05118299,-87.91382000
145.06337831,-100.74770000
145.07557364,-89.68811000
145.08776896,-90.97592000
145.09996429,-99.40025000
145.11215961,-87.26756000
145.12435493,-90.30441000
145.13655026,-97.78290000
145.14874558,-92.60782000
145.16094091,-88.76962000
145.17313623,-85.78172000
145.18533155,-86.96804000
145.19752688,-94.31667000
145.20972220,-95.50134000
145.22191753,-91.42993000
145.23411285,-90.62988000
145.24630817,-87.02363000
145.25850350,-85.40844000
145.27069882,-85.77261000
145.28289415,-86.23665000
145.29508947,-88.72108000
145.30728479,-104.80320000
145.31948012,-90.44128000
145.33167544,-95.46060000
145.34387077,-91.57482000
145.35606609,-90.63333000
145.36826141,-93.15126000
145.38045674,-97.89864000
145.39265206,-92.33975000
145.40484739,-88.95442000
145.41704271,-90.40244000
145.42923803,-92.32079000
145.44143336,-92.50388000
145.45362868,-102.32520000
145.46582401,-93.89105000
145.47801933,-86.78610000
145.49021465,-86.17401000
145.50240998,-90.52766000
145.51460530,-94.34937000
145.52680062,-87.18192000
145.53899595,-85.30808000
145.55119127,-87.47018000
145.56338660,-93.36517000
145.57558192,-102.78110000
145.58777724,-90.70911000
145.59997257,-85.55307000
145.61216789,-86.83074000
145.62436322,-92.44334000
145.63655854,-102.31480000
145.64875386,-96.72902000
145.66094919,-93.28948000
145.67314451,-95.15687000
145.68533984,-98.23956000
145.69753516,-93.80978000
145.70973048,-91.12022000
145.72192581,-91.85081000
145.73412113,-86.29057000
145.74631646,-81.48273000
145.75851178,-83.41866000
145.77070710,-84.40019000
145.78290243,-83.70927000
145.79509775,-91.65282000
145.80729308,-93.33797000
145.81948840,-88.82237000
145.83168372,-88.59722000
145.84387905,-89.80285000
145.85607437,-87.37402000
145.86826970,-90.61963000
145.88046502,-104.66150000
145.89266034,-90.40704000
145.90485567,-86.75229000
145.91705099,-92.58112000
145.92924632,-98.00043000
145.94144164,-88.43533000
145.95363696,-86.08460000
145.96583229,-88.99113000
145.97802761,-93.41066000
145.99022293,-90.98463000
146.00241826,-88.86526000
146.01461358,-93.51361000
146.02680891,-100.54860000
146.03900423,-94.09604000
146.05119955,-91.56229000
146.06339488,-87.97726000
146.07559020,-85.90659000
146.08778553,-89.12690000
146.09998085,-94.61584000
146.11217617,-87.05461000
146.12437150,-82.70179000
146.13656682,-81.41568000
146.14876215,-84.86175000
146.16095747,-90.88604000
146.17315279,-91.42352000
146.18534812,-88.20136000
146.19754344,-91.94063000
146.20973877,-91.34284000
146.22193409,-91.14282000
146.23412941,-102.11600000
146.24632474,-104.12000000
146.25852006,-91.67397000
146.27071539,-89.28706000
146.28291071,-85.69795000
146.29510603,-82.38220000
146.30730136,-83.90915000
146.31949668,-85.66827000
146.33169201,-86.31942000
146.34388733,-87.45450000
146.35608265,-96.33811000
146.36827798,-90.48126000
146.38047330,-86.19574000
146.39266862,-90.37527000
146.40486395,-91.66785000
146.41705927,-90.26205000
146.42925460,-93.26990000
146.44144992,-89.12174000
146.45364524,-83.91814000
146.46584057,-83.48251000
146.47803589,-87.80101000
146.49023122,-96.06262000
146.50242654,-92.93150000
146.51462186,-88.87089000
146.52681719,-84.67033000
146.53901251,-86.52631000
146.55120784,-89.15247000
146.56340316,-97.98603000
146.57559848,-92.21961000
146.58779381,-85.73817000
146.59998913,-81.98241000
146.61218446,-85.59459000
146.62437978,-91.52110000
146.63657510,-86.78491000
146.64877043,-92.60497000
146.66096575,-97.25101000
146.67316108,-94.85518000
146.68535640,-85.95517000
146.69755172,-85.78860000
146.70974705,-87.14465000
146.72194237,-89.10423000
146.73413770,-91.64104000
146.74633302,-91.46361000
146.75852834,-90.50262000
146.77072367,-93.18360000
146.78291899,-95.03577000
146.79511432,-91.90036000
146.80730964,-87.29372000
146.81950496,-87.74759000
146.83170029,-93.02482000
146.84389561,-87.28375000
146.85609093,-85.44513000
146.86828626,-89.39680000
146.88048158,-96.40472000
146.89267691,-88.58931000
146.90487223,-88.82829000
146.91706755,-99.22272000
146.92926288,-93.22310000
146.94145820,-94.02065000
146.95365353,-91.98807000
146.96584885,-89.52156000
146.97804417,-89.93684000
146.99023950,-100.30070000
147.00243482,-88.05957000
147.01463015,-85.00883000
147.02682547,-85.79601000
147.03902079,-91.79307000
147.05121612,-103.45060000
147.06341144,-86.72924000
147.07560677,-85.25452000
147.08780209,-90.49058000
147.09999741,-90.48622000
147.11219274,-86.72927000
147.12438806,-88.91213000
147.13658339,-89.41682000
147.14877871,-87.93193000
147.16097403,-87.63208000
147.17316936,-90.50757000
147.18536468,-91.17527000
147.19756001,-89.30489000
147.20975533,-91.29521000
147.22195065,-99.86863000
147.23414598,-115.10930000
147.24634130,-96.72490000
147.25853662,-88.21893000
147.27073195,-88.97907000
147.28292727,-94.96629000
147.29512260,-83.96081000
147.30731792,-82.86380000
147.31951324,-88.92690000
147.33170857,-96.39853000
147.34390389,-98.73137000
147.35609922,-90.20331000
147.36829454,-86.34505000
147.38048986,-90.20944000
147.39268519,-91.38196000
147.40488051,-90.33283000
147.41707584,-94.88985000
147.42927116,-91.19539000
147.44146648,-89.46557000
147.45366181,-102.36170000
147.46585713,-87.71142000
147.47805246,-85.12550000
147.49024778,-84.21565000
147.50244310,-85.47875000
147.51463843,-87.35478000
147.52683375,-89.16718000
147.53902908,-97.78711000
147.55122440,-106.97690000
147.56341972,-94.94457000
147.57561505,-88.35670000
147.58781037,-89.15727000
147.60000570,-88.04234000
147.61220102,-83.67207000
147.62439634,-83.06285000
147.63659167,-86.29615000
147.64878699,-89.34502000
147.66098232,-88.37418000
147.67317764,-87.34070000
147.68537296,-87.38713000
147.69756829,-92.04705000
147.70976361,-99.01661000
147.72195893,-93.44968000
147.73415426,-92.46379000
147.74634958,-96.25308000
147.75854491,-84.55563000
147.77074023,-85.01253000
147.78293555,-95.91272000
147.79513088,-87.43694000
147.80732620,-84.09153000
147.81952153,-88.59578000
147.83171685,-101.90100000
147.84391217,-97.32201000
147.85610750,-96.44922000
147.86830282,-87.96854000
147.88049815,-87.03561000
147.89269347,-82.64243000
147.90488879,-85.10989000
147.91708412,-92.40436000
147.92927944,-88.73956000
147.94147477,-85.36908000
147.95367009,-88.25158000
147.96586541,-88.68983000
147.97806074,-86.17308000
147.99025606,-90.45688000
148.00245139,-91.10980000
148.01464671,-91.79536000
148.02684203,-99.00405000
148.03903736,-87.30203000
148.05123268,-84.82336000
148.06342801,-85.50652000
148.07562333,-88.95814000
148.08781865,-89.88268000
148.10001398,-83.28889000
148.11220930,-83.80399000
148.12440462,-90.93152000
148.13659995,-100.81840000
148.14879527,-95.41348000
148.16099060,-90.09731000
148.17318592,-85.19286000
148.18538124,-86.76442000
148.19757657,-93.38181000
148.20977189,-95.86434000
148.22196722,-95.67973000
148.23416254,-101.95650000
148.24635786,-96.98295000
148.25855319,-95.57204000
148.27074851,-94.56496000
148.28294384,-94.35883000
148.29513916,-109.88240000
148.30733448,-91.20313000
148.31952981,-97.94646000
148.33172513,-87.39066000
148.34392046,-85.07935000
148.35611578,-87.86254000
148.36831110,-93.93185000
148.38050643,-88.76880000
148.39270175,-87.75264000
148.40489708,-90.98494000
148.41709240,-93.94238000
148.42928772,-97.36086000
148.44148305,-96.29884000
148.45367837,-91.63472000
148.46587370,-87.48902000
148.47806902,-86.61922000
148.49026434,-84.80165000
148.50245967,-87.70406000
148.51465499,-97.50151000
148.52685032,-92.29501000
148.53904564,-86.30703000
148.55124096,-85.12070000
148.56343629,-91.43298000
148.57563161,-97.39743000
148.58782693,-93.45574000
148.60002226,-110.37930000
148.61221758,-92.86879000
148.62441291,-88.61930000
148.63660823,-88.24649000
148.64880355,-89.15699000
148.66099888,-89.51614000
148.67319420,-92.07658000
148.68538953,-92.58719000
148.69758485,-106.55110000
148.70978017,-97.49203000
148.72197550,-101.20890000
148.73417082,-90.13726000
148.74636615,-89.11018000
148.75856147,-97.15553000
148.77075679,-91.32188000
148.78295212,-86.09396000
148.79514744,-85.48026000
148.80734277,-92.62445000
148.81953809,-92.02307000
148.83173341,-87.31787000
148.84392874,-89.62802000
148.85612406,-97.97249000
148.86831939,-87.45159000
148.88051471,-89.72141000
148.89271003,-85.50775000
148.90490536,-87.57386000
148.91710068,-89.39820000
148.92929601,-86.87541000
148.94149133,-85.48653000
148.95368665,-86.11732000
148.96588198,-91.72569000
148.97807730,-95.06526000
148.99027262,-87.87062000
149.00246795,-90.51995000
149.01466327,-98.39151000
149.02685860,-94.30795000
149.03905392,-87.74934000
149.05124924,-85.69901000
149.06344457,-83.74112000
149.07563989,-84.85796000
149.08783522,-90.73116000
149.10003054,-90.12984000
149.11222586,-89.98650000
149.12442119,-92.24084000
149.13661651,-90.23299000
149.14881184,-89.61227000
149.16100716,-90.31651000
149.17320248,-96.05263000
149.18539781,-94.26486000
149.19759313,-100.02250000
149.20978846,-91.55284000
149.22198378,-88.36654000
149.23417910,-88.59563000
149.24637443,-90.43777000
149.25856975,-89.90916000
149.27076508,-85.47169000
149.28296040,-86.20904000
149.29515572,-92.33598000
149.30735105,-100.47690000
149.31954637,-93.22524000
149.33174170,-89.04858000
149.34393702,-86.94932000
149.35613234,-86.75439000
149.36832767,-86.63850000
149.38052299,-93.64214000
149.39271832,-92.36687000
149.40491364,-86.60286000
149.41710896,-84.97935000
149.42930429,-90.05268000
149.44149961,-109.99520000
149.45369493,-90.87426000
149.46589026,-90.73577000
149.47808558,-89.15189000
149.49028091,-87.37671000
149.50247623,-90.47476000
149.51467155,-98.08758000
149.52686688,-99.09323000
149.53906220,-99.60710000
149.55125753,-94.27835000
149.56345285,-96.95789000
149.57564817,-102.37390000
149.58784350,-93.28248000
149.60003882,-91.10742000
149.61223415,-97.11578000
149.62442947,-95.18945000
149.63662479,-96.01465000
149.64882012,-105.10130000
149.66101544,-94.94980000
149.67321077,-93.44982000
149.68540609,-95.80853000
149.69760141,-91.92722000
149.70979674,-86.60933000
149.72199206,-87.32683000
149.73418739,-91.52095000
149.74638271,-89.19608000
149.75857803,-87.85858000
149.77077336,-89.18868000
149.78296868,-93.10254000
149.79516401,-99.73805000
149.80735933,-94.92366000
149.81955465,-97.01846000
149.83174998,-95.15511000
149.84394530,-87.09731000
149.85614063,-84.96648000
149.86833595,-86.64105000
149.88053127,-95.31139000
149.89272660,-89.43678000
149.90492192,-87.06978000
149.91711724,-87.64080000
149.92931257,-87.15408000
149.94150789,-93.86270000
149.95370322,-90.46410000
149.96589854,-97.17933000
149.97809386,-90.70954000
149.99028919,-86.33646000
150.00248451,-85.73025000
150.01467984,-86.87531000
150.02687516,-86.95772000
150.03907048,-87.87630000
150.05126581,-88.75343000
150.06346113,-86.68451000
150.07565646,-88.55605000
150.08785178,-92.04620000
150.10004710,-96.81511000
150.11224243,-93.62965000
150.12443775,-93.50495000
150.13663308,-86.89749000
150.14882840,-87.42722000
150.16102372,-96.19489000
150.17321905,-94.01598000
150.18541437,-91.48215000
150.19760970,-89.40791000
150.20980502,-90.99915000
150.22200034,-94.85191000
150.23419567,-97.29617000
150.24639099,-89.99536000
150.25858632,-88.68944000
150.27078164,-85.56448000
150.28297696,-87.05090000
150.29517229,-90.51202000
150.30736761,-86.89725000
150.31956293,-83.62256000
150.33175826,-83.29709000
150.34395358,-87.99716000
150.35614891,-87.96773000
150.36834423,-84.55380000
150.38053955,-84.90088000
150.39273488,-84.77505000
150.40493020,-82.00935000
150.41712553,-81.19209000
150.42932085,-87.35077000
150.44151617,-86.03795000
150.45371150,-85.17635000
150.46590682,-87.23092000
150.47810215,-93.02980000
150.49029747,-88.67247000
150.50249279,-90.55093000
150.51468812,-108.92250000
150.52688344,-91.75087000
150.53907877,-88.68568000
150.55127409,-96.19614000
150.56346941,-89.95778000
150.57566474,-86.09279000
150.58786006,-89.81519000
150.60005539,-91.60117000
150.61225071,-89.35362000
150.62444603,-97.64233000
150.63664136,-96.86478000
150.64883668,-93.57452000
150.66103201,-95.13379000
150.67322733,-89.32342000
150.68542265,-88.13913000
150.69761798,-91.49769000
150.70981330,-96.22726000
150.72200863,-98.77122000
150.73420395,-90.49336000
150.74639927,-86.92160000
150.75859460,-84.38102000
150.77078992,-89.10641000
150.78298524,-89.12085000
150.79518057,-88.38144000
150.80737589,-94.85204000
150.81957122,-92.87863000
150.83176654,-85.88860000
150.84396186,-85.50584000
150.85615719,-90.64693000
150.86835251,-91.40708000
150.88054784,-85.28777000
150.89274316,-83.20126000
150.90493848,-81.74989000
150.91713381,-81.79166000
150.92932913,-82.80428000
150.94152446,-83.78768000
150.95371978,-88.84117000
150.96591510,-91.59479000
150.97811043,-90.87257000
150.99030575,-92.54175000
151.00250108,-88.35355000
151.01469640,-86.55349000
151.02689172,-94.94941000
151.03908705,-89.37440000
151.05128237,-88.35733000
151.06347770,-103.25920000
151.07567302,-90.89809000
151.08786834,-94.42201000
151.10006367,-96.60292000
151.11225899,-92.25388000
151.12445432,-96.79414000
151.13664964,-97.06729000
151.14884496,-87.56648000
151.16104029,-89.36065000
151.17323561,-91.32805000
151.18543093,-85.37823000
151.19762626,-91.72295000
151.20982158,-97.25974000
151.22201691,-88.19994000
151.23421223,-85.50294000
151.24640755,-86.05824000
151.25860288,-86.44759000
151.27079820,-89.40011000
151.28299353,-90.67088000
151.29518885,-90.25266000
151.30738417,-94.54382000
151.31957950,-91.99391000
151.33177482,-103.27010000
151.34397015,-93.25942000
151.35616547,-95.93014000
151.36836079,-90.47677000
151.38055612,-95.37878000
151.39275144,-94.97679000
151.40494677,-93.79944000
151.41714209,-88.20507000
151.42933741,-85.97123000
151.44153274,-84.91650000
151.45372806,-83.67272000
151.46592339,-82.99961000
151.47811871,-84.51485000
151.49031403,-89.38489000
151.50250936,-89.48512000
151.51470468,-89.11772000
151.52690001,-94.11055000
151.53909533,-98.84872000
151.55129065,-99.38283000
151.56348598,-90.14800000
151.57568130,-86.90094000
151.58787663,-90.28683000
151.60007195,-98.08386000
151.61226727,-90.39822000
151.62446260,-83.72720000
151.63665792,-82.13158000
151.64885324,-84.49446000
151.66104857,-88.36870000
151.67324389,-94.20938000
151.68543922,-85.53349000
151.69763454,-84.99144000
151.70982986,-86.04324000
151.72202519,-88.22530000
151.73422051,-89.20654000
151.74641584,-107.05970000
151.75861116,-92.06351000
151.77080648,-103.52970000
151.78300181,-97.34453000
151.79519713,-98.23671000
151.80739246,-92.48978000
151.81958778,-100.09910000
151.83178310,-91.38683000
151.84397843,-87.63675000
151.85617375,-88.32219000
151.86836908,-84.96787000
151.88056440,-81.80742000
151.89275972,-80.91640000
151.90495505,-83.56499000
151.91715037,-89.38559000
151.92934570,-90.56311000
151.94154102,-87.97458000
151.95373634,-88.17333000
151.96593167,-88.86668000
151.97812699,-97.46796000
151.99032232,-89.48006000
152.00251764,-85.76492000
152.01471296,-89.26813000
152.02690829,-87.87434000
152.03910361,-83.16121000
152.05129893,-82.56462000
152.06349426,-86.67241000
152.07568958,-94.21299000
152.08788491,-118.83140000
152.10008023,-94.93100000
152.11227555,-91.24443000
152.12447088,-86.37295000
152.13666620,-86.08716000
152.14886153,-92.08141000
152.16105685,-95.43747000
152.17325217,-92.73932000
152.18544750,-95.60623000
152.19764282,-90.91762000
152.20983815,-89.26408000
152.22203347,-91.12042000
152.23422879,-102.05010000
152.24642412,-94.77834000
152.25861944,-85.54677000
152.27081477,-85.08691000
152.28301009,-85.68451000
152.29520541,-87.54431000
152.30740074,-84.38300000
152.31959606,-81.37486000
152.33179139,-84.74316000
152.34398671,-95.09602000
152.35618203,-91.10153000
152.36837736,-88.34939000
152.38057268,-88.62671000
152.39276801,-88.33205000
152.40496333,-90.33234000
152.41715865,-92.06692000
152.42935398,-97.71893000
152.44154930,-93.40903000
152.45374463,-88.79401000
152.46593995,-87.89833000
152.47813527,-82.74411000
152.49033060,-84.61994000
152.50252592,-92.21521000
152.51472124,-89.34536000
152.52691657,-97.20048000
152.53911189,-108.32990000
152.55130722,-109.29790000
152.56350254,-102.52940000
152.57569786,-110.42040000
152.58789319,-95.74059000
152.60008851,-94.86787000
152.61228384,-87.65398000
152.62447916,-90.31979000
152.63667448,-93.91246000
152.64886981,-93.44023000
152.66106513,-94.92101000
152.67326046,-94.33979000
152.68545578,-89.74652000
152.69765110,-86.25256000
152.70984643,-90.41695000
152.72204175,-94.81812000
152.73423708,-92.71820000
152.74643240,-87.24921000
152.75862772,-89.96146000
152.77082305,-102.99090000
152.78301837,-86.48129000
152.79521370,-83.94049000
152.80740902,-88.56048000
152.81960434,-96.04038000
152.83179967,-89.36736000
152.84399499,-84.05798000
152.85619032,-84.18359000
152.86838564,-88.21633000
152.88058096,-95.24361000
152.89277629,-89.72321000
152.90497161,-88.86356000
152.91716693,-94.57267000
152.92936226,-90.02296000
152.94155758,-86.98821000
152.95375291,-92.56892000
152.96594823,-97.43957000
152.97814355,-98.58545000
152.99033888,-93.30479000
153.00253420,-104.82060000
153.01472953,-87.83519000
153.02692485,-84.97096000
153.03912017,-84.95182000
153.05131550,-87.73143000
153.06351082,-91.89381000
153.07570615,-90.02928000
153.08790147,-114.75350000
153.10009679,-88.89102000
153.11229212,-90.60901000
153.12448744,-85.69412000
153.13668277,-85.23663000
153.14887809,-90.72735000
153.16107341,-90.80159000
153.17326874,-86.37199000
153.18546406,-90.52412000
153.19765939,-100.26530000
153.20985471,-94.69181000
153.22205003,-86.46371000
153.23424536,-88.20920000
153.24644068,-92.75662000
153.25863601,-89.66003000
153.27083133,-87.81150000
153.28302665,-90.46727000
153.29522198,-92.76333000
153.30741730,-89.25137000
153.31961263,-88.94309000
153.33180795,-91.16943000
153.34400327,-89.16515000
153.35619860,-88.33379000
153.36839392,-92.32813000
153.38058924,-95.26414000
153.39278457,-89.81969000
153.40497989,-102.62660000
153.41717522,-99.39485000
153.42937054,-93.94069000
153.44156586,-88.43789000
153.45376119,-92.90686000
153.46595651,-90.21012000
153.47815184,-89.18766000
153.49034716,-90.94077000
153.50254248,-92.83340000
153.51473781,-89.92894000
153.52693313,-92.73566000
153.53912846,-100.88040000
153.55132378,-97.33229000
153.56351910,-95.05215000
153.57571443,-89.78242000
153.58790975,-99.56963000
153.60010508,-88.28738000
153.61230040,-96.66325000
153.62449572,-92.31042000
153.63669105,-97.10702000
153.64888637,-88.20328000
153.66108170,-88.99455000
153.67327702,-98.29759000
153.68547234,-98.47604000
153.69766767,-91.05058000
153.70986299,-87.58836000
153.72205832,-85.74265000
153.73425364,-85.85519000
153.74644896,-86.39390000
153.75864429,-84.58077000
153.77083961,-86.79353000
153.78303493,-91.66443000
153.79523026,-93.34145000
153.80742558,-93.57779000
153.81962091,-93.92117000
153.83181623,-90.90884000
153.84401155,-87.30161000
153.85620688,-89.60069000
153.86840220,-96.93129000
153.88059753,-98.34037000
153.89279285,-98.53079000
153.90498817,-91.34064000
153.91718350,-89.61565000
153.92937882,-89.29057000
153.94157415,-92.99666000
153.95376947,-94.91874000
153.96596479,-91.49426000
153.97816012,-88.59796000
153.99035544,-88.25787000
154.00255077,-93.35498000
154.01474609,-92.90818000
154.02694141,-88.40759000
154.03913674,-83.73065000
154.05133206,-83.29942000
154.06352739,-83.79035000
154.07572271,-85.56972000
154.08791803,-92.45782000
154.10011336,-90.92171000
154.11230868,-93.08752000
154.12450401,-91.02522000
154.13669933,-93.15466000
154.14889465,-89.75372000
154.16108998,-84.90736000
154.17328530,-85.85987000
154.18548063,-89.29871000
154.19767595,-85.05728000
154.20987127,-84.65446000
154.22206660,-92.55717000
154.23426192,-88.17630000
154.24645724,-87.35223000
154.25865257,-89.15321000
154.27084789,-91.92847000
154.28304322,-102.60510000
154.29523854,-97.26529000
154.30743386,-98.80706000
154.31962919,-93.49094000
154.33182451,-85.46880000
154.34401984,-82.83787000
154.35621516,-83.18310000
154.36841048,-85.66972000
154.38060581,-89.79514000
154.39280113,-104.39560000
154.40499646,-93.51623000
154.41719178,-89.48320000
154.42938710,-100.44830000
154.44158243,-85.68589000
154.45377775,-82.50682000
154.46597308,-83.25793000
154.47816840,-85.56495000
154.49036372,-88.34328000
154.50255905,-91.98004000
154.51475437,-96.35164000
154.52694970,-96.62151000
154.53914502,-87.80831000
154.55134034,-85.79960000
154.56353567,-90.73333000
154.57573099,-92.49447000
154.58792632,-87.06023000
154.60012164,-81.88729000
154.61231696,-82.59484000
154.62451229,-84.12640000
154.63670761,-85.44557000
154.64890294,-93.81974000
154.66109826,-89.85966000
154.67329358,-93.16837000
154.68548891,-92.88761000
154.69768423,-90.88139000
154.70987955,-88.40805000
154.72207488,-85.26968000
154.73427020,-81.69639000
154.74646553,-78.71179000
154.75866085,-78.65345000
154.77085617,-84.14208000
154.78305150,-90.19538000
154.79524682,-89.74039000
154.80744215,-97.11505000
154.81963747,-89.08907000
154.83183279,-90.54121000
154.84402812,-90.52391000
154.85622344,-89.35838000
154.86841877,-94.97489000
154.88061409,-89.52017000
154.89280941,-86.50681000
154.90500474,-87.85804000
154.91720006,-88.89091000
154.92939539,-86.03565000
154.94159071,-85.70747000
154.95378603,-93.64983000
154.96598136,-89.89224000
154.97817668,-85.26250000
154.99037201,-88.18635000
155.00256733,-96.09721000
155.01476265,-85.72174000
155.02695798,-85.42914000
155.03915330,-107.18190000
155.05134863,-85.96246000
155.06354395,-85.82291000
155.07573927,-89.71527000
155.08793460,-89.88164000
155.10012992,-91.86412000
155.11232524,-94.28745000
155.12452057,-86.33629000
155.13671589,-83.43340000
155.14891122,-87.45744000
155.16110654,-88.25453000
155.17330186,-85.65200000
155.18549719,-83.76835000
155.19769251,-85.00049000
155.20988784,-90.77269000
155.22208316,-105.05940000
155.23427848,-93.22417000
155.24647381,-92.81060000
155.25866913,-92.18996000
155.27086446,-90.42739000
155.28305978,-108.50660000
155.29525510,-88.68715000
155.30745043,-89.03415000
155.31964575,-99.45114000
155.33184108,-92.05629000
155.34403640,-93.61869000
155.35623172,-100.95250000
155.36842705,-99.75475000
155.38062237,-88.36913000
155.39281770,-84.90945000
155.40501302,-84.15359000
155.41720834,-85.33086000
155.42940367,-86.78625000
155.44159899,-83.53673000
155.45379432,-85.88791000
155.46598964,-95.29808000
155.47818496,-101.48720000
155.49038029,-92.82977000
155.50257561,-87.68691000
155.51477094,-90.48802000
155.52696626,-100.96790000
155.53916158,-87.26928000
155.55135691,-83.26234000
155.56355223,-85.76252000
155.57574755,-96.88539000
155.58794288,-88.17177000
155.60013820,-86.85168000
155.61233353,-93.02289000
155.62452885,-84.21078000
155.63672417,-91.62238000
155.64891950,-92.42085000
155.66111482,-93.29113000
155.67331015,-93.83674000
155.68550547,-86.24497000
155.69770079,-86.09443000
155.70989612,-95.71692000
155.72209144,-92.38609000
155.73428677,-93.17932000
155.74648209,-96.97445000
155.75867741,-97.26698000
155.77087274,-86.29585000
155.78306806,-85.94247000
155.79526339,-95.66158000
155.80745871,-88.83758000
155.81965403,-83.65016000
155.83184936,-84.96917000
155.84404468,-94.76471000
155.85624001,-100.69720000
155.86843533,-98.66920000
155.88063065,-96.65673000
155.89282598,-87.55627000
155.90502130,-86.53195000
155.91721663,-92.64035000
155.92941195,-92.24315000
155.94160727,-90.06438000
155.95380260,-93.73872000
155.96599792,-92.90831000
155.97819324,-85.04990000
155.99038857,-84.54974000
156.00258389,-87.64088000
156.01477922,-89.13052000
156.02697454,-90.30450000
156.03916986,-92.56469000
156.05136519,-92.33835000
156.06356051,-88.14404000
156.07575584,-84.92341000
156.08795116,-85.48600000
156.10014648,-86.09430000
156.11234181,-88.26947000
156.12453713,-89.46739000
156.13673246,-87.77205000
156.14892778,-97.53930000
156.16112310,-93.81115000
156.17331843,-98.56244000
156.18551375,-95.49203000
156.19770908,-90.94006000
156.20990440,-89.43744000
156.22209972,-86.62140000
156.23429505,-89.38885000
156.24649037,-97.60177000
156.25868570,-88.01285000
156.27088102,-90.20152000
156.28307634,-87.48104000
156.29527167,-86.54300000
156.30746699,-89.92215000
156.31966232,-88.11504000
156.33185764,-87.39983000
156.34405296,-98.65787000
156.35624829,-95.23204000
156.36844361,-96.19460000
156.38063894,-94.43023000
156.39283426,-90.09813000
156.40502958,-90.99678000
156.41722491,-86.35967000
156.42942023,-83.96429000
156.44161555,-87.93061000
156.45381088,-98.26610000
156.46600620,-100.02070000
156.47820153,-94.73087000
156.49039685,-92.82363000
156.50259217,-89.86260000
156.51478750,-101.56250000
156.52698282,-89.44655000
156.53917815,-86.53431000
156.55137347,-89.18762000
156.56356879,-88.50198000
156.57576412,-89.45761000
156.58795944,-89.63238000
156.60015477,-88.15315000
156.61235009,-84.84859000
156.62454541,-83.94395000
156.63674074,-84.72873000
156.64893606,-86.22727000
156.66113139,-87.62074000
156.67332671,-89.34901000
156.68552203,-93.72565000
156.69771736,-109.32090000
156.70991268,-95.59401000
156.72210801,-90.41609000
156.73430333,-85.74669000
156.74649865,-84.66827000
156.75869398,-87.93598000
156.77088930,-87.32927000
156.78308463,-87.11290000
156.79527995,-91.72882000
156.80747527,-108.62290000
156.81967060,-101.44160000
156.83186592,-93.15179000
156.84406124,-95.81485000
156.85625657,-90.20313000
156.86845189,-86.95980000
156.88064722,-87.14752000
156.89284254,-86.70766000
156.90503786,-85.50475000
156.91723319,-87.58437000
156.92942851,-98.54755000
156.94162384,-91.07452000
156.95381916,-89.58827000
156.96601448,-93.53768000
156.97820981,-100.02710000
156.99040513,-104.45670000
