Frequency,Channel A
13.09777792,-89.82888000
13.10997324,-85.80589000
13.12216856,-88.75139000
13.13436389,-93.48897000
13.14655921,-87.91481000
13.15875454,-89.92137000
13.17094986,-96.50936000
13.18314518,-87.01791000
13.19534051,-83.44287000
13.20753583,-84.38947000
13.21973116,-91.37112000
13.23192648,-110.59590000
13.24412180,-93.78841000
13.25631713,-86.92829000
13.26851245,-89.14737000
13.28070778,-89.87790000
13.29290310,-85.75398000
13.30509842,-86.86575000
13.31729375,-85.06326000
13.32948907,-85.34459000
13.34168439,-105.84570000
13.35387972,-88.51709000
13.36607504,-89.63319000
13.37827037,-87.81867000
13.39046569,-87.41496000
13.40266101,-92.81590000
13.41485634,-91.73489000
13.42705166,-96.64776000
13.43924699,-95.98771000
13.45144231,-91.72467000
13.46363763,-100.63670000
13.47583296,-98.94584000
13.48802828,-95.85188000
13.50022361,-96.66047000
13.51241893,-90.65202000
13.52461425,-91.25179000
13.53680958,-93.91338000
13.54900490,-86.57329000
13.56120023,-86.32157000
13.57339555,-85.96022000
13.58559087,-86.90578000
13.59778620,-95.02951000
13.60998152,-92.25769000
13.62217685,-86.90733000
13.63437217,-84.38519000
13.64656749,-83.86664000
13.65876282,-87.90811000
13.67095814,-91.26418000
13.68315347,-84.88574000
13.69534879,-83.86473000
13.70754411,-89.51134000
13.71973944,-97.24793000
13.73193476,-102.31040000
13.74413008,-95.85075000
13.75632541,-108.20380000
13.76852073,-95.02936000
13.78071606,-97.14698000
13.79291138,-93.95553000
13.80510670,-92.94096000
13.81730203,-85.01453000
13.82949735,-85.75822000
13.84169268,-105.81700000
13.85388800,-96.93508000
13.86608332,-90.76196000
13.87827865,-87.22614000
13.89047397,-87.08611000
13.90266930,-88.79813000
13.91486462,-92.97430000
13.92705994,-91.64689000
13.93925527,-86.98276000
13.95145059,-89.79330000
13.96364592,-95.48367000
13.97584124,-89.09468000
13.98803656,-98.69415000
14.00023189,-90.35213000
14.01242721,-95.69548000
14.02462254,-87.72650000
14.03681786,-94.80772000
14.04901318,-89.36966000
14.06120851,-91.90036000
14.07340383,-96.90707000
14.08559916,-96.78445000
14.09779448,-99.49902000
14.10998980,-95.09566000
14.12218513,-90.68752000
14.13438045,-86.60036000
14.14657578,-85.80456000
14.15877110,-84.97269000
14.17096642,-84.96223000
14.18316175,-84.70555000
14.19535707,-86.84509000
14.20755239,-93.50710000
14.21974772,-86.63479000
14.23194304,-87.81548000
14.24413837,-89.19911000
14.25633369,-87.34898000
14.26852901,-87.80060000
14.28072434,-94.36248000
14.29291966,-88.55943000
14.30511499,-86.42526000
14.31731031,-89.71828000
14.32950563,-93.39523000
14.34170096,-102.89540000
14.35389628,-95.34731000
14.36609161,-98.35702000
14.37828693,-85.81445000
14.39048225,-82.74056000
14.40267758,-87.96363000
14.41487290,-96.34792000
14.42706823,-90.37704000
14.43926355,-86.75240000
14.45145887,-85.66966000
14.46365420,-85.83701000
14.47584952,-105.16200000
14.48804485,-89.36230000
14.50024017,-94.34734000
14.51243549,-93.01681000
14.52463082,-98.34224000
14.53682614,-84.77818000
14.54902147,-82.74474000
14.56121679,-84.40761000
14.57341211,-85.29807000
14.58560744,-83.41216000
14.59780276,-83.68974000
14.60999809,-93.36151000
14.62219341,-88.64803000
14.63438873,-84.43108000
14.64658406,-85.79839000
14.65877938,-87.57793000
14.67097470,-90.25974000
14.68317003,-88.47569000
14.69536535,-85.88124000
14.70756068,-83.13109000
14.71975600,-82.25789000
14.73195132,-84.47116000
14.74414665,-86.73637000
14.75634197,-88.68542000
14.76853730,-90.33342000
14.78073262,-95.88944000
14.79292794,-103.91170000
14.80512327,-91.56647000
14.81731859,-86.88625000
14.82951392,-81.65413000
14.84170924,-80.26202000
14.85390456,-82.75910000
14.86609989,-89.63737000
14.87829521,-87.51446000
14.89049054,-89.40487000
14.90268586,-94.49197000
14.91488118,-88.09706000
14.92707651,-88.06137000
14.93927183,-86.97646000
14.95146716,-88.91176000
14.96366248,-95.66597000
14.97585780,-105.20220000
14.98805313,-97.46320000
15.00024845,-90.38727000
15.01244378,-83.23035000
15.02463910,-79.72434000
15.03683442,-81.12794000
15.04902975,-87.84732000
15.06122507,-101.52400000
15.07342039,-104.74100000
15.08561572,-95.21463000
15.09781104,-98.87473000
15.11000637,-106.07570000
15.12220169,-91.75356000
15.13439701,-88.14354000
15.14659234,-92.61514000
15.15878766,-88.64029000
15.17098299,-88.58337000
15.18317831,-87.78798000
15.19537363,-90.11448000
15.20756896,-93.09972000
15.21976428,-90.59831000
15.23195961,-90.14064000
15.24415493,-87.20689000
15.25635025,-86.24444000
15.26854558,-86.21879000
15.28074090,-91.52123000
15.29293623,-89.45953000
15.30513155,-88.14264000
15.31732687,-91.02110000
15.32952220,-96.27132000
15.34171752,-88.97068000
15.35391285,-92.32414000
15.36610817,-94.12812000
15.37830349,-84.84224000
15.39049882,-80.39153000
15.40269414,-81.60828000
15.41488947,-91.23470000
15.42708479,-95.31902000
15.43928011,-92.19688000
15.45147544,-88.97065000
15.46367076,-83.10344000
15.47586609,-81.86359000
15.48806141,-81.11739000
15.50025673,-80.31997000
15.51245206,-80.74485000
15.52464738,-84.46880000
15.53684270,-83.03867000
15.54903803,-81.85155000
15.56123335,-83.84591000
15.57342868,-81.40717000
15.58562400,-80.43007000
15.59781932,-80.27237000
15.61001465,-80.03353000
15.62220997,-83.60569000
15.63440530,-99.02061000
15.64660062,-87.34841000
15.65879594,-86.53408000
15.67099127,-84.65681000
15.68318659,-86.03123000
15.69538192,-91.74633000
15.70757724,-91.58929000
15.71977256,-87.68805000
15.73196789,-79.65414000
15.74416321,-80.21016000
15.75635854,-87.68494000
15.76855386,-89.38196000
15.78074918,-90.56393000
15.79294451,-100.77690000
15.80513983,-90.32886000
15.81733516,-89.02676000
15.82953048,-87.98895000
15.84172580,-94.08733000
15.85392113,-93.07509000
15.86611645,-86.31602000
15.87831178,-85.95368000
15.89050710,-85.17540000
15.90270242,-87.63435000
15.91489775,-88.28297000
15.92709307,-82.91686000
15.93928839,-83.48579000
15.95148372,-86.04967000
15.96367904,-84.37532000
15.97587437,-89.45889000
15.98806969,-96.38294000
16.00026501,-87.60983000
16.01246034,-85.60082000
16.02465566,-98.36392000
16.03685099,-84.42794000
16.04904631,-84.38264000
16.06124163,-83.98332000
16.07343696,-81.95922000
16.08563228,-85.76394000
16.09782761,-86.13841000
16.11002293,-86.55968000
16.12221825,-89.54128000
16.13441358,-85.65430000
16.14660890,-85.44650000
16.15880423,-83.04311000
16.17099955,-83.63963000
16.18319487,-90.15875000
16.19539020,-95.63126000
16.20758552,-96.44616000
16.21978085,-93.70790000
16.23197617,-93.79449000
16.24417149,-97.05609000
16.25636682,-96.27477000
16.26856214,-88.93932000
16.28075747,-84.08754000
16.29295279,-83.37195000
16.30514811,-85.37639000
16.31734344,-84.58707000
16.32953876,-84.48311000
16.34173409,-91.55305000
16.35392941,-92.61506000
16.36612473,-85.29693000
16.37832006,-86.44740000
16.39051538,-88.43944000
16.40271070,-85.60136000
16.41490603,-83.68687000
16.42710135,-82.38880000
16.43929668,-88.93638000
16.45149200,-110.67120000
16.46368732,-90.47264000
16.47588265,-89.96782000
16.48807797,-103.83260000
16.50027330,-95.21320000
16.51246862,-92.82784000
16.52466394,-89.28494000
16.53685927,-90.15475000
16.54905459,-90.57428000
16.56124992,-85.71532000
16.57344524,-91.67926000
16.58564056,-103.14940000
16.59783589,-94.57860000
16.61003121,-83.87019000
16.62222654,-83.23289000
16.63442186,-87.48923000
16.64661718,-86.66450000
16.65881251,-86.60887000
16.67100783,-90.72845000
16.68320316,-92.96676000
16.69539848,-93.95448000
16.70759380,-82.74670000
16.71978913,-81.78458000
16.73198445,-88.76052000
16.74417978,-93.20380000
16.75637510,-93.17119000
16.76857042,-86.97457000
16.78076575,-81.94498000
16.79296107,-83.16708000
16.80515639,-82.89669000
16.81735172,-87.28508000
16.82954704,-86.62467000
16.84174237,-80.52357000
16.85393769,-80.89650000
16.86613301,-90.58380000
16.87832834,-80.78323000
16.89052366,-83.74466000
16.90271899,-87.02289000
16.91491431,-89.01070000
16.92710963,-92.36306000
16.93930496,-95.06155000
16.95150028,-93.69941000
16.96369561,-87.96135000
16.97589093,-89.18687000
16.98808625,-101.50830000
17.00028158,-90.37475000
17.01247690,-89.42071000
17.02467223,-85.18920000
17.03686755,-88.18993000
17.04906287,-88.00874000
17.06125820,-88.79852000
17.07345352,-93.36990000
17.08564885,-105.75300000
17.09784417,-88.27763000
17.11003949,-84.00021000
17.12223482,-84.65817000
17.13443014,-85.39537000
17.14662547,-87.14656000
17.15882079,-92.13699000
17.17101611,-86.61067000
17.18321144,-83.82179000
17.19540676,-81.48727000
17.20760209,-82.53349000
17.21979741,-84.97101000
17.23199273,-85.05620000
17.24418806,-84.80598000
17.25638338,-85.72910000
17.26857870,-90.45526000
17.28077403,-82.00584000
17.29296935,-85.77098000
17.30516468,-90.44778000
17.31736000,-88.83409000
17.32955532,-87.00833000
17.34175065,-85.59311000
17.35394597,-85.14884000
17.36614130,-86.32957000
17.37833662,-92.48074000
17.39053194,-97.26383000
17.40272727,-83.74263000
17.41492259,-80.45303000
17.42711792,-83.69426000
17.43931324,-86.13773000
17.45150856,-81.65996000
17.46370389,-79.79411000
17.47589921,-85.20451000
17.48809454,-106.23410000
17.50028986,-88.43491000
17.51248518,-89.48886000
17.52468051,-96.47262000
17.53687583,-88.74508000
17.54907116,-83.28721000
17.56126648,-87.21633000
17.57346180,-97.99980000
17.58565713,-91.02484000
17.59785245,-95.42213000
17.61004778,-91.20839000
17.62224310,-90.30929000
17.63443842,-86.13052000
17.64663375,-82.47183000
17.65882907,-85.79868000
17.67102439,-86.49333000
17.68321972,-86.91113000
17.69541504,-81.56165000
17.70761037,-77.88026000
17.71980569,-78.99827000
17.73200101,-83.58582000
17.74419634,-88.15217000
17.75639166,-93.38506000
17.76858699,-87.91257000
17.78078231,-87.70163000
17.79297763,-88.14622000
17.80517296,-89.13666000
17.81736828,-86.35532000
17.82956361,-90.00833000
17.84175893,-83.70844000
17.85395425,-77.91536000
17.86614958,-78.37225000
17.87834490,-80.41404000
17.89054023,-84.31252000
17.90273555,-85.03195000
17.91493087,-81.80996000
17.92712620,-82.88341000
17.93932152,-86.65379000
17.95151685,-85.34738000
17.96371217,-80.07143000
17.97590749,-79.98883000
17.98810282,-79.60735000
18.00029814,-79.86980000
18.01249347,-83.17661000
18.02468879,-84.48293000
18.03688411,-86.99976000
18.04907944,-89.03931000
18.06127476,-93.42590000
18.07347009,-80.59632000
18.08566541,-79.69451000
18.09786073,-102.72180000
18.11005606,-81.13165000
18.12225138,-80.70454000
18.13444670,-83.30806000
18.14664203,-84.28204000
18.15883735,-89.89333000
18.17103268,-79.88387000
18.18322800,-80.30820000
18.19542332,-84.75307000
18.20761865,-85.36264000
18.21981397,-84.39072000
18.23200930,-87.90066000
18.24420462,-95.23263000
18.25639994,-84.67197000
18.26859527,-85.64724000
18.28079059,-85.41210000
18.29298592,-79.12399000
18.30518124,-78.75547000
18.31737656,-84.74755000
18.32957189,-96.01184000
18.34176721,-90.55305000
18.35396254,-79.08318000
18.36615786,-77.52923000
18.37835318,-83.81847000
18.39054851,-82.65157000
18.40274383,-81.23364000
18.41493916,-80.78127000
18.42713448,-83.07779000
18.43932980,-106.05120000
18.45152513,-88.07433000
18.46372045,-86.73824000
18.47591578,-88.84201000
18.48811110,-82.34044000
18.50030642,-81.77581000
18.51250175,-84.53444000
18.52469707,-101.59820000
18.53689240,-83.70121000
18.54908772,-84.75689000
18.56128304,-89.90886000
18.57347837,-93.62155000
18.58567369,-98.79100000
18.59786901,-88.11287000
18.61006434,-81.38506000
18.62225966,-83.35619000
18.63445499,-82.00181000
18.64665031,-78.52290000
18.65884563,-80.35266000
18.67104096,-83.54552000
18.68323628,-89.98885000
18.69543161,-85.33538000
18.70762693,-81.65166000
18.71982225,-87.86671000
18.73201758,-87.23038000
18.74421290,-90.15122000
18.75640823,-85.73625000
18.76860355,-84.92027000
18.78079887,-85.78188000
18.79299420,-84.85030000
18.80518952,-89.56493000
18.81738485,-99.53203000
18.82958017,-98.15034000
18.84177549,-87.31410000
18.85397082,-89.13336000
18.86616614,-92.47337000
18.87836147,-85.13129000
18.89055679,-86.24631000
18.90275211,-87.64514000
18.91494744,-83.85972000
18.92714276,-93.34386000
18.93933809,-79.80061000
18.95153341,-80.72807000
18.96372873,-86.68407000
18.97592406,-89.86103000
18.98811938,-87.01249000
19.00031470,-88.09254000
19.01251003,-84.64562000
19.02470535,-85.42985000
19.03690068,-85.22582000
19.04909600,-85.42345000
19.06129132,-96.82648000
19.07348665,-95.18815000
19.08568197,-98.64028000
19.09787730,-85.56373000
19.11007262,-80.21945000
19.12226794,-79.96570000
19.13446327,-74.73950000
19.14665859,-72.33891000
19.15885392,-76.35589000
19.17104924,-85.52628000
19.18324456,-92.86598000
19.19543989,-87.23186000
19.20763521,-87.23871000
19.21983054,-86.01273000
19.23202586,-87.55324000
19.24422118,-80.88110000
19.25641651,-75.84328000
19.26861183,-76.57456000
19.28080716,-83.37498000
19.29300248,-96.54884000
19.30519780,-89.38943000
19.31739313,-88.76791000
19.32958845,-91.80759000
19.34178378,-80.89970000
19.35397910,-72.53246000
19.36617442,-73.11502000
19.37836975,-82.33685000
19.39056507,-86.94321000
19.40276040,-92.06799000
19.41495572,-81.04886000
19.42715104,-77.86536000
19.43934637,-79.99983000
19.45154169,-85.43102000
19.46373701,-106.22490000
19.47593234,-83.88808000
19.48812766,-79.87785000
19.50032299,-81.69011000
19.51251831,-84.53195000
19.52471363,-94.38607000
19.53690896,-88.95517000
19.54910428,-86.59766000
19.56129961,-86.85474000
19.57349493,-87.34401000
19.58569025,-79.86480000
19.59788558,-79.62112000
19.61008090,-77.99055000
19.62227623,-81.85696000
19.63447155,-84.79495000
19.64666687,-79.77246000
19.65886220,-81.57906000
19.67105752,-85.89867000
19.68325285,-87.30676000
19.69544817,-85.58466000
19.70764349,-87.67734000
19.71983882,-85.08757000
19.73203414,-83.50495000
19.74422947,-84.56863000
19.75642479,-85.53345000
19.76862011,-84.94640000
19.78081544,-83.69042000
19.79301076,-85.62193000
19.80520609,-95.56774000
19.81740141,-79.54701000
19.82959673,-76.60581000
19.84179206,-80.95262000
19.85398738,-95.75995000
19.86618270,-85.29365000
19.87837803,-77.28734000
19.89057335,-71.82034000
19.90276868,-73.44016000
19.91496400,-86.46455000
19.92715932,-91.75484000
19.93935465,-96.33557000
19.95154997,-87.76004000
19.96374530,-80.68686000
19.97594062,-74.75462000
19.98813594,-73.96940000
20.00033127,-74.68110000
20.01252659,-75.64799000
20.02472192,-78.30092000
20.03691724,-84.47784000
20.04911256,-89.29047000
20.06130789,-88.59416000
20.07350321,-83.16171000
20.08569854,-81.83648000
20.09789386,-75.77713000
20.11008918,-74.37501000
20.12228451,-79.98304000
20.13447983,-91.63794000
20.14667516,-90.97253000
20.15887048,-86.94281000
20.17106580,-85.73985000
20.18326113,-100.34000000
20.19545645,-90.41516000
20.20765178,-81.87476000
20.21984710,-78.97836000
20.23204242,-78.90504000
20.24423775,-78.04433000
20.25643307,-79.26240000
20.26862840,-80.18706000
20.28082372,-81.96537000
20.29301904,-83.49407000
20.30521437,-83.96339000
20.31740969,-80.15028000
20.32960501,-87.04162000
20.34180034,-91.45886000
20.35399566,-87.02573000
20.36619099,-80.20563000
20.37838631,-77.78477000
20.39058163,-78.77873000
20.40277696,-80.50579000
20.41497228,-82.71503000
20.42716761,-82.99536000
20.43936293,-88.70866000
20.45155825,-81.49017000
20.46375358,-77.18287000
20.47594890,-77.80717000
20.48814423,-78.47417000
20.50033955,-82.99186000
20.51253487,-97.16901000
20.52473020,-87.48108000
20.53692552,-85.24947000
20.54912085,-86.51752000
20.56131617,-104.90880000
20.57351149,-84.36864000
20.58570682,-86.92524000
20.59790214,-88.05414000
20.61009747,-83.11852000
20.62229279,-80.44884000
20.63448811,-79.30869000
20.64668344,-76.65028000
20.65887876,-79.60630000
20.67107409,-78.97620000
20.68326941,-81.86903000
20.69546473,-89.40314000
20.70766006,-92.21259000
20.71985538,-85.80680000
20.73205070,-84.15248000
20.74424603,-81.03110000
20.75644135,-79.96236000
20.76863668,-78.89864000
20.78083200,-84.87511000
20.79302732,-87.22029000
20.80522265,-89.27323000
20.81741797,-106.60200000
20.82961330,-101.25130000
20.84180862,-88.94593000
20.85400394,-87.35066000
20.86619927,-86.77255000
20.87839459,-85.73983000
20.89058992,-83.58899000
20.90278524,-82.35249000
20.91498056,-82.63435000
20.92717589,-80.63641000
20.93937121,-80.74788000
20.95156654,-79.35807000
20.96376186,-78.66484000
20.97595718,-83.43926000
20.98815251,-80.75919000
21.00034783,-86.96938000
21.01254316,-94.05007000
21.02473848,-99.22859000
21.03693380,-93.41137000
21.04912913,-81.37303000
21.06132445,-85.31956000
21.07351978,-92.54338000
21.08571510,-87.25277000
21.09791042,-93.24149000
21.11010575,-91.32761000
21.12230107,-88.29089000
21.13449640,-85.38542000
21.14669172,-84.98467000
21.15888704,-80.35277000
21.17108237,-74.76483000
21.18327769,-77.58466000
21.19547301,-90.72882000
21.20766834,-86.27122000
21.21986366,-81.70235000
21.23205899,-84.81897000
21.24425431,-81.53387000
21.25644963,-84.82629000
21.26864496,-86.97585000
21.28084028,-95.96719000
21.29303561,-83.66151000
21.30523093,-80.68714000
21.31742625,-77.47372000
21.32962158,-75.42668000
21.34181690,-79.76453000
21.35401223,-82.74108000
21.36620755,-81.28025000
21.37840287,-85.98083000
21.39059820,-77.79505000
21.40279352,-76.50453000
21.41498885,-78.64899000
21.42718417,-80.64687000
21.43937949,-85.34621000
21.45157482,-89.12473000
21.46377014,-87.74250000
21.47596547,-90.46582000
21.48816079,-87.64404000
21.50035611,-97.08083000
21.51255144,-81.99767000
21.52474676,-82.13040000
21.53694209,-91.33221000
21.54913741,-98.85201000
21.56133273,-93.92287000
21.57352806,-86.97953000
21.58572338,-87.32315000
21.59791870,-91.31562000
21.61011403,-87.90201000
21.62230935,-84.56570000
21.63450468,-81.25153000
21.64670000,-80.04234000
21.65889532,-83.83469000
21.67109065,-90.36422000
21.68328597,-83.37756000
21.69548130,-78.68355000
21.70767662,-83.02895000
21.71987194,-84.26278000
21.73206727,-81.71419000
21.74426259,-85.72141000
21.75645792,-83.42034000
21.76865324,-81.56616000
21.78084856,-82.35940000
21.79304389,-87.87181000
21.80523921,-101.44580000
21.81743454,-83.64192000
21.82962986,-82.11382000
21.84182518,-83.50467000
21.85402051,-90.77076000
21.86621583,-98.63468000
21.87841116,-89.52429000
21.89060648,-80.92841000
21.90280180,-85.58480000
21.91499713,-85.41457000
21.92719245,-85.01710000
21.93938778,-97.23621000
21.95158310,-94.25896000
21.96377842,-88.02468000
21.97597375,-82.08990000
21.98816907,-81.91542000
22.00036440,-77.55855000
22.01255972,-77.60941000
22.02475504,-83.98922000
22.03695037,-92.68744000
22.04914569,-90.57537000
22.06134101,-79.88765000
22.07353634,-74.75861000
22.08573166,-75.92953000
22.09792699,-84.78593000
22.11012231,-82.04298000
22.12231763,-79.92861000
22.13451296,-78.19269000
22.14670828,-73.41709000
22.15890361,-76.10184000
22.17109893,-83.40494000
22.18329425,-81.97853000
22.19548958,-89.65184000
22.20768490,-100.50750000
22.21988023,-84.25187000
22.23207555,-81.91596000
22.24427087,-90.71844000
22.25646620,-84.52142000
22.26866152,-84.11347000
22.28085685,-85.28481000
