Frequency,Channel A
177.02732237,-84.86599000
177.03951770,-92.61766000
177.05171302,-89.09082000
177.06390834,-85.20746000
177.07610367,-81.56676000
177.08829899,-79.18498000
177.10049432,-78.88261000
177.11268964,-80.64285000
177.12488496,-86.18509000
177.13708029,-99.36197000
177.14927561,-90.37373000
177.16147094,-93.11327000
177.17366626,-84.28595000
177.18586158,-83.05663000
177.19805691,-88.77381000
177.21025223,-87.90430000
177.22244756,-81.29454000
177.23464288,-85.79572000
177.24683820,-95.66478000
177.25903353,-85.66761000
177.27122885,-82.23830000
177.28342418,-81.89137000
177.29561950,-85.65434000
177.30781482,-85.25807000
177.32001015,-81.99638000
177.33220547,-85.91553000
177.34440079,-96.45810000
177.35659612,-93.47128000
177.36879144,-96.73256000
177.38098677,-101.17510000
177.39318209,-98.95507000
177.40537741,-105.76300000
177.41757274,-93.94141000
177.42976806,-84.19171000
177.44196339,-84.76910000
177.45415871,-112.15890000
177.46635403,-88.35497000
177.47854936,-85.17616000
177.49074468,-83.60675000
177.50294001,-85.60098000
177.51513533,-90.42660000
177.52733065,-81.97731000
177.53952598,-81.36000000
177.55172130,-82.32357000
177.56391663,-85.77856000
177.57611195,-86.34924000
177.58830727,-84.53842000
177.60050260,-83.02708000
177.61269792,-84.76805000
177.62489325,-87.82974000
177.63708857,-85.49862000
177.64928389,-89.61028000
177.66147922,-98.22671000
177.67367454,-85.49081000
177.68586987,-82.12140000
177.69806519,-78.58487000
177.71026051,-78.41588000
177.72245584,-86.45731000
177.73465116,-91.16289000
177.74684649,-92.85706000
177.75904181,-85.99902000
177.77123713,-85.57814000
177.78343246,-84.50757000
177.79562778,-85.92863000
177.80782310,-90.65375000
177.82001843,-85.10515000
177.83221375,-82.25356000
177.84440908,-85.48741000
177.85660440,-81.52281000
177.86879972,-84.56613000
177.88099505,-84.75801000
177.89319037,-93.31840000
177.90538570,-90.93797000
177.91758102,-90.89388000
177.92977634,-91.24783000
177.94197167,-87.66270000
177.95416699,-84.48986000
177.96636232,-82.98981000
177.97855764,-85.98754000
177.99075296,-82.22639000
178.00294829,-84.26134000
178.01514361,-88.44710000
178.02733894,-90.81946000
178.03953426,-94.64322000
178.05172958,-86.83438000
178.06392491,-85.34828000
178.07612023,-82.59219000
178.08831556,-83.19053000
178.10051088,-83.46535000
178.11270620,-86.04058000
178.12490153,-85.63680000
178.13709685,-84.26186000
178.14929218,-83.36590000
178.16148750,-83.78133000
178.17368282,-81.52866000
178.18587815,-78.59698000
178.19807347,-79.18272000
178.21026880,-82.15440000
178.22246412,-83.71631000
178.23465944,-80.73378000
178.24685477,-82.30926000
178.25905009,-89.50063000
178.27124541,-78.32279000
178.28344074,-81.06464000
178.29563606,-88.28468000
178.30783139,-84.96840000
178.32002671,-97.58713000
178.33222203,-90.48936000
178.34441736,-102.25930000
178.35661268,-94.49902000
178.36880801,-84.35043000
178.38100333,-76.74583000
178.39319865,-78.25533000
178.40539398,-84.83029000
178.41758930,-90.30324000
178.42978463,-86.46887000
178.44197995,-88.91841000
178.45417527,-94.64429000
178.46637060,-87.46330000
178.47856592,-88.05084000
178.49076125,-94.22119000
178.50295657,-85.03470000
178.51515189,-84.95148000
178.52734722,-83.28360000
178.53954254,-80.92213000
178.55173787,-83.58369000
178.56393319,-88.89064000
178.57612851,-85.79212000
178.58832384,-83.04599000
178.60051916,-81.19952000
178.61271449,-81.23948000
178.62490981,-82.24106000
178.63710513,-85.90050000
178.64930046,-90.74466000
178.66149578,-90.41138000
178.67369110,-83.87396000
178.68588643,-82.62931000
178.69808175,-81.90672000
178.71027708,-82.40417000
178.72247240,-87.77045000
178.73466772,-99.76802000
178.74686305,-85.46185000
178.75905837,-81.01192000
178.77125370,-81.48213000
178.78344902,-83.95196000
178.79564434,-87.35013000
178.80783967,-80.76074000
178.82003499,-75.38638000
178.83223032,-79.23586000
178.84442564,-85.71783000
178.85662096,-77.85283000
178.86881629,-77.28369000
178.88101161,-79.25401000
178.89320694,-84.67657000
178.90540226,-85.04558000
178.91759758,-82.88240000
178.92979291,-84.97974000
178.94198823,-80.50679000
178.95418356,-83.59346000
178.96637888,-84.69013000
178.97857420,-81.36081000
178.99076953,-81.54288000
179.00296485,-89.05563000
179.01516018,-88.71086000
179.02735550,-80.16721000
179.03955082,-77.22755000
179.05174615,-78.30775000
179.06394147,-80.45279000
179.07613680,-83.52586000
179.08833212,-95.24742000
179.10052744,-83.68643000
179.11272277,-78.95860000
179.12491809,-76.13162000
179.13711341,-74.68101000
179.14930874,-77.96193000
179.16150406,-84.99496000
179.17369939,-87.19826000
179.18589471,-88.05563000
179.19809003,-85.38255000
179.21028536,-86.58448000
179.22248068,-82.69315000
179.23467601,-79.76562000
179.24687133,-82.44925000
179.25906665,-89.74165000
179.27126198,-79.54295000
179.28345730,-76.59097000
179.29565263,-83.64150000
179.30784795,-94.88769000
179.32004327,-89.28725000
179.33223860,-90.59474000
179.34443392,-77.46698000
179.35662925,-76.19849000
179.36882457,-82.34575000
179.38101989,-87.54878000
179.39321522,-89.98241000
179.40541054,-101.15350000
179.41760587,-102.66170000
179.42980119,-87.97851000
179.44199651,-82.61789000
179.45419184,-82.65405000
179.46638716,-82.72606000
179.47858249,-89.06979000
179.49077781,-92.03378000
179.50297313,-83.80391000
179.51516846,-83.00272000
179.52736378,-85.18933000
179.53955910,-81.78807000
179.55175443,-81.74183000
179.56394975,-81.12367000
179.57614508,-78.79900000
179.58834040,-78.98592000
179.60053572,-79.60043000
179.61273105,-75.53252000
179.62492637,-74.90279000
179.63712170,-78.22927000
179.64931702,-78.42091000
179.66151234,-79.72505000
179.67370767,-88.26608000
179.68590299,-91.22246000
179.69809832,-83.58436000
179.71029364,-82.44950000
179.72248896,-99.60948000
179.73468429,-83.93861000
179.74687961,-82.92416000
179.75907494,-79.96039000
179.77127026,-80.52787000
179.78346558,-85.01199000
179.79566091,-89.71162000
179.80785623,-83.96144000
179.82005156,-83.72379000
179.83224688,-89.76054000
179.84444220,-85.46973000
179.85663753,-81.69598000
179.86883285,-78.65893000
179.88102818,-73.14733000
179.89322350,-77.10437000
179.90541882,-85.34996000
179.91761415,-81.72359000
179.92980947,-83.28851000
179.94200480,-85.80238000
179.95420012,-86.23727000
179.96639544,-81.58203000
179.97859077,-79.70055000
179.99078609,-81.60411000
180.00298141,-84.45653000
180.01517674,-85.09248000
180.02737206,-79.49621000
180.03956739,-83.71935000
180.05176271,-86.03295000
180.06395803,-98.43294000
180.07615336,-91.03565000
180.08834868,-90.08251000
180.10054401,-80.49130000
180.11273933,-80.58405000
180.12493465,-89.03343000
180.13712998,-82.33471000
180.14932530,-83.54710000
180.16152063,-86.71687000
180.17371595,-82.54440000
180.18591127,-77.91526000
180.19810660,-77.39616000
180.21030192,-78.20613000
180.22249725,-79.32356000
180.23469257,-82.44417000
180.24688789,-84.23965000
180.25908322,-84.83918000
180.27127854,-90.03365000
180.28347387,-111.47810000
180.29566919,-96.29909000
180.30786451,-99.28661000
180.32005984,-90.31178000
180.33225516,-88.05634000
180.34445049,-87.84104000
180.35664581,-92.30502000
180.36884113,-84.02053000
180.38103646,-83.53929000
180.39323178,-81.50037000
180.40542710,-77.18306000
180.41762243,-76.83675000
180.42981775,-81.63960000
180.44201308,-88.69487000
180.45420840,-95.59770000
180.46640372,-88.46526000
180.47859905,-83.08778000
180.49079437,-82.68073000
180.50298970,-76.76440000
180.51518502,-74.70760000
180.52738034,-77.05866000
180.53957567,-80.15675000
180.55177099,-84.19765000
180.56396632,-88.87097000
180.57616164,-87.35216000
180.58835696,-92.04357000
180.60055229,-88.45166000
180.61274761,-83.20985000
180.62494294,-81.94972000
180.63713826,-81.73453000
180.64933358,-83.11286000
180.66152891,-84.93866000
180.67372423,-90.38123000
180.68591956,-87.68768000
180.69811488,-81.47083000
180.71031020,-87.79715000
180.72250553,-85.63872000
180.73470085,-79.22687000
180.74689618,-79.69770000
180.75909150,-81.66798000
180.77128682,-81.70685000
180.78348215,-82.73799000
180.79567747,-87.08649000
180.80787280,-76.06062000
180.82006812,-76.86377000
180.83226344,-81.91911000
180.84445877,-94.40644000
180.85665409,-86.63882000
180.86884941,-89.53439000
180.88104474,-94.44034000
180.89324006,-86.85507000
180.90543539,-94.59446000
180.91763071,-83.04752000
180.92982603,-81.20306000
180.94202136,-86.13738000
180.95421668,-82.34117000
180.96641201,-78.45766000
180.97860733,-79.07089000
180.99080265,-81.31300000
181.00299798,-81.67969000
181.01519330,-84.74785000
181.02738863,-88.67221000
181.03958395,-84.45192000
181.05177927,-82.63610000
181.06397460,-81.58990000
181.07616992,-83.67937000
181.08836525,-85.06367000
181.10056057,-85.98920000
181.11275589,-83.46255000
181.12495122,-79.36143000
181.13714654,-80.07185000
181.14934187,-80.89883000
181.16153719,-77.67778000
181.17373251,-79.57791000
181.18592784,-81.31394000
181.19812316,-77.79420000
181.21031849,-78.61705000
181.22251381,-92.55060000
181.23470913,-77.08165000
181.24690446,-75.89957000
181.25909978,-79.86462000
181.27129510,-87.81400000
181.28349043,-89.02924000
181.29568575,-84.00708000
181.30788108,-88.46432000
181.32007640,-86.68347000
181.33227172,-82.82223000
181.34446705,-79.68078000
181.35666237,-78.22456000
181.36885770,-77.74796000
181.38105302,-79.35694000
181.39324834,-85.36465000
181.40544367,-91.95862000
181.41763899,-80.41258000
181.42983432,-80.32101000
181.44202964,-81.56335000
181.45422496,-81.18680000
181.46642029,-79.67422000
181.47861561,-81.16149000
181.49081094,-80.09965000
181.50300626,-80.08828000
181.51520158,-79.32321000
181.52739691,-80.61014000
181.53959223,-82.94457000
181.55178756,-83.68555000
181.56398288,-82.41734000
181.57617820,-85.40868000
181.58837353,-87.89909000
181.60056885,-88.34242000
181.61276418,-85.01034000
181.62495950,-88.52326000
181.63715482,-99.80892000
181.64935015,-96.10947000
181.66154547,-92.26938000
181.67374080,-102.36090000
181.68593612,-91.15394000
181.69813144,-81.36763000
181.71032677,-81.20215000
181.72252209,-85.60237000
181.73471741,-82.37011000
181.74691274,-81.91283000
181.75910806,-81.92619000
181.77130339,-82.65570000
181.78349871,-95.68681000
181.79569403,-80.73003000
181.80788936,-84.30637000
181.82008468,-91.89381000
181.83228001,-84.56982000
181.84447533,-83.49769000
181.85667065,-84.74104000
181.86886598,-96.60478000
181.88106130,-72.70824000
181.89325663,-63.82225000
181.90545195,-63.38971000
181.91764727,-71.74927000
181.92984260,-83.91544000
181.94203792,-84.10471000
181.95423325,-81.90918000
181.96642857,-77.95160000
181.97862389,-77.10847000
181.99081922,-83.35109000
182.00301454,-80.36118000
182.01520987,-87.91194000
182.02740519,-84.77612000
182.03960051,-83.89507000
182.05179584,-84.26012000
182.06399116,-87.80212000
182.07618649,-97.16370000
182.08838181,-87.44376000
182.10057713,-83.11327000
182.11277246,-83.55196000
182.12496778,-81.12656000
182.13716311,-79.37328000
182.14935843,-82.06104000
182.16155375,-99.61110000
182.17374908,-82.13780000
182.18594440,-80.36842000
182.19813972,-78.19982000
182.21033505,-79.75304000
182.22253037,-82.37352000
182.23472570,-80.31936000
182.24692102,-79.78318000
182.25911634,-76.58408000
182.27131167,-75.53458000
182.28350699,-76.88213000
182.29570232,-80.34370000
182.30789764,-85.56695000
182.32009296,-81.90750000
182.33228829,-80.28876000
182.34448361,-87.72942000
182.35667894,-90.66562000
182.36887426,-88.91275000
182.38106958,-82.91673000
182.39326491,-90.88234000
182.40546023,-82.72851000
182.41765556,-83.65746000
182.42985088,-87.67448000
182.44204620,-81.06033000
182.45424153,-84.32584000
182.46643685,-89.53658000
182.47863218,-86.39714000
182.49082750,-82.18179000
182.50302282,-77.67112000
182.51521815,-75.72454000
182.52741347,-78.74610000
182.53960880,-88.45397000
182.55180412,-88.89848000
182.56399944,-82.31172000
182.57619477,-80.59068000
182.58839009,-82.85110000
182.60058541,-81.76855000
182.61278074,-79.29485000
182.62497606,-85.91155000
182.63717139,-78.71658000
182.64936671,-75.47789000
182.66156203,-75.02391000
182.67375736,-76.43568000
182.68595268,-79.34740000
182.69814801,-88.27103000
182.71034333,-86.52557000
182.72253865,-78.89768000
182.73473398,-78.05793000
182.74692930,-84.18001000
182.75912463,-80.18367000
182.77131995,-85.62630000
182.78351527,-84.90947000
182.79571060,-88.99352000
182.80790592,-80.51155000
182.82010125,-71.37731000
182.83229657,-71.22131000
182.84449189,-82.25453000
182.85668722,-81.88553000
182.86888254,-88.29339000
182.88107787,-86.67447000
182.89327319,-86.53682000
182.90546851,-85.17366000
182.91766384,-85.74708000
182.92985916,-79.73241000
182.94205449,-80.01361000
182.95424981,-94.41945000
182.96644513,-79.98324000
182.97864046,-79.22911000
182.99083578,-85.07396000
183.00303111,-82.20760000
183.01522643,-85.50725000
183.02742175,-85.94977000
183.03961708,-80.00992000
183.05181240,-77.48727000
183.06400772,-79.71698000
183.07620305,-80.85168000
183.08839837,-74.96585000
183.10059370,-75.25385000
183.11278902,-78.31553000
183.12498434,-82.70614000
183.13717967,-86.18867000
183.14937499,-76.98922000
183.16157032,-75.04526000
183.17376564,-77.24410000
183.18596096,-87.75245000
183.19815629,-84.25696000
183.21035161,-84.77577000
183.22254694,-84.70323000
183.23474226,-106.08400000
183.24693758,-85.22870000
183.25913291,-90.68692000
183.27132823,-78.99753000
183.28352356,-83.85720000
183.29571888,-89.07820000
183.30791420,-89.99907000
183.32010953,-78.38609000
183.33230485,-75.47137000
183.34450018,-76.68309000
183.35669550,-77.46809000
183.36889082,-84.14302000
183.38108615,-87.83504000
183.39328147,-87.01728000
183.40547680,-89.11005000
183.41767212,-77.33689000
183.42986744,-73.95967000
183.44206277,-77.77246000
183.45425809,-80.62630000
183.46645341,-80.06654000
183.47864874,-80.00066000
183.49084406,-85.36465000
183.50303939,-80.63475000
183.51523471,-81.42410000
183.52743003,-82.79838000
183.53962536,-85.99227000
183.55182068,-80.43661000
183.56401601,-71.67108000
183.57621133,-69.67680000
183.58840665,-72.18008000
183.60060198,-76.91270000
183.61279730,-81.04955000
183.62499263,-86.14778000
183.63718795,-75.67686000
183.64938327,-74.77721000
183.66157860,-76.56856000
183.67377392,-76.73204000
183.68596925,-78.93156000
183.69816457,-80.47165000
183.71035989,-89.17088000
183.72255522,-79.91428000
183.73475054,-76.24093000
183.74694587,-75.37537000
183.75914119,-75.60274000
183.77133651,-78.94294000
183.78353184,-86.80320000
183.79572716,-80.03780000
183.80792249,-85.48329000
183.82011781,-80.50554000
183.83231313,-74.99237000
183.84450846,-73.60933000
183.85670378,-76.58533000
183.86889911,-88.31253000
183.88109443,-83.65492000
183.89328975,-86.49051000
183.90548508,-76.95449000
183.91768040,-76.05004000
183.92987572,-77.52682000
183.94207105,-77.07104000
183.95426637,-80.02931000
183.96646170,-90.37376000
183.97865702,-79.76666000
183.99085234,-80.44403000
184.00304767,-74.01896000
184.01524299,-70.63919000
184.02743832,-71.09781000
184.03963364,-72.23074000
184.05182896,-80.88805000
184.06402429,-84.12400000
184.07621961,-86.56712000
184.08841494,-75.85114000
184.10061026,-73.33685000
184.11280558,-74.61960000
184.12500091,-79.18132000
184.13719623,-85.03872000
184.14939156,-91.47731000
184.16158688,-80.27019000
184.17378220,-77.02439000
184.18597753,-81.04843000
184.19817285,-75.69146000
184.21036818,-75.63048000
184.22256350,-78.99082000
184.23475882,-76.14561000
184.24695415,-74.13161000
184.25914947,-77.19854000
184.27134480,-90.24371000
184.28354012,-83.31531000
184.29573544,-86.98261000
184.30793077,-80.50188000
184.32012609,-72.81409000
184.33232141,-70.84579000
184.34451674,-72.79507000
184.35671206,-76.56058000
184.36890739,-97.97116000
184.38110271,-82.44338000
184.39329803,-79.29095000
184.40549336,-84.60083000
184.41768868,-79.88915000
184.42988401,-73.57880000
184.44207933,-74.67879000
184.45427465,-81.54285000
184.46646998,-90.52739000
184.47866530,-90.17923000
184.49086063,-82.85621000
184.50305595,-75.57896000
184.51525127,-73.75485000
184.52744660,-77.87152000
184.53964192,-89.94759000
184.55183725,-94.05408000
184.56403257,-86.29243000
184.57622789,-81.77182000
184.58842322,-78.95714000
184.60061854,-78.43301000
184.61281387,-82.46358000
184.62500919,-78.36575000
184.63720451,-81.76514000
184.64939984,-77.53570000
184.66159516,-74.87257000
184.67379049,-81.03840000
184.68598581,-87.66367000
184.69818113,-84.42127000
184.71037646,-73.11601000
184.72257178,-73.52019000
184.73476711,-84.00761000
184.74696243,-81.92924000
184.75915775,-82.28260000
184.77135308,-86.68190000
184.78354840,-78.87968000
184.79574372,-77.45772000
184.80793905,-77.98539000
184.82013437,-87.07188000
184.83232970,-75.71584000
184.84452502,-73.80964000
184.85672034,-70.68221000
184.86891567,-76.00083000
184.88111099,-76.76611000
184.89330632,-76.46919000
184.90550164,-78.46663000
184.91769696,-77.42909000
184.92989229,-77.27095000
184.94208761,-85.86697000
184.95428294,-86.70849000
184.96647826,-80.50239000
184.97867358,-77.52673000
184.99086891,-93.69113000
185.00306423,-74.55331000
185.01525956,-75.02808000
185.02745488,-81.04372000
185.03965020,-79.22806000
185.05184553,-80.00533000
185.06404085,-83.87337000
185.07623618,-76.50789000
185.08843150,-79.09210000
185.10062682,-83.41813000
185.11282215,-80.16151000
185.12501747,-81.48612000
185.13721280,-91.68098000
185.14940812,-93.18406000
185.16160344,-77.42712000
185.17379877,-73.07046000
185.18599409,-74.18452000
185.19818941,-79.57713000
185.21038474,-80.37149000
185.22258006,-80.81749000
185.23477539,-78.08572000
185.24697071,-78.21703000
185.25916603,-86.79387000
185.27136136,-83.96881000
185.28355668,-80.51430000
185.29575201,-74.34400000
185.30794733,-76.52118000
185.32014265,-78.35332000
185.33233798,-75.58944000
185.34453330,-76.47399000
185.35672863,-77.80350000
185.36892395,-76.26871000
185.38111927,-75.76426000
185.39331460,-84.48766000
185.40550992,-79.06967000
185.41770525,-77.86927000
185.42990057,-77.34323000
185.44209589,-77.18304000
185.45429122,-81.71861000
185.46648654,-80.83266000
185.47868187,-85.59682000
185.49087719,-84.20188000
185.50307251,-84.31210000
185.51526784,-77.29948000
185.52746316,-76.25256000
185.53965849,-80.38858000
185.55185381,-91.20113000
185.56404913,-87.84545000
185.57624446,-91.28157000
185.58843978,-85.05566000
185.60063511,-81.64520000
185.61283043,-82.93984000
185.62502575,-88.30750000
185.63722108,-85.16537000
185.64941640,-87.56173000
185.66161172,-87.36144000
185.67380705,-83.92872000
185.68600237,-87.43423000
185.69819770,-74.60960000
185.71039302,-76.23107000
185.72258834,-81.38223000
185.73478367,-74.52850000
185.74697899,-77.46368000
185.75917432,-84.58101000
185.77136964,-81.04799000
185.78356496,-77.60835000
185.79576029,-77.66959000
185.80795561,-76.45945000
185.82015094,-78.53690000
185.83234626,-80.97676000
185.84454158,-79.72791000
185.85673691,-74.44559000
185.86893223,-77.92970000
185.88112756,-89.74130000
185.89332288,-86.02397000
185.90551820,-79.64019000
185.91771353,-79.13431000
185.92990885,-81.22887000
185.94210418,-83.44510000
185.95429950,-90.04864000
185.96649482,-82.07864000
185.97869015,-77.47333000
185.99088547,-74.95790000
186.00308080,-81.60674000
186.01527612,-83.60103000
186.02747144,-90.47042000
186.03966677,-82.53568000
186.05186209,-78.53979000
186.06405742,-81.08382000
186.07625274,-85.37906000
186.08844806,-92.88064000
186.10064339,-91.66930000
186.11283871,-83.90176000
186.12503403,-84.40765000
186.13722936,-85.15086000
186.14942468,-86.82236000
186.16162001,-85.61757000
186.17381533,-83.22437000
186.18601065,-85.81677000
186.19820598,-82.47728000
186.21040130,-81.38844000
186.22259663,-79.72783000
186.23479195,-84.48864000
186.24698727,-87.16239000
186.25918260,-84.37938000
186.27137792,-100.06200000
186.28357325,-80.43398000
186.29576857,-79.74393000
186.30796389,-86.90714000
186.32015922,-78.64423000
186.33235454,-77.10216000
186.34454987,-92.95364000
186.35674519,-77.65291000
186.36894051,-75.43851000
186.38113584,-76.17677000
186.39333116,-75.29967000
186.40552649,-77.30561000
186.41772181,-96.43777000
186.42991713,-86.76545000
186.44211246,-89.88347000
186.45430778,-80.05623000
186.46650311,-76.84777000
186.47869843,-77.93908000
186.49089375,-75.94202000
186.50308908,-73.86718000
186.51528440,-77.02054000
186.52747972,-77.57172000
186.53967505,-75.52037000
186.55187037,-77.37847000
186.56406570,-85.34332000
186.57626102,-78.99077000
186.58845634,-78.30106000
186.60065167,-78.87732000
186.61284699,-81.92547000
186.62504232,-82.87077000
186.63723764,-87.03140000
186.64943296,-86.23439000
186.66162829,-77.31113000
186.67382361,-73.80775000
186.68601894,-74.10694000
186.69821426,-74.18878000
186.71040958,-76.29713000
186.72260491,-78.74287000
186.73480023,-83.38432000
186.74699556,-83.96659000
186.75919088,-78.10400000
186.77138620,-81.13518000
186.78358153,-87.05080000
186.79577685,-81.91066000
186.80797218,-83.57869000
186.82016750,-86.99100000
186.83236282,-82.98493000
186.84455815,-77.97356000
186.85675347,-78.71606000
186.86894880,-79.27497000
186.88114412,-79.89068000
186.89333944,-84.22532000
186.90553477,-82.92580000
186.91773009,-81.84711000
186.92992542,-84.48391000
186.94212074,-76.54329000
186.95431606,-80.00335000
186.96651139,-80.18791000
186.97870671,-79.89568000
186.99090203,-87.34158000
187.00309736,-81.13013000
187.01529268,-77.18526000
187.02748801,-79.27331000
187.03968333,-81.62339000
187.05187865,-81.70853000
187.06407398,-82.14240000
187.07626930,-85.84222000
187.08846463,-87.61822000
187.10065995,-79.29994000
187.11285527,-79.81673000
187.12505060,-80.38455000
187.13724592,-77.68109000
187.14944125,-81.59035000
187.16163657,-87.53616000
187.17383189,-78.64461000
187.18602722,-77.99853000
187.19822254,-81.03065000
187.21041787,-88.69197000
187.22261319,-101.52410000
187.23480851,-94.89008000
187.24700384,-87.97561000
187.25919916,-79.35211000
187.27139449,-76.64917000
187.28358981,-75.20638000
187.29578513,-75.19751000
187.30798046,-81.70068000
187.32017578,-82.56499000
187.33237111,-81.21120000
187.34456643,-91.97098000
187.35676175,-87.83828000
187.36895708,-80.58391000
187.38115240,-77.70418000
187.39334772,-77.34300000
187.40554305,-80.67265000
187.41773837,-81.78620000
187.42993370,-97.58266000
187.44212902,-79.42796000
187.45432434,-80.81604000
187.46651967,-85.50870000
187.47871499,-78.86536000
187.49091032,-77.53674000
187.50310564,-87.46792000
187.51530096,-86.79782000
187.52749629,-82.56636000
187.53969161,-75.82637000
187.55188694,-78.71571000
187.56408226,-81.22443000
187.57627758,-86.19612000
187.58847291,-88.83254000
187.60066823,-78.10115000
187.61286356,-75.82488000
187.62505888,-77.54222000
187.63725420,-82.81441000
187.64944953,-84.49831000
187.66164485,-85.22061000
187.67384018,-77.41919000
187.68603550,-78.94323000
187.69823082,-77.76888000
187.71042615,-80.17493000
187.72262147,-84.99729000
187.73481680,-78.72807000
187.74701212,-86.01798000
187.75920744,-84.54245000
187.77140277,-84.20380000
187.78359809,-84.11861000
187.79579342,-77.89548000
187.80798874,-75.71090000
187.82018406,-75.50568000
187.83237939,-75.67751000
187.84457471,-74.93669000
187.85677003,-73.99888000
187.86896536,-74.81599000
187.88116068,-70.52692000
187.89335601,-71.53013000
187.90555133,-80.17174000
187.91774665,-80.15845000
187.92994198,-82.15131000
187.94213730,-77.37956000
187.95433263,-75.16175000
187.96652795,-75.79922000
187.97872327,-74.03934000
187.99091860,-76.14494000
188.00311392,-76.16286000
188.01530925,-74.35485000
188.02750457,-75.45829000
188.03969989,-76.23582000
188.05189522,-75.20740000
188.06409054,-73.74857000
188.07628587,-72.34903000
188.08848119,-76.37527000
188.10067651,-79.68188000
188.11287184,-79.43450000
188.12506716,-82.22955000
188.13726249,-84.03355000
188.14945781,-83.61153000
188.16165313,-84.58462000
188.17384846,-79.38461000
188.18604378,-75.48225000
188.19823911,-78.18015000
188.21043443,-87.63809000
188.22262975,-85.95390000
188.23482508,-84.40573000
188.24702040,-79.16860000
188.25921572,-74.02297000
188.27141105,-76.38224000
188.28360637,-82.81490000
188.29580170,-92.96259000
188.30799702,-80.21066000
188.32019234,-78.04887000
188.33238767,-82.24597000
188.34458299,-78.98203000
188.35677832,-79.98006000
188.36897364,-79.47618000
188.38116896,-75.91650000
188.39336429,-77.62696000
188.40555961,-85.84039000
188.41775494,-80.51293000
188.42995026,-75.30507000
188.44214558,-74.82866000
188.45434091,-76.71529000
188.46653623,-82.88264000
188.47873156,-78.99104000
188.49092688,-81.01615000
188.50312220,-79.56734000
188.51531753,-77.57411000
188.52751285,-79.64807000
188.53970818,-79.88986000
188.55190350,-85.11652000
188.56409882,-85.22673000
188.57629415,-82.54063000
188.58848947,-82.42904000
188.60068480,-80.04713000
188.61288012,-77.40378000
188.62507544,-76.99809000
188.63727077,-77.93267000
188.64946609,-79.31923000
188.66166142,-79.22852000
188.67385674,-83.71553000
188.68605206,-88.61934000
188.69824739,-82.11678000
188.71044271,-76.19708000
188.72263803,-80.41342000
188.73483336,-74.09940000
188.74702868,-74.69569000
188.75922401,-74.88982000
188.77141933,-75.73997000
188.78361465,-80.60764000
188.79580998,-81.41144000
188.80800530,-74.16335000
188.82020063,-74.98885000
188.83239595,-81.85509000
188.84459127,-84.74179000
188.85678660,-80.27065000
188.86898192,-77.84914000
188.88117725,-77.18369000
188.89337257,-80.39624000
188.90556789,-81.89164000
188.91776322,-84.19697000
188.92995854,-88.99068000
188.94215387,-88.19572000
188.95434919,-82.70835000
188.96654451,-81.99760000
188.97873984,-79.20894000
188.99093516,-77.83997000
189.00313049,-75.18993000
189.01532581,-74.81702000
189.02752113,-81.89603000
189.03971646,-83.80597000
189.05191178,-88.47305000
189.06410711,-84.19694000
189.07630243,-99.89156000
189.08849775,-88.06535000
189.10069308,-79.13218000
189.11288840,-75.05367000
189.12508372,-74.62341000
189.13727905,-77.36736000
189.14947437,-83.39294000
189.16166970,-82.51785000
189.17386502,-85.17609000
189.18606034,-82.87240000
189.19825567,-77.84128000
189.21045099,-76.54832000
189.22264632,-85.42889000
189.23484164,-83.02538000
189.24703696,-80.09583000
189.25923229,-81.10862000
189.27142761,-84.49162000
189.28362294,-79.12017000
189.29581826,-76.45824000
189.30801358,-84.42719000
189.32020891,-77.59921000
189.33240423,-76.86745000
189.34459956,-77.84550000
189.35679488,-76.39077000
189.36899020,-75.86000000
189.38118553,-80.95853000
189.39338085,-86.99207000
189.40557618,-84.07563000
189.41777150,-83.22228000
189.42996682,-84.42214000
189.44216215,-100.82870000
189.45435747,-90.81069000
189.46655280,-76.93121000
189.47874812,-76.37183000
189.49094344,-75.44051000
189.50313877,-74.77227000
189.51533409,-76.68162000
189.52752942,-78.68694000
189.53972474,-75.15413000
189.55192006,-74.23229000
189.56411539,-77.10106000
189.57631071,-80.31235000
189.58850603,-88.76175000
189.60070136,-81.51817000
189.61289668,-78.37979000
189.62509201,-77.23525000
189.63728733,-78.59852000
189.64948265,-85.42042000
189.66167798,-85.35295000
189.67387330,-81.38034000
189.68606863,-83.24607000
189.69826395,-96.54752000
189.71045927,-82.77037000
189.72265460,-94.45337000
189.73484992,-79.20862000
189.74704525,-76.17825000
189.75924057,-77.26640000
189.77143589,-79.11597000
189.78363122,-90.96856000
189.79582654,-83.03303000
189.80802187,-81.00623000
189.82021719,-77.26137000
189.83241251,-82.34367000
189.84460784,-90.42368000
189.85680316,-87.68417000
189.86899849,-82.70211000
189.88119381,-77.17929000
189.89338913,-73.39812000
189.90558446,-75.71075000
189.91777978,-81.23061000
189.92997511,-75.04983000
189.94217043,-76.49361000
189.95436575,-80.34082000
189.96656108,-80.52910000
189.97875640,-77.02547000
189.99095173,-81.89973000
190.00314705,-87.79285000
190.01534237,-85.49786000
190.02753770,-83.38297000
190.03973302,-80.34137000
190.05192834,-76.99519000
190.06412367,-75.91565000
190.07631899,-78.32075000
190.08851432,-83.37891000
190.10070964,-83.96719000
190.11290496,-88.36738000
190.12510029,-92.65129000
190.13729561,-84.07576000
