Frequency,Channel A
168.27107978,-90.23701000
168.28327510,-87.54788000
168.29547043,-88.92221000
168.30766575,-95.60502000
168.31986108,-95.02518000
168.33205640,-87.01103000
168.34425172,-88.58701000
168.35644705,-89.91403000
168.36864237,-88.87272000
168.38083770,-89.34739000
168.39303302,-88.94432000
168.40522834,-102.30050000
168.41742367,-86.92175000
168.42961899,-85.99166000
168.44181432,-94.27795000
168.45400964,-90.48108000
168.46620496,-95.53224000
168.47840029,-87.85548000
168.49059561,-85.68845000
168.50279094,-87.51010000
168.51498626,-88.60800000
168.52718158,-89.17194000
168.53937691,-89.97607000
168.55157223,-90.04121000
168.56376756,-90.78015000
168.57596288,-87.29592000
168.58815820,-88.02960000
168.60035353,-92.01501000
168.61254885,-92.95330000
168.62474417,-102.34750000
168.63693950,-98.98347000
168.64913482,-91.69427000
168.66133015,-86.79847000
168.67352547,-92.66071000
168.68572079,-95.09407000
168.69791612,-96.20392000
168.71011144,-96.03777000
168.72230677,-88.11695000
168.73450209,-88.50605000
168.74669741,-93.48068000
168.75889274,-109.39290000
168.77108806,-96.65585000
168.78328339,-95.64259000
168.79547871,-102.62770000
168.80767403,-100.46620000
168.81986936,-95.56256000
168.83206468,-92.93252000
168.84426001,-91.45660000
168.85645533,-115.02010000
168.86865065,-98.28258000
168.88084598,-93.16515000
168.89304130,-95.65056000
168.90523663,-100.90700000
168.91743195,-98.08643000
168.92962727,-90.55225000
168.94182260,-84.13082000
168.95401792,-82.82653000
168.96621325,-85.41525000
168.97840857,-91.95993000
168.99060389,-107.87180000
169.00279922,-88.95786000
169.01499454,-84.49906000
169.02718987,-84.85589000
169.03938519,-86.82208000
169.05158051,-91.31668000
169.06377584,-93.74278000
169.07597116,-87.06737000
169.08816648,-96.87875000
169.10036181,-97.04540000
169.11255713,-102.62070000
169.12475246,-90.99586000
169.13694778,-87.73827000
169.14914310,-90.30129000
169.16133843,-90.35825000
169.17353375,-97.99554000
169.18572908,-99.78916000
169.19792440,-98.57444000
169.21011972,-97.64128000
169.22231505,-90.98792000
169.23451037,-87.05514000
169.24670570,-85.24578000
169.25890102,-87.92424000
169.27109634,-93.53333000
169.28329167,-89.68779000
169.29548699,-90.83905000
169.30768232,-98.99976000
169.31987764,-88.98024000
169.33207296,-85.64362000
169.34426829,-86.91654000
169.35646361,-86.81557000
169.36865894,-91.16395000
169.38085426,-104.42740000
169.39304958,-96.29350000
169.40524491,-96.95996000
169.41744023,-105.26120000
169.42963556,-91.92197000
169.44183088,-97.64968000
169.45402620,-97.30899000
169.46622153,-91.94076000
169.47841685,-89.58673000
169.49061217,-92.10295000
169.50280750,-91.66759000
169.51500282,-85.23643000
169.52719815,-84.23813000
169.53939347,-88.46084000
169.55158879,-100.28830000
169.56378412,-94.19788000
169.57597944,-88.89419000
169.58817477,-92.72416000
169.60037009,-87.92702000
169.61256541,-97.38292000
169.62476074,-85.99319000
169.63695606,-84.32740000
169.64915139,-85.41297000
169.66134671,-89.43409000
169.67354203,-89.92745000
169.68573736,-104.16020000
169.69793268,-88.75958000
169.71012801,-89.68602000
169.72232333,-91.59287000
169.73451865,-88.06721000
169.74671398,-88.36867000
169.75890930,-88.49021000
169.77110463,-100.87770000
169.78329995,-87.36769000
169.79549527,-92.43710000
169.80769060,-86.95199000
169.81988592,-89.00262000
169.83208125,-89.19163000
169.84427657,-92.04037000
169.85647189,-88.64372000
169.86866722,-84.40464000
169.88086254,-83.25746000
169.89305787,-82.58136000
169.90525319,-84.33263000
169.91744851,-87.26402000
169.92964384,-87.45452000
169.94183916,-89.92157000
169.95403448,-96.73905000
169.96622981,-95.94588000
169.97842513,-87.71155000
169.99062046,-91.28033000
170.00281578,-93.29525000
170.01501110,-92.29188000
170.02720643,-90.45940000
170.03940175,-91.78537000
170.05159708,-95.28762000
170.06379240,-93.81236000
170.07598772,-91.54300000
170.08818305,-95.12320000
170.10037837,-87.26739000
170.11257370,-88.85640000
170.12476902,-90.53987000
170.13696434,-89.27875000
170.14915967,-91.66164000
170.16135499,-90.31804000
170.17355032,-86.98074000
170.18574564,-86.75993000
170.19794096,-85.95076000
170.21013629,-82.53165000
170.22233161,-84.45512000
170.23452694,-104.51790000
170.24672226,-90.98604000
170.25891758,-89.69107000
170.27111291,-88.86639000
170.28330823,-87.56321000
170.29550356,-87.52130000
170.30769888,-87.75002000
170.31989420,-89.79857000
170.33208953,-93.07127000
170.34428485,-91.52858000
170.35648018,-111.72380000
170.36867550,-94.46636000
170.38087082,-84.85583000
170.39306615,-84.34233000
170.40526147,-88.93080000
170.41745679,-91.03249000
170.42965212,-93.36086000
170.44184744,-94.44573000
170.45404277,-88.41100000
170.46623809,-86.66608000
170.47843341,-90.42774000
170.49062874,-100.00840000
170.50282406,-90.70340000
170.51501939,-87.71304000
170.52721471,-95.32948000
170.53941003,-85.55829000
170.55160536,-85.99743000
170.56380068,-89.81734000
170.57599601,-91.44630000
170.58819133,-96.70831000
170.60038665,-87.22826000
170.61258198,-92.68098000
170.62477730,-93.43285000
170.63697263,-92.82317000
170.64916795,-101.89050000
170.66136327,-93.94569000
170.67355860,-99.51381000
170.68575392,-89.02729000
170.69794925,-89.31065000
170.71014457,-92.35664000
170.72233989,-97.10452000
170.73453522,-90.16724000
170.74673054,-86.11153000
170.75892587,-90.27950000
170.77112119,-88.25601000
170.78331651,-83.62060000
170.79551184,-85.01099000
170.80770716,-88.30624000
170.81990248,-90.51026000
170.83209781,-89.44153000
170.84429313,-89.78016000
170.85648846,-93.12756000
170.86868378,-97.37015000
170.88087910,-89.57513000
170.89307443,-91.61353000
170.90526975,-88.50015000
170.91746508,-86.35021000
170.92966040,-88.45653000
170.94185572,-96.26693000
170.95405105,-93.12361000
170.96624637,-97.64432000
170.97844170,-90.78403000
170.99063702,-90.98763000
171.00283234,-94.48749000
171.01502767,-89.20334000
171.02722299,-84.99866000
171.03941832,-86.60500000
171.05161364,-93.40694000
171.06380896,-93.09601000
171.07600429,-94.55509000
171.08819961,-101.99250000
171.10039494,-93.35291000
171.11259026,-98.88778000
171.12478558,-93.49081000
171.13698091,-86.91216000
171.14917623,-88.03229000
171.16137156,-95.06874000
171.17356688,-94.52679000
171.18576220,-95.84766000
171.19795753,-101.55240000
171.21015285,-116.31330000
171.22234818,-111.33260000
171.23454350,-98.94499000
171.24673882,-92.70238000
171.25893415,-93.46695000
171.27112947,-85.31518000
171.28332479,-94.49670000
171.29552012,-93.07922000
171.30771544,-95.29494000
171.31991077,-99.45416000
171.33210609,-85.81847000
171.34430141,-87.10481000
171.35649674,-91.54758000
171.36869206,-88.43269000
171.38088739,-87.72256000
171.39308271,-87.46136000
171.40527803,-86.16254000
171.41747336,-85.81198000
171.42966868,-88.33221000
171.44186401,-91.49666000
171.45405933,-93.31990000
171.46625465,-92.60446000
171.47844998,-95.51334000
171.49064530,-91.61555000
171.50284063,-94.05003000
171.51503595,-100.54980000
171.52723127,-89.53178000
171.53942660,-87.82271000
171.55162192,-92.03264000
171.56381725,-89.16879000
171.57601257,-87.93484000
171.58820789,-91.68634000
171.60040322,-88.37897000
171.61259854,-86.65794000
171.62479387,-89.11871000
171.63698919,-88.41000000
171.64918451,-91.97617000
171.66137984,-87.79631000
171.67357516,-87.36458000
171.68577048,-87.42546000
171.69796581,-90.50851000
171.71016113,-89.11309000
171.72235646,-82.77072000
171.73455178,-81.32908000
171.74674710,-86.76678000
171.75894243,-87.24142000
171.77113775,-81.70943000
171.78333308,-89.05747000
171.79552840,-91.99739000
171.80772372,-103.77530000
171.81991905,-95.74066000
171.83211437,-91.56928000
171.84430970,-93.74390000
171.85650502,-91.72490000
171.86870034,-93.89694000
171.88089567,-112.81660000
171.89309099,-89.89597000
171.90528632,-89.50320000
171.91748164,-100.06420000
171.92967696,-96.25755000
171.94187229,-95.23666000
171.95406761,-90.73877000
171.96626294,-100.93040000
171.97845826,-90.27374000
171.99065358,-99.01109000
172.00284891,-93.04674000
172.01504423,-86.69061000
172.02723956,-89.43814000
172.03943488,-98.57249000
172.05163020,-100.61740000
172.06382553,-100.44800000
172.07602085,-99.19737000
172.08821618,-85.63598000
172.10041150,-78.24865000
172.11260682,-78.13731000
172.12480215,-84.67830000
172.13699747,-89.95569000
172.14919279,-86.63213000
172.16138812,-83.33849000
172.17358344,-80.06153000
172.18577877,-81.02143000
172.19797409,-86.99081000
172.21016941,-89.08473000
172.22236474,-88.10966000
172.23456006,-86.03215000
172.24675539,-90.65390000
172.25895071,-97.99059000
172.27114603,-92.89636000
172.28334136,-100.72320000
172.29553668,-97.87147000
172.30773201,-88.82206000
172.31992733,-86.63292000
172.33212265,-98.82024000
172.34431798,-95.33520000
172.35651330,-92.80720000
172.36870863,-92.60223000
172.38090395,-101.93410000
172.39309927,-94.73125000
172.40529460,-92.25860000
172.41748992,-98.13553000
172.42968525,-91.06567000
172.44188057,-84.59973000
172.45407589,-83.64471000
172.46627122,-89.08982000
172.47846654,-84.40441000
172.49066187,-81.40580000
172.50285719,-82.88326000
172.51505251,-86.54952000
172.52724784,-89.43459000
172.53944316,-88.80719000
172.55163848,-91.06642000
172.56383381,-87.69723000
172.57602913,-86.68114000
172.58822446,-95.71332000
172.60041978,-87.35535000
172.61261510,-84.06999000
172.62481043,-84.96407000
172.63700575,-89.13286000
172.64920108,-103.86720000
172.66139640,-86.82255000
172.67359172,-85.36156000
172.68578705,-103.69330000
172.69798237,-91.95140000
172.71017770,-92.08337000
172.72237302,-86.28402000
172.73456834,-86.09513000
172.74676367,-94.84766000
172.75895899,-86.12107000
172.77115432,-84.30190000
172.78334964,-85.82707000
172.79554496,-85.19217000
172.80774029,-88.20222000
172.81993561,-96.88950000
172.83213094,-90.21922000
172.84432626,-90.86884000
172.85652158,-92.95524000
172.86871691,-105.18410000
172.88091223,-87.24481000
172.89310756,-82.68695000
172.90530288,-87.27313000
172.91749820,-89.23135000
172.92969353,-84.12045000
172.94188885,-83.55651000
172.95408418,-86.35910000
172.96627950,-114.43840000
172.97847482,-89.79903000
172.99067015,-103.11730000
173.00286547,-89.88785000
173.01506079,-84.07719000
173.02725612,-82.50751000
173.03945144,-74.97157000
173.05164677,-67.28219000
173.06384209,-67.68793000
173.07603741,-76.43210000
173.08823274,-86.36161000
173.10042806,-87.19796000
173.11262339,-90.24077000
173.12481871,-89.53595000
173.13701403,-91.22362000
173.14920936,-93.56156000
173.16140468,-88.84613000
173.17360001,-85.08719000
173.18579533,-84.53278000
173.19799065,-86.70175000
173.21018598,-87.04445000
173.22238130,-83.83068000
173.23457663,-81.48281000
173.24677195,-80.87128000
173.25896727,-85.72587000
173.27116260,-90.28394000
173.28335792,-85.56863000
173.29555325,-85.67157000
173.30774857,-84.41626000
173.31994389,-83.66801000
173.33213922,-92.43312000
173.34433454,-98.88326000
173.35652987,-87.00369000
173.36872519,-85.47225000
173.38092051,-94.84758000
173.39311584,-93.07481000
173.40531116,-85.86725000
173.41750648,-83.91934000
173.42970181,-83.66579000
173.44189713,-82.77139000
173.45409246,-79.59978000
173.46628778,-79.99995000
173.47848310,-86.22662000
173.49067843,-90.98286000
173.50287375,-93.29181000
173.51506908,-83.76965000
173.52726440,-82.88774000
173.53945972,-85.74194000
173.55165505,-104.49930000
173.56385037,-87.42731000
173.57604570,-86.39764000
173.58824102,-88.02946000
173.60043634,-87.36085000
173.61263167,-87.40826000
173.62482699,-87.24171000
173.63702232,-85.85202000
173.64921764,-87.58052000
173.66141296,-86.15167000
173.67360829,-83.69877000
173.68580361,-81.27252000
173.69799894,-83.87557000
173.71019426,-87.81305000
173.72238958,-86.79622000
173.73458491,-87.64187000
173.74678023,-81.35497000
173.75897556,-82.94377000
173.77117088,-100.41210000
173.78336620,-92.28189000
173.79556153,-96.19687000
173.80775685,-89.81190000
173.81995218,-91.22005000
173.83214750,-89.18443000
173.84434282,-86.49888000
173.85653815,-96.91209000
173.86873347,-90.17603000
173.88092879,-96.19104000
173.89312412,-91.15020000
173.90531944,-95.37614000
173.91751477,-99.82105000
173.92971009,-89.52254000
173.94190541,-84.95367000
173.95410074,-86.95728000
173.96629606,-104.59830000
173.97849139,-93.61388000
173.99068671,-88.97789000
174.00288203,-92.29834000
174.01507736,-90.23981000
174.02727268,-87.88658000
174.03946801,-87.53267000
174.05166333,-92.25851000
174.06385865,-87.95325000
174.07605398,-90.08427000
174.08824930,-86.38520000
174.10044463,-86.05812000
174.11263995,-84.24679000
174.12483527,-79.98416000
174.13703060,-80.53072000
174.14922592,-88.86208000
174.16142125,-101.18870000
174.17361657,-90.19016000
174.18581189,-87.03960000
174.19800722,-87.35915000
174.21020254,-87.02803000
174.22239787,-82.17315000
174.23459319,-80.81221000
174.24678851,-84.70672000
174.25898384,-96.12634000
174.27117916,-89.33243000
174.28337449,-86.50371000
174.29556981,-79.46175000
174.30776513,-78.40703000
174.31996046,-83.55114000
174.33215578,-89.59225000
174.34435110,-87.00056000
174.35654643,-88.37302000
174.36874175,-97.27934000
174.38093708,-92.76891000
174.39313240,-89.76100000
174.40532772,-85.05884000
174.41752305,-85.60754000
174.42971837,-90.06603000
174.44191370,-85.29730000
174.45410902,-83.37785000
174.46630434,-88.58302000
174.47849967,-98.49552000
174.49069499,-96.61430000
174.50289032,-89.82600000
174.51508564,-91.88628000
174.52728096,-88.60973000
174.53947629,-84.81912000
174.55167161,-89.22197000
174.56386694,-88.40488000
174.57606226,-90.01572000
174.58825758,-92.15132000
174.60045291,-85.26659000
174.61264823,-84.93931000
174.62484356,-92.82220000
174.63703888,-85.77339000
174.64923420,-85.18428000
174.66142953,-88.71713000
174.67362485,-84.46793000
174.68582018,-81.84442000
174.69801550,-83.85308000
174.71021082,-83.84438000
174.72240615,-81.70426000
174.73460147,-88.08318000
174.74679679,-92.23668000
174.75899212,-98.32722000
174.77118744,-94.91555000
174.78338277,-84.77400000
174.79557809,-80.75497000
174.80777341,-85.03163000
174.81996874,-86.39080000
174.83216406,-96.97401000
174.84435939,-83.97276000
174.85655471,-86.24024000
174.86875003,-87.71722000
174.88094536,-85.21806000
174.89314068,-87.36111000
174.90533601,-83.76588000
174.91753133,-85.70187000
174.92972665,-93.18668000
174.94192198,-88.88485000
174.95411730,-99.33930000
174.96631263,-89.02328000
174.97850795,-83.76874000
174.99070327,-87.59409000
175.00289860,-93.42546000
175.01509392,-87.30696000
175.02728925,-101.78520000
175.03948457,-82.43666000
175.05167989,-79.30269000
175.06387522,-80.31078000
175.07607054,-83.06622000
175.08826587,-88.85528000
175.10046119,-88.19351000
175.11265651,-87.38534000
175.12485184,-91.05122000
175.13704716,-102.51500000
175.14924249,-99.97636000
175.16143781,-88.87811000
175.17363313,-83.66447000
175.18582846,-86.57368000
175.19802378,-98.84956000
175.21021910,-93.34145000
175.22241443,-89.36154000
175.23460975,-88.10774000
175.24680508,-83.03604000
175.25900040,-84.83654000
175.27119572,-81.94621000
175.28339105,-77.14741000
175.29558637,-77.86643000
175.30778170,-79.50745000
175.31997702,-79.56799000
175.33217234,-81.35150000
175.34436767,-86.93350000
175.35656299,-83.74386000
175.36875832,-83.99070000
175.38095364,-85.03270000
175.39314896,-86.46149000
175.40534429,-101.62590000
175.41753961,-92.63243000
175.42973494,-90.82491000
175.44193026,-87.44800000
175.45412558,-87.76898000
175.46632091,-92.85622000
175.47851623,-86.39494000
175.49071156,-96.49802000
175.50290688,-93.88579000
175.51510220,-87.88332000
175.52729753,-93.42667000
175.53949285,-91.65387000
175.55168818,-87.13048000
175.56388350,-87.26175000
175.57607882,-85.20011000
175.58827415,-87.81982000
175.60046947,-92.12640000
175.61266479,-84.89194000
175.62486012,-81.26156000
175.63705544,-80.90608000
175.64925077,-85.25890000
175.66144609,-94.63124000
175.67364141,-89.93465000
175.68583674,-86.77604000
175.69803206,-91.18259000
175.71022739,-99.91849000
175.72242271,-88.44647000
175.73461803,-87.57409000
175.74681336,-93.48682000
175.75900868,-85.93064000
175.77120401,-83.58850000
175.78339933,-89.03716000
175.79559465,-84.97200000
175.80778998,-84.48876000
175.81998530,-89.17080000
175.83218063,-87.18220000
175.84437595,-80.90469000
175.85657127,-77.23558000
175.86876660,-80.32127000
175.88096192,-86.62765000
175.89315725,-91.25467000
175.90535257,-87.92159000
175.91754789,-88.96896000
175.92974322,-91.60386000
175.94193854,-83.42980000
175.95413387,-87.22432000
175.96632919,-91.87225000
175.97852451,-87.08961000
175.99071984,-97.45639000
176.00291516,-84.14282000
176.01511049,-83.27515000
176.02730581,-83.15556000
176.03950113,-82.55627000
176.05169646,-84.68942000
176.06389178,-89.62877000
176.07608710,-88.17830000
176.08828243,-84.92108000
176.10047775,-82.43681000
176.11267308,-87.25482000
176.12486840,-89.84013000
176.13706372,-86.34869000
176.14925905,-91.11221000
176.16145437,-85.69347000
176.17364970,-81.18687000
176.18584502,-81.95103000
176.19804034,-83.86763000
176.21023567,-105.78930000
176.22243099,-84.46690000
176.23462632,-91.58630000
176.24682164,-83.52082000
176.25901696,-83.29570000
176.27121229,-83.76214000
176.28340761,-89.73074000
176.29560294,-84.76254000
176.30779826,-82.77283000
176.31999358,-83.05618000
176.33218891,-83.54115000
176.34438423,-92.39686000
176.35657956,-93.47454000
176.36877488,-91.76643000
176.38097020,-98.33001000
176.39316553,-88.24927000
176.40536085,-85.31866000
176.41755618,-86.79993000
176.42975150,-94.21925000
176.44194682,-85.03574000
176.45414215,-95.10474000
176.46633747,-95.23734000
176.47853279,-96.30330000
176.49072812,-95.63599000
176.50292344,-85.85139000
176.51511877,-84.65085000
176.52731409,-91.14379000
176.53950941,-71.51064000
176.55170474,-63.02410000
176.56390006,-63.26329000
176.57609539,-72.95394000
176.58829071,-84.04250000
176.60048603,-80.79439000
176.61268136,-79.70392000
176.62487668,-83.15756000
176.63707201,-88.88762000
176.64926733,-96.77392000
176.66146265,-87.14855000
176.67365798,-87.32896000
176.68585330,-93.74706000
176.69804863,-84.17388000
176.71024395,-86.96311000
176.72243927,-88.14439000
176.73463460,-91.72756000
176.74682992,-100.07390000
176.75902525,-83.40286000
176.77122057,-81.18598000
176.78341589,-89.40441000
176.79561122,-95.38062000
176.80780654,-86.01025000
176.82000187,-81.71342000
176.83219719,-81.91083000
176.84439251,-83.90083000
176.85658784,-83.22938000
176.86878316,-80.80241000
176.88097849,-83.56976000
176.89317381,-80.66402000
176.90536913,-79.51314000
176.91756446,-85.00545000
176.92975978,-90.94579000
176.94195510,-95.52318000
176.95415043,-90.28177000
176.96634575,-87.65715000
176.97854108,-87.55243000
176.99073640,-82.70102000
177.00293172,-83.80196000
177.01512705,-80.47028000
177.02732237,-82.21227000
177.03951770,-90.27809000
177.05171302,-97.01607000
177.06390834,-95.78563000
177.07610367,-93.80537000
177.08829899,-87.24579000
177.10049432,-87.14252000
177.11268964,-90.60574000
177.12488496,-84.07310000
177.13708029,-86.88653000
177.14927561,-83.34407000
177.16147094,-78.95335000
177.17366626,-83.14682000
177.18586158,-93.85635000
177.19805691,-96.51712000
177.21025223,-98.73306000
177.22244756,-91.64597000
177.23464288,-86.85095000
177.24683820,-89.63512000
177.25903353,-88.08174000
177.27122885,-88.08504000
177.28342418,-92.36275000
177.29561950,-92.62411000
177.30781482,-89.89060000
177.32001015,-77.91824000
177.33220547,-75.70322000
177.34440079,-79.60374000
177.35659612,-82.72221000
177.36879144,-89.40967000
177.38098677,-90.58956000
177.39318209,-86.92018000
177.40537741,-88.41744000
177.41757274,-90.35691000
177.42976806,-92.10963000
177.44196339,-88.14629000
177.45415871,-90.49506000
177.46635403,-89.15940000
177.47854936,-95.51266000
177.49074468,-85.11842000
177.50294001,-82.53135000
177.51513533,-85.17182000
177.52733065,-90.91118000
177.53952598,-84.60635000
177.55172130,-81.73392000
177.56391663,-86.80502000
177.57611195,-89.68570000
177.58830727,-93.30402000
177.60050260,-103.16160000
177.61269792,-95.64290000
177.62489325,-89.91023000
177.63708857,-85.19116000
177.64928389,-87.52440000
177.66147922,-84.57131000
177.67367454,-84.45919000
177.68586987,-89.66843000
177.69806519,-94.85796000
177.71026051,-89.69818000
177.72245584,-93.80508000
177.73465116,-84.10445000
177.74684649,-85.63594000
177.75904181,-96.81712000
177.77123713,-89.32603000
177.78343246,-89.23821000
177.79562778,-88.83175000
177.80782310,-83.85905000
177.82001843,-84.83510000
177.83221375,-91.29505000
177.84440908,-91.39626000
177.85660440,-90.66640000
177.86879972,-85.26134000
177.88099505,-87.22086000
177.89319037,-86.48979000
177.90538570,-85.97467000
177.91758102,-92.10509000
177.92977634,-95.87991000
177.94197167,-92.54647000
177.95416699,-90.53642000
177.96636232,-86.24602000
177.97855764,-88.40686000
177.99075296,-92.25478000
178.00294829,-86.36435000
178.01514361,-83.22799000
178.02733894,-83.39130000
178.03953426,-83.04424000
178.05172958,-83.38922000
178.06392491,-88.62804000
178.07612023,-84.35268000
178.08831556,-81.97495000
178.10051088,-81.07716000
178.11270620,-80.22264000
178.12490153,-78.07915000
178.13709685,-77.44188000
178.14929218,-81.23962000
178.16148750,-88.07454000
178.17368282,-88.47205000
178.18587815,-93.37322000
178.19807347,-91.83963000
178.21026880,-89.44441000
178.22246412,-88.38264000
178.23465944,-88.69890000
178.24685477,-97.30087000
178.25905009,-96.28619000
178.27124541,-95.20273000
178.28344074,-90.52534000
178.29563606,-95.53577000
178.30783139,-85.50134000
178.32002671,-86.30489000
178.33222203,-86.60854000
178.34441736,-81.37035000
178.35661268,-83.43011000
178.36880801,-82.84470000
178.38100333,-76.03189000
178.39319865,-77.73874000
178.40539398,-82.03475000
178.41758930,-82.45207000
178.42978463,-86.53030000
178.44197995,-88.91038000
178.45417527,-89.60349000
178.46637060,-89.24968000
178.47856592,-90.64827000
178.49076125,-86.71943000
178.50295657,-94.62320000
178.51515189,-84.48212000
178.52734722,-83.89461000
178.53954254,-90.08637000
178.55173787,-96.13457000
178.56393319,-85.52742000
178.57612851,-79.46429000
178.58832384,-75.99730000
178.60051916,-74.39536000
178.61271449,-79.37666000
178.62490981,-85.22588000
178.63710513,-78.68118000
178.64930046,-77.57549000
178.66149578,-75.96124000
178.67369110,-75.89702000
178.68588643,-78.43737000
178.69808175,-82.20956000
178.71027708,-82.69784000
178.72247240,-85.51444000
178.73466772,-93.93546000
178.74686305,-84.24651000
178.75905837,-87.68060000
178.77125370,-85.48109000
178.78344902,-85.04811000
178.79564434,-82.33707000
178.80783967,-84.60877000
178.82003499,-89.11224000
178.83223032,-81.79661000
178.84442564,-81.54588000
178.85662096,-82.18187000
178.86881629,-79.88597000
178.88101161,-83.71245000
178.89320694,-94.15094000
178.90540226,-94.12617000
178.91759758,-85.01517000
178.92979291,-93.59638000
178.94198823,-107.73110000
178.95418356,-93.04875000
178.96637888,-93.92002000
178.97857420,-92.71042000
178.99076953,-98.49062000
179.00296485,-90.99399000
179.01516018,-102.82600000
179.02735550,-91.08920000
179.03955082,-84.59370000
179.05174615,-77.65594000
179.06394147,-73.74837000
179.07613680,-73.58366000
179.08833212,-77.05682000
179.10052744,-84.53790000
179.11272277,-91.82576000
179.12491809,-78.35652000
179.13711341,-74.71224000
179.14930874,-77.36777000
179.16150406,-83.32253000
179.17369939,-89.28902000
179.18589471,-85.21365000
179.19809003,-88.32588000
179.21028536,-84.09164000
179.22248068,-83.96640000
179.23467601,-92.97456000
179.24687133,-90.97684000
179.25906665,-88.41092000
179.27126198,-83.61899000
179.28345730,-85.93441000
179.29565263,-85.55907000
179.30784795,-90.03128000
179.32004327,-91.44040000
179.33223860,-89.53915000
179.34443392,-82.94330000
179.35662925,-80.77796000
179.36882457,-89.18786000
179.38101989,-83.53163000
179.39321522,-80.36783000
179.40541054,-86.54369000
179.41760587,-90.00881000
179.42980119,-87.03604000
179.44199651,-85.24413000
179.45419184,-79.41753000
179.46638716,-79.60637000
179.47858249,-84.61800000
179.49077781,-91.24022000
179.50297313,-88.86101000
179.51516846,-87.28601000
179.52736378,-87.41485000
179.53955910,-91.87968000
179.55175443,-109.28940000
179.56394975,-86.11991000
179.57614508,-85.45183000
179.58834040,-87.28768000
179.60053572,-93.55836000
179.61273105,-85.84210000
179.62492637,-88.28458000
179.63712170,-92.97523000
179.64931702,-86.73422000
179.66151234,-81.84091000
179.67370767,-94.95380000
179.68590299,-81.42654000
179.69809832,-81.38206000
179.71029364,-85.87747000
179.72248896,-78.06158000
179.73468429,-77.24929000
179.74687961,-80.99237000
179.75907494,-98.81436000
179.77127026,-90.50652000
179.78346558,-98.37781000
179.79566091,-86.26775000
179.80785623,-89.22294000
179.82005156,-88.43734000
179.83224688,-85.67986000
179.84444220,-88.17364000
179.85663753,-87.14029000
179.86883285,-87.10967000
179.88102818,-80.04028000
179.89322350,-80.65012000
179.90541882,-84.71631000
179.91761415,-84.75966000
179.92980947,-82.00547000
179.94200480,-82.10791000
179.95420012,-77.95541000
179.96639544,-78.04796000
179.97859077,-93.16789000
179.99078609,-77.61643000
180.00298141,-78.04135000
180.01517674,-84.10262000
180.02737206,-95.43736000
180.03956739,-89.74137000
180.05176271,-84.10771000
180.06395803,-82.41214000
180.07615336,-81.33055000
180.08834868,-84.56635000
180.10054401,-79.42516000
180.11273933,-83.25735000
180.12493465,-91.74379000
180.13712998,-91.25393000
180.14932530,-84.53437000
180.16152063,-81.94572000
180.17371595,-80.04792000
180.18591127,-76.59196000
180.19810660,-79.12350000
180.21030192,-80.11127000
180.22249725,-84.98200000
180.23469257,-94.35707000
180.24688789,-87.53142000
180.25908322,-88.77372000
180.27127854,-90.17874000
180.28347387,-82.39903000
180.29566919,-82.72108000
180.30786451,-92.37331000
180.32005984,-87.94689000
180.33225516,-81.50871000
180.34445049,-78.96385000
180.35664581,-77.25397000
180.36884113,-87.84856000
180.38103646,-81.48660000
180.39323178,-79.18977000
180.40542710,-81.34644000
180.41762243,-83.62794000
180.42981775,-91.41471000
180.44201308,-90.43868000
180.45420840,-84.20245000
180.46640372,-84.94449000
180.47859905,-83.66908000
180.49079437,-81.60909000
180.50298970,-82.51778000
180.51518502,-85.12773000
180.52738034,-106.50310000
180.53957567,-86.79127000
180.55177099,-86.06705000
180.56396632,-81.59106000
180.57616164,-79.18142000
180.58835696,-79.98940000
180.60055229,-90.29309000
180.61274761,-90.39421000
180.62494294,-108.32930000
180.63713826,-82.05241000
180.64933358,-79.30927000
180.66152891,-88.61821000
180.67372423,-89.54438000
180.68591956,-83.87814000
180.69811488,-82.74281000
180.71031020,-85.28381000
180.72250553,-80.25224000
180.73470085,-85.98762000
180.74689618,-84.54353000
180.75909150,-78.79510000
180.77128682,-79.08298000
180.78348215,-82.57440000
180.79567747,-86.44894000
180.80787280,-83.89088000
180.82006812,-83.07776000
180.83226344,-80.90033000
180.84445877,-85.68999000
180.85665409,-79.50609000
180.86884941,-77.93281000
180.88104474,-79.27484000
180.89324006,-80.06696000
180.90543539,-88.66782000
180.91763071,-79.72935000
180.92982603,-76.79903000
180.94202136,-78.96560000
180.95421668,-77.89006000
180.96641201,-79.11905000
180.97860733,-80.71992000
180.99080265,-85.83110000
181.00299798,-85.13383000
181.01519330,-77.01826000
181.02738863,-78.12956000
181.03958395,-86.73129000
181.05177927,-87.98202000
181.06397460,-81.18954000
181.07616992,-86.10839000
181.08836525,-92.03431000
181.10056057,-83.53790000
181.11275589,-86.46101000
181.12495122,-83.07278000
181.13714654,-86.75246000
181.14934187,-84.32571000
181.16153719,-74.90666000
181.17373251,-75.41586000
181.18592784,-82.93931000
181.19812316,-90.92953000
181.21031849,-90.60021000
181.22251381,-84.10743000
181.23470913,-81.91583000
181.24690446,-79.18418000
181.25909978,-80.43381000
181.27129510,-84.56145000
181.28349043,-82.39943000
181.29568575,-101.25520000
181.30788108,-76.56677000
181.32007640,-76.11678000
181.33227172,-83.73784000
181.34446705,-96.08257000
181.35666237,-91.75024000
181.36885770,-88.17897000
181.38105302,-83.53236000
