Frequency,Channel A
142.59992288,-92.10206000
142.61211820,-105.52180000
142.62431353,-89.25113000
142.63650885,-86.41798000
142.64870417,-87.70212000
142.66089950,-94.66583000
142.67309482,-96.72983000
142.68529015,-92.54053000
142.69748547,-92.82130000
142.70968079,-95.34047000
142.72187612,-94.84058000
142.73407144,-93.33324000
142.74626677,-93.70070000
142.75846209,-93.63342000
142.77065741,-90.12184000
142.78285274,-91.77937000
142.79504806,-85.66901000
142.80724339,-86.86527000
142.81943871,-93.55378000
142.83163403,-99.82078000
142.84382936,-100.61800000
142.85602468,-98.78671000
142.86822001,-97.42891000
142.88041533,-92.67786000
142.89261065,-86.37981000
142.90480598,-83.02544000
142.91700130,-83.26649000
142.92919662,-85.18211000
142.94139195,-84.94498000
142.95358727,-84.13391000
142.96578260,-88.29726000
142.97797792,-90.45585000
142.99017324,-84.82562000
143.00236857,-85.05869000
143.01456389,-88.43177000
143.02675922,-85.66613000
143.03895454,-87.07493000
143.05114986,-98.75950000
143.06334519,-101.13540000
143.07554051,-89.75845000
143.08773584,-87.48054000
143.09993116,-88.51869000
143.11212648,-92.23523000
143.12432181,-87.38284000
143.13651713,-85.12691000
143.14871246,-85.16865000
143.16090778,-86.56060000
143.17310310,-89.58878000
143.18529843,-87.65477000
143.19749375,-96.25340000
143.20968908,-90.72023000
143.22188440,-98.04509000
143.23407972,-85.57129000
143.24627505,-85.67636000
143.25847037,-91.36596000
143.27066570,-91.51204000
143.28286102,-90.29803000
143.29505634,-93.44963000
143.30725167,-94.74496000
143.31944699,-95.11458000
143.33164231,-103.57080000
143.34383764,-90.62664000
143.35603296,-83.89400000
143.36822829,-88.73256000
143.38042361,-87.15554000
143.39261893,-85.92961000
143.40481426,-94.62333000
143.41700958,-96.40611000
143.42920491,-95.15015000
143.44140023,-100.03520000
143.45359555,-89.27763000
143.46579088,-86.14330000
143.47798620,-88.85171000
143.49018153,-108.97850000
143.50237685,-88.40381000
143.51457217,-85.15427000
143.52676750,-87.30237000
143.53896282,-86.89249000
143.55115815,-85.23666000
143.56335347,-93.92932000
143.57554879,-83.59633000
143.58774412,-83.12152000
143.59993944,-87.74391000
143.61213477,-93.05670000
143.62433009,-95.74338000
143.63652541,-91.90378000
143.64872074,-90.57716000
143.66091606,-97.83668000
143.67311139,-95.65002000
143.68530671,-88.08299000
143.69750203,-90.20561000
143.70969736,-97.37131000
143.72189268,-103.91030000
143.73408801,-87.92795000
143.74628333,-83.62739000
143.75847865,-88.83405000
143.77067398,-96.84861000
143.78286930,-96.13923000
143.79506462,-99.91474000
143.80725995,-95.99405000
143.81945527,-101.34700000
143.83165060,-92.71863000
143.84384592,-95.18164000
143.85604124,-95.44913000
143.86823657,-89.64097000
143.88043189,-86.90198000
143.89262722,-88.22018000
143.90482254,-90.67153000
143.91701786,-91.46850000
143.92921319,-91.74271000
143.94140851,-88.50887000
143.95360384,-88.24297000
143.96579916,-85.53603000
143.97799448,-83.64388000
143.99018981,-89.75167000
144.00238513,-89.46948000
144.01458046,-87.11891000
144.02677578,-84.53953000
144.03897110,-82.67627000
144.05116643,-87.19146000
144.06336175,-97.33687000
144.07555708,-93.09586000
144.08775240,-86.00089000
144.09994772,-82.13624000
144.11214305,-85.12326000
144.12433837,-107.89310000
144.13653370,-93.08434000
144.14872902,-101.70110000
144.16092434,-95.23323000
144.17311967,-91.34450000
144.18531499,-92.93416000
144.19751031,-100.49040000
144.20970564,-97.29885000
144.22190096,-96.21308000
144.23409629,-101.22660000
144.24629161,-89.77637000
144.25848693,-89.49924000
144.27068226,-98.15042000
144.28287758,-97.52826000
144.29507291,-91.12825000
144.30726823,-89.36827000
144.31946355,-89.32742000
144.33165888,-90.03055000
144.34385420,-84.89381000
144.35604953,-82.08672000
144.36824485,-86.34457000
144.38044017,-93.62137000
144.39263550,-92.09489000
144.40483082,-90.08400000
144.41702615,-89.70882000
144.42922147,-97.91989000
144.44141679,-91.23354000
144.45361212,-92.13956000
144.46580744,-92.16579000
144.47800277,-82.56781000
144.49019809,-81.35081000
144.50239341,-85.57037000
144.51458874,-88.70383000
144.52678406,-93.58520000
144.53897939,-94.66695000
144.55117471,-95.83202000
144.56337003,-103.99410000
144.57556536,-94.78285000
144.58776068,-90.62409000
144.59995601,-92.37199000
144.61215133,-91.36862000
144.62434665,-87.68909000
144.63654198,-83.98076000
144.64873730,-86.53616000
144.66093262,-96.06126000
144.67312795,-99.96644000
144.68532327,-102.35540000
144.69751860,-93.49052000
144.70971392,-86.68155000
144.72190924,-86.09908000
144.73410457,-86.69572000
144.74629989,-89.53498000
144.75849522,-106.09670000
144.77069054,-89.99367000
144.78288586,-86.05727000
144.79508119,-83.14877000
144.80727651,-83.21129000
144.81947184,-89.77640000
144.83166716,-105.79410000
144.84386248,-98.36456000
144.85605781,-85.35382000
144.86825313,-82.39841000
144.88044846,-83.97343000
144.89264378,-88.21410000
144.90483910,-93.28544000
144.91703443,-88.93222000
144.92922975,-89.08196000
144.94142508,-89.50751000
144.95362040,-90.89634000
144.96581572,-87.68478000
144.97801105,-83.76327000
144.99020637,-81.82802000
145.00240170,-87.32021000
145.01459702,-93.29151000
145.02679234,-84.74494000
145.03898767,-85.20836000
145.05118299,-85.65497000
145.06337831,-86.90178000
145.07557364,-89.38928000
145.08776896,-89.17489000
145.09996429,-94.66882000
145.11215961,-91.65668000
145.12435493,-85.58720000
145.13655026,-83.66855000
145.14874558,-88.00545000
145.16094091,-97.15791000
145.17313623,-96.29417000
145.18533155,-88.41763000
145.19752688,-85.10762000
145.20972220,-84.99337000
145.22191753,-85.68503000
145.23411285,-90.44379000
145.24630817,-92.72722000
145.25850350,-84.96599000
145.27069882,-82.59717000
145.28289415,-85.00611000
145.29508947,-90.79036000
145.30728479,-92.80913000
145.31948012,-93.26598000
145.33167544,-97.14215000
145.34387077,-91.67175000
145.35606609,-87.32307000
145.36826141,-87.36749000
145.38045674,-88.04981000
145.39265206,-85.65773000
145.40484739,-83.90614000
145.41704271,-86.46869000
145.42923803,-89.36501000
145.44143336,-93.92582000
145.45362868,-99.46075000
145.46582401,-88.76747000
145.47801933,-90.29941000
145.49021465,-93.29819000
145.50240998,-94.66655000
145.51460530,-88.90359000
145.52680062,-93.38229000
145.53899595,-95.77023000
145.55119127,-101.39020000
145.56338660,-91.94574000
145.57558192,-96.96827000
145.58777724,-94.02278000
145.59997257,-88.75511000
145.61216789,-90.71893000
145.62436322,-95.98866000
145.63655854,-91.96007000
145.64875386,-89.43019000
145.66094919,-89.62184000
145.67314451,-86.72385000
145.68533984,-86.18630000
145.69753516,-89.39037000
145.70973048,-91.37541000
145.72192581,-86.88098000
145.73412113,-87.80992000
145.74631646,-86.94859000
145.75851178,-90.11526000
145.77070710,-88.65828000
145.78290243,-91.89735000
145.79509775,-100.59910000
145.80729308,-89.45572000
145.81948840,-86.33136000
145.83168372,-93.71388000
145.84387905,-99.34386000
145.85607437,-99.56460000
145.86826970,-91.48729000
145.88046502,-94.74922000
145.89266034,-97.80671000
145.90485567,-93.58227000
145.91705099,-89.94060000
145.92924632,-86.07764000
145.94144164,-92.07979000
145.95363696,-102.10580000
145.96583229,-94.20436000
145.97802761,-87.05453000
145.99022293,-84.39507000
146.00241826,-85.32432000
146.01461358,-89.37003000
146.02680891,-93.75854000
146.03900423,-87.01450000
146.05119955,-85.47263000
146.06339488,-88.79762000
146.07559020,-93.27396000
146.08778553,-91.23386000
146.09998085,-89.47226000
146.11217617,-92.05286000
146.12437150,-89.20638000
146.13656682,-88.00140000
146.14876215,-104.47130000
146.16095747,-91.67400000
146.17315279,-88.71063000
146.18534812,-87.83234000
146.19754344,-90.06814000
146.20973877,-92.48192000
146.22193409,-86.64732000
146.23412941,-86.41341000
146.24632474,-88.14864000
146.25852006,-88.67454000
146.27071539,-87.69705000
146.28291071,-85.87790000
146.29510603,-84.69337000
146.30730136,-89.73152000
146.31949668,-90.00066000
146.33169201,-82.66959000
146.34388733,-81.55690000
146.35608265,-85.55060000
146.36827798,-89.56246000
146.38047330,-84.07207000
146.39266862,-85.69295000
146.40486395,-88.16689000
146.41705927,-90.83297000
146.42925460,-97.64851000
146.44144992,-92.64250000
146.45364524,-87.07347000
146.46584057,-86.59032000
146.47803589,-88.08667000
146.49023122,-92.66700000
146.50242654,-110.80260000
146.51462186,-93.14320000
146.52681719,-90.28728000
146.53901251,-95.30199000
146.55120784,-93.98375000
146.56340316,-88.90964000
146.57559848,-90.50270000
146.58779381,-88.12970000
146.59998913,-84.28236000
146.61218446,-86.04807000
146.62437978,-90.02046000
146.63657510,-88.81790000
146.64877043,-88.33305000
146.66096575,-89.90463000
146.67316108,-93.72878000
146.68535640,-94.46669000
146.69755172,-92.11227000
146.70974705,-86.29295000
146.72194237,-87.70372000
146.73413770,-93.12099000
146.74633302,-90.22675000
146.75852834,-84.76999000
146.77072367,-83.31703000
146.78291899,-85.18376000
146.79511432,-84.70504000
146.80730964,-84.73521000
146.81950496,-87.75925000
146.83170029,-92.52457000
146.84389561,-102.51250000
146.85609093,-97.69337000
146.86828626,-94.81015000
146.88048158,-90.03145000
146.89267691,-89.12814000
146.90487223,-91.68936000
146.91706755,-86.43773000
146.92926288,-83.03659000
146.94145820,-83.93329000
146.95365353,-88.98730000
146.96584885,-90.86836000
146.97804417,-86.23244000
146.99023950,-87.71370000
147.00243482,-91.72543000
147.01463015,-91.64338000
147.02682547,-101.53340000
147.03902079,-94.31207000
147.05121612,-115.93500000
147.06341144,-89.10972000
147.07560677,-93.80138000
147.08780209,-88.56938000
147.09999741,-82.96494000
147.11219274,-84.48376000
147.12438806,-86.22715000
147.13658339,-85.90147000
147.14877871,-93.64732000
147.16097403,-90.92665000
147.17316936,-94.95491000
147.18536468,-96.06136000
147.19756001,-94.12115000
147.20975533,-92.32581000
147.22195065,-92.30649000
147.23414598,-107.27290000
147.24634130,-107.50500000
147.25853662,-106.26760000
147.27073195,-109.05340000
147.28292727,-93.05685000
147.29512260,-88.57766000
147.30731792,-88.55447000
147.31951324,-92.99747000
147.33170857,-99.84829000
147.34390389,-87.14954000
147.35609922,-84.85217000
147.36829454,-88.22386000
147.38048986,-111.29870000
147.39268519,-90.22370000
147.40488051,-88.03412000
147.41707584,-86.76536000
147.42927116,-91.14223000
147.44146648,-96.14229000
147.45366181,-95.02711000
147.46585713,-99.65874000
147.47805246,-89.40407000
147.49024778,-88.79546000
147.50244310,-93.78709000
147.51463843,-97.09283000
147.52683375,-94.96003000
147.53902908,-97.07485000
147.55122440,-94.16245000
147.56341972,-95.11711000
147.57561505,-92.22717000
147.58781037,-103.71320000
147.60000570,-86.98442000
147.61220102,-84.22954000
147.62439634,-86.11859000
147.63659167,-91.81481000
147.64878699,-90.20058000
147.66098232,-92.23932000
147.67317764,-102.32340000
147.68537296,-92.64348000
147.69756829,-103.80190000
147.70976361,-104.27690000
147.72195893,-96.61453000
147.73415426,-88.90637000
147.74634958,-84.74226000
147.75854491,-86.00398000
147.77074023,-88.99016000
147.78293555,-87.36018000
147.79513088,-89.25316000
147.80732620,-89.94334000
147.81952153,-87.89406000
147.83171685,-96.81438000
147.84391217,-97.94292000
147.85610750,-90.35694000
147.86830282,-89.49009000
147.88049815,-95.15857000
147.89269347,-91.29617000
147.90488879,-96.35228000
147.91708412,-93.80180000
147.92927944,-87.61872000
147.94147477,-84.13881000
147.95367009,-91.20280000
147.96586541,-86.79561000
147.97806074,-83.55102000
147.99025606,-90.81380000
148.00245139,-86.57025000
148.01464671,-82.33507000
148.02684203,-84.36921000
148.03903736,-86.36365000
148.05123268,-90.38345000
148.06342801,-93.24907000
148.07562333,-91.26614000
148.08781865,-92.71867000
148.10001398,-89.71234000
148.11220930,-81.26168000
148.12440462,-82.75657000
148.13659995,-91.50346000
148.14879527,-90.10632000
148.16099060,-95.20741000
148.17318592,-95.34249000
148.18538124,-86.10284000
148.19757657,-83.47702000
148.20977189,-82.84832000
148.22196722,-83.24027000
148.23416254,-87.05712000
148.24635786,-99.82220000
148.25855319,-91.84517000
148.27074851,-86.55453000
148.28294384,-89.30695000
148.29513916,-92.14992000
148.30733448,-88.63000000
148.31952981,-85.99018000
148.33172513,-88.00966000
148.34392046,-89.80918000
148.35611578,-87.10010000
148.36831110,-88.05295000
148.38050643,-89.72192000
148.39270175,-86.15085000
148.40489708,-85.99290000
148.41709240,-88.12600000
148.42928772,-83.37803000
148.44148305,-85.41854000
148.45367837,-96.25976000
148.46587370,-98.19241000
148.47806902,-91.60797000
148.49026434,-99.40032000
148.50245967,-92.92751000
148.51465499,-90.44214000
148.52685032,-92.16190000
148.53904564,-86.31601000
148.55124096,-86.87003000
148.56343629,-93.68949000
148.57563161,-93.69157000
148.58782693,-92.53793000
148.60002226,-90.52036000
148.61221758,-94.23344000
148.62441291,-96.00752000
148.63660823,-96.87830000
148.64880355,-90.82017000
148.66099888,-96.72710000
148.67319420,-92.20071000
148.68538953,-91.62424000
148.69758485,-90.38365000
148.70978017,-89.90152000
148.72197550,-87.83504000
148.73417082,-88.02585000
148.74636615,-91.67343000
148.75856147,-89.73997000
148.77075679,-86.39659000
148.78295212,-91.38004000
148.79514744,-93.29789000
148.80734277,-88.51640000
148.81953809,-86.71352000
148.83173341,-88.60696000
148.84392874,-94.91148000
148.85612406,-92.10786000
148.86831939,-92.55082000
148.88051471,-86.51185000
148.89271003,-87.87749000
148.90490536,-90.99481000
148.91710068,-90.11029000
148.92929601,-97.11456000
148.94149133,-98.45305000
148.95368665,-94.92886000
148.96588198,-89.72612000
148.97807730,-101.22480000
148.99027262,-105.89100000
149.00246795,-92.32288000
149.01466327,-87.65886000
149.02685860,-92.99473000
149.03905392,-105.24480000
149.05124924,-94.55039000
149.06344457,-89.19285000
149.07563989,-88.44682000
149.08783522,-95.84262000
149.10003054,-97.56898000
149.11222586,-96.73286000
149.12442119,-89.90216000
149.13661651,-94.59451000
149.14881184,-93.89290000
149.16100716,-95.64994000
149.17320248,-105.78910000
149.18539781,-107.38920000
149.19759313,-99.30327000
149.20978846,-90.96889000
149.22198378,-88.31650000
149.23417910,-88.66579000
149.24637443,-85.91224000
149.25856975,-83.91602000
149.27076508,-86.27724000
149.28296040,-92.50411000
149.29515572,-85.82386000
149.30735105,-83.78436000
149.31954637,-87.26875000
149.33174170,-99.38045000
149.34393702,-94.36021000
149.35613234,-93.13508000
149.36832767,-91.99773000
149.38052299,-88.40627000
149.39271832,-85.58826000
149.40491364,-86.50913000
149.41710896,-95.66879000
149.42930429,-96.18424000
149.44149961,-88.36142000
149.45369493,-86.41698000
149.46589026,-88.31078000
149.47808558,-87.60696000
149.49028091,-84.95063000
149.50247623,-85.33228000
149.51467155,-91.78101000
149.52686688,-98.51646000
149.53906220,-93.35784000
149.55125753,-85.25728000
149.56345285,-87.45103000
149.57564817,-94.76673000
149.58784350,-99.87946000
149.60003882,-93.37947000
149.61223415,-88.78975000
149.62442947,-89.76141000
149.63662479,-97.00241000
149.64882012,-98.60493000
149.66101544,-91.68231000
149.67321077,-107.52790000
149.68540609,-92.32041000
149.69760141,-91.00792000
149.70979674,-99.60530000
149.72199206,-89.68634000
149.73418739,-85.44954000
149.74638271,-86.37526000
149.75857803,-88.76855000
149.77077336,-88.90526000
149.78296868,-87.78914000
149.79516401,-87.80124000
149.80735933,-88.64518000
149.81955465,-93.91309000
149.83174998,-88.57211000
149.84394530,-86.73720000
149.85614063,-88.49664000
149.86833595,-89.36171000
149.88053127,-85.84422000
149.89272660,-86.64898000
149.90492192,-97.32139000
149.91711724,-87.81970000
149.92931257,-84.91925000
149.94150789,-88.13783000
149.95370322,-103.79670000
149.96589854,-95.49420000
149.97809386,-88.82304000
149.99028919,-87.28368000
150.00248451,-92.41861000
150.01467984,-88.91559000
150.02687516,-87.37990000
150.03907048,-85.79690000
150.05126581,-85.60876000
150.06346113,-85.00100000
150.07565646,-85.79530000
150.08785178,-88.33057000
150.10004710,-87.18382000
150.11224243,-90.65617000
150.12443775,-91.72608000
150.13663308,-89.16737000
150.14882840,-87.08775000
150.16102372,-87.44727000
150.17321905,-91.03870000
150.18541437,-90.92920000
150.19760970,-87.58712000
150.20980502,-88.89637000
150.22200034,-91.99767000
150.23419567,-95.61939000
150.24639099,-90.37395000
150.25858632,-87.05150000
150.27078164,-87.17975000
150.28297696,-88.15941000
150.29517229,-86.82191000
150.30736761,-88.04859000
150.31956293,-97.27315000
150.33175826,-91.23618000
150.34395358,-86.45893000
150.35614891,-88.52898000
150.36834423,-92.26989000
150.38053955,-86.28295000
150.39273488,-88.10429000
150.40493020,-94.92769000
150.41712553,-99.42188000
150.42932085,-93.80936000
150.44151617,-88.37497000
150.45371150,-86.90463000
150.46590682,-91.88211000
150.47810215,-94.40253000
150.49029747,-92.41553000
150.50249279,-91.90172000
150.51468812,-89.22980000
150.52688344,-94.10179000
150.53907877,-88.19214000
150.55127409,-87.53331000
150.56346941,-87.80305000
150.57566474,-88.56839000
150.58786006,-94.24468000
150.60005539,-89.05205000
150.61225071,-84.19201000
150.62444603,-92.45856000
150.63664136,-89.34645000
150.64883668,-87.71248000
150.66103201,-95.30658000
150.67322733,-91.22583000
150.68542265,-99.71329000
150.69761798,-92.89887000
150.70981330,-89.35058000
150.72200863,-91.09196000
150.73420395,-93.77441000
150.74639927,-88.18007000
150.75859460,-85.80826000
150.77078992,-88.03191000
150.78298524,-90.19444000
150.79518057,-94.20154000
150.80737589,-90.49920000
150.81957122,-83.07000000
150.83176654,-81.72729000
150.84396186,-87.95113000
150.85615719,-92.85426000
150.86835251,-85.44524000
150.88054784,-88.25784000
150.89274316,-100.39380000
150.90493848,-89.83581000
150.91713381,-100.66770000
150.92932913,-93.34312000
150.94152446,-93.46452000
150.95371978,-88.64364000
150.96591510,-87.94509000
150.97811043,-88.52501000
150.99030575,-87.68132000
151.00250108,-90.91017000
151.01469640,-92.29707000
151.02689172,-84.14734000
151.03908705,-86.94896000
151.05128237,-97.77582000
151.06347770,-93.39606000
151.07567302,-85.93774000
151.08786834,-83.21269000
151.10006367,-84.89037000
151.11225899,-85.21802000
151.12445432,-87.54218000
151.13664964,-87.15087000
151.14884496,-84.88406000
151.16104029,-84.49477000
151.17323561,-85.42238000
151.18543093,-86.83868000
151.19762626,-82.08382000
151.20982158,-81.41197000
151.22201691,-83.39894000
151.23421223,-82.20460000
151.24640755,-82.91284000
151.25860288,-94.01009000
151.27079820,-90.85246000
151.28299353,-93.56332000
151.29518885,-87.94521000
151.30738417,-86.22044000
151.31957950,-91.58009000
151.33177482,-98.97002000
151.34397015,-90.19562000
151.35616547,-91.79924000
151.36836079,-98.60196000
151.38055612,-97.83559000
151.39275144,-89.03323000
151.40494677,-84.08348000
151.41714209,-85.29936000
151.42933741,-89.76272000
151.44153274,-89.65134000
151.45372806,-88.26820000
151.46592339,-90.14287000
151.47811871,-96.78478000
151.49031403,-97.32919000
151.50250936,-92.85300000
151.51470468,-89.40171000
151.52690001,-90.95150000
151.53909533,-95.72678000
151.55129065,-88.30749000
151.56348598,-89.08690000
151.57568130,-88.25409000
151.58787663,-87.25632000
151.60007195,-88.33271000
151.61226727,-93.19728000
151.62446260,-102.60720000
151.63665792,-94.02135000
151.64885324,-84.94651000
151.66104857,-82.98997000
151.67324389,-83.54224000
151.68543922,-83.45481000
151.69763454,-85.43921000
151.70982986,-94.72202000
151.72202519,-87.10873000
151.73422051,-86.20152000
151.74641584,-90.45667000
151.75861116,-101.18400000
151.77080648,-86.05844000
151.78300181,-86.24017000
151.79519713,-91.84056000
151.80739246,-95.34360000
151.81958778,-93.14590000
151.83178310,-86.04760000
151.84397843,-83.33781000
151.85617375,-84.29546000
151.86836908,-88.27073000
151.88056440,-93.39951000
151.89275972,-83.46364000
151.90495505,-84.89516000
151.91715037,-97.33485000
151.92934570,-99.75597000
151.94154102,-96.45950000
151.95373634,-92.61002000
151.96593167,-91.91280000
151.97812699,-95.94791000
151.99032232,-94.09280000
152.00251764,-89.37606000
152.01471296,-91.22726000
152.02690829,-92.64908000
152.03910361,-99.95450000
152.05129893,-94.52961000
152.06349426,-93.51322000
152.07568958,-92.21420000
152.08788491,-87.23560000
152.10008023,-83.01115000
152.11227555,-82.46672000
152.12447088,-86.37103000
152.13666620,-88.22938000
152.14886153,-84.14297000
152.16105685,-81.90853000
152.17325217,-82.30636000
152.18544750,-86.23611000
152.19764282,-91.55946000
152.20983815,-92.60757000
152.22203347,-93.08579000
152.23422879,-87.53335000
152.24642412,-88.70869000
152.25861944,-90.38737000
152.27081477,-94.04542000
152.28301009,-101.38540000
152.29520541,-99.94981000
152.30740074,-107.52570000
152.31959606,-88.33405000
152.33179139,-84.28040000
152.34398671,-84.59120000
152.35618203,-87.94730000
152.36837736,-91.86745000
152.38057268,-91.72672000
152.39276801,-96.33903000
152.40496333,-93.35512000
152.41715865,-93.88474000
152.42935398,-95.31745000
152.44154930,-92.97375000
152.45374463,-92.40268000
152.46593995,-88.42167000
152.47813527,-91.89597000
152.49033060,-96.34728000
152.50252592,-89.75186000
152.51472124,-92.72636000
152.52691657,-96.44837000
152.53911189,-87.88661000
152.55130722,-90.79812000
152.56350254,-93.41919000
152.57569786,-92.25151000
152.58789319,-92.39577000
152.60008851,-101.15210000
152.61228384,-93.45055000
152.62447916,-87.72347000
152.63667448,-85.23935000
152.64886981,-85.33310000
152.66106513,-89.66079000
152.67326046,-99.43217000
152.68545578,-86.96315000
152.69765110,-85.88734000
152.70984643,-90.68129000
152.72204175,-95.21064000
152.73423708,-89.00758000
152.74643240,-82.93924000
152.75862772,-83.78551000
152.77082305,-85.29593000
152.78301837,-81.24762000
152.79521370,-80.03811000
152.80740902,-85.21874000
152.81960434,-94.09158000
152.83179967,-89.98369000
152.84399499,-86.46689000
152.85619032,-86.18385000
152.86838564,-90.59178000
152.88058096,-93.99575000
152.89277629,-93.70540000
152.90497161,-90.69901000
152.91716693,-89.52347000
152.92936226,-91.15823000
152.94155758,-92.58237000
152.95375291,-102.14180000
152.96594823,-90.19107000
152.97814355,-86.40723000
152.99033888,-87.09767000
153.00253420,-90.25787000
153.01472953,-87.05896000
153.02692485,-84.05991000
153.03912017,-87.07909000
153.05131550,-96.47803000
153.06351082,-99.99234000
153.07570615,-105.27170000
153.08790147,-105.59160000
153.10009679,-92.81429000
153.11229212,-89.03448000
153.12448744,-85.95638000
153.13668277,-85.59594000
153.14887809,-87.91525000
153.16107341,-86.92422000
153.17326874,-87.90691000
153.18546406,-93.93993000
153.19765939,-96.18248000
153.20985471,-92.56603000
153.22205003,-95.98313000
153.23424536,-92.57825000
153.24644068,-90.28795000
153.25863601,-98.03551000
153.27083133,-96.18356000
153.28302665,-98.87932000
153.29522198,-93.08064000
153.30741730,-88.20027000
153.31961263,-88.89802000
153.33180795,-97.78238000
153.34400327,-94.57368000
153.35619860,-89.03682000
153.36839392,-88.96112000
153.38058924,-90.13978000
153.39278457,-87.29015000
153.40497989,-84.82055000
153.41717522,-86.62457000
153.42937054,-92.20653000
153.44156586,-92.87979000
153.45376119,-89.85963000
153.46595651,-86.34966000
153.47815184,-85.78437000
153.49034716,-88.54277000
153.50254248,-99.01711000
153.51473781,-101.88300000
153.52693313,-95.98064000
153.53912846,-99.88995000
153.55132378,-87.65822000
153.56351910,-87.41006000
153.57571443,-95.24696000
153.58790975,-102.19220000
153.60010508,-90.52458000
153.61230040,-88.52241000
153.62449572,-89.75174000
153.63669105,-91.57891000
153.64888637,-91.91275000
153.66108170,-93.38131000
153.67327702,-95.49562000
153.68547234,-101.46700000
153.69766767,-92.21635000
153.70986299,-87.25346000
153.72205832,-87.12927000
153.73425364,-90.96483000
153.74644896,-92.46204000
153.75864429,-85.15647000
153.77083961,-81.18874000
153.78303493,-81.18399000
153.79523026,-83.85497000
153.80742558,-96.26811000
153.81962091,-96.02268000
153.83181623,-96.08685000
153.84401155,-92.98195000
153.85620688,-90.70712000
153.86840220,-90.15812000
153.88059753,-92.37614000
153.89279285,-92.27536000
153.90498817,-90.98797000
153.91718350,-90.22670000
153.92937882,-90.85914000
153.94157415,-101.51020000
153.95376947,-99.08540000
153.96596479,-89.97074000
153.97816012,-88.30881000
153.99035544,-88.97961000
154.00255077,-92.45182000
154.01474609,-94.99351000
154.02694141,-99.23494000
154.03913674,-95.79657000
154.05133206,-92.05505000
154.06352739,-95.79155000
154.07572271,-95.11436000
154.08791803,-99.94782000
154.10011336,-95.28443000
154.11230868,-107.04310000
154.12450401,-98.12667000
154.13669933,-93.58176000
154.14889465,-89.48761000
154.16108998,-89.81619000
154.17328530,-86.80582000
154.18548063,-84.33368000
154.19767595,-82.63920000
154.20987127,-82.84324000
154.22206660,-89.66731000
154.23426192,-118.50880000
154.24645724,-98.88414000
154.25865257,-89.72467000
154.27084789,-87.76067000
154.28304322,-89.09888000
154.29523854,-97.96059000
154.30743386,-91.95699000
154.31962919,-91.20863000
154.33182451,-96.23676000
154.34401984,-96.98857000
154.35621516,-93.49940000
154.36841048,-95.97974000
154.38060581,-96.44356000
154.39280113,-87.85294000
154.40499646,-88.49984000
154.41719178,-95.01170000
154.42938710,-97.54437000
154.44158243,-100.17640000
154.45377775,-96.95061000
154.46597308,-97.62124000
154.47816840,-86.23265000
154.49036372,-86.79321000
154.50255905,-98.49046000
154.51475437,-96.66150000
154.52694970,-90.08868000
154.53914502,-86.80952000
154.55134034,-90.32915000
154.56353567,-93.48517000
154.57573099,-90.62401000
154.58792632,-84.12759000
154.60012164,-80.96131000
154.61231696,-84.11752000
154.62451229,-92.43593000
154.63670761,-90.78349000
154.64890294,-85.45605000
154.66109826,-86.23401000
154.67329358,-97.90901000
154.68548891,-96.00872000
154.69768423,-93.53469000
154.70987955,-93.96797000
154.72207488,-96.95134000
154.73427020,-100.85210000
154.74646553,-100.16290000
154.75866085,-95.51549000
154.77085617,-90.93019000
154.78305150,-89.12656000
154.79524682,-93.12854000
154.80744215,-97.16405000
154.81963747,-95.79993000
154.83183279,-90.65342000
154.84402812,-90.67438000
154.85622344,-102.82610000
154.86841877,-92.57262000
154.88061409,-89.05777000
154.89280941,-94.74660000
154.90500474,-93.30128000
154.91720006,-97.11396000
154.92939539,-92.47582000
154.94159071,-95.41146000
154.95378603,-100.77960000
154.96598136,-97.26961000
154.97817668,-87.75737000
154.99037201,-88.63433000
155.00256733,-89.18642000
155.01476265,-92.52631000
155.02695798,-88.33252000
155.03915330,-85.75891000
155.05134863,-93.23724000
155.06354395,-95.26990000
155.07573927,-91.11363000
155.08793460,-89.52267000
155.10012992,-89.73994000
155.11232524,-88.73441000
155.12452057,-87.39534000
155.13671589,-92.14722000
155.14891122,-89.41361000
155.16110654,-85.41149000
155.17330186,-84.92927000
155.18549719,-88.76507000
155.19769251,-95.19726000
155.20988784,-85.40862000
155.22208316,-84.23410000
155.23427848,-90.30708000
155.24647381,-91.81570000
155.25866913,-89.64099000
155.27086446,-85.09198000
155.28305978,-84.42742000
155.29525510,-91.10836000
155.30745043,-96.88095000
155.31964575,-95.44316000
155.33184108,-90.92612000
155.34403640,-82.49356000
155.35623172,-81.04514000
155.36842705,-83.42973000
155.38062237,-86.44501000
155.39281770,-90.35522000
155.40501302,-99.28203000
155.41720834,-93.72855000
155.42940367,-85.92528000
155.44159899,-86.59149000
155.45379432,-88.82935000
155.46598964,-89.66673000
155.47818496,-93.15321000
155.49038029,-89.57168000
155.50257561,-87.12704000
155.51477094,-94.28999000
155.52696626,-97.64106000
155.53916158,-96.36246000
155.55135691,-89.68091000
155.56355223,-94.76915000
155.57574755,-101.45190000
155.58794288,-86.07985000
155.60013820,-82.92103000
155.61233353,-83.00615000
155.62452885,-88.00874000
155.63672417,-94.90905000
155.64891950,-88.53362000
155.66111482,-91.10329000
155.67331015,-96.63926000
155.68550547,-90.71980000
155.69770079,-88.99748000
155.70989612,-92.70080000
