Frequency,Channel A
155.80745871,-90.65279000
155.81965403,-85.74935000
155.83184936,-83.81354000
155.84404468,-86.84478000
155.85624001,-90.68222000
155.86843533,-96.04778000
155.88063065,-102.01090000
155.89282598,-93.47795000
155.90502130,-96.25894000
155.91721663,-99.21121000
155.92941195,-95.68520000
155.94160727,-97.32472000
155.95380260,-91.06123000
155.96599792,-91.34302000
155.97819324,-92.28672000
155.99038857,-92.81449000
156.00258389,-88.15710000
156.01477922,-89.28696000
156.02697454,-87.36893000
156.03916986,-90.55322000
156.05136519,-103.47970000
156.06356051,-95.80264000
156.07575584,-89.61794000
156.08795116,-89.93832000
156.10014648,-83.57911000
156.11234181,-84.91718000
156.12453713,-93.97569000
156.13673246,-87.73530000
156.14892778,-90.30891000
156.16112310,-92.50881000
156.17331843,-95.24688000
156.18551375,-108.05810000
156.19770908,-98.92398000
156.20990440,-95.52501000
156.22209972,-92.58823000
156.23429505,-86.99100000
156.24649037,-89.26393000
156.25868570,-109.98370000
156.27088102,-99.48363000
156.28307634,-99.11162000
156.29527167,-91.07779000
156.30746699,-84.72040000
156.31966232,-87.92665000
156.33185764,-90.96765000
156.34405296,-94.27039000
156.35624829,-96.09795000
156.36844361,-97.20753000
156.38063894,-103.12630000
156.39283426,-90.24693000
156.40502958,-88.42979000
156.41722491,-92.35840000
156.42942023,-92.30656000
156.44161555,-103.09360000
156.45381088,-88.24951000
156.46600620,-88.07115000
156.47820153,-88.80859000
156.49039685,-92.81792000
156.50259217,-95.51533000
156.51478750,-90.53552000
156.52698282,-87.57053000
156.53917815,-84.55184000
156.55137347,-88.06250000
156.56356879,-98.97142000
156.57576412,-89.77286000
156.58795944,-89.71249000
156.60015477,-93.88550000
156.61235009,-94.05385000
156.62454541,-90.55958000
156.63674074,-86.87331000
156.64893606,-83.99146000
156.66113139,-84.60289000
156.67332671,-89.21250000
156.68552203,-90.04116000
156.69771736,-93.13933000
156.70991268,-96.30740000
156.72210801,-106.57840000
156.73430333,-111.37250000
156.74649865,-92.22386000
156.75869398,-94.10588000
156.77088930,-90.90915000
156.78308463,-96.44289000
156.79527995,-92.17659000
156.80747527,-93.51279000
156.81967060,-98.57573000
156.83186592,-92.58340000
156.84406124,-85.90155000
156.85625657,-87.70137000
156.86845189,-89.55168000
156.88064722,-88.26680000
156.89284254,-90.04230000
156.90503786,-89.97987000
156.91723319,-87.36492000
156.92942851,-90.12474000
156.94162384,-93.40622000
156.95381916,-98.87227000
156.96601448,-88.19868000
156.97820981,-87.55223000
156.99040513,-99.10699000
157.00260046,-88.02142000
157.01479578,-86.27560000
157.02699110,-89.18427000
157.03918643,-86.63548000
157.05138175,-88.64493000
157.06357708,-94.38931000
157.07577240,-96.96885000
157.08796772,-96.01719000
157.10016305,-98.53314000
157.11235837,-92.79831000
157.12455370,-86.23393000
157.13674902,-86.56033000
157.14894434,-86.97104000
157.16113967,-88.27032000
157.17333499,-88.79654000
157.18553032,-89.44412000
157.19772564,-88.76347000
157.20992096,-85.22422000
157.22211629,-85.78076000
157.23431161,-89.29222000
157.24650694,-94.04942000
157.25870226,-92.83904000
157.27089758,-96.35713000
157.28309291,-96.50238000
157.29528823,-96.62013000
157.30748355,-95.44808000
157.31967888,-87.96857000
157.33187420,-84.54110000
157.34406953,-84.42742000
157.35626485,-85.20811000
157.36846017,-87.37110000
157.38065550,-92.88992000
157.39285082,-94.86137000
157.40504615,-93.67095000
157.41724147,-89.54627000
157.42943679,-90.63918000
157.44163212,-92.28487000
157.45382744,-98.51891000
157.46602277,-94.56299000
157.47821809,-87.43949000
157.49041341,-86.98434000
157.50260874,-88.94477000
157.51480406,-90.71355000
157.52699939,-96.82922000
157.53919471,-97.22090000
157.55139003,-96.44881000
157.56358536,-100.24980000
157.57578068,-94.12185000
157.58797601,-97.26516000
157.60017133,-94.43903000
157.61236665,-94.19633000
157.62456198,-91.24809000
157.63675730,-93.14452000
157.64895263,-97.13658000
157.66114795,-99.87512000
157.67334327,-90.79665000
157.68553860,-92.99327000
157.69773392,-95.41425000
157.70992924,-90.59633000
157.72212457,-94.63405000
157.73431989,-98.65944000
157.74651522,-92.72351000
157.75871054,-90.72646000
157.77090586,-93.11899000
157.78310119,-95.33110000
157.79529651,-101.37000000
157.80749184,-93.87055000
157.81968716,-90.26238000
157.83188248,-87.82664000
157.84407781,-85.01088000
157.85627313,-84.19453000
157.86846846,-86.33873000
157.88066378,-93.98201000
157.89285910,-94.40629000
157.90505443,-87.37073000
157.91724975,-85.65747000
157.92944508,-88.27126000
157.94164040,-91.80022000
157.95383572,-98.38141000
157.96603105,-90.32927000
157.97822637,-83.89687000
157.99042170,-82.57313000
158.00261702,-87.38914000
158.01481234,-88.25382000
158.02700767,-92.69701000
158.03920299,-98.89716000
158.05139832,-91.21539000
158.06359364,-85.37689000
158.07578896,-84.47173000
158.08798429,-85.47775000
158.10017961,-86.35795000
158.11237494,-88.27201000
158.12457026,-92.73797000
158.13676558,-108.16590000
158.14896091,-90.55040000
158.16115623,-89.47134000
158.17335155,-90.06367000
158.18554688,-84.49602000
158.19774220,-83.62846000
158.20993753,-86.75508000
158.22213285,-90.17670000
158.23432817,-91.69549000
158.24652350,-105.96810000
158.25871882,-93.49369000
158.27091415,-97.46164000
158.28310947,-92.58422000
158.29530479,-92.36755000
158.30750012,-93.00163000
158.31969544,-107.56290000
158.33189077,-100.88850000
158.34408609,-103.41420000
158.35628141,-100.29920000
158.36847674,-96.49492000
158.38067206,-98.69393000
158.39286739,-91.40584000
158.40506271,-87.32749000
158.41725803,-88.19353000
158.42945336,-91.74849000
158.44164868,-90.21460000
158.45384401,-91.21651000
158.46603933,-98.02968000
158.47823465,-97.76469000
158.49042998,-99.21345000
158.50262530,-98.62862000
158.51482063,-98.03705000
158.52701595,-101.51470000
158.53921127,-96.93111000
158.55140660,-93.25858000
158.56360192,-96.62918000
158.57579725,-93.46046000
158.58799257,-87.21470000
158.60018789,-84.74766000
158.61238322,-88.11871000
158.62457854,-99.86553000
158.63677386,-87.71765000
158.64896919,-91.55476000
158.66116451,-97.42601000
158.67335984,-89.50690000
158.68555516,-84.26018000
158.69775048,-82.85111000
158.70994581,-85.41383000
158.72214113,-86.08857000
158.73433646,-88.52116000
158.74653178,-94.93903000
158.75872710,-95.30815000
158.77092243,-93.21947000
158.78311775,-103.49610000
158.79531308,-92.61740000
158.80750840,-88.49400000
158.81970372,-84.15023000
158.83189905,-87.54279000
158.84409437,-89.92857000
158.85628970,-87.14069000
158.86848502,-87.04091000
158.88068034,-89.82771000
158.89287567,-89.96367000
158.90507099,-88.88472000
158.91726632,-91.13567000
158.92946164,-91.69591000
158.94165696,-94.98923000
158.95385229,-90.27977000
158.96604761,-92.92733000
158.97824294,-95.98297000
158.99043826,-93.96703000
159.00263358,-90.02434000
159.01482891,-88.31613000
159.02702423,-93.96642000
159.03921955,-93.84327000
159.05141488,-87.75329000
159.06361020,-87.20865000
159.07580553,-91.67653000
159.08800085,-91.60198000
159.10019617,-87.87675000
159.11239150,-90.30778000
159.12458682,-95.53849000
159.13678215,-95.14174000
159.14897747,-90.30838000
159.16117279,-97.18633000
159.17336812,-95.06260000
159.18556344,-92.37038000
159.19775877,-103.17390000
159.20995409,-98.81954000
159.22214941,-99.09776000
159.23434474,-104.09380000
159.24654006,-94.81615000
159.25873539,-85.44357000
159.27093071,-85.44179000
159.28312603,-89.32122000
159.29532136,-87.28392000
159.30751668,-86.25395000
159.31971201,-84.90347000
159.33190733,-86.96741000
159.34410265,-97.14974000
159.35629798,-90.14832000
159.36849330,-90.37813000
159.38068863,-96.88854000
159.39288395,-94.52636000
159.40507927,-93.51740000
159.41727460,-94.99444000
159.42946992,-94.08482000
159.44166525,-93.74564000
159.45386057,-100.50160000
159.46605589,-99.19202000
159.47825122,-92.52086000
159.49044654,-92.27994000
159.50264186,-83.96214000
159.51483719,-83.68323000
159.52703251,-88.55740000
159.53922784,-89.37662000
159.55142316,-93.29691000
159.56361848,-98.84113000
159.57581381,-93.23781000
159.58800913,-94.09394000
159.60020446,-109.09000000
159.61239978,-104.00190000
159.62459510,-97.49175000
159.63679043,-92.63970000
159.64898575,-101.68850000
159.66118108,-91.14071000
159.67337640,-92.72484000
159.68557172,-103.00470000
159.69776705,-113.33820000
159.70996237,-98.35555000
159.72215770,-91.54004000
159.73435302,-91.15161000
159.74654834,-93.32251000
159.75874367,-87.14400000
159.77093899,-94.93867000
159.78313432,-88.53474000
159.79532964,-86.93134000
159.80752496,-91.83626000
159.81972029,-90.00642000
159.83191561,-85.98709000
159.84411094,-90.09994000
159.85630626,-105.55840000
159.86850158,-93.04362000
159.88069691,-88.70231000
159.89289223,-91.91766000
159.90508755,-104.26860000
159.91728288,-92.07373000
159.92947820,-97.89519000
159.94167353,-95.82704000
159.95386885,-90.97823000
159.96606417,-93.00755000
159.97825950,-101.48060000
159.99045482,-98.86641000
160.00265015,-102.57110000
160.01484547,-94.98450000
160.02704079,-87.84593000
160.03923612,-81.65430000
160.05143144,-82.12521000
160.06362677,-88.20410000
160.07582209,-95.15109000
160.08801741,-96.12189000
160.10021274,-94.44733000
160.11240806,-102.78520000
160.12460339,-95.72585000
160.13679871,-100.68160000
160.14899403,-95.67611000
160.16118936,-89.02580000
160.17338468,-87.29025000
160.18558001,-90.62843000
160.19777533,-98.57124000
160.20997065,-105.70850000
160.22216598,-100.99620000
160.23436130,-99.55003000
160.24655663,-100.97640000
160.25875195,-97.01468000
160.27094727,-87.47334000
160.28314260,-84.48669000
160.29533792,-86.16872000
160.30753325,-91.86527000
160.31972857,-86.15692000
160.33192389,-82.09496000
160.34411922,-81.73070000
160.35631454,-85.48000000
160.36850986,-94.81122000
160.38070519,-94.68272000
160.39290051,-89.75508000
160.40509584,-89.47020000
160.41729116,-94.09165000
160.42948648,-98.60100000
160.44168181,-91.84395000
160.45387713,-86.35762000
160.46607246,-86.48149000
160.47826778,-92.11678000
160.49046310,-93.71299000
160.50265843,-98.68934000
160.51485375,-98.42048000
160.52704908,-91.17890000
160.53924440,-91.49842000
160.55143972,-94.18324000
160.56363505,-95.05217000
160.57583037,-86.85030000
160.58802570,-85.26389000
160.60022102,-89.24255000
160.61241634,-88.50288000
160.62461167,-88.41415000
160.63680699,-91.15971000
160.64900232,-92.89803000
160.66119764,-93.10921000
160.67339296,-94.73733000
160.68558829,-90.78354000
160.69778361,-86.70754000
160.70997894,-86.03291000
160.72217426,-86.99569000
160.73436958,-100.66090000
160.74656491,-90.04138000
160.75876023,-91.14626000
160.77095555,-126.50090000
160.78315088,-100.93690000
160.79534620,-100.01640000
160.80754153,-90.16791000
160.81973685,-86.78265000
160.83193217,-88.53244000
160.84412750,-96.88481000
160.85632282,-88.21972000
160.86851815,-93.49567000
160.88071347,-92.72084000
160.89290879,-88.88432000
160.90510412,-94.32524000
160.91729944,-114.01070000
160.92949477,-103.79520000
160.94169009,-93.97179000
160.95388541,-90.42342000
160.96608074,-95.75862000
160.97827606,-92.65792000
160.99047139,-99.79458000
161.00266671,-92.66705000
161.01486203,-89.23636000
161.02705736,-88.32248000
161.03925268,-91.10234000
161.05144801,-93.71471000
161.06364333,-95.60329000
161.07583865,-91.82403000
161.08803398,-91.84389000
161.10022930,-92.60707000
161.11242463,-95.99001000
161.12461995,-93.43070000
161.13681527,-92.20249000
161.14901060,-100.88890000
161.16120592,-98.45163000
161.17340125,-98.40439000
161.18559657,-114.63330000
161.19779189,-102.40230000
161.20998722,-106.01650000
161.22218254,-90.95185000
161.23437786,-93.67039000
161.24657319,-97.42558000
161.25876851,-93.00986000
161.27096384,-100.60470000
161.28315916,-86.84699000
161.29535448,-84.08037000
161.30754981,-89.21188000
161.31974513,-93.65383000
161.33194046,-90.91449000
161.34413578,-93.88610000
161.35633110,-92.41080000
161.36852643,-95.09338000
161.38072175,-88.03534000
161.39291708,-90.75591000
161.40511240,-95.45744000
161.41730772,-104.61160000
161.42950305,-91.05811000
161.44169837,-85.59930000
161.45389370,-83.98713000
161.46608902,-87.47411000
161.47828434,-94.17192000
161.49047967,-92.00909000
161.50267499,-91.31786000
161.51487032,-89.12502000
161.52706564,-89.53676000
161.53926096,-90.87317000
161.55145629,-85.95138000
161.56365161,-83.93669000
161.57584694,-86.30484000
161.58804226,-95.68510000
161.60023758,-92.40755000
161.61243291,-93.30627000
161.62462823,-98.11487000
161.63682355,-91.28684000
161.64901888,-87.50565000
161.66121420,-88.77081000
161.67340953,-92.70990000
161.68560485,-102.41710000
161.69780017,-93.42660000
161.70999550,-99.31197000
161.72219082,-99.17168000
161.73438615,-91.19721000
161.74658147,-86.37065000
161.75877679,-88.05560000
161.77097212,-91.44550000
161.78316744,-91.18686000
161.79536277,-93.74229000
161.80755809,-87.74719000
161.81975341,-84.46418000
161.83194874,-88.62171000
161.84414406,-101.57630000
161.85633939,-93.07097000
161.86853471,-89.14105000
161.88073003,-94.31026000
161.89292536,-108.69810000
161.90512068,-99.87344000
161.91731601,-94.62212000
161.92951133,-91.06184000
161.94170665,-93.46774000
161.95390198,-96.96677000
161.96609730,-94.62863000
161.97829263,-89.58075000
161.99048795,-87.66139000
162.00268327,-90.72139000
162.01487860,-93.15369000
162.02707392,-91.94017000
162.03926925,-85.84738000
162.05146457,-88.17453000
162.06365989,-93.58665000
162.07585522,-88.37831000
162.08805054,-89.58318000
162.10024586,-94.53206000
162.11244119,-103.04610000
162.12463651,-94.64607000
162.13683184,-91.60164000
162.14902716,-92.08472000
162.16122248,-96.25641000
162.17341781,-108.02410000
162.18561313,-99.04591000
162.19780846,-96.51592000
162.21000378,-101.57330000
162.22219910,-95.35427000
162.23439443,-96.35555000
162.24658975,-97.98653000
162.25878508,-98.67540000
162.27098040,-92.49371000
162.28317572,-90.84946000
162.29537105,-90.09823000
162.30756637,-88.64264000
162.31976170,-89.73524000
162.33195702,-95.04185000
162.34415234,-101.18030000
162.35634767,-91.16729000
162.36854299,-83.67394000
162.38073832,-81.96762000
162.39293364,-84.55736000
162.40512896,-88.84692000
162.41732429,-92.44396000
162.42951961,-93.65692000
162.44171494,-92.02429000
162.45391026,-97.59134000
162.46610558,-91.88767000
162.47830091,-83.71636000
162.49049623,-83.60145000
162.50269156,-87.34988000
162.51488688,-88.39199000
162.52708220,-88.76538000
162.53927753,-95.28343000
162.55147285,-97.40979000
162.56366817,-90.20918000
162.57586350,-93.74509000
162.58805882,-100.90580000
162.60025415,-90.67516000
162.61244947,-85.75179000
162.62464479,-87.29636000
162.63684012,-97.59760000
162.64903544,-103.39890000
162.66123077,-107.19200000
162.67342609,-106.06310000
162.68562141,-97.08077000
162.69781674,-88.14419000
162.71001206,-84.01761000
162.72220739,-86.62147000
162.73440271,-95.04967000
162.74659803,-94.19221000
162.75879336,-90.07422000
162.77098868,-88.47466000
162.78318401,-91.16868000
162.79537933,-92.11546000
162.80757465,-84.49788000
162.81976998,-83.39355000
162.83196530,-87.90254000
162.84416063,-92.24109000
162.85635595,-96.71300000
162.86855127,-90.75927000
162.88074660,-86.21535000
162.89294192,-83.54648000
162.90513725,-84.29247000
162.91733257,-88.20222000
162.92952789,-93.75476000
162.94172322,-90.17970000
162.95391854,-86.10451000
162.96611386,-88.66446000
162.97830919,-91.42369000
162.99050451,-90.66171000
163.00269984,-93.36448000
163.01489516,-106.04130000
163.02709048,-94.91474000
163.03928581,-95.06813000
163.05148113,-99.29757000
163.06367646,-91.25157000
163.07587178,-86.11105000
163.08806710,-90.67055000
163.10026243,-89.14573000
163.11245775,-89.57901000
163.12465308,-100.17940000
163.13684840,-87.48604000
163.14904372,-89.14761000
163.16123905,-98.12295000
163.17343437,-95.09197000
163.18562970,-92.04044000
163.19782502,-91.63319000
163.21002034,-88.41164000
163.22221567,-87.67247000
163.23441099,-88.26412000
163.24660632,-95.36575000
163.25880164,-91.23516000
163.27099696,-88.67588000
163.28319229,-90.21375000
163.29538761,-90.57150000
163.30758294,-88.39186000
163.31977826,-93.11296000
163.33197358,-105.34710000
163.34416891,-101.78470000
163.35636423,-93.98515000
163.36855956,-95.69039000
163.38075488,-98.98288000
163.39295020,-94.08803000
163.40514553,-91.71081000
163.41734085,-88.48110000
163.42953617,-91.25431000
163.44173150,-110.74710000
163.45392682,-107.78190000
163.46612215,-98.18378000
163.47831747,-94.99751000
163.49051279,-95.53569000
163.50270812,-94.29733000
163.51490344,-95.44445000
163.52709877,-89.46716000
163.53929409,-91.78674000
163.55148941,-94.49506000
163.56368474,-103.15220000
163.57588006,-103.68650000
163.58807539,-97.90234000
163.60027071,-95.08224000
163.61246603,-93.84042000
163.62466136,-87.33639000
163.63685668,-86.87250000
163.64905201,-107.28950000
163.66124733,-87.81525000
163.67344265,-86.04149000
163.68563798,-87.63508000
163.69783330,-88.80837000
163.71002863,-92.08785000
163.72222395,-91.09360000
163.73441927,-86.46495000
163.74661460,-86.23509000
163.75880992,-88.45997000
163.77100525,-87.00072000
163.78320057,-86.21616000
163.79539589,-89.85177000
163.80759122,-106.98380000
163.81978654,-91.50745000
163.83198186,-86.21005000
163.84417719,-88.93877000
163.85637251,-93.31341000
163.86856784,-91.59093000
163.88076316,-88.95277000
163.89295848,-94.87705000
163.90515381,-93.37289000
163.91734913,-88.91907000
163.92954446,-91.98741000
163.94173978,-95.13493000
163.95393510,-98.60946000
163.96613043,-99.63571000
163.97832575,-93.74670000
163.99052108,-98.46809000
164.00271640,-88.33102000
164.01491172,-90.76793000
164.02710705,-93.92741000
164.03930237,-91.14383000
164.05149770,-90.30293000
164.06369302,-94.37968000
164.07588834,-95.96702000
164.08808367,-95.48251000
164.10027899,-82.19765000
164.11247432,-82.50202000
164.12466964,-87.63922000
164.13686496,-88.14513000
164.14906029,-91.01383000
164.16125561,-99.08156000
164.17345094,-92.55276000
164.18564626,-93.43427000
164.19784158,-101.68910000
164.21003691,-96.83221000
164.22223223,-92.84039000
164.23442756,-89.17120000
164.24662288,-91.64100000
164.25881820,-99.72984000
164.27101353,-94.87820000
164.28320885,-92.60405000
164.29540417,-89.65762000
164.30759950,-92.71656000
164.31979482,-94.17630000
164.33199015,-92.16638000
164.34418547,-90.23682000
164.35638079,-90.83328000
164.36857612,-93.55302000
164.38077144,-90.38683000
164.39296677,-88.07484000
164.40516209,-86.43449000
164.41735741,-84.91463000
164.42955274,-88.22850000
164.44174806,-103.62420000
164.45394339,-91.93463000
164.46613871,-87.88718000
164.47833403,-84.74968000
164.49052936,-87.43324000
164.50272468,-94.20294000
164.51492001,-91.00970000
164.52711533,-94.40979000
164.53931065,-92.64586000
164.55150598,-96.80804000
164.56370130,-101.29350000
164.57589663,-90.22218000
164.58809195,-87.16734000
164.60028727,-90.01991000
164.61248260,-94.74178000
164.62467792,-89.78645000
164.63687325,-86.45415000
164.64906857,-89.21590000
164.66126389,-98.73375000
164.67345922,-94.00977000
164.68565454,-96.24017000
164.69784986,-92.49770000
164.71004519,-91.87089000
164.72224051,-97.59497000
164.73443584,-101.68800000
164.74663116,-91.87717000
164.75882648,-91.97445000
164.77102181,-95.66583000
164.78321713,-89.61020000
164.79541246,-100.72630000
164.80760778,-98.67410000
164.81980310,-91.67988000
164.83199843,-88.47768000
164.84419375,-87.82179000
164.85638908,-87.84936000
164.86858440,-90.51727000
164.88077972,-91.51267000
164.89297505,-90.98335000
164.90517037,-94.73313000
164.91736570,-105.11540000
164.92956102,-92.93452000
164.94175634,-93.77908000
164.95395167,-105.05070000
164.96614699,-90.72518000
164.97834232,-90.40265000
164.99053764,-95.74281000
165.00273296,-89.64192000
165.01492829,-96.74677000
165.02712361,-90.26184000
165.03931894,-94.00076000
165.05151426,-114.72070000
165.06370958,-93.82717000
165.07590491,-88.01338000
165.08810023,-86.00577000
165.10029556,-88.17235000
165.11249088,-94.31824000
165.12468620,-100.00940000
165.13688153,-90.22107000
165.14907685,-95.04968000
165.16127217,-86.73793000
165.17346750,-86.14106000
165.18566282,-87.33958000
165.19785815,-82.43195000
165.21005347,-86.13480000
165.22224879,-97.13238000
165.23444412,-95.21515000
165.24663944,-92.28828000
165.25883477,-104.64050000
165.27103009,-93.00277000
165.28322541,-89.38836000
165.29542074,-92.28574000
165.30761606,-92.48598000
165.31981139,-97.53542000
165.33200671,-101.85450000
165.34420203,-97.01862000
165.35639736,-90.05553000
165.36859268,-88.04771000
165.38078801,-86.48948000
165.39298333,-88.30310000
165.40517865,-95.38181000
165.41737398,-97.52034000
165.42956930,-95.21492000
165.44176463,-100.71650000
165.45395995,-106.93270000
165.46615527,-97.31551000
165.47835060,-91.98093000
165.49054592,-102.12920000
165.50274125,-97.29288000
165.51493657,-92.95692000
165.52713189,-90.56332000
165.53932722,-95.35349000
165.55152254,-99.27361000
165.56371786,-92.09940000
165.57591319,-87.29104000
165.58810851,-88.08884000
165.60030384,-100.84520000
165.61249916,-93.16730000
165.62469448,-88.44254000
165.63688981,-87.93341000
165.64908513,-87.84816000
165.66128046,-87.73276000
165.67347578,-94.02597000
165.68567110,-95.18156000
165.69786643,-87.54505000
165.71006175,-85.31660000
165.72225708,-83.65271000
165.73445240,-85.57788000
165.74664772,-90.24880000
165.75884305,-94.18270000
165.77103837,-105.62450000
165.78323370,-96.51891000
165.79542902,-95.21366000
165.80762434,-95.59249000
165.81981967,-89.19147000
165.83201499,-103.03380000
165.84421032,-88.59889000
165.85640564,-90.84042000
165.86860096,-96.36099000
165.88079629,-96.99889000
165.89299161,-100.92600000
165.90518694,-107.41870000
165.91738226,-98.54057000
165.92957758,-91.08673000
165.94177291,-93.74866000
165.95396823,-103.93300000
165.96616356,-104.19050000
165.97835888,-94.03879000
165.99055420,-84.88191000
166.00274953,-84.18399000
166.01494485,-95.35371000
166.02714017,-94.46043000
166.03933550,-87.01788000
166.05153082,-85.51915000
166.06372615,-87.11846000
166.07592147,-88.39963000
166.08811679,-93.62217000
166.10031212,-96.35544000
166.11250744,-92.40513000
166.12470277,-93.41927000
166.13689809,-100.42640000
166.14909341,-87.93564000
166.16128874,-90.81454000
166.17348406,-98.16794000
166.18567939,-90.56902000
166.19787471,-85.77921000
166.21007003,-87.05067000
166.22226536,-98.53710000
166.23446068,-92.41078000
166.24665601,-90.48572000
166.25885133,-93.29291000
166.27104665,-90.14754000
166.28324198,-90.78208000
166.29543730,-94.72558000
166.30763263,-87.93476000
166.31982795,-89.31342000
166.33202327,-91.54280000
166.34421860,-88.09010000
166.35641392,-91.36344000
166.36860925,-89.53601000
166.38080457,-86.50207000
166.39299989,-89.07236000
166.40519522,-90.82909000
166.41739054,-87.96419000
166.42958587,-92.05035000
166.44178119,-90.41870000
166.45397651,-85.14258000
166.46617184,-86.10709000
166.47836716,-88.41663000
166.49056248,-92.76427000
166.50275781,-93.33848000
166.51495313,-95.01541000
166.52714846,-99.57094000
166.53934378,-98.98630000
166.55153910,-89.23183000
166.56373443,-85.11382000
166.57592975,-85.57419000
166.58812508,-88.41634000
166.60032040,-85.94624000
166.61251572,-87.86217000
166.62471105,-90.67780000
166.63690637,-91.00896000
166.64910170,-89.80672000
166.66129702,-90.69017000
166.67349234,-83.76125000
166.68568767,-85.06667000
166.69788299,-86.35064000
166.71007832,-86.25613000
166.72227364,-86.95087000
166.73446896,-88.37472000
166.74666429,-88.82549000
166.75885961,-89.09914000
166.77105494,-103.66160000
166.78325026,-90.52002000
166.79544558,-88.25748000
166.80764091,-92.62989000
166.81983623,-89.16330000
166.83203156,-93.69263000
166.84422688,-92.28416000
166.85642220,-86.79919000
166.86861753,-87.84113000
166.88081285,-105.57380000
166.89300817,-91.65300000
166.90520350,-92.58541000
166.91739882,-90.45326000
166.92959415,-91.76955000
166.94178947,-87.78662000
166.95398479,-87.93481000
166.96618012,-93.61978000
166.97837544,-90.83847000
166.99057077,-91.18916000
167.00276609,-106.24000000
167.01496141,-99.51656000
167.02715674,-92.26948000
167.03935206,-87.40990000
167.05154739,-91.95537000
167.06374271,-95.40056000
167.07593803,-91.06471000
167.08813336,-92.98198000
167.10032868,-92.41642000
167.11252401,-88.52541000
167.12471933,-89.24899000
167.13691465,-92.84653000
167.14910998,-94.50413000
167.16130530,-91.05866000
167.17350063,-87.56134000
167.18569595,-86.00594000
167.19789127,-91.73650000
167.21008660,-104.26680000
167.22228192,-103.09680000
167.23447725,-88.81603000
167.24667257,-83.48530000
167.25886789,-82.09861000
167.27106322,-82.69917000
167.28325854,-89.79633000
167.29545387,-92.42776000
167.30764919,-94.88255000
167.31984451,-89.39034000
167.33203984,-101.33700000
167.34423516,-105.39190000
167.35643048,-98.54875000
167.36862581,-98.97567000
167.38082113,-91.50960000
167.39301646,-89.67622000
167.40521178,-89.53246000
167.41740710,-83.72559000
167.42960243,-85.82810000
167.44179775,-92.49162000
167.45399308,-87.96178000
167.46618840,-83.97483000
167.47838372,-85.71725000
167.49057905,-94.63226000
167.50277437,-92.16972000
167.51496970,-90.92093000
167.52716502,-97.48497000
167.53936034,-91.20454000
167.55155567,-89.13512000
167.56375099,-88.89188000
167.57594632,-93.29812000
167.58814164,-88.84096000
167.60033696,-87.98228000
167.61253229,-95.95471000
167.62472761,-91.90852000
167.63692294,-91.82537000
167.64911826,-89.70319000
167.66131358,-88.65169000
167.67350891,-90.61349000
167.68570423,-83.39711000
167.69789956,-84.31606000
167.71009488,-88.61288000
167.72229020,-92.00760000
167.73448553,-97.85211000
167.74668085,-96.86411000
167.75887617,-86.25672000
167.77107150,-82.78342000
167.78326682,-84.84303000
167.79546215,-93.03985000
167.80765747,-90.12715000
167.81985279,-86.07005000
167.83204812,-85.24176000
167.84424344,-86.03804000
167.85643877,-89.07159000
167.86863409,-93.50758000
167.88082941,-98.05500000
167.89302474,-86.38480000
167.90522006,-83.63903000
167.91741539,-88.15431000
167.92961071,-93.82661000
167.94180603,-94.63169000
167.95400136,-97.09907000
167.96619668,-89.06921000
167.97839201,-93.78535000
167.99058733,-93.74733000
168.00278265,-94.85635000
168.01497798,-92.46609000
168.02717330,-84.14634000
168.03936863,-81.82092000
168.05156395,-88.13499000
168.06375927,-89.56466000
168.07595460,-97.12659000
168.08814992,-94.51065000
168.10034525,-89.43436000
168.11254057,-87.25195000
168.12473589,-87.07079000
168.13693122,-84.65144000
168.14912654,-90.41887000
168.16132187,-98.61200000
168.17351719,-92.55853000
168.18571251,-86.78132000
168.19790784,-86.93549000
168.21010316,-99.53943000
168.22229848,-85.78957000
168.23449381,-85.47356000
168.24668913,-94.07333000
168.25888446,-97.57356000
168.27107978,-92.90173000
168.28327510,-90.52090000
168.29547043,-89.94490000
168.30766575,-89.40688000
168.31986108,-93.44527000
168.33205640,-86.17424000
168.34425172,-84.62112000
168.35644705,-94.47816000
168.36864237,-89.09740000
168.38083770,-85.69469000
168.39303302,-82.20992000
168.40522834,-83.86413000
168.41742367,-92.77695000
168.42961899,-92.41685000
168.44181432,-93.51223000
168.45400964,-99.71165000
168.46620496,-90.52894000
168.47840029,-89.58886000
168.49059561,-99.54994000
168.50279094,-90.07405000
168.51498626,-84.75432000
168.52718158,-81.24152000
168.53937691,-84.67857000
168.55157223,-97.16502000
168.56376756,-92.51663000
168.57596288,-85.47455000
168.58815820,-81.02749000
168.60035353,-82.26601000
168.61254885,-85.08461000
168.62474417,-85.10500000
168.63693950,-87.17152000
168.64913482,-89.94028000
168.66133015,-103.48130000
168.67352547,-92.43298000
168.68572079,-92.45169000
168.69791612,-99.63670000
168.71011144,-90.19508000
168.72230677,-94.07770000
168.73450209,-85.69867000
168.74669741,-84.42931000
168.75889274,-88.47337000
168.77108806,-88.37833000
168.78328339,-85.50713000
168.79547871,-84.72443000
168.80767403,-88.89928000
168.81986936,-88.28879000
168.83206468,-85.86185000
168.84426001,-84.94077000
168.85645533,-86.92379000
168.86865065,-92.46899000
168.88084598,-101.11180000
168.89304130,-103.95430000
168.90523663,-97.92474000
168.91743195,-96.31326000
