Frequency,Channel A
154.95378603,-86.54145000
154.96598136,-90.45925000
154.97817668,-93.95657000
154.99037201,-92.64115000
155.00256733,-90.98899000
155.01476265,-88.57681000
155.02695798,-91.40897000
155.03915330,-98.45415000
155.05134863,-95.04597000
155.06354395,-95.19229000
155.07573927,-90.61835000
155.08793460,-97.79024000
155.10012992,-92.41349000
155.11232524,-89.99318000
155.12452057,-89.05541000
155.13671589,-95.93253000
155.14891122,-96.55051000
155.16110654,-91.55498000
155.17330186,-90.31799000
155.18549719,-87.95123000
155.19769251,-88.05214000
155.20988784,-87.90828000
155.22208316,-90.17365000
155.23427848,-92.24486000
155.24647381,-87.54814000
155.25866913,-89.09767000
155.27086446,-93.35041000
155.28305978,-94.70588000
155.29525510,-100.19730000
155.30745043,-89.88623000
155.31964575,-89.94563000
155.33184108,-88.18118000
155.34403640,-85.75967000
155.35623172,-91.66428000
155.36842705,-92.04089000
155.38062237,-87.89058000
155.39281770,-89.39956000
155.40501302,-85.87922000
155.41720834,-86.60361000
155.42940367,-93.37827000
155.44159899,-95.32241000
155.45379432,-87.95922000
155.46598964,-91.60802000
155.47818496,-110.95200000
155.49038029,-90.88059000
155.50257561,-88.62485000
155.51477094,-91.82234000
155.52696626,-99.98262000
155.53916158,-94.81624000
155.55135691,-93.38754000
155.56355223,-91.86899000
155.57574755,-97.98828000
155.58794288,-90.46780000
155.60013820,-86.88103000
155.61233353,-89.62852000
155.62452885,-90.53201000
155.63672417,-88.71602000
155.64891950,-94.06479000
155.66111482,-101.58320000
155.67331015,-92.98830000
155.68550547,-91.85942000
155.69770079,-95.16843000
155.70989612,-96.17873000
155.72209144,-95.45235000
155.73428677,-100.23380000
155.74648209,-91.15386000
155.75867741,-84.63807000
155.77087274,-82.11992000
155.78306806,-84.09725000
155.79526339,-88.08342000
155.80745871,-87.90631000
155.81965403,-88.33699000
155.83184936,-92.21832000
155.84404468,-88.07634000
155.85624001,-90.85565000
155.86843533,-86.94650000
155.88063065,-88.57591000
155.89282598,-96.58195000
155.90502130,-91.95738000
155.91721663,-88.71863000
155.92941195,-93.32874000
155.94160727,-96.06671000
155.95380260,-92.31976000
155.96599792,-101.29790000
155.97819324,-93.30458000
155.99038857,-98.65744000
156.00258389,-94.23885000
156.01477922,-90.76334000
156.02697454,-95.60700000
156.03916986,-104.81900000
156.05136519,-109.81470000
156.06356051,-92.23146000
156.07575584,-89.87192000
156.08795116,-91.82128000
156.10014648,-83.60793000
156.11234181,-86.18577000
156.12453713,-92.63766000
156.13673246,-98.22881000
156.14892778,-98.38550000
156.16112310,-92.63741000
156.17331843,-88.32767000
156.18551375,-93.95625000
156.19770908,-94.41379000
156.20990440,-97.57748000
156.22209972,-89.60366000
156.23429505,-87.88876000
156.24649037,-89.98930000
156.25868570,-89.07912000
156.27088102,-87.11549000
156.28307634,-88.66534000
156.29527167,-87.41174000
156.30746699,-89.16831000
156.31966232,-95.47057000
156.33185764,-93.24283000
156.34405296,-94.80858000
156.35624829,-92.87663000
156.36844361,-96.54826000
156.38063894,-85.88260000
156.39283426,-86.19068000
156.40502958,-90.30980000
156.41722491,-88.02300000
156.42942023,-90.34615000
156.44161555,-93.58596000
156.45381088,-92.59014000
156.46600620,-108.80940000
156.47820153,-89.77660000
156.49039685,-89.65913000
156.50259217,-91.02621000
156.51478750,-82.35045000
156.52698282,-81.88386000
156.53917815,-89.78682000
156.55137347,-91.58038000
156.56356879,-91.09932000
156.57576412,-93.71810000
156.58795944,-100.48930000
156.60015477,-99.51834000
156.61235009,-95.79327000
156.62454541,-89.68211000
156.63674074,-86.41040000
156.64893606,-84.10560000
156.66113139,-83.74136000
156.67332671,-90.37911000
156.68552203,-90.79410000
156.69771736,-88.02972000
156.70991268,-89.03739000
156.72210801,-96.34563000
156.73430333,-98.29848000
156.74649865,-88.28842000
156.75869398,-88.53293000
156.77088930,-88.98294000
156.78308463,-84.26569000
156.79527995,-84.49792000
156.80747527,-90.16159000
156.81967060,-91.42249000
156.83186592,-92.56221000
156.84406124,-98.11926000
156.85625657,-86.01627000
156.86845189,-85.91360000
156.88064722,-96.27574000
156.89284254,-92.68655000
156.90503786,-87.69111000
156.91723319,-90.82969000
156.92942851,-92.43156000
156.94162384,-83.04854000
156.95381916,-79.99713000
156.96601448,-79.68365000
156.97820981,-81.59900000
156.99040513,-86.60751000
157.00260046,-91.05040000
157.01479578,-84.83593000
157.02699110,-86.15592000
157.03918643,-95.37391000
157.05138175,-94.20147000
157.06357708,-92.05856000
157.07577240,-94.17462000
157.08796772,-93.07019000
157.10016305,-88.38455000
157.11235837,-84.56950000
157.12455370,-85.77744000
157.13674902,-89.54077000
157.14894434,-91.37112000
157.16113967,-91.87203000
157.17333499,-90.48669000
157.18553032,-89.21958000
157.19772564,-87.26085000
157.20992096,-89.58747000
157.22211629,-89.16878000
157.23431161,-91.37019000
157.24650694,-92.65347000
157.25870226,-86.30670000
157.27089758,-86.94141000
157.28309291,-94.20131000
157.29528823,-86.13023000
157.30748355,-97.54567000
157.31967888,-94.90620000
157.33187420,-96.00520000
157.34406953,-94.41994000
157.35626485,-100.05080000
157.36846017,-93.81249000
157.38065550,-94.49538000
157.39285082,-96.79279000
157.40504615,-97.36465000
157.41724147,-86.68365000
157.42943679,-85.27370000
157.44163212,-87.13730000
157.45382744,-93.17354000
157.46602277,-89.84046000
157.47821809,-85.03453000
157.49041341,-89.00565000
157.50260874,-94.50114000
157.51480406,-95.46390000
157.52699939,-90.14805000
157.53919471,-90.00845000
157.55139003,-95.07991000
157.56358536,-91.55037000
157.57578068,-91.65535000
157.58797601,-90.50228000
157.60017133,-89.96757000
157.61236665,-87.69897000
157.62456198,-86.69292000
157.63675730,-91.76630000
157.64895263,-93.56091000
157.66114795,-84.76418000
157.67334327,-87.42287000
157.68553860,-100.25700000
157.69773392,-105.67120000
157.70992924,-88.68489000
157.72212457,-84.53892000
157.73431989,-88.01892000
157.74651522,-95.10173000
157.75871054,-87.05890000
157.77090586,-85.83878000
157.78310119,-91.17217000
157.79529651,-87.43391000
157.80749184,-87.15585000
157.81968716,-87.84737000
157.83188248,-86.19881000
157.84407781,-85.82668000
157.85627313,-86.78494000
157.86846846,-90.55244000
157.88066378,-93.22724000
157.89285910,-87.67764000
157.90505443,-87.52756000
157.91724975,-95.43524000
157.92944508,-101.64960000
157.94164040,-96.26540000
157.95383572,-86.53095000
157.96603105,-80.61076000
157.97822637,-79.45262000
157.99042170,-83.46497000
158.00261702,-93.90176000
158.01481234,-99.23112000
158.02700767,-106.13020000
158.03920299,-96.68395000
158.05139832,-90.11525000
158.06359364,-92.62760000
158.07578896,-98.41620000
158.08798429,-88.92310000
158.10017961,-88.83369000
158.11237494,-87.10104000
158.12457026,-87.47762000
158.13676558,-87.75885000
158.14896091,-83.03199000
158.16115623,-83.16417000
158.17335155,-90.71614000
158.18554688,-90.67923000
158.19774220,-97.00487000
158.20993753,-93.63922000
158.22213285,-97.76822000
158.23432817,-85.39482000
158.24652350,-86.14291000
158.25871882,-89.18147000
158.27091415,-92.82485000
158.28310947,-92.15396000
158.29530479,-88.29940000
158.30750012,-86.15715000
158.31969544,-85.39253000
158.33189077,-82.69367000
158.34408609,-85.71712000
158.35628141,-98.56986000
158.36847674,-91.18063000
158.38067206,-100.50290000
158.39286739,-92.37527000
158.40506271,-90.95565000
158.41725803,-92.50282000
158.42945336,-97.06910000
158.44164868,-93.10760000
158.45384401,-88.49992000
158.46603933,-90.26482000
158.47823465,-94.73121000
158.49042998,-97.88597000
158.50262530,-92.17412000
158.51482063,-90.95565000
158.52701595,-88.22760000
158.53921127,-88.77451000
158.55140660,-92.09519000
158.56360192,-94.48563000
158.57579725,-99.46105000
158.58799257,-93.13533000
158.60018789,-89.27681000
158.61238322,-89.71858000
158.62457854,-87.88513000
158.63677386,-89.62642000
158.64896919,-87.02766000
158.66116451,-83.72352000
158.67335984,-86.71812000
158.68555516,-91.57315000
158.69775048,-86.95897000
158.70994581,-86.98505000
158.72214113,-92.14818000
158.73433646,-94.31152000
158.74653178,-91.66942000
158.75872710,-88.58834000
158.77092243,-86.35851000
158.78311775,-86.05225000
158.79531308,-87.32466000
158.80750840,-89.25333000
158.81970372,-86.50513000
158.83189905,-84.41537000
158.84409437,-89.30202000
158.85628970,-106.74940000
158.86848502,-95.11659000
158.88068034,-88.96181000
158.89287567,-85.27195000
158.90507099,-85.13991000
158.91726632,-86.57413000
158.92946164,-87.75997000
158.94165696,-95.84125000
158.95385229,-100.31950000
158.96604761,-94.23291000
158.97824294,-89.56535000
158.99043826,-88.97957000
159.00263358,-88.13336000
159.01482891,-87.41119000
159.02702423,-90.68600000
159.03921955,-90.46936000
159.05141488,-88.34311000
159.06361020,-94.48813000
159.07580553,-100.87780000
159.08800085,-90.63655000
159.10019617,-93.84657000
159.11239150,-94.03385000
159.12458682,-91.63628000
159.13678215,-96.15174000
159.14897747,-86.57977000
159.16117279,-86.43783000
159.17336812,-89.28969000
159.18556344,-88.25509000
159.19775877,-96.48427000
159.20995409,-89.94381000
159.22214941,-90.09209000
159.23434474,-89.53675000
159.24654006,-93.59954000
159.25873539,-91.15536000
159.27093071,-91.54946000
159.28312603,-93.41298000
159.29532136,-89.86391000
159.30751668,-91.94080000
159.31971201,-88.35410000
159.33190733,-85.03651000
159.34410265,-86.69029000
159.35629798,-93.57537000
159.36849330,-91.63146000
159.38068863,-90.74937000
159.39288395,-97.15389000
159.40507927,-98.26276000
159.41727460,-102.25910000
159.42946992,-93.27576000
159.44166525,-89.79687000
159.45386057,-91.11385000
159.46605589,-90.23979000
159.47825122,-86.71800000
159.49044654,-89.36164000
159.50264186,-86.85143000
159.51483719,-82.79530000
159.52703251,-83.17341000
159.53922784,-88.03346000
159.55142316,-103.65860000
159.56361848,-92.85052000
159.57581381,-93.22002000
159.58800913,-94.36939000
159.60020446,-88.77925000
159.61239978,-92.30498000
159.62459510,-94.02052000
159.63679043,-101.40590000
159.64898575,-92.24867000
159.66118108,-90.28444000
159.67337640,-93.77701000
159.68557172,-97.64352000
159.69776705,-91.81416000
159.70996237,-95.96664000
159.72215770,-94.76029000
159.73435302,-89.52492000
159.74654834,-88.88930000
159.75874367,-89.27657000
159.77093899,-100.22320000
159.78313432,-91.93437000
159.79532964,-88.82294000
159.80752496,-86.60545000
159.81972029,-88.82565000
159.83191561,-85.71025000
159.84411094,-83.15276000
159.85630626,-84.68177000
159.86850158,-92.33656000
159.88069691,-92.72752000
159.89289223,-88.05119000
159.90508755,-87.28627000
159.91728288,-86.66874000
159.92947820,-89.75925000
159.94167353,-89.93600000
159.95386885,-88.61453000
159.96606417,-94.60065000
159.97825950,-93.57209000
159.99045482,-92.27133000
160.00265015,-85.92056000
160.01484547,-82.29916000
160.02704079,-86.16100000
160.03923612,-91.30426000
160.05143144,-88.84375000
160.06362677,-100.99870000
160.07582209,-99.82780000
160.08801741,-91.50330000
160.10021274,-87.31607000
160.11240806,-89.17977000
160.12460339,-101.71520000
160.13679871,-98.46317000
160.14899403,-93.38795000
160.16118936,-99.16717000
160.17338468,-98.98776000
160.18558001,-97.45515000
160.19777533,-92.51427000
160.20997065,-89.30187000
160.22216598,-89.97463000
160.23436130,-92.41467000
160.24655663,-93.94763000
160.25875195,-90.87448000
160.27094727,-86.84378000
160.28314260,-83.89711000
160.29533792,-86.21406000
160.30753325,-104.49070000
160.31972857,-89.29672000
160.33192389,-86.09926000
160.34411922,-88.67583000
160.35631454,-93.42818000
160.36850986,-99.45271000
160.38070519,-94.56140000
160.39290051,-94.75066000
160.40509584,-90.29007000
160.41729116,-90.19302000
160.42948648,-89.83482000
160.44168181,-91.21129000
160.45387713,-97.10800000
160.46607246,-87.56878000
160.47826778,-85.06568000
160.49046310,-87.18726000
160.50265843,-99.04728000
160.51485375,-100.20550000
160.52704908,-105.42100000
160.53924440,-102.46230000
160.55143972,-95.15723000
160.56363505,-90.88988000
160.57583037,-95.60845000
160.58802570,-97.72442000
160.60022102,-99.52336000
160.61241634,-93.17865000
160.62461167,-94.54974000
160.63680699,-101.70580000
160.64900232,-101.51260000
160.66119764,-99.98132000
160.67339296,-96.56509000
160.68558829,-102.70950000
160.69778361,-89.92477000
160.70997894,-88.05240000
160.72217426,-112.53440000
160.73436958,-89.14661000
160.74656491,-86.73102000
160.75876023,-93.63250000
160.77095555,-95.35183000
160.78315088,-84.74199000
160.79534620,-82.62184000
160.80754153,-87.95109000
160.81973685,-87.37337000
160.83193217,-86.23562000
160.84412750,-89.40237000
160.85632282,-86.97499000
160.86851815,-86.72708000
160.88071347,-84.18601000
160.89290879,-83.86116000
160.90510412,-86.85808000
160.91729944,-99.37553000
160.92949477,-100.68470000
160.94169009,-94.35609000
160.95388541,-90.18737000
160.96608074,-97.89173000
160.97827606,-88.52809000
160.99047139,-86.09351000
161.00266671,-87.89056000
161.01486203,-93.24660000
161.02705736,-103.40050000
161.03925268,-98.41331000
161.05144801,-89.37013000
161.06364333,-88.63235000
161.07583865,-91.57343000
161.08803398,-91.81715000
161.10022930,-95.82619000
161.11242463,-99.89317000
161.12461995,-102.60970000
161.13681527,-92.02747000
161.14901060,-84.87677000
161.16120592,-84.34694000
161.17340125,-86.07690000
161.18559657,-90.83645000
161.19779189,-103.58120000
161.20998722,-94.79492000
161.22218254,-93.33595000
161.23437786,-95.44437000
161.24657319,-86.39546000
161.25876851,-90.41917000
161.27096384,-101.13400000
161.28315916,-90.59821000
161.29535448,-86.95553000
161.30754981,-89.01860000
161.31974513,-90.91477000
161.33194046,-93.67516000
161.34413578,-94.62631000
161.35633110,-90.92609000
161.36852643,-89.12094000
161.38072175,-94.90417000
161.39291708,-95.31150000
161.40511240,-88.20038000
161.41730772,-86.90456000
161.42950305,-89.38638000
161.44169837,-88.44315000
161.45389370,-84.93434000
161.46608902,-85.04111000
161.47828434,-89.90533000
161.49047967,-93.33324000
161.50267499,-84.70308000
161.51487032,-86.00574000
161.52706564,-90.59442000
161.53926096,-88.06236000
161.55145629,-91.09900000
161.56365161,-92.37159000
161.57584694,-95.91325000
161.58804226,-93.81791000
161.60023758,-86.70250000
161.61243291,-87.96696000
161.62462823,-99.39488000
161.63682355,-88.42968000
161.64901888,-85.90427000
161.66121420,-88.08366000
161.67340953,-85.94562000
161.68560485,-87.65195000
161.69780017,-89.02708000
161.70999550,-89.82567000
161.72219082,-90.05489000
161.73438615,-87.24605000
161.74658147,-89.24058000
161.75877679,-88.03569000
161.77097212,-88.50200000
161.78316744,-95.46608000
161.79536277,-101.29750000
161.80755809,-107.65970000
161.81975341,-89.46008000
161.83194874,-90.78670000
161.84414406,-93.95015000
161.85633939,-90.06755000
161.86853471,-87.42346000
161.88073003,-86.07205000
161.89292536,-89.44392000
161.90512068,-89.24373000
161.91731601,-86.35368000
161.92951133,-85.91753000
161.94170665,-90.72392000
161.95390198,-100.91050000
161.96609730,-89.69298000
161.97829263,-86.75133000
161.99048795,-89.62233000
162.00268327,-96.57500000
162.01487860,-108.20730000
162.02707392,-91.82616000
162.03926925,-87.67013000
162.05146457,-103.29220000
162.06365989,-89.63039000
162.07585522,-88.06007000
162.08805054,-97.15820000
162.10024586,-98.93394000
162.11244119,-103.24590000
162.12463651,-94.00850000
162.13683184,-96.27994000
162.14902716,-91.78436000
162.16122248,-90.44125000
162.17341781,-92.87975000
162.18561313,-93.05513000
162.19780846,-92.72118000
162.21000378,-91.47350000
162.22219910,-89.75583000
162.23439443,-89.85370000
162.24658975,-91.40535000
162.25878508,-96.40384000
162.27098040,-109.10070000
162.28317572,-96.70837000
162.29537105,-97.57346000
162.30756637,-92.45692000
162.31976170,-87.71882000
162.33195702,-91.36756000
162.34415234,-102.94450000
162.35634767,-101.97500000
162.36854299,-97.21680000
162.38073832,-99.73422000
162.39293364,-114.71050000
162.40512896,-102.20100000
162.41732429,-106.95790000
162.42951961,-106.80170000
162.44171494,-105.45320000
162.45391026,-95.63686000
162.46610558,-96.25973000
162.47830091,-95.21847000
162.49049623,-95.46622000
162.50269156,-101.71900000
162.51488688,-92.35466000
162.52708220,-90.63491000
162.53927753,-87.02843000
162.55147285,-86.45744000
162.56366817,-88.02197000
162.57586350,-88.34386000
162.58805882,-87.64321000
162.60025415,-88.30940000
162.61244947,-94.20569000
162.62464479,-94.63480000
162.63684012,-88.26123000
162.64903544,-92.82372000
162.66123077,-93.76126000
162.67342609,-90.46563000
162.68562141,-93.98357000
162.69781674,-94.10361000
162.71001206,-87.25258000
162.72220739,-89.81436000
162.73440271,-91.12041000
162.74659803,-87.53722000
162.75879336,-85.19977000
162.77098868,-83.03024000
162.78318401,-84.01732000
162.79537933,-91.40338000
162.80757465,-91.62444000
162.81976998,-87.69218000
162.83196530,-87.48450000
162.84416063,-97.78842000
162.85635595,-100.62550000
162.86855127,-95.49691000
162.88074660,-92.99702000
162.89294192,-89.82011000
162.90513725,-89.06045000
162.91733257,-89.41058000
162.92952789,-87.40147000
162.94172322,-86.07919000
162.95391854,-87.52961000
162.96611386,-92.96255000
162.97830919,-96.52053000
162.99050451,-89.58548000
163.00269984,-88.00502000
163.01489516,-89.30354000
163.02709048,-91.19759000
163.03928581,-96.01879000
163.05148113,-101.50160000
163.06367646,-93.05569000
163.07587178,-111.50410000
163.08806710,-94.63422000
163.10026243,-98.01823000
163.11245775,-94.39851000
163.12465308,-91.94566000
163.13684840,-91.44703000
163.14904372,-94.94292000
163.16123905,-86.42831000
163.17343437,-85.67897000
163.18562970,-88.52486000
163.19782502,-93.22441000
163.21002034,-89.34174000
163.22221567,-86.30037000
163.23441099,-96.28586000
163.24660632,-91.41344000
163.25880164,-100.55880000
163.27099696,-89.01434000
163.28319229,-85.54706000
163.29538761,-89.36280000
163.30758294,-94.25475000
163.31977826,-85.68591000
163.33197358,-87.60819000
163.34416891,-86.72386000
163.35636423,-91.89452000
163.36855956,-89.57683000
163.38075488,-86.73293000
163.39295020,-85.78711000
163.40514553,-85.48356000
163.41734085,-89.74087000
163.42953617,-92.52893000
163.44173150,-86.91064000
163.45392682,-86.48446000
163.46612215,-85.45703000
163.47831747,-86.66467000
163.49051279,-87.15232000
163.50270812,-91.08665000
163.51490344,-90.81622000
163.52709877,-84.91108000
163.53929409,-90.15565000
163.55148941,-87.49568000
163.56368474,-89.01187000
163.57588006,-92.04230000
163.58807539,-90.40951000
163.60027071,-104.30770000
163.61246603,-96.36484000
163.62466136,-104.19520000
163.63685668,-98.16957000
163.64905201,-92.99603000
163.66124733,-88.29004000
163.67344265,-92.89471000
163.68563798,-90.96821000
163.69783330,-97.32524000
163.71002863,-88.95148000
163.72222395,-83.64880000
163.73441927,-85.95353000
163.74661460,-91.98067000
163.75880992,-90.35712000
163.77100525,-88.71407000
163.78320057,-85.76724000
163.79539589,-84.75559000
163.80759122,-86.50772000
163.81978654,-93.77166000
163.83198186,-88.84114000
163.84417719,-91.93764000
163.85637251,-92.11261000
163.86856784,-86.74979000
163.88076316,-84.28307000
163.89295848,-82.93378000
163.90515381,-88.13388000
163.91734913,-100.87230000
163.92954446,-94.87743000
163.94173978,-94.74220000
163.95393510,-92.04144000
163.96613043,-103.15300000
163.97832575,-102.61750000
163.99052108,-97.37034000
164.00271640,-90.98656000
164.01491172,-88.03055000
164.02710705,-86.61399000
164.03930237,-87.24321000
164.05149770,-88.15276000
164.06369302,-88.54478000
164.07588834,-91.13003000
164.08808367,-98.82533000
164.10027899,-92.96165000
164.11247432,-96.16883000
164.12466964,-93.91219000
164.13686496,-96.33987000
164.14906029,-93.02058000
164.16125561,-93.65292000
164.17345094,-95.81723000
164.18564626,-94.89235000
164.19784158,-93.90984000
164.21003691,-90.50465000
164.22223223,-87.71506000
164.23442756,-90.30919000
164.24662288,-91.37597000
164.25881820,-91.30280000
164.27101353,-88.90547000
164.28320885,-97.81791000
164.29540417,-98.90865000
164.30759950,-97.28789000
164.31979482,-91.00259000
164.33199015,-92.70172000
164.34418547,-93.31929000
164.35638079,-87.59541000
164.36857612,-86.79599000
164.38077144,-94.42357000
164.39296677,-96.92453000
164.40516209,-102.75070000
164.41735741,-103.38700000
164.42955274,-89.08292000
164.44174806,-87.44640000
164.45394339,-92.13113000
164.46613871,-88.70324000
164.47833403,-85.56729000
164.49052936,-87.10456000
164.50272468,-88.76828000
164.51492001,-87.98362000
164.52711533,-93.17545000
164.53931065,-96.23692000
164.55150598,-94.36047000
164.56370130,-96.20480000
164.57589663,-86.73997000
164.58809195,-85.13427000
164.60028727,-87.86246000
164.61248260,-93.74129000
164.62467792,-89.31512000
164.63687325,-89.90520000
164.64906857,-88.69935000
164.66126389,-91.77696000
164.67345922,-111.15430000
164.68565454,-94.90530000
164.69784986,-94.89070000
164.71004519,-100.80740000
164.72224051,-88.56454000
164.73443584,-87.45141000
164.74663116,-91.07265000
164.75882648,-92.48513000
164.77102181,-96.31982000
164.78321713,-89.42471000
164.79541246,-92.08582000
164.80760778,-96.90408000
164.81980310,-96.46553000
164.83199843,-92.10327000
164.84419375,-92.21318000
164.85638908,-95.76825000
164.86858440,-101.78600000
164.88077972,-90.58932000
164.89297505,-93.38788000
164.90517037,-92.89754000
164.91736570,-88.58219000
164.92956102,-89.03161000
164.94175634,-95.43832000
164.95395167,-88.63063000
164.96614699,-85.29889000
164.97834232,-88.14134000
164.99053764,-92.07903000
165.00273296,-89.63035000
165.01492829,-86.66130000
165.02712361,-86.73643000
165.03931894,-87.58838000
165.05151426,-90.94852000
165.06370958,-87.53938000
165.07590491,-89.67513000
165.08810023,-93.74994000
165.10029556,-92.24366000
165.11249088,-92.49069000
165.12468620,-94.88502000
165.13688153,-86.81013000
165.14907685,-83.34901000
165.16127217,-84.46369000
165.17346750,-85.55731000
165.18566282,-83.19454000
165.19785815,-82.79964000
165.21005347,-84.64590000
165.22224879,-85.02924000
165.23444412,-83.24821000
165.24663944,-82.77630000
165.25883477,-84.91429000
165.27103009,-90.22874000
165.28322541,-88.98853000
165.29542074,-96.22328000
165.30761606,-93.60630000
165.31981139,-96.22205000
165.33200671,-88.29866000
165.34420203,-87.23480000
165.35639736,-96.36395000
165.36859268,-101.77730000
165.38078801,-93.66901000
165.39298333,-83.85983000
165.40517865,-83.35712000
165.41737398,-87.74199000
165.42956930,-99.86060000
165.44176463,-91.64605000
165.45395995,-90.95959000
165.46615527,-94.02672000
165.47835060,-86.16257000
165.49054592,-88.83805000
165.50274125,-94.62088000
165.51493657,-90.92740000
165.52713189,-87.43404000
165.53932722,-86.61670000
165.55152254,-89.88311000
165.56371786,-89.41016000
165.57591319,-86.02827000
165.58810851,-84.97859000
165.60030384,-86.97797000
165.61249916,-92.06139000
165.62469448,-93.21407000
165.63688981,-90.49911000
165.64908513,-94.06235000
165.66128046,-95.17581000
165.67347578,-91.31443000
165.68567110,-92.33420000
165.69786643,-85.24217000
165.71006175,-85.68806000
165.72225708,-92.12453000
165.73445240,-94.34570000
165.74664772,-89.78425000
165.75884305,-86.54197000
165.77103837,-85.60844000
165.78323370,-90.30242000
165.79542902,-92.98703000
165.80762434,-98.73870000
165.81981967,-92.54782000
165.83201499,-95.49571000
165.84421032,-90.52617000
165.85640564,-87.17920000
165.86860096,-90.59325000
165.88079629,-101.92040000
165.89299161,-91.71836000
165.90518694,-89.08093000
165.91738226,-89.63409000
165.92957758,-91.79276000
165.94177291,-88.62354000
165.95396823,-86.61089000
165.96616356,-86.02421000
165.97835888,-87.90654000
165.99055420,-90.70034000
166.00274953,-91.50074000
166.01494485,-88.08899000
166.02714017,-85.23556000
166.03933550,-88.65663000
166.05153082,-98.68385000
166.06372615,-94.37556000
166.07592147,-113.09080000
166.08811679,-90.97660000
166.10031212,-85.59716000
166.11250744,-85.51667000
166.12470277,-88.20804000
166.13689809,-97.07253000
166.14909341,-85.58748000
166.16128874,-82.82645000
166.17348406,-88.48286000
166.18567939,-109.66190000
166.19787471,-91.49004000
166.21007003,-88.91410000
166.22226536,-87.48536000
166.23446068,-86.62017000
166.24665601,-88.05362000
166.25885133,-89.37747000
166.27104665,-90.30499000
166.28324198,-109.79630000
166.29543730,-92.18634000
166.30763263,-92.02622000
166.31982795,-93.31651000
166.33202327,-104.91910000
166.34421860,-91.48666000
166.35641392,-89.09219000
166.36860925,-104.64420000
166.38080457,-92.50820000
166.39299989,-90.45384000
166.40519522,-84.10442000
166.41739054,-84.95155000
166.42958587,-89.28268000
166.44178119,-90.69020000
166.45397651,-89.72755000
166.46617184,-89.95721000
166.47836716,-87.36367000
166.49056248,-88.67256000
166.50275781,-91.46468000
166.51495313,-88.45180000
166.52714846,-85.19614000
166.53934378,-85.47363000
166.55153910,-85.48535000
166.56373443,-86.52348000
166.57592975,-92.85301000
166.58812508,-94.78936000
166.60032040,-95.71049000
166.61251572,-90.22002000
166.62471105,-87.79407000
166.63690637,-96.89655000
166.64910170,-94.81302000
166.66129702,-91.96331000
166.67349234,-94.93733000
166.68568767,-102.91530000
166.69788299,-100.81580000
166.71007832,-95.24370000
166.72227364,-91.80359000
166.73446896,-91.05618000
166.74666429,-87.83929000
166.75885961,-84.66411000
166.77105494,-83.62422000
166.78325026,-83.40991000
166.79544558,-84.62701000
166.80764091,-92.66293000
166.81983623,-95.40406000
166.83203156,-90.48352000
166.84422688,-94.25007000
166.85642220,-95.64169000
166.86861753,-87.79512000
166.88081285,-86.81985000
166.89300817,-94.47537000
166.90520350,-84.16478000
166.91739882,-81.98196000
166.92959415,-83.49524000
166.94178947,-87.44675000
166.95398479,-104.09360000
166.96618012,-94.79957000
166.97837544,-97.17657000
166.99057077,-94.86511000
167.00276609,-96.27643000
167.01496141,-89.17126000
167.02715674,-89.02913000
167.03935206,-88.66286000
167.05154739,-86.77491000
167.06374271,-85.33295000
167.07593803,-86.36626000
167.08813336,-93.06212000
167.10032868,-88.96651000
167.11252401,-87.51044000
167.12471933,-85.17251000
167.13691465,-84.27002000
167.14910998,-86.57144000
167.16130530,-84.86305000
167.17350063,-84.91330000
167.18569595,-91.53267000
167.19789127,-92.39865000
167.21008660,-91.06606000
167.22228192,-92.62574000
167.23447725,-94.98154000
167.24667257,-86.74135000
167.25886789,-86.17245000
167.27106322,-83.95627000
167.28325854,-81.76451000
167.29545387,-82.42329000
167.30764919,-87.55360000
167.31984451,-95.23019000
167.33203984,-87.48009000
167.34423516,-90.95702000
167.35643048,-91.35928000
167.36862581,-89.08391000
167.38082113,-84.97998000
167.39301646,-93.16590000
167.40521178,-90.84309000
167.41740710,-93.22806000
167.42960243,-103.36510000
167.44179775,-88.59746000
167.45399308,-88.21479000
167.46618840,-95.81559000
167.47838372,-85.04100000
167.49057905,-84.97676000
167.50277437,-90.74435000
167.51496970,-88.88290000
167.52716502,-85.73093000
167.53936034,-89.67281000
167.55155567,-104.38330000
167.56375099,-92.99953000
167.57594632,-94.08653000
167.58814164,-99.74582000
167.60033696,-98.56965000
167.61253229,-90.23003000
167.62472761,-88.68413000
167.63692294,-92.58002000
167.64911826,-97.90681000
167.66131358,-93.19912000
167.67350891,-86.44286000
167.68570423,-88.40705000
167.69789956,-104.65480000
167.71009488,-93.21914000
167.72229020,-93.43172000
167.73448553,-105.61750000
167.74668085,-89.02873000
167.75887617,-82.77657000
167.77107150,-82.09831000
167.78326682,-86.99520000
167.79546215,-91.91631000
167.80765747,-89.45037000
167.81985279,-94.38179000
167.83204812,-98.56694000
167.84424344,-103.88370000
167.85643877,-93.95427000
167.86863409,-88.24387000
167.88082941,-91.93097000
167.89302474,-94.66635000
167.90522006,-90.76400000
167.91741539,-92.75414000
167.92961071,-91.47371000
167.94180603,-91.44778000
167.95400136,-91.07436000
167.96619668,-83.77342000
167.97839201,-88.03394000
167.99058733,-88.79858000
168.00278265,-86.16187000
168.01497798,-93.68948000
168.02717330,-87.12614000
168.03936863,-81.10259000
168.05156395,-81.57895000
168.06375927,-89.19633000
