Frequency,Channel A
178.56393319,-82.28558000
178.57612851,-82.54237000
178.58832384,-91.86340000
178.60051916,-78.86581000
178.61271449,-79.69057000
178.62490981,-89.77203000
178.63710513,-89.89867000
178.64930046,-79.95921000
178.66149578,-75.83217000
178.67369110,-76.90558000
178.68588643,-85.25926000
178.69808175,-89.37389000
178.71027708,-85.31436000
178.72247240,-82.20379000
178.73466772,-80.45017000
178.74686305,-77.97054000
178.75905837,-79.47228000
178.77125370,-87.06139000
178.78344902,-81.25586000
178.79564434,-82.13146000
178.80783967,-83.14452000
178.82003499,-78.28356000
178.83223032,-80.59281000
178.84442564,-85.54546000
178.85662096,-83.94637000
178.86881629,-81.66388000
178.88101161,-83.43545000
178.89320694,-90.28880000
178.90540226,-85.37997000
178.91759758,-78.76611000
178.92979291,-81.15060000
178.94198823,-79.73621000
178.95418356,-78.87267000
178.96637888,-84.14111000
178.97857420,-88.21563000
178.99076953,-82.70543000
179.00296485,-85.69962000
179.01516018,-90.56941000
179.02735550,-91.67972000
179.03955082,-88.07941000
179.05174615,-84.38529000
179.06394147,-81.36112000
179.07613680,-77.19321000
179.08833212,-80.11871000
179.10052744,-88.84686000
179.11272277,-84.57533000
179.12491809,-75.26253000
179.13711341,-73.47588000
179.14930874,-79.11977000
179.16150406,-90.21316000
179.17369939,-88.88258000
179.18589471,-82.83363000
179.19809003,-81.95944000
179.21028536,-83.19788000
179.22248068,-80.13535000
179.23467601,-78.47720000
179.24687133,-78.37248000
179.25906665,-77.33537000
179.27126198,-83.17681000
179.28345730,-90.40302000
179.29565263,-85.62802000
179.30784795,-88.98871000
179.32004327,-79.58563000
179.33223860,-79.53638000
179.34443392,-77.67963000
179.35662925,-75.70685000
179.36882457,-81.72594000
179.38101989,-91.79259000
179.39321522,-87.87352000
179.40541054,-82.24395000
179.41760587,-81.92468000
179.42980119,-83.67146000
179.44199651,-90.76633000
179.45419184,-93.06598000
179.46638716,-82.69057000
179.47858249,-81.39317000
179.49077781,-85.90147000
179.50297313,-86.88875000
179.51516846,-88.34794000
179.52736378,-94.13586000
179.53955910,-86.05490000
179.55175443,-82.00372000
179.56394975,-86.71822000
179.57614508,-87.81392000
179.58834040,-86.65199000
179.60053572,-85.86487000
179.61273105,-81.32104000
179.62492637,-86.51196000
179.63712170,-82.87879000
179.64931702,-77.51482000
179.66151234,-82.34592000
179.67370767,-85.49834000
179.68590299,-79.55771000
179.69809832,-80.72399000
179.71029364,-79.47774000
179.72248896,-77.92800000
179.73468429,-78.37220000
179.74687961,-80.55302000
179.75907494,-89.43149000
179.77127026,-85.23979000
179.78346558,-82.55504000
179.79566091,-87.36118000
179.80785623,-88.17896000
179.82005156,-82.23398000
179.83224688,-86.88159000
179.84444220,-84.09944000
179.85663753,-84.31843000
179.86883285,-78.10622000
179.88102818,-73.55190000
179.89322350,-78.20824000
179.90541882,-87.70203000
179.91761415,-84.56696000
179.92980947,-86.00353000
179.94200480,-86.13654000
179.95420012,-81.97971000
179.96639544,-79.39313000
179.97859077,-80.54436000
179.99078609,-82.64668000
180.00298141,-86.36893000
180.01517674,-82.17459000
180.02737206,-86.01117000
180.03956739,-83.38500000
180.05176271,-85.84375000
180.06395803,-90.86716000
180.07615336,-93.16669000
180.08834868,-84.26576000
180.10054401,-80.87753000
180.11273933,-82.82906000
180.12493465,-89.66467000
180.13712998,-83.82724000
180.14932530,-82.97025000
180.16152063,-83.02197000
180.17371595,-86.38657000
180.18591127,-89.06805000
180.19810660,-88.77319000
180.21030192,-94.49838000
180.22249725,-96.68602000
180.23469257,-88.49034000
180.24688789,-86.05755000
180.25908322,-78.12685000
180.27127854,-77.43939000
180.28347387,-83.05965000
180.29566919,-86.08041000
180.30786451,-85.94327000
180.32005984,-84.56748000
180.33225516,-86.63731000
180.34445049,-85.65338000
180.35664581,-89.06590000
180.36884113,-86.13229000
180.38103646,-84.13470000
180.39323178,-90.61090000
180.40542710,-81.15826000
180.41762243,-81.79196000
180.42981775,-80.39532000
180.44201308,-78.11288000
180.45420840,-79.13885000
180.46640372,-83.84731000
180.47859905,-79.82121000
180.49079437,-79.62061000
180.50298970,-89.18729000
180.51518502,-88.70103000
180.52738034,-78.87496000
180.53957567,-77.33188000
180.55177099,-84.55580000
180.56396632,-87.19881000
180.57616164,-96.27854000
180.58835696,-84.13852000
180.60055229,-84.00363000
180.61274761,-85.53376000
180.62494294,-83.88980000
180.63713826,-83.89162000
180.64933358,-86.93717000
180.66152891,-92.04767000
180.67372423,-93.17802000
180.68591956,-87.03816000
180.69811488,-81.42920000
180.71031020,-86.10710000
180.72250553,-83.67118000
180.73470085,-77.37791000
180.74689618,-77.29501000
180.75909150,-83.04265000
180.77128682,-85.23344000
180.78348215,-84.89425000
180.79567747,-98.58821000
180.80787280,-87.09991000
180.82006812,-92.50462000
180.83226344,-83.03397000
180.84445877,-87.61652000
180.85665409,-96.26865000
180.86884941,-98.69882000
180.88104474,-106.65640000
180.89324006,-85.58503000
180.90543539,-84.45046000
180.91763071,-84.88878000
180.92982603,-82.28336000
180.94202136,-83.70238000
180.95421668,-87.69379000
180.96641201,-100.35110000
180.97860733,-86.80169000
180.99080265,-91.18862000
181.00299798,-80.65642000
181.01519330,-79.68465000
181.02738863,-81.04373000
181.03958395,-81.75843000
181.05177927,-83.29047000
181.06397460,-93.60149000
181.07616992,-92.08557000
181.08836525,-93.70350000
181.10056057,-97.24632000
181.11275589,-91.89609000
181.12495122,-87.12993000
181.13714654,-82.22368000
181.14934187,-80.67280000
181.16153719,-78.66148000
181.17373251,-81.62982000
181.18592784,-81.64935000
181.19812316,-79.51164000
181.21031849,-87.26311000
181.22251381,-83.14038000
181.23470913,-76.85996000
181.24690446,-80.51900000
181.25909978,-93.35019000
181.27129510,-85.21570000
181.28349043,-88.80003000
181.29568575,-94.01208000
181.30788108,-93.69814000
181.32007640,-81.18579000
181.33227172,-84.67535000
181.34446705,-83.69663000
181.35666237,-81.78969000
181.36885770,-84.92673000
181.38105302,-83.91089000
181.39324834,-78.47671000
181.40544367,-77.91302000
181.41763899,-80.01193000
181.42983432,-88.46442000
181.44202964,-82.42591000
181.45422496,-86.38403000
181.46642029,-77.10452000
181.47861561,-76.53945000
181.49081094,-79.29421000
181.50300626,-78.76800000
181.51520158,-79.37779000
181.52739691,-84.20801000
181.53959223,-83.67965000
181.55178756,-90.02786000
181.56398288,-102.05330000
181.57617820,-88.24390000
181.58837353,-81.37412000
181.60056885,-85.61985000
181.61276418,-83.56571000
181.62495950,-78.21907000
181.63715482,-76.97160000
181.64935015,-75.97504000
181.66154547,-76.80085000
181.67374080,-79.80165000
181.68593612,-86.83134000
181.69813144,-82.84619000
181.71032677,-79.18071000
181.72252209,-82.43317000
181.73471741,-82.33649000
181.74691274,-83.82417000
181.75910806,-88.24851000
181.77130339,-82.71298000
181.78349871,-87.71140000
181.79569403,-90.40659000
181.80788936,-85.89370000
181.82008468,-89.96626000
181.83228001,-89.36120000
181.84447533,-91.47087000
181.85667065,-90.68719000
181.86886598,-84.38979000
181.88106130,-75.81764000
181.89325663,-69.58781000
181.90545195,-69.95937000
181.91764727,-76.70882000
181.92984260,-86.73923000
181.94203792,-87.54086000
181.95423325,-87.30405000
181.96642857,-82.16412000
181.97862389,-78.45517000
181.99081922,-79.55738000
182.00301454,-87.36774000
182.01520987,-85.08682000
182.02740519,-82.11425000
182.03960051,-103.99210000
182.05179584,-84.73375000
182.06399116,-81.07674000
182.07618649,-79.93446000
182.08838181,-80.97955000
182.10057713,-81.90873000
182.11277246,-84.37181000
182.12496778,-83.16096000
182.13716311,-84.34474000
182.14935843,-82.58884000
182.16155375,-79.39283000
182.17374908,-77.19079000
182.18594440,-83.08035000
182.19813972,-82.50484000
182.21033505,-78.37187000
182.22253037,-75.49957000
182.23472570,-78.34407000
182.24692102,-85.16232000
182.25911634,-85.57319000
182.27131167,-81.54390000
182.28350699,-82.23912000
182.29570232,-75.38759000
182.30789764,-77.86390000
182.32009296,-91.12138000
182.33228829,-91.85230000
182.34448361,-83.94474000
182.35667894,-84.07196000
182.36887426,-80.21438000
182.38106958,-77.44206000
182.39326491,-87.41146000
182.40546023,-86.46806000
182.41765556,-100.62660000
182.42985088,-85.03470000
182.44204620,-76.75910000
182.45424153,-78.12943000
182.46643685,-83.30096000
182.47863218,-81.80460000
182.49082750,-85.40061000
182.50302282,-84.35527000
182.51521815,-85.40668000
182.52741347,-88.36926000
182.53960880,-80.15411000
182.55180412,-80.40118000
182.56399944,-88.36145000
182.57619477,-78.34079000
182.58839009,-72.70085000
182.60058541,-72.27004000
182.61278074,-72.82944000
182.62497606,-75.82182000
182.63717139,-82.40813000
182.64936671,-84.65476000
182.66156203,-84.38069000
182.67375736,-82.01562000
182.68595268,-87.10098000
182.69814801,-81.89696000
182.71034333,-85.15443000
182.72253865,-84.40997000
182.73473398,-76.39471000
182.74692930,-75.92932000
182.75912463,-78.65775000
182.77131995,-85.94273000
182.78351527,-83.48402000
182.79571060,-80.27520000
182.80790592,-80.82382000
182.82010125,-75.73175000
182.83229657,-74.22820000
182.84449189,-82.01141000
182.85668722,-89.15314000
182.86888254,-81.23703000
182.88107787,-74.07935000
182.89327319,-76.68143000
182.90546851,-86.25288000
182.91766384,-78.74924000
182.92985916,-82.20111000
182.94205449,-80.82246000
182.95424981,-78.23554000
182.96644513,-80.20636000
182.97864046,-89.39416000
182.99083578,-91.50840000
183.00303111,-80.05130000
183.01522643,-76.23203000
183.02742175,-76.16940000
183.03961708,-77.64273000
183.05181240,-80.50424000
183.06400772,-92.71121000
183.07620305,-81.29037000
183.08839837,-78.79678000
183.10059370,-80.29122000
183.11278902,-80.82287000
183.12498434,-75.34194000
183.13717967,-76.14318000
183.14937499,-79.98569000
183.16157032,-79.89969000
183.17376564,-79.87109000
183.18596096,-85.10970000
183.19815629,-78.37050000
183.21035161,-79.02334000
183.22254694,-81.36962000
183.23474226,-84.58235000
183.24693758,-91.54338000
183.25913291,-80.32222000
183.27132823,-79.77544000
183.28352356,-85.86069000
183.29571888,-76.50446000
183.30791420,-73.54681000
183.32010953,-76.37395000
183.33230485,-81.38500000
183.34450018,-75.66314000
183.35669550,-72.33195000
183.36889082,-74.31940000
183.38108615,-73.64494000
183.39328147,-73.69206000
183.40547680,-82.55400000
183.41767212,-77.77852000
183.42986744,-79.94622000
183.44206277,-79.78039000
183.45425809,-77.32768000
183.46645341,-78.61441000
183.47864874,-78.37978000
183.49084406,-78.39496000
183.50303939,-79.23569000
183.51523471,-74.18497000
183.52743003,-75.02205000
183.53962536,-84.06831000
183.55182068,-82.54265000
183.56401601,-81.80354000
183.57621133,-73.08421000
183.58840665,-75.48687000
183.60060198,-82.76062000
183.61279730,-82.16541000
183.62499263,-74.68073000
183.63718795,-72.02407000
183.64938327,-77.55016000
183.66157860,-79.56092000
183.67377392,-81.43396000
183.68596925,-86.25546000
183.69816457,-76.54607000
183.71035989,-74.46606000
183.72255522,-80.02194000
183.73475054,-85.92889000
183.74694587,-77.33810000
183.75914119,-76.14677000
183.77133651,-78.23786000
183.78353184,-80.90832000
183.79572716,-81.42233000
183.80792249,-86.02326000
183.82011781,-89.00031000
183.83231313,-81.49223000
183.84450846,-78.07651000
183.85670378,-85.16635000
183.86889911,-85.86030000
183.88109443,-84.08778000
183.89328975,-80.32249000
183.90548508,-78.74565000
183.91768040,-79.13482000
183.92987572,-76.85817000
183.94207105,-75.12734000
183.95426637,-78.00498000
183.96646170,-80.71198000
183.97865702,-76.48916000
183.99085234,-77.05749000
184.00304767,-81.05386000
184.01524299,-87.59473000
184.02743832,-77.30470000
184.03963364,-71.77625000
184.05182896,-71.51543000
184.06402429,-75.53999000
184.07621961,-80.26094000
184.08841494,-76.45080000
184.10061026,-72.35558000
184.11280558,-75.64092000
184.12500091,-79.94098000
184.13719623,-75.69411000
184.14939156,-76.66316000
184.16158688,-82.75292000
184.17378220,-79.13266000
184.18597753,-83.46954000
184.19817285,-85.80910000
184.21036818,-96.38930000
184.22256350,-85.60416000
184.23475882,-80.52734000
184.24695415,-77.24488000
184.25914947,-77.06323000
184.27134480,-78.69617000
184.28354012,-77.40432000
184.29573544,-76.40358000
184.30793077,-76.18819000
184.32012609,-72.35764000
184.33232141,-73.95446000
184.34451674,-88.65416000
184.35671206,-77.45374000
184.36890739,-78.23071000
184.38110271,-73.11938000
184.39329803,-73.65358000
184.40549336,-78.78271000
184.41768868,-87.42341000
184.42988401,-82.25522000
184.44207933,-79.25940000
184.45427465,-78.84576000
184.46646998,-76.63824000
184.47866530,-74.72014000
184.49086063,-77.61597000
184.50305595,-80.83949000
184.51525127,-80.99489000
184.52744660,-80.72069000
184.53964192,-77.16213000
184.55183725,-78.87447000
184.56403257,-85.74889000
184.57622789,-84.37531000
184.58842322,-75.55913000
184.60061854,-75.66508000
184.61281387,-80.08659000
184.62500919,-78.49455000
184.63720451,-75.67829000
184.64939984,-75.92255000
184.66159516,-81.56533000
184.67379049,-88.00948000
184.68598581,-81.95432000
184.69818113,-79.05135000
184.71037646,-81.89409000
184.72257178,-83.87093000
184.73476711,-85.71690000
184.74696243,-94.93413000
184.75915775,-83.46257000
184.77135308,-79.80946000
184.78354840,-76.39237000
184.79574372,-73.00393000
184.80793905,-72.96899000
184.82013437,-75.22439000
184.83232970,-78.58102000
184.84452502,-85.91537000
184.85672034,-77.08667000
184.86891567,-77.55411000
184.88111099,-80.13805000
184.89330632,-84.33915000
184.90550164,-98.34710000
184.91769696,-96.32977000
184.92989229,-91.44344000
184.94208761,-83.89007000
184.95428294,-83.58959000
184.96647826,-81.20601000
184.97867358,-85.12178000
184.99086891,-90.78395000
185.00306423,-77.34420000
185.01525956,-73.39937000
185.02745488,-80.93232000
185.03965020,-81.50560000
185.05184553,-82.77545000
185.06404085,-78.67120000
185.07623618,-73.89594000
185.08843150,-75.20007000
185.10062682,-79.21703000
185.11282215,-106.21200000
185.12501747,-83.65994000
185.13721280,-82.88350000
185.14940812,-77.24455000
185.16160344,-74.63181000
185.17379877,-75.67483000
185.18599409,-78.03566000
185.19818941,-79.72249000
185.21038474,-80.73071000
185.22258006,-79.41575000
185.23477539,-78.11201000
185.24697071,-79.39107000
185.25916603,-79.06577000
185.27136136,-81.22901000
185.28355668,-83.02547000
185.29575201,-76.44846000
185.30794733,-80.37502000
185.32014265,-80.86679000
185.33233798,-76.91459000
185.34453330,-80.14014000
185.35672863,-85.21175000
185.36892395,-80.47349000
185.38111927,-77.17634000
185.39331460,-83.76291000
185.40550992,-86.83530000
185.41770525,-83.73056000
185.42990057,-94.53437000
185.44209589,-96.28768000
185.45429122,-89.09740000
185.46648654,-90.90318000
185.47868187,-83.84468000
185.49087719,-85.40289000
185.50307251,-81.81362000
185.51526784,-78.53087000
185.52746316,-78.25593000
185.53965849,-78.29134000
185.55185381,-85.20158000
185.56404913,-87.33403000
185.57624446,-84.27037000
185.58843978,-79.98734000
185.60063511,-90.02494000
185.61283043,-77.42270000
185.62502575,-74.17522000
185.63722108,-77.21205000
185.64941640,-81.53897000
185.66161172,-79.30813000
185.67380705,-82.98892000
185.68600237,-77.71266000
185.69819770,-77.11975000
185.71039302,-90.08015000
185.72258834,-86.38518000
185.73478367,-83.72550000
185.74697899,-80.73780000
185.75917432,-85.32922000
185.77136964,-85.01296000
185.78356496,-84.20720000
185.79576029,-80.66476000
185.80795561,-79.89732000
185.82015094,-84.90814000
185.83234626,-87.46728000
185.84454158,-76.28297000
185.85673691,-77.55475000
185.86893223,-78.02277000
185.88112756,-77.73886000
185.89332288,-81.75304000
185.90551820,-74.99625000
185.91771353,-75.29325000
185.92990885,-87.16399000
185.94210418,-87.72241000
185.95429950,-83.56701000
185.96649482,-81.58577000
185.97869015,-78.86661000
185.99088547,-78.62471000
186.00308080,-77.97166000
186.01527612,-78.46417000
186.02747144,-79.21250000
186.03966677,-78.15292000
186.05186209,-76.53770000
186.06405742,-75.23764000
186.07625274,-76.75877000
186.08844806,-81.74003000
186.10064339,-77.84591000
186.11283871,-78.21687000
186.12503403,-81.19734000
186.13722936,-81.39641000
186.14942468,-78.36066000
186.16162001,-77.22133000
186.17381533,-75.73030000
186.18601065,-75.66326000
186.19820598,-77.19860000
186.21040130,-88.91427000
186.22259663,-79.52969000
186.23479195,-76.45695000
186.24698727,-82.75926000
186.25918260,-85.95954000
186.27137792,-78.07520000
186.28357325,-75.01178000
186.29576857,-83.77214000
186.30796389,-84.52072000
186.32015922,-76.68810000
186.33235454,-74.17741000
186.34454987,-76.52386000
186.35674519,-77.69814000
186.36894051,-78.44844000
186.38113584,-74.30509000
186.39333116,-72.89507000
186.40552649,-77.30714000
186.41772181,-83.93370000
186.42991713,-78.01537000
186.44211246,-74.05936000
186.45430778,-77.29395000
186.46650311,-88.12492000
186.47869843,-76.00082000
186.49089375,-77.19412000
186.50308908,-89.93085000
186.51528440,-80.41414000
186.52747972,-79.26967000
186.53967505,-76.93195000
186.55187037,-80.85028000
186.56406570,-75.85612000
186.57626102,-80.82913000
186.58845634,-95.32857000
186.60065167,-80.47351000
186.61284699,-77.57806000
186.62504232,-77.95200000
186.63723764,-78.15665000
186.64943296,-79.91470000
186.66162829,-78.30676000
186.67382361,-75.26665000
186.68601894,-77.96493000
186.69821426,-88.12359000
186.71040958,-86.69418000
186.72260491,-82.59738000
186.73480023,-87.07320000
186.74699556,-87.14917000
186.75919088,-81.85635000
186.77138620,-78.73598000
186.78358153,-79.25482000
186.79577685,-79.56669000
186.80797218,-78.07278000
186.82016750,-78.26003000
186.83236282,-78.72433000
186.84455815,-78.81564000
186.85675347,-81.67275000
186.86894880,-85.62069000
186.88114412,-87.11772000
186.89333944,-83.70113000
186.90553477,-85.31106000
186.91773009,-83.78437000
186.92992542,-82.39685000
186.94212074,-87.87566000
186.95431606,-80.48618000
186.96651139,-83.76133000
186.97870671,-83.18600000
186.99090203,-78.61260000
187.00309736,-77.83849000
187.01529268,-77.19684000
187.02748801,-77.43829000
187.03968333,-88.09618000
187.05187865,-92.33665000
187.06407398,-80.91454000
187.07626930,-75.61599000
187.08846463,-79.35458000
187.10065995,-79.19753000
187.11285527,-76.40687000
187.12505060,-82.38496000
187.13724592,-88.20382000
187.14944125,-81.75907000
187.16163657,-97.35641000
187.17383189,-81.23151000
187.18602722,-79.61150000
187.19822254,-79.19934000
187.21041787,-90.07458000
187.22261319,-83.85459000
187.23480851,-84.89029000
187.24700384,-83.33945000
187.25919916,-80.84481000
187.27139449,-77.11797000
187.28358981,-75.02959000
187.29578513,-78.39581000
187.30798046,-103.99870000
187.32017578,-79.70375000
187.33237111,-76.66925000
187.34456643,-74.32442000
187.35676175,-72.62028000
187.36895708,-73.42168000
187.38115240,-75.54785000
187.39334772,-76.10040000
187.40554305,-77.59696000
187.41773837,-86.68416000
187.42993370,-79.65740000
187.44212902,-76.93231000
187.45432434,-92.41887000
187.46651967,-84.44716000
187.47871499,-86.50596000
187.49091032,-89.58769000
187.50310564,-81.18050000
187.51530096,-78.52245000
187.52749629,-81.99975000
187.53969161,-79.26700000
187.55188694,-79.17716000
187.56408226,-78.12144000
187.57627758,-77.26738000
187.58847291,-77.65468000
187.60066823,-77.06547000
187.61286356,-77.31280000
187.62505888,-80.19409000
187.63725420,-81.62311000
187.64944953,-85.37726000
187.66164485,-86.88312000
187.67384018,-76.46324000
187.68603550,-77.77292000
187.69823082,-83.17344000
187.71042615,-85.98886000
187.72262147,-91.62286000
187.73481680,-85.67583000
187.74701212,-76.86761000
187.75920744,-75.71977000
187.77140277,-79.31378000
187.78359809,-89.09732000
187.79579342,-81.27679000
187.80798874,-78.60535000
187.82018406,-76.67990000
187.83237939,-77.79082000
187.84457471,-81.01355000
187.85677003,-90.01245000
187.86896536,-82.38277000
187.88116068,-77.22236000
187.89335601,-83.37779000
187.90555133,-83.31119000
187.91774665,-83.48738000
187.92994198,-87.84954000
187.94213730,-78.37840000
187.95433263,-80.36597000
187.96652795,-88.73353000
187.97872327,-86.65818000
187.99091860,-91.62419000
188.00311392,-85.63907000
188.01530925,-80.20493000
188.02750457,-78.89919000
188.03969989,-78.75710000
188.05189522,-85.49087000
188.06409054,-85.09251000
188.07628587,-78.06428000
188.08848119,-73.50857000
188.10067651,-72.53450000
188.11287184,-74.51377000
188.12506716,-77.03189000
188.13726249,-83.39501000
188.14945781,-86.38607000
188.16165313,-77.67451000
188.17384846,-73.83849000
188.18604378,-76.59878000
188.19823911,-90.30025000
188.21043443,-80.35147000
188.22262975,-80.13057000
188.23482508,-79.93949000
188.24702040,-78.03407000
188.25921572,-76.05115000
188.27141105,-78.87068000
188.28360637,-81.39954000
188.29580170,-76.66754000
188.30799702,-76.86102000
188.32019234,-83.16852000
188.33238767,-78.80163000
188.34458299,-79.01823000
188.35677832,-79.44096000
188.36897364,-83.78358000
188.38116896,-86.86700000
188.39336429,-95.53170000
188.40555961,-90.36816000
188.41775494,-82.36228000
188.42995026,-78.27390000
188.44214558,-76.22855000
188.45434091,-79.51938000
188.46653623,-94.42596000
188.47873156,-76.47723000
188.49092688,-73.90099000
188.50312220,-75.81470000
188.51531753,-81.76559000
188.52751285,-85.44604000
188.53970818,-76.04826000
188.55190350,-77.97285000
188.56409882,-89.21260000
188.57629415,-98.56335000
188.58848947,-83.00022000
188.60068480,-85.66006000
188.61288012,-96.09219000
188.62507544,-104.60810000
188.63727077,-93.35028000
188.64946609,-84.81934000
188.66166142,-84.82082000
188.67385674,-84.11431000
188.68605206,-89.95824000
188.69824739,-86.69551000
188.71044271,-95.68905000
188.72263803,-79.78549000
188.73483336,-76.01794000
188.74702868,-80.30428000
188.75922401,-97.86819000
188.77141933,-82.17647000
188.78361465,-78.92161000
188.79580998,-78.19242000
188.80800530,-78.19322000
188.82020063,-74.70697000
188.83239595,-73.33434000
188.84459127,-75.71598000
188.85678660,-79.92598000
188.86898192,-88.30675000
188.88117725,-81.41077000
188.89337257,-79.50743000
188.90556789,-96.23870000
188.91776322,-92.49047000
188.92995854,-78.56142000
188.94215387,-77.61473000
188.95434919,-84.94035000
188.96654451,-83.52670000
188.97873984,-92.76682000
188.99093516,-79.39799000
189.00313049,-77.36231000
189.01532581,-76.89490000
189.02752113,-75.53006000
189.03971646,-76.02138000
189.05191178,-73.78621000
189.06410711,-72.11274000
189.07630243,-73.45457000
189.08849775,-77.28086000
189.10069308,-80.21966000
189.11288840,-77.03655000
189.12508372,-78.55439000
189.13727905,-99.65543000
189.14947437,-80.58453000
189.16166970,-80.54671000
189.17386502,-81.88306000
189.18606034,-75.09074000
189.19825567,-72.43363000
189.21045099,-76.57068000
189.22264632,-85.33935000
189.23484164,-74.85622000
189.24703696,-77.61468000
189.25923229,-88.53290000
189.27142761,-79.32504000
189.28362294,-93.00240000
189.29581826,-83.15858000
189.30801358,-78.85226000
189.32020891,-78.89182000
189.33240423,-88.34245000
189.34459956,-82.10341000
189.35679488,-76.62391000
189.36899020,-74.68208000
189.38118553,-81.51336000
189.39338085,-80.67912000
189.40557618,-86.40418000
189.41777150,-84.05830000
189.42996682,-84.50282000
189.44216215,-95.08891000
189.45435747,-81.88377000
189.46655280,-74.82906000
189.47874812,-73.62892000
189.49094344,-78.40279000
189.50313877,-90.00302000
189.51533409,-80.82046000
189.52752942,-92.20267000
189.53972474,-79.54929000
189.55192006,-76.80329000
189.56411539,-79.67011000
189.57631071,-86.07720000
189.58850603,-84.04810000
189.60070136,-83.84223000
189.61289668,-82.04190000
189.62509201,-87.23412000
189.63728733,-84.42528000
189.64948265,-78.30327000
189.66167798,-77.19475000
189.67387330,-77.50653000
189.68606863,-75.18702000
189.69826395,-72.14886000
189.71045927,-73.14500000
189.72265460,-80.77608000
189.73484992,-90.46467000
189.74704525,-101.31950000
189.75924057,-80.47222000
189.77143589,-76.60335000
189.78363122,-78.96270000
189.79582654,-79.19667000
189.80802187,-75.69616000
189.82021719,-76.43053000
189.83241251,-83.37160000
189.84460784,-81.94039000
189.85680316,-81.55479000
189.86899849,-84.47385000
189.88119381,-87.36411000
189.89338913,-83.09014000
189.90558446,-80.54284000
189.91777978,-82.48820000
189.92997511,-79.70013000
189.94217043,-78.04613000
189.95436575,-78.77690000
189.96656108,-78.35357000
189.97875640,-74.48091000
189.99095173,-78.35573000
190.00314705,-85.81170000
190.01534237,-91.77019000
190.02753770,-94.52923000
190.03973302,-87.95129000
190.05192834,-79.05486000
190.06412367,-77.79362000
190.07631899,-83.34691000
190.08851432,-81.78124000
190.10070964,-78.68473000
190.11290496,-80.27417000
190.12510029,-83.10326000
190.13729561,-86.21040000
190.14949094,-80.97535000
190.16168626,-79.02825000
190.17388158,-75.03836000
190.18607691,-78.32330000
190.19827223,-94.45992000
190.21046756,-89.43337000
190.22266288,-79.52445000
190.23485820,-78.54516000
190.24705353,-86.97216000
190.25924885,-83.07557000
190.27144418,-80.90935000
190.28363950,-83.10883000
190.29583482,-71.08988000
190.30803015,-71.48347000
190.32022547,-79.99712000
190.33242080,-83.11310000
190.34461612,-84.46901000
190.35681144,-89.20134000
190.36900677,-81.19215000
190.38120209,-77.65805000
190.39339742,-75.78413000
190.40559274,-77.86014000
190.41778806,-79.51471000
190.42998339,-77.63008000
190.44217871,-78.23515000
190.45437403,-82.84938000
190.46656936,-77.85530000
190.47876468,-80.64162000
190.49096001,-81.81352000
190.50315533,-87.28677000
190.51535065,-77.66724000
190.52754598,-76.69604000
190.53974130,-81.34502000
190.55193663,-101.63610000
190.56413195,-96.58136000
190.57632727,-84.75102000
190.58852260,-79.54841000
190.60071792,-78.47543000
190.61291325,-77.75266000
190.62510857,-80.96404000
190.63730389,-79.44099000
190.64949922,-87.85333000
190.66169454,-78.84508000
190.67388987,-75.24908000
190.68608519,-77.54378000
190.69828051,-80.77679000
190.71047584,-80.09973000
190.72267116,-76.38823000
190.73486649,-76.80704000
190.74706181,-79.77096000
190.75925713,-86.68404000
190.77145246,-99.82629000
190.78364778,-81.45226000
190.79584311,-81.99832000
190.80803843,-86.11069000
190.82023375,-74.76368000
190.83242908,-73.47400000
190.84462440,-89.53891000
190.85681973,-77.28303000
190.86901505,-80.28658000
190.88121037,-76.28432000
190.89340570,-78.98387000
190.90560102,-84.93411000
190.91779634,-78.43938000
190.92999167,-80.84365000
190.94218699,-89.61804000
190.95438232,-81.56043000
190.96657764,-81.42429000
190.97877296,-90.32649000
190.99096829,-86.08659000
191.00316361,-84.90521000
191.01535894,-77.24669000
191.02755426,-76.85348000
191.03974958,-87.51354000
191.05194491,-74.68007000
191.06414023,-79.08710000
191.07633556,-80.12452000
191.08853088,-75.14482000
191.10072620,-75.85019000
191.11292153,-82.93957000
191.12511685,-82.16820000
191.13731218,-77.87143000
191.14950750,-76.51039000
191.16170282,-77.02954000
191.17389815,-79.54560000
191.18609347,-86.31177000
191.19828880,-79.46883000
191.21048412,-80.91195000
191.22267944,-79.20428000
191.23487477,-77.23742000
191.24707009,-79.28341000
191.25926542,-77.77090000
191.27146074,-76.88596000
191.28365606,-78.04350000
191.29585139,-76.86079000
191.30804671,-76.27890000
191.32024203,-78.57515000
191.33243736,-79.97598000
191.34463268,-79.48201000
191.35682801,-73.78419000
191.36902333,-75.91351000
191.38121865,-75.40368000
191.39341398,-75.57442000
191.40560930,-82.15359000
191.41780463,-80.96323000
191.42999995,-83.28265000
191.44219527,-74.93623000
191.45439060,-75.03134000
191.46658592,-79.44731000
191.47878125,-77.50912000
191.49097657,-75.36877000
191.50317189,-75.02531000
191.51536722,-76.60933000
191.52756254,-79.84007000
191.53975787,-88.45592000
191.55195319,-86.28188000
191.56414851,-76.36307000
191.57634384,-68.49504000
191.58853916,-71.27394000
191.60073449,-80.56816000
191.61292981,-83.20869000
191.62512513,-76.43278000
191.63732046,-72.34623000
191.64951578,-75.24795000
191.66171111,-75.61620000
191.67390643,-80.72157000
