Frequency,Channel A
167.58814164,-91.11489000
167.60033696,-101.31500000
167.61253229,-87.58147000
167.62472761,-85.13693000
167.63692294,-92.06606000
167.64911826,-90.16206000
167.66131358,-86.04620000
167.67350891,-85.66469000
167.68570423,-86.09818000
167.69789956,-90.11268000
167.71009488,-89.41220000
167.72229020,-90.77358000
167.73448553,-89.19339000
167.74668085,-84.10953000
167.75887617,-85.77979000
167.77107150,-94.64836000
167.78326682,-93.05093000
167.79546215,-88.82100000
167.80765747,-86.63112000
167.81985279,-89.88884000
167.83204812,-104.20400000
167.84424344,-100.56260000
167.85643877,-116.41980000
167.86863409,-92.07752000
167.88082941,-87.54686000
167.89302474,-89.75034000
167.90522006,-85.81746000
167.91741539,-81.89015000
167.92961071,-86.81689000
167.94180603,-95.70833000
167.95400136,-105.08730000
167.96619668,-101.39210000
167.97839201,-92.04415000
167.99058733,-93.20245000
168.00278265,-89.54559000
168.01497798,-84.46481000
168.02717330,-92.01740000
168.03936863,-86.21373000
168.05156395,-85.06958000
168.06375927,-87.60105000
168.07595460,-88.81529000
168.08814992,-88.49704000
168.10034525,-84.23460000
168.11254057,-86.59976000
168.12473589,-98.56083000
168.13693122,-94.89568000
168.14912654,-90.18177000
168.16132187,-98.49480000
168.17351719,-87.94201000
168.18571251,-89.02344000
168.19790784,-85.06116000
168.21010316,-85.86256000
168.22229848,-90.62479000
168.23449381,-95.98662000
168.24668913,-88.15591000
168.25888446,-85.15436000
168.27107978,-85.46441000
168.28327510,-90.02206000
168.29547043,-101.38540000
168.30766575,-87.36690000
168.31986108,-86.09977000
168.33205640,-85.17764000
168.34425172,-85.43662000
168.35644705,-90.54908000
168.36864237,-92.51308000
168.38083770,-87.42485000
168.39303302,-90.11692000
168.40522834,-100.80790000
168.41742367,-100.73690000
168.42961899,-102.25680000
168.44181432,-100.88420000
168.45400964,-94.55819000
168.46620496,-89.31554000
168.47840029,-87.34677000
168.49059561,-83.26066000
168.50279094,-86.72946000
168.51498626,-89.95723000
168.52718158,-83.99525000
168.53937691,-90.88192000
168.55157223,-93.66525000
168.56376756,-85.35450000
168.57596288,-81.18523000
168.58815820,-82.90938000
168.60035353,-88.48260000
168.61254885,-96.38061000
168.62474417,-90.04417000
168.63693950,-87.85414000
168.64913482,-92.27197000
168.66133015,-90.27183000
168.67352547,-92.29474000
168.68572079,-93.49818000
168.69791612,-92.44044000
168.71011144,-86.22682000
168.72230677,-85.99005000
168.73450209,-89.82513000
168.74669741,-95.64396000
168.75889274,-87.27200000
168.77108806,-90.07034000
168.78328339,-91.29531000
168.79547871,-91.16753000
168.80767403,-99.02919000
168.81986936,-98.60236000
168.83206468,-89.46796000
168.84426001,-84.48547000
168.85645533,-82.06905000
168.86865065,-83.70680000
168.88084598,-91.29951000
168.89304130,-96.10905000
168.90523663,-98.24219000
168.91743195,-112.17400000
168.92962727,-91.63905000
168.94182260,-92.09243000
168.95401792,-96.04812000
168.96621325,-92.93077000
168.97840857,-103.37830000
168.99060389,-97.22585000
169.00279922,-88.96249000
169.01499454,-82.08063000
169.02718987,-80.20110000
169.03938519,-83.67900000
169.05158051,-86.17915000
169.06377584,-90.86476000
169.07597116,-92.03008000
169.08816648,-90.30262000
169.10036181,-89.93027000
169.11255713,-89.64928000
169.12475246,-92.21191000
169.13694778,-89.16689000
169.14914310,-89.62299000
169.16133843,-89.46812000
169.17353375,-93.35127000
169.18572908,-93.92656000
169.19792440,-91.54156000
169.21011972,-87.74211000
169.22231505,-87.42175000
169.23451037,-91.02188000
169.24670570,-95.17274000
169.25890102,-94.67630000
169.27109634,-92.18561000
169.28329167,-88.75021000
169.29548699,-88.47504000
169.30768232,-98.01755000
169.31987764,-98.13415000
169.33207296,-93.57767000
169.34426829,-88.45346000
169.35646361,-83.88457000
169.36865894,-84.28104000
169.38085426,-87.69321000
169.39304958,-89.86427000
169.40524491,-98.44971000
169.41744023,-97.99045000
169.42963556,-90.48198000
169.44183088,-96.26718000
169.45402620,-87.47614000
169.46622153,-82.96106000
169.47841685,-87.98894000
169.49061217,-107.30540000
169.50280750,-95.90554000
169.51500282,-93.25202000
169.52719815,-93.09630000
169.53939347,-92.35490000
169.55158879,-85.10270000
169.56378412,-83.57124000
169.57597944,-84.20798000
169.58817477,-83.71828000
169.60037009,-86.86767000
169.61256541,-94.16429000
169.62476074,-92.55841000
169.63695606,-83.08319000
169.64915139,-81.10210000
169.66134671,-85.78374000
169.67354203,-89.40022000
169.68573736,-88.01782000
169.69793268,-98.98207000
169.71012801,-95.98250000
169.72232333,-112.24330000
169.73451865,-93.52046000
169.74671398,-92.12768000
169.75890930,-91.66241000
169.77110463,-88.92758000
169.78329995,-89.30576000
169.79549527,-90.45425000
169.80769060,-84.44863000
169.81988592,-92.04594000
169.83208125,-84.44404000
169.84427657,-83.73134000
169.85647189,-88.99030000
169.86866722,-83.56398000
169.88086254,-80.50797000
169.89305787,-82.41035000
169.90525319,-95.62009000
169.91744851,-93.07819000
169.92964384,-92.01234000
169.94183916,-86.57764000
169.95403448,-90.67887000
169.96622981,-91.05235000
169.97842513,-87.48007000
169.99062046,-91.62841000
170.00281578,-89.80070000
170.01501110,-89.88544000
170.02720643,-87.53613000
170.03940175,-87.51498000
170.05159708,-88.28697000
170.06379240,-88.41473000
170.07598772,-84.02039000
170.08818305,-84.02856000
170.10037837,-99.19548000
170.11257370,-88.64727000
170.12476902,-84.40598000
170.13696434,-83.67873000
170.14915967,-84.78777000
170.16135499,-88.52650000
170.17355032,-99.74861000
170.18574564,-91.37202000
170.19794096,-83.83504000
170.21013629,-89.55959000
170.22233161,-89.79310000
170.23452694,-84.85051000
170.24672226,-83.08124000
170.25891758,-81.93211000
170.27111291,-82.87993000
170.28330823,-88.96468000
170.29550356,-95.35826000
170.30769888,-112.03860000
170.31989420,-94.59382000
170.33208953,-94.62369000
170.34428485,-90.91164000
170.35648018,-86.74141000
170.36867550,-96.39050000
170.38087082,-82.44355000
170.39306615,-81.83363000
170.40526147,-87.91443000
170.41745679,-115.92350000
170.42965212,-92.95414000
170.44184744,-89.45634000
170.45404277,-85.31994000
170.46623809,-86.08521000
170.47843341,-94.36615000
170.49062874,-91.61435000
170.50282406,-90.80492000
170.51501939,-87.75295000
170.52721471,-85.65201000
170.53941003,-84.03626000
170.55160536,-84.12460000
170.56380068,-83.43985000
170.57599601,-83.85322000
170.58819133,-86.16522000
170.60038665,-90.45121000
170.61258198,-85.33715000
170.62477730,-82.32410000
170.63697263,-82.32503000
170.64916795,-85.38335000
170.66136327,-89.00135000
170.67355860,-88.17550000
170.68575392,-86.23196000
170.69794925,-98.26129000
170.71014457,-93.96599000
170.72233989,-97.47301000
170.73453522,-100.09170000
170.74673054,-98.56065000
170.75892587,-94.52633000
170.77112119,-105.67020000
170.78331651,-107.32240000
170.79551184,-93.83652000
170.80770716,-99.29966000
170.81990248,-87.52655000
170.83209781,-86.84650000
170.84429313,-95.98331000
170.85648846,-104.10720000
170.86868378,-89.43676000
170.88087910,-86.76881000
170.89307443,-85.66216000
170.90526975,-82.77797000
170.91746508,-84.63302000
170.92966040,-85.72316000
170.94185572,-92.14629000
170.95405105,-96.29021000
170.96624637,-106.22160000
170.97844170,-94.48724000
170.99063702,-107.56360000
171.00283234,-98.43602000
171.01502767,-94.21819000
171.02722299,-96.37676000
171.03941832,-94.77570000
171.05161364,-96.19338000
171.06380896,-93.35551000
171.07600429,-90.14919000
171.08819961,-87.97417000
171.10039494,-89.83910000
171.11259026,-94.53465000
171.12478558,-88.53599000
171.13698091,-85.45414000
171.14917623,-91.28421000
171.16137156,-98.78679000
171.17356688,-91.74556000
171.18576220,-105.34980000
171.19795753,-90.36216000
171.21015285,-87.37405000
171.22234818,-92.45431000
171.23454350,-90.47092000
171.24673882,-88.11141000
171.25893415,-100.10840000
171.27112947,-93.69254000
171.28332479,-86.30836000
171.29552012,-82.25140000
171.30771544,-81.26624000
171.31991077,-84.54499000
171.33210609,-91.92429000
171.34430141,-90.91681000
171.35649674,-88.99911000
171.36869206,-87.46701000
171.38088739,-85.02353000
171.39308271,-86.94658000
171.40527803,-91.75896000
171.41747336,-94.41368000
171.42966868,-88.38203000
171.44186401,-89.38004000
171.45405933,-86.57825000
171.46625465,-85.55627000
171.47844998,-87.79156000
171.49064530,-90.41785000
171.50284063,-88.84258000
171.51503595,-88.83684000
171.52723127,-90.84319000
171.53942660,-88.40844000
171.55162192,-86.39202000
171.56381725,-84.62243000
171.57601257,-85.60057000
171.58820789,-100.02060000
171.60040322,-94.20946000
171.61259854,-89.82018000
171.62479387,-87.45612000
171.63698919,-93.56469000
171.64918451,-96.61827000
171.66137984,-97.24780000
171.67357516,-104.83580000
171.68577048,-89.17552000
171.69796581,-89.40831000
171.71016113,-92.41889000
171.72235646,-84.27904000
171.73455178,-84.54227000
171.74674710,-92.41882000
171.75894243,-94.05743000
171.77113775,-97.29499000
171.78333308,-95.51183000
171.79552840,-90.96355000
171.80772372,-91.82099000
171.81991905,-91.61042000
171.83211437,-95.14690000
171.84430970,-106.36570000
171.85650502,-100.98970000
171.86870034,-88.57723000
171.88089567,-89.00185000
171.89309099,-83.87366000
171.90528632,-82.06654000
171.91748164,-86.52605000
171.92967696,-86.61205000
171.94187229,-86.59576000
171.95406761,-94.72175000
171.96626294,-92.80183000
171.97845826,-97.93473000
171.99065358,-93.34789000
172.00284891,-88.45180000
172.01504423,-85.57125000
172.02723956,-86.02380000
172.03943488,-83.34754000
172.05163020,-83.99774000
172.06382553,-84.72847000
172.07602085,-88.52988000
172.08821618,-105.36320000
172.10041150,-89.61026000
172.11260682,-87.66224000
172.12480215,-85.00503000
172.13699747,-84.02214000
172.14919279,-84.97910000
172.16138812,-86.01582000
172.17358344,-85.35584000
172.18577877,-86.96755000
172.19797409,-91.15297000
172.21016941,-92.86429000
172.22236474,-95.13696000
172.23456006,-92.61948000
172.24675539,-83.71345000
172.25895071,-82.03348000
172.27114603,-84.51292000
172.28334136,-88.10934000
172.29553668,-88.25064000
172.30773201,-89.85934000
172.31992733,-87.05960000
172.33212265,-88.85766000
172.34431798,-95.28723000
172.35651330,-93.19350000
172.36870863,-92.60056000
172.38090395,-88.57961000
172.39309927,-89.98874000
172.40529460,-89.82256000
172.41748992,-83.29514000
172.42968525,-82.44892000
172.44188057,-86.33198000
172.45407589,-89.09857000
172.46627122,-89.27605000
172.47846654,-88.84294000
172.49066187,-93.02288000
172.50285719,-100.34870000
172.51505251,-89.35213000
172.52724784,-87.84843000
172.53944316,-95.90776000
172.55163848,-85.70490000
172.56383381,-90.24614000
172.57602913,-94.61784000
172.58822446,-91.68832000
172.60041978,-97.21092000
172.61261510,-85.73337000
172.62481043,-83.79566000
172.63700575,-85.58794000
172.64920108,-87.44838000
172.66139640,-91.28964000
172.67359172,-92.93420000
172.68578705,-89.40244000
172.69798237,-95.63035000
172.71017770,-97.34868000
172.72237302,-91.96166000
172.73456834,-96.19078000
172.74676367,-92.67802000
172.75895899,-85.19458000
172.77115432,-82.87997000
172.78334964,-84.23493000
172.79554496,-90.75187000
172.80774029,-89.11904000
172.81993561,-83.12164000
172.83213094,-82.75142000
172.84432626,-84.43707000
172.85652158,-90.29063000
172.86871691,-92.64652000
172.88091223,-97.19559000
172.89310756,-92.84298000
172.90530288,-90.57639000
172.91749820,-90.56317000
172.92969353,-90.01579000
172.94188885,-94.28371000
172.95408418,-96.75945000
172.96627950,-105.85250000
172.97847482,-90.12890000
172.99067015,-84.47479000
173.00286547,-82.18584000
173.01506079,-80.04531000
173.02725612,-87.44736000
173.03945144,-78.21898000
173.05164677,-69.11994000
173.06384209,-69.39943000
173.07603741,-82.41749000
173.08823274,-84.61603000
173.10042806,-85.33362000
173.11262339,-83.65765000
173.12481871,-85.40589000
173.13701403,-92.75008000
173.14920936,-87.87009000
173.16140468,-93.50365000
173.17360001,-97.46101000
173.18579533,-92.91972000
173.19799065,-88.13881000
173.21018598,-90.56159000
173.22238130,-95.13756000
173.23457663,-92.15722000
173.24677195,-86.25970000
173.25896727,-84.13971000
173.27116260,-83.36107000
173.28335792,-84.21437000
173.29555325,-89.12788000
173.30774857,-93.22443000
173.31994389,-84.77731000
173.33213922,-80.83040000
173.34433454,-82.99393000
173.35652987,-91.83754000
173.36872519,-90.28717000
173.38092051,-97.65274000
173.39311584,-94.85857000
173.40531116,-95.74070000
173.41750648,-100.52760000
173.42970181,-87.29875000
173.44189713,-84.40231000
173.45409246,-83.99014000
173.46628778,-84.57280000
173.47848310,-85.97870000
173.49067843,-83.84853000
173.50287375,-83.36963000
173.51506908,-84.04324000
173.52726440,-84.64514000
173.53945972,-84.21118000
173.55165505,-83.58025000
173.56385037,-88.74439000
173.57604570,-93.04449000
173.58824102,-86.68480000
173.60043634,-88.46503000
173.61263167,-88.96857000
173.62482699,-93.38364000
173.63702232,-98.97940000
173.64921764,-94.93752000
173.66141296,-88.13903000
173.67360829,-88.75836000
173.68580361,-93.60261000
173.69799894,-87.75369000
173.71019426,-91.13261000
173.72238958,-91.49490000
173.73458491,-92.76212000
173.74678023,-98.67780000
173.75897556,-87.56181000
173.77117088,-83.65147000
173.78336620,-85.58841000
173.79556153,-103.90640000
173.80775685,-90.07270000
173.81995218,-89.74530000
173.83214750,-84.38966000
173.84434282,-81.06957000
173.85653815,-81.69021000
173.86873347,-86.61330000
173.88092879,-91.53922000
173.89312412,-89.71070000
173.90531944,-89.08012000
173.91751477,-86.73581000
173.92971009,-86.04315000
173.94190541,-92.01282000
173.95410074,-97.16068000
173.96629606,-84.42918000
173.97849139,-82.64312000
173.99068671,-84.10471000
174.00288203,-83.77904000
174.01507736,-85.88067000
174.02727268,-85.13519000
174.03946801,-82.56095000
174.05166333,-84.61891000
174.06385865,-96.91731000
174.07605398,-97.63506000
174.08824930,-96.01556000
174.10044463,-89.47487000
174.11263995,-87.27520000
174.12483527,-88.03525000
174.13703060,-91.01867000
174.14922592,-87.38281000
174.16142125,-90.22971000
174.17361657,-92.17439000
174.18581189,-86.12149000
174.19800722,-85.25186000
174.21020254,-89.70950000
174.22239787,-89.14875000
174.23459319,-90.93922000
174.24678851,-94.41153000
174.25898384,-92.38809000
174.27117916,-91.41264000
174.28337449,-81.88757000
174.29556981,-79.29766000
174.30776513,-85.34553000
174.31996046,-98.68229000
174.33215578,-95.69732000
174.34435110,-102.64310000
174.35654643,-93.40072000
174.36874175,-90.71296000
174.38093708,-88.51311000
174.39313240,-86.80157000
174.40532772,-84.35471000
174.41752305,-86.96124000
174.42971837,-97.65901000
174.44191370,-94.45695000
174.45410902,-88.86031000
174.46630434,-86.74160000
174.47849967,-84.45126000
174.49069499,-83.90548000
174.50289032,-84.30951000
174.51508564,-86.28312000
174.52728096,-91.72763000
174.53947629,-99.72571000
174.55167161,-85.60119000
174.56386694,-81.01264000
174.57606226,-78.68377000
174.58825758,-81.37703000
174.60045291,-80.73792000
174.61264823,-81.94144000
174.62484356,-92.56163000
174.63703888,-104.71920000
174.64923420,-90.51619000
174.66142953,-82.14531000
174.67362485,-80.87379000
174.68582018,-80.70705000
174.69801550,-83.95802000
174.71021082,-94.08693000
174.72240615,-89.53438000
174.73460147,-87.12414000
174.74679679,-92.29293000
174.75899212,-97.12525000
174.77118744,-93.51319000
174.78338277,-82.92094000
174.79557809,-81.13618000
174.80777341,-85.78836000
174.81996874,-82.72398000
174.83216406,-79.72612000
174.84435939,-80.25028000
174.85655471,-79.56889000
174.86875003,-80.26737000
174.88094536,-82.90709000
174.89314068,-84.19975000
174.90533601,-88.13583000
174.91753133,-95.47107000
174.92972665,-97.19685000
174.94192198,-87.08897000
174.95411730,-84.66585000
174.96631263,-81.24862000
174.97850795,-82.40480000
174.99070327,-90.56418000
175.00289860,-97.30617000
175.01509392,-91.23589000
175.02728925,-86.11454000
175.03948457,-81.97856000
175.05167989,-83.48033000
175.06387522,-91.14796000
175.07607054,-93.11767000
175.08826587,-88.04135000
175.10046119,-82.99986000
175.11265651,-86.29605000
175.12485184,-96.92928000
175.13704716,-89.37622000
175.14924249,-88.96968000
175.16143781,-100.11100000
175.17363313,-85.16658000
175.18582846,-81.46858000
175.19802378,-82.41688000
175.21021910,-87.76466000
175.22241443,-87.30760000
175.23460975,-92.08767000
175.24680508,-86.56760000
175.25900040,-90.69498000
175.27119572,-90.06712000
175.28339105,-87.36764000
175.29558637,-87.23000000
175.30778170,-82.60268000
175.31997702,-82.49739000
175.33217234,-86.44062000
175.34436767,-88.14194000
175.35656299,-78.68548000
175.36875832,-79.98363000
175.38095364,-89.36388000
175.39314896,-100.84930000
175.40534429,-90.54152000
175.41753961,-86.61696000
175.42973494,-90.25253000
175.44193026,-94.91225000
175.45412558,-100.40590000
175.46632091,-90.82558000
175.47851623,-84.65583000
175.49071156,-92.80547000
175.50290688,-85.48290000
175.51510220,-87.01579000
175.52729753,-88.96569000
175.53949285,-81.44538000
175.55168818,-80.29499000
175.56388350,-89.73339000
175.57607882,-83.80765000
175.58827415,-85.39415000
175.60046947,-85.81102000
175.61266479,-83.07704000
175.62486012,-84.11615000
175.63705544,-94.66127000
175.64925077,-91.62739000
175.66144609,-87.69833000
175.67364141,-94.95218000
175.68583674,-95.22723000
175.69803206,-91.78963000
175.71022739,-83.02247000
175.72242271,-84.29897000
175.73461803,-92.92287000
175.74681336,-87.42577000
175.75900868,-93.06085000
175.77120401,-87.68177000
175.78339933,-84.02626000
175.79559465,-87.48450000
175.80778998,-84.91824000
175.81998530,-90.63522000
175.83218063,-90.88698000
175.84437595,-81.40900000
175.85657127,-79.79794000
175.86876660,-81.55736000
175.88096192,-85.90965000
175.89315725,-83.28823000
175.90535257,-83.75209000
175.91754789,-96.72271000
175.92974322,-91.96869000
175.94193854,-92.00340000
175.95413387,-91.53613000
175.96632919,-86.73753000
175.97852451,-86.84375000
175.99071984,-88.03809000
176.00291516,-90.82981000
176.01511049,-81.83472000
176.02730581,-82.01941000
176.03950113,-95.10784000
176.05169646,-83.57448000
176.06389178,-82.17487000
176.07608710,-86.72901000
176.08828243,-82.00879000
176.10047775,-82.49104000
176.11267308,-84.98443000
176.12486840,-89.75211000
176.13706372,-93.93837000
176.14925905,-88.58182000
176.16145437,-88.12068000
176.17364970,-84.49975000
176.18584502,-88.15230000
176.19804034,-88.16418000
176.21023567,-86.03046000
176.22243099,-84.29093000
176.23462632,-82.93861000
176.24682164,-84.84138000
176.25901696,-85.83604000
176.27121229,-84.36516000
176.28340761,-85.64200000
176.29560294,-95.25002000
176.30779826,-83.81715000
176.31999358,-80.36048000
176.33218891,-83.81282000
176.34438423,-92.96811000
176.35657956,-87.54485000
176.36877488,-90.73900000
176.38097020,-90.82054000
176.39316553,-89.84272000
176.40536085,-105.89440000
176.41755618,-93.77783000
176.42975150,-89.46563000
176.44194682,-81.90102000
176.45414215,-81.29132000
176.46633747,-86.46545000
176.47853279,-88.00610000
176.49072812,-88.72914000
176.50292344,-91.56729000
176.51511877,-98.28426000
176.52731409,-87.22222000
176.53950941,-82.98030000
176.55170474,-79.21809000
176.56390006,-79.26447000
176.57609539,-81.42773000
176.58829071,-82.99361000
176.60048603,-83.20869000
176.61268136,-84.08284000
176.62487668,-91.67085000
176.63707201,-79.30010000
176.64926733,-78.65169000
176.66146265,-85.15332000
176.67365798,-84.32143000
176.68585330,-87.23769000
176.69804863,-91.50259000
176.71024395,-93.04991000
176.72243927,-87.29133000
176.73463460,-87.86330000
176.74682992,-94.55905000
176.75902525,-89.67793000
176.77122057,-89.89605000
176.78341589,-86.57088000
176.79561122,-87.92708000
176.80780654,-90.41126000
176.82000187,-88.30827000
176.83219719,-83.20518000
176.84439251,-82.12711000
176.85658784,-79.29858000
176.86878316,-82.41607000
176.88097849,-100.83000000
176.89317381,-95.71587000
176.90536913,-91.63291000
176.91756446,-85.77389000
176.92975978,-84.36784000
176.94195510,-85.02000000
176.95415043,-82.65370000
176.96634575,-86.07060000
176.97854108,-94.19365000
176.99073640,-92.45986000
177.00293172,-90.77245000
177.01512705,-85.93428000
177.02732237,-94.00256000
177.03951770,-93.29591000
177.05171302,-88.61101000
177.06390834,-84.45061000
177.07610367,-83.39149000
177.08829899,-83.89786000
177.10049432,-79.76861000
177.11268964,-80.12244000
177.12488496,-81.93092000
177.13708029,-83.13282000
177.14927561,-96.97906000
177.16147094,-85.43065000
177.17366626,-85.20863000
177.18586158,-86.87836000
177.19805691,-85.41302000
177.21025223,-90.89131000
177.22244756,-84.61567000
177.23464288,-84.88587000
177.24683820,-86.55257000
177.25903353,-83.38271000
177.27122885,-81.59096000
177.28342418,-86.84349000
177.29561950,-99.87572000
177.30781482,-99.99214000
177.32001015,-90.66066000
177.33220547,-86.08361000
177.34440079,-86.65771000
177.35659612,-89.10477000
177.36879144,-86.43976000
177.38098677,-80.93515000
177.39318209,-79.85587000
177.40537741,-84.67487000
177.41757274,-97.93560000
177.42976806,-85.93835000
177.44196339,-84.74634000
177.45415871,-89.24257000
177.46635403,-88.97834000
177.47854936,-96.85977000
177.49074468,-94.69203000
177.50294001,-101.84340000
177.51513533,-85.39706000
177.52733065,-80.18975000
177.53952598,-78.60616000
177.55172130,-80.39258000
177.56391663,-86.69107000
177.57611195,-84.90948000
177.58830727,-85.02933000
177.60050260,-89.98361000
177.61269792,-90.65799000
177.62489325,-83.60699000
177.63708857,-78.67558000
177.64928389,-78.95207000
177.66147922,-83.94212000
177.67367454,-85.90538000
177.68586987,-92.69835000
177.69806519,-85.63659000
177.71026051,-84.68420000
177.72245584,-83.39272000
177.73465116,-81.94588000
177.74684649,-91.27430000
177.75904181,-82.41886000
177.77123713,-78.85415000
177.78343246,-82.42690000
177.79562778,-103.01220000
177.80782310,-93.30125000
177.82001843,-94.40276000
177.83221375,-86.68412000
177.84440908,-77.81760000
177.85660440,-74.90627000
177.86879972,-77.27804000
177.88099505,-80.71880000
177.89319037,-83.72397000
177.90538570,-86.78761000
177.91758102,-86.52759000
177.92977634,-98.43941000
177.94197167,-80.75111000
177.95416699,-83.35458000
177.96636232,-86.51513000
177.97855764,-85.01102000
177.99075296,-90.23317000
178.00294829,-87.23052000
178.01514361,-101.55070000
178.02733894,-83.89320000
178.03953426,-83.91293000
178.05172958,-83.27198000
178.06392491,-78.73669000
178.07612023,-82.01642000
178.08831556,-82.97688000
178.10051088,-80.16515000
178.11270620,-79.55972000
178.12490153,-82.78228000
178.13709685,-94.48381000
178.14929218,-88.46838000
178.16148750,-86.64253000
178.17368282,-101.55010000
178.18587815,-87.79530000
178.19807347,-86.35349000
178.21026880,-89.89726000
178.22246412,-90.31571000
178.23465944,-92.55119000
178.24685477,-86.29414000
178.25905009,-83.04840000
178.27124541,-81.00591000
178.28344074,-79.90142000
178.29563606,-80.26696000
178.30783139,-85.84721000
178.32002671,-86.25664000
178.33222203,-85.26990000
178.34441736,-86.92999000
178.35661268,-87.74849000
178.36880801,-87.97303000
178.38100333,-76.82042000
178.39319865,-75.93187000
178.40539398,-79.90598000
178.41758930,-83.20694000
178.42978463,-88.42702000
178.44197995,-94.52342000
178.45417527,-86.35906000
178.46637060,-86.77106000
178.47856592,-79.36060000
178.49076125,-78.05523000
178.50295657,-79.96996000
178.51515189,-81.63493000
178.52734722,-85.63232000
178.53954254,-89.61781000
178.55173787,-90.77216000
178.56393319,-88.37782000
178.57612851,-79.81194000
178.58832384,-76.04997000
178.60051916,-77.03217000
178.61271449,-80.78069000
178.62490981,-82.24796000
178.63710513,-81.10362000
178.64930046,-80.32631000
178.66149578,-84.79449000
178.67369110,-84.94188000
178.68588643,-77.85304000
178.69808175,-77.52837000
178.71027708,-78.98289000
178.72247240,-81.16042000
178.73466772,-88.74174000
178.74686305,-93.66245000
178.75905837,-102.17570000
178.77125370,-100.63540000
178.78344902,-87.91037000
178.79564434,-84.95895000
178.80783967,-96.57716000
178.82003499,-84.69537000
178.83223032,-82.67270000
178.84442564,-98.45567000
178.85662096,-86.10584000
178.86881629,-103.58140000
178.88101161,-90.39037000
178.89320694,-82.70100000
178.90540226,-84.38724000
178.91759758,-87.24723000
178.92979291,-82.31793000
178.94198823,-84.48013000
178.95418356,-94.63612000
178.96637888,-84.93317000
178.97857420,-91.45806000
178.99076953,-85.95674000
179.00296485,-80.73959000
179.01516018,-81.88526000
179.02735550,-82.73431000
179.03955082,-79.91550000
179.05174615,-79.51508000
179.06394147,-80.24110000
179.07613680,-83.32359000
179.08833212,-79.44785000
179.10052744,-83.78846000
179.11272277,-95.72786000
179.12491809,-95.27496000
179.13711341,-84.35139000
179.14930874,-83.20245000
179.16150406,-81.14346000
179.17369939,-84.92523000
179.18589471,-116.01760000
179.19809003,-82.45808000
179.21028536,-79.21527000
179.22248068,-81.33171000
179.23467601,-81.61176000
179.24687133,-81.60969000
179.25906665,-86.54298000
179.27126198,-90.38787000
179.28345730,-84.58909000
179.29565263,-87.87269000
179.30784795,-82.39674000
179.32004327,-85.51781000
179.33223860,-80.92841000
179.34443392,-74.77689000
179.35662925,-75.66118000
179.36882457,-83.45020000
179.38101989,-86.22338000
179.39321522,-81.62712000
179.40541054,-83.45254000
179.41760587,-86.18771000
179.42980119,-104.83600000
179.44199651,-84.47650000
179.45419184,-87.21088000
179.46638716,-89.87791000
179.47858249,-94.50804000
179.49077781,-90.98152000
179.50297313,-89.17212000
179.51516846,-89.40115000
179.52736378,-90.91466000
179.53955910,-82.49846000
179.55175443,-81.39938000
179.56394975,-92.46552000
179.57614508,-82.15340000
179.58834040,-82.52596000
179.60053572,-85.45418000
179.61273105,-88.52406000
179.62492637,-101.37270000
179.63712170,-95.67590000
179.64931702,-86.24098000
179.66151234,-76.50912000
179.67370767,-75.70605000
179.68590299,-82.49339000
179.69809832,-85.85013000
179.71029364,-80.55367000
179.72248896,-79.69079000
179.73468429,-84.27880000
179.74687961,-93.62329000
179.75907494,-87.48132000
179.77127026,-83.99207000
179.78346558,-94.49467000
179.79566091,-84.03851000
179.80785623,-84.02464000
179.82005156,-89.14692000
179.83224688,-95.08453000
179.84444220,-85.54120000
179.85663753,-83.14805000
179.86883285,-77.45103000
179.88102818,-75.77956000
179.89322350,-83.57451000
179.90541882,-93.77260000
179.91761415,-89.62698000
179.92980947,-83.27188000
179.94200480,-79.39429000
179.95420012,-77.82005000
179.96639544,-77.70709000
179.97859077,-80.69289000
179.99078609,-84.09320000
180.00298141,-84.15872000
180.01517674,-84.88023000
180.02737206,-101.29530000
180.03956739,-86.35406000
180.05176271,-81.74707000
180.06395803,-83.10081000
180.07615336,-86.29936000
180.08834868,-79.23674000
180.10054401,-75.13423000
180.11273933,-79.59593000
180.12493465,-88.65228000
180.13712998,-86.51214000
180.14932530,-82.45770000
180.16152063,-82.53635000
180.17371595,-83.94547000
180.18591127,-94.61427000
180.19810660,-88.71466000
180.21030192,-87.04162000
180.22249725,-96.70680000
180.23469257,-102.11600000
180.24688789,-96.40912000
180.25908322,-88.86128000
180.27127854,-88.79355000
180.28347387,-93.02499000
180.29566919,-90.39993000
180.30786451,-87.97522000
180.32005984,-96.71335000
180.33225516,-82.02427000
180.34445049,-79.29704000
180.35664581,-88.58580000
180.36884113,-85.43744000
180.38103646,-80.25715000
180.39323178,-80.89990000
180.40542710,-78.95232000
180.41762243,-80.72664000
180.42981775,-92.18747000
180.44201308,-87.97775000
180.45420840,-83.57125000
180.46640372,-85.04764000
180.47859905,-92.30602000
180.49079437,-93.24689000
180.50298970,-87.82169000
180.51518502,-87.97226000
180.52738034,-85.27316000
180.53957567,-83.56087000
180.55177099,-87.09319000
180.56396632,-88.38295000
180.57616164,-88.10056000
180.58835696,-86.83925000
180.60055229,-84.12846000
180.61274761,-81.27899000
180.62494294,-84.20917000
180.63713826,-91.47328000
180.64933358,-90.02964000
180.66152891,-83.77599000
180.67372423,-86.39439000
180.68591956,-92.45448000
180.69811488,-82.66196000
