Frequency,Channel A
146.80730964,-101.47550000
146.81950496,-95.26008000
146.83170029,-95.50418000
146.84389561,-94.58770000
146.85609093,-88.49648000
146.86828626,-91.55303000
146.88048158,-95.14175000
146.89267691,-89.08450000
146.90487223,-92.17078000
146.91706755,-98.61353000
146.92926288,-99.84318000
146.94145820,-95.99107000
146.95365353,-91.21988000
146.96584885,-83.27714000
146.97804417,-85.85244000
146.99023950,-92.56428000
147.00243482,-92.51374000
147.01463015,-103.11020000
147.02682547,-90.03648000
147.03902079,-93.54761000
147.05121612,-93.11563000
147.06341144,-89.81185000
147.07560677,-89.62074000
147.08780209,-84.75874000
147.09999741,-88.31656000
147.11219274,-88.80161000
147.12438806,-87.47873000
147.13658339,-97.56451000
147.14877871,-86.90327000
147.16097403,-84.87955000
147.17316936,-95.92863000
147.18536468,-97.94778000
147.19756001,-100.21540000
147.20975533,-93.23091000
147.22195065,-86.89559000
147.23414598,-89.30988000
147.24634130,-110.83690000
147.25853662,-94.56516000
147.27073195,-89.97208000
147.28292727,-90.32714000
147.29512260,-96.11357000
147.30731792,-102.64620000
147.31951324,-95.31221000
147.33170857,-101.34260000
147.34390389,-87.55911000
147.35609922,-89.29651000
147.36829454,-90.85011000
147.38048986,-96.50609000
147.39268519,-89.61363000
147.40488051,-83.72364000
147.41707584,-85.05768000
147.42927116,-115.17670000
147.44146648,-90.29548000
147.45366181,-88.74625000
147.46585713,-84.82788000
147.47805246,-85.21452000
147.49024778,-92.75058000
147.50244310,-96.92513000
147.51463843,-94.09505000
147.52683375,-89.94896000
147.53902908,-86.25772000
147.55122440,-85.46447000
147.56341972,-89.92552000
147.57561505,-90.67842000
147.58781037,-85.20606000
147.60000570,-83.48317000
147.61220102,-88.62855000
147.62439634,-90.55550000
147.63659167,-85.01837000
147.64878699,-87.13058000
147.66098232,-100.18940000
147.67317764,-89.40083000
147.68537296,-88.52760000
147.69756829,-102.34930000
147.70976361,-99.25895000
147.72195893,-102.35520000
147.73415426,-103.78700000
147.74634958,-100.02480000
147.75854491,-91.85615000
147.77074023,-89.15796000
147.78293555,-88.12157000
147.79513088,-92.60284000
147.80732620,-94.07994000
147.81952153,-89.34171000
147.83171685,-85.42992000
147.84391217,-89.66729000
147.85610750,-109.14040000
147.86830282,-94.19982000
147.88049815,-92.44624000
147.89269347,-90.04607000
147.90488879,-99.62679000
147.91708412,-97.73955000
147.92927944,-94.24965000
147.94147477,-95.98541000
147.95367009,-96.95903000
147.96586541,-89.98436000
147.97806074,-88.42902000
147.99025606,-95.01559000
148.00245139,-97.78012000
148.01464671,-91.50796000
148.02684203,-91.12709000
148.03903736,-92.13905000
148.05123268,-94.13046000
148.06342801,-100.24840000
148.07562333,-102.15780000
148.08781865,-90.32014000
148.10001398,-88.93806000
148.11220930,-95.71453000
148.12440462,-85.92313000
148.13659995,-83.53822000
148.14879527,-87.16401000
148.16099060,-98.21320000
148.17318592,-88.90422000
148.18538124,-89.00197000
148.19757657,-87.16304000
148.20977189,-89.74417000
148.22196722,-94.71533000
148.23416254,-88.76797000
148.24635786,-96.40023000
148.25855319,-87.65389000
148.27074851,-84.98406000
148.28294384,-89.28893000
148.29513916,-92.47819000
148.30733448,-94.73899000
148.31952981,-96.30119000
148.33172513,-87.48857000
148.34392046,-84.97135000
148.35611578,-82.83067000
148.36831110,-87.27797000
148.38050643,-92.50240000
148.39270175,-96.41237000
148.40489708,-90.54007000
148.41709240,-85.88327000
148.42928772,-89.78851000
148.44148305,-102.15850000
148.45367837,-96.32570000
148.46587370,-87.10922000
148.47806902,-81.87119000
148.49026434,-83.38856000
148.50245967,-95.52559000
148.51465499,-90.70709000
148.52685032,-96.24953000
148.53904564,-111.51200000
148.55124096,-90.35814000
148.56343629,-86.75881000
148.57563161,-91.74369000
148.58782693,-97.88524000
148.60002226,-92.83952000
148.61221758,-93.60764000
148.62441291,-91.61047000
148.63660823,-92.90279000
148.64880355,-98.80705000
148.66099888,-89.19464000
148.67319420,-95.28298000
148.68538953,-88.63277000
148.69758485,-85.79221000
148.70978017,-88.08247000
148.72197550,-93.96536000
148.73417082,-96.19778000
148.74636615,-99.38682000
148.75856147,-114.85930000
148.77075679,-91.25869000
148.78295212,-85.15061000
148.79514744,-85.05539000
148.80734277,-92.31104000
148.81953809,-95.94914000
148.83173341,-89.52473000
148.84392874,-89.51134000
148.85612406,-91.02807000
148.86831939,-96.58444000
148.88051471,-99.73571000
148.89271003,-90.16457000
148.90490536,-87.99107000
148.91710068,-93.62206000
148.92929601,-92.70631000
148.94149133,-98.10207000
148.95368665,-92.11719000
148.96588198,-93.17058000
148.97807730,-101.72650000
148.99027262,-109.29340000
149.00246795,-95.51681000
149.01466327,-88.38592000
149.02685860,-88.06649000
149.03905392,-87.71063000
149.05124924,-89.12014000
149.06344457,-88.68130000
149.07563989,-88.84060000
149.08783522,-89.60390000
149.10003054,-96.70193000
149.11222586,-96.20657000
149.12442119,-95.85033000
149.13661651,-92.96243000
149.14881184,-92.98662000
149.16100716,-89.68987000
149.17320248,-89.36092000
149.18539781,-95.42275000
149.19759313,-103.37110000
149.20978846,-93.02325000
149.22198378,-93.34304000
149.23417910,-92.55303000
149.24637443,-90.00907000
149.25856975,-89.93127000
149.27076508,-93.12104000
149.28296040,-97.27660000
149.29515572,-100.61260000
149.30735105,-90.16013000
149.31954637,-86.92725000
149.33174170,-92.50238000
149.34393702,-88.23022000
149.35613234,-86.08253000
149.36832767,-91.81981000
149.38052299,-89.50812000
149.39271832,-97.00200000
149.40491364,-93.57066000
149.41710896,-88.76331000
149.42930429,-88.23521000
149.44149961,-88.24754000
149.45369493,-85.99699000
149.46589026,-89.00542000
149.47808558,-96.20111000
149.49028091,-92.34921000
149.50247623,-91.48566000
149.51467155,-98.10281000
149.52686688,-90.90208000
149.53906220,-84.89452000
149.55125753,-84.97708000
149.56345285,-85.92255000
149.57564817,-87.20020000
149.58784350,-91.32674000
149.60003882,-95.27625000
149.61223415,-89.75224000
149.62442947,-101.41080000
149.63662479,-86.38745000
149.64882012,-82.75707000
149.66101544,-85.39357000
149.67321077,-87.56477000
149.68540609,-85.77210000
149.69760141,-84.34059000
149.70979674,-84.93140000
149.72199206,-87.75092000
149.73418739,-89.60323000
149.74638271,-94.47773000
149.75857803,-88.36602000
149.77077336,-84.38750000
149.78296868,-89.02057000
149.79516401,-91.50142000
149.80735933,-108.97260000
149.81955465,-94.65992000
149.83174998,-98.19510000
149.84394530,-101.15460000
149.85614063,-97.93738000
149.86833595,-100.63210000
149.88053127,-111.84870000
149.89272660,-99.07234000
149.90492192,-87.31944000
149.91711724,-82.59948000
149.92931257,-82.55946000
149.94150789,-94.00372000
149.95370322,-88.93647000
149.96589854,-84.47158000
149.97809386,-85.44572000
149.99028919,-90.86013000
150.00248451,-92.50067000
150.01467984,-88.44222000
150.02687516,-88.01588000
150.03907048,-92.89285000
150.05126581,-92.04840000
150.06346113,-88.52107000
150.07565646,-94.72149000
150.08785178,-91.20787000
150.10004710,-86.80058000
150.11224243,-91.06988000
150.12443775,-91.21318000
150.13663308,-84.92676000
150.14882840,-80.02552000
150.16102372,-81.56491000
150.17321905,-85.71033000
150.18541437,-87.77383000
150.19760970,-93.95255000
150.20980502,-99.08370000
150.22200034,-88.86197000
150.23419567,-88.89581000
150.24639099,-90.29478000
150.25858632,-89.13071000
150.27078164,-93.83707000
150.28297696,-93.95737000
150.29517229,-88.53465000
150.30736761,-93.46732000
150.31956293,-91.57699000
150.33175826,-90.34744000
150.34395358,-93.87120000
150.35614891,-105.67810000
150.36834423,-86.11047000
150.38053955,-82.00821000
150.39273488,-84.99218000
150.40493020,-95.68138000
150.41712553,-85.67783000
150.42932085,-81.89246000
150.44151617,-83.20098000
150.45371150,-84.96071000
150.46590682,-84.10803000
150.47810215,-88.98242000
150.49029747,-101.30240000
150.50249279,-86.37065000
150.51468812,-84.49332000
150.52688344,-85.13441000
150.53907877,-84.53343000
150.55127409,-86.87809000
150.56346941,-88.58890000
150.57566474,-89.88931000
150.58786006,-96.57059000
150.60005539,-100.15620000
150.61225071,-100.90710000
150.62444603,-95.74106000
150.63664136,-93.30460000
150.64883668,-85.72935000
150.66103201,-90.90119000
150.67322733,-95.80832000
150.68542265,-88.72321000
150.69761798,-87.05516000
150.70981330,-87.38564000
150.72200863,-87.60764000
150.73420395,-88.99277000
150.74639927,-87.07230000
150.75859460,-87.16844000
150.77078992,-88.00464000
150.78298524,-86.08665000
150.79518057,-90.65322000
150.80737589,-87.75730000
150.81957122,-87.88311000
150.83176654,-99.94545000
150.84396186,-94.74937000
150.85615719,-86.58940000
150.86835251,-84.31424000
150.88054784,-86.35319000
150.89274316,-88.50581000
150.90493848,-87.10243000
150.91713381,-91.10611000
150.92932913,-96.39236000
150.94152446,-85.99350000
150.95371978,-81.78224000
150.96591510,-80.60747000
150.97811043,-81.96064000
150.99030575,-85.81728000
151.00250108,-93.79832000
151.01469640,-87.80437000
151.02689172,-82.64973000
151.03908705,-83.67606000
151.05128237,-87.09525000
151.06347770,-94.92445000
151.07567302,-94.30503000
151.08786834,-90.94331000
151.10006367,-94.51562000
151.11225899,-90.97755000
151.12445432,-86.45886000
151.13664964,-86.31683000
151.14884496,-91.21031000
151.16104029,-93.40576000
151.17323561,-84.77314000
151.18543093,-82.71721000
151.19762626,-87.77835000
151.20982158,-101.88490000
151.22201691,-92.81701000
151.23421223,-94.87860000
151.24640755,-94.55251000
151.25860288,-93.33096000
151.27079820,-96.09723000
151.28299353,-97.20094000
151.29518885,-93.65895000
151.30738417,-89.03907000
151.31957950,-92.18794000
151.33177482,-95.70821000
151.34397015,-100.83150000
151.35616547,-92.21434000
151.36836079,-96.62518000
151.38055612,-93.68918000
151.39275144,-88.33676000
151.40494677,-93.72855000
151.41714209,-93.52279000
151.42933741,-88.08618000
151.44153274,-86.59015000
151.45372806,-88.83002000
151.46592339,-92.11482000
151.47811871,-93.72530000
151.49031403,-106.27840000
151.50250936,-91.07403000
151.51470468,-88.39000000
151.52690001,-90.73029000
151.53909533,-90.10968000
151.55129065,-92.95849000
151.56348598,-91.37144000
151.57568130,-87.05024000
151.58787663,-88.96631000
151.60007195,-90.72972000
151.61226727,-93.87100000
151.62446260,-110.22650000
151.63665792,-104.00370000
151.64885324,-95.56915000
151.66104857,-89.70294000
151.67324389,-90.77545000
151.68543922,-90.35240000
151.69763454,-90.53054000
151.70982986,-98.72404000
151.72202519,-91.10799000
151.73422051,-90.76112000
151.74641584,-103.09470000
151.75861116,-86.23524000
151.77080648,-84.62342000
151.78300181,-87.27298000
151.79519713,-92.05702000
151.80739246,-108.36940000
151.81958778,-97.94778000
151.83178310,-93.27271000
151.84397843,-90.20665000
151.85617375,-86.34904000
151.86836908,-83.31460000
151.88056440,-86.41761000
151.89275972,-98.32262000
151.90495505,-94.74773000
151.91715037,-98.11270000
151.92934570,-97.23029000
151.94154102,-95.41516000
151.95373634,-97.38705000
151.96593167,-94.42569000
151.97812699,-89.67179000
151.99032232,-91.37916000
152.00251764,-89.28131000
152.01471296,-90.21924000
152.02690829,-89.71024000
152.03910361,-83.48843000
152.05129893,-87.00463000
152.06349426,-97.62212000
152.07568958,-89.79095000
152.08788491,-88.34811000
152.10008023,-88.05099000
152.11227555,-93.84713000
152.12447088,-86.98097000
152.13666620,-82.94067000
152.14886153,-87.89110000
152.16105685,-96.39262000
152.17325217,-98.75189000
152.18544750,-101.06720000
152.19764282,-89.75311000
152.20983815,-89.56310000
152.22203347,-110.36570000
152.23422879,-91.06270000
152.24642412,-95.92508000
152.25861944,-92.63825000
152.27081477,-92.51418000
152.28301009,-91.15121000
152.29520541,-91.10475000
152.30740074,-91.06041000
152.31959606,-90.37201000
152.33179139,-90.59993000
152.34398671,-90.72218000
152.35618203,-91.03925000
152.36837736,-91.82423000
152.38057268,-93.87440000
152.39276801,-85.82955000
152.40496333,-85.59717000
152.41715865,-89.08701000
152.42935398,-94.53514000
152.44154930,-94.01131000
152.45374463,-90.04486000
152.46593995,-87.84402000
152.47813527,-88.46669000
152.49033060,-87.52954000
152.50252592,-85.02766000
152.51472124,-85.35742000
152.52691657,-87.38779000
152.53911189,-86.29066000
152.55130722,-85.86520000
152.56350254,-87.93647000
152.57569786,-88.78421000
152.58789319,-90.77804000
152.60008851,-88.64724000
152.61228384,-86.42249000
152.62447916,-90.53477000
152.63667448,-88.94561000
152.64886981,-82.92636000
152.66106513,-83.55199000
152.67326046,-88.42400000
152.68545578,-88.19213000
152.69765110,-89.31946000
152.70984643,-87.46346000
152.72204175,-88.57575000
152.73423708,-90.27942000
152.74643240,-86.04041000
152.75862772,-83.49781000
152.77082305,-85.72463000
152.78301837,-87.08914000
152.79521370,-85.58624000
152.80740902,-88.78384000
152.81960434,-88.83057000
152.83179967,-88.38055000
152.84399499,-85.54306000
152.85619032,-84.17518000
152.86838564,-85.14098000
152.88058096,-91.91680000
152.89277629,-110.23740000
152.90497161,-88.75327000
152.91716693,-85.07962000
152.92936226,-87.46552000
152.94155758,-89.51646000
152.95375291,-99.10004000
152.96594823,-97.11331000
152.97814355,-90.21536000
152.99033888,-87.15091000
153.00253420,-88.40517000
153.01472953,-90.05092000
153.02692485,-89.86619000
153.03912017,-89.69494000
153.05131550,-87.20259000
153.06351082,-85.03763000
153.07570615,-83.26956000
153.08790147,-84.45616000
153.10009679,-92.40216000
153.11229212,-90.76524000
153.12448744,-88.70689000
153.13668277,-94.85928000
153.14887809,-93.36071000
153.16107341,-89.22802000
153.17326874,-88.34109000
153.18546406,-95.19505000
153.19765939,-92.84192000
153.20985471,-95.43411000
153.22205003,-105.12070000
153.23424536,-99.49239000
153.24644068,-98.22334000
153.25863601,-87.49165000
153.27083133,-86.21926000
153.28302665,-90.49773000
153.29522198,-95.19894000
153.30741730,-90.62112000
153.31961263,-91.06572000
153.33180795,-94.76602000
153.34400327,-87.92382000
153.35619860,-86.38745000
153.36839392,-92.43092000
153.38058924,-87.30106000
153.39278457,-83.76128000
153.40497989,-83.98782000
153.41717522,-87.06456000
153.42937054,-90.80507000
153.44156586,-93.80955000
153.45376119,-97.95673000
153.46595651,-89.61807000
153.47815184,-92.14698000
153.49034716,-92.71915000
153.50254248,-90.11921000
153.51473781,-101.55120000
153.52693313,-93.07522000
153.53912846,-94.96190000
153.55132378,-104.38700000
153.56351910,-100.31930000
153.57571443,-100.02330000
153.58790975,-90.46104000
153.60010508,-89.64265000
153.61230040,-99.17305000
153.62449572,-89.84756000
153.63669105,-91.23975000
153.64888637,-87.70998000
153.66108170,-93.73498000
153.67327702,-91.81419000
153.68547234,-85.25500000
153.69766767,-84.66920000
153.70986299,-86.54538000
153.72205832,-94.62875000
153.73425364,-88.72024000
153.74644896,-90.50698000
153.75864429,-89.65103000
153.77083961,-87.35712000
153.78303493,-85.77492000
153.79523026,-83.21479000
153.80742558,-81.52840000
153.81962091,-85.78876000
153.83181623,-93.36644000
153.84401155,-93.60870000
153.85620688,-92.31614000
153.86840220,-93.74243000
153.88059753,-96.19602000
153.89279285,-89.38974000
153.90498817,-86.66475000
153.91718350,-91.12935000
153.92937882,-100.79990000
153.94157415,-100.68510000
153.95376947,-94.92012000
153.96596479,-99.64416000
153.97816012,-98.88904000
153.99035544,-101.39460000
154.00255077,-92.78519000
154.01474609,-93.97175000
154.02694141,-95.43398000
154.03913674,-88.95192000
154.05133206,-90.20066000
154.06352739,-89.09489000
154.07572271,-88.46677000
154.08791803,-93.42736000
154.10011336,-91.93848000
154.11230868,-90.32465000
154.12450401,-95.21926000
154.13669933,-103.62780000
154.14889465,-95.48158000
154.16108998,-94.25397000
154.17328530,-88.30853000
154.18548063,-85.33696000
154.19767595,-89.45889000
154.20987127,-92.47783000
154.22206660,-89.86176000
154.23426192,-90.96977000
154.24645724,-98.43503000
154.25865257,-94.31136000
154.27084789,-90.08368000
154.28304322,-89.76203000
154.29523854,-92.71638000
154.30743386,-94.88696000
154.31962919,-88.44540000
154.33182451,-91.93137000
154.34401984,-101.23110000
154.35621516,-94.61529000
154.36841048,-89.37657000
154.38060581,-83.91938000
154.39280113,-83.69327000
154.40499646,-88.36409000
154.41719178,-94.87128000
154.42938710,-91.77798000
154.44158243,-90.02224000
154.45377775,-98.47320000
154.46597308,-98.59615000
154.47816840,-95.30203000
154.49036372,-93.58872000
154.50255905,-88.66528000
154.51475437,-85.90202000
154.52694970,-86.45348000
154.53914502,-87.84019000
154.55134034,-88.34515000
154.56353567,-91.19823000
154.57573099,-98.84124000
154.58792632,-96.20921000
154.60012164,-95.04396000
154.61231696,-99.88938000
154.62451229,-98.73569000
154.63670761,-96.21414000
154.64890294,-94.81476000
154.66109826,-94.13303000
154.67329358,-93.23787000
154.68548891,-96.81349000
154.69768423,-96.25368000
154.70987955,-93.03236000
154.72207488,-97.14087000
154.73427020,-95.51461000
154.74646553,-94.49973000
154.75866085,-87.02100000
154.77085617,-101.08470000
154.78305150,-90.67104000
154.79524682,-90.96246000
154.80744215,-89.18066000
154.81963747,-87.36481000
154.83183279,-89.16167000
154.84402812,-92.97867000
154.85622344,-92.51866000
154.86841877,-90.47459000
154.88061409,-90.65048000
154.89280941,-90.11395000
154.90500474,-88.27979000
154.91720006,-88.39926000
154.92939539,-88.33881000
154.94159071,-93.69965000
154.95378603,-95.99115000
154.96598136,-94.78951000
154.97817668,-89.95422000
154.99037201,-89.02337000
155.00256733,-90.20363000
155.01476265,-97.50542000
155.02695798,-89.75557000
155.03915330,-85.85595000
155.05134863,-86.89162000
155.06354395,-91.96577000
155.07573927,-107.76540000
155.08793460,-99.30463000
155.10012992,-93.16052000
155.11232524,-92.36031000
155.12452057,-94.91080000
155.13671589,-99.95843000
155.14891122,-96.63031000
155.16110654,-88.98548000
155.17330186,-84.62396000
155.18549719,-82.83287000
155.19769251,-85.98921000
155.20988784,-92.05712000
155.22208316,-88.03001000
155.23427848,-85.42558000
155.24647381,-86.16771000
155.25866913,-86.79447000
155.27086446,-85.38144000
155.28305978,-83.85333000
155.29525510,-86.05499000
155.30745043,-93.61237000
155.31964575,-89.87282000
155.33184108,-91.93538000
155.34403640,-93.36601000
155.35623172,-95.43076000
155.36842705,-96.04302000
155.38062237,-84.39014000
155.39281770,-82.18341000
155.40501302,-84.86937000
155.41720834,-92.05963000
155.42940367,-100.50340000
155.44159899,-91.52591000
155.45379432,-87.20428000
155.46598964,-88.36214000
155.47818496,-91.63819000
155.49038029,-96.81688000
155.50257561,-98.01794000
155.51477094,-90.11823000
155.52696626,-92.83268000
155.53916158,-104.85940000
155.55135691,-90.82210000
155.56355223,-92.58834000
155.57574755,-92.58483000
155.58794288,-93.68374000
155.60013820,-105.51810000
155.61233353,-94.93193000
155.62452885,-87.60555000
155.63672417,-86.55495000
155.64891950,-90.65201000
155.66111482,-102.50660000
155.67331015,-91.02157000
155.68550547,-89.08470000
155.69770079,-92.96286000
155.70989612,-99.09782000
155.72209144,-98.29865000
155.73428677,-92.38911000
155.74648209,-99.06483000
155.75867741,-97.50639000
155.77087274,-90.62354000
155.78306806,-92.42371000
155.79526339,-95.73283000
155.80745871,-92.30675000
155.81965403,-95.67909000
155.83184936,-92.93271000
155.84404468,-90.90265000
155.85624001,-91.16032000
155.86843533,-91.83251000
155.88063065,-95.48625000
155.89282598,-88.85766000
155.90502130,-92.16160000
155.91721663,-106.94020000
155.92941195,-92.97679000
155.94160727,-88.71204000
155.95380260,-87.84137000
155.96599792,-90.75970000
155.97819324,-95.80544000
155.99038857,-96.17026000
156.00258389,-110.03940000
156.01477922,-97.28504000
156.02697454,-95.88487000
156.03916986,-89.16299000
156.05136519,-86.31985000
156.06356051,-87.27342000
156.07575584,-87.87796000
156.08795116,-89.61853000
156.10014648,-92.41650000
156.11234181,-93.75569000
156.12453713,-90.77107000
156.13673246,-92.55994000
156.14892778,-87.52853000
156.16112310,-87.65775000
156.17331843,-92.87826000
156.18551375,-92.90420000
156.19770908,-91.08954000
156.20990440,-95.70459000
156.22209972,-96.03973000
156.23429505,-96.78488000
156.24649037,-89.82301000
156.25868570,-82.43816000
156.27088102,-82.20740000
156.28307634,-87.69534000
156.29527167,-93.42564000
156.30746699,-96.89494000
156.31966232,-92.32662000
156.33185764,-86.13277000
156.34405296,-87.32674000
156.35624829,-96.99945000
156.36844361,-90.49933000
156.38063894,-88.71983000
156.39283426,-91.18424000
156.40502958,-91.75353000
156.41722491,-86.72449000
156.42942023,-86.84203000
156.44161555,-95.68881000
156.45381088,-88.49747000
156.46600620,-82.22478000
156.47820153,-81.51675000
156.49039685,-85.21857000
156.50259217,-91.06236000
156.51478750,-91.86385000
156.52698282,-89.86153000
156.53917815,-86.90736000
156.55137347,-86.39484000
156.56356879,-88.73546000
156.57576412,-90.55197000
156.58795944,-94.45044000
156.60015477,-91.55922000
156.61235009,-92.15186000
156.62454541,-89.39221000
156.63674074,-86.28861000
156.64893606,-83.59946000
156.66113139,-83.12943000
156.67332671,-87.92232000
156.68552203,-98.41271000
156.69771736,-101.95610000
156.70991268,-95.36040000
156.72210801,-91.19167000
156.73430333,-89.24904000
156.74649865,-94.74185000
156.75869398,-87.38087000
156.77088930,-85.55755000
156.78308463,-87.95844000
156.79527995,-92.24334000
156.80747527,-105.71520000
156.81967060,-94.54354000
156.83186592,-90.98486000
156.84406124,-95.30396000
156.85625657,-92.66880000
156.86845189,-91.20826000
156.88064722,-95.72844000
156.89284254,-90.47321000
156.90503786,-87.56504000
156.91723319,-88.40005000
156.92942851,-90.26196000
156.94162384,-91.25894000
156.95381916,-92.90429000
156.96601448,-95.15793000
156.97820981,-100.87840000
156.99040513,-99.18832000
157.00260046,-86.82644000
157.01479578,-83.89297000
157.02699110,-87.21874000
157.03918643,-95.76859000
157.05138175,-113.60180000
157.06357708,-93.92975000
157.07577240,-89.69408000
157.08796772,-91.56689000
157.10016305,-89.09689000
157.11235837,-86.38691000
157.12455370,-88.65502000
157.13674902,-91.88245000
157.14894434,-92.76572000
157.16113967,-91.73997000
157.17333499,-86.11805000
157.18553032,-87.54440000
157.19772564,-92.43541000
157.20992096,-93.97171000
157.22211629,-93.96777000
157.23431161,-95.06522000
157.24650694,-91.77773000
157.25870226,-84.45573000
157.27089758,-85.14510000
157.28309291,-86.74982000
157.29528823,-90.25982000
157.30748355,-91.31539000
157.31967888,-88.03911000
157.33187420,-89.67060000
157.34406953,-90.32500000
157.35626485,-87.43196000
157.36846017,-95.87340000
157.38065550,-84.82639000
157.39285082,-84.63499000
157.40504615,-95.09727000
157.41724147,-104.65960000
157.42943679,-99.92610000
157.44163212,-91.47771000
157.45382744,-90.47211000
157.46602277,-93.67870000
157.47821809,-108.23950000
157.49041341,-97.45887000
157.50260874,-93.02497000
157.51480406,-91.22623000
157.52699939,-87.82398000
157.53919471,-87.36169000
157.55139003,-93.83950000
157.56358536,-96.61236000
157.57578068,-90.53149000
157.58797601,-90.96104000
157.60017133,-90.61183000
157.61236665,-92.28280000
157.62456198,-100.90570000
157.63675730,-97.02628000
157.64895263,-92.93941000
157.66114795,-84.80807000
157.67334327,-82.39827000
157.68553860,-84.14186000
157.69773392,-88.09638000
157.70992924,-93.63954000
157.72212457,-87.40948000
157.73431989,-86.90352000
157.74651522,-94.53179000
157.75871054,-92.84958000
157.77090586,-94.60858000
157.78310119,-95.64788000
157.79529651,-92.93575000
157.80749184,-99.33286000
157.81968716,-97.27592000
157.83188248,-93.93983000
157.84407781,-92.87608000
157.85627313,-88.69312000
157.86846846,-88.18698000
157.88066378,-94.35498000
157.89285910,-98.07347000
157.90505443,-91.76833000
157.91724975,-91.80443000
157.92944508,-94.28440000
157.94164040,-94.34319000
157.95383572,-89.01928000
157.96603105,-90.31430000
157.97822637,-96.96532000
157.99042170,-100.21340000
158.00261702,-91.81853000
158.01481234,-86.27435000
158.02700767,-84.14513000
158.03920299,-86.90907000
158.05139832,-96.70375000
158.06359364,-101.26640000
158.07578896,-94.40177000
158.08798429,-85.30247000
158.10017961,-82.67299000
158.11237494,-84.11713000
158.12457026,-88.56437000
158.13676558,-102.88360000
158.14896091,-89.56697000
158.16115623,-92.46831000
158.17335155,-98.51295000
158.18554688,-95.01831000
158.19774220,-94.74786000
158.20993753,-93.82359000
158.22213285,-99.82288000
158.23432817,-100.60740000
158.24652350,-96.70841000
158.25871882,-91.53558000
158.27091415,-85.46245000
158.28310947,-87.69868000
158.29530479,-101.09590000
158.30750012,-88.73920000
158.31969544,-91.37047000
158.33189077,-93.38480000
158.34408609,-95.76711000
158.35628141,-92.87103000
158.36847674,-82.66038000
158.38067206,-81.47182000
158.39286739,-87.53593000
158.40506271,-92.56413000
158.41725803,-90.10745000
158.42945336,-85.50159000
158.44164868,-83.64619000
158.45384401,-84.21284000
158.46603933,-86.41653000
158.47823465,-87.24285000
158.49042998,-84.29615000
158.50262530,-84.50130000
158.51482063,-90.19632000
158.52701595,-100.01000000
158.53921127,-94.91414000
158.55140660,-92.05468000
158.56360192,-91.61941000
158.57579725,-93.19467000
158.58799257,-94.90660000
158.60018789,-88.70393000
158.61238322,-84.69891000
158.62457854,-85.03750000
158.63677386,-84.77838000
158.64896919,-86.65245000
158.66116451,-101.58750000
158.67335984,-91.02382000
158.68555516,-90.31401000
158.69775048,-94.31305000
158.70994581,-106.68700000
158.72214113,-101.78620000
158.73433646,-101.32640000
158.74653178,-94.14143000
158.75872710,-88.04720000
158.77092243,-90.35886000
158.78311775,-99.52405000
158.79531308,-98.89635000
158.80750840,-89.05041000
158.81970372,-87.00310000
158.83189905,-87.86710000
158.84409437,-90.97017000
158.85628970,-93.04320000
158.86848502,-88.99924000
158.88068034,-90.47543000
158.89287567,-99.60326000
158.90507099,-93.41429000
158.91726632,-86.69774000
158.92946164,-84.03294000
158.94165696,-87.01766000
158.95385229,-88.76354000
158.96604761,-84.24801000
158.97824294,-79.07442000
158.99043826,-80.36590000
159.00263358,-86.26465000
159.01482891,-91.81866000
159.02702423,-99.51949000
159.03921955,-92.25861000
159.05141488,-89.48426000
159.06361020,-89.24134000
159.07580553,-87.83416000
159.08800085,-87.11057000
159.10019617,-85.42530000
159.11239150,-85.10604000
159.12458682,-85.33871000
159.13678215,-88.14674000
159.14897747,-87.59469000
159.16117279,-82.95634000
159.17336812,-85.05810000
159.18556344,-97.62466000
159.19775877,-97.56783000
159.20995409,-87.88495000
159.22214941,-84.38835000
159.23434474,-83.36214000
159.24654006,-86.15173000
159.25873539,-93.35640000
159.27093071,-93.82476000
159.28312603,-86.34961000
159.29532136,-85.38579000
159.30751668,-92.72301000
159.31971201,-99.06970000
159.33190733,-91.34949000
159.34410265,-103.58470000
159.35629798,-94.18708000
159.36849330,-93.47775000
159.38068863,-101.07430000
159.39288395,-101.00220000
159.40507927,-90.66675000
159.41727460,-88.15807000
159.42946992,-88.92175000
159.44166525,-87.29355000
159.45386057,-85.81489000
159.46605589,-84.84782000
159.47825122,-82.88831000
159.49044654,-87.07702000
159.50264186,-117.14670000
159.51483719,-105.16900000
159.52703251,-89.96319000
159.53922784,-88.14793000
159.55142316,-92.82390000
159.56361848,-96.89967000
159.57581381,-86.68847000
159.58800913,-93.30276000
159.60020446,-90.54205000
159.61239978,-87.50770000
159.62459510,-95.64622000
159.63679043,-85.25726000
159.64898575,-81.61116000
159.66118108,-83.09789000
159.67337640,-89.46563000
159.68557172,-91.99239000
159.69776705,-85.71783000
159.70996237,-85.17104000
159.72215770,-87.00748000
159.73435302,-91.10686000
159.74654834,-92.80820000
159.75874367,-94.17392000
159.77093899,-92.05062000
159.78313432,-88.69394000
159.79532964,-88.28140000
159.80752496,-93.42383000
159.81972029,-96.66689000
159.83191561,-93.37249000
159.84411094,-91.27954000
159.85630626,-88.77022000
159.86850158,-88.94804000
159.88069691,-94.41414000
159.89289223,-106.67580000
159.90508755,-92.81025000
159.91728288,-91.18159000
