Frequency,Channel A
166.21007003,-92.26407000
166.22226536,-90.19258000
166.23446068,-92.18985000
166.24665601,-95.13614000
166.25885133,-95.49587000
166.27104665,-91.52238000
166.28324198,-88.69498000
166.29543730,-85.74264000
166.30763263,-85.60805000
166.31982795,-87.69653000
166.33202327,-93.77037000
166.34421860,-91.14066000
166.35641392,-90.65533000
166.36860925,-84.59784000
166.38080457,-84.44627000
166.39299989,-87.65389000
166.40519522,-97.11411000
166.41739054,-93.85690000
166.42958587,-94.99606000
166.44178119,-97.59301000
166.45397651,-91.34599000
166.46617184,-96.36809000
166.47836716,-93.73811000
166.49056248,-91.17112000
166.50275781,-91.28091000
166.51495313,-89.14918000
166.52714846,-89.42542000
166.53934378,-87.05873000
166.55153910,-87.82979000
166.56373443,-99.75048000
166.57592975,-92.73087000
166.58812508,-87.40551000
166.60032040,-89.04179000
166.61251572,-99.49429000
166.62471105,-89.81136000
166.63690637,-88.49999000
166.64910170,-89.80882000
166.66129702,-98.43525000
166.67349234,-89.28424000
166.68568767,-86.87425000
166.69788299,-87.25908000
166.71007832,-84.92181000
166.72227364,-84.29977000
166.73446896,-86.98582000
166.74666429,-89.98641000
166.75885961,-92.55545000
166.77105494,-96.15769000
166.78325026,-87.44689000
166.79544558,-87.57339000
166.80764091,-88.76231000
166.81983623,-93.88777000
166.83203156,-97.09359000
166.84422688,-92.19914000
166.85642220,-97.56054000
166.86861753,-99.63593000
166.88081285,-87.30818000
166.89300817,-83.52542000
166.90520350,-84.01267000
166.91739882,-89.53160000
166.92959415,-105.64840000
166.94178947,-92.44987000
166.95398479,-87.15096000
166.96618012,-90.45744000
166.97837544,-102.31010000
166.99057077,-86.75345000
167.00276609,-85.35302000
167.01496141,-88.18139000
167.02715674,-91.47736000
167.03935206,-89.78444000
167.05154739,-86.83289000
167.06374271,-92.27222000
167.07593803,-101.21470000
167.08813336,-89.57035000
167.10032868,-83.73638000
167.11252401,-81.16394000
167.12471933,-81.96396000
167.13691465,-85.45030000
167.14910998,-90.10619000
167.16130530,-89.96169000
167.17350063,-87.77328000
167.18569595,-106.13710000
167.19789127,-101.83410000
167.21008660,-89.05540000
167.22228192,-88.83534000
167.23447725,-90.26242000
167.24667257,-97.38110000
167.25886789,-99.20333000
167.27106322,-93.77567000
167.28325854,-86.73090000
167.29545387,-84.19171000
167.30764919,-86.90221000
167.31984451,-98.11019000
167.33203984,-90.05255000
167.34423516,-88.93365000
167.35643048,-94.57493000
167.36862581,-86.75316000
167.38082113,-93.38678000
167.39301646,-88.52441000
167.40521178,-86.42355000
167.41740710,-86.57693000
167.42960243,-89.32677000
167.44179775,-90.22034000
167.45399308,-90.78864000
167.46618840,-86.72914000
167.47838372,-83.64341000
167.49057905,-84.39775000
167.50277437,-88.15324000
167.51496970,-90.96152000
167.52716502,-103.77010000
167.53936034,-99.89648000
167.55155567,-88.55481000
167.56375099,-84.39413000
167.57594632,-82.52152000
167.58814164,-83.83485000
167.60033696,-88.20547000
167.61253229,-91.53040000
167.62472761,-92.48265000
167.63692294,-88.35091000
167.64911826,-87.62961000
167.66131358,-94.87122000
167.67350891,-95.60687000
167.68570423,-90.99655000
167.69789956,-91.48907000
167.71009488,-89.55995000
167.72229020,-86.35967000
167.73448553,-86.32541000
167.74668085,-91.10946000
167.75887617,-101.10000000
167.77107150,-90.04939000
167.78326682,-95.76273000
167.79546215,-93.67271000
167.80765747,-88.56226000
167.81985279,-88.18652000
167.83204812,-90.71830000
167.84424344,-87.04040000
167.85643877,-83.06358000
167.86863409,-85.13374000
167.88082941,-88.26710000
167.89302474,-90.82973000
167.90522006,-102.83570000
167.91741539,-110.02730000
167.92961071,-98.20168000
167.94180603,-95.76231000
167.95400136,-95.25870000
167.96619668,-84.08656000
167.97839201,-83.66994000
167.99058733,-89.99652000
168.00278265,-85.22469000
168.01497798,-84.60695000
168.02717330,-86.05882000
168.03936863,-85.14442000
168.05156395,-89.61046000
168.06375927,-91.07886000
168.07595460,-86.20093000
168.08814992,-86.92738000
168.10034525,-86.84076000
168.11254057,-80.81992000
168.12473589,-81.53392000
168.13693122,-85.91251000
168.14912654,-88.97041000
168.16132187,-100.93000000
168.17351719,-95.27997000
168.18571251,-92.91058000
168.19790784,-97.30315000
168.21010316,-95.10482000
168.22229848,-87.32423000
168.23449381,-82.84683000
168.24668913,-80.67310000
168.25888446,-81.32684000
168.27107978,-84.76273000
168.28327510,-88.44460000
168.29547043,-97.56531000
168.30766575,-87.13882000
168.31986108,-86.04828000
168.33205640,-90.29670000
168.34425172,-92.18523000
168.35644705,-90.62471000
168.36864237,-87.73083000
168.38083770,-104.62460000
168.39303302,-85.63194000
168.40522834,-85.32133000
168.41742367,-85.90599000
168.42961899,-85.73574000
168.44181432,-87.43594000
168.45400964,-91.28369000
168.46620496,-94.51613000
168.47840029,-87.03368000
168.49059561,-89.79617000
168.50279094,-91.36655000
168.51498626,-92.58086000
168.52718158,-86.35803000
168.53937691,-82.29134000
168.55157223,-85.70033000
168.56376756,-91.25763000
168.57596288,-90.95107000
168.58815820,-87.49877000
168.60035353,-94.35303000
168.61254885,-97.04076000
168.62474417,-92.79298000
168.63693950,-87.63126000
168.64913482,-88.05866000
168.66133015,-90.91323000
168.67352547,-89.52359000
168.68572079,-88.44315000
168.69791612,-82.19730000
168.71011144,-82.30644000
168.72230677,-84.89339000
168.73450209,-85.73126000
168.74669741,-86.56882000
168.75889274,-89.06757000
168.77108806,-101.38410000
168.78328339,-87.37032000
168.79547871,-88.21609000
168.80767403,-83.26402000
168.81986936,-87.62593000
168.83206468,-108.95890000
168.84426001,-98.39451000
168.85645533,-92.56471000
168.86865065,-95.07339000
168.88084598,-96.49856000
168.89304130,-88.51137000
168.90523663,-88.24887000
168.91743195,-86.44592000
168.92962727,-82.78932000
168.94182260,-87.97272000
168.95401792,-91.15409000
168.96621325,-87.47160000
168.97840857,-92.49805000
168.99060389,-90.77338000
169.00279922,-86.79114000
169.01499454,-85.42947000
169.02718987,-95.15286000
169.03938519,-87.36249000
169.05158051,-84.97137000
169.06377584,-90.66968000
169.07597116,-96.62797000
169.08816648,-83.91508000
169.10036181,-79.58442000
169.11255713,-80.02441000
169.12475246,-85.73958000
169.13694778,-90.54967000
169.14914310,-97.80282000
169.16133843,-90.16841000
169.17353375,-87.35007000
169.18572908,-94.57259000
169.19792440,-90.93362000
169.21011972,-90.38323000
169.22231505,-88.90888000
169.23451037,-84.49882000
169.24670570,-85.27595000
169.25890102,-93.73946000
169.27109634,-87.42612000
169.28329167,-84.92997000
169.29548699,-90.96414000
169.30768232,-113.89900000
169.31987764,-102.16870000
169.33207296,-100.36770000
169.34426829,-89.98267000
169.35646361,-89.79995000
169.36865894,-91.10168000
169.38085426,-88.40349000
169.39304958,-94.05933000
169.40524491,-95.12595000
169.41744023,-85.83533000
169.42963556,-86.02420000
169.44183088,-87.62323000
169.45402620,-90.92945000
169.46622153,-91.61154000
169.47841685,-90.47147000
169.49061217,-94.93855000
169.50280750,-93.74237000
169.51500282,-93.93585000
169.52719815,-109.15230000
169.53939347,-91.80019000
169.55158879,-86.43820000
169.56378412,-84.67322000
169.57597944,-88.49922000
169.58817477,-91.57616000
169.60037009,-85.33889000
169.61256541,-87.62123000
169.62476074,-95.70467000
169.63695606,-95.13940000
169.64915139,-93.18580000
169.66134671,-92.22939000
169.67354203,-96.65302000
169.68573736,-104.81700000
169.69793268,-93.37595000
169.71012801,-89.17493000
169.72232333,-85.90778000
169.73451865,-87.83631000
169.74671398,-90.05329000
169.75890930,-86.13488000
169.77110463,-89.00974000
169.78329995,-94.50217000
169.79549527,-92.59433000
169.80769060,-87.20537000
169.81988592,-86.25810000
169.83208125,-96.45966000
169.84427657,-88.90167000
169.85647189,-99.46246000
169.86866722,-103.16030000
169.88086254,-104.93830000
169.89305787,-96.96033000
169.90525319,-98.85332000
169.91744851,-98.45374000
169.92964384,-126.64620000
169.94183916,-95.46242000
169.95403448,-96.66672000
169.96622981,-100.97080000
169.97842513,-90.81486000
169.99062046,-91.64987000
170.00281578,-102.59780000
170.01501110,-88.87025000
170.02720643,-87.81367000
170.03940175,-87.24486000
170.05159708,-87.77984000
170.06379240,-86.93230000
170.07598772,-88.50201000
170.08818305,-93.36480000
170.10037837,-92.91710000
170.11257370,-90.34479000
170.12476902,-88.50192000
170.13696434,-90.34175000
170.14915967,-94.29809000
170.16135499,-99.06567000
170.17355032,-97.94936000
170.18574564,-92.28352000
170.19794096,-88.92297000
170.21013629,-84.42903000
170.22233161,-83.42125000
170.23452694,-85.92912000
170.24672226,-85.75530000
170.25891758,-86.56338000
170.27111291,-89.66920000
170.28330823,-91.94528000
170.29550356,-94.64646000
170.30769888,-90.74299000
170.31989420,-84.88321000
170.33208953,-85.60240000
170.34428485,-99.43404000
170.35648018,-96.84145000
170.36867550,-85.74673000
170.38087082,-80.20661000
170.39306615,-79.85379000
170.40526147,-84.24171000
170.41745679,-93.82524000
170.42965212,-95.40076000
170.44184744,-96.27961000
170.45404277,-87.80663000
170.46623809,-89.75422000
170.47843341,-88.76837000
170.49062874,-83.17357000
170.50282406,-83.56803000
170.51501939,-85.69643000
170.52721471,-90.11758000
170.53941003,-102.94250000
170.55160536,-95.35445000
170.56380068,-92.85309000
170.57599601,-86.94077000
170.58819133,-84.92275000
170.60038665,-85.79482000
170.61258198,-89.84030000
170.62477730,-91.42831000
170.63697263,-94.98325000
170.64916795,-101.64960000
170.66136327,-92.41337000
170.67355860,-84.35973000
170.68575392,-83.39262000
170.69794925,-87.13231000
170.71014457,-91.91302000
170.72233989,-94.54838000
170.73453522,-86.85123000
170.74673054,-85.63260000
170.75892587,-91.26316000
170.77112119,-100.50970000
170.78331651,-90.18356000
170.79551184,-86.26412000
170.80770716,-90.61100000
170.81990248,-98.64354000
170.83209781,-90.38651000
170.84429313,-89.20074000
170.85648846,-94.03474000
170.86868378,-95.41403000
170.88087910,-93.83116000
170.89307443,-89.72720000
170.90526975,-92.64696000
170.91746508,-98.07655000
170.92966040,-96.75833000
170.94185572,-95.95007000
170.95405105,-92.57668000
170.96624637,-92.19910000
170.97844170,-83.42978000
170.99063702,-82.30651000
171.00283234,-82.91665000
171.01502767,-85.47418000
171.02722299,-87.50497000
171.03941832,-88.41155000
171.05161364,-92.06892000
171.06380896,-100.93420000
171.07600429,-92.91149000
171.08819961,-88.83270000
171.10039494,-86.14471000
171.11259026,-86.21458000
171.12478558,-84.23771000
171.13698091,-87.81361000
171.14917623,-87.21510000
171.16137156,-92.12294000
171.17356688,-96.18700000
171.18576220,-89.72103000
171.19795753,-86.20912000
171.21015285,-89.22207000
171.22234818,-92.23594000
171.23454350,-91.53801000
171.24673882,-96.52404000
171.25893415,-98.29632000
171.27112947,-99.51054000
171.28332479,-97.42047000
171.29552012,-93.19172000
171.30771544,-88.93645000
171.31991077,-88.14017000
171.33210609,-98.83339000
171.34430141,-92.54605000
171.35649674,-87.07226000
171.36869206,-86.91631000
171.38088739,-84.17950000
171.39308271,-82.60200000
171.40527803,-85.20483000
171.41747336,-88.52073000
171.42966868,-88.50475000
171.44186401,-90.90176000
171.45405933,-87.30785000
171.46625465,-83.83561000
171.47844998,-86.39716000
171.49064530,-86.61348000
171.50284063,-86.75983000
171.51503595,-93.06889000
171.52723127,-84.12894000
171.53942660,-85.02116000
171.55162192,-88.24059000
171.56381725,-86.69009000
171.57601257,-88.31517000
171.58820789,-92.56504000
171.60040322,-96.82739000
171.61259854,-95.76646000
171.62479387,-97.72968000
171.63698919,-96.93571000
171.64918451,-95.94115000
171.66137984,-100.93040000
171.67357516,-88.39555000
171.68577048,-83.72217000
171.69796581,-84.48330000
171.71016113,-83.92404000
171.72235646,-85.42789000
171.73455178,-85.79520000
171.74674710,-85.71740000
171.75894243,-96.02679000
171.77113775,-91.57654000
171.78333308,-95.19838000
171.79552840,-92.80443000
171.80772372,-95.87125000
171.81991905,-101.58820000
171.83211437,-90.91636000
171.84430970,-86.79188000
171.85650502,-83.49415000
171.86870034,-82.22123000
171.88089567,-85.67816000
171.89309099,-95.53857000
171.90528632,-91.04327000
171.91748164,-85.66215000
171.92967696,-85.34444000
171.94187229,-88.93086000
171.95406761,-87.55317000
171.96626294,-86.01205000
171.97845826,-87.95226000
171.99065358,-89.01488000
172.00284891,-90.00932000
172.01504423,-94.55263000
172.02723956,-102.43600000
172.03943488,-93.87306000
172.05163020,-93.71166000
172.06382553,-97.73050000
172.07602085,-91.86639000
172.08821618,-89.70994000
172.10041150,-84.69312000
172.11260682,-84.19849000
172.12480215,-88.29181000
172.13699747,-95.06761000
172.14919279,-87.48285000
172.16138812,-85.63476000
172.17358344,-85.31435000
172.18577877,-84.37593000
172.19797409,-88.62281000
172.21016941,-95.58102000
172.22236474,-95.51254000
172.23456006,-89.25884000
172.24675539,-84.17058000
172.25895071,-81.61605000
172.27114603,-83.67657000
172.28334136,-87.19290000
172.29553668,-91.94748000
172.30773201,-89.31464000
172.31992733,-85.01389000
172.33212265,-85.46685000
172.34431798,-85.48987000
172.35651330,-83.83437000
172.36870863,-84.18522000
172.38090395,-85.62913000
172.39309927,-85.97355000
172.40529460,-86.95792000
172.41748992,-94.67110000
172.42968525,-87.11800000
172.44188057,-85.73968000
172.45407589,-90.61469000
172.46627122,-84.54779000
172.47846654,-80.10400000
172.49066187,-78.93958000
172.50285719,-80.56610000
172.51505251,-84.76056000
172.52724784,-93.22050000
172.53944316,-92.14906000
172.55163848,-86.44324000
172.56383381,-88.90353000
172.57602913,-101.43530000
172.58822446,-94.58988000
172.60041978,-89.54594000
172.61261510,-90.07409000
172.62481043,-96.15739000
172.63700575,-104.58060000
172.64920108,-91.70757000
172.66139640,-84.56062000
172.67359172,-85.06026000
172.68578705,-85.49544000
172.69798237,-84.42955000
172.71017770,-87.58795000
172.72237302,-107.88290000
172.73456834,-92.63565000
172.74676367,-89.08893000
172.75895899,-94.29945000
172.77115432,-87.99705000
172.78334964,-89.48622000
172.79554496,-89.91069000
172.80774029,-85.39426000
172.81993561,-89.33850000
172.83213094,-95.83571000
172.84432626,-87.46063000
172.85652158,-80.50826000
172.86871691,-80.68526000
172.88091223,-86.46475000
172.89310756,-92.22240000
172.90530288,-96.08040000
172.91749820,-90.57724000
172.92969353,-92.94272000
172.94188885,-84.91577000
172.95408418,-83.82972000
172.96627950,-84.69171000
172.97847482,-88.39149000
172.99067015,-94.41879000
173.00286547,-91.95290000
173.01506079,-86.70331000
173.02725612,-83.80612000
173.03945144,-74.63174000
173.05164677,-67.21075000
173.06384209,-67.63622000
173.07603741,-77.70676000
173.08823274,-92.28390000
173.10042806,-87.59292000
173.11262339,-89.32990000
173.12481871,-91.76062000
173.13701403,-92.11120000
173.14920936,-89.23300000
173.16140468,-91.95750000
173.17360001,-95.73878000
173.18579533,-91.62404000
173.19799065,-86.48971000
173.21018598,-90.30025000
173.22238130,-90.38022000
173.23457663,-82.98822000
173.24677195,-87.41312000
173.25896727,-98.76168000
173.27116260,-88.23904000
173.28335792,-83.57991000
173.29555325,-85.80543000
173.30774857,-85.55421000
173.31994389,-87.20926000
173.33213922,-90.79266000
173.34433454,-91.25806000
173.35652987,-91.37086000
173.36872519,-90.17399000
173.38092051,-101.44580000
173.39311584,-89.45992000
173.40531116,-98.36018000
173.41750648,-94.41725000
173.42970181,-98.08553000
173.44189713,-102.23890000
173.45409246,-96.96037000
173.46628778,-89.58679000
173.47848310,-94.59999000
173.49067843,-96.20078000
173.50287375,-111.29530000
173.51506908,-92.06822000
173.52726440,-92.23413000
173.53945972,-93.42048000
173.55165505,-96.51684000
173.56385037,-92.74359000
173.57604570,-84.70681000
173.58824102,-81.42612000
173.60043634,-83.85910000
173.61263167,-90.55042000
173.62482699,-85.55017000
173.63702232,-82.48685000
173.64921764,-83.96573000
173.66141296,-90.28825000
173.67360829,-98.00002000
173.68580361,-89.44103000
173.69799894,-84.69603000
173.71019426,-86.16301000
173.72238958,-84.61092000
173.73458491,-94.61703000
173.74678023,-89.20930000
173.75897556,-88.42233000
173.77117088,-89.17161000
173.78336620,-93.02037000
173.79556153,-91.66470000
173.80775685,-91.99753000
173.81995218,-84.42615000
173.83214750,-80.77516000
173.84434282,-83.80257000
173.85653815,-90.01045000
173.86873347,-91.35753000
173.88092879,-85.20654000
173.89312412,-88.72290000
173.90531944,-95.69296000
173.91751477,-93.03355000
173.92971009,-84.00253000
173.94190541,-87.88754000
173.95410074,-89.89036000
173.96629606,-89.59282000
173.97849139,-89.27014000
173.99068671,-87.61886000
174.00288203,-93.25019000
174.01507736,-91.39998000
174.02727268,-96.58898000
174.03946801,-86.48643000
174.05166333,-80.50612000
174.06385865,-80.71121000
174.07605398,-86.52623000
174.08824930,-97.26642000
174.10044463,-104.29010000
174.11263995,-95.24622000
174.12483527,-87.60163000
174.13703060,-87.82393000
174.14922592,-94.68430000
174.16142125,-92.67109000
174.17361657,-86.15707000
174.18581189,-86.44600000
174.19800722,-85.79535000
174.21020254,-86.16795000
174.22239787,-86.11220000
174.23459319,-85.70265000
174.24678851,-89.34351000
174.25898384,-91.50207000
174.27117916,-95.22236000
174.28337449,-86.56865000
174.29556981,-82.98430000
174.30776513,-84.84351000
174.31996046,-87.54359000
174.33215578,-99.25214000
174.34435110,-96.19920000
174.35654643,-88.76682000
174.36874175,-83.42390000
174.38093708,-83.48312000
174.39313240,-91.61557000
174.40532772,-98.62874000
174.41752305,-92.66090000
174.42971837,-87.05592000
174.44191370,-85.74011000
174.45410902,-92.23936000
174.46630434,-96.54822000
174.47849967,-98.41989000
174.49069499,-97.47664000
174.50289032,-90.91972000
174.51508564,-91.39144000
174.52728096,-88.55771000
174.53947629,-89.48944000
174.55167161,-93.17490000
174.56386694,-103.49920000
174.57606226,-94.47190000
174.58825758,-103.22080000
174.60045291,-81.74378000
174.61264823,-81.64012000
174.62484356,-90.75906000
174.63703888,-104.49020000
174.64923420,-102.35230000
174.66142953,-88.71393000
174.67362485,-84.79875000
174.68582018,-83.44687000
174.69801550,-84.35640000
174.71021082,-88.77370000
174.72240615,-93.23526000
174.73460147,-93.43087000
174.74679679,-89.42537000
174.75899212,-85.31947000
174.77118744,-84.76112000
174.78338277,-81.90314000
174.79557809,-82.51558000
174.80777341,-82.45835000
174.81996874,-77.35052000
174.83216406,-79.55188000
174.84435939,-89.02100000
174.85655471,-90.95592000
174.86875003,-87.45465000
174.88094536,-83.02525000
174.89314068,-84.36600000
174.90533601,-84.95409000
174.91753133,-81.79471000
174.92972665,-89.97562000
174.94192198,-83.38680000
174.95411730,-79.57959000
174.96631263,-81.52032000
174.97850795,-92.58385000
174.99070327,-92.98367000
175.00289860,-97.95992000
175.01509392,-95.76411000
175.02728925,-87.05515000
175.03948457,-82.24351000
175.05167989,-87.32323000
175.06387522,-84.38987000
175.07607054,-82.43606000
175.08826587,-89.78401000
175.10046119,-82.69527000
175.11265651,-80.31645000
175.12485184,-81.08632000
175.13704716,-82.44444000
175.14924249,-83.29963000
175.16143781,-88.73376000
175.17363313,-102.61120000
175.18582846,-101.06710000
175.19802378,-90.37738000
175.21021910,-84.88863000
175.22241443,-85.39230000
175.23460975,-94.03821000
175.24680508,-88.08604000
175.25900040,-93.13391000
175.27119572,-88.01660000
175.28339105,-85.61031000
175.29558637,-103.82250000
175.30778170,-86.93916000
175.31997702,-86.16342000
175.33217234,-83.45497000
175.34436767,-82.09606000
175.35656299,-78.77944000
175.36875832,-80.41656000
175.38095364,-91.85291000
175.39314896,-84.46234000
175.40534429,-86.53321000
175.41753961,-91.42661000
175.42973494,-84.47325000
175.44193026,-81.05300000
175.45412558,-83.21010000
175.46632091,-90.56380000
175.47851623,-90.57549000
175.49071156,-88.37045000
175.50290688,-84.76627000
175.51510220,-83.53180000
175.52729753,-85.07817000
175.53949285,-82.56728000
175.55168818,-79.82751000
175.56388350,-77.96153000
175.57607882,-78.58739000
175.58827415,-85.31487000
175.60046947,-89.72721000
175.61266479,-83.50179000
175.62486012,-85.33745000
175.63705544,-87.04521000
175.64925077,-83.38374000
175.66144609,-87.16754000
175.67364141,-103.16020000
175.68583674,-86.69056000
175.69803206,-82.31532000
175.71022739,-83.72672000
175.72242271,-88.90614000
175.73461803,-93.61438000
175.74681336,-95.39514000
175.75900868,-89.08496000
175.77120401,-81.00278000
175.78339933,-80.86415000
175.79559465,-87.13573000
175.80778998,-97.23488000
175.81998530,-89.94140000
175.83218063,-92.84364000
175.84437595,-79.15667000
175.85657127,-77.27850000
175.86876660,-82.72691000
175.88096192,-92.31849000
175.89315725,-91.70624000
175.90535257,-90.47550000
175.91754789,-103.07820000
175.92974322,-93.26710000
175.94193854,-111.25780000
175.95413387,-103.00270000
175.96632919,-86.84026000
175.97852451,-85.03890000
175.99071984,-86.81955000
176.00291516,-88.69415000
176.01511049,-82.77713000
176.02730581,-79.38068000
176.03950113,-83.07004000
176.05169646,-85.17068000
176.06389178,-85.81585000
176.07608710,-86.37112000
176.08828243,-84.90240000
176.10047775,-78.85236000
176.11267308,-76.32208000
176.12486840,-79.74478000
176.13706372,-85.38105000
176.14925905,-88.05450000
176.16145437,-94.04681000
176.17364970,-93.74013000
176.18584502,-92.19067000
176.19804034,-89.26434000
176.21023567,-86.45255000
176.22243099,-89.75165000
176.23462632,-121.21860000
176.24682164,-87.42623000
176.25901696,-82.86360000
176.27121229,-85.86505000
176.28340761,-85.86227000
176.29560294,-84.22191000
176.30779826,-83.90096000
176.31999358,-85.22536000
176.33218891,-79.44159000
176.34438423,-82.05858000
176.35657956,-89.04051000
176.36877488,-86.61615000
176.38097020,-98.71163000
176.39316553,-86.42888000
176.40536085,-90.01441000
176.41755618,-93.65566000
176.42975150,-89.37508000
176.44194682,-91.54845000
176.45414215,-85.13126000
176.46633747,-84.85012000
176.47853279,-84.70963000
176.49072812,-85.49295000
176.50292344,-108.40880000
176.51511877,-85.89212000
176.52731409,-84.73991000
176.53950941,-74.80905000
176.55170474,-68.08727000
176.56390006,-70.19588000
176.57609539,-88.18730000
176.58829071,-85.33823000
176.60048603,-92.65302000
176.61268136,-98.75081000
176.62487668,-91.08400000
176.63707201,-84.46153000
176.64926733,-83.74691000
176.66146265,-84.02790000
176.67365798,-86.14911000
176.68585330,-84.66151000
176.69804863,-81.82985000
176.71024395,-80.11104000
176.72243927,-80.01944000
176.73463460,-81.90452000
176.74682992,-84.37550000
176.75902525,-87.80301000
176.77122057,-88.44456000
176.78341589,-85.83446000
176.79561122,-88.86715000
176.80780654,-88.39149000
176.82000187,-87.62909000
176.83219719,-83.02910000
176.84439251,-82.25421000
176.85658784,-83.84907000
176.86878316,-88.76276000
176.88097849,-99.06554000
176.89317381,-90.46346000
176.90536913,-89.16902000
176.91756446,-84.35629000
176.92975978,-79.70580000
176.94195510,-79.07110000
176.95415043,-81.82083000
176.96634575,-85.03945000
176.97854108,-87.92784000
176.99073640,-94.05196000
177.00293172,-86.31219000
177.01512705,-84.72676000
177.02732237,-81.93661000
177.03951770,-82.09798000
177.05171302,-88.21860000
177.06390834,-94.67403000
177.07610367,-95.12214000
177.08829899,-89.85413000
177.10049432,-97.73701000
177.11268964,-83.06252000
177.12488496,-82.82032000
177.13708029,-85.64792000
177.14927561,-85.53519000
177.16147094,-86.99989000
177.17366626,-94.83230000
177.18586158,-94.27516000
177.19805691,-88.56873000
177.21025223,-94.24234000
177.22244756,-93.88905000
177.23464288,-88.16872000
177.24683820,-86.44199000
177.25903353,-92.30576000
177.27122885,-88.69810000
177.28342418,-85.38143000
177.29561950,-89.99732000
177.30781482,-88.42686000
177.32001015,-84.70809000
177.33220547,-82.47857000
177.34440079,-83.31135000
177.35659612,-87.45631000
177.36879144,-98.67168000
177.38098677,-99.73647000
177.39318209,-90.60119000
177.40537741,-92.72025000
177.41757274,-83.72826000
177.42976806,-79.99249000
177.44196339,-81.53856000
177.45415871,-88.33632000
177.46635403,-89.82318000
177.47854936,-85.89110000
177.49074468,-86.41151000
177.50294001,-90.52280000
177.51513533,-87.77572000
177.52733065,-85.96070000
177.53952598,-87.34686000
177.55172130,-90.69333000
177.56391663,-96.50653000
177.57611195,-107.12070000
177.58830727,-91.47902000
177.60050260,-87.35556000
177.61269792,-88.68184000
177.62489325,-84.27143000
177.63708857,-78.69698000
177.64928389,-83.71609000
177.66147922,-90.28885000
177.67367454,-84.77261000
177.68586987,-95.48974000
177.69806519,-86.86920000
177.71026051,-83.39685000
177.72245584,-84.54733000
177.73465116,-83.72206000
177.74684649,-84.61214000
177.75904181,-85.24088000
177.77123713,-85.72984000
177.78343246,-86.99001000
177.79562778,-90.36098000
177.80782310,-92.23236000
177.82001843,-81.57162000
177.83221375,-84.21172000
177.84440908,-83.82880000
177.85660440,-81.31133000
177.86879972,-87.88150000
177.88099505,-87.62234000
177.89319037,-90.82144000
177.90538570,-86.74178000
177.91758102,-87.62978000
177.92977634,-82.74499000
177.94197167,-80.12818000
177.95416699,-84.34076000
177.96636232,-84.14594000
177.97855764,-79.44962000
177.99075296,-79.57267000
178.00294829,-79.87885000
178.01514361,-82.20207000
178.02733894,-89.06097000
178.03953426,-94.23058000
178.05172958,-86.44481000
178.06392491,-87.31391000
178.07612023,-87.06287000
178.08831556,-86.65188000
178.10051088,-90.93216000
178.11270620,-90.94569000
178.12490153,-96.73549000
178.13709685,-80.05141000
178.14929218,-82.47069000
178.16148750,-82.25900000
178.17368282,-78.45731000
178.18587815,-84.81361000
178.19807347,-92.39993000
178.21026880,-92.10021000
178.22246412,-86.50773000
178.23465944,-85.05821000
178.24685477,-89.93901000
178.25905009,-92.89380000
178.27124541,-84.60052000
178.28344074,-83.35445000
178.29563606,-88.38254000
178.30783139,-93.18504000
178.32002671,-93.81906000
178.33222203,-90.28886000
178.34441736,-87.57621000
178.35661268,-79.66637000
178.36880801,-77.01118000
178.38100333,-73.09137000
178.39319865,-73.41419000
178.40539398,-79.15167000
178.41758930,-88.86811000
178.42978463,-96.62719000
178.44197995,-87.62070000
178.45417527,-80.98097000
178.46637060,-80.10117000
178.47856592,-89.13243000
178.49076125,-95.87724000
178.50295657,-88.64796000
178.51515189,-95.39941000
178.52734722,-84.88667000
178.53954254,-83.82699000
178.55173787,-91.21678000
178.56393319,-87.27908000
178.57612851,-85.55666000
178.58832384,-80.13281000
178.60051916,-75.97864000
178.61271449,-78.24144000
178.62490981,-84.88876000
178.63710513,-94.73415000
178.64930046,-82.53015000
178.66149578,-86.81892000
178.67369110,-81.79282000
178.68588643,-78.22762000
178.69808175,-81.74940000
178.71027708,-88.58314000
178.72247240,-83.25561000
178.73466772,-79.66634000
178.74686305,-83.59846000
178.75905837,-83.86459000
178.77125370,-83.91257000
178.78344902,-86.84547000
178.79564434,-79.86281000
178.80783967,-78.14935000
178.82003499,-84.96442000
178.83223032,-81.90456000
178.84442564,-77.17416000
178.85662096,-80.62886000
178.86881629,-82.54704000
178.88101161,-85.78061000
178.89320694,-87.19211000
178.90540226,-99.25298000
178.91759758,-88.88779000
178.92979291,-85.86009000
178.94198823,-82.08826000
178.95418356,-83.06717000
178.96637888,-87.05431000
178.97857420,-91.21827000
178.99076953,-92.24181000
179.00296485,-87.55547000
179.01516018,-85.81368000
179.02735550,-85.12543000
179.03955082,-80.60894000
179.05174615,-80.11475000
179.06394147,-81.02731000
179.07613680,-88.95918000
179.08833212,-90.58669000
179.10052744,-86.34430000
179.11272277,-86.68886000
179.12491809,-87.50073000
179.13711341,-79.00935000
179.14930874,-77.43217000
179.16150406,-77.78682000
179.17369939,-80.63383000
179.18589471,-89.11144000
179.19809003,-95.67954000
179.21028536,-90.08771000
179.22248068,-95.28339000
179.23467601,-87.98311000
179.24687133,-93.69752000
179.25906665,-88.05789000
179.27126198,-80.33951000
179.28345730,-78.12539000
179.29565263,-81.90935000
179.30784795,-85.33182000
179.32004327,-80.54023000
