Frequency,Channel A
143.30725167,-105.81400000
143.31944699,-92.83195000
143.33164231,-93.75580000
143.34383764,-90.82921000
143.35603296,-87.23807000
143.36822829,-91.20873000
143.38042361,-97.27314000
143.39261893,-97.44290000
143.40481426,-92.07094000
143.41700958,-88.26522000
143.42920491,-82.72772000
143.44140023,-82.03022000
143.45359555,-85.33069000
143.46579088,-87.19791000
143.47798620,-91.39797000
143.49018153,-90.57411000
143.50237685,-87.61424000
143.51457217,-92.04778000
143.52676750,-87.45350000
143.53896282,-89.51511000
143.55115815,-93.48972000
143.56335347,-93.70998000
143.57554879,-92.10285000
143.58774412,-98.64508000
143.59993944,-89.00170000
143.61213477,-97.48532000
143.62433009,-93.15825000
143.63652541,-96.21712000
143.64872074,-89.07869000
143.66091606,-84.72546000
143.67311139,-89.23703000
143.68530671,-85.26755000
143.69750203,-84.98669000
143.70969736,-91.66931000
143.72189268,-96.35185000
143.73408801,-91.04495000
143.74628333,-90.86806000
143.75847865,-89.67380000
143.77067398,-95.66965000
143.78286930,-99.86884000
143.79506462,-92.96240000
143.80725995,-94.59830000
143.81945527,-93.19537000
143.83165060,-87.41622000
143.84384592,-83.77929000
143.85604124,-85.28259000
143.86823657,-95.06591000
143.88043189,-90.15253000
143.89262722,-88.96869000
143.90482254,-88.32648000
143.91701786,-84.38004000
143.92921319,-86.24615000
143.94140851,-84.84119000
143.95360384,-83.33556000
143.96579916,-85.45355000
143.97799448,-92.44592000
143.99018981,-97.08038000
144.00238513,-96.65036000
144.01458046,-96.04293000
144.02677578,-100.38030000
144.03897110,-83.02827000
144.05116643,-79.92561000
144.06336175,-82.82169000
144.07555708,-96.45432000
144.08775240,-93.26733000
144.09994772,-83.80218000
144.11214305,-86.24815000
144.12433837,-89.09387000
144.13653370,-85.02323000
144.14872902,-82.39500000
144.16092434,-84.39015000
144.17311967,-85.75150000
144.18531499,-84.21017000
144.19751031,-92.11979000
144.20970564,-86.35532000
144.22190096,-81.77066000
144.23409629,-84.76261000
144.24629161,-97.61315000
144.25848693,-102.31640000
144.27068226,-94.50957000
144.28287758,-89.92355000
144.29507291,-93.87552000
144.30726823,-91.57901000
144.31946355,-86.53966000
144.33165888,-88.63744000
144.34385420,-85.93261000
144.35604953,-84.76047000
144.36824485,-86.52007000
144.38044017,-84.75289000
144.39263550,-89.01463000
144.40483082,-94.57040000
144.41702615,-100.61520000
144.42922147,-99.18006000
144.44141679,-99.81762000
144.45361212,-98.07491000
144.46580744,-93.19057000
144.47800277,-92.74426000
144.49019809,-93.77414000
144.50239341,-90.95885000
144.51458874,-89.46786000
144.52678406,-96.36172000
144.53897939,-100.43900000
144.55117471,-96.98677000
144.56337003,-94.28922000
144.57556536,-93.99148000
144.58776068,-101.12650000
144.59995601,-86.95615000
144.61215133,-85.73662000
144.62434665,-85.90936000
144.63654198,-84.78314000
144.64873730,-86.28743000
144.66093262,-93.77365000
144.67312795,-101.49090000
144.68532327,-90.29092000
144.69751860,-89.15256000
144.70971392,-98.69163000
144.72190924,-103.13940000
144.73410457,-98.35872000
144.74629989,-89.33410000
144.75849522,-85.93072000
144.77069054,-86.24496000
144.78288586,-89.20419000
144.79508119,-89.35237000
144.80727651,-88.65317000
144.81947184,-95.28598000
144.83166716,-98.49452000
144.84386248,-90.07572000
144.85605781,-84.73492000
144.86825313,-83.72235000
144.88044846,-88.21497000
144.89264378,-92.40394000
144.90483910,-87.87650000
144.91703443,-90.57540000
144.92922975,-93.15462000
144.94142508,-98.97231000
144.95362040,-86.99642000
144.96581572,-82.82497000
144.97801105,-82.90776000
144.99020637,-83.87993000
145.00240170,-88.65858000
145.01459702,-107.69260000
145.02679234,-91.12810000
145.03898767,-84.83649000
145.05118299,-83.50093000
145.06337831,-84.79904000
145.07557364,-85.75937000
145.08776896,-85.31414000
145.09996429,-86.76629000
145.11215961,-94.47135000
145.12435493,-100.81350000
145.13655026,-96.31840000
145.14874558,-96.80804000
145.16094091,-95.17180000
145.17313623,-91.23428000
145.18533155,-87.71457000
145.19752688,-86.77905000
145.20972220,-92.10484000
145.22191753,-90.43651000
145.23411285,-85.89305000
145.24630817,-82.14298000
145.25850350,-84.16620000
145.27069882,-92.37984000
145.28289415,-97.97016000
145.29508947,-92.17612000
145.30728479,-90.60551000
145.31948012,-95.55408000
145.33167544,-103.05540000
145.34387077,-106.53440000
145.35606609,-97.97757000
145.36826141,-92.27194000
145.38045674,-97.20961000
145.39265206,-89.52270000
145.40484739,-93.12453000
145.41704271,-95.23530000
145.42923803,-97.54091000
145.44143336,-91.95019000
145.45362868,-90.13463000
145.46582401,-94.58157000
145.47801933,-87.48808000
145.49021465,-90.59780000
145.50240998,-103.53160000
145.51460530,-93.20458000
145.52680062,-92.70677000
145.53899595,-96.17909000
145.55119127,-104.16720000
145.56338660,-100.60090000
145.57558192,-90.39040000
145.58777724,-87.05138000
145.59997257,-88.30891000
145.61216789,-95.93228000
145.62436322,-89.32968000
145.63655854,-98.34400000
145.64875386,-89.38561000
145.66094919,-86.96159000
145.67314451,-90.64938000
145.68533984,-90.82390000
145.69753516,-90.02605000
145.70973048,-95.11583000
145.72192581,-92.12447000
145.73412113,-99.88405000
145.74631646,-92.00799000
145.75851178,-91.54819000
145.77070710,-93.01563000
145.78290243,-99.26472000
145.79509775,-100.49380000
145.80729308,-101.68650000
145.81948840,-106.38510000
145.83168372,-104.44360000
145.84387905,-94.50006000
145.85607437,-89.71669000
145.86826970,-88.72177000
145.88046502,-93.37638000
145.89266034,-90.61382000
145.90485567,-84.89345000
145.91705099,-89.29576000
145.92924632,-88.50465000
145.94144164,-85.51296000
145.95363696,-89.22707000
145.96583229,-90.32706000
145.97802761,-86.16362000
145.99022293,-94.71109000
146.00241826,-96.58041000
146.01461358,-96.54329000
146.02680891,-86.71505000
146.03900423,-86.45601000
146.05119955,-90.53336000
146.06339488,-87.36520000
146.07559020,-87.23450000
146.08778553,-88.01295000
146.09998085,-88.63431000
146.11217617,-93.46320000
146.12437150,-86.79877000
146.13656682,-84.51473000
146.14876215,-86.08250000
146.16095747,-93.33244000
146.17315279,-90.27782000
146.18534812,-91.35184000
146.19754344,-91.97607000
146.20973877,-87.04060000
146.22193409,-88.19962000
146.23412941,-94.60196000
146.24632474,-90.64417000
146.25852006,-89.78310000
146.27071539,-97.26270000
146.28291071,-88.51108000
146.29510603,-83.75896000
146.30730136,-82.93403000
146.31949668,-87.10579000
146.33169201,-94.83166000
146.34388733,-92.38783000
146.35608265,-84.19723000
146.36827798,-85.38010000
146.38047330,-89.53938000
146.39266862,-91.06040000
146.40486395,-90.49388000
146.41705927,-86.22043000
146.42925460,-90.04429000
146.44144992,-88.82438000
146.45364524,-89.62624000
146.46584057,-97.63214000
146.47803589,-96.13374000
146.49023122,-89.97616000
146.50242654,-95.08475000
146.51462186,-98.03458000
146.52681719,-93.45481000
146.53901251,-97.38173000
146.55120784,-99.98201000
146.56340316,-85.42229000
146.57559848,-83.43674000
146.58779381,-87.11457000
146.59998913,-89.16936000
146.61218446,-89.00339000
146.62437978,-93.62846000
146.63657510,-93.10912000
146.64877043,-91.94747000
146.66096575,-93.29720000
146.67316108,-97.05936000
146.68535640,-108.68580000
146.69755172,-99.08449000
146.70974705,-87.68208000
146.72194237,-87.60751000
146.73413770,-99.13105000
146.74633302,-103.83830000
146.75852834,-97.86967000
146.77072367,-96.75096000
146.78291899,-93.31474000
146.79511432,-93.93772000
146.80730964,-91.80512000
146.81950496,-90.73804000
146.83170029,-98.24092000
146.84389561,-91.58985000
146.85609093,-83.04249000
146.86828626,-83.71622000
146.88048158,-91.76906000
146.89267691,-95.86198000
146.90487223,-101.53750000
146.91706755,-100.29660000
146.92926288,-94.47833000
146.94145820,-98.56599000
146.95365353,-103.92940000
146.96584885,-93.51482000
146.97804417,-91.23534000
146.99023950,-90.50072000
147.00243482,-95.34656000
147.01463015,-98.86530000
147.02682547,-97.79633000
147.03902079,-96.27496000
147.05121612,-101.72230000
147.06341144,-105.68430000
147.07560677,-95.20382000
147.08780209,-92.42547000
147.09999741,-103.83530000
147.11219274,-92.51160000
147.12438806,-96.84705000
147.13658339,-100.56210000
147.14877871,-92.43068000
147.16097403,-90.58068000
147.17316936,-85.92146000
147.18536468,-85.93296000
147.19756001,-96.06681000
147.20975533,-91.42487000
147.22195065,-88.36529000
147.23414598,-93.37581000
147.24634130,-94.72881000
147.25853662,-103.91520000
147.27073195,-96.36023000
147.28292727,-86.78872000
147.29512260,-84.16276000
147.30731792,-83.10879000
147.31951324,-84.68475000
147.33170857,-91.20408000
147.34390389,-94.12579000
147.35609922,-100.37160000
147.36829454,-91.53850000
147.38048986,-90.82187000
147.39268519,-89.47647000
147.40488051,-91.38289000
147.41707584,-91.39683000
147.42927116,-89.50877000
147.44146648,-101.35640000
147.45366181,-89.71902000
147.46585713,-87.41556000
147.47805246,-90.24461000
147.49024778,-94.44279000
147.50244310,-87.30523000
147.51463843,-82.94979000
147.52683375,-82.27026000
147.53902908,-84.74731000
147.55122440,-93.11946000
147.56341972,-97.36424000
147.57561505,-90.78580000
147.58781037,-83.55988000
147.60000570,-81.66050000
147.61220102,-87.18492000
147.62439634,-97.67081000
147.63659167,-93.92381000
147.64878699,-88.96832000
147.66098232,-89.53815000
147.67317764,-85.54079000
147.68537296,-85.32832000
147.69756829,-89.45812000
147.70976361,-94.22498000
147.72195893,-86.27928000
147.73415426,-92.29449000
147.74634958,-99.81660000
147.75854491,-99.85013000
147.77074023,-89.09702000
147.78293555,-85.13012000
147.79513088,-87.17217000
147.80732620,-88.45513000
147.81952153,-88.20278000
147.83171685,-87.84509000
147.84391217,-88.17047000
147.85610750,-90.92492000
147.86830282,-107.80500000
147.88049815,-104.11540000
147.89269347,-97.63290000
147.90488879,-89.43691000
147.91708412,-85.81180000
147.92927944,-88.79198000
147.94147477,-92.60060000
147.95367009,-91.36795000
147.96586541,-87.17490000
147.97806074,-89.23241000
147.99025606,-91.29043000
148.00245139,-93.70071000
148.01464671,-96.23032000
148.02684203,-89.08231000
148.03903736,-91.80087000
148.05123268,-92.63562000
148.06342801,-95.42923000
148.07562333,-91.38998000
148.08781865,-87.14756000
148.10001398,-83.40791000
148.11220930,-82.80081000
148.12440462,-86.34116000
148.13659995,-86.36220000
148.14879527,-89.46847000
148.16099060,-94.71519000
148.17318592,-97.07103000
148.18538124,-88.27393000
148.19757657,-109.19960000
148.20977189,-83.23280000
148.22196722,-83.13946000
148.23416254,-90.65071000
148.24635786,-93.16045000
148.25855319,-85.89931000
148.27074851,-83.60008000
148.28294384,-84.50427000
148.29513916,-90.33330000
148.30733448,-95.93161000
148.31952981,-99.28793000
148.33172513,-97.94640000
148.34392046,-95.48016000
148.35611578,-94.03705000
148.36831110,-98.95586000
148.38050643,-92.36537000
148.39270175,-86.94197000
148.40489708,-94.79133000
148.41709240,-90.89491000
148.42928772,-87.28741000
148.44148305,-87.29666000
148.45367837,-93.54884000
148.46587370,-107.37190000
148.47806902,-88.38264000
148.49026434,-84.42616000
148.50245967,-85.42149000
148.51465499,-84.36929000
148.52685032,-85.21976000
148.53904564,-91.04488000
148.55124096,-93.82002000
148.56343629,-88.34171000
148.57563161,-88.14346000
148.58782693,-90.72038000
148.60002226,-92.60322000
148.61221758,-100.75600000
148.62441291,-97.78100000
148.63660823,-93.07031000
148.64880355,-101.28680000
148.66099888,-93.85449000
148.67319420,-95.49422000
148.68538953,-111.21130000
148.69758485,-89.24661000
148.70978017,-82.21506000
148.72197550,-82.11832000
148.73417082,-86.22517000
148.74636615,-93.30077000
148.75856147,-101.18600000
148.77075679,-93.33969000
148.78295212,-86.72700000
148.79514744,-88.28290000
148.80734277,-93.28042000
148.81953809,-86.53203000
148.83173341,-94.54359000
148.84392874,-100.27640000
148.85612406,-111.29640000
148.86831939,-90.43985000
148.88051471,-87.43034000
148.89271003,-88.27308000
148.90490536,-86.51254000
148.91710068,-83.21483000
148.92929601,-83.43559000
148.94149133,-86.90561000
148.95368665,-96.39082000
148.96588198,-104.80090000
148.97807730,-91.27393000
148.99027262,-85.62622000
149.00246795,-84.45769000
149.01466327,-83.04050000
149.02685860,-88.53516000
149.03905392,-96.99458000
149.05124924,-89.31934000
149.06344457,-84.48338000
149.07563989,-82.22418000
149.08783522,-83.64570000
149.10003054,-87.07116000
149.11222586,-87.67559000
149.12442119,-90.17244000
149.13661651,-96.56465000
149.14881184,-95.41051000
149.16100716,-96.37979000
149.17320248,-101.54870000
149.18539781,-98.11622000
149.19759313,-97.13927000
149.20978846,-91.58289000
149.22198378,-86.22432000
149.23417910,-83.53775000
149.24637443,-84.09705000
149.25856975,-85.27268000
149.27076508,-95.37126000
149.28296040,-97.52316000
149.29515572,-93.98769000
149.30735105,-96.99084000
149.31954637,-107.69240000
149.33174170,-91.56958000
149.34393702,-88.55106000
149.35613234,-87.66396000
149.36832767,-85.82671000
149.38052299,-88.83264000
149.39271832,-89.80251000
149.40491364,-85.47742000
149.41710896,-84.90193000
149.42930429,-88.03161000
149.44149961,-87.85796000
149.45369493,-85.40351000
149.46589026,-88.35097000
149.47808558,-111.96920000
149.49028091,-91.16954000
149.50247623,-90.60310000
149.51467155,-98.42178000
149.52686688,-95.99564000
149.53906220,-90.54512000
149.55125753,-90.95802000
149.56345285,-91.83324000
149.57564817,-89.13598000
149.58784350,-86.86954000
149.60003882,-87.51181000
149.61223415,-89.60682000
149.62442947,-91.94160000
149.63662479,-101.34930000
149.64882012,-98.39622000
149.66101544,-91.35819000
149.67321077,-89.22427000
149.68540609,-91.12667000
149.69760141,-87.58286000
149.70979674,-85.85190000
149.72199206,-86.60439000
149.73418739,-87.58636000
149.74638271,-89.41190000
149.75857803,-90.66024000
149.77077336,-91.69739000
149.78296868,-95.72153000
149.79516401,-90.39071000
149.80735933,-98.45620000
149.81955465,-96.94681000
149.83174998,-86.42542000
149.84394530,-82.32640000
149.85614063,-84.93350000
149.86833595,-96.83794000
149.88053127,-101.50520000
149.89272660,-95.34095000
149.90492192,-91.36646000
149.91711724,-90.11558000
149.92931257,-90.25804000
149.94150789,-91.57132000
149.95370322,-90.14839000
149.96589854,-100.71580000
149.97809386,-90.76086000
149.99028919,-86.15747000
150.00248451,-84.31602000
150.01467984,-84.04652000
150.02687516,-86.36832000
150.03907048,-94.51966000
150.05126581,-86.65556000
150.06346113,-86.87788000
150.07565646,-86.97041000
150.08785178,-96.21986000
150.10004710,-93.74503000
150.11224243,-88.45129000
150.12443775,-88.98375000
150.13663308,-93.68108000
150.14882840,-86.15551000
150.16102372,-86.39301000
150.17321905,-91.03913000
150.18541437,-90.93987000
150.19760970,-101.92620000
150.20980502,-89.93617000
150.22200034,-83.99829000
150.23419567,-83.08544000
150.24639099,-84.59604000
150.25858632,-85.55905000
150.27078164,-85.24802000
150.28297696,-88.44486000
150.29517229,-90.76604000
150.30736761,-88.24098000
150.31956293,-95.56781000
150.33175826,-85.03799000
150.34395358,-85.97167000
150.35614891,-88.78761000
150.36834423,-85.67265000
150.38053955,-86.46245000
150.39273488,-127.50520000
150.40493020,-95.12058000
150.41712553,-98.58800000
150.42932085,-91.43675000
150.44151617,-93.71210000
150.45371150,-88.32233000
150.46590682,-87.92342000
150.47810215,-103.20170000
150.49029747,-89.51071000
150.50249279,-94.10374000
150.51468812,-91.99627000
150.52688344,-92.48787000
150.53907877,-94.59275000
150.55127409,-89.70122000
150.56346941,-93.54935000
150.57566474,-89.57396000
150.58786006,-88.77099000
150.60005539,-94.37227000
150.61225071,-103.87650000
150.62444603,-101.39870000
150.63664136,-96.09032000
150.64883668,-91.17151000
150.66103201,-88.95982000
150.67322733,-97.37868000
150.68542265,-93.49720000
150.69761798,-93.01416000
150.70981330,-97.11726000
150.72200863,-91.65536000
150.73420395,-88.09747000
150.74639927,-85.44209000
150.75859460,-87.36388000
150.77078992,-95.53009000
150.78298524,-95.23838000
150.79518057,-94.73357000
150.80737589,-94.68639000
150.81957122,-103.06250000
150.83176654,-91.47952000
150.84396186,-89.12634000
150.85615719,-101.98020000
150.86835251,-89.24129000
150.88054784,-89.77351000
150.89274316,-97.43687000
150.90493848,-94.49371000
150.91713381,-108.12290000
150.92932913,-98.99625000
150.94152446,-92.70950000
150.95371978,-96.86110000
150.96591510,-97.52953000
150.97811043,-92.18177000
150.99030575,-92.76009000
151.00250108,-90.69682000
151.01469640,-109.76950000
151.02689172,-102.72340000
151.03908705,-100.78900000
151.05128237,-92.62742000
151.06347770,-92.20015000
151.07567302,-93.85970000
151.08786834,-89.52080000
151.10006367,-91.06499000
151.11225899,-91.28536000
151.12445432,-87.36761000
151.13664964,-94.36858000
151.14884496,-99.74783000
151.16104029,-94.62401000
151.17323561,-90.85078000
151.18543093,-89.02744000
151.19762626,-89.46588000
151.20982158,-89.10133000
151.22201691,-89.84148000
151.23421223,-99.09196000
151.24640755,-101.38910000
151.25860288,-100.90670000
151.27079820,-96.39127000
151.28299353,-95.21513000
151.29518885,-108.82090000
151.30738417,-93.69892000
151.31957950,-85.67883000
151.33177482,-82.82239000
151.34397015,-84.50789000
151.35616547,-93.70017000
151.36836079,-103.65240000
151.38055612,-94.10619000
151.39275144,-91.40886000
151.40494677,-90.17249000
151.41714209,-91.06521000
151.42933741,-90.08472000
151.44153274,-89.13199000
151.45372806,-88.62110000
151.46592339,-85.89760000
151.47811871,-88.39983000
151.49031403,-88.64239000
151.50250936,-83.65077000
151.51470468,-83.82281000
151.52690001,-84.34834000
151.53909533,-84.26647000
151.55129065,-88.65958000
151.56348598,-100.90850000
151.57568130,-91.96152000
151.58787663,-89.58466000
151.60007195,-88.09673000
151.61226727,-88.53613000
151.62446260,-91.86624000
151.63665792,-92.92715000
151.64885324,-85.78090000
151.66104857,-86.94798000
151.67324389,-95.91731000
151.68543922,-88.23310000
151.69763454,-95.45638000
151.70982986,-96.16448000
151.72202519,-90.13200000
151.73422051,-88.94044000
151.74641584,-90.07376000
151.75861116,-89.55214000
151.77080648,-91.37193000
151.78300181,-96.92918000
151.79519713,-91.62262000
151.80739246,-86.38446000
151.81958778,-86.75478000
151.83178310,-86.82462000
151.84397843,-87.39899000
151.85617375,-91.23444000
151.86836908,-101.27110000
151.88056440,-92.85817000
151.89275972,-92.94942000
151.90495505,-91.06779000
151.91715037,-90.97462000
151.92934570,-92.54410000
151.94154102,-96.90917000
151.95373634,-90.47210000
151.96593167,-91.84920000
151.97812699,-92.43873000
151.99032232,-84.44823000
152.00251764,-82.09611000
152.01471296,-85.22292000
152.02690829,-91.93336000
152.03910361,-87.29918000
152.05129893,-84.60239000
152.06349426,-84.65702000
152.07568958,-84.58671000
152.08788491,-88.41376000
152.10008023,-102.04260000
152.11227555,-91.48201000
152.12447088,-100.42770000
152.13666620,-97.90195000
152.14886153,-93.02815000
152.16105685,-94.59087000
152.17325217,-100.34870000
152.18544750,-106.18310000
152.19764282,-102.45290000
152.20983815,-101.57820000
152.22203347,-99.07349000
152.23422879,-100.41650000
152.24642412,-94.37057000
152.25861944,-89.96487000
152.27081477,-101.91380000
152.28301009,-88.72896000
152.29520541,-88.80039000
152.30740074,-88.62219000
152.31959606,-92.88187000
152.33179139,-87.03290000
152.34398671,-87.89433000
152.35618203,-88.78455000
152.36837736,-87.59811000
152.38057268,-87.67941000
152.39276801,-97.68928000
152.40496333,-95.97149000
152.41715865,-95.43323000
152.42935398,-89.67926000
152.44154930,-87.16017000
152.45374463,-90.81427000
152.46593995,-96.54471000
152.47813527,-95.11107000
152.49033060,-89.28313000
152.50252592,-93.20194000
152.51472124,-107.94280000
152.52691657,-96.21532000
152.53911189,-87.17614000
152.55130722,-86.37008000
152.56350254,-89.42236000
152.57569786,-90.40033000
152.58789319,-88.05714000
152.60008851,-89.07220000
152.61228384,-96.17415000
152.62447916,-89.66592000
152.63667448,-87.14763000
152.64886981,-89.10788000
152.66106513,-92.13680000
152.67326046,-92.09012000
152.68545578,-91.40646000
152.69765110,-97.40780000
152.70984643,-92.32658000
152.72204175,-91.20065000
152.73423708,-97.04123000
152.74643240,-91.13838000
152.75862772,-96.46961000
152.77082305,-92.59235000
152.78301837,-89.32548000
152.79521370,-90.04625000
152.80740902,-91.59740000
152.81960434,-92.31675000
152.83179967,-95.44733000
152.84399499,-85.31227000
152.85619032,-83.97031000
152.86838564,-88.63976000
152.88058096,-102.26370000
152.89277629,-91.84848000
152.90497161,-86.91833000
152.91716693,-87.99012000
152.92936226,-88.81748000
152.94155758,-89.42741000
152.95375291,-88.92722000
152.96594823,-90.72054000
152.97814355,-92.50777000
152.99033888,-91.01853000
153.00253420,-91.80290000
153.01472953,-90.93872000
153.02692485,-87.85101000
153.03912017,-87.86253000
153.05131550,-88.77667000
153.06351082,-89.46338000
153.07570615,-90.32620000
153.08790147,-90.21028000
153.10009679,-95.94666000
153.11229212,-97.41512000
153.12448744,-94.21901000
153.13668277,-96.69720000
153.14887809,-87.44594000
153.16107341,-85.99921000
153.17326874,-92.07310000
153.18546406,-94.30390000
153.19765939,-92.02335000
153.20985471,-91.18455000
153.22205003,-89.72502000
153.23424536,-93.27197000
153.24644068,-95.07744000
153.25863601,-92.88757000
153.27083133,-89.29991000
153.28302665,-85.21379000
153.29522198,-82.50320000
153.30741730,-83.03551000
153.31961263,-85.58450000
153.33180795,-88.74284000
153.34400327,-99.44537000
153.35619860,-93.11349000
153.36839392,-93.12267000
153.38058924,-98.61535000
153.39278457,-86.54885000
153.40497989,-87.57628000
153.41717522,-86.37382000
153.42937054,-84.07845000
153.44156586,-86.18491000
153.45376119,-83.26607000
153.46595651,-81.78832000
153.47815184,-89.17447000
153.49034716,-91.75085000
153.50254248,-96.54692000
153.51473781,-90.15610000
153.52693313,-95.50293000
153.53912846,-100.82520000
153.55132378,-91.75348000
153.56351910,-89.89852000
153.57571443,-91.85741000
153.58790975,-95.05667000
153.60010508,-112.64040000
153.61230040,-93.80006000
153.62449572,-89.19682000
153.63669105,-89.63647000
153.64888637,-99.90857000
153.66108170,-88.91943000
153.67327702,-85.72692000
153.68547234,-85.92798000
153.69766767,-85.67344000
153.70986299,-88.82542000
153.72205832,-91.77670000
153.73425364,-99.66414000
153.74644896,-100.24600000
153.75864429,-95.07422000
153.77083961,-92.88766000
153.78303493,-93.16782000
153.79523026,-96.31738000
153.80742558,-91.79382000
153.81962091,-98.24426000
153.83181623,-94.45966000
153.84401155,-91.22862000
153.85620688,-87.87292000
153.86840220,-92.91919000
153.88059753,-102.74610000
153.89279285,-90.24718000
153.90498817,-89.03360000
153.91718350,-93.77499000
153.92937882,-95.37831000
153.94157415,-94.76738000
153.95376947,-97.70477000
153.96596479,-101.02380000
153.97816012,-98.48260000
153.99035544,-90.14313000
154.00255077,-86.36863000
154.01474609,-87.84509000
154.02694141,-93.21644000
154.03913674,-96.47872000
154.05133206,-114.49140000
154.06352739,-94.95683000
154.07572271,-95.08736000
154.08791803,-94.94790000
154.10011336,-90.11778000
154.11230868,-87.98104000
154.12450401,-87.83939000
154.13669933,-90.53230000
154.14889465,-90.76875000
154.16108998,-89.39352000
154.17328530,-88.35947000
154.18548063,-93.54991000
154.19767595,-98.78536000
154.20987127,-85.77109000
154.22206660,-81.39230000
154.23426192,-84.89533000
154.24645724,-96.72195000
154.25865257,-97.77798000
154.27084789,-89.01141000
154.28304322,-86.66246000
154.29523854,-86.69957000
154.30743386,-87.31230000
154.31962919,-93.23735000
154.33182451,-108.65790000
154.34401984,-99.04666000
154.35621516,-89.70203000
154.36841048,-88.59429000
154.38060581,-91.99146000
154.39280113,-89.53023000
154.40499646,-89.73351000
154.41719178,-89.12982000
154.42938710,-90.19990000
154.44158243,-94.75108000
154.45377775,-89.15168000
154.46597308,-90.67340000
154.47816840,-98.12707000
154.49036372,-89.06638000
154.50255905,-89.21538000
154.51475437,-93.27240000
154.52694970,-119.96370000
154.53914502,-110.89610000
154.55134034,-90.10287000
154.56353567,-84.70757000
154.57573099,-85.46036000
154.58792632,-86.70248000
154.60012164,-87.58012000
154.61231696,-90.96542000
154.62451229,-90.99880000
154.63670761,-87.73096000
154.64890294,-93.58089000
154.66109826,-95.81049000
154.67329358,-98.71540000
154.68548891,-98.50114000
154.69768423,-109.99810000
154.70987955,-93.59929000
154.72207488,-86.58981000
154.73427020,-86.35889000
154.74646553,-91.14232000
154.75866085,-96.39614000
154.77085617,-97.20451000
154.78305150,-105.74140000
154.79524682,-98.65177000
154.80744215,-100.38820000
154.81963747,-94.65182000
154.83183279,-89.49940000
154.84402812,-88.46773000
154.85622344,-92.00209000
154.86841877,-90.37659000
154.88061409,-86.90683000
154.89280941,-88.01524000
154.90500474,-90.63327000
154.91720006,-93.34543000
154.92939539,-103.44120000
154.94159071,-95.30730000
154.95378603,-95.86259000
154.96598136,-92.17595000
154.97817668,-89.01332000
154.99037201,-88.04564000
155.00256733,-90.46400000
155.01476265,-95.30798000
155.02695798,-105.98140000
155.03915330,-98.07928000
155.05134863,-88.26529000
155.06354395,-85.31655000
155.07573927,-84.46065000
155.08793460,-83.79876000
155.10012992,-84.82919000
155.11232524,-93.21590000
155.12452057,-89.28237000
155.13671589,-83.79448000
155.14891122,-90.18147000
155.16110654,-93.53163000
155.17330186,-85.75607000
155.18549719,-84.61806000
155.19769251,-87.80479000
155.20988784,-92.63198000
155.22208316,-93.25309000
155.23427848,-101.02830000
155.24647381,-97.11008000
155.25866913,-100.98180000
155.27086446,-95.32834000
155.28305978,-98.37340000
155.29525510,-94.03061000
155.30745043,-93.12649000
155.31964575,-102.30520000
155.33184108,-91.02789000
155.34403640,-87.13199000
155.35623172,-91.66470000
155.36842705,-92.95723000
155.38062237,-92.58330000
155.39281770,-98.96487000
155.40501302,-95.81839000
155.41720834,-89.81755000
155.42940367,-88.38405000
155.44159899,-88.91566000
155.45379432,-88.37395000
155.46598964,-91.25126000
155.47818496,-102.30290000
155.49038029,-90.72653000
155.50257561,-87.55344000
155.51477094,-91.83476000
155.52696626,-98.25661000
155.53916158,-91.83421000
155.55135691,-87.74520000
155.56355223,-88.31208000
155.57574755,-95.17525000
155.58794288,-102.70290000
155.60013820,-89.06185000
155.61233353,-85.58424000
155.62452885,-90.68199000
155.63672417,-101.02630000
155.64891950,-94.30408000
155.66111482,-94.39225000
155.67331015,-92.49994000
155.68550547,-92.46062000
155.69770079,-97.37778000
155.70989612,-87.96526000
155.72209144,-82.88248000
155.73428677,-83.38664000
155.74648209,-85.44654000
155.75867741,-87.41344000
155.77087274,-91.09748000
155.78306806,-93.24813000
155.79526339,-91.69595000
155.80745871,-91.48742000
155.81965403,-88.95171000
155.83184936,-87.21267000
155.84404468,-88.89821000
155.85624001,-93.08675000
155.86843533,-89.72286000
155.88063065,-85.40999000
155.89282598,-85.21089000
155.90502130,-89.96768000
155.91721663,-98.80340000
155.92941195,-96.77422000
155.94160727,-93.24915000
155.95380260,-103.50230000
155.96599792,-106.68990000
155.97819324,-92.09828000
155.99038857,-88.95680000
156.00258389,-90.07166000
156.01477922,-92.12020000
156.02697454,-92.68880000
156.03916986,-89.01299000
156.05136519,-91.05335000
156.06356051,-102.99240000
156.07575584,-91.88876000
156.08795116,-88.89183000
156.10014648,-94.59743000
156.11234181,-83.73573000
156.12453713,-86.30103000
156.13673246,-95.93800000
156.14892778,-101.54450000
156.16112310,-87.79858000
156.17331843,-84.87157000
156.18551375,-86.71346000
156.19770908,-89.05646000
156.20990440,-90.04532000
156.22209972,-99.03940000
156.23429505,-102.07360000
156.24649037,-93.35633000
156.25868570,-88.83546000
156.27088102,-87.16376000
156.28307634,-90.12241000
156.29527167,-99.16611000
156.30746699,-96.30898000
156.31966232,-89.24694000
156.33185764,-91.14188000
156.34405296,-90.93176000
156.35624829,-83.99705000
156.36844361,-84.07748000
156.38063894,-86.15676000
156.39283426,-91.61836000
156.40502958,-92.77913000
156.41722491,-87.45827000
