Frequency,Channel A
142.11210992,-94.31583000
142.12430524,-86.68361000
142.13650057,-90.03456000
142.14869589,-88.15051000
142.16089122,-83.29604000
142.17308654,-82.03250000
142.18528186,-83.11738000
142.19747719,-85.54157000
142.20967251,-89.00307000
142.22186784,-106.48450000
142.23406316,-94.95039000
142.24625848,-84.75000000
142.25845381,-82.32954000
142.27064913,-85.92620000
142.28284446,-97.53709000
142.29503978,-99.85543000
142.30723510,-89.80880000
142.31943043,-88.94534000
142.33162575,-90.73180000
142.34382108,-89.95686000
142.35601640,-89.45465000
142.36821172,-86.35606000
142.38040705,-89.91664000
142.39260237,-99.34378000
142.40479770,-99.19960000
142.41699302,-97.27680000
142.42918834,-86.30086000
142.44138367,-80.89571000
142.45357899,-79.80174000
142.46577431,-83.94825000
142.47796964,-93.01240000
142.49016496,-94.07043000
142.50236029,-90.77881000
142.51455561,-94.16158000
142.52675093,-85.88530000
142.53894626,-86.22574000
142.55114158,-88.79756000
142.56333691,-101.28910000
142.57553223,-87.34187000
142.58772755,-90.31419000
142.59992288,-95.43610000
142.61211820,-94.41641000
142.62431353,-90.33424000
142.63650885,-83.83014000
142.64870417,-85.18869000
142.66089950,-92.54181000
142.67309482,-101.03420000
142.68529015,-96.42986000
142.69748547,-97.41504000
142.70968079,-89.81705000
142.72187612,-85.45779000
142.73407144,-82.83234000
142.74626677,-82.66031000
142.75846209,-87.22615000
142.77065741,-106.68660000
142.78285274,-89.87253000
142.79504806,-93.17746000
142.80724339,-105.71910000
142.81943871,-99.04613000
142.83163403,-86.21913000
142.84382936,-85.66926000
142.85602468,-100.46610000
142.86822001,-94.28261000
142.88041533,-87.52364000
142.89261065,-83.46114000
142.90480598,-82.51649000
142.91700130,-84.07830000
142.92919662,-87.86452000
142.94139195,-96.42368000
142.95358727,-88.93414000
142.96578260,-90.30755000
142.97797792,-97.27968000
142.99017324,-95.75667000
143.00236857,-98.20279000
143.01456389,-91.05875000
143.02675922,-90.69553000
143.03895454,-100.93390000
143.05114986,-104.63010000
143.06334519,-94.44965000
143.07554051,-95.29538000
143.08773584,-96.47633000
143.09993116,-92.38239000
143.11212648,-103.01270000
143.12432181,-92.97112000
143.13651713,-88.96667000
143.14871246,-90.55344000
143.16090778,-91.32203000
143.17310310,-102.56300000
143.18529843,-92.45909000
143.19749375,-104.10220000
143.20968908,-88.03260000
143.22188440,-87.34598000
143.23407972,-96.38190000
143.24627505,-90.86797000
143.25847037,-90.99232000
143.27066570,-90.64935000
143.28286102,-99.29036000
143.29505634,-87.45350000
143.30725167,-85.02992000
143.31944699,-84.93312000
143.33164231,-81.99723000
143.34383764,-81.37065000
143.35603296,-87.50642000
143.36822829,-93.41788000
143.38042361,-88.65916000
143.39261893,-91.82465000
143.40481426,-97.27410000
143.41700958,-89.74021000
143.42920491,-88.15016000
143.44140023,-90.47173000
143.45359555,-105.98160000
143.46579088,-87.90155000
143.47798620,-86.15952000
143.49018153,-87.65759000
143.50237685,-85.08057000
143.51457217,-85.00808000
143.52676750,-84.54597000
143.53896282,-88.27149000
143.55115815,-113.93250000
143.56335347,-93.39488000
143.57554879,-90.28230000
143.58774412,-101.28760000
143.59993944,-88.32802000
143.61213477,-86.03688000
143.62433009,-84.33134000
143.63652541,-83.48566000
143.64872074,-89.44279000
143.66091606,-95.25799000
143.67311139,-86.59299000
143.68530671,-81.69267000
143.69750203,-82.64512000
143.70969736,-88.51201000
143.72189268,-91.44365000
143.73408801,-85.65054000
143.74628333,-86.93445000
143.75847865,-89.55969000
143.77067398,-88.79734000
143.78286930,-92.43817000
143.79506462,-87.79601000
143.80725995,-84.46258000
143.81945527,-89.54907000
143.83165060,-101.17080000
143.84384592,-95.18695000
143.85604124,-89.17466000
143.86823657,-84.66164000
143.88043189,-83.50109000
143.89262722,-82.16849000
143.90482254,-86.94843000
143.91701786,-104.66860000
143.92921319,-92.34161000
143.94140851,-89.41235000
143.95360384,-89.20216000
143.96579916,-85.91538000
143.97799448,-85.66013000
143.99018981,-88.03818000
144.00238513,-90.57471000
144.01458046,-98.49269000
144.02677578,-94.09710000
144.03897110,-92.15675000
144.05116643,-94.21670000
144.06336175,-97.56973000
144.07555708,-97.55413000
144.08775240,-95.38042000
144.09994772,-83.08987000
144.11214305,-82.41331000
144.12433837,-88.69189000
144.13653370,-92.23859000
144.14872902,-85.34778000
144.16092434,-84.17420000
144.17311967,-88.18704000
144.18531499,-89.74206000
144.19751031,-89.27998000
144.20970564,-101.56800000
144.22190096,-90.24457000
144.23409629,-84.91753000
144.24629161,-85.44203000
144.25848693,-93.02522000
144.27068226,-91.19012000
144.28287758,-85.66860000
144.29507291,-90.26953000
144.30726823,-99.09149000
144.31946355,-95.35941000
144.33165888,-97.89391000
144.34385420,-96.08154000
144.35604953,-94.48592000
144.36824485,-93.17262000
144.38044017,-118.43790000
144.39263550,-95.49857000
144.40483082,-98.22311000
144.41702615,-115.45120000
144.42922147,-95.85343000
144.44141679,-92.28976000
144.45361212,-101.18370000
144.46580744,-86.93208000
144.47800277,-84.02502000
144.49019809,-87.47304000
144.50239341,-88.83434000
144.51458874,-89.88381000
144.52678406,-90.72707000
144.53897939,-88.12505000
144.55117471,-90.30578000
144.56337003,-87.90730000
144.57556536,-82.63831000
144.58776068,-82.28390000
144.59995601,-83.25820000
144.61215133,-85.22205000
144.62434665,-85.97565000
144.63654198,-88.18356000
144.64873730,-90.23029000
144.66093262,-89.23204000
144.67312795,-87.12060000
144.68532327,-90.69902000
144.69751860,-97.78747000
144.70971392,-92.35101000
144.72190924,-90.14756000
144.73410457,-86.77467000
144.74629989,-83.98605000
144.75849522,-82.31925000
144.77069054,-86.80952000
144.78288586,-93.88519000
144.79508119,-84.90032000
144.80727651,-82.85695000
144.81947184,-87.90337000
144.83166716,-89.69833000
144.84386248,-83.51967000
144.85605781,-81.97567000
144.86825313,-84.92529000
144.88044846,-94.88807000
144.89264378,-105.34100000
144.90483910,-93.06982000
144.91703443,-107.75350000
144.92922975,-86.29739000
144.94142508,-83.85181000
144.95362040,-90.29657000
144.96581572,-95.62041000
144.97801105,-90.04488000
144.99020637,-90.11719000
145.00240170,-90.14987000
145.01459702,-94.81042000
145.02679234,-93.94897000
145.03898767,-94.78369000
145.05118299,-94.19360000
145.06337831,-95.14413000
145.07557364,-87.03403000
145.08776896,-84.50288000
145.09996429,-88.90558000
145.11215961,-83.63994000
145.12435493,-82.45700000
145.13655026,-86.10230000
145.14874558,-90.42044000
145.16094091,-87.64122000
145.17313623,-86.53983000
145.18533155,-87.00677000
145.19752688,-86.58612000
145.20972220,-86.40538000
145.22191753,-84.56676000
145.23411285,-87.47249000
145.24630817,-89.34894000
145.25850350,-92.42967000
145.27069882,-86.64863000
145.28289415,-89.95663000
145.29508947,-89.89919000
145.30728479,-82.14035000
145.31948012,-80.83582000
145.33167544,-86.98950000
145.34387077,-102.02440000
145.35606609,-100.38650000
145.36826141,-89.63349000
145.38045674,-89.33730000
145.39265206,-88.90425000
145.40484739,-89.68492000
145.41704271,-95.79430000
145.42923803,-98.40361000
145.44143336,-96.08345000
145.45362868,-102.61960000
145.46582401,-86.24529000
145.47801933,-84.21662000
145.49021465,-87.39330000
145.50240998,-89.67704000
145.51460530,-93.12646000
145.52680062,-93.67426000
145.53899595,-91.68040000
145.55119127,-87.59889000
145.56338660,-85.48416000
145.57558192,-89.27763000
145.58777724,-98.11801000
145.59997257,-94.95036000
145.61216789,-91.38326000
145.62436322,-89.85297000
145.63655854,-91.06449000
145.64875386,-97.70699000
145.66094919,-88.70419000
145.67314451,-89.78657000
145.68533984,-90.75597000
145.69753516,-105.57500000
145.70973048,-85.13261000
145.72192581,-84.75579000
145.73412113,-91.99892000
145.74631646,-96.37943000
145.75851178,-101.80480000
145.77070710,-90.05210000
145.78290243,-86.17857000
145.79509775,-85.09469000
145.80729308,-87.14139000
145.81948840,-97.69301000
145.83168372,-102.01350000
145.84387905,-91.63554000
145.85607437,-89.06310000
145.86826970,-105.42250000
145.88046502,-85.91463000
145.89266034,-82.33037000
145.90485567,-84.12704000
145.91705099,-87.38799000
145.92924632,-91.86826000
145.94144164,-91.72189000
145.95363696,-97.37198000
145.96583229,-90.30568000
145.97802761,-86.37621000
145.99022293,-89.22367000
146.00241826,-94.57994000
146.01461358,-105.00380000
146.02680891,-92.24030000
146.03900423,-88.01202000
146.05119955,-88.54058000
146.06339488,-90.41637000
146.07559020,-93.85726000
146.08778553,-88.49603000
146.09998085,-88.09772000
146.11217617,-91.89832000
146.12437150,-91.13295000
146.13656682,-90.44609000
146.14876215,-91.93935000
146.16095747,-92.53366000
146.17315279,-105.26160000
146.18534812,-95.07804000
146.19754344,-114.78000000
146.20973877,-91.84155000
146.22193409,-91.11553000
146.23412941,-95.37732000
146.24632474,-88.89022000
146.25852006,-91.31662000
146.27071539,-103.27460000
146.28291071,-95.28909000
146.29510603,-89.18468000
146.30730136,-84.81671000
146.31949668,-85.72177000
146.33169201,-91.66428000
146.34388733,-94.53020000
146.35608265,-87.10664000
146.36827798,-86.44026000
146.38047330,-87.89732000
146.39266862,-95.03844000
146.40486395,-89.17586000
146.41705927,-85.79774000
146.42925460,-90.33290000
146.44144992,-97.50737000
146.45364524,-96.62441000
146.46584057,-89.47002000
146.47803589,-97.12524000
146.49023122,-93.63913000
146.50242654,-94.44653000
146.51462186,-100.18890000
146.52681719,-92.19476000
146.53901251,-85.16113000
146.55120784,-85.30685000
146.56340316,-88.71655000
146.57559848,-91.51968000
146.58779381,-91.21712000
146.59998913,-90.83205000
146.61218446,-94.76646000
146.62437978,-92.35709000
146.63657510,-86.41203000
146.64877043,-93.00582000
146.66096575,-89.26886000
146.67316108,-86.54168000
146.68535640,-92.80544000
146.69755172,-95.39578000
146.70974705,-90.29037000
146.72194237,-92.06186000
146.73413770,-91.29910000
146.74633302,-92.22298000
146.75852834,-95.88428000
146.77072367,-101.35760000
146.78291899,-89.43228000
146.79511432,-87.22237000
146.80730964,-92.83434000
146.81950496,-95.43708000
146.83170029,-91.97089000
146.84389561,-93.91686000
146.85609093,-98.70613000
146.86828626,-88.58926000
146.88048158,-88.30037000
146.89267691,-91.59751000
146.90487223,-92.41424000
146.91706755,-93.31555000
146.92926288,-91.18374000
146.94145820,-89.08694000
146.95365353,-88.22169000
146.96584885,-88.62325000
146.97804417,-83.94814000
146.99023950,-83.10294000
147.00243482,-85.14108000
147.01463015,-87.67448000
147.02682547,-106.45280000
147.03902079,-87.25237000
147.05121612,-83.57198000
147.06341144,-86.23341000
147.07560677,-101.01980000
147.08780209,-91.59171000
147.09999741,-91.09853000
147.11219274,-85.15079000
147.12438806,-85.01511000
147.13658339,-87.10289000
147.14877871,-92.57424000
147.16097403,-95.52861000
147.17316936,-92.40132000
147.18536468,-96.01826000
147.19756001,-94.09203000
147.20975533,-88.23059000
147.22195065,-88.87999000
147.23414598,-99.40738000
147.24634130,-100.26600000
147.25853662,-93.28578000
147.27073195,-85.41945000
147.28292727,-83.03093000
147.29512260,-87.43583000
147.30731792,-86.87292000
147.31951324,-85.03884000
147.33170857,-88.47594000
147.34390389,-88.07069000
147.35609922,-89.47429000
147.36829454,-87.73019000
147.38048986,-86.94029000
147.39268519,-88.84235000
147.40488051,-89.22246000
147.41707584,-90.63474000
147.42927116,-88.56061000
147.44146648,-92.02475000
147.45366181,-91.50757000
147.46585713,-94.17421000
147.47805246,-97.01508000
147.49024778,-93.32943000
147.50244310,-90.35396000
147.51463843,-90.42641000
147.52683375,-89.29710000
147.53902908,-88.40846000
147.55122440,-91.66958000
147.56341972,-100.63880000
147.57561505,-98.59818000
147.58781037,-90.28619000
147.60000570,-83.50616000
147.61220102,-82.98720000
147.62439634,-86.87805000
147.63659167,-91.96262000
147.64878699,-96.55571000
147.66098232,-97.87567000
147.67317764,-95.35156000
147.68537296,-89.94943000
147.69756829,-90.16541000
147.70976361,-86.43893000
147.72195893,-84.00304000
147.73415426,-84.98702000
147.74634958,-87.19810000
147.75854491,-90.99380000
147.77074023,-88.69404000
147.78293555,-84.34436000
147.79513088,-85.20477000
147.80732620,-87.75562000
147.81952153,-91.97121000
147.83171685,-94.41893000
147.84391217,-88.52217000
147.85610750,-86.15915000
147.86830282,-84.22127000
147.88049815,-87.31905000
147.89269347,-92.93903000
147.90488879,-87.12457000
147.91708412,-90.85001000
147.92927944,-85.57924000
147.94147477,-84.77574000
147.95367009,-86.60065000
147.96586541,-87.25522000
147.97806074,-91.87400000
147.99025606,-91.88861000
148.00245139,-99.40465000
148.01464671,-97.96661000
148.02684203,-103.61240000
148.03903736,-90.35331000
148.05123268,-89.77786000
148.06342801,-99.87469000
148.07562333,-92.93089000
148.08781865,-87.47155000
148.10001398,-83.66817000
148.11220930,-84.97557000
148.12440462,-96.41811000
148.13659995,-98.29716000
148.14879527,-103.42470000
148.16099060,-109.73850000
148.17318592,-98.44189000
148.18538124,-93.12494000
148.19757657,-96.48155000
148.20977189,-91.23402000
148.22196722,-88.19297000
148.23416254,-88.37827000
148.24635786,-90.65235000
148.25855319,-96.26207000
148.27074851,-90.03525000
148.28294384,-93.92654000
148.29513916,-98.81619000
148.30733448,-93.40112000
148.31952981,-87.10812000
148.33172513,-93.00759000
148.34392046,-95.74754000
148.35611578,-96.11870000
148.36831110,-97.01553000
148.38050643,-92.53346000
148.39270175,-93.00304000
148.40489708,-92.26871000
148.41709240,-90.09203000
148.42928772,-89.86847000
148.44148305,-91.93524000
148.45367837,-94.70023000
148.46587370,-92.57023000
148.47806902,-85.66827000
148.49026434,-84.59797000
148.50245967,-91.05504000
148.51465499,-96.39398000
148.52685032,-90.76765000
148.53904564,-93.19404000
148.55124096,-90.75050000
148.56343629,-93.83224000
148.57563161,-93.15480000
148.58782693,-96.30958000
148.60002226,-92.69553000
148.61221758,-92.13738000
148.62441291,-94.14124000
148.63660823,-93.25654000
148.64880355,-93.39606000
148.66099888,-88.47417000
148.67319420,-97.03906000
148.68538953,-90.25544000
148.69758485,-87.25427000
148.70978017,-88.44804000
148.72197550,-85.18058000
148.73417082,-83.47260000
148.74636615,-83.93629000
148.75856147,-88.07624000
148.77075679,-91.14481000
148.78295212,-90.89369000
148.79514744,-89.59387000
148.80734277,-94.32274000
148.81953809,-88.31926000
148.83173341,-85.95941000
148.84392874,-84.07196000
148.85612406,-85.66978000
148.86831939,-84.97458000
148.88051471,-87.92184000
148.89271003,-97.15530000
148.90490536,-92.22520000
148.91710068,-91.36639000
148.92929601,-96.20248000
148.94149133,-95.94554000
148.95368665,-92.44632000
148.96588198,-90.61051000
148.97807730,-87.26317000
148.99027262,-82.60857000
149.00246795,-83.14687000
149.01466327,-83.28503000
149.02685860,-86.05910000
149.03905392,-96.82484000
149.05124924,-101.12440000
149.06344457,-96.51100000
149.07563989,-88.66668000
149.08783522,-85.59708000
149.10003054,-85.81784000
149.11222586,-87.57898000
149.12442119,-87.62553000
149.13661651,-88.25359000
149.14881184,-85.68782000
149.16100716,-86.58539000
149.17320248,-96.99091000
149.18539781,-85.32965000
149.19759313,-87.38499000
149.20978846,-103.40810000
149.22198378,-104.45520000
149.23417910,-91.95511000
149.24637443,-89.66190000
149.25856975,-92.05695000
149.27076508,-94.80359000
149.28296040,-93.89545000
149.29515572,-88.12214000
149.30735105,-91.29227000
149.31954637,-93.78151000
149.33174170,-89.74061000
149.34393702,-87.76836000
149.35613234,-87.00186000
149.36832767,-88.24086000
149.38052299,-92.25655000
149.39271832,-91.04011000
149.40491364,-90.99886000
149.41710896,-93.26714000
149.42930429,-98.95523000
149.44149961,-98.76167000
149.45369493,-91.84640000
149.46589026,-95.47292000
149.47808558,-96.87947000
149.49028091,-109.37070000
149.50247623,-95.52551000
149.51467155,-94.70620000
149.52686688,-88.71323000
149.53906220,-84.85207000
149.55125753,-86.74656000
149.56345285,-88.57407000
149.57564817,-93.55951000
149.58784350,-94.79376000
149.60003882,-103.65450000
149.61223415,-91.60477000
149.62442947,-92.99200000
149.63662479,-107.45250000
149.64882012,-98.28098000
149.66101544,-98.67904000
149.67321077,-84.84261000
149.68540609,-82.83429000
149.69760141,-86.92814000
149.70979674,-86.89584000
149.72199206,-88.35808000
149.73418739,-99.07376000
149.74638271,-98.60134000
149.75857803,-92.81599000
149.77077336,-94.61073000
149.78296868,-87.08775000
149.79516401,-81.64750000
149.80735933,-84.45613000
149.81955465,-92.48479000
149.83174998,-88.06167000
149.84394530,-85.66333000
149.85614063,-89.08802000
149.86833595,-89.40735000
149.88053127,-91.77985000
149.89272660,-87.75939000
149.90492192,-85.29918000
149.91711724,-86.32149000
149.92931257,-88.16325000
149.94150789,-87.07355000
149.95370322,-89.52805000
149.96589854,-90.86464000
149.97809386,-87.54497000
149.99028919,-93.83541000
150.00248451,-91.05925000
150.01467984,-87.08871000
150.02687516,-91.11650000
150.03907048,-99.94576000
150.05126581,-95.58711000
150.06346113,-91.24844000
150.07565646,-95.14092000
150.08785178,-90.39191000
150.10004710,-90.27701000
150.11224243,-94.86469000
150.12443775,-87.17446000
150.13663308,-88.71422000
150.14882840,-96.88448000
150.16102372,-94.47929000
150.17321905,-84.77692000
150.18541437,-81.73080000
150.19760970,-85.10929000
150.20980502,-86.83341000
150.22200034,-88.22940000
150.23419567,-88.13106000
150.24639099,-90.48996000
150.25858632,-104.56330000
150.27078164,-94.20107000
150.28297696,-87.19110000
150.29517229,-88.12012000
150.30736761,-96.32762000
150.31956293,-97.65016000
150.33175826,-88.14102000
150.34395358,-89.84352000
150.35614891,-89.72172000
150.36834423,-94.23577000
150.38053955,-91.91023000
150.39273488,-92.71880000
150.40493020,-86.82137000
150.41712553,-86.31161000
150.42932085,-91.62972000
150.44151617,-91.04585000
150.45371150,-87.72495000
150.46590682,-88.27142000
150.47810215,-92.95960000
150.49029747,-102.23310000
150.50249279,-107.40060000
150.51468812,-99.71097000
150.52688344,-94.25538000
150.53907877,-88.10249000
150.55127409,-87.94339000
150.56346941,-92.96469000
150.57566474,-90.49841000
150.58786006,-95.01503000
150.60005539,-109.20800000
150.61225071,-94.97478000
150.62444603,-91.98769000
150.63664136,-84.35716000
150.64883668,-83.57549000
150.66103201,-91.28011000
150.67322733,-93.72615000
150.68542265,-91.31374000
150.69761798,-98.24927000
150.70981330,-88.70399000
150.72200863,-90.84680000
150.73420395,-98.53937000
150.74639927,-96.00124000
150.75859460,-104.19180000
150.77078992,-95.71564000
150.78298524,-89.81029000
150.79518057,-95.85120000
150.80737589,-85.55663000
150.81957122,-85.13936000
150.83176654,-91.82343000
150.84396186,-95.12962000
150.85615719,-103.80680000
150.86835251,-98.03349000
150.88054784,-96.56318000
150.89274316,-85.27523000
150.90493848,-81.46425000
150.91713381,-84.09733000
150.92932913,-91.52274000
150.94152446,-97.33759000
150.95371978,-103.99600000
150.96591510,-89.59802000
150.97811043,-85.66886000
150.99030575,-90.20519000
151.00250108,-100.38050000
151.01469640,-103.12930000
151.02689172,-103.20660000
151.03908705,-94.87296000
151.05128237,-89.56395000
151.06347770,-88.35674000
151.07567302,-86.65414000
151.08786834,-96.68400000
151.10006367,-91.13467000
151.11225899,-91.44245000
151.12445432,-84.32066000
151.13664964,-83.21603000
151.14884496,-87.89189000
151.16104029,-97.83576000
151.17323561,-92.96884000
151.18543093,-91.99588000
151.19762626,-86.32109000
151.20982158,-86.61213000
151.22201691,-93.61942000
151.23421223,-92.55197000
151.24640755,-87.38915000
151.25860288,-86.77531000
151.27079820,-90.23212000
151.28299353,-92.47656000
151.29518885,-87.42150000
151.30738417,-89.07227000
151.31957950,-93.90530000
151.33177482,-96.44967000
151.34397015,-101.49370000
151.35616547,-91.44669000
151.36836079,-91.17030000
151.38055612,-98.73703000
151.39275144,-96.94713000
151.40494677,-91.31078000
151.41714209,-100.04170000
151.42933741,-90.76569000
151.44153274,-87.95737000
151.45372806,-88.57349000
151.46592339,-87.14415000
151.47811871,-89.57173000
151.49031403,-94.90849000
151.50250936,-92.12569000
151.51470468,-90.01889000
151.52690001,-93.42404000
151.53909533,-94.79788000
151.55129065,-94.29393000
151.56348598,-99.27505000
151.57568130,-85.92970000
151.58787663,-85.64582000
151.60007195,-88.02810000
151.61226727,-87.30775000
151.62446260,-93.63103000
151.63665792,-91.28273000
151.64885324,-92.33369000
151.66104857,-92.21953000
151.67324389,-92.64274000
151.68543922,-90.77051000
151.69763454,-91.37796000
151.70982986,-102.85490000
151.72202519,-97.86752000
151.73422051,-102.16330000
151.74641584,-100.21390000
151.75861116,-95.66924000
151.77080648,-101.99280000
151.78300181,-96.21570000
151.79519713,-92.66189000
151.80739246,-88.87325000
151.81958778,-87.30003000
151.83178310,-92.43434000
151.84397843,-96.51399000
151.85617375,-102.90900000
151.86836908,-97.62077000
151.88056440,-92.12439000
151.89275972,-93.89668000
151.90495505,-91.45992000
151.91715037,-90.27412000
151.92934570,-93.27294000
151.94154102,-105.15280000
151.95373634,-86.77505000
151.96593167,-83.31915000
151.97812699,-84.75432000
151.99032232,-89.79543000
152.00251764,-96.94710000
152.01471296,-88.83233000
152.02690829,-89.86859000
152.03910361,-88.18803000
152.05129893,-92.17409000
152.06349426,-98.15150000
152.07568958,-96.36056000
152.08788491,-92.26724000
152.10008023,-83.17545000
152.11227555,-90.17334000
152.12447088,-87.98940000
152.13666620,-89.43683000
152.14886153,-96.64506000
152.16105685,-96.94389000
152.17325217,-96.35764000
152.18544750,-90.60329000
152.19764282,-87.99864000
152.20983815,-88.74170000
152.22203347,-88.49450000
152.23422879,-87.11132000
152.24642412,-90.08617000
152.25861944,-102.61380000
152.27081477,-89.94336000
152.28301009,-91.19505000
152.29520541,-106.08240000
152.30740074,-97.06788000
152.31959606,-89.31377000
152.33179139,-87.81330000
152.34398671,-91.68130000
152.35618203,-91.27528000
152.36837736,-92.20718000
152.38057268,-96.17851000
152.39276801,-98.21077000
152.40496333,-98.31560000
152.41715865,-88.20332000
152.42935398,-91.39984000
152.44154930,-91.91120000
152.45374463,-91.34050000
152.46593995,-94.94218000
152.47813527,-107.27370000
152.49033060,-92.77905000
152.50252592,-89.51010000
152.51472124,-87.17812000
152.52691657,-83.71754000
152.53911189,-85.24884000
152.55130722,-88.56879000
152.56350254,-89.94073000
152.57569786,-96.96458000
152.58789319,-97.64182000
152.60008851,-91.42728000
152.61228384,-90.19661000
152.62447916,-95.70596000
152.63667448,-96.82263000
152.64886981,-88.21891000
152.66106513,-85.27190000
152.67326046,-86.42665000
152.68545578,-91.68472000
152.69765110,-95.65979000
152.70984643,-87.34628000
152.72204175,-87.93137000
152.73423708,-88.67283000
152.74643240,-94.13016000
152.75862772,-92.33664000
152.77082305,-84.19810000
152.78301837,-81.66350000
152.79521370,-81.72260000
152.80740902,-86.47809000
152.81960434,-93.89016000
152.83179967,-96.64314000
152.84399499,-94.20670000
152.85619032,-86.58191000
152.86838564,-89.37686000
152.88058096,-90.32053000
152.89277629,-85.04984000
152.90497161,-87.99114000
152.91716693,-95.57700000
152.92936226,-90.60593000
152.94155758,-88.60217000
152.95375291,-89.82462000
152.96594823,-100.19390000
152.97814355,-90.51476000
152.99033888,-88.02917000
153.00253420,-94.42939000
153.01472953,-94.39020000
153.02692485,-87.25038000
153.03912017,-86.31760000
153.05131550,-89.93602000
153.06351082,-93.44361000
153.07570615,-95.56404000
153.08790147,-94.51657000
153.10009679,-93.01929000
153.11229212,-103.42770000
153.12448744,-96.68513000
153.13668277,-91.72792000
153.14887809,-92.28816000
153.16107341,-90.21956000
153.17326874,-85.54762000
153.18546406,-90.74604000
153.19765939,-91.92039000
153.20985471,-88.72437000
153.22205003,-95.86238000
153.23424536,-93.83225000
153.24644068,-90.27675000
153.25863601,-96.82792000
153.27083133,-93.32314000
153.28302665,-88.10164000
153.29522198,-83.67317000
153.30741730,-84.55757000
153.31961263,-92.06885000
153.33180795,-92.19098000
153.34400327,-94.71959000
153.35619860,-93.13125000
153.36839392,-88.47371000
153.38058924,-91.76215000
153.39278457,-88.75931000
153.40497989,-94.06312000
153.41717522,-96.78410000
153.42937054,-98.56670000
153.44156586,-99.35620000
153.45376119,-93.09948000
153.46595651,-86.94485000
153.47815184,-92.43022000
153.49034716,-104.32590000
153.50254248,-95.04360000
153.51473781,-91.00048000
153.52693313,-92.51817000
153.53912846,-96.11786000
153.55132378,-95.96956000
153.56351910,-96.98708000
153.57571443,-95.09909000
153.58790975,-104.06170000
153.60010508,-93.16951000
153.61230040,-92.03113000
153.62449572,-99.51576000
153.63669105,-94.15685000
153.64888637,-88.19951000
153.66108170,-86.37688000
153.67327702,-94.07607000
153.68547234,-103.30620000
153.69766767,-91.63298000
153.70986299,-89.98361000
153.72205832,-94.50433000
153.73425364,-102.51750000
153.74644896,-97.05640000
153.75864429,-98.63976000
153.77083961,-88.48145000
153.78303493,-86.11268000
153.79523026,-84.75406000
153.80742558,-87.54169000
153.81962091,-102.19000000
153.83181623,-95.39865000
153.84401155,-98.29484000
153.85620688,-93.37518000
153.86840220,-100.57230000
153.88059753,-95.82886000
153.89279285,-87.85989000
153.90498817,-88.44040000
153.91718350,-100.15160000
153.92937882,-101.73780000
153.94157415,-89.81503000
153.95376947,-87.19920000
153.96596479,-95.14540000
153.97816012,-90.05843000
153.99035544,-90.83530000
154.00255077,-96.06047000
154.01474609,-104.96370000
154.02694141,-95.22666000
154.03913674,-106.07750000
154.05133206,-90.13058000
154.06352739,-85.54483000
154.07572271,-85.78502000
154.08791803,-87.27478000
154.10011336,-88.64995000
154.11230868,-90.94466000
154.12450401,-92.39327000
154.13669933,-89.20471000
154.14889465,-96.89305000
154.16108998,-92.31564000
154.17328530,-87.05766000
154.18548063,-87.69518000
154.19767595,-92.77736000
154.20987127,-97.60269000
154.22206660,-95.27207000
154.23426192,-100.65360000
154.24645724,-95.86662000
154.25865257,-93.15620000
154.27084789,-85.75585000
154.28304322,-86.39635000
154.29523854,-92.87705000
154.30743386,-95.16514000
154.31962919,-95.27782000
154.33182451,-95.33843000
154.34401984,-93.89127000
154.35621516,-92.38338000
154.36841048,-92.01050000
154.38060581,-90.79202000
154.39280113,-98.22441000
154.40499646,-89.90887000
154.41719178,-85.41104000
154.42938710,-88.98578000
154.44158243,-90.26917000
154.45377775,-86.61422000
154.46597308,-85.67213000
154.47816840,-87.28926000
154.49036372,-94.25702000
154.50255905,-112.30040000
154.51475437,-114.37500000
154.52694970,-97.35172000
154.53914502,-97.01669000
154.55134034,-95.66483000
154.56353567,-91.91336000
154.57573099,-94.08023000
154.58792632,-96.80978000
154.60012164,-94.28311000
154.61231696,-91.03883000
154.62451229,-86.84319000
154.63670761,-86.53159000
154.64890294,-96.84692000
154.66109826,-97.87769000
154.67329358,-89.43221000
154.68548891,-87.25139000
154.69768423,-87.99368000
154.70987955,-86.62190000
154.72207488,-86.48618000
154.73427020,-88.62347000
154.74646553,-87.90450000
154.75866085,-89.64313000
154.77085617,-97.84698000
154.78305150,-95.18029000
154.79524682,-87.12173000
154.80744215,-87.20679000
154.81963747,-88.10444000
154.83183279,-87.68020000
154.84402812,-91.00819000
154.85622344,-92.26768000
154.86841877,-93.40936000
154.88061409,-95.73373000
154.89280941,-91.98887000
154.90500474,-95.17891000
154.91720006,-93.88152000
154.92939539,-91.25159000
154.94159071,-94.06000000
154.95378603,-97.30431000
154.96598136,-88.20580000
154.97817668,-87.34859000
154.99037201,-90.13802000
155.00256733,-93.08475000
155.01476265,-88.76732000
155.02695798,-87.72239000
155.03915330,-107.69320000
155.05134863,-88.82246000
155.06354395,-87.71690000
155.07573927,-89.60524000
155.08793460,-87.69646000
155.10012992,-89.60571000
155.11232524,-91.45538000
155.12452057,-88.93216000
155.13671589,-89.61050000
155.14891122,-87.62284000
155.16110654,-87.67386000
155.17330186,-89.55598000
155.18549719,-90.13851000
155.19769251,-111.47410000
155.20988784,-92.72028000
155.22208316,-88.70113000
