Frequency,Channel A
171.85650502,-100.12170000
171.86870034,-88.54118000
171.88089567,-84.30328000
171.89309099,-81.87460000
171.90528632,-81.53493000
171.91748164,-82.94720000
171.92967696,-92.51800000
171.94187229,-86.57603000
171.95406761,-82.12262000
171.96626294,-82.47348000
171.97845826,-83.76189000
171.99065358,-87.59261000
172.00284891,-89.00005000
172.01504423,-84.80186000
172.02723956,-88.62910000
172.03943488,-105.56890000
172.05163020,-88.75761000
172.06382553,-91.52962000
172.07602085,-90.46594000
172.08821618,-89.44663000
172.10041150,-100.60750000
172.11260682,-89.35541000
172.12480215,-88.95481000
172.13699747,-95.11641000
172.14919279,-94.37180000
172.16138812,-91.85619000
172.17358344,-92.30551000
172.18577877,-91.76379000
172.19797409,-89.51725000
172.21016941,-88.77404000
172.22236474,-89.84002000
172.23456006,-91.81095000
172.24675539,-96.26106000
172.25895071,-104.63600000
172.27114603,-93.30795000
172.28334136,-85.68944000
172.29553668,-85.86946000
172.30773201,-87.83775000
172.31992733,-90.77320000
172.33212265,-88.62579000
172.34431798,-86.61517000
172.35651330,-88.61160000
172.36870863,-95.10066000
172.38090395,-93.00919000
172.39309927,-101.16540000
172.40529460,-111.36980000
172.41748992,-91.66180000
172.42968525,-83.46060000
172.44188057,-82.36359000
172.45407589,-86.92471000
172.46627122,-98.47653000
172.47846654,-88.05611000
172.49066187,-92.72424000
172.50285719,-93.13384000
172.51505251,-84.09438000
172.52724784,-83.66073000
172.53944316,-87.51967000
172.55163848,-89.40570000
172.56383381,-89.20742000
172.57602913,-85.85422000
172.58822446,-85.03775000
172.60041978,-91.19376000
172.61261510,-87.07755000
172.62481043,-87.14607000
172.63700575,-85.99728000
172.64920108,-97.03934000
172.66139640,-86.13789000
172.67359172,-81.07637000
172.68578705,-78.87859000
172.69798237,-80.95183000
172.71017770,-86.33830000
172.72237302,-88.02408000
172.73456834,-86.34097000
172.74676367,-86.16169000
172.75895899,-93.24884000
172.77115432,-100.85220000
172.78334964,-88.13659000
172.79554496,-84.24980000
172.80774029,-84.83638000
172.81993561,-89.34959000
172.83213094,-88.26105000
172.84432626,-86.29047000
172.85652158,-81.35085000
172.86871691,-79.80598000
172.88091223,-83.18284000
172.89310756,-85.08187000
172.90530288,-87.63110000
172.91749820,-92.02690000
172.92969353,-93.83780000
172.94188885,-94.85237000
172.95408418,-88.75893000
172.96627950,-103.97790000
172.97847482,-89.57566000
172.99067015,-85.21368000
173.00286547,-81.64323000
173.01506079,-83.83946000
173.02725612,-95.39196000
173.03945144,-74.18851000
173.05164677,-64.14706000
173.06384209,-63.97591000
173.07603741,-73.49684000
173.08823274,-95.04089000
173.10042806,-99.51779000
173.11262339,-98.32897000
173.12481871,-88.21626000
173.13701403,-86.48614000
173.14920936,-85.23206000
173.16140468,-86.68779000
173.17360001,-89.20220000
173.18579533,-96.00040000
173.19799065,-86.61777000
173.21018598,-84.15406000
173.22238130,-87.55064000
173.23457663,-77.83058000
173.24677195,-78.64335000
173.25896727,-90.37466000
173.27116260,-100.42950000
173.28335792,-87.22899000
173.29555325,-85.21346000
173.30774857,-88.43688000
173.31994389,-92.39280000
173.33213922,-88.97521000
173.34433454,-85.13749000
173.35652987,-84.95154000
173.36872519,-84.44889000
173.38092051,-85.29408000
173.39311584,-92.57697000
173.40531116,-84.23125000
173.41750648,-80.94372000
173.42970181,-79.59680000
173.44189713,-80.27995000
173.45409246,-88.95844000
173.46628778,-91.47079000
173.47848310,-85.01977000
173.49067843,-90.48866000
173.50287375,-102.03560000
173.51506908,-99.90207000
173.52726440,-99.19171000
173.53945972,-105.54650000
173.55165505,-101.11130000
173.56385037,-91.67329000
173.57604570,-85.64594000
173.58824102,-87.74825000
173.60043634,-87.39754000
173.61263167,-89.88464000
173.62482699,-89.66476000
173.63702232,-86.78918000
173.64921764,-88.42252000
173.66141296,-95.22079000
173.67360829,-89.19456000
173.68580361,-88.56888000
173.69799894,-92.73007000
173.71019426,-99.58670000
173.72238958,-100.04310000
173.73458491,-102.40070000
173.74678023,-100.32140000
173.75897556,-90.48583000
173.77117088,-85.20389000
173.78336620,-89.28903000
173.79556153,-92.22701000
173.80775685,-90.59788000
173.81995218,-91.93018000
173.83214750,-93.87296000
173.84434282,-95.69610000
173.85653815,-97.91020000
173.86873347,-91.30748000
173.88092879,-90.19960000
173.89312412,-95.23988000
173.90531944,-95.25372000
173.91751477,-97.37405000
173.92971009,-87.74014000
173.94190541,-99.10023000
173.95410074,-84.13568000
173.96629606,-87.49648000
173.97849139,-95.61963000
173.99068671,-97.66655000
174.00288203,-89.17418000
174.01507736,-91.73562000
174.02727268,-102.72510000
174.03946801,-93.47675000
174.05166333,-88.54069000
174.06385865,-85.88472000
174.07605398,-86.55815000
174.08824930,-93.69963000
174.10044463,-101.56940000
174.11263995,-99.10178000
174.12483527,-90.82230000
174.13703060,-87.75014000
174.14922592,-90.54161000
174.16142125,-90.76198000
174.17361657,-87.16877000
174.18581189,-116.89940000
174.19800722,-86.93818000
174.21020254,-87.24220000
174.22239787,-91.04725000
174.23459319,-89.33738000
174.24678851,-91.44011000
174.25898384,-85.55351000
174.27117916,-85.08559000
174.28337449,-83.65126000
174.29556981,-80.51734000
174.30776513,-83.67941000
174.31996046,-84.00786000
174.33215578,-81.76337000
174.34435110,-91.18932000
174.35654643,-86.37709000
174.36874175,-81.56239000
174.38093708,-84.01181000
174.39313240,-88.92821000
174.40532772,-97.91236000
174.41752305,-85.09866000
174.42971837,-83.71272000
174.44191370,-89.14471000
174.45410902,-89.99889000
174.46630434,-94.18484000
174.47849967,-90.14362000
174.49069499,-84.55010000
174.50289032,-82.66240000
174.51508564,-81.43777000
174.52728096,-84.11820000
174.53947629,-88.53351000
174.55167161,-93.53973000
174.56386694,-88.90753000
174.57606226,-84.30605000
174.58825758,-88.77881000
174.60045291,-89.48831000
174.61264823,-84.15688000
174.62484356,-82.00121000
174.63703888,-86.29317000
174.64923420,-102.45520000
174.66142953,-94.17813000
174.67362485,-87.47913000
174.68582018,-83.52741000
174.69801550,-82.76592000
174.71021082,-88.00632000
174.72240615,-89.25681000
174.73460147,-83.86132000
174.74679679,-83.12393000
174.75899212,-81.97059000
174.77118744,-85.77821000
174.78338277,-86.57231000
174.79557809,-84.46898000
174.80777341,-97.42435000
174.81996874,-89.74155000
174.83216406,-87.31094000
174.84435939,-87.09886000
174.85655471,-91.52836000
174.86875003,-92.42123000
174.88094536,-89.30270000
174.89314068,-81.34697000
174.90533601,-78.13914000
174.91753133,-80.39963000
174.92972665,-87.51800000
174.94192198,-98.68179000
174.95411730,-94.44710000
174.96631263,-86.50104000
174.97850795,-88.09127000
174.99070327,-88.90546000
175.00289860,-85.95523000
175.01509392,-84.51104000
175.02728925,-90.96550000
175.03948457,-91.01720000
175.05167989,-83.94893000
175.06387522,-84.20178000
175.07607054,-87.77394000
175.08826587,-89.57558000
175.10046119,-94.89981000
175.11265651,-86.30386000
175.12485184,-87.52417000
175.13704716,-85.56992000
175.14924249,-89.36121000
175.16143781,-85.48151000
175.17363313,-91.47191000
175.18582846,-87.55296000
175.19802378,-84.25598000
175.21021910,-85.91551000
175.22241443,-93.69032000
175.23460975,-93.10309000
175.24680508,-100.11210000
175.25900040,-96.37323000
175.27119572,-86.70163000
175.28339105,-85.89616000
175.29558637,-95.94630000
175.30778170,-91.15436000
175.31997702,-86.63601000
175.33217234,-86.19174000
175.34436767,-108.61020000
175.35656299,-83.23513000
175.36875832,-81.14638000
175.38095364,-80.12966000
175.39314896,-81.51030000
175.40534429,-86.88730000
175.41753961,-89.93784000
175.42973494,-95.38188000
175.44193026,-88.88752000
175.45412558,-85.33782000
175.46632091,-92.33981000
175.47851623,-95.69542000
175.49071156,-92.17569000
175.50290688,-85.74135000
175.51510220,-85.83804000
175.52729753,-94.45073000
175.53949285,-89.89129000
175.55168818,-84.68194000
175.56388350,-82.50312000
175.57607882,-78.47181000
175.58827415,-80.00378000
175.60046947,-83.59600000
175.61266479,-83.74124000
175.62486012,-88.13801000
175.63705544,-83.55778000
175.64925077,-82.73315000
175.66144609,-80.78442000
175.67364141,-78.14311000
175.68583674,-80.87582000
175.69803206,-90.73576000
175.71022739,-101.97460000
175.72242271,-86.18571000
175.73461803,-82.30412000
175.74681336,-95.13378000
175.75900868,-86.55983000
175.77120401,-105.75300000
175.78339933,-84.69324000
175.79559465,-90.05257000
175.80778998,-86.50526000
175.81998530,-82.37653000
175.83218063,-82.87650000
175.84437595,-80.92622000
175.85657127,-80.75868000
175.86876660,-83.43575000
175.88096192,-85.64162000
175.89315725,-88.36841000
175.90535257,-86.76909000
175.91754789,-84.44257000
175.92974322,-81.93764000
175.94193854,-79.82126000
175.95413387,-83.58796000
175.96632919,-84.23131000
175.97852451,-84.79247000
175.99071984,-86.13514000
176.00291516,-83.08899000
176.01511049,-82.22360000
176.02730581,-84.91299000
176.03950113,-87.71762000
176.05169646,-84.34970000
176.06389178,-82.76109000
176.07608710,-85.48549000
176.08828243,-95.82866000
176.10047775,-85.61725000
176.11267308,-84.09119000
176.12486840,-83.38446000
176.13706372,-81.15977000
176.14925905,-84.18279000
176.16145437,-86.04254000
176.17364970,-82.78217000
176.18584502,-83.71175000
176.19804034,-84.87611000
176.21023567,-91.88511000
176.22243099,-86.27202000
176.23462632,-88.73586000
176.24682164,-87.89458000
176.25901696,-86.26823000
176.27121229,-93.46839000
176.28340761,-93.26866000
176.29560294,-97.54363000
176.30779826,-82.93301000
176.31999358,-79.50093000
176.33218891,-83.96919000
176.34438423,-90.47879000
176.35657956,-88.53822000
176.36877488,-92.56183000
176.38097020,-89.14380000
176.39316553,-86.58760000
176.40536085,-86.47515000
176.41755618,-101.72670000
176.42975150,-86.02134000
176.44194682,-84.15132000
176.45414215,-86.11839000
176.46633747,-89.22413000
176.47853279,-88.48980000
176.49072812,-84.01096000
176.50292344,-86.00066000
176.51511877,-93.41531000
176.52731409,-91.34056000
176.53950941,-76.76239000
176.55170474,-64.55869000
176.56390006,-63.63248000
176.57609539,-72.00659000
176.58829071,-91.18967000
176.60048603,-93.65685000
176.61268136,-97.13406000
176.62487668,-97.61398000
176.63707201,-87.37115000
176.64926733,-85.43694000
176.66146265,-87.81875000
176.67365798,-89.18915000
176.68585330,-86.09894000
176.69804863,-89.66354000
176.71024395,-85.91623000
176.72243927,-81.17066000
176.73463460,-81.07291000
176.74682992,-84.19359000
176.75902525,-85.38818000
176.77122057,-83.41431000
176.78341589,-83.42381000
176.79561122,-86.26843000
176.80780654,-83.16323000
176.82000187,-83.64501000
176.83219719,-86.61782000
176.84439251,-88.25317000
176.85658784,-86.57854000
176.86878316,-86.24417000
176.88097849,-83.99651000
176.89317381,-86.31911000
176.90536913,-86.66548000
176.91756446,-88.70190000
176.92975978,-90.72472000
176.94195510,-87.25074000
176.95415043,-82.63584000
176.96634575,-84.92329000
176.97854108,-87.18972000
176.99073640,-87.36855000
177.00293172,-89.46735000
177.01512705,-87.99565000
177.02732237,-90.83105000
177.03951770,-85.19188000
177.05171302,-82.19279000
177.06390834,-82.49124000
177.07610367,-85.75735000
177.08829899,-83.00323000
177.10049432,-83.35513000
177.11268964,-87.60384000
177.12488496,-85.44920000
177.13708029,-87.05269000
177.14927561,-86.43371000
177.16147094,-82.68174000
177.17366626,-82.31404000
177.18586158,-86.27235000
177.19805691,-86.24887000
177.21025223,-85.18623000
177.22244756,-84.81323000
177.23464288,-86.73253000
177.24683820,-89.80629000
177.25903353,-98.98751000
177.27122885,-90.50432000
177.28342418,-95.12300000
177.29561950,-87.81384000
177.30781482,-86.07889000
177.32001015,-86.00137000
177.33220547,-93.91396000
177.34440079,-92.91998000
177.35659612,-87.70326000
177.36879144,-80.65583000
177.38098677,-80.14747000
177.39318209,-84.41997000
177.40537741,-83.97881000
177.41757274,-81.71060000
177.42976806,-89.09626000
177.44196339,-86.94736000
177.45415871,-87.91747000
177.46635403,-81.65955000
177.47854936,-79.46475000
177.49074468,-81.66010000
177.50294001,-86.84770000
177.51513533,-97.60953000
177.52733065,-98.08915000
177.53952598,-88.08145000
177.55172130,-85.28772000
177.56391663,-90.08637000
177.57611195,-91.98372000
177.58830727,-83.57391000
177.60050260,-77.19804000
177.61269792,-78.05293000
177.62489325,-82.20813000
177.63708857,-87.10245000
177.64928389,-92.57938000
177.66147922,-84.17922000
177.67367454,-83.98395000
177.68586987,-80.08162000
177.69806519,-78.75213000
177.71026051,-85.91072000
177.72245584,-84.58485000
177.73465116,-94.11783000
177.74684649,-93.54278000
177.75904181,-90.00484000
177.77123713,-89.89768000
177.78343246,-88.74405000
177.79562778,-89.10661000
177.80782310,-95.52472000
177.82001843,-87.94552000
177.83221375,-93.49655000
177.84440908,-101.26620000
177.85660440,-88.74484000
177.86879972,-97.74072000
177.88099505,-85.23338000
177.89319037,-85.55040000
177.90538570,-82.03290000
177.91758102,-85.44579000
177.92977634,-91.16154000
177.94197167,-101.70450000
177.95416699,-96.09816000
177.96636232,-86.25256000
177.97855764,-86.61521000
177.99075296,-108.45910000
178.00294829,-85.51848000
178.01514361,-83.11633000
178.02733894,-87.93891000
178.03953426,-88.89110000
178.05172958,-85.35928000
178.06392491,-80.76988000
178.07612023,-81.65940000
178.08831556,-88.83826000
178.10051088,-84.09339000
178.11270620,-80.16514000
178.12490153,-81.97630000
178.13709685,-88.07655000
178.14929218,-90.50206000
178.16148750,-86.98764000
178.17368282,-82.63383000
178.18587815,-83.44379000
178.19807347,-86.12656000
178.21026880,-82.50368000
178.22246412,-81.37986000
178.23465944,-84.80864000
178.24685477,-87.20023000
178.25905009,-87.55374000
178.27124541,-90.77296000
178.28344074,-95.80837000
178.29563606,-87.58144000
178.30783139,-85.11621000
178.32002671,-85.41874000
178.33222203,-89.43969000
178.34441736,-81.72181000
178.35661268,-84.01140000
178.36880801,-92.56090000
178.38100333,-78.11274000
178.39319865,-76.94831000
178.40539398,-84.73057000
178.41758930,-105.33060000
178.42978463,-91.05324000
178.44197995,-84.37878000
178.45417527,-85.81254000
178.46637060,-94.26408000
178.47856592,-85.66147000
178.49076125,-86.40563000
178.50295657,-87.98737000
178.51515189,-91.59056000
178.52734722,-88.58730000
178.53954254,-82.18448000
178.55173787,-85.50999000
178.56393319,-92.62302000
178.57612851,-91.54144000
178.58832384,-87.26236000
178.60051916,-79.51095000
178.61271449,-80.04657000
178.62490981,-84.47537000
178.63710513,-86.02090000
178.64930046,-92.65560000
178.66149578,-86.29990000
178.67369110,-83.49784000
178.68588643,-79.94565000
178.69808175,-76.58801000
178.71027708,-76.78886000
178.72247240,-79.38165000
178.73466772,-81.33644000
178.74686305,-78.24079000
178.75905837,-76.33702000
178.77125370,-79.88242000
178.78344902,-99.01260000
178.79564434,-85.02834000
178.80783967,-85.26840000
178.82003499,-77.53523000
178.83223032,-78.25871000
178.84442564,-83.58325000
178.85662096,-85.93991000
178.86881629,-81.87549000
178.88101161,-81.65068000
178.89320694,-88.65350000
178.90540226,-89.88536000
178.91759758,-81.73382000
178.92979291,-86.28804000
178.94198823,-87.48470000
178.95418356,-84.58035000
178.96637888,-87.30276000
178.97857420,-85.17221000
178.99076953,-86.20705000
179.00296485,-81.61076000
179.01516018,-78.88261000
179.02735550,-75.45702000
179.03955082,-75.18188000
179.05174615,-79.76566000
179.06394147,-79.25264000
179.07613680,-86.38675000
179.08833212,-85.45348000
179.10052744,-82.62054000
179.11272277,-82.48433000
179.12491809,-79.67432000
179.13711341,-75.72641000
179.14930874,-77.70744000
179.16150406,-82.65891000
179.17369939,-85.18362000
179.18589471,-93.75233000
179.19809003,-80.58305000
179.21028536,-81.70945000
179.22248068,-96.66335000
179.23467601,-102.41760000
179.24687133,-90.68092000
179.25906665,-87.56916000
179.27126198,-86.01202000
179.28345730,-85.68011000
179.29565263,-88.37785000
179.30784795,-91.17992000
179.32004327,-87.66309000
179.33223860,-75.38825000
179.34443392,-70.61730000
179.35662925,-73.73298000
179.36882457,-85.53354000
179.38101989,-77.02268000
179.39321522,-78.04440000
179.40541054,-87.91864000
179.41760587,-84.18172000
179.42980119,-85.79006000
179.44199651,-97.63673000
179.45419184,-92.73667000
179.46638716,-85.14809000
179.47858249,-87.66755000
179.49077781,-87.16888000
179.50297313,-83.57690000
179.51516846,-82.17566000
179.52736378,-82.38662000
179.53955910,-86.20741000
179.55175443,-89.17912000
179.56394975,-84.40613000
179.57614508,-89.90547000
179.58834040,-88.01965000
179.60053572,-86.59104000
179.61273105,-86.24776000
179.62492637,-86.47115000
179.63712170,-91.99065000
179.64931702,-83.22160000
179.66151234,-85.29396000
179.67370767,-82.17169000
179.68590299,-95.06554000
179.69809832,-85.29285000
179.71029364,-82.48929000
179.72248896,-78.76373000
179.73468429,-79.68060000
179.74687961,-81.20641000
179.75907494,-86.79481000
179.77127026,-93.68918000
179.78346558,-88.94905000
179.79566091,-90.97101000
179.80785623,-83.60898000
179.82005156,-79.81071000
179.83224688,-80.41925000
179.84444220,-88.71785000
179.85663753,-84.73117000
179.86883285,-81.23512000
179.88102818,-79.93631000
179.89322350,-79.76250000
179.90541882,-98.37014000
179.91761415,-82.63157000
179.92980947,-83.13084000
179.94200480,-87.52956000
179.95420012,-86.76293000
179.96639544,-82.03498000
179.97859077,-82.73837000
179.99078609,-85.87891000
180.00298141,-87.86966000
180.01517674,-87.53928000
180.02737206,-84.61703000
180.03956739,-84.69559000
180.05176271,-88.22679000
180.06395803,-86.68662000
180.07615336,-82.87406000
180.08834868,-85.39705000
180.10054401,-84.53134000
180.11273933,-79.40663000
180.12493465,-84.14249000
180.13712998,-86.32931000
180.14932530,-86.42242000
180.16152063,-89.80119000
180.17371595,-87.23079000
180.18591127,-85.25377000
180.19810660,-84.49783000
180.21030192,-92.35600000
180.22249725,-87.30128000
180.23469257,-85.30948000
180.24688789,-81.76202000
180.25908322,-82.29657000
180.27127854,-88.79745000
180.28347387,-95.06718000
180.29566919,-84.96916000
180.30786451,-81.70389000
180.32005984,-83.96082000
180.33225516,-87.43721000
180.34445049,-83.16479000
180.35664581,-84.86213000
180.36884113,-91.44221000
180.38103646,-90.03022000
180.39323178,-92.54375000
180.40542710,-88.60752000
180.41762243,-85.42881000
180.42981775,-90.83169000
180.44201308,-87.70937000
180.45420840,-85.57040000
180.46640372,-84.32046000
180.47859905,-81.36954000
180.49079437,-85.57221000
180.50298970,-89.39964000
180.51518502,-85.91178000
180.52738034,-80.22117000
180.53957567,-79.69635000
180.55177099,-86.49174000
180.56396632,-88.11500000
180.57616164,-93.01817000
180.58835696,-89.13406000
180.60055229,-87.95348000
180.61274761,-96.97420000
180.62494294,-87.94486000
180.63713826,-84.88660000
180.64933358,-79.98680000
180.66152891,-77.76842000
180.67372423,-79.20783000
180.68591956,-84.93173000
180.69811488,-87.43468000
180.71031020,-89.17022000
180.72250553,-80.83665000
180.73470085,-78.37617000
180.74689618,-78.12717000
180.75909150,-81.12599000
180.77128682,-87.30968000
180.78348215,-85.20757000
180.79567747,-84.01291000
180.80787280,-83.50589000
180.82006812,-85.72975000
180.83226344,-90.44919000
180.84445877,-79.50225000
180.85665409,-74.70416000
180.86884941,-79.44321000
180.88104474,-80.59609000
180.89324006,-82.60169000
180.90543539,-90.09140000
180.91763071,-80.89440000
180.92982603,-76.44158000
180.94202136,-77.38385000
180.95421668,-80.77859000
180.96641201,-84.68972000
180.97860733,-85.38901000
180.99080265,-81.89049000
181.00299798,-79.38220000
181.01519330,-77.45751000
181.02738863,-79.61359000
181.03958395,-92.52168000
181.05177927,-87.42828000
181.06397460,-84.09438000
181.07616992,-91.24258000
181.08836525,-83.18025000
181.10056057,-84.98923000
181.11275589,-95.45511000
181.12495122,-82.65206000
181.13714654,-84.07815000
181.14934187,-79.73893000
181.16153719,-73.73730000
181.17373251,-76.09664000
181.18592784,-82.96239000
181.19812316,-78.72154000
181.21031849,-83.28396000
181.22251381,-90.74173000
181.23470913,-80.70685000
181.24690446,-81.68065000
181.25909978,-83.84538000
181.27129510,-87.18697000
181.28349043,-80.77305000
181.29568575,-74.82864000
181.30788108,-73.98498000
181.32007640,-74.14161000
181.33227172,-74.69505000
181.34446705,-76.82811000
181.35666237,-78.68436000
181.36885770,-77.62431000
181.38105302,-76.82523000
181.39324834,-76.45522000
181.40544367,-74.07521000
181.41763899,-73.98220000
181.42983432,-78.83057000
181.44202964,-85.58958000
181.45422496,-81.28775000
181.46642029,-79.09380000
181.47861561,-82.43012000
181.49081094,-83.02171000
181.50300626,-79.91630000
181.51520158,-79.70824000
181.52739691,-98.90751000
181.53959223,-77.37876000
181.55178756,-77.04351000
181.56398288,-86.91857000
181.57617820,-91.19856000
181.58837353,-85.11372000
181.60056885,-80.43945000
181.61276418,-82.69645000
181.62495950,-89.81003000
181.63715482,-86.70625000
181.64935015,-82.93568000
181.66154547,-82.45792000
181.67374080,-83.53149000
181.68593612,-93.23935000
181.69813144,-84.61658000
181.71032677,-84.31945000
181.72252209,-82.44043000
181.73471741,-84.15833000
181.74691274,-90.77888000
181.75910806,-94.09775000
181.77130339,-85.95150000
181.78349871,-86.40769000
181.79569403,-85.94722000
181.80788936,-82.62547000
181.82008468,-78.76683000
181.83228001,-81.94952000
181.84447533,-79.50784000
181.85667065,-76.05347000
181.86886598,-79.07751000
181.88106130,-73.00512000
181.89325663,-64.18263000
181.90545195,-62.94743000
181.91764727,-69.23946000
181.92984260,-79.76099000
181.94203792,-79.16875000
181.95423325,-77.55132000
181.96642857,-78.72132000
181.97862389,-77.57784000
181.99081922,-76.88289000
182.00301454,-81.19157000
182.01520987,-84.83693000
182.02740519,-86.23618000
182.03960051,-80.79644000
182.05179584,-81.60725000
182.06399116,-84.57063000
182.07618649,-83.59348000
182.08838181,-89.75719000
182.10057713,-79.58258000
182.11277246,-81.52707000
182.12496778,-82.48409000
182.13716311,-91.16075000
182.14935843,-83.96388000
182.16155375,-80.23329000
182.17374908,-77.80161000
182.18594440,-79.61890000
182.19813972,-80.19412000
182.21033505,-97.88479000
182.22253037,-83.41945000
182.23472570,-83.15779000
182.24692102,-83.20341000
182.25911634,-81.59593000
182.27131167,-82.95155000
182.28350699,-82.17908000
182.29570232,-73.37721000
182.30789764,-76.21955000
182.32009296,-82.11742000
182.33228829,-84.68750000
182.34448361,-81.49806000
182.35667894,-78.81779000
182.36887426,-78.25774000
182.38106958,-81.39156000
182.39326491,-81.70880000
182.40546023,-82.51477000
182.41765556,-82.95026000
182.42985088,-87.75687000
182.44204620,-82.61362000
182.45424153,-80.06476000
182.46643685,-84.26327000
182.47863218,-84.62962000
182.49082750,-99.19354000
182.50302282,-86.82080000
182.51521815,-82.15107000
182.52741347,-79.76624000
182.53960880,-80.53558000
182.55180412,-88.21785000
182.56399944,-85.81509000
182.57619477,-89.83221000
182.58839009,-78.95541000
182.60058541,-74.02464000
182.61278074,-78.04837000
182.62497606,-94.81624000
182.63717139,-84.67041000
182.64936671,-81.67396000
182.66156203,-80.80566000
182.67375736,-78.43317000
182.68595268,-78.87426000
182.69814801,-80.54443000
182.71034333,-81.44107000
182.72253865,-82.17099000
182.73473398,-82.52723000
182.74692930,-84.87136000
182.75912463,-85.76842000
182.77131995,-85.61603000
182.78351527,-86.25011000
182.79571060,-88.39161000
182.80790592,-82.56303000
182.82010125,-77.35688000
182.83229657,-77.76653000
182.84449189,-86.43836000
182.85668722,-92.43787000
182.86888254,-94.31181000
182.88107787,-85.38400000
182.89327319,-79.29837000
182.90546851,-82.70272000
182.91766384,-79.89163000
182.92985916,-76.82288000
182.94205449,-77.05103000
182.95424981,-79.20067000
182.96644513,-91.21525000
182.97864046,-77.33981000
182.99083578,-75.77583000
183.00303111,-77.81060000
183.01522643,-77.96651000
183.02742175,-85.82076000
183.03961708,-75.32829000
183.05181240,-76.91089000
183.06400772,-89.98183000
183.07620305,-84.52182000
183.08839837,-77.23293000
183.10059370,-74.69635000
183.11278902,-76.07851000
183.12498434,-79.25153000
183.13717967,-79.56586000
183.14937499,-82.92068000
183.16157032,-80.05350000
183.17376564,-74.79616000
183.18596096,-74.79934000
183.19815629,-75.82426000
183.21035161,-78.64590000
183.22254694,-97.00072000
183.23474226,-83.61726000
183.24693758,-79.38203000
183.25913291,-81.76553000
183.27132823,-76.37889000
183.28352356,-78.86555000
183.29571888,-87.75054000
183.30791420,-79.75884000
183.32010953,-75.49576000
183.33230485,-77.49379000
183.34450018,-76.51756000
183.35669550,-68.56659000
183.36889082,-68.44703000
183.38108615,-75.06491000
183.39328147,-87.15981000
183.40547680,-82.74619000
183.41767212,-83.40110000
183.42986744,-81.35644000
183.44206277,-77.08503000
183.45425809,-79.62566000
183.46645341,-84.66760000
183.47864874,-83.22063000
183.49084406,-90.33417000
183.50303939,-76.91257000
183.51523471,-79.11541000
183.52743003,-81.53153000
183.53962536,-76.53474000
183.55182068,-76.94536000
183.56401601,-74.82070000
183.57621133,-70.82129000
183.58840665,-74.34024000
183.60060198,-83.38798000
183.61279730,-89.14050000
183.62499263,-85.53687000
183.63718795,-76.06886000
183.64938327,-74.99765000
183.66157860,-104.92070000
183.67377392,-73.99287000
183.68596925,-71.55009000
183.69816457,-72.99791000
183.71035989,-74.26285000
183.72255522,-73.75783000
183.73475054,-75.06355000
183.74694587,-83.54297000
183.75914119,-84.65047000
183.77133651,-85.64290000
183.78353184,-79.69430000
183.79572716,-76.65899000
183.80792249,-77.85193000
183.82011781,-79.01865000
183.83231313,-90.46175000
183.84450846,-80.50518000
183.85670378,-77.75217000
183.86889911,-78.71196000
183.88109443,-82.32304000
183.89328975,-79.80393000
183.90548508,-82.14961000
183.91768040,-96.71089000
183.92987572,-82.36090000
183.94207105,-74.65060000
183.95426637,-72.52924000
183.96646170,-73.86464000
183.97865702,-79.33875000
183.99085234,-77.02898000
184.00304767,-71.07681000
184.01524299,-71.48299000
184.02743832,-76.61852000
184.03963364,-73.76804000
184.05182896,-78.00642000
184.06402429,-89.26624000
184.07621961,-82.84618000
184.08841494,-79.03690000
184.10061026,-78.49178000
184.11280558,-74.67158000
184.12500091,-79.04824000
184.13719623,-84.41186000
184.14939156,-83.20071000
184.16158688,-80.58768000
184.17378220,-78.10271000
184.18597753,-78.83990000
184.19817285,-80.10635000
184.21036818,-82.92363000
184.22256350,-80.10356000
184.23475882,-79.00117000
184.24695415,-94.14453000
184.25914947,-82.29863000
184.27134480,-83.44933000
184.28354012,-84.83349000
184.29573544,-75.33941000
184.30793077,-70.95091000
184.32012609,-69.07600000
184.33232141,-75.28580000
184.34451674,-75.90826000
184.35671206,-71.24720000
184.36890739,-74.12811000
184.38110271,-83.37454000
184.39329803,-83.37549000
184.40549336,-82.39978000
184.41768868,-81.95456000
184.42988401,-79.68713000
184.44207933,-83.62319000
184.45427465,-90.34621000
184.46646998,-79.93410000
184.47866530,-75.66605000
184.49086063,-75.21412000
184.50305595,-74.58289000
184.51525127,-74.02775000
184.52744660,-79.90390000
184.53964192,-89.81350000
184.55183725,-81.21466000
184.56403257,-76.56178000
184.57622789,-75.53666000
184.58842322,-78.92876000
184.60061854,-78.98078000
184.61281387,-78.34341000
184.62500919,-80.56069000
184.63720451,-76.69868000
184.64939984,-74.96491000
184.66159516,-75.71092000
184.67379049,-76.43649000
184.68598581,-78.12221000
184.69818113,-77.57581000
184.71037646,-77.65936000
184.72257178,-80.59283000
184.73476711,-84.02348000
184.74696243,-93.63799000
184.75915775,-93.87420000
184.77135308,-87.80435000
184.78354840,-96.23402000
184.79574372,-78.44715000
184.80793905,-79.04462000
184.82013437,-93.67163000
184.83232970,-80.06212000
184.84452502,-84.67106000
184.85672034,-78.96081000
184.86891567,-78.21967000
184.88111099,-78.88312000
184.89330632,-79.97679000
184.90550164,-100.14490000
184.91769696,-83.21091000
184.92989229,-81.77043000
184.94208761,-80.47403000
184.95428294,-81.35385000
184.96647826,-91.10992000
