Frequency,Channel A
156.67332671,-88.24236000
156.68552203,-96.80344000
156.69771736,-91.24208000
156.70991268,-91.90443000
156.72210801,-97.23145000
156.73430333,-91.21832000
156.74649865,-88.69328000
156.75869398,-87.80753000
156.77088930,-87.86503000
156.78308463,-90.85873000
156.79527995,-94.56424000
156.80747527,-91.57746000
156.81967060,-94.71772000
156.83186592,-94.66323000
156.84406124,-98.79637000
156.85625657,-96.36163000
156.86845189,-98.49194000
156.88064722,-104.92160000
156.89284254,-96.03588000
156.90503786,-90.69704000
156.91723319,-96.39523000
156.92942851,-91.68817000
156.94162384,-89.53479000
156.95381916,-91.62924000
156.96601448,-94.44025000
156.97820981,-99.90657000
156.99040513,-87.18338000
157.00260046,-101.59980000
157.01479578,-86.78967000
157.02699110,-89.55870000
157.03918643,-93.41908000
157.05138175,-92.01097000
157.06357708,-90.84168000
157.07577240,-91.40458000
157.08796772,-95.19546000
157.10016305,-87.54065000
157.11235837,-85.13623000
157.12455370,-85.37086000
157.13674902,-85.89006000
157.14894434,-89.56184000
157.16113967,-91.21513000
157.17333499,-88.04698000
157.18553032,-89.89380000
157.19772564,-92.59528000
157.20992096,-92.65466000
157.22211629,-99.17128000
157.23431161,-89.02048000
157.24650694,-83.19267000
157.25870226,-83.95709000
157.27089758,-86.49960000
157.28309291,-88.20988000
157.29528823,-96.18120000
157.30748355,-102.05510000
157.31967888,-100.97100000
157.33187420,-100.66570000
157.34406953,-101.18500000
157.35626485,-100.56090000
157.36846017,-90.34875000
157.38065550,-86.02469000
157.39285082,-86.24704000
157.40504615,-93.09366000
157.41724147,-93.60062000
157.42943679,-88.88422000
157.44163212,-86.56986000
157.45382744,-84.62724000
157.46602277,-85.49997000
157.47821809,-89.22481000
157.49041341,-91.34391000
157.50260874,-91.82552000
157.51480406,-101.16860000
157.52699939,-103.70560000
157.53919471,-94.98466000
157.55139003,-100.86860000
157.56358536,-92.06018000
157.57578068,-87.81059000
157.58797601,-88.04610000
157.60017133,-90.13939000
157.61236665,-88.80060000
157.62456198,-86.71928000
157.63675730,-89.20473000
157.64895263,-90.45616000
157.66114795,-102.08270000
157.67334327,-104.87140000
157.68553860,-90.41203000
157.69773392,-86.60878000
157.70992924,-88.24915000
157.72212457,-95.77941000
157.73431989,-88.75316000
157.74651522,-85.41208000
157.75871054,-85.09161000
157.77090586,-88.74635000
157.78310119,-94.84885000
157.79529651,-87.13315000
157.80749184,-87.12272000
157.81968716,-98.23228000
157.83188248,-89.27815000
157.84407781,-88.54130000
157.85627313,-96.80222000
157.86846846,-91.02380000
157.88066378,-90.46648000
157.89285910,-91.15779000
157.90505443,-91.04667000
157.91724975,-88.15548000
157.92944508,-91.19078000
157.94164040,-91.12767000
157.95383572,-87.30691000
157.96603105,-93.04707000
157.97822637,-101.17290000
157.99042170,-96.67395000
158.00261702,-97.30221000
158.01481234,-91.01234000
158.02700767,-89.23641000
158.03920299,-90.99542000
158.05139832,-90.74258000
158.06359364,-96.00072000
158.07578896,-95.18538000
158.08798429,-88.46567000
158.10017961,-88.30331000
158.11237494,-90.58046000
158.12457026,-99.10789000
158.13676558,-93.83958000
158.14896091,-83.48965000
158.16115623,-82.69478000
158.17335155,-92.49646000
158.18554688,-96.68431000
158.19774220,-93.46361000
158.20993753,-90.35033000
158.22213285,-87.60132000
158.23432817,-89.72585000
158.24652350,-98.50542000
158.25871882,-102.75010000
158.27091415,-107.94700000
158.28310947,-95.56375000
158.29530479,-85.99817000
158.30750012,-83.35838000
158.31969544,-85.98344000
158.33189077,-104.71510000
158.34408609,-89.67955000
158.35628141,-88.57479000
158.36847674,-89.15356000
158.38067206,-93.97934000
158.39286739,-90.66303000
158.40506271,-86.27397000
158.41725803,-88.94281000
158.42945336,-89.42582000
158.44164868,-89.46778000
158.45384401,-94.48535000
158.46603933,-93.84247000
158.47823465,-88.93727000
158.49042998,-89.74689000
158.50262530,-96.82388000
158.51482063,-93.44331000
158.52701595,-89.73294000
158.53921127,-87.97512000
158.55140660,-88.91313000
158.56360192,-94.34035000
158.57579725,-91.55926000
158.58799257,-92.11508000
158.60018789,-92.68721000
158.61238322,-91.90257000
158.62457854,-90.85595000
158.63677386,-93.43297000
158.64896919,-99.81750000
158.66116451,-95.76732000
158.67335984,-94.25231000
158.68555516,-99.12198000
158.69775048,-88.08036000
158.70994581,-87.26324000
158.72214113,-92.71247000
158.73433646,-91.12251000
158.74653178,-85.52901000
158.75872710,-84.40329000
158.77092243,-86.47575000
158.78311775,-87.38125000
158.79531308,-88.51083000
158.80750840,-104.06280000
158.81970372,-87.02953000
158.83189905,-81.85468000
158.84409437,-82.58294000
158.85628970,-87.80067000
158.86848502,-93.63781000
158.88068034,-97.27069000
158.89287567,-97.69917000
158.90507099,-88.23073000
158.91726632,-85.61058000
158.92946164,-85.70320000
158.94165696,-91.53739000
158.95385229,-96.48574000
158.96604761,-88.25430000
158.97824294,-92.26300000
158.99043826,-93.24477000
159.00263358,-86.79433000
159.01482891,-84.71378000
159.02702423,-93.08960000
159.03921955,-87.79279000
159.05141488,-83.95835000
159.06361020,-86.60178000
159.07580553,-100.43510000
159.08800085,-93.36531000
159.10019617,-93.42050000
159.11239150,-87.70366000
159.12458682,-84.50542000
159.13678215,-86.79932000
159.14897747,-92.00562000
159.16117279,-89.04814000
159.17336812,-85.87154000
159.18556344,-86.56053000
159.19775877,-93.37051000
159.20995409,-89.22413000
159.22214941,-87.55759000
159.23434474,-89.43878000
159.24654006,-87.19363000
159.25873539,-90.47703000
159.27093071,-102.93520000
159.28312603,-92.80434000
159.29532136,-88.90052000
159.30751668,-91.70243000
159.31971201,-99.17210000
159.33190733,-90.83345000
159.34410265,-87.73088000
159.35629798,-87.14298000
159.36849330,-89.12393000
159.38068863,-95.21567000
159.39288395,-93.46420000
159.40507927,-96.16029000
159.41727460,-97.47582000
159.42946992,-92.30930000
159.44166525,-84.41965000
159.45386057,-84.00430000
159.46605589,-85.72022000
159.47825122,-88.22738000
159.49044654,-96.17365000
159.50264186,-97.29103000
159.51483719,-90.99521000
159.52703251,-89.77470000
159.53922784,-89.69632000
159.55142316,-88.19615000
159.56361848,-87.97928000
159.57581381,-87.44071000
159.58800913,-86.65529000
159.60020446,-87.58064000
159.61239978,-89.86427000
159.62459510,-95.16617000
159.63679043,-102.73110000
159.64898575,-90.38870000
159.66118108,-88.06099000
159.67337640,-90.98634000
159.68557172,-91.25108000
159.69776705,-89.58045000
159.70996237,-93.27968000
159.72215770,-100.15760000
159.73435302,-92.65656000
159.74654834,-86.26923000
159.75874367,-87.89269000
159.77093899,-101.72630000
159.78313432,-117.97680000
159.79532964,-98.21576000
159.80752496,-94.06106000
159.81972029,-93.16568000
159.83191561,-93.55585000
159.84411094,-93.65066000
159.85630626,-93.29059000
159.86850158,-91.31064000
159.88069691,-83.67752000
159.89289223,-84.91251000
159.90508755,-93.22603000
159.91728288,-92.11943000
159.92947820,-90.08000000
159.94167353,-88.61756000
159.95386885,-87.12495000
159.96606417,-86.11113000
159.97825950,-94.35776000
159.99045482,-92.40710000
160.00265015,-89.16797000
160.01484547,-90.20636000
160.02704079,-91.54288000
160.03923612,-83.84653000
160.05143144,-84.95206000
160.06362677,-97.22621000
160.07582209,-87.71510000
160.08801741,-88.98141000
160.10021274,-93.36952000
160.11240806,-85.08617000
160.12460339,-85.66295000
160.13679871,-92.57641000
160.14899403,-102.91630000
160.16118936,-91.57343000
160.17338468,-86.60127000
160.18558001,-90.29954000
160.19777533,-86.66610000
160.20997065,-89.25241000
160.22216598,-89.39300000
160.23436130,-87.96979000
160.24655663,-97.19507000
160.25875195,-88.01884000
160.27094727,-88.33047000
160.28314260,-90.59657000
160.29533792,-91.79684000
160.30753325,-87.01509000
160.31972857,-84.86336000
160.33192389,-90.92522000
160.34411922,-90.79723000
160.35631454,-84.68693000
160.36850986,-84.11230000
160.38070519,-93.64822000
160.39290051,-91.07560000
160.40509584,-90.55090000
160.41729116,-101.36350000
160.42948648,-88.04140000
160.44168181,-90.50052000
160.45387713,-98.22020000
160.46607246,-93.04771000
160.47826778,-90.69627000
160.49046310,-97.54737000
160.50265843,-100.98710000
160.51485375,-92.68759000
160.52704908,-91.95317000
160.53924440,-91.24715000
160.55143972,-100.11960000
160.56363505,-89.31759000
160.57583037,-86.28886000
160.58802570,-86.59081000
160.60022102,-86.86898000
160.61241634,-95.39773000
160.62461167,-95.86671000
160.63680699,-89.32969000
160.64900232,-93.17715000
160.66119764,-111.60370000
160.67339296,-94.08986000
160.68558829,-88.74384000
160.69778361,-89.51109000
160.70997894,-90.22292000
160.72217426,-90.49813000
160.73436958,-88.86617000
160.74656491,-86.10228000
160.75876023,-90.99423000
160.77095555,-89.13014000
160.78315088,-90.94796000
160.79534620,-97.22092000
160.80754153,-107.27010000
160.81973685,-97.99933000
160.83193217,-102.46250000
160.84412750,-94.75333000
160.85632282,-104.90240000
160.86851815,-90.36633000
160.88071347,-84.14178000
160.89290879,-84.11755000
160.90510412,-88.95978000
160.91729944,-95.62568000
160.92949477,-92.84540000
160.94169009,-92.68906000
160.95388541,-91.64709000
160.96608074,-96.09167000
160.97827606,-92.21030000
160.99047139,-86.84798000
161.00266671,-87.82344000
161.01486203,-88.77987000
161.02705736,-87.90382000
161.03925268,-90.78870000
161.05144801,-92.25280000
161.06364333,-88.09635000
161.07583865,-87.10563000
161.08803398,-95.51573000
161.10022930,-91.21838000
161.11242463,-88.27919000
161.12461995,-85.95297000
161.13681527,-87.20901000
161.14901060,-97.57520000
161.16120592,-89.75076000
161.17340125,-91.50513000
161.18559657,-107.80930000
161.19779189,-114.53620000
161.20998722,-98.72590000
161.22218254,-90.99224000
161.23437786,-89.26971000
161.24657319,-88.09421000
161.25876851,-90.53445000
161.27096384,-91.25389000
161.28315916,-88.46696000
161.29535448,-94.40903000
161.30754981,-98.00955000
161.31974513,-93.42970000
161.33194046,-91.16021000
161.34413578,-94.93865000
161.35633110,-92.19128000
161.36852643,-88.00165000
161.38072175,-85.59920000
161.39291708,-89.87868000
161.40511240,-97.81407000
161.41730772,-103.13280000
161.42950305,-97.21707000
161.44169837,-92.83044000
161.45389370,-83.97417000
161.46608902,-81.98241000
161.47828434,-84.28451000
161.49047967,-85.19711000
161.50267499,-88.39959000
161.51487032,-92.96649000
161.52706564,-102.19560000
161.53926096,-95.82002000
161.55145629,-92.17044000
161.56365161,-88.39523000
161.57584694,-93.51892000
161.58804226,-91.76983000
161.60023758,-92.23540000
161.61243291,-83.98757000
161.62462823,-84.52750000
161.63682355,-94.57446000
161.64901888,-98.60496000
161.66121420,-94.52537000
161.67340953,-94.81023000
161.68560485,-95.78871000
161.69780017,-94.10153000
161.70999550,-105.17270000
161.72219082,-90.47181000
161.73438615,-86.24264000
161.74658147,-86.31164000
161.75877679,-88.97453000
161.77097212,-89.73023000
161.78316744,-90.75264000
161.79536277,-106.48590000
161.80755809,-91.93793000
161.81975341,-95.57564000
161.83194874,-94.77524000
161.84414406,-89.09435000
161.85633939,-89.51865000
161.86853471,-97.31625000
161.88073003,-96.87642000
161.89292536,-90.64761000
161.90512068,-93.93455000
161.91731601,-93.60896000
161.92951133,-88.18390000
161.94170665,-91.02509000
161.95390198,-90.74444000
161.96609730,-90.99031000
161.97829263,-92.32346000
161.99048795,-94.57178000
162.00268327,-96.67751000
162.01487860,-95.52182000
162.02707392,-94.97803000
162.03926925,-105.40400000
162.05146457,-97.79033000
162.06365989,-99.74369000
162.07585522,-90.01819000
162.08805054,-87.77460000
162.10024586,-88.75861000
162.11244119,-88.86652000
162.12463651,-91.71321000
162.13683184,-100.14000000
162.14902716,-100.64610000
162.16122248,-98.34968000
162.17341781,-95.63705000
162.18561313,-97.49025000
162.19780846,-92.18671000
162.21000378,-88.03733000
162.22219910,-88.91315000
162.23439443,-91.60388000
162.24658975,-95.03809000
162.25878508,-89.81906000
162.27098040,-94.46183000
162.28317572,-102.32020000
162.29537105,-91.92577000
162.30756637,-91.04447000
162.31976170,-94.22916000
162.33195702,-93.03662000
162.34415234,-95.86378000
162.35634767,-114.22660000
162.36854299,-91.59587000
162.38073832,-88.91600000
162.39293364,-95.59984000
162.40512896,-105.10480000
162.41732429,-102.07450000
162.42951961,-96.37617000
162.44171494,-90.26166000
162.45391026,-96.17516000
162.46610558,-87.38377000
162.47830091,-85.11227000
162.49049623,-88.48313000
162.50269156,-98.44592000
162.51488688,-92.82985000
162.52708220,-88.76869000
162.53927753,-91.73134000
162.55147285,-92.57706000
162.56366817,-91.18022000
162.57586350,-93.27490000
162.58805882,-94.02380000
162.60025415,-93.00439000
162.61244947,-89.04549000
162.62464479,-93.83528000
162.63684012,-95.76104000
162.64903544,-92.25912000
162.66123077,-88.75661000
162.67342609,-86.31725000
162.68562141,-85.98782000
162.69781674,-86.13127000
162.71001206,-85.35470000
162.72220739,-88.69174000
162.73440271,-94.58893000
162.74659803,-88.38399000
162.75879336,-87.31406000
162.77098868,-90.26518000
162.78318401,-103.31170000
162.79537933,-95.74785000
162.80757465,-90.51541000
162.81976998,-93.21716000
162.83196530,-99.65858000
162.84416063,-114.11870000
162.85635595,-98.02890000
162.86855127,-95.91367000
162.88074660,-88.16891000
162.89294192,-82.79852000
162.90513725,-84.96220000
162.91733257,-86.39050000
162.92952789,-84.55792000
162.94172322,-85.15346000
162.95391854,-86.63720000
162.96611386,-92.98518000
162.97830919,-88.87268000
162.99050451,-83.64925000
163.00269984,-84.96459000
163.01489516,-90.93559000
163.02709048,-96.39846000
163.03928581,-90.80727000
163.05148113,-90.32146000
163.06367646,-90.93156000
163.07587178,-91.67415000
163.08806710,-93.42107000
163.10026243,-94.44210000
163.11245775,-95.54111000
163.12465308,-90.18975000
163.13684840,-85.87187000
163.14904372,-86.37650000
163.16123905,-93.63286000
163.17343437,-93.79303000
163.18562970,-85.58301000
163.19782502,-84.31445000
163.21002034,-85.62326000
163.22221567,-90.37354000
163.23441099,-103.89670000
163.24660632,-97.11117000
163.25880164,-108.40390000
163.27099696,-91.47984000
163.28319229,-88.58824000
163.29538761,-89.88953000
163.30758294,-104.71930000
163.31977826,-91.26830000
163.33197358,-88.27345000
163.34416891,-86.94960000
163.35636423,-88.72971000
163.36855956,-94.60989000
163.38075488,-90.16159000
163.39295020,-90.28580000
163.40514553,-87.85310000
163.41734085,-91.20544000
163.42953617,-95.68040000
163.44173150,-94.88376000
163.45392682,-92.94171000
163.46612215,-92.45706000
163.47831747,-94.94627000
163.49051279,-101.26780000
163.50270812,-104.61810000
163.51490344,-110.40950000
163.52709877,-89.67744000
163.53929409,-84.74226000
163.55148941,-86.81253000
163.56368474,-93.64810000
163.57588006,-97.80486000
163.58807539,-93.61298000
163.60027071,-95.23101000
163.61246603,-97.42387000
163.62466136,-97.88833000
163.63685668,-98.60373000
163.64905201,-95.68150000
163.66124733,-95.08369000
163.67344265,-100.05140000
163.68563798,-103.08990000
163.69783330,-96.92746000
163.71002863,-101.10490000
163.72222395,-91.14375000
163.73441927,-88.81372000
163.74661460,-90.34737000
163.75880992,-91.45471000
163.77100525,-91.99712000
163.78320057,-89.51453000
163.79539589,-88.31283000
163.80759122,-92.86914000
163.81978654,-100.91670000
163.83198186,-95.58631000
163.84417719,-89.95296000
163.85637251,-94.32770000
163.86856784,-90.18493000
163.88076316,-90.02796000
163.89295848,-93.43475000
163.90515381,-88.59559000
163.91734913,-89.83720000
163.92954446,-88.30978000
163.94173978,-85.39896000
163.95393510,-85.93705000
163.96613043,-91.39647000
163.97832575,-94.69453000
163.99052108,-92.87770000
164.00271640,-86.47173000
164.01491172,-94.13499000
164.02710705,-105.88850000
164.03930237,-96.73604000
164.05149770,-105.31520000
164.06369302,-94.84294000
164.07588834,-91.74303000
164.08808367,-96.90289000
164.10027899,-89.61212000
164.11247432,-90.32576000
164.12466964,-89.88251000
164.13686496,-92.76350000
164.14906029,-93.78506000
164.16125561,-85.48082000
164.17345094,-82.37546000
164.18564626,-82.90440000
164.19784158,-85.33652000
164.21003691,-94.58413000
164.22223223,-93.14040000
164.23442756,-97.31808000
164.24662288,-99.51554000
164.25881820,-94.63261000
164.27101353,-88.75868000
164.28320885,-95.58444000
164.29540417,-86.99678000
164.30759950,-85.03635000
164.31979482,-87.91325000
164.33199015,-91.53024000
164.34418547,-91.80576000
164.35638079,-91.59916000
164.36857612,-100.71990000
164.38077144,-92.24353000
164.39296677,-89.65572000
164.40516209,-94.75473000
164.41735741,-99.36359000
164.42955274,-88.92002000
164.44174806,-87.21625000
164.45394339,-89.16025000
164.46613871,-87.93703000
164.47833403,-84.74515000
164.49052936,-87.24305000
164.50272468,-100.69770000
164.51492001,-99.57065000
164.52711533,-89.65082000
164.53931065,-87.81330000
164.55150598,-87.57333000
164.56370130,-89.62881000
164.57589663,-94.03204000
164.58809195,-94.66628000
164.60028727,-89.32662000
164.61248260,-83.56363000
164.62467792,-80.86311000
164.63687325,-82.42627000
164.64906857,-88.12427000
164.66126389,-88.80006000
164.67345922,-84.20033000
164.68565454,-83.35049000
164.69784986,-84.78573000
164.71004519,-86.40968000
164.72224051,-87.00670000
164.73443584,-87.01642000
164.74663116,-89.69479000
164.75882648,-90.71407000
164.77102181,-96.80440000
164.78321713,-97.93295000
164.79541246,-92.23510000
164.80760778,-90.54736000
164.81980310,-89.08090000
164.83199843,-86.51997000
164.84419375,-89.59579000
164.85638908,-95.71989000
164.86858440,-85.30772000
164.88077972,-81.72100000
164.89297505,-82.10818000
164.90517037,-84.23550000
164.91736570,-90.21175000
164.92956102,-94.99199000
164.94175634,-92.46774000
164.95395167,-90.99998000
164.96614699,-89.13490000
164.97834232,-91.82655000
164.99053764,-98.06922000
165.00273296,-88.21889000
165.01492829,-83.47787000
165.02712361,-87.20268000
165.03931894,-92.22511000
165.05151426,-92.98623000
165.06370958,-95.87077000
165.07590491,-94.79916000
165.08810023,-101.16300000
165.10029556,-103.63940000
165.11249088,-89.11243000
165.12468620,-91.10500000
165.13688153,-90.13342000
165.14907685,-88.85233000
165.16127217,-87.78531000
165.17346750,-89.17508000
165.18566282,-95.22153000
165.19785815,-86.97308000
165.21005347,-89.58737000
165.22224879,-93.95341000
165.23444412,-97.10504000
165.24663944,-86.53830000
165.25883477,-84.16438000
165.27103009,-83.72940000
165.28322541,-87.95949000
165.29542074,-92.89359000
165.30761606,-89.12631000
165.31981139,-89.49655000
165.33200671,-86.46915000
165.34420203,-88.24892000
165.35639736,-89.93839000
165.36859268,-92.56001000
165.38078801,-91.00786000
165.39298333,-97.88235000
165.40517865,-96.00539000
165.41737398,-89.22638000
165.42956930,-87.89848000
165.44176463,-87.90321000
165.45395995,-90.39089000
165.46615527,-92.59858000
165.47835060,-92.62031000
165.49054592,-89.83347000
165.50274125,-92.31432000
165.51493657,-91.14162000
165.52713189,-90.30214000
165.53932722,-93.29054000
165.55152254,-87.03343000
165.56371786,-89.18953000
165.57591319,-87.20725000
165.58810851,-86.73196000
165.60030384,-88.41748000
165.61249916,-86.82031000
165.62469448,-88.66528000
165.63688981,-92.75047000
165.64908513,-89.66116000
165.66128046,-86.72339000
165.67347578,-93.44166000
165.68567110,-90.57146000
165.69786643,-85.93571000
165.71006175,-89.25956000
165.72225708,-94.99818000
165.73445240,-105.93270000
165.74664772,-99.62512000
165.75884305,-92.95454000
165.77103837,-93.37676000
165.78323370,-96.66740000
165.79542902,-89.35181000
165.80762434,-87.40555000
165.81981967,-89.45264000
165.83201499,-89.50026000
165.84421032,-87.03881000
165.85640564,-86.87972000
165.86860096,-86.38808000
165.88079629,-85.41222000
165.89299161,-88.56103000
165.90518694,-91.78076000
165.91738226,-86.81869000
165.92957758,-87.38263000
165.94177291,-94.08764000
165.95396823,-94.04079000
165.96616356,-90.14413000
165.97835888,-89.20522000
165.99055420,-94.48697000
166.00274953,-89.61278000
166.01494485,-88.75660000
166.02714017,-98.30253000
166.03933550,-86.20446000
166.05153082,-87.76353000
166.06372615,-99.26234000
166.07592147,-93.36175000
166.08811679,-87.31452000
166.10031212,-89.62910000
166.11250744,-89.98508000
166.12470277,-87.26665000
166.13689809,-85.25690000
166.14909341,-85.92107000
166.16128874,-91.63405000
166.17348406,-97.25092000
166.18567939,-99.32067000
166.19787471,-93.05556000
166.21007003,-87.44583000
166.22226536,-86.53510000
166.23446068,-90.91479000
166.24665601,-101.25210000
166.25885133,-88.74748000
166.27104665,-89.73343000
166.28324198,-88.42993000
166.29543730,-82.99636000
166.30763263,-85.16154000
166.31982795,-89.83021000
166.33202327,-87.74623000
166.34421860,-93.25912000
166.35641392,-98.98717000
166.36860925,-88.38612000
166.38080457,-84.27845000
166.39299989,-85.76286000
166.40519522,-89.13024000
166.41739054,-89.14214000
166.42958587,-91.70644000
166.44178119,-86.59606000
166.45397651,-89.98401000
166.46617184,-98.99896000
166.47836716,-91.33844000
166.49056248,-87.66488000
166.50275781,-89.72275000
166.51495313,-118.08420000
166.52714846,-95.90678000
166.53934378,-95.38609000
166.55153910,-88.85580000
166.56373443,-89.72481000
166.57592975,-89.57905000
166.58812508,-89.20947000
166.60032040,-92.88926000
166.61251572,-91.23978000
166.62471105,-89.23317000
166.63690637,-94.88789000
166.64910170,-88.22556000
166.66129702,-95.31239000
166.67349234,-86.83549000
166.68568767,-83.04680000
166.69788299,-89.74991000
166.71007832,-86.48238000
166.72227364,-87.58567000
166.73446896,-91.69854000
166.74666429,-89.20127000
166.75885961,-88.75629000
166.77105494,-94.29779000
166.78325026,-100.17330000
166.79544558,-92.10403000
166.80764091,-85.97340000
166.81983623,-84.97438000
166.83203156,-88.20551000
166.84422688,-94.26444000
166.85642220,-94.03057000
166.86861753,-93.54562000
166.88081285,-90.68680000
166.89300817,-92.65265000
166.90520350,-88.54893000
166.91739882,-88.71873000
166.92959415,-100.48740000
166.94178947,-97.61890000
166.95398479,-91.91325000
166.96618012,-90.46266000
166.97837544,-86.95317000
166.99057077,-86.99576000
167.00276609,-85.06634000
167.01496141,-85.68019000
167.02715674,-88.35986000
167.03935206,-80.94525000
167.05154739,-83.76300000
167.06374271,-109.91820000
167.07593803,-108.74640000
167.08813336,-93.58739000
167.10032868,-89.83884000
167.11252401,-98.68591000
167.12471933,-90.48405000
167.13691465,-95.66029000
167.14910998,-86.91417000
167.16130530,-84.89089000
167.17350063,-90.33829000
167.18569595,-90.15428000
167.19789127,-88.97879000
167.21008660,-94.37830000
167.22228192,-91.13370000
167.23447725,-89.18484000
167.24667257,-90.73822000
167.25886789,-83.81905000
167.27106322,-84.82743000
167.28325854,-88.61161000
167.29545387,-83.57317000
167.30764919,-88.00038000
167.31984451,-105.63190000
167.33203984,-101.97520000
167.34423516,-98.87856000
167.35643048,-87.30104000
167.36862581,-86.73016000
167.38082113,-88.27114000
167.39301646,-99.20801000
167.40521178,-90.13789000
167.41740710,-93.15415000
167.42960243,-87.12535000
167.44179775,-85.93878000
167.45399308,-85.23856000
167.46618840,-95.07133000
167.47838372,-91.83334000
167.49057905,-94.64652000
167.50277437,-88.16325000
167.51496970,-86.42487000
167.52716502,-86.30817000
167.53936034,-92.37202000
167.55155567,-103.59750000
167.56375099,-91.19285000
167.57594632,-87.51301000
167.58814164,-86.09292000
167.60033696,-86.24317000
167.61253229,-89.72073000
167.62472761,-91.96857000
167.63692294,-91.15091000
167.64911826,-96.28661000
167.66131358,-85.68279000
167.67350891,-86.53344000
167.68570423,-112.53500000
167.69789956,-87.05547000
167.71009488,-89.25774000
167.72229020,-93.25626000
167.73448553,-97.21265000
167.74668085,-95.51215000
167.75887617,-93.40013000
167.77107150,-88.49455000
167.78326682,-85.18421000
167.79546215,-84.51950000
167.80765747,-87.92731000
167.81985279,-92.67316000
167.83204812,-92.14946000
167.84424344,-88.99784000
167.85643877,-90.82080000
167.86863409,-87.68216000
167.88082941,-85.47256000
167.89302474,-90.16971000
167.90522006,-91.78100000
167.91741539,-87.93392000
167.92961071,-93.37739000
167.94180603,-88.27379000
167.95400136,-85.21812000
167.96619668,-94.58234000
167.97839201,-87.19800000
167.99058733,-82.42196000
168.00278265,-83.08079000
168.01497798,-87.37350000
168.02717330,-88.11573000
168.03936863,-84.21589000
168.05156395,-86.43960000
168.06375927,-102.47720000
168.07595460,-88.11690000
168.08814992,-94.13138000
168.10034525,-88.88825000
168.11254057,-86.45819000
168.12473589,-87.89647000
168.13693122,-90.12483000
168.14912654,-92.02325000
168.16132187,-91.88097000
168.17351719,-97.84184000
168.18571251,-93.87106000
168.19790784,-88.54292000
168.21010316,-89.82599000
168.22229848,-91.78996000
168.23449381,-91.71940000
168.24668913,-90.42531000
168.25888446,-83.68185000
168.27107978,-87.78648000
168.28327510,-90.90584000
168.29547043,-86.54636000
168.30766575,-86.08562000
168.31986108,-83.99313000
168.33205640,-82.37979000
168.34425172,-87.37979000
168.35644705,-98.54691000
168.36864237,-92.83372000
168.38083770,-96.77715000
168.39303302,-95.39241000
168.40522834,-91.98617000
168.41742367,-93.34622000
168.42961899,-97.38948000
168.44181432,-104.92530000
168.45400964,-89.49565000
168.46620496,-86.86684000
168.47840029,-91.52671000
168.49059561,-90.59567000
168.50279094,-86.56860000
168.51498626,-88.40763000
168.52718158,-91.82619000
168.53937691,-90.35048000
168.55157223,-88.91788000
168.56376756,-89.46873000
168.57596288,-92.40723000
168.58815820,-97.26041000
168.60035353,-83.78065000
168.61254885,-84.91161000
168.62474417,-92.27864000
168.63693950,-90.94586000
168.64913482,-99.01068000
168.66133015,-95.35655000
168.67352547,-91.77723000
168.68572079,-92.45140000
168.69791612,-90.61172000
168.71011144,-86.99851000
168.72230677,-91.99027000
168.73450209,-100.30280000
168.74669741,-96.05627000
168.75889274,-90.57564000
168.77108806,-87.68226000
168.78328339,-83.65996000
168.79547871,-82.31158000
168.80767403,-84.30946000
168.81986936,-89.06365000
168.83206468,-88.57626000
168.84426001,-90.55942000
168.85645533,-89.69163000
168.86865065,-84.87836000
168.88084598,-86.17560000
168.89304130,-96.96743000
168.90523663,-96.26634000
168.91743195,-103.28400000
168.92962727,-99.28856000
168.94182260,-116.25760000
168.95401792,-90.54326000
168.96621325,-86.67138000
168.97840857,-89.46269000
168.99060389,-102.16940000
169.00279922,-93.34341000
169.01499454,-89.67249000
169.02718987,-91.58017000
169.03938519,-96.31062000
169.05158051,-97.23517000
169.06377584,-90.60914000
169.07597116,-85.84442000
169.08816648,-90.71326000
169.10036181,-94.86200000
169.11255713,-90.10463000
169.12475246,-89.39841000
169.13694778,-85.57327000
169.14914310,-90.48814000
169.16133843,-83.17799000
169.17353375,-80.97496000
169.18572908,-83.62843000
169.19792440,-87.52469000
169.21011972,-89.30543000
169.22231505,-89.79643000
169.23451037,-92.13982000
169.24670570,-87.11760000
169.25890102,-91.17776000
169.27109634,-97.39964000
169.28329167,-96.32809000
169.29548699,-91.14612000
169.30768232,-89.40971000
169.31987764,-85.76313000
169.33207296,-87.77988000
169.34426829,-90.57744000
169.35646361,-88.80485000
169.36865894,-90.34751000
169.38085426,-99.23883000
169.39304958,-90.29858000
169.40524491,-86.40871000
169.41744023,-89.41960000
169.42963556,-96.22926000
169.44183088,-87.93343000
169.45402620,-91.42822000
169.46622153,-94.55336000
169.47841685,-92.47499000
169.49061217,-95.31045000
169.50280750,-103.15390000
169.51500282,-90.45849000
169.52719815,-87.34935000
169.53939347,-93.60486000
169.55158879,-87.13492000
169.56378412,-94.97485000
169.57597944,-92.99598000
169.58817477,-89.44246000
169.60037009,-87.58907000
169.61256541,-89.78345000
169.62476074,-94.42413000
169.63695606,-85.27101000
169.64915139,-83.31218000
169.66134671,-88.52724000
169.67354203,-87.24693000
169.68573736,-83.56792000
169.69793268,-83.32252000
169.71012801,-87.98771000
169.72232333,-96.24107000
169.73451865,-84.91524000
169.74671398,-87.15961000
169.75890930,-101.73250000
169.77110463,-87.58124000
169.78329995,-82.41027000
