Frequency,Channel A
158.18554688,-97.41820000
158.19774220,-87.11826000
158.20993753,-85.42349000
158.22213285,-88.16642000
158.23432817,-91.03173000
158.24652350,-89.49602000
158.25871882,-84.67559000
158.27091415,-83.80691000
158.28310947,-84.23335000
158.29530479,-84.50642000
158.30750012,-87.73622000
158.31969544,-96.59531000
158.33189077,-90.28313000
158.34408609,-88.22610000
158.35628141,-87.50747000
158.36847674,-84.46758000
158.38067206,-85.20420000
158.39286739,-86.84631000
158.40506271,-84.83368000
158.41725803,-86.31010000
158.42945336,-88.33696000
158.44164868,-87.60307000
158.45384401,-97.54272000
158.46603933,-96.46233000
158.47823465,-88.96227000
158.49042998,-84.36024000
158.50262530,-83.07605000
158.51482063,-85.26984000
158.52701595,-87.59019000
158.53921127,-84.99780000
158.55140660,-87.67352000
158.56360192,-92.70125000
158.57579725,-92.41943000
158.58799257,-91.26311000
158.60018789,-95.22832000
158.61238322,-88.44267000
158.62457854,-92.32151000
158.63677386,-88.41974000
158.64896919,-88.54526000
158.66116451,-96.21451000
158.67335984,-92.05235000
158.68555516,-84.77929000
158.69775048,-84.30145000
158.70994581,-86.46924000
158.72214113,-90.10048000
158.73433646,-90.30486000
158.74653178,-89.65740000
158.75872710,-94.81548000
158.77092243,-99.46511000
158.78311775,-91.83379000
158.79531308,-91.79648000
158.80750840,-88.66463000
158.81970372,-87.43313000
158.83189905,-91.45371000
158.84409437,-87.15588000
158.85628970,-89.66579000
158.86848502,-95.06997000
158.88068034,-88.52866000
158.89287567,-85.18201000
158.90507099,-86.28387000
158.91726632,-89.94373000
158.92946164,-84.51213000
158.94165696,-84.98054000
158.95385229,-89.32204000
158.96604761,-100.34210000
158.97824294,-95.94981000
158.99043826,-92.58755000
159.00263358,-93.33037000
159.01482891,-87.30180000
159.02702423,-83.95711000
159.03921955,-83.35828000
159.05141488,-84.35006000
159.06361020,-88.41914000
159.07580553,-92.87901000
159.08800085,-99.90495000
159.10019617,-97.67021000
159.11239150,-94.41476000
159.12458682,-99.55029000
159.13678215,-131.99690000
159.14897747,-96.19987000
159.16117279,-86.43645000
159.17336812,-84.08059000
159.18556344,-86.21394000
159.19775877,-95.01563000
159.20995409,-98.32134000
159.22214941,-97.19418000
159.23434474,-98.12957000
159.24654006,-104.61460000
159.25873539,-111.87350000
159.27093071,-98.57738000
159.28312603,-91.41158000
159.29532136,-88.98338000
159.30751668,-87.40513000
159.31971201,-87.09563000
159.33190733,-90.07520000
159.34410265,-89.71877000
159.35629798,-93.47577000
159.36849330,-98.97704000
159.38068863,-108.26110000
159.39288395,-91.48506000
159.40507927,-89.50222000
159.41727460,-91.54724000
159.42946992,-90.31287000
159.44166525,-88.99067000
159.45386057,-86.25983000
159.46605589,-86.57836000
159.47825122,-88.04341000
159.49044654,-88.16580000
159.50264186,-95.83852000
159.51483719,-104.68170000
159.52703251,-92.90737000
159.53922784,-89.08486000
159.55142316,-90.27953000
159.56361848,-94.38039000
159.57581381,-92.22382000
159.58800913,-88.81235000
159.60020446,-88.63927000
159.61239978,-86.25517000
159.62459510,-91.74512000
159.63679043,-86.73470000
159.64898575,-82.82784000
159.66118108,-86.00613000
159.67337640,-85.93163000
159.68557172,-84.64386000
159.69776705,-86.59084000
159.70996237,-85.37791000
159.72215770,-83.04180000
159.73435302,-84.78126000
159.74654834,-93.01556000
159.75874367,-104.29900000
159.77093899,-95.28403000
159.78313432,-87.61837000
159.79532964,-84.28223000
159.80752496,-88.10134000
159.81972029,-105.13960000
159.83191561,-99.17365000
159.84411094,-104.74140000
159.85630626,-106.95650000
159.86850158,-103.44060000
159.88069691,-92.73987000
159.89289223,-87.27637000
159.90508755,-89.24059000
159.91728288,-102.65620000
159.92947820,-97.45528000
159.94167353,-93.40176000
159.95386885,-90.28397000
159.96606417,-87.83070000
159.97825950,-86.28270000
159.99045482,-88.04649000
160.00265015,-104.32530000
160.01484547,-90.98085000
160.02704079,-93.64463000
160.03923612,-89.81297000
160.05143144,-86.61590000
160.06362677,-89.59566000
160.07582209,-89.69174000
160.08801741,-89.80042000
160.10021274,-93.90875000
160.11240806,-101.49670000
160.12460339,-102.30130000
160.13679871,-102.14950000
160.14899403,-93.81217000
160.16118936,-98.72036000
160.17338468,-97.38778000
160.18558001,-92.32607000
160.19777533,-86.44981000
160.20997065,-84.17133000
160.22216598,-84.57768000
160.23436130,-93.03592000
160.24655663,-89.66527000
160.25875195,-86.00684000
160.27094727,-88.84476000
160.28314260,-91.61057000
160.29533792,-87.40645000
160.30753325,-88.12478000
160.31972857,-91.50029000
160.33192389,-91.86073000
160.34411922,-94.45431000
160.35631454,-89.67273000
160.36850986,-87.10728000
160.38070519,-87.13025000
160.39290051,-89.24513000
160.40509584,-89.06331000
160.41729116,-90.33206000
160.42948648,-95.83502000
160.44168181,-96.11790000
160.45387713,-94.07945000
160.46607246,-90.71445000
160.47826778,-94.64901000
160.49046310,-96.19373000
160.50265843,-88.95773000
160.51485375,-94.99442000
160.52704908,-92.78007000
160.53924440,-90.78698000
160.55143972,-88.73370000
160.56363505,-87.00717000
160.57583037,-87.14334000
160.58802570,-90.36736000
160.60022102,-98.62038000
160.61241634,-98.16270000
160.62461167,-87.73361000
160.63680699,-86.93265000
160.64900232,-89.07719000
160.66119764,-91.89833000
160.67339296,-92.92423000
160.68558829,-94.02656000
160.69778361,-91.93925000
160.70997894,-87.78767000
160.72217426,-89.21031000
160.73436958,-93.24025000
160.74656491,-89.61713000
160.75876023,-89.27978000
160.77095555,-92.60758000
160.78315088,-88.27277000
160.79534620,-87.51159000
160.80754153,-95.81357000
160.81973685,-96.34692000
160.83193217,-91.83498000
160.84412750,-98.87776000
160.85632282,-90.65091000
160.86851815,-86.22968000
160.88071347,-87.13109000
160.89290879,-89.43885000
160.90510412,-92.56804000
160.91729944,-97.59528000
160.92949477,-87.12280000
160.94169009,-87.95406000
160.95388541,-84.95750000
160.96608074,-81.50895000
160.97827606,-80.98103000
160.99047139,-81.00717000
161.00266671,-84.76288000
161.01486203,-98.29757000
161.02705736,-95.52060000
161.03925268,-91.38744000
161.05144801,-87.10087000
161.06364333,-85.49594000
161.07583865,-87.82844000
161.08803398,-88.17453000
161.10022930,-89.32320000
161.11242463,-99.24266000
161.12461995,-104.51390000
161.13681527,-93.33855000
161.14901060,-89.09097000
161.16120592,-91.39324000
161.17340125,-92.17956000
161.18559657,-90.56058000
161.19779189,-85.54799000
161.20998722,-85.66616000
161.22218254,-88.82860000
161.23437786,-85.38387000
161.24657319,-84.88689000
161.25876851,-91.12411000
161.27096384,-104.56800000
161.28315916,-93.87927000
161.29535448,-88.15169000
161.30754981,-88.34471000
161.31974513,-93.67543000
161.33194046,-93.01559000
161.34413578,-107.25930000
161.35633110,-91.14730000
161.36852643,-94.00222000
161.38072175,-94.33360000
161.39291708,-95.08999000
161.40511240,-95.39313000
161.41730772,-101.45060000
161.42950305,-98.12016000
161.44169837,-94.36965000
161.45389370,-87.71191000
161.46608902,-84.20249000
161.47828434,-92.93521000
161.49047967,-85.25307000
161.50267499,-83.65904000
161.51487032,-88.98955000
161.52706564,-99.59660000
161.53926096,-96.75475000
161.55145629,-93.54315000
161.56365161,-91.81361000
161.57584694,-91.41406000
161.58804226,-96.52849000
161.60023758,-104.20180000
161.61243291,-93.18709000
161.62462823,-97.15534000
161.63682355,-101.72900000
161.64901888,-102.63530000
161.66121420,-91.61803000
161.67340953,-91.24474000
161.68560485,-108.94830000
161.69780017,-90.99827000
161.70999550,-88.61998000
161.72219082,-88.31246000
161.73438615,-88.07622000
161.74658147,-88.98021000
161.75877679,-90.60435000
161.77097212,-89.17114000
161.78316744,-86.30157000
161.79536277,-85.81264000
161.80755809,-86.80782000
161.81975341,-87.17484000
161.83194874,-92.83839000
161.84414406,-92.86045000
161.85633939,-90.68674000
161.86853471,-95.52550000
161.88073003,-104.35640000
161.89292536,-96.84974000
161.90512068,-95.27066000
161.91731601,-93.53453000
161.92951133,-90.61280000
161.94170665,-91.91966000
161.95390198,-95.05275000
161.96609730,-92.60769000
161.97829263,-94.95896000
161.99048795,-96.98914000
162.00268327,-100.17050000
162.01487860,-90.74590000
162.02707392,-88.75917000
162.03926925,-98.19803000
162.05146457,-85.98423000
162.06365989,-83.57384000
162.07585522,-85.34347000
162.08805054,-85.38390000
162.10024586,-84.19662000
162.11244119,-90.11196000
162.12463651,-91.31493000
162.13683184,-85.71938000
162.14902716,-89.20350000
162.16122248,-88.40443000
162.17341781,-96.11327000
162.18561313,-91.31059000
162.19780846,-91.98327000
162.21000378,-99.09446000
162.22219910,-95.04155000
162.23439443,-90.06314000
162.24658975,-93.24754000
162.25878508,-93.74187000
162.27098040,-92.69406000
162.28317572,-92.32093000
162.29537105,-92.41177000
162.30756637,-91.27715000
162.31976170,-92.63138000
162.33195702,-100.94690000
162.34415234,-94.15480000
162.35634767,-94.60319000
162.36854299,-93.62558000
162.38073832,-103.45030000
162.39293364,-105.27280000
162.40512896,-115.62180000
162.41732429,-95.02456000
162.42951961,-98.46442000
162.44171494,-90.08012000
162.45391026,-86.89639000
162.46610558,-88.95251000
162.47830091,-94.34450000
162.49049623,-96.73029000
162.50269156,-88.92134000
162.51488688,-89.22026000
162.52708220,-92.59892000
162.53927753,-96.92026000
162.55147285,-89.92816000
162.56366817,-90.15831000
162.57586350,-95.51337000
162.58805882,-101.49670000
162.60025415,-96.89767000
162.61244947,-88.98032000
162.62464479,-86.96339000
162.63684012,-87.59342000
162.64903544,-90.95575000
162.66123077,-96.41247000
162.67342609,-93.02991000
162.68562141,-91.61212000
162.69781674,-92.39517000
162.71001206,-92.39752000
162.72220739,-88.71310000
162.73440271,-87.02109000
162.74659803,-86.87914000
162.75879336,-84.63390000
162.77098868,-86.26398000
162.78318401,-95.56610000
162.79537933,-111.73460000
162.80757465,-93.00475000
162.81976998,-89.46822000
162.83196530,-87.89435000
162.84416063,-88.33307000
162.85635595,-87.96950000
162.86855127,-90.51274000
162.88074660,-92.86752000
162.89294192,-88.53421000
162.90513725,-88.86539000
162.91733257,-96.55777000
162.92952789,-103.24720000
162.94172322,-92.84734000
162.95391854,-88.98779000
162.96611386,-94.51462000
162.97830919,-93.59970000
162.99050451,-88.54761000
163.00269984,-88.00735000
163.01489516,-88.36337000
163.02709048,-88.79166000
163.03928581,-90.12688000
163.05148113,-89.17851000
163.06367646,-97.44170000
163.07587178,-86.33916000
163.08806710,-83.53255000
163.10026243,-83.31821000
163.11245775,-84.49238000
163.12465308,-88.73315000
163.13684840,-92.12653000
163.14904372,-87.83006000
163.16123905,-87.46002000
163.17343437,-89.70681000
163.18562970,-90.55546000
163.19782502,-99.47308000
163.21002034,-87.70665000
163.22221567,-86.73366000
163.23441099,-87.11031000
163.24660632,-94.92061000
163.25880164,-94.49021000
163.27099696,-90.86876000
163.28319229,-92.76234000
163.29538761,-91.76086000
163.30758294,-87.44243000
163.31977826,-88.48817000
163.33197358,-89.38377000
163.34416891,-89.02293000
163.35636423,-101.49890000
163.36855956,-91.34125000
163.38075488,-90.45445000
163.39295020,-96.27663000
163.40514553,-98.93573000
163.41734085,-107.97670000
163.42953617,-90.93667000
163.44173150,-89.24065000
163.45392682,-89.72687000
163.46612215,-91.98842000
163.47831747,-91.11639000
163.49051279,-104.67290000
163.50270812,-89.97029000
163.51490344,-87.84445000
163.52709877,-85.91782000
163.53929409,-84.65379000
163.55148941,-85.31451000
163.56368474,-88.76499000
163.57588006,-100.66570000
163.58807539,-98.84129000
163.60027071,-102.86860000
163.61246603,-95.41256000
163.62466136,-104.64480000
163.63685668,-97.57175000
163.64905201,-90.38952000
163.66124733,-94.05369000
163.67344265,-96.35476000
163.68563798,-98.07639000
163.69783330,-101.93340000
163.71002863,-97.14648000
163.72222395,-97.20985000
163.73441927,-90.10207000
163.74661460,-88.93670000
163.75880992,-92.22095000
163.77100525,-93.00743000
163.78320057,-89.88753000
163.79539589,-87.35092000
163.80759122,-90.31376000
163.81978654,-88.34316000
163.83198186,-85.58876000
163.84417719,-85.01992000
163.85637251,-86.98418000
163.86856784,-89.82300000
163.88076316,-93.13358000
163.89295848,-90.27034000
163.90515381,-96.10162000
163.91734913,-87.72427000
163.92954446,-85.19693000
163.94173978,-86.23361000
163.95393510,-89.61499000
163.96613043,-94.46674000
163.97832575,-92.36726000
163.99052108,-90.68409000
164.00271640,-92.23097000
164.01491172,-88.97324000
164.02710705,-85.84377000
164.03930237,-83.28621000
164.05149770,-85.68027000
164.06369302,-89.65834000
164.07588834,-84.21939000
164.08808367,-83.40919000
164.10027899,-84.03033000
164.11247432,-87.19856000
164.12466964,-91.12319000
164.13686496,-89.90563000
164.14906029,-86.88786000
164.16125561,-86.69097000
164.17345094,-88.32661000
164.18564626,-94.95367000
164.19784158,-89.30818000
164.21003691,-86.59110000
164.22223223,-88.23322000
164.23442756,-90.15949000
164.24662288,-93.52097000
164.25881820,-95.73882000
164.27101353,-92.09053000
164.28320885,-99.21088000
164.29540417,-99.64075000
164.30759950,-93.99245000
164.31979482,-92.48672000
164.33199015,-97.10368000
164.34418547,-95.87060000
164.35638079,-95.66351000
164.36857612,-95.50465000
164.38077144,-99.85904000
164.39296677,-90.97482000
164.40516209,-87.03162000
164.41735741,-92.79124000
164.42955274,-88.46956000
164.44174806,-84.32591000
164.45394339,-86.15251000
164.46613871,-89.89254000
164.47833403,-86.27507000
164.49052936,-87.10540000
164.50272468,-90.37868000
164.51492001,-92.50519000
164.52711533,-105.18710000
164.53931065,-87.42059000
164.55150598,-83.53419000
164.56370130,-90.56133000
164.57589663,-98.06313000
164.58809195,-99.34497000
164.60028727,-95.62260000
164.61248260,-91.76662000
164.62467792,-88.02724000
164.63687325,-89.62897000
164.64906857,-95.34318000
164.66126389,-96.85027000
164.67345922,-99.44191000
164.68565454,-91.21754000
164.69784986,-94.34292000
164.71004519,-106.17410000
164.72224051,-96.99025000
164.73443584,-96.47032000
164.74663116,-97.55966000
164.75882648,-93.07480000
164.77102181,-87.00713000
164.78321713,-86.85332000
164.79541246,-93.22827000
164.80760778,-91.39198000
164.81980310,-86.28954000
164.83199843,-92.55630000
164.84419375,-100.02960000
164.85638908,-93.76514000
164.86858440,-94.84752000
164.88077972,-89.44337000
164.89297505,-94.63370000
164.90517037,-106.52200000
164.91736570,-98.93741000
164.92956102,-95.37605000
164.94175634,-93.99615000
164.95395167,-89.75043000
164.96614699,-89.86208000
164.97834232,-86.68204000
164.99053764,-88.58655000
165.00273296,-87.82610000
165.01492829,-82.81818000
165.02712361,-83.37697000
165.03931894,-88.01133000
165.05151426,-98.50148000
165.06370958,-89.15083000
165.07590491,-91.04547000
165.08810023,-96.94290000
165.10029556,-86.66084000
165.11249088,-83.77654000
165.12468620,-90.22332000
165.13688153,-90.76790000
165.14907685,-93.42540000
165.16127217,-89.90516000
165.17346750,-86.53449000
165.18566282,-87.64072000
165.19785815,-100.70880000
165.21005347,-102.72190000
165.22224879,-93.58455000
165.23444412,-85.19098000
165.24663944,-87.77795000
165.25883477,-93.41438000
165.27103009,-85.47562000
165.28322541,-86.90474000
165.29542074,-94.28979000
165.30761606,-99.09467000
165.31981139,-93.92497000
165.33200671,-98.38751000
165.34420203,-88.27473000
165.35639736,-86.43633000
165.36859268,-87.94785000
165.38078801,-85.54401000
165.39298333,-82.84271000
165.40517865,-88.23042000
165.41737398,-94.25434000
165.42956930,-94.30686000
165.44176463,-90.33073000
165.45395995,-86.78414000
165.46615527,-93.42667000
165.47835060,-86.50117000
165.49054592,-90.78093000
165.50274125,-99.63185000
165.51493657,-90.80762000
165.52713189,-84.74500000
165.53932722,-86.73967000
165.55152254,-105.54390000
165.56371786,-89.62375000
165.57591319,-87.51153000
165.58810851,-88.43644000
165.60030384,-88.38646000
165.61249916,-101.66050000
165.62469448,-91.76833000
165.63688981,-88.07155000
165.64908513,-87.22720000
165.66128046,-94.52406000
165.67347578,-96.52182000
165.68567110,-89.18613000
165.69786643,-88.14183000
165.71006175,-105.39340000
165.72225708,-88.38013000
165.73445240,-90.06029000
165.74664772,-101.05070000
165.75884305,-99.97368000
165.77103837,-97.45253000
165.78323370,-91.20474000
165.79542902,-100.55850000
165.80762434,-97.38649000
165.81981967,-90.75253000
165.83201499,-89.20697000
165.84421032,-89.32220000
165.85640564,-87.60138000
165.86860096,-86.52683000
165.88079629,-88.76140000
165.89299161,-96.33539000
165.90518694,-99.35638000
165.91738226,-90.06126000
165.92957758,-88.86948000
165.94177291,-89.92883000
165.95396823,-88.18244000
165.96616356,-87.51403000
165.97835888,-92.09222000
165.99055420,-103.30020000
166.00274953,-100.18010000
166.01494485,-90.30673000
166.02714017,-86.53385000
166.03933550,-82.28886000
166.05153082,-80.68885000
166.06372615,-83.97816000
166.07592147,-91.88979000
166.08811679,-92.60563000
166.10031212,-91.22005000
166.11250744,-86.46490000
166.12470277,-83.28954000
166.13689809,-84.78432000
166.14909341,-84.20849000
166.16128874,-88.70996000
166.17348406,-95.61447000
166.18567939,-86.23549000
166.19787471,-82.83881000
166.21007003,-81.80116000
166.22226536,-81.35181000
166.23446068,-81.12328000
166.24665601,-82.37476000
166.25885133,-84.68269000
166.27104665,-86.63535000
166.28324198,-89.73023000
166.29543730,-93.55058000
166.30763263,-86.96544000
166.31982795,-88.73112000
166.33202327,-98.35097000
166.34421860,-91.12970000
166.35641392,-90.62336000
166.36860925,-83.13171000
166.38080457,-83.15433000
166.39299989,-92.76776000
166.40519522,-98.64349000
166.41739054,-90.34108000
166.42958587,-82.81940000
166.44178119,-81.33730000
166.45397651,-85.38654000
166.46617184,-99.03572000
166.47836716,-87.95409000
166.49056248,-87.04491000
166.50275781,-85.19931000
166.51495313,-86.01402000
166.52714846,-98.85178000
166.53934378,-97.68075000
166.55153910,-99.77313000
166.56373443,-92.36859000
166.57592975,-89.90719000
166.58812508,-91.43218000
166.60032040,-91.72380000
166.61251572,-92.68455000
166.62471105,-85.97771000
166.63690637,-83.60918000
166.64910170,-87.87384000
166.66129702,-90.35423000
166.67349234,-92.25282000
166.68568767,-95.83015000
166.69788299,-89.86945000
166.71007832,-84.48861000
166.72227364,-86.97260000
166.73446896,-91.25472000
166.74666429,-89.70917000
166.75885961,-93.24745000
166.77105494,-97.47054000
166.78325026,-94.62505000
166.79544558,-88.14903000
166.80764091,-99.34753000
166.81983623,-92.52730000
166.83203156,-87.55471000
166.84422688,-86.90675000
166.85642220,-87.49126000
166.86861753,-85.72109000
166.88081285,-83.95564000
166.89300817,-85.09288000
166.90520350,-89.55995000
166.91739882,-88.65611000
166.92959415,-87.67329000
166.94178947,-87.13066000
166.95398479,-87.05070000
166.96618012,-93.43658000
166.97837544,-95.90222000
166.99057077,-93.04475000
167.00276609,-83.09890000
167.01496141,-80.29120000
167.02715674,-82.07784000
167.03935206,-82.77901000
167.05154739,-82.03915000
167.06374271,-83.23966000
167.07593803,-87.16127000
167.08813336,-89.30413000
167.10032868,-88.46414000
167.11252401,-89.54568000
167.12471933,-97.37823000
167.13691465,-91.85001000
167.14910998,-93.35515000
167.16130530,-112.83450000
167.17350063,-97.34869000
167.18569595,-88.89278000
167.19789127,-102.49200000
167.21008660,-92.82861000
167.22228192,-93.30435000
167.23447725,-86.84531000
167.24667257,-83.19061000
167.25886789,-86.21571000
167.27106322,-93.71727000
167.28325854,-92.67864000
167.29545387,-97.50833000
167.30764919,-94.69288000
167.31984451,-111.08370000
167.33203984,-88.07019000
167.34423516,-86.72105000
167.35643048,-89.22829000
167.36862581,-96.68674000
167.38082113,-93.02814000
167.39301646,-92.55348000
167.40521178,-103.13630000
167.41740710,-89.94020000
167.42960243,-82.52926000
167.44179775,-81.57979000
167.45399308,-80.73073000
167.46618840,-83.09032000
167.47838372,-94.96907000
167.49057905,-89.24987000
167.50277437,-86.30583000
167.51496970,-96.62705000
167.52716502,-95.79091000
167.53936034,-94.69293000
167.55155567,-91.48529000
167.56375099,-88.60046000
167.57594632,-91.84711000
167.58814164,-99.18756000
167.60033696,-97.26189000
167.61253229,-89.56101000
167.62472761,-88.95016000
167.63692294,-93.22566000
167.64911826,-84.66521000
167.66131358,-82.37824000
167.67350891,-87.58221000
167.68570423,-85.92073000
167.69789956,-84.12131000
167.71009488,-86.72916000
167.72229020,-88.67940000
167.73448553,-102.62590000
167.74668085,-90.21745000
167.75887617,-93.84422000
167.77107150,-94.99104000
167.78326682,-93.13943000
167.79546215,-92.95119000
167.80765747,-111.47630000
167.81985279,-99.88503000
167.83204812,-91.95097000
167.84424344,-84.48555000
167.85643877,-82.15877000
167.86863409,-85.69249000
167.88082941,-93.57239000
167.89302474,-107.22400000
167.90522006,-95.92899000
167.91741539,-91.22326000
167.92961071,-93.45639000
167.94180603,-95.27154000
167.95400136,-87.20809000
167.96619668,-92.91137000
167.97839201,-89.46799000
167.99058733,-87.19936000
168.00278265,-85.63979000
168.01497798,-87.23518000
168.02717330,-88.51925000
168.03936863,-86.99094000
168.05156395,-92.18112000
168.06375927,-95.04453000
168.07595460,-88.05561000
168.08814992,-87.26028000
168.10034525,-87.40901000
168.11254057,-88.89569000
168.12473589,-91.56822000
168.13693122,-103.90760000
168.14912654,-108.33170000
168.16132187,-95.49799000
168.17351719,-89.61226000
168.18571251,-85.56968000
168.19790784,-89.44516000
168.21010316,-89.04462000
168.22229848,-87.38918000
168.23449381,-92.33582000
168.24668913,-86.49765000
168.25888446,-85.34793000
168.27107978,-84.60231000
168.28327510,-84.75242000
168.29547043,-91.41512000
168.30766575,-107.33170000
168.31986108,-88.77733000
168.33205640,-82.60661000
168.34425172,-83.49525000
168.35644705,-91.17054000
168.36864237,-94.15869000
168.38083770,-86.71326000
168.39303302,-85.99409000
168.40522834,-93.34449000
168.41742367,-92.21078000
168.42961899,-87.47772000
168.44181432,-89.55637000
168.45400964,-87.50339000
168.46620496,-83.99551000
168.47840029,-88.60767000
168.49059561,-96.60728000
168.50279094,-96.36974000
168.51498626,-93.69744000
168.52718158,-93.60195000
168.53937691,-102.87040000
168.55157223,-92.22347000
168.56376756,-88.48058000
168.57596288,-86.13751000
168.58815820,-87.87548000
168.60035353,-93.13573000
168.61254885,-96.81703000
168.62474417,-90.98775000
168.63693950,-90.43901000
168.64913482,-90.02486000
168.66133015,-88.79124000
168.67352547,-92.55617000
168.68572079,-94.29100000
168.69791612,-94.88394000
168.71011144,-84.41296000
168.72230677,-83.10616000
168.73450209,-87.98935000
168.74669741,-88.55061000
168.75889274,-87.66896000
168.77108806,-90.70331000
168.78328339,-98.22175000
168.79547871,-89.48792000
168.80767403,-110.46600000
168.81986936,-89.38346000
168.83206468,-91.01205000
168.84426001,-97.45084000
168.85645533,-87.45464000
168.86865065,-81.80991000
168.88084598,-80.87020000
168.89304130,-81.89388000
168.90523663,-84.85620000
168.91743195,-89.51103000
168.92962727,-94.92133000
168.94182260,-90.60941000
168.95401792,-91.36985000
168.96621325,-96.50062000
168.97840857,-99.81800000
168.99060389,-102.07610000
169.00279922,-99.86703000
169.01499454,-94.14399000
169.02718987,-92.99987000
169.03938519,-89.89770000
169.05158051,-89.29437000
169.06377584,-96.00969000
169.07597116,-92.13274000
169.08816648,-84.96258000
169.10036181,-87.09130000
169.11255713,-84.19504000
169.12475246,-80.63556000
169.13694778,-81.76299000
169.14914310,-85.69657000
169.16133843,-85.08633000
169.17353375,-81.56571000
169.18572908,-85.18982000
169.19792440,-92.23156000
169.21011972,-85.33929000
169.22231505,-93.60856000
169.23451037,-92.69695000
169.24670570,-95.85212000
169.25890102,-102.16990000
169.27109634,-99.14651000
169.28329167,-99.88533000
169.29548699,-98.30676000
169.30768232,-88.14404000
169.31987764,-86.88144000
169.33207296,-90.83869000
169.34426829,-87.60727000
169.35646361,-83.32854000
169.36865894,-83.42297000
169.38085426,-88.03185000
169.39304958,-92.98371000
169.40524491,-85.61967000
169.41744023,-90.34285000
169.42963556,-85.98349000
169.44183088,-85.96228000
169.45402620,-90.23216000
169.46622153,-86.65478000
169.47841685,-84.61546000
169.49061217,-87.84733000
169.50280750,-89.30694000
169.51500282,-87.37982000
169.52719815,-96.63657000
169.53939347,-89.40312000
169.55158879,-87.98700000
169.56378412,-90.00809000
169.57597944,-93.21765000
169.58817477,-93.61217000
169.60037009,-90.07314000
169.61256541,-89.57119000
169.62476074,-94.00245000
169.63695606,-88.34807000
169.64915139,-85.92073000
169.66134671,-91.22726000
169.67354203,-97.01767000
169.68573736,-94.83929000
169.69793268,-95.62650000
169.71012801,-95.92441000
169.72232333,-89.07005000
169.73451865,-91.59393000
169.74671398,-97.94060000
169.75890930,-91.21947000
169.77110463,-90.69888000
169.78329995,-90.97859000
169.79549527,-93.09517000
169.80769060,-91.63156000
169.81988592,-92.39468000
169.83208125,-87.24445000
169.84427657,-87.53302000
169.85647189,-93.88643000
169.86866722,-95.42842000
169.88086254,-95.82726000
169.89305787,-85.61554000
169.90525319,-84.90324000
169.91744851,-86.29848000
169.92964384,-85.46546000
169.94183916,-87.80536000
169.95403448,-90.68100000
169.96622981,-92.76559000
169.97842513,-98.68187000
169.99062046,-93.82713000
170.00281578,-95.73515000
170.01501110,-88.47884000
170.02720643,-87.29191000
170.03940175,-90.78464000
170.05159708,-94.48640000
170.06379240,-97.04478000
170.07598772,-98.07767000
170.08818305,-87.99025000
170.10037837,-88.38210000
170.11257370,-89.19389000
170.12476902,-87.18139000
170.13696434,-86.43137000
170.14915967,-84.20617000
170.16135499,-83.99998000
170.17355032,-88.61864000
170.18574564,-98.86781000
170.19794096,-93.10683000
170.21013629,-92.37614000
170.22233161,-97.13894000
170.23452694,-91.91131000
170.24672226,-90.46431000
170.25891758,-103.52130000
170.27111291,-97.58957000
170.28330823,-92.70061000
170.29550356,-87.10623000
170.30769888,-86.56456000
170.31989420,-86.10187000
170.33208953,-91.04511000
170.34428485,-91.84381000
170.35648018,-97.70467000
170.36867550,-93.39053000
170.38087082,-88.92590000
170.39306615,-89.74712000
170.40526147,-88.40405000
170.41745679,-96.84925000
170.42965212,-91.56699000
170.44184744,-85.37830000
170.45404277,-83.59114000
170.46623809,-83.00536000
170.47843341,-87.01741000
170.49062874,-87.77608000
170.50282406,-88.68439000
170.51501939,-100.15810000
170.52721471,-90.87592000
170.53941003,-88.63029000
170.55160536,-87.03686000
170.56380068,-85.72530000
170.57599601,-84.54608000
170.58819133,-91.99046000
170.60038665,-90.02837000
170.61258198,-90.77676000
170.62477730,-89.46556000
170.63697263,-84.08058000
170.64916795,-88.25096000
170.66136327,-105.79270000
170.67355860,-94.69883000
170.68575392,-87.17736000
170.69794925,-86.49007000
170.71014457,-86.18390000
170.72233989,-85.12785000
170.73453522,-82.93860000
170.74673054,-83.31867000
170.75892587,-86.30569000
170.77112119,-91.14188000
170.78331651,-102.12610000
170.79551184,-97.08164000
170.80770716,-93.48812000
170.81990248,-89.98786000
170.83209781,-84.57599000
170.84429313,-82.20893000
170.85648846,-82.78117000
170.86868378,-87.35839000
170.88087910,-86.57246000
170.89307443,-80.24430000
170.90526975,-83.78536000
170.91746508,-111.32140000
170.92966040,-90.52249000
170.94185572,-92.43950000
170.95405105,-90.28894000
170.96624637,-87.00690000
170.97844170,-82.70015000
170.99063702,-80.80240000
171.00283234,-83.25587000
171.01502767,-88.52287000
171.02722299,-97.54142000
171.03941832,-100.37350000
171.05161364,-105.98290000
171.06380896,-87.89334000
171.07600429,-81.60884000
171.08819961,-82.09731000
171.10039494,-84.62775000
171.11259026,-91.40499000
171.12478558,-90.38857000
171.13698091,-89.71150000
171.14917623,-89.76788000
171.16137156,-87.60434000
171.17356688,-85.74010000
171.18576220,-83.29033000
171.19795753,-82.75354000
171.21015285,-87.90105000
171.22234818,-93.69026000
171.23454350,-98.06877000
171.24673882,-92.32693000
171.25893415,-98.34351000
171.27112947,-99.63748000
171.28332479,-91.80292000
171.29552012,-87.29323000
