Frequency,Channel A
158.57579725,-88.56279000
158.58799257,-84.62843000
158.60018789,-85.09930000
158.61238322,-86.20373000
158.62457854,-91.42513000
158.63677386,-91.46155000
158.64896919,-87.18018000
158.66116451,-86.61109000
158.67335984,-88.12043000
158.68555516,-90.88103000
158.69775048,-99.95625000
158.70994581,-93.79443000
158.72214113,-102.68750000
158.73433646,-90.33043000
158.74653178,-84.93867000
158.75872710,-84.92139000
158.77092243,-86.51425000
158.78311775,-96.86093000
158.79531308,-93.01663000
158.80750840,-93.25703000
158.81970372,-105.54950000
158.83189905,-91.32344000
158.84409437,-98.30032000
158.85628970,-91.91132000
158.86848502,-92.25304000
158.88068034,-90.62866000
158.89287567,-91.71952000
158.90507099,-89.53075000
158.91726632,-92.80698000
158.92946164,-96.46854000
158.94165696,-89.00616000
158.95385229,-88.52020000
158.96604761,-89.34624000
158.97824294,-89.95317000
158.99043826,-91.59610000
159.00263358,-91.17928000
159.01482891,-91.77411000
159.02702423,-93.87416000
159.03921955,-91.03152000
159.05141488,-90.92957000
159.06361020,-92.86952000
159.07580553,-93.01920000
159.08800085,-91.82461000
159.10019617,-90.45209000
159.11239150,-93.48439000
159.12458682,-95.07745000
159.13678215,-92.99936000
159.14897747,-91.81821000
159.16117279,-91.03436000
159.17336812,-84.69214000
159.18556344,-83.02524000
159.19775877,-86.24714000
159.20995409,-90.32380000
159.22214941,-89.04788000
159.23434474,-86.78130000
159.24654006,-87.75339000
159.25873539,-96.85368000
159.27093071,-93.27589000
159.28312603,-91.94126000
159.29532136,-90.39078000
159.30751668,-88.06453000
159.31971201,-95.23510000
159.33190733,-95.66124000
159.34410265,-94.24885000
159.35629798,-99.91176000
159.36849330,-96.16843000
159.38068863,-103.16250000
159.39288395,-102.70080000
159.40507927,-95.38023000
159.41727460,-87.89963000
159.42946992,-85.74654000
159.44166525,-91.97594000
159.45386057,-99.51021000
159.46605589,-96.54282000
159.47825122,-91.84489000
159.49044654,-89.88422000
159.50264186,-89.97734000
159.51483719,-91.97354000
159.52703251,-98.99006000
159.53922784,-93.10770000
159.55142316,-90.75084000
159.56361848,-90.70073000
159.57581381,-89.93199000
159.58800913,-93.78704000
159.60020446,-95.63846000
159.61239978,-88.27061000
159.62459510,-90.69546000
159.63679043,-92.96147000
159.64898575,-91.14616000
159.66118108,-94.96468000
159.67337640,-88.38805000
159.68557172,-89.47205000
159.69776705,-99.51726000
159.70996237,-89.23763000
159.72215770,-87.54039000
159.73435302,-91.31461000
159.74654834,-92.75959000
159.75874367,-94.34355000
159.77093899,-92.75970000
159.78313432,-90.99068000
159.79532964,-90.54433000
159.80752496,-94.74916000
159.81972029,-93.84614000
159.83191561,-88.84515000
159.84411094,-88.57367000
159.85630626,-86.10371000
159.86850158,-94.85351000
159.88069691,-88.61314000
159.89289223,-87.64675000
159.90508755,-95.86716000
159.91728288,-97.48714000
159.92947820,-86.06080000
159.94167353,-88.66515000
159.95386885,-123.82390000
159.96606417,-88.91476000
159.97825950,-85.91479000
159.99045482,-90.86211000
160.00265015,-95.98164000
160.01484547,-88.11100000
160.02704079,-85.81127000
160.03923612,-86.62828000
160.05143144,-100.00340000
160.06362677,-100.39340000
160.07582209,-100.06970000
160.08801741,-107.24690000
160.10021274,-95.14436000
160.11240806,-86.59843000
160.12460339,-85.43782000
160.13679871,-90.86356000
160.14899403,-96.52610000
160.16118936,-90.99419000
160.17338468,-93.32523000
160.18558001,-86.03400000
160.19777533,-82.85610000
160.20997065,-83.30840000
160.22216598,-87.07465000
160.23436130,-91.05408000
160.24655663,-92.86278000
160.25875195,-88.64064000
160.27094727,-85.69566000
160.28314260,-87.83939000
160.29533792,-87.27753000
160.30753325,-88.86876000
160.31972857,-88.11883000
160.33192389,-86.30159000
160.34411922,-87.30406000
160.35631454,-89.85626000
160.36850986,-90.20662000
160.38070519,-88.77998000
160.39290051,-87.35508000
160.40509584,-86.21552000
160.41729116,-89.59823000
160.42948648,-88.18671000
160.44168181,-84.81094000
160.45387713,-85.30963000
160.46607246,-92.71434000
160.47826778,-94.24417000
160.49046310,-86.73782000
160.50265843,-86.41959000
160.51485375,-89.14401000
160.52704908,-93.32294000
160.53924440,-106.98170000
160.55143972,-97.90012000
160.56363505,-90.53435000
160.57583037,-92.28740000
160.58802570,-96.71010000
160.60022102,-92.58645000
160.61241634,-89.27505000
160.62461167,-98.72507000
160.63680699,-89.25342000
160.64900232,-88.49636000
160.66119764,-89.67310000
160.67339296,-95.67852000
160.68558829,-89.33029000
160.69778361,-84.35566000
160.70997894,-91.87641000
160.72217426,-97.96724000
160.73436958,-93.10883000
160.74656491,-91.48591000
160.75876023,-87.14081000
160.77095555,-88.20313000
160.78315088,-98.91830000
160.79534620,-96.30280000
160.80754153,-96.52895000
160.81973685,-91.25987000
160.83193217,-87.47802000
160.84412750,-91.02547000
160.85632282,-88.83506000
160.86851815,-86.25090000
160.88071347,-89.80853000
160.89290879,-96.75447000
160.90510412,-100.31300000
160.91729944,-96.65367000
160.92949477,-89.03171000
160.94169009,-87.40315000
160.95388541,-89.23542000
160.96608074,-94.91353000
160.97827606,-94.52814000
160.99047139,-86.75563000
161.00266671,-90.13085000
161.01486203,-96.56679000
161.02705736,-90.34932000
161.03925268,-91.00125000
161.05144801,-108.61540000
161.06364333,-92.45930000
161.07583865,-89.68462000
161.08803398,-85.37950000
161.10022930,-86.85736000
161.11242463,-91.30038000
161.12461995,-95.34737000
161.13681527,-103.90570000
161.14901060,-92.91111000
161.16120592,-99.36000000
161.17340125,-97.87251000
161.18559657,-87.58806000
161.19779189,-86.77347000
161.20998722,-93.52960000
161.22218254,-91.51784000
161.23437786,-88.54379000
161.24657319,-92.53699000
161.25876851,-88.52058000
161.27096384,-95.05790000
161.28315916,-95.46521000
161.29535448,-96.74785000
161.30754981,-104.84800000
161.31974513,-93.51147000
161.33194046,-91.00571000
161.34413578,-96.23727000
161.35633110,-86.70960000
161.36852643,-86.79467000
161.38072175,-87.10865000
161.39291708,-85.04495000
161.40511240,-87.83962000
161.41730772,-93.00594000
161.42950305,-88.92480000
161.44169837,-88.71593000
161.45389370,-87.92553000
161.46608902,-84.04822000
161.47828434,-83.81664000
161.49047967,-87.80064000
161.50267499,-106.39110000
161.51487032,-96.43265000
161.52706564,-94.40714000
161.53926096,-95.55508000
161.55145629,-93.36897000
161.56365161,-93.18595000
161.57584694,-102.39070000
161.58804226,-95.33118000
161.60023758,-90.17170000
161.61243291,-94.53706000
161.62462823,-91.74384000
161.63682355,-90.15041000
161.64901888,-90.76199000
161.66121420,-115.22970000
161.67340953,-90.38852000
161.68560485,-88.12034000
161.69780017,-86.38464000
161.70999550,-89.99874000
161.72219082,-96.64623000
161.73438615,-91.56190000
161.74658147,-90.73246000
161.75877679,-89.54373000
161.77097212,-94.35883000
161.78316744,-91.72928000
161.79536277,-91.87603000
161.80755809,-88.98969000
161.81975341,-86.61279000
161.83194874,-87.51205000
161.84414406,-91.23349000
161.85633939,-106.95480000
161.86853471,-95.53989000
161.88073003,-89.03688000
161.89292536,-88.66435000
161.90512068,-90.42981000
161.91731601,-93.80566000
161.92951133,-100.96200000
161.94170665,-95.54617000
161.95390198,-96.52753000
161.96609730,-93.60530000
161.97829263,-86.55361000
161.99048795,-84.73396000
162.00268327,-84.62990000
162.01487860,-95.16758000
162.02707392,-86.78382000
162.03926925,-84.64400000
162.05146457,-87.84860000
162.06365989,-92.99147000
162.07585522,-89.34973000
162.08805054,-92.38952000
162.10024586,-90.08777000
162.11244119,-89.57893000
162.12463651,-96.25266000
162.13683184,-94.25797000
162.14902716,-97.51720000
162.16122248,-108.35190000
162.17341781,-104.29790000
162.18561313,-95.33950000
162.19780846,-90.60490000
162.21000378,-95.17604000
162.22219910,-94.90691000
162.23439443,-89.97810000
162.24658975,-86.55865000
162.25878508,-88.52261000
162.27098040,-89.85419000
162.28317572,-86.41151000
162.29537105,-84.73921000
162.30756637,-88.63962000
162.31976170,-88.48337000
162.33195702,-85.44025000
162.34415234,-86.16599000
162.35634767,-86.48212000
162.36854299,-84.93546000
162.38073832,-87.53569000
162.39293364,-88.66209000
162.40512896,-96.55482000
162.41732429,-92.15203000
162.42951961,-89.03075000
162.44171494,-91.64254000
162.45391026,-91.43361000
162.46610558,-88.85284000
162.47830091,-86.62785000
162.49049623,-85.28751000
162.50269156,-86.23878000
162.51488688,-90.37434000
162.52708220,-91.07757000
162.53927753,-87.72104000
162.55147285,-89.24269000
162.56366817,-97.14051000
162.57586350,-110.58810000
162.58805882,-93.88513000
162.60025415,-91.33213000
162.61244947,-92.04993000
162.62464479,-89.56181000
162.63684012,-86.84515000
162.64903544,-87.69077000
162.66123077,-90.85519000
162.67342609,-93.42433000
162.68562141,-105.55680000
162.69781674,-91.27007000
162.71001206,-86.37489000
162.72220739,-86.31380000
162.73440271,-87.76371000
162.74659803,-93.96370000
162.75879336,-102.62310000
162.77098868,-91.04189000
162.78318401,-95.11417000
162.79537933,-99.95059000
162.80757465,-99.05847000
162.81976998,-92.58542000
162.83196530,-90.12966000
162.84416063,-87.81945000
162.85635595,-89.99059000
162.86855127,-101.88000000
162.88074660,-88.55586000
162.89294192,-90.38273000
162.90513725,-97.98767000
162.91733257,-95.70689000
162.92952789,-88.73909000
162.94172322,-91.17398000
162.95391854,-104.68520000
162.96611386,-101.03460000
162.97830919,-91.63803000
162.99050451,-89.56588000
163.00269984,-90.48734000
163.01489516,-93.42139000
163.02709048,-111.57090000
163.03928581,-90.30708000
163.05148113,-89.81039000
163.06367646,-90.34744000
163.07587178,-88.98152000
163.08806710,-94.53828000
163.10026243,-90.66391000
163.11245775,-91.69295000
163.12465308,-104.14350000
163.13684840,-87.99880000
163.14904372,-81.17782000
163.16123905,-81.25832000
163.17343437,-86.86214000
163.18562970,-100.22730000
163.19782502,-97.06966000
163.21002034,-106.57790000
163.22221567,-94.04527000
163.23441099,-92.63374000
163.24660632,-99.56295000
163.25880164,-92.00531000
163.27099696,-92.97540000
163.28319229,-98.24783000
163.29538761,-93.31836000
163.30758294,-89.28169000
163.31977826,-88.47729000
163.33197358,-87.94147000
163.34416891,-89.54230000
163.35636423,-90.57067000
163.36855956,-88.71101000
163.38075488,-105.81460000
163.39295020,-88.94397000
163.40514553,-89.37878000
163.41734085,-94.42725000
163.42953617,-97.81001000
163.44173150,-95.42923000
163.45392682,-93.96332000
163.46612215,-91.26645000
163.47831747,-100.19610000
163.49051279,-94.59774000
163.50270812,-93.25626000
163.51490344,-89.26314000
163.52709877,-94.95739000
163.53929409,-89.47449000
163.55148941,-88.40195000
163.56368474,-88.91766000
163.57588006,-86.72997000
163.58807539,-88.03809000
163.60027071,-90.76152000
163.61246603,-92.54488000
163.62466136,-88.56186000
163.63685668,-87.36078000
163.64905201,-85.71621000
163.66124733,-86.23344000
163.67344265,-92.48929000
163.68563798,-97.54492000
163.69783330,-96.97220000
163.71002863,-93.62964000
163.72222395,-93.80250000
163.73441927,-92.01668000
163.74661460,-91.15711000
163.75880992,-103.03110000
163.77100525,-104.29710000
163.78320057,-93.19485000
163.79539589,-91.78898000
163.80759122,-92.65883000
163.81978654,-92.63646000
163.83198186,-97.04411000
163.84417719,-99.98915000
163.85637251,-91.97371000
163.86856784,-87.81770000
163.88076316,-85.92529000
163.89295848,-87.94044000
163.90515381,-91.40545000
163.91734913,-94.35123000
163.92954446,-109.75360000
163.94173978,-100.97690000
163.95393510,-93.46999000
163.96613043,-92.14552000
163.97832575,-102.72320000
163.99052108,-86.96662000
164.00271640,-84.60352000
164.01491172,-85.46732000
164.02710705,-87.37891000
164.03930237,-93.22549000
164.05149770,-95.31573000
164.06369302,-92.91881000
164.07588834,-91.46681000
164.08808367,-85.02829000
164.10027899,-81.74959000
164.11247432,-83.13931000
164.12466964,-87.80228000
164.13686496,-95.81125000
164.14906029,-104.37310000
164.16125561,-99.45846000
164.17345094,-90.12971000
164.18564626,-87.78194000
164.19784158,-93.52401000
164.21003691,-89.02251000
164.22223223,-84.59947000
164.23442756,-83.20194000
164.24662288,-81.31642000
164.25881820,-80.77747000
164.27101353,-83.19935000
164.28320885,-94.69382000
164.29540417,-101.07300000
164.30759950,-92.23236000
164.31979482,-88.21502000
164.33199015,-89.30592000
164.34418547,-86.97456000
164.35638079,-94.50534000
164.36857612,-90.40135000
164.38077144,-86.39449000
164.39296677,-88.38232000
164.40516209,-89.82593000
164.41735741,-95.38361000
164.42955274,-94.68787000
164.44174806,-87.48977000
164.45394339,-88.32886000
164.46613871,-88.06518000
164.47833403,-88.86604000
164.49052936,-94.80980000
164.50272468,-100.94280000
164.51492001,-106.81460000
164.52711533,-101.95100000
164.53931065,-94.02496000
164.55150598,-95.55234000
164.56370130,-94.53072000
164.57589663,-98.04160000
164.58809195,-90.57647000
164.60028727,-90.15573000
164.61248260,-104.44790000
164.62467792,-83.62088000
164.63687325,-82.62956000
164.64906857,-91.11801000
164.66126389,-88.72242000
164.67345922,-88.81961000
164.68565454,-86.65001000
164.69784986,-86.07423000
164.71004519,-85.42199000
164.72224051,-85.02937000
164.73443584,-85.45653000
164.74663116,-93.98868000
164.75882648,-92.37487000
164.77102181,-94.30324000
164.78321713,-99.74846000
164.79541246,-98.01904000
164.80760778,-90.83751000
164.81980310,-86.08969000
164.83199843,-86.57798000
164.84419375,-91.49692000
164.85638908,-96.76266000
164.86858440,-93.03166000
164.88077972,-86.18099000
164.89297505,-84.29619000
164.90517037,-88.00372000
164.91736570,-98.00767000
164.92956102,-97.61841000
164.94175634,-90.74361000
164.95395167,-87.58578000
164.96614699,-87.59576000
164.97834232,-93.70982000
164.99053764,-104.17190000
165.00273296,-96.79823000
165.01492829,-92.99576000
165.02712361,-92.99437000
165.03931894,-89.13821000
165.05151426,-86.50624000
165.06370958,-83.91568000
165.07590491,-84.59908000
165.08810023,-86.92325000
165.10029556,-95.61092000
165.11249088,-90.82643000
165.12468620,-89.13338000
165.13688153,-100.93680000
165.14907685,-89.83296000
165.16127217,-87.56041000
165.17346750,-85.02761000
165.18566282,-84.03595000
165.19785815,-85.65572000
165.21005347,-89.18488000
165.22224879,-94.36415000
165.23444412,-89.54869000
165.24663944,-93.01217000
165.25883477,-89.28592000
165.27103009,-92.75619000
165.28322541,-96.16767000
165.29542074,-88.78770000
165.30761606,-88.59993000
165.31981139,-96.75625000
165.33200671,-115.60120000
165.34420203,-90.76936000
165.35639736,-89.78627000
165.36859268,-108.00060000
165.38078801,-96.29266000
165.39298333,-111.09740000
165.40517865,-98.77463000
165.41737398,-90.18945000
165.42956930,-89.92668000
165.44176463,-95.61459000
165.45395995,-87.87688000
165.46615527,-88.79321000
165.47835060,-95.99418000
165.49054592,-95.68365000
165.50274125,-89.68980000
165.51493657,-87.61040000
165.52713189,-94.88690000
165.53932722,-90.25766000
165.55152254,-91.33006000
165.56371786,-117.34850000
165.57591319,-92.79053000
165.58810851,-88.72692000
165.60030384,-90.38335000
165.61249916,-89.85867000
165.62469448,-90.41935000
165.63688981,-92.81763000
165.64908513,-91.98856000
165.66128046,-88.12651000
165.67347578,-90.24536000
165.68567110,-88.60216000
165.69786643,-85.12003000
165.71006175,-91.28846000
165.72225708,-87.66389000
165.73445240,-86.60077000
165.74664772,-86.17914000
165.75884305,-86.01948000
165.77103837,-95.98347000
165.78323370,-108.78010000
165.79542902,-92.61863000
165.80762434,-90.35918000
165.81981967,-86.88815000
165.83201499,-86.78461000
165.84421032,-89.67238000
165.85640564,-89.34245000
165.86860096,-99.01996000
165.88079629,-90.97551000
165.89299161,-87.44125000
165.90518694,-90.39936000
165.91738226,-101.05690000
165.92957758,-100.96780000
165.94177291,-94.66673000
165.95396823,-109.83930000
165.96616356,-92.01520000
165.97835888,-91.48622000
165.99055420,-91.21507000
166.00274953,-93.92467000
166.01494485,-89.47446000
166.02714017,-89.60699000
166.03933550,-88.61101000
166.05153082,-87.38880000
166.06372615,-85.78429000
166.07592147,-88.82020000
166.08811679,-93.15990000
166.10031212,-102.45720000
166.11250744,-99.05522000
166.12470277,-89.28450000
166.13689809,-84.98344000
166.14909341,-83.32790000
166.16128874,-85.78873000
166.17348406,-92.05544000
166.18567939,-101.70250000
166.19787471,-95.96761000
166.21007003,-94.73507000
166.22226536,-100.73730000
166.23446068,-91.90958000
166.24665601,-90.77338000
166.25885133,-90.57538000
166.27104665,-89.73194000
166.28324198,-91.07454000
166.29543730,-88.59000000
166.30763263,-88.58418000
166.31982795,-90.73429000
166.33202327,-90.98111000
166.34421860,-87.59315000
166.35641392,-81.41029000
166.36860925,-77.88239000
166.38080457,-79.01128000
166.39299989,-85.91838000
166.40519522,-85.78719000
166.41739054,-83.84474000
166.42958587,-87.80031000
166.44178119,-98.06700000
166.45397651,-89.64919000
166.46617184,-84.36530000
166.47836716,-83.06009000
166.49056248,-84.54589000
166.50275781,-85.92231000
166.51495313,-88.80172000
166.52714846,-88.25186000
166.53934378,-87.40227000
166.55153910,-91.36835000
166.56373443,-99.60320000
166.57592975,-91.95776000
166.58812508,-84.69369000
166.60032040,-84.09585000
166.61251572,-85.07697000
166.62471105,-87.72095000
166.63690637,-90.23971000
166.64910170,-90.89211000
166.66129702,-95.61343000
166.67349234,-98.62744000
166.68568767,-94.76991000
166.69788299,-91.67807000
166.71007832,-84.80969000
166.72227364,-83.14925000
166.73446896,-85.29243000
166.74666429,-86.52985000
166.75885961,-88.27828000
166.77105494,-88.21407000
166.78325026,-85.29087000
166.79544558,-89.46400000
166.80764091,-104.70750000
166.81983623,-93.86662000
166.83203156,-87.69202000
166.84422688,-85.37086000
166.85642220,-88.04836000
166.86861753,-93.18314000
166.88081285,-87.20435000
166.89300817,-84.60407000
166.90520350,-86.27059000
166.91739882,-92.24926000
166.92959415,-97.11473000
166.94178947,-93.06960000
166.95398479,-89.05151000
166.96618012,-85.55112000
166.97837544,-84.67822000
166.99057077,-89.78417000
167.00276609,-84.92740000
167.01496141,-89.19481000
167.02715674,-95.13370000
167.03935206,-98.98286000
167.05154739,-112.80570000
167.06374271,-102.28000000
167.07593803,-88.63433000
167.08813336,-86.48759000
167.10032868,-92.06963000
167.11252401,-88.31882000
167.12471933,-93.87810000
167.13691465,-92.93659000
167.14910998,-87.61886000
167.16130530,-85.51307000
167.17350063,-85.77808000
167.18569595,-84.43375000
167.19789127,-87.13428000
167.21008660,-90.04166000
167.22228192,-88.66844000
167.23447725,-86.80632000
167.24667257,-88.39637000
167.25886789,-86.31279000
167.27106322,-82.68548000
167.28325854,-82.31950000
167.29545387,-86.45046000
167.30764919,-95.58653000
167.31984451,-87.58297000
167.33203984,-83.28273000
167.34423516,-84.89803000
167.35643048,-90.07061000
167.36862581,-111.92330000
167.38082113,-89.02169000
167.39301646,-87.22391000
167.40521178,-91.15770000
167.41740710,-92.57515000
167.42960243,-85.74146000
167.44179775,-86.23367000
167.45399308,-91.81731000
167.46618840,-89.04862000
167.47838372,-85.10992000
167.49057905,-86.44107000
167.50277437,-94.96017000
167.51496970,-92.34543000
167.52716502,-86.67607000
167.53936034,-85.21497000
167.55155567,-89.82865000
167.56375099,-100.61310000
167.57594632,-87.87975000
167.58814164,-83.59631000
167.60033696,-85.03796000
167.61253229,-86.80503000
167.62472761,-91.12926000
167.63692294,-103.82620000
167.64911826,-99.10399000
167.66131358,-95.18490000
167.67350891,-92.98071000
167.68570423,-86.46801000
167.69789956,-89.66412000
167.71009488,-90.78347000
167.72229020,-89.49164000
167.73448553,-91.53206000
167.74668085,-85.24379000
167.75887617,-81.62121000
167.77107150,-81.14465000
167.78326682,-84.19204000
167.79546215,-92.38438000
167.80765747,-98.04234000
167.81985279,-92.38022000
167.83204812,-90.68814000
167.84424344,-91.57800000
167.85643877,-95.68726000
167.86863409,-89.84165000
167.88082941,-83.95524000
167.89302474,-86.04755000
167.90522006,-94.07831000
167.91741539,-95.37136000
167.92961071,-91.71878000
167.94180603,-91.22417000
167.95400136,-94.23804000
167.96619668,-102.16450000
167.97839201,-92.53305000
167.99058733,-84.36545000
168.00278265,-82.62504000
168.01497798,-87.53295000
168.02717330,-82.52393000
168.03936863,-82.48842000
168.05156395,-91.02169000
168.06375927,-97.37988000
168.07595460,-97.03519000
168.08814992,-98.10233000
168.10034525,-87.55463000
168.11254057,-87.57411000
168.12473589,-89.69398000
168.13693122,-87.23632000
168.14912654,-88.84955000
168.16132187,-91.91322000
168.17351719,-90.00123000
168.18571251,-88.44946000
168.19790784,-87.44913000
168.21010316,-90.61395000
168.22229848,-104.31940000
168.23449381,-93.28960000
168.24668913,-97.21710000
168.25888446,-87.70349000
168.27107978,-81.31657000
168.28327510,-82.52690000
168.29547043,-88.37836000
168.30766575,-100.12000000
168.31986108,-85.52780000
168.33205640,-82.69455000
168.34425172,-87.01707000
168.35644705,-93.03081000
168.36864237,-94.76508000
168.38083770,-127.94440000
168.39303302,-90.38392000
168.40522834,-90.11230000
168.41742367,-86.61813000
168.42961899,-88.25988000
168.44181432,-99.70172000
168.45400964,-100.36690000
168.46620496,-96.15332000
168.47840029,-91.64844000
168.49059561,-93.59439000
168.50279094,-95.40222000
168.51498626,-93.09307000
168.52718158,-93.54905000
168.53937691,-91.80500000
168.55157223,-93.77133000
168.56376756,-95.19069000
168.57596288,-89.76147000
168.58815820,-96.71938000
168.60035353,-91.73230000
168.61254885,-95.47222000
168.62474417,-94.51717000
168.63693950,-86.71507000
168.64913482,-83.86618000
168.66133015,-84.92935000
168.67352547,-89.88734000
168.68572079,-108.08000000
168.69791612,-96.56562000
168.71011144,-87.74990000
168.72230677,-89.74107000
168.73450209,-91.76465000
168.74669741,-92.03994000
168.75889274,-92.55856000
168.77108806,-94.18002000
168.78328339,-91.03865000
168.79547871,-88.08286000
168.80767403,-91.78123000
168.81986936,-94.78041000
168.83206468,-89.71313000
168.84426001,-95.62202000
168.85645533,-94.01274000
168.86865065,-90.71947000
168.88084598,-88.01508000
168.89304130,-84.23859000
168.90523663,-83.34200000
168.91743195,-86.18428000
168.92962727,-89.45146000
168.94182260,-87.07760000
168.95401792,-84.83733000
168.96621325,-85.11140000
168.97840857,-90.37866000
168.99060389,-94.36667000
169.00279922,-89.68307000
169.01499454,-92.74156000
169.02718987,-86.29868000
169.03938519,-84.42989000
169.05158051,-93.79040000
169.06377584,-84.26379000
169.07597116,-83.46455000
169.08816648,-86.73738000
169.10036181,-89.33842000
169.11255713,-96.20952000
169.12475246,-102.37880000
169.13694778,-88.23544000
169.14914310,-90.89783000
169.16133843,-93.52409000
169.17353375,-83.74313000
169.18572908,-82.34418000
169.19792440,-84.69012000
169.21011972,-87.16710000
169.22231505,-86.17261000
169.23451037,-86.61559000
169.24670570,-90.92461000
169.25890102,-91.74562000
169.27109634,-92.52265000
169.28329167,-90.07438000
169.29548699,-90.15281000
169.30768232,-93.35534000
169.31987764,-90.17471000
169.33207296,-93.37411000
169.34426829,-98.14529000
169.35646361,-89.48563000
169.36865894,-89.49904000
169.38085426,-89.55636000
169.39304958,-92.37428000
169.40524491,-96.18389000
169.41744023,-91.38612000
169.42963556,-87.93671000
169.44183088,-87.50512000
169.45402620,-82.28302000
169.46622153,-82.13971000
169.47841685,-86.74393000
169.49061217,-89.67521000
169.50280750,-87.58744000
169.51500282,-86.88094000
169.52719815,-90.30877000
169.53939347,-95.25204000
169.55158879,-88.61915000
169.56378412,-98.54297000
169.57597944,-100.03880000
169.58817477,-90.72792000
169.60037009,-88.33498000
169.61256541,-85.73671000
169.62476074,-88.30636000
169.63695606,-93.16827000
169.64915139,-85.02066000
169.66134671,-98.48007000
169.67354203,-90.95875000
169.68573736,-88.52716000
169.69793268,-87.30278000
169.71012801,-90.61105000
169.72232333,-90.89467000
169.73451865,-89.73418000
169.74671398,-88.40575000
169.75890930,-89.26389000
169.77110463,-92.17761000
169.78329995,-91.91350000
169.79549527,-86.31929000
169.80769060,-86.13431000
169.81988592,-84.84841000
169.83208125,-97.09129000
169.84427657,-85.86140000
169.85647189,-86.37704000
169.86866722,-96.53473000
169.88086254,-96.21989000
169.89305787,-88.39309000
169.90525319,-88.01799000
169.91744851,-99.52016000
169.92964384,-93.40364000
169.94183916,-91.71584000
169.95403448,-86.90930000
169.96622981,-86.71880000
169.97842513,-86.70143000
169.99062046,-89.21526000
170.00281578,-96.91986000
170.01501110,-90.78447000
170.02720643,-87.56676000
170.03940175,-93.29240000
170.05159708,-91.72795000
170.06379240,-91.59119000
170.07598772,-95.61182000
170.08818305,-91.58168000
170.10037837,-94.09447000
170.11257370,-92.03932000
170.12476902,-94.00944000
170.13696434,-92.27310000
170.14915967,-88.17839000
170.16135499,-88.67827000
170.17355032,-93.51295000
170.18574564,-89.89165000
170.19794096,-86.76087000
170.21013629,-92.08395000
170.22233161,-95.80234000
170.23452694,-90.56945000
170.24672226,-87.91298000
170.25891758,-91.52235000
170.27111291,-97.56583000
170.28330823,-93.20372000
170.29550356,-91.36491000
170.30769888,-87.63048000
170.31989420,-86.43774000
170.33208953,-89.77827000
170.34428485,-89.00384000
170.35648018,-92.61054000
170.36867550,-94.00742000
170.38087082,-82.22912000
170.39306615,-82.26327000
170.40526147,-92.51840000
170.41745679,-98.55289000
170.42965212,-90.69374000
170.44184744,-88.62204000
170.45404277,-89.08676000
170.46623809,-92.40265000
170.47843341,-111.15950000
170.49062874,-95.03944000
170.50282406,-86.43210000
170.51501939,-88.27145000
170.52721471,-109.50790000
170.53941003,-92.89096000
170.55160536,-93.94131000
170.56380068,-90.61552000
170.57599601,-87.80013000
170.58819133,-95.88263000
170.60038665,-92.99197000
170.61258198,-88.00003000
170.62477730,-95.82207000
170.63697263,-94.70822000
170.64916795,-90.10011000
170.66136327,-88.50426000
170.67355860,-88.35356000
170.68575392,-86.64845000
170.69794925,-81.72934000
170.71014457,-81.57713000
170.72233989,-90.37337000
170.73453522,-95.90990000
170.74673054,-91.52246000
170.75892587,-88.36983000
170.77112119,-88.81102000
170.78331651,-92.44824000
170.79551184,-95.17081000
170.80770716,-92.36359000
170.81990248,-88.90134000
170.83209781,-87.19979000
170.84429313,-91.00888000
170.85648846,-104.75810000
170.86868378,-99.41835000
170.88087910,-97.88575000
170.89307443,-94.38857000
170.90526975,-87.75702000
170.91746508,-88.50391000
170.92966040,-88.68859000
170.94185572,-92.14304000
170.95405105,-91.20358000
170.96624637,-86.60099000
170.97844170,-85.45389000
170.99063702,-87.26570000
171.00283234,-108.76840000
171.01502767,-87.25938000
171.02722299,-87.86560000
171.03941832,-109.67090000
171.05161364,-97.26979000
171.06380896,-97.94006000
171.07600429,-93.48049000
171.08819961,-89.63724000
171.10039494,-92.80496000
171.11259026,-94.89373000
171.12478558,-86.92928000
171.13698091,-82.41862000
171.14917623,-84.57767000
171.16137156,-89.55527000
171.17356688,-96.50824000
171.18576220,-86.57624000
171.19795753,-92.53377000
171.21015285,-97.34222000
171.22234818,-95.27962000
171.23454350,-90.04256000
171.24673882,-88.73297000
171.25893415,-90.18146000
171.27112947,-95.06622000
171.28332479,-93.54759000
171.29552012,-94.36974000
171.30771544,-90.60090000
171.31991077,-90.29004000
171.33210609,-97.89047000
171.34430141,-83.02541000
171.35649674,-81.89386000
171.36869206,-96.39843000
171.38088739,-87.45429000
171.39308271,-88.74850000
171.40527803,-92.72511000
171.41747336,-91.78049000
171.42966868,-92.08352000
171.44186401,-91.00276000
171.45405933,-88.59749000
171.46625465,-87.88987000
171.47844998,-89.34165000
171.49064530,-97.60635000
171.50284063,-83.53090000
171.51503595,-81.49960000
171.52723127,-86.12405000
171.53942660,-100.38830000
171.55162192,-93.14877000
171.56381725,-84.85631000
171.57601257,-84.13308000
171.58820789,-89.74739000
171.60040322,-102.45880000
171.61259854,-84.00845000
171.62479387,-83.09309000
171.63698919,-90.20127000
171.64918451,-91.55659000
171.66137984,-87.68851000
171.67357516,-86.31128000
171.68577048,-92.04498000
