Frequency,Channel A
177.63708857,-83.69813000
177.64928389,-93.50457000
177.66147922,-89.14102000
177.67367454,-98.09692000
177.68586987,-88.30262000
177.69806519,-81.09089000
177.71026051,-81.02531000
177.72245584,-85.70407000
177.73465116,-80.73289000
177.74684649,-81.79973000
177.75904181,-92.47527000
177.77123713,-90.26524000
177.78343246,-89.06976000
177.79562778,-88.28377000
177.80782310,-82.60913000
177.82001843,-82.64641000
177.83221375,-87.95951000
177.84440908,-82.08920000
177.85660440,-80.40116000
177.86879972,-92.00782000
177.88099505,-89.59327000
177.89319037,-114.40080000
177.90538570,-87.73243000
177.91758102,-92.89462000
177.92977634,-80.85219000
177.94197167,-78.42141000
177.95416699,-82.57349000
177.96636232,-87.05680000
177.97855764,-80.77908000
177.99075296,-89.76831000
178.00294829,-95.23003000
178.01514361,-85.54526000
178.02733894,-81.62675000
178.03953426,-83.32210000
178.05172958,-93.47832000
178.06392491,-86.68430000
178.07612023,-84.01730000
178.08831556,-82.39166000
178.10051088,-81.88727000
178.11270620,-88.43812000
178.12490153,-91.35921000
178.13709685,-90.90333000
178.14929218,-83.90206000
178.16148750,-85.04597000
178.17368282,-84.58084000
178.18587815,-79.53465000
178.19807347,-77.98184000
178.21026880,-83.22422000
178.22246412,-112.57300000
178.23465944,-94.92735000
178.24685477,-88.55117000
178.25905009,-84.08942000
178.27124541,-82.18795000
178.28344074,-78.47227000
178.29563606,-80.61414000
178.30783139,-88.78343000
178.32002671,-86.63744000
178.33222203,-83.03790000
178.34441736,-82.39182000
178.35661268,-86.87072000
178.36880801,-84.99965000
178.38100333,-75.39858000
178.39319865,-76.81771000
178.40539398,-83.38397000
178.41758930,-80.17300000
178.42978463,-81.85678000
178.44197995,-84.38165000
178.45417527,-87.95074000
178.46637060,-84.08540000
178.47856592,-83.08510000
178.49076125,-83.87979000
178.50295657,-84.03019000
178.51515189,-92.29697000
178.52734722,-87.98939000
178.53954254,-93.87019000
178.55173787,-89.73033000
178.56393319,-86.74849000
178.57612851,-86.67191000
178.58832384,-78.58827000
178.60051916,-76.70695000
178.61271449,-81.99258000
178.62490981,-86.72309000
178.63710513,-85.25810000
178.64930046,-84.06827000
178.66149578,-80.08697000
178.67369110,-82.18062000
178.68588643,-86.86204000
178.69808175,-78.92271000
178.71027708,-83.08340000
178.72247240,-85.84008000
178.73466772,-84.22731000
178.74686305,-83.44666000
178.75905837,-90.89364000
178.77125370,-90.04361000
178.78344902,-85.08659000
178.79564434,-84.83347000
178.80783967,-84.23764000
178.82003499,-81.37582000
178.83223032,-82.87639000
178.84442564,-87.69156000
178.85662096,-93.76350000
178.86881629,-81.38113000
178.88101161,-85.12528000
178.89320694,-83.53464000
178.90540226,-78.89086000
178.91759758,-77.88168000
178.92979291,-78.76871000
178.94198823,-79.50060000
178.95418356,-81.30576000
178.96637888,-85.78336000
178.97857420,-92.08263000
178.99076953,-91.97217000
179.00296485,-85.86226000
179.01516018,-83.77301000
179.02735550,-82.78373000
179.03955082,-77.85552000
179.05174615,-79.24748000
179.06394147,-80.02503000
179.07613680,-79.69435000
179.08833212,-82.86798000
179.10052744,-84.82254000
179.11272277,-82.26057000
179.12491809,-77.17702000
179.13711341,-75.03117000
179.14930874,-78.74159000
179.16150406,-91.03357000
179.17369939,-84.56287000
179.18589471,-81.13898000
179.19809003,-79.73309000
179.21028536,-81.36853000
179.22248068,-86.16302000
179.23467601,-87.93232000
179.24687133,-87.23077000
179.25906665,-87.49280000
179.27126198,-89.32694000
179.28345730,-97.77925000
179.29565263,-95.50610000
179.30784795,-91.02515000
179.32004327,-101.67240000
179.33223860,-84.63536000
179.34443392,-78.16738000
179.35662925,-75.78197000
179.36882457,-82.38425000
179.38101989,-92.96846000
179.39321522,-85.62825000
179.40541054,-91.62053000
179.41760587,-81.08908000
179.42980119,-80.79691000
179.44199651,-82.51590000
179.45419184,-82.88251000
179.46638716,-82.33636000
179.47858249,-83.71194000
179.49077781,-83.81042000
179.50297313,-82.65953000
179.51516846,-81.79173000
179.52736378,-79.60254000
179.53955910,-77.49929000
179.55175443,-83.20708000
179.56394975,-107.55540000
179.57614508,-91.56908000
179.58834040,-83.15597000
179.60053572,-79.95997000
179.61273105,-84.66705000
179.62492637,-93.98338000
179.63712170,-85.20409000
179.64931702,-89.58528000
179.66151234,-82.19283000
179.67370767,-85.62537000
179.68590299,-88.45470000
179.69809832,-82.37613000
179.71029364,-82.09785000
179.72248896,-83.85809000
179.73468429,-82.34211000
179.74687961,-81.33751000
179.75907494,-80.20128000
179.77127026,-83.80928000
179.78346558,-94.68889000
179.79566091,-87.01778000
179.80785623,-82.27388000
179.82005156,-89.79984000
179.83224688,-83.07840000
179.84444220,-78.85403000
179.85663753,-79.88611000
179.86883285,-79.99324000
179.88102818,-72.28893000
179.89322350,-73.07721000
179.90541882,-80.10726000
179.91761415,-83.56628000
179.92980947,-82.40837000
179.94200480,-85.84579000
179.95420012,-83.43507000
179.96639544,-80.44514000
179.97859077,-80.39631000
179.99078609,-82.11697000
180.00298141,-91.36429000
180.01517674,-86.47174000
180.02737206,-85.19749000
180.03956739,-105.93690000
180.05176271,-88.77098000
180.06395803,-90.85909000
180.07615336,-84.31104000
180.08834868,-93.18729000
180.10054401,-81.37162000
180.11273933,-83.89622000
180.12493465,-88.95956000
180.13712998,-82.79855000
180.14932530,-81.03056000
180.16152063,-79.45720000
180.17371595,-79.08810000
180.18591127,-76.47611000
180.19810660,-78.51025000
180.21030192,-83.81177000
180.22249725,-83.26563000
180.23469257,-102.61070000
180.24688789,-82.64960000
180.25908322,-85.01698000
180.27127854,-88.92825000
180.28347387,-88.76283000
180.29566919,-99.55415000
180.30786451,-85.72445000
180.32005984,-82.21507000
180.33225516,-84.10727000
180.34445049,-93.59770000
180.35664581,-94.15036000
180.36884113,-86.19607000
180.38103646,-83.13564000
180.39323178,-79.80096000
180.40542710,-75.18293000
180.41762243,-74.55199000
180.42981775,-79.67446000
180.44201308,-88.50735000
180.45420840,-89.58266000
180.46640372,-85.54167000
180.47859905,-86.34345000
180.49079437,-86.41982000
180.50298970,-80.43831000
180.51518502,-85.47428000
180.52738034,-82.75951000
180.53957567,-80.06576000
180.55177099,-82.45326000
180.56396632,-91.09563000
180.57616164,-88.40019000
180.58835696,-80.92455000
180.60055229,-77.93965000
180.61274761,-76.69178000
180.62494294,-77.34047000
180.63713826,-81.91867000
180.64933358,-87.89021000
180.66152891,-93.26067000
180.67372423,-99.43396000
180.68591956,-90.37696000
180.69811488,-84.55299000
180.71031020,-83.18478000
180.72250553,-92.29672000
180.73470085,-86.78156000
180.74689618,-87.97768000
180.75909150,-83.78191000
180.77128682,-88.06677000
180.78348215,-99.05137000
180.79567747,-94.29671000
180.80787280,-94.03743000
180.82006812,-83.35342000
180.83226344,-84.42122000
180.84445877,-85.75700000
180.85665409,-80.03017000
180.86884941,-81.59435000
180.88104474,-86.43879000
180.89324006,-90.72249000
180.90543539,-94.67645000
180.91763071,-89.64588000
180.92982603,-96.25474000
180.94202136,-82.09155000
180.95421668,-78.97976000
180.96641201,-79.16508000
180.97860733,-80.29885000
180.99080265,-86.90197000
181.00299798,-86.65727000
181.01519330,-78.89922000
181.02738863,-78.79721000
181.03958395,-84.10949000
181.05177927,-81.97572000
181.06397460,-78.96599000
181.07616992,-81.32201000
181.08836525,-86.82069000
181.10056057,-83.38425000
181.11275589,-85.15229000
181.12495122,-91.24579000
181.13714654,-87.24745000
181.14934187,-80.52876000
181.16153719,-74.91188000
181.17373251,-77.60783000
181.18592784,-91.30688000
181.19812316,-90.76727000
181.21031849,-80.65476000
181.22251381,-83.06538000
181.23470913,-85.95348000
181.24690446,-88.51510000
181.25909978,-86.17662000
181.27129510,-79.27497000
181.28349043,-80.65034000
181.29568575,-79.69826000
181.30788108,-77.81696000
181.32007640,-83.13895000
181.33227172,-82.11842000
181.34446705,-80.07823000
181.35666237,-84.18739000
181.36885770,-85.47405000
181.38105302,-92.89727000
181.39324834,-92.47357000
181.40544367,-90.79230000
181.41763899,-88.95371000
181.42983432,-85.78835000
181.44202964,-82.63698000
181.45422496,-89.95168000
181.46642029,-92.23608000
181.47861561,-80.94853000
181.49081094,-79.88190000
181.50300626,-81.42433000
181.51520158,-83.91868000
181.52739691,-83.62969000
181.53959223,-75.62005000
181.55178756,-75.89942000
181.56398288,-86.28941000
181.57617820,-84.11727000
181.58837353,-84.15587000
181.60056885,-90.13947000
181.61276418,-115.28620000
181.62495950,-91.87155000
181.63715482,-94.30269000
181.64935015,-97.70580000
181.66154547,-88.84383000
181.67374080,-81.52779000
181.68593612,-78.02687000
181.69813144,-79.86229000
181.71032677,-80.85061000
181.72252209,-81.60345000
181.73471741,-81.52583000
181.74691274,-79.52308000
181.75910806,-88.55464000
181.77130339,-86.32587000
181.78349871,-82.21020000
181.79569403,-84.40363000
181.80788936,-82.96737000
181.82008468,-86.26710000
181.83228001,-89.96257000
181.84447533,-88.56340000
181.85667065,-85.56859000
181.86886598,-83.13925000
181.88106130,-85.99838000
181.89325663,-90.53937000
181.90545195,-83.55991000
181.91764727,-82.74699000
181.92984260,-81.03090000
181.94203792,-94.10645000
181.95423325,-83.31535000
181.96642857,-83.45409000
181.97862389,-88.29288000
181.99081922,-85.18632000
182.00301454,-84.34517000
182.01520987,-85.85538000
182.02740519,-85.91027000
182.03960051,-87.93643000
182.05179584,-88.92880000
182.06399116,-84.22827000
182.07618649,-78.77985000
182.08838181,-77.50381000
182.10057713,-80.80985000
182.11277246,-79.22836000
182.12496778,-78.02107000
182.13716311,-83.40163000
182.14935843,-81.02398000
182.16155375,-74.44468000
182.17374908,-75.01855000
182.18594440,-80.96748000
182.19813972,-82.88884000
182.21033505,-78.63617000
182.22253037,-77.13416000
182.23472570,-75.17595000
182.24692102,-75.67171000
182.25911634,-80.25197000
182.27131167,-81.62395000
182.28350699,-74.25160000
182.29570232,-73.57626000
182.30789764,-78.05066000
182.32009296,-80.83195000
182.33228829,-82.96925000
182.34448361,-84.34494000
182.35667894,-83.30573000
182.36887426,-92.55499000
182.38106958,-85.90382000
182.39326491,-85.84893000
182.40546023,-89.36019000
182.41765556,-87.28093000
182.42985088,-104.00410000
182.44204620,-95.57941000
182.45424153,-81.29859000
182.46643685,-81.03802000
182.47863218,-87.99065000
182.49082750,-85.05716000
182.50302282,-86.51127000
182.51521815,-83.83504000
182.52741347,-78.97572000
182.53960880,-82.57941000
182.55180412,-81.58957000
182.56399944,-80.00840000
182.57619477,-79.59924000
182.58839009,-84.73119000
182.60058541,-80.49915000
182.61278074,-82.08309000
182.62497606,-90.63162000
182.63717139,-82.40078000
182.64936671,-81.37669000
182.66156203,-88.33363000
182.67375736,-82.96567000
182.68595268,-80.47375000
182.69814801,-88.05447000
182.71034333,-81.85780000
182.72253865,-78.04317000
182.73473398,-78.08830000
182.74692930,-81.20692000
182.75912463,-83.16882000
182.77131995,-79.76334000
182.78351527,-79.76904000
182.79571060,-86.29871000
182.80790592,-79.72571000
182.82010125,-69.79900000
182.83229657,-69.66696000
182.84449189,-78.42456000
182.85668722,-78.01566000
182.86888254,-81.29891000
182.88107787,-78.79103000
182.89327319,-82.36599000
182.90546851,-74.76029000
182.91766384,-72.40440000
182.92985916,-77.44605000
182.94205449,-82.27492000
182.95424981,-75.45896000
182.96644513,-79.42728000
182.97864046,-86.11772000
182.99083578,-86.35898000
183.00303111,-83.26569000
183.01522643,-84.43193000
183.02742175,-80.07272000
183.03961708,-78.71626000
183.05181240,-85.63380000
183.06400772,-83.06544000
183.07620305,-89.25941000
183.08839837,-84.28908000
183.10059370,-79.39259000
183.11278902,-79.43910000
183.12498434,-85.40130000
183.13717967,-104.51820000
183.14937499,-88.99115000
183.16157032,-77.77641000
183.17376564,-73.71678000
183.18596096,-77.64365000
183.19815629,-84.01073000
183.21035161,-96.48325000
183.22254694,-87.01430000
183.23474226,-81.00800000
183.24693758,-79.92320000
183.25913291,-78.32396000
183.27132823,-78.18425000
183.28352356,-78.18390000
183.29571888,-81.39515000
183.30791420,-85.27345000
183.32010953,-82.86218000
183.33230485,-90.67323000
183.34450018,-81.46484000
183.35669550,-76.30769000
183.36889082,-80.75069000
183.38108615,-78.97849000
183.39328147,-78.94057000
183.40547680,-82.04186000
183.41767212,-85.68369000
183.42986744,-89.26273000
183.44206277,-80.90475000
183.45425809,-81.01235000
183.46645341,-82.23006000
183.47864874,-86.06917000
183.49084406,-95.31707000
183.50303939,-79.24531000
183.51523471,-76.08503000
183.52743003,-80.16737000
183.53962536,-90.88249000
183.55182068,-81.98720000
183.56401601,-76.73470000
183.57621133,-73.26333000
183.58840665,-74.40248000
183.60060198,-72.88623000
183.61279730,-71.45349000
183.62499263,-74.16393000
183.63718795,-74.26665000
183.64938327,-78.92813000
183.66157860,-76.64269000
183.67377392,-71.72936000
183.68596925,-73.00674000
183.69816457,-75.68750000
183.71035989,-78.98151000
183.72255522,-80.66962000
183.73475054,-82.47917000
183.74694587,-81.33553000
183.75914119,-84.20457000
183.77133651,-84.87530000
183.78353184,-79.76316000
183.79572716,-80.59984000
183.80792249,-81.94332000
183.82011781,-84.18874000
183.83231313,-79.59718000
183.84450846,-76.31427000
183.85670378,-85.78003000
183.86889911,-87.57310000
183.88109443,-90.49313000
183.89328975,-83.39276000
183.90548508,-80.90351000
183.91768040,-84.33559000
183.92987572,-85.25021000
183.94207105,-95.71735000
183.95426637,-87.14653000
183.96646170,-79.80560000
183.97865702,-79.57465000
183.99085234,-77.29354000
184.00304767,-72.14449000
184.01524299,-72.06868000
184.02743832,-80.76241000
184.03963364,-76.41648000
184.05182896,-75.66525000
184.06402429,-84.26868000
184.07621961,-83.22156000
184.08841494,-83.02750000
184.10061026,-73.82871000
184.11280558,-71.51163000
184.12500091,-75.26336000
184.13719623,-82.47311000
184.14939156,-83.49245000
184.16158688,-81.04478000
184.17378220,-84.38905000
184.18597753,-83.83859000
184.19817285,-80.23544000
184.21036818,-78.59354000
184.22256350,-80.18101000
184.23475882,-84.81781000
184.24695415,-84.51387000
184.25914947,-79.46674000
184.27134480,-83.01233000
184.28354012,-81.28051000
184.29573544,-74.86037000
184.30793077,-75.40732000
184.32012609,-78.00038000
184.33232141,-77.73481000
184.34451674,-84.93085000
184.35671206,-76.68220000
184.36890739,-74.32531000
184.38110271,-72.59779000
184.39329803,-74.82071000
184.40549336,-81.58372000
184.41768868,-80.84221000
184.42988401,-79.53372000
184.44207933,-87.96609000
184.45427465,-81.12206000
184.46646998,-83.30544000
184.47866530,-89.32980000
184.49086063,-81.40721000
184.50305595,-77.35986000
184.51525127,-82.30271000
184.52744660,-82.52585000
184.53964192,-80.09273000
184.55183725,-77.10539000
184.56403257,-74.41360000
184.57622789,-77.05569000
184.58842322,-77.64582000
184.60061854,-77.37912000
184.61281387,-78.31230000
184.62500919,-82.04491000
184.63720451,-84.68115000
184.64939984,-77.58394000
184.66159516,-76.68519000
184.67379049,-77.39614000
184.68598581,-90.31859000
184.69818113,-79.81395000
184.71037646,-79.35436000
184.72257178,-90.21228000
184.73476711,-77.75911000
184.74696243,-85.20321000
184.75915775,-79.51465000
184.77135308,-74.38848000
184.78354840,-75.64618000
184.79574372,-83.33957000
184.80793905,-81.91820000
184.82013437,-74.84671000
184.83232970,-75.07416000
184.84452502,-74.21798000
184.85672034,-69.90380000
184.86891567,-72.81621000
184.88111099,-73.67782000
184.89330632,-72.11539000
184.90550164,-73.28772000
184.91769696,-82.00082000
184.92989229,-83.68397000
184.94208761,-82.48177000
184.95428294,-79.82593000
184.96647826,-80.98118000
184.97867358,-81.58321000
184.99086891,-82.69246000
185.00306423,-84.52580000
185.01525956,-84.13235000
185.02745488,-86.51725000
185.03965020,-96.72145000
185.05184553,-84.80981000
185.06404085,-82.72651000
185.07623618,-80.62397000
185.08843150,-88.07968000
185.10062682,-82.35779000
185.11282215,-73.59624000
185.12501747,-71.87577000
185.13721280,-73.37711000
185.14940812,-73.78721000
185.16160344,-72.61311000
185.17379877,-75.43184000
185.18599409,-87.07744000
185.19818941,-80.81345000
185.21038474,-81.67371000
185.22258006,-80.15993000
185.23477539,-83.23238000
185.24697071,-89.84010000
185.25916603,-81.49689000
185.27136136,-81.94772000
185.28355668,-80.26974000
185.29575201,-76.40588000
185.30794733,-75.37158000
185.32014265,-76.94013000
185.33233798,-82.77194000
185.34453330,-81.62288000
185.35672863,-78.98558000
185.36892395,-80.93912000
185.38111927,-78.56400000
185.39331460,-74.68188000
185.40550992,-78.59672000
185.41770525,-80.99281000
185.42990057,-85.40881000
185.44209589,-78.79005000
185.45429122,-76.90995000
185.46648654,-78.53693000
185.47868187,-76.66096000
185.49087719,-79.54810000
185.50307251,-85.30158000
185.51526784,-84.51237000
185.52746316,-83.51920000
185.53965849,-77.11890000
185.55185381,-75.55492000
185.56404913,-74.95358000
185.57624446,-73.97115000
185.58843978,-73.66647000
185.60063511,-75.51750000
185.61283043,-80.99015000
185.62502575,-92.33495000
185.63722108,-86.91662000
185.64941640,-87.49358000
185.66161172,-83.91200000
185.67380705,-91.06930000
185.68600237,-88.79504000
185.69819770,-84.44250000
185.71039302,-77.86192000
185.72258834,-76.08916000
185.73478367,-76.38519000
185.74697899,-81.72502000
185.75917432,-86.12679000
185.77136964,-79.94054000
185.78356496,-92.42066000
185.79576029,-77.93169000
185.80795561,-80.02626000
185.82015094,-82.65935000
185.83234626,-86.24947000
185.84454158,-81.02814000
185.85673691,-73.91541000
185.86893223,-78.44204000
185.88112756,-74.38291000
185.89332288,-72.73808000
185.90551820,-81.02750000
185.91771353,-75.39045000
185.92990885,-71.92762000
185.94210418,-75.24835000
185.95429950,-81.72730000
185.96649482,-83.89663000
185.97869015,-88.16692000
185.99088547,-84.86260000
186.00308080,-79.51389000
186.01527612,-81.61617000
186.02747144,-93.58186000
186.03966677,-84.11601000
186.05186209,-85.40695000
186.06405742,-79.20843000
186.07625274,-80.34496000
186.08844806,-80.29668000
186.10064339,-83.41127000
186.11283871,-80.63936000
186.12503403,-74.70794000
186.13722936,-71.39156000
186.14942468,-71.30914000
186.16162001,-74.86262000
186.17381533,-78.04936000
186.18601065,-77.12346000
186.19820598,-85.97007000
186.21040130,-81.56464000
186.22259663,-79.02277000
186.23479195,-102.07180000
186.24698727,-76.43438000
186.25918260,-75.41145000
186.27137792,-84.78718000
186.28357325,-81.27506000
186.29576857,-88.68825000
186.30796389,-81.23615000
186.32015922,-74.70483000
186.33235454,-75.88184000
186.34454987,-80.53459000
186.35674519,-85.43282000
186.36894051,-85.09367000
186.38113584,-82.31399000
186.39333116,-90.82595000
186.40552649,-86.57485000
186.41772181,-85.62553000
186.42991713,-87.47597000
186.44211246,-93.04351000
186.45430778,-88.24397000
186.46650311,-85.70378000
186.47869843,-89.54597000
186.49089375,-81.62582000
186.50308908,-79.38931000
186.51528440,-82.32199000
186.52747972,-83.73699000
186.53967505,-88.36642000
186.55187037,-77.59328000
186.56406570,-75.94559000
186.57626102,-81.31272000
186.58845634,-81.90880000
186.60065167,-77.84080000
186.61284699,-79.74011000
186.62504232,-86.43788000
186.63723764,-87.41074000
186.64943296,-78.68666000
186.66162829,-73.54079000
186.67382361,-78.56306000
186.68601894,-79.70367000
186.69821426,-73.28157000
186.71040958,-76.31746000
186.72260491,-89.64430000
186.73480023,-83.37500000
186.74699556,-83.74635000
186.75919088,-83.77521000
186.77138620,-99.45328000
186.78358153,-82.25121000
186.79577685,-82.65993000
186.80797218,-76.83351000
186.82016750,-76.85044000
186.83236282,-82.00855000
186.84455815,-83.42119000
186.85675347,-78.19299000
186.86894880,-74.07120000
186.88114412,-76.47061000
186.89333944,-80.56403000
186.90553477,-86.78262000
186.91773009,-89.66766000
186.92992542,-82.56110000
186.94212074,-86.01662000
186.95431606,-84.20898000
186.96651139,-83.76543000
186.97870671,-79.77180000
186.99090203,-80.38090000
187.00309736,-82.15486000
187.01529268,-76.04418000
187.02748801,-79.41698000
187.03968333,-84.93371000
187.05187865,-85.88577000
187.06407398,-77.21875000
187.07626930,-77.53623000
187.08846463,-82.08632000
187.10065995,-81.31664000
187.11285527,-81.14236000
187.12505060,-75.52463000
187.13724592,-72.32887000
187.14944125,-73.42938000
187.16163657,-78.65529000
187.17383189,-77.92078000
187.18602722,-80.16830000
187.19822254,-75.91508000
187.21041787,-78.80827000
187.22261319,-83.74741000
187.23480851,-80.76945000
187.24700384,-79.32317000
187.25919916,-77.24229000
187.27139449,-77.02521000
187.28358981,-78.47373000
187.29578513,-81.43439000
187.30798046,-79.50805000
187.32017578,-80.22363000
187.33237111,-82.28101000
187.34456643,-85.81692000
187.35676175,-82.40404000
187.36895708,-83.45747000
187.38115240,-80.12994000
187.39334772,-77.87127000
187.40554305,-77.40677000
187.41773837,-77.81380000
187.42993370,-79.48582000
187.44212902,-81.57697000
187.45432434,-78.55740000
187.46651967,-81.53058000
187.47871499,-84.69736000
187.49091032,-94.57770000
187.50310564,-86.86447000
187.51530096,-75.73389000
187.52749629,-75.41971000
187.53969161,-74.50909000
187.55188694,-78.17770000
187.56408226,-88.38103000
187.57627758,-87.00523000
187.58847291,-85.31537000
187.60066823,-84.38287000
187.61286356,-80.68787000
187.62505888,-78.71286000
187.63725420,-77.54737000
187.64944953,-83.47099000
187.66164485,-81.45757000
187.67384018,-82.32563000
187.68603550,-89.48394000
187.69823082,-83.98414000
187.71042615,-84.32526000
187.72262147,-83.93681000
187.73481680,-83.47116000
187.74701212,-78.07418000
187.75920744,-75.55219000
187.77140277,-85.25544000
187.78359809,-76.98274000
187.79579342,-74.33278000
187.80798874,-79.63486000
187.82018406,-83.79796000
187.83237939,-76.15220000
187.84457471,-81.35929000
187.85677003,-81.33040000
187.86896536,-75.17067000
187.88116068,-72.29021000
187.89335601,-73.74175000
187.90555133,-82.30991000
187.91774665,-82.14670000
187.92994198,-78.65072000
187.94213730,-78.27713000
187.95433263,-78.34887000
187.96652795,-76.60062000
187.97872327,-75.79007000
187.99091860,-77.77509000
188.00311392,-78.04608000
188.01530925,-73.69014000
188.02750457,-72.56789000
188.03969989,-78.35115000
188.05189522,-88.71189000
188.06409054,-81.11647000
188.07628587,-80.89127000
188.08848119,-78.85701000
188.10067651,-78.91815000
188.11287184,-79.58708000
188.12506716,-91.02718000
188.13726249,-83.79907000
188.14945781,-77.89872000
188.16165313,-76.88889000
188.17384846,-77.44989000
188.18604378,-75.94723000
188.19823911,-82.90999000
188.21043443,-83.86863000
188.22262975,-87.30653000
188.23482508,-84.46899000
188.24702040,-77.17953000
188.25921572,-81.42856000
188.27141105,-87.96434000
188.28360637,-87.41070000
188.29580170,-79.72627000
188.30799702,-89.02898000
188.32019234,-84.64037000
188.33238767,-77.75513000
188.34458299,-76.48108000
188.35677832,-73.76887000
188.36897364,-73.10008000
188.38116896,-76.42966000
188.39336429,-86.95077000
188.40555961,-83.40979000
188.41775494,-77.68848000
188.42995026,-78.52995000
188.44214558,-80.58091000
188.45434091,-77.37965000
188.46653623,-75.20330000
188.47873156,-76.05368000
188.49092688,-75.37312000
188.50312220,-74.63039000
188.51531753,-77.67471000
188.52751285,-75.41983000
188.53970818,-72.37245000
188.55190350,-73.27668000
188.56409882,-79.91650000
188.57629415,-77.43948000
188.58848947,-81.78455000
188.60068480,-91.79218000
188.61288012,-82.16147000
188.62507544,-77.38080000
188.63727077,-74.01534000
188.64946609,-79.95934000
188.66166142,-83.21033000
188.67385674,-78.50369000
188.68605206,-80.28754000
188.69824739,-80.56812000
188.71044271,-78.69199000
188.72263803,-78.81658000
188.73483336,-93.17250000
188.74702868,-82.08664000
188.75922401,-85.90605000
188.77141933,-84.71017000
188.78361465,-77.85775000
188.79580998,-76.50986000
188.80800530,-80.36969000
188.82020063,-83.58461000
188.83239595,-92.08528000
188.84459127,-79.30605000
188.85678660,-73.29810000
188.86898192,-75.16531000
188.88117725,-82.44173000
188.89337257,-83.46483000
188.90556789,-84.81510000
188.91776322,-87.18291000
188.92995854,-87.23192000
188.94215387,-78.16104000
188.95434919,-75.09675000
188.96654451,-76.45439000
188.97873984,-78.80957000
188.99093516,-77.61698000
189.00313049,-78.76601000
189.01532581,-76.91406000
189.02752113,-79.03643000
189.03971646,-87.84514000
189.05191178,-83.38119000
189.06410711,-84.07609000
189.07630243,-94.34395000
189.08849775,-94.16340000
189.10069308,-80.90737000
189.11288840,-78.53524000
189.12508372,-82.61284000
189.13727905,-82.93810000
189.14947437,-88.21068000
189.16166970,-80.41542000
189.17386502,-84.23558000
189.18606034,-85.52286000
189.19825567,-84.07642000
189.21045099,-92.13917000
189.22264632,-92.32010000
189.23484164,-85.30784000
189.24703696,-86.38383000
189.25923229,-84.24670000
189.27142761,-84.37349000
189.28362294,-84.70802000
189.29581826,-76.86648000
189.30801358,-77.96215000
189.32020891,-79.78069000
189.33240423,-81.72288000
189.34459956,-89.34106000
189.35679488,-85.13035000
189.36899020,-86.84974000
189.38118553,-87.17953000
189.39338085,-78.88689000
189.40557618,-76.79650000
189.41777150,-74.97827000
189.42996682,-72.87237000
189.44216215,-74.28491000
189.45435747,-89.42551000
189.46655280,-80.26802000
189.47874812,-77.10101000
189.49094344,-75.03416000
189.50313877,-77.99876000
189.51533409,-83.70106000
189.52752942,-76.20248000
189.53972474,-69.29807000
189.55192006,-69.32346000
189.56411539,-78.28056000
189.57631071,-88.30475000
189.58850603,-84.09874000
189.60070136,-79.04530000
189.61289668,-84.30334000
189.62509201,-87.10198000
189.63728733,-82.37636000
189.64948265,-91.37727000
189.66167798,-83.57002000
189.67387330,-78.51884000
189.68606863,-79.35480000
189.69826395,-90.69322000
189.71045927,-83.09406000
189.72265460,-78.90239000
189.73484992,-76.57334000
189.74704525,-80.25853000
189.75924057,-111.75660000
189.77143589,-82.39119000
189.78363122,-84.06124000
189.79582654,-95.31606000
189.80802187,-91.60194000
189.82021719,-85.73266000
189.83241251,-86.44173000
189.84460784,-80.93028000
189.85680316,-78.16990000
189.86899849,-77.51067000
189.88119381,-76.92886000
189.89338913,-77.84995000
189.90558446,-88.34736000
189.91777978,-92.70490000
189.92997511,-87.84431000
189.94217043,-85.65693000
189.95436575,-79.95371000
189.96656108,-81.14928000
189.97875640,-89.63776000
189.99095173,-90.43652000
190.00314705,-83.52979000
190.01534237,-79.16689000
190.02753770,-81.36779000
190.03973302,-85.79222000
190.05192834,-86.54392000
190.06412367,-87.89119000
190.07631899,-80.20815000
190.08851432,-77.77737000
190.10070964,-81.51736000
190.11290496,-83.60428000
190.12510029,-80.77063000
190.13729561,-82.08443000
190.14949094,-83.63869000
190.16168626,-76.41257000
190.17388158,-74.31602000
190.18607691,-78.94817000
190.19827223,-80.15545000
190.21046756,-76.76653000
190.22266288,-77.11284000
190.23485820,-73.37282000
190.24705353,-74.56013000
190.25924885,-83.52293000
190.27144418,-80.70186000
190.28363950,-71.78176000
190.29583482,-69.75373000
190.30803015,-74.73064000
190.32022547,-78.46146000
190.33242080,-80.13313000
190.34461612,-80.88164000
190.35681144,-84.06577000
190.36900677,-84.33872000
190.38120209,-78.07771000
190.39339742,-75.98883000
190.40559274,-79.36514000
190.41778806,-96.31073000
190.42998339,-86.23512000
190.44217871,-82.80206000
190.45437403,-78.42667000
190.46656936,-80.36485000
190.47876468,-82.95193000
190.49096001,-82.57051000
190.50315533,-89.59135000
190.51535065,-75.53999000
190.52754598,-74.31782000
190.53974130,-75.32401000
190.55193663,-73.43512000
190.56413195,-75.91351000
190.57632727,-76.90461000
190.58852260,-83.00518000
190.60071792,-76.43242000
190.61291325,-78.21267000
190.62510857,-80.76897000
190.63730389,-80.92720000
190.64949922,-83.48105000
190.66169454,-79.38114000
190.67388987,-77.67117000
190.68608519,-88.56934000
190.69828051,-80.57053000
190.71047584,-73.75999000
190.72267116,-74.14605000
190.73486649,-74.94379000
190.74706181,-77.86040000
