Frequency,Channel A
175.46632091,-86.50172000
175.47851623,-86.01146000
175.49071156,-92.16788000
175.50290688,-94.15108000
175.51510220,-84.53983000
175.52729753,-80.27710000
175.53949285,-82.24855000
175.55168818,-91.88710000
175.56388350,-87.93938000
175.57607882,-84.67948000
175.58827415,-92.78284000
175.60046947,-82.49141000
175.61266479,-82.57308000
175.62486012,-85.68035000
175.63705544,-96.52802000
175.64925077,-89.38371000
175.66144609,-81.79520000
175.67364141,-83.00304000
175.68583674,-85.33733000
175.69803206,-81.60938000
175.71022739,-83.38387000
175.72242271,-85.47863000
175.73461803,-83.70766000
175.74681336,-81.46888000
175.75900868,-83.95782000
175.77120401,-84.39214000
175.78339933,-79.93106000
175.79559465,-79.28693000
175.80778998,-81.43988000
175.81998530,-84.61196000
175.83218063,-88.78419000
175.84437595,-80.46666000
175.85657127,-79.19974000
175.86876660,-81.79595000
175.88096192,-80.61037000
175.89315725,-80.72617000
175.90535257,-84.99693000
175.91754789,-90.79785000
175.92974322,-88.31070000
175.94193854,-88.40524000
175.95413387,-93.79755000
175.96632919,-95.68657000
175.97852451,-92.86429000
175.99071984,-91.99747000
176.00291516,-89.91273000
176.01511049,-87.48383000
176.02730581,-84.50793000
176.03950113,-84.30002000
176.05169646,-101.98980000
176.06389178,-88.01816000
176.07608710,-84.66676000
176.08828243,-97.72319000
176.10047775,-82.16714000
176.11267308,-81.15417000
176.12486840,-92.51459000
176.13706372,-88.68388000
176.14925905,-92.35870000
176.16145437,-81.09672000
176.17364970,-83.94586000
176.18584502,-94.23507000
176.19804034,-103.80060000
176.21023567,-89.68143000
176.22243099,-84.48151000
176.23462632,-83.00999000
176.24682164,-78.59737000
176.25901696,-82.49561000
176.27121229,-98.09445000
176.28340761,-89.27578000
176.29560294,-91.82361000
176.30779826,-98.71888000
176.31999358,-91.59105000
176.33218891,-90.37559000
176.34438423,-101.54030000
176.35657956,-92.09099000
176.36877488,-93.88073000
176.38097020,-88.93073000
176.39316553,-90.49587000
176.40536085,-84.28952000
176.41755618,-83.39756000
176.42975150,-90.85786000
176.44194682,-90.41645000
176.45414215,-83.92119000
176.46633747,-84.82190000
176.47853279,-87.06865000
176.49072812,-94.83267000
176.50292344,-88.84901000
176.51511877,-90.88028000
176.52731409,-90.87402000
176.53950941,-87.97662000
176.55170474,-73.29893000
176.56390006,-72.35156000
176.57609539,-80.03814000
176.58829071,-85.84385000
176.60048603,-90.62656000
176.61268136,-85.03102000
176.62487668,-89.81263000
176.63707201,-84.87276000
176.64926733,-88.59239000
176.66146265,-86.35715000
176.67365798,-83.55903000
176.68585330,-81.66980000
176.69804863,-81.26674000
176.71024395,-93.92162000
176.72243927,-90.32014000
176.73463460,-101.06910000
176.74682992,-89.57178000
176.75902525,-95.01511000
176.77122057,-90.83595000
176.78341589,-86.00940000
176.79561122,-82.75059000
176.80780654,-84.99134000
176.82000187,-97.74512000
176.83219719,-86.90212000
176.84439251,-82.41081000
176.85658784,-81.70200000
176.86878316,-79.61320000
176.88097849,-77.57761000
176.89317381,-77.94213000
176.90536913,-80.13454000
176.91756446,-83.42783000
176.92975978,-98.98647000
176.94195510,-85.38603000
176.95415043,-86.61205000
176.96634575,-86.47437000
176.97854108,-97.43107000
176.99073640,-88.02448000
177.00293172,-86.33720000
177.01512705,-88.93968000
177.02732237,-87.15432000
177.03951770,-91.07139000
177.05171302,-87.34140000
177.06390834,-87.84141000
177.07610367,-82.46200000
177.08829899,-77.05492000
177.10049432,-77.57107000
177.11268964,-84.83969000
177.12488496,-101.05330000
177.13708029,-92.09528000
177.14927561,-89.93435000
177.16147094,-97.53506000
177.17366626,-87.21443000
177.18586158,-91.81818000
177.19805691,-86.20047000
177.21025223,-88.41389000
177.22244756,-88.70627000
177.23464288,-89.96651000
177.24683820,-93.17290000
177.25903353,-104.60000000
177.27122885,-87.55993000
177.28342418,-84.52655000
177.29561950,-82.13892000
177.30781482,-80.62224000
177.32001015,-83.67276000
177.33220547,-97.36726000
177.34440079,-87.91553000
177.35659612,-85.71766000
177.36879144,-82.31647000
177.38098677,-83.77450000
177.39318209,-88.69180000
177.40537741,-86.31043000
177.41757274,-79.83847000
177.42976806,-76.74435000
177.44196339,-77.57485000
177.45415871,-82.43654000
177.46635403,-82.97829000
177.47854936,-80.40794000
177.49074468,-81.60416000
177.50294001,-89.33518000
177.51513533,-99.99744000
177.52733065,-90.56252000
177.53952598,-83.59165000
177.55172130,-86.07962000
177.56391663,-84.98091000
177.57611195,-81.77098000
177.58830727,-86.44921000
177.60050260,-104.74610000
177.61269792,-89.71714000
177.62489325,-78.58883000
177.63708857,-76.58196000
177.64928389,-83.79722000
177.66147922,-89.88733000
177.67367454,-86.07524000
177.68586987,-92.29048000
177.69806519,-85.91669000
177.71026051,-83.79285000
177.72245584,-90.16354000
177.73465116,-92.92087000
177.74684649,-102.11280000
177.75904181,-88.32120000
177.77123713,-85.06522000
177.78343246,-82.68357000
177.79562778,-84.04041000
177.80782310,-92.47789000
177.82001843,-81.51063000
177.83221375,-84.87663000
177.84440908,-89.44121000
177.85660440,-86.20609000
177.86879972,-96.65234000
177.88099505,-88.29678000
177.89319037,-89.10611000
177.90538570,-89.77388000
177.91758102,-89.34779000
177.92977634,-91.06151000
177.94197167,-87.08325000
177.95416699,-85.71394000
177.96636232,-83.61663000
177.97855764,-81.57220000
177.99075296,-83.40562000
178.00294829,-102.39030000
178.01514361,-82.44289000
178.02733894,-83.54634000
178.03953426,-95.04692000
178.05172958,-94.38902000
178.06392491,-90.70538000
178.07612023,-92.77187000
178.08831556,-84.39169000
178.10051088,-81.28023000
178.11270620,-83.45895000
178.12490153,-83.36857000
178.13709685,-79.43717000
178.14929218,-79.65217000
178.16148750,-81.77698000
178.17368282,-80.68867000
178.18587815,-83.97928000
178.19807347,-95.04403000
178.21026880,-90.48112000
178.22246412,-95.49321000
178.23465944,-85.63123000
178.24685477,-84.23022000
178.25905009,-83.05439000
178.27124541,-83.75843000
178.28344074,-88.08150000
178.29563606,-80.22057000
178.30783139,-80.21930000
178.32002671,-91.31161000
178.33222203,-82.02218000
178.34441736,-88.54385000
178.35661268,-93.52592000
178.36880801,-82.16476000
178.38100333,-77.59541000
178.39319865,-78.66447000
178.40539398,-82.80801000
178.41758930,-86.15901000
178.42978463,-94.03625000
178.44197995,-88.53817000
178.45417527,-81.23819000
178.46637060,-82.50920000
178.47856592,-83.77059000
178.49076125,-82.67471000
178.50295657,-85.68218000
178.51515189,-85.06976000
178.52734722,-88.64574000
178.53954254,-76.74046000
178.55173787,-73.72694000
178.56393319,-76.54914000
178.57612851,-81.28365000
178.58832384,-80.46955000
178.60051916,-79.92222000
178.61271449,-82.34808000
178.62490981,-85.71056000
178.63710513,-83.43456000
178.64930046,-81.33527000
178.66149578,-79.61942000
178.67369110,-83.88126000
178.68588643,-79.78891000
178.69808175,-79.19597000
178.71027708,-88.75217000
178.72247240,-86.36967000
178.73466772,-103.31210000
178.74686305,-84.27178000
178.75905837,-81.59196000
178.77125370,-81.53638000
178.78344902,-84.53764000
178.79564434,-84.68449000
178.80783967,-75.46365000
178.82003499,-72.79936000
178.83223032,-74.17382000
178.84442564,-79.07843000
178.85662096,-82.21244000
178.86881629,-81.03691000
178.88101161,-88.02919000
178.89320694,-86.68270000
178.90540226,-83.49796000
178.91759758,-80.93039000
178.92979291,-81.89001000
178.94198823,-85.39450000
178.95418356,-83.44794000
178.96637888,-79.81693000
178.97857420,-87.01306000
178.99076953,-100.46490000
179.00296485,-84.64112000
179.01516018,-81.94656000
179.02735550,-83.75658000
179.03955082,-78.93121000
179.05174615,-78.86946000
179.06394147,-82.51408000
179.07613680,-82.05924000
179.08833212,-81.45129000
179.10052744,-82.93105000
179.11272277,-86.99425000
179.12491809,-81.01707000
179.13711341,-79.30924000
179.14930874,-88.50677000
179.16150406,-94.32784000
179.17369939,-82.28110000
179.18589471,-76.61469000
179.19809003,-77.87962000
179.21028536,-91.61250000
179.22248068,-88.88960000
179.23467601,-83.14429000
179.24687133,-86.54483000
179.25906665,-83.15504000
179.27126198,-78.65637000
179.28345730,-78.05724000
179.29565263,-77.51398000
179.30784795,-79.70442000
179.32004327,-83.67343000
179.33223860,-83.19525000
179.34443392,-76.97297000
179.35662925,-78.01855000
179.36882457,-89.47453000
179.38101989,-87.29074000
179.39321522,-87.46718000
179.40541054,-79.48956000
179.41760587,-81.48157000
179.42980119,-90.52269000
179.44199651,-80.94337000
179.45419184,-79.30676000
179.46638716,-88.80066000
179.47858249,-90.96694000
179.49077781,-89.41913000
179.50297313,-87.36098000
179.51516846,-96.53014000
179.52736378,-94.10994000
179.53955910,-93.98118000
179.55175443,-102.21300000
179.56394975,-90.68829000
179.57614508,-86.05239000
179.58834040,-90.47523000
179.60053572,-91.87958000
179.61273105,-83.58051000
179.62492637,-81.41496000
179.63712170,-82.86983000
179.64931702,-90.87053000
179.66151234,-84.38126000
179.67370767,-87.66307000
179.68590299,-88.53375000
179.69809832,-89.65522000
179.71029364,-78.55197000
179.72248896,-77.90237000
179.73468429,-92.06435000
179.74687961,-80.11376000
179.75907494,-80.06532000
179.77127026,-83.17611000
179.78346558,-94.10286000
179.79566091,-86.37282000
179.80785623,-89.46124000
179.82005156,-96.59103000
179.83224688,-86.00044000
179.84444220,-88.18905000
179.85663753,-86.27763000
179.86883285,-79.06486000
179.88102818,-75.73019000
179.89322350,-75.92032000
179.90541882,-78.14680000
179.91761415,-81.57780000
179.92980947,-82.03546000
179.94200480,-86.96635000
179.95420012,-80.77322000
179.96639544,-80.12053000
179.97859077,-85.26207000
179.99078609,-98.16077000
180.00298141,-83.58047000
180.01517674,-80.34104000
180.02737206,-78.89818000
180.03956739,-81.57452000
180.05176271,-84.76476000
180.06395803,-89.41441000
180.07615336,-92.25266000
180.08834868,-84.80370000
180.10054401,-76.48509000
180.11273933,-79.47025000
180.12493465,-80.20694000
180.13712998,-80.10970000
180.14932530,-83.72654000
180.16152063,-90.54269000
180.17371595,-85.56533000
180.18591127,-78.43076000
180.19810660,-78.04942000
180.21030192,-79.34129000
180.22249725,-80.95993000
180.23469257,-85.85016000
180.24688789,-85.67124000
180.25908322,-83.72471000
180.27127854,-83.29983000
180.28347387,-82.03246000
180.29566919,-87.54288000
180.30786451,-91.49033000
180.32005984,-98.29707000
180.33225516,-95.90250000
180.34445049,-90.00453000
180.35664581,-80.78651000
180.36884113,-82.36739000
180.38103646,-86.57602000
180.39323178,-79.18484000
180.40542710,-81.82077000
180.41762243,-75.10874000
180.42981775,-77.09381000
180.44201308,-81.07571000
180.45420840,-82.62260000
180.46640372,-99.55231000
180.47859905,-79.40299000
180.49079437,-77.29705000
180.50298970,-84.28421000
180.51518502,-95.00611000
180.52738034,-89.99333000
180.53957567,-84.92458000
180.55177099,-80.59241000
180.56396632,-79.70470000
180.57616164,-80.74438000
180.58835696,-81.66523000
180.60055229,-82.53117000
180.61274761,-88.17883000
180.62494294,-93.90974000
180.63713826,-84.93188000
180.64933358,-81.93401000
180.66152891,-87.89481000
180.67372423,-87.10333000
180.68591956,-83.27313000
180.69811488,-79.98032000
180.71031020,-81.13754000
180.72250553,-85.21544000
180.73470085,-91.34853000
180.74689618,-89.26838000
180.75909150,-82.73389000
180.77128682,-84.14282000
180.78348215,-88.18993000
180.79567747,-83.29705000
180.80787280,-81.08144000
180.82006812,-82.28275000
180.83226344,-89.13023000
180.84445877,-85.93891000
180.85665409,-80.48870000
180.86884941,-77.93726000
180.88104474,-77.97041000
180.89324006,-84.19979000
180.90543539,-85.09479000
180.91763071,-81.17802000
180.92982603,-75.97897000
180.94202136,-73.28578000
180.95421668,-76.89935000
180.96641201,-85.95649000
180.97860733,-82.45525000
180.99080265,-79.53439000
181.00299798,-80.60886000
181.01519330,-84.25725000
181.02738863,-83.35300000
181.03958395,-81.89262000
181.05177927,-84.40236000
181.06397460,-83.84975000
181.07616992,-82.07530000
181.08836525,-78.45316000
181.10056057,-78.41248000
181.11275589,-87.13287000
181.12495122,-94.12812000
181.13714654,-87.65741000
181.14934187,-85.03738000
181.16153719,-85.63490000
181.17373251,-78.42468000
181.18592784,-83.88210000
181.19812316,-93.70380000
181.21031849,-82.17429000
181.22251381,-81.36890000
181.23470913,-80.28754000
181.24690446,-94.93448000
181.25909978,-83.20168000
181.27129510,-85.31960000
181.28349043,-95.22869000
181.29568575,-84.99161000
181.30788108,-87.76869000
181.32007640,-89.12062000
181.33227172,-79.58047000
181.34446705,-76.03281000
181.35666237,-79.07111000
181.36885770,-77.35156000
181.38105302,-76.71845000
181.39324834,-82.35661000
181.40544367,-85.33359000
181.41763899,-82.93252000
181.42983432,-84.29254000
181.44202964,-95.84006000
181.45422496,-92.36032000
181.46642029,-90.65525000
181.47861561,-82.91482000
181.49081094,-89.57458000
181.50300626,-99.08913000
181.51520158,-91.63577000
181.52739691,-83.60240000
181.53959223,-82.94659000
181.55178756,-87.47997000
181.56398288,-84.92066000
181.57617820,-86.61613000
181.58837353,-90.45531000
181.60056885,-88.51510000
181.61276418,-82.73642000
181.62495950,-81.43729000
181.63715482,-79.21742000
181.64935015,-79.16257000
181.66154547,-87.19949000
181.67374080,-86.21642000
181.68593612,-85.81371000
181.69813144,-79.89224000
181.71032677,-78.98349000
181.72252209,-85.88266000
181.73471741,-85.01894000
181.74691274,-79.39484000
181.75910806,-76.19101000
181.77130339,-77.87687000
181.78349871,-81.65414000
181.79569403,-92.73774000
181.80788936,-82.03790000
181.82008468,-77.60385000
181.83228001,-77.62479000
181.84447533,-78.55927000
181.85667065,-81.92237000
181.86886598,-99.78751000
181.88106130,-79.12310000
181.89325663,-71.77492000
181.90545195,-71.06346000
181.91764727,-76.28433000
181.92984260,-79.47876000
181.94203792,-78.77402000
181.95423325,-82.53165000
181.96642857,-78.63477000
181.97862389,-74.28712000
181.99081922,-74.28455000
182.00301454,-80.13493000
182.01520987,-84.40990000
182.02740519,-85.05112000
182.03960051,-84.91176000
182.05179584,-80.25821000
182.06399116,-75.11327000
182.07618649,-79.65916000
182.08838181,-92.95517000
182.10057713,-83.84280000
182.11277246,-83.86244000
182.12496778,-82.29682000
182.13716311,-78.39899000
182.14935843,-80.20378000
182.16155375,-85.18958000
182.17374908,-84.63884000
182.18594440,-83.02402000
182.19813972,-87.46831000
182.21033505,-89.25713000
182.22253037,-85.50770000
182.23472570,-84.39208000
182.24692102,-79.49638000
182.25911634,-77.35302000
182.27131167,-78.73933000
182.28350699,-76.83887000
182.29570232,-76.59370000
182.30789764,-81.56605000
182.32009296,-82.89377000
182.33228829,-87.84230000
182.34448361,-78.26985000
182.35667894,-76.59807000
182.36887426,-79.42616000
182.38106958,-84.92812000
182.39326491,-90.46956000
182.40546023,-81.31957000
182.41765556,-79.38612000
182.42985088,-83.26196000
182.44204620,-84.55765000
182.45424153,-82.97707000
182.46643685,-87.93091000
182.47863218,-86.70258000
182.49082750,-97.67640000
182.50302282,-83.68377000
182.51521815,-78.31450000
182.52741347,-79.30685000
182.53960880,-85.09731000
182.55180412,-81.41624000
182.56399944,-77.02428000
182.57619477,-82.22123000
182.58839009,-85.03073000
182.60058541,-75.24375000
182.61278074,-77.62175000
182.62497606,-84.47038000
182.63717139,-89.18597000
182.64936671,-82.57989000
182.66156203,-79.22228000
182.67375736,-80.28189000
182.68595268,-78.87564000
182.69814801,-77.64355000
182.71034333,-79.74522000
182.72253865,-84.78702000
182.73473398,-101.14040000
182.74692930,-84.93498000
182.75912463,-84.20297000
182.77131995,-85.53734000
182.78351527,-79.64345000
182.79571060,-80.07890000
182.80790592,-78.14294000
182.82010125,-73.54672000
182.83229657,-72.49252000
182.84449189,-76.68077000
182.85668722,-82.71981000
182.86888254,-83.95378000
182.88107787,-77.32270000
182.89327319,-78.72506000
182.90546851,-80.21035000
182.91766384,-83.01146000
182.92985916,-96.36218000
182.94205449,-89.31276000
182.95424981,-79.01157000
182.96644513,-79.06853000
182.97864046,-86.96710000
182.99083578,-76.07218000
183.00303111,-74.80043000
183.01522643,-81.68102000
183.02742175,-89.90756000
183.03961708,-92.53684000
183.05181240,-91.41679000
183.06400772,-96.05186000
183.07620305,-97.39894000
183.08839837,-89.78116000
183.10059370,-96.91875000
183.11278902,-83.08685000
183.12498434,-78.52983000
183.13717967,-79.45458000
183.14937499,-82.86232000
183.16157032,-84.50951000
183.17376564,-80.82191000
183.18596096,-80.32645000
183.19815629,-90.64069000
183.21035161,-100.78130000
183.22254694,-88.03300000
183.23474226,-83.78160000
183.24693758,-85.53567000
183.25913291,-78.30425000
183.27132823,-77.35509000
183.28352356,-78.07896000
183.29571888,-81.05488000
183.30791420,-75.48066000
183.32010953,-77.67503000
183.33230485,-79.81873000
183.34450018,-76.98909000
183.35669550,-74.50112000
183.36889082,-76.90628000
183.38108615,-75.98061000
183.39328147,-76.46867000
183.40547680,-76.93092000
183.41767212,-77.52341000
183.42986744,-81.37221000
183.44206277,-80.05698000
183.45425809,-84.17876000
183.46645341,-80.67651000
183.47864874,-84.66191000
183.49084406,-94.61914000
183.50303939,-77.36199000
183.51523471,-69.92896000
183.52743003,-70.63491000
183.53962536,-75.59007000
183.55182068,-79.44844000
183.56401601,-73.52717000
183.57621133,-71.34013000
183.58840665,-76.05260000
183.60060198,-80.16753000
183.61279730,-79.61135000
183.62499263,-77.79208000
183.63718795,-76.56302000
183.64938327,-79.85332000
183.66157860,-73.19379000
183.67377392,-73.24883000
183.68596925,-84.62714000
183.69816457,-81.69276000
183.71035989,-81.70039000
183.72255522,-79.93260000
183.73475054,-77.92187000
183.74694587,-75.59437000
183.75914119,-79.61387000
183.77133651,-95.47207000
183.78353184,-79.14858000
183.79572716,-76.22377000
183.80792249,-78.69373000
183.82011781,-80.16441000
183.83231313,-78.87902000
183.84450846,-77.52915000
183.85670378,-81.35466000
183.86889911,-77.02853000
183.88109443,-72.32020000
183.89328975,-72.07292000
183.90548508,-75.05395000
183.91768040,-79.81638000
183.92987572,-86.71249000
183.94207105,-77.74496000
183.95426637,-77.71281000
183.96646170,-76.47517000
183.97865702,-73.94087000
183.99085234,-75.35670000
184.00304767,-92.09402000
184.01524299,-74.70905000
184.02743832,-79.25576000
184.03963364,-83.25760000
184.05182896,-76.85739000
184.06402429,-79.94415000
184.07621961,-84.65476000
184.08841494,-102.17710000
184.10061026,-76.28959000
184.11280558,-72.50924000
184.12500091,-74.64057000
184.13719623,-73.88335000
184.14939156,-71.49845000
184.16158688,-72.79877000
184.17378220,-78.66115000
184.18597753,-87.38036000
184.19817285,-75.20940000
184.21036818,-73.54470000
184.22256350,-75.39044000
184.23475882,-74.54446000
184.24695415,-75.12315000
184.25914947,-86.42795000
184.27134480,-78.32372000
184.28354012,-79.93393000
184.29573544,-89.20933000
184.30793077,-79.38702000
184.32012609,-71.21062000
184.33232141,-71.35535000
184.34451674,-77.62408000
184.35671206,-78.01795000
184.36890739,-75.28929000
184.38110271,-76.36613000
184.39329803,-93.07243000
184.40549336,-75.85873000
184.41768868,-74.53866000
184.42988401,-81.55440000
184.44207933,-90.08930000
184.45427465,-83.66414000
184.46646998,-79.55570000
184.47866530,-78.93788000
184.49086063,-76.36819000
184.50305595,-76.88261000
184.51525127,-87.62106000
184.52744660,-82.30112000
184.53964192,-78.27934000
184.55183725,-78.51308000
184.56403257,-76.43572000
184.57622789,-75.45866000
184.58842322,-76.43436000
184.60061854,-74.73960000
184.61281387,-73.94983000
184.62500919,-75.17738000
184.63720451,-76.77440000
184.64939984,-77.27966000
184.66159516,-78.89949000
184.67379049,-81.42979000
184.68598581,-77.49780000
184.69818113,-77.55569000
184.71037646,-87.44411000
184.72257178,-82.16348000
184.73476711,-76.06318000
184.74696243,-80.81933000
184.75915775,-80.78696000
184.77135308,-75.96214000
184.78354840,-81.07124000
184.79574372,-103.56180000
184.80793905,-81.92916000
184.82013437,-82.55557000
184.83232970,-81.33450000
184.84452502,-74.51846000
184.85672034,-74.12654000
184.86891567,-81.84744000
184.88111099,-97.73955000
184.89330632,-82.82479000
184.90550164,-80.72662000
184.91769696,-77.10905000
184.92989229,-73.20569000
184.94208761,-72.95811000
184.95428294,-78.05696000
184.96647826,-87.84382000
184.97867358,-80.78720000
184.99086891,-81.02802000
185.00306423,-89.38176000
185.01525956,-84.48598000
185.02745488,-80.59239000
185.03965020,-94.96426000
185.05184553,-85.39219000
185.06404085,-75.64504000
185.07623618,-73.16835000
185.08843150,-79.30642000
185.10062682,-85.68205000
185.11282215,-79.93839000
185.12501747,-81.86882000
185.13721280,-98.78755000
185.14940812,-84.53742000
185.16160344,-77.40606000
185.17379877,-79.26751000
185.18599409,-80.64334000
185.19818941,-81.09831000
185.21038474,-78.60701000
185.22258006,-72.80486000
185.23477539,-74.81439000
185.24697071,-88.77114000
185.25916603,-83.23502000
185.27136136,-78.40775000
185.28355668,-76.82944000
185.29575201,-81.21115000
185.30794733,-85.20175000
185.32014265,-80.45280000
185.33233798,-91.23291000
185.34453330,-81.23509000
185.35672863,-81.93016000
185.36892395,-83.76003000
185.38111927,-85.57427000
185.39331460,-77.86090000
185.40550992,-80.86452000
185.41770525,-82.38064000
185.42990057,-79.76131000
185.44209589,-82.82428000
185.45429122,-84.34573000
185.46648654,-86.00188000
185.47868187,-82.79660000
185.49087719,-83.50711000
185.50307251,-86.41734000
185.51526784,-85.33459000
185.52746316,-87.64502000
185.53965849,-79.78638000
185.55185381,-83.03234000
185.56404913,-85.99925000
185.57624446,-85.37434000
185.58843978,-88.67115000
185.60063511,-83.96063000
185.61283043,-80.46017000
185.62502575,-80.95772000
185.63722108,-88.13623000
185.64941640,-90.01036000
185.66161172,-84.25475000
185.67380705,-79.20376000
185.68600237,-81.08331000
185.69819770,-83.30885000
185.71039302,-119.38940000
185.72258834,-89.03909000
185.73478367,-86.72527000
185.74697899,-85.09811000
185.75917432,-83.35004000
185.77136964,-77.33775000
185.78356496,-82.18933000
185.79576029,-90.13267000
185.80795561,-82.01184000
185.82015094,-77.80260000
185.83234626,-79.06966000
185.84454158,-79.09077000
185.85673691,-73.39535000
185.86893223,-77.37282000
185.88112756,-87.93810000
185.89332288,-87.39238000
185.90551820,-84.11375000
185.91771353,-76.82388000
185.92990885,-74.54703000
185.94210418,-75.62920000
185.95429950,-87.46719000
185.96649482,-80.06746000
185.97869015,-77.84164000
185.99088547,-83.84732000
186.00308080,-109.90430000
186.01527612,-84.65948000
186.02747144,-98.10522000
186.03966677,-83.11607000
186.05186209,-82.67043000
186.06405742,-82.58698000
186.07625274,-76.17601000
186.08844806,-74.61494000
186.10064339,-76.55238000
186.11283871,-80.81386000
186.12503403,-80.20435000
186.13722936,-75.73853000
186.14942468,-79.90224000
186.16162001,-82.07574000
186.17381533,-78.86755000
186.18601065,-84.01185000
186.19820598,-86.80170000
186.21040130,-84.93309000
186.22259663,-89.76154000
186.23479195,-81.16434000
186.24698727,-78.90677000
186.25918260,-79.71129000
186.27137792,-83.26392000
186.28357325,-74.28745000
186.29576857,-72.83483000
186.30796389,-79.21835000
186.32015922,-82.28512000
186.33235454,-75.23276000
186.34454987,-77.32845000
186.35674519,-80.51003000
186.36894051,-81.02591000
186.38113584,-78.12488000
186.39333116,-75.63914000
186.40552649,-79.24233000
186.41772181,-81.76514000
186.42991713,-78.19912000
186.44211246,-76.96971000
186.45430778,-81.41953000
186.46650311,-91.74125000
186.47869843,-101.97140000
186.49089375,-86.27470000
186.50308908,-81.79175000
186.51528440,-81.48075000
186.52747972,-85.12323000
186.53967505,-82.22737000
186.55187037,-79.36050000
186.56406570,-75.77284000
186.57626102,-76.08560000
186.58845634,-79.69802000
186.60065167,-83.14935000
186.61284699,-81.81886000
186.62504232,-79.52171000
186.63723764,-83.47919000
186.64943296,-80.74902000
186.66162829,-74.25879000
186.67382361,-80.38776000
186.68601894,-76.56594000
186.69821426,-82.96986000
186.71040958,-77.46799000
186.72260491,-74.22933000
186.73480023,-78.16963000
186.74699556,-81.24934000
186.75919088,-78.30866000
186.77138620,-80.14481000
186.78358153,-91.28853000
186.79577685,-81.50487000
186.80797218,-84.22203000
186.82016750,-81.18251000
186.83236282,-77.43156000
186.84455815,-73.84238000
186.85675347,-73.40883000
186.86894880,-78.95139000
186.88114412,-78.94442000
186.89333944,-80.54967000
186.90553477,-79.99238000
186.91773009,-83.31719000
186.92992542,-93.25459000
186.94212074,-85.36510000
186.95431606,-77.86139000
186.96651139,-75.36642000
186.97870671,-77.70873000
186.99090203,-78.12857000
187.00309736,-79.01644000
187.01529268,-83.95644000
187.02748801,-83.53168000
187.03968333,-77.50711000
187.05187865,-79.54476000
187.06407398,-80.24982000
187.07626930,-79.58213000
187.08846463,-83.73092000
187.10065995,-82.58560000
187.11285527,-77.13417000
187.12505060,-74.94476000
187.13724592,-75.50450000
187.14944125,-79.00743000
187.16163657,-84.64417000
187.17383189,-79.45464000
187.18602722,-74.23318000
187.19822254,-77.61816000
187.21041787,-85.31641000
187.22261319,-79.07989000
187.23480851,-83.28459000
187.24700384,-81.78670000
187.25919916,-84.51917000
187.27139449,-89.60292000
187.28358981,-79.31627000
187.29578513,-76.26738000
187.30798046,-81.98242000
187.32017578,-83.75916000
187.33237111,-78.18482000
187.34456643,-84.73091000
187.35676175,-84.71588000
187.36895708,-76.73303000
187.38115240,-75.34840000
187.39334772,-74.44747000
187.40554305,-74.71283000
187.41773837,-80.74342000
187.42993370,-86.61568000
187.44212902,-87.24651000
187.45432434,-95.82092000
187.46651967,-79.70510000
187.47871499,-76.26983000
187.49091032,-76.56680000
187.50310564,-82.57306000
187.51530096,-96.00170000
187.52749629,-87.22375000
187.53969161,-83.20448000
187.55188694,-83.02803000
187.56408226,-77.89316000
187.57627758,-75.26076000
187.58847291,-73.81129000
187.60066823,-77.28201000
187.61286356,-82.93123000
187.62505888,-79.39370000
187.63725420,-82.76297000
187.64944953,-109.69310000
187.66164485,-87.02000000
187.67384018,-82.40284000
187.68603550,-78.42206000
187.69823082,-73.72176000
187.71042615,-72.31293000
187.72262147,-80.92313000
187.73481680,-79.96949000
187.74701212,-81.78900000
187.75920744,-86.94157000
187.77140277,-81.46469000
187.78359809,-80.80827000
187.79579342,-80.30130000
187.80798874,-80.41347000
187.82018406,-81.61948000
187.83237939,-80.55008000
187.84457471,-83.59517000
187.85677003,-80.47516000
187.86896536,-77.51891000
187.88116068,-76.89226000
187.89335601,-77.26319000
187.90555133,-79.98909000
187.91774665,-80.85481000
187.92994198,-75.78479000
187.94213730,-76.81230000
187.95433263,-80.73581000
187.96652795,-81.10226000
187.97872327,-80.80571000
187.99091860,-86.84791000
188.00311392,-77.80168000
188.01530925,-75.10278000
188.02750457,-75.96703000
188.03969989,-79.33825000
188.05189522,-77.52613000
188.06409054,-78.95666000
188.07628587,-80.95038000
188.08848119,-79.09398000
188.10067651,-76.61474000
188.11287184,-77.05397000
188.12506716,-82.45476000
188.13726249,-79.47495000
188.14945781,-74.87286000
188.16165313,-77.91375000
188.17384846,-82.56473000
188.18604378,-75.81941000
188.19823911,-75.00965000
188.21043443,-78.62985000
188.22262975,-82.00920000
188.23482508,-84.81892000
188.24702040,-81.19010000
188.25921572,-76.72475000
188.27141105,-78.37693000
188.28360637,-86.42516000
188.29580170,-88.12828000
188.30799702,-80.61233000
188.32019234,-87.01985000
188.33238767,-77.70618000
188.34458299,-78.53356000
188.35677832,-90.22260000
188.36897364,-83.12122000
188.38116896,-77.23489000
188.39336429,-77.21244000
188.40555961,-100.62680000
188.41775494,-78.29605000
188.42995026,-81.84876000
188.44214558,-92.97652000
188.45434091,-81.52261000
188.46653623,-87.33064000
188.47873156,-78.94325000
188.49092688,-79.02612000
188.50312220,-82.55768000
188.51531753,-80.59914000
188.52751285,-83.59760000
188.53970818,-79.26855000
188.55190350,-77.66605000
188.56409882,-77.52731000
188.57629415,-75.97050000
