Frequency,Channel A
13.09777792,-83.61649000
13.10997324,-86.92188000
13.12216856,-93.19221000
13.13436389,-91.62286000
13.14655921,-88.82394000
13.15875454,-92.49412000
13.17094986,-98.52531000
13.18314518,-93.34222000
13.19534051,-90.97698000
13.20753583,-102.44060000
13.21973116,-96.47453000
13.23192648,-97.55675000
13.24412180,-90.36650000
13.25631713,-95.52940000
13.26851245,-95.84196000
13.28070778,-96.64918000
13.29290310,-95.13963000
13.30509842,-89.71780000
13.31729375,-89.65291000
13.32948907,-98.70487000
13.34168439,-88.09638000
13.35387972,-89.70486000
13.36607504,-92.71980000
13.37827037,-87.43661000
13.39046569,-89.63456000
13.40266101,-90.30357000
13.41485634,-93.17291000
13.42705166,-96.26680000
13.43924699,-97.84720000
13.45144231,-96.37452000
13.46363763,-85.99426000
13.47583296,-81.83529000
13.48802828,-84.89003000
13.50022361,-90.25887000
13.51241893,-88.16016000
13.52461425,-90.14027000
13.53680958,-90.39839000
13.54900490,-88.19452000
13.56120023,-86.23706000
13.57339555,-85.06003000
13.58559087,-87.51304000
13.59778620,-100.32660000
13.60998152,-93.83281000
13.62217685,-91.20934000
13.63437217,-93.80125000
13.64656749,-91.19753000
13.65876282,-88.96941000
13.67095814,-90.81631000
13.68315347,-89.95456000
13.69534879,-94.86851000
13.70754411,-96.27563000
13.71973944,-88.91515000
13.73193476,-85.92808000
13.74413008,-84.47821000
13.75632541,-83.14854000
13.76852073,-81.44741000
13.78071606,-83.69116000
13.79291138,-91.65312000
13.80510670,-98.46734000
13.81730203,-95.19112000
13.82949735,-84.69144000
13.84169268,-82.14432000
13.85388800,-82.94060000
13.86608332,-86.83897000
13.87827865,-93.86929000
13.89047397,-93.93733000
13.90266930,-89.62381000
13.91486462,-91.14987000
13.92705994,-89.31328000
13.93925527,-93.64244000
13.95145059,-97.28517000
13.96364592,-105.43980000
13.97584124,-89.10790000
13.98803656,-82.46705000
14.00023189,-79.38963000
14.01242721,-87.84798000
14.02462254,-90.41164000
14.03681786,-93.06920000
14.04901318,-84.88723000
14.06120851,-84.62009000
14.07340383,-84.87580000
14.08559916,-87.94399000
14.09779448,-99.34435000
14.10998980,-108.82190000
14.12218513,-96.03723000
14.13438045,-87.44875000
14.14657578,-86.99586000
14.15877110,-87.70596000
14.17096642,-87.17541000
14.18316175,-88.10973000
14.19535707,-87.80349000
14.20755239,-87.11429000
14.21974772,-91.82601000
14.23194304,-91.22966000
14.24413837,-88.28605000
14.25633369,-91.62741000
14.26852901,-98.51173000
14.28072434,-96.91398000
14.29291966,-89.19936000
14.30511499,-84.80060000
14.31731031,-87.22379000
14.32950563,-96.32648000
14.34170096,-95.75680000
14.35389628,-101.11760000
14.36609161,-98.08992000
14.37828693,-97.32583000
14.39048225,-85.53281000
14.40267758,-85.61951000
14.41487290,-91.76490000
14.42706823,-95.01221000
14.43926355,-86.90404000
14.45145887,-82.75024000
14.46365420,-85.43564000
14.47584952,-89.60455000
14.48804485,-93.01239000
14.50024017,-92.54620000
14.51243549,-86.43440000
14.52463082,-87.23022000
14.53682614,-100.21740000
14.54902147,-87.07482000
14.56121679,-84.70063000
14.57341211,-91.23480000
14.58560744,-100.32990000
14.59780276,-88.96390000
14.60999809,-83.75199000
14.62219341,-83.66209000
14.63438873,-81.96085000
14.64658406,-80.09998000
14.65877938,-82.20222000
14.67097470,-86.77071000
14.68317003,-87.86057000
14.69536535,-86.15857000
14.70756068,-89.30462000
14.71975600,-96.40347000
14.73195132,-89.69131000
14.74414665,-86.91130000
14.75634197,-84.92142000
14.76853730,-86.63242000
14.78073262,-86.54208000
14.79292794,-83.89358000
14.80512327,-82.89110000
14.81731859,-84.75880000
14.82951392,-87.45686000
14.84170924,-93.02269000
14.85390456,-85.97495000
14.86609989,-87.65131000
14.87829521,-91.09373000
14.89049054,-82.56555000
14.90268586,-83.81551000
14.91488118,-82.02637000
14.92707651,-82.22449000
14.93927183,-84.28044000
14.95146716,-80.39078000
14.96366248,-82.04501000
14.97585780,-92.08648000
14.98805313,-84.79145000
15.00024845,-85.58237000
15.01244378,-82.90565000
15.02463910,-83.22095000
15.03683442,-88.57324000
15.04902975,-87.48854000
15.06122507,-93.17573000
15.07342039,-93.62384000
15.08561572,-94.63933000
15.09781104,-93.99841000
15.11000637,-89.34735000
15.12220169,-88.73767000
15.13439701,-83.78922000
15.14659234,-82.57168000
15.15878766,-85.18063000
15.17098299,-84.07585000
15.18317831,-85.73274000
15.19537363,-92.37312000
15.20756896,-91.52726000
15.21976428,-93.10584000
15.23195961,-96.87318000
15.24415493,-92.70819000
15.25635025,-96.20290000
15.26854558,-90.35363000
15.28074090,-85.32032000
15.29293623,-83.05078000
15.30513155,-83.13092000
15.31732687,-87.61695000
15.32952220,-97.63020000
15.34171752,-89.68416000
15.35391285,-94.89410000
15.36610817,-89.02838000
15.37830349,-83.45128000
15.39049882,-83.30379000
15.40269414,-84.21085000
15.41488947,-81.67445000
15.42708479,-80.21636000
15.43928011,-84.29454000
15.45147544,-87.27654000
15.46367076,-87.89247000
15.47586609,-88.30936000
15.48806141,-87.96562000
15.50025673,-87.81979000
15.51245206,-82.12303000
15.52464738,-85.32737000
15.53684270,-91.14510000
15.54903803,-88.28609000
15.56123335,-91.88882000
15.57342868,-88.14517000
15.58562400,-87.09965000
15.59781932,-98.64434000
15.61001465,-89.41364000
15.62220997,-83.98738000
15.63440530,-82.85735000
15.64660062,-85.46112000
15.65879594,-89.11861000
15.67099127,-88.74345000
15.68318659,-89.55176000
15.69538192,-93.57365000
15.70757724,-85.99619000
15.71977256,-85.12356000
15.73196789,-88.97992000
15.74416321,-87.79671000
15.75635854,-85.06458000
15.76855386,-87.23720000
15.78074918,-99.19920000
15.79294451,-86.97075000
15.80513983,-81.91037000
15.81733516,-83.20926000
15.82953048,-83.42342000
15.84172580,-90.02850000
15.85392113,-91.24916000
15.86611645,-85.95821000
15.87831178,-86.40285000
15.89050710,-91.94643000
15.90270242,-97.33133000
15.91489775,-90.49671000
15.92709307,-92.37777000
15.93928839,-92.28104000
15.95148372,-90.22266000
15.96367904,-87.36966000
15.97587437,-87.28253000
15.98806969,-86.19475000
16.00026501,-86.54524000
16.01246034,-90.50896000
16.02465566,-94.87174000
16.03685099,-95.09060000
16.04904631,-95.32112000
16.06124163,-102.83720000
16.07343696,-93.99062000
16.08563228,-95.23933000
16.09782761,-89.38064000
16.11002293,-85.77073000
16.12221825,-86.65623000
16.13441358,-90.94276000
16.14660890,-90.55992000
16.15880423,-86.59362000
16.17099955,-84.71463000
16.18319487,-85.72147000
16.19539020,-85.54142000
16.20758552,-84.32251000
16.21978085,-86.66579000
16.23197617,-89.35231000
16.24417149,-93.80267000
16.25636682,-86.55484000
16.26856214,-83.91687000
16.28075747,-83.65291000
16.29295279,-83.82280000
16.30514811,-85.62720000
16.31734344,-89.93700000
16.32953876,-91.14563000
16.34173409,-84.42322000
16.35392941,-95.11040000
16.36612473,-104.53040000
16.37832006,-91.13678000
16.39051538,-85.84510000
16.40271070,-88.75560000
16.41490603,-93.72830000
16.42710135,-91.69649000
16.43929668,-94.71178000
16.45149200,-107.68010000
16.46368732,-91.93735000
16.47588265,-86.60348000
16.48807797,-89.61045000
16.50027330,-91.03980000
16.51246862,-85.98789000
16.52466394,-84.01199000
16.53685927,-85.28220000
16.54905459,-87.16519000
16.56124992,-88.72923000
16.57344524,-96.11291000
16.58564056,-89.81316000
16.59783589,-99.43757000
16.61003121,-87.94076000
16.62222654,-91.28502000
16.63442186,-93.80477000
16.64661718,-85.67539000
16.65881251,-91.73994000
16.67100783,-97.25897000
16.68320316,-93.17345000
16.69539848,-86.44319000
16.70759380,-89.62418000
16.71978913,-82.67133000
16.73198445,-79.94017000
16.74417978,-80.96381000
16.75637510,-81.45440000
16.76857042,-81.29706000
16.78076575,-83.49915000
16.79296107,-85.52529000
16.80515639,-86.60046000
16.81735172,-99.06216000
16.82954704,-89.55035000
16.84174237,-93.41564000
16.85393769,-83.60834000
16.86613301,-84.11734000
16.87832834,-97.84278000
16.89052366,-85.37621000
16.90271899,-82.16269000
16.91491431,-86.02510000
16.92710963,-93.04713000
16.93930496,-88.16504000
16.95150028,-87.58961000
16.96369561,-84.25174000
16.97589093,-82.24844000
16.98808625,-88.49152000
17.00028158,-89.50487000
17.01247690,-84.95960000
17.02467223,-85.14571000
17.03686755,-90.44006000
17.04906287,-86.49977000
17.06125820,-86.57810000
17.07345352,-85.96664000
17.08564885,-84.64364000
17.09784417,-84.63110000
17.11003949,-88.53103000
17.12223482,-87.09033000
17.13443014,-85.31619000
17.14662547,-93.87009000
17.15882079,-84.42867000
17.17101611,-84.90367000
17.18321144,-84.15649000
17.19540676,-79.85387000
17.20760209,-80.62639000
17.21979741,-83.27293000
17.23199273,-85.99956000
17.24418806,-88.87314000
17.25638338,-86.71988000
17.26857870,-90.62783000
17.28077403,-97.29553000
17.29296935,-106.34490000
17.30516468,-98.47643000
17.31736000,-91.06389000
17.32955532,-102.71770000
17.34175065,-86.31623000
17.35394597,-87.82545000
17.36614130,-90.99162000
17.37833662,-84.28673000
17.39053194,-81.53031000
17.40272727,-81.16321000
17.41492259,-90.83222000
17.42711792,-86.95802000
17.43931324,-90.65096000
17.45150856,-94.04934000
17.46370389,-96.28104000
17.47589921,-88.07660000
17.48809454,-90.79506000
17.50028986,-90.05608000
17.51248518,-81.89116000
17.52468051,-80.40150000
17.53687583,-83.87447000
17.54907116,-86.00853000
17.56126648,-90.37445000
17.57346180,-99.78657000
17.58565713,-86.17336000
17.59785245,-83.15344000
17.61004778,-83.89825000
17.62224310,-84.44630000
17.63443842,-82.24811000
17.64663375,-85.64676000
17.65882907,-88.58932000
17.67102439,-97.09266000
17.68321972,-95.23029000
17.69541504,-93.15759000
17.70761037,-97.62500000
17.71980569,-98.20964000
17.73200101,-94.82829000
17.74419634,-91.68137000
17.75639166,-82.21309000
17.76858699,-77.94509000
17.78078231,-77.80780000
17.79297763,-79.36757000
17.80517296,-82.37945000
17.81736828,-90.06027000
17.82956361,-94.77174000
17.84175893,-88.66719000
17.85395425,-89.51891000
17.86614958,-87.59593000
17.87834490,-93.56247000
17.89054023,-102.45740000
17.90273555,-90.65414000
17.91493087,-91.73631000
17.92712620,-84.93433000
17.93932152,-81.55358000
17.95151685,-83.42838000
17.96371217,-87.50385000
17.97590749,-86.10912000
17.98810282,-81.95901000
18.00029814,-82.38190000
18.01249347,-84.42729000
18.02468879,-79.65924000
18.03688411,-79.10620000
18.04907944,-86.50133000
18.06127476,-90.20438000
18.07347009,-82.92639000
18.08566541,-82.02119000
18.09786073,-82.14634000
18.11005606,-87.75349000
18.12225138,-85.12823000
18.13444670,-81.58927000
18.14664203,-84.82011000
18.15883735,-86.56555000
18.17103268,-81.02299000
18.18322800,-79.63996000
18.19542332,-85.27436000
18.20761865,-94.46658000
18.21981397,-99.97221000
18.23200930,-96.22913000
18.24420462,-91.80765000
18.25639994,-94.12258000
18.26859527,-89.51514000
18.28079059,-88.53103000
18.29298592,-85.70042000
18.30518124,-86.57670000
18.31737656,-82.81075000
18.32957189,-79.06852000
18.34176721,-81.61188000
18.35396254,-91.56414000
18.36615786,-104.68770000
18.37835318,-91.00166000
18.39054851,-81.78826000
18.40274383,-82.30363000
18.41493916,-88.49521000
18.42713448,-86.74532000
18.43932980,-93.25962000
18.45152513,-97.15979000
18.46372045,-88.74717000
18.47591578,-87.50657000
18.48811110,-86.37730000
18.50030642,-88.70891000
18.51250175,-88.58768000
18.52469707,-86.74773000
18.53689240,-82.46911000
18.54908772,-83.41605000
18.56128304,-85.74233000
18.57347837,-84.95583000
18.58567369,-89.42970000
18.59786901,-88.54649000
18.61006434,-84.17570000
18.62225966,-88.24814000
18.63445499,-85.14525000
18.64665031,-85.57236000
18.65884563,-86.11798000
18.67104096,-85.14229000
18.68323628,-89.50123000
18.69543161,-84.18315000
18.70762693,-81.22549000
18.71982225,-91.21950000
18.73201758,-80.18612000
18.74421290,-78.10252000
18.75640823,-80.20073000
18.76860355,-93.42798000
18.78079887,-87.55920000
18.79299420,-88.60854000
18.80518952,-87.67295000
18.81738485,-81.13898000
18.82958017,-79.03615000
18.84177549,-80.66327000
18.85397082,-84.82692000
18.86616614,-87.14012000
18.87836147,-83.87502000
18.89055679,-85.19724000
18.90275211,-89.82607000
18.91494744,-98.33833000
18.92714276,-91.90283000
18.93933809,-84.43985000
18.95153341,-81.51968000
18.96372873,-84.04683000
18.97592406,-92.47784000
18.98811938,-88.10065000
19.00031470,-88.92661000
19.01251003,-88.62839000
19.02470535,-82.59708000
19.03690068,-79.48271000
19.04909600,-81.60149000
19.06129132,-81.38393000
19.07348665,-77.80321000
19.08568197,-83.54608000
19.09787730,-84.64039000
19.11007262,-83.08373000
19.12226794,-89.38168000
19.13446327,-74.31853000
19.14665859,-72.37954000
19.15885392,-79.13924000
19.17104924,-84.99511000
19.18324456,-82.58195000
19.19543989,-80.77232000
19.20763521,-83.22304000
19.21983054,-83.99967000
19.23202586,-83.21005000
19.24422118,-90.06843000
19.25641651,-80.00623000
19.26861183,-77.94423000
19.28080716,-80.84713000
19.29300248,-85.05585000
19.30519780,-89.35718000
19.31739313,-86.54248000
19.32958845,-80.84924000
19.34178378,-81.52248000
19.35397910,-74.99139000
19.36617442,-74.68443000
19.37836975,-98.46349000
19.39056507,-86.93222000
19.40276040,-90.02593000
19.41495572,-82.53680000
19.42715104,-79.22034000
19.43934637,-90.19722000
19.45154169,-83.58191000
19.46373701,-87.27779000
19.47593234,-79.74516000
19.48812766,-74.70020000
19.50032299,-78.16592000
19.51251831,-91.46335000
19.52471363,-104.70140000
19.53690896,-87.47830000
19.54910428,-84.19300000
19.56129961,-83.74564000
19.57349493,-86.79176000
19.58569025,-89.99176000
19.59788558,-80.51308000
19.61008090,-79.18576000
19.62227623,-80.55408000
19.63447155,-77.25686000
19.64666687,-75.93644000
19.65886220,-80.28334000
19.67105752,-90.34179000
19.68325285,-95.52899000
19.69544817,-87.99347000
19.70764349,-80.25388000
19.71983882,-83.52290000
19.73203414,-82.57199000
19.74422947,-80.57973000
19.75642479,-91.85454000
19.76862011,-80.64601000
19.78081544,-79.77016000
19.79301076,-86.98556000
19.80520609,-86.46140000
19.81740141,-77.73843000
19.82959673,-73.53214000
19.84179206,-79.94092000
19.85398738,-103.11600000
19.86618270,-91.45454000
19.87837803,-81.50462000
19.89057335,-75.78854000
19.90276868,-75.73479000
19.91496400,-78.97434000
19.92715932,-82.93106000
19.93935465,-90.17700000
19.95154997,-85.95818000
19.96374530,-76.94337000
19.97594062,-75.17220000
19.98813594,-75.55805000
20.00033127,-81.22710000
20.01252659,-104.00350000
20.02472192,-87.91607000
20.03691724,-86.43517000
20.04911256,-88.52757000
20.06130789,-101.13680000
20.07350321,-91.77650000
20.08569854,-85.02229000
20.09789386,-81.96060000
20.11008918,-74.68657000
20.12228451,-77.94453000
20.13447983,-89.75198000
20.14667516,-82.59277000
20.15887048,-83.04913000
20.17106580,-78.64062000
20.18326113,-80.27133000
20.19545645,-90.87393000
20.20765178,-78.08344000
20.21984710,-75.73374000
20.23204242,-78.33342000
20.24423775,-84.52925000
20.25643307,-92.85920000
20.26862840,-105.68790000
20.28082372,-83.35191000
20.29301904,-80.35928000
20.30521437,-88.55831000
20.31740969,-93.83777000
20.32960501,-98.27041000
20.34180034,-87.71791000
20.35399566,-87.47929000
20.36619099,-94.49460000
20.37838631,-88.68102000
20.39058163,-82.92343000
20.40277696,-78.82163000
20.41497228,-77.74946000
20.42716761,-82.53094000
20.43936293,-91.56757000
20.45155825,-79.15314000
20.46375358,-78.69682000
20.47594890,-78.88060000
20.48814423,-78.76480000
20.50033955,-82.05482000
20.51253487,-82.22164000
20.52473020,-80.51744000
20.53692552,-80.03689000
20.54912085,-75.35262000
20.56131617,-77.84712000
20.57351149,-83.13007000
20.58570682,-80.21844000
20.59790214,-81.11024000
20.61009747,-82.39932000
20.62229279,-80.59083000
20.63448811,-77.38261000
20.64668344,-76.70839000
20.65887876,-91.04597000
20.67107409,-79.66356000
20.68326941,-77.89537000
20.69546473,-95.08765000
20.70766006,-79.72844000
20.71985538,-82.68154000
20.73205070,-105.06730000
20.74424603,-104.79380000
20.75644135,-93.95966000
20.76863668,-88.26950000
20.78083200,-82.98293000
20.79302732,-83.70348000
20.80522265,-82.40430000
20.81741797,-92.43027000
20.82961330,-85.42564000
20.84180862,-80.10260000
20.85400394,-79.40057000
20.86619927,-79.21790000
20.87839459,-79.55865000
20.89058992,-77.77159000
20.90278524,-79.97008000
20.91498056,-81.18908000
20.92717589,-83.02164000
20.93937121,-93.94621000
20.95156654,-87.21568000
20.96376186,-87.67712000
20.97595718,-89.56169000
20.98815251,-91.40730000
21.00034783,-88.01666000
21.01254316,-85.18772000
21.02473848,-81.23535000
21.03693380,-78.38515000
21.04912913,-81.84750000
21.06132445,-88.49170000
21.07351978,-84.67446000
21.08571510,-81.29358000
21.09791042,-79.77866000
21.11010575,-80.35641000
21.12230107,-87.39457000
21.13449640,-88.89751000
21.14669172,-84.20948000
21.15888704,-89.93595000
21.17108237,-96.83678000
21.18327769,-96.32538000
21.19547301,-83.24753000
21.20766834,-79.25076000
21.21986366,-84.43266000
21.23205899,-88.22007000
21.24425431,-80.49305000
21.25644963,-82.12061000
21.26864496,-85.73392000
21.28084028,-88.03616000
21.29303561,-80.75981000
21.30523093,-78.61253000
21.31742625,-78.34889000
21.32962158,-84.58939000
21.34181690,-88.49290000
21.35401223,-102.36260000
21.36620755,-83.86708000
21.37840287,-80.88904000
21.39059820,-79.38773000
21.40279352,-80.78903000
21.41498885,-83.94631000
21.42718417,-78.39315000
21.43937949,-78.75275000
21.45157482,-86.45746000
21.46377014,-82.94626000
21.47596547,-87.09552000
21.48816079,-90.43510000
21.50035611,-83.16386000
21.51255144,-79.99408000
21.52474676,-84.10145000
21.53694209,-83.95210000
21.54913741,-80.33103000
21.56133273,-81.71156000
21.57352806,-82.36757000
21.58572338,-85.03844000
21.59791870,-95.71677000
21.61011403,-91.19333000
21.62230935,-92.06023000
21.63450468,-90.49949000
21.64670000,-88.48761000
21.65889532,-93.26988000
21.67109065,-87.31993000
21.68328597,-85.21819000
21.69548130,-86.33607000
21.70767662,-84.15009000
21.71987194,-86.75093000
21.73206727,-88.20699000
21.74426259,-84.49936000
21.75645792,-83.13470000
21.76865324,-85.41977000
21.78084856,-82.81778000
21.79304389,-79.31346000
21.80523921,-78.71241000
21.81743454,-81.57325000
21.82962986,-82.22836000
21.84182518,-87.80080000
21.85402051,-92.00551000
21.86621583,-91.28746000
21.87841116,-93.20506000
21.89060648,-86.59590000
21.90280180,-84.27850000
21.91499713,-81.68725000
21.92719245,-78.04928000
21.93938778,-80.78894000
21.95158310,-91.53023000
21.96377842,-82.63124000
21.97597375,-85.04683000
21.98816907,-87.69967000
22.00036440,-85.46101000
22.01255972,-90.50296000
22.02475504,-81.90659000
22.03695037,-76.96465000
22.04914569,-81.44447000
22.06134101,-86.46760000
22.07353634,-80.37727000
22.08573166,-83.77198000
22.09792699,-83.04440000
22.11012231,-76.37348000
22.12231763,-77.53655000
22.13451296,-77.70007000
22.14670828,-76.62566000
22.15890361,-82.96320000
22.17109893,-97.29110000
22.18329425,-83.76251000
22.19548958,-86.40273000
22.20768490,-79.88432000
22.21988023,-83.68901000
22.23207555,-85.35799000
22.24427087,-87.21951000
22.25646620,-84.91788000
22.26866152,-83.55613000
22.28085685,-93.68211000
