Frequency,Channel A
259.55200195,-98.13847000
259.59014893,-113.08570000
259.62829590,-107.40540000
259.66644287,-92.79649000
259.70458984,-93.94119000
259.74273682,-96.45872000
259.78088379,-90.50530000
259.81903076,-94.36577000
259.85717773,-114.73610000
259.89532471,-94.84326000
259.93347168,-96.89223000
259.97161865,-92.71184000
260.00976563,-87.09365000
260.04791260,-86.03478000
260.08605957,-86.89056000
260.12420654,-89.61568000
260.16235352,-90.78979000
260.20050049,-88.88062000
260.23864746,-88.40742000
260.27679443,-91.72883000
260.31494141,-96.06376000
260.35308838,-101.11770000
260.39123535,-96.54567000
260.42938232,-96.99858000
260.46752930,-114.87170000
260.50567627,-99.53472000
260.54382324,-98.78447000
260.58197021,-91.82416000
260.62011719,-90.16431000
260.65826416,-91.08575000
260.69641113,-95.91106000
260.73455811,-99.96284000
260.77270508,-99.52905000
260.81085205,-95.41138000
260.84899902,-98.06755000
260.88714600,-94.55666000
260.92529297,-88.49643000
260.96343994,-88.80965000
261.00158691,-90.02311000
261.03973389,-98.46667000
261.07788086,-92.60915000
261.11602783,-89.65863000
261.15417480,-97.14317000
261.19232178,-92.54297000
261.23046875,-90.10909000
261.26861572,-91.25908000
261.30676270,-91.35011000
261.34490967,-95.83182000
261.38305664,-106.95380000
261.42120361,-93.38855000
261.45935059,-92.00698000
261.49749756,-92.37407000
261.53564453,-91.60805000
261.57379150,-95.84251000
261.61193848,-96.52432000
261.65008545,-94.50682000
261.68823242,-94.10841000
261.72637939,-93.27320000
261.76452637,-92.02941000
261.80267334,-93.77893000
261.84082031,-99.38089000
261.87896729,-97.28736000
261.91711426,-90.32258000
261.95526123,-89.51936000
261.99340820,-94.16394000
262.03155518,-105.70590000
262.06970215,-98.02592000
262.10784912,-98.94017000
262.14599609,-89.08978000
262.18414307,-88.09353000
262.22229004,-91.52144000
262.26043701,-94.99406000
262.29858398,-94.88395000
262.33673096,-92.75597000
262.37487793,-93.92891000
262.41302490,-94.49316000
262.45117188,-103.29310000
262.48931885,-111.13800000
262.52746582,-94.99417000
262.56561279,-88.80930000
262.60375977,-87.43554000
262.64190674,-90.47221000
262.68005371,-100.94890000
262.71820068,-101.74130000
262.75634766,-94.10344000
262.79449463,-92.35195000
262.83264160,-96.68697000
262.87078857,-102.91280000
262.90893555,-94.69308000
262.94708252,-93.53018000
262.98522949,-91.67919000
263.02337646,-93.62720000
263.06152344,-91.38989000
263.09967041,-88.27140000
263.13781738,-93.05249000
263.17596436,-99.37361000
263.21411133,-94.70323000
263.25225830,-97.94745000
263.29040527,-93.24241000
263.32855225,-90.51433000
263.36669922,-90.29619000
263.40484619,-90.89252000
263.44299316,-95.30608000
263.48114014,-95.15625000
263.51928711,-93.57400000
263.55743408,-95.77185000
263.59558105,-94.27474000
263.63372803,-91.95435000
263.67187500,-92.58507000
263.71002197,-97.69317000
263.74816895,-105.47330000
263.78631592,-94.23965000
263.82446289,-92.18794000
263.86260986,-101.63770000
263.90075684,-99.34002000
263.93890381,-102.13930000
263.97705078,-95.11714000
264.01519775,-92.75326000
264.05334473,-91.81125000
264.09149170,-93.78186000
264.12963867,-98.45682000
264.16778564,-106.05840000
264.20593262,-93.93136000
264.24407959,-86.64534000
264.28222656,-86.58776000
264.32037354,-88.88424000
264.35852051,-88.04162000
264.39666748,-88.05653000
264.43481445,-89.99488000
264.47296143,-93.96249000
264.51110840,-94.60586000
264.54925537,-95.35243000
264.58740234,-111.90200000
264.62554932,-97.94689000
264.66369629,-98.88855000
264.70184326,-102.56350000
264.73999023,-93.26912000
264.77813721,-95.96921000
264.81628418,-108.07230000
264.85443115,-95.22792000
264.89257813,-93.25555000
264.93072510,-91.93007000
264.96887207,-92.48435000
265.00701904,-100.16910000
265.04516602,-96.17192000
265.08331299,-91.34109000
265.12145996,-96.13380000
265.15960693,-94.62599000
265.19775391,-89.45190000
265.23590088,-91.43536000
265.27404785,-99.56035000
265.31219482,-94.26439000
265.35034180,-92.84024000
265.38848877,-97.85142000
265.42663574,-104.16330000
265.46478271,-92.30065000
265.50292969,-89.16843000
265.54107666,-90.75496000
265.57922363,-95.12440000
265.61737061,-105.25940000
265.65551758,-106.73320000
265.69366455,-103.28850000
265.73181152,-96.91566000
265.76995850,-91.73859000
265.80810547,-93.75470000
265.84625244,-96.04560000
265.88439941,-93.21445000
265.92254639,-94.96910000
265.96069336,-100.45800000
265.99884033,-95.82903000
266.03698730,-93.87788000
266.07513428,-93.62802000
266.11328125,-90.62021000
266.15142822,-92.90131000
266.18957520,-95.98075000
266.22772217,-95.56214000
266.26586914,-94.23930000
266.30401611,-95.37285000
266.34216309,-94.60799000
266.38031006,-96.50261000
266.41845703,-106.14040000
266.45660400,-110.59920000
266.49475098,-103.70920000
266.53289795,-98.64945000
266.57104492,-93.08682000
266.60919189,-96.74187000
266.64733887,-102.59300000
266.68548584,-95.47504000
266.72363281,-94.48114000
266.76177979,-94.88000000
266.79992676,-88.37500000
266.83807373,-88.85382000
266.87622070,-97.98928000
266.91436768,-109.14750000
266.95251465,-94.80785000
266.99066162,-96.30009000
267.02880859,-94.52147000
267.06695557,-95.74538000
267.10510254,-96.60958000
267.14324951,-97.23754000
267.18139648,-98.51013000
267.21954346,-95.90012000
267.25769043,-100.68850000
267.29583740,-96.99706000
267.33398438,-100.90560000
267.37213135,-102.69510000
267.41027832,-97.02163000
267.44842529,-95.26778000
267.48657227,-91.20758000
267.52471924,-88.82953000
267.56286621,-93.64034000
267.60101318,-97.29298000
267.63916016,-105.73280000
267.67730713,-94.73268000
267.71545410,-93.88779000
267.75360107,-102.72220000
267.79174805,-104.05590000
267.82989502,-99.04224000
267.86804199,-91.04008000
267.90618896,-84.93782000
267.94433594,-84.81705000
267.98248291,-89.23070000
268.02062988,-100.61340000
268.05877686,-117.91520000
268.09692383,-98.94458000
268.13507080,-93.04742000
268.17321777,-91.52343000
268.21136475,-95.25964000
268.24951172,-92.62376000
268.28765869,-94.09482000
268.32580566,-89.67387000
268.36395264,-90.19242000
268.40209961,-98.96127000
268.44024658,-89.13512000
268.47839355,-91.98796000
268.51654053,-94.72710000
268.55468750,-97.96696000
268.59283447,-101.27000000
268.63098145,-97.50862000
268.66912842,-94.70410000
268.70727539,-93.85651000
268.74542236,-89.57795000
268.78356934,-90.46332000
268.82171631,-95.35966000
268.85986328,-93.25121000
268.89801025,-100.03600000
268.93615723,-98.48425000
268.97430420,-96.51231000
269.01245117,-107.34550000
269.05059814,-98.73470000
269.08874512,-103.11620000
269.12689209,-96.02823000
269.16503906,-91.24342000
269.20318604,-92.24197000
269.24133301,-91.00543000
269.27947998,-91.80474000
269.31762695,-94.87448000
269.35577393,-94.70970000
269.39392090,-93.21353000
269.43206787,-95.81997000
269.47021484,-100.13440000
269.50836182,-98.47287000
269.54650879,-93.11589000
269.58465576,-89.09466000
269.62280273,-97.04778000
269.66094971,-104.67720000
269.69909668,-92.28680000
269.73724365,-90.97873000
269.77539063,-97.69960000
269.81353760,-92.36291000
269.85168457,-96.39596000
269.88983154,-90.53084000
269.92797852,-87.20726000
269.96612549,-86.82469000
270.00427246,-89.81721000
270.04241943,-93.02761000
270.08056641,-95.83492000
270.11871338,-114.77170000
270.15686035,-100.66090000
270.19500732,-101.62230000
270.23315430,-111.17950000
270.27130127,-97.96714000
270.30944824,-103.69690000
270.34759521,-102.70930000
270.38574219,-95.16963000
270.42388916,-93.19035000
270.46203613,-92.47598000
270.50018311,-94.19249000
270.53833008,-93.24631000
270.57647705,-92.42451000
270.61462402,-95.01172000
270.65277100,-94.41865000
270.69091797,-91.26389000
270.72906494,-96.87637000
270.76721191,-92.75082000
270.80535889,-88.57757000
270.84350586,-88.17812000
270.88165283,-94.69669000
270.91979980,-95.88513000
270.95794678,-91.10696000
270.99609375,-94.10015000
271.03424072,-94.79601000
271.07238770,-93.39665000
271.11053467,-100.28990000
271.14868164,-98.57169000
271.18682861,-94.22184000
271.22497559,-97.42191000
271.26312256,-106.20430000
271.30126953,-98.58078000
271.33941650,-93.43250000
271.37756348,-90.58982000
271.41571045,-87.95787000
271.45385742,-87.01204000
271.49200439,-89.37119000
271.53015137,-94.96207000
271.56829834,-107.86420000
271.60644531,-92.10082000
271.64459229,-88.09428000
271.68273926,-90.94670000
271.72088623,-103.40860000
271.75903320,-96.01620000
271.79718018,-94.73866000
271.83532715,-107.35240000
271.87347412,-101.48720000
271.91162109,-92.46745000
271.94976807,-97.77905000
271.98791504,-96.22810000
272.02606201,-106.32360000
272.06420898,-89.22830000
272.10235596,-88.47187000
272.14050293,-95.37930000
272.17864990,-93.81538000
272.21679688,-95.41998000
272.25494385,-103.16390000
272.29309082,-103.16650000
272.33123779,-104.82430000
272.36938477,-104.60980000
272.40753174,-106.71650000
272.44567871,-100.21890000
272.48382568,-95.60065000
272.52197266,-92.96405000
272.56011963,-92.43925000
272.59826660,-96.66360000
272.63641357,-97.57598000
272.67456055,-91.33498000
272.71270752,-92.48686000
272.75085449,-96.86401000
272.78900146,-96.80240000
272.82714844,-91.25947000
272.86529541,-92.85100000
272.90344238,-123.46770000
272.94158936,-97.76864000
272.97973633,-91.03104000
273.01788330,-87.45708000
273.05603027,-89.21716000
273.09417725,-93.71828000
273.13232422,-91.60248000
273.17047119,-87.08472000
273.20861816,-90.14527000
273.24676514,-94.12003000
273.28491211,-94.78156000
273.32305908,-95.71350000
273.36120605,-96.50214000
273.39935303,-93.83721000
273.43750000,-93.34431000
273.47564697,-98.26176000
273.51379395,-98.40748000
273.55194092,-101.16500000
273.59008789,-106.35120000
273.62823486,-96.36662000
273.66638184,-92.52174000
273.70452881,-93.30984000
273.74267578,-92.27105000
273.78082275,-90.17022000
273.81896973,-89.01089000
273.85711670,-92.80267000
273.89526367,-98.24976000
273.93341064,-91.07761000
273.97155762,-89.89880000
274.00970459,-95.58342000
274.04785156,-98.46741000
274.08599854,-97.63805000
274.12414551,-103.76180000
274.16229248,-94.11407000
274.20043945,-92.58353000
274.23858643,-100.38300000
274.27673340,-95.07727000
274.31488037,-94.21767000
274.35302734,-96.28465000
274.39117432,-97.06378000
274.42932129,-98.20618000
274.46746826,-95.86913000
274.50561523,-99.05395000
274.54376221,-104.27780000
274.58190918,-98.28579000
274.62005615,-92.13614000
274.65820313,-93.57220000
274.69635010,-99.80904000
274.73449707,-103.30830000
274.77264404,-118.08310000
274.81079102,-96.11952000
274.84893799,-95.15918000
274.88708496,-100.74470000
274.92523193,-94.42799000
274.96337891,-95.93222000
275.00152588,-98.36324000
275.03967285,-95.85188000
275.07781982,-95.28838000
275.11596680,-107.91590000
275.15411377,-103.77340000
275.19226074,-94.56544000
275.23040771,-91.14577000
275.26855469,-97.44653000
275.30670166,-92.16426000
275.34484863,-91.37634000
275.38299561,-91.38371000
275.42114258,-89.56702000
275.45928955,-88.95320000
275.49743652,-102.15980000
275.53558350,-96.82801000
275.57373047,-94.43349000
275.61187744,-90.11204000
275.65002441,-94.47981000
275.68817139,-97.57842000
275.72631836,-93.49563000
275.76446533,-93.90012000
275.80261230,-94.52546000
275.84075928,-91.91937000
275.87890625,-92.45090000
275.91705322,-111.90360000
275.95520020,-93.73465000
275.99334717,-90.46146000
276.03149414,-89.67277000
276.06964111,-94.72446000
276.10778809,-94.44457000
276.14593506,-95.81114000
276.18408203,-107.17580000
276.22222900,-93.16219000
276.26037598,-90.84357000
276.29852295,-93.82375000
276.33666992,-94.69221000
276.37481689,-97.66602000
276.41296387,-93.45580000
276.45111084,-88.20754000
276.48925781,-89.19658000
276.52740479,-92.96254000
276.56555176,-90.28993000
276.60369873,-88.45335000
276.64184570,-92.57701000
276.67999268,-97.82416000
276.71813965,-96.56013000
276.75628662,-100.56200000
276.79443359,-96.52559000
276.83258057,-90.06356000
276.87072754,-90.02290000
276.90887451,-96.71955000
276.94702148,-97.27293000
276.98516846,-99.13963000
277.02331543,-92.28508000
277.06146240,-87.44050000
277.09960938,-85.80169000
277.13775635,-87.78228000
277.17590332,-95.15816000
277.21405029,-89.83799000
277.25219727,-94.03825000
277.29034424,-96.05800000
277.32849121,-90.19279000
277.36663818,-94.00832000
277.40478516,-92.50988000
277.44293213,-91.42368000
277.48107910,-93.53359000
277.51922607,-90.06332000
277.55737305,-91.97425000
277.59552002,-94.66943000
277.63366699,-93.20900000
277.67181396,-93.04970000
277.70996094,-91.82961000
277.74810791,-93.47672000
277.78625488,-98.95947000
277.82440186,-104.33760000
277.86254883,-110.68780000
277.90069580,-106.03090000
277.93884277,-96.10036000
277.97698975,-91.41801000
278.01513672,-94.55255000
278.05328369,-96.38786000
278.09143066,-89.43177000
278.12957764,-89.35584000
278.16772461,-91.88243000
278.20587158,-98.29396000
278.24401855,-97.10515000
278.28216553,-92.49592000
278.32031250,-100.44960000
278.35845947,-98.73432000
278.39660645,-93.42563000
278.43475342,-90.94820000
278.47290039,-91.17982000
278.51104736,-96.93124000
278.54919434,-98.09113000
278.58734131,-97.77426000
278.62548828,-97.56262000
278.66363525,-105.15900000
278.70178223,-95.49846000
278.73992920,-89.44124000
278.77807617,-87.56551000
278.81622314,-87.49618000
278.85437012,-89.30106000
278.89251709,-92.95765000
278.93066406,-94.08560000
278.96881104,-103.27540000
279.00695801,-96.86346000
279.04510498,-96.20696000
279.08325195,-94.32159000
279.12139893,-94.61475000
279.15954590,-99.14082000
279.19769287,-89.36684000
279.23583984,-88.72029000
279.27398682,-89.55593000
279.31213379,-94.50543000
279.35028076,-102.97460000
279.38842773,-102.57140000
279.42657471,-110.67140000
279.46472168,-98.52962000
279.50286865,-95.87299000
279.54101563,-95.23419000
279.57916260,-94.16648000
279.61730957,-96.96014000
279.65545654,-109.18810000
279.69360352,-100.68640000
279.73175049,-102.14670000
279.76989746,-95.22369000
279.80804443,-91.92215000
279.84619141,-92.80220000
279.88433838,-105.76220000
279.92248535,-99.17786000
279.96063232,-94.26884000
279.99877930,-94.51660000
280.03692627,-103.80360000
280.07507324,-93.99346000
280.11322021,-87.89702000
280.15136719,-85.17461000
280.18951416,-87.08098000
280.22766113,-97.06974000
280.26580811,-91.78925000
280.30395508,-89.86310000
280.34210205,-90.93634000
280.38024902,-96.26961000
280.41839600,-98.86359000
280.45654297,-93.03229000
280.49468994,-96.14639000
280.53283691,-91.68140000
280.57098389,-94.34292000
280.60913086,-100.01890000
280.64727783,-94.46517000
280.68542480,-94.33506000
280.72357178,-103.12130000
280.76171875,-96.78745000
280.79986572,-90.87108000
280.83801270,-90.29655000
280.87615967,-90.36032000
280.91430664,-89.47810000
280.95245361,-91.10351000
280.99060059,-99.00552000
281.02874756,-99.93265000
281.06689453,-92.98782000
281.10504150,-92.21730000
281.14318848,-94.58710000
281.18133545,-92.59518000
281.21948242,-96.66942000
281.25762939,-101.45370000
281.29577637,-101.21440000
281.33392334,-95.67526000
281.37207031,-99.62463000
281.41021729,-98.90672000
281.44836426,-97.69162000
281.48651123,-111.13920000
281.52465820,-102.17270000
281.56280518,-102.29990000
281.60095215,-92.77525000
281.63909912,-95.14809000
281.67724609,-103.38950000
281.71539307,-109.44120000
281.75354004,-94.37132000
281.79168701,-94.02642000
281.82983398,-96.45401000
281.86798096,-101.97950000
281.90612793,-103.61980000
281.94427490,-97.89491000
281.98242188,-96.28960000
282.02056885,-98.57047000
282.05871582,-96.30988000
282.09686279,-95.45497000
282.13500977,-94.61263000
282.17315674,-95.65062000
282.21130371,-104.47370000
282.24945068,-94.21333000
282.28759766,-92.53017000
282.32574463,-95.55863000
282.36389160,-96.39500000
282.40203857,-95.50660000
282.44018555,-95.03850000
282.47833252,-93.61752000
282.51647949,-101.42360000
282.55462646,-108.77030000
282.59277344,-96.54828000
282.63092041,-88.97173000
282.66906738,-90.24905000
282.70721436,-100.32010000
282.74536133,-120.62280000
282.78350830,-98.85728000
282.82165527,-105.68200000
282.85980225,-97.09686000
282.89794922,-119.99140000
282.93609619,-98.10937000
282.97424316,-101.63120000
283.01239014,-93.79840000
283.05053711,-93.45509000
283.08868408,-94.15478000
283.12683105,-98.23098000
283.16497803,-92.46548000
283.20312500,-91.32100000
283.24127197,-92.30981000
283.27941895,-92.70479000
283.31756592,-91.43708000
283.35571289,-89.96529000
283.39385986,-87.04051000
283.43200684,-87.20583000
283.47015381,-93.74542000
283.50830078,-96.38702000
283.54644775,-93.13263000
283.58459473,-92.62611000
283.62274170,-96.27362000
283.66088867,-97.70718000
283.69903564,-96.93484000
283.73718262,-95.42108000
283.77532959,-86.74804000
283.81347656,-86.53133000
283.85162354,-91.23705000
283.88977051,-113.12670000
283.92791748,-91.79501000
283.96606445,-89.31382000
284.00421143,-92.29432000
284.04235840,-98.69362000
284.08050537,-93.09825000
284.11865234,-91.70257000
284.15679932,-92.21173000
284.19494629,-90.46904000
284.23309326,-91.51430000
284.27124023,-98.15201000
284.30938721,-100.47260000
284.34753418,-100.70480000
284.38568115,-111.27820000
284.42382813,-103.10540000
284.46197510,-96.80322000
284.50012207,-94.39575000
284.53826904,-96.67474000
284.57641602,-109.61350000
284.61456299,-106.28450000
284.65270996,-93.95199000
284.69085693,-90.57694000
284.72900391,-93.82666000
284.76715088,-92.52743000
284.80529785,-97.51367000
284.84344482,-93.50819000
284.88159180,-93.57939000
284.91973877,-99.38747000
284.95788574,-97.49611000
284.99603271,-94.89715000
285.03417969,-97.61765000
285.07232666,-98.39683000
285.11047363,-98.37576000
285.14862061,-92.54066000
285.18676758,-99.20879000
285.22491455,-98.69453000
285.26306152,-95.85944000
285.30120850,-91.90002000
285.33935547,-88.21121000
285.37750244,-88.54834000
285.41564941,-95.00820000
285.45379639,-98.04427000
285.49194336,-90.56450000
285.53009033,-88.23219000
285.56823730,-88.75205000
285.60638428,-93.59711000
285.64453125,-95.07061000
285.68267822,-89.14794000
285.72082520,-87.41059000
285.75897217,-91.36275000
285.79711914,-106.30560000
285.83526611,-95.03339000
285.87341309,-96.20841000
285.91156006,-109.10950000
285.94970703,-94.03975000
285.98785400,-96.33285000
286.02600098,-91.10280000
286.06414795,-91.68761000
286.10229492,-95.29511000
286.14044189,-97.92708000
286.17858887,-94.79196000
286.21673584,-99.92508000
286.25488281,-105.00230000
286.29302979,-95.46535000
286.33117676,-105.51880000
286.36932373,-92.57771000
286.40747070,-90.25211000
286.44561768,-90.57387000
286.48376465,-91.94295000
286.52191162,-94.06997000
286.56005859,-100.04100000
286.59820557,-92.38063000
286.63635254,-88.53583000
286.67449951,-85.45686000
286.71264648,-87.72491000
286.75079346,-94.44134000
286.78894043,-93.89728000
286.82708740,-91.93420000
286.86523438,-92.24696000
286.90338135,-93.08923000
286.94152832,-95.18355000
286.97967529,-98.79210000
287.01782227,-98.46156000
287.05596924,-94.00196000
287.09411621,-104.58980000
287.13226318,-96.16120000
287.17041016,-92.19728000
287.20855713,-90.55259000
287.24670410,-91.20744000
287.28485107,-94.89001000
287.32299805,-109.18410000
287.36114502,-94.19810000
287.39929199,-89.89976000
287.43743896,-90.85137000
287.47558594,-91.55611000
287.51373291,-95.12119000
287.55187988,-100.33820000
287.59002686,-102.13080000
287.62817383,-101.90860000
287.66632080,-103.40710000
287.70446777,-107.55780000
287.74261475,-96.00974000
287.78076172,-90.27914000
287.81890869,-94.78835000
287.85705566,-91.00554000
287.89520264,-87.84709000
287.93334961,-89.03785000
287.97149658,-94.56996000
288.00964355,-99.58779000
288.04779053,-96.14314000
288.08593750,-102.47610000
288.12408447,-101.42820000
288.16223145,-97.25770000
288.20037842,-101.49070000
288.23852539,-106.17990000
288.27667236,-96.12265000
288.31481934,-96.05899000
288.35296631,-100.33080000
288.39111328,-99.41563000
288.42926025,-95.57580000
288.46740723,-93.54053000
288.50555420,-94.18758000
288.54370117,-95.24884000
288.58184814,-91.28291000
288.61999512,-90.60017000
288.65814209,-91.91603000
288.69628906,-92.37405000
288.73443604,-94.02939000
288.77258301,-100.85850000
288.81072998,-95.57469000
288.84887695,-91.46584000
288.88702393,-93.15053000
288.92517090,-89.75693000
288.96331787,-87.48294000
289.00146484,-87.38687000
289.03961182,-90.88340000
289.07775879,-97.53596000
289.11590576,-94.09872000
289.15405273,-90.85175000
289.19219971,-89.24301000
289.23034668,-96.32878000
289.26849365,-95.65434000
289.30664063,-91.95194000
289.34478760,-91.72365000
289.38293457,-91.46384000
289.42108154,-94.07970000
289.45922852,-92.17834000
289.49737549,-90.15405000
289.53552246,-92.62704000
289.57366943,-94.82835000
289.61181641,-93.51586000
289.64996338,-96.51845000
289.68811035,-94.05933000
289.72625732,-91.86356000
289.76440430,-91.98777000
289.80255127,-94.99568000
289.84069824,-102.79720000
289.87884521,-96.84343000
289.91699219,-101.51250000
289.95513916,-94.47838000
289.99328613,-96.51845000
290.03143311,-95.94949000
290.06958008,-97.07640000
290.10772705,-93.36095000
290.14587402,-92.52211000
290.18402100,-101.89990000
290.22216797,-98.73401000
290.26031494,-94.43205000
290.29846191,-93.87222000
290.33660889,-102.44420000
290.37475586,-93.86707000
290.41290283,-93.24718000
290.45104980,-99.31451000
290.48919678,-97.77828000
290.52734375,-94.43783000
290.56549072,-91.37058000
290.60363770,-95.88905000
290.64178467,-99.53058000
290.67993164,-91.21629000
290.71807861,-87.34368000
290.75622559,-89.90915000
290.79437256,-92.66068000
290.83251953,-95.84660000
290.87066650,-97.95825000
290.90881348,-91.98393000
290.94696045,-87.91462000
290.98510742,-90.78616000
291.02325439,-99.01952000
291.06140137,-96.93955000
291.09954834,-94.76759000
291.13769531,-101.28460000
291.17584229,-103.36110000
291.21398926,-102.15330000
291.25213623,-94.26630000
291.29028320,-91.21638000
291.32843018,-93.11775000
291.36657715,-94.70087000
291.40472412,-92.65130000
291.44287109,-89.95171000
291.48101807,-93.83427000
291.51916504,-99.26166000
291.55731201,-106.88130000
291.59545898,-97.29424000
291.63360596,-94.89754000
291.67175293,-92.49298000
291.70989990,-95.29113000
291.74804688,-92.20020000
291.78619385,-93.66802000
291.82434082,-98.14113000
291.86248779,-97.17721000
291.90063477,-94.95067000
291.93878174,-96.21400000
291.97692871,-91.10799000
292.01507568,-92.45876000
292.05322266,-101.49130000
292.09136963,-90.62854000
292.12951660,-93.04768000
292.16766357,-102.32530000
292.20581055,-100.31750000
292.24395752,-107.50370000
292.28210449,-98.73516000
292.32025146,-89.09648000
292.35839844,-88.57220000
292.39654541,-92.22825000
292.43469238,-91.76808000
292.47283936,-102.43160000
292.51098633,-94.73961000
292.54913330,-93.84296000
292.58728027,-92.80906000
292.62542725,-93.95735000
292.66357422,-96.12099000
292.70172119,-99.67377000
292.73986816,-105.07180000
292.77801514,-98.10790000
292.81616211,-97.60291000
292.85430908,-92.85000000
292.89245605,-90.60291000
292.93060303,-90.45903000
292.96875000,-92.70917000
293.00689697,-93.70897000
293.04504395,-94.14238000
293.08319092,-95.36323000
293.12133789,-102.11760000
293.15948486,-99.27059000
293.19763184,-102.90610000
293.23577881,-95.88200000
293.27392578,-95.42389000
293.31207275,-97.75288000
293.35021973,-94.29097000
293.38836670,-91.01044000
293.42651367,-95.18956000
293.46466064,-98.48866000
293.50280762,-94.54347000
293.54095459,-92.99847000
293.57910156,-94.55116000
293.61724854,-91.24816000
293.65539551,-88.93929000
293.69354248,-91.17004000
293.73168945,-97.25642000
293.76983643,-99.95036000
293.80798340,-95.26463000
293.84613037,-95.39778000
293.88427734,-111.47080000
293.92242432,-92.97269000
293.96057129,-91.18005000
293.99871826,-95.04169000
294.03686523,-97.38512000
294.07501221,-96.66367000
294.11315918,-111.11450000
294.15130615,-93.08624000
294.18945313,-87.81905000
294.22760010,-87.48559000
294.26574707,-91.14628000
294.30389404,-96.50590000
294.34204102,-102.22620000
294.38018799,-95.46368000
294.41833496,-94.29322000
294.45648193,-94.37619000
294.49462891,-95.57831000
294.53277588,-89.57981000
294.57092285,-86.53891000
294.60906982,-88.89798000
294.64721680,-101.25280000
294.68536377,-93.82025000
294.72351074,-98.48275000
294.76165771,-99.86096000
294.79980469,-94.05445000
294.83795166,-97.29743000
294.87609863,-95.39284000
294.91424561,-93.05394000
294.95239258,-94.61058000
294.99053955,-99.38362000
295.02868652,-98.14228000
295.06683350,-100.92820000
295.10498047,-96.14606000
295.14312744,-96.35583000
295.18127441,-95.66530000
295.21942139,-96.69498000
295.25756836,-101.87920000
295.29571533,-101.89770000
295.33386230,-91.92822000
295.37200928,-95.77611000
295.41015625,-98.04457000
295.44830322,-106.40650000
295.48645020,-98.02376000
295.52459717,-96.93360000
295.56274414,-98.80319000
295.60089111,-101.47730000
295.63903809,-105.27060000
295.67718506,-106.20800000
295.71533203,-92.63103000
295.75347900,-88.67430000
295.79162598,-92.59111000
295.82977295,-97.34924000
295.86791992,-100.97650000
295.90606689,-103.10530000
295.94421387,-99.50217000
295.98236084,-88.99181000
296.02050781,-88.87640000
296.05865479,-97.30160000
296.09680176,-104.96530000
296.13494873,-99.28777000
296.17309570,-94.56679000
296.21124268,-89.28890000
296.24938965,-90.01588000
296.28753662,-97.12491000
296.32568359,-109.75720000
296.36383057,-96.41507000
296.40197754,-95.15660000
296.44012451,-94.13161000
296.47827148,-91.44624000
296.51641846,-90.98266000
296.55456543,-93.12972000
296.59271240,-92.61161000
296.63085938,-92.11148000
296.66900635,-95.24818000
296.70715332,-99.79211000
296.74530029,-101.73470000
296.78344727,-102.25410000
296.82159424,-99.99150000
296.85974121,-89.02039000
296.89788818,-84.51761000
296.93603516,-86.63082000
296.97418213,-92.63279000
297.01232910,-99.59113000
297.05047607,-101.71190000
297.08862305,-90.21874000
297.12677002,-88.20140000
297.16491699,-91.11451000
297.20306396,-99.47630000
297.24121094,-97.94216000
297.27935791,-93.35686000
297.31750488,-98.09103000
297.35565186,-99.79344000
297.39379883,-112.90700000
297.43194580,-102.17030000
297.47009277,-95.73958000
297.50823975,-96.24573000
297.54638672,-91.24443000
297.58453369,-91.00478000
297.62268066,-95.10823000
297.66082764,-96.62920000
297.69897461,-95.95104000
297.73712158,-94.80224000
297.77526855,-91.57613000
297.81341553,-90.66100000
297.85156250,-95.63429000
297.88970947,-92.62101000
297.92785645,-89.17294000
297.96600342,-87.86781000
298.00415039,-87.45164000
298.04229736,-90.94794000
298.08044434,-99.91775000
298.11859131,-99.12239000
298.15673828,-97.38418000
298.19488525,-92.63606000
298.23303223,-90.70700000
298.27117920,-96.09448000
298.30932617,-104.40050000
298.34747314,-99.21883000
298.38562012,-105.11500000
298.42376709,-99.66308000
298.46191406,-94.90622000
298.50006104,-96.07394000
298.53820801,-90.83545000
298.57635498,-90.47379000
298.61450195,-98.19190000
298.65264893,-95.72934000
298.69079590,-92.41008000
298.72894287,-94.08061000
298.76708984,-92.60903000
298.80523682,-91.52797000
298.84338379,-94.27579000
298.88153076,-96.02045000
298.91967773,-91.60381000
298.95782471,-90.34057000
298.99597168,-90.17380000
299.03411865,-88.69338000
299.07226563,-89.12620000
299.11041260,-91.15310000
299.14855957,-89.64473000
299.18670654,-89.97468000
299.22485352,-97.63574000
299.26300049,-97.08609000
299.30114746,-98.84154000
299.33929443,-93.62132000
299.37744141,-96.79538000
299.41558838,-94.00137000
299.45373535,-92.49026000
299.49188232,-97.62213000
299.53002930,-93.68285000
299.56817627,-88.16994000
299.60632324,-89.89972000
299.64447021,-93.88223000
299.68261719,-93.04666000
299.72076416,-90.27714000
299.75891113,-96.60597000
299.79705811,-95.67181000
299.83520508,-94.36880000
299.87335205,-101.39740000
299.91149902,-106.36690000
299.94964600,-95.55634000
299.98779297,-92.08374000
300.02593994,-94.17247000
300.06408691,-95.33931000
300.10223389,-101.48550000
300.14038086,-100.51830000
300.17852783,-104.12120000
300.21667480,-107.67950000
300.25482178,-94.10071000
300.29296875,-90.44572000
300.33111572,-88.16132000
300.36926270,-90.63591000
300.40740967,-94.31268000
300.44555664,-99.70361000
300.48370361,-99.30465000
300.52185059,-90.99281000
300.55999756,-90.11562000
