Frequency,Channel A
282.44018555,-106.78580000
282.47833252,-102.73120000
282.51647949,-94.50588000
282.55462646,-91.91867000
282.59277344,-93.40130000
282.63092041,-92.02222000
282.66906738,-91.14963000
282.70721436,-94.41541000
282.74536133,-95.62588000
282.78350830,-95.69919000
282.82165527,-102.74650000
282.85980225,-99.39069000
282.89794922,-94.06041000
282.93609619,-96.53747000
282.97424316,-117.92590000
283.01239014,-96.26070000
283.05053711,-96.61581000
283.08868408,-91.17352000
283.12683105,-86.01371000
283.16497803,-84.43970000
283.20312500,-88.20309000
283.24127197,-94.02274000
283.27941895,-94.17873000
283.31756592,-97.49488000
283.35571289,-100.18980000
283.39385986,-105.68510000
283.43200684,-94.32137000
283.47015381,-89.71996000
283.50830078,-90.29790000
283.54644775,-92.89607000
283.58459473,-93.63380000
283.62274170,-96.69891000
283.66088867,-97.47733000
283.69903564,-93.30025000
283.73718262,-93.75824000
283.77532959,-98.88841000
283.81347656,-94.18044000
283.85162354,-88.71850000
283.88977051,-90.05608000
283.92791748,-91.89914000
283.96606445,-93.11474000
284.00421143,-94.56985000
284.04235840,-92.60346000
284.08050537,-94.12910000
284.11865234,-91.58199000
284.15679932,-91.83079000
284.19494629,-105.41750000
284.23309326,-93.98614000
284.27124023,-91.86333000
284.30938721,-93.94538000
284.34753418,-95.75280000
284.38568115,-94.08511000
284.42382813,-96.60344000
284.46197510,-94.80209000
284.50012207,-95.13548000
284.53826904,-93.80484000
284.57641602,-90.68474000
284.61456299,-93.19527000
284.65270996,-95.83215000
284.69085693,-93.28560000
284.72900391,-94.23370000
284.76715088,-101.60240000
284.80529785,-97.39175000
284.84344482,-90.32512000
284.88159180,-93.40894000
284.91973877,-94.37549000
284.95788574,-89.68669000
284.99603271,-92.03464000
285.03417969,-99.66282000
285.07232666,-100.55500000
285.11047363,-103.04170000
285.14862061,-95.09292000
285.18676758,-92.83047000
285.22491455,-92.37868000
285.26306152,-92.27618000
285.30120850,-100.16560000
285.33935547,-101.15010000
285.37750244,-96.83107000
285.41564941,-93.24397000
285.45379639,-90.96309000
285.49194336,-91.03889000
285.53009033,-90.44135000
285.56823730,-93.73224000
285.60638428,-96.35167000
285.64453125,-104.90100000
285.68267822,-89.81976000
285.72082520,-87.73260000
285.75897217,-89.77165000
285.79711914,-94.85391000
285.83526611,-97.00594000
285.87341309,-100.05720000
285.91156006,-95.61459000
285.94970703,-98.77501000
285.98785400,-96.65540000
286.02600098,-94.38332000
286.06414795,-95.80156000
286.10229492,-99.58968000
286.14044189,-104.07950000
286.17858887,-104.93850000
286.21673584,-115.22280000
286.25488281,-102.04920000
286.29302979,-99.59918000
286.33117676,-98.96529000
286.36932373,-90.68549000
286.40747070,-90.01268000
286.44561768,-89.81300000
286.48376465,-91.42823000
286.52191162,-96.03454000
286.56005859,-98.16810000
286.59820557,-90.31711000
286.63635254,-88.13931000
286.67449951,-94.94727000
286.71264648,-107.03220000
286.75079346,-100.75310000
286.78894043,-95.55225000
286.82708740,-100.23290000
286.86523438,-94.68225000
286.90338135,-96.02409000
286.94152832,-97.82324000
286.97967529,-92.25432000
287.01782227,-87.72607000
287.05596924,-88.59555000
287.09411621,-92.70603000
287.13226318,-98.93625000
287.17041016,-100.27480000
287.20855713,-92.10347000
287.24670410,-91.00684000
287.28485107,-98.81474000
287.32299805,-110.16880000
287.36114502,-97.77020000
287.39929199,-91.96183000
287.43743896,-91.77003000
287.47558594,-97.19555000
287.51373291,-100.62250000
287.55187988,-95.68572000
287.59002686,-95.86929000
287.62817383,-119.34220000
287.66632080,-92.85602000
287.70446777,-87.64429000
287.74261475,-89.83424000
287.78076172,-93.05569000
287.81890869,-90.19820000
287.85705566,-90.65025000
287.89520264,-92.77274000
287.93334961,-91.45135000
287.97149658,-91.63529000
288.00964355,-93.16861000
288.04779053,-91.31424000
288.08593750,-99.51125000
288.12408447,-95.71852000
288.16223145,-96.58832000
288.20037842,-92.09454000
288.23852539,-88.01566000
288.27667236,-100.40840000
288.31481934,-90.67342000
288.35296631,-90.01427000
288.39111328,-100.51630000
288.42926025,-114.26820000
288.46740723,-92.80066000
288.50555420,-89.15976000
288.54370117,-87.88710000
288.58184814,-84.89974000
288.61999512,-86.15434000
288.65814209,-92.79231000
288.69628906,-105.50830000
288.73443604,-106.06610000
288.77258301,-102.55270000
288.81072998,-92.87967000
288.84887695,-87.86668000
288.88702393,-91.20078000
288.92517090,-106.12870000
288.96331787,-95.26740000
289.00146484,-92.90309000
289.03961182,-95.64587000
289.07775879,-92.29562000
289.11590576,-92.39973000
289.15405273,-91.36508000
289.19219971,-90.64557000
289.23034668,-89.90348000
289.26849365,-91.56411000
289.30664063,-92.08543000
289.34478760,-92.43236000
289.38293457,-90.79414000
289.42108154,-91.75795000
289.45922852,-89.41055000
289.49737549,-87.79519000
289.53552246,-88.19250000
289.57366943,-92.11387000
289.61181641,-102.79440000
289.64996338,-97.41238000
289.68811035,-89.83710000
289.72625732,-92.81707000
289.76440430,-98.35365000
289.80255127,-98.12181000
289.84069824,-99.69280000
289.87884521,-93.61559000
289.91699219,-88.83361000
289.95513916,-91.44677000
289.99328613,-105.76740000
290.03143311,-95.89534000
290.06958008,-108.42010000
290.10772705,-106.18450000
290.14587402,-104.89220000
290.18402100,-128.46290000
290.22216797,-101.35940000
290.26031494,-102.25900000
290.29846191,-91.65936000
290.33660889,-88.84128000
290.37475586,-87.36600000
290.41290283,-88.58432000
290.45104980,-93.53285000
290.48919678,-97.54973000
290.52734375,-97.07180000
290.56549072,-92.72137000
290.60363770,-95.27478000
290.64178467,-89.15353000
290.67993164,-87.43077000
290.71807861,-92.43180000
290.75622559,-92.61198000
290.79437256,-90.73983000
290.83251953,-92.66846000
290.87066650,-94.07883000
290.90881348,-100.39660000
290.94696045,-96.86227000
290.98510742,-94.04153000
291.02325439,-102.54260000
291.06140137,-93.84361000
291.09954834,-94.16222000
291.13769531,-99.19839000
291.17584229,-96.47365000
291.21398926,-93.06588000
291.25213623,-91.26646000
291.29028320,-89.27908000
291.32843018,-90.67769000
291.36657715,-105.39230000
291.40472412,-91.66376000
291.44287109,-98.04130000
291.48101807,-93.88106000
291.51916504,-89.57896000
291.55731201,-92.84308000
291.59545898,-99.03050000
291.63360596,-92.10606000
291.67175293,-89.52950000
291.70989990,-93.11682000
291.74804688,-98.08784000
291.78619385,-93.61816000
291.82434082,-92.73099000
291.86248779,-97.80879000
291.90063477,-101.26110000
291.93878174,-101.13480000
291.97692871,-110.64860000
292.01507568,-99.11951000
292.05322266,-93.44975000
292.09136963,-91.15900000
292.12951660,-89.39560000
292.16766357,-93.99208000
292.20581055,-93.16997000
292.24395752,-89.96873000
292.28210449,-89.20111000
292.32025146,-98.92570000
292.35839844,-92.82523000
292.39654541,-93.19671000
292.43469238,-98.35551000
292.47283936,-94.68507000
292.51098633,-95.76424000
292.54913330,-91.95346000
292.58728027,-94.40784000
292.62542725,-100.41890000
292.66357422,-96.71237000
292.70172119,-92.30573000
292.73986816,-88.26163000
292.77801514,-88.39608000
292.81616211,-95.31435000
292.85430908,-97.69967000
292.89245605,-89.94488000
292.93060303,-88.02789000
292.96875000,-89.45698000
293.00689697,-92.50678000
293.04504395,-90.37029000
293.08319092,-91.32290000
293.12133789,-94.64486000
293.15948486,-104.38150000
293.19763184,-92.67650000
293.23577881,-87.76511000
293.27392578,-87.80727000
293.31207275,-97.85450000
293.35021973,-95.40276000
293.38836670,-101.31530000
293.42651367,-103.70080000
293.46466064,-103.54810000
293.50280762,-93.01244000
293.54095459,-89.90923000
293.57910156,-90.85399000
293.61724854,-89.60862000
293.65539551,-88.56617000
293.69354248,-96.98265000
293.73168945,-95.78152000
293.76983643,-98.19795000
293.80798340,-104.39890000
293.84613037,-93.33257000
293.88427734,-90.09677000
293.92242432,-95.29415000
293.96057129,-94.70493000
293.99871826,-88.91364000
294.03686523,-89.61707000
294.07501221,-92.57800000
294.11315918,-93.54616000
294.15130615,-93.51445000
294.18945313,-88.56568000
294.22760010,-85.99368000
294.26574707,-85.26031000
294.30389404,-84.97214000
294.34204102,-87.62155000
294.38018799,-98.95990000
294.41833496,-94.81777000
294.45648193,-94.12207000
294.49462891,-107.23490000
294.53277588,-95.00156000
294.57092285,-99.46632000
294.60906982,-97.11339000
294.64721680,-104.72480000
294.68536377,-102.18260000
294.72351074,-94.82011000
294.76165771,-90.31602000
294.79980469,-90.03070000
294.83795166,-94.89277000
294.87609863,-98.20853000
294.91424561,-93.36755000
294.95239258,-92.27351000
294.99053955,-97.58121000
295.02868652,-101.87640000
295.06683350,-103.71190000
295.10498047,-98.31763000
295.14312744,-100.61860000
295.18127441,-103.83740000
295.21942139,-110.05720000
295.25756836,-102.45660000
295.29571533,-96.46809000
295.33386230,-90.85295000
295.37200928,-87.47010000
295.41015625,-88.89661000
295.44830322,-95.61257000
295.48645020,-94.51819000
295.52459717,-97.22900000
295.56274414,-107.97110000
295.60089111,-104.35490000
295.63903809,-94.51451000
295.67718506,-92.61376000
295.71533203,-98.39381000
295.75347900,-108.72770000
295.79162598,-95.39363000
295.82977295,-95.81773000
295.86791992,-118.22480000
295.90606689,-100.12480000
295.94421387,-94.01477000
295.98236084,-103.61450000
296.02050781,-90.91631000
296.05865479,-88.76166000
296.09680176,-90.36287000
296.13494873,-89.27589000
296.17309570,-88.57156000
296.21124268,-90.77659000
296.24938965,-92.07744000
296.28753662,-94.21545000
296.32568359,-97.58765000
296.36383057,-89.26225000
296.40197754,-88.08646000
296.44012451,-89.89249000
296.47827148,-89.00835000
296.51641846,-90.36668000
296.55456543,-91.23701000
296.59271240,-92.41537000
296.63085938,-102.09300000
296.66900635,-91.61086000
296.70715332,-89.44538000
296.74530029,-91.69433000
296.78344727,-98.36005000
296.82159424,-94.22141000
296.85974121,-97.42290000
296.89788818,-98.82680000
296.93603516,-93.44537000
296.97418213,-97.93301000
297.01232910,-111.10310000
297.05047607,-97.10159000
297.08862305,-100.92350000
297.12677002,-96.63417000
297.16491699,-92.02911000
297.20306396,-95.58137000
297.24121094,-93.01098000
297.27935791,-90.10768000
297.31750488,-91.33060000
297.35565186,-91.60023000
297.39379883,-91.66451000
297.43194580,-90.07227000
297.47009277,-90.90549000
297.50823975,-91.66519000
297.54638672,-91.55055000
297.58453369,-97.73744000
297.62268066,-90.93466000
297.66082764,-92.40327000
297.69897461,-97.27806000
297.73712158,-96.81148000
297.77526855,-95.46746000
297.81341553,-93.72773000
297.85156250,-99.28799000
297.88970947,-100.21860000
297.92785645,-90.94801000
297.96600342,-87.25715000
298.00415039,-87.59040000
298.04229736,-88.30679000
298.08044434,-89.11162000
298.11859131,-95.50988000
298.15673828,-94.03790000
298.19488525,-97.32433000
298.23303223,-94.77059000
298.27117920,-94.25045000
298.30932617,-101.21250000
298.34747314,-98.13553000
298.38562012,-96.80070000
298.42376709,-93.58619000
298.46191406,-95.83205000
298.50006104,-110.00850000
298.53820801,-95.53754000
298.57635498,-90.39560000
298.61450195,-87.96398000
298.65264893,-88.28675000
298.69079590,-91.08010000
298.72894287,-93.04252000
298.76708984,-92.74045000
298.80523682,-94.44383000
298.84338379,-97.17427000
298.88153076,-101.50810000
298.91967773,-100.77290000
298.95782471,-95.96317000
298.99597168,-97.39757000
299.03411865,-94.06380000
299.07226563,-92.33981000
299.11041260,-100.69320000
299.14855957,-99.71631000
299.18670654,-94.12414000
299.22485352,-97.22969000
299.26300049,-100.58740000
299.30114746,-95.45181000
299.33929443,-96.44730000
299.37744141,-97.90722000
299.41558838,-101.03400000
299.45373535,-97.22086000
299.49188232,-94.54063000
299.53002930,-88.23766000
299.56817627,-86.93675000
299.60632324,-93.56497000
299.64447021,-101.17340000
299.68261719,-97.89102000
299.72076416,-92.49497000
299.75891113,-89.97809000
299.79705811,-88.55550000
299.83520508,-90.86340000
299.87335205,-92.93192000
299.91149902,-90.78381000
299.94964600,-89.66772000
299.98779297,-94.69365000
300.02593994,-95.40781000
300.06408691,-99.71061000
300.10223389,-105.98340000
300.14038086,-98.80350000
300.17852783,-95.54364000
300.21667480,-101.38950000
300.25482178,-98.10979000
300.29296875,-95.49881000
300.33111572,-104.53890000
300.36926270,-102.65730000
300.40740967,-101.43840000
300.44555664,-97.74255000
300.48370361,-91.53738000
300.52185059,-95.48100000
300.55999756,-94.77334000
300.59814453,-92.96479000
300.63629150,-97.07269000
300.67443848,-92.32887000
300.71258545,-90.08440000
300.75073242,-93.78157000
300.78887939,-97.66014000
300.82702637,-94.51140000
300.86517334,-99.89690000
300.90332031,-95.18281000
300.94146729,-94.80093000
300.97961426,-100.81620000
301.01776123,-102.63610000
301.05590820,-97.21900000
301.09405518,-93.05633000
301.13220215,-94.61086000
301.17034912,-91.93065000
301.20849609,-93.82718000
301.24664307,-100.82940000
301.28479004,-96.17515000
301.32293701,-92.01495000
301.36108398,-97.50214000
301.39923096,-115.61230000
301.43737793,-95.03078000
301.47552490,-97.08533000
301.51367188,-104.39390000
301.55181885,-97.20931000
301.58996582,-102.94170000
301.62811279,-99.59895000
301.66625977,-95.69691000
301.70440674,-90.64877000
301.74255371,-89.98009000
301.78070068,-90.15733000
301.81884766,-93.37005000
301.85699463,-95.27319000
301.89514160,-100.63070000
301.93328857,-91.94507000
301.97143555,-86.13257000
302.00958252,-88.47474000
302.04772949,-99.84565000
302.08587646,-93.42250000
302.12402344,-90.47311000
302.16217041,-97.41714000
302.20031738,-102.94210000
302.23846436,-92.12495000
302.27661133,-91.64387000
302.31475830,-94.24033000
302.35290527,-94.80721000
302.39105225,-92.97707000
302.42919922,-96.38783000
302.46734619,-108.04960000
302.50549316,-97.91345000
302.54364014,-96.82387000
302.58178711,-99.04762000
302.61993408,-113.94930000
302.65808105,-89.87095000
302.69622803,-86.49121000
302.73437500,-91.64718000
302.77252197,-110.18230000
302.81066895,-95.33665000
302.84881592,-92.88611000
302.88696289,-95.33427000
302.92510986,-91.66847000
302.96325684,-87.39498000
303.00140381,-92.49803000
303.03955078,-95.64670000
303.07769775,-105.58780000
303.11584473,-94.08679000
303.15399170,-92.10942000
303.19213867,-91.43111000
303.23028564,-88.21160000
303.26843262,-88.72040000
303.30657959,-101.47650000
303.34472656,-97.55858000
303.38287354,-97.87502000
303.42102051,-104.03420000
303.45916748,-100.88370000
303.49731445,-102.62550000
303.53546143,-100.01180000
303.57360840,-90.30567000
303.61175537,-90.96693000
303.64990234,-92.90055000
303.68804932,-91.03547000
303.72619629,-94.21216000
303.76434326,-90.60555000
303.80249023,-93.69769000
303.84063721,-96.60829000
303.87878418,-97.03769000
303.91693115,-92.91569000
303.95507813,-91.13591000
303.99322510,-93.63494000
304.03137207,-96.45855000
304.06951904,-101.03290000
304.10766602,-104.52660000
304.14581299,-103.73830000
304.18395996,-96.56285000
304.22210693,-92.67630000
304.26025391,-96.64853000
304.29840088,-100.11270000
304.33654785,-105.14300000
304.37469482,-100.52210000
304.41284180,-104.15910000
304.45098877,-94.36301000
304.48913574,-89.12834000
304.52728271,-90.85613000
304.56542969,-91.66119000
304.60357666,-98.19753000
304.64172363,-95.17776000
304.67987061,-93.57658000
304.71801758,-92.01107000
304.75616455,-89.93102000
304.79431152,-92.69179000
304.83245850,-93.53333000
304.87060547,-95.88562000
304.90875244,-93.72679000
304.94689941,-94.34608000
304.98504639,-96.32625000
305.02319336,-90.95229000
305.06134033,-87.16254000
305.09948730,-86.96158000
305.13763428,-89.50878000
305.17578125,-89.91906000
305.21392822,-89.37790000
305.25207520,-94.10500000
305.29022217,-103.42800000
305.32836914,-93.59436000
305.36651611,-93.71414000
305.40466309,-96.22550000
305.44281006,-100.13460000
305.48095703,-91.58882000
305.51910400,-92.99438000
305.55725098,-94.97728000
305.59539795,-94.16780000
305.63354492,-92.39473000
305.67169189,-89.83155000
305.70983887,-89.20039000
305.74798584,-94.22240000
305.78613281,-101.21120000
305.82427979,-94.14925000
305.86242676,-92.69928000
305.90057373,-92.96001000
305.93872070,-92.64931000
305.97686768,-97.89255000
306.01501465,-101.25200000
306.05316162,-93.02520000
306.09130859,-93.78323000
306.12945557,-96.45911000
306.16760254,-97.16186000
306.20574951,-99.54269000
306.24389648,-98.49854000
306.28204346,-90.72997000
306.32019043,-87.40918000
306.35833740,-87.82056000
306.39648438,-93.79036000
306.43463135,-102.77290000
306.47277832,-95.80241000
306.51092529,-99.00231000
306.54907227,-102.00310000
306.58721924,-97.15668000
306.62536621,-99.63708000
306.66351318,-104.92710000
306.70166016,-98.68943000
306.73980713,-99.22563000
306.77795410,-93.90873000
306.81610107,-92.60895000
306.85424805,-90.25715000
306.89239502,-88.05827000
306.93054199,-90.98003000
306.96868896,-95.05280000
307.00683594,-90.47401000
307.04498291,-90.26208000
307.08312988,-99.16396000
307.12127686,-107.87050000
307.15942383,-96.26328000
307.19757080,-92.29317000
307.23571777,-104.81790000
307.27386475,-96.78357000
307.31201172,-96.56952000
307.35015869,-100.62320000
307.38830566,-95.04884000
307.42645264,-96.84490000
307.46459961,-96.07337000
307.50274658,-94.88724000
307.54089355,-96.14560000
307.57904053,-93.27408000
307.61718750,-96.34999000
307.65533447,-115.22440000
307.69348145,-99.60106000
307.73162842,-94.86726000
307.76977539,-92.48219000
307.80792236,-93.88850000
307.84606934,-106.85210000
307.88421631,-94.44174000
307.92236328,-87.62465000
307.96051025,-87.53500000
307.99865723,-90.97665000
308.03680420,-91.35674000
308.07495117,-88.29331000
308.11309814,-86.14137000
308.15124512,-86.26666000
308.18939209,-89.68899000
308.22753906,-96.96206000
308.26568604,-96.73869000
308.30383301,-103.77090000
308.34197998,-96.50140000
308.38012695,-94.48747000
308.41827393,-96.46996000
308.45642090,-93.49056000
308.49456787,-89.21601000
308.53271484,-90.12682000
308.57086182,-91.69469000
308.60900879,-94.18408000
308.64715576,-99.92470000
308.68530273,-102.82110000
308.72344971,-115.70940000
308.76159668,-93.43208000
308.79974365,-88.75024000
308.83789063,-90.59910000
308.87603760,-91.33007000
308.91418457,-92.38074000
308.95233154,-92.85729000
308.99047852,-91.13190000
309.02862549,-91.83580000
309.06677246,-96.37477000
309.10491943,-93.95607000
309.14306641,-93.15289000
309.18121338,-91.22707000
309.21936035,-90.38461000
309.25750732,-91.86900000
309.29565430,-93.06587000
309.33380127,-100.48450000
309.37194824,-103.22330000
309.41009521,-96.85642000
309.44824219,-98.17976000
309.48638916,-102.69320000
309.52453613,-95.78767000
309.56268311,-95.31951000
309.60083008,-98.52530000
309.63897705,-108.05680000
309.67712402,-103.55050000
309.71527100,-96.72578000
309.75341797,-91.12721000
309.79156494,-91.34270000
309.82971191,-93.73149000
309.86785889,-97.53473000
309.90600586,-94.55753000
309.94415283,-90.66656000
309.98229980,-93.27499000
310.02044678,-97.16115000
310.05859375,-95.69603000
310.09674072,-95.48309000
310.13488770,-97.71533000
310.17303467,-96.25397000
310.21118164,-96.73582000
310.24932861,-96.33813000
310.28747559,-95.87811000
310.32562256,-92.55267000
310.36376953,-92.11597000
310.40191650,-94.85161000
310.44006348,-93.95673000
310.47821045,-92.18324000
310.51635742,-99.05666000
310.55450439,-98.88626000
310.59265137,-96.68609000
310.63079834,-93.12560000
310.66894531,-96.80442000
310.70709229,-94.17473000
310.74523926,-90.27207000
310.78338623,-91.39519000
310.82153320,-93.62202000
310.85968018,-92.18304000
310.89782715,-88.88503000
310.93597412,-87.56329000
310.97412109,-87.79150000
311.01226807,-88.17099000
311.05041504,-92.54188000
311.08856201,-111.75190000
311.12670898,-95.92899000
311.16485596,-95.98849000
311.20300293,-104.08220000
311.24114990,-93.68705000
311.27929688,-93.67878000
311.31744385,-97.46271000
311.35559082,-94.05038000
311.39373779,-90.80886000
311.43188477,-95.20138000
311.47003174,-97.57277000
311.50817871,-99.62265000
311.54632568,-93.13363000
311.58447266,-90.57130000
311.62261963,-89.90236000
311.66076660,-100.79140000
311.69891357,-92.12045000
311.73706055,-89.74720000
311.77520752,-97.79866000
311.81335449,-93.09180000
311.85150146,-95.73795000
311.88964844,-97.47974000
311.92779541,-101.12880000
311.96594238,-92.51154000
312.00408936,-98.27353000
312.04223633,-96.92509000
312.08038330,-93.48895000
312.11853027,-99.30356000
312.15667725,-89.80374000
312.19482422,-86.82987000
312.23297119,-88.17939000
312.27111816,-94.78339000
312.30926514,-106.13800000
312.34741211,-101.29000000
312.38555908,-90.53238000
312.42370605,-88.98462000
312.46185303,-87.09479000
312.50000000,-84.85983000
312.53814697,-93.35081000
312.57629395,-90.31985000
312.61444092,-97.73887000
312.65258789,-103.11190000
312.69073486,-95.60609000
312.72888184,-95.52482000
312.76702881,-99.06188000
312.80517578,-94.99573000
312.84332275,-101.55190000
312.88146973,-100.34920000
312.91961670,-99.93719000
312.95776367,-105.03840000
312.99591064,-99.88564000
313.03405762,-93.00540000
313.07220459,-96.34464000
313.11035156,-101.35890000
313.14849854,-97.05319000
313.18664551,-93.15848000
313.22479248,-87.72510000
313.26293945,-89.55045000
313.30108643,-101.65160000
313.33923340,-88.08045000
313.37738037,-87.72243000
313.41552734,-90.21497000
313.45367432,-94.25760000
313.49182129,-100.87350000
313.52996826,-105.78930000
313.56811523,-109.53470000
313.60626221,-102.82420000
313.64440918,-91.33456000
313.68255615,-90.92264000
313.72070313,-100.06110000
313.75885010,-91.32008000
313.79699707,-89.78389000
313.83514404,-91.30446000
313.87329102,-93.46405000
313.91143799,-98.63873000
313.94958496,-88.88592000
313.98773193,-87.18246000
314.02587891,-91.85381000
314.06402588,-96.21888000
314.10217285,-95.05147000
314.14031982,-87.89757000
314.17846680,-88.54306000
314.21661377,-102.68180000
314.25476074,-98.86313000
314.29290771,-92.64634000
314.33105469,-90.43192000
314.36920166,-89.99837000
314.40734863,-90.64407000
314.44549561,-94.81760000
314.48364258,-90.76189000
314.52178955,-91.54016000
314.55993652,-99.43794000
314.59808350,-100.33760000
314.63623047,-102.53790000
314.67437744,-100.31410000
314.71252441,-96.55694000
314.75067139,-90.06491000
314.78881836,-89.74246000
314.82696533,-99.67731000
314.86511230,-98.38631000
314.90325928,-93.69483000
314.94140625,-93.37527000
314.97955322,-92.09862000
315.01770020,-94.03644000
315.05584717,-98.47337000
315.09399414,-91.81197000
315.13214111,-91.70177000
315.17028809,-93.32471000
315.20843506,-95.89786000
315.24658203,-92.67747000
315.28472900,-90.55467000
315.32287598,-94.86499000
315.36102295,-104.61510000
315.39916992,-95.75832000
315.43731689,-96.94266000
315.47546387,-96.60768000
315.51361084,-96.21123000
315.55175781,-101.93610000
315.58990479,-105.10870000
315.62805176,-99.88629000
315.66619873,-106.95820000
315.70434570,-100.56950000
315.74249268,-92.00797000
315.78063965,-89.87946000
315.81878662,-89.66029000
315.85693359,-90.74406000
315.89508057,-89.98225000
315.93322754,-91.11050000
315.97137451,-96.26166000
316.00952148,-95.63792000
316.04766846,-96.84288000
316.08581543,-90.22765000
316.12396240,-88.12491000
316.16210938,-88.34579000
316.20025635,-91.73676000
316.23840332,-95.70176000
316.27655029,-91.75922000
316.31469727,-91.88629000
316.35284424,-96.17773000
316.39099121,-101.48460000
316.42913818,-94.72958000
316.46728516,-93.99727000
316.50543213,-101.12630000
316.54357910,-97.98032000
316.58172607,-97.09415000
316.61987305,-97.76775000
316.65802002,-94.38612000
316.69616699,-93.98836000
316.73431396,-91.33900000
316.77246094,-91.23376000
316.81060791,-106.17080000
316.84875488,-89.21242000
316.88690186,-86.60829000
316.92504883,-90.03143000
316.96319580,-102.59090000
317.00134277,-102.42960000
317.03948975,-96.74490000
317.07763672,-91.79919000
317.11578369,-90.28130000
317.15393066,-93.74027000
317.19207764,-93.22028000
317.23022461,-91.59436000
317.26837158,-109.16510000
317.30651855,-89.53766000
317.34466553,-88.14998000
317.38281250,-92.54317000
317.42095947,-100.81070000
317.45910645,-94.35194000
317.49725342,-96.80179000
317.53540039,-99.21254000
317.57354736,-106.70390000
317.61169434,-106.48600000
317.64984131,-100.31890000
317.68798828,-94.64240000
317.72613525,-94.08607000
317.76428223,-93.41836000
317.80242920,-97.09184000
317.84057617,-97.55795000
317.87872314,-98.64120000
317.91687012,-98.12412000
317.95501709,-96.45776000
317.99316406,-104.83350000
318.03131104,-102.18590000
318.06945801,-95.56937000
318.10760498,-90.75800000
318.14575195,-91.80886000
318.18389893,-95.32581000
318.22204590,-94.97603000
318.26019287,-96.89330000
318.29833984,-96.25635000
318.33648682,-103.80110000
318.37463379,-99.56763000
318.41278076,-94.52290000
318.45092773,-95.99152000
318.48907471,-106.59520000
318.52722168,-103.47710000
318.56536865,-102.23690000
318.60351563,-92.99040000
318.64166260,-97.38151000
318.67980957,-99.43571000
318.71795654,-93.99826000
318.75610352,-103.22650000
318.79425049,-96.69819000
318.83239746,-91.93557000
318.87054443,-92.14058000
318.90869141,-94.18309000
318.94683838,-94.47504000
318.98498535,-93.20380000
319.02313232,-91.53854000
319.06127930,-90.68330000
319.09942627,-87.87980000
319.13757324,-86.09863000
319.17572021,-90.39323000
319.21386719,-93.58698000
319.25201416,-90.87485000
319.29016113,-96.74457000
319.32830811,-98.22598000
319.36645508,-96.97247000
319.40460205,-99.98611000
319.44274902,-98.86245000
319.48089600,-94.39035000
319.51904297,-96.96609000
319.55718994,-90.62569000
319.59533691,-91.25904000
319.63348389,-99.16503000
319.67163086,-104.58550000
319.70977783,-104.76490000
319.74792480,-95.01801000
319.78607178,-89.04630000
319.82421875,-90.91698000
319.86236572,-95.27469000
319.90051270,-92.87119000
319.93865967,-93.67824000
319.97680664,-87.31749000
320.01495361,-89.39289000
320.05310059,-98.07537000
320.09124756,-103.62590000
320.12939453,-100.87150000
320.16754150,-96.63448000
320.20568848,-102.95500000
320.24383545,-98.30914000
320.28198242,-98.77704000
320.32012939,-110.86830000
320.35827637,-97.99065000
320.39642334,-92.54561000
320.43457031,-89.69238000
320.47271729,-88.56963000
320.51086426,-89.32913000
320.54901123,-94.36966000
320.58715820,-96.36182000
320.62530518,-93.42195000
320.66345215,-101.82880000
320.70159912,-103.56200000
320.73974609,-99.66431000
320.77789307,-90.08231000
320.81604004,-90.21893000
320.85418701,-92.46384000
320.89233398,-89.88419000
320.93048096,-89.37560000
320.96862793,-93.03883000
321.00677490,-98.40634000
321.04492188,-97.19753000
321.08306885,-98.60584000
321.12121582,-94.53481000
321.15936279,-94.08150000
321.19750977,-94.44873000
321.23565674,-95.33022000
321.27380371,-90.60230000
321.31195068,-86.61974000
321.35009766,-85.81174000
321.38824463,-94.25500000
321.42639160,-89.45874000
321.46453857,-87.21290000
321.50268555,-91.58466000
321.54083252,-94.68744000
321.57897949,-98.92213000
321.61712646,-106.57930000
321.65527344,-108.08090000
321.69342041,-103.51640000
321.73156738,-100.91520000
321.76971436,-90.28492000
321.80786133,-88.53287000
321.84600830,-89.16747000
321.88415527,-89.92107000
321.92230225,-94.73305000
321.96044922,-97.84573000
321.99859619,-94.38979000
322.03674316,-95.73402000
322.07489014,-91.50914000
322.11303711,-90.88807000
322.15118408,-93.34290000
322.18933105,-91.00144000
322.22747803,-98.36753000
322.26562500,-101.26850000
322.30377197,-94.79080000
322.34191895,-96.65943000
322.38006592,-99.14613000
322.41821289,-93.57901000
322.45635986,-92.85500000
322.49450684,-111.10250000
322.53265381,-93.35410000
322.57080078,-92.72312000
322.60894775,-105.17660000
322.64709473,-111.61630000
322.68524170,-97.96274000
322.72338867,-100.38640000
322.76153564,-99.47913000
322.79968262,-106.54770000
322.83782959,-97.18220000
322.87597656,-96.63451000
322.91412354,-98.53420000
322.95227051,-98.86057000
322.99041748,-108.65950000
323.02856445,-98.42711000
323.06671143,-102.36010000
323.10485840,-98.13377000
323.14300537,-94.90357000
323.18115234,-95.91393000
323.21929932,-97.57529000
323.25744629,-103.51690000
323.29559326,-109.62320000
323.33374023,-98.23709000
323.37188721,-96.16943000
323.41003418,-103.51510000
323.44818115,-117.86130000
