Frequency,Channel A
263.86260986,-90.93917000
263.90075684,-97.77111000
263.93890381,-100.73340000
263.97705078,-101.26400000
264.01519775,-103.09670000
264.05334473,-101.65530000
264.09149170,-96.08122000
264.12963867,-95.58521000
264.16778564,-97.80464000
264.20593262,-100.21620000
264.24407959,-104.42080000
264.28222656,-100.32210000
264.32037354,-94.00700000
264.35852051,-89.69570000
264.39666748,-87.60326000
264.43481445,-87.37585000
264.47296143,-90.78315000
264.51110840,-99.66843000
264.54925537,-100.69680000
264.58740234,-96.14232000
264.62554932,-95.80543000
264.66369629,-99.36850000
264.70184326,-93.74751000
264.73999023,-88.82826000
264.77813721,-87.79216000
264.81628418,-91.87590000
264.85443115,-101.37790000
264.89257813,-98.17564000
264.93072510,-92.29408000
264.96887207,-92.15273000
265.00701904,-94.11604000
265.04516602,-102.55200000
265.08331299,-90.31938000
265.12145996,-90.41068000
265.15960693,-92.96425000
265.19775391,-101.51470000
265.23590088,-98.20906000
265.27404785,-103.76250000
265.31219482,-98.39357000
265.35034180,-98.36298000
265.38848877,-95.82393000
265.42663574,-95.42271000
265.46478271,-94.85123000
265.50292969,-90.09322000
265.54107666,-88.80803000
265.57922363,-93.81176000
265.61737061,-94.98291000
265.65551758,-92.28799000
265.69366455,-99.54484000
265.73181152,-94.91258000
265.76995850,-97.71827000
265.80810547,-93.80901000
265.84625244,-88.45644000
265.88439941,-89.61136000
265.92254639,-98.03024000
265.96069336,-97.11532000
265.99884033,-90.44231000
266.03698730,-89.48575000
266.07513428,-90.77370000
266.11328125,-98.57660000
266.15142822,-106.24600000
266.18957520,-105.33600000
266.22772217,-99.96230000
266.26586914,-96.98325000
266.30401611,-92.43083000
266.34216309,-96.52299000
266.38031006,-95.59341000
266.41845703,-97.00368000
266.45660400,-97.96409000
266.49475098,-95.88372000
266.53289795,-91.23993000
266.57104492,-92.17454000
266.60919189,-98.03593000
266.64733887,-92.22920000
266.68548584,-91.59949000
266.72363281,-107.79670000
266.76177979,-91.68751000
266.79992676,-89.92036000
266.83807373,-90.96996000
266.87622070,-95.61743000
266.91436768,-95.58009000
266.95251465,-99.56168000
266.99066162,-99.67143000
267.02880859,-93.54354000
267.06695557,-96.95779000
267.10510254,-95.34721000
267.14324951,-97.28983000
267.18139648,-94.70621000
267.21954346,-93.13705000
267.25769043,-100.33220000
267.29583740,-94.54591000
267.33398438,-98.15182000
267.37213135,-102.07690000
267.41027832,-100.85850000
267.44842529,-92.44309000
267.48657227,-89.43013000
267.52471924,-88.19737000
267.56286621,-92.58252000
267.60101318,-98.63310000
267.63916016,-87.62351000
267.67730713,-87.13931000
267.71545410,-94.37211000
267.75360107,-96.69505000
267.79174805,-91.12453000
267.82989502,-90.18856000
267.86804199,-92.72935000
267.90618896,-95.82378000
267.94433594,-93.01751000
267.98248291,-99.05372000
268.02062988,-94.99129000
268.05877686,-89.79832000
268.09692383,-88.75928000
268.13507080,-90.95944000
268.17321777,-113.98560000
268.21136475,-91.52950000
268.24951172,-92.91519000
268.28765869,-101.95690000
268.32580566,-96.51521000
268.36395264,-102.03570000
268.40209961,-107.82840000
268.44024658,-104.09730000
268.47839355,-93.94983000
268.51654053,-92.80590000
268.55468750,-94.79445000
268.59283447,-101.57640000
268.63098145,-93.98000000
268.66912842,-91.46590000
268.70727539,-92.25941000
268.74542236,-92.02996000
268.78356934,-94.59564000
268.82171631,-92.78563000
268.85986328,-95.66309000
268.89801025,-91.75620000
268.93615723,-92.98413000
268.97430420,-93.04701000
269.01245117,-92.18270000
269.05059814,-98.77194000
269.08874512,-94.38344000
269.12689209,-91.09570000
269.16503906,-94.18105000
269.20318604,-101.55490000
269.24133301,-96.58997000
269.27947998,-112.09740000
269.31762695,-96.56991000
269.35577393,-95.45167000
269.39392090,-92.30102000
269.43206787,-91.83711000
269.47021484,-90.45015000
269.50836182,-88.24876000
269.54650879,-91.04170000
269.58465576,-101.32850000
269.62280273,-96.59660000
269.66094971,-92.27470000
269.69909668,-95.38960000
269.73724365,-97.78224000
269.77539063,-92.47100000
269.81353760,-93.69679000
269.85168457,-103.49200000
269.88983154,-92.88994000
269.92797852,-94.34012000
269.96612549,-101.37070000
270.00427246,-95.26270000
270.04241943,-106.46940000
270.08056641,-98.00146000
270.11871338,-106.19870000
270.15686035,-110.58190000
270.19500732,-108.76200000
270.23315430,-92.02358000
270.27130127,-89.97940000
270.30944824,-93.79174000
270.34759521,-97.65427000
270.38574219,-92.33200000
270.42388916,-89.73930000
270.46203613,-93.79848000
270.50018311,-104.25280000
270.53833008,-98.55084000
270.57647705,-97.54779000
270.61462402,-93.05457000
270.65277100,-89.44058000
270.69091797,-91.22018000
270.72906494,-98.68924000
270.76721191,-99.17954000
270.80535889,-91.56879000
270.84350586,-91.17043000
270.88165283,-94.68622000
270.91979980,-96.09196000
270.95794678,-94.56262000
270.99609375,-95.36965000
271.03424072,-96.26260000
271.07238770,-95.66275000
271.11053467,-98.65051000
271.14868164,-100.35320000
271.18682861,-92.07738000
271.22497559,-91.12408000
271.26312256,-96.86076000
271.30126953,-93.26865000
271.33941650,-92.74805000
271.37756348,-88.96637000
271.41571045,-88.03532000
271.45385742,-90.23529000
271.49200439,-95.66690000
271.53015137,-109.17690000
271.56829834,-97.37711000
271.60644531,-98.41590000
271.64459229,-104.54730000
271.68273926,-94.10974000
271.72088623,-100.33690000
271.75903320,-94.54662000
271.79718018,-88.63658000
271.83532715,-88.25520000
271.87347412,-91.16467000
271.91162109,-95.78190000
271.94976807,-105.32190000
271.98791504,-105.08130000
272.02606201,-95.75473000
272.06420898,-95.29381000
272.10235596,-96.68036000
272.14050293,-89.42679000
272.17864990,-88.47429000
272.21679688,-90.61913000
272.25494385,-91.04803000
272.29309082,-93.11578000
272.33123779,-102.06240000
272.36938477,-99.37545000
272.40753174,-93.68495000
272.44567871,-92.60878000
272.48382568,-102.28540000
272.52197266,-110.07060000
272.56011963,-97.42554000
272.59826660,-92.07993000
272.63641357,-95.72834000
272.67456055,-103.14590000
272.71270752,-90.41187000
272.75085449,-89.30605000
272.78900146,-99.51364000
272.82714844,-97.31033000
272.86529541,-93.75747000
272.90344238,-95.55042000
272.94158936,-93.54761000
272.97973633,-91.70970000
273.01788330,-91.69464000
273.05603027,-93.26718000
273.09417725,-95.38300000
273.13232422,-100.09210000
273.17047119,-98.83064000
273.20861816,-115.26450000
273.24676514,-94.46243000
273.28491211,-93.65838000
273.32305908,-96.53065000
273.36120605,-92.41761000
273.39935303,-95.12345000
273.43750000,-97.70010000
273.47564697,-93.47485000
273.51379395,-94.80989000
273.55194092,-100.74160000
273.59008789,-95.52466000
273.62823486,-98.27030000
273.66638184,-99.96185000
273.70452881,-104.65470000
273.74267578,-93.27187000
273.78082275,-91.87439000
273.81896973,-91.32671000
273.85711670,-88.92857000
273.89526367,-88.85741000
273.93341064,-92.66280000
273.97155762,-109.10920000
274.00970459,-101.31310000
274.04785156,-101.77230000
274.08599854,-98.27499000
274.12414551,-93.72422000
274.16229248,-98.84627000
274.20043945,-100.69310000
274.23858643,-97.73774000
274.27673340,-100.78520000
274.31488037,-101.72550000
274.35302734,-98.65559000
274.39117432,-103.11780000
274.42932129,-99.83022000
274.46746826,-94.11834000
274.50561523,-94.39397000
274.54376221,-100.40000000
274.58190918,-95.57861000
274.62005615,-89.94135000
274.65820313,-92.46960000
274.69635010,-100.13710000
274.73449707,-93.49541000
274.77264404,-96.55468000
274.81079102,-99.95642000
274.84893799,-92.63824000
274.88708496,-91.78773000
274.92523193,-95.77752000
274.96337891,-90.75758000
275.00152588,-87.32843000
275.03967285,-88.95343000
275.07781982,-94.64626000
275.11596680,-101.28940000
275.15411377,-107.60720000
275.19226074,-97.24869000
275.23040771,-96.40961000
275.26855469,-91.77359000
275.30670166,-93.01197000
275.34484863,-108.07790000
275.38299561,-95.51999000
275.42114258,-93.09043000
275.45928955,-97.24634000
275.49743652,-95.30067000
275.53558350,-109.82960000
275.57373047,-99.77782000
275.61187744,-92.21398000
275.65002441,-91.49707000
275.68817139,-96.26629000
275.72631836,-104.28740000
275.76446533,-91.08397000
275.80261230,-89.34950000
275.84075928,-93.44203000
275.87890625,-100.17560000
275.91705322,-91.79936000
275.95520020,-91.20858000
275.99334717,-92.25447000
276.03149414,-97.62386000
276.06964111,-106.67030000
276.10778809,-98.02062000
276.14593506,-92.68948000
276.18408203,-92.68678000
276.22222900,-94.01511000
276.26037598,-97.10887000
276.29852295,-97.83049000
276.33666992,-94.59512000
276.37481689,-97.41965000
276.41296387,-103.16860000
276.45111084,-96.85666000
276.48925781,-97.17422000
276.52740479,-113.52460000
276.56555176,-96.01431000
276.60369873,-90.95279000
276.64184570,-91.86673000
276.67999268,-95.12527000
276.71813965,-99.17297000
276.75628662,-102.70770000
276.79443359,-97.27744000
276.83258057,-94.29893000
276.87072754,-92.55879000
276.90887451,-91.68317000
276.94702148,-90.72829000
276.98516846,-88.61336000
277.02331543,-90.13376000
277.06146240,-94.90594000
277.09960938,-109.36390000
277.13775635,-95.90165000
277.17590332,-94.61337000
277.21405029,-91.88073000
277.25219727,-88.93200000
277.29034424,-98.65868000
277.32849121,-97.68058000
277.36663818,-90.29313000
277.40478516,-90.04633000
277.44293213,-103.47290000
277.48107910,-107.49750000
277.51922607,-91.57184000
277.55737305,-86.88907000
277.59552002,-88.26917000
277.63366699,-94.03889000
277.67181396,-91.22940000
277.70996094,-94.28712000
277.74810791,-96.64116000
277.78625488,-94.26804000
277.82440186,-100.62020000
277.86254883,-96.09256000
277.90069580,-94.32951000
277.93884277,-93.94546000
277.97698975,-94.36710000
278.01513672,-92.84825000
278.05328369,-96.05612000
278.09143066,-95.55668000
278.12957764,-91.13021000
278.16772461,-92.59528000
278.20587158,-91.67200000
278.24401855,-92.27138000
278.28216553,-98.04495000
278.32031250,-87.25867000
278.35845947,-86.04224000
278.39660645,-89.26598000
278.43475342,-91.70366000
278.47290039,-97.40660000
278.51104736,-91.74378000
278.54919434,-88.85716000
278.58734131,-96.21188000
278.62548828,-98.49696000
278.66363525,-111.00770000
278.70178223,-90.47044000
278.73992920,-91.28090000
278.77807617,-105.36640000
278.81622314,-98.92290000
278.85437012,-99.41173000
278.89251709,-106.58420000
278.93066406,-102.29930000
278.96881104,-99.13271000
279.00695801,-97.36865000
279.04510498,-106.49700000
279.08325195,-92.92184000
279.12139893,-91.89945000
279.15954590,-100.08620000
279.19769287,-100.35810000
279.23583984,-95.71873000
279.27398682,-98.23500000
279.31213379,-94.94126000
279.35028076,-90.90805000
279.38842773,-94.15570000
279.42657471,-99.65303000
279.46472168,-98.51630000
279.50286865,-102.51330000
279.54101563,-98.84193000
279.57916260,-95.20332000
279.61730957,-95.18503000
279.65545654,-96.08261000
279.69360352,-92.59423000
279.73175049,-89.07719000
279.76989746,-88.65459000
279.80804443,-90.30395000
279.84619141,-92.36759000
279.88433838,-100.24700000
279.92248535,-93.65559000
279.96063232,-109.95780000
279.99877930,-91.19773000
280.03692627,-94.43340000
280.07507324,-98.05643000
280.11322021,-93.65234000
280.15136719,-105.89330000
280.18951416,-99.50004000
280.22766113,-103.60640000
280.26580811,-102.97150000
280.30395508,-99.78364000
280.34210205,-103.61880000
280.38024902,-91.24341000
280.41839600,-87.51506000
280.45654297,-87.91016000
280.49468994,-88.81310000
280.53283691,-89.73140000
280.57098389,-95.83794000
280.60913086,-97.55696000
280.64727783,-95.42443000
280.68542480,-98.26067000
280.72357178,-107.57470000
280.76171875,-99.56358000
280.79986572,-93.52139000
280.83801270,-88.42883000
280.87615967,-91.40675000
280.91430664,-103.74690000
280.95245361,-95.25730000
280.99060059,-89.53696000
281.02874756,-101.51340000
281.06689453,-95.09551000
281.10504150,-97.71104000
281.14318848,-91.75793000
281.18133545,-90.97450000
281.21948242,-92.93712000
281.25762939,-93.57339000
281.29577637,-99.32381000
281.33392334,-106.60690000
281.37207031,-96.21604000
281.41021729,-90.39262000
281.44836426,-91.56888000
281.48651123,-93.48805000
281.52465820,-89.02276000
281.56280518,-89.39833000
281.60095215,-98.07486000
281.63909912,-92.34831000
281.67724609,-93.37608000
281.71539307,-92.06229000
281.75354004,-92.08190000
281.79168701,-97.81739000
281.82983398,-121.24180000
281.86798096,-98.12889000
281.90612793,-96.81100000
281.94427490,-91.62909000
281.98242188,-95.48924000
282.02056885,-97.58439000
282.05871582,-92.40963000
282.09686279,-91.53367000
282.13500977,-91.47900000
282.17315674,-90.61771000
282.21130371,-88.85155000
282.24945068,-88.31257000
282.28759766,-88.02502000
282.32574463,-88.95503000
282.36389160,-91.65236000
282.40203857,-95.40554000
282.44018555,-95.42777000
282.47833252,-91.43241000
282.51647949,-89.15735000
282.55462646,-87.68723000
282.59277344,-88.38266000
282.63092041,-94.61755000
282.66906738,-95.29552000
282.70721436,-90.41835000
282.74536133,-90.21530000
282.78350830,-91.30100000
282.82165527,-91.19923000
282.85980225,-94.05540000
282.89794922,-105.40360000
282.93609619,-95.27801000
282.97424316,-97.64774000
283.01239014,-103.98380000
283.05053711,-103.21690000
283.08868408,-107.99890000
283.12683105,-91.48816000
283.16497803,-89.07529000
283.20312500,-91.40150000
283.24127197,-93.40743000
283.27941895,-96.91174000
283.31756592,-101.05760000
283.35571289,-94.63600000
283.39385986,-95.20694000
283.43200684,-101.65180000
283.47015381,-116.95420000
283.50830078,-101.76880000
283.54644775,-95.14494000
283.58459473,-93.39503000
283.62274170,-93.30827000
283.66088867,-90.26981000
283.69903564,-91.49209000
283.73718262,-94.45716000
283.77532959,-103.86030000
283.81347656,-100.65140000
283.85162354,-92.55901000
283.88977051,-92.52768000
283.92791748,-102.01590000
283.96606445,-92.70622000
284.00421143,-88.54430000
284.04235840,-87.36302000
284.08050537,-89.32619000
284.11865234,-94.04647000
284.15679932,-94.26131000
284.19494629,-98.05087000
284.23309326,-89.19449000
284.27124023,-88.07169000
284.30938721,-91.88110000
284.34753418,-94.95160000
284.38568115,-92.33847000
284.42382813,-90.15651000
284.46197510,-94.91728000
284.50012207,-100.92010000
284.53826904,-96.10969000
284.57641602,-98.81625000
284.61456299,-103.70790000
284.65270996,-92.77559000
284.69085693,-91.71149000
284.72900391,-97.71503000
284.76715088,-99.21672000
284.80529785,-92.05768000
284.84344482,-90.05656000
284.88159180,-94.06680000
284.91973877,-94.87675000
284.95788574,-93.09598000
284.99603271,-99.75806000
285.03417969,-101.19640000
285.07232666,-94.12177000
285.11047363,-91.92020000
285.14862061,-95.59164000
285.18676758,-98.77404000
285.22491455,-99.18608000
285.26306152,-103.63510000
285.30120850,-101.44270000
285.33935547,-96.02094000
285.37750244,-92.47102000
285.41564941,-94.50837000
285.45379639,-98.81499000
285.49194336,-105.98250000
285.53009033,-91.94955000
285.56823730,-90.38373000
285.60638428,-92.52689000
285.64453125,-94.83360000
285.68267822,-90.51648000
285.72082520,-88.53297000
285.75897217,-90.25055000
285.79711914,-92.84872000
285.83526611,-93.71181000
285.87341309,-93.57556000
285.91156006,-101.22690000
285.94970703,-95.99693000
285.98785400,-93.47057000
286.02600098,-96.05099000
286.06414795,-93.71650000
286.10229492,-99.69278000
286.14044189,-96.29775000
286.17858887,-93.68819000
286.21673584,-95.02553000
286.25488281,-93.36694000
286.29302979,-100.54670000
286.33117676,-101.69250000
286.36932373,-99.09477000
286.40747070,-100.22970000
286.44561768,-105.46470000
286.48376465,-97.16360000
286.52191162,-97.19608000
286.56005859,-93.36403000
286.59820557,-90.51581000
286.63635254,-88.81741000
286.67449951,-91.80853000
286.71264648,-101.27770000
286.75079346,-91.90965000
286.78894043,-88.71243000
286.82708740,-86.35268000
286.86523438,-90.03986000
286.90338135,-91.25890000
286.94152832,-90.44079000
286.97967529,-94.32578000
287.01782227,-91.42050000
287.05596924,-94.57169000
287.09411621,-100.12950000
287.13226318,-109.93510000
287.17041016,-96.93048000
287.20855713,-89.99200000
287.24670410,-86.79900000
287.28485107,-91.17026000
287.32299805,-106.88500000
287.36114502,-96.98912000
287.39929199,-92.46189000
287.43743896,-95.33099000
287.47558594,-96.13315000
287.51373291,-100.58120000
287.55187988,-90.89445000
287.59002686,-95.97346000
287.62817383,-93.39415000
287.66632080,-93.49472000
287.70446777,-99.24277000
287.74261475,-102.79720000
287.78076172,-94.88832000
287.81890869,-87.10419000
287.85705566,-85.23357000
287.89520264,-88.81758000
287.93334961,-92.60522000
287.97149658,-91.02103000
288.00964355,-89.22142000
288.04779053,-89.95920000
288.08593750,-96.64384000
288.12408447,-97.72308000
288.16223145,-97.54166000
288.20037842,-93.04902000
288.23852539,-96.90877000
288.27667236,-91.27829000
288.31481934,-91.53741000
288.35296631,-93.69315000
288.39111328,-99.75788000
288.42926025,-98.58405000
288.46740723,-92.05479000
288.50555420,-90.21481000
288.54370117,-90.02547000
288.58184814,-94.02354000
288.61999512,-98.81104000
288.65814209,-93.47993000
288.69628906,-90.71741000
288.73443604,-94.14527000
288.77258301,-101.45480000
288.81072998,-120.39770000
288.84887695,-102.30350000
288.88702393,-97.76018000
288.92517090,-98.93345000
288.96331787,-100.93640000
289.00146484,-95.94237000
289.03961182,-93.44723000
289.07775879,-108.96630000
289.11590576,-88.02620000
289.15405273,-91.43681000
289.19219971,-110.50690000
289.23034668,-100.71150000
289.26849365,-115.89050000
289.30664063,-92.40608000
289.34478760,-86.81120000
289.38293457,-84.01516000
289.42108154,-85.23017000
289.45922852,-91.76360000
289.49737549,-95.66644000
289.53552246,-96.88222000
289.57366943,-92.12684000
289.61181641,-90.53989000
289.64996338,-91.23877000
289.68811035,-96.08128000
289.72625732,-103.02350000
289.76440430,-107.61330000
289.80255127,-111.30510000
289.84069824,-105.55500000
289.87884521,-100.95920000
289.91699219,-95.49071000
289.95513916,-99.35870000
289.99328613,-113.65540000
290.03143311,-97.53791000
290.06958008,-99.57666000
290.10772705,-93.10734000
290.14587402,-90.06104000
290.18402100,-87.87782000
290.22216797,-86.04436000
290.26031494,-85.94062000
290.29846191,-88.10274000
290.33660889,-90.50150000
290.37475586,-90.70747000
290.41290283,-92.90233000
290.45104980,-98.94937000
290.48919678,-92.52106000
290.52734375,-92.51772000
290.56549072,-94.87074000
290.60363770,-92.28792000
290.64178467,-86.98633000
290.67993164,-88.44222000
290.71807861,-93.47159000
290.75622559,-92.38496000
290.79437256,-92.88898000
290.83251953,-94.86281000
290.87066650,-95.28698000
290.90881348,-90.24411000
290.94696045,-91.20436000
290.98510742,-94.08012000
291.02325439,-94.40950000
291.06140137,-95.79665000
291.09954834,-103.51810000
291.13769531,-94.45464000
291.17584229,-89.33202000
291.21398926,-89.17685000
291.25213623,-89.17056000
291.29028320,-92.30769000
291.32843018,-105.21220000
291.36657715,-97.36992000
291.40472412,-92.30412000
291.44287109,-95.36826000
291.48101807,-99.44817000
291.51916504,-100.17230000
291.55731201,-94.94630000
291.59545898,-88.23338000
291.63360596,-88.80769000
291.67175293,-93.07085000
291.70989990,-97.56646000
291.74804688,-92.39719000
291.78619385,-94.63145000
291.82434082,-100.43280000
291.86248779,-100.84720000
291.90063477,-97.39264000
291.93878174,-101.96300000
291.97692871,-103.23860000
292.01507568,-94.29776000
292.05322266,-92.80388000
292.09136963,-93.00954000
292.12951660,-93.94977000
292.16766357,-89.43240000
292.20581055,-88.02869000
292.24395752,-92.52611000
292.28210449,-102.23720000
292.32025146,-93.80727000
292.35839844,-106.76220000
292.39654541,-90.40244000
292.43469238,-87.37770000
292.47283936,-92.41874000
292.51098633,-95.67917000
292.54913330,-92.54615000
292.58728027,-95.21778000
292.62542725,-94.32077000
292.66357422,-90.39070000
292.70172119,-91.52279000
292.73986816,-92.62648000
292.77801514,-97.00679000
292.81616211,-107.16550000
292.85430908,-99.69451000
292.89245605,-101.91790000
292.93060303,-90.73515000
292.96875000,-90.43872000
293.00689697,-91.85508000
293.04504395,-95.09270000
293.08319092,-90.73161000
293.12133789,-91.36600000
293.15948486,-98.18779000
293.19763184,-93.75990000
293.23577881,-90.42678000
293.27392578,-94.32392000
293.31207275,-111.08010000
293.35021973,-102.39730000
293.38836670,-93.65927000
293.42651367,-92.46072000
293.46466064,-105.41420000
293.50280762,-97.97609000
293.54095459,-93.40211000
293.57910156,-91.42326000
293.61724854,-102.64580000
293.65539551,-92.71569000
293.69354248,-90.59879000
293.73168945,-86.04506000
293.76983643,-85.86143000
293.80798340,-88.79764000
293.84613037,-92.44997000
293.88427734,-97.28503000
293.92242432,-95.76890000
293.96057129,-99.93084000
293.99871826,-96.20433000
294.03686523,-93.09235000
294.07501221,-94.17563000
294.11315918,-99.95842000
294.15130615,-99.79099000
294.18945313,-97.63914000
294.22760010,-98.01624000
294.26574707,-92.37610000
294.30389404,-91.93610000
294.34204102,-94.03474000
294.38018799,-98.86323000
294.41833496,-97.15575000
294.45648193,-92.54468000
294.49462891,-93.80618000
294.53277588,-96.73593000
294.57092285,-93.27455000
294.60906982,-94.64288000
294.64721680,-99.07339000
294.68536377,-95.08072000
294.72351074,-93.10269000
294.76165771,-92.55429000
294.79980469,-91.48938000
294.83795166,-90.43150000
294.87609863,-98.73256000
294.91424561,-104.53730000
294.95239258,-93.40958000
294.99053955,-90.50060000
295.02868652,-95.87732000
295.06683350,-97.44068000
295.10498047,-90.13161000
295.14312744,-88.99773000
295.18127441,-86.88187000
295.21942139,-86.88020000
295.25756836,-94.60419000
295.29571533,-103.23320000
295.33386230,-98.65310000
295.37200928,-102.63340000
295.41015625,-97.46709000
295.44830322,-101.66650000
295.48645020,-96.62057000
295.52459717,-98.99250000
295.56274414,-98.93395000
295.60089111,-91.75504000
295.63903809,-89.74152000
295.67718506,-91.21739000
295.71533203,-96.02290000
295.75347900,-91.79862000
295.79162598,-92.13772000
295.82977295,-94.81937000
295.86791992,-98.45941000
295.90606689,-100.25790000
295.94421387,-99.79124000
295.98236084,-100.94150000
296.02050781,-94.96513000
296.05865479,-90.66655000
296.09680176,-91.48640000
296.13494873,-100.51160000
296.17309570,-98.54423000
296.21124268,-99.24738000
296.24938965,-93.37991000
296.28753662,-90.76563000
296.32568359,-95.41009000
296.36383057,-98.18618000
296.40197754,-108.33070000
296.44012451,-93.26946000
296.47827148,-93.24470000
296.51641846,-97.22545000
296.55456543,-98.35023000
296.59271240,-116.02390000
296.63085938,-104.32840000
296.66900635,-113.79130000
296.70715332,-101.70920000
296.74530029,-94.06929000
296.78344727,-90.68381000
296.82159424,-94.19979000
296.85974121,-98.27483000
296.89788818,-93.14404000
296.93603516,-89.35771000
296.97418213,-88.80359000
297.01232910,-94.92146000
297.05047607,-99.90388000
297.08862305,-92.91515000
297.12677002,-97.42565000
297.16491699,-92.31064000
297.20306396,-91.48601000
297.24121094,-95.26763000
297.27935791,-99.61231000
297.31750488,-89.13350000
297.35565186,-87.88261000
297.39379883,-90.19337000
297.43194580,-95.40994000
297.47009277,-102.32670000
297.50823975,-96.39017000
297.54638672,-91.23517000
297.58453369,-92.41253000
297.62268066,-95.13976000
297.66082764,-95.44381000
297.69897461,-103.60620000
297.73712158,-117.03280000
297.77526855,-114.14090000
297.81341553,-98.00204000
297.85156250,-96.74369000
297.88970947,-98.41155000
297.92785645,-89.16090000
297.96600342,-88.78174000
298.00415039,-91.66422000
298.04229736,-102.26830000
298.08044434,-98.38342000
298.11859131,-96.12321000
298.15673828,-92.65254000
298.19488525,-93.24963000
298.23303223,-102.42560000
298.27117920,-108.37940000
298.30932617,-102.85000000
298.34747314,-96.81921000
298.38562012,-95.06158000
298.42376709,-94.42072000
298.46191406,-92.26608000
298.50006104,-90.48333000
298.53820801,-91.15471000
298.57635498,-92.82181000
298.61450195,-90.47146000
298.65264893,-93.72903000
298.69079590,-104.71070000
298.72894287,-95.29524000
298.76708984,-93.59152000
298.80523682,-102.28100000
298.84338379,-102.93570000
298.88153076,-116.45970000
298.91967773,-103.83220000
298.95782471,-89.58415000
298.99597168,-86.29302000
299.03411865,-89.53758000
299.07226563,-89.26299000
299.11041260,-89.95121000
299.14855957,-93.13068000
299.18670654,-90.71267000
299.22485352,-90.43929000
299.26300049,-97.35889000
299.30114746,-98.28361000
299.33929443,-96.43666000
299.37744141,-96.53472000
299.41558838,-91.17307000
299.45373535,-93.20960000
299.49188232,-97.88242000
299.53002930,-90.87376000
299.56817627,-92.32364000
299.60632324,-93.36604000
299.64447021,-102.43250000
299.68261719,-112.80410000
299.72076416,-98.40408000
299.75891113,-91.53532000
299.79705811,-88.06784000
299.83520508,-91.17961000
299.87335205,-110.66050000
299.91149902,-93.81545000
299.94964600,-91.43555000
299.98779297,-97.05290000
300.02593994,-114.43450000
300.06408691,-104.06510000
300.10223389,-101.95320000
300.14038086,-98.65162000
300.17852783,-92.63530000
300.21667480,-91.02696000
300.25482178,-91.53590000
300.29296875,-98.85608000
300.33111572,-94.39873000
300.36926270,-89.25600000
300.40740967,-88.74631000
300.44555664,-95.35004000
300.48370361,-106.32020000
300.52185059,-97.36992000
300.55999756,-98.47427000
300.59814453,-94.37435000
300.63629150,-93.36401000
300.67443848,-91.50723000
300.71258545,-91.92546000
300.75073242,-98.83723000
300.78887939,-95.85655000
300.82702637,-94.29985000
300.86517334,-98.83214000
300.90332031,-93.71811000
300.94146729,-95.85555000
300.97961426,-100.03250000
301.01776123,-92.06264000
301.05590820,-86.82331000
301.09405518,-87.02267000
301.13220215,-92.91984000
301.17034912,-96.56012000
301.20849609,-100.22180000
301.24664307,-95.39072000
301.28479004,-102.15270000
301.32293701,-93.52031000
301.36108398,-95.34573000
301.39923096,-97.80524000
301.43737793,-94.72064000
301.47552490,-88.76189000
301.51367188,-88.55823000
301.55181885,-91.17781000
301.58996582,-90.87268000
301.62811279,-86.79271000
301.66625977,-87.30032000
301.70440674,-95.22078000
301.74255371,-92.96379000
301.78070068,-88.77299000
301.81884766,-88.62859000
301.85699463,-91.78879000
301.89514160,-98.86510000
301.93328857,-99.57863000
301.97143555,-105.41530000
302.00958252,-94.33277000
302.04772949,-89.59530000
302.08587646,-90.63928000
302.12402344,-92.19728000
302.16217041,-88.53088000
302.20031738,-86.22842000
302.23846436,-88.77163000
302.27661133,-94.54356000
302.31475830,-100.96310000
302.35290527,-108.54910000
302.39105225,-102.97900000
302.42919922,-98.12511000
302.46734619,-92.17113000
302.50549316,-101.02670000
302.54364014,-92.45331000
302.58178711,-92.18985000
302.61993408,-97.26356000
302.65808105,-103.49640000
302.69622803,-97.23836000
302.73437500,-96.51089000
302.77252197,-104.23440000
302.81066895,-105.89060000
302.84881592,-102.22250000
302.88696289,-102.34970000
302.92510986,-93.57664000
302.96325684,-87.56219000
303.00140381,-88.53197000
303.03955078,-92.30724000
303.07769775,-92.59535000
303.11584473,-99.22026000
303.15399170,-101.41370000
303.19213867,-92.88744000
303.23028564,-89.42931000
303.26843262,-90.41878000
303.30657959,-93.97923000
303.34472656,-96.46577000
303.38287354,-99.16919000
303.42102051,-104.29260000
303.45916748,-99.57523000
303.49731445,-97.13047000
303.53546143,-93.64143000
303.57360840,-92.63593000
303.61175537,-94.11584000
303.64990234,-98.68973000
303.68804932,-99.67617000
303.72619629,-97.15440000
303.76434326,-90.10509000
303.80249023,-92.79520000
303.84063721,-91.27763000
303.87878418,-99.62455000
303.91693115,-92.89326000
303.95507813,-98.51346000
303.99322510,-107.19680000
304.03137207,-92.22840000
304.06951904,-91.82353000
304.10766602,-89.85661000
304.14581299,-95.58414000
304.18395996,-104.18510000
304.22210693,-95.81685000
304.26025391,-89.56514000
304.29840088,-90.72156000
304.33654785,-92.24407000
304.37469482,-88.14803000
304.41284180,-88.30276000
304.45098877,-91.98994000
304.48913574,-103.12910000
304.52728271,-99.31416000
304.56542969,-99.64955000
304.60357666,-94.16160000
304.64172363,-89.75653000
304.67987061,-89.58739000
304.71801758,-91.20621000
304.75616455,-91.50874000
304.79431152,-92.56177000
304.83245850,-102.89550000
304.87060547,-92.62924000
