Frequency,Channel A
266.41845703,-94.93726000
266.45660400,-92.07153000
266.49475098,-95.38746000
266.53289795,-103.05670000
266.57104492,-98.29263000
266.60919189,-92.36543000
266.64733887,-92.49291000
266.68548584,-95.70233000
266.72363281,-103.81590000
266.76177979,-92.51670000
266.79992676,-86.94502000
266.83807373,-87.22229000
266.87622070,-93.78775000
266.91436768,-98.75070000
266.95251465,-98.67316000
266.99066162,-104.89140000
267.02880859,-95.02097000
267.06695557,-93.09679000
267.10510254,-96.04892000
267.14324951,-93.26270000
267.18139648,-88.60500000
267.21954346,-90.98746000
267.25769043,-99.61636000
267.29583740,-101.03410000
267.33398438,-95.75172000
267.37213135,-105.44970000
267.41027832,-93.78190000
267.44842529,-89.57852000
267.48657227,-87.66843000
267.52471924,-91.89807000
267.56286621,-98.09058000
267.60101318,-88.54677000
267.63916016,-86.72871000
267.67730713,-90.66982000
267.71545410,-108.82550000
267.75360107,-97.19819000
267.79174805,-97.81525000
267.82989502,-91.73802000
267.86804199,-90.87943000
267.90618896,-98.28111000
267.94433594,-103.04610000
267.98248291,-99.10187000
268.02062988,-93.59364000
268.05877686,-96.73869000
268.09692383,-94.98473000
268.13507080,-94.24191000
268.17321777,-100.06380000
268.21136475,-103.88950000
268.24951172,-97.47729000
268.28765869,-93.57059000
268.32580566,-100.39640000
268.36395264,-96.92463000
268.40209961,-93.79360000
268.44024658,-101.98250000
268.47839355,-106.47140000
268.51654053,-95.98344000
268.55468750,-102.38120000
268.59283447,-101.32040000
268.63098145,-97.29523000
268.66912842,-90.51365000
268.70727539,-89.11314000
268.74542236,-89.01760000
268.78356934,-88.30708000
268.82171631,-91.17450000
268.85986328,-98.69930000
268.89801025,-102.04450000
268.93615723,-98.13065000
268.97430420,-96.62339000
269.01245117,-98.85568000
269.05059814,-105.48550000
269.08874512,-97.58487000
269.12689209,-92.16563000
269.16503906,-92.32551000
269.20318604,-97.74837000
269.24133301,-98.62786000
269.27947998,-93.27666000
269.31762695,-96.85471000
269.35577393,-101.38050000
269.39392090,-100.07070000
269.43206787,-93.94105000
269.47021484,-93.47869000
269.50836182,-94.04285000
269.54650879,-98.03268000
269.58465576,-92.11165000
269.62280273,-99.59228000
269.66094971,-88.53934000
269.69909668,-94.20073000
269.73724365,-103.73880000
269.77539063,-95.71831000
269.81353760,-91.75401000
269.85168457,-93.36620000
269.88983154,-94.83903000
269.92797852,-97.39563000
269.96612549,-98.57327000
270.00427246,-108.27080000
270.04241943,-94.15521000
270.08056641,-90.99562000
270.11871338,-89.58823000
270.15686035,-90.36765000
270.19500732,-89.97840000
270.23315430,-88.56033000
270.27130127,-93.28393000
270.30944824,-107.36250000
270.34759521,-99.78247000
270.38574219,-103.74070000
270.42388916,-95.58334000
270.46203613,-92.35203000
270.50018311,-89.55489000
270.53833008,-89.90562000
270.57647705,-92.70998000
270.61462402,-89.00975000
270.65277100,-91.92223000
270.69091797,-96.70341000
270.72906494,-95.73562000
270.76721191,-99.41124000
270.80535889,-94.84273000
270.84350586,-89.18388000
270.88165283,-87.59010000
270.91979980,-90.92271000
270.95794678,-102.92790000
270.99609375,-96.23470000
271.03424072,-96.23622000
271.07238770,-95.16003000
271.11053467,-95.47028000
271.14868164,-96.71662000
271.18682861,-92.20150000
271.22497559,-91.43017000
271.26312256,-95.43253000
271.30126953,-99.56157000
271.33941650,-93.40869000
271.37756348,-87.72393000
271.41571045,-89.36673000
271.45385742,-97.87441000
271.49200439,-102.81140000
271.53015137,-101.17870000
271.56829834,-91.19147000
271.60644531,-86.85433000
271.64459229,-86.37636000
271.68273926,-88.75444000
271.72088623,-92.83884000
271.75903320,-100.26550000
271.79718018,-101.26290000
271.83532715,-98.83989000
271.87347412,-98.38249000
271.91162109,-91.12908000
271.94976807,-92.19491000
271.98791504,-94.23211000
272.02606201,-103.93090000
272.06420898,-111.72630000
272.10235596,-96.78524000
272.14050293,-93.47423000
272.17864990,-92.93247000
272.21679688,-96.76414000
272.25494385,-106.73880000
272.29309082,-94.83978000
272.33123779,-87.94883000
272.36938477,-88.34348000
272.40753174,-93.72011000
272.44567871,-104.52350000
272.48382568,-96.22171000
272.52197266,-100.09910000
272.56011963,-98.80302000
272.59826660,-94.25488000
272.63641357,-90.58305000
272.67456055,-91.90472000
272.71270752,-95.55368000
272.75085449,-111.14820000
272.78900146,-94.81274000
272.82714844,-93.03048000
272.86529541,-99.06631000
272.90344238,-98.62695000
272.94158936,-96.33849000
272.97973633,-96.29398000
273.01788330,-95.87463000
273.05603027,-91.03682000
273.09417725,-98.63712000
273.13232422,-95.12875000
273.17047119,-101.85920000
273.20861816,-100.76910000
273.24676514,-91.22028000
273.28491211,-88.02728000
273.32305908,-91.34326000
273.36120605,-104.71950000
273.39935303,-91.28793000
273.43750000,-92.12450000
273.47564697,-95.43565000
273.51379395,-91.14703000
273.55194092,-91.61288000
273.59008789,-100.20340000
273.62823486,-102.35030000
273.66638184,-103.81320000
273.70452881,-102.42690000
273.74267578,-95.80647000
273.78082275,-91.00822000
273.81896973,-88.53065000
273.85711670,-95.30841000
273.89526367,-92.54735000
273.93341064,-89.13873000
273.97155762,-90.43868000
274.00970459,-97.87207000
274.04785156,-92.14005000
274.08599854,-91.40356000
274.12414551,-99.59576000
274.16229248,-93.96766000
274.20043945,-88.21245000
274.23858643,-88.84612000
274.27673340,-96.94164000
274.31488037,-116.69310000
274.35302734,-98.15730000
274.39117432,-90.28485000
274.42932129,-89.65514000
274.46746826,-96.41013000
274.50561523,-95.28452000
274.54376221,-97.19025000
274.58190918,-96.85086000
274.62005615,-105.31030000
274.65820313,-115.78060000
274.69635010,-101.64440000
274.73449707,-98.87090000
274.77264404,-95.15815000
274.81079102,-101.07530000
274.84893799,-100.68820000
274.88708496,-101.36750000
274.92523193,-96.64565000
274.96337891,-95.87486000
275.00152588,-91.03378000
275.03967285,-89.53831000
275.07781982,-102.90670000
275.11596680,-92.43110000
275.15411377,-90.76137000
275.19226074,-88.06988000
275.23040771,-88.43826000
275.26855469,-90.93938000
275.30670166,-90.93033000
275.34484863,-94.07291000
275.38299561,-95.82137000
275.42114258,-93.18963000
275.45928955,-95.34137000
275.49743652,-91.64049000
275.53558350,-93.33464000
275.57373047,-102.59200000
275.61187744,-93.41679000
275.65002441,-88.24371000
275.68817139,-89.38927000
275.72631836,-90.53693000
275.76446533,-92.10187000
275.80261230,-97.86555000
275.84075928,-94.62514000
275.87890625,-96.16581000
275.91705322,-93.43605000
275.95520020,-90.85826000
275.99334717,-92.28494000
276.03149414,-97.15675000
276.06964111,-105.12060000
276.10778809,-101.94860000
276.14593506,-105.55020000
276.18408203,-96.07419000
276.22222900,-102.97890000
276.26037598,-95.31738000
276.29852295,-90.13989000
276.33666992,-90.57707000
276.37481689,-95.16785000
276.41296387,-103.55930000
276.45111084,-93.30443000
276.48925781,-97.37959000
276.52740479,-108.90130000
276.56555176,-103.10570000
276.60369873,-110.41210000
276.64184570,-97.53296000
276.67999268,-99.02854000
276.71813965,-108.84680000
276.75628662,-97.36855000
276.79443359,-91.55511000
276.83258057,-92.41982000
276.87072754,-99.83803000
276.90887451,-98.04924000
276.94702148,-92.71096000
276.98516846,-93.19672000
277.02331543,-100.20650000
277.06146240,-98.99390000
277.09960938,-95.35133000
277.13775635,-96.39207000
277.17590332,-99.15863000
277.21405029,-92.11208000
277.25219727,-90.81384000
277.29034424,-90.58797000
277.32849121,-91.38175000
277.36663818,-93.29662000
277.40478516,-94.93925000
277.44293213,-94.20369000
277.48107910,-92.71401000
277.51922607,-111.20770000
277.55737305,-94.59614000
277.59552002,-91.01815000
277.63366699,-91.33014000
277.67181396,-99.28838000
277.70996094,-103.05710000
277.74810791,-94.80379000
277.78625488,-90.57774000
277.82440186,-96.63397000
277.86254883,-94.50448000
277.90069580,-95.41862000
277.93884277,-103.14850000
277.97698975,-97.88578000
278.01513672,-98.69301000
278.05328369,-96.81798000
278.09143066,-94.18770000
278.12957764,-97.48760000
278.16772461,-97.80840000
278.20587158,-104.37370000
278.24401855,-105.82800000
278.28216553,-102.71720000
278.32031250,-93.23470000
278.35845947,-94.67343000
278.39660645,-97.96361000
278.43475342,-96.37566000
278.47290039,-93.36060000
278.51104736,-91.67198000
278.54919434,-92.90382000
278.58734131,-100.53850000
278.62548828,-107.38270000
278.66363525,-98.96077000
278.70178223,-106.30590000
278.73992920,-97.49767000
278.77807617,-95.77076000
278.81622314,-101.08770000
278.85437012,-102.85580000
278.89251709,-103.74260000
278.93066406,-96.85477000
278.96881104,-95.44554000
279.00695801,-93.65063000
279.04510498,-96.76868000
279.08325195,-93.84006000
279.12139893,-91.60435000
279.15954590,-95.49228000
279.19769287,-88.20233000
279.23583984,-89.38595000
279.27398682,-93.03387000
279.31213379,-101.63510000
279.35028076,-100.85540000
279.38842773,-94.31953000
279.42657471,-98.02826000
279.46472168,-118.33690000
279.50286865,-94.84142000
279.54101563,-91.33126000
279.57916260,-92.31385000
279.61730957,-100.35850000
279.65545654,-99.67021000
279.69360352,-92.25677000
279.73175049,-88.03407000
279.76989746,-87.32620000
279.80804443,-90.55824000
279.84619141,-95.37793000
279.88433838,-90.87006000
279.92248535,-89.09031000
279.96063232,-94.62272000
279.99877930,-95.29388000
280.03692627,-92.35992000
280.07507324,-90.93414000
280.11322021,-95.54547000
280.15136719,-99.23768000
280.18951416,-96.64413000
280.22766113,-98.34900000
280.26580811,-111.80000000
280.30395508,-94.39233000
280.34210205,-90.48021000
280.38024902,-93.52893000
280.41839600,-100.50150000
280.45654297,-97.50490000
280.49468994,-90.75160000
280.53283691,-88.20058000
280.57098389,-88.48450000
280.60913086,-93.91725000
280.64727783,-98.69698000
280.68542480,-95.12081000
280.72357178,-97.05377000
280.76171875,-93.37729000
280.79986572,-94.30730000
280.83801270,-100.18760000
280.87615967,-95.34540000
280.91430664,-100.48430000
280.95245361,-110.95480000
280.99060059,-100.51670000
281.02874756,-100.69060000
281.06689453,-109.97830000
281.10504150,-99.91710000
281.14318848,-93.83191000
281.18133545,-94.20686000
281.21948242,-93.80229000
281.25762939,-91.81819000
281.29577637,-92.56913000
281.33392334,-100.08670000
281.37207031,-104.99250000
281.41021729,-101.07040000
281.44836426,-95.94835000
281.48651123,-93.00311000
281.52465820,-91.64809000
281.56280518,-91.74498000
281.60095215,-93.93085000
281.63909912,-94.89487000
281.67724609,-94.30442000
281.71539307,-96.76151000
281.75354004,-93.57379000
281.79168701,-95.04803000
281.82983398,-95.50528000
281.86798096,-96.65973000
281.90612793,-96.36578000
281.94427490,-92.65158000
281.98242188,-90.66830000
282.02056885,-98.64555000
282.05871582,-95.83963000
282.09686279,-89.92670000
282.13500977,-91.04327000
282.17315674,-97.77877000
282.21130371,-102.82220000
282.24945068,-124.29620000
282.28759766,-91.11427000
282.32574463,-87.97204000
282.36389160,-90.53059000
282.40203857,-93.06238000
282.44018555,-95.03642000
282.47833252,-96.41255000
282.51647949,-92.66463000
282.55462646,-94.91867000
282.59277344,-109.71400000
282.63092041,-95.11194000
282.66906738,-92.71172000
282.70721436,-97.11110000
282.74536133,-97.19628000
282.78350830,-90.97103000
282.82165527,-91.51814000
282.85980225,-91.99016000
282.89794922,-89.95305000
282.93609619,-91.22940000
282.97424316,-92.24542000
283.01239014,-88.56212000
283.05053711,-87.29748000
283.08868408,-91.91284000
283.12683105,-93.81580000
283.16497803,-92.14356000
283.20312500,-87.70750000
283.24127197,-85.87210000
283.27941895,-87.50896000
283.31756592,-92.74639000
283.35571289,-96.68372000
283.39385986,-90.50691000
283.43200684,-89.35516000
283.47015381,-94.61862000
283.50830078,-99.04611000
283.54644775,-97.54348000
283.58459473,-92.78024000
283.62274170,-90.34539000
283.66088867,-89.90615000
283.69903564,-92.70644000
283.73718262,-97.76482000
283.77532959,-96.90778000
283.81347656,-92.10684000
283.85162354,-86.59432000
283.88977051,-86.92066000
283.92791748,-93.53814000
283.96606445,-107.21290000
284.00421143,-100.50570000
284.04235840,-95.85618000
284.08050537,-102.67460000
284.11865234,-93.83491000
284.15679932,-99.08134000
284.19494629,-90.13160000
284.23309326,-92.30132000
284.27124023,-97.41263000
284.30938721,-95.90226000
284.34753418,-91.58318000
284.38568115,-87.52232000
284.42382813,-85.21367000
284.46197510,-86.49174000
284.50012207,-90.42503000
284.53826904,-92.96713000
284.57641602,-92.13828000
284.61456299,-91.75777000
284.65270996,-92.95226000
284.69085693,-94.78558000
284.72900391,-95.20514000
284.76715088,-94.49349000
284.80529785,-100.02130000
284.84344482,-100.49700000
284.88159180,-96.85370000
284.91973877,-94.56626000
284.95788574,-95.25227000
284.99603271,-105.90720000
285.03417969,-108.63230000
285.07232666,-102.31180000
285.11047363,-104.76710000
285.14862061,-98.14453000
285.18676758,-95.59637000
285.22491455,-98.21349000
285.26306152,-99.32114000
285.30120850,-102.86320000
285.33935547,-101.55940000
285.37750244,-94.91523000
285.41564941,-91.55231000
285.45379639,-92.66397000
285.49194336,-100.33300000
285.53009033,-96.57057000
285.56823730,-94.00468000
285.60638428,-93.70380000
285.64453125,-94.58888000
285.68267822,-95.73521000
285.72082520,-97.55916000
285.75897217,-108.52250000
285.79711914,-94.12762000
285.83526611,-96.15554000
285.87341309,-91.44632000
285.91156006,-92.04079000
285.94970703,-91.72304000
285.98785400,-88.08916000
286.02600098,-86.21021000
286.06414795,-90.51240000
286.10229492,-98.51501000
286.14044189,-93.79343000
286.17858887,-95.36972000
286.21673584,-99.50302000
286.25488281,-93.63107000
286.29302979,-93.33627000
286.33117676,-91.52731000
286.36932373,-91.26321000
286.40747070,-94.08555000
286.44561768,-95.46638000
286.48376465,-106.87610000
286.52191162,-95.93164000
286.56005859,-97.63366000
286.59820557,-91.86929000
286.63635254,-87.96718000
286.67449951,-89.39700000
286.71264648,-91.34447000
286.75079346,-93.87488000
286.78894043,-97.70451000
286.82708740,-100.34490000
286.86523438,-91.91667000
286.90338135,-89.10439000
286.94152832,-88.97054000
286.97967529,-93.89290000
287.01782227,-97.67326000
287.05596924,-97.39734000
287.09411621,-110.94600000
287.13226318,-103.11330000
287.17041016,-110.17300000
287.20855713,-96.29999000
287.24670410,-92.04666000
287.28485107,-94.79634000
287.32299805,-90.98733000
287.36114502,-88.88130000
287.39929199,-89.01451000
287.43743896,-90.81657000
287.47558594,-88.28889000
287.51373291,-88.63659000
287.55187988,-89.81407000
287.59002686,-88.15667000
287.62817383,-90.38675000
287.66632080,-96.46851000
287.70446777,-114.57570000
287.74261475,-109.48340000
287.78076172,-108.64060000
287.81890869,-103.24980000
287.85705566,-98.67897000
287.89520264,-100.95410000
287.93334961,-93.46559000
287.97149658,-92.81678000
288.00964355,-99.59438000
288.04779053,-103.33750000
288.08593750,-96.18080000
288.12408447,-90.40691000
288.16223145,-94.33417000
288.20037842,-96.26892000
288.23852539,-98.91738000
288.27667236,-93.50932000
288.31481934,-90.32289000
288.35296631,-93.16071000
288.39111328,-91.86721000
288.42926025,-95.96481000
288.46740723,-115.53640000
288.50555420,-104.83750000
288.54370117,-100.55350000
288.58184814,-97.96447000
288.61999512,-93.59936000
288.65814209,-95.33921000
288.69628906,-102.82010000
288.73443604,-90.25610000
288.77258301,-84.84791000
288.81072998,-85.11105000
288.84887695,-88.54618000
288.88702393,-90.65366000
288.92517090,-93.54297000
288.96331787,-99.90401000
289.00146484,-96.10881000
289.03961182,-90.69592000
289.07775879,-91.90434000
289.11590576,-100.37240000
289.15405273,-95.02625000
289.19219971,-94.88701000
289.23034668,-91.22535000
289.26849365,-94.49522000
289.30664063,-115.08290000
289.34478760,-93.21609000
289.38293457,-89.56863000
289.42108154,-92.32216000
289.45922852,-86.15952000
289.49737549,-86.52240000
289.53552246,-91.49846000
289.57366943,-93.15594000
289.61181641,-92.09325000
289.64996338,-97.67554000
289.68811035,-99.38163000
289.72625732,-94.10358000
289.76440430,-94.38991000
289.80255127,-92.63303000
289.84069824,-88.09211000
289.87884521,-86.98200000
289.91699219,-88.42865000
289.95513916,-96.08235000
289.99328613,-95.74691000
290.03143311,-99.31435000
290.06958008,-100.37910000
290.10772705,-94.22318000
290.14587402,-104.90840000
290.18402100,-89.93713000
290.22216797,-91.61073000
290.26031494,-104.52910000
290.29846191,-95.77969000
290.33660889,-99.25053000
290.37475586,-93.45519000
290.41290283,-92.73357000
290.45104980,-94.42741000
290.48919678,-93.38746000
290.52734375,-93.58659000
290.56549072,-92.78883000
290.60363770,-91.19213000
290.64178467,-90.42284000
290.67993164,-92.70096000
290.71807861,-92.52232000
290.75622559,-91.74081000
290.79437256,-87.28646000
290.83251953,-84.83125000
290.87066650,-88.15429000
290.90881348,-91.26657000
290.94696045,-87.05676000
290.98510742,-87.15552000
291.02325439,-92.93403000
291.06140137,-100.49770000
291.09954834,-96.57467000
291.13769531,-99.81856000
291.17584229,-102.84290000
291.21398926,-96.61337000
291.25213623,-95.54135000
291.29028320,-96.74794000
291.32843018,-94.92194000
291.36657715,-105.22270000
291.40472412,-93.70146000
291.44287109,-92.57439000
291.48101807,-96.59946000
291.51916504,-101.18970000
291.55731201,-114.49710000
291.59545898,-96.49252000
291.63360596,-89.52579000
291.67175293,-89.02292000
291.70989990,-93.01871000
291.74804688,-97.03627000
291.78619385,-98.80093000
291.82434082,-104.59280000
291.86248779,-92.19279000
291.90063477,-88.49896000
291.93878174,-92.08885000
291.97692871,-97.76260000
292.01507568,-89.01100000
292.05322266,-89.14284000
292.09136963,-99.53944000
292.12951660,-96.94054000
292.16766357,-95.30766000
292.20581055,-102.42870000
292.24395752,-103.00300000
292.28210449,-95.37106000
292.32025146,-95.80376000
292.35839844,-94.26556000
292.39654541,-94.79939000
292.43469238,-96.54839000
292.47283936,-93.66070000
292.51098633,-101.66950000
292.54913330,-112.06450000
292.58728027,-102.64060000
292.62542725,-92.47771000
292.66357422,-90.97021000
292.70172119,-90.63277000
292.73986816,-88.60304000
292.77801514,-95.97951000
292.81616211,-102.59070000
292.85430908,-91.50893000
292.89245605,-88.60775000
292.93060303,-88.92229000
292.96875000,-89.44676000
293.00689697,-89.22137000
293.04504395,-94.32472000
293.08319092,-106.68160000
293.12133789,-104.46560000
293.15948486,-99.90525000
293.19763184,-94.66836000
293.23577881,-109.40830000
293.27392578,-92.98265000
293.31207275,-98.29636000
293.35021973,-104.75260000
293.38836670,-94.66751000
293.42651367,-90.94025000
293.46466064,-91.07293000
293.50280762,-91.43100000
293.54095459,-89.52734000
293.57910156,-91.90100000
293.61724854,-91.96586000
293.65539551,-94.52319000
293.69354248,-98.56766000
293.73168945,-91.74347000
293.76983643,-90.25790000
293.80798340,-92.65632000
293.84613037,-95.87534000
293.88427734,-94.33479000
293.92242432,-91.39332000
293.96057129,-93.05717000
293.99871826,-101.05000000
294.03686523,-109.24610000
294.07501221,-103.29000000
294.11315918,-106.57560000
294.15130615,-115.80720000
294.18945313,-101.26610000
294.22760010,-100.45610000
294.26574707,-93.42826000
294.30389404,-93.44450000
294.34204102,-98.69287000
294.38018799,-95.80106000
294.41833496,-92.67875000
294.45648193,-91.47454000
294.49462891,-94.18234000
294.53277588,-101.20560000
294.57092285,-91.25482000
294.60906982,-91.24127000
294.64721680,-95.78114000
294.68536377,-95.80112000
294.72351074,-93.24151000
294.76165771,-92.36573000
294.79980469,-99.89419000
294.83795166,-108.33710000
294.87609863,-101.04030000
294.91424561,-95.11549000
294.95239258,-94.78711000
294.99053955,-97.40589000
295.02868652,-100.68300000
295.06683350,-100.25520000
295.10498047,-94.46679000
295.14312744,-107.08220000
295.18127441,-89.62807000
295.21942139,-86.55627000
295.25756836,-87.61119000
295.29571533,-89.43973000
295.33386230,-92.53185000
295.37200928,-98.93203000
295.41015625,-109.52520000
295.44830322,-102.67120000
295.48645020,-93.06108000
295.52459717,-91.10196000
295.56274414,-98.72168000
295.60089111,-100.13720000
295.63903809,-96.23994000
295.67718506,-98.35197000
295.71533203,-99.70409000
295.75347900,-95.69940000
295.79162598,-95.83787000
295.82977295,-97.39511000
295.86791992,-91.42280000
295.90606689,-95.96183000
295.94421387,-98.00423000
295.98236084,-90.57163000
296.02050781,-93.27892000
296.05865479,-98.83789000
296.09680176,-98.56567000
296.13494873,-94.94267000
296.17309570,-95.22785000
296.21124268,-96.37382000
296.24938965,-91.78091000
296.28753662,-93.19233000
296.32568359,-96.09356000
296.36383057,-103.64060000
296.40197754,-91.33154000
296.44012451,-88.68791000
296.47827148,-91.18810000
296.51641846,-94.78362000
296.55456543,-97.41653000
296.59271240,-94.44250000
296.63085938,-88.65035000
296.66900635,-91.01225000
296.70715332,-105.49920000
296.74530029,-100.50260000
296.78344727,-96.86741000
296.82159424,-93.01981000
296.85974121,-95.58257000
296.89788818,-96.11723000
296.93603516,-90.45768000
296.97418213,-89.20383000
297.01232910,-90.94840000
297.05047607,-94.81815000
297.08862305,-105.00660000
297.12677002,-103.17860000
297.16491699,-100.27790000
297.20306396,-97.64290000
297.24121094,-96.07755000
297.27935791,-92.65411000
297.31750488,-90.34665000
297.35565186,-89.57036000
297.39379883,-88.87601000
297.43194580,-90.48749000
297.47009277,-99.09881000
297.50823975,-102.04880000
297.54638672,-103.12600000
297.58453369,-91.26850000
297.62268066,-91.92159000
297.66082764,-88.30670000
297.69897461,-87.32402000
297.73712158,-101.76170000
297.77526855,-94.06075000
297.81341553,-91.61628000
297.85156250,-90.54077000
297.88970947,-94.35651000
297.92785645,-113.89140000
297.96600342,-110.14460000
298.00415039,-110.75670000
298.04229736,-104.63700000
298.08044434,-97.16500000
298.11859131,-93.53599000
298.15673828,-93.43282000
298.19488525,-99.80801000
298.23303223,-92.90023000
298.27117920,-93.25876000
298.30932617,-96.98956000
298.34747314,-101.54680000
298.38562012,-92.39447000
298.42376709,-94.11353000
298.46191406,-92.09424000
298.50006104,-96.58035000
298.53820801,-93.40298000
298.57635498,-89.98033000
298.61450195,-90.43185000
298.65264893,-92.11996000
298.69079590,-91.15778000
298.72894287,-99.00813000
298.76708984,-93.06096000
298.80523682,-95.75967000
298.84338379,-103.59370000
298.88153076,-101.57700000
298.91967773,-95.10802000
298.95782471,-91.72273000
298.99597168,-101.35990000
299.03411865,-93.02711000
299.07226563,-96.22550000
299.11041260,-94.00316000
299.14855957,-90.79182000
299.18670654,-91.52452000
299.22485352,-91.36156000
299.26300049,-92.77736000
299.30114746,-96.61239000
299.33929443,-97.91523000
299.37744141,-116.80900000
299.41558838,-95.91706000
299.45373535,-91.04317000
299.49188232,-93.10283000
299.53002930,-93.11220000
299.56817627,-91.14722000
299.60632324,-95.76186000
299.64447021,-95.94429000
299.68261719,-89.95583000
299.72076416,-91.77396000
299.75891113,-95.99194000
299.79705811,-100.87900000
299.83520508,-101.65470000
299.87335205,-97.49156000
299.91149902,-93.58245000
299.94964600,-91.50131000
299.98779297,-88.75378000
300.02593994,-89.14886000
300.06408691,-89.49441000
300.10223389,-92.81212000
300.14038086,-98.32413000
300.17852783,-95.28300000
300.21667480,-94.94968000
300.25482178,-95.98232000
300.29296875,-90.32898000
300.33111572,-90.27847000
300.36926270,-100.44910000
300.40740967,-104.21000000
300.44555664,-93.48637000
300.48370361,-87.25617000
300.52185059,-89.28249000
300.55999756,-91.14204000
300.59814453,-92.11681000
300.63629150,-109.81020000
300.67443848,-100.53840000
300.71258545,-95.90781000
300.75073242,-91.29258000
300.78887939,-90.82281000
300.82702637,-94.50745000
300.86517334,-102.64140000
300.90332031,-98.61055000
300.94146729,-104.91410000
300.97961426,-98.59070000
301.01776123,-96.02197000
301.05590820,-93.47009000
301.09405518,-98.94756000
301.13220215,-98.00660000
301.17034912,-92.45757000
301.20849609,-94.59731000
301.24664307,-110.10960000
301.28479004,-96.34396000
301.32293701,-93.35390000
301.36108398,-119.64240000
301.39923096,-97.83558000
301.43737793,-98.31403000
301.47552490,-96.30615000
301.51367188,-96.91335000
301.55181885,-90.85781000
301.58996582,-93.28614000
301.62811279,-95.89370000
301.66625977,-96.59606000
301.70440674,-97.87953000
301.74255371,-95.21651000
301.78070068,-92.91260000
301.81884766,-93.55869000
301.85699463,-103.07750000
301.89514160,-98.34878000
301.93328857,-98.33118000
301.97143555,-99.07600000
302.00958252,-93.21721000
302.04772949,-100.08610000
302.08587646,-105.45610000
302.12402344,-107.50250000
302.16217041,-98.97948000
302.20031738,-93.98117000
302.23846436,-97.50014000
302.27661133,-94.50715000
302.31475830,-92.01127000
302.35290527,-94.10977000
302.39105225,-92.60373000
302.42919922,-93.79302000
302.46734619,-96.39909000
302.50549316,-109.24140000
302.54364014,-97.99481000
302.58178711,-93.26232000
302.61993408,-97.99374000
302.65808105,-95.56438000
302.69622803,-89.03190000
302.73437500,-89.86810000
302.77252197,-95.61938000
302.81066895,-106.59860000
302.84881592,-101.88920000
302.88696289,-106.99090000
302.92510986,-105.49520000
302.96325684,-99.66248000
303.00140381,-91.70129000
303.03955078,-90.76747000
303.07769775,-98.47241000
303.11584473,-103.55520000
303.15399170,-102.36650000
303.19213867,-101.86370000
303.23028564,-99.92381000
303.26843262,-90.10092000
303.30657959,-92.44923000
303.34472656,-103.69680000
303.38287354,-99.42719000
303.42102051,-96.78954000
303.45916748,-95.18032000
303.49731445,-101.60100000
303.53546143,-103.47710000
303.57360840,-95.87206000
303.61175537,-90.07144000
303.64990234,-88.88614000
303.68804932,-88.78676000
303.72619629,-92.07327000
303.76434326,-94.27582000
303.80249023,-99.21579000
303.84063721,-91.18976000
303.87878418,-89.31947000
303.91693115,-93.61121000
303.95507813,-91.14341000
303.99322510,-92.75525000
304.03137207,-91.82168000
304.06951904,-92.64095000
304.10766602,-98.21841000
304.14581299,-103.30200000
304.18395996,-96.98363000
304.22210693,-110.30140000
304.26025391,-92.64661000
304.29840088,-91.27652000
304.33654785,-95.04781000
304.37469482,-89.90673000
304.41284180,-88.12163000
304.45098877,-90.40482000
304.48913574,-91.40748000
304.52728271,-93.31383000
304.56542969,-97.99809000
304.60357666,-101.33520000
304.64172363,-99.56771000
304.67987061,-96.77541000
304.71801758,-93.58247000
304.75616455,-91.68175000
304.79431152,-94.07251000
304.83245850,-94.20279000
304.87060547,-90.58775000
304.90875244,-91.83547000
304.94689941,-94.07817000
304.98504639,-91.59695000
305.02319336,-94.35480000
305.06134033,-98.26895000
305.09948730,-93.53759000
305.13763428,-92.69917000
305.17578125,-105.57820000
305.21392822,-100.92380000
305.25207520,-99.53193000
305.29022217,-97.40952000
305.32836914,-97.35242000
305.36651611,-88.63359000
305.40466309,-89.28534000
305.44281006,-89.64188000
305.48095703,-92.85461000
305.51910400,-108.72260000
305.55725098,-95.88639000
305.59539795,-93.10524000
305.63354492,-91.43001000
305.67169189,-91.40123000
305.70983887,-95.67677000
305.74798584,-110.99450000
305.78613281,-95.24678000
305.82427979,-90.82248000
305.86242676,-90.03296000
305.90057373,-91.65653000
305.93872070,-92.89513000
305.97686768,-91.91433000
306.01501465,-90.46454000
306.05316162,-94.41884000
306.09130859,-103.12090000
306.12945557,-115.74800000
306.16760254,-108.08440000
306.20574951,-104.21100000
306.24389648,-98.87471000
306.28204346,-95.94521000
306.32019043,-95.67728000
306.35833740,-92.84608000
306.39648438,-93.43841000
306.43463135,-109.05080000
306.47277832,-99.97337000
306.51092529,-95.12260000
306.54907227,-96.18329000
306.58721924,-95.69902000
306.62536621,-90.11407000
306.66351318,-89.49962000
306.70166016,-93.16270000
306.73980713,-96.17590000
306.77795410,-93.67985000
306.81610107,-96.75072000
306.85424805,-96.47681000
306.89239502,-93.31008000
306.93054199,-94.56676000
306.96868896,-105.04470000
307.00683594,-99.01363000
307.04498291,-92.52816000
307.08312988,-92.35352000
307.12127686,-96.68812000
307.15942383,-105.98110000
307.19757080,-96.75706000
307.23571777,-93.09844000
307.27386475,-100.67760000
307.31201172,-97.10130000
307.35015869,-94.38858000
307.38830566,-94.42342000
307.42645264,-93.87476000
