Frequency,Channel A
257.49206543,-91.18569000
257.53021240,-94.82794000
257.56835938,-95.82574000
257.60650635,-100.01350000
257.64465332,-88.40977000
257.68280029,-89.45781000
257.72094727,-97.17538000
257.75909424,-91.87746000
257.79724121,-91.50482000
257.83538818,-94.63857000
257.87353516,-92.01637000
257.91168213,-95.48074000
257.94982910,-94.31884000
257.98797607,-90.47479000
258.02612305,-92.81369000
258.06427002,-97.94177000
258.10241699,-111.13140000
258.14056396,-102.86220000
258.17871094,-97.47720000
258.21685791,-96.55499000
258.25500488,-100.25660000
258.29315186,-90.84332000
258.33129883,-90.24632000
258.36944580,-90.40852000
258.40759277,-89.01456000
258.44573975,-91.55429000
258.48388672,-99.64568000
258.52203369,-101.85540000
258.56018066,-93.97234000
258.59832764,-93.06213000
258.63647461,-92.46612000
258.67462158,-94.19963000
258.71276855,-100.21290000
258.75091553,-95.37339000
258.78906250,-91.90546000
258.82720947,-95.87365000
258.86535645,-93.96823000
258.90350342,-92.11846000
258.94165039,-97.04926000
258.97979736,-103.93890000
259.01794434,-96.51620000
259.05609131,-92.49001000
259.09423828,-94.27142000
259.13238525,-96.07232000
259.17053223,-91.65759000
259.20867920,-100.39790000
259.24682617,-92.72473000
259.28497314,-91.23230000
259.32312012,-93.97345000
259.36126709,-100.78120000
259.39941406,-107.56880000
259.43756104,-95.47418000
259.47570801,-88.94863000
259.51385498,-89.01719000
259.55200195,-91.91785000
259.59014893,-94.84840000
259.62829590,-97.78514000
259.66644287,-99.57133000
259.70458984,-99.92236000
259.74273682,-98.04335000
259.78088379,-103.74020000
259.81903076,-98.55746000
259.85717773,-92.72163000
259.89532471,-94.61597000
259.93347168,-93.77763000
259.97161865,-88.06815000
260.00976563,-88.00148000
260.04791260,-91.97784000
260.08605957,-95.59548000
260.12420654,-101.40760000
260.16235352,-99.52873000
260.20050049,-104.23790000
260.23864746,-94.71123000
260.27679443,-95.51324000
260.31494141,-94.56994000
260.35308838,-90.82675000
260.39123535,-97.81277000
260.42938232,-97.02440000
260.46752930,-94.29701000
260.50567627,-96.29752000
260.54382324,-96.75824000
260.58197021,-92.46317000
260.62011719,-89.84032000
260.65826416,-120.85320000
260.69641113,-90.11024000
260.73455811,-90.53279000
260.77270508,-100.76410000
260.81085205,-94.30603000
260.84899902,-90.04147000
260.88714600,-90.70930000
260.92529297,-104.13700000
260.96343994,-98.67354000
261.00158691,-99.52828000
261.03973389,-89.76312000
261.07788086,-87.01782000
261.11602783,-90.26452000
261.15417480,-97.54230000
261.19232178,-96.14539000
261.23046875,-99.04591000
261.26861572,-101.66770000
261.30676270,-92.53848000
261.34490967,-91.70280000
261.38305664,-96.15782000
261.42120361,-98.98178000
261.45935059,-100.99060000
261.49749756,-111.82270000
261.53564453,-99.94157000
261.57379150,-96.04392000
261.61193848,-105.45410000
261.65008545,-93.95684000
261.68823242,-95.10886000
261.72637939,-95.42703000
261.76452637,-99.69739000
261.80267334,-101.77290000
261.84082031,-96.19759000
261.87896729,-93.02452000
261.91711426,-92.01348000
261.95526123,-94.76903000
261.99340820,-94.84893000
262.03155518,-91.61659000
262.06970215,-122.34350000
262.10784912,-91.05957000
262.14599609,-90.36556000
262.18414307,-100.69870000
262.22229004,-97.66928000
262.26043701,-91.89249000
262.29858398,-91.78810000
262.33673096,-102.52600000
262.37487793,-97.65562000
262.41302490,-112.78520000
262.45117188,-95.27861000
262.48931885,-92.46502000
262.52746582,-88.56470000
262.56561279,-88.09330000
262.60375977,-92.71762000
262.64190674,-94.92770000
262.68005371,-93.05440000
262.71820068,-95.81929000
262.75634766,-96.15012000
262.79449463,-97.10599000
262.83264160,-99.82341000
262.87078857,-95.44203000
262.90893555,-98.98318000
262.94708252,-96.77652000
262.98522949,-96.21284000
263.02337646,-96.59921000
263.06152344,-88.98645000
263.09967041,-89.26915000
263.13781738,-99.00208000
263.17596436,-103.80550000
263.21411133,-102.76050000
263.25225830,-97.49643000
263.29040527,-95.34652000
263.32855225,-97.68582000
263.36669922,-95.82713000
263.40484619,-91.15919000
263.44299316,-96.32037000
263.48114014,-92.16838000
263.51928711,-94.72137000
263.55743408,-105.22990000
263.59558105,-107.53460000
263.63372803,-97.23290000
263.67187500,-91.02485000
263.71002197,-88.17138000
263.74816895,-89.60321000
263.78631592,-91.24958000
263.82446289,-90.86414000
263.86260986,-98.69610000
263.90075684,-93.15259000
263.93890381,-90.51860000
263.97705078,-95.93995000
264.01519775,-100.30140000
264.05334473,-97.59996000
264.09149170,-92.48923000
264.12963867,-90.66896000
264.16778564,-90.48755000
264.20593262,-93.19467000
264.24407959,-108.72920000
264.28222656,-95.60582000
264.32037354,-94.70979000
264.35852051,-94.75438000
264.39666748,-102.89560000
264.43481445,-99.06284000
264.47296143,-91.87867000
264.51110840,-92.04036000
264.54925537,-104.31270000
264.58740234,-90.56861000
264.62554932,-96.15436000
264.66369629,-99.69360000
264.70184326,-93.26530000
264.73999023,-89.78905000
264.77813721,-90.49135000
264.81628418,-96.71088000
264.85443115,-102.70240000
264.89257813,-100.36380000
264.93072510,-108.21140000
264.96887207,-101.72240000
265.00701904,-116.19980000
265.04516602,-109.74640000
265.08331299,-93.19371000
265.12145996,-89.87064000
265.15960693,-94.30981000
265.19775391,-100.84550000
265.23590088,-93.29918000
265.27404785,-95.02923000
265.31219482,-93.14197000
265.35034180,-95.36880000
265.38848877,-99.46497000
265.42663574,-104.14070000
265.46478271,-92.30470000
265.50292969,-90.49962000
265.54107666,-92.13234000
265.57922363,-99.72508000
265.61737061,-95.21348000
265.65551758,-91.03962000
265.69366455,-95.58159000
265.73181152,-110.10460000
265.76995850,-97.15684000
265.80810547,-93.04870000
265.84625244,-94.42227000
265.88439941,-90.71283000
265.92254639,-90.16003000
265.96069336,-91.46991000
265.99884033,-92.35442000
266.03698730,-90.99423000
266.07513428,-90.08050000
266.11328125,-89.75673000
266.15142822,-93.45059000
266.18957520,-93.26667000
266.22772217,-91.14992000
266.26586914,-95.96609000
266.30401611,-96.87982000
266.34216309,-91.76121000
266.38031006,-91.08289000
266.41845703,-90.71832000
266.45660400,-89.83830000
266.49475098,-93.80706000
266.53289795,-98.66977000
266.57104492,-95.75532000
266.60919189,-91.83807000
266.64733887,-91.35910000
266.68548584,-92.42709000
266.72363281,-93.10747000
266.76177979,-100.47290000
266.79992676,-98.50792000
266.83807373,-94.29015000
266.87622070,-91.46942000
266.91436768,-97.68539000
266.95251465,-96.28658000
266.99066162,-90.97223000
267.02880859,-91.30286000
267.06695557,-99.15307000
267.10510254,-86.62576000
267.14324951,-86.91540000
267.18139648,-91.88565000
267.21954346,-95.23647000
267.25769043,-98.23376000
267.29583740,-102.83080000
267.33398438,-100.08840000
267.37213135,-94.55693000
267.41027832,-99.28149000
267.44842529,-97.76646000
267.48657227,-98.98621000
267.52471924,-101.34160000
267.56286621,-95.01277000
267.60101318,-95.49722000
267.63916016,-93.26277000
267.67730713,-93.03830000
267.71545410,-96.71479000
267.75360107,-102.22050000
267.79174805,-93.33586000
267.82989502,-89.50600000
267.86804199,-88.63168000
267.90618896,-94.12915000
267.94433594,-104.81970000
267.98248291,-112.89970000
268.02062988,-97.38182000
268.05877686,-91.31919000
268.09692383,-89.55672000
268.13507080,-93.68522000
268.17321777,-92.53410000
268.21136475,-92.07062000
268.24951172,-95.75398000
268.28765869,-106.65040000
268.32580566,-94.59809000
268.36395264,-91.76149000
268.40209961,-93.21785000
268.44024658,-98.44341000
268.47839355,-100.84010000
268.51654053,-94.00692000
268.55468750,-93.68456000
268.59283447,-91.71952000
268.63098145,-92.07066000
268.66912842,-105.02150000
268.70727539,-100.02190000
268.74542236,-130.32510000
268.78356934,-97.95075000
268.82171631,-94.38577000
268.85986328,-92.14789000
268.89801025,-93.19371000
268.93615723,-100.54100000
268.97430420,-95.25662000
269.01245117,-91.95209000
269.05059814,-95.06100000
269.08874512,-103.08130000
269.12689209,-91.17332000
269.16503906,-88.44346000
269.20318604,-90.32005000
269.24133301,-98.25294000
269.27947998,-114.25420000
269.31762695,-114.12900000
269.35577393,-99.89603000
269.39392090,-94.34004000
269.43206787,-103.12330000
269.47021484,-104.34010000
269.50836182,-102.37980000
269.54650879,-96.46163000
269.58465576,-97.13490000
269.62280273,-94.90281000
269.66094971,-95.69368000
269.69909668,-99.89137000
269.73724365,-94.90416000
269.77539063,-90.92782000
269.81353760,-91.07449000
269.85168457,-97.89696000
269.88983154,-104.81310000
269.92797852,-95.02336000
269.96612549,-89.61300000
270.00427246,-89.84093000
270.04241943,-93.12335000
270.08056641,-105.74380000
270.11871338,-96.24287000
270.15686035,-94.76013000
270.19500732,-90.95869000
270.23315430,-91.58080000
270.27130127,-103.42350000
270.30944824,-94.13443000
270.34759521,-92.12964000
270.38574219,-96.58462000
270.42388916,-109.46750000
270.46203613,-96.99188000
270.50018311,-99.59678000
270.53833008,-96.58003000
270.57647705,-95.38596000
270.61462402,-98.38116000
270.65277100,-99.33186000
270.69091797,-96.07722000
270.72906494,-95.28200000
270.76721191,-96.95131000
270.80535889,-95.82886000
270.84350586,-96.10776000
270.88165283,-99.21684000
270.91979980,-108.11180000
270.95794678,-103.27780000
270.99609375,-103.70770000
271.03424072,-104.84260000
271.07238770,-92.35927000
271.11053467,-90.82689000
271.14868164,-101.98850000
271.18682861,-94.10861000
271.22497559,-91.55420000
271.26312256,-92.31976000
271.30126953,-98.33607000
271.33941650,-99.23682000
271.37756348,-97.13410000
271.41571045,-104.03430000
271.45385742,-100.03150000
271.49200439,-97.21969000
271.53015137,-93.28056000
271.56829834,-94.97155000
271.60644531,-103.81840000
271.64459229,-102.77160000
271.68273926,-106.19540000
271.72088623,-94.37496000
271.75903320,-95.02189000
271.79718018,-94.21976000
271.83532715,-92.66708000
271.87347412,-94.45271000
271.91162109,-92.01866000
271.94976807,-90.51616000
271.98791504,-91.37128000
272.02606201,-98.48042000
272.06420898,-95.57132000
272.10235596,-93.49863000
272.14050293,-99.35471000
272.17864990,-100.27440000
272.21679688,-105.56810000
272.25494385,-97.29601000
272.29309082,-91.68412000
272.33123779,-99.37856000
272.36938477,-96.34884000
272.40753174,-106.79710000
272.44567871,-93.19027000
272.48382568,-95.44940000
272.52197266,-95.83145000
272.56011963,-97.78693000
272.59826660,-100.53970000
272.63641357,-101.37070000
272.67456055,-98.15236000
272.71270752,-99.79694000
272.75085449,-89.41029000
272.78900146,-89.84792000
272.82714844,-96.67856000
272.86529541,-97.69392000
272.90344238,-93.86363000
272.94158936,-94.01198000
272.97973633,-94.94843000
273.01788330,-98.38378000
273.05603027,-105.50470000
273.09417725,-97.01546000
273.13232422,-89.58023000
273.17047119,-93.47066000
273.20861816,-112.14470000
273.24676514,-100.79620000
273.28491211,-98.68221000
273.32305908,-94.68422000
273.36120605,-107.28390000
273.39935303,-90.92381000
273.43750000,-88.23625000
273.47564697,-92.19489000
273.51379395,-106.38800000
273.55194092,-91.05788000
273.59008789,-89.04075000
273.62823486,-91.78088000
273.66638184,-92.81625000
273.70452881,-91.76611000
273.74267578,-95.37742000
273.78082275,-97.83020000
273.81896973,-99.54154000
273.85711670,-92.91248000
273.89526367,-88.62698000
273.93341064,-88.19310000
273.97155762,-91.51079000
274.00970459,-98.33589000
274.04785156,-100.16630000
274.08599854,-96.15279000
274.12414551,-91.71802000
274.16229248,-93.79806000
274.20043945,-103.26070000
274.23858643,-99.77534000
274.27673340,-102.05960000
274.31488037,-98.80103000
274.35302734,-96.44974000
274.39117432,-90.84011000
274.42932129,-89.26735000
274.46746826,-93.21816000
274.50561523,-95.74139000
274.54376221,-92.20219000
274.58190918,-95.28564000
274.62005615,-95.30659000
274.65820313,-99.97020000
274.69635010,-97.55616000
274.73449707,-96.87560000
274.77264404,-101.32330000
274.81079102,-100.38770000
274.84893799,-96.25700000
274.88708496,-94.12514000
274.92523193,-98.46478000
274.96337891,-99.46563000
275.00152588,-96.67503000
275.03967285,-97.16888000
275.07781982,-89.60204000
275.11596680,-89.13493000
275.15411377,-92.55726000
275.19226074,-96.92271000
275.23040771,-92.58078000
275.26855469,-90.52382000
275.30670166,-91.82703000
275.34484863,-97.98496000
275.38299561,-94.03031000
275.42114258,-96.62454000
275.45928955,-99.57419000
275.49743652,-97.67303000
275.53558350,-92.16219000
275.57373047,-90.10104000
275.61187744,-95.72510000
275.65002441,-101.18510000
275.68817139,-96.72333000
275.72631836,-95.20715000
275.76446533,-96.30233000
275.80261230,-103.78940000
275.84075928,-92.50128000
275.87890625,-90.87014000
275.91705322,-92.26623000
275.95520020,-97.93237000
275.99334717,-90.61983000
276.03149414,-91.60896000
276.06964111,-102.42300000
276.10778809,-90.82590000
276.14593506,-91.72555000
276.18408203,-104.30330000
276.22222900,-95.83479000
276.26037598,-95.68178000
276.29852295,-98.08128000
276.33666992,-93.36082000
276.37481689,-90.03349000
276.41296387,-93.02833000
276.45111084,-97.28031000
276.48925781,-88.27961000
276.52740479,-90.31348000
276.56555176,-93.28376000
276.60369873,-93.35228000
276.64184570,-94.90897000
276.67999268,-93.25758000
276.71813965,-93.01739000
276.75628662,-96.09190000
276.79443359,-95.21761000
276.83258057,-92.10758000
276.87072754,-89.91707000
276.90887451,-94.03497000
276.94702148,-99.56364000
276.98516846,-94.56757000
277.02331543,-101.32200000
277.06146240,-102.83800000
277.09960938,-100.39960000
277.13775635,-96.83890000
277.17590332,-93.05009000
277.21405029,-101.50740000
277.25219727,-100.16130000
277.29034424,-97.03442000
277.32849121,-97.95815000
277.36663818,-102.95230000
277.40478516,-100.45530000
277.44293213,-93.72687000
277.48107910,-104.64910000
277.51922607,-92.88598000
277.55737305,-95.30798000
277.59552002,-93.10478000
277.63366699,-89.29336000
277.67181396,-94.05910000
277.70996094,-91.92221000
277.74810791,-90.92625000
277.78625488,-93.05320000
277.82440186,-93.51872000
277.86254883,-95.22144000
277.90069580,-97.18956000
277.93884277,-104.30100000
277.97698975,-93.91213000
278.01513672,-95.69970000
278.05328369,-95.98550000
278.09143066,-90.99422000
278.12957764,-87.74420000
278.16772461,-87.00584000
278.20587158,-87.39684000
278.24401855,-89.71140000
278.28216553,-101.11700000
278.32031250,-100.40520000
278.35845947,-95.12867000
278.39660645,-91.66315000
278.43475342,-95.00430000
278.47290039,-99.03197000
278.51104736,-90.22150000
278.54919434,-90.43443000
278.58734131,-92.97449000
278.62548828,-97.85988000
278.66363525,-99.29056000
278.70178223,-92.56615000
278.73992920,-88.64215000
278.77807617,-88.28316000
278.81622314,-90.85042000
278.85437012,-98.03630000
278.89251709,-95.75729000
278.93066406,-93.90208000
278.96881104,-95.60940000
279.00695801,-90.79341000
279.04510498,-92.82484000
279.08325195,-100.79650000
279.12139893,-99.11763000
279.15954590,-91.30518000
279.19769287,-88.66817000
279.23583984,-93.45051000
279.27398682,-93.72168000
279.31213379,-91.44853000
279.35028076,-95.35126000
279.38842773,-92.74423000
279.42657471,-97.28967000
279.46472168,-93.63113000
279.50286865,-93.42877000
279.54101563,-99.65659000
279.57916260,-94.27830000
279.61730957,-89.63447000
279.65545654,-89.06833000
279.69360352,-93.39512000
279.73175049,-103.91540000
279.76989746,-106.66270000
279.80804443,-97.30007000
279.84619141,-93.00423000
279.88433838,-97.10382000
279.92248535,-101.81390000
279.96063232,-95.04060000
279.99877930,-98.62645000
280.03692627,-97.67500000
280.07507324,-92.34404000
280.11322021,-93.93535000
280.15136719,-102.65000000
280.18951416,-103.15670000
280.22766113,-95.81756000
280.26580811,-93.01987000
280.30395508,-92.46250000
280.34210205,-94.47328000
280.38024902,-90.41320000
280.41839600,-91.01836000
280.45654297,-93.51965000
280.49468994,-109.54670000
280.53283691,-92.49184000
280.57098389,-90.45300000
280.60913086,-94.35815000
280.64727783,-93.92348000
280.68542480,-96.71915000
280.72357178,-94.25534000
280.76171875,-91.22305000
280.79986572,-93.76880000
280.83801270,-103.76570000
280.87615967,-107.67530000
280.91430664,-97.30491000
280.95245361,-93.55550000
280.99060059,-92.93376000
281.02874756,-96.12247000
281.06689453,-100.69040000
281.10504150,-94.15234000
281.14318848,-94.85222000
281.18133545,-92.88998000
281.21948242,-87.31888000
281.25762939,-85.21923000
281.29577637,-86.03986000
281.33392334,-88.82133000
281.37207031,-95.11664000
281.41021729,-101.86080000
281.44836426,-101.92050000
281.48651123,-96.05946000
281.52465820,-92.06163000
281.56280518,-93.81806000
281.60095215,-96.39082000
281.63909912,-97.17667000
281.67724609,-104.28450000
281.71539307,-90.91083000
281.75354004,-87.94753000
281.79168701,-92.35345000
281.82983398,-97.16367000
281.86798096,-93.84216000
281.90612793,-124.30240000
281.94427490,-100.94140000
281.98242188,-104.45200000
282.02056885,-114.93540000
282.05871582,-94.40876000
282.09686279,-100.56440000
282.13500977,-94.09317000
282.17315674,-98.40099000
282.21130371,-96.44803000
282.24945068,-97.69229000
282.28759766,-104.49660000
282.32574463,-102.25480000
282.36389160,-89.16785000
282.40203857,-87.83064000
282.44018555,-90.71758000
282.47833252,-96.77398000
282.51647949,-90.98575000
282.55462646,-92.73077000
282.59277344,-96.31676000
282.63092041,-98.10295000
282.66906738,-96.98876000
282.70721436,-89.47876000
282.74536133,-90.50106000
282.78350830,-91.00838000
282.82165527,-93.61272000
282.85980225,-100.81180000
282.89794922,-98.06519000
282.93609619,-105.94290000
282.97424316,-97.95378000
283.01239014,-91.31569000
283.05053711,-88.90828000
283.08868408,-89.67842000
283.12683105,-89.00051000
283.16497803,-90.96814000
283.20312500,-97.27523000
283.24127197,-95.62752000
283.27941895,-93.64584000
283.31756592,-95.07065000
283.35571289,-91.09891000
283.39385986,-93.89395000
283.43200684,-100.71850000
283.47015381,-100.74960000
283.50830078,-104.08480000
283.54644775,-94.65190000
283.58459473,-96.77145000
283.62274170,-98.65854000
283.66088867,-95.21590000
283.69903564,-94.48140000
283.73718262,-94.74351000
283.77532959,-94.81635000
283.81347656,-105.02200000
283.85162354,-96.10431000
283.88977051,-93.06976000
283.92791748,-94.48997000
283.96606445,-95.70736000
284.00421143,-91.52988000
284.04235840,-90.64544000
284.08050537,-92.87677000
284.11865234,-98.53609000
284.15679932,-96.40067000
284.19494629,-94.79471000
284.23309326,-92.39497000
284.27124023,-92.92892000
284.30938721,-98.82386000
284.34753418,-102.24890000
284.38568115,-97.58058000
284.42382813,-101.12020000
284.46197510,-99.36032000
284.50012207,-114.33690000
284.53826904,-98.60503000
284.57641602,-87.80940000
284.61456299,-86.32244000
284.65270996,-89.97665000
284.69085693,-98.72588000
284.72900391,-95.33337000
284.76715088,-94.32867000
284.80529785,-92.78327000
284.84344482,-94.56771000
284.88159180,-97.68668000
284.91973877,-90.73472000
284.95788574,-86.88359000
284.99603271,-83.84320000
285.03417969,-84.67933000
285.07232666,-93.65566000
285.11047363,-90.15529000
285.14862061,-90.89880000
285.18676758,-87.46041000
285.22491455,-87.42825000
285.26306152,-91.77758000
285.30120850,-99.80096000
285.33935547,-107.22950000
285.37750244,-97.36525000
285.41564941,-89.50311000
285.45379639,-89.66029000
285.49194336,-96.40912000
285.53009033,-94.69942000
285.56823730,-90.65312000
285.60638428,-88.95129000
285.64453125,-90.93101000
285.68267822,-95.37827000
285.72082520,-97.85796000
285.75897217,-93.77907000
285.79711914,-101.26940000
285.83526611,-107.19700000
285.87341309,-97.19403000
285.91156006,-91.01349000
285.94970703,-89.19167000
285.98785400,-90.28113000
286.02600098,-92.85968000
286.06414795,-94.32649000
286.10229492,-103.91390000
286.14044189,-90.76255000
286.17858887,-88.25214000
286.21673584,-95.24699000
286.25488281,-100.62570000
286.29302979,-100.22250000
286.33117676,-94.37663000
286.36932373,-88.79028000
286.40747070,-87.37453000
286.44561768,-90.48495000
286.48376465,-100.87530000
286.52191162,-93.76824000
286.56005859,-96.15730000
286.59820557,-92.85587000
286.63635254,-92.30634000
286.67449951,-93.18938000
286.71264648,-101.82720000
286.75079346,-98.92944000
286.78894043,-100.59000000
286.82708740,-101.68310000
286.86523438,-94.42145000
286.90338135,-90.73913000
286.94152832,-95.04070000
286.97967529,-113.66960000
287.01782227,-105.49190000
287.05596924,-93.30553000
287.09411621,-90.06207000
287.13226318,-95.63729000
287.17041016,-95.77055000
287.20855713,-96.76964000
287.24670410,-105.43120000
287.28485107,-103.04010000
287.32299805,-102.82880000
287.36114502,-93.35721000
287.39929199,-95.88530000
287.43743896,-107.73450000
287.47558594,-100.20310000
287.51373291,-95.85152000
287.55187988,-87.76547000
287.59002686,-89.47340000
287.62817383,-91.23311000
287.66632080,-88.31570000
287.70446777,-89.23301000
287.74261475,-91.60519000
287.78076172,-90.30473000
287.81890869,-86.95338000
287.85705566,-85.65514000
287.89520264,-86.55820000
287.93334961,-92.70333000
287.97149658,-100.52090000
288.00964355,-92.13106000
288.04779053,-93.11775000
288.08593750,-94.61591000
288.12408447,-94.22339000
288.16223145,-96.49489000
288.20037842,-93.34091000
288.23852539,-95.53860000
288.27667236,-92.25784000
288.31481934,-91.51627000
288.35296631,-94.86324000
288.39111328,-92.60693000
288.42926025,-90.73067000
288.46740723,-89.13405000
288.50555420,-88.58110000
288.54370117,-92.25526000
288.58184814,-107.39060000
288.61999512,-112.55800000
288.65814209,-101.76860000
288.69628906,-89.02627000
288.73443604,-87.12717000
288.77258301,-93.07420000
288.81072998,-91.44524000
288.84887695,-92.07646000
288.88702393,-101.17190000
288.92517090,-108.94750000
288.96331787,-94.93629000
289.00146484,-93.75101000
289.03961182,-94.46942000
289.07775879,-92.96820000
289.11590576,-91.62499000
289.15405273,-99.24317000
289.19219971,-101.92010000
289.23034668,-93.16386000
289.26849365,-89.64928000
289.30664063,-89.98306000
289.34478760,-91.07622000
289.38293457,-91.72980000
289.42108154,-91.45284000
289.45922852,-89.23288000
289.49737549,-91.05180000
289.53552246,-93.98241000
289.57366943,-96.08951000
289.61181641,-92.08939000
289.64996338,-94.69585000
289.68811035,-96.49110000
289.72625732,-88.64339000
289.76440430,-90.66283000
289.80255127,-96.06262000
289.84069824,-96.11751000
289.87884521,-92.81468000
289.91699219,-95.49023000
289.95513916,-114.00680000
289.99328613,-93.96278000
290.03143311,-88.13709000
290.06958008,-88.20590000
290.10772705,-93.38116000
290.14587402,-92.72526000
290.18402100,-93.13842000
290.22216797,-100.90390000
290.26031494,-101.74170000
290.29846191,-95.79148000
290.33660889,-96.13663000
290.37475586,-99.63449000
290.41290283,-91.60503000
290.45104980,-97.96735000
290.48919678,-107.91740000
290.52734375,-117.13270000
290.56549072,-111.79850000
290.60363770,-97.83572000
290.64178467,-92.88432000
290.67993164,-90.66959000
290.71807861,-90.34576000
290.75622559,-92.24433000
290.79437256,-93.21378000
290.83251953,-96.13483000
290.87066650,-113.27800000
290.90881348,-101.15320000
290.94696045,-94.99707000
290.98510742,-105.77030000
291.02325439,-104.65880000
291.06140137,-99.21983000
291.09954834,-94.43938000
291.13769531,-94.42878000
291.17584229,-98.00948000
291.21398926,-95.07397000
291.25213623,-94.06886000
291.29028320,-96.98813000
291.32843018,-100.58610000
291.36657715,-89.23720000
291.40472412,-88.17468000
291.44287109,-90.58506000
291.48101807,-94.39238000
291.51916504,-96.34965000
291.55731201,-91.78574000
291.59545898,-92.00161000
291.63360596,-94.99728000
291.67175293,-95.06375000
291.70989990,-92.29007000
291.74804688,-94.01854000
291.78619385,-88.93517000
291.82434082,-89.47128000
291.86248779,-91.76831000
291.90063477,-91.60811000
291.93878174,-91.10165000
291.97692871,-95.89646000
292.01507568,-97.09058000
292.05322266,-88.76836000
292.09136963,-87.13940000
292.12951660,-91.92153000
292.16766357,-106.75400000
292.20581055,-96.57315000
292.24395752,-95.59164000
292.28210449,-91.52724000
292.32025146,-88.98817000
292.35839844,-90.98624000
292.39654541,-89.98512000
292.43469238,-89.82601000
292.47283936,-88.33790000
292.51098633,-88.87715000
292.54913330,-93.49316000
292.58728027,-98.03646000
292.62542725,-95.06424000
292.66357422,-98.30132000
292.70172119,-115.75990000
292.73986816,-105.85910000
292.77801514,-99.85631000
292.81616211,-96.35528000
292.85430908,-96.02757000
292.89245605,-98.31947000
292.93060303,-103.83250000
292.96875000,-106.44420000
293.00689697,-102.71740000
293.04504395,-100.73910000
293.08319092,-94.33511000
293.12133789,-102.84560000
293.15948486,-95.61095000
293.19763184,-100.76680000
293.23577881,-96.35893000
293.27392578,-98.32389000
293.31207275,-94.98639000
293.35021973,-90.42245000
293.38836670,-89.57427000
293.42651367,-93.82394000
293.46466064,-102.42350000
293.50280762,-93.25645000
293.54095459,-94.63052000
293.57910156,-95.19887000
293.61724854,-100.15820000
293.65539551,-108.63970000
293.69354248,-113.47970000
293.73168945,-108.92810000
293.76983643,-103.39050000
293.80798340,-94.93008000
293.84613037,-94.26597000
293.88427734,-93.84010000
293.92242432,-96.57617000
293.96057129,-94.43782000
293.99871826,-87.57675000
294.03686523,-88.16095000
294.07501221,-90.38994000
294.11315918,-94.30606000
294.15130615,-101.16600000
294.18945313,-108.24010000
294.22760010,-93.09074000
294.26574707,-101.01550000
294.30389404,-96.07266000
294.34204102,-90.83581000
294.38018799,-90.26170000
294.41833496,-91.24869000
294.45648193,-91.92574000
294.49462891,-96.02055000
294.53277588,-99.19539000
294.57092285,-99.51817000
294.60906982,-105.90230000
294.64721680,-93.03346000
294.68536377,-89.59301000
294.72351074,-90.86105000
294.76165771,-95.40097000
294.79980469,-95.00111000
294.83795166,-89.96899000
294.87609863,-89.72980000
294.91424561,-93.03293000
294.95239258,-96.42933000
294.99053955,-92.99345000
295.02868652,-88.93831000
295.06683350,-88.98537000
295.10498047,-90.55549000
295.14312744,-94.03934000
295.18127441,-96.65851000
295.21942139,-105.10950000
295.25756836,-103.30250000
295.29571533,-93.62659000
295.33386230,-89.34772000
295.37200928,-90.42836000
295.41015625,-90.94958000
295.44830322,-90.06285000
295.48645020,-91.91341000
295.52459717,-90.96817000
295.56274414,-88.95158000
295.60089111,-87.57880000
295.63903809,-88.76103000
295.67718506,-92.44576000
295.71533203,-89.38432000
295.75347900,-90.67302000
295.79162598,-92.98832000
295.82977295,-99.89724000
295.86791992,-88.72754000
295.90606689,-88.00104000
295.94421387,-91.43296000
295.98236084,-102.10210000
296.02050781,-106.42440000
296.05865479,-110.00070000
296.09680176,-98.35913000
296.13494873,-96.86339000
296.17309570,-98.79540000
296.21124268,-110.36190000
296.24938965,-107.56410000
296.28753662,-96.65435000
296.32568359,-94.67167000
296.36383057,-97.06947000
296.40197754,-99.64257000
296.44012451,-107.89900000
296.47827148,-97.39262000
296.51641846,-92.62082000
296.55456543,-100.64110000
296.59271240,-93.93980000
296.63085938,-91.35634000
296.66900635,-92.40524000
296.70715332,-91.62868000
296.74530029,-89.74090000
296.78344727,-87.95953000
296.82159424,-89.80546000
296.85974121,-96.49216000
296.89788818,-95.91257000
296.93603516,-92.25832000
296.97418213,-92.54554000
297.01232910,-96.74261000
297.05047607,-90.97971000
297.08862305,-93.58646000
297.12677002,-95.32434000
297.16491699,-95.16910000
297.20306396,-98.76573000
297.24121094,-103.10660000
297.27935791,-97.35236000
297.31750488,-95.37270000
297.35565186,-91.03270000
297.39379883,-91.27674000
297.43194580,-93.75635000
297.47009277,-91.96713000
297.50823975,-96.63905000
297.54638672,-111.24920000
297.58453369,-93.98431000
297.62268066,-93.35768000
297.66082764,-98.50092000
297.69897461,-90.42625000
297.73712158,-88.75868000
297.77526855,-95.99348000
297.81341553,-101.64430000
297.85156250,-104.67710000
297.88970947,-96.19566000
297.92785645,-93.28640000
297.96600342,-95.72687000
298.00415039,-99.20220000
298.04229736,-107.20410000
298.08044434,-109.81750000
298.11859131,-102.49270000
298.15673828,-95.86758000
298.19488525,-101.18270000
298.23303223,-106.89840000
298.27117920,-101.70510000
298.30932617,-96.13842000
298.34747314,-100.14640000
298.38562012,-101.79410000
298.42376709,-101.90100000
298.46191406,-93.00830000
298.50006104,-95.30025000
