Frequency,Channel A
258.59832764,-100.93820000
258.63647461,-98.12849000
258.67462158,-96.60614000
258.71276855,-91.70211000
258.75091553,-99.32995000
258.78906250,-93.27536000
258.82720947,-92.29729000
258.86535645,-105.27650000
258.90350342,-91.57886000
258.94165039,-86.05766000
258.97979736,-89.42574000
259.01794434,-90.84512000
259.05609131,-85.09904000
259.09423828,-87.01988000
259.13238525,-94.06059000
259.17053223,-92.87675000
259.20867920,-95.55760000
259.24682617,-99.52790000
259.28497314,-94.51630000
259.32312012,-105.39200000
259.36126709,-91.71759000
259.39941406,-94.19705000
259.43756104,-103.24050000
259.47570801,-98.58929000
259.51385498,-92.86897000
259.55200195,-88.77814000
259.59014893,-87.53664000
259.62829590,-87.06993000
259.66644287,-86.63667000
259.70458984,-89.12440000
259.74273682,-93.60528000
259.78088379,-92.12144000
259.81903076,-91.65004000
259.85717773,-93.04023000
259.89532471,-92.62244000
259.93347168,-91.57096000
259.97161865,-93.14746000
260.00976563,-93.72119000
260.04791260,-93.61444000
260.08605957,-94.80011000
260.12420654,-102.42150000
260.16235352,-96.41872000
260.20050049,-91.24092000
260.23864746,-90.76140000
260.27679443,-91.12238000
260.31494141,-108.89800000
260.35308838,-96.14960000
260.39123535,-95.56531000
260.42938232,-94.12982000
260.46752930,-90.44009000
260.50567627,-89.91081000
260.54382324,-94.50843000
260.58197021,-105.39130000
260.62011719,-92.98180000
260.65826416,-91.14241000
260.69641113,-99.75964000
260.73455811,-100.40790000
260.77270508,-111.18370000
260.81085205,-95.07787000
260.84899902,-94.00166000
260.88714600,-101.06210000
260.92529297,-103.65640000
260.96343994,-100.30920000
261.00158691,-99.19082000
261.03973389,-97.94928000
261.07788086,-95.05482000
261.11602783,-92.90492000
261.15417480,-94.15695000
261.19232178,-100.98200000
261.23046875,-93.69049000
261.26861572,-89.52973000
261.30676270,-87.17869000
261.34490967,-88.47161000
261.38305664,-95.31373000
261.42120361,-95.86572000
261.45935059,-96.86398000
261.49749756,-92.32819000
261.53564453,-89.58838000
261.57379150,-91.04537000
261.61193848,-98.42471000
261.65008545,-103.60350000
261.68823242,-92.26817000
261.72637939,-89.50868000
261.76452637,-93.36739000
261.80267334,-96.50562000
261.84082031,-89.89735000
261.87896729,-90.91960000
261.91711426,-102.03250000
261.95526123,-113.90880000
261.99340820,-102.79530000
262.03155518,-94.45717000
262.06970215,-98.25447000
262.10784912,-97.31823000
262.14599609,-94.94543000
262.18414307,-101.18660000
262.22229004,-92.88665000
262.26043701,-86.17584000
262.29858398,-90.72639000
262.33673096,-92.11761000
262.37487793,-86.05729000
262.41302490,-88.12376000
262.45117188,-92.86829000
262.48931885,-91.77074000
262.52746582,-94.46526000
262.56561279,-99.86481000
262.60375977,-107.28970000
262.64190674,-104.69280000
262.68005371,-98.31151000
262.71820068,-91.94083000
262.75634766,-95.74031000
262.79449463,-96.76933000
262.83264160,-92.16446000
262.87078857,-90.98563000
262.90893555,-98.06548000
262.94708252,-101.70980000
262.98522949,-90.37515000
263.02337646,-91.63184000
263.06152344,-97.21473000
263.09967041,-97.42755000
263.13781738,-94.21726000
263.17596436,-96.74287000
263.21411133,-101.80110000
263.25225830,-98.61294000
263.29040527,-93.58677000
263.32855225,-90.18770000
263.36669922,-89.44180000
263.40484619,-92.43532000
263.44299316,-93.08859000
263.48114014,-87.79800000
263.51928711,-87.89429000
263.55743408,-93.63824000
263.59558105,-95.26256000
263.63372803,-99.36116000
263.67187500,-94.26929000
263.71002197,-91.19815000
263.74816895,-87.38458000
263.78631592,-89.20657000
263.82446289,-100.37390000
263.86260986,-98.42805000
263.90075684,-100.79270000
263.93890381,-102.59890000
263.97705078,-105.34310000
264.01519775,-92.53704000
264.05334473,-90.45395000
264.09149170,-90.78209000
264.12963867,-93.10362000
264.16778564,-90.20862000
264.20593262,-91.00275000
264.24407959,-90.51189000
264.28222656,-91.43989000
264.32037354,-101.22810000
264.35852051,-100.74510000
264.39666748,-97.38342000
264.43481445,-96.49036000
264.47296143,-96.58641000
264.51110840,-92.39355000
264.54925537,-90.17555000
264.58740234,-93.13802000
264.62554932,-99.51492000
264.66369629,-95.85330000
264.70184326,-91.66550000
264.73999023,-92.85194000
264.77813721,-96.70915000
264.81628418,-95.36599000
264.85443115,-96.79008000
264.89257813,-93.25238000
264.93072510,-91.04351000
264.96887207,-94.55960000
265.00701904,-101.90600000
265.04516602,-97.65161000
265.08331299,-102.01130000
265.12145996,-103.60180000
265.15960693,-101.16950000
265.19775391,-98.38932000
265.23590088,-96.88678000
265.27404785,-93.62434000
265.31219482,-92.04881000
265.35034180,-92.78708000
265.38848877,-90.32048000
265.42663574,-89.46011000
265.46478271,-94.08847000
265.50292969,-103.28060000
265.54107666,-93.91565000
265.57922363,-88.02740000
265.61737061,-87.02142000
265.65551758,-92.25545000
265.69366455,-103.02140000
265.73181152,-97.57547000
265.76995850,-99.01859000
265.80810547,-101.64760000
265.84625244,-98.96176000
265.88439941,-99.89884000
265.92254639,-95.12221000
265.96069336,-94.76823000
265.99884033,-94.86842000
266.03698730,-93.82454000
266.07513428,-93.19464000
266.11328125,-97.36106000
266.15142822,-108.03900000
266.18957520,-97.47456000
266.22772217,-96.44518000
266.26586914,-93.66235000
266.30401611,-96.48656000
266.34216309,-92.33351000
266.38031006,-89.14302000
266.41845703,-91.57101000
266.45660400,-97.49791000
266.49475098,-95.75677000
266.53289795,-92.38788000
266.57104492,-95.96071000
266.60919189,-101.51370000
266.64733887,-99.51125000
266.68548584,-99.60155000
266.72363281,-98.22057000
266.76177979,-116.23210000
266.79992676,-97.52516000
266.83807373,-89.74141000
266.87622070,-87.65996000
266.91436768,-92.24023000
266.95251465,-98.56151000
266.99066162,-94.25447000
267.02880859,-101.12320000
267.06695557,-100.15680000
267.10510254,-105.70950000
267.14324951,-100.14500000
267.18139648,-98.49292000
267.21954346,-99.07325000
267.25769043,-97.66708000
267.29583740,-94.05438000
267.33398438,-88.80235000
267.37213135,-89.93083000
267.41027832,-94.63802000
267.44842529,-99.83746000
267.48657227,-99.47701000
267.52471924,-95.65123000
267.56286621,-90.80347000
267.60101318,-90.99290000
267.63916016,-93.16299000
267.67730713,-88.71131000
267.71545410,-90.27759000
267.75360107,-91.22979000
267.79174805,-91.10835000
267.82989502,-93.88051000
267.86804199,-96.05234000
267.90618896,-100.51980000
267.94433594,-113.95060000
267.98248291,-98.92287000
268.02062988,-93.24847000
268.05877686,-94.11359000
268.09692383,-97.25194000
268.13507080,-91.43481000
268.17321777,-92.05322000
268.21136475,-95.51037000
268.24951172,-102.36600000
268.28765869,-106.56050000
268.32580566,-100.76200000
268.36395264,-112.37260000
268.40209961,-97.05133000
268.44024658,-91.12754000
268.47839355,-91.26031000
268.51654053,-88.38089000
268.55468750,-89.73629000
268.59283447,-99.42496000
268.63098145,-100.44290000
268.66912842,-92.14035000
268.70727539,-90.08981000
268.74542236,-92.02903000
268.78356934,-91.82628000
268.82171631,-91.81741000
268.85986328,-96.71497000
268.89801025,-105.26470000
268.93615723,-98.75889000
268.97430420,-96.88101000
269.01245117,-107.16050000
269.05059814,-99.16605000
269.08874512,-90.61230000
269.12689209,-93.07822000
269.16503906,-96.54196000
269.20318604,-98.03032000
269.24133301,-111.89980000
269.27947998,-94.99532000
269.31762695,-89.76807000
269.35577393,-91.98838000
269.39392090,-97.72426000
269.43206787,-90.76808000
269.47021484,-87.66167000
269.50836182,-87.20193000
269.54650879,-89.83590000
269.58465576,-90.85075000
269.62280273,-90.94339000
269.66094971,-92.57083000
269.69909668,-94.09113000
269.73724365,-94.66624000
269.77539063,-106.96580000
269.81353760,-92.92215000
269.85168457,-92.96449000
269.88983154,-95.20011000
269.92797852,-95.23615000
269.96612549,-91.16887000
270.00427246,-92.30853000
270.04241943,-99.45122000
270.08056641,-98.48666000
270.11871338,-95.17413000
270.15686035,-91.00510000
270.19500732,-90.63873000
270.23315430,-89.86795000
270.27130127,-92.29736000
270.30944824,-102.54660000
270.34759521,-100.36770000
270.38574219,-100.35460000
270.42388916,-94.68916000
270.46203613,-93.37685000
270.50018311,-94.73083000
270.53833008,-96.26659000
270.57647705,-97.08663000
270.61462402,-96.89647000
270.65277100,-95.80131000
270.69091797,-101.41140000
270.72906494,-96.12106000
270.76721191,-93.22311000
270.80535889,-89.54074000
270.84350586,-90.96986000
270.88165283,-102.03320000
270.91979980,-94.37720000
270.95794678,-93.66940000
270.99609375,-90.95985000
271.03424072,-88.18557000
271.07238770,-90.92047000
271.11053467,-99.76384000
271.14868164,-120.63610000
271.18682861,-101.34200000
271.22497559,-96.25317000
271.26312256,-99.62904000
271.30126953,-98.67555000
271.33941650,-92.92447000
271.37756348,-94.05113000
271.41571045,-99.15661000
271.45385742,-107.32690000
271.49200439,-101.22850000
271.53015137,-97.82770000
271.56829834,-98.80293000
271.60644531,-93.60019000
271.64459229,-95.31154000
271.68273926,-104.63300000
271.72088623,-100.62980000
271.75903320,-104.35390000
271.79718018,-97.51962000
271.83532715,-92.02671000
271.87347412,-94.30255000
271.91162109,-97.85439000
271.94976807,-99.80789000
271.98791504,-95.32973000
272.02606201,-91.39342000
272.06420898,-96.35231000
272.10235596,-96.80123000
272.14050293,-96.37897000
272.17864990,-96.45837000
272.21679688,-89.44292000
272.25494385,-87.66235000
272.29309082,-89.57773000
272.33123779,-94.84557000
272.36938477,-89.52992000
272.40753174,-92.50869000
272.44567871,-104.21870000
272.48382568,-102.27660000
272.52197266,-99.55312000
272.56011963,-94.14520000
272.59826660,-87.50781000
272.63641357,-88.41333000
272.67456055,-95.59772000
272.71270752,-90.41266000
272.75085449,-90.92789000
272.78900146,-90.74171000
272.82714844,-91.48479000
272.86529541,-97.91656000
272.90344238,-101.39260000
272.94158936,-94.21593000
272.97973633,-91.71935000
273.01788330,-88.07825000
273.05603027,-87.47408000
273.09417725,-89.39229000
273.13232422,-90.93807000
273.17047119,-100.01580000
273.20861816,-98.27343000
273.24676514,-100.67440000
273.28491211,-96.16958000
273.32305908,-96.91756000
273.36120605,-117.22270000
273.39935303,-105.72800000
273.43750000,-94.83690000
273.47564697,-97.68517000
273.51379395,-97.69063000
273.55194092,-94.97276000
273.59008789,-98.59540000
273.62823486,-92.62265000
273.66638184,-89.07237000
273.70452881,-91.32625000
273.74267578,-97.77177000
273.78082275,-97.93751000
273.81896973,-92.60905000
273.85711670,-90.27361000
273.89526367,-90.46045000
273.93341064,-94.61339000
273.97155762,-97.90337000
274.00970459,-105.27970000
274.04785156,-109.91310000
274.08599854,-93.20488000
274.12414551,-91.50417000
274.16229248,-95.51011000
274.20043945,-94.49622000
274.23858643,-92.46210000
274.27673340,-94.88326000
274.31488037,-99.33667000
274.35302734,-104.53920000
274.39117432,-91.89957000
274.42932129,-86.66908000
274.46746826,-87.63950000
274.50561523,-91.95186000
274.54376221,-104.26850000
274.58190918,-100.31130000
274.62005615,-99.20876000
274.65820313,-123.63720000
274.69635010,-100.85220000
274.73449707,-100.06430000
274.77264404,-100.15860000
274.81079102,-90.33314000
274.84893799,-91.71040000
274.88708496,-95.63110000
274.92523193,-96.02226000
274.96337891,-98.83602000
275.00152588,-107.12140000
275.03967285,-93.11917000
275.07781982,-90.10567000
275.11596680,-95.38074000
275.15411377,-99.27263000
275.19226074,-105.70800000
275.23040771,-101.86240000
275.26855469,-110.07450000
275.30670166,-97.89215000
275.34484863,-96.98257000
275.38299561,-92.74461000
275.42114258,-93.07488000
275.45928955,-93.67175000
275.49743652,-86.26049000
275.53558350,-88.39204000
275.57373047,-96.39558000
275.61187744,-95.61018000
275.65002441,-101.99590000
275.68817139,-93.13760000
275.72631836,-87.68445000
275.76446533,-89.29939000
275.80261230,-92.68484000
275.84075928,-97.77806000
275.87890625,-97.38892000
275.91705322,-90.68648000
275.95520020,-91.08574000
275.99334717,-91.41408000
276.03149414,-92.26945000
276.06964111,-89.71951000
276.10778809,-88.57276000
276.14593506,-95.11555000
276.18408203,-92.52043000
276.22222900,-89.24222000
276.26037598,-90.07946000
276.29852295,-94.02194000
276.33666992,-98.05524000
276.37481689,-92.71765000
276.41296387,-96.69101000
276.45111084,-96.72372000
276.48925781,-87.07672000
276.52740479,-86.21864000
276.56555176,-91.96876000
276.60369873,-112.34580000
276.64184570,-106.56010000
276.67999268,-98.93150000
276.71813965,-95.03645000
276.75628662,-95.61812000
276.79443359,-100.00500000
276.83258057,-94.26364000
276.87072754,-89.70786000
276.90887451,-91.32979000
276.94702148,-95.40718000
276.98516846,-95.67984000
277.02331543,-98.39687000
277.06146240,-107.72320000
277.09960938,-99.35187000
277.13775635,-88.36795000
277.17590332,-84.54124000
277.21405029,-87.26552000
277.25219727,-101.11130000
277.29034424,-94.84816000
277.32849121,-92.85397000
277.36663818,-90.78580000
277.40478516,-87.17690000
277.44293213,-87.88733000
277.48107910,-91.41331000
277.51922607,-92.69668000
277.55737305,-96.78639000
277.59552002,-97.41688000
277.63366699,-94.70714000
277.67181396,-94.52091000
277.70996094,-104.09110000
277.74810791,-99.90304000
277.78625488,-93.18842000
277.82440186,-90.71341000
277.86254883,-91.26873000
277.90069580,-93.90077000
277.93884277,-107.73720000
277.97698975,-95.11565000
278.01513672,-97.54005000
278.05328369,-104.13880000
278.09143066,-94.63779000
278.12957764,-99.18743000
278.16772461,-99.22757000
278.20587158,-93.46719000
278.24401855,-94.05953000
278.28216553,-91.38341000
278.32031250,-89.56773000
278.35845947,-94.98885000
278.39660645,-101.28400000
278.43475342,-95.09271000
278.47290039,-96.87547000
278.51104736,-101.35690000
278.54919434,-100.12410000
278.58734131,-95.98936000
278.62548828,-101.32360000
278.66363525,-103.14090000
278.70178223,-95.97240000
278.73992920,-89.60392000
278.77807617,-90.12871000
278.81622314,-97.27174000
278.85437012,-101.36160000
278.89251709,-94.83525000
278.93066406,-91.97177000
278.96881104,-88.85815000
279.00695801,-88.70345000
279.04510498,-94.38715000
279.08325195,-91.29482000
279.12139893,-90.96557000
279.15954590,-98.26550000
279.19769287,-104.39400000
279.23583984,-99.34877000
279.27398682,-92.60510000
279.31213379,-95.53730000
279.35028076,-94.20338000
279.38842773,-90.99613000
279.42657471,-89.57320000
279.46472168,-93.96400000
279.50286865,-96.78389000
279.54101563,-98.19786000
279.57916260,-94.94190000
279.61730957,-92.25117000
279.65545654,-92.59366000
279.69360352,-94.64494000
279.73175049,-93.63306000
279.76989746,-92.03378000
279.80804443,-89.36233000
279.84619141,-88.98296000
279.88433838,-96.00211000
279.92248535,-105.79240000
279.96063232,-95.88268000
279.99877930,-93.04996000
280.03692627,-117.80590000
280.07507324,-91.28250000
280.11322021,-89.60719000
280.15136719,-94.74758000
280.18951416,-90.40450000
280.22766113,-92.73898000
280.26580811,-107.02660000
280.30395508,-93.64606000
280.34210205,-96.75987000
280.38024902,-97.62727000
280.41839600,-92.03313000
280.45654297,-92.08820000
280.49468994,-94.04630000
280.53283691,-95.47867000
280.57098389,-102.33190000
280.60913086,-95.33235000
280.64727783,-93.00216000
280.68542480,-110.93460000
280.72357178,-96.05430000
280.76171875,-94.14804000
280.79986572,-94.56498000
280.83801270,-93.81318000
280.87615967,-87.73278000
280.91430664,-86.84475000
280.95245361,-92.90594000
280.99060059,-108.84480000
281.02874756,-97.81963000
281.06689453,-95.75591000
281.10504150,-100.81190000
281.14318848,-98.24704000
281.18133545,-99.77153000
281.21948242,-128.61000000
281.25762939,-96.56525000
281.29577637,-91.43221000
281.33392334,-90.92963000
281.37207031,-101.33420000
281.41021729,-94.78939000
281.44836426,-91.41181000
281.48651123,-90.95768000
281.52465820,-91.41295000
281.56280518,-96.03779000
281.60095215,-105.79150000
281.63909912,-107.01430000
281.67724609,-107.44110000
281.71539307,-100.13510000
281.75354004,-96.11782000
281.79168701,-91.15098000
281.82983398,-90.75696000
281.86798096,-96.55295000
281.90612793,-98.55445000
281.94427490,-95.15259000
281.98242188,-94.11490000
282.02056885,-100.01410000
282.05871582,-94.34455000
282.09686279,-92.81033000
282.13500977,-118.39310000
282.17315674,-104.24770000
282.21130371,-104.56230000
282.24945068,-98.45795000
282.28759766,-102.88290000
282.32574463,-106.37490000
282.36389160,-99.38313000
282.40203857,-95.08439000
282.44018555,-97.17473000
282.47833252,-92.59064000
282.51647949,-90.02814000
282.55462646,-89.60174000
282.59277344,-93.23386000
282.63092041,-90.33327000
282.66906738,-90.31299000
282.70721436,-95.46671000
282.74536133,-93.72116000
282.78350830,-100.44250000
282.82165527,-99.24583000
282.85980225,-94.61774000
282.89794922,-97.12020000
282.93609619,-92.95928000
282.97424316,-92.48245000
283.01239014,-92.63181000
283.05053711,-96.80947000
283.08868408,-105.98440000
283.12683105,-107.83130000
283.16497803,-95.07643000
283.20312500,-88.40003000
283.24127197,-88.30780000
283.27941895,-91.79797000
283.31756592,-96.22740000
283.35571289,-96.33053000
283.39385986,-91.25863000
283.43200684,-89.61102000
283.47015381,-89.75941000
283.50830078,-93.02460000
283.54644775,-93.84705000
283.58459473,-91.84437000
283.62274170,-92.34509000
283.66088867,-93.03371000
283.69903564,-105.99220000
283.73718262,-91.46700000
283.77532959,-90.98194000
283.81347656,-93.06348000
283.85162354,-93.72837000
283.88977051,-92.22307000
283.92791748,-110.75170000
283.96606445,-91.76044000
284.00421143,-92.37782000
284.04235840,-97.48943000
284.08050537,-87.84402000
284.11865234,-89.47860000
284.15679932,-101.67930000
284.19494629,-107.69210000
284.23309326,-96.29569000
284.27124023,-89.74646000
284.30938721,-91.77757000
284.34753418,-97.66031000
284.38568115,-97.78642000
284.42382813,-105.19130000
284.46197510,-122.52290000
284.50012207,-102.39210000
284.53826904,-92.06649000
284.57641602,-91.84276000
284.61456299,-93.23716000
284.65270996,-97.28012000
284.69085693,-92.64513000
284.72900391,-87.97385000
284.76715088,-94.39159000
284.80529785,-95.09284000
284.84344482,-95.77982000
284.88159180,-95.96783000
284.91973877,-95.63095000
284.95788574,-93.84193000
284.99603271,-94.95561000
285.03417969,-108.03730000
285.07232666,-93.58704000
285.11047363,-93.33526000
285.14862061,-101.31150000
285.18676758,-105.84100000
285.22491455,-97.71210000
285.26306152,-106.45010000
285.30120850,-101.43990000
285.33935547,-96.43731000
285.37750244,-94.31985000
285.41564941,-101.77400000
285.45379639,-94.53042000
285.49194336,-92.17912000
285.53009033,-92.29282000
285.56823730,-97.48106000
285.60638428,-115.21330000
285.64453125,-98.54250000
285.68267822,-94.54326000
285.72082520,-94.75826000
285.75897217,-106.36850000
285.79711914,-90.84245000
285.83526611,-87.37660000
285.87341309,-89.76983000
285.91156006,-98.36719000
285.94970703,-97.41264000
285.98785400,-91.97781000
286.02600098,-91.86700000
286.06414795,-89.61342000
286.10229492,-87.88146000
286.14044189,-87.51268000
286.17858887,-88.22102000
286.21673584,-88.38846000
286.25488281,-91.51826000
286.29302979,-99.16364000
286.33117676,-108.38500000
286.36932373,-113.66790000
286.40747070,-98.27853000
286.44561768,-93.38568000
286.48376465,-99.95863000
286.52191162,-94.82047000
286.56005859,-88.32127000
286.59820557,-87.86498000
286.63635254,-90.45491000
286.67449951,-95.36409000
286.71264648,-91.82808000
286.75079346,-88.71422000
286.78894043,-88.05473000
286.82708740,-88.39095000
286.86523438,-89.73672000
286.90338135,-90.07384000
286.94152832,-89.88313000
286.97967529,-90.38824000
287.01782227,-94.72884000
287.05596924,-98.82798000
287.09411621,-100.24750000
287.13226318,-98.80901000
287.17041016,-99.74153000
287.20855713,-97.31149000
287.24670410,-93.16727000
287.28485107,-93.48766000
287.32299805,-96.04524000
287.36114502,-96.12404000
287.39929199,-98.39555000
287.43743896,-92.48219000
287.47558594,-90.89886000
287.51373291,-90.87906000
287.55187988,-97.96422000
287.59002686,-94.46176000
287.62817383,-94.35325000
287.66632080,-92.49635000
287.70446777,-92.25040000
287.74261475,-97.93002000
287.78076172,-106.84200000
287.81890869,-99.77866000
287.85705566,-92.26662000
287.89520264,-93.80672000
287.93334961,-91.17767000
287.97149658,-89.49555000
288.00964355,-92.78564000
288.04779053,-93.66314000
288.08593750,-92.64390000
288.12408447,-88.71243000
288.16223145,-87.72331000
288.20037842,-90.35934000
288.23852539,-102.71700000
288.27667236,-99.26029000
288.31481934,-92.46104000
288.35296631,-97.09270000
288.39111328,-87.81377000
288.42926025,-86.54340000
288.46740723,-90.01968000
288.50555420,-89.47316000
288.54370117,-90.40984000
288.58184814,-91.79348000
288.61999512,-100.60640000
288.65814209,-90.78577000
288.69628906,-87.84122000
288.73443604,-92.99907000
288.77258301,-95.56299000
288.81072998,-91.32125000
288.84887695,-92.15689000
288.88702393,-109.75230000
288.92517090,-96.09269000
288.96331787,-95.05522000
289.00146484,-99.84396000
289.03961182,-102.91980000
289.07775879,-96.10024000
289.11590576,-90.13714000
289.15405273,-94.23549000
289.19219971,-99.59274000
289.23034668,-100.26320000
289.26849365,-96.01368000
289.30664063,-94.54340000
289.34478760,-89.59454000
289.38293457,-88.32169000
289.42108154,-89.14868000
289.45922852,-92.74005000
289.49737549,-103.73350000
289.53552246,-89.52782000
289.57366943,-89.36818000
289.61181641,-99.99562000
289.64996338,-96.00868000
289.68811035,-92.24800000
289.72625732,-99.71814000
289.76440430,-99.61710000
289.80255127,-91.98154000
289.84069824,-90.47927000
289.87884521,-91.83221000
289.91699219,-99.30507000
289.95513916,-100.78230000
289.99328613,-102.51060000
290.03143311,-96.61194000
290.06958008,-95.17624000
290.10772705,-96.53046000
290.14587402,-99.68394000
290.18402100,-104.65820000
290.22216797,-96.44070000
290.26031494,-92.46497000
290.29846191,-103.36700000
290.33660889,-95.85838000
290.37475586,-97.19411000
290.41290283,-95.62408000
290.45104980,-97.76951000
290.48919678,-103.00280000
290.52734375,-111.00730000
290.56549072,-96.92054000
290.60363770,-93.15468000
290.64178467,-91.84303000
290.67993164,-88.11749000
290.71807861,-89.11129000
290.75622559,-100.22140000
290.79437256,-102.70710000
290.83251953,-99.89082000
290.87066650,-103.66570000
290.90881348,-95.32881000
290.94696045,-96.95375000
290.98510742,-93.51284000
291.02325439,-88.30445000
291.06140137,-87.13139000
291.09954834,-92.56847000
291.13769531,-95.99881000
291.17584229,-99.04070000
291.21398926,-96.95009000
291.25213623,-94.02887000
291.29028320,-94.09070000
291.32843018,-97.08988000
291.36657715,-103.92860000
291.40472412,-96.69437000
291.44287109,-95.09900000
291.48101807,-96.98344000
291.51916504,-99.42313000
291.55731201,-94.14149000
291.59545898,-94.55764000
291.63360596,-96.94664000
291.67175293,-108.26530000
291.70989990,-102.99650000
291.74804688,-95.20004000
291.78619385,-92.85773000
291.82434082,-90.15543000
291.86248779,-87.95907000
291.90063477,-90.41042000
291.93878174,-96.55491000
291.97692871,-100.04620000
292.01507568,-96.84647000
292.05322266,-90.34225000
292.09136963,-90.43323000
292.12951660,-96.81898000
292.16766357,-102.23300000
292.20581055,-99.15002000
292.24395752,-94.35362000
292.28210449,-96.62105000
292.32025146,-91.13217000
292.35839844,-88.21194000
292.39654541,-89.27522000
292.43469238,-92.43510000
292.47283936,-92.86232000
292.51098633,-98.43476000
292.54913330,-100.88700000
292.58728027,-92.11400000
292.62542725,-91.76370000
292.66357422,-97.24361000
292.70172119,-101.19860000
292.73986816,-92.94616000
292.77801514,-88.95378000
292.81616211,-93.35269000
292.85430908,-103.55210000
292.89245605,-91.15253000
292.93060303,-94.02752000
292.96875000,-102.35850000
293.00689697,-94.02538000
293.04504395,-94.70346000
293.08319092,-96.61187000
293.12133789,-95.50772000
293.15948486,-96.16256000
293.19763184,-103.39440000
293.23577881,-96.53492000
293.27392578,-93.75034000
293.31207275,-92.36218000
293.35021973,-90.06599000
293.38836670,-90.23993000
293.42651367,-91.75228000
293.46466064,-92.18456000
293.50280762,-96.48869000
293.54095459,-104.43200000
293.57910156,-104.99350000
293.61724854,-98.01368000
293.65539551,-100.35980000
293.69354248,-96.32565000
293.73168945,-97.69202000
293.76983643,-102.13040000
293.80798340,-99.13052000
293.84613037,-89.66221000
293.88427734,-90.21344000
293.92242432,-91.52645000
293.96057129,-91.40644000
293.99871826,-103.54260000
294.03686523,-89.68342000
294.07501221,-93.84591000
294.11315918,-95.03877000
294.15130615,-94.47799000
294.18945313,-101.04660000
294.22760010,-96.85275000
294.26574707,-91.67287000
294.30389404,-87.71053000
294.34204102,-88.25270000
294.38018799,-95.11240000
294.41833496,-108.92600000
294.45648193,-98.04173000
294.49462891,-97.98454000
294.53277588,-100.74300000
294.57092285,-97.76399000
294.60906982,-102.45460000
294.64721680,-106.29270000
294.68536377,-105.44530000
294.72351074,-94.88657000
294.76165771,-90.25811000
294.79980469,-91.41029000
294.83795166,-100.34840000
294.87609863,-95.50228000
294.91424561,-91.64101000
294.95239258,-91.37849000
294.99053955,-90.61427000
295.02868652,-89.75274000
295.06683350,-89.71100000
295.10498047,-93.32932000
295.14312744,-94.71424000
295.18127441,-101.42200000
295.21942139,-101.98710000
295.25756836,-97.88703000
295.29571533,-96.90670000
295.33386230,-98.25703000
295.37200928,-103.03700000
295.41015625,-94.14931000
295.44830322,-96.98753000
295.48645020,-98.78006000
295.52459717,-97.43195000
295.56274414,-96.72081000
295.60089111,-94.01666000
295.63903809,-106.04100000
295.67718506,-101.30990000
295.71533203,-105.76000000
295.75347900,-100.30360000
295.79162598,-100.63430000
295.82977295,-93.19663000
295.86791992,-94.07431000
295.90606689,-96.40994000
295.94421387,-97.15616000
295.98236084,-103.38990000
296.02050781,-95.16465000
296.05865479,-89.79123000
296.09680176,-92.41181000
296.13494873,-100.37820000
296.17309570,-98.56079000
296.21124268,-99.35261000
296.24938965,-97.02072000
296.28753662,-101.12680000
296.32568359,-102.53600000
296.36383057,-96.74610000
296.40197754,-92.36104000
296.44012451,-95.21880000
296.47827148,-97.23364000
296.51641846,-95.20409000
296.55456543,-107.53920000
296.59271240,-98.22366000
296.63085938,-99.23537000
296.66900635,-106.75280000
296.70715332,-98.98324000
296.74530029,-106.15750000
296.78344727,-99.43118000
296.82159424,-97.13156000
296.85974121,-98.55064000
296.89788818,-98.07048000
296.93603516,-97.94524000
296.97418213,-95.62846000
297.01232910,-97.82660000
297.05047607,-102.24850000
297.08862305,-99.00903000
297.12677002,-98.80866000
297.16491699,-90.90577000
297.20306396,-92.49324000
297.24121094,-95.39966000
297.27935791,-90.40306000
297.31750488,-92.61181000
297.35565186,-105.16700000
297.39379883,-96.15758000
297.43194580,-93.29735000
297.47009277,-93.75102000
297.50823975,-95.26696000
297.54638672,-95.35678000
297.58453369,-96.04157000
297.62268066,-103.99590000
297.66082764,-97.88804000
297.69897461,-98.56621000
297.73712158,-99.53109000
297.77526855,-92.34750000
297.81341553,-88.40312000
297.85156250,-88.72141000
297.88970947,-91.34286000
297.92785645,-96.52162000
297.96600342,-93.13089000
298.00415039,-107.63920000
298.04229736,-91.81485000
298.08044434,-90.91514000
298.11859131,-100.58100000
298.15673828,-96.51053000
298.19488525,-95.43414000
298.23303223,-98.28719000
298.27117920,-96.03290000
298.30932617,-88.62947000
298.34747314,-88.06895000
298.38562012,-94.37588000
298.42376709,-94.45647000
298.46191406,-92.68695000
298.50006104,-89.88747000
298.53820801,-91.34915000
298.57635498,-98.48488000
298.61450195,-89.72267000
298.65264893,-87.24658000
298.69079590,-90.57067000
298.72894287,-95.79573000
298.76708984,-97.50201000
298.80523682,-102.25520000
298.84338379,-98.16169000
298.88153076,-99.56686000
298.91967773,-108.15570000
298.95782471,-101.83930000
298.99597168,-95.78368000
299.03411865,-96.34393000
299.07226563,-93.40425000
299.11041260,-99.42664000
299.14855957,-96.17309000
299.18670654,-93.18317000
299.22485352,-96.94976000
299.26300049,-97.86752000
299.30114746,-92.99580000
299.33929443,-96.84303000
299.37744141,-99.23817000
299.41558838,-96.67905000
299.45373535,-90.28278000
299.49188232,-88.84059000
299.53002930,-93.61409000
299.56817627,-98.79856000
299.60632324,-104.44110000
