Frequency,Channel A
40.96984863,-95.18811000
41.00799561,-92.58803000
41.04614258,-92.32040000
41.08428955,-90.24791000
41.12243652,-93.05743000
41.16058350,-97.64900000
41.19873047,-90.43445000
41.23687744,-91.44011000
41.27502441,-88.79997000
41.31317139,-88.30540000
41.35131836,-92.80656000
41.38946533,-94.41364000
41.42761230,-93.53674000
41.46575928,-98.86670000
41.50390625,-90.28161000
41.54205322,-86.54526000
41.58020020,-88.77685000
41.61834717,-91.87761000
41.65649414,-93.91819000
41.69464111,-92.06081000
41.73278809,-93.51237000
41.77093506,-97.34529000
41.80908203,-89.15074000
41.84722900,-88.78707000
41.88537598,-91.20589000
41.92352295,-88.70826000
41.96166992,-90.91075000
41.99981689,-109.46850000
42.03796387,-93.48949000
42.07611084,-92.42796000
42.11425781,-90.18008000
42.15240479,-90.06131000
42.19055176,-92.39175000
42.22869873,-95.03475000
42.26684570,-95.60608000
42.30499268,-95.39941000
42.34313965,-108.58720000
42.38128662,-93.51467000
42.41943359,-89.21820000
42.45758057,-91.20261000
42.49572754,-97.38738000
42.53387451,-123.02240000
42.57202148,-101.83940000
42.61016846,-99.92947000
42.64831543,-92.16887000
42.68646240,-89.67617000
42.72460938,-92.95974000
42.76275635,-94.98251000
42.80090332,-91.85344000
42.83905029,-90.10288000
42.87719727,-88.71558000
42.91534424,-89.21068000
42.95349121,-90.08275000
42.99163818,-94.12200000
43.02978516,-100.97090000
43.06793213,-93.53577000
43.10607910,-93.48763000
43.14422607,-98.56376000
43.18237305,-96.46167000
43.22052002,-99.13990000
43.25866699,-95.53741000
43.29681396,-96.34933000
43.33496094,-95.56209000
43.37310791,-93.39176000
43.41125488,-96.08536000
43.44940186,-95.24006000
43.48754883,-99.29910000
43.52569580,-98.86803000
43.56384277,-90.07336000
43.60198975,-87.57618000
43.64013672,-88.14822000
43.67828369,-96.11678000
43.71643066,-96.89668000
43.75457764,-94.66445000
43.79272461,-92.97269000
43.83087158,-94.77843000
43.86901855,-100.58970000
43.90716553,-95.81951000
43.94531250,-94.96753000
43.98345947,-100.30180000
44.02160645,-99.19982000
44.05975342,-92.53909000
44.09790039,-88.71953000
44.13604736,-92.90709000
44.17419434,-92.37342000
44.21234131,-94.24275000
44.25048828,-103.07750000
44.28863525,-95.66177000
44.32678223,-93.73261000
44.36492920,-91.01195000
44.40307617,-94.27283000
44.44122314,-102.95150000
44.47937012,-96.62812000
44.51751709,-105.74620000
44.55566406,-111.44810000
44.59381104,-121.63880000
44.63195801,-121.42130000
44.67010498,-99.88730000
44.70825195,-91.86608000
44.74639893,-97.89086000
44.78454590,-94.47371000
44.82269287,-90.05980000
44.86083984,-91.36733000
44.89898682,-92.69573000
44.93713379,-90.77544000
44.97528076,-90.08434000
45.01342773,-89.58789000
45.05157471,-90.68325000
45.08972168,-97.10754000
45.12786865,-90.51924000
45.16601563,-91.72371000
45.20416260,-94.57578000
45.24230957,-113.69550000
45.28045654,-88.36623000
45.31860352,-87.73122000
45.35675049,-92.55836000
45.39489746,-95.25043000
45.43304443,-95.78042000
45.47119141,-101.40570000
45.50933838,-98.70296000
45.54748535,-94.80015000
45.58563232,-95.29233000
45.62377930,-94.10514000
45.66192627,-92.63654000
45.70007324,-98.49757000
45.73822021,-109.64670000
45.77636719,-96.01422000
45.81451416,-91.06467000
45.85266113,-99.53437000
45.89080811,-97.34684000
45.92895508,-100.55390000
45.96710205,-106.85860000
46.00524902,-102.52530000
46.04339600,-101.49670000
46.08154297,-104.96670000
46.11968994,-92.67074000
46.15783691,-86.68939000
46.19598389,-87.76704000
46.23413086,-96.44250000
46.27227783,-98.71113000
46.31042480,-99.04936000
46.34857178,-100.16920000
46.38671875,-96.38753000
46.42486572,-95.35995000
46.46301270,-96.00971000
46.50115967,-95.29621000
46.53930664,-97.43517000
46.57745361,-92.81699000
46.61560059,-89.16399000
46.65374756,-90.90034000
46.69189453,-97.97801000
46.73004150,-95.43446000
46.76818848,-91.91414000
46.80633545,-95.05009000
46.84448242,-92.12332000
46.88262939,-91.12338000
46.92077637,-89.78783000
46.95892334,-89.36914000
46.99707031,-87.26895000
47.03521729,-88.65806000
47.07336426,-94.66312000
47.11151123,-93.16339000
47.14965820,-97.63254000
47.18780518,-101.03440000
47.22595215,-94.39754000
47.26409912,-96.62790000
47.30224609,-96.69528000
47.34039307,-93.58712000
47.37854004,-92.92759000
47.41668701,-90.56746000
47.45483398,-92.92770000
47.49298096,-92.47337000
47.53112793,-93.61992000
47.56927490,-101.04490000
47.60742188,-96.60193000
47.64556885,-91.41992000
47.68371582,-92.10439000
47.72186279,-106.87560000
47.76000977,-109.43860000
47.79815674,-103.14110000
47.83630371,-101.43110000
47.87445068,-103.74350000
47.91259766,-100.64160000
47.95074463,-94.63007000
47.98889160,-87.99965000
48.02703857,-84.78789000
48.06518555,-86.14862000
48.10333252,-91.44688000
48.14147949,-102.99530000
48.17962646,-93.86010000
48.21777344,-92.90267000
48.25592041,-102.03450000
48.29406738,-90.81345000
48.33221436,-90.18256000
48.37036133,-90.71802000
48.40850830,-95.04594000
48.44665527,-97.59635000
48.48480225,-91.46966000
48.52294922,-86.99402000
48.56109619,-91.31987000
48.59924316,-98.31641000
48.63739014,-100.05220000
48.67553711,-103.51170000
48.71368408,-100.12070000
48.75183105,-104.63540000
48.78997803,-95.29148000
48.82812500,-92.64810000
48.86627197,-99.04613000
48.90441895,-111.76350000
48.94256592,-98.84792000
48.98071289,-96.89316000
49.01885986,-95.42838000
49.05700684,-96.72588000
49.09515381,-96.21380000
49.13330078,-90.65190000
49.17144775,-88.37226000
49.20959473,-91.99509000
49.24774170,-100.02980000
49.28588867,-107.44380000
49.32403564,-102.78350000
49.36218262,-114.16940000
49.40032959,-89.83279000
49.43847656,-86.92185000
49.47662354,-93.80378000
49.51477051,-97.10725000
49.55291748,-96.51360000
49.59106445,-90.41607000
49.62921143,-92.11470000
49.66735840,-111.15690000
49.70550537,-97.77470000
49.74365234,-92.62073000
49.78179932,-89.92320000
49.81994629,-91.13527000
49.85809326,-94.86678000
49.89624023,-113.13780000
49.93438721,-91.70341000
49.97253418,-91.29424000
50.01068115,-91.76082000
50.04882813,-97.28555000
50.08697510,-97.63438000
50.12512207,-92.58998000
50.16326904,-96.33615000
50.20141602,-101.14890000
50.23956299,-92.44605000
50.27770996,-89.02834000
50.31585693,-91.51424000
50.35400391,-100.70360000
50.39215088,-95.01135000
50.43029785,-91.38362000
50.46844482,-89.25177000
50.50659180,-89.32297000
50.54473877,-93.97343000
50.58288574,-94.91464000
50.62103271,-96.37183000
50.65917969,-100.93750000
50.69732666,-94.82323000
50.73547363,-97.05901000
50.77362061,-89.16558000
50.81176758,-88.18813000
50.84991455,-92.27540000
50.88806152,-95.21648000
50.92620850,-98.46544000
50.96435547,-90.64130000
51.00250244,-95.46317000
51.04064941,-88.97878000
51.07879639,-86.70926000
51.11694336,-89.77531000
51.15509033,-88.42049000
51.19323730,-86.69589000
51.23138428,-88.71515000
51.26953125,-100.58780000
51.30767822,-94.19468000
51.34582520,-93.84414000
51.38397217,-94.14987000
51.42211914,-91.66190000
51.46026611,-91.68367000
51.49841309,-89.72759000
51.53656006,-88.17070000
51.57470703,-89.43118000
51.61285400,-97.90302000
51.65100098,-100.23350000
51.68914795,-103.83530000
51.72729492,-95.34516000
51.76544189,-91.99783000
51.80358887,-92.04720000
51.84173584,-93.25060000
51.87988281,-93.66293000
51.91802979,-99.53358000
51.95617676,-96.54868000
51.99432373,-102.41710000
52.03247070,-100.44210000
52.07061768,-99.89607000
52.10876465,-102.04530000
52.14691162,-105.17720000
52.18505859,-102.88250000
52.22320557,-95.32745000
52.26135254,-90.05618000
52.29949951,-88.69456000
52.33764648,-89.61236000
52.37579346,-90.55333000
52.41394043,-90.27605000
52.45208740,-88.82800000
52.49023438,-90.47179000
52.52838135,-104.18780000
52.56652832,-99.57790000
52.60467529,-99.06378000
52.64282227,-96.21749000
52.68096924,-95.03196000
52.71911621,-109.07810000
52.75726318,-96.31835000
52.79541016,-129.45620000
52.83355713,-93.73631000
52.87170410,-92.01585000
52.90985107,-92.90359000
52.94799805,-99.85187000
52.98614502,-100.92100000
53.02429199,-91.29167000
53.06243896,-88.01263000
53.10058594,-93.58513000
53.13873291,-89.82095000
53.17687988,-85.50488000
53.21502686,-87.99136000
53.25317383,-99.11867000
53.29132080,-93.51823000
53.32946777,-91.18600000
53.36761475,-102.96950000
53.40576172,-98.89267000
53.44390869,-91.57396000
53.48205566,-90.74172000
53.52020264,-92.66570000
53.55834961,-95.79030000
53.59649658,-96.96146000
53.63464355,-86.90826000
53.67279053,-86.07257000
53.71093750,-91.45409000
53.74908447,-91.30391000
53.78723145,-86.65215000
53.82537842,-85.74783000
53.86352539,-85.10646000
53.90167236,-89.47188000
53.93981934,-101.00200000
53.97796631,-107.81660000
54.01611328,-93.94563000
54.05426025,-89.26500000
54.09240723,-93.82730000
54.13055420,-93.86334000
54.16870117,-86.53387000
54.20684814,-86.34741000
54.24499512,-87.34064000
54.28314209,-85.24845000
54.32128906,-91.99924000
54.35943604,-99.96087000
54.39758301,-103.13300000
54.43572998,-96.57816000
54.47387695,-102.65790000
54.51202393,-91.83514000
54.55017090,-92.55948000
54.58831787,-99.80134000
54.62646484,-106.72730000
54.66461182,-102.95780000
54.70275879,-98.57651000
54.74090576,-99.54121000
54.77905273,-98.25841000
54.81719971,-91.50101000
54.85534668,-91.11703000
54.89349365,-96.28342000
54.93164063,-93.90051000
54.96978760,-89.41870000
55.00793457,-89.42913000
55.04608154,-90.78331000
55.08422852,-89.99912000
55.12237549,-92.41364000
55.16052246,-89.24720000
55.19866943,-88.29285000
55.23681641,-91.51660000
55.27496338,-92.14133000
55.31311035,-90.22556000
55.35125732,-93.33725000
55.38940430,-100.31100000
55.42755127,-96.92170000
55.46569824,-97.69270000
55.50384521,-93.99651000
55.54199219,-92.12947000
55.58013916,-86.97319000
55.61828613,-87.22554000
55.65643311,-92.63757000
55.69458008,-91.61920000
55.73272705,-94.96144000
55.77087402,-108.00450000
55.80902100,-95.97298000
55.84716797,-92.69089000
55.88531494,-99.66196000
55.92346191,-97.96819000
55.96160889,-98.90121000
55.99975586,-95.77965000
56.03790283,-97.98796000
56.07604980,-110.53630000
56.11419678,-90.83597000
56.15234375,-90.01797000
56.19049072,-97.42816000
56.22863770,-101.45850000
56.26678467,-98.11417000
56.30493164,-90.12601000
56.34307861,-86.42413000
56.38122559,-89.32947000
56.41937256,-91.73943000
56.45751953,-91.06023000
56.49566650,-97.75848000
56.53381348,-94.20335000
56.57196045,-92.13424000
56.61010742,-96.60202000
56.64825439,-95.75062000
56.68640137,-93.99362000
56.72454834,-99.90492000
56.76269531,-94.51982000
56.80084229,-90.43304000
56.83898926,-90.34386000
56.87713623,-89.48463000
56.91528320,-88.10185000
56.95343018,-90.59349000
56.99157715,-96.85825000
57.02972412,-104.90980000
57.06787109,-94.99614000
57.10601807,-94.38966000
57.14416504,-92.98367000
57.18231201,-90.90961000
57.22045898,-91.82375000
57.25860596,-93.84720000
57.29675293,-93.67725000
57.33489990,-95.91727000
57.37304688,-103.46050000
57.41119385,-104.81170000
57.44934082,-93.95985000
57.48748779,-93.12273000
57.52563477,-99.59363000
57.56378174,-100.88420000
57.60192871,-93.21290000
57.64007568,-92.56463000
57.67822266,-101.18100000
57.71636963,-98.56731000
57.75451660,-99.27834000
57.79266357,-102.07950000
57.83081055,-104.85260000
57.86895752,-102.33220000
57.90710449,-94.94324000
57.94525146,-94.24732000
57.98339844,-97.39462000
58.02154541,-109.48310000
58.05969238,-102.06910000
58.09783936,-97.29153000
58.13598633,-88.55170000
58.17413330,-89.07648000
58.21228027,-93.26119000
58.25042725,-97.11824000
58.28857422,-106.53890000
58.32672119,-99.39032000
58.36486816,-95.40144000
58.40301514,-96.07423000
58.44116211,-93.02501000
58.47930908,-93.80672000
58.51745605,-99.96126000
58.55560303,-102.75520000
58.59375000,-97.09425000
58.63189697,-96.44474000
58.67004395,-101.81850000
58.70819092,-90.64470000
58.74633789,-91.53711000
58.78448486,-102.08230000
58.82263184,-94.89960000
58.86077881,-97.86277000
58.89892578,-98.23439000
58.93707275,-95.83832000
58.97521973,-95.84377000
59.01336670,-102.63660000
59.05151367,-91.87773000
59.08966064,-89.28992000
59.12780762,-89.39526000
59.16595459,-89.29344000
59.20410156,-89.82455000
59.24224854,-90.21717000
59.28039551,-91.48730000
59.31854248,-101.40420000
59.35668945,-97.45940000
59.39483643,-97.03376000
59.43298340,-103.87990000
59.47113037,-112.73500000
59.50927734,-103.73960000
59.54742432,-101.65190000
59.58557129,-101.65610000
59.62371826,-94.00501000
59.66186523,-95.44487000
59.70001221,-100.79120000
59.73815918,-100.66050000
59.77630615,-102.42690000
59.81445313,-102.91240000
59.85260010,-96.28271000
59.89074707,-101.20090000
59.92889404,-96.57809000
59.96704102,-91.42060000
60.00518799,-92.63103000
60.04333496,-92.26015000
60.08148193,-89.54733000
60.11962891,-89.01120000
60.15777588,-91.37387000
60.19592285,-95.95989000
60.23406982,-93.10655000
60.27221680,-92.04825000
60.31036377,-88.74557000
60.34851074,-90.59620000
60.38665771,-100.08170000
60.42480469,-105.36930000
60.46295166,-94.13741000
60.50109863,-86.64741000
60.53924561,-85.37601000
60.57739258,-89.15096000
60.61553955,-97.10283000
60.65368652,-101.59210000
60.69183350,-92.78004000
60.72998047,-90.38269000
60.76812744,-92.42916000
60.80627441,-92.30907000
60.84442139,-93.01514000
60.88256836,-98.89821000
60.92071533,-100.50590000
60.95886230,-99.57131000
60.99700928,-95.21658000
61.03515625,-97.66142000
61.07330322,-94.38742000
61.11145020,-94.23183000
61.14959717,-93.50543000
61.18774414,-92.66843000
61.22589111,-93.70723000
61.26403809,-95.00808000
61.30218506,-90.71638000
61.34033203,-87.28133000
61.37847900,-87.91473000
61.41662598,-94.68370000
61.45477295,-100.70220000
61.49291992,-92.08638000
61.53106689,-87.43331000
61.56921387,-83.73016000
61.60736084,-84.33556000
61.64550781,-89.08769000
61.68365479,-92.31799000
61.72180176,-93.19175000
61.75994873,-95.88188000
61.79809570,-93.38001000
61.83624268,-92.11401000
61.87438965,-91.38364000
61.91253662,-97.00206000
61.95068359,-105.58680000
61.98883057,-93.41888000
62.02697754,-87.25784000
62.06512451,-87.74925000
62.10327148,-91.62048000
62.14141846,-89.47176000
62.17956543,-86.22028000
62.21771240,-88.84538000
62.25585938,-100.02310000
62.29400635,-99.54301000
62.33215332,-99.83058000
62.37030029,-98.97481000
62.40844727,-97.56082000
62.44659424,-101.44520000
62.48474121,-96.86433000
62.52288818,-105.53360000
62.56103516,-96.57460000
62.59918213,-98.14822000
62.63732910,-91.72661000
62.67547607,-88.69563000
62.71362305,-92.57788000
62.75177002,-90.19222000
62.78991699,-87.02817000
62.82806396,-87.47420000
62.86621094,-89.48739000
62.90435791,-94.78572000
62.94250488,-96.09901000
62.98065186,-97.79159000
63.01879883,-97.86246000
63.05694580,-97.34807000
63.09509277,-95.94452000
63.13323975,-92.54382000
63.17138672,-92.36362000
63.20953369,-99.57127000
63.24768066,-106.63700000
63.28582764,-101.46410000
63.32397461,-94.22256000
63.36212158,-96.78691000
63.40026855,-99.27255000
63.43841553,-102.66640000
63.47656250,-96.72433000
63.51470947,-91.58424000
63.55285645,-92.35892000
63.59100342,-101.00200000
63.62915039,-91.76487000
63.66729736,-90.56365000
63.70544434,-98.28690000
63.74359131,-95.98374000
63.78173828,-91.52950000
63.81988525,-97.06119000
63.85803223,-101.16520000
63.89617920,-97.96616000
63.93432617,-90.58923000
63.97247314,-88.07355000
64.01062012,-89.92645000
64.04876709,-92.66977000
64.08691406,-89.96299000
64.12506104,-89.26342000
64.16320801,-94.43051000
64.20135498,-96.13234000
64.23950195,-92.87364000
64.27764893,-88.22765000
64.31579590,-87.81798000
64.35394287,-100.35430000
64.39208984,-90.28099000
64.43023682,-90.87330000
64.46838379,-93.89574000
64.50653076,-89.37524000
64.54467773,-87.63237000
64.58282471,-91.38811000
64.62097168,-93.97086000
64.65911865,-99.72987000
64.69726563,-94.45387000
64.73541260,-93.06805000
64.77355957,-96.86997000
64.81170654,-109.70320000
64.84985352,-102.62420000
64.88800049,-95.67139000
64.92614746,-95.03953000
64.96429443,-95.54312000
65.00244141,-91.75641000
65.04058838,-90.82340000
65.07873535,-93.03520000
65.11688232,-92.75052000
65.15502930,-89.78384000
65.19317627,-87.70676000
65.23132324,-94.24378000
65.26947021,-111.58260000
65.30761719,-98.80096000
65.34576416,-91.03748000
65.38391113,-89.05489000
65.42205811,-91.42296000
65.46020508,-97.90535000
65.49835205,-99.21277000
65.53649902,-96.89149000
65.57464600,-91.15556000
65.61279297,-94.65892000
65.65093994,-95.06894000
65.68908691,-92.50668000
65.72723389,-102.11550000
65.76538086,-96.41654000
65.80352783,-98.81313000
65.84167480,-91.93509000
65.87982178,-93.95393000
65.91796875,-97.16137000
65.95611572,-105.61520000
65.99426270,-95.22292000
66.03240967,-96.74506000
66.07055664,-112.98710000
66.10870361,-105.67700000
66.14685059,-91.86911000
66.18499756,-87.26772000
66.22314453,-91.38100000
66.26129150,-99.60370000
66.29943848,-97.53761000
66.33758545,-104.08250000
66.37573242,-94.88892000
66.41387939,-96.23664000
66.45202637,-94.06392000
66.49017334,-92.40747000
66.52832031,-102.52610000
66.56646729,-101.23200000
66.60461426,-101.99340000
66.64276123,-103.70390000
66.68090820,-98.17763000
66.71905518,-100.09670000
66.75720215,-98.14423000
66.79534912,-98.29482000
66.83349609,-94.39052000
66.87164307,-94.36235000
66.90979004,-92.33446000
66.94793701,-89.10892000
66.98608398,-86.42761000
67.02423096,-87.27638000
67.06237793,-90.62860000
67.10052490,-94.26246000
67.13867188,-101.17970000
67.17681885,-103.84090000
67.21496582,-94.14925000
67.25311279,-92.51123000
67.29125977,-101.11770000
67.32940674,-107.34020000
67.36755371,-94.12833000
67.40570068,-89.42223000
67.44384766,-92.45704000
67.48199463,-102.59770000
67.52014160,-94.58161000
67.55828857,-98.39052000
67.59643555,-96.74077000
67.63458252,-93.92541000
67.67272949,-88.55080000
67.71087646,-85.48289000
67.74902344,-93.23329000
67.78717041,-89.13615000
67.82531738,-86.32980000
67.86346436,-88.88938000
67.90161133,-99.96114000
67.93975830,-90.07557000
67.97790527,-91.50729000
68.01605225,-103.81240000
68.05419922,-90.92141000
68.09234619,-90.69289000
68.13049316,-90.55037000
68.16864014,-90.95215000
68.20678711,-92.25232000
68.24493408,-90.71738000
68.28308105,-94.08301000
68.32122803,-92.42379000
68.35937500,-94.84123000
68.39752197,-90.03806000
68.43566895,-85.44801000
68.47381592,-84.57051000
68.51196289,-85.54551000
68.55010986,-84.36166000
68.58825684,-85.86121000
68.62640381,-94.73476000
68.66455078,-103.62050000
68.70269775,-100.06430000
