Frequency,Channel A
283.27941895,-100.49830000
283.31756592,-98.76350000
283.35571289,-100.94740000
283.39385986,-96.85220000
283.43200684,-97.81386000
283.47015381,-93.10055000
283.50830078,-88.59998000
283.54644775,-89.68434000
283.58459473,-93.01846000
283.62274170,-91.41972000
283.66088867,-91.90063000
283.69903564,-94.16928000
283.73718262,-95.77365000
283.77532959,-98.67802000
283.81347656,-106.80270000
283.85162354,-97.44366000
283.88977051,-96.98711000
283.92791748,-96.70528000
283.96606445,-93.91300000
284.00421143,-91.28281000
284.04235840,-93.09180000
284.08050537,-92.45930000
284.11865234,-90.84860000
284.15679932,-90.55065000
284.19494629,-91.46355000
284.23309326,-94.56783000
284.27124023,-95.85167000
284.30938721,-94.17264000
284.34753418,-99.39381000
284.38568115,-95.41957000
284.42382813,-97.09519000
284.46197510,-99.47349000
284.50012207,-100.35860000
284.53826904,-106.37000000
284.57641602,-102.59530000
284.61456299,-98.14380000
284.65270996,-92.94014000
284.69085693,-88.64917000
284.72900391,-89.01740000
284.76715088,-91.01376000
284.80529785,-92.41162000
284.84344482,-95.41766000
284.88159180,-101.00550000
284.91973877,-106.11170000
284.95788574,-97.26283000
284.99603271,-93.73817000
285.03417969,-95.00831000
285.07232666,-90.68846000
285.11047363,-89.31615000
285.14862061,-96.89455000
285.18676758,-90.00262000
285.22491455,-90.28949000
285.26306152,-97.98807000
285.30120850,-98.56218000
285.33935547,-89.55718000
285.37750244,-92.07511000
285.41564941,-105.88760000
285.45379639,-100.77440000
285.49194336,-105.91000000
285.53009033,-93.65235000
285.56823730,-87.23357000
285.60638428,-86.58463000
285.64453125,-88.13145000
285.68267822,-87.31091000
285.72082520,-92.11559000
285.75897217,-94.92276000
285.79711914,-93.32787000
285.83526611,-96.36087000
285.87341309,-88.66234000
285.91156006,-89.04442000
285.94970703,-90.84816000
285.98785400,-92.52101000
286.02600098,-93.19564000
286.06414795,-95.10917000
286.10229492,-98.57354000
286.14044189,-96.16942000
286.17858887,-95.06648000
286.21673584,-100.75370000
286.25488281,-103.13760000
286.29302979,-99.89399000
286.33117676,-103.62140000
286.36932373,-101.53960000
286.40747070,-87.93866000
286.44561768,-86.61620000
286.48376465,-92.38774000
286.52191162,-92.53117000
286.56005859,-95.17986000
286.59820557,-94.08510000
286.63635254,-88.66044000
286.67449951,-89.67188000
286.71264648,-94.67401000
286.75079346,-95.28937000
286.78894043,-102.78410000
286.82708740,-92.04156000
286.86523438,-89.89362000
286.90338135,-94.09721000
286.94152832,-102.55280000
286.97967529,-97.62216000
287.01782227,-91.32793000
287.05596924,-88.18355000
287.09411621,-91.22444000
287.13226318,-93.35165000
287.17041016,-97.21507000
287.20855713,-101.33380000
287.24670410,-92.91476000
287.28485107,-90.68633000
287.32299805,-88.74020000
287.36114502,-91.15716000
287.39929199,-88.49250000
287.43743896,-91.54454000
287.47558594,-95.73621000
287.51373291,-97.01241000
287.55187988,-94.99602000
287.59002686,-94.23833000
287.62817383,-96.80367000
287.66632080,-93.42725000
287.70446777,-91.66292000
287.74261475,-90.54338000
287.78076172,-92.36534000
287.81890869,-92.96098000
287.85705566,-96.01815000
287.89520264,-91.27511000
287.93334961,-90.12996000
287.97149658,-94.30069000
288.00964355,-99.90600000
288.04779053,-93.79555000
288.08593750,-91.03166000
288.12408447,-88.62248000
288.16223145,-87.55116000
288.20037842,-89.41758000
288.23852539,-96.35497000
288.27667236,-95.92290000
288.31481934,-91.72105000
288.35296631,-88.63760000
288.39111328,-88.14690000
288.42926025,-96.02945000
288.46740723,-100.55570000
288.50555420,-91.53698000
288.54370117,-89.34203000
288.58184814,-95.81053000
288.61999512,-112.55290000
288.65814209,-109.10800000
288.69628906,-99.41197000
288.73443604,-90.18032000
288.77258301,-87.29881000
288.81072998,-88.65344000
288.84887695,-88.83926000
288.88702393,-91.84769000
288.92517090,-94.84174000
288.96331787,-92.60991000
289.00146484,-104.13990000
289.03961182,-91.11488000
289.07775879,-89.06241000
289.11590576,-88.21941000
289.15405273,-94.95778000
289.19219971,-100.45730000
289.23034668,-93.92815000
289.26849365,-94.60921000
289.30664063,-94.96659000
289.34478760,-91.88660000
289.38293457,-93.31557000
289.42108154,-95.92063000
289.45922852,-96.76060000
289.49737549,-92.91100000
289.53552246,-92.29827000
289.57366943,-91.54060000
289.61181641,-93.97870000
289.64996338,-108.47260000
289.68811035,-93.74545000
289.72625732,-93.50140000
289.76440430,-97.19348000
289.80255127,-92.53505000
289.84069824,-94.13182000
289.87884521,-105.60060000
289.91699219,-97.01149000
289.95513916,-90.45750000
289.99328613,-89.63493000
290.03143311,-90.63283000
290.06958008,-89.98966000
290.10772705,-90.21790000
290.14587402,-95.26779000
290.18402100,-105.28470000
290.22216797,-97.89582000
290.26031494,-94.96512000
290.29846191,-96.31896000
290.33660889,-94.34242000
290.37475586,-91.25317000
290.41290283,-91.50674000
290.45104980,-102.07310000
290.48919678,-98.70667000
290.52734375,-101.89910000
290.56549072,-99.36469000
290.60363770,-97.84776000
290.64178467,-87.84114000
290.67993164,-93.54823000
290.71807861,-88.84460000
290.75622559,-84.96227000
290.79437256,-88.84541000
290.83251953,-94.76142000
290.87066650,-103.33310000
290.90881348,-98.43261000
290.94696045,-93.80029000
290.98510742,-95.72136000
291.02325439,-94.74608000
291.06140137,-90.06019000
291.09954834,-90.33281000
291.13769531,-99.41710000
291.17584229,-99.97666000
291.21398926,-99.84364000
291.25213623,-100.66600000
291.29028320,-102.15880000
291.32843018,-97.07721000
291.36657715,-94.14554000
291.40472412,-99.19669000
291.44287109,-98.17606000
291.48101807,-93.66460000
291.51916504,-94.42757000
291.55731201,-96.37386000
291.59545898,-104.83230000
291.63360596,-92.25455000
291.67175293,-88.42915000
291.70989990,-91.86340000
291.74804688,-95.03529000
291.78619385,-91.19949000
291.82434082,-103.92360000
291.86248779,-93.24410000
291.90063477,-93.30562000
291.93878174,-95.57236000
291.97692871,-98.86806000
292.01507568,-95.05790000
292.05322266,-88.47312000
292.09136963,-91.00440000
292.12951660,-98.98894000
292.16766357,-98.81097000
292.20581055,-93.85654000
292.24395752,-91.38881000
292.28210449,-98.00150000
292.32025146,-102.68160000
292.35839844,-97.99221000
292.39654541,-106.62080000
292.43469238,-94.43031000
292.47283936,-100.00000000
292.51098633,-108.06830000
292.54913330,-99.98452000
292.58728027,-98.13630000
292.62542725,-97.85896000
292.66357422,-98.18878000
292.70172119,-99.89739000
292.73986816,-99.04660000
292.77801514,-95.42718000
292.81616211,-102.50000000
292.85430908,-102.22660000
292.89245605,-92.22892000
292.93060303,-95.53742000
292.96875000,-104.28510000
293.00689697,-96.44847000
293.04504395,-91.08208000
293.08319092,-88.52600000
293.12133789,-89.14868000
293.15948486,-99.63486000
293.19763184,-95.32980000
293.23577881,-96.94318000
293.27392578,-95.97858000
293.31207275,-96.17469000
293.35021973,-94.73653000
293.38836670,-96.97969000
293.42651367,-97.18523000
293.46466064,-90.56642000
293.50280762,-92.48854000
293.54095459,-101.43680000
293.57910156,-99.83388000
293.61724854,-121.89350000
293.65539551,-97.78050000
293.69354248,-93.21172000
293.73168945,-95.64636000
293.76983643,-91.54214000
293.80798340,-92.81410000
293.84613037,-103.15110000
293.88427734,-95.68024000
293.92242432,-88.01894000
293.96057129,-89.55361000
293.99871826,-93.45641000
294.03686523,-92.38651000
294.07501221,-93.21638000
294.11315918,-93.57715000
294.15130615,-95.16962000
294.18945313,-102.64240000
294.22760010,-98.82432000
294.26574707,-89.50095000
294.30389404,-95.12146000
294.34204102,-97.85269000
294.38018799,-99.72826000
294.41833496,-93.04681000
294.45648193,-90.53941000
294.49462891,-100.30860000
294.53277588,-106.83550000
294.57092285,-109.20830000
294.60906982,-104.64660000
294.64721680,-94.84993000
294.68536377,-93.68164000
294.72351074,-104.51110000
294.76165771,-91.72619000
294.79980469,-92.00584000
294.83795166,-100.86130000
294.87609863,-93.94703000
294.91424561,-95.40987000
294.95239258,-91.77921000
294.99053955,-89.26764000
295.02868652,-94.49966000
295.06683350,-101.85750000
295.10498047,-93.26295000
295.14312744,-92.70714000
295.18127441,-92.49557000
295.21942139,-91.12115000
295.25756836,-87.49268000
295.29571533,-87.31635000
295.33386230,-93.10298000
295.37200928,-105.39310000
295.41015625,-97.61611000
295.44830322,-91.65589000
295.48645020,-92.80772000
295.52459717,-94.34799000
295.56274414,-94.29543000
295.60089111,-98.60185000
295.63903809,-97.39481000
295.67718506,-103.26230000
295.71533203,-96.37132000
295.75347900,-92.79097000
295.79162598,-88.27767000
295.82977295,-88.04041000
295.86791992,-91.19373000
295.90606689,-97.81266000
295.94421387,-95.05317000
295.98236084,-91.45821000
296.02050781,-91.55197000
296.05865479,-95.42701000
296.09680176,-97.76408000
296.13494873,-91.67473000
296.17309570,-87.61047000
296.21124268,-93.67899000
296.24938965,-112.45350000
296.28753662,-101.37650000
296.32568359,-94.83301000
296.36383057,-93.27274000
296.40197754,-95.25249000
296.44012451,-100.02200000
296.47827148,-113.55810000
296.51641846,-103.51710000
296.55456543,-94.97430000
296.59271240,-91.12435000
296.63085938,-95.41619000
296.66900635,-108.93370000
296.70715332,-98.46806000
296.74530029,-94.51707000
296.78344727,-95.82849000
296.82159424,-100.88310000
296.85974121,-105.62790000
296.89788818,-100.13720000
296.93603516,-92.13011000
296.97418213,-93.24386000
297.01232910,-91.87812000
297.05047607,-92.53437000
297.08862305,-97.54372000
297.12677002,-104.68710000
297.16491699,-101.60510000
297.20306396,-99.52325000
297.24121094,-94.95628000
297.27935791,-93.47041000
297.31750488,-91.92014000
297.35565186,-99.31313000
297.39379883,-101.08670000
297.43194580,-95.93526000
297.47009277,-96.24881000
297.50823975,-89.57143000
297.54638672,-86.82605000
297.58453369,-90.17873000
297.62268066,-98.86575000
297.66082764,-100.25420000
297.69897461,-95.01852000
297.73712158,-91.57437000
297.77526855,-93.58286000
297.81341553,-98.62457000
297.85156250,-95.45473000
297.88970947,-99.13731000
297.92785645,-108.41280000
297.96600342,-94.27940000
298.00415039,-103.96930000
298.04229736,-93.19542000
298.08044434,-91.74367000
298.11859131,-101.95080000
298.15673828,-97.83809000
298.19488525,-110.44340000
298.23303223,-97.07919000
298.27117920,-93.60797000
298.30932617,-91.98447000
298.34747314,-94.89844000
298.38562012,-89.33956000
298.42376709,-88.91887000
298.46191406,-92.69555000
298.50006104,-91.49059000
298.53820801,-89.29741000
298.57635498,-91.67985000
298.61450195,-93.31825000
298.65264893,-94.34070000
298.69079590,-95.47973000
298.72894287,-95.18042000
298.76708984,-96.70197000
298.80523682,-102.57490000
298.84338379,-94.88550000
298.88153076,-97.75804000
298.91967773,-100.15230000
298.95782471,-96.84239000
298.99597168,-96.05209000
299.03411865,-96.16267000
299.07226563,-97.36897000
299.11041260,-95.05096000
299.14855957,-89.54271000
299.18670654,-91.99683000
299.22485352,-102.71390000
299.26300049,-92.63772000
299.30114746,-96.26472000
299.33929443,-102.67710000
299.37744141,-97.62172000
299.41558838,-93.11416000
299.45373535,-91.09590000
299.49188232,-91.31718000
299.53002930,-94.63245000
299.56817627,-87.14937000
299.60632324,-84.75366000
299.64447021,-88.13979000
299.68261719,-104.58020000
299.72076416,-97.16983000
299.75891113,-90.84466000
299.79705811,-91.17842000
299.83520508,-96.59952000
299.87335205,-99.91668000
299.91149902,-94.59224000
299.94964600,-92.88761000
299.98779297,-96.85989000
300.02593994,-92.56316000
300.06408691,-89.38348000
300.10223389,-87.89085000
300.14038086,-90.41110000
300.17852783,-91.39641000
300.21667480,-89.22046000
300.25482178,-93.77817000
300.29296875,-97.44582000
300.33111572,-89.20946000
300.36926270,-91.22801000
300.40740967,-100.88220000
300.44555664,-101.17760000
300.48370361,-95.42725000
300.52185059,-92.23975000
300.55999756,-90.51169000
300.59814453,-94.54418000
300.63629150,-102.95550000
300.67443848,-91.85065000
300.71258545,-90.95874000
300.75073242,-97.88989000
300.78887939,-97.75706000
300.82702637,-90.87862000
300.86517334,-88.94542000
300.90332031,-92.37331000
300.94146729,-96.48453000
300.97961426,-102.59000000
301.01776123,-120.99980000
301.05590820,-99.55635000
301.09405518,-113.37140000
301.13220215,-92.32565000
301.17034912,-92.41772000
301.20849609,-102.76510000
301.24664307,-110.57730000
301.28479004,-95.01163000
301.32293701,-92.00163000
301.36108398,-104.28360000
301.39923096,-90.55344000
301.43737793,-91.43820000
301.47552490,-90.12524000
301.51367188,-87.24148000
301.55181885,-87.16827000
301.58996582,-89.67313000
301.62811279,-90.07289000
301.66625977,-92.23046000
301.70440674,-96.40961000
301.74255371,-93.88245000
301.78070068,-92.70728000
301.81884766,-99.54278000
301.85699463,-96.59322000
301.89514160,-93.77389000
301.93328857,-93.18297000
301.97143555,-91.79279000
302.00958252,-101.95940000
302.04772949,-104.77400000
302.08587646,-97.96359000
302.12402344,-97.49249000
302.16217041,-94.76805000
302.20031738,-90.27671000
302.23846436,-92.04012000
302.27661133,-93.94077000
302.31475830,-86.54739000
302.35290527,-87.04365000
302.39105225,-93.60032000
302.42919922,-96.35072000
302.46734619,-89.01031000
302.50549316,-86.29261000
302.54364014,-88.07789000
302.58178711,-93.77904000
302.61993408,-91.29196000
302.65808105,-87.63564000
302.69622803,-91.23550000
302.73437500,-102.89830000
302.77252197,-104.89910000
302.81066895,-101.72090000
302.84881592,-105.21450000
302.88696289,-96.42427000
302.92510986,-100.33140000
302.96325684,-108.84410000
303.00140381,-98.50771000
303.03955078,-91.90818000
303.07769775,-88.32562000
303.11584473,-87.71402000
303.15399170,-89.54128000
303.19213867,-92.79159000
303.23028564,-108.54090000
303.26843262,-90.99084000
303.30657959,-88.40125000
303.34472656,-93.80703000
303.38287354,-104.33080000
303.42102051,-108.37140000
303.45916748,-103.92030000
303.49731445,-92.24892000
303.53546143,-86.62613000
303.57360840,-88.87660000
303.61175537,-90.53522000
303.64990234,-92.21516000
303.68804932,-93.86138000
303.72619629,-91.54025000
303.76434326,-91.88453000
303.80249023,-96.42957000
303.84063721,-98.91064000
303.87878418,-89.70248000
303.91693115,-87.78022000
303.95507813,-90.28473000
303.99322510,-96.93083000
304.03137207,-99.27747000
304.06951904,-95.13425000
304.10766602,-92.39142000
304.14581299,-93.19413000
304.18395996,-94.24031000
304.22210693,-93.63832000
304.26025391,-95.97381000
304.29840088,-100.43530000
304.33654785,-97.75222000
304.37469482,-92.60585000
304.41284180,-91.00518000
304.45098877,-90.76637000
304.48913574,-90.97527000
304.52728271,-95.71887000
304.56542969,-97.53271000
304.60357666,-91.77067000
304.64172363,-93.05132000
304.67987061,-91.86878000
304.71801758,-90.62214000
304.75616455,-95.12600000
304.79431152,-105.90640000
304.83245850,-98.81314000
304.87060547,-114.63410000
304.90875244,-94.20434000
304.94689941,-89.16267000
304.98504639,-89.59957000
305.02319336,-89.52442000
305.06134033,-85.19530000
305.09948730,-84.80280000
305.13763428,-89.52254000
305.17578125,-94.17008000
305.21392822,-92.90776000
305.25207520,-91.13300000
305.29022217,-93.12072000
305.32836914,-99.34297000
305.36651611,-93.90671000
305.40466309,-95.87263000
305.44281006,-100.46050000
305.48095703,-95.02936000
305.51910400,-95.69386000
305.55725098,-99.57166000
305.59539795,-91.05302000
305.63354492,-90.85194000
305.67169189,-94.58505000
305.70983887,-95.95273000
305.74798584,-95.33931000
305.78613281,-109.16380000
305.82427979,-92.14998000
305.86242676,-89.94868000
305.90057373,-92.15965000
305.93872070,-103.88780000
305.97686768,-94.32288000
306.01501465,-93.95380000
306.05316162,-96.80479000
306.09130859,-111.23490000
306.12945557,-107.87990000
306.16760254,-105.33730000
306.20574951,-100.93180000
306.24389648,-97.23807000
306.28204346,-100.57620000
306.32019043,-103.96630000
306.35833740,-105.26230000
306.39648438,-100.47560000
306.43463135,-90.47202000
306.47277832,-90.17204000
306.51092529,-99.83166000
306.54907227,-96.04041000
306.58721924,-93.32216000
306.62536621,-98.60073000
306.66351318,-100.00840000
306.70166016,-91.50589000
306.73980713,-94.33437000
306.77795410,-100.61250000
306.81610107,-105.02950000
306.85424805,-95.80738000
306.89239502,-93.04282000
306.93054199,-92.77489000
306.96868896,-92.96040000
307.00683594,-96.17859000
307.04498291,-89.28287000
307.08312988,-87.30675000
307.12127686,-89.66768000
307.15942383,-107.82240000
307.19757080,-93.55399000
307.23571777,-98.25920000
307.27386475,-101.58520000
307.31201172,-94.59713000
307.35015869,-90.15707000
307.38830566,-91.60942000
307.42645264,-94.66766000
307.46459961,-108.07940000
307.50274658,-93.79986000
307.54089355,-97.88253000
307.57904053,-98.32482000
307.61718750,-100.68830000
307.65533447,-105.27040000
307.69348145,-101.88820000
307.73162842,-101.76730000
307.76977539,-89.19473000
307.80792236,-88.21417000
307.84606934,-93.15627000
307.88421631,-104.41600000
307.92236328,-92.64659000
307.96051025,-91.12251000
307.99865723,-96.39520000
308.03680420,-92.66068000
308.07495117,-99.32745000
308.11309814,-99.03131000
308.15124512,-100.41370000
308.18939209,-109.55220000
308.22753906,-103.90260000
308.26568604,-104.78530000
308.30383301,-95.75215000
308.34197998,-90.43288000
308.38012695,-89.55227000
308.41827393,-90.82697000
308.45642090,-87.43775000
308.49456787,-88.84169000
308.53271484,-92.98087000
308.57086182,-93.94672000
308.60900879,-102.44220000
308.64715576,-89.70733000
308.68530273,-91.23643000
308.72344971,-95.74073000
308.76159668,-108.70250000
308.79974365,-92.75813000
308.83789063,-90.24074000
308.87603760,-91.51332000
308.91418457,-94.60278000
308.95233154,-95.09117000
308.99047852,-91.13982000
309.02862549,-91.66531000
309.06677246,-99.15082000
309.10491943,-99.06517000
309.14306641,-95.82824000
309.18121338,-94.13909000
309.21936035,-99.02625000
309.25750732,-106.54750000
309.29565430,-106.59130000
309.33380127,-94.77699000
309.37194824,-92.02628000
309.41009521,-102.70920000
309.44824219,-92.71625000
309.48638916,-92.72867000
309.52453613,-90.76088000
309.56268311,-86.29568000
309.60083008,-89.18370000
309.63897705,-95.03104000
309.67712402,-91.91400000
309.71527100,-93.25890000
309.75341797,-101.31490000
309.79156494,-90.40668000
309.82971191,-95.23400000
309.86785889,-109.41540000
309.90600586,-107.93250000
309.94415283,-101.98010000
309.98229980,-94.68242000
310.02044678,-96.60458000
310.05859375,-103.60770000
310.09674072,-102.93410000
310.13488770,-104.66310000
310.17303467,-104.38500000
310.21118164,-105.01180000
310.24932861,-96.34425000
310.28747559,-91.57001000
310.32562256,-97.31963000
310.36376953,-99.96495000
310.40191650,-96.72079000
310.44006348,-101.51040000
310.47821045,-96.81792000
310.51635742,-98.48769000
310.55450439,-94.40622000
310.59265137,-93.18580000
310.63079834,-88.56398000
310.66894531,-93.28468000
310.70709229,-105.10030000
310.74523926,-96.97752000
310.78338623,-101.66090000
310.82153320,-103.65590000
310.85968018,-95.14556000
310.89782715,-95.41861000
310.93597412,-100.32380000
310.97412109,-102.86950000
311.01226807,-100.06270000
311.05041504,-114.54330000
311.08856201,-98.52116000
311.12670898,-95.77386000
311.16485596,-96.38298000
311.20300293,-100.12040000
311.24114990,-100.95410000
311.27929688,-101.45170000
311.31744385,-95.20718000
311.35559082,-95.83520000
311.39373779,-102.05370000
311.43188477,-96.45295000
311.47003174,-95.04227000
311.50817871,-93.14420000
311.54632568,-93.48946000
311.58447266,-96.14257000
311.62261963,-102.44590000
311.66076660,-91.50047000
311.69891357,-90.40520000
311.73706055,-97.45223000
311.77520752,-99.61635000
311.81335449,-99.10147000
311.85150146,-100.58080000
311.88964844,-95.48189000
311.92779541,-92.39709000
311.96594238,-93.11619000
312.00408936,-90.47279000
312.04223633,-89.02393000
312.08038330,-91.47282000
312.11853027,-91.91803000
312.15667725,-93.47394000
312.19482422,-105.00370000
312.23297119,-95.63020000
312.27111816,-98.07011000
312.30926514,-97.75827000
312.34741211,-91.97022000
312.38555908,-92.39494000
312.42370605,-107.21870000
312.46185303,-87.05761000
312.50000000,-83.66317000
312.53814697,-90.76764000
312.57629395,-99.55108000
312.61444092,-103.96730000
312.65258789,-94.47865000
312.69073486,-91.31977000
312.72888184,-93.64777000
312.76702881,-94.80981000
312.80517578,-92.06979000
312.84332275,-92.67571000
312.88146973,-97.14703000
312.91961670,-105.03280000
312.95776367,-102.01510000
312.99591064,-93.68932000
313.03405762,-95.84454000
313.07220459,-106.13080000
313.11035156,-96.13162000
313.14849854,-85.89112000
313.18664551,-84.25783000
313.22479248,-86.84414000
313.26293945,-93.84192000
313.30108643,-100.06550000
313.33923340,-99.70628000
313.37738037,-104.71000000
313.41552734,-102.05000000
313.45367432,-96.66628000
313.49182129,-94.48699000
313.52996826,-88.89348000
313.56811523,-86.44097000
313.60626221,-88.27945000
313.64440918,-90.09343000
313.68255615,-89.78962000
313.72070313,-91.05748000
313.75885010,-93.85229000
313.79699707,-97.54652000
313.83514404,-92.40666000
313.87329102,-90.98858000
313.91143799,-95.22517000
313.94958496,-101.03200000
313.98773193,-100.90360000
314.02587891,-96.95616000
314.06402588,-101.37360000
314.10217285,-95.41815000
314.14031982,-94.81373000
314.17846680,-94.11578000
314.21661377,-92.46558000
314.25476074,-93.11436000
314.29290771,-95.37846000
314.33105469,-97.81387000
314.36920166,-97.06516000
314.40734863,-91.99966000
314.44549561,-92.05194000
314.48364258,-93.38109000
314.52178955,-100.10100000
314.55993652,-101.01420000
314.59808350,-91.39118000
314.63623047,-92.87726000
314.67437744,-99.77185000
314.71252441,-108.60330000
314.75067139,-97.66659000
314.78881836,-96.53615000
314.82696533,-98.19373000
314.86511230,-91.53680000
314.90325928,-91.75580000
314.94140625,-95.17148000
314.97955322,-90.11120000
315.01770020,-87.72705000
315.05584717,-90.62508000
315.09399414,-104.71370000
315.13214111,-93.05183000
315.17028809,-95.06906000
315.20843506,-97.60149000
315.24658203,-90.71037000
315.28472900,-90.72117000
315.32287598,-88.73612000
315.36102295,-88.12051000
315.39916992,-92.22389000
315.43731689,-106.73360000
315.47546387,-125.41080000
315.51361084,-100.04270000
315.55175781,-95.29868000
315.58990479,-96.93333000
315.62805176,-100.26260000
315.66619873,-102.05420000
315.70434570,-106.49730000
315.74249268,-91.20082000
315.78063965,-89.06510000
315.81878662,-92.63289000
315.85693359,-98.01920000
315.89508057,-95.27070000
315.93322754,-104.10370000
315.97137451,-91.60259000
316.00952148,-91.76875000
316.04766846,-98.31924000
316.08581543,-94.00092000
316.12396240,-93.99670000
316.16210938,-94.05898000
316.20025635,-96.08197000
316.23840332,-94.12651000
316.27655029,-90.28598000
316.31469727,-91.29391000
316.35284424,-92.95566000
316.39099121,-92.31811000
316.42913818,-92.80580000
316.46728516,-98.31378000
316.50543213,-96.16871000
316.54357910,-93.82256000
316.58172607,-105.37600000
316.61987305,-106.18540000
316.65802002,-101.61360000
316.69616699,-94.82559000
316.73431396,-91.56658000
316.77246094,-93.77684000
316.81060791,-98.24226000
316.84875488,-94.65785000
316.88690186,-95.73806000
316.92504883,-103.30740000
316.96319580,-101.56960000
317.00134277,-92.89398000
317.03948975,-90.12176000
317.07763672,-94.25510000
317.11578369,-93.83370000
317.15393066,-95.92979000
317.19207764,-96.59988000
317.23022461,-106.36220000
317.26837158,-94.36278000
317.30651855,-97.89561000
317.34466553,-99.45920000
317.38281250,-99.42104000
317.42095947,-102.34270000
317.45910645,-93.37019000
317.49725342,-89.88284000
317.53540039,-94.87746000
317.57354736,-109.63750000
317.61169434,-94.54162000
317.64984131,-88.62459000
317.68798828,-87.08411000
317.72613525,-90.53204000
317.76428223,-92.69203000
317.80242920,-90.44139000
317.84057617,-92.38883000
317.87872314,-95.47797000
317.91687012,-91.44589000
317.95501709,-93.20481000
317.99316406,-93.01572000
318.03131104,-93.53004000
318.06945801,-97.31197000
318.10760498,-98.94924000
318.14575195,-100.24130000
318.18389893,-98.10677000
318.22204590,-93.65006000
318.26019287,-91.95373000
318.29833984,-95.47597000
318.33648682,-95.74433000
318.37463379,-93.66370000
318.41278076,-100.85140000
318.45092773,-95.39284000
318.48907471,-95.51602000
318.52722168,-95.19199000
318.56536865,-104.29840000
318.60351563,-95.92123000
318.64166260,-93.11249000
318.67980957,-89.59470000
318.71795654,-91.07700000
318.75610352,-93.01097000
318.79425049,-94.57205000
318.83239746,-101.83590000
318.87054443,-94.83871000
318.90869141,-95.34425000
318.94683838,-102.04330000
318.98498535,-98.33424000
319.02313232,-99.64091000
319.06127930,-99.90638000
319.09942627,-106.81510000
319.13757324,-97.52269000
319.17572021,-91.35690000
319.21386719,-89.53938000
319.25201416,-86.83199000
319.29016113,-91.11319000
319.32830811,-101.19060000
319.36645508,-91.51711000
319.40460205,-90.07713000
319.44274902,-93.52977000
319.48089600,-89.99764000
319.51904297,-88.32091000
319.55718994,-92.06005000
319.59533691,-94.54118000
319.63348389,-88.37650000
319.67163086,-85.30686000
319.70977783,-85.60806000
319.74792480,-88.78426000
319.78607178,-99.96781000
319.82421875,-104.36130000
319.86236572,-109.87080000
319.90051270,-108.09490000
319.93865967,-94.62925000
319.97680664,-92.20005000
320.01495361,-91.44940000
320.05310059,-91.13563000
320.09124756,-90.60626000
320.12939453,-92.95882000
320.16754150,-93.30838000
320.20568848,-100.01270000
320.24383545,-92.43786000
320.28198242,-89.44876000
320.32012939,-93.37491000
320.35827637,-94.83554000
320.39642334,-93.05602000
320.43457031,-91.37956000
320.47271729,-91.52322000
320.51086426,-92.93666000
320.54901123,-100.99620000
320.58715820,-109.59100000
320.62530518,-107.99410000
320.66345215,-96.17570000
320.70159912,-90.03361000
320.73974609,-93.70621000
320.77789307,-99.19678000
320.81604004,-96.11199000
320.85418701,-102.30140000
320.89233398,-90.78461000
320.93048096,-87.81708000
320.96862793,-90.02565000
321.00677490,-99.26128000
321.04492188,-95.15029000
321.08306885,-99.38264000
321.12121582,-98.11639000
321.15936279,-96.23607000
321.19750977,-106.58810000
321.23565674,-93.84995000
321.27380371,-91.64830000
321.31195068,-99.35493000
321.35009766,-98.81526000
321.38824463,-93.46635000
321.42639160,-93.25818000
321.46453857,-89.63422000
321.50268555,-90.83573000
321.54083252,-92.66016000
321.57897949,-89.51909000
321.61712646,-92.12183000
321.65527344,-103.00780000
321.69342041,-95.41734000
321.73156738,-96.96144000
321.76971436,-103.78710000
321.80786133,-94.54530000
321.84600830,-90.99374000
321.88415527,-91.21931000
321.92230225,-95.00434000
321.96044922,-95.52626000
321.99859619,-89.75293000
322.03674316,-90.42159000
322.07489014,-91.49222000
322.11303711,-92.31705000
322.15118408,-99.08717000
322.18933105,-108.57820000
322.22747803,-93.94466000
322.26562500,-91.07228000
322.30377197,-90.47449000
322.34191895,-91.44757000
322.38006592,-103.82550000
322.41821289,-89.65642000
322.45635986,-91.50163000
322.49450684,-104.05590000
322.53265381,-101.79790000
322.57080078,-95.99822000
322.60894775,-97.92397000
322.64709473,-99.57455000
322.68524170,-94.05372000
322.72338867,-98.31600000
322.76153564,-89.63914000
322.79968262,-89.76273000
322.83782959,-99.71702000
322.87597656,-95.49393000
322.91412354,-89.95462000
322.95227051,-90.08658000
322.99041748,-95.26555000
323.02856445,-94.49649000
323.06671143,-94.91993000
323.10485840,-91.93558000
323.14300537,-91.62817000
323.18115234,-95.24202000
323.21929932,-92.25462000
323.25744629,-93.66917000
323.29559326,-91.46399000
323.33374023,-91.12754000
323.37188721,-88.27361000
323.41003418,-89.93790000
323.44818115,-94.03133000
323.48632813,-92.52650000
323.52447510,-96.30279000
323.56262207,-100.04050000
323.60076904,-94.53881000
323.63891602,-93.19016000
323.67706299,-93.57764000
323.71520996,-92.62558000
323.75335693,-93.89823000
323.79150391,-97.77951000
323.82965088,-100.72200000
323.86779785,-100.97550000
323.90594482,-90.53802000
323.94409180,-91.87738000
323.98223877,-95.17740000
324.02038574,-92.87906000
324.05853271,-94.48554000
324.09667969,-92.86511000
324.13482666,-92.51183000
324.17297363,-91.91618000
324.21112061,-89.99352000
324.24926758,-92.62351000
324.28741455,-93.39647000
