Frequency,Channel A
278.66363525,-95.58609000
278.70178223,-101.95610000
278.73992920,-108.35810000
278.77807617,-96.65820000
278.81622314,-92.31198000
278.85437012,-92.95799000
278.89251709,-92.09573000
278.93066406,-89.37407000
278.96881104,-89.45134000
279.00695801,-88.50854000
279.04510498,-86.42785000
279.08325195,-86.14948000
279.12139893,-87.83992000
279.15954590,-90.15230000
279.19769287,-89.29391000
279.23583984,-89.78677000
279.27398682,-91.40827000
279.31213379,-91.13637000
279.35028076,-92.78989000
279.38842773,-95.75494000
279.42657471,-93.84531000
279.46472168,-97.35602000
279.50286865,-99.79527000
279.54101563,-90.52530000
279.57916260,-90.47929000
279.61730957,-93.64880000
279.65545654,-91.91429000
279.69360352,-90.08470000
279.73175049,-92.88234000
279.76989746,-105.53850000
279.80804443,-95.75207000
279.84619141,-94.52544000
279.88433838,-101.84760000
279.92248535,-107.69210000
279.96063232,-107.96710000
279.99877930,-99.56626000
280.03692627,-92.94745000
280.07507324,-90.16506000
280.11322021,-91.49431000
280.15136719,-92.45154000
280.18951416,-96.14014000
280.22766113,-99.48106000
280.26580811,-93.77221000
280.30395508,-95.87371000
280.34210205,-96.85886000
280.38024902,-96.13773000
280.41839600,-91.72090000
280.45654297,-90.06519000
280.49468994,-95.51660000
280.53283691,-95.12160000
280.57098389,-93.18401000
280.60913086,-97.26003000
280.64727783,-100.96230000
280.68542480,-91.87280000
280.72357178,-85.66019000
280.76171875,-88.37291000
280.79986572,-99.31969000
280.83801270,-94.00519000
280.87615967,-91.84844000
280.91430664,-99.50149000
280.95245361,-104.01840000
280.99060059,-98.23917000
281.02874756,-98.13122000
281.06689453,-96.21886000
281.10504150,-94.00484000
281.14318848,-96.99843000
281.18133545,-100.50510000
281.21948242,-96.94284000
281.25762939,-93.96986000
281.29577637,-95.29012000
281.33392334,-95.65139000
281.37207031,-98.40353000
281.41021729,-104.87200000
281.44836426,-95.43108000
281.48651123,-96.97298000
281.52465820,-96.19809000
281.56280518,-95.10890000
281.60095215,-91.58888000
281.63909912,-95.51822000
281.67724609,-95.48158000
281.71539307,-94.92554000
281.75354004,-91.88889000
281.79168701,-89.87056000
281.82983398,-89.93698000
281.86798096,-92.45522000
281.90612793,-93.59081000
281.94427490,-94.04916000
281.98242188,-96.07406000
282.02056885,-91.34660000
282.05871582,-99.43734000
282.09686279,-90.83330000
282.13500977,-92.43185000
282.17315674,-101.82710000
282.21130371,-121.04370000
282.24945068,-94.96281000
282.28759766,-90.88025000
282.32574463,-89.74346000
282.36389160,-89.58064000
282.40203857,-87.25154000
282.44018555,-86.23271000
282.47833252,-89.79018000
282.51647949,-94.89826000
282.55462646,-93.43185000
282.59277344,-98.78287000
282.63092041,-97.68440000
282.66906738,-92.47624000
282.70721436,-91.19170000
282.74536133,-96.65460000
282.78350830,-98.45924000
282.82165527,-95.82249000
282.85980225,-100.89160000
282.89794922,-96.43974000
282.93609619,-90.15163000
282.97424316,-91.07199000
283.01239014,-89.51808000
283.05053711,-91.88548000
283.08868408,-105.41840000
283.12683105,-96.70132000
283.16497803,-91.34124000
283.20312500,-92.42741000
283.24127197,-94.44798000
283.27941895,-106.39140000
283.31756592,-101.80800000
283.35571289,-101.88060000
283.39385986,-101.14440000
283.43200684,-113.03740000
283.47015381,-94.07395000
283.50830078,-89.88609000
283.54644775,-90.49270000
283.58459473,-95.92836000
283.62274170,-97.31506000
283.66088867,-95.80685000
283.69903564,-94.38442000
283.73718262,-86.63200000
283.77532959,-88.59573000
283.81347656,-92.65802000
283.85162354,-93.17467000
283.88977051,-101.59710000
283.92791748,-101.53970000
283.96606445,-101.66750000
284.00421143,-108.46600000
284.04235840,-99.28443000
284.08050537,-99.17181000
284.11865234,-92.93369000
284.15679932,-93.41162000
284.19494629,-95.54683000
284.23309326,-101.35710000
284.27124023,-90.49939000
284.30938721,-90.91061000
284.34753418,-95.54073000
284.38568115,-103.87690000
284.42382813,-97.90884000
284.46197510,-89.66144000
284.50012207,-88.52017000
284.53826904,-93.51672000
284.57641602,-95.98323000
284.61456299,-95.71043000
284.65270996,-95.10379000
284.69085693,-93.57604000
284.72900391,-93.81291000
284.76715088,-96.73006000
284.80529785,-116.03190000
284.84344482,-109.86930000
284.88159180,-94.19037000
284.91973877,-99.58487000
284.95788574,-98.87514000
284.99603271,-112.28520000
285.03417969,-95.22022000
285.07232666,-93.73515000
285.11047363,-91.04279000
285.14862061,-92.70976000
285.18676758,-95.68137000
285.22491455,-97.81747000
285.26306152,-107.01740000
285.30120850,-100.30320000
285.33935547,-102.43830000
285.37750244,-95.70374000
285.41564941,-92.65790000
285.45379639,-92.72585000
285.49194336,-101.12680000
285.53009033,-94.01073000
285.56823730,-88.89857000
285.60638428,-95.60589000
285.64453125,-92.70148000
285.68267822,-88.97193000
285.72082520,-88.08433000
285.75897217,-88.44431000
285.79711914,-89.10555000
285.83526611,-94.55682000
285.87341309,-106.46980000
285.91156006,-94.70902000
285.94970703,-99.76906000
285.98785400,-93.56278000
286.02600098,-93.05363000
286.06414795,-104.29480000
286.10229492,-100.59190000
286.14044189,-92.42997000
286.17858887,-89.84253000
286.21673584,-90.30110000
286.25488281,-91.21791000
286.29302979,-96.55463000
286.33117676,-97.25760000
286.36932373,-93.57686000
286.40747070,-91.73384000
286.44561768,-93.96461000
286.48376465,-99.81091000
286.52191162,-93.51409000
286.56005859,-101.85400000
286.59820557,-96.91105000
286.63635254,-96.24216000
286.67449951,-95.39819000
286.71264648,-98.96945000
286.75079346,-99.71497000
286.78894043,-94.92549000
286.82708740,-91.80401000
286.86523438,-98.86848000
286.90338135,-93.86962000
286.94152832,-91.38206000
286.97967529,-93.90232000
287.01782227,-94.97741000
287.05596924,-127.34510000
287.09411621,-92.80685000
287.13226318,-93.78880000
287.17041016,-94.54279000
287.20855713,-93.60068000
287.24670410,-93.14075000
287.28485107,-91.82881000
287.32299805,-92.23530000
287.36114502,-100.06990000
287.39929199,-96.26458000
287.43743896,-99.09946000
287.47558594,-102.78090000
287.51373291,-110.74020000
287.55187988,-100.00680000
287.59002686,-99.34204000
287.62817383,-102.38660000
287.66632080,-103.13240000
287.70446777,-94.85884000
287.74261475,-95.70713000
287.78076172,-100.07980000
287.81890869,-92.57340000
287.85705566,-94.94977000
287.89520264,-98.85489000
287.93334961,-96.67384000
287.97149658,-98.06625000
288.00964355,-96.63635000
288.04779053,-101.17820000
288.08593750,-96.00685000
288.12408447,-93.04784000
288.16223145,-99.18102000
288.20037842,-93.73842000
288.23852539,-91.30873000
288.27667236,-90.66031000
288.31481934,-89.63100000
288.35296631,-92.82136000
288.39111328,-98.53293000
288.42926025,-100.27870000
288.46740723,-91.66852000
288.50555420,-90.69299000
288.54370117,-89.02180000
288.58184814,-91.81947000
288.61999512,-114.55770000
288.65814209,-98.41702000
288.69628906,-95.86205000
288.73443604,-98.34782000
288.77258301,-103.79100000
288.81072998,-104.70380000
288.84887695,-100.71690000
288.88702393,-95.81596000
288.92517090,-92.57966000
288.96331787,-95.67329000
289.00146484,-101.39070000
289.03961182,-89.60866000
289.07775879,-88.52437000
289.11590576,-93.32220000
289.15405273,-95.55588000
289.19219971,-103.04630000
289.23034668,-92.72849000
289.26849365,-91.41618000
289.30664063,-93.30336000
289.34478760,-94.70389000
289.38293457,-101.88520000
289.42108154,-100.54970000
289.45922852,-114.22090000
289.49737549,-103.34930000
289.53552246,-99.96599000
289.57366943,-98.05034000
289.61181641,-94.35207000
289.64996338,-96.13196000
289.68811035,-91.50760000
289.72625732,-94.09816000
289.76440430,-92.03587000
289.80255127,-93.27051000
289.84069824,-91.23607000
289.87884521,-91.43121000
289.91699219,-95.68989000
289.95513916,-93.12889000
289.99328613,-92.24199000
290.03143311,-94.97643000
290.06958008,-96.57707000
290.10772705,-98.98210000
290.14587402,-95.21062000
290.18402100,-99.20609000
290.22216797,-94.52423000
290.26031494,-106.11150000
290.29846191,-89.75436000
290.33660889,-87.97145000
290.37475586,-98.09795000
290.41290283,-93.92084000
290.45104980,-90.44885000
290.48919678,-95.67122000
290.52734375,-96.92030000
290.56549072,-93.13392000
290.60363770,-95.03024000
290.64178467,-90.47719000
290.67993164,-91.66187000
290.71807861,-94.99389000
290.75622559,-90.50965000
290.79437256,-99.44337000
290.83251953,-91.40149000
290.87066650,-91.96136000
290.90881348,-95.19669000
290.94696045,-98.34299000
290.98510742,-101.53740000
291.02325439,-101.10540000
291.06140137,-93.40770000
291.09954834,-90.80743000
291.13769531,-92.31007000
291.17584229,-92.36948000
291.21398926,-91.29383000
291.25213623,-89.69041000
291.29028320,-88.88916000
291.32843018,-90.07706000
291.36657715,-89.93916000
291.40472412,-90.52425000
291.44287109,-91.29337000
291.48101807,-89.65720000
291.51916504,-86.32652000
291.55731201,-88.48825000
291.59545898,-92.79538000
291.63360596,-92.54582000
291.67175293,-90.65897000
291.70989990,-92.25761000
291.74804688,-102.14370000
291.78619385,-107.58250000
291.82434082,-97.30148000
291.86248779,-99.01040000
291.90063477,-102.46230000
291.93878174,-97.45097000
291.97692871,-103.34500000
292.01507568,-89.23928000
292.05322266,-90.26802000
292.09136963,-100.32460000
292.12951660,-102.50930000
292.16766357,-99.07632000
292.20581055,-105.69660000
292.24395752,-91.29800000
292.28210449,-91.43284000
292.32025146,-102.74540000
292.35839844,-113.45410000
292.39654541,-97.53587000
292.43469238,-99.25113000
292.47283936,-106.01590000
292.51098633,-109.50000000
292.54913330,-103.48320000
292.58728027,-90.25437000
292.62542725,-87.18247000
292.66357422,-92.48605000
292.70172119,-100.07960000
292.73986816,-102.26570000
292.77801514,-98.48523000
292.81616211,-100.67550000
292.85430908,-95.18234000
292.89245605,-95.47393000
292.93060303,-101.08090000
292.96875000,-96.76807000
293.00689697,-94.37436000
293.04504395,-92.81299000
293.08319092,-96.04484000
293.12133789,-92.31691000
293.15948486,-90.01932000
293.19763184,-90.17410000
293.23577881,-90.05257000
293.27392578,-90.87429000
293.31207275,-91.44921000
293.35021973,-94.92664000
293.38836670,-93.51221000
293.42651367,-88.82371000
293.46466064,-87.70741000
293.50280762,-89.33963000
293.54095459,-91.54697000
293.57910156,-90.93643000
293.61724854,-88.99002000
293.65539551,-88.26756000
293.69354248,-90.92203000
293.73168945,-101.38420000
293.76983643,-96.28569000
293.80798340,-91.48347000
293.84613037,-89.97914000
293.88427734,-89.36700000
293.92242432,-89.90384000
293.96057129,-94.96573000
293.99871826,-97.92024000
294.03686523,-101.39800000
294.07501221,-96.31059000
294.11315918,-115.59040000
294.15130615,-93.97045000
294.18945313,-94.79881000
294.22760010,-96.92999000
294.26574707,-100.27420000
294.30389404,-98.96710000
294.34204102,-104.33960000
294.38018799,-97.54012000
294.41833496,-93.36388000
294.45648193,-94.90678000
294.49462891,-96.17066000
294.53277588,-109.06410000
294.57092285,-92.93954000
294.60906982,-90.76009000
294.64721680,-95.30055000
294.68536377,-93.79236000
294.72351074,-90.54103000
294.76165771,-90.77007000
294.79980469,-92.92349000
294.83795166,-90.88578000
294.87609863,-95.44891000
294.91424561,-96.97208000
294.95239258,-93.51634000
294.99053955,-95.63060000
295.02868652,-91.47579000
295.06683350,-94.53712000
295.10498047,-94.76109000
295.14312744,-95.31073000
295.18127441,-89.46136000
295.21942139,-92.99526000
295.25756836,-103.76470000
295.29571533,-118.31190000
295.33386230,-106.71790000
295.37200928,-118.69220000
295.41015625,-98.93361000
295.44830322,-95.51952000
295.48645020,-96.76235000
295.52459717,-99.65709000
295.56274414,-98.00579000
295.60089111,-93.00884000
295.63903809,-90.76584000
295.67718506,-93.88016000
295.71533203,-103.73470000
295.75347900,-94.97592000
295.79162598,-96.07597000
295.82977295,-96.73666000
295.86791992,-96.48292000
295.90606689,-96.06754000
295.94421387,-96.03031000
295.98236084,-92.99515000
296.02050781,-98.10059000
296.05865479,-111.96860000
296.09680176,-102.55040000
296.13494873,-96.08080000
296.17309570,-92.49551000
296.21124268,-94.29517000
296.24938965,-99.76250000
296.28753662,-97.71272000
296.32568359,-118.17130000
296.36383057,-93.13957000
296.40197754,-91.49727000
296.44012451,-95.11842000
296.47827148,-100.71400000
296.51641846,-101.89140000
296.55456543,-96.09959000
296.59271240,-92.51891000
296.63085938,-97.19772000
296.66900635,-95.13737000
296.70715332,-92.05838000
296.74530029,-91.22647000
296.78344727,-93.38640000
296.82159424,-97.94919000
296.85974121,-98.76563000
296.89788818,-102.28410000
296.93603516,-95.23663000
296.97418213,-91.38027000
297.01232910,-96.44462000
297.05047607,-92.41788000
297.08862305,-90.46858000
297.12677002,-96.15613000
297.16491699,-100.07430000
297.20306396,-97.25951000
297.24121094,-98.07100000
297.27935791,-94.43213000
297.31750488,-89.13835000
297.35565186,-92.69848000
297.39379883,-104.63890000
297.43194580,-95.25230000
297.47009277,-91.93221000
297.50823975,-92.89544000
297.54638672,-104.26520000
297.58453369,-96.11345000
297.62268066,-92.56660000
297.66082764,-96.98027000
297.69897461,-106.82520000
297.73712158,-103.38090000
297.77526855,-92.76694000
297.81341553,-89.08898000
297.85156250,-88.07227000
297.88970947,-91.17916000
297.92785645,-97.36099000
297.96600342,-90.70232000
298.00415039,-89.89503000
298.04229736,-93.32396000
298.08044434,-102.59360000
298.11859131,-108.89150000
298.15673828,-97.12811000
298.19488525,-93.23547000
298.23303223,-95.27775000
298.27117920,-90.84792000
298.30932617,-99.15164000
298.34747314,-105.55150000
298.38562012,-100.02350000
298.42376709,-92.92165000
298.46191406,-92.02771000
298.50006104,-91.08285000
298.53820801,-91.64294000
298.57635498,-94.48479000
298.61450195,-91.99856000
298.65264893,-91.23367000
298.69079590,-89.69507000
298.72894287,-92.66951000
298.76708984,-92.13532000
298.80523682,-92.62105000
298.84338379,-97.15417000
298.88153076,-93.12437000
298.91967773,-92.28890000
298.95782471,-96.59116000
298.99597168,-102.65750000
299.03411865,-103.64920000
299.07226563,-105.52980000
299.11041260,-102.47880000
299.14855957,-96.74552000
299.18670654,-95.90432000
299.22485352,-100.04890000
299.26300049,-107.43890000
299.30114746,-96.06125000
299.33929443,-103.02370000
299.37744141,-94.57549000
299.41558838,-90.84018000
299.45373535,-93.21198000
299.49188232,-95.46555000
299.53002930,-95.22092000
299.56817627,-92.64523000
299.60632324,-89.15454000
299.64447021,-88.75735000
299.68261719,-89.25037000
299.72076416,-91.51874000
299.75891113,-98.37917000
299.79705811,-101.09140000
299.83520508,-93.77280000
299.87335205,-91.44909000
299.91149902,-91.49713000
299.94964600,-105.62570000
299.98779297,-89.99973000
300.02593994,-87.20308000
300.06408691,-89.96291000
300.10223389,-95.15766000
300.14038086,-96.33192000
300.17852783,-93.79909000
300.21667480,-96.14565000
300.25482178,-101.65610000
300.29296875,-99.25247000
300.33111572,-94.15266000
300.36926270,-97.66745000
300.40740967,-95.60456000
300.44555664,-92.20070000
300.48370361,-94.70212000
300.52185059,-98.95825000
300.55999756,-94.28474000
300.59814453,-95.05540000
300.63629150,-94.39304000
300.67443848,-94.90453000
300.71258545,-93.81454000
300.75073242,-91.95599000
300.78887939,-91.24070000
300.82702637,-87.34070000
300.86517334,-87.29918000
300.90332031,-92.82345000
300.94146729,-95.51276000
300.97961426,-95.05251000
301.01776123,-98.75627000
301.05590820,-104.31790000
301.09405518,-98.01934000
301.13220215,-94.11787000
301.17034912,-105.95970000
301.20849609,-103.75780000
301.24664307,-103.49490000
301.28479004,-97.02403000
301.32293701,-93.31578000
301.36108398,-90.10942000
301.39923096,-89.82334000
301.43737793,-90.96596000
301.47552490,-101.32850000
301.51367188,-94.53689000
301.55181885,-94.96878000
301.58996582,-109.31790000
301.62811279,-95.58513000
301.66625977,-91.53439000
301.70440674,-92.42871000
301.74255371,-92.64930000
301.78070068,-91.34792000
301.81884766,-92.89021000
301.85699463,-113.02680000
301.89514160,-93.31682000
301.93328857,-92.53709000
301.97143555,-96.82971000
302.00958252,-104.52580000
302.04772949,-106.37310000
302.08587646,-100.40510000
302.12402344,-92.16585000
302.16217041,-91.28551000
302.20031738,-97.52605000
302.23846436,-102.98250000
302.27661133,-93.37730000
302.31475830,-89.64229000
302.35290527,-92.80119000
302.39105225,-103.77740000
302.42919922,-95.41127000
302.46734619,-96.51779000
302.50549316,-101.00280000
302.54364014,-100.52680000
302.58178711,-96.65562000
302.61993408,-90.78969000
302.65808105,-89.45403000
302.69622803,-93.18335000
302.73437500,-100.67840000
302.77252197,-92.12833000
302.81066895,-93.13908000
302.84881592,-98.61746000
302.88696289,-102.29790000
302.92510986,-105.68010000
302.96325684,-116.12610000
303.00140381,-113.98950000
303.03955078,-99.27944000
303.07769775,-92.03538000
303.11584473,-92.69460000
303.15399170,-93.87973000
303.19213867,-91.05686000
303.23028564,-96.06053000
303.26843262,-97.67486000
303.30657959,-117.06050000
303.34472656,-98.01892000
303.38287354,-95.13867000
303.42102051,-101.45940000
303.45916748,-103.67840000
303.49731445,-98.45749000
303.53546143,-107.02700000
303.57360840,-93.48283000
303.61175537,-89.66768000
303.64990234,-89.34026000
303.68804932,-93.32431000
303.72619629,-96.09735000
303.76434326,-96.24184000
303.80249023,-92.09828000
303.84063721,-95.81547000
303.87878418,-106.99300000
303.91693115,-101.02290000
303.95507813,-93.09868000
303.99322510,-90.34722000
304.03137207,-103.01420000
304.06951904,-91.02930000
304.10766602,-89.18805000
304.14581299,-92.32337000
304.18395996,-92.13741000
304.22210693,-93.78696000
304.26025391,-104.08840000
304.29840088,-95.32260000
304.33654785,-89.99564000
304.37469482,-89.38635000
304.41284180,-90.42928000
304.45098877,-92.13206000
304.48913574,-95.75072000
304.52728271,-106.60490000
304.56542969,-97.65677000
304.60357666,-97.23248000
304.64172363,-93.95291000
304.67987061,-92.55695000
304.71801758,-98.11641000
304.75616455,-104.80190000
304.79431152,-100.74390000
304.83245850,-93.24356000
304.87060547,-91.98647000
304.90875244,-102.17530000
304.94689941,-99.91466000
304.98504639,-98.32658000
305.02319336,-102.39360000
305.06134033,-101.44140000
305.09948730,-95.52453000
305.13763428,-95.03445000
305.17578125,-99.38240000
305.21392822,-91.99241000
305.25207520,-91.69550000
305.29022217,-97.29082000
305.32836914,-102.17580000
305.36651611,-96.98441000
305.40466309,-90.73999000
305.44281006,-91.99614000
305.48095703,-99.79813000
305.51910400,-92.34155000
305.55725098,-91.02803000
305.59539795,-93.96015000
305.63354492,-96.09322000
305.67169189,-95.78468000
305.70983887,-90.65231000
305.74798584,-90.70694000
305.78613281,-95.91177000
305.82427979,-97.48760000
305.86242676,-93.17435000
305.90057373,-91.99555000
305.93872070,-89.77448000
305.97686768,-92.01127000
306.01501465,-90.47307000
306.05316162,-86.72910000
306.09130859,-89.73430000
306.12945557,-106.41480000
306.16760254,-100.75050000
306.20574951,-90.04501000
306.24389648,-86.53419000
306.28204346,-87.76504000
306.32019043,-92.06600000
306.35833740,-106.92250000
306.39648438,-96.25150000
306.43463135,-95.55740000
306.47277832,-124.32250000
306.51092529,-96.47940000
306.54907227,-94.83952000
306.58721924,-100.24010000
306.62536621,-103.11890000
306.66351318,-99.98520000
306.70166016,-99.01765000
306.73980713,-91.88194000
306.77795410,-96.82565000
306.81610107,-93.28651000
306.85424805,-93.27710000
306.89239502,-100.53640000
306.93054199,-104.98500000
306.96868896,-101.66080000
307.00683594,-99.22205000
307.04498291,-106.17020000
307.08312988,-100.59050000
307.12127686,-96.16548000
307.15942383,-95.25473000
307.19757080,-91.08768000
307.23571777,-89.35683000
307.27386475,-90.50867000
307.31201172,-102.91280000
307.35015869,-98.76217000
307.38830566,-103.98380000
307.42645264,-102.67310000
307.46459961,-93.95691000
307.50274658,-90.50818000
307.54089355,-94.68332000
307.57904053,-112.23520000
307.61718750,-104.44500000
307.65533447,-94.02938000
307.69348145,-89.71088000
307.73162842,-92.08510000
307.76977539,-95.64160000
307.80792236,-93.96458000
307.84606934,-95.46078000
307.88421631,-108.23040000
307.92236328,-111.26770000
307.96051025,-118.81270000
307.99865723,-109.88480000
308.03680420,-102.61060000
308.07495117,-95.09726000
308.11309814,-97.52586000
308.15124512,-103.18060000
308.18939209,-98.23796000
308.22753906,-95.34796000
308.26568604,-92.09210000
308.30383301,-96.66497000
308.34197998,-116.51630000
308.38012695,-108.76620000
308.41827393,-98.13503000
308.45642090,-101.25190000
308.49456787,-103.63460000
308.53271484,-99.27738000
308.57086182,-95.15815000
308.60900879,-93.69919000
308.64715576,-90.50675000
308.68530273,-90.14975000
308.72344971,-89.85950000
308.76159668,-92.65508000
308.79974365,-97.06195000
308.83789063,-94.05774000
308.87603760,-100.41860000
308.91418457,-102.99460000
308.95233154,-101.83170000
308.99047852,-96.60947000
309.02862549,-91.76124000
309.06677246,-92.29645000
309.10491943,-89.55303000
309.14306641,-95.27427000
309.18121338,-99.96216000
309.21936035,-101.10580000
309.25750732,-95.94638000
309.29565430,-92.14535000
309.33380127,-90.29730000
309.37194824,-92.06438000
309.41009521,-105.01470000
309.44824219,-100.67590000
309.48638916,-95.88397000
309.52453613,-90.55753000
309.56268311,-89.67407000
309.60083008,-102.09700000
309.63897705,-96.19647000
309.67712402,-107.10720000
309.71527100,-95.47004000
309.75341797,-90.47546000
309.79156494,-90.55986000
309.82971191,-95.09383000
309.86785889,-94.21272000
309.90600586,-90.92761000
309.94415283,-89.20563000
309.98229980,-87.35873000
310.02044678,-88.81622000
310.05859375,-95.11774000
310.09674072,-93.10342000
310.13488770,-89.67926000
310.17303467,-89.38850000
310.21118164,-89.34068000
310.24932861,-94.91792000
310.28747559,-111.58250000
310.32562256,-99.83124000
310.36376953,-100.44760000
310.40191650,-96.18819000
310.44006348,-90.77780000
310.47821045,-91.69697000
310.51635742,-97.17683000
310.55450439,-91.34705000
310.59265137,-89.00646000
310.63079834,-94.73167000
310.66894531,-97.31522000
310.70709229,-100.63200000
310.74523926,-92.96189000
310.78338623,-96.72328000
310.82153320,-104.86670000
310.85968018,-92.44485000
310.89782715,-91.87758000
310.93597412,-96.58765000
310.97412109,-100.15670000
311.01226807,-95.06509000
311.05041504,-101.28180000
311.08856201,-102.77260000
311.12670898,-99.56334000
311.16485596,-106.77160000
311.20300293,-113.77320000
311.24114990,-106.43220000
311.27929688,-100.23780000
311.31744385,-93.32239000
311.35559082,-97.17268000
311.39373779,-99.86066000
311.43188477,-99.49074000
311.47003174,-104.93790000
311.50817871,-107.23820000
311.54632568,-100.67070000
311.58447266,-98.25789000
311.62261963,-95.34872000
311.66076660,-94.92723000
311.69891357,-93.41406000
311.73706055,-93.10195000
311.77520752,-94.91872000
311.81335449,-105.47980000
311.85150146,-91.91096000
311.88964844,-90.33080000
311.92779541,-95.42545000
311.96594238,-92.01109000
312.00408936,-93.68819000
312.04223633,-95.45700000
312.08038330,-89.33331000
312.11853027,-87.62711000
312.15667725,-89.50230000
312.19482422,-97.50047000
312.23297119,-99.26705000
312.27111816,-95.25972000
312.30926514,-97.33158000
312.34741211,-92.57438000
312.38555908,-91.16766000
312.42370605,-92.99468000
312.46185303,-101.78950000
312.50000000,-88.64243000
312.53814697,-93.07331000
312.57629395,-96.87599000
312.61444092,-91.79727000
312.65258789,-96.29574000
312.69073486,-98.55399000
312.72888184,-96.05178000
312.76702881,-97.52992000
312.80517578,-96.74863000
312.84332275,-94.21375000
312.88146973,-103.05010000
312.91961670,-90.51751000
312.95776367,-90.41096000
312.99591064,-93.77396000
313.03405762,-97.31797000
313.07220459,-92.50787000
313.11035156,-98.20619000
313.14849854,-95.21572000
313.18664551,-92.16000000
313.22479248,-93.59588000
313.26293945,-105.42240000
313.30108643,-95.85841000
313.33923340,-104.24040000
313.37738037,-108.55870000
313.41552734,-97.36826000
313.45367432,-92.14504000
313.49182129,-94.23317000
313.52996826,-95.69345000
313.56811523,-93.16647000
313.60626221,-93.84499000
313.64440918,-94.43524000
313.68255615,-94.15798000
313.72070313,-96.74241000
313.75885010,-95.36610000
313.79699707,-95.01296000
313.83514404,-106.27050000
313.87329102,-100.26880000
313.91143799,-92.60075000
313.94958496,-90.83129000
313.98773193,-94.44365000
314.02587891,-99.63297000
314.06402588,-94.83829000
314.10217285,-93.36181000
314.14031982,-94.68283000
314.17846680,-97.52864000
314.21661377,-99.96683000
314.25476074,-107.43520000
314.29290771,-102.00790000
314.33105469,-96.47060000
314.36920166,-89.55923000
314.40734863,-89.13888000
314.44549561,-89.47054000
314.48364258,-93.51109000
314.52178955,-110.73010000
314.55993652,-106.69730000
314.59808350,-95.00023000
314.63623047,-91.80782000
314.67437744,-89.89038000
314.71252441,-92.65557000
314.75067139,-102.30980000
314.78881836,-101.10490000
314.82696533,-99.86240000
314.86511230,-106.36090000
314.90325928,-99.90974000
314.94140625,-95.93517000
314.97955322,-92.26176000
315.01770020,-92.63136000
315.05584717,-92.47221000
315.09399414,-90.12222000
315.13214111,-92.40341000
315.17028809,-96.99921000
315.20843506,-88.75449000
315.24658203,-89.99371000
315.28472900,-90.60966000
315.32287598,-94.75490000
315.36102295,-102.61950000
315.39916992,-93.54850000
315.43731689,-92.84634000
315.47546387,-92.27460000
315.51361084,-92.98776000
315.55175781,-101.47240000
315.58990479,-92.15628000
315.62805176,-89.76402000
315.66619873,-96.75198000
315.70434570,-107.18850000
315.74249268,-98.51769000
315.78063965,-91.72679000
315.81878662,-95.53046000
315.85693359,-100.93440000
315.89508057,-92.57690000
315.93322754,-89.83836000
315.97137451,-96.08527000
316.00952148,-94.81355000
316.04766846,-89.98274000
316.08581543,-101.83170000
316.12396240,-95.26778000
316.16210938,-95.34044000
316.20025635,-109.51300000
316.23840332,-92.44793000
316.27655029,-90.88800000
316.31469727,-94.38423000
316.35284424,-94.57339000
316.39099121,-94.64314000
316.42913818,-95.50340000
316.46728516,-98.21922000
316.50543213,-101.41290000
316.54357910,-93.92268000
316.58172607,-90.63899000
316.61987305,-93.04936000
316.65802002,-92.55888000
316.69616699,-89.94765000
316.73431396,-94.00090000
316.77246094,-99.27344000
316.81060791,-92.45594000
316.84875488,-91.22012000
316.88690186,-94.48761000
316.92504883,-92.62328000
316.96319580,-86.03282000
317.00134277,-84.60464000
317.03948975,-86.63718000
317.07763672,-88.68825000
317.11578369,-92.20529000
317.15393066,-97.20112000
317.19207764,-108.81480000
317.23022461,-98.95413000
317.26837158,-95.47214000
317.30651855,-109.49780000
317.34466553,-93.10737000
317.38281250,-89.84649000
317.42095947,-88.65321000
317.45910645,-94.60965000
317.49725342,-97.09882000
317.53540039,-92.24805000
317.57354736,-87.04611000
317.61169434,-84.82665000
317.64984131,-85.62183000
317.68798828,-88.16537000
317.72613525,-95.29781000
317.76428223,-92.58110000
317.80242920,-90.43086000
317.84057617,-99.27319000
317.87872314,-99.09547000
317.91687012,-92.05955000
317.95501709,-93.80629000
317.99316406,-97.65580000
318.03131104,-96.79074000
318.06945801,-96.51416000
318.10760498,-94.86118000
318.14575195,-97.42754000
318.18389893,-100.15880000
318.22204590,-93.55444000
318.26019287,-92.29312000
318.29833984,-93.08183000
318.33648682,-91.22662000
318.37463379,-91.36223000
318.41278076,-93.12083000
318.45092773,-100.35970000
318.48907471,-91.80383000
318.52722168,-91.40100000
318.56536865,-92.34409000
318.60351563,-95.99837000
318.64166260,-90.50320000
318.67980957,-89.99704000
318.71795654,-92.31404000
318.75610352,-92.33897000
318.79425049,-91.37550000
318.83239746,-90.90524000
318.87054443,-90.15660000
318.90869141,-90.30003000
318.94683838,-91.07608000
318.98498535,-91.66673000
319.02313232,-97.48753000
319.06127930,-97.22324000
319.09942627,-96.39251000
319.13757324,-97.64195000
319.17572021,-92.15455000
319.21386719,-95.06496000
319.25201416,-92.28827000
319.29016113,-89.85156000
319.32830811,-92.91090000
319.36645508,-99.60239000
319.40460205,-91.95354000
319.44274902,-91.43281000
319.48089600,-95.19139000
319.51904297,-101.69170000
319.55718994,-90.05518000
319.59533691,-90.21959000
319.63348389,-98.05195000
319.67163086,-96.43128000
