Frequency,Channel A
271.03424072,-92.06114000
271.07238770,-99.22258000
271.11053467,-91.61290000
271.14868164,-90.99312000
271.18682861,-89.36533000
271.22497559,-86.43761000
271.26312256,-86.37236000
271.30126953,-89.99073000
271.33941650,-94.86991000
271.37756348,-95.31625000
271.41571045,-105.00290000
271.45385742,-94.44383000
271.49200439,-90.81237000
271.53015137,-91.66553000
271.56829834,-96.09191000
271.60644531,-117.01930000
271.64459229,-100.97620000
271.68273926,-96.34088000
271.72088623,-94.89106000
271.75903320,-109.33170000
271.79718018,-94.17050000
271.83532715,-93.77275000
271.87347412,-97.38515000
271.91162109,-99.35375000
271.94976807,-105.57600000
271.98791504,-98.90204000
272.02606201,-96.37004000
272.06420898,-104.72840000
272.10235596,-94.38107000
272.14050293,-88.63414000
272.17864990,-89.96902000
272.21679688,-97.50612000
272.25494385,-96.77537000
272.29309082,-96.18716000
272.33123779,-92.28720000
272.36938477,-92.32367000
272.40753174,-96.36979000
272.44567871,-96.82005000
272.48382568,-103.36540000
272.52197266,-97.70774000
272.56011963,-88.37803000
272.59826660,-90.88567000
272.63641357,-98.09373000
272.67456055,-102.67320000
272.71270752,-95.32037000
272.75085449,-101.15570000
272.78900146,-90.00535000
272.82714844,-89.80040000
272.86529541,-91.61565000
272.90344238,-94.05616000
272.94158936,-95.23620000
272.97973633,-90.48174000
273.01788330,-89.56114000
273.05603027,-89.06221000
273.09417725,-86.94766000
273.13232422,-92.75359000
273.17047119,-96.79406000
273.20861816,-89.25496000
273.24676514,-88.02153000
273.28491211,-90.51418000
273.32305908,-98.18898000
273.36120605,-95.78789000
273.39935303,-90.17731000
273.43750000,-89.28000000
273.47564697,-95.65320000
273.51379395,-89.95658000
273.55194092,-88.06024000
273.59008789,-92.30150000
273.62823486,-93.77082000
273.66638184,-95.63609000
273.70452881,-90.74261000
273.74267578,-91.68923000
273.78082275,-119.94700000
273.81896973,-94.27548000
273.85711670,-91.74089000
273.89526367,-91.43670000
273.93341064,-93.50723000
273.97155762,-98.68996000
274.00970459,-92.33776000
274.04785156,-92.80995000
274.08599854,-95.06672000
274.12414551,-96.80389000
274.16229248,-92.22395000
274.20043945,-90.14823000
274.23858643,-97.90040000
274.27673340,-101.44490000
274.31488037,-97.04459000
274.35302734,-97.47656000
274.39117432,-99.20844000
274.42932129,-93.50398000
274.46746826,-91.91547000
274.50561523,-94.84198000
274.54376221,-95.04129000
274.58190918,-102.38270000
274.62005615,-95.93102000
274.65820313,-94.16325000
274.69635010,-106.79410000
274.73449707,-94.61358000
274.77264404,-92.09064000
274.81079102,-89.33074000
274.84893799,-91.96140000
274.88708496,-96.66566000
274.92523193,-89.42074000
274.96337891,-88.93147000
275.00152588,-94.47174000
275.03967285,-94.91601000
275.07781982,-92.70695000
275.11596680,-99.03233000
275.15411377,-104.34760000
275.19226074,-103.41880000
275.23040771,-120.61100000
275.26855469,-101.22050000
275.30670166,-102.64760000
275.34484863,-100.70050000
275.38299561,-93.71461000
275.42114258,-94.67919000
275.45928955,-99.19460000
275.49743652,-94.81375000
275.53558350,-94.64922000
275.57373047,-95.26149000
275.61187744,-90.12046000
275.65002441,-91.40796000
275.68817139,-98.96941000
275.72631836,-100.68350000
275.76446533,-90.46945000
275.80261230,-89.92951000
275.84075928,-93.28725000
275.87890625,-90.69272000
275.91705322,-89.56901000
275.95520020,-87.51466000
275.99334717,-88.40549000
276.03149414,-94.06253000
276.06964111,-94.93665000
276.10778809,-100.98010000
276.14593506,-97.37641000
276.18408203,-98.28572000
276.22222900,-98.52286000
276.26037598,-100.24100000
276.29852295,-99.74834000
276.33666992,-106.82370000
276.37481689,-102.38990000
276.41296387,-96.35414000
276.45111084,-91.78763000
276.48925781,-91.68597000
276.52740479,-97.87117000
276.56555176,-102.73250000
276.60369873,-97.55530000
276.64184570,-91.53726000
276.67999268,-91.86269000
276.71813965,-90.99242000
276.75628662,-89.32533000
276.79443359,-87.87640000
276.83258057,-90.37479000
276.87072754,-95.10468000
276.90887451,-94.79050000
276.94702148,-90.08386000
276.98516846,-87.85037000
277.02331543,-90.39239000
277.06146240,-92.50207000
277.09960938,-104.64550000
277.13775635,-104.16460000
277.17590332,-99.39127000
277.21405029,-93.98925000
277.25219727,-96.17218000
277.29034424,-97.53606000
277.32849121,-94.92485000
277.36663818,-96.20732000
277.40478516,-90.86501000
277.44293213,-89.64069000
277.48107910,-92.00609000
277.51922607,-93.20096000
277.55737305,-91.32300000
277.59552002,-90.35823000
277.63366699,-93.41529000
277.67181396,-92.31718000
277.70996094,-92.73560000
277.74810791,-103.63370000
277.78625488,-97.35785000
277.82440186,-97.31863000
277.86254883,-98.71959000
277.90069580,-103.35440000
277.93884277,-99.15636000
277.97698975,-94.91820000
278.01513672,-100.78850000
278.05328369,-92.99899000
278.09143066,-89.73804000
278.12957764,-92.24982000
278.16772461,-98.04432000
278.20587158,-100.53050000
278.24401855,-104.72380000
278.28216553,-100.37440000
278.32031250,-97.96535000
278.35845947,-92.77001000
278.39660645,-94.52203000
278.43475342,-95.47136000
278.47290039,-96.03442000
278.51104736,-90.78638000
278.54919434,-91.89383000
278.58734131,-92.80896000
278.62548828,-104.85420000
278.66363525,-90.72441000
278.70178223,-85.80090000
278.73992920,-87.83731000
278.77807617,-95.77309000
278.81622314,-96.52366000
278.85437012,-100.21960000
278.89251709,-103.20850000
278.93066406,-100.67450000
278.96881104,-102.34800000
279.00695801,-97.05901000
279.04510498,-90.90031000
279.08325195,-90.72488000
279.12139893,-96.70685000
279.15954590,-98.46547000
279.19769287,-91.83483000
279.23583984,-94.50751000
279.27398682,-96.97969000
279.31213379,-104.02750000
279.35028076,-97.67343000
279.38842773,-101.47950000
279.42657471,-97.79015000
279.46472168,-104.97900000
279.50286865,-97.24865000
279.54101563,-103.36800000
279.57916260,-96.52312000
279.61730957,-108.73740000
279.65545654,-97.47723000
279.69360352,-101.34610000
279.73175049,-93.57819000
279.76989746,-92.57912000
279.80804443,-98.57599000
279.84619141,-106.54930000
279.88433838,-98.86290000
279.92248535,-97.82277000
279.96063232,-92.85252000
279.99877930,-91.45702000
280.03692627,-96.03268000
280.07507324,-95.91684000
280.11322021,-87.53903000
280.15136719,-88.65279000
280.18951416,-94.84879000
280.22766113,-96.33744000
280.26580811,-94.48913000
280.30395508,-100.43550000
280.34210205,-98.54663000
280.38024902,-95.10278000
280.41839600,-95.93597000
280.45654297,-92.56482000
280.49468994,-91.63388000
280.53283691,-95.74133000
280.57098389,-95.63885000
280.60913086,-95.36049000
280.64727783,-95.00198000
280.68542480,-92.60214000
280.72357178,-91.78944000
280.76171875,-91.02237000
280.79986572,-89.96284000
280.83801270,-95.01135000
280.87615967,-101.70320000
280.91430664,-106.42020000
280.95245361,-100.74530000
280.99060059,-93.28688000
281.02874756,-101.09650000
281.06689453,-91.75343000
281.10504150,-87.45686000
281.14318848,-88.21394000
281.18133545,-93.91530000
281.21948242,-96.02438000
281.25762939,-93.29485000
281.29577637,-96.84177000
281.33392334,-98.08968000
281.37207031,-91.76556000
281.41021729,-88.96201000
281.44836426,-88.58249000
281.48651123,-92.14362000
281.52465820,-93.92062000
281.56280518,-93.46565000
281.60095215,-101.32650000
281.63909912,-104.60000000
281.67724609,-96.02165000
281.71539307,-96.33490000
281.75354004,-104.75410000
281.79168701,-104.81140000
281.82983398,-103.91000000
281.86798096,-113.16750000
281.90612793,-98.25921000
281.94427490,-105.61120000
281.98242188,-97.38242000
282.02056885,-94.77341000
282.05871582,-93.44128000
282.09686279,-91.48083000
282.13500977,-93.09517000
282.17315674,-100.22380000
282.21130371,-89.84201000
282.24945068,-89.44111000
282.28759766,-92.27105000
282.32574463,-90.02814000
282.36389160,-92.64495000
282.40203857,-108.22560000
282.44018555,-93.82652000
282.47833252,-91.20662000
282.51647949,-92.83116000
282.55462646,-94.54060000
282.59277344,-96.46812000
282.63092041,-98.13951000
282.66906738,-88.43040000
282.70721436,-88.16341000
282.74536133,-91.45982000
282.78350830,-92.99323000
282.82165527,-95.66202000
282.85980225,-113.44510000
282.89794922,-95.74029000
282.93609619,-94.22424000
282.97424316,-100.77410000
283.01239014,-94.01768000
283.05053711,-92.65656000
283.08868408,-95.73079000
283.12683105,-98.73444000
283.16497803,-99.76487000
283.20312500,-95.93111000
283.24127197,-92.91353000
283.27941895,-93.76591000
283.31756592,-95.34554000
283.35571289,-95.75454000
283.39385986,-97.06976000
283.43200684,-104.76730000
283.47015381,-91.01785000
283.50830078,-91.21757000
283.54644775,-98.98087000
283.58459473,-94.93155000
283.62274170,-91.84589000
283.66088867,-90.13732000
283.69903564,-92.94710000
283.73718262,-101.34610000
283.77532959,-96.80270000
283.81347656,-94.47809000
283.85162354,-91.07497000
283.88977051,-91.50972000
283.92791748,-101.44560000
283.96606445,-90.53859000
284.00421143,-89.43691000
284.04235840,-95.03163000
284.08050537,-109.35400000
284.11865234,-93.73066000
284.15679932,-88.86352000
284.19494629,-88.22937000
284.23309326,-90.29738000
284.27124023,-98.11507000
284.30938721,-95.21968000
284.34753418,-89.91174000
284.38568115,-93.27106000
284.42382813,-88.79345000
284.46197510,-86.34625000
284.50012207,-88.85461000
284.53826904,-89.51356000
284.57641602,-89.25844000
284.61456299,-95.25372000
284.65270996,-98.05315000
284.69085693,-105.78400000
284.72900391,-93.64915000
284.76715088,-90.16173000
284.80529785,-90.76356000
284.84344482,-91.46481000
284.88159180,-99.68127000
284.91973877,-103.33460000
284.95788574,-102.45910000
284.99603271,-94.47784000
285.03417969,-89.73985000
285.07232666,-90.77423000
285.11047363,-90.24133000
285.14862061,-90.41989000
285.18676758,-98.06640000
285.22491455,-93.51798000
285.26306152,-86.67712000
285.30120850,-86.27269000
285.33935547,-88.69154000
285.37750244,-89.10606000
285.41564941,-89.26619000
285.45379639,-91.11293000
285.49194336,-98.01591000
285.53009033,-97.19563000
285.56823730,-90.71384000
285.60638428,-89.00688000
285.64453125,-92.66309000
285.68267822,-91.16005000
285.72082520,-90.66738000
285.75897217,-96.29813000
285.79711914,-93.88968000
285.83526611,-95.24071000
285.87341309,-102.36290000
285.91156006,-101.74290000
285.94970703,-101.17210000
285.98785400,-95.08856000
286.02600098,-92.11676000
286.06414795,-90.14848000
286.10229492,-86.24300000
286.14044189,-86.55395000
286.17858887,-91.37185000
286.21673584,-95.24817000
286.25488281,-94.96871000
286.29302979,-100.83480000
286.33117676,-99.08527000
286.36932373,-96.81075000
286.40747070,-94.40950000
286.44561768,-91.08939000
286.48376465,-92.54208000
286.52191162,-97.98085000
286.56005859,-100.97920000
286.59820557,-96.75927000
286.63635254,-93.06354000
286.67449951,-89.23460000
286.71264648,-90.63674000
286.75079346,-103.10580000
286.78894043,-98.52354000
286.82708740,-103.28070000
286.86523438,-98.63850000
286.90338135,-93.69243000
286.94152832,-93.56179000
286.97967529,-102.88570000
287.01782227,-100.34300000
287.05596924,-97.71432000
287.09411621,-92.48905000
287.13226318,-91.99286000
287.17041016,-99.75784000
287.20855713,-95.69298000
287.24670410,-111.39770000
287.28485107,-94.89539000
287.32299805,-95.08744000
287.36114502,-99.27680000
287.39929199,-92.65102000
287.43743896,-91.79564000
287.47558594,-107.14960000
287.51373291,-93.74642000
287.55187988,-97.11666000
287.59002686,-97.29241000
287.62817383,-91.91497000
287.66632080,-92.95050000
287.70446777,-103.52290000
287.74261475,-90.25135000
287.78076172,-87.27217000
287.81890869,-92.07193000
287.85705566,-93.96667000
287.89520264,-92.10257000
287.93334961,-92.90363000
287.97149658,-94.14223000
288.00964355,-93.84602000
288.04779053,-94.92200000
288.08593750,-103.32090000
288.12408447,-97.73704000
288.16223145,-98.36559000
288.20037842,-111.81700000
288.23852539,-103.50360000
288.27667236,-100.81290000
288.31481934,-96.10508000
288.35296631,-92.63753000
288.39111328,-93.31390000
288.42926025,-94.84866000
288.46740723,-95.20058000
288.50555420,-93.88595000
288.54370117,-96.63258000
288.58184814,-101.56200000
288.61999512,-97.15469000
288.65814209,-97.93237000
288.69628906,-97.65102000
288.73443604,-94.34330000
288.77258301,-94.83669000
288.81072998,-96.36452000
288.84887695,-94.62753000
288.88702393,-91.67305000
288.92517090,-88.02274000
288.96331787,-90.45444000
289.00146484,-98.23514000
289.03961182,-93.93945000
289.07775879,-98.15683000
289.11590576,-93.07419000
289.15405273,-89.07944000
289.19219971,-91.37447000
289.23034668,-94.88662000
289.26849365,-97.61517000
289.30664063,-97.55011000
289.34478760,-88.01854000
289.38293457,-88.37197000
289.42108154,-98.87659000
289.45922852,-102.57560000
289.49737549,-103.61000000
289.53552246,-98.27267000
289.57366943,-98.63304000
289.61181641,-114.83310000
289.64996338,-99.78842000
289.68811035,-91.55827000
289.72625732,-93.98721000
289.76440430,-96.66562000
289.80255127,-99.67670000
289.84069824,-91.93488000
289.87884521,-94.88939000
289.91699219,-94.98435000
289.95513916,-104.22780000
289.99328613,-94.92857000
290.03143311,-93.91438000
290.06958008,-96.84147000
290.10772705,-99.03542000
290.14587402,-93.55553000
290.18402100,-93.88729000
290.22216797,-99.26027000
290.26031494,-97.75432000
290.29846191,-97.85102000
290.33660889,-92.00453000
290.37475586,-88.82373000
290.41290283,-86.46462000
290.45104980,-89.67947000
290.48919678,-98.64046000
290.52734375,-99.65481000
290.56549072,-91.24432000
290.60363770,-93.14101000
290.64178467,-99.85262000
290.67993164,-102.56120000
290.71807861,-94.80045000
290.75622559,-96.15983000
290.79437256,-98.90517000
290.83251953,-91.97402000
290.87066650,-100.37240000
290.90881348,-99.47737000
290.94696045,-92.25047000
290.98510742,-89.05044000
291.02325439,-92.16379000
291.06140137,-94.81656000
291.09954834,-96.29504000
291.13769531,-116.44080000
291.17584229,-99.93954000
291.21398926,-100.16710000
291.25213623,-96.33279000
291.29028320,-94.81080000
291.32843018,-90.74965000
291.36657715,-89.65511000
291.40472412,-97.96243000
291.44287109,-93.38092000
291.48101807,-92.99036000
291.51916504,-93.07982000
291.55731201,-92.56029000
291.59545898,-88.53372000
291.63360596,-87.48700000
291.67175293,-88.65250000
291.70989990,-89.99133000
291.74804688,-91.86902000
291.78619385,-92.55904000
291.82434082,-91.99176000
291.86248779,-90.74008000
291.90063477,-90.97327000
291.93878174,-93.38878000
291.97692871,-93.07457000
292.01507568,-91.49113000
292.05322266,-94.64204000
292.09136963,-99.15451000
292.12951660,-96.54244000
292.16766357,-92.44019000
292.20581055,-93.83111000
292.24395752,-101.70610000
292.28210449,-93.16041000
292.32025146,-98.33064000
292.35839844,-101.18670000
292.39654541,-97.97848000
292.43469238,-99.42467000
292.47283936,-99.39847000
292.51098633,-96.62017000
292.54913330,-96.74584000
292.58728027,-104.82760000
292.62542725,-96.11903000
292.66357422,-91.74748000
292.70172119,-94.07739000
292.73986816,-99.56107000
292.77801514,-95.48399000
292.81616211,-93.49953000
292.85430908,-90.67135000
292.89245605,-91.21805000
292.93060303,-93.87707000
292.96875000,-94.86210000
293.00689697,-95.93296000
293.04504395,-99.25891000
293.08319092,-94.50326000
293.12133789,-91.27307000
293.15948486,-92.93420000
293.19763184,-105.15970000
293.23577881,-93.15322000
293.27392578,-94.53175000
293.31207275,-98.14499000
293.35021973,-99.00758000
293.38836670,-110.22340000
293.42651367,-102.71190000
293.46466064,-101.72070000
293.50280762,-100.10800000
293.54095459,-104.11070000
293.57910156,-100.18760000
293.61724854,-99.37394000
293.65539551,-99.61304000
293.69354248,-94.88430000
293.73168945,-93.93919000
293.76983643,-93.74228000
293.80798340,-94.16005000
293.84613037,-93.81973000
293.88427734,-94.80285000
293.92242432,-102.03680000
293.96057129,-104.14220000
293.99871826,-101.73550000
294.03686523,-94.04558000
294.07501221,-98.62640000
294.11315918,-111.20920000
294.15130615,-105.76160000
294.18945313,-98.07331000
294.22760010,-90.48043000
294.26574707,-91.78928000
294.30389404,-97.82230000
294.34204102,-97.78591000
294.38018799,-95.91454000
294.41833496,-90.29189000
294.45648193,-90.48531000
294.49462891,-91.17432000
294.53277588,-90.40553000
294.57092285,-91.40878000
294.60906982,-88.09376000
294.64721680,-87.08146000
294.68536377,-89.34634000
294.72351074,-89.74409000
294.76165771,-89.47824000
294.79980469,-89.01588000
294.83795166,-91.62218000
294.87609863,-98.90881000
294.91424561,-97.77885000
294.95239258,-94.45392000
294.99053955,-94.84230000
295.02868652,-94.12871000
295.06683350,-97.19991000
295.10498047,-103.56100000
295.14312744,-95.21000000
295.18127441,-90.75939000
295.21942139,-90.93457000
295.25756836,-99.36087000
295.29571533,-106.53340000
295.33386230,-103.06250000
295.37200928,-104.91990000
295.41015625,-101.24760000
295.44830322,-100.47930000
295.48645020,-96.97734000
295.52459717,-93.73024000
295.56274414,-92.78946000
295.60089111,-90.42569000
295.63903809,-89.59256000
295.67718506,-92.81701000
295.71533203,-102.36680000
295.75347900,-91.45456000
295.79162598,-92.69661000
295.82977295,-93.77463000
295.86791992,-92.34017000
295.90606689,-93.48565000
295.94421387,-95.00477000
295.98236084,-90.75485000
296.02050781,-94.84634000
296.05865479,-102.80860000
296.09680176,-92.99369000
296.13494873,-97.45235000
296.17309570,-99.13715000
296.21124268,-92.47598000
296.24938965,-93.74359000
296.28753662,-106.01460000
296.32568359,-100.24630000
296.36383057,-94.73486000
296.40197754,-90.49037000
296.44012451,-93.48886000
296.47827148,-104.17720000
296.51641846,-100.21650000
296.55456543,-93.51243000
296.59271240,-100.96050000
296.63085938,-97.60655000
296.66900635,-98.95135000
296.70715332,-94.11908000
296.74530029,-89.59728000
296.78344727,-90.35594000
296.82159424,-92.37175000
296.85974121,-92.89751000
296.89788818,-95.23466000
296.93603516,-100.02870000
296.97418213,-99.54440000
297.01232910,-104.07460000
297.05047607,-93.52051000
297.08862305,-90.61509000
297.12677002,-91.90701000
297.16491699,-96.66068000
297.20306396,-95.53809000
297.24121094,-100.05570000
297.27935791,-98.20338000
297.31750488,-93.28506000
297.35565186,-93.09862000
297.39379883,-92.33902000
297.43194580,-95.18752000
297.47009277,-93.34969000
297.50823975,-97.48885000
297.54638672,-100.00550000
297.58453369,-95.06881000
297.62268066,-100.66530000
297.66082764,-99.39950000
297.69897461,-98.15535000
297.73712158,-92.31424000
297.77526855,-90.67126000
297.81341553,-90.53876000
297.85156250,-86.79736000
297.88970947,-90.63920000
297.92785645,-112.96810000
297.96600342,-95.81532000
298.00415039,-109.81270000
298.04229736,-95.45051000
298.08044434,-94.80173000
298.11859131,-92.93578000
298.15673828,-95.68259000
298.19488525,-98.47791000
298.23303223,-92.24114000
298.27117920,-91.13950000
298.30932617,-90.87238000
298.34747314,-93.65509000
298.38562012,-95.71068000
298.42376709,-93.81695000
298.46191406,-98.46844000
298.50006104,-97.27580000
298.53820801,-94.89758000
298.57635498,-93.63560000
298.61450195,-91.90215000
298.65264893,-91.27323000
298.69079590,-89.27957000
298.72894287,-90.50353000
298.76708984,-94.73944000
298.80523682,-105.61540000
298.84338379,-94.41155000
298.88153076,-93.58361000
298.91967773,-93.25474000
298.95782471,-94.76714000
298.99597168,-102.67190000
299.03411865,-94.26120000
299.07226563,-110.12230000
299.11041260,-95.17788000
299.14855957,-94.97722000
299.18670654,-93.53558000
299.22485352,-91.63004000
299.26300049,-90.89076000
299.30114746,-97.53242000
299.33929443,-91.08264000
299.37744141,-94.14916000
299.41558838,-94.72095000
299.45373535,-91.39337000
299.49188232,-97.82566000
299.53002930,-97.78706000
299.56817627,-92.14099000
299.60632324,-97.81271000
299.64447021,-96.02399000
299.68261719,-89.81065000
299.72076416,-92.20706000
299.75891113,-101.90470000
299.79705811,-92.15428000
299.83520508,-91.43765000
299.87335205,-96.01453000
299.91149902,-97.91795000
299.94964600,-101.07390000
299.98779297,-96.80309000
300.02593994,-94.43320000
300.06408691,-93.42561000
300.10223389,-92.73720000
300.14038086,-92.68201000
300.17852783,-91.50873000
300.21667480,-91.05513000
300.25482178,-95.62150000
300.29296875,-93.10452000
300.33111572,-90.14949000
300.36926270,-89.12808000
300.40740967,-91.07368000
300.44555664,-101.19050000
300.48370361,-93.81347000
300.52185059,-89.66415000
300.55999756,-91.97778000
300.59814453,-94.43225000
300.63629150,-94.72441000
300.67443848,-92.81984000
300.71258545,-95.47716000
300.75073242,-98.14774000
300.78887939,-90.62093000
300.82702637,-95.09422000
300.86517334,-97.00115000
300.90332031,-93.17483000
300.94146729,-95.05725000
300.97961426,-95.54687000
301.01776123,-105.73560000
301.05590820,-100.16000000
301.09405518,-95.70201000
301.13220215,-95.35529000
301.17034912,-93.10067000
301.20849609,-93.73094000
301.24664307,-94.25072000
301.28479004,-99.26270000
301.32293701,-100.50290000
301.36108398,-93.46307000
301.39923096,-93.52039000
301.43737793,-104.72310000
301.47552490,-93.62747000
301.51367188,-95.24746000
301.55181885,-98.79272000
301.58996582,-96.37659000
301.62811279,-94.96718000
301.66625977,-97.24156000
301.70440674,-95.90466000
301.74255371,-106.24610000
301.78070068,-95.08223000
301.81884766,-97.68912000
301.85699463,-97.24850000
301.89514160,-94.40163000
301.93328857,-101.10480000
301.97143555,-97.30659000
302.00958252,-89.87504000
302.04772949,-87.47504000
302.08587646,-87.49088000
302.12402344,-93.85489000
302.16217041,-96.33488000
302.20031738,-90.34523000
302.23846436,-94.48706000
302.27661133,-96.36674000
302.31475830,-97.90771000
302.35290527,-97.64079000
302.39105225,-92.22225000
302.42919922,-108.39150000
302.46734619,-94.32484000
302.50549316,-94.57608000
302.54364014,-101.59120000
302.58178711,-95.77159000
302.61993408,-97.10582000
302.65808105,-104.74760000
302.69622803,-97.12140000
302.73437500,-103.93920000
302.77252197,-103.32500000
302.81066895,-110.05590000
302.84881592,-98.92163000
302.88696289,-101.72920000
302.92510986,-99.99416000
302.96325684,-91.16665000
303.00140381,-94.14101000
303.03955078,-99.07841000
303.07769775,-91.69777000
303.11584473,-95.22446000
303.15399170,-104.63430000
303.19213867,-102.00230000
303.23028564,-97.36067000
303.26843262,-96.34764000
303.30657959,-98.92853000
303.34472656,-115.91420000
303.38287354,-111.33440000
303.42102051,-105.01600000
303.45916748,-102.15020000
303.49731445,-100.80830000
303.53546143,-90.70251000
303.57360840,-92.19969000
303.61175537,-100.31490000
303.64990234,-95.44968000
303.68804932,-92.23744000
303.72619629,-98.78748000
303.76434326,-95.26901000
303.80249023,-102.08240000
303.84063721,-101.85060000
303.87878418,-98.65161000
303.91693115,-93.86333000
303.95507813,-91.50155000
303.99322510,-92.91571000
304.03137207,-93.37620000
304.06951904,-91.17979000
304.10766602,-92.30950000
304.14581299,-91.80591000
304.18395996,-89.26525000
304.22210693,-86.63242000
304.26025391,-87.90361000
304.29840088,-94.19064000
304.33654785,-96.49642000
304.37469482,-91.54491000
304.41284180,-90.76360000
304.45098877,-91.57712000
304.48913574,-90.78834000
304.52728271,-91.99815000
304.56542969,-96.61482000
304.60357666,-102.56230000
304.64172363,-99.85419000
304.67987061,-98.26797000
304.71801758,-98.79935000
304.75616455,-95.06629000
304.79431152,-103.73120000
304.83245850,-94.71452000
304.87060547,-101.66240000
304.90875244,-94.74646000
304.94689941,-94.60492000
304.98504639,-89.66160000
305.02319336,-88.12898000
305.06134033,-90.44763000
305.09948730,-91.23175000
305.13763428,-92.28592000
305.17578125,-104.58240000
305.21392822,-95.97137000
305.25207520,-88.58121000
305.29022217,-86.51666000
305.32836914,-89.85677000
305.36651611,-94.90143000
305.40466309,-95.47363000
305.44281006,-94.33293000
305.48095703,-93.58593000
305.51910400,-94.41106000
305.55725098,-101.80680000
305.59539795,-99.32695000
305.63354492,-92.92649000
305.67169189,-96.94317000
305.70983887,-95.26025000
305.74798584,-90.18204000
305.78613281,-88.31574000
305.82427979,-89.10123000
305.86242676,-92.60932000
305.90057373,-94.58996000
305.93872070,-95.85004000
305.97686768,-90.51685000
306.01501465,-87.03647000
306.05316162,-87.39318000
306.09130859,-92.31955000
306.12945557,-106.37370000
306.16760254,-95.53496000
306.20574951,-90.94897000
306.24389648,-89.41696000
306.28204346,-88.41316000
306.32019043,-95.55748000
306.35833740,-94.72733000
306.39648438,-100.89050000
306.43463135,-92.46738000
306.47277832,-90.20181000
306.51092529,-97.09525000
306.54907227,-94.06247000
306.58721924,-87.87304000
306.62536621,-88.05993000
306.66351318,-91.48058000
306.70166016,-94.06426000
306.73980713,-93.39149000
306.77795410,-92.04027000
306.81610107,-97.75121000
306.85424805,-103.07050000
306.89239502,-92.34451000
306.93054199,-93.20123000
306.96868896,-99.14944000
307.00683594,-110.46430000
307.04498291,-99.00928000
307.08312988,-92.38412000
307.12127686,-95.07633000
307.15942383,-98.05750000
307.19757080,-94.63937000
307.23571777,-95.86536000
307.27386475,-99.52168000
307.31201172,-97.08824000
307.35015869,-91.60854000
307.38830566,-92.96027000
307.42645264,-100.22840000
307.46459961,-99.25391000
307.50274658,-92.24483000
307.54089355,-87.55520000
307.57904053,-87.15715000
307.61718750,-86.98187000
307.65533447,-87.94975000
307.69348145,-85.37819000
307.73162842,-85.77464000
307.76977539,-89.25911000
307.80792236,-97.26135000
307.84606934,-96.78506000
307.88421631,-95.46797000
307.92236328,-99.21214000
307.96051025,-107.58520000
307.99865723,-102.72600000
308.03680420,-101.51130000
308.07495117,-100.69980000
308.11309814,-98.64204000
308.15124512,-97.39639000
308.18939209,-98.46968000
308.22753906,-97.63595000
308.26568604,-92.73801000
308.30383301,-89.37081000
308.34197998,-95.54061000
308.38012695,-94.74739000
308.41827393,-92.96671000
308.45642090,-97.50825000
308.49456787,-95.07343000
308.53271484,-93.70744000
308.57086182,-92.24870000
308.60900879,-92.49947000
308.64715576,-90.93413000
308.68530273,-89.91675000
308.72344971,-92.35205000
308.76159668,-98.32779000
308.79974365,-100.33500000
308.83789063,-101.36730000
308.87603760,-103.74420000
308.91418457,-103.12190000
308.95233154,-97.38475000
308.99047852,-90.31451000
309.02862549,-94.00761000
309.06677246,-94.61036000
309.10491943,-96.10847000
309.14306641,-102.47530000
309.18121338,-98.39782000
309.21936035,-95.49995000
309.25750732,-95.52537000
309.29565430,-94.13093000
309.33380127,-93.50059000
309.37194824,-89.04285000
309.41009521,-88.80612000
309.44824219,-93.45902000
309.48638916,-94.31721000
309.52453613,-90.13251000
309.56268311,-89.65843000
309.60083008,-89.80080000
309.63897705,-96.44183000
309.67712402,-107.91890000
309.71527100,-95.14912000
309.75341797,-96.57256000
309.79156494,-97.14925000
309.82971191,-94.89917000
309.86785889,-94.34061000
309.90600586,-92.67747000
309.94415283,-95.37755000
309.98229980,-95.28017000
310.02044678,-97.20422000
310.05859375,-101.01380000
310.09674072,-94.70883000
310.13488770,-93.30324000
310.17303467,-104.87040000
310.21118164,-93.59696000
310.24932861,-90.03574000
310.28747559,-90.19269000
310.32562256,-91.71866000
310.36376953,-94.93886000
310.40191650,-96.86743000
310.44006348,-97.63239000
310.47821045,-101.22270000
310.51635742,-96.92125000
310.55450439,-101.72540000
310.59265137,-93.41626000
310.63079834,-91.12970000
310.66894531,-101.97970000
310.70709229,-94.67262000
310.74523926,-94.07848000
310.78338623,-101.33650000
310.82153320,-95.59204000
310.85968018,-98.49456000
310.89782715,-100.57010000
310.93597412,-100.47240000
310.97412109,-99.53821000
311.01226807,-94.81728000
311.05041504,-97.86951000
311.08856201,-97.34147000
311.12670898,-91.35970000
311.16485596,-90.02928000
311.20300293,-89.21486000
311.24114990,-94.50552000
311.27929688,-106.66040000
311.31744385,-108.15780000
311.35559082,-99.09662000
311.39373779,-93.68712000
311.43188477,-88.21915000
311.47003174,-93.78250000
311.50817871,-97.94053000
311.54632568,-98.12547000
311.58447266,-91.87138000
311.62261963,-94.55773000
311.66076660,-109.68780000
311.69891357,-103.15840000
311.73706055,-117.43960000
311.77520752,-95.53857000
311.81335449,-90.21465000
311.85150146,-87.26274000
311.88964844,-87.91006000
311.92779541,-98.62462000
311.96594238,-101.80740000
312.00408936,-97.17332000
312.04223633,-100.38140000
